Point No.,Normal Force [N],Gap [mm],Time [s]
713.0,-0.004578,19.6206,716.5560
714.0,-0.002829,19.6250,716.5660
715.0,-0.005090,19.6306,716.5760
716.0,-0.002602,19.6350,716.5861
717.0,-0.002247,19.6406,716.5960
718.0,-0.001899,19.6450,716.6060
719.0,-0.004496,19.6506,716.6160
720.0,-0.000262,19.6550,716.6260
721.0,-0.002513,19.6606,716.6360
722.0,-0.002072,19.6650,716.6461
723.0,-0.003837,19.6706,716.6560
724.0,-0.000683,19.6750,716.6660
725.0,-0.003105,19.6806,716.6760
726.0,-0.002605,19.6850,716.6860
727.0,-0.005071,19.6906,716.6960
728.0,-0.001681,19.6950,716.7061
729.0,-0.003802,19.7006,716.7161
730.0,-0.002102,19.7050,716.7260
731.0,-0.003465,19.7106,716.7360
732.0,-0.002212,19.7150,716.7460
733.0,-0.007295,19.7206,716.7560
734.0,-0.006081,19.7250,716.7661
735.0,-0.005350,19.7306,716.7761
736.0,-0.004891,19.7350,716.7860
737.0,-0.006105,19.7406,716.7960
738.0,-0.003068,19.7450,716.8060
739.0,-0.004627,19.7506,716.8160
740.0,-0.002574,19.7550,716.8260
741.0,-0.004038,19.7606,716.8361
742.0,-0.000870,19.7650,716.8460
743.0,-0.003839,19.7706,716.8560
744.0,-0.003283,19.7750,716.8660
745.0,-0.004819,19.7806,716.8760
746.0,-0.003647,19.7850,716.8860
747.0,-0.003993,19.7906,716.8961
748.0,-0.001669,19.7950,716.9060
749.0,-0.002361,19.8006,716.9160
750.0,-0.002069,19.8050,716.9260
751.0,-0.004683,19.8106,716.9360
752.0,-0.002927,19.8150,716.9460
753.0,-0.002270,19.8200,716.9561
754.0,-0.001529,19.8250,716.9661
755.0,-0.004220,19.8306,716.9760
756.0,-0.001821,19.8350,716.9860
757.0,-0.003834,19.8400,716.9960
758.0,-0.001838,19.8450,717.0060
759.0,-0.002897,19.8506,717.0161
760.0,-0.000390,19.8550,717.0261
761.0,-0.002305,19.8600,717.0360
762.0,-0.000835,19.8650,717.0460
763.0,-0.002792,19.8706,717.0560
764.0,-0.000313,19.8750,717.0660
765.0,-0.001616,19.8800,717.0760
766.0,-0.000288,19.8850,717.0861
767.0,-0.001473,19.8906,717.0960
768.0,-0.000568,19.8950,717.1060
769.0,-0.002689,19.9000,717.1160
770.0,0.000079,19.9050,717.1260
771.0,-0.002586,19.9106,717.1360
772.0,0.000739,19.9150,717.1461
773.0,-0.001242,19.9200,717.1560
774.0,-0.001433,19.9250,717.1660
775.0,-0.002761,19.9306,717.1760
776.0,0.000659,19.9350,717.1860
777.0,-0.002336,19.9400,717.1960
778.0,-0.000741,19.9450,717.2061
779.0,-0.003173,19.9506,717.2161
780.0,-0.001740,19.9550,717.2260
781.0,-0.003523,19.9600,717.2360
782.0,-0.001990,19.9650,717.2460
783.0,-0.004517,19.9706,717.2560
784.0,-0.001742,19.9750,717.2661
785.0,-0.002411,19.9800,717.2761
786.0,-0.002006,19.9850,717.2860
787.0,-0.002619,19.9906,717.2960
788.0,-0.001040,19.9950,717.3060
789.0,-0.001969,20.0000,717.3160
790.0,0.000129,20.0050,717.3260
791.0,-0.001480,20.0100,717.3361
792.0,0.000811,20.0150,717.3460
793.0,-0.001821,20.0200,717.3560
794.0,-0.001882,20.0250,717.3660
795.0,-0.005682,20.0306,717.3760
796.0,-0.004328,20.0350,717.3860
797.0,-0.003900,20.0400,717.3961
798.0,-0.001450,20.0450,717.4060
799.0,-0.002906,20.0500,717.4160
800.0,0.000891,20.0550,717.4260
801.0,-0.002724,20.0600,717.4360
802.0,-0.002116,20.0644,717.4460
803.0,-0.002944,20.0700,717.4561
804.0,0.001384,20.0750,717.4661
805.0,-0.001791,20.0800,717.4760
806.0,-0.001667,20.0850,717.4860
807.0,-0.003395,20.0900,717.4960
808.0,-0.000650,20.0950,717.5060
809.0,-0.000872,20.1000,717.5161
810.0,0.001209,20.1044,717.5261
811.0,-0.002046,20.1100,717.5360
812.0,0.000159,20.1150,717.5460
813.0,-0.001882,20.1200,717.5560
814.0,-0.000213,20.1250,717.5660
815.0,-0.000662,20.1300,717.5760
816.0,-0.000054,20.1350,717.5861
817.0,-0.003388,20.1400,717.5960
818.0,-0.001141,20.1444,717.6060
819.0,-0.001536,20.1500,717.6160
820.0,0.000528,20.1550,717.6260
821.0,-0.000643,20.1600,717.6360
822.0,0.000430,20.1644,717.6461
823.0,-0.001924,20.1700,717.6560
824.0,-0.000115,20.1750,717.6660
825.0,-0.002415,20.1800,717.6760
826.0,-0.003206,20.1844,717.6860
827.0,-0.003023,20.1900,717.6960
828.0,0.002411,20.1950,717.7061
829.0,-0.001571,20.2000,717.7161
830.0,-0.000412,20.2044,717.7260
831.0,-0.002464,20.2100,717.7360
832.0,-0.000072,20.2150,717.7460
833.0,-0.001452,20.2200,717.7560
834.0,-0.000571,20.2250,717.7661
835.0,-0.000994,20.2300,717.7761
836.0,-0.000157,20.2350,717.7860
837.0,-0.003163,20.2400,717.7960
838.0,-0.001225,20.2444,717.8060
839.0,-0.001394,20.2500,717.8160
840.0,0.001202,20.2550,717.8260
841.0,-0.000835,20.2600,717.8361
842.0,0.002001,20.2650,717.8460
843.0,-0.000956,20.2700,717.8560
844.0,-0.000365,20.2750,717.8660
845.0,-0.000783,20.2800,717.8760
846.0,0.001936,20.2850,717.8860
847.0,-0.000316,20.2900,717.8961
848.0,-0.002224,20.2950,717.9060
849.0,-0.002499,20.3000,717.9160
850.0,0.000708,20.3050,717.9260
851.0,-0.002525,20.3100,717.9360
852.0,-0.000260,20.3150,717.9460
853.0,-0.001008,20.3200,717.9561
854.0,0.002972,20.3250,717.9661
855.0,-0.000554,20.3306,717.9760
856.0,-0.001356,20.3350,717.9860
857.0,-0.002920,20.3400,717.9960
858.0,-0.000879,20.3450,718.0060
859.0,-0.003231,20.3500,718.0161
860.0,-0.001952,20.3550,718.0261
861.0,-0.001658,20.3600,718.0360
862.0,-0.001351,20.3650,718.0460
863.0,-0.000956,20.3700,718.0560
864.0,0.000180,20.3750,718.0660
865.0,-0.004480,20.3800,718.0760
866.0,-0.000220,20.3850,718.0861
867.0,-0.001174,20.3900,718.0960
868.0,0.000566,20.3950,718.1060
869.0,0.000821,20.4000,718.1160
870.0,0.003949,20.4050,718.1260
871.0,0.001510,20.4100,718.1360
872.0,0.001223,20.4150,718.1461
873.0,-0.001188,20.4200,718.1560
874.0,0.000098,20.4250,718.1660
875.0,-0.001047,20.4306,718.1760
876.0,0.002350,20.4350,718.1860
877.0,0.001293,20.4400,718.1960
878.0,0.001244,20.4450,718.2061
879.0,-0.000526,20.4500,718.2161
880.0,0.004508,20.4550,718.2260
881.0,0.003357,20.4600,718.2360
882.0,0.003481,20.4650,718.2460
883.0,0.001779,20.4706,718.2560
884.0,0.002705,20.4750,718.2661
885.0,-0.001288,20.4800,718.2761
886.0,-0.000643,20.4850,718.2860
887.0,0.000987,20.4900,718.2960
888.0,0.001211,20.4950,718.3060
889.0,-0.003554,20.5000,718.3160
890.0,-0.000028,20.5050,718.3260
891.0,-0.000276,20.5106,718.3361
892.0,0.001870,20.5150,718.3460
893.0,-0.000596,20.5200,718.3560
894.0,0.001749,20.5250,718.3660
895.0,0.000276,20.5306,718.3760
896.0,0.000568,20.5350,718.3860
897.0,-0.000152,20.5400,718.3961
898.0,0.001368,20.5450,718.4060
899.0,-0.000580,20.5506,718.4160
900.0,0.001646,20.5550,718.4260
901.0,0.000241,20.5600,718.4360
902.0,0.001358,20.5650,718.4460
903.0,-0.000479,20.5706,718.4561
904.0,0.002340,20.5750,718.4661
905.0,0.000278,20.5800,718.4760
906.0,0.002532,20.5850,718.4860
907.0,0.002319,20.5900,718.4960
908.0,0.003313,20.5950,718.5060
909.0,0.001475,20.6000,718.5161
910.0,0.001393,20.6050,718.5261
911.0,-0.001595,20.6106,718.5360
912.0,0.001431,20.6150,718.5460
913.0,0.001840,20.6200,718.5560
914.0,0.002188,20.6250,718.5660
915.0,-0.001284,20.6300,718.5760
916.0,-0.000397,20.6350,718.5861
917.0,0.001330,20.6400,718.5960
918.0,0.002916,20.6450,718.6060
919.0,-0.000122,20.6506,718.6160
920.0,0.002144,20.6550,718.6260
921.0,0.003769,20.6600,718.6360
922.0,0.003540,20.6650,718.6461
923.0,-0.000573,20.6700,718.6560
924.0,0.002123,20.6750,718.6660
925.0,0.000178,20.6800,718.6760
926.0,0.000722,20.6850,718.6860
927.0,-0.000164,20.6900,718.6960
928.0,0.000802,20.6950,718.7061
929.0,0.000423,20.7000,718.7161
930.0,0.001099,20.7050,718.7260
931.0,0.000479,20.7100,718.7360
932.0,0.002794,20.7150,718.7460
933.0,0.002062,20.7200,718.7560
934.0,0.001625,20.7250,718.7661
935.0,0.000330,20.7300,718.7761
936.0,0.003654,20.7350,718.7860
937.0,0.003054,20.7400,718.7960
938.0,0.003528,20.7450,718.8060
939.0,0.002142,20.7506,718.8160
940.0,0.002434,20.7550,718.8260
941.0,-0.000482,20.7600,718.8361
942.0,0.000009,20.7650,718.8460
943.0,-0.000026,20.7700,718.8560
944.0,0.001870,20.7750,718.8660
945.0,0.002532,20.7800,718.8760
946.0,0.002920,20.7850,718.8860
947.0,0.001807,20.7906,718.8961
948.0,0.001658,20.7950,718.9060
949.0,0.000152,20.8000,718.9160
950.0,0.001192,20.8050,718.9260
951.0,-0.000257,20.8100,718.9360
952.0,0.001566,20.8150,718.9460
953.0,0.001508,20.8200,718.9561
954.0,0.003040,20.8244,718.9661
955.0,0.002163,20.8272,718.9760
956.0,0.002312,20.8325,718.9860
957.0,0.002532,20.8400,718.9960
958.0,0.003863,20.8450,719.0060
959.0,0.000921,20.8500,719.0161
960.0,-0.000210,20.8550,719.0261
961.0,0.001185,20.8600,719.0360
962.0,0.003928,20.8644,719.0460
963.0,0.001634,20.8700,719.0560
964.0,0.002315,20.8750,719.0660
965.0,0.002838,20.8800,719.0760
966.0,0.002899,20.8825,719.0861
967.0,-0.000720,20.8875,719.0960
968.0,0.001466,20.8950,719.1060
969.0,0.003098,20.9000,719.1160
970.0,0.002340,20.9044,719.1260
971.0,0.000458,20.9100,719.1360
972.0,0.001003,20.9150,719.1461
973.0,-0.001197,20.9200,719.1560
974.0,-0.001134,20.9244,719.1660
975.0,-0.000678,20.9300,719.1760
976.0,0.000472,20.9350,719.1860
977.0,0.001253,20.9375,719.1960
978.0,0.003626,20.9422,719.2061
979.0,0.002420,20.9472,719.2161
980.0,0.001148,20.9550,719.2260
981.0,0.001181,20.9600,719.2360
982.0,0.004085,20.9644,719.2460
983.0,0.002733,20.9700,719.2560
984.0,0.003870,20.9744,719.2661
985.0,0.003325,20.9794,719.2761
986.0,0.003877,20.9819,719.2860
987.0,0.003217,20.9872,719.2960
988.0,0.001884,20.9925,719.3060
989.0,0.000157,20.9975,719.3160
990.0,0.002843,21.0044,719.3260
991.0,0.002336,21.0100,719.3361
992.0,0.002899,21.0144,719.3460
993.0,0.000519,21.0194,719.3560
994.0,0.002036,21.0244,719.3660
995.0,0.002331,21.0300,719.3760
996.0,0.003643,21.0322,719.3860
997.0,0.004192,21.0372,719.3961
998.0,0.004141,21.0422,719.4060
999.0,0.001997,21.0472,719.4160
1000.0,0.002224,21.0544,719.4260
