Data stamp = , 24-04-2022 22:24:31 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2743 ,1.52667 ,-0.66632 ,-6.53793 
442 ,83.4503 ,1.52844 ,-0.66632 ,-6.53793 
443 ,83.6265 ,1.53020 ,-0.68343 ,-6.70582 
444 ,83.8346 ,1.53223 ,-0.69712 ,-6.84013 
445 ,84.0103 ,1.53406 ,-0.69712 ,-6.84013 
446 ,84.1865 ,1.53577 ,-0.70739 ,-6.94086 
447 ,84.3786 ,1.53768 ,-0.70396 ,-6.90729 
448 ,84.5706 ,1.53960 ,-0.72450 ,-7.10876 
449 ,84.7631 ,1.54160 ,-0.74503 ,-7.31023 
450 ,84.9548 ,1.54345 ,-0.73818 ,-7.24307 
451 ,85.1311 ,1.54523 ,-0.73818 ,-7.24307 
452 ,85.3073 ,1.54699 ,-0.75872 ,-7.44454 
453 ,85.4993 ,1.54899 ,-0.76214 ,-7.47812 
454 ,85.6754 ,1.55068 ,-0.75530 ,-7.41096 
455 ,85.8674 ,1.55253 ,-0.79636 ,-7.81390 
456 ,86.0594 ,1.55451 ,-0.77925 ,-7.64601 
457 ,86.2517 ,1.55644 ,-0.81347 ,-7.98179 
458 ,86.4437 ,1.55832 ,-0.79978 ,-7.84748 
459 ,86.6198 ,1.56012 ,-0.78952 ,-7.74674 
460 ,86.8280 ,1.56224 ,-0.83401 ,-8.18326 
461 ,87.0200 ,1.56405 ,-0.82374 ,-8.08253 
462 ,87.1955 ,1.56593 ,-0.83401 ,-8.18326 
463 ,87.3722 ,1.56766 ,-0.85454 ,-8.38473 
464 ,87.5642 ,1.56957 ,-0.85454 ,-8.38473 
465 ,87.7404 ,1.57129 ,-0.86481 ,-8.48547 
466 ,87.9327 ,1.57326 ,-0.87165 ,-8.55262 
467 ,88.1401 ,1.57524 ,-0.87849 ,-8.61978 
468 ,88.3000 ,1.57702 ,-0.87507 ,-8.58620 
469 ,88.4764 ,1.57864 ,-0.88534 ,-8.68694 
470 ,88.6686 ,1.58050 ,-0.90245 ,-8.85483 
471 ,88.8765 ,1.58264 ,-0.92640 ,-9.08988 
472 ,89.0529 ,1.58444 ,-0.91956 ,-9.02272 
473 ,89.2449 ,1.58632 ,-0.94351 ,-9.25777 
474 ,89.4531 ,1.58840 ,-0.92640 ,-9.08988 
475 ,89.6445 ,1.59032 ,-0.96063 ,-9.42566 
476 ,89.8533 ,1.59239 ,-0.95378 ,-9.35850 
477 ,90.0454 ,1.59436 ,-0.97089 ,-9.52639 
478 ,90.2373 ,1.59623 ,-0.97089 ,-9.52639 
479 ,90.4130 ,1.59801 ,-0.98116 ,-9.62713 
480 ,90.5895 ,1.59980 ,-1.00169 ,-9.82860 
481 ,90.7977 ,1.60171 ,-0.97774 ,-9.59355 
482 ,90.9896 ,1.60373 ,-1.01538 ,-9.96291 
483 ,91.1659 ,1.60557 ,-1.01880 ,-9.99649 
484 ,91.3578 ,1.60745 ,-1.00511 ,-9.86218 
485 ,91.5335 ,1.60923 ,-1.00854 ,-9.89576 
486 ,91.7261 ,1.61115 ,-1.03591 ,-10.16438 
487 ,91.9178 ,1.61299 ,-1.03249 ,-10.13080 
488 ,92.1100 ,1.61493 ,-1.06671 ,-10.46659 
489 ,92.3020 ,1.61687 ,-1.06671 ,-10.46659 
490 ,92.5099 ,1.61891 ,-1.07698 ,-10.56732 
491 ,92.6860 ,1.62082 ,-1.06329 ,-10.43301 
492 ,92.8785 ,1.62258 ,-1.07698 ,-10.56732 
493 ,93.0703 ,1.62455 ,-1.08382 ,-10.63448 
494 ,93.2787 ,1.62662 ,-1.08382 ,-10.63448 
495 ,93.4704 ,1.62854 ,-1.10436 ,-10.83595 
496 ,93.6467 ,1.63031 ,-1.11120 ,-10.90310 
497 ,93.8229 ,1.63211 ,-1.13173 ,-11.10457 
498 ,94.0149 ,1.63399 ,-1.11462 ,-10.93668 
499 ,94.1909 ,1.63582 ,-1.12147 ,-11.00384 
500 ,94.3670 ,1.63753 ,-1.14542 ,-11.23889 
501 ,94.5432 ,1.63930 ,-1.15569 ,-11.33962 
502 ,94.7353 ,1.64121 ,-1.14884 ,-11.27247 
503 ,94.9114 ,1.64297 ,-1.14884 ,-11.27247 
504 ,95.1194 ,1.64498 ,-1.15911 ,-11.37320 
505 ,95.3115 ,1.64697 ,-1.16938 ,-11.47394 
506 ,95.5036 ,1.64885 ,-1.19676 ,-11.74256 
507 ,95.7113 ,1.65089 ,-1.18307 ,-11.60825 
508 ,95.9037 ,1.65288 ,-1.21729 ,-11.94403 
509 ,96.0956 ,1.65491 ,-1.19676 ,-11.74256 
510 ,96.2877 ,1.65667 ,-1.21729 ,-11.94403 
511 ,96.4640 ,1.65852 ,-1.22413 ,-12.01119 
512 ,96.6721 ,1.66052 ,-1.23440 ,-12.11192 
513 ,96.8642 ,1.66256 ,-1.25151 ,-12.27981 
514 ,97.0402 ,1.66431 ,-1.25151 ,-12.27981 
515 ,97.2162 ,1.66612 ,-1.24467 ,-12.21266 
516 ,97.3923 ,1.66782 ,-1.25151 ,-12.27981 
517 ,97.5844 ,1.66960 ,-1.27204 ,-12.48128 
518 ,97.7763 ,1.67166 ,-1.28573 ,-12.61560 
519 ,97.9522 ,1.67343 ,-1.28573 ,-12.61560 
520 ,98.1446 ,1.67529 ,-1.30626 ,-12.81707 
521 ,98.3527 ,1.67730 ,-1.31995 ,-12.95138 
522 ,98.5446 ,1.67929 ,-1.31995 ,-12.95138 
523 ,98.7368 ,1.68117 ,-1.30626 ,-12.81707 
524 ,98.9445 ,1.68327 ,-1.32338 ,-12.98496 
525 ,99.1211 ,1.68512 ,-1.33706 ,-13.11927 
526 ,99.3290 ,1.68712 ,-1.33364 ,-13.08569 
527 ,99.5052 ,1.68893 ,-1.35075 ,-13.25359 
528 ,99.7133 ,1.69094 ,-1.34049 ,-13.15285 
529 ,99.8892 ,1.69282 ,-1.37813 ,-13.52221 
530 ,100.0649 ,1.69450 ,-1.37129 ,-13.45506 
531 ,100.2416 ,1.69635 ,-1.38497 ,-13.58937 
532 ,100.4336 ,1.69823 ,-1.38497 ,-13.58937 
533 ,100.6095 ,1.69992 ,-1.38155 ,-13.55579 
534 ,100.8338 ,1.70194 ,-1.39866 ,-13.72368 
535 ,101.0420 ,1.70413 ,-1.40893 ,-13.82442 
536 ,101.2497 ,1.70635 ,-1.41577 ,-13.89157 
537 ,101.4579 ,1.70836 ,-1.41920 ,-13.92515 
538 ,101.6501 ,1.71034 ,-1.41920 ,-13.92515 
539 ,101.8422 ,1.71225 ,-1.45000 ,-14.22736 
540 ,102.0344 ,1.71414 ,-1.43288 ,-14.05946 
541 ,102.2098 ,1.71607 ,-1.42946 ,-14.02589 
542 ,102.4024 ,1.71780 ,-1.44657 ,-14.19378 
543 ,102.5945 ,1.71977 ,-1.45342 ,-14.26093 
544 ,102.7706 ,1.72155 ,-1.45684 ,-14.29451 
545 ,102.9627 ,1.72352 ,-1.48080 ,-14.52956 
546 ,103.1546 ,1.72541 ,-1.50133 ,-14.73103 
547 ,103.3304 ,1.72715 ,-1.47395 ,-14.46240 
548 ,103.5065 ,1.72892 ,-1.48422 ,-14.56314 
549 ,103.6827 ,1.73067 ,-1.50475 ,-14.76461 
550 ,103.8587 ,1.73244 ,-1.49791 ,-14.69745 
551 ,104.0510 ,1.73430 ,-1.50475 ,-14.76461 
552 ,104.2429 ,1.73618 ,-1.52186 ,-14.93250 
553 ,104.4352 ,1.73819 ,-1.53897 ,-15.10039 
554 ,104.6272 ,1.74006 ,-1.53213 ,-15.03324 
555 ,104.8353 ,1.74216 ,-1.54924 ,-15.20113 
556 ,105.0114 ,1.74397 ,-1.55608 ,-15.26828 
557 ,105.2035 ,1.74580 ,-1.54582 ,-15.16755 
558 ,105.3953 ,1.74777 ,-1.56635 ,-15.36902 
559 ,105.5876 ,1.74971 ,-1.56977 ,-15.40260 
560 ,105.7797 ,1.75166 ,-1.58004 ,-15.50333 
561 ,105.9719 ,1.75357 ,-1.58004 ,-15.50333 
562 ,106.1639 ,1.75544 ,-1.59030 ,-15.60407 
563 ,106.3560 ,1.75740 ,-1.60399 ,-15.73838 
564 ,106.5316 ,1.75915 ,-1.60057 ,-15.70480 
565 ,106.7079 ,1.76092 ,-1.60742 ,-15.77196 
566 ,106.9002 ,1.76275 ,-1.62453 ,-15.93985 
567 ,107.0922 ,1.76478 ,-1.63821 ,-16.07416 
568 ,107.2843 ,1.76660 ,-1.64164 ,-16.10774 
569 ,107.4765 ,1.76858 ,-1.64848 ,-16.17490 
570 ,107.6524 ,1.77043 ,-1.63821 ,-16.07416 
571 ,107.8604 ,1.77239 ,-1.66559 ,-16.34279 
572 ,108.0526 ,1.77431 ,-1.65533 ,-16.24205 
573 ,108.2286 ,1.77615 ,-1.66559 ,-16.34279 
574 ,108.4049 ,1.77790 ,-1.67244 ,-16.40995 
575 ,108.5968 ,1.77979 ,-1.68955 ,-16.57784 
576 ,108.7729 ,1.78161 ,-1.67586 ,-16.44352 
577 ,108.9652 ,1.78348 ,-1.68613 ,-16.54426 
578 ,109.1573 ,1.78532 ,-1.70666 ,-16.74573 
579 ,109.3492 ,1.78726 ,-1.70324 ,-16.71215 
580 ,109.5409 ,1.78914 ,-1.72377 ,-16.91362 
581 ,109.7169 ,1.79104 ,-1.71008 ,-16.77931 
582 ,109.9095 ,1.79285 ,-1.72719 ,-16.94720 
583 ,110.1015 ,1.79486 ,-1.72377 ,-16.91362 
584 ,110.2934 ,1.79669 ,-1.73746 ,-17.04793 
585 ,110.4697 ,1.79852 ,-1.74088 ,-17.08151 
586 ,110.6455 ,1.80034 ,-1.76826 ,-17.35014 
587 ,110.8376 ,1.80221 ,-1.76483 ,-17.31656 
588 ,111.0459 ,1.80424 ,-1.75799 ,-17.24940 
589 ,111.2378 ,1.80622 ,-1.78195 ,-17.48445 
590 ,111.4140 ,1.80797 ,-1.79221 ,-17.58519 
591 ,111.5898 ,1.80972 ,-1.77852 ,-17.45087 
592 ,111.7821 ,1.81163 ,-1.79221 ,-17.58519 
593 ,111.9581 ,1.81339 ,-1.79563 ,-17.61876 
594 ,112.1344 ,1.81518 ,-1.81959 ,-17.85381 
595 ,112.3264 ,1.81703 ,-1.81275 ,-17.78666 
596 ,112.5184 ,1.81897 ,-1.81617 ,-17.82023 
597 ,112.7105 ,1.82092 ,-1.82986 ,-17.95455 
598 ,112.9024 ,1.82275 ,-1.83670 ,-18.02170 
599 ,113.0945 ,1.82470 ,-1.84354 ,-18.08886 
600 ,113.2866 ,1.82664 ,-1.83670 ,-18.02170 
601 ,113.4787 ,1.82855 ,-1.86066 ,-18.25675 
602 ,113.6549 ,1.83036 ,-1.87434 ,-18.39107 
603 ,113.8630 ,1.83244 ,-1.85039 ,-18.15602 
604 ,114.0546 ,1.83431 ,-1.88803 ,-18.52538 
605 ,114.2313 ,1.83616 ,-1.88461 ,-18.49180 
606 ,114.4232 ,1.83804 ,-1.88461 ,-18.49180 
607 ,114.6153 ,1.83996 ,-1.88461 ,-18.49180 
608 ,114.8074 ,1.84183 ,-1.88461 ,-18.49180 
609 ,114.9994 ,1.84372 ,-1.89488 ,-18.59254 
610 ,115.1754 ,1.84551 ,-1.92910 ,-18.92832 
611 ,115.3517 ,1.84735 ,-1.92225 ,-18.86116 
612 ,115.5596 ,1.84938 ,-1.92910 ,-18.92832 
613 ,115.7517 ,1.85126 ,-1.93252 ,-18.96190 
614 ,115.9438 ,1.85325 ,-1.93252 ,-18.96190 
615 ,116.1360 ,1.85510 ,-1.94963 ,-19.12979 
616 ,116.3279 ,1.85707 ,-1.94963 ,-19.12979 
617 ,116.5200 ,1.85892 ,-1.95990 ,-19.23052 
618 ,116.7279 ,1.86098 ,-1.97701 ,-19.39841 
619 ,116.9043 ,1.86286 ,-1.97016 ,-19.33126 
620 ,117.1124 ,1.86486 ,-1.98385 ,-19.46557 
621 ,117.3044 ,1.86681 ,-1.97701 ,-19.39841 
622 ,117.5124 ,1.86881 ,-1.99754 ,-19.59988 
623 ,117.6886 ,1.87073 ,-2.01123 ,-19.73420 
624 ,117.8645 ,1.87251 ,-2.00096 ,-19.63346 
625 ,118.0566 ,1.87430 ,-2.00781 ,-19.70062 
626 ,118.2330 ,1.87615 ,-2.01808 ,-19.80135 
627 ,118.4248 ,1.87796 ,-2.01465 ,-19.76778 
628 ,118.6167 ,1.87991 ,-2.02834 ,-19.90209 
629 ,118.8090 ,1.88182 ,-2.02492 ,-19.86851 
630 ,119.0007 ,1.88373 ,-2.03861 ,-20.00282 
631 ,119.1771 ,1.88557 ,-2.03861 ,-20.00282 
632 ,119.3687 ,1.88742 ,-2.05914 ,-20.20429 
633 ,119.5613 ,1.88928 ,-2.05914 ,-20.20429 
634 ,119.7854 ,1.89150 ,-2.07283 ,-20.33861 
635 ,119.9770 ,1.89351 ,-2.06941 ,-20.30503 
636 ,120.1535 ,1.89533 ,-2.08652 ,-20.47292 
637 ,120.3456 ,1.89727 ,-2.08652 ,-20.47292 
638 ,120.5372 ,1.89920 ,-2.10021 ,-20.60723 
639 ,120.7137 ,1.90093 ,-2.09336 ,-20.54008 
640 ,120.9059 ,1.90275 ,-2.09336 ,-20.54008 
641 ,121.1140 ,1.90487 ,-2.11732 ,-20.77512 
642 ,121.3060 ,1.90675 ,-2.12074 ,-20.80870 
643 ,121.4820 ,1.90857 ,-2.10705 ,-20.67439 
644 ,121.6418 ,1.91035 ,-2.12074 ,-20.80870 
645 ,121.8180 ,1.91199 ,-2.12416 ,-20.84228 
646 ,121.9942 ,1.91368 ,-2.14470 ,-21.04375 
647 ,122.2179 ,1.91578 ,-2.13101 ,-20.90944 
648 ,122.3941 ,1.91774 ,-2.15838 ,-21.17806 
649 ,122.6021 ,1.91970 ,-2.14470 ,-21.04375 
650 ,122.7943 ,1.92166 ,-2.16865 ,-21.27880 
651 ,122.9862 ,1.92355 ,-2.17207 ,-21.31238 
652 ,123.1624 ,1.92542 ,-2.17892 ,-21.37953 
653 ,123.3868 ,1.92762 ,-2.18234 ,-21.41311 
654 ,123.6109 ,1.92973 ,-2.19603 ,-21.54743 
655 ,123.7865 ,1.93168 ,-2.17892 ,-21.37953 
656 ,123.9632 ,1.93342 ,-2.19945 ,-21.58100 
657 ,124.1393 ,1.93520 ,-2.19945 ,-21.58100 
658 ,124.3473 ,1.93724 ,-2.20972 ,-21.68174 
659 ,124.5554 ,1.93928 ,-2.21656 ,-21.74890 
660 ,124.7472 ,1.94119 ,-2.23709 ,-21.95037 
661 ,124.9397 ,1.94310 ,-2.21998 ,-21.78247 
662 ,125.1475 ,1.94520 ,-2.24052 ,-21.98394 
663 ,125.3396 ,1.94712 ,-2.21656 ,-21.74890 
664 ,125.5476 ,1.94922 ,-2.24052 ,-21.98394 
665 ,125.7237 ,1.95111 ,-2.24736 ,-22.05110 
666 ,125.8833 ,1.95272 ,-2.24736 ,-22.05110 
667 ,126.0599 ,1.95435 ,-2.25078 ,-22.08468 
668 ,126.2517 ,1.95630 ,-2.26789 ,-22.25257 
669 ,126.4441 ,1.95818 ,-2.28843 ,-22.45404 
670 ,126.6361 ,1.96011 ,-2.27132 ,-22.28615 
671 ,126.8442 ,1.96206 ,-2.27816 ,-22.35330 
672 ,127.0522 ,1.96425 ,-2.29527 ,-22.52120 
673 ,127.2444 ,1.96620 ,-2.29869 ,-22.55477 
674 ,127.4371 ,1.96814 ,-2.29185 ,-22.48762 
675 ,127.6282 ,1.97006 ,-2.31238 ,-22.68909 
676 ,127.8206 ,1.97203 ,-2.32949 ,-22.85698 
677 ,128.0445 ,1.97407 ,-2.34660 ,-23.02487 
678 ,128.2208 ,1.97598 ,-2.34318 ,-22.99129 
679 ,128.3968 ,1.97776 ,-2.33634 ,-22.92414 
680 ,128.5727 ,1.97948 ,-2.33976 ,-22.95771 
681 ,128.7649 ,1.98140 ,-2.35687 ,-23.12561 
682 ,128.9412 ,1.98319 ,-2.36371 ,-23.19276 
683 ,129.1171 ,1.98497 ,-2.35003 ,-23.05845 
684 ,129.2929 ,1.98674 ,-2.36029 ,-23.15918 
685 ,129.4851 ,1.98856 ,-2.38767 ,-23.42781 
686 ,129.6934 ,1.99054 ,-2.36714 ,-23.22634 
687 ,129.8855 ,1.99252 ,-2.38767 ,-23.42781 
688 ,130.0775 ,1.99453 ,-2.38767 ,-23.42781 
689 ,130.2856 ,1.99657 ,-2.40478 ,-23.59570 
690 ,130.4937 ,1.99862 ,-2.39451 ,-23.49497 
691 ,130.7019 ,2.00058 ,-2.40820 ,-23.62928 
692 ,130.9098 ,2.00273 ,-2.40820 ,-23.62928 
693 ,131.0858 ,2.00456 ,-2.43216 ,-23.86433 
694 ,131.2778 ,2.00649 ,-2.42874 ,-23.83075 
695 ,131.4540 ,2.00831 ,-2.41505 ,-23.69644 
696 ,131.6460 ,2.01016 ,-2.44585 ,-23.99864 
697 ,131.8704 ,2.01236 ,-2.44585 ,-23.99864 
698 ,132.0785 ,2.01446 ,-2.44585 ,-23.99864 
699 ,132.2700 ,2.01647 ,-2.45269 ,-24.06580 
700 ,132.4627 ,2.01832 ,-2.46980 ,-24.23369 
701 ,132.6707 ,2.02038 ,-2.46638 ,-24.20011 
702 ,132.8625 ,2.02243 ,-2.46296 ,-24.16653 
703 ,133.0548 ,2.02422 ,-2.46980 ,-24.23369 
704 ,133.2311 ,2.02606 ,-2.47322 ,-24.26727 
705 ,133.4230 ,2.02800 ,-2.49376 ,-24.46874 
706 ,133.6310 ,2.03001 ,-2.48691 ,-24.40158 
707 ,133.8231 ,2.03202 ,-2.50745 ,-24.60305 
708 ,133.9989 ,2.03371 ,-2.51087 ,-24.63663 
709 ,134.1913 ,2.03562 ,-2.50060 ,-24.53589 
710 ,134.3989 ,2.03762 ,-2.52456 ,-24.77094 
711 ,134.5913 ,2.03963 ,-2.51087 ,-24.63663 
712 ,134.7834 ,2.04155 ,-2.52798 ,-24.80452 
713 ,134.9596 ,2.04333 ,-2.54509 ,-24.97241 
714 ,135.1516 ,2.04517 ,-2.52798 ,-24.80452 
715 ,135.3436 ,2.04709 ,-2.55878 ,-25.10673 
716 ,135.5353 ,2.04899 ,-2.53140 ,-24.83810 
717 ,135.7120 ,2.05085 ,-2.53824 ,-24.90526 
718 ,135.9038 ,2.05276 ,-2.56562 ,-25.17388 
719 ,136.0799 ,2.05457 ,-2.56562 ,-25.17388 
720 ,136.2720 ,2.05638 ,-2.54851 ,-25.00599 
721 ,136.4643 ,2.05833 ,-2.57931 ,-25.30820 
722 ,136.6562 ,2.06039 ,-2.57247 ,-25.24104 
723 ,136.8483 ,2.06215 ,-2.58273 ,-25.34177 
724 ,137.0405 ,2.06416 ,-2.59642 ,-25.47609 
725 ,137.2166 ,2.06590 ,-2.59984 ,-25.50967 
726 ,137.4246 ,2.06794 ,-2.59984 ,-25.50967 
727 ,137.6007 ,2.06974 ,-2.61695 ,-25.67756 
728 ,137.7767 ,2.07151 ,-2.61353 ,-25.64398 
729 ,137.9688 ,2.07332 ,-2.61011 ,-25.61040 
730 ,138.1449 ,2.07515 ,-2.61695 ,-25.67756 
731 ,138.3206 ,2.07690 ,-2.64091 ,-25.91260 
732 ,138.4966 ,2.07869 ,-2.63407 ,-25.84545 
733 ,138.6731 ,2.08044 ,-2.64775 ,-25.97976 
734 ,138.8652 ,2.08235 ,-2.64433 ,-25.94618 
735 ,139.0572 ,2.08428 ,-2.64775 ,-25.97976 
736 ,139.2494 ,2.08619 ,-2.63749 ,-25.87903 
737 ,139.4419 ,2.08807 ,-2.66144 ,-26.11407 
738 ,139.6493 ,2.09015 ,-2.65460 ,-26.04692 
739 ,139.8251 ,2.09194 ,-2.65118 ,-26.01334 
740 ,140.0017 ,2.09374 ,-2.67171 ,-26.21481 
741 ,140.1934 ,2.09560 ,-2.66144 ,-26.11407 
742 ,140.3854 ,2.09747 ,-2.67171 ,-26.21481 
743 ,140.5613 ,2.09941 ,-2.70251 ,-26.51701 
744 ,140.7537 ,2.10118 ,-2.69566 ,-26.44986 
745 ,140.9621 ,2.10325 ,-2.70251 ,-26.51701 
746 ,141.1701 ,2.10532 ,-2.68882 ,-26.38270 
747 ,141.3463 ,2.10714 ,-2.69909 ,-26.48344 
748 ,141.5224 ,2.10897 ,-2.71278 ,-26.61775 
749 ,141.7305 ,2.11093 ,-2.70935 ,-26.58417 
750 ,141.9221 ,2.11289 ,-2.73331 ,-26.81922 
751 ,142.1306 ,2.11487 ,-2.72646 ,-26.75206 
752 ,142.3387 ,2.11703 ,-2.74357 ,-26.91995 
753 ,142.5305 ,2.11897 ,-2.73673 ,-26.85280 
754 ,142.7067 ,2.12074 ,-2.74357 ,-26.91995 
755 ,142.8988 ,2.12262 ,-2.74357 ,-26.91995 
756 ,143.0749 ,2.12450 ,-2.73331 ,-26.81922 
757 ,143.2506 ,2.12620 ,-2.75726 ,-27.05427 
758 ,143.4270 ,2.12797 ,-2.75042 ,-26.98711 
759 ,143.6347 ,2.13000 ,-2.76753 ,-27.15500 
760 ,143.8112 ,2.13178 ,-2.77780 ,-27.25574 
761 ,144.0031 ,2.13377 ,-2.77095 ,-27.18858 
762 ,144.1954 ,2.13557 ,-2.79833 ,-27.45721 
763 ,144.3873 ,2.13753 ,-2.77095 ,-27.18858 
764 ,144.5954 ,2.13958 ,-2.80517 ,-27.52436 
765 ,144.7714 ,2.14143 ,-2.78806 ,-27.35647 
766 ,144.9474 ,2.14316 ,-2.78464 ,-27.32289 
767 ,145.1394 ,2.14500 ,-2.81544 ,-27.62510 
768 ,145.3314 ,2.14697 ,-2.81544 ,-27.62510 
769 ,145.5076 ,2.14877 ,-2.81544 ,-27.62510 
770 ,145.7000 ,2.15065 ,-2.81886 ,-27.65868 
771 ,145.9079 ,2.15266 ,-2.81202 ,-27.59152 
772 ,146.1002 ,2.15470 ,-2.82913 ,-27.75941 
773 ,146.2922 ,2.15651 ,-2.82913 ,-27.75941 
774 ,146.4682 ,2.15838 ,-2.84966 ,-27.96088 
775 ,146.6764 ,2.16045 ,-2.86335 ,-28.09519 
776 ,146.8845 ,2.16246 ,-2.85308 ,-27.99446 
777 ,147.0924 ,2.16444 ,-2.86677 ,-28.12877 
778 ,147.2844 ,2.16650 ,-2.84966 ,-27.96088 
779 ,147.4764 ,2.16844 ,-2.87019 ,-28.16235 
780 ,147.6688 ,2.17027 ,-2.87704 ,-28.22951 
781 ,147.8447 ,2.17220 ,-2.88046 ,-28.26309 
782 ,148.0369 ,2.17399 ,-2.89415 ,-28.39740 
783 ,148.2284 ,2.17591 ,-2.89757 ,-28.43098 
784 ,148.4046 ,2.17772 ,-2.89073 ,-28.36382 
785 ,148.5647 ,2.17945 ,-2.88731 ,-28.33024 
786 ,148.7409 ,2.18109 ,-2.89073 ,-28.36382 
787 ,148.9173 ,2.18289 ,-2.89757 ,-28.43098 
788 ,149.0932 ,2.18463 ,-2.91468 ,-28.59887 
789 ,149.3014 ,2.18657 ,-2.90442 ,-28.49813 
790 ,149.4772 ,2.18843 ,-2.92837 ,-28.73318 
791 ,149.6697 ,2.19031 ,-2.91468 ,-28.59887 
792 ,149.8778 ,2.19243 ,-2.93179 ,-28.76676 
793 ,150.0858 ,2.19451 ,-2.92495 ,-28.69960 
794 ,150.2778 ,2.19643 ,-2.92153 ,-28.66603 
795 ,150.4539 ,2.19821 ,-2.94548 ,-28.90107 
796 ,150.6460 ,2.20008 ,-2.93864 ,-28.83392 
797 ,150.8383 ,2.20202 ,-2.94206 ,-28.86750 
798 ,151.0303 ,2.20396 ,-2.96602 ,-29.10254 
799 ,151.2224 ,2.20579 ,-2.94548 ,-28.90107 
800 ,151.4144 ,2.20775 ,-2.97628 ,-29.20328 
801 ,151.6061 ,2.20974 ,-2.96259 ,-29.06897 
802 ,151.7985 ,2.21161 ,-2.96259 ,-29.06897 
803 ,151.9906 ,2.21360 ,-2.98655 ,-29.30401 
804 ,152.1827 ,2.21550 ,-2.97970 ,-29.23686 
805 ,152.3748 ,2.21735 ,-2.98997 ,-29.33759 
806 ,152.5829 ,2.21932 ,-2.98997 ,-29.33759 
807 ,152.7587 ,2.22132 ,-3.00708 ,-29.50548 
808 ,152.9349 ,2.22301 ,-3.00708 ,-29.50548 
809 ,153.1110 ,2.22476 ,-3.00708 ,-29.50548 
810 ,153.3030 ,2.22669 ,-3.00024 ,-29.43833 
811 ,153.4792 ,2.22849 ,-3.00708 ,-29.50548 
812 ,153.6871 ,2.23048 ,-3.02419 ,-29.67337 
813 ,153.8792 ,2.23241 ,-3.01735 ,-29.60622 
814 ,154.1034 ,2.23456 ,-3.04130 ,-29.84127 
815 ,154.2953 ,2.23668 ,-3.04815 ,-29.90842 
816 ,154.4714 ,2.23837 ,-3.04473 ,-29.87484 
817 ,154.6477 ,2.24013 ,-3.05499 ,-29.97558 
818 ,154.8554 ,2.24210 ,-3.04815 ,-29.90842 
819 ,155.0476 ,2.24408 ,-3.05499 ,-29.97558 
820 ,155.2558 ,2.24620 ,-3.05157 ,-29.94200 
821 ,155.4325 ,2.24797 ,-3.05157 ,-29.94200 
822 ,155.6401 ,2.25000 ,-3.05157 ,-29.94200 
823 ,155.8321 ,2.25198 ,-3.06526 ,-30.07631 
824 ,156.0082 ,2.25375 ,-3.08579 ,-30.27778 
825 ,156.2324 ,2.25582 ,-3.08921 ,-30.31136 
826 ,156.4244 ,2.25784 ,-3.08921 ,-30.31136 
827 ,156.6164 ,2.25981 ,-3.08579 ,-30.27778 
828 ,156.8085 ,2.26170 ,-3.09606 ,-30.37852 
829 ,157.0002 ,2.26366 ,-3.08237 ,-30.24421 
830 ,157.1927 ,2.26557 ,-3.09264 ,-30.34494 
831 ,157.3847 ,2.26743 ,-3.10975 ,-30.51283 
832 ,157.5768 ,2.26939 ,-3.09264 ,-30.34494 
833 ,157.7684 ,2.27128 ,-3.11659 ,-30.57999 
834 ,157.9449 ,2.27312 ,-3.12001 ,-30.61357 
835 ,158.1526 ,2.27508 ,-3.12686 ,-30.68072 
836 ,158.3291 ,2.27696 ,-3.13712 ,-30.78146 
837 ,158.5052 ,2.27870 ,-3.14055 ,-30.81504 
838 ,158.6970 ,2.28054 ,-3.12344 ,-30.64715 
839 ,158.8892 ,2.28243 ,-3.13370 ,-30.74788 
840 ,159.0973 ,2.28457 ,-3.13712 ,-30.78146 
841 ,159.2894 ,2.28645 ,-3.15766 ,-30.98293 
842 ,159.4814 ,2.28844 ,-3.15423 ,-30.94935 
843 ,159.6576 ,2.29020 ,-3.14397 ,-30.84862 
844 ,159.8658 ,2.29225 ,-3.15081 ,-30.91577 
845 ,160.0577 ,2.29412 ,-3.15423 ,-30.94935 
846 ,160.2335 ,2.29599 ,-3.16108 ,-31.01651 
847 ,160.4259 ,2.29788 ,-3.19188 ,-31.31871 
848 ,160.6019 ,2.29970 ,-3.18503 ,-31.25155 
849 ,160.7780 ,2.30141 ,-3.18161 ,-31.21798 
850 ,160.9701 ,2.30330 ,-3.18846 ,-31.28513 
851 ,161.1464 ,2.30510 ,-3.19530 ,-31.35229 
852 ,161.3218 ,2.30698 ,-3.19530 ,-31.35229 
853 ,161.4982 ,2.30867 ,-3.17819 ,-31.18440 
854 ,161.6744 ,2.31050 ,-3.20899 ,-31.48660 
855 ,161.8826 ,2.31238 ,-3.21926 ,-31.58734 
856 ,162.0746 ,2.31432 ,-3.20214 ,-31.41945 
857 ,162.2668 ,2.31628 ,-3.22610 ,-31.65449 
858 ,162.4744 ,2.31832 ,-3.20557 ,-31.45302 
859 ,162.6509 ,2.32018 ,-3.21583 ,-31.55376 
860 ,162.8430 ,2.32203 ,-3.22268 ,-31.62092 
861 ,163.0352 ,2.32391 ,-3.22610 ,-31.65449 
