Data stamp = , 24-04-2022 01:15:44 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2883 ,1.52666 ,-0.65263 ,-6.40361 
442 ,83.4962 ,1.52882 ,-0.67659 ,-6.63866 
443 ,83.6885 ,1.53070 ,-0.68001 ,-6.67224 
444 ,83.8963 ,1.53275 ,-0.69712 ,-6.84013 
445 ,84.0727 ,1.53462 ,-0.70396 ,-6.90729 
446 ,84.2646 ,1.53647 ,-0.71423 ,-7.00802 
447 ,84.4409 ,1.53830 ,-0.71081 ,-6.97444 
448 ,84.6325 ,1.54014 ,-0.70739 ,-6.94086 
449 ,84.8249 ,1.54208 ,-0.73476 ,-7.20949 
450 ,85.0010 ,1.54389 ,-0.72792 ,-7.14233 
451 ,85.1932 ,1.54575 ,-0.75187 ,-7.37738 
452 ,85.3853 ,1.54772 ,-0.75530 ,-7.41096 
453 ,85.5774 ,1.54956 ,-0.77241 ,-7.57885 
454 ,85.7534 ,1.55148 ,-0.77583 ,-7.61243 
455 ,85.9294 ,1.55314 ,-0.77583 ,-7.61243 
456 ,86.1054 ,1.55489 ,-0.77241 ,-7.57885 
457 ,86.2817 ,1.55671 ,-0.81005 ,-7.94821 
458 ,86.4742 ,1.55854 ,-0.80663 ,-7.91464 
459 ,86.6819 ,1.56055 ,-0.79978 ,-7.84748 
460 ,86.8899 ,1.56273 ,-0.82716 ,-8.11611 
461 ,87.0659 ,1.56456 ,-0.84427 ,-8.28400 
462 ,87.2420 ,1.56629 ,-0.84085 ,-8.25042 
463 ,87.4180 ,1.56802 ,-0.87165 ,-8.55262 
464 ,87.6102 ,1.56985 ,-0.85454 ,-8.38473 
465 ,87.8017 ,1.57187 ,-0.87507 ,-8.58620 
466 ,88.0104 ,1.57390 ,-0.87165 ,-8.55262 
467 ,88.2024 ,1.57584 ,-0.89218 ,-8.75409 
468 ,88.3785 ,1.57764 ,-0.90929 ,-8.92198 
469 ,88.5547 ,1.57950 ,-0.89560 ,-8.78767 
470 ,88.7307 ,1.58120 ,-0.90587 ,-8.88841 
471 ,88.9223 ,1.58310 ,-0.91956 ,-9.02272 
472 ,89.0986 ,1.58486 ,-0.94009 ,-9.22419 
473 ,89.3068 ,1.58687 ,-0.92640 ,-9.08988 
474 ,89.4834 ,1.58865 ,-0.93667 ,-9.19061 
475 ,89.6747 ,1.59063 ,-0.94351 ,-9.25777 
476 ,89.8669 ,1.59242 ,-0.97089 ,-9.52639 
477 ,90.0431 ,1.59429 ,-0.95378 ,-9.35850 
478 ,90.2512 ,1.59627 ,-0.96063 ,-9.42566 
479 ,90.4269 ,1.59814 ,-0.98458 ,-9.66071 
480 ,90.6034 ,1.59986 ,-0.98458 ,-9.66071 
481 ,90.7797 ,1.60169 ,-0.99485 ,-9.76144 
482 ,90.9876 ,1.60366 ,-1.01196 ,-9.92933 
483 ,91.1637 ,1.60548 ,-1.01196 ,-9.92933 
484 ,91.3559 ,1.60738 ,-1.03249 ,-10.13080 
485 ,91.5479 ,1.60923 ,-1.01538 ,-9.96291 
486 ,91.7399 ,1.61117 ,-1.05302 ,-10.33227 
487 ,91.9480 ,1.61328 ,-1.04960 ,-10.29869 
488 ,92.1236 ,1.61513 ,-1.06329 ,-10.43301 
489 ,92.3002 ,1.61688 ,-1.05645 ,-10.36585 
490 ,92.4922 ,1.61875 ,-1.08382 ,-10.63448 
491 ,92.6843 ,1.62071 ,-1.07014 ,-10.50016 
492 ,92.8605 ,1.62246 ,-1.08382 ,-10.63448 
493 ,93.0682 ,1.62442 ,-1.08040 ,-10.60090 
494 ,93.2601 ,1.62638 ,-1.10436 ,-10.83595 
495 ,93.4363 ,1.62825 ,-1.11805 ,-10.97026 
496 ,93.6128 ,1.62997 ,-1.12147 ,-11.00384 
497 ,93.8044 ,1.63194 ,-1.11805 ,-10.97026 
498 ,94.0129 ,1.63386 ,-1.13858 ,-11.17173 
499 ,94.2210 ,1.63602 ,-1.13173 ,-11.10457 
500 ,94.4129 ,1.63794 ,-1.15569 ,-11.33962 
501 ,94.5891 ,1.63975 ,-1.15911 ,-11.37320 
502 ,94.7812 ,1.64163 ,-1.15569 ,-11.33962 
503 ,94.9736 ,1.64355 ,-1.16938 ,-11.47394 
504 ,95.1814 ,1.64549 ,-1.18649 ,-11.64183 
505 ,95.3729 ,1.64759 ,-1.20702 ,-11.84330 
506 ,95.5495 ,1.64931 ,-1.20702 ,-11.84330 
507 ,95.7575 ,1.65131 ,-1.21044 ,-11.87688 
508 ,95.9496 ,1.65328 ,-1.19333 ,-11.70898 
509 ,96.1417 ,1.65517 ,-1.22071 ,-11.97761 
510 ,96.3175 ,1.65701 ,-1.22413 ,-12.01119 
511 ,96.4938 ,1.65889 ,-1.25493 ,-12.31339 
512 ,96.6699 ,1.66055 ,-1.24467 ,-12.21266 
513 ,96.8456 ,1.66224 ,-1.23440 ,-12.11192 
514 ,97.0221 ,1.66403 ,-1.24124 ,-12.17908 
515 ,97.2301 ,1.66604 ,-1.25493 ,-12.31339 
516 ,97.4063 ,1.66787 ,-1.25151 ,-12.27981 
517 ,97.5823 ,1.66976 ,-1.26520 ,-12.41413 
518 ,97.7584 ,1.67145 ,-1.28573 ,-12.61560 
519 ,97.9505 ,1.67333 ,-1.29600 ,-12.71633 
520 ,98.1425 ,1.67517 ,-1.28573 ,-12.61560 
521 ,98.3507 ,1.67712 ,-1.29942 ,-12.74991 
522 ,98.5424 ,1.67919 ,-1.30284 ,-12.78349 
523 ,98.7348 ,1.68117 ,-1.32338 ,-12.98496 
524 ,98.9266 ,1.68307 ,-1.32338 ,-12.98496 
525 ,99.1188 ,1.68495 ,-1.34049 ,-13.15285 
526 ,99.2949 ,1.68677 ,-1.35075 ,-13.25359 
527 ,99.4870 ,1.68867 ,-1.34733 ,-13.22001 
528 ,99.6949 ,1.69068 ,-1.36786 ,-13.42148 
529 ,99.9029 ,1.69273 ,-1.36444 ,-13.38790 
530 ,100.0792 ,1.69463 ,-1.37471 ,-13.48863 
531 ,100.2554 ,1.69636 ,-1.37129 ,-13.45506 
532 ,100.4634 ,1.69839 ,-1.36786 ,-13.42148 
533 ,100.6552 ,1.70033 ,-1.39866 ,-13.72368 
534 ,100.8632 ,1.70240 ,-1.40551 ,-13.79084 
535 ,101.0716 ,1.70448 ,-1.41920 ,-13.92515 
536 ,101.2476 ,1.70624 ,-1.42604 ,-13.99231 
537 ,101.4238 ,1.70804 ,-1.41577 ,-13.89157 
538 ,101.6316 ,1.70995 ,-1.42946 ,-14.02589 
539 ,101.8560 ,1.71221 ,-1.44315 ,-14.16020 
540 ,102.0318 ,1.71411 ,-1.45684 ,-14.29451 
541 ,102.2241 ,1.71600 ,-1.44315 ,-14.16020 
542 ,102.4160 ,1.71796 ,-1.46026 ,-14.32809 
543 ,102.6084 ,1.71981 ,-1.46026 ,-14.32809 
544 ,102.8003 ,1.72181 ,-1.45684 ,-14.29451 
545 ,102.9925 ,1.72369 ,-1.49448 ,-14.66387 
546 ,103.1844 ,1.72562 ,-1.48422 ,-14.56314 
547 ,103.3766 ,1.72750 ,-1.48764 ,-14.59672 
548 ,103.5848 ,1.72962 ,-1.49448 ,-14.66387 
549 ,103.7766 ,1.73149 ,-1.51502 ,-14.86534 
550 ,103.9524 ,1.73330 ,-1.52186 ,-14.93250 
551 ,104.1289 ,1.73513 ,-1.52871 ,-14.99966 
552 ,104.3207 ,1.73700 ,-1.50817 ,-14.79819 
553 ,104.4967 ,1.73873 ,-1.52871 ,-14.99966 
554 ,104.6731 ,1.74051 ,-1.54239 ,-15.13397 
555 ,104.8492 ,1.74233 ,-1.56293 ,-15.33544 
556 ,105.0409 ,1.74418 ,-1.55266 ,-15.23471 
557 ,105.2493 ,1.74612 ,-1.57319 ,-15.43617 
558 ,105.4252 ,1.74805 ,-1.58004 ,-15.50333 
559 ,105.6174 ,1.74991 ,-1.57319 ,-15.43617 
560 ,105.8094 ,1.75187 ,-1.59715 ,-15.67122 
561 ,106.0176 ,1.75396 ,-1.59373 ,-15.63764 
562 ,106.2097 ,1.75584 ,-1.60742 ,-15.77196 
563 ,106.3858 ,1.75770 ,-1.59373 ,-15.63764 
564 ,106.5779 ,1.75953 ,-1.60742 ,-15.77196 
565 ,106.7540 ,1.76134 ,-1.61768 ,-15.87269 
566 ,106.9461 ,1.76325 ,-1.64164 ,-16.10774 
567 ,107.1381 ,1.76514 ,-1.61768 ,-15.87269 
568 ,107.3141 ,1.76697 ,-1.66559 ,-16.34279 
569 ,107.5061 ,1.76882 ,-1.65533 ,-16.24205 
570 ,107.6825 ,1.77061 ,-1.65190 ,-16.20848 
571 ,107.8746 ,1.77248 ,-1.66559 ,-16.34279 
572 ,108.0662 ,1.77444 ,-1.67244 ,-16.40995 
573 ,108.2265 ,1.77616 ,-1.67244 ,-16.40995 
574 ,108.4027 ,1.77788 ,-1.67586 ,-16.44352 
575 ,108.5944 ,1.77966 ,-1.69297 ,-16.61142 
576 ,108.7708 ,1.78145 ,-1.70324 ,-16.71215 
577 ,108.9626 ,1.78336 ,-1.68955 ,-16.57784 
578 ,109.1709 ,1.78543 ,-1.71692 ,-16.84646 
579 ,109.3468 ,1.78724 ,-1.72377 ,-16.91362 
580 ,109.5390 ,1.78915 ,-1.71692 ,-16.84646 
581 ,109.7310 ,1.79100 ,-1.74088 ,-17.08151 
582 ,109.9233 ,1.79300 ,-1.72719 ,-16.94720 
583 ,110.1152 ,1.79498 ,-1.75457 ,-17.21582 
584 ,110.3075 ,1.79676 ,-1.74430 ,-17.11509 
585 ,110.5150 ,1.79883 ,-1.75799 ,-17.24940 
586 ,110.7071 ,1.80075 ,-1.76483 ,-17.31656 
587 ,110.8832 ,1.80263 ,-1.76483 ,-17.31656 
588 ,111.0598 ,1.80441 ,-1.75457 ,-17.21582 
589 ,111.2678 ,1.80645 ,-1.78195 ,-17.48445 
590 ,111.4600 ,1.80829 ,-1.77510 ,-17.41729 
591 ,111.6520 ,1.81015 ,-1.77852 ,-17.45087 
592 ,111.8600 ,1.81230 ,-1.80248 ,-17.68592 
593 ,112.0519 ,1.81416 ,-1.80590 ,-17.71950 
594 ,112.2603 ,1.81635 ,-1.80590 ,-17.71950 
595 ,112.4684 ,1.81827 ,-1.82986 ,-17.95455 
596 ,112.6604 ,1.82037 ,-1.82986 ,-17.95455 
597 ,112.8363 ,1.82215 ,-1.82986 ,-17.95455 
598 ,113.0286 ,1.82399 ,-1.86066 ,-18.25675 
599 ,113.2205 ,1.82589 ,-1.83328 ,-17.98813 
600 ,113.4127 ,1.82789 ,-1.87092 ,-18.35749 
601 ,113.5886 ,1.82967 ,-1.87092 ,-18.35749 
602 ,113.7969 ,1.83165 ,-1.87434 ,-18.39107 
603 ,113.9886 ,1.83368 ,-1.88803 ,-18.52538 
604 ,114.1813 ,1.83549 ,-1.87777 ,-18.42464 
605 ,114.3890 ,1.83756 ,-1.90857 ,-18.72685 
606 ,114.5651 ,1.83938 ,-1.91541 ,-18.79401 
607 ,114.7408 ,1.84118 ,-1.89146 ,-18.55896 
608 ,114.9172 ,1.84290 ,-1.90514 ,-18.69327 
609 ,115.1252 ,1.84493 ,-1.92910 ,-18.92832 
610 ,115.3174 ,1.84688 ,-1.90514 ,-18.69327 
611 ,115.5095 ,1.84876 ,-1.94279 ,-19.06263 
612 ,115.6857 ,1.85060 ,-1.95648 ,-19.19694 
613 ,115.8936 ,1.85263 ,-1.95305 ,-19.16337 
614 ,116.0858 ,1.85459 ,-1.95990 ,-19.23052 
615 ,116.2779 ,1.85658 ,-1.94279 ,-19.06263 
616 ,116.4858 ,1.85853 ,-1.96332 ,-19.26410 
617 ,116.6620 ,1.86040 ,-1.95990 ,-19.23052 
618 ,116.8536 ,1.86225 ,-1.98385 ,-19.46557 
619 ,117.0302 ,1.86410 ,-1.98043 ,-19.43199 
620 ,117.2222 ,1.86599 ,-1.97359 ,-19.36484 
621 ,117.4302 ,1.86796 ,-2.00781 ,-19.70062 
622 ,117.6224 ,1.86994 ,-2.00439 ,-19.66704 
623 ,117.8144 ,1.87184 ,-2.00439 ,-19.66704 
624 ,117.9905 ,1.87362 ,-2.02834 ,-19.90209 
625 ,118.1666 ,1.87542 ,-2.01808 ,-19.80135 
626 ,118.3586 ,1.87735 ,-2.01465 ,-19.76778 
627 ,118.5348 ,1.87914 ,-2.04203 ,-20.03640 
628 ,118.7107 ,1.88086 ,-2.04545 ,-20.06998 
629 ,118.8868 ,1.88259 ,-2.04887 ,-20.10356 
630 ,119.0791 ,1.88449 ,-2.03861 ,-20.00282 
631 ,119.2870 ,1.88654 ,-2.04887 ,-20.10356 
632 ,119.4791 ,1.88845 ,-2.05914 ,-20.20429 
633 ,119.6710 ,1.89045 ,-2.06256 ,-20.23787 
634 ,119.8471 ,1.89218 ,-2.08310 ,-20.43934 
635 ,120.0394 ,1.89409 ,-2.08310 ,-20.43934 
636 ,120.2474 ,1.89606 ,-2.08310 ,-20.43934 
637 ,120.4552 ,1.89825 ,-2.08994 ,-20.50650 
638 ,120.6637 ,1.90024 ,-2.10705 ,-20.67439 
639 ,120.8717 ,1.90240 ,-2.09679 ,-20.57366 
640 ,121.0477 ,1.90419 ,-2.12074 ,-20.80870 
641 ,121.2399 ,1.90606 ,-2.11047 ,-20.70797 
642 ,121.4477 ,1.90810 ,-2.12758 ,-20.87586 
643 ,121.6400 ,1.91011 ,-2.12758 ,-20.87586 
644 ,121.8160 ,1.91188 ,-2.12074 ,-20.80870 
645 ,122.0082 ,1.91384 ,-2.15154 ,-21.11091 
646 ,122.1842 ,1.91568 ,-2.13785 ,-20.97659 
647 ,122.3604 ,1.91736 ,-2.14470 ,-21.04375 
648 ,122.5522 ,1.91931 ,-2.17207 ,-21.31238 
649 ,122.7605 ,1.92116 ,-2.16523 ,-21.24522 
650 ,122.9526 ,1.92320 ,-2.17207 ,-21.31238 
651 ,123.1446 ,1.92513 ,-2.18576 ,-21.44669 
652 ,123.3203 ,1.92699 ,-2.17892 ,-21.37953 
653 ,123.4967 ,1.92875 ,-2.17892 ,-21.37953 
654 ,123.6729 ,1.93046 ,-2.19603 ,-21.54743 
655 ,123.8645 ,1.93238 ,-2.19945 ,-21.58100 
656 ,124.0409 ,1.93412 ,-2.19945 ,-21.58100 
657 ,124.2170 ,1.93587 ,-2.19945 ,-21.58100 
658 ,124.3768 ,1.93760 ,-2.22341 ,-21.81605 
659 ,124.5530 ,1.93928 ,-2.21656 ,-21.74890 
660 ,124.7453 ,1.94114 ,-2.24052 ,-21.98394 
661 ,124.9374 ,1.94300 ,-2.23025 ,-21.88321 
662 ,125.1453 ,1.94511 ,-2.25078 ,-22.08468 
663 ,125.3376 ,1.94715 ,-2.24052 ,-21.98394 
664 ,125.5292 ,1.94900 ,-2.25420 ,-22.11826 
665 ,125.7056 ,1.95078 ,-2.27816 ,-22.35330 
666 ,125.8977 ,1.95264 ,-2.26105 ,-22.18541 
667 ,126.0898 ,1.95466 ,-2.27816 ,-22.35330 
668 ,126.2819 ,1.95645 ,-2.27132 ,-22.28615 
669 ,126.4740 ,1.95839 ,-2.28843 ,-22.45404 
670 ,126.6502 ,1.96021 ,-2.28158 ,-22.38688 
671 ,126.8739 ,1.96234 ,-2.29527 ,-22.52120 
672 ,127.0503 ,1.96423 ,-2.30554 ,-22.62193 
673 ,127.2423 ,1.96608 ,-2.29869 ,-22.55477 
674 ,127.4185 ,1.96788 ,-2.31580 ,-22.72267 
675 ,127.6102 ,1.96983 ,-2.32265 ,-22.78982 
676 ,127.8027 ,1.97161 ,-2.33976 ,-22.95771 
677 ,127.9946 ,1.97362 ,-2.31923 ,-22.75624 
678 ,128.1866 ,1.97559 ,-2.33976 ,-22.95771 
679 ,128.3789 ,1.97739 ,-2.33634 ,-22.92414 
680 ,128.5709 ,1.97942 ,-2.34318 ,-22.99129 
681 ,128.7306 ,1.98112 ,-2.36029 ,-23.15918 
682 ,128.9070 ,1.98279 ,-2.36371 ,-23.19276 
683 ,129.0990 ,1.98470 ,-2.34318 ,-22.99129 
684 ,129.2748 ,1.98647 ,-2.36714 ,-23.22634 
685 ,129.4669 ,1.98835 ,-2.38425 ,-23.39423 
686 ,129.6435 ,1.99012 ,-2.38082 ,-23.36065 
687 ,129.8539 ,1.99213 ,-2.38425 ,-23.39423 
688 ,130.0596 ,1.99433 ,-2.39451 ,-23.49497 
689 ,130.2676 ,1.99633 ,-2.40136 ,-23.56212 
690 ,130.4437 ,1.99811 ,-2.40136 ,-23.56212 
691 ,130.6198 ,1.99991 ,-2.40820 ,-23.62928 
692 ,130.8116 ,2.00181 ,-2.40478 ,-23.59570 
693 ,131.0040 ,2.00369 ,-2.43216 ,-23.86433 
694 ,131.1960 ,2.00566 ,-2.41505 ,-23.69644 
695 ,131.3880 ,2.00754 ,-2.44242 ,-23.96506 
696 ,131.5801 ,2.00939 ,-2.41847 ,-23.73002 
697 ,131.7560 ,2.01122 ,-2.43900 ,-23.93149 
698 ,131.9478 ,2.01318 ,-2.44242 ,-23.96506 
699 ,132.1242 ,2.01490 ,-2.45269 ,-24.06580 
700 ,132.3163 ,2.01685 ,-2.44927 ,-24.03222 
701 ,132.5084 ,2.01876 ,-2.46296 ,-24.16653 
702 ,132.7167 ,2.02080 ,-2.47322 ,-24.26727 
703 ,132.9086 ,2.02283 ,-2.47665 ,-24.30085 
704 ,133.0848 ,2.02449 ,-2.47665 ,-24.30085 
705 ,133.2608 ,2.02632 ,-2.48349 ,-24.36800 
706 ,133.4524 ,2.02816 ,-2.48691 ,-24.40158 
707 ,133.6290 ,2.03000 ,-2.49718 ,-24.50232 
708 ,133.8371 ,2.03196 ,-2.51087 ,-24.63663 
709 ,134.0607 ,2.03411 ,-2.50745 ,-24.60305 
710 ,134.2532 ,2.03612 ,-2.50745 ,-24.60305 
711 ,134.4292 ,2.03794 ,-2.53482 ,-24.87168 
712 ,134.6054 ,2.03970 ,-2.52456 ,-24.77094 
713 ,134.7974 ,2.04155 ,-2.51087 ,-24.63663 
714 ,134.9897 ,2.04354 ,-2.54509 ,-24.97241 
715 ,135.1812 ,2.04549 ,-2.54167 ,-24.93883 
716 ,135.3573 ,2.04725 ,-2.53824 ,-24.90526 
717 ,135.5334 ,2.04897 ,-2.54851 ,-25.00599 
718 ,135.7100 ,2.05080 ,-2.55878 ,-25.10673 
719 ,135.9019 ,2.05260 ,-2.55536 ,-25.07315 
720 ,136.0781 ,2.05443 ,-2.54851 ,-25.00599 
721 ,136.2860 ,2.05647 ,-2.57247 ,-25.24104 
722 ,136.4781 ,2.05836 ,-2.56904 ,-25.20746 
723 ,136.6543 ,2.06021 ,-2.56904 ,-25.20746 
724 ,136.8304 ,2.06199 ,-2.58615 ,-25.37535 
725 ,137.0224 ,2.06391 ,-2.59300 ,-25.44251 
726 ,137.2146 ,2.06575 ,-2.59984 ,-25.50967 
727 ,137.4226 ,2.06785 ,-2.59642 ,-25.47609 
728 ,137.6148 ,2.06980 ,-2.59642 ,-25.47609 
729 ,137.8067 ,2.07165 ,-2.62038 ,-25.71114 
730 ,137.9834 ,2.07350 ,-2.62038 ,-25.71114 
731 ,138.1590 ,2.07530 ,-2.61011 ,-25.61040 
732 ,138.3345 ,2.07708 ,-2.62722 ,-25.77829 
733 ,138.5110 ,2.07875 ,-2.63064 ,-25.81187 
734 ,138.7028 ,2.08072 ,-2.65460 ,-26.04692 
735 ,138.8952 ,2.08253 ,-2.63407 ,-25.84545 
736 ,139.0710 ,2.08441 ,-2.65118 ,-26.01334 
737 ,139.2473 ,2.08608 ,-2.66144 ,-26.11407 
738 ,139.4231 ,2.08791 ,-2.65802 ,-26.08050 
739 ,139.5995 ,2.08970 ,-2.65460 ,-26.04692 
740 ,139.8076 ,2.09165 ,-2.66829 ,-26.18123 
741 ,139.9997 ,2.09360 ,-2.65802 ,-26.08050 
742 ,140.2077 ,2.09569 ,-2.67171 ,-26.21481 
743 ,140.3995 ,2.09753 ,-2.68540 ,-26.34912 
744 ,140.5916 ,2.09961 ,-2.67855 ,-26.28197 
745 ,140.7841 ,2.10152 ,-2.69909 ,-26.48344 
746 ,140.9758 ,2.10331 ,-2.69224 ,-26.41628 
747 ,141.1520 ,2.10525 ,-2.71962 ,-26.68491 
748 ,141.3441 ,2.10709 ,-2.70593 ,-26.55059 
749 ,141.5361 ,2.10897 ,-2.71620 ,-26.65133 
750 ,141.7282 ,2.11092 ,-2.72304 ,-26.71848 
751 ,141.9361 ,2.11293 ,-2.71620 ,-26.65133 
752 ,142.1125 ,2.11477 ,-2.72646 ,-26.75206 
753 ,142.3045 ,2.11668 ,-2.73673 ,-26.85280 
754 ,142.4966 ,2.11862 ,-2.72646 ,-26.75206 
755 ,142.6886 ,2.12045 ,-2.75726 ,-27.05427 
756 ,142.8647 ,2.12227 ,-2.75726 ,-27.05427 
757 ,143.0407 ,2.12407 ,-2.76069 ,-27.08785 
758 ,143.2490 ,2.12605 ,-2.75726 ,-27.05427 
759 ,143.4409 ,2.12808 ,-2.75726 ,-27.05427 
760 ,143.6330 ,2.12993 ,-2.77095 ,-27.18858 
761 ,143.8251 ,2.13179 ,-2.76753 ,-27.15500 
762 ,144.0171 ,2.13385 ,-2.76753 ,-27.15500 
763 ,144.2091 ,2.13561 ,-2.78806 ,-27.35647 
764 ,144.3855 ,2.13751 ,-2.79491 ,-27.42363 
765 ,144.5775 ,2.13936 ,-2.79148 ,-27.39005 
766 ,144.7531 ,2.14122 ,-2.80517 ,-27.52436 
767 ,144.9616 ,2.14307 ,-2.81544 ,-27.62510 
768 ,145.1533 ,2.14511 ,-2.80860 ,-27.55794 
769 ,145.3618 ,2.14707 ,-2.82571 ,-27.72583 
770 ,145.5539 ,2.14917 ,-2.81544 ,-27.62510 
771 ,145.7300 ,2.15096 ,-2.82571 ,-27.72583 
772 ,145.9057 ,2.15280 ,-2.83597 ,-27.82657 
773 ,146.0822 ,2.15443 ,-2.82913 ,-27.75941 
774 ,146.2582 ,2.15624 ,-2.84282 ,-27.89372 
775 ,146.4342 ,2.15804 ,-2.84624 ,-27.92730 
776 ,146.6264 ,2.15986 ,-2.84282 ,-27.89372 
777 ,146.8185 ,2.16172 ,-2.83940 ,-27.86015 
778 ,147.0265 ,2.16384 ,-2.86677 ,-28.12877 
779 ,147.2345 ,2.16591 ,-2.85308 ,-27.99446 
780 ,147.4107 ,2.16774 ,-2.86335 ,-28.09519 
781 ,147.6027 ,2.16959 ,-2.86677 ,-28.12877 
782 ,147.7789 ,2.17141 ,-2.87019 ,-28.16235 
783 ,148.0025 ,2.17346 ,-2.89073 ,-28.36382 
784 ,148.1949 ,2.17548 ,-2.88731 ,-28.33024 
785 ,148.3710 ,2.17737 ,-2.89415 ,-28.39740 
786 ,148.5467 ,2.17906 ,-2.89073 ,-28.36382 
787 ,148.7230 ,2.18085 ,-2.90784 ,-28.53171 
788 ,148.9154 ,2.18270 ,-2.88731 ,-28.33024 
789 ,149.0909 ,2.18456 ,-2.91811 ,-28.63245 
790 ,149.2674 ,2.18633 ,-2.91468 ,-28.59887 
791 ,149.4754 ,2.18830 ,-2.91468 ,-28.59887 
792 ,149.6673 ,2.19027 ,-2.93522 ,-28.80034 
793 ,149.8436 ,2.19208 ,-2.93522 ,-28.80034 
794 ,150.0197 ,2.19384 ,-2.92495 ,-28.69960 
795 ,150.2113 ,2.19571 ,-2.93179 ,-28.76676 
796 ,150.3879 ,2.19748 ,-2.94206 ,-28.86750 
797 ,150.5800 ,2.19936 ,-2.93179 ,-28.76676 
798 ,150.7560 ,2.20122 ,-2.95575 ,-29.00181 
799 ,150.9320 ,2.20296 ,-2.96602 ,-29.10254 
800 ,151.1082 ,2.20471 ,-2.96602 ,-29.10254 
801 ,151.2999 ,2.20661 ,-2.95575 ,-29.00181 
802 ,151.4924 ,2.20852 ,-2.96944 ,-29.13612 
803 ,151.6845 ,2.21049 ,-2.97970 ,-29.23686 
804 ,151.8924 ,2.21250 ,-2.97628 ,-29.20328 
805 ,152.0685 ,2.21438 ,-2.99339 ,-29.37117 
806 ,152.2445 ,2.21605 ,-2.99681 ,-29.40475 
807 ,152.4366 ,2.21786 ,-2.98313 ,-29.27043 
808 ,152.6287 ,2.21995 ,-3.00366 ,-29.47190 
809 ,152.8049 ,2.22164 ,-3.00024 ,-29.43833 
810 ,152.9966 ,2.22350 ,-3.00024 ,-29.43833 
811 ,153.1730 ,2.22532 ,-3.00366 ,-29.47190 
812 ,153.3806 ,2.22735 ,-3.01050 ,-29.53906 
813 ,153.5567 ,2.22924 ,-3.00708 ,-29.50548 
814 ,153.7491 ,2.23111 ,-3.02761 ,-29.70695 
815 ,153.9413 ,2.23302 ,-3.00708 ,-29.50548 
816 ,154.1171 ,2.23475 ,-3.02077 ,-29.63980 
817 ,154.3095 ,2.23669 ,-3.03104 ,-29.74053 
818 ,154.4857 ,2.23850 ,-3.02419 ,-29.67337 
819 ,154.6616 ,2.24021 ,-3.04473 ,-29.87484 
820 ,154.8375 ,2.24197 ,-3.03104 ,-29.74053 
821 ,155.0138 ,2.24373 ,-3.04815 ,-29.90842 
822 ,155.2059 ,2.24563 ,-3.07210 ,-30.14347 
823 ,155.3977 ,2.24752 ,-3.05499 ,-29.97558 
824 ,155.5739 ,2.24936 ,-3.05157 ,-29.94200 
825 ,155.7659 ,2.25120 ,-3.06868 ,-30.10989 
826 ,155.9581 ,2.25322 ,-3.06184 ,-30.04274 
827 ,156.1501 ,2.25506 ,-3.07210 ,-30.14347 
828 ,156.3263 ,2.25684 ,-3.08237 ,-30.24421 
829 ,156.5181 ,2.25876 ,-3.09264 ,-30.34494 
830 ,156.7105 ,2.26060 ,-3.09264 ,-30.34494 
831 ,156.9019 ,2.26262 ,-3.09948 ,-30.41210 
832 ,157.0945 ,2.26452 ,-3.08579 ,-30.27778 
833 ,157.2866 ,2.26640 ,-3.11659 ,-30.57999 
834 ,157.4787 ,2.26829 ,-3.09606 ,-30.37852 
835 ,157.6703 ,2.27019 ,-3.11659 ,-30.57999 
836 ,157.8467 ,2.27207 ,-3.12001 ,-30.61357 
837 ,158.0390 ,2.27404 ,-3.12686 ,-30.68072 
838 ,158.2306 ,2.27587 ,-3.11659 ,-30.57999 
839 ,158.4070 ,2.27762 ,-3.13370 ,-30.74788 
840 ,158.5992 ,2.27959 ,-3.13712 ,-30.78146 
841 ,158.7910 ,2.28141 ,-3.13370 ,-30.74788 
842 ,158.9670 ,2.28325 ,-3.15423 ,-30.94935 
843 ,159.1594 ,2.28513 ,-3.14739 ,-30.88219 
844 ,159.3355 ,2.28693 ,-3.15081 ,-30.91577 
845 ,159.5274 ,2.28892 ,-3.14397 ,-30.84862 
846 ,159.7197 ,2.29077 ,-3.15081 ,-30.91577 
847 ,159.9596 ,2.29285 ,-3.15766 ,-30.98293 
848 ,160.1355 ,2.29494 ,-3.15766 ,-30.98293 
849 ,160.3600 ,2.29702 ,-3.17135 ,-31.11724 
850 ,160.5518 ,2.29909 ,-3.16450 ,-31.05008 
851 ,160.7440 ,2.30103 ,-3.18846 ,-31.28513 
852 ,160.9040 ,2.30273 ,-3.19188 ,-31.31871 
853 ,161.0800 ,2.30435 ,-3.19188 ,-31.31871 
854 ,161.2562 ,2.30613 ,-3.17477 ,-31.15082 
855 ,161.4482 ,2.30792 ,-3.18161 ,-31.21798 
856 ,161.6244 ,2.30982 ,-3.20557 ,-31.45302 
857 ,161.8163 ,2.31176 ,-3.19872 ,-31.38587 
858 ,161.9925 ,2.31353 ,-3.21926 ,-31.58734 
859 ,162.1846 ,2.31534 ,-3.23294 ,-31.72165 
860 ,162.3768 ,2.31727 ,-3.22268 ,-31.62092 
861 ,162.5688 ,2.31918 ,-3.22610 ,-31.65449 
