Data stamp = , 24-04-2022 09:04:11 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0282 ,1.52418 ,-0.64921 ,-6.37003 
442 ,83.2045 ,1.52589 ,-0.65263 ,-6.40361 
443 ,83.3967 ,1.52775 ,-0.66290 ,-6.50435 
444 ,83.5887 ,1.52968 ,-0.66290 ,-6.50435 
445 ,83.7964 ,1.53180 ,-0.66974 ,-6.57150 
446 ,83.9729 ,1.53360 ,-0.69712 ,-6.84013 
447 ,84.1806 ,1.53549 ,-0.69027 ,-6.77297 
448 ,84.3888 ,1.53763 ,-0.72450 ,-7.10876 
449 ,84.5969 ,1.53986 ,-0.73134 ,-7.17591 
450 ,84.7891 ,1.54174 ,-0.71765 ,-7.04160 
451 ,84.9810 ,1.54360 ,-0.74503 ,-7.31023 
452 ,85.1894 ,1.54572 ,-0.73818 ,-7.24307 
453 ,85.3649 ,1.54756 ,-0.76556 ,-7.51170 
454 ,85.5411 ,1.54934 ,-0.77241 ,-7.57885 
455 ,85.7174 ,1.55103 ,-0.77925 ,-7.64601 
456 ,85.8936 ,1.55276 ,-0.77925 ,-7.64601 
457 ,86.0697 ,1.55457 ,-0.77925 ,-7.64601 
458 ,86.2618 ,1.55645 ,-0.79636 ,-7.81390 
459 ,86.4218 ,1.55817 ,-0.79636 ,-7.81390 
460 ,86.5980 ,1.55982 ,-0.81347 ,-7.98179 
461 ,86.7899 ,1.56167 ,-0.81689 ,-8.01537 
462 ,86.9980 ,1.56381 ,-0.83743 ,-8.21684 
463 ,87.1901 ,1.56574 ,-0.83058 ,-8.14968 
464 ,87.3821 ,1.56762 ,-0.84085 ,-8.25042 
465 ,87.5903 ,1.56971 ,-0.85796 ,-8.41831 
466 ,87.7823 ,1.57165 ,-0.84427 ,-8.28400 
467 ,87.9585 ,1.57345 ,-0.87507 ,-8.58620 
468 ,88.1506 ,1.57537 ,-0.87849 ,-8.61978 
469 ,88.3268 ,1.57712 ,-0.87165 ,-8.55262 
470 ,88.5024 ,1.57890 ,-0.89903 ,-8.82125 
471 ,88.7269 ,1.58103 ,-0.90929 ,-8.92198 
472 ,88.9350 ,1.58311 ,-0.91956 ,-9.02272 
473 ,89.1270 ,1.58503 ,-0.89560 ,-8.78767 
474 ,89.3030 ,1.58697 ,-0.92640 ,-9.08988 
475 ,89.4792 ,1.58865 ,-0.92298 ,-9.05630 
476 ,89.6712 ,1.59060 ,-0.93667 ,-9.19061 
477 ,89.8633 ,1.59242 ,-0.94351 ,-9.25777 
478 ,90.0394 ,1.59425 ,-0.95720 ,-9.39208 
479 ,90.2475 ,1.59624 ,-0.96405 ,-9.45924 
480 ,90.4396 ,1.59820 ,-0.99143 ,-9.72786 
481 ,90.6312 ,1.60022 ,-0.97774 ,-9.59355 
482 ,90.8239 ,1.60201 ,-0.98458 ,-9.66071 
483 ,91.0158 ,1.60398 ,-1.01196 ,-9.92933 
484 ,91.1919 ,1.60580 ,-1.01196 ,-9.92933 
485 ,91.3678 ,1.60749 ,-1.00854 ,-9.89576 
486 ,91.5597 ,1.60936 ,-1.01538 ,-9.96291 
487 ,91.7198 ,1.61114 ,-1.03249 ,-10.13080 
488 ,91.8961 ,1.61284 ,-1.03591 ,-10.16438 
489 ,92.0883 ,1.61468 ,-1.05302 ,-10.33227 
490 ,92.2960 ,1.61666 ,-1.06329 ,-10.43301 
491 ,92.5045 ,1.61885 ,-1.07698 ,-10.56732 
492 ,92.6961 ,1.62073 ,-1.07014 ,-10.50016 
493 ,92.8885 ,1.62262 ,-1.08382 ,-10.63448 
494 ,93.0802 ,1.62459 ,-1.08382 ,-10.63448 
495 ,93.2568 ,1.62636 ,-1.09067 ,-10.70163 
496 ,93.4485 ,1.62828 ,-1.10436 ,-10.83595 
497 ,93.6410 ,1.63020 ,-1.10436 ,-10.83595 
498 ,93.8327 ,1.63213 ,-1.11805 ,-10.97026 
499 ,94.0251 ,1.63407 ,-1.13173 ,-11.10457 
500 ,94.1848 ,1.63583 ,-1.12831 ,-11.07100 
501 ,94.3771 ,1.63751 ,-1.14884 ,-11.27247 
502 ,94.5850 ,1.63949 ,-1.15911 ,-11.37320 
503 ,94.7614 ,1.64147 ,-1.14542 ,-11.23889 
504 ,94.9849 ,1.64351 ,-1.15569 ,-11.33962 
505 ,95.1615 ,1.64541 ,-1.16938 ,-11.47394 
506 ,95.3376 ,1.64723 ,-1.17622 ,-11.54109 
507 ,95.5136 ,1.64898 ,-1.19676 ,-11.74256 
508 ,95.6898 ,1.65074 ,-1.20702 ,-11.84330 
509 ,95.8818 ,1.65253 ,-1.19676 ,-11.74256 
510 ,96.0732 ,1.65460 ,-1.21044 ,-11.87688 
511 ,96.2500 ,1.65635 ,-1.23440 ,-12.11192 
512 ,96.4420 ,1.65826 ,-1.22755 ,-12.04477 
513 ,96.6181 ,1.66000 ,-1.22755 ,-12.04477 
514 ,96.7941 ,1.66177 ,-1.24124 ,-12.17908 
515 ,96.9859 ,1.66365 ,-1.25493 ,-12.31339 
516 ,97.1619 ,1.66540 ,-1.24809 ,-12.24624 
517 ,97.3384 ,1.66721 ,-1.25151 ,-12.27981 
518 ,97.5459 ,1.66919 ,-1.26862 ,-12.44771 
519 ,97.7386 ,1.67113 ,-1.26520 ,-12.41413 
520 ,97.9626 ,1.67326 ,-1.27889 ,-12.54844 
521 ,98.1387 ,1.67517 ,-1.28231 ,-12.58202 
522 ,98.3465 ,1.67720 ,-1.30969 ,-12.85065 
523 ,98.5549 ,1.67935 ,-1.32338 ,-12.98496 
524 ,98.7469 ,1.68126 ,-1.31995 ,-12.95138 
525 ,98.9387 ,1.68321 ,-1.31653 ,-12.91780 
526 ,99.1152 ,1.68499 ,-1.31653 ,-12.91780 
527 ,99.3067 ,1.68687 ,-1.35417 ,-13.28716 
528 ,99.4832 ,1.68867 ,-1.33364 ,-13.08569 
529 ,99.6751 ,1.69047 ,-1.36444 ,-13.38790 
530 ,99.8835 ,1.69250 ,-1.35417 ,-13.28716 
531 ,100.0912 ,1.69467 ,-1.36444 ,-13.38790 
532 ,100.2675 ,1.69643 ,-1.38497 ,-13.58937 
533 ,100.4436 ,1.69821 ,-1.38155 ,-13.55579 
534 ,100.6354 ,1.70009 ,-1.38840 ,-13.62295 
535 ,100.8278 ,1.70206 ,-1.40551 ,-13.79084 
536 ,101.0039 ,1.70385 ,-1.40551 ,-13.79084 
537 ,101.1958 ,1.70576 ,-1.40893 ,-13.82442 
538 ,101.3878 ,1.70760 ,-1.42262 ,-13.95873 
539 ,101.5799 ,1.70961 ,-1.42604 ,-13.99231 
540 ,101.7722 ,1.71151 ,-1.42946 ,-14.02589 
541 ,101.9640 ,1.71343 ,-1.45000 ,-14.22736 
542 ,102.1401 ,1.71519 ,-1.45684 ,-14.29451 
543 ,102.3319 ,1.71712 ,-1.44315 ,-14.16020 
544 ,102.5081 ,1.71884 ,-1.45684 ,-14.29451 
545 ,102.7164 ,1.72082 ,-1.46368 ,-14.36167 
546 ,102.9087 ,1.72287 ,-1.47053 ,-14.42883 
547 ,103.1005 ,1.72473 ,-1.47395 ,-14.46240 
548 ,103.2927 ,1.72674 ,-1.48080 ,-14.52956 
549 ,103.4847 ,1.72865 ,-1.49106 ,-14.63030 
550 ,103.6608 ,1.73045 ,-1.49106 ,-14.63030 
551 ,103.8370 ,1.73219 ,-1.49791 ,-14.69745 
552 ,104.0290 ,1.73410 ,-1.50817 ,-14.79819 
553 ,104.2052 ,1.73588 ,-1.53555 ,-15.06681 
554 ,104.3971 ,1.73780 ,-1.51502 ,-14.86534 
555 ,104.5731 ,1.73951 ,-1.53213 ,-15.03324 
556 ,104.7494 ,1.74128 ,-1.53555 ,-15.06681 
557 ,104.9256 ,1.74299 ,-1.54924 ,-15.20113 
558 ,105.1335 ,1.74510 ,-1.54582 ,-15.16755 
559 ,105.3416 ,1.74703 ,-1.56635 ,-15.36902 
560 ,105.5336 ,1.74905 ,-1.56635 ,-15.36902 
561 ,105.7416 ,1.75117 ,-1.59373 ,-15.63764 
562 ,105.9336 ,1.75310 ,-1.56977 ,-15.40260 
563 ,106.1260 ,1.75498 ,-1.60399 ,-15.73838 
564 ,106.3021 ,1.75682 ,-1.60742 ,-15.77196 
565 ,106.4941 ,1.75869 ,-1.59030 ,-15.60407 
566 ,106.7023 ,1.76073 ,-1.62453 ,-15.93985 
567 ,106.8780 ,1.76265 ,-1.61768 ,-15.87269 
568 ,107.0544 ,1.76437 ,-1.61768 ,-15.87269 
569 ,107.2304 ,1.76611 ,-1.61768 ,-15.87269 
570 ,107.4064 ,1.76781 ,-1.62795 ,-15.97343 
571 ,107.6147 ,1.76988 ,-1.64506 ,-16.14132 
572 ,107.8067 ,1.77183 ,-1.64164 ,-16.10774 
573 ,107.9988 ,1.77374 ,-1.67244 ,-16.40995 
574 ,108.1909 ,1.77571 ,-1.65875 ,-16.27563 
575 ,108.3829 ,1.77755 ,-1.68613 ,-16.54426 
576 ,108.5749 ,1.77944 ,-1.67928 ,-16.47710 
577 ,108.7668 ,1.78140 ,-1.69639 ,-16.64499 
578 ,108.9587 ,1.78332 ,-1.69981 ,-16.67857 
579 ,109.1508 ,1.78520 ,-1.70324 ,-16.71215 
580 ,109.3271 ,1.78698 ,-1.69639 ,-16.64499 
581 ,109.5030 ,1.78881 ,-1.72035 ,-16.88004 
582 ,109.6955 ,1.79064 ,-1.72377 ,-16.91362 
583 ,109.8874 ,1.79265 ,-1.71008 ,-16.77931 
584 ,110.0630 ,1.79440 ,-1.72719 ,-16.94720 
585 ,110.2555 ,1.79631 ,-1.74088 ,-17.08151 
586 ,110.4473 ,1.79823 ,-1.73404 ,-17.01436 
587 ,110.6240 ,1.79999 ,-1.74772 ,-17.14867 
588 ,110.8155 ,1.80193 ,-1.78195 ,-17.48445 
589 ,110.9920 ,1.80370 ,-1.77510 ,-17.41729 
590 ,111.1835 ,1.80558 ,-1.77168 ,-17.38372 
591 ,111.3601 ,1.80738 ,-1.78537 ,-17.51803 
592 ,111.5522 ,1.80940 ,-1.78537 ,-17.51803 
593 ,111.7282 ,1.81106 ,-1.78879 ,-17.55161 
594 ,111.9359 ,1.81305 ,-1.81959 ,-17.85381 
595 ,112.1124 ,1.81490 ,-1.81275 ,-17.78666 
596 ,112.3044 ,1.81671 ,-1.80590 ,-17.71950 
597 ,112.4805 ,1.81855 ,-1.82301 ,-17.88739 
598 ,112.6565 ,1.82034 ,-1.82986 ,-17.95455 
599 ,112.8486 ,1.82216 ,-1.80932 ,-17.75308 
600 ,113.0249 ,1.82400 ,-1.82986 ,-17.95455 
601 ,113.2166 ,1.82585 ,-1.85723 ,-18.22317 
602 ,113.3928 ,1.82779 ,-1.85039 ,-18.15602 
603 ,113.5686 ,1.82947 ,-1.85381 ,-18.18960 
604 ,113.7451 ,1.83119 ,-1.86066 ,-18.25675 
605 ,113.9369 ,1.83304 ,-1.88119 ,-18.45822 
606 ,114.1133 ,1.83487 ,-1.87434 ,-18.39107 
607 ,114.3215 ,1.83690 ,-1.89146 ,-18.55896 
608 ,114.5293 ,1.83891 ,-1.89830 ,-18.62611 
609 ,114.7053 ,1.84079 ,-1.89488 ,-18.59254 
610 ,114.8975 ,1.84267 ,-1.91541 ,-18.79401 
611 ,115.1054 ,1.84471 ,-1.90857 ,-18.72685 
612 ,115.2977 ,1.84665 ,-1.92225 ,-18.86116 
613 ,115.4893 ,1.84857 ,-1.90514 ,-18.69327 
614 ,115.6656 ,1.85035 ,-1.92910 ,-18.92832 
615 ,115.8416 ,1.85215 ,-1.92568 ,-18.89474 
616 ,116.0180 ,1.85397 ,-1.93937 ,-19.02905 
617 ,116.2099 ,1.85588 ,-1.95990 ,-19.23052 
618 ,116.4020 ,1.85774 ,-1.95305 ,-19.16337 
619 ,116.5777 ,1.85952 ,-1.96674 ,-19.29768 
620 ,116.7542 ,1.86134 ,-1.95648 ,-19.19694 
621 ,116.9463 ,1.86316 ,-1.97359 ,-19.36484 
622 ,117.1384 ,1.86503 ,-1.97701 ,-19.39841 
623 ,117.3146 ,1.86688 ,-1.98043 ,-19.43199 
624 ,117.5060 ,1.86878 ,-1.98043 ,-19.43199 
625 ,117.6982 ,1.87069 ,-1.99754 ,-19.59988 
626 ,117.8907 ,1.87254 ,-2.00781 ,-19.70062 
627 ,118.0988 ,1.87464 ,-2.01808 ,-19.80135 
628 ,118.2750 ,1.87646 ,-2.02150 ,-19.83493 
629 ,118.4510 ,1.87826 ,-2.02834 ,-19.90209 
630 ,118.6428 ,1.88010 ,-2.02150 ,-19.83493 
631 ,118.8351 ,1.88201 ,-2.03176 ,-19.93567 
632 ,119.0272 ,1.88404 ,-2.04887 ,-20.10356 
633 ,119.2033 ,1.88574 ,-2.04203 ,-20.03640 
634 ,119.3953 ,1.88768 ,-2.05572 ,-20.17072 
635 ,119.6035 ,1.88960 ,-2.03861 ,-20.00282 
636 ,119.8111 ,1.89178 ,-2.07967 ,-20.40576 
637 ,120.0032 ,1.89369 ,-2.06256 ,-20.23787 
638 ,120.2276 ,1.89589 ,-2.08652 ,-20.47292 
639 ,120.4038 ,1.89775 ,-2.07967 ,-20.40576 
640 ,120.5957 ,1.89968 ,-2.08310 ,-20.43934 
641 ,120.7718 ,1.90144 ,-2.08310 ,-20.43934 
642 ,120.9474 ,1.90322 ,-2.11047 ,-20.70797 
643 ,121.1240 ,1.90494 ,-2.10363 ,-20.64081 
644 ,121.3315 ,1.90701 ,-2.12074 ,-20.80870 
645 ,121.5082 ,1.90877 ,-2.13443 ,-20.94302 
646 ,121.6841 ,1.91062 ,-2.11390 ,-20.74155 
647 ,121.8760 ,1.91240 ,-2.11732 ,-20.77512 
648 ,122.0524 ,1.91422 ,-2.14127 ,-21.01017 
649 ,122.2285 ,1.91603 ,-2.14470 ,-21.04375 
650 ,122.4043 ,1.91776 ,-2.13785 ,-20.97659 
651 ,122.6127 ,1.91976 ,-2.15496 ,-21.14449 
652 ,122.8045 ,1.92171 ,-2.16181 ,-21.21164 
653 ,122.9808 ,1.92355 ,-2.16181 ,-21.21164 
654 ,123.1725 ,1.92543 ,-2.16181 ,-21.21164 
655 ,123.3805 ,1.92746 ,-2.15838 ,-21.17806 
656 ,123.5568 ,1.92935 ,-2.17207 ,-21.31238 
657 ,123.7489 ,1.93116 ,-2.19261 ,-21.51385 
658 ,123.9567 ,1.93323 ,-2.17549 ,-21.34596 
659 ,124.1329 ,1.93501 ,-2.19603 ,-21.54743 
660 ,124.3093 ,1.93677 ,-2.21314 ,-21.71532 
661 ,124.5175 ,1.93884 ,-2.20287 ,-21.61458 
662 ,124.6935 ,1.94065 ,-2.20972 ,-21.68174 
663 ,124.9016 ,1.94266 ,-2.21656 ,-21.74890 
664 ,125.0936 ,1.94464 ,-2.22341 ,-21.81605 
665 ,125.2856 ,1.94649 ,-2.24052 ,-21.98394 
666 ,125.4936 ,1.94859 ,-2.25078 ,-22.08468 
667 ,125.6860 ,1.95047 ,-2.27132 ,-22.28615 
668 ,125.8778 ,1.95253 ,-2.25078 ,-22.08468 
669 ,126.0700 ,1.95438 ,-2.26789 ,-22.25257 
670 ,126.2458 ,1.95613 ,-2.28843 ,-22.45404 
671 ,126.4383 ,1.95802 ,-2.26105 ,-22.18541 
672 ,126.6622 ,1.96015 ,-2.29185 ,-22.48762 
673 ,126.8545 ,1.96221 ,-2.28500 ,-22.42046 
674 ,127.0303 ,1.96403 ,-2.29185 ,-22.48762 
675 ,127.2386 ,1.96601 ,-2.30896 ,-22.65551 
676 ,127.3987 ,1.96777 ,-2.29527 ,-22.52120 
677 ,127.5905 ,1.96951 ,-2.30212 ,-22.58835 
678 ,127.7828 ,1.97153 ,-2.32265 ,-22.78982 
679 ,127.9908 ,1.97353 ,-2.31923 ,-22.75624 
680 ,128.1988 ,1.97564 ,-2.32949 ,-22.85698 
681 ,128.3907 ,1.97761 ,-2.33291 ,-22.89056 
682 ,128.5670 ,1.97938 ,-2.33634 ,-22.92414 
683 ,128.7753 ,1.98134 ,-2.34660 ,-23.02487 
684 ,128.9513 ,1.98327 ,-2.37398 ,-23.29350 
685 ,129.1275 ,1.98494 ,-2.35345 ,-23.09203 
686 ,129.3194 ,1.98684 ,-2.36714 ,-23.22634 
687 ,129.4951 ,1.98859 ,-2.36714 ,-23.22634 
688 ,129.6877 ,1.99050 ,-2.37740 ,-23.32708 
689 ,129.8958 ,1.99258 ,-2.38082 ,-23.36065 
690 ,130.0878 ,1.99450 ,-2.39451 ,-23.49497 
691 ,130.2638 ,1.99630 ,-2.39794 ,-23.52855 
692 ,130.4400 ,1.99811 ,-2.41162 ,-23.66286 
693 ,130.6157 ,1.99991 ,-2.39109 ,-23.46139 
694 ,130.7922 ,2.00159 ,-2.40820 ,-23.62928 
695 ,131.0002 ,2.00361 ,-2.42531 ,-23.79717 
696 ,131.1763 ,2.00547 ,-2.43216 ,-23.86433 
697 ,131.3683 ,2.00727 ,-2.42531 ,-23.79717 
698 ,131.5445 ,2.00912 ,-2.44242 ,-23.96506 
699 ,131.7364 ,2.01093 ,-2.42189 ,-23.76359 
700 ,131.9286 ,2.01297 ,-2.42874 ,-23.83075 
701 ,132.1046 ,2.01469 ,-2.44242 ,-23.96506 
702 ,132.3128 ,2.01678 ,-2.44927 ,-24.03222 
703 ,132.5043 ,2.01877 ,-2.46638 ,-24.20011 
704 ,132.6803 ,2.02052 ,-2.47322 ,-24.26727 
705 ,132.8565 ,2.02233 ,-2.46638 ,-24.20011 
706 ,133.0330 ,2.02406 ,-2.45953 ,-24.13295 
707 ,133.2412 ,2.02600 ,-2.50060 ,-24.53589 
708 ,133.4331 ,2.02799 ,-2.48691 ,-24.40158 
709 ,133.6249 ,2.02985 ,-2.48349 ,-24.36800 
710 ,133.8009 ,2.03167 ,-2.51087 ,-24.63663 
711 ,133.9930 ,2.03354 ,-2.49376 ,-24.46874 
712 ,134.1855 ,2.03548 ,-2.50402 ,-24.56947 
713 ,134.3614 ,2.03733 ,-2.52113 ,-24.73736 
714 ,134.5377 ,2.03909 ,-2.53140 ,-24.83810 
715 ,134.7296 ,2.04099 ,-2.53140 ,-24.83810 
716 ,134.9219 ,2.04290 ,-2.53140 ,-24.83810 
717 ,135.0978 ,2.04462 ,-2.55193 ,-25.03957 
718 ,135.2899 ,2.04648 ,-2.53482 ,-24.87168 
719 ,135.4979 ,2.04858 ,-2.55193 ,-25.03957 
720 ,135.6901 ,2.05049 ,-2.54851 ,-25.00599 
721 ,135.8821 ,2.05238 ,-2.56220 ,-25.14030 
722 ,136.0422 ,2.05419 ,-2.56904 ,-25.20746 
723 ,136.2342 ,2.05598 ,-2.57247 ,-25.24104 
724 ,136.4103 ,2.05779 ,-2.56220 ,-25.14030 
725 ,136.6344 ,2.05985 ,-2.58958 ,-25.40893 
726 ,136.8106 ,2.06174 ,-2.57589 ,-25.27462 
727 ,137.0022 ,2.06372 ,-2.59642 ,-25.47609 
728 ,137.1946 ,2.06549 ,-2.59642 ,-25.47609 
729 ,137.4026 ,2.06763 ,-2.60327 ,-25.54324 
730 ,137.5948 ,2.06951 ,-2.59984 ,-25.50967 
731 ,137.7867 ,2.07152 ,-2.60327 ,-25.54324 
732 ,137.9630 ,2.07332 ,-2.60327 ,-25.54324 
733 ,138.1548 ,2.07517 ,-2.62722 ,-25.77829 
734 ,138.3311 ,2.07699 ,-2.62038 ,-25.71114 
735 ,138.5393 ,2.07894 ,-2.64433 ,-25.94618 
736 ,138.7153 ,2.08087 ,-2.63749 ,-25.87903 
737 ,138.8915 ,2.08256 ,-2.64775 ,-25.97976 
738 ,139.0995 ,2.08455 ,-2.66144 ,-26.11407 
739 ,139.2916 ,2.08655 ,-2.65460 ,-26.04692 
740 ,139.4997 ,2.08862 ,-2.67171 ,-26.21481 
741 ,139.6756 ,2.09044 ,-2.65802 ,-26.08050 
742 ,139.8518 ,2.09220 ,-2.67855 ,-26.28197 
743 ,140.0438 ,2.09398 ,-2.67855 ,-26.28197 
744 ,140.2195 ,2.09586 ,-2.67513 ,-26.24839 
745 ,140.3959 ,2.09760 ,-2.67855 ,-26.28197 
746 ,140.6040 ,2.09964 ,-2.68540 ,-26.34912 
747 ,140.7802 ,2.10146 ,-2.68882 ,-26.38270 
748 ,140.9722 ,2.10328 ,-2.69909 ,-26.48344 
749 ,141.1484 ,2.10516 ,-2.70251 ,-26.51701 
750 ,141.3401 ,2.10706 ,-2.70935 ,-26.58417 
751 ,141.5163 ,2.10884 ,-2.71620 ,-26.65133 
752 ,141.7082 ,2.11069 ,-2.70935 ,-26.58417 
753 ,141.8847 ,2.11244 ,-2.71278 ,-26.61775 
754 ,142.0924 ,2.11451 ,-2.73331 ,-26.81922 
755 ,142.2689 ,2.11636 ,-2.72989 ,-26.78564 
756 ,142.4448 ,2.11819 ,-2.74015 ,-26.88638 
757 ,142.6366 ,2.11996 ,-2.73331 ,-26.81922 
758 ,142.7969 ,2.12172 ,-2.75726 ,-27.05427 
759 ,142.9731 ,2.12335 ,-2.75384 ,-27.02069 
760 ,143.1651 ,2.12525 ,-2.75042 ,-26.98711 
761 ,143.3413 ,2.12710 ,-2.76069 ,-27.08785 
762 ,143.5333 ,2.12888 ,-2.76753 ,-27.15500 
763 ,143.7095 ,2.13071 ,-2.76753 ,-27.15500 
764 ,143.9175 ,2.13275 ,-2.78806 ,-27.35647 
765 ,144.0935 ,2.13465 ,-2.78806 ,-27.35647 
766 ,144.2852 ,2.13640 ,-2.77780 ,-27.25574 
767 ,144.4617 ,2.13826 ,-2.78464 ,-27.32289 
768 ,144.6533 ,2.14013 ,-2.80517 ,-27.52436 
769 ,144.8297 ,2.14192 ,-2.81202 ,-27.59152 
770 ,145.0058 ,2.14367 ,-2.80860 ,-27.55794 
771 ,145.1817 ,2.14543 ,-2.79833 ,-27.45721 
772 ,145.3740 ,2.14742 ,-2.81886 ,-27.65868 
773 ,145.5817 ,2.14930 ,-2.81544 ,-27.62510 
774 ,145.7902 ,2.15151 ,-2.82913 ,-27.75941 
775 ,145.9978 ,2.15354 ,-2.84624 ,-27.92730 
776 ,146.1741 ,2.15535 ,-2.83597 ,-27.82657 
777 ,146.3661 ,2.15721 ,-2.82571 ,-27.72583 
778 ,146.5745 ,2.15928 ,-2.84966 ,-27.96088 
779 ,146.7506 ,2.16109 ,-2.86335 ,-28.09519 
780 ,146.9427 ,2.16300 ,-2.83940 ,-27.86015 
781 ,147.1349 ,2.16494 ,-2.86677 ,-28.12877 
782 ,147.3268 ,2.16682 ,-2.85993 ,-28.06162 
783 ,147.5029 ,2.16862 ,-2.85651 ,-28.02804 
784 ,147.6948 ,2.17046 ,-2.88046 ,-28.26309 
785 ,147.8868 ,2.17239 ,-2.87704 ,-28.22951 
786 ,148.0793 ,2.17444 ,-2.88388 ,-28.29666 
787 ,148.2711 ,2.17635 ,-2.90099 ,-28.46456 
788 ,148.4793 ,2.17830 ,-2.89073 ,-28.36382 
789 ,148.6551 ,2.18012 ,-2.89073 ,-28.36382 
790 ,148.8471 ,2.18196 ,-2.90784 ,-28.53171 
791 ,149.0236 ,2.18383 ,-2.90099 ,-28.46456 
792 ,149.1997 ,2.18563 ,-2.90442 ,-28.49813 
793 ,149.4076 ,2.18760 ,-2.91126 ,-28.56529 
794 ,149.5999 ,2.18960 ,-2.90784 ,-28.53171 
795 ,149.7917 ,2.19152 ,-2.93864 ,-28.83392 
796 ,149.9839 ,2.19348 ,-2.92495 ,-28.69960 
797 ,150.1760 ,2.19536 ,-2.93179 ,-28.76676 
798 ,150.3682 ,2.19732 ,-2.94548 ,-28.90107 
799 ,150.5761 ,2.19931 ,-2.95575 ,-29.00181 
800 ,150.7525 ,2.20117 ,-2.95233 ,-28.96823 
801 ,150.9601 ,2.20311 ,-2.94206 ,-28.86750 
802 ,151.1526 ,2.20509 ,-2.96602 ,-29.10254 
803 ,151.3443 ,2.20709 ,-2.95917 ,-29.03539 
804 ,151.5208 ,2.20881 ,-2.95917 ,-29.03539 
805 ,151.9688 ,2.21202 ,-2.96944 ,-29.13612 
806 ,152.1767 ,2.21534 ,-2.97286 ,-29.16970 
807 ,152.3690 ,2.21718 ,-3.00024 ,-29.43833 
808 ,152.5452 ,2.21903 ,-3.00366 ,-29.47190 
809 ,152.7371 ,2.22095 ,-2.99339 ,-29.37117 
810 ,152.9130 ,2.22276 ,-3.00366 ,-29.47190 
811 ,153.1210 ,2.22474 ,-2.99681 ,-29.40475 
812 ,153.3136 ,2.22668 ,-3.02077 ,-29.63980 
813 ,153.5052 ,2.22865 ,-3.02761 ,-29.70695 
814 ,153.6814 ,2.23040 ,-3.02761 ,-29.70695 
815 ,153.8897 ,2.23248 ,-3.04130 ,-29.84127 
816 ,154.0654 ,2.23429 ,-3.01050 ,-29.53906 
817 ,154.2415 ,2.23599 ,-3.02761 ,-29.70695 
818 ,154.4180 ,2.23781 ,-3.03446 ,-29.77411 
819 ,154.5936 ,2.23955 ,-3.03788 ,-29.80769 
820 ,154.8020 ,2.24158 ,-3.03788 ,-29.80769 
821 ,154.9939 ,2.24359 ,-3.06184 ,-30.04274 
822 ,155.1863 ,2.24538 ,-3.07210 ,-30.14347 
823 ,155.3942 ,2.24746 ,-3.06184 ,-30.04274 
824 ,155.5863 ,2.24937 ,-3.07552 ,-30.17705 
825 ,155.7626 ,2.25121 ,-3.07552 ,-30.17705 
826 ,155.9705 ,2.25316 ,-3.07552 ,-30.17705 
827 ,156.1626 ,2.25522 ,-3.06526 ,-30.07631 
828 ,156.3383 ,2.25700 ,-3.07552 ,-30.17705 
829 ,156.5309 ,2.25883 ,-3.09606 ,-30.37852 
830 ,156.7228 ,2.26082 ,-3.09264 ,-30.34494 
831 ,156.8989 ,2.26256 ,-3.08921 ,-30.31136 
832 ,157.0748 ,2.26433 ,-3.09264 ,-30.34494 
833 ,157.2511 ,2.26609 ,-3.09948 ,-30.41210 
834 ,157.4428 ,2.26799 ,-3.11659 ,-30.57999 
835 ,157.6513 ,2.26994 ,-3.10975 ,-30.51283 
836 ,157.8275 ,2.27183 ,-3.13370 ,-30.74788 
837 ,158.0034 ,2.27366 ,-3.11659 ,-30.57999 
838 ,158.2115 ,2.27562 ,-3.13028 ,-30.71430 
839 ,158.4036 ,2.27755 ,-3.13028 ,-30.71430 
840 ,158.5955 ,2.27943 ,-3.13028 ,-30.71430 
841 ,158.7718 ,2.28129 ,-3.13712 ,-30.78146 
842 ,158.9797 ,2.28329 ,-3.13712 ,-30.78146 
843 ,159.1718 ,2.28526 ,-3.14055 ,-30.81504 
844 ,159.3639 ,2.28714 ,-3.15423 ,-30.94935 
845 ,159.5556 ,2.28908 ,-3.14739 ,-30.88219 
846 ,159.7480 ,2.29096 ,-3.16450 ,-31.05008 
847 ,159.9402 ,2.29298 ,-3.15766 ,-30.98293 
848 ,160.1163 ,2.29478 ,-3.17477 ,-31.15082 
849 ,160.3084 ,2.29667 ,-3.18161 ,-31.21798 
850 ,160.5005 ,2.29852 ,-3.17819 ,-31.18440 
851 ,160.7082 ,2.30059 ,-3.19872 ,-31.38587 
852 ,160.9164 ,2.30269 ,-3.18161 ,-31.21798 
853 ,161.1087 ,2.30456 ,-3.17819 ,-31.18440 
854 ,161.3008 ,2.30652 ,-3.18161 ,-31.21798 
855 ,161.5088 ,2.30851 ,-3.19188 ,-31.31871 
856 ,161.7008 ,2.31052 ,-3.18846 ,-31.28513 
857 ,161.8929 ,2.31240 ,-3.20557 ,-31.45302 
858 ,162.1010 ,2.31453 ,-3.20899 ,-31.48660 
859 ,162.2931 ,2.31642 ,-3.21583 ,-31.55376 
860 ,162.5171 ,2.31867 ,-3.21241 ,-31.52018 
861 ,162.7092 ,2.32068 ,-3.23294 ,-31.72165 
