Data stamp = , 25-04-2022 00:02:09 734

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9238 ,1.52301 ,-0.65605 ,-6.43719 
442 ,83.1157 ,1.52495 ,-0.65263 ,-6.40361 
443 ,83.3080 ,1.52689 ,-0.66974 ,-6.57150 
444 ,83.4999 ,1.52882 ,-0.69027 ,-6.77297 
445 ,83.6761 ,1.53059 ,-0.70054 ,-6.87371 
446 ,83.8677 ,1.53258 ,-0.69027 ,-6.77297 
447 ,84.0444 ,1.53430 ,-0.68685 ,-6.73940 
448 ,84.2362 ,1.53612 ,-0.69712 ,-6.84013 
449 ,84.4445 ,1.53819 ,-0.72792 ,-7.14233 
450 ,84.6361 ,1.54014 ,-0.71423 ,-7.00802 
451 ,84.8125 ,1.54190 ,-0.73134 ,-7.17591 
452 ,84.9885 ,1.54370 ,-0.73818 ,-7.24307 
453 ,85.1647 ,1.54546 ,-0.75530 ,-7.41096 
454 ,85.3727 ,1.54746 ,-0.74845 ,-7.34380 
455 ,85.5489 ,1.54929 ,-0.75872 ,-7.44454 
456 ,85.7410 ,1.55113 ,-0.77583 ,-7.61243 
457 ,85.9331 ,1.55311 ,-0.78267 ,-7.67959 
458 ,86.1568 ,1.55521 ,-0.81347 ,-7.98179 
459 ,86.3492 ,1.55733 ,-0.78952 ,-7.74674 
460 ,86.5411 ,1.55916 ,-0.83058 ,-8.14968 
461 ,86.7173 ,1.56097 ,-0.83743 ,-8.21684 
462 ,86.8934 ,1.56272 ,-0.82716 ,-8.11611 
463 ,87.0690 ,1.56456 ,-0.84085 ,-8.25042 
464 ,87.2614 ,1.56636 ,-0.84085 ,-8.25042 
465 ,87.4697 ,1.56842 ,-0.85454 ,-8.38473 
466 ,87.6615 ,1.57036 ,-0.87165 ,-8.55262 
467 ,87.8538 ,1.57234 ,-0.85454 ,-8.38473 
468 ,88.0298 ,1.57413 ,-0.86481 ,-8.48547 
469 ,88.2060 ,1.57588 ,-0.88534 ,-8.68694 
470 ,88.3981 ,1.57780 ,-0.90245 ,-8.85483 
471 ,88.5901 ,1.57964 ,-0.88876 ,-8.72051 
472 ,88.7663 ,1.58148 ,-0.92298 ,-9.05630 
473 ,88.9582 ,1.58337 ,-0.92298 ,-9.05630 
474 ,89.1343 ,1.58511 ,-0.93325 ,-9.15703 
475 ,89.3099 ,1.58686 ,-0.92298 ,-9.05630 
476 ,89.4858 ,1.58872 ,-0.95720 ,-9.39208 
477 ,89.6780 ,1.59051 ,-0.95720 ,-9.39208 
478 ,89.8866 ,1.59248 ,-0.95378 ,-9.35850 
479 ,90.0787 ,1.59462 ,-0.97089 ,-9.52639 
480 ,90.2548 ,1.59634 ,-0.97431 ,-9.55997 
481 ,90.4628 ,1.59831 ,-1.00854 ,-9.89576 
482 ,90.6549 ,1.60037 ,-0.99485 ,-9.76144 
483 ,90.8470 ,1.60225 ,-1.00854 ,-9.89576 
484 ,91.0229 ,1.60403 ,-1.01880 ,-9.99649 
485 ,91.1990 ,1.60582 ,-1.00854 ,-9.89576 
486 ,91.3750 ,1.60757 ,-1.01538 ,-9.96291 
487 ,91.5671 ,1.60942 ,-1.03591 ,-10.16438 
488 ,91.7593 ,1.61136 ,-1.04276 ,-10.23154 
489 ,91.9353 ,1.61314 ,-1.04960 ,-10.29869 
490 ,92.1113 ,1.61487 ,-1.03934 ,-10.19796 
491 ,92.2876 ,1.61666 ,-1.06329 ,-10.43301 
492 ,92.4793 ,1.61851 ,-1.07356 ,-10.53374 
493 ,92.6715 ,1.62047 ,-1.07698 ,-10.56732 
494 ,92.8638 ,1.62239 ,-1.09067 ,-10.70163 
495 ,93.0401 ,1.62420 ,-1.10436 ,-10.83595 
496 ,93.2160 ,1.62596 ,-1.08382 ,-10.63448 
497 ,93.3920 ,1.62768 ,-1.10436 ,-10.83595 
498 ,93.5677 ,1.62959 ,-1.12489 ,-11.03742 
499 ,93.7600 ,1.63131 ,-1.11805 ,-10.97026 
500 ,93.9519 ,1.63334 ,-1.14542 ,-11.23889 
501 ,94.1445 ,1.63513 ,-1.14542 ,-11.23889 
502 ,94.3364 ,1.63707 ,-1.14200 ,-11.20531 
503 ,94.5444 ,1.63915 ,-1.16253 ,-11.40678 
504 ,94.7204 ,1.64093 ,-1.16253 ,-11.40678 
505 ,94.8967 ,1.64275 ,-1.17622 ,-11.54109 
506 ,95.0888 ,1.64469 ,-1.17622 ,-11.54109 
507 ,95.2807 ,1.64653 ,-1.18649 ,-11.64183 
508 ,95.4889 ,1.64861 ,-1.20360 ,-11.80972 
509 ,95.6808 ,1.65054 ,-1.19333 ,-11.70898 
510 ,95.8727 ,1.65243 ,-1.20018 ,-11.77614 
511 ,96.0652 ,1.65443 ,-1.22071 ,-11.97761 
512 ,96.2728 ,1.65640 ,-1.23782 ,-12.14550 
513 ,96.4493 ,1.65828 ,-1.23098 ,-12.07834 
514 ,96.6573 ,1.66035 ,-1.23782 ,-12.14550 
515 ,96.8330 ,1.66209 ,-1.24467 ,-12.21266 
516 ,97.0255 ,1.66393 ,-1.26178 ,-12.38055 
517 ,97.2176 ,1.66596 ,-1.26178 ,-12.38055 
518 ,97.4096 ,1.66791 ,-1.26520 ,-12.41413 
519 ,97.5858 ,1.66962 ,-1.27547 ,-12.51486 
520 ,97.7779 ,1.67154 ,-1.27547 ,-12.51486 
521 ,97.9700 ,1.67345 ,-1.29258 ,-12.68275 
522 ,98.1620 ,1.67537 ,-1.30626 ,-12.81707 
523 ,98.3540 ,1.67727 ,-1.29942 ,-12.74991 
524 ,98.5300 ,1.67903 ,-1.32680 ,-13.01854 
525 ,98.7222 ,1.68093 ,-1.31311 ,-12.88422 
526 ,98.9141 ,1.68284 ,-1.32680 ,-13.01854 
527 ,99.1064 ,1.68473 ,-1.34733 ,-13.22001 
528 ,99.3139 ,1.68683 ,-1.34049 ,-13.15285 
529 ,99.5066 ,1.68886 ,-1.36444 ,-13.38790 
530 ,99.6822 ,1.69063 ,-1.36102 ,-13.35432 
531 ,99.8587 ,1.69238 ,-1.37129 ,-13.45506 
532 ,100.0662 ,1.69434 ,-1.37813 ,-13.52221 
533 ,100.2589 ,1.69629 ,-1.36102 ,-13.35432 
534 ,100.4505 ,1.69824 ,-1.39866 ,-13.72368 
535 ,100.6429 ,1.70008 ,-1.40551 ,-13.79084 
536 ,100.8348 ,1.70208 ,-1.39524 ,-13.69010 
537 ,101.0112 ,1.70387 ,-1.41577 ,-13.89157 
538 ,101.1867 ,1.70575 ,-1.41920 ,-13.92515 
539 ,101.3633 ,1.70732 ,-1.43288 ,-14.05946 
540 ,101.5554 ,1.70919 ,-1.41920 ,-13.92515 
541 ,101.7475 ,1.71126 ,-1.44657 ,-14.19378 
542 ,101.9556 ,1.71320 ,-1.44657 ,-14.19378 
543 ,102.1476 ,1.71519 ,-1.46711 ,-14.39525 
544 ,102.3236 ,1.71707 ,-1.45342 ,-14.26093 
545 ,102.4997 ,1.71872 ,-1.45684 ,-14.29451 
546 ,102.6760 ,1.72053 ,-1.47395 ,-14.46240 
547 ,102.8838 ,1.72251 ,-1.47737 ,-14.49598 
548 ,103.0761 ,1.72451 ,-1.49106 ,-14.63030 
549 ,103.2839 ,1.72650 ,-1.49791 ,-14.69745 
550 ,103.4601 ,1.72840 ,-1.49791 ,-14.69745 
551 ,103.6519 ,1.73025 ,-1.50817 ,-14.79819 
552 ,103.8284 ,1.73201 ,-1.53213 ,-15.03324 
553 ,104.0204 ,1.73388 ,-1.52186 ,-14.93250 
554 ,104.2123 ,1.73579 ,-1.53897 ,-15.10039 
555 ,104.4202 ,1.73786 ,-1.53897 ,-15.10039 
556 ,104.6126 ,1.73977 ,-1.54924 ,-15.20113 
557 ,104.7889 ,1.74165 ,-1.56977 ,-15.40260 
558 ,104.9808 ,1.74350 ,-1.54582 ,-15.16755 
559 ,105.1728 ,1.74544 ,-1.56977 ,-15.40260 
560 ,105.3651 ,1.74739 ,-1.59030 ,-15.60407 
561 ,105.5406 ,1.74921 ,-1.58346 ,-15.53691 
562 ,105.7169 ,1.75089 ,-1.56977 ,-15.40260 
563 ,105.8932 ,1.75267 ,-1.60057 ,-15.70480 
564 ,106.0853 ,1.75452 ,-1.60057 ,-15.70480 
565 ,106.2773 ,1.75646 ,-1.60742 ,-15.77196 
566 ,106.4534 ,1.75826 ,-1.61084 ,-15.80554 
567 ,106.6453 ,1.76012 ,-1.61426 ,-15.83911 
568 ,106.8379 ,1.76207 ,-1.61084 ,-15.80554 
569 ,107.0134 ,1.76385 ,-1.62795 ,-15.97343 
570 ,107.2056 ,1.76583 ,-1.63137 ,-16.00701 
571 ,107.3816 ,1.76759 ,-1.64848 ,-16.17490 
572 ,107.5579 ,1.76928 ,-1.64164 ,-16.10774 
573 ,107.7179 ,1.77100 ,-1.65533 ,-16.24205 
574 ,107.9099 ,1.77272 ,-1.67928 ,-16.47710 
575 ,108.0860 ,1.77457 ,-1.66901 ,-16.37637 
576 ,108.2782 ,1.77650 ,-1.65533 ,-16.24205 
577 ,108.4702 ,1.77835 ,-1.69297 ,-16.61142 
578 ,108.6783 ,1.78048 ,-1.68613 ,-16.54426 
579 ,108.8544 ,1.78226 ,-1.69639 ,-16.64499 
580 ,109.0463 ,1.78414 ,-1.70666 ,-16.74573 
581 ,109.2387 ,1.78610 ,-1.69981 ,-16.67857 
582 ,109.4307 ,1.78798 ,-1.71692 ,-16.84646 
583 ,109.6227 ,1.78994 ,-1.72035 ,-16.88004 
584 ,109.8143 ,1.79179 ,-1.73746 ,-17.04793 
585 ,110.0069 ,1.79376 ,-1.75115 ,-17.18225 
586 ,110.1985 ,1.79558 ,-1.74088 ,-17.08151 
587 ,110.3905 ,1.79753 ,-1.76826 ,-17.35014 
588 ,110.5667 ,1.79937 ,-1.76483 ,-17.31656 
589 ,110.7433 ,1.80116 ,-1.75457 ,-17.21582 
590 ,110.9188 ,1.80294 ,-1.77168 ,-17.38372 
591 ,111.1112 ,1.80475 ,-1.78195 ,-17.48445 
592 ,111.2874 ,1.80657 ,-1.79221 ,-17.58519 
593 ,111.4795 ,1.80849 ,-1.78537 ,-17.51803 
594 ,111.6876 ,1.81043 ,-1.79563 ,-17.61876 
595 ,111.8956 ,1.81257 ,-1.81617 ,-17.82023 
596 ,112.0717 ,1.81448 ,-1.80932 ,-17.75308 
597 ,112.2478 ,1.81617 ,-1.82301 ,-17.88739 
598 ,112.4236 ,1.81792 ,-1.81617 ,-17.82023 
599 ,112.6160 ,1.81983 ,-1.83328 ,-17.98813 
600 ,112.8078 ,1.82180 ,-1.83670 ,-18.02170 
601 ,113.0000 ,1.82365 ,-1.84012 ,-18.05528 
602 ,113.1600 ,1.82541 ,-1.86066 ,-18.25675 
603 ,113.3521 ,1.82710 ,-1.85039 ,-18.15602 
604 ,113.5282 ,1.82896 ,-1.86750 ,-18.32391 
605 ,113.7203 ,1.83088 ,-1.86750 ,-18.32391 
606 ,113.9123 ,1.83286 ,-1.89146 ,-18.55896 
607 ,114.1044 ,1.83474 ,-1.87092 ,-18.35749 
608 ,114.2805 ,1.83648 ,-1.88119 ,-18.45822 
609 ,114.4887 ,1.83850 ,-1.89830 ,-18.62611 
610 ,114.6967 ,1.84050 ,-1.90172 ,-18.65969 
611 ,114.9047 ,1.84264 ,-1.90514 ,-18.69327 
612 ,115.0969 ,1.84455 ,-1.93252 ,-18.96190 
613 ,115.2726 ,1.84643 ,-1.93937 ,-19.02905 
614 ,115.4651 ,1.84827 ,-1.92225 ,-18.86116 
615 ,115.6731 ,1.85031 ,-1.93594 ,-18.99547 
616 ,115.8492 ,1.85220 ,-1.93937 ,-19.02905 
617 ,116.0413 ,1.85405 ,-1.94963 ,-19.12979 
618 ,116.2334 ,1.85602 ,-1.96674 ,-19.29768 
619 ,116.4416 ,1.85803 ,-1.95990 ,-19.23052 
620 ,116.6493 ,1.86010 ,-1.95648 ,-19.19694 
621 ,116.8256 ,1.86191 ,-1.95990 ,-19.23052 
622 ,117.0016 ,1.86370 ,-1.97359 ,-19.36484 
623 ,117.1778 ,1.86547 ,-1.98728 ,-19.49915 
624 ,117.3536 ,1.86726 ,-1.99754 ,-19.59988 
625 ,117.5300 ,1.86897 ,-2.01123 ,-19.73420 
626 ,117.7381 ,1.87102 ,-2.00439 ,-19.66704 
627 ,117.9302 ,1.87290 ,-1.99754 ,-19.59988 
628 ,118.1383 ,1.87496 ,-2.02834 ,-19.90209 
629 ,118.3303 ,1.87691 ,-2.01465 ,-19.76778 
630 ,118.5060 ,1.87883 ,-2.02492 ,-19.86851 
631 ,118.7145 ,1.88063 ,-2.03861 ,-20.00282 
632 ,118.9227 ,1.88284 ,-2.03861 ,-20.00282 
633 ,119.1308 ,1.88490 ,-2.03176 ,-19.93567 
634 ,119.3227 ,1.88689 ,-2.04545 ,-20.06998 
635 ,119.5146 ,1.88885 ,-2.06256 ,-20.23787 
636 ,119.7069 ,1.89074 ,-2.05914 ,-20.20429 
637 ,119.9150 ,1.89278 ,-2.08994 ,-20.50650 
638 ,120.1068 ,1.89475 ,-2.06941 ,-20.30503 
639 ,120.2830 ,1.89651 ,-2.07625 ,-20.37219 
640 ,120.4591 ,1.89822 ,-2.08994 ,-20.50650 
641 ,120.6353 ,1.90003 ,-2.10363 ,-20.64081 
642 ,120.8273 ,1.90189 ,-2.09679 ,-20.57366 
643 ,121.0354 ,1.90398 ,-2.10705 ,-20.67439 
644 ,121.2111 ,1.90575 ,-2.11732 ,-20.77512 
645 ,121.4035 ,1.90761 ,-2.13101 ,-20.90944 
646 ,121.5797 ,1.90944 ,-2.13101 ,-20.90944 
647 ,121.7713 ,1.91142 ,-2.14127 ,-21.01017 
648 ,121.9637 ,1.91322 ,-2.14127 ,-21.01017 
649 ,122.1399 ,1.91510 ,-2.13785 ,-20.97659 
650 ,122.3161 ,1.91689 ,-2.15154 ,-21.11091 
651 ,122.5241 ,1.91883 ,-2.14470 ,-21.04375 
652 ,122.7320 ,1.92093 ,-2.15154 ,-21.11091 
653 ,122.9243 ,1.92287 ,-2.17892 ,-21.37953 
654 ,123.1323 ,1.92492 ,-2.17549 ,-21.34596 
655 ,123.3401 ,1.92702 ,-2.20287 ,-21.61458 
656 ,123.5325 ,1.92896 ,-2.18576 ,-21.44669 
657 ,123.7246 ,1.93087 ,-2.18918 ,-21.48027 
658 ,123.9162 ,1.93273 ,-2.19945 ,-21.58100 
659 ,124.1085 ,1.93467 ,-2.20629 ,-21.64816 
660 ,124.3005 ,1.93661 ,-2.21998 ,-21.78247 
661 ,124.4769 ,1.93843 ,-2.22341 ,-21.81605 
662 ,124.6688 ,1.94034 ,-2.22683 ,-21.84963 
663 ,124.8452 ,1.94215 ,-2.21656 ,-21.74890 
664 ,125.0367 ,1.94402 ,-2.23367 ,-21.91679 
665 ,125.2132 ,1.94576 ,-2.24736 ,-22.05110 
666 ,125.4050 ,1.94772 ,-2.23709 ,-21.95037 
667 ,125.5973 ,1.94957 ,-2.25420 ,-22.11826 
668 ,125.7732 ,1.95135 ,-2.25763 ,-22.15184 
669 ,125.9654 ,1.95330 ,-2.25420 ,-22.11826 
670 ,126.1250 ,1.95501 ,-2.27816 ,-22.35330 
671 ,126.3173 ,1.95670 ,-2.27816 ,-22.35330 
672 ,126.4936 ,1.95861 ,-2.27132 ,-22.28615 
673 ,126.6855 ,1.96053 ,-2.27474 ,-22.31973 
674 ,126.8937 ,1.96241 ,-2.28500 ,-22.42046 
675 ,127.0858 ,1.96439 ,-2.30212 ,-22.58835 
676 ,127.2780 ,1.96639 ,-2.31580 ,-22.72267 
677 ,127.4699 ,1.96834 ,-2.29527 ,-22.52120 
678 ,127.6782 ,1.97037 ,-2.31580 ,-22.72267 
679 ,127.8542 ,1.97216 ,-2.31923 ,-22.75624 
680 ,128.0464 ,1.97414 ,-2.31238 ,-22.68909 
681 ,128.2220 ,1.97583 ,-2.35003 ,-23.05845 
682 ,128.4146 ,1.97776 ,-2.33976 ,-22.95771 
683 ,128.6065 ,1.97974 ,-2.34318 ,-22.99129 
684 ,128.7826 ,1.98145 ,-2.36029 ,-23.15918 
685 ,128.9907 ,1.98352 ,-2.35345 ,-23.09203 
686 ,129.1827 ,1.98540 ,-2.36029 ,-23.15918 
687 ,129.3585 ,1.98719 ,-2.37056 ,-23.25992 
688 ,129.5348 ,1.98901 ,-2.37398 ,-23.29350 
689 ,129.7431 ,1.99107 ,-2.38767 ,-23.42781 
690 ,129.9352 ,1.99293 ,-2.37398 ,-23.29350 
691 ,130.1271 ,1.99487 ,-2.38425 ,-23.39423 
692 ,130.3032 ,1.99666 ,-2.39451 ,-23.49497 
693 ,130.5112 ,1.99866 ,-2.38425 ,-23.39423 
694 ,130.7195 ,2.00080 ,-2.41505 ,-23.69644 
695 ,130.9114 ,2.00268 ,-2.40136 ,-23.56212 
696 ,131.1035 ,2.00465 ,-2.42874 ,-23.83075 
697 ,131.2957 ,2.00654 ,-2.43216 ,-23.86433 
698 ,131.5034 ,2.00854 ,-2.42189 ,-23.76359 
699 ,131.6798 ,2.01048 ,-2.43900 ,-23.93149 
700 ,131.8718 ,2.01229 ,-2.43216 ,-23.86433 
701 ,132.0479 ,2.01411 ,-2.43900 ,-23.93149 
702 ,132.2401 ,2.01609 ,-2.45611 ,-24.09938 
703 ,132.4162 ,2.01775 ,-2.45953 ,-24.13295 
704 ,132.6078 ,2.01962 ,-2.46980 ,-24.23369 
705 ,132.7844 ,2.02151 ,-2.46296 ,-24.16653 
706 ,132.9764 ,2.02338 ,-2.49033 ,-24.43516 
707 ,133.1525 ,2.02513 ,-2.47322 ,-24.26727 
708 ,133.3604 ,2.02715 ,-2.49376 ,-24.46874 
709 ,133.5366 ,2.02898 ,-2.49718 ,-24.50232 
710 ,133.7282 ,2.03080 ,-2.49033 ,-24.43516 
711 ,133.9048 ,2.03268 ,-2.49718 ,-24.50232 
712 ,134.1128 ,2.03468 ,-2.50745 ,-24.60305 
713 ,134.2889 ,2.03651 ,-2.50745 ,-24.60305 
714 ,134.4649 ,2.03820 ,-2.51429 ,-24.67021 
715 ,134.6409 ,2.04002 ,-2.53824 ,-24.90526 
716 ,134.8171 ,2.04185 ,-2.51429 ,-24.67021 
717 ,134.9931 ,2.04352 ,-2.51087 ,-24.63663 
718 ,135.1851 ,2.04550 ,-2.54167 ,-24.93883 
719 ,135.3773 ,2.04731 ,-2.54167 ,-24.93883 
720 ,135.5533 ,2.04912 ,-2.55536 ,-25.07315 
721 ,135.7295 ,2.05094 ,-2.55193 ,-25.03957 
722 ,135.9054 ,2.05262 ,-2.54851 ,-25.00599 
723 ,136.0977 ,2.05459 ,-2.56904 ,-25.20746 
724 ,136.2898 ,2.05644 ,-2.57247 ,-25.24104 
725 ,136.4818 ,2.05836 ,-2.58958 ,-25.40893 
726 ,136.6735 ,2.06024 ,-2.57931 ,-25.30820 
727 ,136.8499 ,2.06211 ,-2.57247 ,-25.24104 
728 ,137.0260 ,2.06387 ,-2.58958 ,-25.40893 
729 ,137.2339 ,2.06585 ,-2.60669 ,-25.57682 
730 ,137.4102 ,2.06767 ,-2.58958 ,-25.40893 
731 ,137.5864 ,2.06950 ,-2.60327 ,-25.54324 
732 ,137.7783 ,2.07139 ,-2.61695 ,-25.67756 
733 ,137.9545 ,2.07311 ,-2.61695 ,-25.67756 
734 ,138.1629 ,2.07517 ,-2.62722 ,-25.77829 
735 ,138.3706 ,2.07722 ,-2.62038 ,-25.71114 
736 ,138.5469 ,2.07906 ,-2.64091 ,-25.91260 
737 ,138.7390 ,2.08097 ,-2.63407 ,-25.84545 
738 ,138.9149 ,2.08275 ,-2.63407 ,-25.84545 
739 ,139.0906 ,2.08449 ,-2.64091 ,-25.91260 
740 ,139.2830 ,2.08635 ,-2.66486 ,-26.14765 
741 ,139.4591 ,2.08831 ,-2.65118 ,-26.01334 
742 ,139.6351 ,2.08995 ,-2.65802 ,-26.08050 
743 ,139.8111 ,2.09168 ,-2.65802 ,-26.08050 
744 ,140.0033 ,2.09363 ,-2.69224 ,-26.41628 
745 ,140.1951 ,2.09546 ,-2.66829 ,-26.18123 
746 ,140.3875 ,2.09741 ,-2.67171 ,-26.21481 
747 ,140.5794 ,2.09939 ,-2.70935 ,-26.58417 
748 ,140.7556 ,2.10114 ,-2.68540 ,-26.34912 
749 ,140.9316 ,2.10290 ,-2.69224 ,-26.41628 
750 ,141.1238 ,2.10487 ,-2.69909 ,-26.48344 
751 ,141.2995 ,2.10658 ,-2.71620 ,-26.65133 
752 ,141.4918 ,2.10846 ,-2.70251 ,-26.51701 
753 ,141.6840 ,2.11044 ,-2.73331 ,-26.81922 
754 ,141.8762 ,2.11235 ,-2.71962 ,-26.68491 
755 ,142.0682 ,2.11418 ,-2.73673 ,-26.85280 
756 ,142.2603 ,2.11612 ,-2.73331 ,-26.81922 
757 ,142.4363 ,2.11795 ,-2.72989 ,-26.78564 
758 ,142.6123 ,2.11968 ,-2.74700 ,-26.95353 
759 ,142.7885 ,2.12149 ,-2.73331 ,-26.81922 
760 ,142.9807 ,2.12335 ,-2.75726 ,-27.05427 
761 ,143.2048 ,2.12551 ,-2.75042 ,-26.98711 
762 ,143.4127 ,2.12759 ,-2.76411 ,-27.12142 
763 ,143.6049 ,2.12952 ,-2.78122 ,-27.28932 
764 ,143.8127 ,2.13166 ,-2.76411 ,-27.12142 
765 ,143.9890 ,2.13345 ,-2.76411 ,-27.12142 
766 ,144.1810 ,2.13545 ,-2.77780 ,-27.25574 
767 ,144.3571 ,2.13713 ,-2.79491 ,-27.42363 
768 ,144.5330 ,2.13892 ,-2.77437 ,-27.22216 
769 ,144.7092 ,2.14073 ,-2.80175 ,-27.49079 
770 ,144.9012 ,2.14262 ,-2.80860 ,-27.55794 
771 ,145.0772 ,2.14437 ,-2.80517 ,-27.52436 
772 ,145.2691 ,2.14621 ,-2.81886 ,-27.65868 
773 ,145.4456 ,2.14804 ,-2.82228 ,-27.69225 
774 ,145.6211 ,2.14976 ,-2.82228 ,-27.69225 
775 ,145.8138 ,2.15163 ,-2.80860 ,-27.55794 
776 ,146.0056 ,2.15363 ,-2.83255 ,-27.79299 
777 ,146.1979 ,2.15548 ,-2.82571 ,-27.72583 
778 ,146.3896 ,2.15740 ,-2.83940 ,-27.86015 
779 ,146.5660 ,2.15924 ,-2.85308 ,-27.99446 
780 ,146.7256 ,2.16090 ,-2.84966 ,-27.96088 
781 ,146.9182 ,2.16265 ,-2.84966 ,-27.96088 
782 ,147.1101 ,2.16463 ,-2.84966 ,-27.96088 
783 ,147.3021 ,2.16655 ,-2.87704 ,-28.22951 
784 ,147.4785 ,2.16836 ,-2.86677 ,-28.12877 
785 ,147.6704 ,2.17018 ,-2.87019 ,-28.16235 
786 ,147.8461 ,2.17199 ,-2.88731 ,-28.33024 
787 ,148.0388 ,2.17389 ,-2.87704 ,-28.22951 
788 ,148.2469 ,2.17603 ,-2.89073 ,-28.36382 
789 ,148.4389 ,2.17794 ,-2.90784 ,-28.53171 
790 ,148.6148 ,2.17972 ,-2.89415 ,-28.39740 
791 ,148.7906 ,2.18144 ,-2.89415 ,-28.39740 
792 ,148.9665 ,2.18321 ,-2.90784 ,-28.53171 
793 ,149.1432 ,2.18502 ,-2.90442 ,-28.49813 
794 ,149.3191 ,2.18681 ,-2.89757 ,-28.43098 
795 ,149.4953 ,2.18853 ,-2.90099 ,-28.46456 
796 ,149.6874 ,2.19046 ,-2.91468 ,-28.59887 
797 ,149.8789 ,2.19234 ,-2.93179 ,-28.76676 
798 ,150.0710 ,2.19420 ,-2.93522 ,-28.80034 
799 ,150.2474 ,2.19606 ,-2.93179 ,-28.76676 
800 ,150.4714 ,2.19826 ,-2.92837 ,-28.73318 
801 ,150.6959 ,2.20037 ,-2.94206 ,-28.86750 
802 ,150.9039 ,2.20251 ,-2.96944 ,-29.13612 
803 ,151.1116 ,2.20457 ,-2.95575 ,-29.00181 
804 ,151.3037 ,2.20651 ,-2.96259 ,-29.06897 
805 ,151.4961 ,2.20849 ,-2.94890 ,-28.93465 
806 ,151.6881 ,2.21040 ,-2.97970 ,-29.23686 
807 ,151.8643 ,2.21218 ,-2.98655 ,-29.30401 
808 ,152.0722 ,2.21417 ,-2.97286 ,-29.16970 
809 ,152.2645 ,2.21613 ,-2.99339 ,-29.37117 
810 ,152.4725 ,2.21817 ,-2.99339 ,-29.37117 
811 ,152.6806 ,2.22024 ,-3.00024 ,-29.43833 
812 ,152.8567 ,2.22212 ,-2.98655 ,-29.30401 
813 ,153.0327 ,2.22384 ,-2.98997 ,-29.33759 
814 ,153.2089 ,2.22564 ,-3.01735 ,-29.60622 
815 ,153.4005 ,2.22754 ,-3.01393 ,-29.57264 
816 ,153.5928 ,2.22938 ,-3.01735 ,-29.60622 
817 ,153.8167 ,2.23155 ,-3.02761 ,-29.70695 
818 ,153.9929 ,2.23349 ,-3.02077 ,-29.63980 
819 ,154.1852 ,2.23545 ,-3.04473 ,-29.87484 
820 ,154.3769 ,2.23726 ,-3.03104 ,-29.74053 
821 ,154.5532 ,2.23904 ,-3.04130 ,-29.84127 
822 ,154.7132 ,2.24077 ,-3.05499 ,-29.97558 
823 ,154.9054 ,2.24249 ,-3.05157 ,-29.94200 
824 ,155.0976 ,2.24453 ,-3.04815 ,-29.90842 
825 ,155.2897 ,2.24641 ,-3.05499 ,-29.97558 
826 ,155.4815 ,2.24825 ,-3.04815 ,-29.90842 
827 ,155.6577 ,2.25012 ,-3.05157 ,-29.94200 
828 ,155.8659 ,2.25219 ,-3.09264 ,-30.34494 
829 ,156.0579 ,2.25408 ,-3.06526 ,-30.07631 
830 ,156.2499 ,2.25599 ,-3.07552 ,-30.17705 
831 ,156.4258 ,2.25780 ,-3.08921 ,-30.31136 
832 ,156.6178 ,2.25969 ,-3.07210 ,-30.14347 
833 ,156.8263 ,2.26173 ,-3.10290 ,-30.44568 
834 ,157.0343 ,2.26383 ,-3.09948 ,-30.41210 
835 ,157.2104 ,2.26564 ,-3.09606 ,-30.37852 
836 ,157.4182 ,2.26764 ,-3.09606 ,-30.37852 
837 ,157.5943 ,2.26947 ,-3.10290 ,-30.44568 
838 ,157.7867 ,2.27134 ,-3.11659 ,-30.57999 
839 ,157.9788 ,2.27336 ,-3.12001 ,-30.61357 
840 ,158.1549 ,2.27507 ,-3.11659 ,-30.57999 
841 ,158.3467 ,2.27704 ,-3.12001 ,-30.61357 
842 ,158.5231 ,2.27876 ,-3.14739 ,-30.88219 
843 ,158.7147 ,2.28061 ,-3.14055 ,-30.81504 
844 ,158.9072 ,2.28256 ,-3.15423 ,-30.94935 
845 ,159.0832 ,2.28435 ,-3.15081 ,-30.91577 
846 ,159.2753 ,2.28621 ,-3.14739 ,-30.88219 
847 ,159.4674 ,2.28820 ,-3.16792 ,-31.08366 
848 ,159.6595 ,2.29007 ,-3.15081 ,-30.91577 
849 ,159.8351 ,2.29186 ,-3.14739 ,-30.88219 
850 ,160.0114 ,2.29362 ,-3.15766 ,-30.98293 
851 ,160.2032 ,2.29553 ,-3.18161 ,-31.21798 
852 ,160.3799 ,2.29733 ,-3.16792 ,-31.08366 
853 ,160.5714 ,2.29922 ,-3.16792 ,-31.08366 
854 ,160.7479 ,2.30101 ,-3.19188 ,-31.31871 
855 ,160.9240 ,2.30281 ,-3.17819 ,-31.18440 
856 ,161.1000 ,2.30447 ,-3.18161 ,-31.21798 
857 ,161.2922 ,2.30635 ,-3.21241 ,-31.52018 
858 ,161.4841 ,2.30830 ,-3.17819 ,-31.18440 
859 ,161.6764 ,2.31028 ,-3.19188 ,-31.31871 
860 ,161.8845 ,2.31227 ,-3.19872 ,-31.38587 
861 ,162.0765 ,2.31422 ,-3.20214 ,-31.41945 
