Data stamp = , 24-04-2022 16:33:09 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5430 ,1.52914 ,-0.65263 ,-6.40361 
442 ,83.7192 ,1.53086 ,-0.65263 ,-6.40361 
443 ,83.9112 ,1.53282 ,-0.68001 ,-6.67224 
444 ,84.0870 ,1.53454 ,-0.68685 ,-6.73940 
445 ,84.2954 ,1.53657 ,-0.70054 ,-6.87371 
446 ,84.4712 ,1.53844 ,-0.69712 ,-6.84013 
447 ,84.6474 ,1.54016 ,-0.71765 ,-7.04160 
448 ,84.8237 ,1.54195 ,-0.70396 ,-6.90729 
449 ,85.0156 ,1.54383 ,-0.72450 ,-7.10876 
450 ,85.2074 ,1.54574 ,-0.73818 ,-7.24307 
451 ,85.3837 ,1.54753 ,-0.74845 ,-7.34380 
452 ,85.5759 ,1.54940 ,-0.74503 ,-7.31023 
453 ,85.7519 ,1.55122 ,-0.75872 ,-7.44454 
454 ,85.9277 ,1.55297 ,-0.77241 ,-7.57885 
455 ,86.1037 ,1.55472 ,-0.77241 ,-7.57885 
456 ,86.2962 ,1.55663 ,-0.76898 ,-7.54527 
457 ,86.5041 ,1.55867 ,-0.78610 ,-7.71317 
458 ,86.6963 ,1.56061 ,-0.78952 ,-7.74674 
459 ,86.8883 ,1.56254 ,-0.81005 ,-7.94821 
460 ,87.0966 ,1.56461 ,-0.80321 ,-7.88106 
461 ,87.2881 ,1.56661 ,-0.83058 ,-8.14968 
462 ,87.4806 ,1.56837 ,-0.84085 ,-8.25042 
463 ,87.6563 ,1.57021 ,-0.83743 ,-8.21684 
464 ,87.8488 ,1.57206 ,-0.85796 ,-8.41831 
465 ,88.0409 ,1.57409 ,-0.86481 ,-8.48547 
466 ,88.2330 ,1.57604 ,-0.86138 ,-8.45189 
467 ,88.4248 ,1.57794 ,-0.87849 ,-8.61978 
468 ,88.6013 ,1.57970 ,-0.88192 ,-8.65336 
469 ,88.7930 ,1.58167 ,-0.90245 ,-8.85483 
470 ,88.9693 ,1.58336 ,-0.89903 ,-8.82125 
471 ,89.1613 ,1.58519 ,-0.89560 ,-8.78767 
472 ,89.3694 ,1.58725 ,-0.90929 ,-8.92198 
473 ,89.5454 ,1.58914 ,-0.92298 ,-9.05630 
474 ,89.7535 ,1.59117 ,-0.93325 ,-9.15703 
475 ,89.9295 ,1.59299 ,-0.94009 ,-9.22419 
476 ,90.1216 ,1.59486 ,-0.94694 ,-9.29135 
477 ,90.3137 ,1.59677 ,-0.95036 ,-9.32492 
478 ,90.5218 ,1.59871 ,-0.95378 ,-9.35850 
479 ,90.7137 ,1.60083 ,-0.96747 ,-9.49282 
480 ,90.9058 ,1.60271 ,-0.98116 ,-9.62713 
481 ,91.0820 ,1.60446 ,-1.00511 ,-9.86218 
482 ,91.2740 ,1.60643 ,-0.99143 ,-9.72786 
483 ,91.4662 ,1.60827 ,-1.01196 ,-9.92933 
484 ,91.6903 ,1.61056 ,-1.01880 ,-9.99649 
485 ,91.8820 ,1.61255 ,-1.01880 ,-9.99649 
486 ,92.0745 ,1.61430 ,-1.03249 ,-10.13080 
487 ,92.2825 ,1.61644 ,-1.04276 ,-10.23154 
488 ,92.4743 ,1.61841 ,-1.03934 ,-10.19796 
489 ,92.6665 ,1.62025 ,-1.05987 ,-10.39943 
490 ,92.8585 ,1.62223 ,-1.06329 ,-10.43301 
491 ,93.0344 ,1.62397 ,-1.06329 ,-10.43301 
492 ,93.2109 ,1.62576 ,-1.07356 ,-10.53374 
493 ,93.4034 ,1.62764 ,-1.09067 ,-10.70163 
494 ,93.5952 ,1.62958 ,-1.08382 ,-10.63448 
495 ,93.7868 ,1.63153 ,-1.10778 ,-10.86953 
496 ,93.9631 ,1.63329 ,-1.11805 ,-10.97026 
497 ,94.1391 ,1.63500 ,-1.12489 ,-11.03742 
498 ,94.3313 ,1.63685 ,-1.11805 ,-10.97026 
499 ,94.5391 ,1.63892 ,-1.14884 ,-11.27247 
500 ,94.7155 ,1.64087 ,-1.13858 ,-11.17173 
501 ,94.8915 ,1.64258 ,-1.13173 ,-11.10457 
502 ,95.0674 ,1.64431 ,-1.14542 ,-11.23889 
503 ,95.2754 ,1.64635 ,-1.15911 ,-11.37320 
504 ,95.4675 ,1.64826 ,-1.17280 ,-11.50751 
505 ,95.6439 ,1.65008 ,-1.17280 ,-11.50751 
506 ,95.8358 ,1.65199 ,-1.17280 ,-11.50751 
507 ,96.0121 ,1.65377 ,-1.18991 ,-11.67541 
508 ,96.2037 ,1.65575 ,-1.20360 ,-11.80972 
509 ,96.3802 ,1.65750 ,-1.21729 ,-11.94403 
510 ,96.5721 ,1.65935 ,-1.21044 ,-11.87688 
511 ,96.7478 ,1.66109 ,-1.22071 ,-11.97761 
512 ,96.9405 ,1.66303 ,-1.23782 ,-12.14550 
513 ,97.1324 ,1.66497 ,-1.23098 ,-12.07834 
514 ,97.3081 ,1.66670 ,-1.22413 ,-12.01119 
515 ,97.4847 ,1.66845 ,-1.25151 ,-12.27981 
516 ,97.7087 ,1.67069 ,-1.25151 ,-12.27981 
517 ,97.9167 ,1.67275 ,-1.26520 ,-12.41413 
518 ,98.1086 ,1.67466 ,-1.28573 ,-12.61560 
519 ,98.2849 ,1.67645 ,-1.27204 ,-12.48128 
520 ,98.4766 ,1.67830 ,-1.27889 ,-12.54844 
521 ,98.6688 ,1.68030 ,-1.27204 ,-12.48128 
522 ,98.8452 ,1.68209 ,-1.31653 ,-12.91780 
523 ,99.0532 ,1.68410 ,-1.30284 ,-12.78349 
524 ,99.2452 ,1.68606 ,-1.32338 ,-12.98496 
525 ,99.4369 ,1.68794 ,-1.32338 ,-12.98496 
526 ,99.6295 ,1.68985 ,-1.32338 ,-12.98496 
527 ,99.8373 ,1.69192 ,-1.34733 ,-13.22001 
528 ,100.0292 ,1.69385 ,-1.34733 ,-13.22001 
529 ,100.2057 ,1.69569 ,-1.34733 ,-13.22001 
530 ,100.3976 ,1.69760 ,-1.36786 ,-13.42148 
531 ,100.5738 ,1.69935 ,-1.37129 ,-13.45506 
532 ,100.7820 ,1.70139 ,-1.39524 ,-13.69010 
533 ,100.9900 ,1.70342 ,-1.37129 ,-13.45506 
534 ,101.1821 ,1.70540 ,-1.39524 ,-13.69010 
535 ,101.3579 ,1.70724 ,-1.40209 ,-13.75726 
536 ,101.5503 ,1.70904 ,-1.40209 ,-13.75726 
537 ,101.7583 ,1.71120 ,-1.41920 ,-13.92515 
538 ,101.9503 ,1.71311 ,-1.40893 ,-13.82442 
539 ,102.1424 ,1.71492 ,-1.41577 ,-13.89157 
540 ,102.3344 ,1.71691 ,-1.43973 ,-14.12662 
541 ,102.5104 ,1.71875 ,-1.42604 ,-13.99231 
542 ,102.6701 ,1.72044 ,-1.44315 ,-14.16020 
543 ,102.8466 ,1.72207 ,-1.44657 ,-14.19378 
544 ,103.0546 ,1.72414 ,-1.46711 ,-14.39525 
545 ,103.2308 ,1.72589 ,-1.46368 ,-14.36167 
546 ,103.4067 ,1.72766 ,-1.47737 ,-14.49598 
547 ,103.5991 ,1.72955 ,-1.49106 ,-14.63030 
548 ,103.8069 ,1.73162 ,-1.49106 ,-14.63030 
549 ,103.9827 ,1.73346 ,-1.48764 ,-14.59672 
550 ,104.1593 ,1.73523 ,-1.50475 ,-14.76461 
551 ,104.3353 ,1.73706 ,-1.51159 ,-14.83177 
552 ,104.5113 ,1.73870 ,-1.51844 ,-14.89892 
553 ,104.7036 ,1.74060 ,-1.52186 ,-14.93250 
554 ,104.8791 ,1.74244 ,-1.54239 ,-15.13397 
555 ,105.0556 ,1.74418 ,-1.54924 ,-15.20113 
556 ,105.2634 ,1.74606 ,-1.54582 ,-15.16755 
557 ,105.4557 ,1.74815 ,-1.56977 ,-15.40260 
558 ,105.6478 ,1.75007 ,-1.54924 ,-15.20113 
559 ,105.8557 ,1.75207 ,-1.57319 ,-15.43617 
560 ,106.0320 ,1.75391 ,-1.56977 ,-15.40260 
561 ,106.2397 ,1.75601 ,-1.58004 ,-15.50333 
562 ,106.4161 ,1.75774 ,-1.59373 ,-15.63764 
563 ,106.6080 ,1.75962 ,-1.58004 ,-15.50333 
564 ,106.7843 ,1.76150 ,-1.59030 ,-15.60407 
565 ,106.9760 ,1.76331 ,-1.60742 ,-15.77196 
566 ,107.1681 ,1.76529 ,-1.62110 ,-15.90627 
567 ,107.3442 ,1.76705 ,-1.61426 ,-15.83911 
568 ,107.5367 ,1.76893 ,-1.63821 ,-16.07416 
569 ,107.7289 ,1.77084 ,-1.62795 ,-15.97343 
570 ,107.9366 ,1.77297 ,-1.63479 ,-16.04058 
571 ,108.1123 ,1.77469 ,-1.65190 ,-16.20848 
572 ,108.2888 ,1.77645 ,-1.64164 ,-16.10774 
573 ,108.4808 ,1.77845 ,-1.64848 ,-16.17490 
574 ,108.6728 ,1.78024 ,-1.67928 ,-16.47710 
575 ,108.8813 ,1.78233 ,-1.69297 ,-16.61142 
576 ,109.0730 ,1.78435 ,-1.68613 ,-16.54426 
577 ,109.2651 ,1.78621 ,-1.67244 ,-16.40995 
578 ,109.4734 ,1.78829 ,-1.70324 ,-16.71215 
579 ,109.6656 ,1.79024 ,-1.70324 ,-16.71215 
580 ,109.8577 ,1.79212 ,-1.71350 ,-16.81289 
581 ,110.0333 ,1.79399 ,-1.71692 ,-16.84646 
582 ,110.2093 ,1.79569 ,-1.72035 ,-16.88004 
583 ,110.3854 ,1.79753 ,-1.72035 ,-16.88004 
584 ,110.5614 ,1.79927 ,-1.74772 ,-17.14867 
585 ,110.7378 ,1.80093 ,-1.73061 ,-16.98078 
586 ,110.9140 ,1.80272 ,-1.75115 ,-17.18225 
587 ,111.1060 ,1.80457 ,-1.74430 ,-17.11509 
588 ,111.2816 ,1.80654 ,-1.75799 ,-17.24940 
589 ,111.4737 ,1.80826 ,-1.77852 ,-17.45087 
590 ,111.6661 ,1.81015 ,-1.76826 ,-17.35014 
591 ,111.8904 ,1.81238 ,-1.77852 ,-17.45087 
592 ,112.0984 ,1.81451 ,-1.78537 ,-17.51803 
593 ,112.2905 ,1.81645 ,-1.79563 ,-17.61876 
594 ,112.4664 ,1.81829 ,-1.79906 ,-17.65234 
595 ,112.6587 ,1.82005 ,-1.81275 ,-17.78666 
596 ,112.8508 ,1.82196 ,-1.82643 ,-17.92097 
597 ,113.0267 ,1.82391 ,-1.81617 ,-17.82023 
598 ,113.2029 ,1.82560 ,-1.83670 ,-18.02170 
599 ,113.3790 ,1.82740 ,-1.82986 ,-17.95455 
600 ,113.5870 ,1.82942 ,-1.84697 ,-18.12244 
601 ,113.7632 ,1.83120 ,-1.84012 ,-18.05528 
602 ,113.9713 ,1.83317 ,-1.86750 ,-18.32391 
603 ,114.1633 ,1.83514 ,-1.85039 ,-18.15602 
604 ,114.3394 ,1.83697 ,-1.85723 ,-18.22317 
605 ,114.5311 ,1.83882 ,-1.88119 ,-18.45822 
606 ,114.7236 ,1.84072 ,-1.87777 ,-18.42464 
607 ,114.9156 ,1.84273 ,-1.88461 ,-18.49180 
608 ,115.1076 ,1.84455 ,-1.90514 ,-18.69327 
609 ,115.3156 ,1.84668 ,-1.89830 ,-18.62611 
610 ,115.4919 ,1.84852 ,-1.91541 ,-18.79401 
611 ,115.6840 ,1.85028 ,-1.91199 ,-18.76043 
612 ,115.8921 ,1.85241 ,-1.92568 ,-18.89474 
613 ,116.0841 ,1.85440 ,-1.92910 ,-18.92832 
614 ,116.2760 ,1.85627 ,-1.92225 ,-18.86116 
615 ,116.4683 ,1.85825 ,-1.95990 ,-19.23052 
616 ,116.6759 ,1.86025 ,-1.94963 ,-19.12979 
617 ,116.8683 ,1.86216 ,-1.95990 ,-19.23052 
618 ,117.0605 ,1.86411 ,-1.96332 ,-19.26410 
619 ,117.2365 ,1.86598 ,-1.98728 ,-19.49915 
620 ,117.4285 ,1.86773 ,-1.96674 ,-19.29768 
621 ,117.6048 ,1.86965 ,-1.98043 ,-19.43199 
622 ,117.7964 ,1.87144 ,-1.98043 ,-19.43199 
623 ,117.9730 ,1.87331 ,-1.99070 ,-19.53273 
624 ,118.1650 ,1.87512 ,-1.99754 ,-19.59988 
625 ,118.3570 ,1.87710 ,-1.99412 ,-19.56631 
626 ,118.5332 ,1.87891 ,-2.00439 ,-19.66704 
627 ,118.7254 ,1.88076 ,-2.01808 ,-19.80135 
628 ,118.9173 ,1.88271 ,-2.01808 ,-19.80135 
629 ,119.0935 ,1.88449 ,-2.01465 ,-19.76778 
630 ,119.2853 ,1.88631 ,-2.02492 ,-19.86851 
631 ,119.4774 ,1.88825 ,-2.02492 ,-19.86851 
632 ,119.6694 ,1.89026 ,-2.04545 ,-20.06998 
633 ,119.8458 ,1.89200 ,-2.05572 ,-20.17072 
634 ,120.0536 ,1.89402 ,-2.06599 ,-20.27145 
635 ,120.2616 ,1.89615 ,-2.06599 ,-20.27145 
636 ,120.4378 ,1.89791 ,-2.05914 ,-20.20429 
637 ,120.6141 ,1.89968 ,-2.08310 ,-20.43934 
638 ,120.7902 ,1.90148 ,-2.08994 ,-20.50650 
639 ,120.9981 ,1.90347 ,-2.07967 ,-20.40576 
640 ,121.1904 ,1.90545 ,-2.09336 ,-20.54008 
641 ,121.3984 ,1.90746 ,-2.08994 ,-20.50650 
642 ,121.5745 ,1.90933 ,-2.11390 ,-20.74155 
643 ,121.7506 ,1.91102 ,-2.10705 ,-20.67439 
644 ,121.9426 ,1.91291 ,-2.12074 ,-20.80870 
645 ,122.1183 ,1.91472 ,-2.11732 ,-20.77512 
646 ,122.3106 ,1.91658 ,-2.13443 ,-20.94302 
647 ,122.5030 ,1.91854 ,-2.13785 ,-20.97659 
648 ,122.6789 ,1.92033 ,-2.14470 ,-21.04375 
649 ,122.8550 ,1.92211 ,-2.13443 ,-20.94302 
650 ,123.0630 ,1.92406 ,-2.15838 ,-21.17806 
651 ,123.2228 ,1.92588 ,-2.15496 ,-21.14449 
652 ,123.4153 ,1.92762 ,-2.15496 ,-21.14449 
653 ,123.6072 ,1.92956 ,-2.17892 ,-21.37953 
654 ,123.7995 ,1.93145 ,-2.17207 ,-21.31238 
655 ,123.9914 ,1.93343 ,-2.18918 ,-21.48027 
656 ,124.1677 ,1.93520 ,-2.19603 ,-21.54743 
657 ,124.3435 ,1.93702 ,-2.18918 ,-21.48027 
658 ,124.5197 ,1.93874 ,-2.21314 ,-21.71532 
659 ,124.6957 ,1.94047 ,-2.19603 ,-21.54743 
660 ,124.8719 ,1.94230 ,-2.18918 ,-21.48027 
661 ,125.0796 ,1.94425 ,-2.20972 ,-21.68174 
662 ,125.2561 ,1.94610 ,-2.21314 ,-21.71532 
663 ,125.4640 ,1.94814 ,-2.24394 ,-22.01752 
664 ,125.6721 ,1.95018 ,-2.23025 ,-21.88321 
665 ,125.8478 ,1.95202 ,-2.22683 ,-21.84963 
666 ,126.0245 ,1.95380 ,-2.25763 ,-22.15184 
667 ,126.2162 ,1.95560 ,-2.23709 ,-21.95037 
668 ,126.4082 ,1.95748 ,-2.24736 ,-22.05110 
669 ,126.6006 ,1.95951 ,-2.27474 ,-22.31973 
670 ,126.7927 ,1.96143 ,-2.25420 ,-22.11826 
671 ,126.9847 ,1.96328 ,-2.27816 ,-22.35330 
672 ,127.1929 ,1.96528 ,-2.28843 ,-22.45404 
673 ,127.3847 ,1.96726 ,-2.29869 ,-22.55477 
674 ,127.5770 ,1.96923 ,-2.29185 ,-22.48762 
675 ,127.7530 ,1.97107 ,-2.29869 ,-22.55477 
676 ,127.9451 ,1.97292 ,-2.31238 ,-22.68909 
677 ,128.1212 ,1.97471 ,-2.32265 ,-22.78982 
678 ,128.3133 ,1.97669 ,-2.31923 ,-22.75624 
679 ,128.5213 ,1.97866 ,-2.32607 ,-22.82340 
680 ,128.7136 ,1.98064 ,-2.32607 ,-22.82340 
681 ,128.9213 ,1.98270 ,-2.35345 ,-23.09203 
682 ,129.1296 ,1.98471 ,-2.33634 ,-22.92414 
683 ,129.3057 ,1.98656 ,-2.35003 ,-23.05845 
684 ,129.4979 ,1.98843 ,-2.36029 ,-23.15918 
685 ,129.7055 ,1.99048 ,-2.36714 ,-23.22634 
686 ,129.8820 ,1.99236 ,-2.36714 ,-23.22634 
687 ,130.0739 ,1.99420 ,-2.36029 ,-23.15918 
688 ,130.2496 ,1.99599 ,-2.37398 ,-23.29350 
689 ,130.4263 ,1.99776 ,-2.39451 ,-23.49497 
690 ,130.6179 ,1.99975 ,-2.38425 ,-23.39423 
691 ,130.7943 ,2.00147 ,-2.38425 ,-23.39423 
692 ,131.0025 ,2.00344 ,-2.41162 ,-23.66286 
693 ,131.1944 ,2.00541 ,-2.37740 ,-23.32708 
694 ,131.4026 ,2.00748 ,-2.42531 ,-23.79717 
695 ,131.5785 ,2.00927 ,-2.42874 ,-23.83075 
696 ,131.7543 ,2.01103 ,-2.42531 ,-23.79717 
697 ,131.9308 ,2.01286 ,-2.41505 ,-23.69644 
698 ,132.1388 ,2.01482 ,-2.42874 ,-23.83075 
699 ,132.3310 ,2.01673 ,-2.42874 ,-23.83075 
700 ,132.5391 ,2.01890 ,-2.44927 ,-24.03222 
701 ,132.7470 ,2.02093 ,-2.44927 ,-24.03222 
702 ,132.9228 ,2.02271 ,-2.46638 ,-24.20011 
703 ,133.0993 ,2.02455 ,-2.46980 ,-24.23369 
704 ,133.2750 ,2.02625 ,-2.46638 ,-24.20011 
705 ,133.4513 ,2.02797 ,-2.45953 ,-24.13295 
706 ,133.6273 ,2.02973 ,-2.47322 ,-24.26727 
707 ,133.8037 ,2.03156 ,-2.48691 ,-24.40158 
708 ,133.9955 ,2.03342 ,-2.48007 ,-24.33442 
709 ,134.1876 ,2.03535 ,-2.47322 ,-24.26727 
710 ,134.3798 ,2.03731 ,-2.50060 ,-24.53589 
711 ,134.5719 ,2.03915 ,-2.49376 ,-24.46874 
712 ,134.7639 ,2.04113 ,-2.51429 ,-24.67021 
713 ,134.9400 ,2.04290 ,-2.52456 ,-24.77094 
714 ,135.1478 ,2.04489 ,-2.51087 ,-24.63663 
715 ,135.3401 ,2.04690 ,-2.52798 ,-24.80452 
716 ,135.5162 ,2.04861 ,-2.52798 ,-24.80452 
717 ,135.7083 ,2.05048 ,-2.54509 ,-24.97241 
718 ,135.9165 ,2.05259 ,-2.54509 ,-24.97241 
719 ,136.1081 ,2.05454 ,-2.53824 ,-24.90526 
720 ,136.2845 ,2.05638 ,-2.55878 ,-25.10673 
721 ,136.4767 ,2.05821 ,-2.56220 ,-25.14030 
722 ,136.6524 ,2.06007 ,-2.54167 ,-24.93883 
723 ,136.8288 ,2.06176 ,-2.55536 ,-25.07315 
724 ,137.0207 ,2.06359 ,-2.55878 ,-25.10673 
725 ,137.2127 ,2.06558 ,-2.56904 ,-25.20746 
726 ,137.3890 ,2.06741 ,-2.56904 ,-25.20746 
727 ,137.5812 ,2.06922 ,-2.58273 ,-25.34177 
728 ,137.7732 ,2.07122 ,-2.59984 ,-25.50967 
729 ,137.9813 ,2.07324 ,-2.61011 ,-25.61040 
730 ,138.1572 ,2.07505 ,-2.61695 ,-25.67756 
731 ,138.3655 ,2.07703 ,-2.60327 ,-25.54324 
732 ,138.5734 ,2.07915 ,-2.61695 ,-25.67756 
733 ,138.7657 ,2.08108 ,-2.61353 ,-25.64398 
734 ,138.9576 ,2.08298 ,-2.62722 ,-25.77829 
735 ,139.1499 ,2.08499 ,-2.64433 ,-25.94618 
736 ,139.3574 ,2.08699 ,-2.65460 ,-26.04692 
737 ,139.5500 ,2.08894 ,-2.64433 ,-25.94618 
738 ,139.7579 ,2.09097 ,-2.65802 ,-26.08050 
739 ,139.9501 ,2.09299 ,-2.64775 ,-25.97976 
740 ,140.1581 ,2.09503 ,-2.66144 ,-26.11407 
741 ,140.3342 ,2.09684 ,-2.67171 ,-26.21481 
742 ,140.4943 ,2.09853 ,-2.67171 ,-26.21481 
743 ,140.6703 ,2.10016 ,-2.68540 ,-26.34912 
744 ,140.8463 ,2.10194 ,-2.66486 ,-26.14765 
745 ,141.0386 ,2.10385 ,-2.68540 ,-26.34912 
746 ,141.2306 ,2.10576 ,-2.69224 ,-26.41628 
747 ,141.4225 ,2.10771 ,-2.67171 ,-26.21481 
748 ,141.6148 ,2.10964 ,-2.70251 ,-26.51701 
749 ,141.8229 ,2.11165 ,-2.71278 ,-26.61775 
750 ,141.9990 ,2.11344 ,-2.72304 ,-26.71848 
751 ,142.1751 ,2.11529 ,-2.70251 ,-26.51701 
752 ,142.3511 ,2.11697 ,-2.71962 ,-26.68491 
753 ,142.5272 ,2.11878 ,-2.70593 ,-26.55059 
754 ,142.7194 ,2.12060 ,-2.71962 ,-26.68491 
755 ,142.9110 ,2.12259 ,-2.74357 ,-26.91995 
756 ,143.0871 ,2.12431 ,-2.72646 ,-26.75206 
757 ,143.2796 ,2.12620 ,-2.74700 ,-26.95353 
758 ,143.4716 ,2.12816 ,-2.75042 ,-26.98711 
759 ,143.6633 ,2.13001 ,-2.74015 ,-26.88638 
760 ,143.8558 ,2.13191 ,-2.76753 ,-27.15500 
761 ,144.0638 ,2.13398 ,-2.77095 ,-27.18858 
762 ,144.2555 ,2.13596 ,-2.77780 ,-27.25574 
763 ,144.4320 ,2.13775 ,-2.77437 ,-27.22216 
764 ,144.6240 ,2.13974 ,-2.76753 ,-27.15500 
765 ,144.8002 ,2.14144 ,-2.77095 ,-27.18858 
766 ,144.9923 ,2.14331 ,-2.79491 ,-27.42363 
767 ,145.1844 ,2.14525 ,-2.77780 ,-27.25574 
768 ,145.3925 ,2.14726 ,-2.80175 ,-27.49079 
769 ,145.5841 ,2.14927 ,-2.78464 ,-27.32289 
770 ,145.7762 ,2.15119 ,-2.79833 ,-27.45721 
771 ,145.9686 ,2.15307 ,-2.80860 ,-27.55794 
772 ,146.1768 ,2.15511 ,-2.80517 ,-27.52436 
773 ,146.3689 ,2.15714 ,-2.81886 ,-27.65868 
774 ,146.5605 ,2.15903 ,-2.83255 ,-27.79299 
775 ,146.7368 ,2.16080 ,-2.83255 ,-27.79299 
776 ,146.9126 ,2.16263 ,-2.83255 ,-27.79299 
777 ,147.0891 ,2.16432 ,-2.85308 ,-27.99446 
778 ,147.2813 ,2.16625 ,-2.84624 ,-27.92730 
779 ,147.4730 ,2.16820 ,-2.85308 ,-27.99446 
780 ,147.6654 ,2.17011 ,-2.86335 ,-28.09519 
781 ,147.8571 ,2.17201 ,-2.84966 ,-27.96088 
782 ,148.0336 ,2.17378 ,-2.87704 ,-28.22951 
783 ,148.2414 ,2.17575 ,-2.87704 ,-28.22951 
784 ,148.4335 ,2.17768 ,-2.87704 ,-28.22951 
785 ,148.6255 ,2.17967 ,-2.88046 ,-28.26309 
786 ,148.8178 ,2.18151 ,-2.89073 ,-28.36382 
787 ,149.0095 ,2.18346 ,-2.89073 ,-28.36382 
788 ,149.1860 ,2.18528 ,-2.89757 ,-28.43098 
789 ,149.3939 ,2.18737 ,-2.89415 ,-28.39740 
790 ,149.5702 ,2.18913 ,-2.90784 ,-28.53171 
791 ,149.7621 ,2.19098 ,-2.89073 ,-28.36382 
792 ,149.9542 ,2.19292 ,-2.91811 ,-28.63245 
793 ,150.1299 ,2.19474 ,-2.92495 ,-28.69960 
794 ,150.3062 ,2.19646 ,-2.93179 ,-28.76676 
795 ,150.4825 ,2.19826 ,-2.92153 ,-28.66603 
796 ,150.6586 ,2.19998 ,-2.92153 ,-28.66603 
797 ,150.8507 ,2.20190 ,-2.94890 ,-28.93465 
798 ,151.0426 ,2.20378 ,-2.92837 ,-28.73318 
799 ,151.2023 ,2.20559 ,-2.93864 ,-28.83392 
800 ,151.3790 ,2.20725 ,-2.93864 ,-28.83392 
801 ,151.5711 ,2.20906 ,-2.95917 ,-29.03539 
802 ,151.7791 ,2.21116 ,-2.94206 ,-28.86750 
803 ,151.9712 ,2.21311 ,-2.97970 ,-29.23686 
804 ,152.1633 ,2.21496 ,-2.96259 ,-29.06897 
805 ,152.3552 ,2.21690 ,-2.96602 ,-29.10254 
806 ,152.5472 ,2.21885 ,-2.97970 ,-29.23686 
807 ,152.7393 ,2.22079 ,-2.97286 ,-29.16970 
808 ,152.9315 ,2.22270 ,-2.99339 ,-29.37117 
809 ,153.1072 ,2.22446 ,-3.00708 ,-29.50548 
810 ,153.2834 ,2.22623 ,-3.00024 ,-29.43833 
811 ,153.4756 ,2.22811 ,-2.99681 ,-29.40475 
812 ,153.6676 ,2.23009 ,-3.02761 ,-29.70695 
813 ,153.8437 ,2.23182 ,-3.02761 ,-29.70695 
814 ,154.0196 ,2.23357 ,-3.00366 ,-29.47190 
815 ,154.1960 ,2.23538 ,-3.00024 ,-29.43833 
816 ,154.3877 ,2.23722 ,-3.03104 ,-29.74053 
817 ,154.5802 ,2.23911 ,-3.02761 ,-29.70695 
818 ,154.8042 ,2.24144 ,-3.03788 ,-29.80769 
819 ,155.0124 ,2.24351 ,-3.01735 ,-29.60622 
820 ,155.2045 ,2.24545 ,-3.05157 ,-29.94200 
821 ,155.3965 ,2.24732 ,-3.03788 ,-29.80769 
822 ,155.5722 ,2.24921 ,-3.06184 ,-30.04274 
823 ,155.7805 ,2.25106 ,-3.04815 ,-29.90842 
824 ,155.9565 ,2.25299 ,-3.05499 ,-29.97558 
825 ,156.1648 ,2.25496 ,-3.06184 ,-30.04274 
826 ,156.3572 ,2.25694 ,-3.06868 ,-30.10989 
827 ,156.5487 ,2.25885 ,-3.08579 ,-30.27778 
828 ,156.7410 ,2.26086 ,-3.08579 ,-30.27778 
829 ,156.9490 ,2.26283 ,-3.08579 ,-30.27778 
830 ,157.1252 ,2.26469 ,-3.08579 ,-30.27778 
831 ,157.3168 ,2.26659 ,-3.08579 ,-30.27778 
832 ,157.4930 ,2.26835 ,-3.08921 ,-30.31136 
833 ,157.6690 ,2.27009 ,-3.10290 ,-30.44568 
834 ,157.8454 ,2.27188 ,-3.10632 ,-30.47925 
835 ,158.0535 ,2.27389 ,-3.09264 ,-30.34494 
836 ,158.2296 ,2.27570 ,-3.10290 ,-30.44568 
837 ,158.4065 ,2.27746 ,-3.12686 ,-30.68072 
838 ,158.5979 ,2.27937 ,-3.12001 ,-30.61357 
839 ,158.8061 ,2.28141 ,-3.12344 ,-30.64715 
840 ,158.9978 ,2.28342 ,-3.14055 ,-30.81504 
841 ,159.1740 ,2.28514 ,-3.12686 ,-30.68072 
842 ,159.3501 ,2.28693 ,-3.12686 ,-30.68072 
843 ,159.5261 ,2.28870 ,-3.15423 ,-30.94935 
844 ,159.7180 ,2.29048 ,-3.13370 ,-30.74788 
845 ,159.8944 ,2.29228 ,-3.13712 ,-30.78146 
846 ,160.1025 ,2.29441 ,-3.16792 ,-31.08366 
847 ,160.2946 ,2.29632 ,-3.15423 ,-30.94935 
848 ,160.4863 ,2.29823 ,-3.17135 ,-31.11724 
849 ,160.6626 ,2.30001 ,-3.16450 ,-31.05008 
850 ,160.8382 ,2.30176 ,-3.18161 ,-31.21798 
851 ,161.0309 ,2.30362 ,-3.17477 ,-31.15082 
852 ,161.2388 ,2.30569 ,-3.19188 ,-31.31871 
853 ,161.4150 ,2.30754 ,-3.17819 ,-31.18440 
854 ,161.6230 ,2.30957 ,-3.19188 ,-31.31871 
855 ,161.7993 ,2.31144 ,-3.19188 ,-31.31871 
856 ,161.9912 ,2.31330 ,-3.19530 ,-31.35229 
857 ,162.1669 ,2.31508 ,-3.19188 ,-31.31871 
858 ,162.3594 ,2.31693 ,-3.20899 ,-31.48660 
859 ,162.5355 ,2.31881 ,-3.20214 ,-31.41945 
860 ,162.7272 ,2.32066 ,-3.20214 ,-31.41945 
861 ,162.9042 ,2.32243 ,-3.20899 ,-31.48660 
