Data stamp = , 24-04-2022 22:18:01 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.3387 ,1.52718 ,-0.66632 ,-6.53793 
442 ,83.5147 ,1.52905 ,-0.66974 ,-6.57150 
443 ,83.7070 ,1.53094 ,-0.66974 ,-6.57150 
444 ,83.9150 ,1.53294 ,-0.70739 ,-6.94086 
445 ,84.1070 ,1.53492 ,-0.70739 ,-6.94086 
446 ,84.2991 ,1.53679 ,-0.71081 ,-6.97444 
447 ,84.4913 ,1.53873 ,-0.71081 ,-6.97444 
448 ,84.6992 ,1.54077 ,-0.72107 ,-7.07518 
449 ,84.8756 ,1.54265 ,-0.72792 ,-7.14233 
450 ,85.0675 ,1.54450 ,-0.74503 ,-7.31023 
451 ,85.2596 ,1.54642 ,-0.76214 ,-7.47812 
452 ,85.4358 ,1.54825 ,-0.75530 ,-7.41096 
453 ,85.6118 ,1.55010 ,-0.76556 ,-7.51170 
454 ,85.7878 ,1.55171 ,-0.76898 ,-7.54527 
455 ,85.9798 ,1.55367 ,-0.79978 ,-7.84748 
456 ,86.1560 ,1.55542 ,-0.79636 ,-7.81390 
457 ,86.3321 ,1.55721 ,-0.80321 ,-7.88106 
458 ,86.5241 ,1.55910 ,-0.81005 ,-7.94821 
459 ,86.7003 ,1.56084 ,-0.81347 ,-7.98179 
460 ,86.9083 ,1.56279 ,-0.82374 ,-8.08253 
461 ,87.1004 ,1.56483 ,-0.84085 ,-8.25042 
462 ,87.2926 ,1.56670 ,-0.83743 ,-8.21684 
463 ,87.5005 ,1.56875 ,-0.86481 ,-8.48547 
464 ,87.6767 ,1.57060 ,-0.86481 ,-8.48547 
465 ,87.8687 ,1.57248 ,-0.86823 ,-8.51904 
466 ,88.0446 ,1.57431 ,-0.87849 ,-8.61978 
467 ,88.2369 ,1.57614 ,-0.89218 ,-8.75409 
468 ,88.4127 ,1.57798 ,-0.88876 ,-8.72051 
469 ,88.6049 ,1.57989 ,-0.90587 ,-8.88841 
470 ,88.7811 ,1.58164 ,-0.90587 ,-8.88841 
471 ,88.9571 ,1.58349 ,-0.90929 ,-8.92198 
472 ,89.1332 ,1.58515 ,-0.92640 ,-9.08988 
473 ,89.3092 ,1.58697 ,-0.92640 ,-9.08988 
474 ,89.4856 ,1.58871 ,-0.93325 ,-9.15703 
475 ,89.6935 ,1.59067 ,-0.95378 ,-9.35850 
476 ,89.8692 ,1.59258 ,-0.97089 ,-9.52639 
477 ,90.0455 ,1.59427 ,-0.95720 ,-9.39208 
478 ,90.2377 ,1.59621 ,-0.98800 ,-9.69429 
479 ,90.4299 ,1.59811 ,-0.97431 ,-9.55997 
480 ,90.6218 ,1.60006 ,-0.98800 ,-9.69429 
481 ,90.7977 ,1.60182 ,-1.00169 ,-9.82860 
482 ,91.0056 ,1.60385 ,-1.01196 ,-9.92933 
483 ,91.2141 ,1.60582 ,-1.01880 ,-9.99649 
484 ,91.4060 ,1.60790 ,-1.01196 ,-9.92933 
485 ,91.5824 ,1.60964 ,-1.03934 ,-10.19796 
486 ,91.7899 ,1.61165 ,-1.03249 ,-10.13080 
487 ,91.9664 ,1.61353 ,-1.03591 ,-10.16438 
488 ,92.1743 ,1.61551 ,-1.05645 ,-10.36585 
489 ,92.3505 ,1.61735 ,-1.06671 ,-10.46659 
490 ,92.5268 ,1.61911 ,-1.06329 ,-10.43301 
491 ,92.7348 ,1.62108 ,-1.06671 ,-10.46659 
492 ,92.9268 ,1.62308 ,-1.07356 ,-10.53374 
493 ,93.1187 ,1.62496 ,-1.08382 ,-10.63448 
494 ,93.3109 ,1.62688 ,-1.09409 ,-10.73521 
495 ,93.5031 ,1.62879 ,-1.10778 ,-10.86953 
496 ,93.6951 ,1.63068 ,-1.12147 ,-11.00384 
497 ,93.9032 ,1.63283 ,-1.11462 ,-10.93668 
498 ,94.1112 ,1.63487 ,-1.13516 ,-11.13815 
499 ,94.3191 ,1.63700 ,-1.16596 ,-11.44036 
500 ,94.4953 ,1.63877 ,-1.15569 ,-11.33962 
501 ,94.6714 ,1.64052 ,-1.16938 ,-11.47394 
502 ,94.8635 ,1.64245 ,-1.15911 ,-11.37320 
503 ,95.0395 ,1.64423 ,-1.17964 ,-11.57467 
504 ,95.2157 ,1.64596 ,-1.18307 ,-11.60825 
505 ,95.4076 ,1.64788 ,-1.17280 ,-11.50751 
506 ,95.5997 ,1.64976 ,-1.20360 ,-11.80972 
507 ,95.7758 ,1.65157 ,-1.21387 ,-11.91045 
508 ,95.9839 ,1.65364 ,-1.21387 ,-11.91045 
509 ,96.1761 ,1.65552 ,-1.22071 ,-11.97761 
510 ,96.3678 ,1.65745 ,-1.22413 ,-12.01119 
511 ,96.5601 ,1.65940 ,-1.22755 ,-12.04477 
512 ,96.7522 ,1.66135 ,-1.25151 ,-12.27981 
513 ,96.9283 ,1.66312 ,-1.24124 ,-12.17908 
514 ,97.1044 ,1.66485 ,-1.24467 ,-12.21266 
515 ,97.2803 ,1.66660 ,-1.25835 ,-12.34697 
516 ,97.4881 ,1.66857 ,-1.27547 ,-12.51486 
517 ,97.6646 ,1.67049 ,-1.26520 ,-12.41413 
518 ,97.8563 ,1.67231 ,-1.28573 ,-12.61560 
519 ,98.0483 ,1.67422 ,-1.28231 ,-12.58202 
520 ,98.2245 ,1.67613 ,-1.29942 ,-12.74991 
521 ,98.4164 ,1.67797 ,-1.31653 ,-12.91780 
522 ,98.6084 ,1.67979 ,-1.31311 ,-12.88422 
523 ,98.7846 ,1.68179 ,-1.31995 ,-12.95138 
524 ,98.9932 ,1.68358 ,-1.33364 ,-13.08569 
525 ,99.2010 ,1.68584 ,-1.33364 ,-13.08569 
526 ,99.3934 ,1.68765 ,-1.33706 ,-13.11927 
527 ,99.5853 ,1.68963 ,-1.34733 ,-13.22001 
528 ,99.7776 ,1.69155 ,-1.35417 ,-13.28716 
529 ,99.9695 ,1.69345 ,-1.36786 ,-13.42148 
530 ,100.1616 ,1.69539 ,-1.38155 ,-13.55579 
531 ,100.3378 ,1.69716 ,-1.39524 ,-13.69010 
532 ,100.5459 ,1.69925 ,-1.37813 ,-13.52221 
533 ,100.7374 ,1.70110 ,-1.40209 ,-13.75726 
534 ,100.9140 ,1.70294 ,-1.41920 ,-13.92515 
535 ,101.1220 ,1.70499 ,-1.40209 ,-13.75726 
536 ,101.2980 ,1.70674 ,-1.42604 ,-13.99231 
537 ,101.4741 ,1.70855 ,-1.42946 ,-14.02589 
538 ,101.6504 ,1.71028 ,-1.42946 ,-14.02589 
539 ,101.8581 ,1.71229 ,-1.44315 ,-14.16020 
540 ,102.0346 ,1.71413 ,-1.45000 ,-14.22736 
541 ,102.2266 ,1.71595 ,-1.42946 ,-14.02589 
542 ,102.4506 ,1.71823 ,-1.45684 ,-14.29451 
543 ,102.6267 ,1.72009 ,-1.45000 ,-14.22736 
544 ,102.8028 ,1.72183 ,-1.47053 ,-14.42883 
545 ,103.0109 ,1.72382 ,-1.47395 ,-14.46240 
546 ,103.2026 ,1.72583 ,-1.46368 ,-14.36167 
547 ,103.3787 ,1.72758 ,-1.49106 ,-14.63030 
548 ,103.5870 ,1.72959 ,-1.49106 ,-14.63030 
549 ,103.7632 ,1.73143 ,-1.49791 ,-14.69745 
550 ,103.9548 ,1.73331 ,-1.52871 ,-14.99966 
551 ,104.1314 ,1.73513 ,-1.52528 ,-14.96608 
552 ,104.3233 ,1.73704 ,-1.52528 ,-14.96608 
553 ,104.5155 ,1.73889 ,-1.52871 ,-14.99966 
554 ,104.7074 ,1.74089 ,-1.53213 ,-15.03324 
555 ,104.8836 ,1.74260 ,-1.54239 ,-15.13397 
556 ,105.0593 ,1.74434 ,-1.55950 ,-15.30186 
557 ,105.2357 ,1.74612 ,-1.56635 ,-15.36902 
558 ,105.4117 ,1.74794 ,-1.58346 ,-15.53691 
559 ,105.6039 ,1.74984 ,-1.55608 ,-15.26828 
560 ,105.7955 ,1.75172 ,-1.58688 ,-15.57049 
561 ,105.9720 ,1.75353 ,-1.60057 ,-15.70480 
562 ,106.1478 ,1.75533 ,-1.58688 ,-15.57049 
563 ,106.3241 ,1.75701 ,-1.59030 ,-15.60407 
564 ,106.4998 ,1.75879 ,-1.59715 ,-15.67122 
565 ,106.6763 ,1.76051 ,-1.61768 ,-15.87269 
566 ,106.8682 ,1.76237 ,-1.62795 ,-15.97343 
567 ,107.0604 ,1.76428 ,-1.62453 ,-15.93985 
568 ,107.2525 ,1.76634 ,-1.63479 ,-16.04058 
569 ,107.4445 ,1.76818 ,-1.63479 ,-16.04058 
570 ,107.6042 ,1.76998 ,-1.64848 ,-16.17490 
571 ,107.7961 ,1.77166 ,-1.65875 ,-16.27563 
572 ,107.9883 ,1.77354 ,-1.64848 ,-16.17490 
573 ,108.1649 ,1.77539 ,-1.65533 ,-16.24205 
574 ,108.3729 ,1.77749 ,-1.69297 ,-16.61142 
575 ,108.5648 ,1.77940 ,-1.68955 ,-16.57784 
576 ,108.7570 ,1.78126 ,-1.69297 ,-16.61142 
577 ,108.9651 ,1.78341 ,-1.69639 ,-16.64499 
578 ,109.1412 ,1.78517 ,-1.69639 ,-16.64499 
579 ,109.3491 ,1.78718 ,-1.69981 ,-16.67857 
580 ,109.5415 ,1.78925 ,-1.71008 ,-16.77931 
581 ,109.7496 ,1.79122 ,-1.73061 ,-16.98078 
582 ,109.9417 ,1.79319 ,-1.71350 ,-16.81289 
583 ,110.1337 ,1.79501 ,-1.74772 ,-17.14867 
584 ,110.3258 ,1.79699 ,-1.75115 ,-17.18225 
585 ,110.5180 ,1.79892 ,-1.74430 ,-17.11509 
586 ,110.6939 ,1.80084 ,-1.77852 ,-17.45087 
587 ,110.8858 ,1.80253 ,-1.78537 ,-17.51803 
588 ,111.0620 ,1.80443 ,-1.76483 ,-17.31656 
589 ,111.2541 ,1.80631 ,-1.77510 ,-17.41729 
590 ,111.4619 ,1.80827 ,-1.78879 ,-17.55161 
591 ,111.6378 ,1.81020 ,-1.79563 ,-17.61876 
592 ,111.8144 ,1.81190 ,-1.79563 ,-17.61876 
593 ,112.0063 ,1.81386 ,-1.80590 ,-17.71950 
594 ,112.1985 ,1.81572 ,-1.79906 ,-17.65234 
595 ,112.3906 ,1.81773 ,-1.82643 ,-17.92097 
596 ,112.5662 ,1.81939 ,-1.82301 ,-17.88739 
597 ,112.7425 ,1.82120 ,-1.82301 ,-17.88739 
598 ,112.9509 ,1.82321 ,-1.84354 ,-18.08886 
599 ,113.1428 ,1.82511 ,-1.84012 ,-18.05528 
600 ,113.3189 ,1.82694 ,-1.84012 ,-18.05528 
601 ,113.5106 ,1.82881 ,-1.86066 ,-18.25675 
602 ,113.6867 ,1.83057 ,-1.87777 ,-18.42464 
603 ,113.8650 ,1.83240 ,-1.85723 ,-18.22317 
604 ,114.0712 ,1.83441 ,-1.88461 ,-18.49180 
605 ,114.2630 ,1.83640 ,-1.88803 ,-18.52538 
606 ,114.4392 ,1.83820 ,-1.89830 ,-18.62611 
607 ,114.6154 ,1.83989 ,-1.88461 ,-18.49180 
608 ,114.8074 ,1.84175 ,-1.91541 ,-18.79401 
609 ,115.0156 ,1.84385 ,-1.91541 ,-18.79401 
610 ,115.2075 ,1.84579 ,-1.93252 ,-18.96190 
611 ,115.3838 ,1.84760 ,-1.92568 ,-18.89474 
612 ,115.5758 ,1.84945 ,-1.92568 ,-18.89474 
613 ,115.7515 ,1.85129 ,-1.93252 ,-18.96190 
614 ,115.9436 ,1.85309 ,-1.93937 ,-19.02905 
615 ,116.1199 ,1.85496 ,-1.94279 ,-19.06263 
616 ,116.2962 ,1.85674 ,-1.94279 ,-19.06263 
617 ,116.5043 ,1.85872 ,-1.95305 ,-19.16337 
618 ,116.6800 ,1.86056 ,-1.96332 ,-19.26410 
619 ,116.8561 ,1.86228 ,-1.95305 ,-19.16337 
620 ,117.0482 ,1.86417 ,-1.99070 ,-19.53273 
621 ,117.2407 ,1.86618 ,-1.97701 ,-19.39841 
622 ,117.4329 ,1.86800 ,-1.98043 ,-19.43199 
623 ,117.6249 ,1.86993 ,-1.99412 ,-19.56631 
624 ,117.8169 ,1.87184 ,-2.00439 ,-19.66704 
625 ,118.0250 ,1.87391 ,-2.01808 ,-19.80135 
626 ,118.2170 ,1.87589 ,-2.00439 ,-19.66704 
627 ,118.4090 ,1.87783 ,-2.03176 ,-19.93567 
628 ,118.6010 ,1.87975 ,-2.03861 ,-20.00282 
629 ,118.7773 ,1.88150 ,-2.03176 ,-19.93567 
630 ,118.9851 ,1.88353 ,-2.05230 ,-20.13714 
631 ,119.1770 ,1.88542 ,-2.02834 ,-19.90209 
632 ,119.3533 ,1.88724 ,-2.04545 ,-20.06998 
633 ,119.5296 ,1.88905 ,-2.04887 ,-20.10356 
634 ,119.7218 ,1.89093 ,-2.06599 ,-20.27145 
635 ,119.9138 ,1.89278 ,-2.06599 ,-20.27145 
636 ,120.1054 ,1.89482 ,-2.06599 ,-20.27145 
637 ,120.2979 ,1.89663 ,-2.07625 ,-20.37219 
638 ,120.4737 ,1.89848 ,-2.07283 ,-20.33861 
639 ,120.6500 ,1.90026 ,-2.10363 ,-20.64081 
640 ,120.8419 ,1.90207 ,-2.09336 ,-20.54008 
641 ,121.0183 ,1.90393 ,-2.11047 ,-20.70797 
642 ,121.1937 ,1.90571 ,-2.12074 ,-20.80870 
643 ,121.3702 ,1.90737 ,-2.12074 ,-20.80870 
644 ,121.5461 ,1.90919 ,-2.13785 ,-20.97659 
645 ,121.7381 ,1.91103 ,-2.12416 ,-20.84228 
646 ,121.9308 ,1.91291 ,-2.13101 ,-20.90944 
647 ,122.1227 ,1.91492 ,-2.14127 ,-21.01017 
648 ,122.3147 ,1.91698 ,-2.15838 ,-21.17806 
649 ,122.4907 ,1.91860 ,-2.15838 ,-21.17806 
650 ,122.6669 ,1.92037 ,-2.17207 ,-21.31238 
651 ,122.8749 ,1.92240 ,-2.15496 ,-21.14449 
652 ,123.0510 ,1.92419 ,-2.16865 ,-21.27880 
653 ,123.2751 ,1.92631 ,-2.17549 ,-21.34596 
654 ,123.4832 ,1.92840 ,-2.19603 ,-21.54743 
655 ,123.6753 ,1.93047 ,-2.18234 ,-21.41311 
656 ,123.8514 ,1.93217 ,-2.19603 ,-21.54743 
657 ,124.0435 ,1.93413 ,-2.20972 ,-21.68174 
658 ,124.2515 ,1.93617 ,-2.21314 ,-21.71532 
659 ,124.4273 ,1.93795 ,-2.21656 ,-21.74890 
660 ,124.6195 ,1.93988 ,-2.21656 ,-21.74890 
661 ,124.8119 ,1.94176 ,-2.21998 ,-21.78247 
662 ,125.0038 ,1.94375 ,-2.24052 ,-21.98394 
663 ,125.2115 ,1.94571 ,-2.22683 ,-21.84963 
664 ,125.3880 ,1.94759 ,-2.23709 ,-21.95037 
665 ,125.5640 ,1.94945 ,-2.25763 ,-22.15184 
666 ,125.7402 ,1.95111 ,-2.26789 ,-22.25257 
667 ,125.9320 ,1.95299 ,-2.24394 ,-22.01752 
668 ,126.1244 ,1.95490 ,-2.27816 ,-22.35330 
669 ,126.3164 ,1.95678 ,-2.26789 ,-22.25257 
670 ,126.4925 ,1.95863 ,-2.26447 ,-22.21899 
671 ,126.6845 ,1.96050 ,-2.28843 ,-22.45404 
672 ,126.8766 ,1.96242 ,-2.29185 ,-22.48762 
673 ,127.0686 ,1.96438 ,-2.28843 ,-22.45404 
674 ,127.2448 ,1.96617 ,-2.30896 ,-22.65551 
675 ,127.4369 ,1.96808 ,-2.31238 ,-22.68909 
676 ,127.6286 ,1.96992 ,-2.30896 ,-22.65551 
677 ,127.8048 ,1.97178 ,-2.32265 ,-22.78982 
678 ,127.9970 ,1.97365 ,-2.32265 ,-22.78982 
679 ,128.1730 ,1.97548 ,-2.33291 ,-22.89056 
680 ,128.3811 ,1.97742 ,-2.33976 ,-22.95771 
681 ,128.5571 ,1.97927 ,-2.34660 ,-23.02487 
682 ,128.7654 ,1.98133 ,-2.35345 ,-23.09203 
683 ,128.9574 ,1.98317 ,-2.33976 ,-22.95771 
684 ,129.1337 ,1.98505 ,-2.35687 ,-23.12561 
685 ,129.3415 ,1.98703 ,-2.37056 ,-23.25992 
686 ,129.5339 ,1.98894 ,-2.35003 ,-23.05845 
687 ,129.7255 ,1.99092 ,-2.36714 ,-23.22634 
688 ,129.9019 ,1.99271 ,-2.38082 ,-23.36065 
689 ,130.0937 ,1.99465 ,-2.37398 ,-23.29350 
690 ,130.3022 ,1.99663 ,-2.40820 ,-23.62928 
691 ,130.4939 ,1.99856 ,-2.39109 ,-23.46139 
692 ,130.6541 ,2.00035 ,-2.38767 ,-23.42781 
693 ,130.8300 ,2.00195 ,-2.39794 ,-23.52855 
694 ,131.0225 ,2.00391 ,-2.43558 ,-23.89791 
695 ,131.2144 ,2.00584 ,-2.41162 ,-23.66286 
696 ,131.4226 ,2.00783 ,-2.42531 ,-23.79717 
697 ,131.6146 ,2.00975 ,-2.42874 ,-23.83075 
698 ,131.8062 ,2.01181 ,-2.44242 ,-23.96506 
699 ,131.9985 ,2.01360 ,-2.43558 ,-23.89791 
700 ,132.1748 ,2.01544 ,-2.44585 ,-23.99864 
701 ,132.3669 ,2.01734 ,-2.45953 ,-24.13295 
702 ,132.5430 ,2.01912 ,-2.46980 ,-24.23369 
703 ,132.7510 ,2.02109 ,-2.45953 ,-24.13295 
704 ,132.9270 ,2.02294 ,-2.47665 ,-24.30085 
705 ,133.1031 ,2.02471 ,-2.48691 ,-24.40158 
706 ,133.2952 ,2.02657 ,-2.48007 ,-24.33442 
707 ,133.4713 ,2.02842 ,-2.46980 ,-24.23369 
708 ,133.6634 ,2.03030 ,-2.49376 ,-24.46874 
709 ,133.8394 ,2.03202 ,-2.50060 ,-24.53589 
710 ,134.0155 ,2.03382 ,-2.50402 ,-24.56947 
711 ,134.1913 ,2.03558 ,-2.51429 ,-24.67021 
712 ,134.3837 ,2.03753 ,-2.51429 ,-24.67021 
713 ,134.5758 ,2.03938 ,-2.51429 ,-24.67021 
714 ,134.7678 ,2.04131 ,-2.53140 ,-24.83810 
715 ,134.9439 ,2.04309 ,-2.52798 ,-24.80452 
716 ,135.1197 ,2.04488 ,-2.54851 ,-25.00599 
717 ,135.3121 ,2.04667 ,-2.53482 ,-24.87168 
718 ,135.5200 ,2.04884 ,-2.55193 ,-25.03957 
719 ,135.7123 ,2.05077 ,-2.54167 ,-24.93883 
720 ,135.9203 ,2.05281 ,-2.56220 ,-25.14030 
721 ,136.1125 ,2.05472 ,-2.55193 ,-25.03957 
722 ,136.3045 ,2.05674 ,-2.57931 ,-25.30820 
723 ,136.4806 ,2.05845 ,-2.57247 ,-25.24104 
724 ,136.6724 ,2.06033 ,-2.56220 ,-25.14030 
725 ,136.8647 ,2.06231 ,-2.58958 ,-25.40893 
726 ,137.0566 ,2.06423 ,-2.58958 ,-25.40893 
727 ,137.2487 ,2.06613 ,-2.59300 ,-25.44251 
728 ,137.4407 ,2.06805 ,-2.60669 ,-25.57682 
729 ,137.6489 ,2.07006 ,-2.60669 ,-25.57682 
730 ,137.8248 ,2.07196 ,-2.62380 ,-25.74471 
731 ,138.0173 ,2.07369 ,-2.63064 ,-25.81187 
732 ,138.2254 ,2.07587 ,-2.61011 ,-25.61040 
733 ,138.4332 ,2.07791 ,-2.61695 ,-25.67756 
734 ,138.6095 ,2.07974 ,-2.61695 ,-25.67756 
735 ,138.8176 ,2.08177 ,-2.63749 ,-25.87903 
736 ,139.0095 ,2.08365 ,-2.63749 ,-25.87903 
737 ,139.2018 ,2.08560 ,-2.65802 ,-26.08050 
738 ,139.4097 ,2.08766 ,-2.64775 ,-25.97976 
739 ,139.6017 ,2.08958 ,-2.66486 ,-26.14765 
740 ,139.8097 ,2.09168 ,-2.65460 ,-26.04692 
741 ,140.0019 ,2.09360 ,-2.66144 ,-26.11407 
742 ,140.2101 ,2.09566 ,-2.66486 ,-26.14765 
743 ,140.4021 ,2.09760 ,-2.68882 ,-26.38270 
744 ,140.5780 ,2.09946 ,-2.67171 ,-26.21481 
745 ,140.7543 ,2.10117 ,-2.68198 ,-26.31554 
746 ,140.9303 ,2.10298 ,-2.68882 ,-26.38270 
747 ,141.1065 ,2.10470 ,-2.68882 ,-26.38270 
748 ,141.3146 ,2.10677 ,-2.69224 ,-26.41628 
749 ,141.5067 ,2.10868 ,-2.69909 ,-26.48344 
750 ,141.6985 ,2.11060 ,-2.71962 ,-26.68491 
751 ,141.9067 ,2.11263 ,-2.71278 ,-26.61775 
752 ,142.0986 ,2.11458 ,-2.73673 ,-26.85280 
753 ,142.3070 ,2.11668 ,-2.72304 ,-26.71848 
754 ,142.4990 ,2.11860 ,-2.74015 ,-26.88638 
755 ,142.6747 ,2.12044 ,-2.75042 ,-26.98711 
756 ,142.8669 ,2.12227 ,-2.73673 ,-26.85280 
757 ,143.0592 ,2.12420 ,-2.76069 ,-27.08785 
758 ,143.2515 ,2.12606 ,-2.75042 ,-26.98711 
759 ,143.4594 ,2.12815 ,-2.77095 ,-27.18858 
760 ,143.6516 ,2.13009 ,-2.75726 ,-27.05427 
761 ,143.8437 ,2.13200 ,-2.77437 ,-27.22216 
762 ,144.0357 ,2.13407 ,-2.77780 ,-27.25574 
763 ,144.2118 ,2.13577 ,-2.79491 ,-27.42363 
764 ,144.4036 ,2.13765 ,-2.78464 ,-27.32289 
765 ,144.6120 ,2.13974 ,-2.79491 ,-27.42363 
766 ,144.8037 ,2.14157 ,-2.79833 ,-27.45721 
767 ,145.0121 ,2.14367 ,-2.80517 ,-27.52436 
768 ,145.2202 ,2.14581 ,-2.81886 ,-27.65868 
769 ,145.4122 ,2.14772 ,-2.80860 ,-27.55794 
770 ,145.6040 ,2.14965 ,-2.82913 ,-27.75941 
771 ,145.7802 ,2.15143 ,-2.82913 ,-27.75941 
772 ,145.9560 ,2.15326 ,-2.82571 ,-27.72583 
773 ,146.1327 ,2.15497 ,-2.83940 ,-27.86015 
774 ,146.3244 ,2.15685 ,-2.82228 ,-27.69225 
775 ,146.5007 ,2.15863 ,-2.84282 ,-27.89372 
776 ,146.7088 ,2.16064 ,-2.83255 ,-27.79299 
777 ,146.9168 ,2.16271 ,-2.85993 ,-28.06162 
778 ,147.0926 ,2.16456 ,-2.85651 ,-28.02804 
779 ,147.2848 ,2.16650 ,-2.84624 ,-27.92730 
780 ,147.4932 ,2.16848 ,-2.87019 ,-28.16235 
781 ,147.6852 ,2.17039 ,-2.86677 ,-28.12877 
782 ,147.8611 ,2.17227 ,-2.88388 ,-28.29666 
783 ,148.0530 ,2.17408 ,-2.88046 ,-28.26309 
784 ,148.2452 ,2.17603 ,-2.87704 ,-28.22951 
785 ,148.4375 ,2.17800 ,-2.90099 ,-28.46456 
786 ,148.6134 ,2.17979 ,-2.89757 ,-28.43098 
787 ,148.8054 ,2.18168 ,-2.88046 ,-28.26309 
788 ,149.0135 ,2.18371 ,-2.90099 ,-28.46456 
789 ,149.2058 ,2.18569 ,-2.91468 ,-28.59887 
790 ,149.3819 ,2.18744 ,-2.90784 ,-28.53171 
791 ,149.5740 ,2.18934 ,-2.92495 ,-28.69960 
792 ,149.7660 ,2.19125 ,-2.90099 ,-28.46456 
793 ,149.9420 ,2.19304 ,-2.92495 ,-28.69960 
794 ,150.1179 ,2.19485 ,-2.92837 ,-28.73318 
795 ,150.2942 ,2.19662 ,-2.92495 ,-28.69960 
796 ,150.4703 ,2.19833 ,-2.95233 ,-28.96823 
797 ,150.6625 ,2.20015 ,-2.95233 ,-28.96823 
798 ,150.8705 ,2.20228 ,-2.94548 ,-28.90107 
799 ,151.0627 ,2.20422 ,-2.96944 ,-29.13612 
800 ,151.2548 ,2.20613 ,-2.95917 ,-29.03539 
801 ,151.4469 ,2.20801 ,-2.95575 ,-29.00181 
802 ,151.6548 ,2.21014 ,-2.97286 ,-29.16970 
803 ,151.8309 ,2.21191 ,-2.97628 ,-29.20328 
804 ,152.0066 ,2.21368 ,-2.97628 ,-29.20328 
805 ,152.1830 ,2.21544 ,-2.96944 ,-29.13612 
806 ,152.3588 ,2.21720 ,-2.98997 ,-29.33759 
807 ,152.5512 ,2.21903 ,-2.98997 ,-29.33759 
808 ,152.7433 ,2.22105 ,-2.98997 ,-29.33759 
809 ,152.9353 ,2.22289 ,-3.00366 ,-29.47190 
810 ,153.1114 ,2.22473 ,-2.99339 ,-29.37117 
811 ,153.3036 ,2.22653 ,-3.00366 ,-29.47190 
812 ,153.4790 ,2.22838 ,-3.01050 ,-29.53906 
813 ,153.6554 ,2.23018 ,-3.02077 ,-29.63980 
814 ,153.8315 ,2.23185 ,-3.02761 ,-29.70695 
815 ,154.0394 ,2.23384 ,-3.00708 ,-29.50548 
816 ,154.2159 ,2.23573 ,-3.04473 ,-29.87484 
817 ,154.4239 ,2.23779 ,-3.04130 ,-29.84127 
818 ,154.5997 ,2.23958 ,-3.05841 ,-30.00916 
819 ,154.7919 ,2.24140 ,-3.05157 ,-29.94200 
820 ,155.0002 ,2.24351 ,-3.05499 ,-29.97558 
821 ,155.1921 ,2.24547 ,-3.04815 ,-29.90842 
822 ,155.3844 ,2.24742 ,-3.04815 ,-29.90842 
823 ,155.5603 ,2.24921 ,-3.05499 ,-29.97558 
824 ,155.7527 ,2.25105 ,-3.07552 ,-30.17705 
825 ,155.9445 ,2.25297 ,-3.06868 ,-30.10989 
826 ,156.1207 ,2.25481 ,-3.07552 ,-30.17705 
827 ,156.2968 ,2.25656 ,-3.08921 ,-30.31136 
828 ,156.5048 ,2.25857 ,-3.06526 ,-30.07631 
829 ,156.6806 ,2.26039 ,-3.08579 ,-30.27778 
830 ,156.8730 ,2.26230 ,-3.09264 ,-30.34494 
831 ,157.0650 ,2.26423 ,-3.09264 ,-30.34494 
832 ,157.2411 ,2.26597 ,-3.10632 ,-30.47925 
833 ,157.4490 ,2.26799 ,-3.09948 ,-30.41210 
834 ,157.6573 ,2.27006 ,-3.12001 ,-30.61357 
835 ,157.8334 ,2.27195 ,-3.09948 ,-30.41210 
836 ,158.0094 ,2.27371 ,-3.10632 ,-30.47925 
837 ,158.2175 ,2.27570 ,-3.12686 ,-30.68072 
838 ,158.4096 ,2.27762 ,-3.12686 ,-30.68072 
839 ,158.6017 ,2.27962 ,-3.12686 ,-30.68072 
840 ,158.7933 ,2.28156 ,-3.13028 ,-30.71430 
841 ,158.9858 ,2.28341 ,-3.13712 ,-30.78146 
842 ,159.1779 ,2.28529 ,-3.16450 ,-31.05008 
843 ,159.3697 ,2.28718 ,-3.14055 ,-30.81504 
844 ,159.5621 ,2.28912 ,-3.16792 ,-31.08366 
845 ,159.7540 ,2.29116 ,-3.15423 ,-30.94935 
846 ,159.9298 ,2.29291 ,-3.16792 ,-31.08366 
847 ,160.1223 ,2.29470 ,-3.16450 ,-31.05008 
848 ,160.2984 ,2.29658 ,-3.17819 ,-31.18440 
849 ,160.5064 ,2.29855 ,-3.16792 ,-31.08366 
850 ,160.6825 ,2.30036 ,-3.16792 ,-31.08366 
851 ,160.8747 ,2.30222 ,-3.19530 ,-31.35229 
852 ,161.0667 ,2.30426 ,-3.20214 ,-31.41945 
853 ,161.2428 ,2.30598 ,-3.18161 ,-31.21798 
854 ,161.4186 ,2.30772 ,-3.19872 ,-31.38587 
855 ,161.6109 ,2.30964 ,-3.19188 ,-31.31871 
856 ,161.8028 ,2.31158 ,-3.19872 ,-31.38587 
857 ,161.9950 ,2.31348 ,-3.20899 ,-31.48660 
858 ,162.1871 ,2.31543 ,-3.20557 ,-31.45302 
859 ,162.3791 ,2.31731 ,-3.21583 ,-31.55376 
860 ,162.5553 ,2.31923 ,-3.21241 ,-31.52018 
861 ,162.7315 ,2.32090 ,-3.22952 ,-31.68807 
