Data stamp = , 24-04-2022 09:43:11 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9780 ,1.52361 ,-0.64921 ,-6.37003 
442 ,83.1860 ,1.52570 ,-0.64236 ,-6.30288 
443 ,83.3783 ,1.52762 ,-0.66632 ,-6.53793 
444 ,83.5860 ,1.52972 ,-0.66632 ,-6.53793 
445 ,83.7942 ,1.53180 ,-0.68685 ,-6.73940 
446 ,83.9704 ,1.53363 ,-0.70396 ,-6.90729 
447 ,84.1624 ,1.53548 ,-0.68685 ,-6.73940 
448 ,84.3544 ,1.53750 ,-0.71765 ,-7.04160 
449 ,84.5302 ,1.53922 ,-0.72107 ,-7.07518 
450 ,84.7061 ,1.54100 ,-0.72450 ,-7.10876 
451 ,84.8825 ,1.54272 ,-0.73134 ,-7.17591 
452 ,85.0749 ,1.54460 ,-0.74161 ,-7.27665 
453 ,85.2669 ,1.54654 ,-0.75530 ,-7.41096 
454 ,85.4908 ,1.54864 ,-0.76898 ,-7.54527 
455 ,85.6830 ,1.55072 ,-0.76214 ,-7.47812 
456 ,85.8588 ,1.55252 ,-0.76898 ,-7.54527 
457 ,86.0511 ,1.55437 ,-0.79294 ,-7.78032 
458 ,86.2271 ,1.55617 ,-0.80321 ,-7.88106 
459 ,86.4194 ,1.55810 ,-0.80663 ,-7.91464 
460 ,86.6113 ,1.56008 ,-0.83058 ,-8.14968 
461 ,86.7715 ,1.56173 ,-0.83058 ,-8.14968 
462 ,86.9475 ,1.56335 ,-0.83743 ,-8.21684 
463 ,87.1396 ,1.56531 ,-0.83401 ,-8.18326 
464 ,87.3316 ,1.56715 ,-0.84769 ,-8.31758 
465 ,87.5398 ,1.56910 ,-0.84427 ,-8.28400 
466 ,87.7313 ,1.57123 ,-0.84769 ,-8.31758 
467 ,87.9079 ,1.57301 ,-0.87165 ,-8.55262 
468 ,88.1158 ,1.57501 ,-0.87165 ,-8.55262 
469 ,88.3242 ,1.57708 ,-0.89560 ,-8.78767 
470 ,88.5320 ,1.57915 ,-0.91614 ,-8.98914 
471 ,88.7083 ,1.58098 ,-0.89903 ,-8.82125 
472 ,88.8844 ,1.58280 ,-0.91272 ,-8.95556 
473 ,89.0604 ,1.58451 ,-0.93325 ,-9.15703 
474 ,89.2525 ,1.58636 ,-0.90929 ,-8.92198 
475 ,89.4445 ,1.58830 ,-0.94694 ,-9.29135 
476 ,89.6206 ,1.59009 ,-0.95036 ,-9.32492 
477 ,89.8128 ,1.59199 ,-0.93667 ,-9.19061 
478 ,90.0046 ,1.59390 ,-0.97089 ,-9.52639 
479 ,90.1803 ,1.59578 ,-0.96063 ,-9.42566 
480 ,90.3724 ,1.59754 ,-0.96747 ,-9.49282 
481 ,90.5645 ,1.59946 ,-0.99485 ,-9.76144 
482 ,90.7732 ,1.60143 ,-0.98116 ,-9.62713 
483 ,91.0127 ,1.60401 ,-1.00511 ,-9.86218 
484 ,91.1891 ,1.60579 ,-1.00511 ,-9.86218 
485 ,91.3653 ,1.60754 ,-1.01538 ,-9.96291 
486 ,91.5414 ,1.60927 ,-1.03934 ,-10.19796 
487 ,91.7173 ,1.61107 ,-1.04618 ,-10.26512 
488 ,91.9095 ,1.61293 ,-1.05302 ,-10.33227 
489 ,92.0853 ,1.61471 ,-1.05645 ,-10.36585 
490 ,92.2777 ,1.61660 ,-1.05302 ,-10.33227 
491 ,92.4537 ,1.61841 ,-1.06671 ,-10.46659 
492 ,92.6620 ,1.62042 ,-1.08725 ,-10.66806 
493 ,92.8703 ,1.62258 ,-1.08040 ,-10.60090 
494 ,93.0621 ,1.62449 ,-1.09409 ,-10.73521 
495 ,93.2223 ,1.62621 ,-1.10778 ,-10.86953 
496 ,93.3983 ,1.62783 ,-1.11805 ,-10.97026 
497 ,93.6225 ,1.62984 ,-1.10093 ,-10.80237 
498 ,93.8305 ,1.63207 ,-1.13173 ,-11.10457 
499 ,94.0226 ,1.63407 ,-1.12147 ,-11.00384 
500 ,94.2142 ,1.63598 ,-1.13858 ,-11.17173 
501 ,94.4066 ,1.63786 ,-1.14884 ,-11.27247 
502 ,94.5988 ,1.63978 ,-1.17280 ,-11.50751 
503 ,94.7908 ,1.64176 ,-1.15911 ,-11.37320 
504 ,94.9829 ,1.64366 ,-1.16938 ,-11.47394 
505 ,95.1751 ,1.64560 ,-1.18991 ,-11.67541 
506 ,95.3510 ,1.64737 ,-1.20018 ,-11.77614 
507 ,95.5431 ,1.64918 ,-1.18649 ,-11.64183 
508 ,95.7192 ,1.65103 ,-1.20702 ,-11.84330 
509 ,95.9111 ,1.65293 ,-1.21044 ,-11.87688 
510 ,96.0873 ,1.65472 ,-1.20702 ,-11.84330 
511 ,96.2793 ,1.65659 ,-1.24467 ,-12.21266 
512 ,96.4714 ,1.65855 ,-1.22755 ,-12.04477 
513 ,96.6634 ,1.66051 ,-1.22755 ,-12.04477 
514 ,96.8397 ,1.66228 ,-1.24124 ,-12.17908 
515 ,97.0157 ,1.66403 ,-1.26178 ,-12.38055 
516 ,97.2078 ,1.66596 ,-1.24809 ,-12.24624 
517 ,97.3999 ,1.66787 ,-1.27204 ,-12.48128 
518 ,97.6081 ,1.66983 ,-1.27889 ,-12.54844 
519 ,97.8158 ,1.67193 ,-1.29258 ,-12.68275 
520 ,98.0082 ,1.67396 ,-1.29258 ,-12.68275 
521 ,98.2157 ,1.67600 ,-1.32680 ,-13.01854 
522 ,98.3923 ,1.67778 ,-1.31995 ,-12.95138 
523 ,98.5999 ,1.67976 ,-1.32338 ,-12.98496 
524 ,98.7765 ,1.68163 ,-1.31995 ,-12.95138 
525 ,99.0004 ,1.68372 ,-1.32338 ,-12.98496 
526 ,99.1926 ,1.68578 ,-1.34733 ,-13.22001 
527 ,99.3686 ,1.68757 ,-1.35075 ,-13.25359 
528 ,99.5606 ,1.68950 ,-1.34391 ,-13.18643 
529 ,99.7526 ,1.69128 ,-1.37471 ,-13.48863 
530 ,99.9288 ,1.69323 ,-1.37129 ,-13.45506 
531 ,100.1050 ,1.69488 ,-1.36786 ,-13.42148 
532 ,100.3290 ,1.69712 ,-1.37471 ,-13.48863 
533 ,100.5210 ,1.69904 ,-1.38840 ,-13.62295 
534 ,100.7130 ,1.70094 ,-1.40551 ,-13.79084 
535 ,100.8893 ,1.70272 ,-1.41235 ,-13.85799 
536 ,101.0654 ,1.70451 ,-1.41577 ,-13.89157 
537 ,101.2415 ,1.70627 ,-1.41920 ,-13.92515 
538 ,101.4336 ,1.70812 ,-1.43631 ,-14.09304 
539 ,101.6096 ,1.70996 ,-1.43973 ,-14.12662 
540 ,101.8017 ,1.71180 ,-1.42604 ,-13.99231 
541 ,101.9938 ,1.71377 ,-1.45342 ,-14.26093 
542 ,102.1700 ,1.71553 ,-1.46368 ,-14.36167 
543 ,102.3620 ,1.71739 ,-1.44657 ,-14.19378 
544 ,102.5541 ,1.71936 ,-1.45684 ,-14.29451 
545 ,102.7618 ,1.72134 ,-1.45684 ,-14.29451 
546 ,102.9381 ,1.72322 ,-1.47395 ,-14.46240 
547 ,103.1141 ,1.72496 ,-1.47395 ,-14.46240 
548 ,103.2903 ,1.72678 ,-1.50817 ,-14.79819 
549 ,103.4984 ,1.72875 ,-1.51159 ,-14.83177 
550 ,103.6905 ,1.73070 ,-1.51844 ,-14.89892 
551 ,103.8822 ,1.73264 ,-1.52528 ,-14.96608 
552 ,104.0907 ,1.73458 ,-1.52528 ,-14.96608 
553 ,104.2828 ,1.73669 ,-1.54582 ,-15.16755 
554 ,104.4749 ,1.73853 ,-1.54239 ,-15.13397 
555 ,104.6829 ,1.74060 ,-1.53213 ,-15.03324 
556 ,104.8748 ,1.74251 ,-1.55266 ,-15.23471 
557 ,105.0509 ,1.74434 ,-1.56293 ,-15.33544 
558 ,105.2431 ,1.74620 ,-1.56635 ,-15.36902 
559 ,105.4512 ,1.74816 ,-1.58688 ,-15.57049 
560 ,105.6593 ,1.75034 ,-1.58346 ,-15.53691 
561 ,105.8353 ,1.75223 ,-1.61084 ,-15.80554 
562 ,106.0270 ,1.75401 ,-1.60057 ,-15.70480 
563 ,106.2031 ,1.75589 ,-1.62110 ,-15.90627 
564 ,106.3799 ,1.75758 ,-1.61768 ,-15.87269 
565 ,106.5555 ,1.75943 ,-1.62110 ,-15.90627 
566 ,106.7315 ,1.76115 ,-1.63137 ,-16.00701 
567 ,106.9234 ,1.76299 ,-1.63821 ,-16.07416 
568 ,107.0834 ,1.76477 ,-1.64164 ,-16.10774 
569 ,107.2756 ,1.76651 ,-1.63479 ,-16.04058 
570 ,107.4516 ,1.76841 ,-1.65190 ,-16.20848 
571 ,107.6116 ,1.77007 ,-1.66217 ,-16.30921 
572 ,107.7717 ,1.77164 ,-1.66901 ,-16.37637 
573 ,107.9642 ,1.77341 ,-1.67586 ,-16.44352 
574 ,108.1718 ,1.77545 ,-1.67928 ,-16.47710 
575 ,108.3639 ,1.77747 ,-1.69297 ,-16.61142 
576 ,108.5400 ,1.77921 ,-1.69981 ,-16.67857 
577 ,108.7161 ,1.78091 ,-1.68613 ,-16.54426 
578 ,108.8926 ,1.78271 ,-1.69639 ,-16.64499 
579 ,109.0846 ,1.78466 ,-1.71692 ,-16.84646 
580 ,109.2763 ,1.78647 ,-1.72377 ,-16.91362 
581 ,109.4524 ,1.78839 ,-1.73061 ,-16.98078 
582 ,109.6449 ,1.79021 ,-1.73404 ,-17.01436 
583 ,109.8368 ,1.79211 ,-1.73061 ,-16.98078 
584 ,110.0289 ,1.79406 ,-1.73061 ,-16.98078 
585 ,110.2051 ,1.79584 ,-1.74772 ,-17.14867 
586 ,110.3967 ,1.79782 ,-1.76483 ,-17.31656 
587 ,110.5731 ,1.79954 ,-1.76141 ,-17.28298 
588 ,110.7810 ,1.80145 ,-1.77168 ,-17.38372 
589 ,110.9569 ,1.80339 ,-1.77510 ,-17.41729 
590 ,111.1495 ,1.80518 ,-1.76141 ,-17.28298 
591 ,111.3575 ,1.80737 ,-1.78879 ,-17.55161 
592 ,111.5496 ,1.80925 ,-1.78879 ,-17.55161 
593 ,111.7254 ,1.81106 ,-1.79563 ,-17.61876 
594 ,111.9175 ,1.81294 ,-1.80248 ,-17.68592 
595 ,112.0935 ,1.81477 ,-1.80590 ,-17.71950 
596 ,112.2856 ,1.81668 ,-1.82301 ,-17.88739 
597 ,112.4935 ,1.81867 ,-1.81959 ,-17.85381 
598 ,112.6701 ,1.82053 ,-1.82986 ,-17.95455 
599 ,112.8620 ,1.82240 ,-1.84012 ,-18.05528 
600 ,113.0541 ,1.82428 ,-1.84354 ,-18.08886 
601 ,113.2302 ,1.82607 ,-1.84354 ,-18.08886 
602 ,113.4224 ,1.82798 ,-1.87092 ,-18.35749 
603 ,113.6140 ,1.82993 ,-1.84697 ,-18.12244 
604 ,113.7902 ,1.83171 ,-1.86750 ,-18.32391 
605 ,113.9825 ,1.83362 ,-1.87777 ,-18.42464 
606 ,114.1747 ,1.83556 ,-1.88461 ,-18.49180 
607 ,114.3823 ,1.83745 ,-1.89146 ,-18.55896 
608 ,114.5751 ,1.83949 ,-1.89488 ,-18.59254 
609 ,114.7666 ,1.84142 ,-1.89488 ,-18.59254 
610 ,114.9429 ,1.84323 ,-1.92225 ,-18.86116 
611 ,115.1347 ,1.84518 ,-1.92568 ,-18.89474 
612 ,115.3268 ,1.84699 ,-1.93252 ,-18.96190 
613 ,115.5349 ,1.84906 ,-1.93252 ,-18.96190 
614 ,115.7110 ,1.85088 ,-1.93252 ,-18.96190 
615 ,115.9192 ,1.85289 ,-1.96332 ,-19.26410 
616 ,116.1433 ,1.85505 ,-1.94279 ,-19.06263 
617 ,116.3354 ,1.85706 ,-1.94621 ,-19.09621 
618 ,116.5274 ,1.85905 ,-1.95648 ,-19.19694 
619 ,116.7194 ,1.86092 ,-1.97359 ,-19.36484 
620 ,116.8956 ,1.86273 ,-1.97359 ,-19.36484 
621 ,117.1036 ,1.86477 ,-1.98728 ,-19.49915 
622 ,117.2960 ,1.86666 ,-1.99754 ,-19.59988 
623 ,117.4877 ,1.86862 ,-1.98728 ,-19.49915 
624 ,117.6960 ,1.87069 ,-2.00781 ,-19.70062 
625 ,117.8717 ,1.87254 ,-2.00439 ,-19.66704 
626 ,118.0804 ,1.87437 ,-2.01123 ,-19.73420 
627 ,118.2881 ,1.87660 ,-2.00781 ,-19.70062 
628 ,118.4804 ,1.87861 ,-2.02150 ,-19.83493 
629 ,118.6723 ,1.88041 ,-2.03861 ,-20.00282 
630 ,118.8805 ,1.88254 ,-2.05572 ,-20.17072 
631 ,119.0561 ,1.88430 ,-2.05230 ,-20.13714 
632 ,119.2326 ,1.88606 ,-2.05230 ,-20.13714 
633 ,119.4086 ,1.88786 ,-2.05572 ,-20.17072 
634 ,119.5849 ,1.88960 ,-2.05914 ,-20.20429 
635 ,119.7768 ,1.89153 ,-2.08310 ,-20.43934 
636 ,119.9689 ,1.89341 ,-2.06599 ,-20.27145 
637 ,120.1450 ,1.89517 ,-2.07283 ,-20.33861 
638 ,120.3369 ,1.89711 ,-2.09679 ,-20.57366 
639 ,120.5131 ,1.89890 ,-2.10363 ,-20.64081 
640 ,120.6892 ,1.90068 ,-2.09679 ,-20.57366 
641 ,120.8813 ,1.90247 ,-2.10705 ,-20.67439 
642 ,121.0734 ,1.90454 ,-2.11390 ,-20.74155 
643 ,121.2492 ,1.90626 ,-2.11732 ,-20.77512 
644 ,121.4255 ,1.90800 ,-2.10705 ,-20.67439 
645 ,121.6175 ,1.90991 ,-2.13785 ,-20.97659 
646 ,121.7937 ,1.91172 ,-2.14127 ,-21.01017 
647 ,121.9859 ,1.91358 ,-2.13101 ,-20.90944 
648 ,122.1777 ,1.91558 ,-2.13785 ,-20.97659 
649 ,122.3539 ,1.91737 ,-2.15838 ,-21.17806 
650 ,122.5461 ,1.91919 ,-2.15496 ,-21.14449 
651 ,122.7381 ,1.92106 ,-2.17549 ,-21.34596 
652 ,122.9139 ,1.92290 ,-2.17892 ,-21.37953 
653 ,123.1062 ,1.92476 ,-2.16865 ,-21.27880 
654 ,123.2977 ,1.92674 ,-2.17207 ,-21.31238 
655 ,123.4742 ,1.92849 ,-2.19603 ,-21.54743 
656 ,123.6820 ,1.93050 ,-2.18576 ,-21.44669 
657 ,123.8586 ,1.93237 ,-2.18576 ,-21.44669 
658 ,124.0664 ,1.93440 ,-2.18918 ,-21.48027 
659 ,124.2746 ,1.93642 ,-2.21656 ,-21.74890 
660 ,124.4506 ,1.93836 ,-2.21998 ,-21.78247 
661 ,124.6267 ,1.94001 ,-2.23025 ,-21.88321 
662 ,124.8188 ,1.94184 ,-2.21656 ,-21.74890 
663 ,125.0107 ,1.94384 ,-2.23709 ,-21.95037 
664 ,125.2030 ,1.94576 ,-2.23709 ,-21.95037 
665 ,125.3791 ,1.94753 ,-2.23709 ,-21.95037 
666 ,125.5712 ,1.94939 ,-2.24052 ,-21.98394 
667 ,125.7632 ,1.95133 ,-2.25763 ,-22.15184 
668 ,125.9871 ,1.95346 ,-2.26447 ,-22.21899 
669 ,126.1795 ,1.95554 ,-2.26789 ,-22.25257 
670 ,126.3713 ,1.95738 ,-2.29527 ,-22.52120 
671 ,126.5312 ,1.95914 ,-2.29185 ,-22.48762 
672 ,126.7077 ,1.96081 ,-2.29527 ,-22.52120 
673 ,126.8837 ,1.96263 ,-2.29185 ,-22.48762 
674 ,127.0759 ,1.96445 ,-2.29869 ,-22.55477 
675 ,127.2516 ,1.96630 ,-2.30896 ,-22.65551 
676 ,127.4279 ,1.96796 ,-2.31580 ,-22.72267 
677 ,127.6038 ,1.96976 ,-2.31238 ,-22.68909 
678 ,127.8121 ,1.97171 ,-2.31923 ,-22.75624 
679 ,128.0203 ,1.97392 ,-2.31923 ,-22.75624 
680 ,128.2124 ,1.97589 ,-2.33976 ,-22.95771 
681 ,128.3884 ,1.97760 ,-2.34660 ,-23.02487 
682 ,128.5963 ,1.97962 ,-2.34318 ,-22.99129 
683 ,128.7727 ,1.98147 ,-2.35345 ,-23.09203 
684 ,128.9645 ,1.98343 ,-2.35003 ,-23.05845 
685 ,129.1406 ,1.98510 ,-2.35687 ,-23.12561 
686 ,129.3165 ,1.98690 ,-2.36371 ,-23.19276 
687 ,129.4928 ,1.98866 ,-2.36714 ,-23.22634 
688 ,129.6845 ,1.99051 ,-2.38082 ,-23.36065 
689 ,129.8771 ,1.99246 ,-2.37740 ,-23.32708 
690 ,130.0691 ,1.99443 ,-2.39794 ,-23.52855 
691 ,130.2446 ,1.99620 ,-2.38425 ,-23.39423 
692 ,130.4211 ,1.99794 ,-2.40478 ,-23.59570 
693 ,130.5969 ,1.99971 ,-2.40136 ,-23.56212 
694 ,130.7730 ,2.00144 ,-2.40136 ,-23.56212 
695 ,130.9813 ,2.00334 ,-2.41505 ,-23.69644 
696 ,131.1733 ,2.00547 ,-2.41847 ,-23.73002 
697 ,131.3495 ,2.00720 ,-2.44585 ,-23.99864 
698 ,131.5254 ,2.00896 ,-2.44927 ,-24.03222 
699 ,131.7176 ,2.01080 ,-2.42189 ,-23.76359 
700 ,131.8933 ,2.01264 ,-2.43900 ,-23.93149 
701 ,132.0700 ,2.01443 ,-2.45953 ,-24.13295 
702 ,132.2620 ,2.01628 ,-2.45269 ,-24.06580 
703 ,132.4861 ,2.01842 ,-2.46980 ,-24.23369 
704 ,132.6783 ,2.02042 ,-2.46296 ,-24.16653 
705 ,132.8858 ,2.02250 ,-2.48349 ,-24.36800 
706 ,133.0783 ,2.02440 ,-2.49376 ,-24.46874 
707 ,133.2863 ,2.02650 ,-2.49718 ,-24.50232 
708 ,133.4624 ,2.02832 ,-2.49376 ,-24.46874 
709 ,133.6386 ,2.03011 ,-2.48007 ,-24.33442 
710 ,133.8145 ,2.03186 ,-2.49033 ,-24.43516 
711 ,133.9903 ,2.03363 ,-2.51429 ,-24.67021 
712 ,134.1828 ,2.03546 ,-2.50402 ,-24.56947 
713 ,134.3908 ,2.03746 ,-2.50745 ,-24.60305 
714 ,134.5986 ,2.03959 ,-2.52798 ,-24.80452 
715 ,134.7751 ,2.04147 ,-2.52113 ,-24.73736 
716 ,134.9671 ,2.04338 ,-2.53824 ,-24.90526 
717 ,135.1751 ,2.04540 ,-2.53140 ,-24.83810 
718 ,135.3673 ,2.04733 ,-2.55193 ,-25.03957 
719 ,135.5592 ,2.04919 ,-2.53482 ,-24.87168 
720 ,135.7353 ,2.05106 ,-2.55536 ,-25.07315 
721 ,135.9274 ,2.05291 ,-2.56220 ,-25.14030 
722 ,136.1354 ,2.05504 ,-2.54167 ,-24.93883 
723 ,136.3112 ,2.05687 ,-2.58615 ,-25.37535 
724 ,136.5033 ,2.05865 ,-2.57931 ,-25.30820 
725 ,136.6797 ,2.06050 ,-2.58273 ,-25.34177 
726 ,136.8879 ,2.06251 ,-2.59642 ,-25.47609 
727 ,137.0960 ,2.06463 ,-2.58958 ,-25.40893 
728 ,137.3041 ,2.06664 ,-2.60327 ,-25.54324 
729 ,137.4803 ,2.06851 ,-2.60669 ,-25.57682 
730 ,137.6561 ,2.07030 ,-2.59984 ,-25.50967 
731 ,137.8483 ,2.07209 ,-2.62038 ,-25.71114 
732 ,138.0240 ,2.07394 ,-2.62380 ,-25.74471 
733 ,138.2004 ,2.07572 ,-2.62722 ,-25.77829 
734 ,138.3765 ,2.07750 ,-2.61695 ,-25.67756 
735 ,138.5526 ,2.07917 ,-2.61695 ,-25.67756 
736 ,138.7446 ,2.08113 ,-2.64091 ,-25.91260 
737 ,138.9527 ,2.08304 ,-2.63749 ,-25.87903 
738 ,139.1283 ,2.08499 ,-2.64433 ,-25.94618 
739 ,139.3050 ,2.08674 ,-2.65460 ,-26.04692 
740 ,139.4967 ,2.08858 ,-2.65118 ,-26.01334 
741 ,139.6891 ,2.09049 ,-2.66144 ,-26.11407 
742 ,139.8811 ,2.09253 ,-2.67171 ,-26.21481 
743 ,140.0733 ,2.09438 ,-2.66486 ,-26.14765 
744 ,140.2652 ,2.09633 ,-2.67855 ,-26.28197 
745 ,140.4410 ,2.09814 ,-2.69224 ,-26.41628 
746 ,140.6330 ,2.09997 ,-2.68540 ,-26.34912 
747 ,140.8096 ,2.10180 ,-2.68540 ,-26.34912 
748 ,141.0015 ,2.10369 ,-2.71962 ,-26.68491 
749 ,141.1937 ,2.10559 ,-2.69909 ,-26.48344 
750 ,141.4017 ,2.10761 ,-2.71962 ,-26.68491 
751 ,141.5937 ,2.10955 ,-2.70251 ,-26.51701 
752 ,141.7859 ,2.11146 ,-2.70593 ,-26.55059 
753 ,141.9941 ,2.11354 ,-2.71278 ,-26.61775 
754 ,142.2019 ,2.11570 ,-2.72989 ,-26.78564 
755 ,142.3942 ,2.11755 ,-2.72646 ,-26.75206 
756 ,142.5704 ,2.11940 ,-2.71962 ,-26.68491 
757 ,142.7624 ,2.12128 ,-2.74357 ,-26.91995 
758 ,142.9543 ,2.12328 ,-2.75042 ,-26.98711 
759 ,143.1305 ,2.12501 ,-2.74015 ,-26.88638 
760 ,143.3227 ,2.12687 ,-2.75726 ,-27.05427 
761 ,143.5146 ,2.12878 ,-2.75384 ,-27.02069 
762 ,143.6903 ,2.13060 ,-2.75726 ,-27.05427 
763 ,143.8670 ,2.13240 ,-2.75042 ,-26.98711 
764 ,144.0590 ,2.13431 ,-2.79491 ,-27.42363 
765 ,144.2509 ,2.13612 ,-2.77780 ,-27.25574 
766 ,144.4270 ,2.13791 ,-2.78122 ,-27.28932 
767 ,144.6032 ,2.13974 ,-2.79833 ,-27.45721 
768 ,144.7946 ,2.14159 ,-2.80175 ,-27.49079 
769 ,144.9714 ,2.14338 ,-2.79491 ,-27.42363 
770 ,145.1795 ,2.14533 ,-2.80860 ,-27.55794 
771 ,145.3874 ,2.14758 ,-2.81202 ,-27.59152 
772 ,145.5796 ,2.14952 ,-2.82913 ,-27.75941 
773 ,145.7716 ,2.15132 ,-2.80517 ,-27.52436 
774 ,145.9316 ,2.15310 ,-2.82228 ,-27.69225 
775 ,146.1077 ,2.15472 ,-2.82228 ,-27.69225 
776 ,146.2839 ,2.15648 ,-2.82571 ,-27.72583 
777 ,146.4919 ,2.15849 ,-2.81886 ,-27.65868 
778 ,146.6677 ,2.16037 ,-2.82228 ,-27.69225 
779 ,146.8601 ,2.16221 ,-2.85993 ,-28.06162 
780 ,147.0682 ,2.16435 ,-2.85308 ,-27.99446 
781 ,147.2602 ,2.16628 ,-2.87019 ,-28.16235 
782 ,147.4360 ,2.16800 ,-2.87362 ,-28.19593 
783 ,147.6284 ,2.16986 ,-2.84966 ,-27.96088 
784 ,147.8363 ,2.17190 ,-2.87019 ,-28.16235 
785 ,148.0122 ,2.17386 ,-2.87704 ,-28.22951 
786 ,148.1886 ,2.17556 ,-2.86335 ,-28.09519 
787 ,148.4127 ,2.17776 ,-2.89415 ,-28.39740 
788 ,148.5887 ,2.17959 ,-2.88388 ,-28.29666 
789 ,148.7968 ,2.18154 ,-2.90099 ,-28.46456 
790 ,148.9889 ,2.18351 ,-2.91126 ,-28.56529 
791 ,149.1646 ,2.18534 ,-2.91126 ,-28.56529 
792 ,149.3410 ,2.18712 ,-2.91126 ,-28.56529 
793 ,149.5166 ,2.18878 ,-2.92495 ,-28.69960 
794 ,149.6929 ,2.19060 ,-2.91468 ,-28.59887 
795 ,149.8851 ,2.19246 ,-2.91126 ,-28.56529 
796 ,150.0612 ,2.19429 ,-2.92153 ,-28.66603 
797 ,150.2533 ,2.19614 ,-2.94890 ,-28.93465 
798 ,150.4295 ,2.19797 ,-2.93179 ,-28.76676 
799 ,150.6372 ,2.19996 ,-2.94548 ,-28.90107 
800 ,150.8291 ,2.20189 ,-2.94206 ,-28.86750 
801 ,151.0211 ,2.20381 ,-2.95917 ,-29.03539 
802 ,151.1975 ,2.20566 ,-2.94890 ,-28.93465 
803 ,151.4538 ,2.20802 ,-2.96259 ,-29.06897 
804 ,151.6619 ,2.21022 ,-2.95233 ,-28.96823 
805 ,151.8380 ,2.21205 ,-2.96602 ,-29.10254 
806 ,152.0459 ,2.21400 ,-2.98655 ,-29.30401 
807 ,152.2379 ,2.21597 ,-3.00366 ,-29.47190 
808 ,152.4303 ,2.21783 ,-2.98313 ,-29.27043 
809 ,152.6381 ,2.21997 ,-3.00024 ,-29.43833 
810 ,152.8144 ,2.22177 ,-3.01050 ,-29.53906 
811 ,153.0064 ,2.22359 ,-3.00024 ,-29.43833 
812 ,153.1986 ,2.22554 ,-3.01050 ,-29.53906 
813 ,153.3902 ,2.22752 ,-3.00708 ,-29.50548 
814 ,153.5667 ,2.22932 ,-3.00708 ,-29.50548 
815 ,153.7747 ,2.23131 ,-3.02077 ,-29.63980 
816 ,153.9508 ,2.23311 ,-3.02761 ,-29.70695 
817 ,154.1269 ,2.23487 ,-3.03104 ,-29.74053 
818 ,154.3348 ,2.23690 ,-3.03446 ,-29.77411 
819 ,154.5269 ,2.23885 ,-3.03446 ,-29.77411 
820 ,154.7031 ,2.24069 ,-3.02419 ,-29.67337 
821 ,154.8952 ,2.24255 ,-3.05499 ,-29.97558 
822 ,155.0872 ,2.24448 ,-3.03788 ,-29.80769 
823 ,155.2796 ,2.24640 ,-3.06184 ,-30.04274 
824 ,155.4716 ,2.24829 ,-3.05499 ,-29.97558 
825 ,155.6635 ,2.25026 ,-3.05499 ,-29.97558 
826 ,155.8554 ,2.25216 ,-3.07895 ,-30.21063 
827 ,156.0317 ,2.25396 ,-3.08237 ,-30.24421 
828 ,156.2238 ,2.25586 ,-3.05841 ,-30.00916 
829 ,156.3996 ,2.25768 ,-3.07895 ,-30.21063 
830 ,156.5915 ,2.25952 ,-3.08921 ,-30.31136 
831 ,156.7839 ,2.26141 ,-3.07210 ,-30.14347 
832 ,156.9760 ,2.26337 ,-3.09606 ,-30.37852 
833 ,157.1842 ,2.26544 ,-3.08579 ,-30.27778 
834 ,157.3761 ,2.26736 ,-3.11317 ,-30.54641 
835 ,157.5682 ,2.26925 ,-3.10290 ,-30.44568 
836 ,157.7278 ,2.27105 ,-3.09948 ,-30.41210 
837 ,157.9044 ,2.27265 ,-3.10975 ,-30.51283 
838 ,158.0964 ,2.27453 ,-3.12344 ,-30.64715 
839 ,158.2727 ,2.27634 ,-3.13370 ,-30.74788 
840 ,158.4646 ,2.27825 ,-3.11659 ,-30.57999 
841 ,158.6408 ,2.28001 ,-3.10975 ,-30.51283 
842 ,158.8328 ,2.28194 ,-3.14055 ,-30.81504 
843 ,159.0089 ,2.28371 ,-3.14739 ,-30.88219 
844 ,159.2169 ,2.28571 ,-3.15081 ,-30.91577 
845 ,159.4092 ,2.28759 ,-3.15766 ,-30.98293 
846 ,159.6012 ,2.28954 ,-3.15766 ,-30.98293 
847 ,159.7933 ,2.29154 ,-3.16450 ,-31.05008 
848 ,159.9853 ,2.29345 ,-3.16450 ,-31.05008 
849 ,160.1934 ,2.29548 ,-3.17135 ,-31.11724 
850 ,160.4014 ,2.29759 ,-3.15423 ,-30.94935 
851 ,160.6095 ,2.29966 ,-3.17819 ,-31.18440 
852 ,160.8016 ,2.30161 ,-3.17819 ,-31.18440 
853 ,160.9935 ,2.30346 ,-3.19188 ,-31.31871 
854 ,161.1698 ,2.30530 ,-3.18161 ,-31.21798 
855 ,161.3619 ,2.30724 ,-3.18503 ,-31.25155 
856 ,161.5539 ,2.30907 ,-3.21241 ,-31.52018 
857 ,161.7457 ,2.31104 ,-3.19530 ,-31.35229 
858 ,161.9377 ,2.31292 ,-3.20899 ,-31.48660 
859 ,162.1141 ,2.31473 ,-3.20557 ,-31.45302 
860 ,162.3061 ,2.31670 ,-3.21241 ,-31.52018 
861 ,162.4822 ,2.31842 ,-3.20899 ,-31.48660 
