Data stamp = , 25-04-2022 00:15:10 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4270 ,1.52804 ,-0.66974 ,-6.57150 
442 ,83.6032 ,1.52984 ,-0.66290 ,-6.50435 
443 ,83.7792 ,1.53166 ,-0.68685 ,-6.73940 
444 ,83.9713 ,1.53354 ,-0.68001 ,-6.67224 
445 ,84.1475 ,1.53529 ,-0.68343 ,-6.70582 
446 ,84.3237 ,1.53705 ,-0.70739 ,-6.94086 
447 ,84.5316 ,1.53905 ,-0.71423 ,-7.00802 
448 ,84.7078 ,1.54090 ,-0.71081 ,-6.97444 
449 ,84.8838 ,1.54266 ,-0.73476 ,-7.20949 
450 ,85.0439 ,1.54440 ,-0.74503 ,-7.31023 
451 ,85.2199 ,1.54604 ,-0.75530 ,-7.41096 
452 ,85.3959 ,1.54778 ,-0.75187 ,-7.37738 
453 ,85.6042 ,1.54982 ,-0.76898 ,-7.54527 
454 ,85.7801 ,1.55167 ,-0.77583 ,-7.61243 
455 ,85.9562 ,1.55339 ,-0.77241 ,-7.57885 
456 ,86.1642 ,1.55543 ,-0.79636 ,-7.81390 
457 ,86.3723 ,1.55744 ,-0.79978 ,-7.84748 
458 ,86.5646 ,1.55941 ,-0.81347 ,-7.98179 
459 ,86.7407 ,1.56119 ,-0.82374 ,-8.08253 
460 ,86.9323 ,1.56308 ,-0.81005 ,-7.94821 
461 ,87.1082 ,1.56486 ,-0.82374 ,-8.08253 
462 ,87.3007 ,1.56686 ,-0.84427 ,-8.28400 
463 ,87.4929 ,1.56872 ,-0.84427 ,-8.28400 
464 ,87.6689 ,1.57050 ,-0.85112 ,-8.35115 
465 ,87.8611 ,1.57240 ,-0.86138 ,-8.45189 
466 ,88.0689 ,1.57447 ,-0.85796 ,-8.41831 
467 ,88.2452 ,1.57630 ,-0.88534 ,-8.68694 
468 ,88.4530 ,1.57827 ,-0.89218 ,-8.75409 
469 ,88.6455 ,1.58018 ,-0.90587 ,-8.88841 
470 ,88.8371 ,1.58212 ,-0.89560 ,-8.78767 
471 ,89.0135 ,1.58394 ,-0.90929 ,-8.92198 
472 ,89.1896 ,1.58568 ,-0.91614 ,-8.98914 
473 ,89.3657 ,1.58750 ,-0.94351 ,-9.25777 
474 ,89.5578 ,1.58936 ,-0.93667 ,-9.19061 
475 ,89.7498 ,1.59123 ,-0.94009 ,-9.22419 
476 ,89.9419 ,1.59320 ,-0.95378 ,-9.35850 
477 ,90.1176 ,1.59503 ,-0.97431 ,-9.55997 
478 ,90.3258 ,1.59707 ,-0.97089 ,-9.52639 
479 ,90.5181 ,1.59890 ,-0.97431 ,-9.55997 
480 ,90.7101 ,1.60086 ,-0.98800 ,-9.69429 
481 ,90.8862 ,1.60274 ,-1.01196 ,-9.92933 
482 ,91.0623 ,1.60443 ,-1.01880 ,-9.99649 
483 ,91.2705 ,1.60647 ,-1.00511 ,-9.86218 
484 ,91.4620 ,1.60840 ,-1.02907 ,-10.09723 
485 ,91.6385 ,1.61015 ,-1.02907 ,-10.09723 
486 ,91.8143 ,1.61193 ,-1.04276 ,-10.23154 
487 ,92.0067 ,1.61381 ,-1.05987 ,-10.39943 
488 ,92.1828 ,1.61561 ,-1.05645 ,-10.36585 
489 ,92.3745 ,1.61754 ,-1.06329 ,-10.43301 
490 ,92.5667 ,1.61937 ,-1.08382 ,-10.63448 
491 ,92.7432 ,1.62124 ,-1.09409 ,-10.73521 
492 ,92.9511 ,1.62319 ,-1.08725 ,-10.66806 
493 ,93.1426 ,1.62516 ,-1.10093 ,-10.80237 
494 ,93.3349 ,1.62711 ,-1.09067 ,-10.70163 
495 ,93.5269 ,1.62899 ,-1.11805 ,-10.97026 
496 ,93.7193 ,1.63092 ,-1.12489 ,-11.03742 
497 ,93.9115 ,1.63296 ,-1.12489 ,-11.03742 
498 ,94.1195 ,1.63484 ,-1.14200 ,-11.20531 
499 ,94.2956 ,1.63673 ,-1.13858 ,-11.17173 
500 ,94.4717 ,1.63854 ,-1.14200 ,-11.20531 
501 ,94.6632 ,1.64032 ,-1.15911 ,-11.37320 
502 ,94.8553 ,1.64226 ,-1.15569 ,-11.33962 
503 ,95.0476 ,1.64420 ,-1.17622 ,-11.54109 
504 ,95.2560 ,1.64631 ,-1.16596 ,-11.44036 
505 ,95.4324 ,1.64813 ,-1.18991 ,-11.67541 
506 ,95.6242 ,1.65003 ,-1.21044 ,-11.87688 
507 ,95.8160 ,1.65198 ,-1.20702 ,-11.84330 
508 ,96.0079 ,1.65374 ,-1.21729 ,-11.94403 
509 ,96.1841 ,1.65561 ,-1.22413 ,-12.01119 
510 ,96.3604 ,1.65740 ,-1.21729 ,-11.94403 
511 ,96.5364 ,1.65918 ,-1.21729 ,-11.94403 
512 ,96.7285 ,1.66097 ,-1.23098 ,-12.07834 
513 ,96.9368 ,1.66309 ,-1.23782 ,-12.14550 
514 ,97.1447 ,1.66513 ,-1.25493 ,-12.31339 
515 ,97.3048 ,1.66693 ,-1.26520 ,-12.41413 
516 ,97.5129 ,1.66887 ,-1.26862 ,-12.44771 
517 ,97.7208 ,1.67090 ,-1.28915 ,-12.64918 
518 ,97.9130 ,1.67284 ,-1.29258 ,-12.68275 
519 ,98.1047 ,1.67482 ,-1.30284 ,-12.78349 
520 ,98.2811 ,1.67658 ,-1.29942 ,-12.74991 
521 ,98.4571 ,1.67830 ,-1.30284 ,-12.78349 
522 ,98.6491 ,1.68018 ,-1.33022 ,-13.05212 
523 ,98.8414 ,1.68211 ,-1.31653 ,-12.91780 
524 ,99.0335 ,1.68415 ,-1.34733 ,-13.22001 
525 ,99.2256 ,1.68598 ,-1.33364 ,-13.08569 
526 ,99.4017 ,1.68778 ,-1.34391 ,-13.18643 
527 ,99.5939 ,1.68969 ,-1.34733 ,-13.22001 
528 ,99.7857 ,1.69157 ,-1.37471 ,-13.48863 
529 ,99.9620 ,1.69340 ,-1.37813 ,-13.52221 
530 ,100.1698 ,1.69540 ,-1.37813 ,-13.52221 
531 ,100.3621 ,1.69744 ,-1.38155 ,-13.55579 
532 ,100.5541 ,1.69925 ,-1.39182 ,-13.65653 
533 ,100.7303 ,1.70110 ,-1.40209 ,-13.75726 
534 ,100.9384 ,1.70305 ,-1.39524 ,-13.69010 
535 ,101.1140 ,1.70489 ,-1.41577 ,-13.89157 
536 ,101.2905 ,1.70664 ,-1.41920 ,-13.92515 
537 ,101.4982 ,1.70866 ,-1.40893 ,-13.82442 
538 ,101.6748 ,1.71051 ,-1.41920 ,-13.92515 
539 ,101.8828 ,1.71241 ,-1.44657 ,-14.19378 
540 ,102.0749 ,1.71448 ,-1.43288 ,-14.05946 
541 ,102.2507 ,1.71626 ,-1.45342 ,-14.26093 
542 ,102.4268 ,1.71802 ,-1.48764 ,-14.59672 
543 ,102.6189 ,1.71996 ,-1.46711 ,-14.39525 
544 ,102.7948 ,1.72167 ,-1.46026 ,-14.32809 
545 ,102.9869 ,1.72353 ,-1.48764 ,-14.59672 
546 ,103.1628 ,1.72544 ,-1.47737 ,-14.49598 
547 ,103.3553 ,1.72723 ,-1.48422 ,-14.56314 
548 ,103.5631 ,1.72932 ,-1.48764 ,-14.59672 
549 ,103.7556 ,1.73124 ,-1.51502 ,-14.86534 
550 ,103.9477 ,1.73311 ,-1.51159 ,-14.83177 
551 ,104.1398 ,1.73516 ,-1.52186 ,-14.93250 
552 ,104.3315 ,1.73704 ,-1.53213 ,-15.03324 
553 ,104.5239 ,1.73894 ,-1.53213 ,-15.03324 
554 ,104.7000 ,1.74079 ,-1.54239 ,-15.13397 
555 ,104.8921 ,1.74268 ,-1.54924 ,-15.20113 
556 ,105.0842 ,1.74455 ,-1.56635 ,-15.36902 
557 ,105.2923 ,1.74657 ,-1.56977 ,-15.40260 
558 ,105.4843 ,1.74856 ,-1.58004 ,-15.50333 
559 ,105.6763 ,1.75050 ,-1.58688 ,-15.57049 
560 ,105.8524 ,1.75226 ,-1.58004 ,-15.50333 
561 ,106.0288 ,1.75408 ,-1.60057 ,-15.70480 
562 ,106.2204 ,1.75596 ,-1.60399 ,-15.73838 
563 ,106.4127 ,1.75780 ,-1.60742 ,-15.77196 
564 ,106.6046 ,1.75968 ,-1.61426 ,-15.83911 
565 ,106.7966 ,1.76166 ,-1.61768 ,-15.87269 
566 ,106.9886 ,1.76361 ,-1.64506 ,-16.14132 
567 ,107.1811 ,1.76549 ,-1.63137 ,-16.00701 
568 ,107.3729 ,1.76749 ,-1.63821 ,-16.07416 
569 ,107.5647 ,1.76936 ,-1.65875 ,-16.27563 
570 ,107.7412 ,1.77116 ,-1.65190 ,-16.20848 
571 ,107.9332 ,1.77306 ,-1.65190 ,-16.20848 
572 ,108.1093 ,1.77482 ,-1.66901 ,-16.37637 
573 ,108.2693 ,1.77651 ,-1.67244 ,-16.40995 
574 ,108.4615 ,1.77825 ,-1.67928 ,-16.47710 
575 ,108.6373 ,1.78004 ,-1.66901 ,-16.37637 
576 ,108.8137 ,1.78188 ,-1.68955 ,-16.57784 
577 ,109.0052 ,1.78382 ,-1.69981 ,-16.67857 
578 ,109.1654 ,1.78548 ,-1.70666 ,-16.74573 
579 ,109.3415 ,1.78714 ,-1.71350 ,-16.81289 
580 ,109.5177 ,1.78895 ,-1.72035 ,-16.88004 
581 ,109.7095 ,1.79083 ,-1.74430 ,-17.11509 
582 ,109.8857 ,1.79258 ,-1.74772 ,-17.14867 
583 ,110.0620 ,1.79435 ,-1.73746 ,-17.04793 
584 ,110.2542 ,1.79623 ,-1.75115 ,-17.18225 
585 ,110.4305 ,1.79804 ,-1.76826 ,-17.35014 
586 ,110.6225 ,1.79989 ,-1.74772 ,-17.14867 
587 ,110.8145 ,1.80190 ,-1.78195 ,-17.48445 
588 ,110.9905 ,1.80359 ,-1.78195 ,-17.48445 
589 ,111.1826 ,1.80561 ,-1.77168 ,-17.38372 
590 ,111.3587 ,1.80728 ,-1.77168 ,-17.38372 
591 ,111.5507 ,1.80918 ,-1.80248 ,-17.68592 
592 ,111.7270 ,1.81097 ,-1.80590 ,-17.71950 
593 ,111.9029 ,1.81281 ,-1.80248 ,-17.68592 
594 ,112.0788 ,1.81448 ,-1.79906 ,-17.65234 
595 ,112.2550 ,1.81626 ,-1.80590 ,-17.71950 
596 ,112.4469 ,1.81814 ,-1.82643 ,-17.92097 
597 ,112.6392 ,1.82009 ,-1.82643 ,-17.92097 
598 ,112.8153 ,1.82184 ,-1.82301 ,-17.88739 
599 ,112.9913 ,1.82359 ,-1.83328 ,-17.98813 
600 ,113.1834 ,1.82553 ,-1.85381 ,-18.18960 
601 ,113.4074 ,1.82760 ,-1.85381 ,-18.18960 
602 ,113.5838 ,1.82961 ,-1.84354 ,-18.08886 
603 ,113.7755 ,1.83140 ,-1.86408 ,-18.29033 
604 ,113.9515 ,1.83324 ,-1.86750 ,-18.32391 
605 ,114.1595 ,1.83528 ,-1.86408 ,-18.29033 
606 ,114.3521 ,1.83718 ,-1.89830 ,-18.62611 
607 ,114.5441 ,1.83909 ,-1.89488 ,-18.59254 
608 ,114.7363 ,1.84101 ,-1.90172 ,-18.65969 
609 ,114.9121 ,1.84279 ,-1.89830 ,-18.62611 
610 ,115.0718 ,1.84452 ,-1.92568 ,-18.89474 
611 ,115.2643 ,1.84630 ,-1.91199 ,-18.76043 
612 ,115.4722 ,1.84837 ,-1.93937 ,-19.02905 
613 ,115.6484 ,1.85019 ,-1.93937 ,-19.02905 
614 ,115.8404 ,1.85206 ,-1.92225 ,-18.86116 
615 ,116.0325 ,1.85395 ,-1.93937 ,-19.02905 
616 ,116.2406 ,1.85601 ,-1.93594 ,-18.99547 
617 ,116.4330 ,1.85803 ,-1.96674 ,-19.29768 
618 ,116.6248 ,1.85993 ,-1.97359 ,-19.36484 
619 ,116.8010 ,1.86168 ,-1.95990 ,-19.23052 
620 ,116.9930 ,1.86357 ,-1.98043 ,-19.43199 
621 ,117.1847 ,1.86551 ,-1.99070 ,-19.53273 
622 ,117.3610 ,1.86733 ,-1.98728 ,-19.49915 
623 ,117.5532 ,1.86921 ,-1.99412 ,-19.56631 
624 ,117.7453 ,1.87108 ,-1.99754 ,-19.59988 
625 ,117.9214 ,1.87289 ,-1.99754 ,-19.59988 
626 ,118.1295 ,1.87494 ,-2.02834 ,-19.90209 
627 ,118.3050 ,1.87679 ,-2.00781 ,-19.70062 
628 ,118.4814 ,1.87850 ,-2.03176 ,-19.93567 
629 ,118.6897 ,1.88048 ,-2.03176 ,-19.93567 
630 ,118.8977 ,1.88261 ,-2.02834 ,-19.90209 
631 ,119.0739 ,1.88437 ,-2.04203 ,-20.03640 
632 ,119.2660 ,1.88628 ,-2.04203 ,-20.03640 
633 ,119.4578 ,1.88818 ,-2.04545 ,-20.06998 
634 ,119.6500 ,1.89016 ,-2.06599 ,-20.27145 
635 ,119.8262 ,1.89195 ,-2.07283 ,-20.33861 
636 ,120.0341 ,1.89398 ,-2.07625 ,-20.37219 
637 ,120.2101 ,1.89583 ,-2.08994 ,-20.50650 
638 ,120.3862 ,1.89755 ,-2.10363 ,-20.64081 
639 ,120.5785 ,1.89950 ,-2.08994 ,-20.50650 
640 ,120.7865 ,1.90150 ,-2.10021 ,-20.60723 
641 ,120.9785 ,1.90341 ,-2.08652 ,-20.47292 
642 ,121.1707 ,1.90529 ,-2.10021 ,-20.60723 
643 ,121.3628 ,1.90721 ,-2.10705 ,-20.67439 
644 ,121.5548 ,1.90915 ,-2.12758 ,-20.87586 
645 ,121.7311 ,1.91100 ,-2.12416 ,-20.84228 
646 ,121.9230 ,1.91284 ,-2.13443 ,-20.94302 
647 ,122.1150 ,1.91481 ,-2.12758 ,-20.87586 
648 ,122.3231 ,1.91673 ,-2.15154 ,-21.11091 
649 ,122.5153 ,1.91881 ,-2.14812 ,-21.07733 
650 ,122.7073 ,1.92067 ,-2.15154 ,-21.11091 
651 ,122.8994 ,1.92263 ,-2.15154 ,-21.11091 
652 ,123.0914 ,1.92459 ,-2.17207 ,-21.31238 
653 ,123.3155 ,1.92658 ,-2.16865 ,-21.27880 
654 ,123.5234 ,1.92886 ,-2.18918 ,-21.48027 
655 ,123.6832 ,1.93062 ,-2.17892 ,-21.37953 
656 ,123.8598 ,1.93224 ,-2.18918 ,-21.48027 
657 ,124.0678 ,1.93424 ,-2.19945 ,-21.58100 
658 ,124.2596 ,1.93617 ,-2.21314 ,-21.71532 
659 ,124.4520 ,1.93808 ,-2.23025 ,-21.88321 
660 ,124.6440 ,1.94008 ,-2.21656 ,-21.74890 
661 ,124.8361 ,1.94197 ,-2.21656 ,-21.74890 
662 ,125.0280 ,1.94384 ,-2.22683 ,-21.84963 
663 ,125.2203 ,1.94579 ,-2.21656 ,-21.74890 
664 ,125.4125 ,1.94776 ,-2.24736 ,-22.05110 
665 ,125.6044 ,1.94966 ,-2.24736 ,-22.05110 
666 ,125.7804 ,1.95151 ,-2.25420 ,-22.11826 
667 ,125.9567 ,1.95333 ,-2.27132 ,-22.28615 
668 ,126.1644 ,1.95525 ,-2.27132 ,-22.28615 
669 ,126.3569 ,1.95721 ,-2.25420 ,-22.11826 
670 ,126.5488 ,1.95912 ,-2.27474 ,-22.31973 
671 ,126.7251 ,1.96092 ,-2.28843 ,-22.45404 
672 ,126.9167 ,1.96286 ,-2.29527 ,-22.52120 
673 ,127.0932 ,1.96458 ,-2.30212 ,-22.58835 
674 ,127.3013 ,1.96658 ,-2.29869 ,-22.55477 
675 ,127.5092 ,1.96866 ,-2.31580 ,-22.72267 
676 ,127.6854 ,1.97050 ,-2.31580 ,-22.72267 
677 ,127.8934 ,1.97251 ,-2.32265 ,-22.78982 
678 ,128.0695 ,1.97432 ,-2.33976 ,-22.95771 
679 ,128.2456 ,1.97610 ,-2.33634 ,-22.92414 
680 ,128.4380 ,1.97799 ,-2.32607 ,-22.82340 
681 ,128.6297 ,1.97997 ,-2.33976 ,-22.95771 
682 ,128.8376 ,1.98194 ,-2.35687 ,-23.12561 
683 ,129.0294 ,1.98397 ,-2.35345 ,-23.09203 
684 ,129.2219 ,1.98577 ,-2.37056 ,-23.25992 
685 ,129.3980 ,1.98760 ,-2.35687 ,-23.12561 
686 ,129.6061 ,1.98962 ,-2.36714 ,-23.22634 
687 ,129.7822 ,1.99146 ,-2.37398 ,-23.29350 
688 ,129.9740 ,1.99334 ,-2.37398 ,-23.29350 
689 ,130.1500 ,1.99518 ,-2.39451 ,-23.49497 
690 ,130.3265 ,1.99694 ,-2.40136 ,-23.56212 
691 ,130.5184 ,1.99888 ,-2.38767 ,-23.42781 
692 ,130.7106 ,2.00067 ,-2.41162 ,-23.66286 
693 ,130.9026 ,2.00261 ,-2.40478 ,-23.59570 
694 ,131.1105 ,2.00468 ,-2.42189 ,-23.76359 
695 ,131.3025 ,2.00663 ,-2.41505 ,-23.69644 
696 ,131.4948 ,2.00858 ,-2.41847 ,-23.73002 
697 ,131.6867 ,2.01042 ,-2.43558 ,-23.89791 
698 ,131.8950 ,2.01252 ,-2.44585 ,-23.99864 
699 ,132.0708 ,2.01439 ,-2.44585 ,-23.99864 
700 ,132.2467 ,2.01616 ,-2.44242 ,-23.96506 
701 ,132.4232 ,2.01786 ,-2.45953 ,-24.13295 
702 ,132.6153 ,2.01974 ,-2.45953 ,-24.13295 
703 ,132.8071 ,2.02167 ,-2.48349 ,-24.36800 
704 ,133.0155 ,2.02376 ,-2.47322 ,-24.26727 
705 ,133.2071 ,2.02562 ,-2.49033 ,-24.43516 
706 ,133.3673 ,2.02740 ,-2.47665 ,-24.30085 
707 ,133.5592 ,2.02927 ,-2.48691 ,-24.40158 
708 ,133.7359 ,2.03096 ,-2.48007 ,-24.33442 
709 ,133.9439 ,2.03309 ,-2.49718 ,-24.50232 
710 ,134.1362 ,2.03498 ,-2.49033 ,-24.43516 
711 ,134.3120 ,2.03673 ,-2.51771 ,-24.70379 
712 ,134.5041 ,2.03860 ,-2.51771 ,-24.70379 
713 ,134.6801 ,2.04043 ,-2.52113 ,-24.73736 
714 ,134.8563 ,2.04217 ,-2.51087 ,-24.63663 
715 ,135.0482 ,2.04405 ,-2.54167 ,-24.93883 
716 ,135.2403 ,2.04602 ,-2.52456 ,-24.77094 
717 ,135.4161 ,2.04778 ,-2.53140 ,-24.83810 
718 ,135.6085 ,2.04967 ,-2.55536 ,-25.07315 
719 ,135.8006 ,2.05168 ,-2.54167 ,-24.93883 
720 ,135.9927 ,2.05345 ,-2.56562 ,-25.17388 
721 ,136.1846 ,2.05550 ,-2.55878 ,-25.10673 
722 ,136.3606 ,2.05725 ,-2.55536 ,-25.07315 
723 ,136.5528 ,2.05913 ,-2.57589 ,-25.27462 
724 ,136.7290 ,2.06094 ,-2.58273 ,-25.34177 
725 ,136.9366 ,2.06288 ,-2.57247 ,-25.24104 
726 ,137.1290 ,2.06480 ,-2.57931 ,-25.30820 
727 ,137.3212 ,2.06687 ,-2.59300 ,-25.44251 
728 ,137.5132 ,2.06878 ,-2.59984 ,-25.50967 
729 ,137.6893 ,2.07052 ,-2.61011 ,-25.61040 
730 ,137.8973 ,2.07250 ,-2.60327 ,-25.54324 
731 ,138.0734 ,2.07436 ,-2.61695 ,-25.67756 
732 ,138.2654 ,2.07619 ,-2.61011 ,-25.61040 
733 ,138.4573 ,2.07817 ,-2.62722 ,-25.77829 
734 ,138.6336 ,2.07996 ,-2.62722 ,-25.77829 
735 ,138.8258 ,2.08189 ,-2.64775 ,-25.97976 
736 ,139.0335 ,2.08388 ,-2.65118 ,-26.01334 
737 ,139.2100 ,2.08568 ,-2.65802 ,-26.08050 
738 ,139.4342 ,2.08783 ,-2.64433 ,-25.94618 
739 ,139.6102 ,2.08971 ,-2.66829 ,-26.18123 
740 ,139.8018 ,2.09161 ,-2.65802 ,-26.08050 
741 ,139.9782 ,2.09334 ,-2.65460 ,-26.04692 
742 ,140.1861 ,2.09538 ,-2.68198 ,-26.31554 
743 ,140.3784 ,2.09731 ,-2.66486 ,-26.14765 
744 ,140.5702 ,2.09926 ,-2.69566 ,-26.44986 
745 ,140.7466 ,2.10108 ,-2.69909 ,-26.48344 
746 ,140.9545 ,2.10306 ,-2.69909 ,-26.48344 
747 ,141.1627 ,2.10519 ,-2.69909 ,-26.48344 
748 ,141.3709 ,2.10723 ,-2.71278 ,-26.61775 
749 ,141.5787 ,2.10933 ,-2.70251 ,-26.51701 
750 ,141.7711 ,2.11128 ,-2.72304 ,-26.71848 
751 ,141.9631 ,2.11316 ,-2.72304 ,-26.71848 
752 ,142.1392 ,2.11497 ,-2.72304 ,-26.71848 
753 ,142.3152 ,2.11676 ,-2.71962 ,-26.68491 
754 ,142.5232 ,2.11876 ,-2.72646 ,-26.75206 
755 ,142.6994 ,2.12054 ,-2.72304 ,-26.71848 
756 ,142.9236 ,2.12265 ,-2.75384 ,-27.02069 
757 ,143.1156 ,2.12468 ,-2.74015 ,-26.88638 
758 ,143.3075 ,2.12666 ,-2.77780 ,-27.25574 
759 ,143.4998 ,2.12848 ,-2.76069 ,-27.08785 
760 ,143.7080 ,2.13061 ,-2.76411 ,-27.12142 
761 ,143.9000 ,2.13249 ,-2.76069 ,-27.08785 
762 ,144.0916 ,2.13450 ,-2.77095 ,-27.18858 
763 ,144.2680 ,2.13624 ,-2.79833 ,-27.45721 
764 ,144.4439 ,2.13813 ,-2.77780 ,-27.25574 
765 ,144.6202 ,2.13978 ,-2.78806 ,-27.35647 
766 ,144.8282 ,2.14175 ,-2.80860 ,-27.55794 
767 ,145.0204 ,2.14380 ,-2.79491 ,-27.42363 
768 ,145.1961 ,2.14555 ,-2.80517 ,-27.52436 
769 ,145.3724 ,2.14734 ,-2.81886 ,-27.65868 
770 ,145.5805 ,2.14936 ,-2.79833 ,-27.45721 
771 ,145.7727 ,2.15124 ,-2.82228 ,-27.69225 
772 ,145.9487 ,2.15306 ,-2.82913 ,-27.75941 
773 ,146.1409 ,2.15494 ,-2.82913 ,-27.75941 
774 ,146.3165 ,2.15670 ,-2.83255 ,-27.79299 
775 ,146.4930 ,2.15854 ,-2.83940 ,-27.86015 
776 ,146.6691 ,2.16032 ,-2.84966 ,-27.96088 
777 ,146.8612 ,2.16223 ,-2.84282 ,-27.89372 
778 ,147.0534 ,2.16398 ,-2.83940 ,-27.86015 
779 ,147.2454 ,2.16600 ,-2.87019 ,-28.16235 
780 ,147.4215 ,2.16779 ,-2.86335 ,-28.09519 
781 ,147.6135 ,2.16970 ,-2.86677 ,-28.12877 
782 ,147.8058 ,2.17154 ,-2.86677 ,-28.12877 
783 ,148.0138 ,2.17357 ,-2.87019 ,-28.16235 
784 ,148.2057 ,2.17561 ,-2.88388 ,-28.29666 
785 ,148.3814 ,2.17738 ,-2.89415 ,-28.39740 
786 ,148.5736 ,2.17929 ,-2.89415 ,-28.39740 
787 ,148.7660 ,2.18123 ,-2.90442 ,-28.49813 
788 ,148.9740 ,2.18329 ,-2.91468 ,-28.59887 
789 ,149.1661 ,2.18520 ,-2.92495 ,-28.69960 
790 ,149.3422 ,2.18698 ,-2.90784 ,-28.53171 
791 ,149.5023 ,2.18871 ,-2.90442 ,-28.49813 
792 ,149.6784 ,2.19031 ,-2.90784 ,-28.53171 
793 ,149.8705 ,2.19224 ,-2.93179 ,-28.76676 
794 ,150.0626 ,2.19422 ,-2.92495 ,-28.69960 
795 ,150.2385 ,2.19600 ,-2.93179 ,-28.76676 
796 ,150.4146 ,2.19770 ,-2.93522 ,-28.80034 
797 ,150.5742 ,2.19945 ,-2.94206 ,-28.86750 
798 ,150.7348 ,2.20103 ,-2.93864 ,-28.83392 
799 ,150.9110 ,2.20264 ,-2.94890 ,-28.93465 
800 ,151.1030 ,2.20455 ,-2.94548 ,-28.90107 
801 ,151.2950 ,2.20649 ,-2.95917 ,-29.03539 
802 ,151.5031 ,2.20839 ,-2.96259 ,-29.06897 
803 ,151.6952 ,2.21041 ,-2.96944 ,-29.13612 
804 ,151.8873 ,2.21242 ,-2.97286 ,-29.16970 
805 ,152.0793 ,2.21433 ,-2.97286 ,-29.16970 
806 ,152.2871 ,2.21636 ,-2.97628 ,-29.20328 
807 ,152.4794 ,2.21825 ,-2.97970 ,-29.23686 
808 ,152.6552 ,2.22015 ,-3.00366 ,-29.47190 
809 ,152.8473 ,2.22197 ,-3.01050 ,-29.53906 
810 ,153.0237 ,2.22376 ,-3.00366 ,-29.47190 
811 ,153.1993 ,2.22560 ,-2.99681 ,-29.40475 
812 ,153.3758 ,2.22732 ,-2.99681 ,-29.40475 
813 ,153.5835 ,2.22923 ,-3.01735 ,-29.60622 
814 ,153.7436 ,2.23110 ,-3.00708 ,-29.50548 
815 ,153.9362 ,2.23284 ,-3.00366 ,-29.47190 
816 ,154.1442 ,2.23496 ,-3.01735 ,-29.60622 
817 ,154.3364 ,2.23687 ,-3.02077 ,-29.63980 
818 ,154.5283 ,2.23882 ,-3.04130 ,-29.84127 
819 ,154.7044 ,2.24063 ,-3.03104 ,-29.74053 
820 ,154.8966 ,2.24238 ,-3.03104 ,-29.74053 
821 ,155.1041 ,2.24452 ,-3.05499 ,-29.97558 
822 ,155.2961 ,2.24641 ,-3.04473 ,-29.87484 
823 ,155.4725 ,2.24828 ,-3.05841 ,-30.00916 
824 ,155.6968 ,2.25051 ,-3.05157 ,-29.94200 
825 ,155.8725 ,2.25226 ,-3.06184 ,-30.04274 
826 ,156.0650 ,2.25412 ,-3.07552 ,-30.17705 
827 ,156.2570 ,2.25609 ,-3.07552 ,-30.17705 
828 ,156.4335 ,2.25789 ,-3.07552 ,-30.17705 
829 ,156.6253 ,2.25974 ,-3.07895 ,-30.21063 
830 ,156.8170 ,2.26168 ,-3.06868 ,-30.10989 
831 ,156.9930 ,2.26358 ,-3.09948 ,-30.41210 
832 ,157.1856 ,2.26532 ,-3.08237 ,-30.24421 
833 ,157.3774 ,2.26729 ,-3.08921 ,-30.31136 
834 ,157.5696 ,2.26917 ,-3.12001 ,-30.61357 
835 ,157.7776 ,2.27124 ,-3.09606 ,-30.37852 
836 ,157.9536 ,2.27309 ,-3.10290 ,-30.44568 
837 ,158.1297 ,2.27484 ,-3.12001 ,-30.61357 
838 ,158.3217 ,2.27666 ,-3.10975 ,-30.51283 
839 ,158.5140 ,2.27866 ,-3.11317 ,-30.54641 
840 ,158.6901 ,2.28048 ,-3.13712 ,-30.78146 
841 ,158.8821 ,2.28230 ,-3.13712 ,-30.78146 
842 ,159.0582 ,2.28409 ,-3.12001 ,-30.61357 
843 ,159.2662 ,2.28610 ,-3.14397 ,-30.84862 
844 ,159.4425 ,2.28803 ,-3.13028 ,-30.71430 
845 ,159.6181 ,2.28966 ,-3.13370 ,-30.74788 
846 ,159.7947 ,2.29147 ,-3.14739 ,-30.88219 
847 ,159.9869 ,2.29330 ,-3.16450 ,-31.05008 
848 ,160.1786 ,2.29529 ,-3.15081 ,-30.91577 
849 ,160.3708 ,2.29717 ,-3.17135 ,-31.11724 
850 ,160.5628 ,2.29915 ,-3.17477 ,-31.15082 
851 ,160.7550 ,2.30103 ,-3.17135 ,-31.11724 
852 ,160.9631 ,2.30304 ,-3.17477 ,-31.15082 
853 ,161.1551 ,2.30502 ,-3.16792 ,-31.08366 
854 ,161.3311 ,2.30682 ,-3.18503 ,-31.25155 
855 ,161.5074 ,2.30858 ,-3.20899 ,-31.48660 
856 ,161.6992 ,2.31042 ,-3.20557 ,-31.45302 
857 ,161.8756 ,2.31228 ,-3.19530 ,-31.35229 
858 ,162.0835 ,2.31429 ,-3.20557 ,-31.45302 
859 ,162.2596 ,2.31616 ,-3.19530 ,-31.35229 
860 ,162.4357 ,2.31786 ,-3.20557 ,-31.45302 
861 ,162.6113 ,2.31960 ,-3.21241 ,-31.52018 
