Data stamp = , 24-04-2022 09:56:12 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5298 ,1.52901 ,-0.65947 ,-6.47077 
442 ,83.7216 ,1.53103 ,-0.69712 ,-6.84013 
443 ,83.9139 ,1.53290 ,-0.66632 ,-6.53793 
444 ,84.1058 ,1.53491 ,-0.68685 ,-6.73940 
445 ,84.2817 ,1.53660 ,-0.70739 ,-6.94086 
446 ,84.4579 ,1.53838 ,-0.71423 ,-7.00802 
447 ,84.6341 ,1.54024 ,-0.71423 ,-7.00802 
448 ,84.8102 ,1.54195 ,-0.71423 ,-7.00802 
449 ,84.9863 ,1.54365 ,-0.72107 ,-7.07518 
450 ,85.1620 ,1.54542 ,-0.74503 ,-7.31023 
451 ,85.3384 ,1.54722 ,-0.76214 ,-7.47812 
452 ,85.5302 ,1.54912 ,-0.74845 ,-7.34380 
453 ,85.7387 ,1.55113 ,-0.76556 ,-7.51170 
454 ,85.9304 ,1.55314 ,-0.76556 ,-7.51170 
455 ,86.1067 ,1.55483 ,-0.77925 ,-7.64601 
456 ,86.3149 ,1.55690 ,-0.77583 ,-7.61243 
457 ,86.4745 ,1.55868 ,-0.79636 ,-7.81390 
458 ,86.6511 ,1.56034 ,-0.80321 ,-7.88106 
459 ,86.8429 ,1.56214 ,-0.82032 ,-8.04895 
460 ,87.0189 ,1.56403 ,-0.83058 ,-8.14968 
461 ,87.2112 ,1.56594 ,-0.83058 ,-8.14968 
462 ,87.4032 ,1.56775 ,-0.85454 ,-8.38473 
463 ,87.5631 ,1.56957 ,-0.86481 ,-8.48547 
464 ,87.7396 ,1.57122 ,-0.86138 ,-8.45189 
465 ,87.9313 ,1.57313 ,-0.85454 ,-8.38473 
466 ,88.1076 ,1.57490 ,-0.86823 ,-8.51904 
467 ,88.3155 ,1.57689 ,-0.87507 ,-8.58620 
468 ,88.4918 ,1.57871 ,-0.88534 ,-8.68694 
469 ,88.6519 ,1.58043 ,-0.89560 ,-8.78767 
470 ,88.8280 ,1.58207 ,-0.89218 ,-8.75409 
471 ,89.0200 ,1.58391 ,-0.92640 ,-9.08988 
472 ,89.1957 ,1.58572 ,-0.92640 ,-9.08988 
473 ,89.3881 ,1.58767 ,-0.92640 ,-9.08988 
474 ,89.5802 ,1.58961 ,-0.94351 ,-9.25777 
475 ,89.7722 ,1.59143 ,-0.93325 ,-9.15703 
476 ,89.9803 ,1.59352 ,-0.96405 ,-9.45924 
477 ,90.1724 ,1.59543 ,-0.95036 ,-9.32492 
478 ,90.3806 ,1.59754 ,-0.98800 ,-9.69429 
479 ,90.5726 ,1.59942 ,-0.97774 ,-9.59355 
480 ,90.7646 ,1.60139 ,-0.99827 ,-9.79502 
481 ,90.9566 ,1.60337 ,-1.00854 ,-9.89576 
482 ,91.1488 ,1.60526 ,-1.00169 ,-9.82860 
483 ,91.3410 ,1.60720 ,-1.02907 ,-10.09723 
484 ,91.5488 ,1.60919 ,-1.02222 ,-10.03007 
485 ,91.7250 ,1.61104 ,-1.03591 ,-10.16438 
486 ,91.9171 ,1.61286 ,-1.04960 ,-10.29869 
487 ,92.1092 ,1.61490 ,-1.04276 ,-10.23154 
488 ,92.2853 ,1.61665 ,-1.05987 ,-10.39943 
489 ,92.4773 ,1.61853 ,-1.07698 ,-10.56732 
490 ,92.6695 ,1.62048 ,-1.06671 ,-10.46659 
491 ,92.8452 ,1.62225 ,-1.08382 ,-10.63448 
492 ,93.0537 ,1.62417 ,-1.09067 ,-10.70163 
493 ,93.2459 ,1.62618 ,-1.11120 ,-10.90310 
494 ,93.4374 ,1.62809 ,-1.09409 ,-10.73521 
495 ,93.6138 ,1.62990 ,-1.10436 ,-10.83595 
496 ,93.7896 ,1.63170 ,-1.11805 ,-10.97026 
497 ,93.9654 ,1.63340 ,-1.12489 ,-11.03742 
498 ,94.1578 ,1.63525 ,-1.14200 ,-11.20531 
499 ,94.3502 ,1.63721 ,-1.14884 ,-11.27247 
500 ,94.5580 ,1.63925 ,-1.14542 ,-11.23889 
501 ,94.7341 ,1.64111 ,-1.16938 ,-11.47394 
502 ,94.9264 ,1.64302 ,-1.16596 ,-11.44036 
503 ,95.1185 ,1.64495 ,-1.17964 ,-11.57467 
504 ,95.3105 ,1.64683 ,-1.18649 ,-11.64183 
505 ,95.5027 ,1.64877 ,-1.18991 ,-11.67541 
506 ,95.6946 ,1.65077 ,-1.20018 ,-11.77614 
507 ,95.8702 ,1.65246 ,-1.19333 ,-11.70898 
508 ,96.0623 ,1.65433 ,-1.21729 ,-11.94403 
509 ,96.2547 ,1.65626 ,-1.21387 ,-11.91045 
510 ,96.5110 ,1.65873 ,-1.21729 ,-11.94403 
511 ,96.7192 ,1.66087 ,-1.24124 ,-12.17908 
512 ,96.9112 ,1.66288 ,-1.24124 ,-12.17908 
513 ,97.1189 ,1.66488 ,-1.26862 ,-12.44771 
514 ,97.3112 ,1.66685 ,-1.25835 ,-12.34697 
515 ,97.4873 ,1.66864 ,-1.26862 ,-12.44771 
516 ,97.6956 ,1.67059 ,-1.28231 ,-12.58202 
517 ,97.9036 ,1.67272 ,-1.29258 ,-12.68275 
518 ,98.0797 ,1.67459 ,-1.30969 ,-12.85065 
519 ,98.2552 ,1.67636 ,-1.29258 ,-12.68275 
520 ,98.4317 ,1.67810 ,-1.30626 ,-12.81707 
521 ,98.6239 ,1.67999 ,-1.32680 ,-13.01854 
522 ,98.7997 ,1.68180 ,-1.33022 ,-13.05212 
523 ,98.9920 ,1.68367 ,-1.31995 ,-12.95138 
524 ,99.1839 ,1.68552 ,-1.34733 ,-13.22001 
525 ,99.3921 ,1.68759 ,-1.34049 ,-13.15285 
526 ,99.5841 ,1.68954 ,-1.36444 ,-13.38790 
527 ,99.7763 ,1.69154 ,-1.38497 ,-13.58937 
528 ,99.9681 ,1.69345 ,-1.34391 ,-13.18643 
529 ,100.1447 ,1.69518 ,-1.38840 ,-13.62295 
530 ,100.3521 ,1.69722 ,-1.36444 ,-13.38790 
531 ,100.5287 ,1.69907 ,-1.37129 ,-13.45506 
532 ,100.7364 ,1.70108 ,-1.40209 ,-13.75726 
533 ,100.9124 ,1.70292 ,-1.40893 ,-13.82442 
534 ,101.0888 ,1.70461 ,-1.39524 ,-13.69010 
535 ,101.2968 ,1.70665 ,-1.42604 ,-13.99231 
536 ,101.4726 ,1.70846 ,-1.41920 ,-13.92515 
537 ,101.6491 ,1.71024 ,-1.42262 ,-13.95873 
538 ,101.8730 ,1.71232 ,-1.43288 ,-14.05946 
539 ,102.0493 ,1.71420 ,-1.44315 ,-14.16020 
540 ,102.2412 ,1.71617 ,-1.46026 ,-14.32809 
541 ,102.4174 ,1.71789 ,-1.47053 ,-14.42883 
542 ,102.6092 ,1.71977 ,-1.47395 ,-14.46240 
543 ,102.8015 ,1.72181 ,-1.48764 ,-14.59672 
544 ,103.0095 ,1.72375 ,-1.47053 ,-14.42883 
545 ,103.1857 ,1.72557 ,-1.49106 ,-14.63030 
546 ,103.3777 ,1.72751 ,-1.50475 ,-14.76461 
547 ,103.5539 ,1.72927 ,-1.50133 ,-14.73103 
548 ,103.7619 ,1.73131 ,-1.51844 ,-14.89892 
549 ,103.9537 ,1.73334 ,-1.51844 ,-14.89892 
550 ,104.1301 ,1.73503 ,-1.51844 ,-14.89892 
551 ,104.3061 ,1.73678 ,-1.51844 ,-14.89892 
552 ,104.4821 ,1.73867 ,-1.54582 ,-15.16755 
553 ,104.6580 ,1.74029 ,-1.55608 ,-15.26828 
554 ,104.8661 ,1.74235 ,-1.55266 ,-15.23471 
555 ,105.0585 ,1.74434 ,-1.56635 ,-15.36902 
556 ,105.2505 ,1.74615 ,-1.54924 ,-15.20113 
557 ,105.4428 ,1.74818 ,-1.57662 ,-15.46975 
558 ,105.6186 ,1.74994 ,-1.57662 ,-15.46975 
559 ,105.7943 ,1.75166 ,-1.58346 ,-15.53691 
560 ,105.9708 ,1.75348 ,-1.58346 ,-15.53691 
561 ,106.1627 ,1.75536 ,-1.60057 ,-15.70480 
562 ,106.3389 ,1.75710 ,-1.61426 ,-15.83911 
563 ,106.5148 ,1.75889 ,-1.61768 ,-15.87269 
564 ,106.7071 ,1.76073 ,-1.61084 ,-15.80554 
565 ,106.8828 ,1.76259 ,-1.62453 ,-15.93985 
566 ,107.0592 ,1.76433 ,-1.62795 ,-15.97343 
567 ,107.2513 ,1.76625 ,-1.63479 ,-16.04058 
568 ,107.4431 ,1.76806 ,-1.65533 ,-16.24205 
569 ,107.6191 ,1.76992 ,-1.66901 ,-16.37637 
570 ,107.7952 ,1.77166 ,-1.65533 ,-16.24205 
571 ,107.9714 ,1.77341 ,-1.66901 ,-16.37637 
572 ,108.1473 ,1.77514 ,-1.66559 ,-16.34279 
573 ,108.3238 ,1.77696 ,-1.66217 ,-16.30921 
574 ,108.5158 ,1.77879 ,-1.68270 ,-16.51068 
575 ,108.6920 ,1.78067 ,-1.69297 ,-16.61142 
576 ,108.8841 ,1.78258 ,-1.68955 ,-16.57784 
577 ,109.0601 ,1.78431 ,-1.71008 ,-16.77931 
578 ,109.2522 ,1.78612 ,-1.71350 ,-16.81289 
579 ,109.4443 ,1.78814 ,-1.72035 ,-16.88004 
580 ,109.6199 ,1.78989 ,-1.73061 ,-16.98078 
581 ,109.7963 ,1.79166 ,-1.74430 ,-17.11509 
582 ,109.9883 ,1.79360 ,-1.72377 ,-16.91362 
583 ,110.1806 ,1.79542 ,-1.74088 ,-17.08151 
584 ,110.3725 ,1.79747 ,-1.75115 ,-17.18225 
585 ,110.5648 ,1.79929 ,-1.74772 ,-17.14867 
586 ,110.7566 ,1.80122 ,-1.76826 ,-17.35014 
587 ,110.9489 ,1.80317 ,-1.75799 ,-17.24940 
588 ,111.1406 ,1.80507 ,-1.77852 ,-17.45087 
589 ,111.3170 ,1.80687 ,-1.78537 ,-17.51803 
590 ,111.5091 ,1.80883 ,-1.77852 ,-17.45087 
591 ,111.6852 ,1.81056 ,-1.77168 ,-17.38372 
592 ,111.8612 ,1.81234 ,-1.80590 ,-17.71950 
593 ,112.0534 ,1.81412 ,-1.81275 ,-17.78666 
594 ,112.2455 ,1.81622 ,-1.80590 ,-17.71950 
595 ,112.4215 ,1.81792 ,-1.81617 ,-17.82023 
596 ,112.5971 ,1.81970 ,-1.83328 ,-17.98813 
597 ,112.7737 ,1.82142 ,-1.84354 ,-18.08886 
598 ,112.9654 ,1.82339 ,-1.83328 ,-17.98813 
599 ,113.1577 ,1.82525 ,-1.85381 ,-18.18960 
600 ,113.3499 ,1.82718 ,-1.85381 ,-18.18960 
601 ,113.5415 ,1.82904 ,-1.86750 ,-18.32391 
602 ,113.7180 ,1.83092 ,-1.87777 ,-18.42464 
603 ,113.9101 ,1.83272 ,-1.87434 ,-18.39107 
604 ,114.0859 ,1.83454 ,-1.87434 ,-18.39107 
605 ,114.2623 ,1.83632 ,-1.87434 ,-18.39107 
606 ,114.4541 ,1.83827 ,-1.89830 ,-18.62611 
607 ,114.6468 ,1.84009 ,-1.88461 ,-18.49180 
608 ,114.8384 ,1.84200 ,-1.91199 ,-18.76043 
609 ,115.0143 ,1.84384 ,-1.91199 ,-18.76043 
610 ,115.1903 ,1.84564 ,-1.91883 ,-18.82758 
611 ,115.3825 ,1.84744 ,-1.92225 ,-18.86116 
612 ,115.6224 ,1.84970 ,-1.92910 ,-18.92832 
613 ,115.7987 ,1.85165 ,-1.93252 ,-18.96190 
614 ,115.9909 ,1.85352 ,-1.93937 ,-19.02905 
615 ,116.1667 ,1.85535 ,-1.94621 ,-19.09621 
616 ,116.3430 ,1.85710 ,-1.95305 ,-19.16337 
617 ,116.5348 ,1.85908 ,-1.97701 ,-19.39841 
618 ,116.7271 ,1.86086 ,-1.97701 ,-19.39841 
619 ,116.9031 ,1.86271 ,-1.96674 ,-19.29768 
620 ,117.0955 ,1.86461 ,-1.98728 ,-19.49915 
621 ,117.2874 ,1.86655 ,-1.98728 ,-19.49915 
622 ,117.4796 ,1.86847 ,-1.99070 ,-19.53273 
623 ,117.6555 ,1.87032 ,-2.00096 ,-19.63346 
624 ,117.8317 ,1.87200 ,-2.00096 ,-19.63346 
625 ,118.0237 ,1.87397 ,-2.01465 ,-19.76778 
626 ,118.1997 ,1.87564 ,-2.00439 ,-19.66704 
627 ,118.3757 ,1.87743 ,-2.02150 ,-19.83493 
628 ,118.5520 ,1.87921 ,-2.02834 ,-19.90209 
629 ,118.7599 ,1.88135 ,-2.03519 ,-19.96925 
630 ,118.9520 ,1.88318 ,-2.03861 ,-20.00282 
631 ,119.1279 ,1.88498 ,-2.04545 ,-20.06998 
632 ,119.3202 ,1.88684 ,-2.04545 ,-20.06998 
633 ,119.5124 ,1.88874 ,-2.06256 ,-20.23787 
634 ,119.6883 ,1.89052 ,-2.06256 ,-20.23787 
635 ,119.8805 ,1.89239 ,-2.06599 ,-20.27145 
636 ,120.0726 ,1.89441 ,-2.08310 ,-20.43934 
637 ,120.2486 ,1.89616 ,-2.08310 ,-20.43934 
638 ,120.4243 ,1.89791 ,-2.07283 ,-20.33861 
639 ,120.6009 ,1.89971 ,-2.09336 ,-20.54008 
640 ,120.7927 ,1.90156 ,-2.10021 ,-20.60723 
641 ,120.9686 ,1.90344 ,-2.09679 ,-20.57366 
642 ,121.1451 ,1.90510 ,-2.10705 ,-20.67439 
643 ,121.3369 ,1.90701 ,-2.11732 ,-20.77512 
644 ,121.5292 ,1.90883 ,-2.12758 ,-20.87586 
645 ,121.7372 ,1.91106 ,-2.11390 ,-20.74155 
646 ,121.9289 ,1.91295 ,-2.13101 ,-20.90944 
647 ,122.1054 ,1.91469 ,-2.14470 ,-21.04375 
648 ,122.2815 ,1.91648 ,-2.13785 ,-20.97659 
649 ,122.4737 ,1.91841 ,-2.15154 ,-21.11091 
650 ,122.6654 ,1.92032 ,-2.14812 ,-21.07733 
651 ,122.8577 ,1.92214 ,-2.14470 ,-21.04375 
652 ,123.0339 ,1.92405 ,-2.17207 ,-21.31238 
653 ,123.2255 ,1.92590 ,-2.16865 ,-21.27880 
654 ,123.4020 ,1.92771 ,-2.16865 ,-21.27880 
655 ,123.5941 ,1.92959 ,-2.19945 ,-21.58100 
656 ,123.7702 ,1.93135 ,-2.19261 ,-21.51385 
657 ,123.9622 ,1.93329 ,-2.18234 ,-21.41311 
658 ,124.1381 ,1.93502 ,-2.18576 ,-21.44669 
659 ,124.3463 ,1.93700 ,-2.21656 ,-21.74890 
660 ,124.5224 ,1.93890 ,-2.20287 ,-21.61458 
661 ,124.7146 ,1.94074 ,-2.21656 ,-21.74890 
662 ,124.9227 ,1.94286 ,-2.21314 ,-21.71532 
663 ,125.1142 ,1.94483 ,-2.23709 ,-21.95037 
664 ,125.2908 ,1.94661 ,-2.24394 ,-22.01752 
665 ,125.4989 ,1.94858 ,-2.25420 ,-22.11826 
666 ,125.6910 ,1.95057 ,-2.26789 ,-22.25257 
667 ,125.8831 ,1.95251 ,-2.25420 ,-22.11826 
668 ,126.0751 ,1.95433 ,-2.26789 ,-22.25257 
669 ,126.2672 ,1.95624 ,-2.27816 ,-22.35330 
670 ,126.4593 ,1.95828 ,-2.26447 ,-22.21899 
671 ,126.6513 ,1.96015 ,-2.29185 ,-22.48762 
672 ,126.8275 ,1.96191 ,-2.30212 ,-22.58835 
673 ,127.0196 ,1.96377 ,-2.28843 ,-22.45404 
674 ,127.2112 ,1.96570 ,-2.30896 ,-22.65551 
675 ,127.3878 ,1.96755 ,-2.32265 ,-22.78982 
676 ,127.5964 ,1.96958 ,-2.31923 ,-22.75624 
677 ,127.8039 ,1.97162 ,-2.30212 ,-22.58835 
678 ,127.9799 ,1.97344 ,-2.31580 ,-22.72267 
679 ,128.1561 ,1.97521 ,-2.32265 ,-22.78982 
680 ,128.3476 ,1.97709 ,-2.33291 ,-22.89056 
681 ,128.5238 ,1.97885 ,-2.35345 ,-23.09203 
682 ,128.7002 ,1.98064 ,-2.34318 ,-22.99129 
683 ,128.8761 ,1.98239 ,-2.34318 ,-22.99129 
684 ,129.0524 ,1.98413 ,-2.36714 ,-23.22634 
685 ,129.2604 ,1.98617 ,-2.35687 ,-23.12561 
686 ,129.4362 ,1.98806 ,-2.38082 ,-23.36065 
687 ,129.6126 ,1.98977 ,-2.38082 ,-23.36065 
688 ,129.8206 ,1.99178 ,-2.37398 ,-23.29350 
689 ,129.9965 ,1.99362 ,-2.36714 ,-23.22634 
690 ,130.1728 ,1.99534 ,-2.39794 ,-23.52855 
691 ,130.3649 ,1.99726 ,-2.38767 ,-23.42781 
692 ,130.5567 ,1.99918 ,-2.39109 ,-23.46139 
693 ,130.7491 ,2.00114 ,-2.40820 ,-23.62928 
694 ,130.9411 ,2.00299 ,-2.39451 ,-23.49497 
695 ,131.1172 ,2.00480 ,-2.41162 ,-23.66286 
696 ,131.3093 ,2.00665 ,-2.42874 ,-23.83075 
697 ,131.5169 ,2.00873 ,-2.42531 ,-23.79717 
698 ,131.7094 ,2.01063 ,-2.43558 ,-23.89791 
699 ,131.9175 ,2.01274 ,-2.43216 ,-23.86433 
700 ,132.1095 ,2.01472 ,-2.44927 ,-24.03222 
701 ,132.2857 ,2.01646 ,-2.45953 ,-24.13295 
702 ,132.4777 ,2.01842 ,-2.45269 ,-24.06580 
703 ,132.6858 ,2.02039 ,-2.46296 ,-24.16653 
704 ,132.8620 ,2.02224 ,-2.46296 ,-24.16653 
705 ,133.0540 ,2.02412 ,-2.45953 ,-24.13295 
706 ,133.2301 ,2.02594 ,-2.49033 ,-24.43516 
707 ,133.4221 ,2.02782 ,-2.48691 ,-24.40158 
708 ,133.5981 ,2.02960 ,-2.48691 ,-24.40158 
709 ,133.7743 ,2.03132 ,-2.49718 ,-24.50232 
710 ,133.9823 ,2.03338 ,-2.49376 ,-24.46874 
711 ,134.1582 ,2.03526 ,-2.50060 ,-24.53589 
712 ,134.3506 ,2.03704 ,-2.51771 ,-24.70379 
713 ,134.5430 ,2.03902 ,-2.51087 ,-24.63663 
714 ,134.7504 ,2.04102 ,-2.51087 ,-24.63663 
715 ,134.9431 ,2.04301 ,-2.54167 ,-24.93883 
716 ,135.1509 ,2.04505 ,-2.54167 ,-24.93883 
717 ,135.3431 ,2.04702 ,-2.53824 ,-24.90526 
718 ,135.5511 ,2.04905 ,-2.55536 ,-25.07315 
719 ,135.7431 ,2.05096 ,-2.54509 ,-24.97241 
720 ,135.9192 ,2.05279 ,-2.55878 ,-25.10673 
721 ,136.1114 ,2.05461 ,-2.55878 ,-25.10673 
722 ,136.3193 ,2.05679 ,-2.55878 ,-25.10673 
723 ,136.4953 ,2.05855 ,-2.55536 ,-25.07315 
724 ,136.6715 ,2.06030 ,-2.57589 ,-25.27462 
725 ,136.8797 ,2.06238 ,-2.57589 ,-25.27462 
726 ,137.0717 ,2.06429 ,-2.59300 ,-25.44251 
727 ,137.2798 ,2.06630 ,-2.60327 ,-25.54324 
728 ,137.4559 ,2.06818 ,-2.58958 ,-25.40893 
729 ,137.6640 ,2.07014 ,-2.60327 ,-25.54324 
730 ,137.8721 ,2.07222 ,-2.61695 ,-25.67756 
731 ,138.0640 ,2.07419 ,-2.62038 ,-25.71114 
732 ,138.2404 ,2.07604 ,-2.61011 ,-25.61040 
733 ,138.4484 ,2.07805 ,-2.63064 ,-25.81187 
734 ,138.6244 ,2.07990 ,-2.63407 ,-25.84545 
735 ,138.8163 ,2.08168 ,-2.62038 ,-25.71114 
736 ,138.9926 ,2.08353 ,-2.63064 ,-25.81187 
737 ,139.2007 ,2.08559 ,-2.65460 ,-26.04692 
738 ,139.3923 ,2.08754 ,-2.64091 ,-25.91260 
739 ,139.5685 ,2.08928 ,-2.66144 ,-26.11407 
740 ,139.7766 ,2.09134 ,-2.66486 ,-26.14765 
741 ,139.9686 ,2.09327 ,-2.66486 ,-26.14765 
742 ,140.1606 ,2.09511 ,-2.67171 ,-26.21481 
743 ,140.3531 ,2.09709 ,-2.67855 ,-26.28197 
744 ,140.5610 ,2.09910 ,-2.68198 ,-26.31554 
745 ,140.7373 ,2.10098 ,-2.68882 ,-26.38270 
746 ,140.9133 ,2.10276 ,-2.67855 ,-26.28197 
747 ,141.0894 ,2.10448 ,-2.69566 ,-26.44986 
748 ,141.2816 ,2.10637 ,-2.71278 ,-26.61775 
749 ,141.4575 ,2.10815 ,-2.70935 ,-26.58417 
750 ,141.6496 ,2.11002 ,-2.72304 ,-26.71848 
751 ,141.8419 ,2.11201 ,-2.71620 ,-26.65133 
752 ,142.0336 ,2.11391 ,-2.72646 ,-26.75206 
753 ,142.2417 ,2.11583 ,-2.73673 ,-26.85280 
754 ,142.4336 ,2.11789 ,-2.72304 ,-26.71848 
755 ,142.6256 ,2.11985 ,-2.74015 ,-26.88638 
756 ,142.8019 ,2.12160 ,-2.75384 ,-27.02069 
757 ,142.9942 ,2.12356 ,-2.75042 ,-26.98711 
758 ,143.1701 ,2.12528 ,-2.73673 ,-26.85280 
759 ,143.3622 ,2.12723 ,-2.76069 ,-27.08785 
760 ,143.5543 ,2.12905 ,-2.75384 ,-27.02069 
761 ,143.7625 ,2.13117 ,-2.77437 ,-27.22216 
762 ,143.9545 ,2.13312 ,-2.77095 ,-27.18858 
763 ,144.1307 ,2.13488 ,-2.77780 ,-27.25574 
764 ,144.3067 ,2.13670 ,-2.78122 ,-27.28932 
765 ,144.4823 ,2.13847 ,-2.78464 ,-27.32289 
766 ,144.6750 ,2.14025 ,-2.79148 ,-27.39005 
767 ,144.8669 ,2.14223 ,-2.80175 ,-27.49079 
768 ,145.0591 ,2.14409 ,-2.80175 ,-27.49079 
769 ,145.2350 ,2.14597 ,-2.79491 ,-27.42363 
770 ,145.4110 ,2.14768 ,-2.79833 ,-27.45721 
771 ,145.5869 ,2.14947 ,-2.79833 ,-27.45721 
772 ,145.7954 ,2.15150 ,-2.81544 ,-27.62510 
773 ,145.9872 ,2.15342 ,-2.82571 ,-27.72583 
774 ,146.1633 ,2.15519 ,-2.84624 ,-27.92730 
775 ,146.3397 ,2.15698 ,-2.84282 ,-27.89372 
776 ,146.5157 ,2.15874 ,-2.84282 ,-27.89372 
777 ,146.6912 ,2.16046 ,-2.83255 ,-27.79299 
778 ,146.8678 ,2.16224 ,-2.83940 ,-27.86015 
779 ,147.0597 ,2.16419 ,-2.86335 ,-28.09519 
780 ,147.2520 ,2.16597 ,-2.86335 ,-28.09519 
781 ,147.4437 ,2.16800 ,-2.85993 ,-28.06162 
782 ,147.6201 ,2.16982 ,-2.88046 ,-28.26309 
783 ,147.7960 ,2.17155 ,-2.85308 ,-27.99446 
784 ,147.9723 ,2.17335 ,-2.87362 ,-28.19593 
785 ,148.1642 ,2.17520 ,-2.88731 ,-28.33024 
786 ,148.3564 ,2.17709 ,-2.88731 ,-28.33024 
787 ,148.5486 ,2.17903 ,-2.88388 ,-28.29666 
788 ,148.9805 ,2.18218 ,-2.87704 ,-28.22951 
789 ,149.1887 ,2.18534 ,-2.90442 ,-28.49813 
790 ,149.3648 ,2.18721 ,-2.90099 ,-28.46456 
791 ,149.5730 ,2.18921 ,-2.91126 ,-28.56529 
792 ,149.7650 ,2.19114 ,-2.92153 ,-28.66603 
793 ,149.9570 ,2.19318 ,-2.91126 ,-28.56529 
794 ,150.1488 ,2.19496 ,-2.91468 ,-28.59887 
795 ,150.3255 ,2.19681 ,-2.92153 ,-28.66603 
796 ,150.5332 ,2.19881 ,-2.93522 ,-28.80034 
797 ,150.7256 ,2.20072 ,-2.95575 ,-29.00181 
798 ,150.9334 ,2.20283 ,-2.93522 ,-28.80034 
799 ,151.1258 ,2.20479 ,-2.93864 ,-28.83392 
800 ,151.3335 ,2.20683 ,-2.95575 ,-29.00181 
801 ,151.5256 ,2.20877 ,-2.95917 ,-29.03539 
802 ,151.7177 ,2.21069 ,-2.95575 ,-29.00181 
803 ,151.9100 ,2.21260 ,-2.96602 ,-29.10254 
804 ,152.1022 ,2.21454 ,-2.98997 ,-29.33759 
805 ,152.2942 ,2.21643 ,-2.97628 ,-29.20328 
806 ,152.4864 ,2.21837 ,-2.98313 ,-29.27043 
807 ,152.6942 ,2.22044 ,-2.98997 ,-29.33759 
808 ,152.8863 ,2.22235 ,-2.98313 ,-29.27043 
809 ,153.0783 ,2.22432 ,-3.01393 ,-29.57264 
810 ,153.3026 ,2.22640 ,-3.00024 ,-29.43833 
811 ,153.4946 ,2.22856 ,-3.01050 ,-29.53906 
812 ,153.6708 ,2.23025 ,-3.01735 ,-29.60622 
813 ,153.8469 ,2.23201 ,-3.01050 ,-29.53906 
814 ,154.0549 ,2.23404 ,-3.02077 ,-29.63980 
815 ,154.2468 ,2.23596 ,-3.01050 ,-29.53906 
816 ,154.4232 ,2.23779 ,-3.03446 ,-29.77411 
817 ,154.5991 ,2.23956 ,-3.04130 ,-29.84127 
818 ,154.7751 ,2.24131 ,-3.04815 ,-29.90842 
819 ,154.9673 ,2.24319 ,-3.03104 ,-29.74053 
820 ,155.1591 ,2.24506 ,-3.05499 ,-29.97558 
821 ,155.3354 ,2.24692 ,-3.04815 ,-29.90842 
822 ,155.5114 ,2.24863 ,-3.04815 ,-29.90842 
823 ,155.6876 ,2.25038 ,-3.05841 ,-30.00916 
824 ,155.8956 ,2.25243 ,-3.06526 ,-30.07631 
825 ,156.0875 ,2.25431 ,-3.05841 ,-30.00916 
826 ,156.2634 ,2.25630 ,-3.08237 ,-30.24421 
827 ,156.4554 ,2.25803 ,-3.07895 ,-30.21063 
828 ,156.6315 ,2.25988 ,-3.08579 ,-30.27778 
829 ,156.8239 ,2.26172 ,-3.10290 ,-30.44568 
830 ,157.0482 ,2.26401 ,-3.08921 ,-30.31136 
831 ,157.2403 ,2.26592 ,-3.09606 ,-30.37852 
832 ,157.4319 ,2.26777 ,-3.09948 ,-30.41210 
833 ,157.6243 ,2.26969 ,-3.10632 ,-30.47925 
834 ,157.8005 ,2.27154 ,-3.11317 ,-30.54641 
835 ,157.9925 ,2.27345 ,-3.11659 ,-30.57999 
836 ,158.1686 ,2.27519 ,-3.12001 ,-30.61357 
837 ,158.3606 ,2.27705 ,-3.13028 ,-30.71430 
838 ,158.5527 ,2.27901 ,-3.14055 ,-30.81504 
839 ,158.7285 ,2.28077 ,-3.12001 ,-30.61357 
840 ,158.9210 ,2.28265 ,-3.15423 ,-30.94935 
841 ,159.1129 ,2.28465 ,-3.15423 ,-30.94935 
842 ,159.2890 ,2.28644 ,-3.14397 ,-30.84862 
843 ,159.4969 ,2.28844 ,-3.15081 ,-30.91577 
844 ,159.6889 ,2.29035 ,-3.15081 ,-30.91577 
845 ,159.8813 ,2.29234 ,-3.15766 ,-30.98293 
846 ,160.0891 ,2.29444 ,-3.16108 ,-31.01651 
847 ,160.2973 ,2.29641 ,-3.16108 ,-31.01651 
848 ,160.4735 ,2.29825 ,-3.17135 ,-31.11724 
849 ,160.6651 ,2.30014 ,-3.16450 ,-31.05008 
850 ,160.8577 ,2.30198 ,-3.17819 ,-31.18440 
851 ,161.0497 ,2.30400 ,-3.18161 ,-31.21798 
852 ,161.2257 ,2.30577 ,-3.19188 ,-31.31871 
853 ,161.4019 ,2.30757 ,-3.19530 ,-31.35229 
854 ,161.5940 ,2.30940 ,-3.19188 ,-31.31871 
855 ,161.7700 ,2.31120 ,-3.19188 ,-31.31871 
856 ,161.9621 ,2.31300 ,-3.20557 ,-31.45302 
857 ,162.1702 ,2.31517 ,-3.19530 ,-31.35229 
858 ,162.3621 ,2.31716 ,-3.21583 ,-31.55376 
859 ,162.5542 ,2.31899 ,-3.21583 ,-31.55376 
860 ,162.7303 ,2.32081 ,-3.23294 ,-31.72165 
861 ,162.9060 ,2.32253 ,-3.21926 ,-31.58734 
