Data stamp = , 24-04-2022 10:48:17 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8868 ,1.52277 ,-0.62868 ,-6.16856 
442 ,83.0633 ,1.52447 ,-0.63552 ,-6.23572 
443 ,83.2393 ,1.52629 ,-0.64921 ,-6.37003 
444 ,83.4635 ,1.52838 ,-0.66974 ,-6.57150 
445 ,83.6717 ,1.53043 ,-0.67659 ,-6.63866 
446 ,83.8473 ,1.53237 ,-0.67659 ,-6.63866 
447 ,84.0238 ,1.53405 ,-0.66974 ,-6.57150 
448 ,84.2159 ,1.53603 ,-0.69027 ,-6.77297 
449 ,84.4083 ,1.53790 ,-0.70739 ,-6.94086 
450 ,84.5838 ,1.53969 ,-0.70739 ,-6.94086 
451 ,84.7759 ,1.54163 ,-0.72107 ,-7.07518 
452 ,84.9837 ,1.54352 ,-0.73476 ,-7.20949 
453 ,85.1762 ,1.54558 ,-0.74161 ,-7.27665 
454 ,85.4001 ,1.54771 ,-0.73818 ,-7.24307 
455 ,85.5762 ,1.54960 ,-0.76556 ,-7.51170 
456 ,85.7525 ,1.55138 ,-0.77583 ,-7.61243 
457 ,85.9445 ,1.55323 ,-0.77583 ,-7.61243 
458 ,86.1042 ,1.55499 ,-0.77925 ,-7.64601 
459 ,86.2807 ,1.55663 ,-0.78952 ,-7.74674 
460 ,86.4727 ,1.55856 ,-0.80663 ,-7.91464 
461 ,86.6647 ,1.56047 ,-0.78952 ,-7.74674 
462 ,86.8408 ,1.56221 ,-0.80663 ,-7.91464 
463 ,87.0489 ,1.56422 ,-0.82032 ,-8.04895 
464 ,87.2246 ,1.56614 ,-0.83743 ,-8.21684 
465 ,87.4171 ,1.56797 ,-0.84769 ,-8.31758 
466 ,87.5930 ,1.56977 ,-0.86138 ,-8.45189 
467 ,87.7851 ,1.57170 ,-0.85112 ,-8.35115 
468 ,87.9612 ,1.57355 ,-0.87165 ,-8.55262 
469 ,88.1694 ,1.57544 ,-0.87507 ,-8.58620 
470 ,88.3615 ,1.57737 ,-0.87849 ,-8.61978 
471 ,88.5693 ,1.57950 ,-0.89218 ,-8.75409 
472 ,88.7454 ,1.58126 ,-0.89218 ,-8.75409 
473 ,88.9219 ,1.58305 ,-0.88534 ,-8.68694 
474 ,89.1298 ,1.58503 ,-0.91956 ,-9.02272 
475 ,89.3214 ,1.58712 ,-0.92983 ,-9.12345 
476 ,89.4978 ,1.58882 ,-0.92298 ,-9.05630 
477 ,89.6900 ,1.59066 ,-0.95036 ,-9.32492 
478 ,89.8822 ,1.59257 ,-0.94009 ,-9.22419 
479 ,90.0744 ,1.59457 ,-0.96747 ,-9.49282 
480 ,90.2663 ,1.59642 ,-0.94694 ,-9.29135 
481 ,90.4426 ,1.59825 ,-0.94694 ,-9.29135 
482 ,90.6505 ,1.60027 ,-0.99485 ,-9.76144 
483 ,90.8586 ,1.60239 ,-0.99827 ,-9.79502 
484 ,91.0346 ,1.60419 ,-1.01196 ,-9.92933 
485 ,91.2108 ,1.60594 ,-1.01880 ,-9.99649 
486 ,91.3867 ,1.60768 ,-1.01196 ,-9.92933 
487 ,91.5950 ,1.60974 ,-1.00511 ,-9.86218 
488 ,91.7868 ,1.61168 ,-1.03934 ,-10.19796 
489 ,91.9789 ,1.61354 ,-1.04618 ,-10.26512 
490 ,92.1712 ,1.61545 ,-1.05645 ,-10.36585 
491 ,92.3633 ,1.61741 ,-1.05302 ,-10.33227 
492 ,92.5549 ,1.61933 ,-1.07356 ,-10.53374 
493 ,92.7315 ,1.62118 ,-1.08382 ,-10.63448 
494 ,92.9073 ,1.62290 ,-1.08725 ,-10.66806 
495 ,93.0834 ,1.62471 ,-1.08725 ,-10.66806 
496 ,93.2595 ,1.62643 ,-1.08725 ,-10.66806 
497 ,93.4357 ,1.62816 ,-1.09751 ,-10.76879 
498 ,93.6114 ,1.62993 ,-1.11120 ,-10.90310 
499 ,93.7876 ,1.63169 ,-1.12147 ,-11.00384 
500 ,93.9798 ,1.63353 ,-1.11462 ,-10.93668 
501 ,94.1718 ,1.63541 ,-1.12489 ,-11.03742 
502 ,94.3799 ,1.63753 ,-1.12831 ,-11.07100 
503 ,94.5879 ,1.63965 ,-1.15569 ,-11.33962 
504 ,94.7800 ,1.64165 ,-1.14884 ,-11.27247 
505 ,94.9564 ,1.64338 ,-1.15569 ,-11.33962 
506 ,95.1481 ,1.64526 ,-1.18307 ,-11.60825 
507 ,95.3404 ,1.64727 ,-1.17622 ,-11.54109 
508 ,95.5166 ,1.64898 ,-1.18307 ,-11.60825 
509 ,95.7084 ,1.65084 ,-1.20018 ,-11.77614 
510 ,95.9007 ,1.65274 ,-1.19676 ,-11.74256 
511 ,96.0927 ,1.65475 ,-1.21387 ,-11.91045 
512 ,96.2687 ,1.65644 ,-1.21729 ,-11.94403 
513 ,96.4449 ,1.65826 ,-1.23440 ,-12.11192 
514 ,96.6370 ,1.66010 ,-1.23782 ,-12.14550 
515 ,96.8127 ,1.66202 ,-1.25151 ,-12.27981 
516 ,96.9891 ,1.66371 ,-1.24809 ,-12.24624 
517 ,97.1972 ,1.66577 ,-1.24809 ,-12.24624 
518 ,97.3888 ,1.66768 ,-1.27204 ,-12.48128 
519 ,97.5973 ,1.66970 ,-1.26520 ,-12.41413 
520 ,97.8055 ,1.67183 ,-1.27547 ,-12.51486 
521 ,97.9974 ,1.67368 ,-1.28231 ,-12.58202 
522 ,98.1734 ,1.67552 ,-1.30284 ,-12.78349 
523 ,98.3817 ,1.67753 ,-1.28915 ,-12.64918 
524 ,98.5735 ,1.67950 ,-1.30969 ,-12.85065 
525 ,98.7817 ,1.68149 ,-1.33022 ,-13.05212 
526 ,98.9577 ,1.68336 ,-1.31653 ,-12.91780 
527 ,99.1499 ,1.68527 ,-1.34049 ,-13.15285 
528 ,99.3577 ,1.68731 ,-1.33706 ,-13.11927 
529 ,99.5340 ,1.68913 ,-1.34733 ,-13.22001 
530 ,99.7102 ,1.69093 ,-1.35075 ,-13.25359 
531 ,99.9023 ,1.69281 ,-1.36444 ,-13.38790 
532 ,100.0940 ,1.69467 ,-1.36444 ,-13.38790 
533 ,100.2702 ,1.69655 ,-1.37813 ,-13.52221 
534 ,100.4465 ,1.69830 ,-1.38155 ,-13.55579 
535 ,100.6226 ,1.70002 ,-1.39524 ,-13.69010 
536 ,100.8146 ,1.70193 ,-1.38155 ,-13.55579 
537 ,100.9908 ,1.70369 ,-1.39524 ,-13.69010 
538 ,101.1827 ,1.70559 ,-1.40551 ,-13.79084 
539 ,101.3589 ,1.70735 ,-1.41235 ,-13.85799 
540 ,101.5510 ,1.70920 ,-1.42946 ,-14.02589 
541 ,101.7432 ,1.71121 ,-1.43631 ,-14.09304 
542 ,101.9352 ,1.71309 ,-1.42262 ,-13.95873 
543 ,102.1112 ,1.71493 ,-1.43631 ,-14.09304 
544 ,102.2869 ,1.71667 ,-1.45684 ,-14.29451 
545 ,102.4793 ,1.71849 ,-1.44657 ,-14.19378 
546 ,102.6553 ,1.72034 ,-1.46026 ,-14.32809 
547 ,102.8472 ,1.72222 ,-1.47737 ,-14.49598 
548 ,103.0232 ,1.72398 ,-1.49791 ,-14.69745 
549 ,103.1833 ,1.72573 ,-1.49448 ,-14.66387 
550 ,103.3594 ,1.72741 ,-1.49791 ,-14.69745 
551 ,103.5519 ,1.72932 ,-1.50475 ,-14.76461 
552 ,103.7599 ,1.73130 ,-1.50817 ,-14.79819 
553 ,103.9520 ,1.73324 ,-1.51502 ,-14.86534 
554 ,104.1440 ,1.73523 ,-1.52871 ,-14.99966 
555 ,104.3197 ,1.73697 ,-1.54239 ,-15.13397 
556 ,104.5125 ,1.73885 ,-1.53213 ,-15.03324 
557 ,104.7200 ,1.74092 ,-1.55266 ,-15.23471 
558 ,104.8963 ,1.74271 ,-1.54582 ,-15.16755 
559 ,105.0725 ,1.74448 ,-1.54239 ,-15.13397 
560 ,105.2804 ,1.74652 ,-1.55608 ,-15.26828 
561 ,105.4563 ,1.74829 ,-1.55950 ,-15.30186 
562 ,105.6326 ,1.75009 ,-1.56977 ,-15.40260 
563 ,105.8246 ,1.75194 ,-1.59373 ,-15.63764 
564 ,106.0164 ,1.75389 ,-1.58004 ,-15.50333 
565 ,106.1929 ,1.75570 ,-1.60057 ,-15.70480 
566 ,106.4008 ,1.75767 ,-1.60742 ,-15.77196 
567 ,106.5931 ,1.75963 ,-1.61084 ,-15.80554 
568 ,106.7850 ,1.76163 ,-1.61768 ,-15.87269 
569 ,106.9933 ,1.76357 ,-1.61768 ,-15.87269 
570 ,107.1852 ,1.76552 ,-1.63821 ,-16.07416 
571 ,107.3772 ,1.76762 ,-1.62110 ,-15.90627 
572 ,107.5691 ,1.76936 ,-1.64164 ,-16.10774 
573 ,107.7615 ,1.77134 ,-1.65190 ,-16.20848 
574 ,107.9536 ,1.77328 ,-1.64848 ,-16.17490 
575 ,108.1296 ,1.77504 ,-1.65190 ,-16.20848 
576 ,108.3056 ,1.77682 ,-1.66217 ,-16.30921 
577 ,108.4977 ,1.77867 ,-1.68613 ,-16.54426 
578 ,108.7059 ,1.78070 ,-1.69639 ,-16.64499 
579 ,108.8819 ,1.78258 ,-1.70324 ,-16.71215 
580 ,109.0579 ,1.78431 ,-1.71008 ,-16.77931 
581 ,109.2502 ,1.78618 ,-1.68613 ,-16.54426 
582 ,109.4581 ,1.78817 ,-1.72035 ,-16.88004 
583 ,109.6503 ,1.79023 ,-1.71008 ,-16.77931 
584 ,109.8264 ,1.79202 ,-1.71692 ,-16.84646 
585 ,110.0181 ,1.79392 ,-1.74088 ,-17.08151 
586 ,110.1782 ,1.79562 ,-1.74088 ,-17.08151 
587 ,110.3546 ,1.79731 ,-1.75115 ,-17.18225 
588 ,110.5467 ,1.79916 ,-1.75115 ,-17.18225 
589 ,110.7546 ,1.80120 ,-1.75457 ,-17.21582 
590 ,110.9467 ,1.80316 ,-1.75799 ,-17.24940 
591 ,111.1225 ,1.80498 ,-1.76483 ,-17.31656 
592 ,111.3151 ,1.80679 ,-1.79906 ,-17.65234 
593 ,111.5227 ,1.80894 ,-1.78537 ,-17.51803 
594 ,111.6990 ,1.81074 ,-1.79906 ,-17.65234 
595 ,111.8907 ,1.81254 ,-1.79563 ,-17.61876 
596 ,112.0671 ,1.81445 ,-1.79563 ,-17.61876 
597 ,112.2434 ,1.81619 ,-1.81275 ,-17.78666 
598 ,112.4354 ,1.81804 ,-1.80932 ,-17.75308 
599 ,112.6117 ,1.81988 ,-1.82301 ,-17.88739 
600 ,112.8036 ,1.82168 ,-1.84354 ,-18.08886 
601 ,112.9957 ,1.82364 ,-1.85039 ,-18.15602 
602 ,113.1876 ,1.82562 ,-1.83328 ,-17.98813 
603 ,113.3795 ,1.82753 ,-1.86066 ,-18.25675 
604 ,113.5560 ,1.82929 ,-1.87434 ,-18.39107 
605 ,113.7480 ,1.83111 ,-1.85039 ,-18.15602 
606 ,113.9399 ,1.83304 ,-1.88461 ,-18.49180 
607 ,114.1162 ,1.83487 ,-1.88803 ,-18.52538 
608 ,114.2924 ,1.83667 ,-1.88119 ,-18.45822 
609 ,114.4843 ,1.83853 ,-1.88461 ,-18.49180 
610 ,114.6925 ,1.84057 ,-1.88803 ,-18.52538 
611 ,114.8843 ,1.84250 ,-1.89488 ,-18.59254 
612 ,115.0921 ,1.84455 ,-1.91883 ,-18.82758 
613 ,115.2685 ,1.84649 ,-1.91883 ,-18.82758 
614 ,115.4605 ,1.84828 ,-1.93594 ,-18.99547 
615 ,115.6368 ,1.85009 ,-1.94279 ,-19.06263 
616 ,115.8288 ,1.85197 ,-1.93252 ,-18.96190 
617 ,116.0210 ,1.85387 ,-1.94279 ,-19.06263 
618 ,116.1965 ,1.85573 ,-1.94621 ,-19.09621 
619 ,116.3890 ,1.85755 ,-1.95648 ,-19.19694 
620 ,116.5811 ,1.85949 ,-1.97016 ,-19.33126 
621 ,116.7887 ,1.86159 ,-1.96332 ,-19.26410 
622 ,116.9647 ,1.86340 ,-1.98043 ,-19.43199 
623 ,117.1570 ,1.86522 ,-1.99070 ,-19.53273 
624 ,117.3655 ,1.86733 ,-1.97016 ,-19.33126 
625 ,117.5575 ,1.86936 ,-2.00096 ,-19.63346 
626 ,117.7336 ,1.87108 ,-2.00781 ,-19.70062 
627 ,117.9417 ,1.87309 ,-2.00096 ,-19.63346 
628 ,118.1178 ,1.87494 ,-2.01465 ,-19.76778 
629 ,118.2935 ,1.87666 ,-2.03176 ,-19.93567 
630 ,118.4854 ,1.87856 ,-2.02150 ,-19.83493 
631 ,118.6620 ,1.88036 ,-2.03176 ,-19.93567 
632 ,118.8697 ,1.88232 ,-2.02834 ,-19.90209 
633 ,119.0461 ,1.88414 ,-2.02834 ,-19.90209 
634 ,119.2222 ,1.88598 ,-2.05230 ,-20.13714 
635 ,119.4140 ,1.88784 ,-2.05914 ,-20.20429 
636 ,119.5904 ,1.88963 ,-2.05572 ,-20.17072 
637 ,119.7824 ,1.89154 ,-2.05914 ,-20.20429 
638 ,119.9745 ,1.89335 ,-2.07625 ,-20.37219 
639 ,120.1664 ,1.89532 ,-2.06941 ,-20.30503 
640 ,120.3587 ,1.89734 ,-2.08652 ,-20.47292 
641 ,120.5347 ,1.89909 ,-2.08994 ,-20.50650 
642 ,120.7106 ,1.90080 ,-2.10021 ,-20.60723 
643 ,120.8870 ,1.90258 ,-2.09336 ,-20.54008 
644 ,121.0787 ,1.90449 ,-2.09679 ,-20.57366 
645 ,121.2551 ,1.90624 ,-2.13101 ,-20.90944 
646 ,121.4493 ,1.90809 ,-2.10705 ,-20.67439 
647 ,121.6551 ,1.91020 ,-2.13443 ,-20.94302 
648 ,121.8313 ,1.91199 ,-2.14470 ,-21.04375 
649 ,122.0235 ,1.91379 ,-2.12758 ,-20.87586 
650 ,122.2155 ,1.91591 ,-2.14470 ,-21.04375 
651 ,122.3916 ,1.91763 ,-2.16865 ,-21.27880 
652 ,122.5833 ,1.91956 ,-2.15838 ,-21.17806 
653 ,122.7757 ,1.92141 ,-2.16865 ,-21.27880 
654 ,122.9677 ,1.92341 ,-2.18234 ,-21.41311 
655 ,123.1600 ,1.92524 ,-2.18576 ,-21.44669 
656 ,123.3520 ,1.92720 ,-2.18234 ,-21.41311 
657 ,123.5441 ,1.92916 ,-2.18918 ,-21.48027 
658 ,123.7200 ,1.93090 ,-2.18234 ,-21.41311 
659 ,123.8961 ,1.93263 ,-2.19945 ,-21.58100 
660 ,124.1044 ,1.93467 ,-2.18576 ,-21.44669 
661 ,124.2800 ,1.93652 ,-2.20972 ,-21.68174 
662 ,124.4561 ,1.93823 ,-2.21998 ,-21.78247 
663 ,124.6483 ,1.94017 ,-2.23025 ,-21.88321 
664 ,124.8565 ,1.94224 ,-2.24052 ,-21.98394 
665 ,125.0486 ,1.94412 ,-2.21656 ,-21.74890 
666 ,125.2407 ,1.94607 ,-2.23025 ,-21.88321 
667 ,125.4169 ,1.94785 ,-2.24394 ,-22.01752 
668 ,125.6090 ,1.94973 ,-2.25420 ,-22.11826 
669 ,125.8168 ,1.95178 ,-2.27132 ,-22.28615 
670 ,126.0092 ,1.95371 ,-2.25763 ,-22.15184 
671 ,126.2170 ,1.95576 ,-2.28158 ,-22.38688 
672 ,126.3934 ,1.95760 ,-2.29185 ,-22.48762 
673 ,126.5852 ,1.95949 ,-2.27474 ,-22.31973 
674 ,126.7774 ,1.96139 ,-2.29869 ,-22.55477 
675 ,126.9534 ,1.96328 ,-2.29869 ,-22.55477 
676 ,127.1296 ,1.96495 ,-2.30896 ,-22.65551 
677 ,127.3216 ,1.96683 ,-2.30554 ,-22.62193 
678 ,127.4975 ,1.96863 ,-2.30896 ,-22.65551 
679 ,127.6739 ,1.97041 ,-2.31580 ,-22.72267 
680 ,127.8820 ,1.97239 ,-2.31238 ,-22.68909 
681 ,128.0579 ,1.97432 ,-2.32949 ,-22.85698 
682 ,128.2341 ,1.97601 ,-2.35003 ,-23.05845 
683 ,128.4102 ,1.97780 ,-2.34660 ,-23.02487 
684 ,128.5862 ,1.97952 ,-2.35003 ,-23.05845 
685 ,128.7781 ,1.98139 ,-2.36029 ,-23.15918 
686 ,128.9704 ,1.98335 ,-2.36029 ,-23.15918 
687 ,129.1464 ,1.98512 ,-2.36714 ,-23.22634 
688 ,129.3385 ,1.98704 ,-2.36029 ,-23.15918 
689 ,129.5306 ,1.98894 ,-2.38767 ,-23.42781 
690 ,129.7227 ,1.99092 ,-2.36029 ,-23.15918 
691 ,129.8988 ,1.99265 ,-2.37740 ,-23.32708 
692 ,130.0904 ,1.99453 ,-2.40478 ,-23.59570 
693 ,130.2668 ,1.99636 ,-2.38767 ,-23.42781 
694 ,130.4585 ,1.99827 ,-2.38082 ,-23.36065 
695 ,130.6512 ,2.00022 ,-2.41162 ,-23.66286 
696 ,130.8428 ,2.00210 ,-2.41162 ,-23.66286 
697 ,131.0190 ,2.00383 ,-2.40478 ,-23.59570 
698 ,131.1950 ,2.00561 ,-2.41505 ,-23.69644 
699 ,131.3872 ,2.00746 ,-2.43558 ,-23.89791 
700 ,131.5954 ,2.00955 ,-2.43216 ,-23.86433 
701 ,131.7716 ,2.01135 ,-2.43900 ,-23.93149 
702 ,131.9636 ,2.01328 ,-2.43558 ,-23.89791 
703 ,132.1556 ,2.01517 ,-2.46638 ,-24.20011 
704 ,132.3318 ,2.01700 ,-2.45953 ,-24.13295 
705 ,132.5238 ,2.01893 ,-2.46296 ,-24.16653 
706 ,132.6999 ,2.02061 ,-2.46296 ,-24.16653 
707 ,132.8920 ,2.02259 ,-2.47665 ,-24.30085 
708 ,133.0677 ,2.02434 ,-2.48349 ,-24.36800 
709 ,133.2603 ,2.02618 ,-2.48349 ,-24.36800 
710 ,133.4678 ,2.02828 ,-2.49718 ,-24.50232 
711 ,133.6603 ,2.03016 ,-2.49033 ,-24.43516 
712 ,133.8365 ,2.03201 ,-2.49376 ,-24.46874 
713 ,134.0444 ,2.03399 ,-2.50402 ,-24.56947 
714 ,134.2365 ,2.03612 ,-2.52113 ,-24.73736 
715 ,134.4126 ,2.03779 ,-2.52798 ,-24.80452 
716 ,134.5885 ,2.03954 ,-2.52456 ,-24.77094 
717 ,134.7967 ,2.04155 ,-2.52798 ,-24.80452 
718 ,134.9729 ,2.04341 ,-2.52113 ,-24.73736 
719 ,135.1650 ,2.04532 ,-2.54167 ,-24.93883 
720 ,135.3568 ,2.04721 ,-2.53482 ,-24.87168 
721 ,135.5332 ,2.04896 ,-2.55193 ,-25.03957 
722 ,135.7253 ,2.05090 ,-2.55193 ,-25.03957 
723 ,135.9334 ,2.05281 ,-2.55193 ,-25.03957 
724 ,136.1254 ,2.05485 ,-2.55878 ,-25.10673 
725 ,136.2854 ,2.05660 ,-2.54851 ,-25.00599 
726 ,136.4771 ,2.05836 ,-2.55536 ,-25.07315 
727 ,136.6532 ,2.06024 ,-2.59300 ,-25.44251 
728 ,136.8293 ,2.06193 ,-2.58615 ,-25.37535 
729 ,137.0216 ,2.06377 ,-2.59300 ,-25.44251 
730 ,137.2298 ,2.06588 ,-2.59984 ,-25.50967 
731 ,137.4219 ,2.06783 ,-2.58273 ,-25.34177 
732 ,137.5981 ,2.06964 ,-2.60327 ,-25.54324 
733 ,137.8062 ,2.07170 ,-2.59984 ,-25.50967 
734 ,138.0142 ,2.07374 ,-2.61353 ,-25.64398 
735 ,138.1900 ,2.07555 ,-2.63064 ,-25.81187 
736 ,138.3822 ,2.07741 ,-2.61695 ,-25.67756 
737 ,138.5743 ,2.07925 ,-2.61011 ,-25.61040 
738 ,138.7664 ,2.08123 ,-2.64091 ,-25.91260 
739 ,138.9424 ,2.08308 ,-2.63749 ,-25.87903 
740 ,139.1346 ,2.08498 ,-2.63749 ,-25.87903 
741 ,139.3263 ,2.08696 ,-2.63407 ,-25.84545 
742 ,139.5027 ,2.08863 ,-2.64091 ,-25.91260 
743 ,139.6788 ,2.09047 ,-2.66829 ,-26.18123 
744 ,139.8869 ,2.09244 ,-2.66144 ,-26.11407 
745 ,140.0630 ,2.09429 ,-2.66144 ,-26.11407 
746 ,140.2551 ,2.09613 ,-2.66829 ,-26.18123 
747 ,140.4471 ,2.09805 ,-2.69224 ,-26.41628 
748 ,140.6233 ,2.09989 ,-2.68540 ,-26.34912 
749 ,140.8312 ,2.10180 ,-2.69224 ,-26.41628 
750 ,141.0392 ,2.10400 ,-2.69566 ,-26.44986 
751 ,141.2157 ,2.10577 ,-2.69224 ,-26.41628 
752 ,141.3915 ,2.10752 ,-2.70251 ,-26.51701 
753 ,141.5675 ,2.10927 ,-2.72304 ,-26.71848 
754 ,141.7597 ,2.11124 ,-2.70935 ,-26.58417 
755 ,141.9355 ,2.11296 ,-2.71962 ,-26.68491 
756 ,142.1277 ,2.11483 ,-2.72646 ,-26.75206 
757 ,142.3359 ,2.11693 ,-2.73331 ,-26.81922 
758 ,142.5120 ,2.11876 ,-2.73673 ,-26.85280 
759 ,142.6878 ,2.12048 ,-2.75042 ,-26.98711 
760 ,142.8963 ,2.12254 ,-2.72989 ,-26.78564 
761 ,143.0879 ,2.12440 ,-2.75384 ,-27.02069 
762 ,143.2645 ,2.12627 ,-2.75726 ,-27.05427 
763 ,143.4564 ,2.12824 ,-2.77095 ,-27.18858 
764 ,143.6323 ,2.12996 ,-2.76753 ,-27.15500 
765 ,143.8085 ,2.13170 ,-2.77437 ,-27.22216 
766 ,144.0006 ,2.13353 ,-2.76753 ,-27.15500 
767 ,144.1767 ,2.13535 ,-2.77780 ,-27.25574 
768 ,144.3688 ,2.13721 ,-2.78464 ,-27.32289 
769 ,144.5608 ,2.13912 ,-2.78122 ,-27.28932 
770 ,144.7367 ,2.14100 ,-2.79491 ,-27.42363 
771 ,144.9289 ,2.14287 ,-2.81886 ,-27.65868 
772 ,145.1049 ,2.14466 ,-2.79833 ,-27.45721 
773 ,145.3133 ,2.14672 ,-2.82228 ,-27.69225 
774 ,145.5048 ,2.14873 ,-2.80860 ,-27.55794 
775 ,145.6811 ,2.15043 ,-2.80860 ,-27.55794 
776 ,145.8734 ,2.15234 ,-2.81544 ,-27.62510 
777 ,146.0654 ,2.15425 ,-2.83597 ,-27.82657 
778 ,146.2252 ,2.15599 ,-2.82571 ,-27.72583 
779 ,146.4016 ,2.15762 ,-2.83255 ,-27.79299 
780 ,146.5937 ,2.15953 ,-2.83940 ,-27.86015 
781 ,146.7857 ,2.16140 ,-2.83940 ,-27.86015 
782 ,146.9775 ,2.16348 ,-2.85651 ,-28.02804 
783 ,147.1697 ,2.16520 ,-2.84282 ,-27.89372 
784 ,147.3456 ,2.16707 ,-2.87019 ,-28.16235 
785 ,147.5220 ,2.16880 ,-2.85993 ,-28.06162 
786 ,147.7141 ,2.17062 ,-2.85993 ,-28.06162 
787 ,147.9063 ,2.17268 ,-2.88731 ,-28.33024 
788 ,148.0981 ,2.17453 ,-2.87019 ,-28.16235 
789 ,148.2905 ,2.17654 ,-2.88388 ,-28.29666 
790 ,148.4661 ,2.17830 ,-2.87704 ,-28.22951 
791 ,148.6903 ,2.18042 ,-2.89073 ,-28.36382 
792 ,148.8823 ,2.18240 ,-2.89415 ,-28.39740 
793 ,149.0743 ,2.18425 ,-2.90784 ,-28.53171 
794 ,149.2664 ,2.18617 ,-2.92153 ,-28.66603 
795 ,149.4426 ,2.18801 ,-2.91126 ,-28.56529 
796 ,149.6348 ,2.18990 ,-2.92495 ,-28.69960 
797 ,149.8271 ,2.19192 ,-2.91811 ,-28.63245 
798 ,150.0032 ,2.19362 ,-2.93179 ,-28.76676 
799 ,150.1791 ,2.19546 ,-2.93864 ,-28.83392 
800 ,150.3553 ,2.19716 ,-2.92153 ,-28.66603 
801 ,150.5474 ,2.19907 ,-2.95233 ,-28.96823 
802 ,150.7393 ,2.20092 ,-2.93179 ,-28.76676 
803 ,150.9311 ,2.20292 ,-2.95575 ,-29.00181 
804 ,151.1075 ,2.20468 ,-2.96944 ,-29.13612 
805 ,151.2834 ,2.20640 ,-2.96602 ,-29.10254 
806 ,151.4758 ,2.20831 ,-2.95233 ,-28.96823 
807 ,151.6835 ,2.21043 ,-2.97628 ,-29.20328 
808 ,151.8759 ,2.21237 ,-2.95575 ,-29.00181 
809 ,152.0678 ,2.21419 ,-2.97970 ,-29.23686 
810 ,152.2600 ,2.21620 ,-2.97286 ,-29.16970 
811 ,152.4360 ,2.21805 ,-2.99339 ,-29.37117 
812 ,152.6122 ,2.21970 ,-2.99339 ,-29.37117 
813 ,152.7880 ,2.22145 ,-3.00024 ,-29.43833 
814 ,152.9964 ,2.22347 ,-3.00024 ,-29.43833 
815 ,153.1881 ,2.22553 ,-3.00024 ,-29.43833 
816 ,153.3646 ,2.22725 ,-3.01050 ,-29.53906 
817 ,153.5565 ,2.22926 ,-3.02077 ,-29.63980 
818 ,153.7327 ,2.23091 ,-3.02419 ,-29.67337 
819 ,153.9408 ,2.23286 ,-3.03104 ,-29.74053 
820 ,154.1328 ,2.23487 ,-3.01735 ,-29.60622 
821 ,154.3090 ,2.23668 ,-3.04815 ,-29.90842 
822 ,154.5328 ,2.23876 ,-3.03104 ,-29.74053 
823 ,154.7251 ,2.24070 ,-3.04473 ,-29.87484 
824 ,154.9171 ,2.24265 ,-3.04473 ,-29.87484 
825 ,155.0933 ,2.24453 ,-3.04473 ,-29.87484 
826 ,155.2693 ,2.24625 ,-3.05841 ,-30.00916 
827 ,155.4614 ,2.24809 ,-3.06868 ,-30.10989 
828 ,155.6694 ,2.25016 ,-3.07552 ,-30.17705 
829 ,155.8616 ,2.25208 ,-3.07210 ,-30.14347 
830 ,156.0699 ,2.25418 ,-3.06868 ,-30.10989 
831 ,156.2774 ,2.25627 ,-3.07210 ,-30.14347 
832 ,156.4539 ,2.25812 ,-3.08237 ,-30.24421 
833 ,156.6459 ,2.25996 ,-3.07895 ,-30.21063 
834 ,156.8220 ,2.26181 ,-3.09264 ,-30.34494 
835 ,156.9977 ,2.26353 ,-3.07895 ,-30.21063 
836 ,157.1902 ,2.26544 ,-3.10632 ,-30.47925 
837 ,157.3982 ,2.26749 ,-3.10290 ,-30.44568 
838 ,157.5901 ,2.26950 ,-3.10632 ,-30.47925 
839 ,157.7823 ,2.27129 ,-3.10290 ,-30.44568 
840 ,157.9743 ,2.27338 ,-3.12686 ,-30.68072 
841 ,158.1824 ,2.27523 ,-3.12344 ,-30.64715 
842 ,158.3746 ,2.27727 ,-3.10975 ,-30.51283 
843 ,158.5666 ,2.27912 ,-3.13370 ,-30.74788 
844 ,158.7428 ,2.28102 ,-3.12686 ,-30.68072 
845 ,158.9348 ,2.28285 ,-3.12686 ,-30.68072 
846 ,159.1270 ,2.28484 ,-3.15081 ,-30.91577 
847 ,159.3190 ,2.28666 ,-3.13370 ,-30.74788 
848 ,159.5270 ,2.28876 ,-3.16108 ,-31.01651 
849 ,159.7031 ,2.29059 ,-3.15766 ,-30.98293 
850 ,159.8792 ,2.29236 ,-3.17135 ,-31.11724 
851 ,160.0553 ,2.29416 ,-3.16450 ,-31.05008 
852 ,160.2309 ,2.29585 ,-3.16108 ,-31.01651 
853 ,160.4234 ,2.29775 ,-3.17819 ,-31.18440 
854 ,160.6156 ,2.29973 ,-3.16108 ,-31.01651 
855 ,160.7915 ,2.30144 ,-3.16792 ,-31.08366 
856 ,160.9676 ,2.30322 ,-3.16792 ,-31.08366 
857 ,161.1438 ,2.30502 ,-3.20214 ,-31.41945 
858 ,161.3354 ,2.30684 ,-3.16792 ,-31.08366 
859 ,161.5278 ,2.30872 ,-3.20899 ,-31.48660 
860 ,161.7038 ,2.31061 ,-3.20214 ,-31.41945 
861 ,161.8799 ,2.31238 ,-3.20899 ,-31.48660 
