Data stamp = , 25-04-2022 12:37:06 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.1431 ,1.52522 ,-0.70054 ,-6.87371 
441 ,83.3513 ,1.52726 ,-0.72107 ,-7.07518 
442 ,83.5436 ,1.52925 ,-0.70739 ,-6.94086 
443 ,83.7196 ,1.53099 ,-0.72792 ,-7.14233 
444 ,83.9116 ,1.53287 ,-0.72792 ,-7.14233 
445 ,84.1038 ,1.53475 ,-0.72450 ,-7.10876 
446 ,84.2956 ,1.53680 ,-0.73818 ,-7.24307 
447 ,84.4881 ,1.53860 ,-0.74503 ,-7.31023 
448 ,84.6800 ,1.54053 ,-0.76898 ,-7.54527 
449 ,84.8562 ,1.54241 ,-0.78952 ,-7.74674 
450 ,85.0483 ,1.54424 ,-0.77583 ,-7.61243 
451 ,85.2403 ,1.54618 ,-0.79978 ,-7.84748 
452 ,85.4322 ,1.54810 ,-0.80663 ,-7.91464 
453 ,85.6084 ,1.54986 ,-0.80321 ,-7.88106 
454 ,85.7843 ,1.55168 ,-0.82032 ,-8.04895 
455 ,85.9766 ,1.55357 ,-0.83401 ,-8.18326 
456 ,86.1527 ,1.55531 ,-0.83743 ,-8.21684 
457 ,86.3288 ,1.55714 ,-0.84427 ,-8.28400 
458 ,86.5048 ,1.55881 ,-0.83401 ,-8.18326 
459 ,86.6965 ,1.56071 ,-0.85796 ,-8.41831 
460 ,86.8729 ,1.56251 ,-0.86138 ,-8.45189 
461 ,87.0809 ,1.56447 ,-0.87165 ,-8.55262 
462 ,87.2731 ,1.56655 ,-0.88876 ,-8.72051 
463 ,87.4648 ,1.56834 ,-0.88534 ,-8.68694 
464 ,87.6728 ,1.57047 ,-0.91272 ,-8.95556 
465 ,87.8654 ,1.57234 ,-0.89903 ,-8.82125 
466 ,88.0574 ,1.57441 ,-0.92983 ,-9.12345 
467 ,88.2335 ,1.57614 ,-0.93325 ,-9.15703 
468 ,88.4255 ,1.57808 ,-0.92640 ,-9.08988 
469 ,88.6011 ,1.57973 ,-0.94351 ,-9.25777 
470 ,88.7776 ,1.58156 ,-0.96063 ,-9.42566 
471 ,88.9697 ,1.58349 ,-0.96063 ,-9.42566 
472 ,89.1459 ,1.58525 ,-0.96747 ,-9.49282 
473 ,89.3377 ,1.58722 ,-0.98116 ,-9.62713 
474 ,89.5140 ,1.58894 ,-0.98458 ,-9.66071 
475 ,89.7057 ,1.59079 ,-0.98800 ,-9.69429 
476 ,89.8821 ,1.59266 ,-0.98800 ,-9.69429 
477 ,90.0741 ,1.59451 ,-1.01880 ,-9.99649 
478 ,90.2504 ,1.59624 ,-1.01196 ,-9.92933 
479 ,90.4424 ,1.59821 ,-1.01880 ,-9.99649 
480 ,90.6344 ,1.60005 ,-1.01880 ,-9.99649 
481 ,90.8265 ,1.60204 ,-1.02222 ,-10.03007 
482 ,91.0188 ,1.60394 ,-1.05645 ,-10.36585 
483 ,91.2108 ,1.60586 ,-1.04960 ,-10.29869 
484 ,91.4028 ,1.60774 ,-1.04960 ,-10.29869 
485 ,91.5949 ,1.60971 ,-1.09409 ,-10.73521 
486 ,91.7710 ,1.61149 ,-1.07356 ,-10.53374 
487 ,91.9791 ,1.61354 ,-1.08040 ,-10.60090 
488 ,92.1870 ,1.61563 ,-1.07356 ,-10.53374 
489 ,92.3952 ,1.61765 ,-1.10093 ,-10.80237 
490 ,92.5873 ,1.61961 ,-1.09409 ,-10.73521 
491 ,92.7793 ,1.62157 ,-1.11805 ,-10.97026 
492 ,92.9390 ,1.62327 ,-1.12831 ,-11.07100 
493 ,93.1157 ,1.62496 ,-1.14200 ,-11.20531 
494 ,93.3075 ,1.62679 ,-1.13173 ,-11.10457 
495 ,93.5154 ,1.62880 ,-1.15911 ,-11.37320 
496 ,93.7075 ,1.63086 ,-1.15227 ,-11.30604 
497 ,93.8836 ,1.63258 ,-1.13858 ,-11.17173 
498 ,94.0598 ,1.63442 ,-1.17622 ,-11.54109 
499 ,94.2360 ,1.63615 ,-1.19333 ,-11.70898 
500 ,94.4281 ,1.63807 ,-1.18307 ,-11.60825 
501 ,94.6362 ,1.63995 ,-1.20018 ,-11.77614 
502 ,94.8283 ,1.64208 ,-1.19333 ,-11.70898 
503 ,95.0205 ,1.64390 ,-1.22071 ,-11.97761 
504 ,95.2123 ,1.64589 ,-1.23098 ,-12.07834 
505 ,95.3884 ,1.64772 ,-1.21729 ,-11.94403 
506 ,95.5642 ,1.64944 ,-1.22413 ,-12.01119 
507 ,95.7245 ,1.65110 ,-1.23440 ,-12.11192 
508 ,95.9007 ,1.65277 ,-1.25835 ,-12.34697 
509 ,96.1087 ,1.65478 ,-1.24809 ,-12.24624 
510 ,96.3003 ,1.65667 ,-1.26520 ,-12.41413 
511 ,96.4768 ,1.65858 ,-1.27204 ,-12.48128 
512 ,96.6684 ,1.66040 ,-1.26520 ,-12.41413 
513 ,96.8607 ,1.66233 ,-1.26520 ,-12.41413 
514 ,97.0851 ,1.66446 ,-1.28573 ,-12.61560 
515 ,97.2767 ,1.66651 ,-1.29942 ,-12.74991 
516 ,97.4533 ,1.66830 ,-1.31653 ,-12.91780 
517 ,97.6454 ,1.67023 ,-1.30284 ,-12.78349 
518 ,97.8534 ,1.67227 ,-1.32338 ,-12.98496 
519 ,98.0455 ,1.67415 ,-1.31311 ,-12.88422 
520 ,98.2534 ,1.67620 ,-1.34049 ,-13.15285 
521 ,98.4296 ,1.67801 ,-1.34049 ,-13.15285 
522 ,98.6219 ,1.67996 ,-1.35760 ,-13.32074 
523 ,98.8137 ,1.68186 ,-1.36102 ,-13.35432 
524 ,99.0058 ,1.68371 ,-1.37129 ,-13.45506 
525 ,99.1979 ,1.68566 ,-1.39524 ,-13.69010 
526 ,99.3738 ,1.68751 ,-1.38497 ,-13.58937 
527 ,99.5660 ,1.68941 ,-1.38497 ,-13.58937 
528 ,99.7581 ,1.69132 ,-1.40209 ,-13.75726 
529 ,99.9501 ,1.69321 ,-1.40551 ,-13.79084 
530 ,100.1264 ,1.69504 ,-1.40209 ,-13.75726 
531 ,100.3178 ,1.69684 ,-1.42604 ,-13.99231 
532 ,100.5099 ,1.69881 ,-1.42604 ,-13.99231 
533 ,100.7019 ,1.70065 ,-1.43631 ,-14.09304 
534 ,100.8945 ,1.70263 ,-1.44657 ,-14.19378 
535 ,101.1188 ,1.70487 ,-1.45000 ,-14.22736 
536 ,101.3265 ,1.70691 ,-1.44315 ,-14.16020 
537 ,101.5186 ,1.70888 ,-1.46026 ,-14.32809 
538 ,101.6948 ,1.71070 ,-1.47737 ,-14.49598 
539 ,101.8869 ,1.71256 ,-1.46368 ,-14.36167 
540 ,102.0789 ,1.71452 ,-1.47737 ,-14.49598 
541 ,102.2552 ,1.71627 ,-1.50133 ,-14.73103 
542 ,102.4631 ,1.71830 ,-1.49791 ,-14.69745 
543 ,102.6389 ,1.72013 ,-1.50817 ,-14.79819 
544 ,102.8474 ,1.72209 ,-1.50475 ,-14.76461 
545 ,103.0555 ,1.72419 ,-1.52871 ,-14.99966 
546 ,103.2475 ,1.72617 ,-1.51844 ,-14.89892 
547 ,103.4397 ,1.72811 ,-1.53897 ,-15.10039 
548 ,103.6157 ,1.72991 ,-1.56635 ,-15.36902 
549 ,103.7916 ,1.73161 ,-1.54582 ,-15.16755 
550 ,103.9676 ,1.73340 ,-1.55608 ,-15.26828 
551 ,104.1440 ,1.73518 ,-1.54924 ,-15.20113 
552 ,104.3357 ,1.73701 ,-1.57662 ,-15.46975 
553 ,104.5117 ,1.73891 ,-1.55950 ,-15.30186 
554 ,104.7042 ,1.74067 ,-1.56977 ,-15.40260 
555 ,104.9123 ,1.74277 ,-1.58346 ,-15.53691 
556 ,105.1042 ,1.74468 ,-1.59373 ,-15.63764 
557 ,105.2965 ,1.74665 ,-1.62453 ,-15.93985 
558 ,105.4886 ,1.74859 ,-1.60742 ,-15.77196 
559 ,105.6801 ,1.75050 ,-1.61084 ,-15.80554 
560 ,105.8563 ,1.75233 ,-1.63137 ,-16.00701 
561 ,106.0487 ,1.75420 ,-1.62453 ,-15.93985 
562 ,106.2568 ,1.75624 ,-1.64506 ,-16.14132 
563 ,106.4489 ,1.75816 ,-1.64164 ,-16.10774 
564 ,106.6408 ,1.76006 ,-1.66559 ,-16.34279 
565 ,106.8330 ,1.76205 ,-1.67928 ,-16.47710 
566 ,107.0089 ,1.76386 ,-1.66559 ,-16.34279 
567 ,107.1852 ,1.76561 ,-1.65875 ,-16.27563 
568 ,107.3931 ,1.76759 ,-1.67586 ,-16.44352 
569 ,107.5853 ,1.76949 ,-1.67928 ,-16.47710 
570 ,107.7933 ,1.77160 ,-1.71350 ,-16.81289 
571 ,108.0012 ,1.77363 ,-1.71008 ,-16.77931 
572 ,108.1934 ,1.77558 ,-1.72035 ,-16.88004 
573 ,108.4014 ,1.77771 ,-1.72377 ,-16.91362 
574 ,108.6097 ,1.77973 ,-1.72035 ,-16.88004 
575 ,108.8016 ,1.78164 ,-1.73061 ,-16.98078 
576 ,108.9938 ,1.78365 ,-1.75799 ,-17.24940 
577 ,109.1699 ,1.78536 ,-1.74430 ,-17.11509 
578 ,109.3621 ,1.78731 ,-1.73746 ,-17.04793 
579 ,109.5381 ,1.78909 ,-1.75799 ,-17.24940 
580 ,109.7142 ,1.79087 ,-1.76826 ,-17.35014 
581 ,109.9225 ,1.79288 ,-1.78195 ,-17.48445 
582 ,110.1145 ,1.79485 ,-1.78195 ,-17.48445 
583 ,110.3225 ,1.79682 ,-1.78537 ,-17.51803 
584 ,110.5306 ,1.79893 ,-1.78879 ,-17.55161 
585 ,110.7386 ,1.80100 ,-1.79906 ,-17.65234 
586 ,110.9307 ,1.80294 ,-1.80590 ,-17.71950 
587 ,111.1227 ,1.80485 ,-1.81959 ,-17.85381 
588 ,111.2823 ,1.80664 ,-1.82301 ,-17.88739 
589 ,111.4749 ,1.80833 ,-1.82301 ,-17.88739 
590 ,111.6667 ,1.81037 ,-1.82643 ,-17.92097 
591 ,111.8750 ,1.81249 ,-1.84012 ,-18.05528 
592 ,112.0671 ,1.81438 ,-1.84354 ,-18.08886 
593 ,112.2432 ,1.81617 ,-1.83670 ,-18.02170 
594 ,112.4193 ,1.81797 ,-1.87092 ,-18.35749 
595 ,112.5955 ,1.81969 ,-1.86750 ,-18.32391 
596 ,112.7874 ,1.82158 ,-1.87777 ,-18.42464 
597 ,112.9633 ,1.82339 ,-1.87434 ,-18.39107 
598 ,113.1556 ,1.82518 ,-1.90172 ,-18.65969 
599 ,113.3315 ,1.82700 ,-1.89146 ,-18.55896 
600 ,113.4915 ,1.82871 ,-1.90514 ,-18.69327 
601 ,113.6675 ,1.83037 ,-1.88461 ,-18.49180 
602 ,113.8595 ,1.83226 ,-1.89146 ,-18.55896 
603 ,114.0355 ,1.83404 ,-1.93252 ,-18.96190 
604 ,114.1956 ,1.83578 ,-1.93594 ,-18.99547 
605 ,114.3715 ,1.83738 ,-1.95305 ,-19.16337 
606 ,114.5481 ,1.83914 ,-1.93937 ,-19.02905 
607 ,114.7240 ,1.84092 ,-1.93252 ,-18.96190 
608 ,114.9160 ,1.84274 ,-1.92910 ,-18.92832 
609 ,115.1083 ,1.84471 ,-1.95305 ,-19.16337 
610 ,115.3002 ,1.84659 ,-1.95990 ,-19.23052 
611 ,115.4926 ,1.84859 ,-1.96332 ,-19.26410 
612 ,115.6843 ,1.85054 ,-1.97359 ,-19.36484 
613 ,115.8764 ,1.85245 ,-1.98385 ,-19.46557 
614 ,116.0528 ,1.85426 ,-1.99412 ,-19.56631 
615 ,116.2448 ,1.85605 ,-1.98385 ,-19.46557 
616 ,116.4209 ,1.85789 ,-1.99070 ,-19.53273 
617 ,116.6126 ,1.85986 ,-2.00781 ,-19.70062 
618 ,116.8051 ,1.86171 ,-1.99754 ,-19.59988 
619 ,116.9971 ,1.86362 ,-2.03176 ,-19.93567 
620 ,117.1729 ,1.86541 ,-2.03176 ,-19.93567 
621 ,117.3652 ,1.86723 ,-2.02492 ,-19.86851 
622 ,117.5411 ,1.86910 ,-2.03176 ,-19.93567 
623 ,117.7170 ,1.87089 ,-2.04545 ,-20.06998 
624 ,117.9092 ,1.87273 ,-2.04545 ,-20.06998 
625 ,118.1011 ,1.87471 ,-2.04887 ,-20.10356 
626 ,118.2936 ,1.87647 ,-2.06941 ,-20.30503 
627 ,118.4857 ,1.87845 ,-2.07283 ,-20.33861 
628 ,118.6938 ,1.88060 ,-2.08310 ,-20.43934 
629 ,118.8699 ,1.88243 ,-2.06256 ,-20.23787 
630 ,119.0460 ,1.88411 ,-2.07283 ,-20.33861 
631 ,119.2381 ,1.88600 ,-2.08310 ,-20.43934 
632 ,119.4301 ,1.88794 ,-2.08994 ,-20.50650 
633 ,119.6063 ,1.88974 ,-2.11047 ,-20.70797 
634 ,119.7982 ,1.89157 ,-2.12416 ,-20.84228 
635 ,119.9903 ,1.89350 ,-2.11390 ,-20.74155 
636 ,120.1981 ,1.89560 ,-2.12416 ,-20.84228 
637 ,120.3745 ,1.89740 ,-2.13443 ,-20.94302 
638 ,120.5825 ,1.89940 ,-2.14127 ,-21.01017 
639 ,120.7906 ,1.90148 ,-2.14127 ,-21.01017 
640 ,120.9662 ,1.90342 ,-2.13785 ,-20.97659 
641 ,121.1427 ,1.90508 ,-2.14812 ,-21.07733 
642 ,121.3189 ,1.90683 ,-2.15496 ,-21.14449 
643 ,121.4949 ,1.90865 ,-2.16865 ,-21.27880 
644 ,121.6868 ,1.91054 ,-2.16181 ,-21.21164 
645 ,121.8791 ,1.91240 ,-2.16865 ,-21.27880 
646 ,122.0551 ,1.91431 ,-2.17549 ,-21.34596 
647 ,122.2473 ,1.91613 ,-2.18234 ,-21.41311 
648 ,122.4393 ,1.91803 ,-2.18918 ,-21.48027 
649 ,122.6155 ,1.91982 ,-2.20287 ,-21.61458 
650 ,122.7913 ,1.92158 ,-2.20972 ,-21.68174 
651 ,122.9836 ,1.92342 ,-2.20287 ,-21.61458 
652 ,123.1917 ,1.92548 ,-2.21656 ,-21.74890 
653 ,123.3996 ,1.92757 ,-2.21998 ,-21.78247 
654 ,123.5758 ,1.92941 ,-2.23367 ,-21.91679 
655 ,123.7678 ,1.93126 ,-2.22683 ,-21.84963 
656 ,123.9440 ,1.93311 ,-2.23025 ,-21.88321 
657 ,124.1355 ,1.93501 ,-2.25078 ,-22.08468 
658 ,124.3282 ,1.93681 ,-2.24394 ,-22.01752 
659 ,124.5198 ,1.93891 ,-2.25763 ,-22.15184 
660 ,124.6963 ,1.94063 ,-2.26447 ,-22.21899 
661 ,124.8881 ,1.94244 ,-2.26447 ,-22.21899 
662 ,125.0964 ,1.94458 ,-2.27816 ,-22.35330 
663 ,125.2721 ,1.94635 ,-2.28500 ,-22.42046 
664 ,125.4646 ,1.94824 ,-2.27132 ,-22.28615 
665 ,125.6724 ,1.95028 ,-2.30554 ,-22.62193 
666 ,125.8647 ,1.95222 ,-2.29185 ,-22.48762 
667 ,126.0407 ,1.95406 ,-2.29869 ,-22.55477 
668 ,126.2330 ,1.95589 ,-2.31238 ,-22.68909 
669 ,126.4088 ,1.95776 ,-2.30554 ,-22.62193 
670 ,126.5689 ,1.95948 ,-2.29869 ,-22.55477 
671 ,126.7611 ,1.96123 ,-2.31580 ,-22.72267 
672 ,126.9372 ,1.96299 ,-2.32265 ,-22.78982 
673 ,127.1453 ,1.96502 ,-2.31580 ,-22.72267 
674 ,127.3373 ,1.96703 ,-2.34318 ,-22.99129 
675 ,127.5132 ,1.96879 ,-2.35345 ,-23.09203 
676 ,127.6895 ,1.97053 ,-2.35345 ,-23.09203 
677 ,127.8812 ,1.97239 ,-2.36029 ,-23.15918 
678 ,128.0574 ,1.97420 ,-2.36029 ,-23.15918 
679 ,128.2337 ,1.97598 ,-2.38425 ,-23.39423 
680 ,128.4096 ,1.97779 ,-2.36029 ,-23.15918 
681 ,128.5858 ,1.97951 ,-2.39109 ,-23.46139 
682 ,128.7614 ,1.98126 ,-2.37398 ,-23.29350 
683 ,128.9540 ,1.98308 ,-2.39109 ,-23.46139 
684 ,129.1459 ,1.98515 ,-2.38767 ,-23.42781 
685 ,129.3540 ,1.98706 ,-2.40136 ,-23.56212 
686 ,129.5618 ,1.98917 ,-2.39794 ,-23.52855 
687 ,129.7384 ,1.99105 ,-2.42874 ,-23.83075 
688 ,129.9140 ,1.99280 ,-2.41505 ,-23.69644 
689 ,130.0904 ,1.99450 ,-2.42874 ,-23.83075 
690 ,130.2665 ,1.99631 ,-2.43216 ,-23.86433 
691 ,130.4746 ,1.99827 ,-2.43558 ,-23.89791 
692 ,130.6666 ,2.00019 ,-2.43558 ,-23.89791 
693 ,130.8428 ,2.00207 ,-2.43216 ,-23.86433 
694 ,131.0348 ,2.00389 ,-2.45953 ,-24.13295 
695 ,131.2269 ,2.00579 ,-2.44242 ,-23.96506 
696 ,131.4193 ,2.00777 ,-2.46980 ,-24.23369 
697 ,131.6112 ,2.00969 ,-2.46638 ,-24.20011 
698 ,131.7870 ,2.01156 ,-2.45953 ,-24.13295 
699 ,131.9793 ,2.01338 ,-2.48349 ,-24.36800 
700 ,132.1712 ,2.01525 ,-2.48691 ,-24.40158 
701 ,132.3474 ,2.01708 ,-2.49376 ,-24.46874 
702 ,132.5236 ,2.01889 ,-2.49718 ,-24.50232 
703 ,132.7153 ,2.02080 ,-2.51087 ,-24.63663 
704 ,132.8917 ,2.02255 ,-2.52113 ,-24.73736 
705 ,133.0997 ,2.02457 ,-2.51771 ,-24.70379 
706 ,133.2757 ,2.02640 ,-2.52798 ,-24.80452 
707 ,133.4520 ,2.02815 ,-2.54167 ,-24.93883 
708 ,133.6438 ,2.03008 ,-2.52113 ,-24.73736 
709 ,133.8357 ,2.03199 ,-2.53482 ,-24.87168 
710 ,134.0280 ,2.03383 ,-2.53824 ,-24.90526 
711 ,134.2363 ,2.03584 ,-2.52798 ,-24.80452 
712 ,134.4283 ,2.03785 ,-2.53140 ,-24.83810 
713 ,134.6203 ,2.03973 ,-2.55193 ,-25.03957 
714 ,134.7965 ,2.04161 ,-2.57247 ,-25.24104 
715 ,134.9885 ,2.04348 ,-2.55878 ,-25.10673 
716 ,135.1966 ,2.04549 ,-2.58615 ,-25.37535 
717 ,135.3726 ,2.04734 ,-2.57589 ,-25.27462 
718 ,135.5645 ,2.04925 ,-2.57931 ,-25.30820 
719 ,135.7568 ,2.05116 ,-2.60327 ,-25.54324 
720 ,135.9327 ,2.05291 ,-2.61011 ,-25.61040 
721 ,136.1251 ,2.05479 ,-2.58273 ,-25.34177 
722 ,136.3331 ,2.05687 ,-2.61695 ,-25.67756 
723 ,136.5091 ,2.05880 ,-2.61353 ,-25.64398 
724 ,136.6852 ,2.06047 ,-2.60327 ,-25.54324 
725 ,136.8773 ,2.06230 ,-2.63064 ,-25.81187 
726 ,137.0849 ,2.06441 ,-2.61695 ,-25.67756 
727 ,137.2775 ,2.06632 ,-2.63407 ,-25.84545 
728 ,137.4695 ,2.06832 ,-2.64775 ,-25.97976 
729 ,137.6776 ,2.07028 ,-2.63749 ,-25.87903 
730 ,137.8697 ,2.07227 ,-2.64433 ,-25.94618 
731 ,138.0616 ,2.07418 ,-2.65802 ,-26.08050 
732 ,138.2698 ,2.07624 ,-2.66486 ,-26.14765 
733 ,138.4618 ,2.07817 ,-2.65460 ,-26.04692 
734 ,138.6541 ,2.08005 ,-2.68198 ,-26.31554 
735 ,138.8622 ,2.08216 ,-2.67855 ,-26.28197 
736 ,139.0701 ,2.08425 ,-2.68540 ,-26.34912 
737 ,139.2458 ,2.08607 ,-2.66829 ,-26.18123 
738 ,139.4383 ,2.08792 ,-2.70593 ,-26.55059 
739 ,139.6464 ,2.08997 ,-2.68882 ,-26.38270 
740 ,139.8225 ,2.09178 ,-2.69909 ,-26.48344 
741 ,140.0145 ,2.09372 ,-2.70593 ,-26.55059 
742 ,140.2225 ,2.09572 ,-2.71278 ,-26.61775 
743 ,140.3986 ,2.09753 ,-2.71962 ,-26.68491 
744 ,140.5587 ,2.09930 ,-2.74015 ,-26.88638 
745 ,140.7508 ,2.10102 ,-2.71962 ,-26.68491 
746 ,140.9269 ,2.10290 ,-2.72989 ,-26.78564 
747 ,141.1191 ,2.10473 ,-2.74357 ,-26.91995 
748 ,141.3270 ,2.10687 ,-2.74357 ,-26.91995 
749 ,141.4869 ,2.10857 ,-2.75042 ,-26.98711 
750 ,141.6793 ,2.11031 ,-2.76411 ,-27.12142 
751 ,141.8868 ,2.11257 ,-2.75042 ,-26.98711 
752 ,142.0794 ,2.11430 ,-2.77095 ,-27.18858 
753 ,142.2874 ,2.11640 ,-2.76069 ,-27.08785 
754 ,142.4632 ,2.11821 ,-2.75042 ,-26.98711 
755 ,142.6555 ,2.12007 ,-2.79833 ,-27.45721 
756 ,142.8637 ,2.12211 ,-2.77780 ,-27.25574 
757 ,143.0560 ,2.12410 ,-2.80517 ,-27.52436 
758 ,143.2478 ,2.12602 ,-2.78122 ,-27.28932 
759 ,143.4400 ,2.12792 ,-2.81202 ,-27.59152 
760 ,143.6320 ,2.12982 ,-2.80517 ,-27.52436 
761 ,143.8402 ,2.13188 ,-2.81202 ,-27.59152 
762 ,144.0320 ,2.13388 ,-2.82228 ,-27.69225 
763 ,144.2084 ,2.13567 ,-2.82571 ,-27.72583 
764 ,144.4003 ,2.13764 ,-2.83597 ,-27.82657 
765 ,144.5760 ,2.13933 ,-2.83940 ,-27.86015 
766 ,144.7521 ,2.14112 ,-2.85308 ,-27.99446 
767 ,144.9286 ,2.14284 ,-2.84282 ,-27.89372 
768 ,145.1206 ,2.14476 ,-2.84624 ,-27.92730 
769 ,145.3127 ,2.14667 ,-2.84966 ,-27.96088 
770 ,145.5047 ,2.14863 ,-2.85651 ,-28.02804 
771 ,145.6965 ,2.15048 ,-2.86335 ,-28.09519 
772 ,145.8890 ,2.15240 ,-2.85308 ,-27.99446 
773 ,146.0969 ,2.15449 ,-2.87362 ,-28.19593 
774 ,146.2731 ,2.15626 ,-2.88046 ,-28.26309 
775 ,146.4811 ,2.15831 ,-2.89073 ,-28.36382 
776 ,146.6733 ,2.16026 ,-2.87362 ,-28.19593 
777 ,146.8811 ,2.16227 ,-2.88388 ,-28.29666 
778 ,147.0734 ,2.16427 ,-2.90442 ,-28.49813 
779 ,147.2494 ,2.16606 ,-2.89757 ,-28.43098 
780 ,147.4415 ,2.16795 ,-2.90442 ,-28.49813 
781 ,147.6335 ,2.16981 ,-2.90784 ,-28.53171 
782 ,147.8255 ,2.17182 ,-2.89757 ,-28.43098 
783 ,148.0178 ,2.17376 ,-2.91811 ,-28.63245 
784 ,148.2099 ,2.17571 ,-2.92837 ,-28.73318 
785 ,148.3859 ,2.17744 ,-2.91811 ,-28.63245 
786 ,148.5619 ,2.17915 ,-2.93864 ,-28.83392 
787 ,148.7220 ,2.18090 ,-2.94548 ,-28.90107 
788 ,148.8982 ,2.18253 ,-2.95233 ,-28.96823 
789 ,149.0901 ,2.18441 ,-2.93864 ,-28.83392 
790 ,149.2984 ,2.18649 ,-2.96259 ,-29.06897 
791 ,149.4903 ,2.18837 ,-2.94206 ,-28.86750 
792 ,149.6825 ,2.19031 ,-2.95917 ,-29.03539 
793 ,149.8745 ,2.19222 ,-2.96602 ,-29.10254 
794 ,150.0502 ,2.19404 ,-2.96602 ,-29.10254 
795 ,150.2427 ,2.19591 ,-2.97970 ,-29.23686 
796 ,150.4348 ,2.19786 ,-2.99339 ,-29.37117 
797 ,150.6109 ,2.19971 ,-2.98655 ,-29.30401 
798 ,150.7870 ,2.20139 ,-2.97970 ,-29.23686 
799 ,150.9630 ,2.20314 ,-2.98997 ,-29.33759 
800 ,151.1387 ,2.20498 ,-3.00366 ,-29.47190 
801 ,151.3151 ,2.20671 ,-3.00708 ,-29.50548 
802 ,151.5069 ,2.20855 ,-3.00024 ,-29.43833 
803 ,151.6834 ,2.21041 ,-3.01735 ,-29.60622 
804 ,151.8913 ,2.21237 ,-3.03446 ,-29.77411 
805 ,152.0835 ,2.21438 ,-3.02761 ,-29.70695 
806 ,152.2594 ,2.21611 ,-3.02419 ,-29.67337 
807 ,152.4357 ,2.21789 ,-3.03788 ,-29.80769 
808 ,152.6280 ,2.21968 ,-3.03788 ,-29.80769 
809 ,152.8194 ,2.22181 ,-3.03788 ,-29.80769 
810 ,152.9957 ,2.22352 ,-3.04815 ,-29.90842 
811 ,153.1880 ,2.22535 ,-3.04815 ,-29.90842 
812 ,153.3801 ,2.22729 ,-3.06526 ,-30.07631 
813 ,153.5719 ,2.22924 ,-3.05499 ,-29.97558 
814 ,153.7801 ,2.23127 ,-3.05157 ,-29.94200 
815 ,153.9722 ,2.23314 ,-3.07895 ,-30.21063 
816 ,154.1644 ,2.23510 ,-3.06868 ,-30.10989 
817 ,154.3400 ,2.23700 ,-3.08579 ,-30.27778 
818 ,154.5322 ,2.23879 ,-3.07552 ,-30.17705 
819 ,154.7246 ,2.24066 ,-3.05841 ,-30.00916 
820 ,154.9166 ,2.24265 ,-3.09264 ,-30.34494 
821 ,155.1090 ,2.24453 ,-3.07895 ,-30.21063 
822 ,155.3169 ,2.24665 ,-3.09264 ,-30.34494 
823 ,155.5090 ,2.24856 ,-3.09264 ,-30.34494 
824 ,155.7012 ,2.25054 ,-3.10632 ,-30.47925 
825 ,155.8931 ,2.25246 ,-3.10975 ,-30.51283 
826 ,156.0852 ,2.25427 ,-3.12344 ,-30.64715 
827 ,156.2612 ,2.25617 ,-3.12001 ,-30.61357 
828 ,156.4374 ,2.25790 ,-3.14397 ,-30.84862 
829 ,156.6295 ,2.25981 ,-3.11659 ,-30.57999 
830 ,156.8214 ,2.26175 ,-3.12344 ,-30.64715 
831 ,157.0137 ,2.26364 ,-3.12686 ,-30.68072 
832 ,157.2057 ,2.26551 ,-3.14397 ,-30.84862 
833 ,157.3978 ,2.26746 ,-3.15423 ,-30.94935 
834 ,157.5893 ,2.26946 ,-3.13712 ,-30.78146 
835 ,157.7659 ,2.27119 ,-3.15081 ,-30.91577 
836 ,157.9419 ,2.27293 ,-3.17135 ,-31.11724 
837 ,158.1341 ,2.27482 ,-3.16108 ,-31.01651 
838 ,158.3264 ,2.27672 ,-3.16792 ,-31.08366 
839 ,158.5339 ,2.27880 ,-3.16792 ,-31.08366 
840 ,158.7102 ,2.28059 ,-3.17819 ,-31.18440 
841 ,158.9023 ,2.28245 ,-3.19872 ,-31.38587 
842 ,159.0785 ,2.28434 ,-3.20899 ,-31.48660 
843 ,159.2704 ,2.28619 ,-3.17477 ,-31.15082 
844 ,159.4466 ,2.28797 ,-3.18503 ,-31.25155 
845 ,159.6225 ,2.28970 ,-3.19872 ,-31.38587 
846 ,159.8149 ,2.29163 ,-3.20899 ,-31.48660 
847 ,160.0225 ,2.29370 ,-3.21583 ,-31.55376 
848 ,160.1989 ,2.29552 ,-3.22268 ,-31.62092 
849 ,160.3750 ,2.29728 ,-3.21583 ,-31.55376 
850 ,160.5671 ,2.29909 ,-3.22268 ,-31.62092 
851 ,160.7588 ,2.30103 ,-3.21241 ,-31.52018 
852 ,160.9507 ,2.30292 ,-3.20899 ,-31.48660 
853 ,161.1268 ,2.30483 ,-3.24663 ,-31.85596 
854 ,161.3192 ,2.30667 ,-3.23637 ,-31.75523 
855 ,161.5271 ,2.30886 ,-3.25006 ,-31.88954 
856 ,161.7034 ,2.31053 ,-3.23637 ,-31.75523 
857 ,161.9113 ,2.31253 ,-3.23637 ,-31.75523 
858 ,162.0877 ,2.31439 ,-3.24321 ,-31.82239 
859 ,162.2797 ,2.31630 ,-3.26032 ,-31.99028 
860 ,162.4559 ,2.31808 ,-3.26374 ,-32.02386 
