Data stamp = , 24-04-2022 18:43:17 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1796 ,1.52558 ,-0.64579 ,-6.33646 
442 ,83.3563 ,1.52745 ,-0.65605 ,-6.43719 
443 ,83.5481 ,1.52934 ,-0.64579 ,-6.33646 
444 ,83.7405 ,1.53121 ,-0.66290 ,-6.50435 
445 ,83.9323 ,1.53320 ,-0.66632 ,-6.53793 
446 ,84.1245 ,1.53508 ,-0.68685 ,-6.73940 
447 ,84.2846 ,1.53680 ,-0.70054 ,-6.87371 
448 ,84.4607 ,1.53842 ,-0.70054 ,-6.87371 
449 ,84.6364 ,1.54023 ,-0.71423 ,-7.00802 
450 ,84.8125 ,1.54201 ,-0.72450 ,-7.10876 
451 ,84.9890 ,1.54376 ,-0.72107 ,-7.07518 
452 ,85.1810 ,1.54567 ,-0.73818 ,-7.24307 
453 ,85.3730 ,1.54753 ,-0.73476 ,-7.20949 
454 ,85.5491 ,1.54932 ,-0.73818 ,-7.24307 
455 ,85.7251 ,1.55109 ,-0.75187 ,-7.37738 
456 ,85.9334 ,1.55308 ,-0.76556 ,-7.51170 
457 ,86.1255 ,1.55501 ,-0.77925 ,-7.64601 
458 ,86.3174 ,1.55706 ,-0.79294 ,-7.78032 
459 ,86.4936 ,1.55875 ,-0.79636 ,-7.81390 
460 ,86.6853 ,1.56072 ,-0.80321 ,-7.88106 
461 ,86.8617 ,1.56247 ,-0.81347 ,-7.98179 
462 ,87.0538 ,1.56438 ,-0.82374 ,-8.08253 
463 ,87.2618 ,1.56639 ,-0.83401 ,-8.18326 
464 ,87.4539 ,1.56832 ,-0.81689 ,-8.01537 
465 ,87.6460 ,1.57027 ,-0.83743 ,-8.21684 
466 ,87.8381 ,1.57222 ,-0.86823 ,-8.51904 
467 ,88.0140 ,1.57397 ,-0.85796 ,-8.41831 
468 ,88.1903 ,1.57572 ,-0.86138 ,-8.45189 
469 ,88.3822 ,1.57757 ,-0.88876 ,-8.72051 
470 ,88.5581 ,1.57947 ,-0.90587 ,-8.88841 
471 ,88.7505 ,1.58132 ,-0.88192 ,-8.65336 
472 ,88.9584 ,1.58339 ,-0.91614 ,-8.98914 
473 ,89.1507 ,1.58538 ,-0.89560 ,-8.78767 
474 ,89.3426 ,1.58716 ,-0.92298 ,-9.05630 
475 ,89.5347 ,1.58917 ,-0.93667 ,-9.19061 
476 ,89.7108 ,1.59102 ,-0.94009 ,-9.22419 
477 ,89.8869 ,1.59267 ,-0.93667 ,-9.19061 
478 ,90.0950 ,1.59465 ,-0.96405 ,-9.45924 
479 ,90.2871 ,1.59664 ,-0.96063 ,-9.42566 
480 ,90.4790 ,1.59855 ,-0.97774 ,-9.59355 
481 ,90.6713 ,1.60056 ,-0.96747 ,-9.49282 
482 ,90.8632 ,1.60242 ,-0.98800 ,-9.69429 
483 ,91.0393 ,1.60423 ,-0.99827 ,-9.79502 
484 ,91.2315 ,1.60610 ,-0.99827 ,-9.79502 
485 ,91.4239 ,1.60799 ,-1.01538 ,-9.96291 
486 ,91.6315 ,1.61009 ,-1.01538 ,-9.96291 
487 ,91.8234 ,1.61210 ,-1.04960 ,-10.29869 
488 ,92.0159 ,1.61392 ,-1.04276 ,-10.23154 
489 ,92.2080 ,1.61582 ,-1.03249 ,-10.13080 
490 ,92.4000 ,1.61777 ,-1.05645 ,-10.36585 
491 ,92.5760 ,1.61956 ,-1.05987 ,-10.39943 
492 ,92.7682 ,1.62143 ,-1.05987 ,-10.39943 
493 ,92.9597 ,1.62345 ,-1.06671 ,-10.46659 
494 ,93.1363 ,1.62517 ,-1.08725 ,-10.66806 
495 ,93.3284 ,1.62701 ,-1.08382 ,-10.63448 
496 ,93.5205 ,1.62905 ,-1.09751 ,-10.76879 
497 ,93.7126 ,1.63087 ,-1.09751 ,-10.76879 
498 ,93.9207 ,1.63300 ,-1.12489 ,-11.03742 
499 ,94.1287 ,1.63504 ,-1.10436 ,-10.83595 
500 ,94.3208 ,1.63701 ,-1.13516 ,-11.13815 
501 ,94.5128 ,1.63891 ,-1.12489 ,-11.03742 
502 ,94.7049 ,1.64083 ,-1.14200 ,-11.20531 
503 ,94.8809 ,1.64261 ,-1.16253 ,-11.40678 
504 ,95.0569 ,1.64441 ,-1.15911 ,-11.37320 
505 ,95.2492 ,1.64628 ,-1.15911 ,-11.37320 
506 ,95.4572 ,1.64829 ,-1.18307 ,-11.60825 
507 ,95.6493 ,1.65020 ,-1.18649 ,-11.64183 
508 ,95.8416 ,1.65217 ,-1.20360 ,-11.80972 
509 ,96.0336 ,1.65414 ,-1.18991 ,-11.67541 
510 ,96.2090 ,1.65596 ,-1.21044 ,-11.87688 
511 ,96.3856 ,1.65765 ,-1.20702 ,-11.84330 
512 ,96.5778 ,1.65956 ,-1.21729 ,-11.94403 
513 ,96.7693 ,1.66154 ,-1.21729 ,-11.94403 
514 ,96.9613 ,1.66335 ,-1.24124 ,-12.17908 
515 ,97.1373 ,1.66524 ,-1.24124 ,-12.17908 
516 ,97.2974 ,1.66688 ,-1.24124 ,-12.17908 
517 ,97.4735 ,1.66858 ,-1.23782 ,-12.14550 
518 ,97.6656 ,1.67036 ,-1.26178 ,-12.38055 
519 ,97.8417 ,1.67224 ,-1.28231 ,-12.58202 
520 ,98.0338 ,1.67403 ,-1.27547 ,-12.51486 
521 ,98.2262 ,1.67599 ,-1.28231 ,-12.58202 
522 ,98.4343 ,1.67807 ,-1.26862 ,-12.44771 
523 ,98.6264 ,1.68011 ,-1.28573 ,-12.61560 
524 ,98.8186 ,1.68193 ,-1.30626 ,-12.81707 
525 ,98.9947 ,1.68371 ,-1.32680 ,-13.01854 
526 ,99.1867 ,1.68565 ,-1.30626 ,-12.81707 
527 ,99.3787 ,1.68756 ,-1.32338 ,-12.98496 
528 ,99.5548 ,1.68931 ,-1.33706 ,-13.11927 
529 ,99.7469 ,1.69126 ,-1.33022 ,-13.05212 
530 ,99.9390 ,1.69311 ,-1.35760 ,-13.32074 
531 ,100.1309 ,1.69511 ,-1.35760 ,-13.32074 
532 ,100.3232 ,1.69693 ,-1.35075 ,-13.25359 
533 ,100.5149 ,1.69900 ,-1.35417 ,-13.28716 
534 ,100.7073 ,1.70082 ,-1.36786 ,-13.42148 
535 ,100.9151 ,1.70289 ,-1.38497 ,-13.58937 
536 ,101.0910 ,1.70468 ,-1.38840 ,-13.62295 
537 ,101.2671 ,1.70645 ,-1.39182 ,-13.65653 
538 ,101.4431 ,1.70820 ,-1.40893 ,-13.82442 
539 ,101.6193 ,1.70996 ,-1.41920 ,-13.92515 
540 ,101.8116 ,1.71184 ,-1.41235 ,-13.85799 
541 ,102.0039 ,1.71378 ,-1.42604 ,-13.99231 
542 ,102.1955 ,1.71563 ,-1.43631 ,-14.09304 
543 ,102.3715 ,1.71757 ,-1.43631 ,-14.09304 
544 ,102.5476 ,1.71926 ,-1.42604 ,-13.99231 
545 ,102.7236 ,1.72098 ,-1.44315 ,-14.16020 
546 ,102.8998 ,1.72277 ,-1.46026 ,-14.32809 
547 ,103.0763 ,1.72457 ,-1.47395 ,-14.46240 
548 ,103.2682 ,1.72649 ,-1.46368 ,-14.36167 
549 ,103.4601 ,1.72834 ,-1.47395 ,-14.46240 
550 ,103.6362 ,1.73016 ,-1.49106 ,-14.63030 
551 ,103.8123 ,1.73190 ,-1.50475 ,-14.76461 
552 ,103.9885 ,1.73368 ,-1.48764 ,-14.59672 
553 ,104.1807 ,1.73548 ,-1.48764 ,-14.59672 
554 ,104.3727 ,1.73742 ,-1.50475 ,-14.76461 
555 ,104.5489 ,1.73926 ,-1.50817 ,-14.79819 
556 ,104.7248 ,1.74107 ,-1.52528 ,-14.96608 
557 ,104.9008 ,1.74279 ,-1.53555 ,-15.06681 
558 ,105.0770 ,1.74455 ,-1.54239 ,-15.13397 
559 ,105.2852 ,1.74656 ,-1.53897 ,-15.10039 
560 ,105.4773 ,1.74845 ,-1.56635 ,-15.36902 
561 ,105.6693 ,1.75042 ,-1.55608 ,-15.26828 
562 ,105.8614 ,1.75238 ,-1.57319 ,-15.43617 
563 ,106.0373 ,1.75417 ,-1.58346 ,-15.53691 
564 ,106.2295 ,1.75606 ,-1.58004 ,-15.50333 
565 ,106.4056 ,1.75780 ,-1.58004 ,-15.50333 
566 ,106.5977 ,1.75974 ,-1.59715 ,-15.67122 
567 ,106.7737 ,1.76150 ,-1.61768 ,-15.87269 
568 ,106.9494 ,1.76331 ,-1.59373 ,-15.63764 
569 ,107.1254 ,1.76507 ,-1.61084 ,-15.80554 
570 ,107.3176 ,1.76683 ,-1.63821 ,-16.07416 
571 ,107.5262 ,1.76898 ,-1.62110 ,-15.90627 
572 ,107.7019 ,1.77080 ,-1.62453 ,-15.93985 
573 ,107.8938 ,1.77261 ,-1.65533 ,-16.24205 
574 ,108.0861 ,1.77453 ,-1.63479 ,-16.04058 
575 ,108.3105 ,1.77670 ,-1.67586 ,-16.44352 
576 ,108.5025 ,1.77877 ,-1.65533 ,-16.24205 
577 ,108.6786 ,1.78056 ,-1.66559 ,-16.34279 
578 ,108.8707 ,1.78240 ,-1.67928 ,-16.47710 
579 ,109.0466 ,1.78424 ,-1.67586 ,-16.44352 
580 ,109.2384 ,1.78612 ,-1.68955 ,-16.57784 
581 ,109.4147 ,1.78790 ,-1.70324 ,-16.71215 
582 ,109.6070 ,1.78973 ,-1.69297 ,-16.61142 
583 ,109.8147 ,1.79188 ,-1.72035 ,-16.88004 
584 ,109.9912 ,1.79367 ,-1.72377 ,-16.91362 
585 ,110.1832 ,1.79556 ,-1.71350 ,-16.81289 
586 ,110.3914 ,1.79760 ,-1.73746 ,-17.04793 
587 ,110.5992 ,1.79970 ,-1.73404 ,-17.01436 
588 ,110.7914 ,1.80160 ,-1.74430 ,-17.11509 
589 ,110.9672 ,1.80343 ,-1.74430 ,-17.11509 
590 ,111.1597 ,1.80536 ,-1.74430 ,-17.11509 
591 ,111.3514 ,1.80727 ,-1.76826 ,-17.35014 
592 ,111.5439 ,1.80913 ,-1.76826 ,-17.35014 
593 ,111.7356 ,1.81109 ,-1.79221 ,-17.58519 
594 ,111.9280 ,1.81298 ,-1.77852 ,-17.45087 
595 ,112.1199 ,1.81485 ,-1.79906 ,-17.65234 
596 ,112.3281 ,1.81692 ,-1.79563 ,-17.61876 
597 ,112.5037 ,1.81878 ,-1.80248 ,-17.68592 
598 ,112.6963 ,1.82066 ,-1.82986 ,-17.95455 
599 ,112.8881 ,1.82254 ,-1.80590 ,-17.71950 
600 ,113.0644 ,1.82435 ,-1.81617 ,-17.82023 
601 ,113.2563 ,1.82624 ,-1.84354 ,-18.08886 
602 ,113.4326 ,1.82808 ,-1.84697 ,-18.12244 
603 ,113.6405 ,1.83006 ,-1.85039 ,-18.15602 
604 ,113.8168 ,1.83194 ,-1.84697 ,-18.12244 
605 ,113.9928 ,1.83368 ,-1.87434 ,-18.39107 
606 ,114.1848 ,1.83559 ,-1.84697 ,-18.12244 
607 ,114.3608 ,1.83734 ,-1.86066 ,-18.25675 
608 ,114.5370 ,1.83910 ,-1.88119 ,-18.45822 
609 ,114.7128 ,1.84091 ,-1.87434 ,-18.39107 
610 ,114.8888 ,1.84261 ,-1.88461 ,-18.49180 
611 ,115.0813 ,1.84451 ,-1.89488 ,-18.59254 
612 ,115.2732 ,1.84643 ,-1.92225 ,-18.86116 
613 ,115.4494 ,1.84824 ,-1.91541 ,-18.79401 
614 ,115.6575 ,1.85022 ,-1.92910 ,-18.92832 
615 ,115.8496 ,1.85220 ,-1.92225 ,-18.86116 
616 ,116.0416 ,1.85417 ,-1.91199 ,-18.76043 
617 ,116.2176 ,1.85591 ,-1.94279 ,-19.06263 
618 ,116.3934 ,1.85764 ,-1.92910 ,-18.92832 
619 ,116.5699 ,1.85943 ,-1.95648 ,-19.19694 
620 ,116.7616 ,1.86130 ,-1.94279 ,-19.06263 
621 ,116.9538 ,1.86319 ,-1.95648 ,-19.19694 
622 ,117.1620 ,1.86532 ,-1.95990 ,-19.23052 
623 ,117.3539 ,1.86722 ,-1.97359 ,-19.36484 
624 ,117.5299 ,1.86908 ,-1.95990 ,-19.23052 
625 ,117.7224 ,1.87088 ,-1.97359 ,-19.36484 
626 ,117.8979 ,1.87270 ,-1.98385 ,-19.46557 
627 ,118.0903 ,1.87455 ,-2.00439 ,-19.66704 
628 ,118.2664 ,1.87633 ,-1.99412 ,-19.56631 
629 ,118.4425 ,1.87813 ,-2.00096 ,-19.63346 
630 ,118.6345 ,1.88003 ,-2.01465 ,-19.76778 
631 ,118.8266 ,1.88194 ,-2.01465 ,-19.76778 
632 ,119.0023 ,1.88372 ,-2.01808 ,-19.80135 
633 ,119.1788 ,1.88548 ,-2.02492 ,-19.86851 
634 ,119.3546 ,1.88727 ,-2.03519 ,-19.96925 
635 ,119.5470 ,1.88908 ,-2.02834 ,-19.90209 
636 ,119.7389 ,1.89112 ,-2.05230 ,-20.13714 
637 ,119.9149 ,1.89287 ,-2.05572 ,-20.17072 
638 ,120.0912 ,1.89459 ,-2.05914 ,-20.20429 
639 ,120.2993 ,1.89660 ,-2.06941 ,-20.30503 
640 ,120.5072 ,1.89871 ,-2.07283 ,-20.33861 
641 ,120.6834 ,1.90061 ,-2.08652 ,-20.47292 
642 ,120.8754 ,1.90242 ,-2.08994 ,-20.50650 
643 ,121.0675 ,1.90440 ,-2.09679 ,-20.57366 
644 ,121.2435 ,1.90613 ,-2.09336 ,-20.54008 
645 ,121.4517 ,1.90812 ,-2.10705 ,-20.67439 
646 ,121.6598 ,1.91024 ,-2.10021 ,-20.60723 
647 ,121.8519 ,1.91223 ,-2.13443 ,-20.94302 
648 ,122.0439 ,1.91409 ,-2.11047 ,-20.70797 
649 ,122.2196 ,1.91603 ,-2.12074 ,-20.80870 
650 ,122.3961 ,1.91772 ,-2.13101 ,-20.90944 
651 ,122.6040 ,1.91966 ,-2.13443 ,-20.94302 
652 ,122.7803 ,1.92153 ,-2.12416 ,-20.84228 
653 ,122.9722 ,1.92345 ,-2.15838 ,-21.17806 
654 ,123.1644 ,1.92533 ,-2.15496 ,-21.14449 
655 ,123.3724 ,1.92737 ,-2.16523 ,-21.24522 
656 ,123.5806 ,1.92944 ,-2.16523 ,-21.24522 
657 ,123.7727 ,1.93136 ,-2.18918 ,-21.48027 
658 ,123.9808 ,1.93345 ,-2.16523 ,-21.24522 
659 ,124.1728 ,1.93533 ,-2.18918 ,-21.48027 
660 ,124.3485 ,1.93721 ,-2.20287 ,-21.61458 
661 ,124.5249 ,1.93900 ,-2.20287 ,-21.61458 
662 ,124.7010 ,1.94069 ,-2.19945 ,-21.58100 
663 ,124.8932 ,1.94262 ,-2.20972 ,-21.68174 
664 ,125.0851 ,1.94447 ,-2.19945 ,-21.58100 
665 ,125.2771 ,1.94643 ,-2.21314 ,-21.71532 
666 ,125.4529 ,1.94820 ,-2.24394 ,-22.01752 
667 ,125.6454 ,1.95006 ,-2.23025 ,-21.88321 
668 ,125.8536 ,1.95218 ,-2.26105 ,-22.18541 
669 ,126.0457 ,1.95409 ,-2.24052 ,-21.98394 
670 ,126.2376 ,1.95597 ,-2.25420 ,-22.11826 
671 ,126.4136 ,1.95782 ,-2.26105 ,-22.18541 
672 ,126.6057 ,1.95971 ,-2.25763 ,-22.15184 
673 ,126.7977 ,1.96158 ,-2.27474 ,-22.31973 
674 ,126.9737 ,1.96349 ,-2.27132 ,-22.28615 
675 ,127.1659 ,1.96535 ,-2.28500 ,-22.42046 
676 ,127.3581 ,1.96725 ,-2.28843 ,-22.45404 
677 ,127.6776 ,1.96977 ,-2.29185 ,-22.48762 
678 ,127.8703 ,1.97226 ,-2.30554 ,-22.62193 
679 ,128.0623 ,1.97436 ,-2.31238 ,-22.68909 
680 ,128.2384 ,1.97608 ,-2.30896 ,-22.65551 
681 ,128.4305 ,1.97802 ,-2.31238 ,-22.68909 
682 ,128.6067 ,1.97978 ,-2.34318 ,-22.99129 
683 ,128.7987 ,1.98159 ,-2.31238 ,-22.68909 
684 ,128.9746 ,1.98341 ,-2.32949 ,-22.85698 
685 ,129.1509 ,1.98515 ,-2.34660 ,-23.02487 
686 ,129.3748 ,1.98716 ,-2.33291 ,-22.89056 
687 ,129.5511 ,1.98920 ,-2.35687 ,-23.12561 
688 ,129.7429 ,1.99104 ,-2.35345 ,-23.09203 
689 ,129.9190 ,1.99292 ,-2.35687 ,-23.12561 
690 ,130.1112 ,1.99472 ,-2.38082 ,-23.36065 
691 ,130.3032 ,1.99665 ,-2.37056 ,-23.25992 
692 ,130.4948 ,1.99851 ,-2.37398 ,-23.29350 
693 ,130.6874 ,2.00057 ,-2.39451 ,-23.49497 
694 ,130.8950 ,2.00251 ,-2.40136 ,-23.56212 
695 ,131.0717 ,2.00437 ,-2.39109 ,-23.46139 
696 ,131.2636 ,2.00624 ,-2.40820 ,-23.62928 
697 ,131.4717 ,2.00834 ,-2.41505 ,-23.69644 
698 ,131.6479 ,2.01016 ,-2.41847 ,-23.73002 
699 ,131.8559 ,2.01214 ,-2.40478 ,-23.59570 
700 ,132.0319 ,2.01404 ,-2.42874 ,-23.83075 
701 ,132.2079 ,2.01576 ,-2.43216 ,-23.86433 
702 ,132.4160 ,2.01774 ,-2.42874 ,-23.83075 
703 ,132.5918 ,2.01957 ,-2.43216 ,-23.86433 
704 ,132.7682 ,2.02135 ,-2.44585 ,-23.99864 
705 ,132.9442 ,2.02310 ,-2.45953 ,-24.13295 
706 ,133.1364 ,2.02506 ,-2.44585 ,-23.99864 
707 ,133.3444 ,2.02701 ,-2.46296 ,-24.16653 
708 ,133.5366 ,2.02895 ,-2.45953 ,-24.13295 
709 ,133.7125 ,2.03075 ,-2.46980 ,-24.23369 
710 ,133.9043 ,2.03263 ,-2.48349 ,-24.36800 
711 ,134.0804 ,2.03452 ,-2.47665 ,-24.30085 
712 ,134.2724 ,2.03629 ,-2.48007 ,-24.33442 
713 ,134.4486 ,2.03813 ,-2.50745 ,-24.60305 
714 ,134.6407 ,2.04000 ,-2.49376 ,-24.46874 
715 ,134.8167 ,2.04185 ,-2.49033 ,-24.43516 
716 ,135.0092 ,2.04371 ,-2.50745 ,-24.60305 
717 ,135.2010 ,2.04564 ,-2.51771 ,-24.70379 
718 ,135.3934 ,2.04752 ,-2.52113 ,-24.73736 
719 ,135.5854 ,2.04947 ,-2.53140 ,-24.83810 
720 ,135.7616 ,2.05126 ,-2.53482 ,-24.87168 
721 ,135.9537 ,2.05319 ,-2.52456 ,-24.77094 
722 ,136.1455 ,2.05501 ,-2.55878 ,-25.10673 
723 ,136.3213 ,2.05683 ,-2.55878 ,-25.10673 
724 ,136.4987 ,2.05864 ,-2.56220 ,-25.14030 
725 ,136.7059 ,2.06062 ,-2.53824 ,-24.90526 
726 ,136.8980 ,2.06265 ,-2.56220 ,-25.14030 
727 ,137.0901 ,2.06444 ,-2.57589 ,-25.27462 
728 ,137.2821 ,2.06639 ,-2.56562 ,-25.17388 
729 ,137.4741 ,2.06830 ,-2.57931 ,-25.30820 
730 ,137.6502 ,2.07023 ,-2.59300 ,-25.44251 
731 ,137.8263 ,2.07192 ,-2.59984 ,-25.50967 
732 ,138.0021 ,2.07361 ,-2.59984 ,-25.50967 
733 ,138.1785 ,2.07541 ,-2.59300 ,-25.44251 
734 ,138.3545 ,2.07712 ,-2.59984 ,-25.50967 
735 ,138.5307 ,2.07894 ,-2.60669 ,-25.57682 
736 ,138.7225 ,2.08087 ,-2.62380 ,-25.74471 
737 ,138.8987 ,2.08261 ,-2.60669 ,-25.57682 
738 ,139.0748 ,2.08438 ,-2.61353 ,-25.64398 
739 ,139.2670 ,2.08627 ,-2.64433 ,-25.94618 
740 ,139.4590 ,2.08827 ,-2.64433 ,-25.94618 
741 ,139.6511 ,2.09008 ,-2.63749 ,-25.87903 
742 ,139.8592 ,2.09219 ,-2.65118 ,-26.01334 
743 ,140.0512 ,2.09407 ,-2.65460 ,-26.04692 
744 ,140.2590 ,2.09617 ,-2.65802 ,-26.08050 
745 ,140.4353 ,2.09798 ,-2.65802 ,-26.08050 
746 ,140.6270 ,2.09990 ,-2.66486 ,-26.14765 
747 ,140.8196 ,2.10172 ,-2.68882 ,-26.38270 
748 ,141.0112 ,2.10375 ,-2.66829 ,-26.18123 
749 ,141.1876 ,2.10551 ,-2.67855 ,-26.28197 
750 ,141.3796 ,2.10731 ,-2.69224 ,-26.41628 
751 ,141.5719 ,2.10932 ,-2.67855 ,-26.28197 
752 ,141.7639 ,2.11118 ,-2.70593 ,-26.55059 
753 ,141.9559 ,2.11311 ,-2.69566 ,-26.44986 
754 ,142.1482 ,2.11502 ,-2.70935 ,-26.58417 
755 ,142.3402 ,2.11701 ,-2.72304 ,-26.71848 
756 ,142.5159 ,2.11885 ,-2.71278 ,-26.61775 
757 ,142.7240 ,2.12080 ,-2.74357 ,-26.91995 
758 ,142.9162 ,2.12276 ,-2.71962 ,-26.68491 
759 ,143.1085 ,2.12472 ,-2.72646 ,-26.75206 
760 ,143.3006 ,2.12659 ,-2.74015 ,-26.88638 
761 ,143.4927 ,2.12845 ,-2.75042 ,-26.98711 
762 ,143.7008 ,2.13057 ,-2.75726 ,-27.05427 
763 ,143.8928 ,2.13246 ,-2.74015 ,-26.88638 
764 ,144.0689 ,2.13430 ,-2.75726 ,-27.05427 
765 ,144.2771 ,2.13625 ,-2.77780 ,-27.25574 
766 ,144.4851 ,2.13844 ,-2.78122 ,-27.28932 
767 ,144.6772 ,2.14035 ,-2.76411 ,-27.12142 
768 ,144.8532 ,2.14211 ,-2.76753 ,-27.15500 
769 ,145.0451 ,2.14408 ,-2.80175 ,-27.49079 
770 ,145.2374 ,2.14596 ,-2.78464 ,-27.32289 
771 ,145.4452 ,2.14800 ,-2.80175 ,-27.49079 
772 ,145.6215 ,2.14990 ,-2.80517 ,-27.52436 
773 ,145.8136 ,2.15170 ,-2.80175 ,-27.49079 
774 ,146.0053 ,2.15357 ,-2.82571 ,-27.72583 
775 ,146.1817 ,2.15540 ,-2.82571 ,-27.72583 
776 ,146.3579 ,2.15721 ,-2.81886 ,-27.65868 
777 ,146.5340 ,2.15898 ,-2.81886 ,-27.65868 
778 ,146.7261 ,2.16084 ,-2.82228 ,-27.69225 
779 ,146.9342 ,2.16279 ,-2.81886 ,-27.65868 
780 ,147.1262 ,2.16479 ,-2.83940 ,-27.86015 
781 ,147.3183 ,2.16670 ,-2.83940 ,-27.86015 
782 ,147.5102 ,2.16870 ,-2.83255 ,-27.79299 
783 ,147.7184 ,2.17072 ,-2.84966 ,-27.96088 
784 ,147.8943 ,2.17259 ,-2.85993 ,-28.06162 
785 ,148.0865 ,2.17438 ,-2.84966 ,-27.96088 
786 ,148.2786 ,2.17631 ,-2.88046 ,-28.26309 
787 ,148.4708 ,2.17830 ,-2.87019 ,-28.16235 
788 ,148.6628 ,2.18023 ,-2.88046 ,-28.26309 
789 ,148.8708 ,2.18224 ,-2.87019 ,-28.16235 
790 ,149.0470 ,2.18405 ,-2.88046 ,-28.26309 
791 ,149.2386 ,2.18600 ,-2.90442 ,-28.49813 
792 ,149.4311 ,2.18785 ,-2.89415 ,-28.39740 
793 ,149.6231 ,2.18982 ,-2.89757 ,-28.43098 
794 ,149.7993 ,2.19162 ,-2.90784 ,-28.53171 
795 ,149.9913 ,2.19342 ,-2.89073 ,-28.36382 
796 ,150.1674 ,2.19528 ,-2.90784 ,-28.53171 
797 ,150.3590 ,2.19719 ,-2.92837 ,-28.73318 
798 ,150.5192 ,2.19890 ,-2.91811 ,-28.63245 
799 ,150.6795 ,2.20050 ,-2.92837 ,-28.73318 
800 ,150.8556 ,2.20218 ,-2.92837 ,-28.73318 
801 ,151.0797 ,2.20420 ,-2.94206 ,-28.86750 
802 ,151.2717 ,2.20629 ,-2.93179 ,-28.76676 
803 ,151.4314 ,2.20801 ,-2.93522 ,-28.80034 
804 ,151.6236 ,2.20971 ,-2.95233 ,-28.96823 
805 ,151.8160 ,2.21178 ,-2.97286 ,-29.16970 
806 ,152.0242 ,2.21382 ,-2.95575 ,-29.00181 
807 ,152.2163 ,2.21579 ,-2.96602 ,-29.10254 
808 ,152.3921 ,2.21753 ,-2.96944 ,-29.13612 
809 ,152.5842 ,2.21929 ,-2.97286 ,-29.16970 
810 ,152.7603 ,2.22117 ,-2.97286 ,-29.16970 
811 ,152.9363 ,2.22295 ,-2.99681 ,-29.40475 
812 ,153.1285 ,2.22477 ,-2.97286 ,-29.16970 
813 ,153.3044 ,2.22661 ,-2.98313 ,-29.27043 
814 ,153.4806 ,2.22843 ,-2.99339 ,-29.37117 
815 ,153.6727 ,2.23031 ,-3.00708 ,-29.50548 
816 ,153.8647 ,2.23222 ,-2.98997 ,-29.33759 
817 ,154.0567 ,2.23410 ,-3.01735 ,-29.60622 
818 ,154.2330 ,2.23591 ,-3.01393 ,-29.57264 
819 ,154.4251 ,2.23781 ,-2.99339 ,-29.37117 
820 ,154.6007 ,2.23965 ,-3.02761 ,-29.70695 
821 ,154.7929 ,2.24149 ,-3.02077 ,-29.63980 
822 ,154.9853 ,2.24341 ,-3.01050 ,-29.53906 
823 ,155.1774 ,2.24529 ,-3.03788 ,-29.80769 
824 ,155.3854 ,2.24735 ,-3.03788 ,-29.80769 
825 ,155.5774 ,2.24927 ,-3.06526 ,-30.07631 
826 ,155.7531 ,2.25108 ,-3.06184 ,-30.04274 
827 ,155.9296 ,2.25286 ,-3.03788 ,-29.80769 
828 ,156.1056 ,2.25465 ,-3.05841 ,-30.00916 
829 ,156.2978 ,2.25646 ,-3.08237 ,-30.24421 
830 ,156.4898 ,2.25841 ,-3.05841 ,-30.00916 
831 ,156.6660 ,2.26020 ,-3.06526 ,-30.07631 
832 ,156.8580 ,2.26214 ,-3.07552 ,-30.17705 
833 ,157.0338 ,2.26388 ,-3.08237 ,-30.24421 
834 ,157.2263 ,2.26573 ,-3.08237 ,-30.24421 
835 ,157.4183 ,2.26772 ,-3.09264 ,-30.34494 
836 ,157.6104 ,2.26960 ,-3.07552 ,-30.17705 
837 ,157.8184 ,2.27170 ,-3.09948 ,-30.41210 
838 ,158.0265 ,2.27374 ,-3.08921 ,-30.31136 
839 ,158.2343 ,2.27587 ,-3.11659 ,-30.57999 
840 ,158.4266 ,2.27774 ,-3.11317 ,-30.54641 
841 ,158.6346 ,2.27984 ,-3.11317 ,-30.54641 
842 ,158.8106 ,2.28166 ,-3.11659 ,-30.57999 
843 ,159.0027 ,2.28363 ,-3.13370 ,-30.74788 
844 ,159.1947 ,2.28545 ,-3.12344 ,-30.64715 
845 ,159.3870 ,2.28744 ,-3.11659 ,-30.57999 
846 ,159.5790 ,2.28934 ,-3.14055 ,-30.81504 
847 ,159.7553 ,2.29104 ,-3.14739 ,-30.88219 
848 ,159.9631 ,2.29313 ,-3.13712 ,-30.78146 
849 ,160.1393 ,2.29491 ,-3.14055 ,-30.81504 
850 ,160.3314 ,2.29680 ,-3.14739 ,-30.88219 
851 ,160.5233 ,2.29871 ,-3.15766 ,-30.98293 
852 ,160.7153 ,2.30062 ,-3.16450 ,-31.05008 
853 ,160.9077 ,2.30254 ,-3.16792 ,-31.08366 
854 ,161.1154 ,2.30466 ,-3.17819 ,-31.18440 
855 ,161.3079 ,2.30658 ,-3.16108 ,-31.01651 
856 ,161.5159 ,2.30862 ,-3.18161 ,-31.21798 
857 ,161.6920 ,2.31055 ,-3.18161 ,-31.21798 
858 ,161.8999 ,2.31249 ,-3.18846 ,-31.28513 
859 ,162.0925 ,2.31442 ,-3.19188 ,-31.31871 
860 ,162.2838 ,2.31630 ,-3.19530 ,-31.35229 
861 ,162.4599 ,2.31814 ,-3.19530 ,-31.35229 
