Data stamp = , 25-04-2022 05:27:29 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4323 ,1.52820 ,-0.68343 ,-6.70582 
442 ,83.6247 ,1.53007 ,-0.69712 ,-6.84013 
443 ,83.8324 ,1.53212 ,-0.69712 ,-6.84013 
444 ,84.0088 ,1.53396 ,-0.71423 ,-7.00802 
445 ,84.1850 ,1.53570 ,-0.72792 ,-7.14233 
446 ,84.3771 ,1.53765 ,-0.74503 ,-7.31023 
447 ,84.5690 ,1.53953 ,-0.73818 ,-7.24307 
448 ,84.7771 ,1.54164 ,-0.75530 ,-7.41096 
449 ,84.9852 ,1.54367 ,-0.75530 ,-7.41096 
450 ,85.1774 ,1.54564 ,-0.78610 ,-7.71317 
451 ,85.3692 ,1.54749 ,-0.76214 ,-7.47812 
452 ,85.5773 ,1.54954 ,-0.79294 ,-7.78032 
453 ,85.7532 ,1.55138 ,-0.79636 ,-7.81390 
454 ,85.9295 ,1.55319 ,-0.79294 ,-7.78032 
455 ,86.1214 ,1.55505 ,-0.81689 ,-8.01537 
456 ,86.2978 ,1.55683 ,-0.82374 ,-8.08253 
457 ,86.5215 ,1.55891 ,-0.82374 ,-8.08253 
458 ,86.6979 ,1.56081 ,-0.83401 ,-8.18326 
459 ,86.8899 ,1.56269 ,-0.83401 ,-8.18326 
460 ,87.0819 ,1.56469 ,-0.85796 ,-8.41831 
461 ,87.2581 ,1.56642 ,-0.86481 ,-8.48547 
462 ,87.4502 ,1.56829 ,-0.86481 ,-8.48547 
463 ,87.6423 ,1.57015 ,-0.86481 ,-8.48547 
464 ,87.8340 ,1.57212 ,-0.87849 ,-8.61978 
465 ,88.0264 ,1.57407 ,-0.88534 ,-8.68694 
466 ,88.2346 ,1.57614 ,-0.88876 ,-8.72051 
467 ,88.4262 ,1.57808 ,-0.90587 ,-8.88841 
468 ,88.6028 ,1.57986 ,-0.92298 ,-9.05630 
469 ,88.7948 ,1.58174 ,-0.91614 ,-8.98914 
470 ,89.0027 ,1.58378 ,-0.91614 ,-8.98914 
471 ,89.1788 ,1.58566 ,-0.95036 ,-9.32492 
472 ,89.3875 ,1.58761 ,-0.94351 ,-9.25777 
473 ,89.5790 ,1.58963 ,-0.97089 ,-9.52639 
474 ,89.7551 ,1.59139 ,-0.97431 ,-9.55997 
475 ,89.9309 ,1.59312 ,-0.97431 ,-9.55997 
476 ,90.1075 ,1.59487 ,-0.97774 ,-9.59355 
477 ,90.2995 ,1.59685 ,-1.00169 ,-9.82860 
478 ,90.4755 ,1.59865 ,-0.99485 ,-9.76144 
479 ,90.6675 ,1.60045 ,-0.99827 ,-9.79502 
480 ,90.8432 ,1.60226 ,-1.01538 ,-9.96291 
481 ,91.0032 ,1.60403 ,-1.03591 ,-10.16438 
482 ,91.1793 ,1.60564 ,-1.03249 ,-10.13080 
483 ,91.3556 ,1.60735 ,-1.03934 ,-10.19796 
484 ,91.5317 ,1.60917 ,-1.04618 ,-10.26512 
485 ,91.7240 ,1.61105 ,-1.06671 ,-10.46659 
486 ,91.9000 ,1.61283 ,-1.07698 ,-10.56732 
487 ,92.0763 ,1.61459 ,-1.07698 ,-10.56732 
488 ,92.2682 ,1.61658 ,-1.07698 ,-10.56732 
489 ,92.4443 ,1.61830 ,-1.08725 ,-10.66806 
490 ,92.6362 ,1.62012 ,-1.09751 ,-10.76879 
491 ,92.8126 ,1.62194 ,-1.09409 ,-10.73521 
492 ,93.0045 ,1.62379 ,-1.11462 ,-10.93668 
493 ,93.1964 ,1.62571 ,-1.12831 ,-11.07100 
494 ,93.4046 ,1.62780 ,-1.13516 ,-11.13815 
495 ,93.5968 ,1.62982 ,-1.13173 ,-11.10457 
496 ,93.7891 ,1.63165 ,-1.13516 ,-11.13815 
497 ,93.9809 ,1.63357 ,-1.14884 ,-11.27247 
498 ,94.1731 ,1.63558 ,-1.15911 ,-11.37320 
499 ,94.3650 ,1.63740 ,-1.16938 ,-11.47394 
500 ,94.5412 ,1.63920 ,-1.18649 ,-11.64183 
501 ,94.7332 ,1.64116 ,-1.17964 ,-11.57467 
502 ,94.9251 ,1.64302 ,-1.19333 ,-11.70898 
503 ,95.1171 ,1.64490 ,-1.19676 ,-11.74256 
504 ,95.3095 ,1.64698 ,-1.19333 ,-11.70898 
505 ,95.4853 ,1.64874 ,-1.22071 ,-11.97761 
506 ,95.6616 ,1.65045 ,-1.22755 ,-12.04477 
507 ,95.8376 ,1.65223 ,-1.21729 ,-11.94403 
508 ,96.0137 ,1.65392 ,-1.23098 ,-12.07834 
509 ,96.1897 ,1.65573 ,-1.23098 ,-12.07834 
510 ,96.3659 ,1.65747 ,-1.25151 ,-12.27981 
511 ,96.5577 ,1.65934 ,-1.25151 ,-12.27981 
512 ,96.7498 ,1.66134 ,-1.24467 ,-12.21266 
513 ,96.9259 ,1.66309 ,-1.26178 ,-12.38055 
514 ,97.1179 ,1.66491 ,-1.28573 ,-12.61560 
515 ,97.2942 ,1.66677 ,-1.28231 ,-12.58202 
516 ,97.4862 ,1.66858 ,-1.29258 ,-12.68275 
517 ,97.6784 ,1.67059 ,-1.30284 ,-12.78349 
518 ,97.8859 ,1.67260 ,-1.30626 ,-12.81707 
519 ,98.0943 ,1.67469 ,-1.31995 ,-12.95138 
520 ,98.3027 ,1.67677 ,-1.33022 ,-13.05212 
521 ,98.4947 ,1.67868 ,-1.34049 ,-13.15285 
522 ,98.6867 ,1.68072 ,-1.34391 ,-13.18643 
523 ,98.8789 ,1.68256 ,-1.35760 ,-13.32074 
524 ,99.0868 ,1.68458 ,-1.35417 ,-13.28716 
525 ,99.2626 ,1.68642 ,-1.35417 ,-13.28716 
526 ,99.4391 ,1.68823 ,-1.37129 ,-13.45506 
527 ,99.6310 ,1.69004 ,-1.37813 ,-13.52221 
528 ,99.8232 ,1.69197 ,-1.38840 ,-13.62295 
529 ,100.0151 ,1.69396 ,-1.40551 ,-13.79084 
530 ,100.1914 ,1.69571 ,-1.39182 ,-13.65653 
531 ,100.3834 ,1.69769 ,-1.41920 ,-13.92515 
532 ,100.5595 ,1.69942 ,-1.42604 ,-13.99231 
533 ,100.7352 ,1.70114 ,-1.42946 ,-14.02589 
534 ,100.9435 ,1.70307 ,-1.41577 ,-13.89157 
535 ,101.1196 ,1.70502 ,-1.44315 ,-14.16020 
536 ,101.3278 ,1.70703 ,-1.43288 ,-14.05946 
537 ,101.5359 ,1.70907 ,-1.45000 ,-14.22736 
538 ,101.7280 ,1.71102 ,-1.45000 ,-14.22736 
539 ,101.9200 ,1.71308 ,-1.47737 ,-14.49598 
540 ,102.1279 ,1.71502 ,-1.45684 ,-14.29451 
541 ,102.3202 ,1.71694 ,-1.49448 ,-14.66387 
542 ,102.5284 ,1.71906 ,-1.47053 ,-14.42883 
543 ,102.7202 ,1.72101 ,-1.49791 ,-14.69745 
544 ,102.8961 ,1.72277 ,-1.51159 ,-14.83177 
545 ,103.1044 ,1.72464 ,-1.48764 ,-14.59672 
546 ,103.3128 ,1.72685 ,-1.50133 ,-14.73103 
547 ,103.5047 ,1.72879 ,-1.52186 ,-14.93250 
548 ,103.6809 ,1.73060 ,-1.53897 ,-15.10039 
549 ,103.8567 ,1.73235 ,-1.54924 ,-15.20113 
550 ,104.0330 ,1.73414 ,-1.53213 ,-15.03324 
551 ,104.2249 ,1.73611 ,-1.55950 ,-15.30186 
552 ,104.4011 ,1.73777 ,-1.56293 ,-15.33544 
553 ,104.5931 ,1.73974 ,-1.56293 ,-15.33544 
554 ,104.7693 ,1.74150 ,-1.56293 ,-15.33544 
555 ,104.9614 ,1.74334 ,-1.58004 ,-15.50333 
556 ,105.1534 ,1.74525 ,-1.57662 ,-15.46975 
557 ,105.3293 ,1.74706 ,-1.57319 ,-15.43617 
558 ,105.5215 ,1.74901 ,-1.60057 ,-15.70480 
559 ,105.7137 ,1.75095 ,-1.60742 ,-15.77196 
560 ,105.9057 ,1.75277 ,-1.62110 ,-15.90627 
561 ,106.0975 ,1.75478 ,-1.62795 ,-15.97343 
562 ,106.2901 ,1.75670 ,-1.60057 ,-15.70480 
563 ,106.4820 ,1.75860 ,-1.64164 ,-16.10774 
564 ,106.6740 ,1.76045 ,-1.62453 ,-15.93985 
565 ,106.8661 ,1.76237 ,-1.64506 ,-16.14132 
566 ,107.0582 ,1.76427 ,-1.65190 ,-16.20848 
567 ,107.2502 ,1.76635 ,-1.65190 ,-16.20848 
568 ,107.4423 ,1.76806 ,-1.65190 ,-16.20848 
569 ,107.6504 ,1.77026 ,-1.65875 ,-16.27563 
570 ,107.8425 ,1.77210 ,-1.68613 ,-16.54426 
571 ,108.0505 ,1.77409 ,-1.67928 ,-16.47710 
572 ,108.2421 ,1.77610 ,-1.69639 ,-16.64499 
573 ,108.4342 ,1.77803 ,-1.71350 ,-16.81289 
574 ,108.6102 ,1.77992 ,-1.71350 ,-16.81289 
575 ,108.8029 ,1.78176 ,-1.72719 ,-16.94720 
576 ,108.9946 ,1.78377 ,-1.71008 ,-16.77931 
577 ,109.1710 ,1.78546 ,-1.71350 ,-16.81289 
578 ,109.3467 ,1.78726 ,-1.72035 ,-16.88004 
579 ,109.5392 ,1.78912 ,-1.74772 ,-17.14867 
580 ,109.7312 ,1.79112 ,-1.74772 ,-17.14867 
581 ,109.9070 ,1.79284 ,-1.73746 ,-17.04793 
582 ,110.2595 ,1.79636 ,-1.76826 ,-17.35014 
583 ,110.4512 ,1.79826 ,-1.76141 ,-17.28298 
584 ,110.6276 ,1.80002 ,-1.75799 ,-17.24940 
585 ,110.8196 ,1.80185 ,-1.78537 ,-17.51803 
586 ,110.9958 ,1.80373 ,-1.78879 ,-17.55161 
587 ,111.1877 ,1.80563 ,-1.78537 ,-17.51803 
588 ,111.3640 ,1.80740 ,-1.78879 ,-17.55161 
589 ,111.5717 ,1.80941 ,-1.79221 ,-17.58519 
590 ,111.7480 ,1.81125 ,-1.80590 ,-17.71950 
591 ,111.9243 ,1.81300 ,-1.80932 ,-17.75308 
592 ,112.1161 ,1.81498 ,-1.81275 ,-17.78666 
593 ,112.3084 ,1.81676 ,-1.82301 ,-17.88739 
594 ,112.5162 ,1.81887 ,-1.84697 ,-18.12244 
595 ,112.6925 ,1.82065 ,-1.84697 ,-18.12244 
596 ,112.8686 ,1.82248 ,-1.86066 ,-18.25675 
597 ,113.0607 ,1.82425 ,-1.86066 ,-18.25675 
598 ,113.2688 ,1.82641 ,-1.86408 ,-18.29033 
599 ,113.4449 ,1.82820 ,-1.88119 ,-18.45822 
600 ,113.6369 ,1.83009 ,-1.88461 ,-18.49180 
601 ,113.8290 ,1.83206 ,-1.89488 ,-18.59254 
602 ,114.0211 ,1.83396 ,-1.89488 ,-18.59254 
603 ,114.2291 ,1.83594 ,-1.89488 ,-18.59254 
604 ,114.4053 ,1.83783 ,-1.89488 ,-18.59254 
605 ,114.5973 ,1.83971 ,-1.91541 ,-18.79401 
606 ,114.7730 ,1.84146 ,-1.91199 ,-18.76043 
607 ,114.9654 ,1.84330 ,-1.92225 ,-18.86116 
608 ,115.1415 ,1.84515 ,-1.92910 ,-18.92832 
609 ,115.3174 ,1.84691 ,-1.94279 ,-19.06263 
610 ,115.4938 ,1.84868 ,-1.94279 ,-19.06263 
611 ,115.6858 ,1.85057 ,-1.94963 ,-19.12979 
612 ,115.8774 ,1.85258 ,-1.93594 ,-18.99547 
613 ,116.0540 ,1.85426 ,-1.94963 ,-19.12979 
614 ,116.2620 ,1.85628 ,-1.97701 ,-19.39841 
615 ,116.4381 ,1.85812 ,-1.98043 ,-19.43199 
616 ,116.6140 ,1.85994 ,-1.97016 ,-19.33126 
617 ,116.8062 ,1.86174 ,-1.98728 ,-19.49915 
618 ,116.9824 ,1.86356 ,-2.01465 ,-19.76778 
619 ,117.1905 ,1.86564 ,-1.99412 ,-19.56631 
620 ,117.3983 ,1.86761 ,-2.00096 ,-19.63346 
621 ,117.5904 ,1.86967 ,-2.01123 ,-19.73420 
622 ,117.7666 ,1.87139 ,-2.01123 ,-19.73420 
623 ,117.9588 ,1.87329 ,-2.03519 ,-19.96925 
624 ,118.1827 ,1.87541 ,-2.02150 ,-19.83493 
625 ,118.3750 ,1.87749 ,-2.04203 ,-20.03640 
626 ,118.5666 ,1.87930 ,-2.04203 ,-20.03640 
627 ,118.7590 ,1.88122 ,-2.05914 ,-20.20429 
628 ,118.9346 ,1.88305 ,-2.06941 ,-20.30503 
629 ,119.1267 ,1.88500 ,-2.05572 ,-20.17072 
630 ,119.3190 ,1.88691 ,-2.07967 ,-20.40576 
631 ,119.5272 ,1.88896 ,-2.07625 ,-20.37219 
632 ,119.7031 ,1.89073 ,-2.07625 ,-20.37219 
633 ,119.8954 ,1.89259 ,-2.09336 ,-20.54008 
634 ,120.0716 ,1.89446 ,-2.08652 ,-20.47292 
635 ,120.2637 ,1.89629 ,-2.11732 ,-20.77512 
636 ,120.4398 ,1.89813 ,-2.10705 ,-20.67439 
637 ,120.6478 ,1.90011 ,-2.10705 ,-20.67439 
638 ,120.8399 ,1.90201 ,-2.11047 ,-20.70797 
639 ,121.0161 ,1.90386 ,-2.12074 ,-20.80870 
640 ,121.2080 ,1.90571 ,-2.13101 ,-20.90944 
641 ,121.4162 ,1.90784 ,-2.14127 ,-21.01017 
642 ,121.6082 ,1.90969 ,-2.13443 ,-20.94302 
643 ,121.7844 ,1.91161 ,-2.13101 ,-20.90944 
644 ,121.9604 ,1.91329 ,-2.14812 ,-21.07733 
645 ,122.1364 ,1.91504 ,-2.15838 ,-21.17806 
646 ,122.3441 ,1.91711 ,-2.17207 ,-21.31238 
647 ,122.5362 ,1.91900 ,-2.17549 ,-21.34596 
648 ,122.7124 ,1.92085 ,-2.17549 ,-21.34596 
649 ,122.8888 ,1.92262 ,-2.16865 ,-21.27880 
650 ,123.0807 ,1.92444 ,-2.18234 ,-21.41311 
651 ,123.2566 ,1.92629 ,-2.19603 ,-21.54743 
652 ,123.4486 ,1.92807 ,-2.20287 ,-21.61458 
653 ,123.6407 ,1.93004 ,-2.21314 ,-21.71532 
654 ,123.8330 ,1.93198 ,-2.21314 ,-21.71532 
655 ,124.0252 ,1.93393 ,-2.22341 ,-21.81605 
656 ,124.2012 ,1.93577 ,-2.22683 ,-21.84963 
657 ,124.3773 ,1.93749 ,-2.24052 ,-21.98394 
658 ,124.5689 ,1.93941 ,-2.21656 ,-21.74890 
659 ,124.7292 ,1.94111 ,-2.24052 ,-21.98394 
660 ,124.9055 ,1.94279 ,-2.25078 ,-22.08468 
661 ,125.1134 ,1.94483 ,-2.26105 ,-22.18541 
662 ,125.3057 ,1.94677 ,-2.25763 ,-22.15184 
663 ,125.4976 ,1.94869 ,-2.27816 ,-22.35330 
664 ,125.6738 ,1.95050 ,-2.26105 ,-22.18541 
665 ,125.8499 ,1.95224 ,-2.27816 ,-22.35330 
666 ,126.0259 ,1.95396 ,-2.27474 ,-22.31973 
667 ,126.2180 ,1.95585 ,-2.29185 ,-22.48762 
668 ,126.3943 ,1.95761 ,-2.28500 ,-22.42046 
669 ,126.5861 ,1.95952 ,-2.30212 ,-22.58835 
670 ,126.7943 ,1.96156 ,-2.29869 ,-22.55477 
671 ,126.9863 ,1.96353 ,-2.29869 ,-22.55477 
672 ,127.1624 ,1.96531 ,-2.31580 ,-22.72267 
673 ,127.3384 ,1.96706 ,-2.32265 ,-22.78982 
674 ,127.5466 ,1.96906 ,-2.31923 ,-22.75624 
675 ,127.7223 ,1.97094 ,-2.31923 ,-22.75624 
676 ,127.9147 ,1.97274 ,-2.32607 ,-22.82340 
677 ,128.1389 ,1.97509 ,-2.35345 ,-23.09203 
678 ,128.3469 ,1.97706 ,-2.35687 ,-23.12561 
679 ,128.5390 ,1.97900 ,-2.36371 ,-23.19276 
680 ,128.7312 ,1.98105 ,-2.35687 ,-23.12561 
681 ,128.9231 ,1.98290 ,-2.36029 ,-23.15918 
682 ,129.1151 ,1.98478 ,-2.37056 ,-23.25992 
683 ,129.2915 ,1.98661 ,-2.36371 ,-23.19276 
684 ,129.4675 ,1.98834 ,-2.37740 ,-23.32708 
685 ,129.6755 ,1.99035 ,-2.38767 ,-23.42781 
686 ,129.8675 ,1.99227 ,-2.38082 ,-23.36065 
687 ,130.0598 ,1.99427 ,-2.40820 ,-23.62928 
688 ,130.2517 ,1.99617 ,-2.40136 ,-23.56212 
689 ,130.4278 ,1.99796 ,-2.39794 ,-23.52855 
690 ,130.6356 ,2.00001 ,-2.42189 ,-23.76359 
691 ,130.8121 ,2.00178 ,-2.42531 ,-23.79717 
692 ,131.0037 ,2.00383 ,-2.44585 ,-23.99864 
693 ,131.1804 ,2.00551 ,-2.44242 ,-23.96506 
694 ,131.3724 ,2.00738 ,-2.43216 ,-23.86433 
695 ,131.5641 ,2.00924 ,-2.45953 ,-24.13295 
696 ,131.7562 ,2.01116 ,-2.44585 ,-23.99864 
697 ,131.9326 ,2.01300 ,-2.45611 ,-24.09938 
698 ,132.1244 ,2.01491 ,-2.46296 ,-24.16653 
699 ,132.3007 ,2.01666 ,-2.48007 ,-24.33442 
700 ,132.4926 ,2.01861 ,-2.47665 ,-24.30085 
701 ,132.6688 ,2.02036 ,-2.46296 ,-24.16653 
702 ,132.8609 ,2.02229 ,-2.48349 ,-24.36800 
703 ,133.0530 ,2.02415 ,-2.48349 ,-24.36800 
704 ,133.2610 ,2.02615 ,-2.46980 ,-24.23369 
705 ,133.4692 ,2.02833 ,-2.49033 ,-24.43516 
706 ,133.6612 ,2.03026 ,-2.51771 ,-24.70379 
707 ,133.8372 ,2.03201 ,-2.51429 ,-24.67021 
708 ,134.0132 ,2.03386 ,-2.51429 ,-24.67021 
709 ,134.2050 ,2.03561 ,-2.51087 ,-24.63663 
710 ,134.3812 ,2.03746 ,-2.53140 ,-24.83810 
711 ,134.5576 ,2.03922 ,-2.53140 ,-24.83810 
712 ,134.7496 ,2.04110 ,-2.52798 ,-24.80452 
713 ,134.9418 ,2.04300 ,-2.54851 ,-25.00599 
714 ,135.1496 ,2.04507 ,-2.53482 ,-24.87168 
715 ,135.3256 ,2.04698 ,-2.56220 ,-25.14030 
716 ,135.5019 ,2.04868 ,-2.56562 ,-25.17388 
717 ,135.6941 ,2.05059 ,-2.56220 ,-25.14030 
718 ,135.8859 ,2.05252 ,-2.55536 ,-25.07315 
719 ,136.0783 ,2.05443 ,-2.57589 ,-25.27462 
720 ,136.2700 ,2.05629 ,-2.57247 ,-25.24104 
721 ,136.4624 ,2.05823 ,-2.59642 ,-25.47609 
722 ,136.6703 ,2.06033 ,-2.57931 ,-25.30820 
723 ,136.8624 ,2.06221 ,-2.61353 ,-25.64398 
724 ,137.0384 ,2.06405 ,-2.62038 ,-25.71114 
725 ,137.2306 ,2.06597 ,-2.60669 ,-25.57682 
726 ,137.4227 ,2.06786 ,-2.62038 ,-25.71114 
727 ,137.5988 ,2.06966 ,-2.62380 ,-25.74471 
728 ,137.7908 ,2.07158 ,-2.62038 ,-25.71114 
729 ,137.9668 ,2.07336 ,-2.61695 ,-25.67756 
730 ,138.1590 ,2.07518 ,-2.64091 ,-25.91260 
731 ,138.3511 ,2.07708 ,-2.62722 ,-25.77829 
732 ,138.5431 ,2.07912 ,-2.65118 ,-26.01334 
733 ,138.7350 ,2.08097 ,-2.64433 ,-25.94618 
734 ,138.9272 ,2.08291 ,-2.64433 ,-25.94618 
735 ,139.1194 ,2.08474 ,-2.66486 ,-26.14765 
736 ,139.3112 ,2.08668 ,-2.65460 ,-26.04692 
737 ,139.5033 ,2.08865 ,-2.67855 ,-26.28197 
738 ,139.6959 ,2.09062 ,-2.67855 ,-26.28197 
739 ,139.8879 ,2.09251 ,-2.67171 ,-26.21481 
740 ,140.0958 ,2.09457 ,-2.69909 ,-26.48344 
741 ,140.2879 ,2.09649 ,-2.67855 ,-26.28197 
742 ,140.4799 ,2.09841 ,-2.70251 ,-26.51701 
743 ,140.6560 ,2.10025 ,-2.69566 ,-26.44986 
744 ,140.8319 ,2.10196 ,-2.69224 ,-26.41628 
745 ,141.0242 ,2.10387 ,-2.72304 ,-26.71848 
746 ,141.2001 ,2.10569 ,-2.72989 ,-26.78564 
747 ,141.4084 ,2.10764 ,-2.71962 ,-26.68491 
748 ,141.5844 ,2.10948 ,-2.71962 ,-26.68491 
749 ,141.7606 ,2.11128 ,-2.73673 ,-26.85280 
750 ,141.9686 ,2.11322 ,-2.73673 ,-26.85280 
751 ,142.1763 ,2.11538 ,-2.73331 ,-26.81922 
752 ,142.3528 ,2.11717 ,-2.75042 ,-26.98711 
753 ,142.5609 ,2.11913 ,-2.74357 ,-26.91995 
754 ,142.7524 ,2.12122 ,-2.74700 ,-26.95353 
755 ,142.9766 ,2.12316 ,-2.76411 ,-27.12142 
756 ,143.1690 ,2.12522 ,-2.76411 ,-27.12142 
757 ,143.3770 ,2.12736 ,-2.77780 ,-27.25574 
758 ,143.5532 ,2.12917 ,-2.76753 ,-27.15500 
759 ,143.7452 ,2.13105 ,-2.78122 ,-27.28932 
760 ,143.9533 ,2.13309 ,-2.78806 ,-27.35647 
761 ,144.1614 ,2.13517 ,-2.80517 ,-27.52436 
762 ,144.3374 ,2.13698 ,-2.80517 ,-27.52436 
763 ,144.5454 ,2.13899 ,-2.80175 ,-27.49079 
764 ,144.7377 ,2.14095 ,-2.80175 ,-27.49079 
765 ,144.9132 ,2.14281 ,-2.80175 ,-27.49079 
766 ,145.0898 ,2.14452 ,-2.80860 ,-27.55794 
767 ,145.2656 ,2.14627 ,-2.81886 ,-27.65868 
768 ,145.4421 ,2.14809 ,-2.81544 ,-27.62510 
769 ,145.6501 ,2.15004 ,-2.82571 ,-27.72583 
770 ,145.8422 ,2.15198 ,-2.84282 ,-27.89372 
771 ,146.0342 ,2.15387 ,-2.83255 ,-27.79299 
772 ,146.2101 ,2.15574 ,-2.83255 ,-27.79299 
773 ,146.4185 ,2.15774 ,-2.85308 ,-27.99446 
774 ,146.5945 ,2.15960 ,-2.83597 ,-27.82657 
775 ,146.7868 ,2.16147 ,-2.85993 ,-28.06162 
776 ,146.9943 ,2.16349 ,-2.85651 ,-28.02804 
777 ,147.1866 ,2.16542 ,-2.86335 ,-28.09519 
778 ,147.3787 ,2.16737 ,-2.88046 ,-28.26309 
779 ,147.5549 ,2.16916 ,-2.89073 ,-28.36382 
780 ,147.7469 ,2.17102 ,-2.87019 ,-28.16235 
781 ,147.9390 ,2.17294 ,-2.88731 ,-28.33024 
782 ,148.1309 ,2.17498 ,-2.89073 ,-28.36382 
783 ,148.3230 ,2.17685 ,-2.88731 ,-28.33024 
784 ,148.5312 ,2.17887 ,-2.88046 ,-28.26309 
785 ,148.7074 ,2.18069 ,-2.89415 ,-28.39740 
786 ,148.9153 ,2.18269 ,-2.91468 ,-28.59887 
787 ,149.1236 ,2.18479 ,-2.92495 ,-28.69960 
788 ,149.3155 ,2.18671 ,-2.92495 ,-28.69960 
789 ,149.5077 ,2.18870 ,-2.90442 ,-28.49813 
790 ,149.6999 ,2.19055 ,-2.93179 ,-28.76676 
791 ,149.8920 ,2.19248 ,-2.91468 ,-28.59887 
792 ,150.0841 ,2.19447 ,-2.93864 ,-28.83392 
793 ,150.2919 ,2.19643 ,-2.93179 ,-28.76676 
794 ,150.4681 ,2.19832 ,-2.94548 ,-28.90107 
795 ,150.6759 ,2.20030 ,-2.94890 ,-28.93465 
796 ,150.8519 ,2.20212 ,-2.94548 ,-28.90107 
797 ,151.0127 ,2.20388 ,-2.96259 ,-29.06897 
798 ,151.1880 ,2.20549 ,-2.95233 ,-28.96823 
799 ,151.3643 ,2.20728 ,-2.97628 ,-29.20328 
800 ,151.5406 ,2.20900 ,-2.98997 ,-29.33759 
801 ,151.7325 ,2.21095 ,-2.97286 ,-29.16970 
802 ,151.9244 ,2.21291 ,-3.00024 ,-29.43833 
803 ,152.1325 ,2.21483 ,-2.97970 ,-29.23686 
804 ,152.3247 ,2.21680 ,-3.00708 ,-29.50548 
805 ,152.5328 ,2.21881 ,-3.00708 ,-29.50548 
806 ,152.7407 ,2.22092 ,-3.01393 ,-29.57264 
807 ,152.9331 ,2.22287 ,-3.00708 ,-29.50548 
808 ,153.1090 ,2.22470 ,-3.00024 ,-29.43833 
809 ,153.3010 ,2.22653 ,-3.02419 ,-29.67337 
810 ,153.4929 ,2.22844 ,-3.01393 ,-29.57264 
811 ,153.6689 ,2.23031 ,-3.01393 ,-29.57264 
812 ,153.8454 ,2.23204 ,-3.03104 ,-29.74053 
813 ,154.0215 ,2.23382 ,-3.02419 ,-29.67337 
814 ,154.2133 ,2.23573 ,-3.04473 ,-29.87484 
815 ,154.4056 ,2.23760 ,-3.04130 ,-29.84127 
816 ,154.5977 ,2.23962 ,-3.04130 ,-29.84127 
817 ,154.7738 ,2.24131 ,-3.05841 ,-30.00916 
818 ,154.9496 ,2.24311 ,-3.05157 ,-29.94200 
819 ,155.1258 ,2.24485 ,-3.04473 ,-29.87484 
820 ,155.3178 ,2.24671 ,-3.07210 ,-30.14347 
821 ,155.5102 ,2.24870 ,-3.05841 ,-30.00916 
822 ,155.7022 ,2.25055 ,-3.07895 ,-30.21063 
823 ,155.8943 ,2.25258 ,-3.07552 ,-30.17705 
824 ,156.0704 ,2.25430 ,-3.06868 ,-30.10989 
825 ,156.2625 ,2.25614 ,-3.08579 ,-30.27778 
826 ,156.4386 ,2.25797 ,-3.09264 ,-30.34494 
827 ,156.6461 ,2.25996 ,-3.09948 ,-30.41210 
828 ,156.8708 ,2.26211 ,-3.10975 ,-30.51283 
829 ,157.0789 ,2.26434 ,-3.10975 ,-30.51283 
830 ,157.2870 ,2.26640 ,-3.09948 ,-30.41210 
831 ,157.4790 ,2.26835 ,-3.13370 ,-30.74788 
832 ,157.6871 ,2.27039 ,-3.10632 ,-30.47925 
833 ,157.8950 ,2.27246 ,-3.12344 ,-30.64715 
834 ,158.1032 ,2.27455 ,-3.13712 ,-30.78146 
835 ,158.2792 ,2.27640 ,-3.15081 ,-30.91577 
836 ,158.4553 ,2.27812 ,-3.13712 ,-30.78146 
837 ,158.6634 ,2.28016 ,-3.14055 ,-30.81504 
838 ,158.8392 ,2.28195 ,-3.16450 ,-31.05008 
839 ,159.0314 ,2.28389 ,-3.14739 ,-30.88219 
840 ,159.2395 ,2.28596 ,-3.15081 ,-30.91577 
841 ,159.4156 ,2.28769 ,-3.16108 ,-31.01651 
842 ,159.6079 ,2.28957 ,-3.15081 ,-30.91577 
843 ,159.8159 ,2.29166 ,-3.16792 ,-31.08366 
844 ,159.9919 ,2.29360 ,-3.16450 ,-31.05008 
845 ,160.1682 ,2.29529 ,-3.16108 ,-31.01651 
846 ,160.3603 ,2.29717 ,-3.18503 ,-31.25155 
847 ,160.5683 ,2.29916 ,-3.18161 ,-31.21798 
848 ,160.7761 ,2.30128 ,-3.19530 ,-31.35229 
849 ,160.9524 ,2.30314 ,-3.18503 ,-31.25155 
850 ,161.1285 ,2.30482 ,-3.19188 ,-31.31871 
851 ,161.3365 ,2.30689 ,-3.20557 ,-31.45302 
852 ,161.5282 ,2.30878 ,-3.19872 ,-31.38587 
853 ,161.7048 ,2.31061 ,-3.20557 ,-31.45302 
854 ,161.8969 ,2.31250 ,-3.22268 ,-31.62092 
855 ,162.0886 ,2.31438 ,-3.20557 ,-31.45302 
856 ,162.2970 ,2.31638 ,-3.23294 ,-31.72165 
857 ,162.4893 ,2.31837 ,-3.22610 ,-31.65449 
858 ,162.6812 ,2.32037 ,-3.23294 ,-31.72165 
859 ,162.8892 ,2.32232 ,-3.23294 ,-31.72165 
860 ,163.0972 ,2.32441 ,-3.23294 ,-31.72165 
861 ,163.2733 ,2.32629 ,-3.25690 ,-31.95670 
