Data stamp = , 25-04-2022 11:18:59 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.4965 ,1.52855 ,-0.68343 ,-6.70582 
441 ,83.6887 ,1.53064 ,-0.72107 ,-7.07518 
442 ,83.8807 ,1.53243 ,-0.72792 ,-7.14233 
443 ,84.0728 ,1.53431 ,-0.72107 ,-7.07518 
444 ,84.2648 ,1.53629 ,-0.76214 ,-7.47812 
445 ,84.4571 ,1.53819 ,-0.73134 ,-7.17591 
446 ,84.6487 ,1.54023 ,-0.76214 ,-7.47812 
447 ,84.8412 ,1.54204 ,-0.75872 ,-7.44454 
448 ,85.0490 ,1.54412 ,-0.77925 ,-7.64601 
449 ,85.2413 ,1.54599 ,-0.79636 ,-7.81390 
450 ,85.4172 ,1.54784 ,-0.77925 ,-7.64601 
451 ,85.5934 ,1.54960 ,-0.78952 ,-7.74674 
452 ,85.7851 ,1.55142 ,-0.81689 ,-8.01537 
453 ,85.9615 ,1.55329 ,-0.82032 ,-8.04895 
454 ,86.1538 ,1.55518 ,-0.80321 ,-7.88106 
455 ,86.3458 ,1.55708 ,-0.84085 ,-8.25042 
456 ,86.5379 ,1.55903 ,-0.82032 ,-8.04895 
457 ,86.7299 ,1.56088 ,-0.85454 ,-8.38473 
458 ,86.9059 ,1.56267 ,-0.86481 ,-8.48547 
459 ,87.0819 ,1.56448 ,-0.87849 ,-8.61978 
460 ,87.2741 ,1.56636 ,-0.86823 ,-8.51904 
461 ,87.4503 ,1.56823 ,-0.88876 ,-8.72051 
462 ,87.6423 ,1.57009 ,-0.89903 ,-8.82125 
463 ,87.8344 ,1.57194 ,-0.88534 ,-8.68694 
464 ,88.0584 ,1.57410 ,-0.90929 ,-8.92198 
465 ,88.2504 ,1.57614 ,-0.92298 ,-9.05630 
466 ,88.4266 ,1.57794 ,-0.93325 ,-9.15703 
467 ,88.6027 ,1.57967 ,-0.93667 ,-9.19061 
468 ,88.7948 ,1.58151 ,-0.92983 ,-9.12345 
469 ,88.9865 ,1.58352 ,-0.97089 ,-9.52639 
470 ,89.1789 ,1.58543 ,-0.94694 ,-9.29135 
471 ,89.3711 ,1.58734 ,-0.96063 ,-9.42566 
472 ,89.5473 ,1.58916 ,-0.97774 ,-9.59355 
473 ,89.7393 ,1.59107 ,-0.99143 ,-9.72786 
474 ,89.9313 ,1.59289 ,-1.00169 ,-9.82860 
475 ,90.1069 ,1.59478 ,-1.00169 ,-9.82860 
476 ,90.2995 ,1.59664 ,-0.99827 ,-9.79502 
477 ,90.4756 ,1.59833 ,-0.99827 ,-9.79502 
478 ,90.6678 ,1.60022 ,-1.02907 ,-10.09723 
479 ,90.8598 ,1.60217 ,-1.02907 ,-10.09723 
480 ,91.0679 ,1.60426 ,-1.03591 ,-10.16438 
481 ,91.2598 ,1.60620 ,-1.03591 ,-10.16438 
482 ,91.4681 ,1.60827 ,-1.04618 ,-10.26512 
483 ,91.6760 ,1.61035 ,-1.05302 ,-10.33227 
484 ,91.8519 ,1.61216 ,-1.07356 ,-10.53374 
485 ,92.0440 ,1.61407 ,-1.08040 ,-10.60090 
486 ,92.2200 ,1.61585 ,-1.09409 ,-10.73521 
487 ,92.4444 ,1.61793 ,-1.10778 ,-10.86953 
488 ,92.6523 ,1.62012 ,-1.10093 ,-10.80237 
489 ,92.8446 ,1.62200 ,-1.10093 ,-10.80237 
490 ,93.0367 ,1.62401 ,-1.12147 ,-11.00384 
491 ,93.2287 ,1.62583 ,-1.13173 ,-11.10457 
492 ,93.4207 ,1.62789 ,-1.12147 ,-11.00384 
493 ,93.5968 ,1.62959 ,-1.14884 ,-11.27247 
494 ,93.7886 ,1.63150 ,-1.15911 ,-11.37320 
495 ,93.9806 ,1.63338 ,-1.15911 ,-11.37320 
496 ,94.1571 ,1.63522 ,-1.16253 ,-11.40678 
497 ,94.3492 ,1.63707 ,-1.18307 ,-11.60825 
498 ,94.5411 ,1.63895 ,-1.18991 ,-11.67541 
499 ,94.7492 ,1.64108 ,-1.20360 ,-11.80972 
500 ,94.9253 ,1.64291 ,-1.20018 ,-11.77614 
501 ,95.1013 ,1.64460 ,-1.21044 ,-11.87688 
502 ,95.3095 ,1.64659 ,-1.21044 ,-11.87688 
503 ,95.5012 ,1.64863 ,-1.22413 ,-12.01119 
504 ,95.6934 ,1.65048 ,-1.24467 ,-12.21266 
505 ,95.8858 ,1.65247 ,-1.24124 ,-12.17908 
506 ,96.0778 ,1.65443 ,-1.23440 ,-12.11192 
507 ,96.2540 ,1.65621 ,-1.23782 ,-12.14550 
508 ,96.4618 ,1.65813 ,-1.25835 ,-12.34697 
509 ,96.6701 ,1.66024 ,-1.28231 ,-12.58202 
510 ,96.8622 ,1.66218 ,-1.26862 ,-12.44771 
511 ,97.0543 ,1.66408 ,-1.28231 ,-12.58202 
512 ,97.2303 ,1.66599 ,-1.30284 ,-12.78349 
513 ,97.4063 ,1.66763 ,-1.28573 ,-12.61560 
514 ,97.6143 ,1.66966 ,-1.29600 ,-12.71633 
515 ,97.7903 ,1.67158 ,-1.31311 ,-12.88422 
516 ,97.9824 ,1.67341 ,-1.31995 ,-12.95138 
517 ,98.1747 ,1.67527 ,-1.31311 ,-12.88422 
518 ,98.3827 ,1.67734 ,-1.35417 ,-13.28716 
519 ,98.5748 ,1.67935 ,-1.33364 ,-13.08569 
520 ,98.7506 ,1.68110 ,-1.35075 ,-13.25359 
521 ,98.9429 ,1.68297 ,-1.35075 ,-13.25359 
522 ,99.1352 ,1.68499 ,-1.35760 ,-13.32074 
523 ,99.3268 ,1.68679 ,-1.37813 ,-13.52221 
524 ,99.4872 ,1.68858 ,-1.37813 ,-13.52221 
525 ,99.6632 ,1.69023 ,-1.38155 ,-13.55579 
526 ,99.8550 ,1.69214 ,-1.38155 ,-13.55579 
527 ,100.0316 ,1.69394 ,-1.39866 ,-13.72368 
528 ,100.2396 ,1.69582 ,-1.40209 ,-13.75726 
529 ,100.4154 ,1.69778 ,-1.40209 ,-13.75726 
530 ,100.6078 ,1.69961 ,-1.42604 ,-13.99231 
531 ,100.7995 ,1.70158 ,-1.42262 ,-13.95873 
532 ,100.9914 ,1.70353 ,-1.43288 ,-14.05946 
533 ,101.1679 ,1.70536 ,-1.44657 ,-14.19378 
534 ,101.3440 ,1.70706 ,-1.46026 ,-14.32809 
535 ,101.5361 ,1.70890 ,-1.44315 ,-14.16020 
536 ,101.7122 ,1.71070 ,-1.44315 ,-14.16020 
537 ,101.9041 ,1.71258 ,-1.47053 ,-14.42883 
538 ,102.0803 ,1.71436 ,-1.48080 ,-14.52956 
539 ,102.2884 ,1.71637 ,-1.48422 ,-14.56314 
540 ,102.4805 ,1.71840 ,-1.49448 ,-14.66387 
541 ,102.6567 ,1.72019 ,-1.48422 ,-14.56314 
542 ,102.8483 ,1.72201 ,-1.51159 ,-14.83177 
543 ,103.0243 ,1.72384 ,-1.51502 ,-14.86534 
544 ,103.2004 ,1.72566 ,-1.49791 ,-14.69745 
545 ,103.4249 ,1.72771 ,-1.52528 ,-14.96608 
546 ,103.6010 ,1.72962 ,-1.53213 ,-15.03324 
547 ,103.8091 ,1.73161 ,-1.53897 ,-15.10039 
548 ,104.0012 ,1.73357 ,-1.53897 ,-15.10039 
549 ,104.1931 ,1.73542 ,-1.55608 ,-15.26828 
550 ,104.3696 ,1.73729 ,-1.55608 ,-15.26828 
551 ,104.5613 ,1.73917 ,-1.57662 ,-15.46975 
552 ,104.7371 ,1.74096 ,-1.55950 ,-15.30186 
553 ,104.9135 ,1.74276 ,-1.56977 ,-15.40260 
554 ,105.1054 ,1.74455 ,-1.60399 ,-15.73838 
555 ,105.2976 ,1.74650 ,-1.57662 ,-15.46975 
556 ,105.4895 ,1.74847 ,-1.59030 ,-15.60407 
557 ,105.6816 ,1.75032 ,-1.60057 ,-15.70480 
558 ,105.8736 ,1.75232 ,-1.61426 ,-15.83911 
559 ,106.0659 ,1.75417 ,-1.62453 ,-15.93985 
560 ,106.2578 ,1.75609 ,-1.63479 ,-16.04058 
561 ,106.4502 ,1.75803 ,-1.64848 ,-16.17490 
562 ,106.6578 ,1.76013 ,-1.63137 ,-16.00701 
563 ,106.8338 ,1.76186 ,-1.63479 ,-16.04058 
564 ,107.0104 ,1.76370 ,-1.64848 ,-16.17490 
565 ,107.2185 ,1.76573 ,-1.66217 ,-16.30921 
566 ,107.4101 ,1.76764 ,-1.67928 ,-16.47710 
567 ,107.5862 ,1.76953 ,-1.67928 ,-16.47710 
568 ,107.7624 ,1.77119 ,-1.68613 ,-16.54426 
569 ,107.9384 ,1.77300 ,-1.68955 ,-16.57784 
570 ,108.1145 ,1.77471 ,-1.68270 ,-16.51068 
571 ,108.2904 ,1.77643 ,-1.70324 ,-16.71215 
572 ,108.4828 ,1.77835 ,-1.71692 ,-16.84646 
573 ,108.6751 ,1.78036 ,-1.70324 ,-16.71215 
574 ,108.8674 ,1.78227 ,-1.74430 ,-17.11509 
575 ,109.0591 ,1.78411 ,-1.71350 ,-16.81289 
576 ,109.2512 ,1.78612 ,-1.73061 ,-16.98078 
577 ,109.4273 ,1.78788 ,-1.76141 ,-17.28298 
578 ,109.6035 ,1.78959 ,-1.75115 ,-17.18225 
579 ,109.8276 ,1.79167 ,-1.76483 ,-17.31656 
580 ,110.0357 ,1.79384 ,-1.75457 ,-17.21582 
581 ,110.2278 ,1.79572 ,-1.77510 ,-17.41729 
582 ,110.4198 ,1.79769 ,-1.77168 ,-17.38372 
583 ,110.5957 ,1.79963 ,-1.78195 ,-17.48445 
584 ,110.7718 ,1.80123 ,-1.78537 ,-17.51803 
585 ,110.9478 ,1.80304 ,-1.80932 ,-17.75308 
586 ,111.1562 ,1.80504 ,-1.82301 ,-17.88739 
587 ,111.3641 ,1.80709 ,-1.81275 ,-17.78666 
588 ,111.5564 ,1.80907 ,-1.82301 ,-17.88739 
589 ,111.7483 ,1.81112 ,-1.83328 ,-17.98813 
590 ,111.9405 ,1.81294 ,-1.84012 ,-18.05528 
591 ,112.1323 ,1.81482 ,-1.82643 ,-17.92097 
592 ,112.3247 ,1.81671 ,-1.85039 ,-18.15602 
593 ,112.5325 ,1.81878 ,-1.86066 ,-18.25675 
594 ,112.7243 ,1.82074 ,-1.86750 ,-18.32391 
595 ,112.9168 ,1.82266 ,-1.86408 ,-18.29033 
596 ,113.1090 ,1.82469 ,-1.86750 ,-18.32391 
597 ,113.3170 ,1.82665 ,-1.86750 ,-18.32391 
598 ,113.5091 ,1.82859 ,-1.90172 ,-18.65969 
599 ,113.7011 ,1.83060 ,-1.88461 ,-18.49180 
600 ,113.8772 ,1.83232 ,-1.90514 ,-18.69327 
601 ,114.0532 ,1.83406 ,-1.89146 ,-18.55896 
602 ,114.2454 ,1.83597 ,-1.92225 ,-18.86116 
603 ,114.4374 ,1.83793 ,-1.91541 ,-18.79401 
604 ,114.6135 ,1.83971 ,-1.91883 ,-18.82758 
605 ,114.8055 ,1.84156 ,-1.93937 ,-19.02905 
606 ,114.9814 ,1.84331 ,-1.95305 ,-19.16337 
607 ,115.1577 ,1.84515 ,-1.95648 ,-19.19694 
608 ,115.3499 ,1.84699 ,-1.95990 ,-19.23052 
609 ,115.5575 ,1.84900 ,-1.95648 ,-19.19694 
610 ,115.7337 ,1.85089 ,-1.95990 ,-19.23052 
611 ,115.9258 ,1.85273 ,-1.97701 ,-19.39841 
612 ,116.1182 ,1.85471 ,-1.97701 ,-19.39841 
613 ,116.3261 ,1.85674 ,-1.98728 ,-19.49915 
614 ,116.5021 ,1.85860 ,-1.98043 ,-19.43199 
615 ,116.6781 ,1.86035 ,-1.99754 ,-19.59988 
616 ,116.8710 ,1.86219 ,-2.01465 ,-19.76778 
617 ,117.0780 ,1.86426 ,-2.00781 ,-19.70062 
618 ,117.2546 ,1.86612 ,-2.01808 ,-19.80135 
619 ,117.4467 ,1.86803 ,-2.02492 ,-19.86851 
620 ,117.6388 ,1.86988 ,-2.02150 ,-19.83493 
621 ,117.8466 ,1.87197 ,-2.04203 ,-20.03640 
622 ,118.0550 ,1.87414 ,-2.05230 ,-20.13714 
623 ,118.2631 ,1.87608 ,-2.05914 ,-20.20429 
624 ,118.4552 ,1.87794 ,-2.07283 ,-20.33861 
625 ,118.6473 ,1.88000 ,-2.06599 ,-20.27145 
626 ,118.8554 ,1.88200 ,-2.05914 ,-20.20429 
627 ,119.0636 ,1.88414 ,-2.08652 ,-20.47292 
628 ,119.2551 ,1.88606 ,-2.07625 ,-20.37219 
629 ,119.4313 ,1.88787 ,-2.08310 ,-20.43934 
630 ,119.6236 ,1.88966 ,-2.08310 ,-20.43934 
631 ,119.8319 ,1.89178 ,-2.11047 ,-20.70797 
632 ,120.0236 ,1.89370 ,-2.12074 ,-20.80870 
633 ,120.2315 ,1.89578 ,-2.11390 ,-20.74155 
634 ,120.4079 ,1.89756 ,-2.11047 ,-20.70797 
635 ,120.6001 ,1.89950 ,-2.13785 ,-20.97659 
636 ,120.7758 ,1.90132 ,-2.12758 ,-20.87586 
637 ,120.9678 ,1.90313 ,-2.13785 ,-20.97659 
638 ,121.1439 ,1.90498 ,-2.15154 ,-21.11091 
639 ,121.3200 ,1.90667 ,-2.15496 ,-21.14449 
640 ,121.4961 ,1.90854 ,-2.14127 ,-21.01017 
641 ,121.6883 ,1.91030 ,-2.15838 ,-21.17806 
642 ,121.8966 ,1.91236 ,-2.17207 ,-21.31238 
643 ,122.1046 ,1.91451 ,-2.18234 ,-21.41311 
644 ,122.2968 ,1.91651 ,-2.18234 ,-21.41311 
645 ,122.5044 ,1.91845 ,-2.17892 ,-21.37953 
646 ,122.6810 ,1.92034 ,-2.19603 ,-21.54743 
647 ,122.8726 ,1.92220 ,-2.18918 ,-21.48027 
648 ,123.0492 ,1.92402 ,-2.20629 ,-21.64816 
649 ,123.2570 ,1.92597 ,-2.21998 ,-21.78247 
650 ,123.4653 ,1.92806 ,-2.20287 ,-21.61458 
651 ,123.6411 ,1.92989 ,-2.23025 ,-21.88321 
652 ,123.8495 ,1.93193 ,-2.23025 ,-21.88321 
653 ,124.0734 ,1.93407 ,-2.24052 ,-21.98394 
654 ,124.2814 ,1.93616 ,-2.24052 ,-21.98394 
655 ,124.4577 ,1.93810 ,-2.24736 ,-22.05110 
656 ,124.6173 ,1.93980 ,-2.25763 ,-22.15184 
657 ,124.8097 ,1.94152 ,-2.25420 ,-22.11826 
658 ,125.0180 ,1.94367 ,-2.26789 ,-22.25257 
659 ,125.2102 ,1.94553 ,-2.26447 ,-22.21899 
660 ,125.4022 ,1.94746 ,-2.28843 ,-22.45404 
661 ,125.5942 ,1.94945 ,-2.26789 ,-22.25257 
662 ,125.7698 ,1.95122 ,-2.28158 ,-22.38688 
663 ,125.9461 ,1.95301 ,-2.30212 ,-22.58835 
664 ,126.1543 ,1.95499 ,-2.30554 ,-22.62193 
665 ,126.3303 ,1.95680 ,-2.29185 ,-22.48762 
666 ,126.5225 ,1.95865 ,-2.32949 ,-22.85698 
667 ,126.7145 ,1.96059 ,-2.31923 ,-22.75624 
668 ,126.9226 ,1.96266 ,-2.33634 ,-22.92414 
669 ,127.1145 ,1.96464 ,-2.34318 ,-22.99129 
670 ,127.2909 ,1.96645 ,-2.35003 ,-23.05845 
671 ,127.4668 ,1.96820 ,-2.33976 ,-22.95771 
672 ,127.6591 ,1.97006 ,-2.35003 ,-23.05845 
673 ,127.8511 ,1.97206 ,-2.36371 ,-23.19276 
674 ,128.0431 ,1.97385 ,-2.36371 ,-23.19276 
675 ,128.2351 ,1.97588 ,-2.36714 ,-23.22634 
676 ,128.4114 ,1.97758 ,-2.36029 ,-23.15918 
677 ,128.6034 ,1.97948 ,-2.38425 ,-23.39423 
678 ,128.7955 ,1.98137 ,-2.38082 ,-23.36065 
679 ,128.9871 ,1.98328 ,-2.38425 ,-23.39423 
680 ,129.1795 ,1.98519 ,-2.40136 ,-23.56212 
681 ,129.3876 ,1.98728 ,-2.39109 ,-23.46139 
682 ,129.5797 ,1.98924 ,-2.41162 ,-23.66286 
683 ,129.7873 ,1.99127 ,-2.41162 ,-23.66286 
684 ,129.9793 ,1.99321 ,-2.43216 ,-23.86433 
685 ,130.1718 ,1.99510 ,-2.42189 ,-23.76359 
686 ,130.3961 ,1.99742 ,-2.42531 ,-23.79717 
687 ,130.6042 ,1.99948 ,-2.44242 ,-23.96506 
688 ,130.7963 ,2.00136 ,-2.44927 ,-24.03222 
689 ,130.9878 ,2.00341 ,-2.45269 ,-24.06580 
690 ,131.1638 ,2.00512 ,-2.44585 ,-23.99864 
691 ,131.3403 ,2.00687 ,-2.46638 ,-24.20011 
692 ,131.5323 ,2.00872 ,-2.48349 ,-24.36800 
693 ,131.7084 ,2.01058 ,-2.45953 ,-24.13295 
694 ,131.8846 ,2.01232 ,-2.47322 ,-24.26727 
695 ,132.0606 ,2.01408 ,-2.49033 ,-24.43516 
696 ,132.2364 ,2.01586 ,-2.48691 ,-24.40158 
697 ,132.4128 ,2.01758 ,-2.49033 ,-24.43516 
698 ,132.6208 ,2.01960 ,-2.51087 ,-24.63663 
699 ,132.7966 ,2.02144 ,-2.51771 ,-24.70379 
700 ,132.9729 ,2.02316 ,-2.50402 ,-24.56947 
701 ,133.1491 ,2.02501 ,-2.50402 ,-24.56947 
702 ,133.3411 ,2.02683 ,-2.53140 ,-24.83810 
703 ,133.5172 ,2.02868 ,-2.52113 ,-24.73736 
704 ,133.6932 ,2.03033 ,-2.52798 ,-24.80452 
705 ,133.8696 ,2.03223 ,-2.52456 ,-24.77094 
706 ,134.0616 ,2.03402 ,-2.54851 ,-25.00599 
707 ,134.2375 ,2.03586 ,-2.55193 ,-25.03957 
708 ,134.3970 ,2.03755 ,-2.54509 ,-24.97241 
709 ,134.5736 ,2.03919 ,-2.54851 ,-25.00599 
710 ,134.7658 ,2.04104 ,-2.56220 ,-25.14030 
711 ,134.9577 ,2.04304 ,-2.57247 ,-25.24104 
712 ,135.1339 ,2.04482 ,-2.56904 ,-25.20746 
713 ,135.3099 ,2.04654 ,-2.56904 ,-25.20746 
714 ,135.4861 ,2.04830 ,-2.56220 ,-25.14030 
715 ,135.6621 ,2.05007 ,-2.58958 ,-25.40893 
716 ,135.8703 ,2.05208 ,-2.57589 ,-25.27462 
717 ,136.0463 ,2.05393 ,-2.59300 ,-25.44251 
718 ,136.2384 ,2.05581 ,-2.59984 ,-25.50967 
719 ,136.4305 ,2.05773 ,-2.59642 ,-25.47609 
720 ,136.6223 ,2.05964 ,-2.61011 ,-25.61040 
721 ,136.8305 ,2.06170 ,-2.61695 ,-25.67756 
722 ,137.0067 ,2.06353 ,-2.61011 ,-25.61040 
723 ,137.1988 ,2.06542 ,-2.63407 ,-25.84545 
724 ,137.3906 ,2.06734 ,-2.61695 ,-25.67756 
725 ,137.5985 ,2.06937 ,-2.64433 ,-25.94618 
726 ,137.7908 ,2.07129 ,-2.63407 ,-25.84545 
727 ,137.9992 ,2.07336 ,-2.66144 ,-26.11407 
728 ,138.1910 ,2.07540 ,-2.65118 ,-26.01334 
729 ,138.3675 ,2.07713 ,-2.65118 ,-26.01334 
730 ,138.5595 ,2.07904 ,-2.67171 ,-26.21481 
731 ,138.7514 ,2.08092 ,-2.66144 ,-26.11407 
732 ,138.9275 ,2.08273 ,-2.65460 ,-26.04692 
733 ,139.1036 ,2.08449 ,-2.66486 ,-26.14765 
734 ,139.2633 ,2.08621 ,-2.67513 ,-26.24839 
735 ,139.4397 ,2.08785 ,-2.70251 ,-26.51701 
736 ,139.6478 ,2.08989 ,-2.70251 ,-26.51701 
737 ,139.8397 ,2.09177 ,-2.70593 ,-26.55059 
738 ,140.0316 ,2.09369 ,-2.70251 ,-26.51701 
739 ,140.2080 ,2.09548 ,-2.69566 ,-26.44986 
740 ,140.4001 ,2.09738 ,-2.71620 ,-26.65133 
741 ,140.5922 ,2.09935 ,-2.73331 ,-26.81922 
742 ,140.7841 ,2.10131 ,-2.71620 ,-26.65133 
743 ,140.9763 ,2.10318 ,-2.72646 ,-26.75206 
744 ,141.1845 ,2.10519 ,-2.73673 ,-26.85280 
745 ,141.3922 ,2.10731 ,-2.72989 ,-26.78564 
746 ,141.5686 ,2.10911 ,-2.73673 ,-26.85280 
747 ,141.7447 ,2.11086 ,-2.74357 ,-26.91995 
748 ,141.9363 ,2.11283 ,-2.77095 ,-27.18858 
749 ,142.1128 ,2.11456 ,-2.76069 ,-27.08785 
750 ,142.2889 ,2.11637 ,-2.76069 ,-27.08785 
751 ,142.4652 ,2.11812 ,-2.75042 ,-26.98711 
752 ,142.6572 ,2.12000 ,-2.79148 ,-27.39005 
753 ,142.8493 ,2.12187 ,-2.76411 ,-27.12142 
754 ,143.0249 ,2.12369 ,-2.76411 ,-27.12142 
755 ,143.2014 ,2.12542 ,-2.79148 ,-27.39005 
756 ,143.3932 ,2.12736 ,-2.80517 ,-27.52436 
757 ,143.6016 ,2.12937 ,-2.81202 ,-27.59152 
758 ,143.7934 ,2.13131 ,-2.81886 ,-27.65868 
759 ,144.0016 ,2.13337 ,-2.81544 ,-27.62510 
760 ,144.1937 ,2.13535 ,-2.80860 ,-27.55794 
761 ,144.4018 ,2.13739 ,-2.81544 ,-27.62510 
762 ,144.5939 ,2.13936 ,-2.84282 ,-27.89372 
763 ,144.7857 ,2.14128 ,-2.82228 ,-27.69225 
764 ,144.9621 ,2.14303 ,-2.83255 ,-27.79299 
765 ,145.1377 ,2.14478 ,-2.84624 ,-27.92730 
766 ,145.2982 ,2.14650 ,-2.84966 ,-27.96088 
767 ,145.4743 ,2.14818 ,-2.85308 ,-27.99446 
768 ,145.6665 ,2.15001 ,-2.84624 ,-27.92730 
769 ,145.8583 ,2.15199 ,-2.85308 ,-27.99446 
770 ,146.0666 ,2.15395 ,-2.85993 ,-28.06162 
771 ,146.2585 ,2.15597 ,-2.87704 ,-28.22951 
772 ,146.4507 ,2.15784 ,-2.86335 ,-28.09519 
773 ,146.6586 ,2.16000 ,-2.89073 ,-28.36382 
774 ,146.8348 ,2.16175 ,-2.88731 ,-28.33024 
775 ,147.0429 ,2.16374 ,-2.88731 ,-28.33024 
776 ,147.2510 ,2.16588 ,-2.88731 ,-28.33024 
777 ,147.4428 ,2.16778 ,-2.90099 ,-28.46456 
778 ,147.6351 ,2.16969 ,-2.90099 ,-28.46456 
779 ,147.8273 ,2.17158 ,-2.90099 ,-28.46456 
780 ,148.0194 ,2.17357 ,-2.92153 ,-28.66603 
781 ,148.2114 ,2.17549 ,-2.90784 ,-28.53171 
782 ,148.4354 ,2.17772 ,-2.93864 ,-28.83392 
783 ,148.6115 ,2.17950 ,-2.91468 ,-28.59887 
784 ,148.8195 ,2.18154 ,-2.94548 ,-28.90107 
785 ,148.9957 ,2.18338 ,-2.94206 ,-28.86750 
786 ,149.1878 ,2.18520 ,-2.92837 ,-28.73318 
787 ,149.3795 ,2.18724 ,-2.95575 ,-29.00181 
788 ,149.5559 ,2.18894 ,-2.95575 ,-29.00181 
789 ,149.7480 ,2.19081 ,-2.94548 ,-28.90107 
790 ,149.9239 ,2.19262 ,-2.94548 ,-28.90107 
791 ,150.1162 ,2.19461 ,-2.97286 ,-29.16970 
792 ,150.3082 ,2.19641 ,-2.95917 ,-29.03539 
793 ,150.4999 ,2.19840 ,-2.97628 ,-29.20328 
794 ,150.6925 ,2.20025 ,-2.98313 ,-29.27043 
795 ,150.9005 ,2.20232 ,-3.00024 ,-29.43833 
796 ,151.0924 ,2.20425 ,-2.98313 ,-29.27043 
797 ,151.2842 ,2.20619 ,-2.98655 ,-29.30401 
798 ,151.4768 ,2.20812 ,-3.01393 ,-29.57264 
799 ,151.6687 ,2.21015 ,-2.99339 ,-29.37117 
800 ,151.8448 ,2.21190 ,-2.98997 ,-29.33759 
801 ,152.0369 ,2.21379 ,-3.02419 ,-29.67337 
802 ,152.2450 ,2.21581 ,-3.01050 ,-29.53906 
803 ,152.4371 ,2.21774 ,-3.02761 ,-29.70695 
804 ,152.6291 ,2.21967 ,-3.02419 ,-29.67337 
805 ,152.8050 ,2.22142 ,-3.02419 ,-29.67337 
806 ,152.9975 ,2.22336 ,-3.04130 ,-29.84127 
807 ,153.2053 ,2.22538 ,-3.03104 ,-29.74053 
808 ,153.3814 ,2.22722 ,-3.03104 ,-29.74053 
809 ,153.5894 ,2.22922 ,-3.03104 ,-29.74053 
810 ,153.7653 ,2.23105 ,-3.05157 ,-29.94200 
811 ,153.9577 ,2.23290 ,-3.06184 ,-30.04274 
812 ,154.1658 ,2.23499 ,-3.04815 ,-29.90842 
813 ,154.3740 ,2.23706 ,-3.06868 ,-30.10989 
814 ,154.5817 ,2.23914 ,-3.08237 ,-30.24421 
815 ,154.7735 ,2.24107 ,-3.08237 ,-30.24421 
816 ,154.9500 ,2.24289 ,-3.07895 ,-30.21063 
817 ,155.1582 ,2.24490 ,-3.08921 ,-30.31136 
818 ,155.3503 ,2.24682 ,-3.08921 ,-30.31136 
819 ,155.5583 ,2.24892 ,-3.10632 ,-30.47925 
820 ,155.7504 ,2.25085 ,-3.10975 ,-30.51283 
821 ,155.9582 ,2.25289 ,-3.12344 ,-30.64715 
822 ,156.1345 ,2.25472 ,-3.10975 ,-30.51283 
823 ,156.3422 ,2.25675 ,-3.11317 ,-30.54641 
824 ,156.5186 ,2.25856 ,-3.10975 ,-30.51283 
825 ,156.6947 ,2.26038 ,-3.13370 ,-30.74788 
826 ,156.8709 ,2.26214 ,-3.11317 ,-30.54641 
827 ,157.0468 ,2.26386 ,-3.13370 ,-30.74788 
828 ,157.2228 ,2.26560 ,-3.11659 ,-30.57999 
829 ,157.4150 ,2.26752 ,-3.13370 ,-30.74788 
830 ,157.6228 ,2.26952 ,-3.13712 ,-30.78146 
831 ,157.7992 ,2.27134 ,-3.15423 ,-30.94935 
832 ,157.9750 ,2.27320 ,-3.13712 ,-30.78146 
833 ,158.1512 ,2.27484 ,-3.16108 ,-31.01651 
834 ,158.3431 ,2.27675 ,-3.16108 ,-31.01651 
835 ,158.5355 ,2.27864 ,-3.16450 ,-31.05008 
836 ,158.7274 ,2.28067 ,-3.15423 ,-30.94935 
837 ,158.9033 ,2.28240 ,-3.15423 ,-30.94935 
838 ,159.0797 ,2.28417 ,-3.18503 ,-31.25155 
839 ,159.2718 ,2.28609 ,-3.19530 ,-31.35229 
840 ,159.4798 ,2.28813 ,-3.19188 ,-31.31871 
841 ,159.6559 ,2.28995 ,-3.19872 ,-31.38587 
842 ,159.8480 ,2.29179 ,-3.18161 ,-31.21798 
843 ,160.0561 ,2.29377 ,-3.20899 ,-31.48660 
844 ,160.2476 ,2.29584 ,-3.18846 ,-31.28513 
845 ,160.4240 ,2.29766 ,-3.19530 ,-31.35229 
846 ,160.6323 ,2.29964 ,-3.20214 ,-31.41945 
847 ,160.8564 ,2.30180 ,-3.21583 ,-31.55376 
848 ,161.0483 ,2.30389 ,-3.20214 ,-31.41945 
849 ,161.2563 ,2.30580 ,-3.23294 ,-31.72165 
850 ,161.4485 ,2.30779 ,-3.21583 ,-31.55376 
851 ,161.6407 ,2.30975 ,-3.22610 ,-31.65449 
852 ,161.8486 ,2.31183 ,-3.21241 ,-31.52018 
853 ,162.0569 ,2.31381 ,-3.24321 ,-31.82239 
854 ,162.2488 ,2.31578 ,-3.22952 ,-31.68807 
855 ,162.4087 ,2.31757 ,-3.23637 ,-31.75523 
856 ,162.5850 ,2.31920 ,-3.24321 ,-31.82239 
857 ,162.7612 ,2.32100 ,-3.25348 ,-31.92312 
858 ,162.9373 ,2.32275 ,-3.28085 ,-32.19175 
859 ,163.1292 ,2.32464 ,-3.26032 ,-31.99028 
860 ,163.3053 ,2.32642 ,-3.26032 ,-31.99028 
