Data stamp = , 24-04-2022 15:34:33 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.5022 ,1.55884 ,-0.80663 ,-7.91464 
441 ,86.7106 ,1.56088 ,-0.78952 ,-7.74674 
442 ,86.9025 ,1.56286 ,-0.81689 ,-8.01537 
443 ,87.0947 ,1.56476 ,-0.80663 ,-7.91464 
444 ,87.3026 ,1.56686 ,-0.83058 ,-8.14968 
445 ,87.5109 ,1.56894 ,-0.83743 ,-8.21684 
446 ,87.7189 ,1.57103 ,-0.84769 ,-8.31758 
447 ,87.9114 ,1.57294 ,-0.84427 ,-8.28400 
448 ,88.1030 ,1.57489 ,-0.87849 ,-8.61978 
449 ,88.3113 ,1.57694 ,-0.86481 ,-8.48547 
450 ,88.5030 ,1.57881 ,-0.88534 ,-8.68694 
451 ,88.7111 ,1.58094 ,-0.87849 ,-8.61978 
452 ,88.9033 ,1.58288 ,-0.90587 ,-8.88841 
453 ,89.0958 ,1.58474 ,-0.91272 ,-8.95556 
454 ,89.3035 ,1.58684 ,-0.92298 ,-9.05630 
455 ,89.5118 ,1.58895 ,-0.92640 ,-9.08988 
456 ,89.7037 ,1.59082 ,-0.94009 ,-9.22419 
457 ,89.8961 ,1.59280 ,-0.93667 ,-9.19061 
458 ,90.1039 ,1.59484 ,-0.96747 ,-9.49282 
459 ,90.2963 ,1.59674 ,-0.95036 ,-9.32492 
460 ,90.4883 ,1.59875 ,-0.97089 ,-9.52639 
461 ,90.6961 ,1.60067 ,-0.98116 ,-9.62713 
462 ,90.8884 ,1.60274 ,-1.01196 ,-9.92933 
463 ,91.0966 ,1.60474 ,-0.98116 ,-9.62713 
464 ,91.2888 ,1.60675 ,-1.00169 ,-9.82860 
465 ,91.4968 ,1.60869 ,-1.02222 ,-10.03007 
466 ,91.7044 ,1.61092 ,-1.02565 ,-10.06365 
467 ,91.9123 ,1.61292 ,-1.01880 ,-9.99649 
468 ,92.1048 ,1.61481 ,-1.04276 ,-10.23154 
469 ,92.3130 ,1.61693 ,-1.03934 ,-10.19796 
470 ,92.5050 ,1.61885 ,-1.05987 ,-10.39943 
471 ,92.7130 ,1.62089 ,-1.05302 ,-10.33227 
472 ,92.9053 ,1.62286 ,-1.07356 ,-10.53374 
473 ,93.1291 ,1.62501 ,-1.07698 ,-10.56732 
474 ,93.3373 ,1.62720 ,-1.09751 ,-10.76879 
475 ,93.5292 ,1.62907 ,-1.10436 ,-10.83595 
476 ,93.7216 ,1.63098 ,-1.11805 ,-10.97026 
477 ,93.9456 ,1.63319 ,-1.13173 ,-11.10457 
478 ,94.1375 ,1.63516 ,-1.12147 ,-11.00384 
479 ,94.3299 ,1.63710 ,-1.11805 ,-10.97026 
480 ,94.5217 ,1.63898 ,-1.14884 ,-11.27247 
481 ,94.7138 ,1.64090 ,-1.12831 ,-11.07100 
482 ,94.9219 ,1.64304 ,-1.16253 ,-11.40678 
483 ,95.1141 ,1.64491 ,-1.15227 ,-11.30604 
484 ,95.3063 ,1.64694 ,-1.16596 ,-11.44036 
485 ,95.5143 ,1.64896 ,-1.17280 ,-11.50751 
486 ,95.7220 ,1.65092 ,-1.19333 ,-11.70898 
487 ,95.9144 ,1.65301 ,-1.18649 ,-11.64183 
488 ,96.1224 ,1.65500 ,-1.20360 ,-11.80972 
489 ,96.2985 ,1.65688 ,-1.20018 ,-11.77614 
490 ,96.4908 ,1.65870 ,-1.20018 ,-11.77614 
491 ,96.6827 ,1.66064 ,-1.23440 ,-12.11192 
492 ,96.8747 ,1.66250 ,-1.23098 ,-12.07834 
493 ,97.0668 ,1.66449 ,-1.24124 ,-12.17908 
494 ,97.2588 ,1.66637 ,-1.25151 ,-12.27981 
495 ,97.4670 ,1.66848 ,-1.23782 ,-12.14550 
496 ,97.6590 ,1.67037 ,-1.26520 ,-12.41413 
497 ,97.8512 ,1.67230 ,-1.25493 ,-12.31339 
498 ,98.0593 ,1.67435 ,-1.28573 ,-12.61560 
499 ,98.2514 ,1.67634 ,-1.27889 ,-12.54844 
500 ,98.4434 ,1.67827 ,-1.28915 ,-12.64918 
501 ,98.6349 ,1.68026 ,-1.28915 ,-12.64918 
502 ,98.8431 ,1.68221 ,-1.30284 ,-12.78349 
503 ,99.0356 ,1.68410 ,-1.31311 ,-12.88422 
504 ,99.2277 ,1.68607 ,-1.31995 ,-12.95138 
505 ,99.4194 ,1.68810 ,-1.33706 ,-13.11927 
506 ,99.6118 ,1.68989 ,-1.34391 ,-13.18643 
507 ,99.8196 ,1.69197 ,-1.36102 ,-13.35432 
508 ,100.0120 ,1.69388 ,-1.36102 ,-13.35432 
509 ,100.2042 ,1.69584 ,-1.36102 ,-13.35432 
510 ,100.4119 ,1.69789 ,-1.36102 ,-13.35432 
511 ,100.6042 ,1.69977 ,-1.37813 ,-13.52221 
512 ,100.7963 ,1.70177 ,-1.38155 ,-13.55579 
513 ,101.0046 ,1.70381 ,-1.40209 ,-13.75726 
514 ,101.2124 ,1.70591 ,-1.39182 ,-13.65653 
515 ,101.4046 ,1.70785 ,-1.39866 ,-13.72368 
516 ,101.6124 ,1.70989 ,-1.40209 ,-13.75726 
517 ,101.8208 ,1.71202 ,-1.41577 ,-13.89157 
518 ,102.0289 ,1.71410 ,-1.42262 ,-13.95873 
519 ,102.2209 ,1.71610 ,-1.43631 ,-14.09304 
520 ,102.4129 ,1.71788 ,-1.44315 ,-14.16020 
521 ,102.6210 ,1.71997 ,-1.45684 ,-14.29451 
522 ,102.8131 ,1.72196 ,-1.46026 ,-14.32809 
523 ,103.0213 ,1.72401 ,-1.47053 ,-14.42883 
524 ,103.2135 ,1.72588 ,-1.47053 ,-14.42883 
525 ,103.4215 ,1.72796 ,-1.47395 ,-14.46240 
526 ,103.6133 ,1.72990 ,-1.48422 ,-14.56314 
527 ,103.8215 ,1.73197 ,-1.49791 ,-14.69745 
528 ,104.0296 ,1.73405 ,-1.50133 ,-14.73103 
529 ,104.2218 ,1.73608 ,-1.51844 ,-14.89892 
530 ,104.4140 ,1.73786 ,-1.51844 ,-14.89892 
531 ,104.6060 ,1.73983 ,-1.52186 ,-14.93250 
532 ,104.8457 ,1.74219 ,-1.51844 ,-14.89892 
533 ,105.0381 ,1.74417 ,-1.55266 ,-15.23471 
534 ,105.2302 ,1.74612 ,-1.54582 ,-15.16755 
535 ,105.4381 ,1.74802 ,-1.55950 ,-15.30186 
536 ,105.6305 ,1.75001 ,-1.55608 ,-15.26828 
537 ,105.8382 ,1.75219 ,-1.57319 ,-15.43617 
538 ,106.0467 ,1.75420 ,-1.56977 ,-15.40260 
539 ,106.2385 ,1.75618 ,-1.58688 ,-15.57049 
540 ,106.4308 ,1.75805 ,-1.58004 ,-15.50333 
541 ,106.6385 ,1.76016 ,-1.59373 ,-15.63764 
542 ,106.8307 ,1.76207 ,-1.61426 ,-15.83911 
543 ,107.0228 ,1.76395 ,-1.60742 ,-15.77196 
544 ,107.2310 ,1.76612 ,-1.63137 ,-16.00701 
545 ,107.4231 ,1.76800 ,-1.61768 ,-15.87269 
546 ,107.6311 ,1.77010 ,-1.63479 ,-16.04058 
547 ,107.8389 ,1.77215 ,-1.64506 ,-16.14132 
548 ,108.0150 ,1.77404 ,-1.65190 ,-16.20848 
549 ,108.2235 ,1.77592 ,-1.65190 ,-16.20848 
550 ,108.4315 ,1.77807 ,-1.66559 ,-16.34279 
551 ,108.6237 ,1.77994 ,-1.65875 ,-16.27563 
552 ,108.8155 ,1.78196 ,-1.67928 ,-16.47710 
553 ,109.0237 ,1.78399 ,-1.66901 ,-16.37637 
554 ,109.2318 ,1.78613 ,-1.69981 ,-16.67857 
555 ,109.4397 ,1.78813 ,-1.68955 ,-16.57784 
556 ,109.6320 ,1.79005 ,-1.71350 ,-16.81289 
557 ,109.8242 ,1.79198 ,-1.70324 ,-16.71215 
558 ,110.0322 ,1.79402 ,-1.72377 ,-16.91362 
559 ,110.2083 ,1.79600 ,-1.73061 ,-16.98078 
560 ,110.4164 ,1.79781 ,-1.73746 ,-17.04793 
561 ,110.6086 ,1.79985 ,-1.73404 ,-17.01436 
562 ,110.8166 ,1.80185 ,-1.74088 ,-17.08151 
563 ,111.0087 ,1.80386 ,-1.73746 ,-17.04793 
564 ,111.2164 ,1.80593 ,-1.76826 ,-17.35014 
565 ,111.4089 ,1.80788 ,-1.76483 ,-17.31656 
566 ,111.6169 ,1.80989 ,-1.77852 ,-17.45087 
567 ,111.8089 ,1.81190 ,-1.78879 ,-17.55161 
568 ,112.0170 ,1.81394 ,-1.79221 ,-17.58519 
569 ,112.2092 ,1.81585 ,-1.79563 ,-17.61876 
570 ,112.4170 ,1.81792 ,-1.80932 ,-17.75308 
571 ,112.6250 ,1.81995 ,-1.80248 ,-17.68592 
572 ,112.8174 ,1.82187 ,-1.83328 ,-17.98813 
573 ,113.0253 ,1.82394 ,-1.80932 ,-17.75308 
574 ,113.2330 ,1.82606 ,-1.84012 ,-18.05528 
575 ,113.4092 ,1.82796 ,-1.83670 ,-18.02170 
576 ,113.6018 ,1.82971 ,-1.84354 ,-18.08886 
577 ,113.7937 ,1.83167 ,-1.85723 ,-18.22317 
578 ,114.0019 ,1.83378 ,-1.84697 ,-18.12244 
579 ,114.1939 ,1.83570 ,-1.86408 ,-18.29033 
580 ,114.3860 ,1.83756 ,-1.86066 ,-18.25675 
581 ,114.5942 ,1.83974 ,-1.87777 ,-18.42464 
582 ,114.8022 ,1.84178 ,-1.87777 ,-18.42464 
583 ,114.9941 ,1.84369 ,-1.89146 ,-18.55896 
584 ,115.1863 ,1.84562 ,-1.89488 ,-18.59254 
585 ,115.3784 ,1.84750 ,-1.90514 ,-18.69327 
586 ,115.5701 ,1.84951 ,-1.90857 ,-18.72685 
587 ,115.7626 ,1.85133 ,-1.91199 ,-18.76043 
588 ,115.9385 ,1.85324 ,-1.92910 ,-18.92832 
589 ,116.1306 ,1.85500 ,-1.94279 ,-19.06263 
590 ,116.3228 ,1.85696 ,-1.92568 ,-18.89474 
591 ,116.5308 ,1.85908 ,-1.95305 ,-19.16337 
592 ,116.7228 ,1.86093 ,-1.94279 ,-19.06263 
593 ,116.9309 ,1.86299 ,-1.96332 ,-19.26410 
594 ,117.1229 ,1.86496 ,-1.96332 ,-19.26410 
595 ,117.3148 ,1.86682 ,-1.97359 ,-19.36484 
596 ,117.4911 ,1.86872 ,-1.96332 ,-19.26410 
597 ,117.6667 ,1.87050 ,-1.97359 ,-19.36484 
598 ,117.8750 ,1.87236 ,-1.97701 ,-19.39841 
599 ,118.0674 ,1.87440 ,-1.99070 ,-19.53273 
600 ,118.2755 ,1.87643 ,-2.00439 ,-19.66704 
601 ,118.4997 ,1.87863 ,-2.00439 ,-19.66704 
602 ,118.6917 ,1.88064 ,-2.02834 ,-19.90209 
603 ,118.8993 ,1.88270 ,-2.03176 ,-19.93567 
604 ,119.0913 ,1.88462 ,-2.03861 ,-20.00282 
605 ,119.2836 ,1.88654 ,-2.03176 ,-19.93567 
606 ,119.5081 ,1.88873 ,-2.05572 ,-20.17072 
607 ,119.7317 ,1.89089 ,-2.04203 ,-20.03640 
608 ,119.9239 ,1.89296 ,-2.03861 ,-20.00282 
609 ,120.1160 ,1.89479 ,-2.07625 ,-20.37219 
610 ,120.3084 ,1.89678 ,-2.07625 ,-20.37219 
611 ,120.5005 ,1.89873 ,-2.06599 ,-20.27145 
612 ,120.6925 ,1.90074 ,-2.06941 ,-20.30503 
613 ,120.8845 ,1.90250 ,-2.09679 ,-20.57366 
614 ,121.0924 ,1.90465 ,-2.10021 ,-20.60723 
615 ,121.3006 ,1.90672 ,-2.08652 ,-20.47292 
616 ,121.4926 ,1.90860 ,-2.12074 ,-20.80870 
617 ,121.6847 ,1.91054 ,-2.11047 ,-20.70797 
618 ,121.8771 ,1.91247 ,-2.11732 ,-20.77512 
619 ,122.0687 ,1.91440 ,-2.13443 ,-20.94302 
620 ,122.2612 ,1.91631 ,-2.11047 ,-20.70797 
621 ,122.4688 ,1.91842 ,-2.13785 ,-20.97659 
622 ,122.6608 ,1.92029 ,-2.13785 ,-20.97659 
623 ,122.8694 ,1.92237 ,-2.15496 ,-21.14449 
624 ,123.0616 ,1.92428 ,-2.14812 ,-21.07733 
625 ,123.2697 ,1.92638 ,-2.17549 ,-21.34596 
626 ,123.4618 ,1.92830 ,-2.15838 ,-21.17806 
627 ,123.6538 ,1.93021 ,-2.17892 ,-21.37953 
628 ,123.8459 ,1.93215 ,-2.18918 ,-21.48027 
629 ,124.0539 ,1.93407 ,-2.17207 ,-21.31238 
630 ,124.2297 ,1.93610 ,-2.19603 ,-21.54743 
631 ,124.4222 ,1.93788 ,-2.19945 ,-21.58100 
632 ,124.6143 ,1.93985 ,-2.20287 ,-21.61458 
633 ,124.8219 ,1.94184 ,-2.19945 ,-21.58100 
634 ,125.0143 ,1.94381 ,-2.23025 ,-21.88321 
635 ,125.1904 ,1.94574 ,-2.22683 ,-21.84963 
636 ,125.3824 ,1.94748 ,-2.23025 ,-21.88321 
637 ,125.5903 ,1.94961 ,-2.24052 ,-21.98394 
638 ,125.7825 ,1.95148 ,-2.23367 ,-21.91679 
639 ,126.0065 ,1.95371 ,-2.23709 ,-21.95037 
640 ,126.1989 ,1.95566 ,-2.24736 ,-22.05110 
641 ,126.3910 ,1.95753 ,-2.26447 ,-22.21899 
642 ,126.6151 ,1.95976 ,-2.25420 ,-22.11826 
643 ,126.8232 ,1.96188 ,-2.27132 ,-22.28615 
644 ,127.0153 ,1.96382 ,-2.28843 ,-22.45404 
645 ,127.2070 ,1.96576 ,-2.30554 ,-22.62193 
646 ,127.3992 ,1.96764 ,-2.28500 ,-22.42046 
647 ,127.5915 ,1.96961 ,-2.29869 ,-22.55477 
648 ,127.7997 ,1.97167 ,-2.30896 ,-22.65551 
649 ,127.9918 ,1.97360 ,-2.31923 ,-22.75624 
650 ,128.1833 ,1.97554 ,-2.31238 ,-22.68909 
651 ,128.3759 ,1.97744 ,-2.30896 ,-22.65551 
652 ,128.5678 ,1.97939 ,-2.34660 ,-23.02487 
653 ,128.7436 ,1.98121 ,-2.32607 ,-22.82340 
654 ,128.9360 ,1.98306 ,-2.33976 ,-22.95771 
655 ,129.1278 ,1.98490 ,-2.36371 ,-23.19276 
656 ,129.3203 ,1.98687 ,-2.34318 ,-22.99129 
657 ,129.5283 ,1.98888 ,-2.36029 ,-23.15918 
658 ,129.7204 ,1.99089 ,-2.36371 ,-23.19276 
659 ,129.9284 ,1.99295 ,-2.38767 ,-23.42781 
660 ,130.1205 ,1.99485 ,-2.36714 ,-23.22634 
661 ,130.3125 ,1.99678 ,-2.39451 ,-23.49497 
662 ,130.5202 ,1.99891 ,-2.38425 ,-23.39423 
663 ,130.7125 ,2.00082 ,-2.38767 ,-23.42781 
664 ,130.9047 ,2.00271 ,-2.39451 ,-23.49497 
665 ,131.1129 ,2.00475 ,-2.39451 ,-23.49497 
666 ,131.2888 ,2.00668 ,-2.42874 ,-23.83075 
667 ,131.4810 ,2.00856 ,-2.40478 ,-23.59570 
668 ,131.6728 ,2.01038 ,-2.42531 ,-23.79717 
669 ,131.8972 ,2.01255 ,-2.43558 ,-23.89791 
670 ,132.1048 ,2.01472 ,-2.45269 ,-24.06580 
671 ,132.2971 ,2.01662 ,-2.43558 ,-23.89791 
672 ,132.4892 ,2.01857 ,-2.44927 ,-24.03222 
673 ,132.6975 ,2.02051 ,-2.44242 ,-23.96506 
674 ,132.9052 ,2.02274 ,-2.46296 ,-24.16653 
675 ,133.0978 ,2.02468 ,-2.46638 ,-24.20011 
676 ,133.2899 ,2.02654 ,-2.48007 ,-24.33442 
677 ,133.4817 ,2.02847 ,-2.46980 ,-24.23369 
678 ,133.6739 ,2.03038 ,-2.48349 ,-24.36800 
679 ,133.8655 ,2.03234 ,-2.51429 ,-24.67021 
680 ,134.0581 ,2.03425 ,-2.49033 ,-24.43516 
681 ,134.2662 ,2.03632 ,-2.50060 ,-24.53589 
682 ,134.4583 ,2.03826 ,-2.50060 ,-24.53589 
683 ,134.6498 ,2.04017 ,-2.50745 ,-24.60305 
684 ,134.8584 ,2.04223 ,-2.51087 ,-24.63663 
685 ,135.0341 ,2.04411 ,-2.52798 ,-24.80452 
686 ,135.2261 ,2.04585 ,-2.53140 ,-24.83810 
687 ,135.4186 ,2.04782 ,-2.52113 ,-24.73736 
688 ,135.6108 ,2.04976 ,-2.53482 ,-24.87168 
689 ,135.8188 ,2.05177 ,-2.53482 ,-24.87168 
690 ,136.0265 ,2.05393 ,-2.55536 ,-25.07315 
691 ,136.2349 ,2.05591 ,-2.55193 ,-25.03957 
692 ,136.4428 ,2.05807 ,-2.55878 ,-25.10673 
693 ,136.6348 ,2.06001 ,-2.54851 ,-25.00599 
694 ,136.8272 ,2.06187 ,-2.59984 ,-25.50967 
695 ,137.0193 ,2.06386 ,-2.57247 ,-25.24104 
696 ,137.2115 ,2.06578 ,-2.57931 ,-25.30820 
697 ,137.4194 ,2.06782 ,-2.58615 ,-25.37535 
698 ,137.6116 ,2.06974 ,-2.58615 ,-25.37535 
699 ,137.8036 ,2.07171 ,-2.60669 ,-25.57682 
700 ,137.9956 ,2.07359 ,-2.59300 ,-25.44251 
701 ,138.1874 ,2.07553 ,-2.61695 ,-25.67756 
702 ,138.3798 ,2.07744 ,-2.62038 ,-25.71114 
703 ,138.5879 ,2.07948 ,-2.61695 ,-25.67756 
704 ,138.7962 ,2.08161 ,-2.62038 ,-25.71114 
705 ,139.0040 ,2.08368 ,-2.64433 ,-25.94618 
706 ,139.1963 ,2.08554 ,-2.64433 ,-25.94618 
707 ,139.4041 ,2.08760 ,-2.66486 ,-26.14765 
708 ,139.6124 ,2.08974 ,-2.64433 ,-25.94618 
709 ,139.8203 ,2.09180 ,-2.65802 ,-26.08050 
710 ,140.0286 ,2.09391 ,-2.67171 ,-26.21481 
711 ,140.2368 ,2.09601 ,-2.65802 ,-26.08050 
712 ,140.4446 ,2.09804 ,-2.66829 ,-26.18123 
713 ,140.6527 ,2.10012 ,-2.68198 ,-26.31554 
714 ,140.8448 ,2.10216 ,-2.68198 ,-26.31554 
715 ,141.0209 ,2.10394 ,-2.68540 ,-26.34912 
716 ,141.2291 ,2.10591 ,-2.68540 ,-26.34912 
717 ,141.4210 ,2.10780 ,-2.70935 ,-26.58417 
718 ,141.6128 ,2.10972 ,-2.69909 ,-26.48344 
719 ,141.8053 ,2.11162 ,-2.71962 ,-26.68491 
720 ,141.9974 ,2.11363 ,-2.71278 ,-26.61775 
721 ,142.1895 ,2.11558 ,-2.70935 ,-26.58417 
722 ,142.3816 ,2.11744 ,-2.73331 ,-26.81922 
723 ,142.5734 ,2.11936 ,-2.71962 ,-26.68491 
724 ,142.7656 ,2.12133 ,-2.73673 ,-26.85280 
725 ,142.9735 ,2.12325 ,-2.73331 ,-26.81922 
726 ,143.1818 ,2.12539 ,-2.73331 ,-26.81922 
727 ,143.3900 ,2.12754 ,-2.74015 ,-26.88638 
728 ,143.5979 ,2.12958 ,-2.76069 ,-27.08785 
729 ,143.7902 ,2.13149 ,-2.76753 ,-27.15500 
730 ,143.9822 ,2.13344 ,-2.77437 ,-27.22216 
731 ,144.2060 ,2.13557 ,-2.76753 ,-27.15500 
732 ,144.4142 ,2.13767 ,-2.77780 ,-27.25574 
733 ,144.5901 ,2.13962 ,-2.78806 ,-27.35647 
734 ,144.7824 ,2.14144 ,-2.79148 ,-27.39005 
735 ,145.0067 ,2.14361 ,-2.79833 ,-27.45721 
736 ,145.1986 ,2.14561 ,-2.80860 ,-27.55794 
737 ,145.3908 ,2.14752 ,-2.80175 ,-27.49079 
738 ,145.5988 ,2.14962 ,-2.81202 ,-27.59152 
739 ,145.7909 ,2.15153 ,-2.81202 ,-27.59152 
740 ,145.9825 ,2.15342 ,-2.82571 ,-27.72583 
741 ,146.1586 ,2.15529 ,-2.81202 ,-27.59152 
742 ,146.3508 ,2.15707 ,-2.81886 ,-27.65868 
743 ,146.5430 ,2.15900 ,-2.83597 ,-27.82657 
744 ,146.7509 ,2.16103 ,-2.83597 ,-27.82657 
745 ,146.9432 ,2.16301 ,-2.84966 ,-27.96088 
746 ,147.1513 ,2.16517 ,-2.84966 ,-27.96088 
747 ,147.3435 ,2.16707 ,-2.86677 ,-28.12877 
748 ,147.5512 ,2.16906 ,-2.84966 ,-27.96088 
749 ,147.7436 ,2.17099 ,-2.86677 ,-28.12877 
750 ,147.9518 ,2.17308 ,-2.87019 ,-28.16235 
751 ,148.1598 ,2.17518 ,-2.88046 ,-28.26309 
752 ,148.3518 ,2.17711 ,-2.87362 ,-28.19593 
753 ,148.5438 ,2.17905 ,-2.89415 ,-28.39740 
754 ,148.7363 ,2.18091 ,-2.88388 ,-28.29666 
755 ,148.9278 ,2.18304 ,-2.89415 ,-28.39740 
756 ,149.1205 ,2.18479 ,-2.90442 ,-28.49813 
757 ,149.3121 ,2.18674 ,-2.89073 ,-28.36382 
758 ,149.5044 ,2.18867 ,-2.91468 ,-28.59887 
759 ,149.7280 ,2.19079 ,-2.91126 ,-28.56529 
760 ,149.9206 ,2.19279 ,-2.91811 ,-28.63245 
761 ,150.1287 ,2.19492 ,-2.92495 ,-28.69960 
762 ,150.3368 ,2.19697 ,-2.92837 ,-28.73318 
763 ,150.5288 ,2.19890 ,-2.92837 ,-28.73318 
764 ,150.7208 ,2.20088 ,-2.93179 ,-28.76676 
765 ,150.9129 ,2.20270 ,-2.92495 ,-28.69960 
766 ,151.1210 ,2.20477 ,-2.96259 ,-29.06897 
767 ,151.3131 ,2.20668 ,-2.94890 ,-28.93465 
768 ,151.5052 ,2.20865 ,-2.96602 ,-29.10254 
769 ,151.7131 ,2.21070 ,-2.96259 ,-29.06897 
770 ,151.9054 ,2.21269 ,-2.96602 ,-29.10254 
771 ,152.0971 ,2.21468 ,-2.96944 ,-29.13612 
772 ,152.2896 ,2.21649 ,-2.96602 ,-29.10254 
773 ,152.4976 ,2.21860 ,-2.98313 ,-29.27043 
774 ,152.6904 ,2.22043 ,-2.97970 ,-29.23686 
775 ,152.8979 ,2.22258 ,-3.01050 ,-29.53906 
776 ,153.0898 ,2.22446 ,-2.98997 ,-29.33759 
777 ,153.2819 ,2.22634 ,-3.01393 ,-29.57264 
778 ,153.4579 ,2.22831 ,-2.99339 ,-29.37117 
779 ,153.6500 ,2.23006 ,-3.00366 ,-29.47190 
780 ,153.8421 ,2.23200 ,-3.02419 ,-29.67337 
781 ,154.0502 ,2.23408 ,-3.00366 ,-29.47190 
782 ,154.2420 ,2.23596 ,-3.02419 ,-29.67337 
783 ,154.4345 ,2.23795 ,-3.03446 ,-29.77411 
784 ,154.6424 ,2.23997 ,-3.03788 ,-29.80769 
785 ,154.8346 ,2.24187 ,-3.02761 ,-29.70695 
786 ,155.0267 ,2.24388 ,-3.03104 ,-29.74053 
787 ,155.2346 ,2.24599 ,-3.04473 ,-29.87484 
788 ,155.4428 ,2.24797 ,-3.04473 ,-29.87484 
789 ,155.6347 ,2.24994 ,-3.05841 ,-30.00916 
790 ,155.8429 ,2.25200 ,-3.05841 ,-30.00916 
791 ,156.0510 ,2.25405 ,-3.06526 ,-30.07631 
792 ,156.2591 ,2.25617 ,-3.06868 ,-30.10989 
793 ,156.4512 ,2.25805 ,-3.07210 ,-30.14347 
794 ,156.6432 ,2.25997 ,-3.08237 ,-30.24421 
795 ,156.8514 ,2.26204 ,-3.07552 ,-30.17705 
796 ,157.0595 ,2.26415 ,-3.09948 ,-30.41210 
797 ,157.2516 ,2.26608 ,-3.07552 ,-30.17705 
798 ,157.4436 ,2.26796 ,-3.09606 ,-30.37852 
799 ,157.6518 ,2.27006 ,-3.08579 ,-30.27778 
800 ,157.8598 ,2.27214 ,-3.10632 ,-30.47925 
801 ,158.0518 ,2.27404 ,-3.10975 ,-30.51283 
802 ,158.2438 ,2.27599 ,-3.12686 ,-30.68072 
803 ,158.4361 ,2.27790 ,-3.12344 ,-30.64715 
804 ,158.6281 ,2.27989 ,-3.13370 ,-30.74788 
805 ,158.8203 ,2.28175 ,-3.13370 ,-30.74788 
806 ,159.0283 ,2.28389 ,-3.11659 ,-30.57999 
807 ,159.2202 ,2.28574 ,-3.15081 ,-30.91577 
808 ,159.4124 ,2.28771 ,-3.14739 ,-30.88219 
809 ,159.6042 ,2.28956 ,-3.14055 ,-30.81504 
810 ,159.7968 ,2.29154 ,-3.15766 ,-30.98293 
811 ,159.9887 ,2.29349 ,-3.14055 ,-30.81504 
812 ,160.1808 ,2.29539 ,-3.16108 ,-31.01651 
813 ,160.3728 ,2.29728 ,-3.16450 ,-31.05008 
814 ,160.5649 ,2.29925 ,-3.15081 ,-30.91577 
815 ,160.7728 ,2.30123 ,-3.17135 ,-31.11724 
816 ,160.9649 ,2.30313 ,-3.16450 ,-31.05008 
817 ,161.1570 ,2.30514 ,-3.19188 ,-31.31871 
818 ,161.3491 ,2.30702 ,-3.17477 ,-31.15082 
819 ,161.5413 ,2.30896 ,-3.19188 ,-31.31871 
820 ,161.7490 ,2.31094 ,-3.19872 ,-31.38587 
821 ,161.9415 ,2.31295 ,-3.19530 ,-31.35229 
822 ,162.1495 ,2.31508 ,-3.19188 ,-31.31871 
823 ,162.3576 ,2.31711 ,-3.21583 ,-31.55376 
824 ,162.5497 ,2.31906 ,-3.21926 ,-31.58734 
825 ,162.7417 ,2.32095 ,-3.21583 ,-31.55376 
826 ,162.9337 ,2.32285 ,-3.20899 ,-31.48660 
827 ,163.1419 ,2.32492 ,-3.23637 ,-31.75523 
828 ,163.3340 ,2.32683 ,-3.23637 ,-31.75523 
829 ,163.5260 ,2.32881 ,-3.22268 ,-31.62092 
830 ,163.7181 ,2.33073 ,-3.23979 ,-31.78881 
831 ,163.9418 ,2.33282 ,-3.25348 ,-31.92312 
832 ,164.1340 ,2.33483 ,-3.23294 ,-31.72165 
833 ,164.3421 ,2.33693 ,-3.25348 ,-31.92312 
834 ,164.5343 ,2.33890 ,-3.26374 ,-32.02386 
835 ,164.7425 ,2.34095 ,-3.25690 ,-31.95670 
836 ,164.9345 ,2.34283 ,-3.25348 ,-31.92312 
837 ,165.1588 ,2.34506 ,-3.27401 ,-32.12459 
838 ,165.3666 ,2.34720 ,-3.26374 ,-32.02386 
839 ,165.5749 ,2.34922 ,-3.28085 ,-32.19175 
840 ,165.7669 ,2.35120 ,-3.27059 ,-32.09101 
841 ,165.9591 ,2.35308 ,-3.29454 ,-32.32606 
842 ,166.1670 ,2.35522 ,-3.28085 ,-32.19175 
843 ,166.3753 ,2.35731 ,-3.29454 ,-32.32606 
844 ,166.5992 ,2.35945 ,-3.30481 ,-32.42680 
845 ,166.7913 ,2.36146 ,-3.29454 ,-32.32606 
846 ,166.9834 ,2.36332 ,-3.30481 ,-32.42680 
847 ,167.1756 ,2.36525 ,-3.30823 ,-32.46037 
848 ,167.3836 ,2.36736 ,-3.29454 ,-32.32606 
849 ,167.5757 ,2.36929 ,-3.32192 ,-32.59469 
850 ,167.7677 ,2.37125 ,-3.30481 ,-32.42680 
851 ,167.9598 ,2.37309 ,-3.32877 ,-32.66184 
852 ,168.1520 ,2.37501 ,-3.32877 ,-32.66184 
853 ,168.3760 ,2.37722 ,-3.34245 ,-32.79616 
854 ,168.6002 ,2.37937 ,-3.33561 ,-32.72900 
855 ,168.8082 ,2.38162 ,-3.32534 ,-32.62827 
856 ,169.0002 ,2.38351 ,-3.35614 ,-32.93047 
857 ,169.2084 ,2.38561 ,-3.32877 ,-32.66184 
858 ,169.4007 ,2.38752 ,-3.35956 ,-32.96405 
859 ,169.5927 ,2.38947 ,-3.35272 ,-32.89689 
860 ,169.8005 ,2.39151 ,-3.36983 ,-33.06478 
