Data stamp = , 24-04-2022 04:43:55 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7680 ,1.52156 ,-0.64921 ,-6.37003 
442 ,82.9445 ,1.52329 ,-0.65605 ,-6.43719 
443 ,83.1365 ,1.52519 ,-0.65605 ,-6.43719 
444 ,83.3127 ,1.52694 ,-0.67316 ,-6.60508 
445 ,83.5043 ,1.52886 ,-0.67659 ,-6.63866 
446 ,83.6808 ,1.53062 ,-0.67659 ,-6.63866 
447 ,83.8565 ,1.53237 ,-0.68685 ,-6.73940 
448 ,84.0329 ,1.53418 ,-0.71423 ,-7.00802 
449 ,84.2410 ,1.53616 ,-0.70739 ,-6.94086 
450 ,84.4331 ,1.53804 ,-0.73818 ,-7.24307 
451 ,84.6251 ,1.53997 ,-0.73818 ,-7.24307 
452 ,84.8173 ,1.54202 ,-0.73818 ,-7.24307 
453 ,85.0091 ,1.54387 ,-0.75872 ,-7.44454 
454 ,85.2333 ,1.54599 ,-0.76556 ,-7.51170 
455 ,85.4253 ,1.54798 ,-0.77241 ,-7.57885 
456 ,85.6176 ,1.54995 ,-0.77241 ,-7.57885 
457 ,85.7933 ,1.55176 ,-0.76898 ,-7.54527 
458 ,85.9533 ,1.55346 ,-0.81005 ,-7.94821 
459 ,86.1298 ,1.55515 ,-0.79636 ,-7.81390 
460 ,86.3219 ,1.55702 ,-0.81005 ,-7.94821 
461 ,86.5299 ,1.55910 ,-0.82374 ,-8.08253 
462 ,86.7221 ,1.56098 ,-0.82374 ,-8.08253 
463 ,86.9137 ,1.56298 ,-0.84085 ,-8.25042 
464 ,87.0895 ,1.56476 ,-0.85796 ,-8.41831 
465 ,87.2819 ,1.56660 ,-0.84769 ,-8.31758 
466 ,87.4581 ,1.56839 ,-0.85112 ,-8.35115 
467 ,87.6504 ,1.57021 ,-0.87165 ,-8.55262 
468 ,87.8424 ,1.57215 ,-0.87507 ,-8.58620 
469 ,88.0505 ,1.57423 ,-0.89560 ,-8.78767 
470 ,88.2264 ,1.57613 ,-0.88192 ,-8.65336 
471 ,88.4026 ,1.57779 ,-0.88534 ,-8.68694 
472 ,88.6108 ,1.57992 ,-0.91272 ,-8.95556 
473 ,88.8349 ,1.58205 ,-0.91614 ,-8.98914 
474 ,89.0268 ,1.58401 ,-0.94351 ,-9.25777 
475 ,89.2027 ,1.58585 ,-0.94694 ,-9.29135 
476 ,89.3951 ,1.58773 ,-0.94351 ,-9.25777 
477 ,89.5871 ,1.58967 ,-0.96405 ,-9.45924 
478 ,89.7632 ,1.59153 ,-0.94694 ,-9.29135 
479 ,89.9393 ,1.59321 ,-0.96405 ,-9.45924 
480 ,90.1154 ,1.59497 ,-0.96747 ,-9.49282 
481 ,90.3070 ,1.59688 ,-0.99143 ,-9.72786 
482 ,90.4995 ,1.59871 ,-0.98800 ,-9.69429 
483 ,90.6916 ,1.60070 ,-0.99827 ,-9.79502 
484 ,90.8837 ,1.60261 ,-0.99827 ,-9.79502 
485 ,91.0758 ,1.60452 ,-1.01880 ,-9.99649 
486 ,91.2520 ,1.60634 ,-1.03591 ,-10.16438 
487 ,91.4439 ,1.60819 ,-1.04618 ,-10.26512 
488 ,91.6199 ,1.60999 ,-1.03591 ,-10.16438 
489 ,91.8120 ,1.61185 ,-1.05987 ,-10.39943 
490 ,91.9880 ,1.61367 ,-1.06671 ,-10.46659 
491 ,92.1962 ,1.61570 ,-1.07014 ,-10.50016 
492 ,92.3721 ,1.61751 ,-1.08382 ,-10.63448 
493 ,92.5643 ,1.61936 ,-1.09409 ,-10.73521 
494 ,92.7562 ,1.62133 ,-1.07356 ,-10.53374 
495 ,92.9645 ,1.62325 ,-1.11462 ,-10.93668 
496 ,93.1726 ,1.62539 ,-1.11120 ,-10.90310 
497 ,93.3647 ,1.62743 ,-1.12147 ,-11.00384 
498 ,93.5565 ,1.62930 ,-1.11805 ,-10.97026 
499 ,93.7328 ,1.63112 ,-1.12831 ,-11.07100 
500 ,93.9245 ,1.63297 ,-1.13516 ,-11.13815 
501 ,94.1008 ,1.63479 ,-1.14200 ,-11.20531 
502 ,94.3091 ,1.63681 ,-1.16253 ,-11.40678 
503 ,94.5012 ,1.63874 ,-1.15911 ,-11.37320 
504 ,94.7094 ,1.64092 ,-1.16938 ,-11.47394 
505 ,94.9014 ,1.64281 ,-1.16596 ,-11.44036 
506 ,95.0774 ,1.64462 ,-1.19676 ,-11.74256 
507 ,95.2535 ,1.64629 ,-1.19333 ,-11.70898 
508 ,95.4615 ,1.64836 ,-1.22071 ,-11.97761 
509 ,95.6537 ,1.65026 ,-1.21729 ,-11.94403 
510 ,95.8619 ,1.65229 ,-1.20360 ,-11.80972 
511 ,96.0860 ,1.65447 ,-1.21729 ,-11.94403 
512 ,96.2939 ,1.65656 ,-1.23098 ,-12.07834 
513 ,96.4860 ,1.65861 ,-1.24809 ,-12.24624 
514 ,96.6621 ,1.66042 ,-1.24809 ,-12.24624 
515 ,96.8541 ,1.66231 ,-1.24467 ,-12.21266 
516 ,97.0301 ,1.66406 ,-1.27204 ,-12.48128 
517 ,97.2063 ,1.66584 ,-1.25835 ,-12.34697 
518 ,97.3982 ,1.66782 ,-1.28573 ,-12.61560 
519 ,97.5742 ,1.66953 ,-1.28573 ,-12.61560 
520 ,97.7504 ,1.67125 ,-1.30626 ,-12.81707 
521 ,97.9426 ,1.67319 ,-1.28573 ,-12.61560 
522 ,98.1187 ,1.67494 ,-1.29258 ,-12.68275 
523 ,98.3269 ,1.67686 ,-1.30969 ,-12.85065 
524 ,98.5347 ,1.67906 ,-1.33022 ,-13.05212 
525 ,98.7110 ,1.68090 ,-1.33364 ,-13.08569 
526 ,98.9026 ,1.68270 ,-1.31995 ,-12.95138 
527 ,99.0950 ,1.68464 ,-1.34391 ,-13.18643 
528 ,99.2870 ,1.68668 ,-1.33706 ,-13.11927 
529 ,99.4793 ,1.68846 ,-1.35760 ,-13.32074 
530 ,99.6713 ,1.69047 ,-1.37471 ,-13.48863 
531 ,99.8635 ,1.69238 ,-1.36444 ,-13.38790 
532 ,100.0555 ,1.69431 ,-1.37471 ,-13.48863 
533 ,100.2315 ,1.69608 ,-1.38840 ,-13.62295 
534 ,100.4236 ,1.69797 ,-1.38155 ,-13.55579 
535 ,100.5838 ,1.69969 ,-1.39524 ,-13.69010 
536 ,100.7598 ,1.70138 ,-1.39524 ,-13.69010 
537 ,100.9840 ,1.70334 ,-1.41920 ,-13.92515 
538 ,101.1600 ,1.70540 ,-1.41235 ,-13.85799 
539 ,101.3678 ,1.70740 ,-1.42946 ,-14.02589 
540 ,101.5441 ,1.70919 ,-1.43288 ,-14.05946 
541 ,101.7202 ,1.71091 ,-1.43973 ,-14.12662 
542 ,101.9124 ,1.71277 ,-1.45342 ,-14.26093 
543 ,102.1041 ,1.71490 ,-1.45684 ,-14.29451 
544 ,102.2964 ,1.71665 ,-1.47737 ,-14.49598 
545 ,102.5045 ,1.71871 ,-1.46711 ,-14.39525 
546 ,102.6963 ,1.72073 ,-1.49106 ,-14.63030 
547 ,102.8885 ,1.72257 ,-1.49791 ,-14.69745 
548 ,103.0808 ,1.72445 ,-1.48764 ,-14.59672 
549 ,103.2563 ,1.72636 ,-1.49106 ,-14.63030 
550 ,103.4328 ,1.72812 ,-1.50817 ,-14.79819 
551 ,103.6088 ,1.72986 ,-1.52186 ,-14.93250 
552 ,103.8010 ,1.73169 ,-1.51159 ,-14.83177 
553 ,103.9931 ,1.73363 ,-1.52871 ,-14.99966 
554 ,104.1852 ,1.73557 ,-1.53555 ,-15.06681 
555 ,104.3612 ,1.73738 ,-1.52186 ,-14.93250 
556 ,104.5693 ,1.73933 ,-1.55266 ,-15.23471 
557 ,104.7615 ,1.74133 ,-1.55950 ,-15.30186 
558 ,104.9856 ,1.74354 ,-1.55266 ,-15.23471 
559 ,105.1933 ,1.74558 ,-1.56977 ,-15.40260 
560 ,105.3692 ,1.74743 ,-1.58004 ,-15.50333 
561 ,105.5457 ,1.74921 ,-1.59373 ,-15.63764 
562 ,105.7697 ,1.75125 ,-1.58004 ,-15.50333 
563 ,105.9618 ,1.75326 ,-1.60399 ,-15.73838 
564 ,106.1700 ,1.75541 ,-1.60742 ,-15.77196 
565 ,106.3620 ,1.75733 ,-1.60399 ,-15.73838 
566 ,106.5379 ,1.75910 ,-1.60399 ,-15.73838 
567 ,106.7301 ,1.76102 ,-1.63821 ,-16.07416 
568 ,106.9222 ,1.76291 ,-1.63137 ,-16.00701 
569 ,107.1143 ,1.76482 ,-1.64506 ,-16.14132 
570 ,107.2902 ,1.76665 ,-1.65533 ,-16.24205 
571 ,107.4822 ,1.76854 ,-1.66559 ,-16.34279 
572 ,107.6746 ,1.77042 ,-1.66217 ,-16.30921 
573 ,107.8984 ,1.77259 ,-1.65875 ,-16.27563 
574 ,108.1065 ,1.77468 ,-1.68270 ,-16.51068 
575 ,108.2988 ,1.77667 ,-1.68270 ,-16.51068 
576 ,108.5065 ,1.77871 ,-1.67586 ,-16.44352 
577 ,108.6668 ,1.78051 ,-1.69981 ,-16.67857 
578 ,108.8590 ,1.78224 ,-1.69981 ,-16.67857 
579 ,109.0510 ,1.78414 ,-1.73061 ,-16.98078 
580 ,109.2432 ,1.78603 ,-1.72035 ,-16.88004 
581 ,109.4511 ,1.78814 ,-1.72719 ,-16.94720 
582 ,109.6268 ,1.79002 ,-1.74088 ,-17.08151 
583 ,109.8193 ,1.79188 ,-1.74430 ,-17.11509 
584 ,109.9955 ,1.79368 ,-1.73746 ,-17.04793 
585 ,110.1872 ,1.79553 ,-1.76141 ,-17.28298 
586 ,110.3636 ,1.79741 ,-1.75799 ,-17.24940 
587 ,110.5557 ,1.79928 ,-1.75799 ,-17.24940 
588 ,110.7473 ,1.80110 ,-1.77168 ,-17.38372 
589 ,110.9239 ,1.80295 ,-1.78195 ,-17.48445 
590 ,111.1160 ,1.80491 ,-1.78195 ,-17.48445 
591 ,111.3241 ,1.80687 ,-1.78537 ,-17.51803 
592 ,111.5320 ,1.80894 ,-1.81617 ,-17.82023 
593 ,111.7401 ,1.81100 ,-1.80248 ,-17.68592 
594 ,111.9162 ,1.81286 ,-1.80590 ,-17.71950 
595 ,112.1083 ,1.81472 ,-1.81959 ,-17.85381 
596 ,112.3004 ,1.81668 ,-1.80590 ,-17.71950 
597 ,112.4923 ,1.81864 ,-1.82643 ,-17.92097 
598 ,112.7004 ,1.82060 ,-1.84012 ,-18.05528 
599 ,112.8763 ,1.82254 ,-1.84012 ,-18.05528 
600 ,113.0688 ,1.82435 ,-1.85381 ,-18.18960 
601 ,113.2609 ,1.82633 ,-1.85039 ,-18.15602 
602 ,113.4529 ,1.82814 ,-1.86066 ,-18.25675 
603 ,113.6289 ,1.83001 ,-1.86750 ,-18.32391 
604 ,113.8051 ,1.83174 ,-1.87777 ,-18.42464 
605 ,113.9806 ,1.83352 ,-1.86750 ,-18.32391 
606 ,114.1573 ,1.83528 ,-1.88461 ,-18.49180 
607 ,114.3651 ,1.83732 ,-1.88803 ,-18.52538 
608 ,114.5573 ,1.83922 ,-1.89488 ,-18.59254 
609 ,114.7489 ,1.84123 ,-1.90857 ,-18.72685 
610 ,114.9254 ,1.84292 ,-1.91541 ,-18.79401 
611 ,115.1174 ,1.84493 ,-1.93252 ,-18.96190 
612 ,115.2936 ,1.84661 ,-1.92568 ,-18.89474 
613 ,115.4859 ,1.84852 ,-1.92910 ,-18.92832 
614 ,115.6938 ,1.85060 ,-1.94621 ,-19.09621 
615 ,115.9017 ,1.85263 ,-1.94279 ,-19.06263 
616 ,116.0935 ,1.85459 ,-1.94621 ,-19.09621 
617 ,116.2858 ,1.85649 ,-1.97016 ,-19.33126 
618 ,116.4776 ,1.85850 ,-1.95305 ,-19.16337 
619 ,116.6541 ,1.86023 ,-1.97701 ,-19.39841 
620 ,116.8463 ,1.86212 ,-1.98043 ,-19.43199 
621 ,117.0223 ,1.86394 ,-1.99070 ,-19.53273 
622 ,117.1981 ,1.86564 ,-1.97701 ,-19.39841 
623 ,117.3745 ,1.86745 ,-1.98385 ,-19.46557 
624 ,117.5826 ,1.86943 ,-1.99754 ,-19.59988 
625 ,117.7746 ,1.87141 ,-1.99754 ,-19.59988 
626 ,117.9668 ,1.87328 ,-2.00781 ,-19.70062 
627 ,118.1587 ,1.87519 ,-2.01808 ,-19.80135 
628 ,118.3349 ,1.87704 ,-2.01465 ,-19.76778 
629 ,118.5106 ,1.87876 ,-2.02492 ,-19.86851 
630 ,118.6870 ,1.88052 ,-2.03519 ,-19.96925 
631 ,118.8791 ,1.88248 ,-2.04887 ,-20.10356 
632 ,119.0713 ,1.88433 ,-2.04887 ,-20.10356 
633 ,119.2794 ,1.88638 ,-2.05914 ,-20.20429 
634 ,119.4554 ,1.88832 ,-2.06941 ,-20.30503 
635 ,119.6475 ,1.89022 ,-2.07625 ,-20.37219 
636 ,119.8395 ,1.89201 ,-2.07967 ,-20.40576 
637 ,120.0476 ,1.89402 ,-2.10021 ,-20.60723 
638 ,120.2396 ,1.89605 ,-2.08994 ,-20.50650 
639 ,120.4473 ,1.89804 ,-2.11047 ,-20.70797 
640 ,120.6239 ,1.89994 ,-2.11047 ,-20.70797 
641 ,120.8160 ,1.90183 ,-2.11047 ,-20.70797 
642 ,121.0400 ,1.90392 ,-2.10021 ,-20.60723 
643 ,121.2319 ,1.90593 ,-2.12416 ,-20.84228 
644 ,121.4078 ,1.90775 ,-2.12758 ,-20.87586 
645 ,121.6159 ,1.90969 ,-2.13101 ,-20.90944 
646 ,121.7922 ,1.91166 ,-2.12074 ,-20.80870 
647 ,122.0003 ,1.91358 ,-2.15838 ,-21.17806 
648 ,122.1764 ,1.91551 ,-2.15496 ,-21.14449 
649 ,122.3526 ,1.91727 ,-2.15154 ,-21.11091 
650 ,122.5603 ,1.91921 ,-2.16523 ,-21.24522 
651 ,122.7527 ,1.92116 ,-2.16181 ,-21.21164 
652 ,122.9447 ,1.92313 ,-2.17892 ,-21.37953 
653 ,123.1208 ,1.92483 ,-2.19603 ,-21.54743 
654 ,123.3129 ,1.92670 ,-2.19603 ,-21.54743 
655 ,123.5050 ,1.92868 ,-2.20629 ,-21.64816 
656 ,123.6969 ,1.93059 ,-2.19603 ,-21.54743 
657 ,123.9052 ,1.93268 ,-2.22683 ,-21.84963 
658 ,124.0972 ,1.93464 ,-2.20972 ,-21.68174 
659 ,124.2893 ,1.93648 ,-2.23709 ,-21.95037 
660 ,124.4815 ,1.93842 ,-2.22341 ,-21.81605 
661 ,124.6891 ,1.94052 ,-2.23025 ,-21.88321 
662 ,124.8652 ,1.94231 ,-2.24052 ,-21.98394 
663 ,125.0412 ,1.94407 ,-2.24736 ,-22.05110 
664 ,125.2338 ,1.94587 ,-2.25078 ,-22.08468 
665 ,125.4257 ,1.94794 ,-2.25420 ,-22.11826 
666 ,125.6019 ,1.94969 ,-2.27474 ,-22.31973 
667 ,125.8096 ,1.95165 ,-2.25420 ,-22.11826 
668 ,126.0021 ,1.95362 ,-2.27132 ,-22.28615 
669 ,126.1942 ,1.95557 ,-2.26105 ,-22.18541 
670 ,126.3863 ,1.95750 ,-2.26789 ,-22.25257 
671 ,126.5622 ,1.95931 ,-2.29869 ,-22.55477 
672 ,126.7382 ,1.96100 ,-2.28843 ,-22.45404 
673 ,126.9140 ,1.96283 ,-2.30212 ,-22.58835 
674 ,127.0901 ,1.96457 ,-2.29869 ,-22.55477 
675 ,127.2984 ,1.96651 ,-2.33291 ,-22.89056 
676 ,127.4904 ,1.96852 ,-2.31923 ,-22.75624 
677 ,127.6987 ,1.97056 ,-2.31923 ,-22.75624 
678 ,127.8907 ,1.97251 ,-2.31238 ,-22.68909 
679 ,128.0669 ,1.97432 ,-2.32265 ,-22.78982 
680 ,128.2749 ,1.97639 ,-2.33291 ,-22.89056 
681 ,128.4508 ,1.97815 ,-2.32949 ,-22.85698 
682 ,128.6427 ,1.97997 ,-2.36371 ,-23.19276 
683 ,128.8187 ,1.98180 ,-2.36029 ,-23.15918 
684 ,128.9950 ,1.98359 ,-2.36714 ,-23.22634 
685 ,129.1874 ,1.98553 ,-2.35687 ,-23.12561 
686 ,129.3950 ,1.98751 ,-2.37056 ,-23.25992 
687 ,129.5710 ,1.98935 ,-2.37740 ,-23.32708 
688 ,129.7475 ,1.99111 ,-2.37740 ,-23.32708 
689 ,129.9395 ,1.99296 ,-2.39451 ,-23.49497 
690 ,130.1152 ,1.99483 ,-2.39794 ,-23.52855 
691 ,130.2917 ,1.99659 ,-2.40478 ,-23.59570 
692 ,130.4996 ,1.99857 ,-2.41162 ,-23.66286 
693 ,130.6759 ,2.00041 ,-2.41847 ,-23.73002 
694 ,130.8519 ,2.00216 ,-2.41505 ,-23.69644 
695 ,131.0440 ,2.00398 ,-2.43216 ,-23.86433 
696 ,131.2361 ,2.00603 ,-2.41162 ,-23.66286 
697 ,131.4122 ,2.00774 ,-2.43216 ,-23.86433 
698 ,131.5882 ,2.00952 ,-2.42531 ,-23.79717 
699 ,131.7644 ,2.01127 ,-2.44242 ,-23.96506 
700 ,131.9564 ,2.01319 ,-2.45611 ,-24.09938 
701 ,132.1326 ,2.01497 ,-2.45611 ,-24.09938 
702 ,132.3081 ,2.01683 ,-2.46296 ,-24.16653 
703 ,132.4846 ,2.01848 ,-2.46296 ,-24.16653 
704 ,132.6764 ,2.02041 ,-2.47322 ,-24.26727 
705 ,132.8527 ,2.02213 ,-2.47322 ,-24.26727 
706 ,133.0284 ,2.02389 ,-2.48007 ,-24.33442 
707 ,133.2050 ,2.02568 ,-2.48007 ,-24.33442 
708 ,133.3810 ,2.02749 ,-2.50060 ,-24.53589 
709 ,133.5569 ,2.02921 ,-2.50060 ,-24.53589 
710 ,133.7814 ,2.03142 ,-2.50402 ,-24.56947 
711 ,133.9734 ,2.03332 ,-2.51771 ,-24.70379 
712 ,134.1654 ,2.03521 ,-2.51087 ,-24.63663 
713 ,134.3574 ,2.03712 ,-2.53140 ,-24.83810 
714 ,134.5655 ,2.03922 ,-2.52113 ,-24.73736 
715 ,134.7574 ,2.04118 ,-2.53482 ,-24.87168 
716 ,134.9336 ,2.04298 ,-2.53482 ,-24.87168 
717 ,135.1256 ,2.04492 ,-2.55193 ,-25.03957 
718 ,135.3016 ,2.04661 ,-2.53824 ,-24.90526 
719 ,135.4776 ,2.04836 ,-2.56220 ,-25.14030 
720 ,135.6698 ,2.05029 ,-2.54851 ,-25.00599 
721 ,135.8619 ,2.05224 ,-2.56220 ,-25.14030 
722 ,136.0380 ,2.05400 ,-2.56904 ,-25.20746 
723 ,136.2301 ,2.05596 ,-2.56904 ,-25.20746 
724 ,136.4063 ,2.05773 ,-2.56904 ,-25.20746 
725 ,136.5978 ,2.05951 ,-2.59984 ,-25.50967 
726 ,136.7905 ,2.06155 ,-2.58958 ,-25.40893 
727 ,136.9986 ,2.06356 ,-2.59642 ,-25.47609 
728 ,137.1906 ,2.06543 ,-2.58958 ,-25.40893 
729 ,137.3987 ,2.06751 ,-2.61695 ,-25.67756 
730 ,137.6064 ,2.06958 ,-2.61011 ,-25.61040 
731 ,137.7989 ,2.07149 ,-2.63749 ,-25.87903 
732 ,138.0069 ,2.07362 ,-2.63064 ,-25.81187 
733 ,138.1991 ,2.07562 ,-2.63064 ,-25.81187 
734 ,138.3751 ,2.07740 ,-2.63064 ,-25.81187 
735 ,138.5512 ,2.07913 ,-2.65460 ,-26.04692 
736 ,138.7268 ,2.08085 ,-2.62722 ,-25.77829 
737 ,138.9033 ,2.08264 ,-2.63749 ,-25.87903 
738 ,139.1114 ,2.08463 ,-2.65118 ,-26.01334 
739 ,139.3035 ,2.08658 ,-2.65802 ,-26.08050 
740 ,139.4955 ,2.08850 ,-2.67513 ,-26.24839 
741 ,139.9437 ,2.09164 ,-2.67855 ,-26.28197 
742 ,140.1518 ,2.09511 ,-2.68540 ,-26.34912 
743 ,140.3277 ,2.09684 ,-2.69224 ,-26.41628 
744 ,140.5200 ,2.09872 ,-2.68882 ,-26.38270 
745 ,140.6956 ,2.10070 ,-2.70593 ,-26.55059 
746 ,140.8718 ,2.10232 ,-2.72304 ,-26.71848 
747 ,141.0803 ,2.10430 ,-2.70251 ,-26.51701 
748 ,141.2878 ,2.10639 ,-2.70251 ,-26.51701 
749 ,141.4639 ,2.10830 ,-2.71962 ,-26.68491 
750 ,141.6561 ,2.11009 ,-2.72989 ,-26.78564 
751 ,141.8646 ,2.11222 ,-2.72304 ,-26.71848 
752 ,142.0565 ,2.11421 ,-2.75042 ,-26.98711 
753 ,142.2485 ,2.11602 ,-2.72646 ,-26.75206 
754 ,142.4407 ,2.11789 ,-2.73331 ,-26.81922 
755 ,142.6332 ,2.11980 ,-2.76069 ,-27.08785 
756 ,142.8410 ,2.12197 ,-2.75384 ,-27.02069 
757 ,143.0485 ,2.12401 ,-2.74700 ,-26.95353 
758 ,143.2250 ,2.12585 ,-2.77095 ,-27.18858 
759 ,143.4330 ,2.12783 ,-2.76753 ,-27.15500 
760 ,143.6252 ,2.12981 ,-2.76411 ,-27.12142 
761 ,143.8173 ,2.13168 ,-2.79148 ,-27.39005 
762 ,144.0094 ,2.13360 ,-2.79148 ,-27.39005 
763 ,144.1851 ,2.13558 ,-2.78806 ,-27.35647 
764 ,144.3616 ,2.13721 ,-2.77780 ,-27.25574 
765 ,144.5537 ,2.13904 ,-2.80175 ,-27.49079 
766 ,144.7457 ,2.14100 ,-2.80175 ,-27.49079 
767 ,144.9377 ,2.14291 ,-2.81202 ,-27.59152 
768 ,145.1455 ,2.14497 ,-2.81202 ,-27.59152 
769 ,145.3059 ,2.14676 ,-2.80860 ,-27.55794 
770 ,145.4978 ,2.14852 ,-2.82913 ,-27.75941 
771 ,145.6740 ,2.15035 ,-2.83597 ,-27.82657 
772 ,145.8662 ,2.15220 ,-2.84282 ,-27.89372 
773 ,146.0581 ,2.15417 ,-2.83255 ,-27.79299 
774 ,146.2499 ,2.15600 ,-2.84624 ,-27.92730 
775 ,146.4424 ,2.15790 ,-2.83255 ,-27.79299 
776 ,146.6345 ,2.15986 ,-2.85308 ,-27.99446 
777 ,146.8265 ,2.16180 ,-2.85993 ,-28.06162 
778 ,147.0026 ,2.16364 ,-2.85651 ,-28.02804 
779 ,147.1946 ,2.16558 ,-2.87019 ,-28.16235 
780 ,147.3703 ,2.16727 ,-2.88388 ,-28.29666 
781 ,147.5628 ,2.16915 ,-2.88046 ,-28.26309 
782 ,147.7549 ,2.17118 ,-2.89073 ,-28.36382 
783 ,147.9307 ,2.17294 ,-2.89415 ,-28.39740 
784 ,148.1231 ,2.17476 ,-2.88388 ,-28.29666 
785 ,148.3149 ,2.17666 ,-2.90442 ,-28.49813 
786 ,148.4909 ,2.17848 ,-2.91468 ,-28.59887 
787 ,148.6673 ,2.18031 ,-2.90099 ,-28.46456 
788 ,148.8593 ,2.18205 ,-2.91126 ,-28.56529 
789 ,149.0353 ,2.18393 ,-2.91811 ,-28.63245 
790 ,149.2275 ,2.18578 ,-2.91811 ,-28.63245 
791 ,149.4195 ,2.18772 ,-2.91811 ,-28.63245 
792 ,149.5957 ,2.18951 ,-2.91468 ,-28.59887 
793 ,149.7878 ,2.19145 ,-2.94206 ,-28.86750 
794 ,149.9633 ,2.19318 ,-2.93179 ,-28.76676 
795 ,150.1554 ,2.19505 ,-2.94206 ,-28.86750 
796 ,150.3313 ,2.19687 ,-2.94548 ,-28.90107 
797 ,150.4914 ,2.19862 ,-2.96259 ,-29.06897 
798 ,150.6838 ,2.20037 ,-2.95917 ,-29.03539 
799 ,150.8922 ,2.20244 ,-2.96602 ,-29.10254 
800 ,151.0841 ,2.20438 ,-2.98997 ,-29.33759 
801 ,151.2602 ,2.20617 ,-2.96602 ,-29.10254 
802 ,151.4364 ,2.20789 ,-2.96944 ,-29.13612 
803 ,151.6121 ,2.20971 ,-2.97628 ,-29.20328 
804 ,151.7885 ,2.21148 ,-2.98655 ,-29.30401 
805 ,151.9803 ,2.21336 ,-2.97970 ,-29.23686 
806 ,152.1566 ,2.21511 ,-2.97628 ,-29.20328 
807 ,152.3487 ,2.21697 ,-3.01050 ,-29.53906 
808 ,152.5567 ,2.21907 ,-2.98997 ,-29.33759 
809 ,152.7326 ,2.22091 ,-3.00366 ,-29.47190 
810 ,152.9089 ,2.22264 ,-3.01735 ,-29.60622 
811 ,153.1010 ,2.22458 ,-3.00708 ,-29.50548 
812 ,153.2931 ,2.22642 ,-3.02419 ,-29.67337 
813 ,153.4855 ,2.22836 ,-3.01735 ,-29.60622 
814 ,153.6933 ,2.23028 ,-3.02761 ,-29.70695 
815 ,153.8853 ,2.23241 ,-3.04473 ,-29.87484 
816 ,154.0614 ,2.23417 ,-3.04130 ,-29.84127 
817 ,154.2696 ,2.23607 ,-3.05157 ,-29.94200 
818 ,154.4775 ,2.23832 ,-3.04130 ,-29.84127 
819 ,154.6535 ,2.24016 ,-3.06526 ,-30.07631 
820 ,154.8297 ,2.24182 ,-3.06526 ,-30.07631 
821 ,155.0219 ,2.24373 ,-3.04815 ,-29.90842 
822 ,155.2135 ,2.24571 ,-3.05157 ,-29.94200 
823 ,155.3899 ,2.24739 ,-3.06868 ,-30.10989 
824 ,155.5823 ,2.24934 ,-3.07210 ,-30.14347 
825 ,155.7580 ,2.25112 ,-3.06526 ,-30.07631 
826 ,155.9498 ,2.25305 ,-3.06526 ,-30.07631 
827 ,156.1421 ,2.25490 ,-3.09264 ,-30.34494 
828 ,156.3503 ,2.25688 ,-3.08579 ,-30.27778 
829 ,156.5426 ,2.25886 ,-3.09948 ,-30.41210 
830 ,156.7346 ,2.26082 ,-3.08237 ,-30.24421 
831 ,156.9266 ,2.26278 ,-3.10632 ,-30.47925 
832 ,157.1186 ,2.26468 ,-3.09606 ,-30.37852 
833 ,157.3108 ,2.26656 ,-3.09948 ,-30.41210 
834 ,157.5027 ,2.26857 ,-3.12001 ,-30.61357 
835 ,157.6629 ,2.27030 ,-3.12686 ,-30.68072 
836 ,157.8391 ,2.27189 ,-3.11659 ,-30.57999 
837 ,158.0312 ,2.27376 ,-3.12344 ,-30.64715 
838 ,158.2231 ,2.27570 ,-3.14397 ,-30.84862 
839 ,158.4153 ,2.27768 ,-3.12686 ,-30.68072 
840 ,158.6072 ,2.27957 ,-3.15081 ,-30.91577 
841 ,158.7994 ,2.28153 ,-3.15766 ,-30.98293 
842 ,158.9915 ,2.28335 ,-3.15081 ,-30.91577 
843 ,159.1671 ,2.28527 ,-3.15423 ,-30.94935 
844 ,159.3436 ,2.28696 ,-3.17135 ,-31.11724 
845 ,159.5357 ,2.28895 ,-3.17135 ,-31.11724 
846 ,159.7115 ,2.29064 ,-3.17477 ,-31.15082 
847 ,159.9033 ,2.29250 ,-3.16450 ,-31.05008 
848 ,160.0801 ,2.29435 ,-3.18161 ,-31.21798 
849 ,160.2877 ,2.29631 ,-3.18161 ,-31.21798 
850 ,160.4802 ,2.29823 ,-3.18503 ,-31.25155 
851 ,160.6878 ,2.30033 ,-3.19872 ,-31.38587 
852 ,160.8643 ,2.30218 ,-3.19872 ,-31.38587 
853 ,161.0561 ,2.30408 ,-3.19530 ,-31.35229 
854 ,161.2324 ,2.30585 ,-3.20214 ,-31.41945 
855 ,161.4244 ,2.30778 ,-3.20899 ,-31.48660 
856 ,161.6325 ,2.30979 ,-3.19872 ,-31.38587 
857 ,161.8243 ,2.31173 ,-3.22268 ,-31.62092 
858 ,162.0167 ,2.31365 ,-3.21926 ,-31.58734 
859 ,162.1927 ,2.31543 ,-3.20557 ,-31.45302 
860 ,162.3686 ,2.31719 ,-3.21583 ,-31.55376 
861 ,162.5609 ,2.31904 ,-3.23294 ,-31.72165 
