Data stamp = , 25-04-2022 11:25:29 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4861 ,1.52868 ,-0.69027 ,-6.77297 
442 ,83.6624 ,1.53049 ,-0.70396 ,-6.90729 
443 ,83.8545 ,1.53236 ,-0.71765 ,-7.04160 
444 ,84.0466 ,1.53428 ,-0.71081 ,-6.97444 
445 ,84.2388 ,1.53618 ,-0.73134 ,-7.17591 
446 ,84.4310 ,1.53817 ,-0.75187 ,-7.37738 
447 ,84.6229 ,1.54011 ,-0.73134 ,-7.17591 
448 ,84.8145 ,1.54192 ,-0.77241 ,-7.57885 
449 ,84.9910 ,1.54378 ,-0.77583 ,-7.61243 
450 ,85.1828 ,1.54569 ,-0.76556 ,-7.51170 
451 ,85.3751 ,1.54756 ,-0.79636 ,-7.81390 
452 ,85.5510 ,1.54932 ,-0.79978 ,-7.84748 
453 ,85.7429 ,1.55125 ,-0.79636 ,-7.81390 
454 ,85.9192 ,1.55301 ,-0.79294 ,-7.78032 
455 ,86.0952 ,1.55480 ,-0.80663 ,-7.91464 
456 ,86.2715 ,1.55657 ,-0.82716 ,-8.11611 
457 ,86.4635 ,1.55846 ,-0.82374 ,-8.08253 
458 ,86.6557 ,1.56036 ,-0.85112 ,-8.35115 
459 ,86.8478 ,1.56227 ,-0.85454 ,-8.38473 
460 ,87.0238 ,1.56413 ,-0.85454 ,-8.38473 
461 ,87.2157 ,1.56595 ,-0.87507 ,-8.58620 
462 ,87.3919 ,1.56776 ,-0.88192 ,-8.65336 
463 ,87.5841 ,1.56964 ,-0.87507 ,-8.58620 
464 ,87.7762 ,1.57158 ,-0.88876 ,-8.72051 
465 ,87.9518 ,1.57337 ,-0.89218 ,-8.75409 
466 ,88.1440 ,1.57528 ,-0.89218 ,-8.75409 
467 ,88.3201 ,1.57706 ,-0.90587 ,-8.88841 
468 ,88.5124 ,1.57888 ,-0.91272 ,-8.95556 
469 ,88.7204 ,1.58095 ,-0.93325 ,-9.15703 
470 ,88.9125 ,1.58293 ,-0.94694 ,-9.29135 
471 ,89.0723 ,1.58467 ,-0.95378 ,-9.35850 
472 ,89.2648 ,1.58642 ,-0.93325 ,-9.15703 
473 ,89.4727 ,1.58852 ,-0.96747 ,-9.49282 
474 ,89.6489 ,1.59030 ,-0.97089 ,-9.52639 
475 ,89.8410 ,1.59222 ,-0.97431 ,-9.55997 
476 ,90.0168 ,1.59398 ,-0.98116 ,-9.62713 
477 ,90.2247 ,1.59597 ,-0.98800 ,-9.69429 
478 ,90.3848 ,1.59776 ,-0.99143 ,-9.72786 
479 ,90.5449 ,1.59939 ,-1.00169 ,-9.82860 
480 ,90.7209 ,1.60110 ,-1.02565 ,-10.06365 
481 ,90.8974 ,1.60285 ,-1.02222 ,-10.03007 
482 ,91.1214 ,1.60486 ,-1.03249 ,-10.13080 
483 ,91.2975 ,1.60678 ,-1.03591 ,-10.16438 
484 ,91.5056 ,1.60884 ,-1.03934 ,-10.19796 
485 ,91.6817 ,1.61063 ,-1.04960 ,-10.29869 
486 ,91.8578 ,1.61241 ,-1.05645 ,-10.36585 
487 ,92.0498 ,1.61429 ,-1.08382 ,-10.63448 
488 ,92.2421 ,1.61625 ,-1.07014 ,-10.50016 
489 ,92.4341 ,1.61811 ,-1.09751 ,-10.76879 
490 ,92.6257 ,1.62015 ,-1.07356 ,-10.53374 
491 ,92.8022 ,1.62185 ,-1.08725 ,-10.66806 
492 ,93.0103 ,1.62385 ,-1.12147 ,-11.00384 
493 ,93.2024 ,1.62580 ,-1.11805 ,-10.97026 
494 ,93.3940 ,1.62773 ,-1.12831 ,-11.07100 
495 ,93.5705 ,1.62949 ,-1.13173 ,-11.10457 
496 ,93.7625 ,1.63137 ,-1.13173 ,-11.10457 
497 ,93.9386 ,1.63322 ,-1.14542 ,-11.23889 
498 ,94.1147 ,1.63494 ,-1.15569 ,-11.33962 
499 ,94.2909 ,1.63673 ,-1.17280 ,-11.50751 
500 ,94.4828 ,1.63860 ,-1.16253 ,-11.40678 
501 ,94.6749 ,1.64058 ,-1.18307 ,-11.60825 
502 ,94.8829 ,1.64259 ,-1.16596 ,-11.44036 
503 ,95.0752 ,1.64446 ,-1.20360 ,-11.80972 
504 ,95.2670 ,1.64638 ,-1.20018 ,-11.77614 
505 ,95.4594 ,1.64839 ,-1.20360 ,-11.80972 
506 ,95.6511 ,1.65029 ,-1.23098 ,-12.07834 
507 ,95.8437 ,1.65221 ,-1.21387 ,-11.91045 
508 ,96.0035 ,1.65398 ,-1.22071 ,-11.97761 
509 ,96.1795 ,1.65562 ,-1.22413 ,-12.01119 
510 ,96.3557 ,1.65733 ,-1.25835 ,-12.34697 
511 ,96.5473 ,1.65919 ,-1.24467 ,-12.21266 
512 ,96.7239 ,1.66110 ,-1.25835 ,-12.34697 
513 ,96.9161 ,1.66294 ,-1.27204 ,-12.48128 
514 ,97.1080 ,1.66485 ,-1.27889 ,-12.54844 
515 ,97.2842 ,1.66664 ,-1.27204 ,-12.48128 
516 ,97.4760 ,1.66849 ,-1.29942 ,-12.74991 
517 ,97.6679 ,1.67043 ,-1.30284 ,-12.78349 
518 ,97.8604 ,1.67236 ,-1.28915 ,-12.64918 
519 ,98.0525 ,1.67424 ,-1.31311 ,-12.88422 
520 ,98.2446 ,1.67620 ,-1.31653 ,-12.91780 
521 ,98.4526 ,1.67824 ,-1.33706 ,-13.11927 
522 ,98.6446 ,1.68015 ,-1.32680 ,-13.01854 
523 ,98.8368 ,1.68212 ,-1.34391 ,-13.18643 
524 ,99.0289 ,1.68407 ,-1.36444 ,-13.38790 
525 ,99.2049 ,1.68582 ,-1.36786 ,-13.42148 
526 ,99.4129 ,1.68784 ,-1.37471 ,-13.48863 
527 ,99.5891 ,1.68970 ,-1.38155 ,-13.55579 
528 ,99.7808 ,1.69161 ,-1.37813 ,-13.52221 
529 ,99.9732 ,1.69352 ,-1.39524 ,-13.69010 
530 ,100.1491 ,1.69527 ,-1.40893 ,-13.82442 
531 ,100.3255 ,1.69703 ,-1.40893 ,-13.82442 
532 ,100.5174 ,1.69891 ,-1.40893 ,-13.82442 
533 ,100.7095 ,1.70085 ,-1.43288 ,-14.05946 
534 ,100.8852 ,1.70261 ,-1.43288 ,-14.05946 
535 ,101.0774 ,1.70454 ,-1.42604 ,-13.99231 
536 ,101.2857 ,1.70658 ,-1.44657 ,-14.19378 
537 ,101.4777 ,1.70853 ,-1.43288 ,-14.05946 
538 ,101.6539 ,1.71034 ,-1.45342 ,-14.26093 
539 ,101.8300 ,1.71218 ,-1.47395 ,-14.46240 
540 ,102.0056 ,1.71378 ,-1.48422 ,-14.56314 
541 ,102.1816 ,1.71563 ,-1.47053 ,-14.42883 
542 ,102.3742 ,1.71745 ,-1.49106 ,-14.63030 
543 ,102.5983 ,1.71968 ,-1.49106 ,-14.63030 
544 ,102.7905 ,1.72159 ,-1.51159 ,-14.83177 
545 ,102.9823 ,1.72362 ,-1.51502 ,-14.86534 
546 ,103.1425 ,1.72532 ,-1.50133 ,-14.73103 
547 ,103.3348 ,1.72706 ,-1.52528 ,-14.96608 
548 ,103.5266 ,1.72904 ,-1.52871 ,-14.99966 
549 ,103.7188 ,1.73091 ,-1.51844 ,-14.89892 
550 ,103.9109 ,1.73282 ,-1.55266 ,-15.23471 
551 ,104.1029 ,1.73478 ,-1.55266 ,-15.23471 
552 ,104.2790 ,1.73662 ,-1.55950 ,-15.30186 
553 ,104.4711 ,1.73841 ,-1.56977 ,-15.40260 
554 ,104.6631 ,1.74035 ,-1.55266 ,-15.23471 
555 ,104.8394 ,1.74220 ,-1.56293 ,-15.33544 
556 ,105.0153 ,1.74397 ,-1.58688 ,-15.57049 
557 ,105.2071 ,1.74579 ,-1.59373 ,-15.63764 
558 ,105.3996 ,1.74767 ,-1.57319 ,-15.43617 
559 ,105.6076 ,1.74978 ,-1.60399 ,-15.73838 
560 ,105.8154 ,1.75184 ,-1.61426 ,-15.83911 
561 ,105.9918 ,1.75369 ,-1.62795 ,-15.97343 
562 ,106.1840 ,1.75560 ,-1.61426 ,-15.83911 
563 ,106.3759 ,1.75746 ,-1.63137 ,-16.00701 
564 ,106.5680 ,1.75937 ,-1.64164 ,-16.10774 
565 ,106.7602 ,1.76128 ,-1.63479 ,-16.04058 
566 ,106.9518 ,1.76326 ,-1.65533 ,-16.24205 
567 ,107.1441 ,1.76513 ,-1.66559 ,-16.34279 
568 ,107.3204 ,1.76695 ,-1.65533 ,-16.24205 
569 ,107.5125 ,1.76885 ,-1.67928 ,-16.47710 
570 ,107.7206 ,1.77089 ,-1.67586 ,-16.44352 
571 ,107.9126 ,1.77280 ,-1.68613 ,-16.54426 
572 ,108.0887 ,1.77459 ,-1.69639 ,-16.64499 
573 ,108.2807 ,1.77656 ,-1.69981 ,-16.67857 
574 ,108.4723 ,1.77841 ,-1.71008 ,-16.77931 
575 ,108.6649 ,1.78033 ,-1.72377 ,-16.91362 
576 ,108.8411 ,1.78220 ,-1.73061 ,-16.98078 
577 ,109.0491 ,1.78418 ,-1.74430 ,-17.11509 
578 ,109.2733 ,1.78645 ,-1.74088 ,-17.08151 
579 ,109.4809 ,1.78855 ,-1.75457 ,-17.21582 
580 ,109.6733 ,1.79045 ,-1.75115 ,-17.18225 
581 ,109.8813 ,1.79255 ,-1.76483 ,-17.31656 
582 ,110.0574 ,1.79443 ,-1.76141 ,-17.28298 
583 ,110.2335 ,1.79609 ,-1.75799 ,-17.24940 
584 ,110.4096 ,1.79788 ,-1.78879 ,-17.55161 
585 ,110.6013 ,1.79972 ,-1.78537 ,-17.51803 
586 ,110.7938 ,1.80163 ,-1.78537 ,-17.51803 
587 ,110.9859 ,1.80354 ,-1.79906 ,-17.65234 
588 ,111.1777 ,1.80549 ,-1.80248 ,-17.68592 
589 ,111.3700 ,1.80747 ,-1.80590 ,-17.71950 
590 ,111.5460 ,1.80921 ,-1.82301 ,-17.88739 
591 ,111.7381 ,1.81116 ,-1.81617 ,-17.82023 
592 ,111.9303 ,1.81300 ,-1.81617 ,-17.82023 
593 ,112.1222 ,1.81490 ,-1.83328 ,-17.98813 
594 ,112.2983 ,1.81673 ,-1.85381 ,-18.18960 
595 ,112.4744 ,1.81846 ,-1.83328 ,-17.98813 
596 ,112.6504 ,1.82023 ,-1.85381 ,-18.18960 
597 ,112.8263 ,1.82203 ,-1.87434 ,-18.39107 
598 ,113.0186 ,1.82387 ,-1.85039 ,-18.15602 
599 ,113.1948 ,1.82566 ,-1.87092 ,-18.35749 
600 ,113.3868 ,1.82763 ,-1.88803 ,-18.52538 
601 ,113.5790 ,1.82942 ,-1.89146 ,-18.55896 
602 ,113.7869 ,1.83158 ,-1.89830 ,-18.62611 
603 ,113.9790 ,1.83346 ,-1.91199 ,-18.76043 
604 ,114.1710 ,1.83544 ,-1.89488 ,-18.59254 
605 ,114.3473 ,1.83718 ,-1.92225 ,-18.86116 
606 ,114.5392 ,1.83909 ,-1.91199 ,-18.76043 
607 ,114.7313 ,1.84105 ,-1.92225 ,-18.86116 
608 ,114.8910 ,1.84274 ,-1.94279 ,-19.06263 
609 ,115.0836 ,1.84452 ,-1.94279 ,-19.06263 
610 ,115.2915 ,1.84661 ,-1.94621 ,-19.09621 
611 ,115.4997 ,1.84859 ,-1.97016 ,-19.33126 
612 ,115.6917 ,1.85059 ,-1.96674 ,-19.29768 
613 ,115.8839 ,1.85251 ,-1.97359 ,-19.36484 
614 ,116.0759 ,1.85439 ,-1.95990 ,-19.23052 
615 ,116.2520 ,1.85621 ,-1.97701 ,-19.39841 
616 ,116.4120 ,1.85796 ,-1.98043 ,-19.43199 
617 ,116.5882 ,1.85958 ,-2.01123 ,-19.73420 
618 ,116.7801 ,1.86143 ,-1.98728 ,-19.49915 
619 ,116.9559 ,1.86327 ,-1.99754 ,-19.59988 
620 ,117.1319 ,1.86509 ,-2.00439 ,-19.66704 
621 ,117.3245 ,1.86688 ,-2.01808 ,-19.80135 
622 ,117.5165 ,1.86883 ,-2.01123 ,-19.73420 
623 ,117.7084 ,1.87073 ,-2.04887 ,-20.10356 
624 ,117.8845 ,1.87262 ,-2.02492 ,-19.86851 
625 ,118.0768 ,1.87439 ,-2.04203 ,-20.03640 
626 ,118.2844 ,1.87666 ,-2.04203 ,-20.03640 
627 ,118.4609 ,1.87832 ,-2.04887 ,-20.10356 
628 ,118.6369 ,1.88007 ,-2.04545 ,-20.06998 
629 ,118.8288 ,1.88192 ,-2.06599 ,-20.27145 
630 ,119.0371 ,1.88399 ,-2.06941 ,-20.30503 
631 ,119.2290 ,1.88592 ,-2.08652 ,-20.47292 
632 ,119.4213 ,1.88787 ,-2.09336 ,-20.54008 
633 ,119.6293 ,1.89001 ,-2.08994 ,-20.50650 
634 ,119.8055 ,1.89176 ,-2.09679 ,-20.57366 
635 ,119.9973 ,1.89364 ,-2.10363 ,-20.64081 
636 ,120.1736 ,1.89543 ,-2.09679 ,-20.57366 
637 ,120.3492 ,1.89726 ,-2.12416 ,-20.84228 
638 ,120.5416 ,1.89911 ,-2.13101 ,-20.90944 
639 ,120.7336 ,1.90099 ,-2.12416 ,-20.84228 
640 ,120.9101 ,1.90281 ,-2.12074 ,-20.80870 
641 ,121.1018 ,1.90473 ,-2.14470 ,-21.04375 
642 ,121.3259 ,1.90692 ,-2.15838 ,-21.17806 
643 ,121.5338 ,1.90893 ,-2.13785 ,-20.97659 
644 ,121.7100 ,1.91083 ,-2.16523 ,-21.24522 
645 ,121.9021 ,1.91268 ,-2.16865 ,-21.27880 
646 ,122.0783 ,1.91453 ,-2.16181 ,-21.21164 
647 ,122.2703 ,1.91641 ,-2.17549 ,-21.34596 
648 ,122.4464 ,1.91814 ,-2.18576 ,-21.44669 
649 ,122.6385 ,1.92001 ,-2.18576 ,-21.44669 
650 ,122.8466 ,1.92209 ,-2.20629 ,-21.64816 
651 ,123.0225 ,1.92394 ,-2.20287 ,-21.61458 
652 ,123.2309 ,1.92590 ,-2.19603 ,-21.54743 
653 ,123.4388 ,1.92804 ,-2.20287 ,-21.61458 
654 ,123.6146 ,1.92986 ,-2.20629 ,-21.64816 
655 ,123.8071 ,1.93168 ,-2.23367 ,-21.91679 
656 ,124.0149 ,1.93374 ,-2.21998 ,-21.78247 
657 ,124.2231 ,1.93587 ,-2.25078 ,-22.08468 
658 ,124.4153 ,1.93785 ,-2.24052 ,-21.98394 
659 ,124.6072 ,1.93970 ,-2.26105 ,-22.18541 
660 ,124.7991 ,1.94168 ,-2.26105 ,-22.18541 
661 ,124.9754 ,1.94339 ,-2.25763 ,-22.15184 
662 ,125.1517 ,1.94524 ,-2.26447 ,-22.21899 
663 ,125.3597 ,1.94718 ,-2.26789 ,-22.25257 
664 ,125.5519 ,1.94920 ,-2.26105 ,-22.18541 
665 ,125.7438 ,1.95110 ,-2.29527 ,-22.52120 
666 ,125.9521 ,1.95318 ,-2.30554 ,-22.62193 
667 ,126.1440 ,1.95515 ,-2.30896 ,-22.65551 
668 ,126.3198 ,1.95690 ,-2.30212 ,-22.58835 
669 ,126.5122 ,1.95868 ,-2.30212 ,-22.58835 
670 ,126.7042 ,1.96072 ,-2.31923 ,-22.75624 
671 ,126.8800 ,1.96247 ,-2.33634 ,-22.92414 
672 ,127.0725 ,1.96432 ,-2.32265 ,-22.78982 
673 ,127.2645 ,1.96642 ,-2.33291 ,-22.89056 
674 ,127.4409 ,1.96812 ,-2.33976 ,-22.95771 
675 ,127.6328 ,1.96996 ,-2.33976 ,-22.95771 
676 ,127.8411 ,1.97191 ,-2.34660 ,-23.02487 
677 ,128.0324 ,1.97408 ,-2.35345 ,-23.09203 
678 ,128.2088 ,1.97579 ,-2.35687 ,-23.12561 
679 ,128.4010 ,1.97757 ,-2.38082 ,-23.36065 
680 ,128.6090 ,1.97967 ,-2.38082 ,-23.36065 
681 ,128.7852 ,1.98153 ,-2.38767 ,-23.42781 
682 ,128.9771 ,1.98344 ,-2.38425 ,-23.39423 
683 ,129.1691 ,1.98537 ,-2.38767 ,-23.42781 
684 ,129.3615 ,1.98729 ,-2.40820 ,-23.62928 
685 ,129.5534 ,1.98916 ,-2.40478 ,-23.59570 
686 ,129.7455 ,1.99107 ,-2.41505 ,-23.69644 
687 ,129.9217 ,1.99290 ,-2.42531 ,-23.79717 
688 ,130.1133 ,1.99477 ,-2.41162 ,-23.66286 
689 ,130.3058 ,1.99668 ,-2.43900 ,-23.93149 
690 ,130.5138 ,1.99875 ,-2.42189 ,-23.76359 
691 ,130.6900 ,2.00057 ,-2.43900 ,-23.93149 
692 ,130.8820 ,2.00248 ,-2.45269 ,-24.06580 
693 ,131.0741 ,2.00433 ,-2.44242 ,-23.96506 
694 ,131.2502 ,2.00615 ,-2.44927 ,-24.03222 
695 ,131.4261 ,2.00791 ,-2.47322 ,-24.26727 
696 ,131.6023 ,2.00971 ,-2.45953 ,-24.13295 
697 ,131.8105 ,2.01170 ,-2.47322 ,-24.26727 
698 ,132.0184 ,2.01373 ,-2.48007 ,-24.33442 
699 ,132.1946 ,2.01560 ,-2.46638 ,-24.20011 
700 ,132.3863 ,2.01743 ,-2.49718 ,-24.50232 
701 ,132.5787 ,2.01946 ,-2.49376 ,-24.46874 
702 ,132.7709 ,2.02127 ,-2.49718 ,-24.50232 
703 ,132.9625 ,2.02335 ,-2.50060 ,-24.53589 
704 ,133.1386 ,2.02510 ,-2.50402 ,-24.56947 
705 ,133.3308 ,2.02692 ,-2.50060 ,-24.53589 
706 ,133.5232 ,2.02887 ,-2.53140 ,-24.83810 
707 ,133.7312 ,2.03091 ,-2.51771 ,-24.70379 
708 ,133.9393 ,2.03297 ,-2.52456 ,-24.77094 
709 ,134.1474 ,2.03508 ,-2.54167 ,-24.93883 
710 ,134.3394 ,2.03709 ,-2.55193 ,-25.03957 
711 ,134.5313 ,2.03900 ,-2.54167 ,-24.93883 
712 ,134.7236 ,2.04088 ,-2.55536 ,-25.07315 
713 ,134.9000 ,2.04268 ,-2.56904 ,-25.20746 
714 ,135.1077 ,2.04469 ,-2.56904 ,-25.20746 
715 ,135.2998 ,2.04660 ,-2.56220 ,-25.14030 
716 ,135.4917 ,2.04845 ,-2.56220 ,-25.14030 
717 ,135.6840 ,2.05042 ,-2.59642 ,-25.47609 
718 ,135.8921 ,2.05249 ,-2.57247 ,-25.24104 
719 ,136.0677 ,2.05434 ,-2.58958 ,-25.40893 
720 ,136.2603 ,2.05626 ,-2.59300 ,-25.44251 
721 ,136.4684 ,2.05824 ,-2.60327 ,-25.54324 
722 ,136.6444 ,2.06015 ,-2.59300 ,-25.44251 
723 ,136.8205 ,2.06187 ,-2.62038 ,-25.71114 
724 ,137.0125 ,2.06377 ,-2.61011 ,-25.61040 
725 ,137.1886 ,2.06553 ,-2.62380 ,-25.74471 
726 ,137.3808 ,2.06746 ,-2.63749 ,-25.87903 
727 ,137.5729 ,2.06934 ,-2.63064 ,-25.81187 
728 ,137.7484 ,2.07114 ,-2.64091 ,-25.91260 
729 ,137.9250 ,2.07288 ,-2.64775 ,-25.97976 
730 ,138.1169 ,2.07479 ,-2.64775 ,-25.97976 
731 ,138.2931 ,2.07657 ,-2.63749 ,-25.87903 
732 ,138.4851 ,2.07847 ,-2.67171 ,-26.21481 
733 ,138.6773 ,2.08036 ,-2.65118 ,-26.01334 
734 ,138.8693 ,2.08234 ,-2.66144 ,-26.11407 
735 ,139.0772 ,2.08435 ,-2.66486 ,-26.14765 
736 ,139.2693 ,2.08627 ,-2.67171 ,-26.21481 
737 ,139.4616 ,2.08823 ,-2.68882 ,-26.38270 
738 ,139.6534 ,2.09003 ,-2.69224 ,-26.41628 
739 ,139.8454 ,2.09200 ,-2.69566 ,-26.44986 
740 ,140.0375 ,2.09390 ,-2.70593 ,-26.55059 
741 ,140.2140 ,2.09573 ,-2.69909 ,-26.48344 
742 ,140.4059 ,2.09766 ,-2.71962 ,-26.68491 
743 ,140.6140 ,2.09968 ,-2.70593 ,-26.55059 
744 ,140.7901 ,2.10155 ,-2.72304 ,-26.71848 
745 ,140.9821 ,2.10350 ,-2.71962 ,-26.68491 
746 ,141.1743 ,2.10531 ,-2.73673 ,-26.85280 
747 ,141.3663 ,2.10726 ,-2.75384 ,-27.02069 
748 ,141.5425 ,2.10907 ,-2.74700 ,-26.95353 
749 ,141.7345 ,2.11093 ,-2.74015 ,-26.88638 
750 ,141.9263 ,2.11287 ,-2.74700 ,-26.95353 
751 ,142.1187 ,2.11468 ,-2.75726 ,-27.05427 
752 ,142.3427 ,2.11704 ,-2.77095 ,-27.18858 
753 ,142.5348 ,2.11898 ,-2.76411 ,-27.12142 
754 ,142.7109 ,2.12071 ,-2.76753 ,-27.15500 
755 ,142.8871 ,2.12251 ,-2.78464 ,-27.32289 
756 ,143.0630 ,2.12431 ,-2.77437 ,-27.22216 
757 ,143.2390 ,2.12605 ,-2.79491 ,-27.42363 
758 ,143.4311 ,2.12796 ,-2.77437 ,-27.22216 
759 ,143.6234 ,2.12978 ,-2.80517 ,-27.52436 
760 ,143.8153 ,2.13175 ,-2.79491 ,-27.42363 
761 ,143.9915 ,2.13351 ,-2.78806 ,-27.35647 
762 ,144.1834 ,2.13541 ,-2.82571 ,-27.72583 
763 ,144.3756 ,2.13740 ,-2.80175 ,-27.49079 
764 ,144.5518 ,2.13914 ,-2.80175 ,-27.49079 
765 ,144.7436 ,2.14099 ,-2.82571 ,-27.72583 
766 ,144.9359 ,2.14294 ,-2.82571 ,-27.72583 
767 ,145.1275 ,2.14478 ,-2.83597 ,-27.82657 
768 ,145.3518 ,2.14701 ,-2.84282 ,-27.89372 
769 ,145.5441 ,2.14906 ,-2.85308 ,-27.99446 
770 ,145.7359 ,2.15103 ,-2.84624 ,-27.92730 
771 ,145.9123 ,2.15271 ,-2.86335 ,-28.09519 
772 ,146.1199 ,2.15478 ,-2.86677 ,-28.12877 
773 ,146.2964 ,2.15661 ,-2.86677 ,-28.12877 
774 ,146.4728 ,2.15832 ,-2.87019 ,-28.16235 
775 ,146.6645 ,2.16017 ,-2.87019 ,-28.16235 
776 ,146.8408 ,2.16204 ,-2.88731 ,-28.33024 
777 ,147.0488 ,2.16396 ,-2.86677 ,-28.12877 
778 ,147.2565 ,2.16612 ,-2.88388 ,-28.29666 
779 ,147.4328 ,2.16797 ,-2.87704 ,-28.22951 
780 ,147.6247 ,2.16982 ,-2.89757 ,-28.43098 
781 ,147.8168 ,2.17170 ,-2.89073 ,-28.36382 
782 ,148.0092 ,2.17359 ,-2.92153 ,-28.66603 
783 ,148.3288 ,2.17617 ,-2.91126 ,-28.56529 
784 ,148.5212 ,2.17877 ,-2.92495 ,-28.69960 
785 ,148.7293 ,2.18084 ,-2.91468 ,-28.59887 
786 ,148.9213 ,2.18272 ,-2.93179 ,-28.76676 
787 ,149.1137 ,2.18467 ,-2.92495 ,-28.69960 
788 ,149.3055 ,2.18664 ,-2.94548 ,-28.90107 
789 ,149.5133 ,2.18865 ,-2.92837 ,-28.73318 
790 ,149.7056 ,2.19055 ,-2.96259 ,-29.06897 
791 ,149.8979 ,2.19246 ,-2.93864 ,-28.83392 
792 ,150.1056 ,2.19457 ,-2.96259 ,-29.06897 
793 ,150.2816 ,2.19645 ,-2.96602 ,-29.10254 
794 ,150.4416 ,2.19813 ,-2.96602 ,-29.10254 
795 ,150.6017 ,2.19973 ,-2.98313 ,-29.27043 
796 ,150.7943 ,2.20142 ,-2.97628 ,-29.20328 
797 ,151.0024 ,2.20355 ,-2.97628 ,-29.20328 
798 ,151.1945 ,2.20547 ,-2.97286 ,-29.16970 
799 ,151.3705 ,2.20729 ,-2.98997 ,-29.33759 
800 ,151.5623 ,2.20912 ,-3.00024 ,-29.43833 
801 ,151.7226 ,2.21094 ,-3.02077 ,-29.63980 
802 ,151.8986 ,2.21258 ,-3.00708 ,-29.50548 
803 ,152.0749 ,2.21436 ,-3.00366 ,-29.47190 
804 ,152.2665 ,2.21617 ,-3.01735 ,-29.60622 
805 ,152.4432 ,2.21801 ,-3.02761 ,-29.70695 
806 ,152.6351 ,2.21995 ,-3.01393 ,-29.57264 
807 ,152.8269 ,2.22177 ,-3.01393 ,-29.57264 
808 ,153.0192 ,2.22372 ,-3.02761 ,-29.70695 
809 ,153.1952 ,2.22560 ,-3.02761 ,-29.70695 
810 ,153.3872 ,2.22735 ,-3.04815 ,-29.90842 
811 ,153.5633 ,2.22920 ,-3.05157 ,-29.94200 
812 ,153.7555 ,2.23108 ,-3.04473 ,-29.87484 
813 ,153.9475 ,2.23299 ,-3.06526 ,-30.07631 
814 ,154.1558 ,2.23506 ,-3.05157 ,-29.94200 
815 ,154.3315 ,2.23690 ,-3.05157 ,-29.94200 
816 ,154.5079 ,2.23866 ,-3.06868 ,-30.10989 
817 ,154.6999 ,2.24050 ,-3.05841 ,-30.00916 
818 ,154.9077 ,2.24257 ,-3.08237 ,-30.24421 
819 ,155.0840 ,2.24445 ,-3.08579 ,-30.27778 
820 ,155.2758 ,2.24636 ,-3.07895 ,-30.21063 
821 ,155.4680 ,2.24813 ,-3.07210 ,-30.14347 
822 ,155.6761 ,2.25032 ,-3.08579 ,-30.27778 
823 ,155.8682 ,2.25217 ,-3.09264 ,-30.34494 
824 ,156.0925 ,2.25429 ,-3.09948 ,-30.41210 
825 ,156.3005 ,2.25646 ,-3.11317 ,-30.54641 
826 ,156.4926 ,2.25844 ,-3.09948 ,-30.41210 
827 ,156.6847 ,2.26042 ,-3.12001 ,-30.61357 
828 ,156.8609 ,2.26219 ,-3.13712 ,-30.78146 
829 ,157.0523 ,2.26401 ,-3.11659 ,-30.57999 
830 ,157.2129 ,2.26580 ,-3.11659 ,-30.57999 
831 ,157.4050 ,2.26755 ,-3.13712 ,-30.78146 
832 ,157.5970 ,2.26947 ,-3.13370 ,-30.74788 
833 ,157.7890 ,2.27146 ,-3.13712 ,-30.78146 
834 ,157.9811 ,2.27332 ,-3.15423 ,-30.94935 
835 ,158.1733 ,2.27526 ,-3.14397 ,-30.84862 
836 ,158.3493 ,2.27702 ,-3.13712 ,-30.78146 
837 ,158.5254 ,2.27880 ,-3.16108 ,-31.01651 
838 ,158.7495 ,2.28097 ,-3.16450 ,-31.05008 
839 ,158.9574 ,2.28306 ,-3.16792 ,-31.08366 
840 ,159.1494 ,2.28503 ,-3.15766 ,-30.98293 
841 ,159.3577 ,2.28701 ,-3.19188 ,-31.31871 
842 ,159.5499 ,2.28903 ,-3.17135 ,-31.11724 
843 ,159.7419 ,2.29093 ,-3.19530 ,-31.35229 
844 ,159.9341 ,2.29287 ,-3.17819 ,-31.18440 
845 ,160.1418 ,2.29481 ,-3.19872 ,-31.38587 
846 ,160.3182 ,2.29677 ,-3.17135 ,-31.11724 
847 ,160.5101 ,2.29855 ,-3.20214 ,-31.41945 
848 ,160.7024 ,2.30055 ,-3.21241 ,-31.52018 
849 ,160.9102 ,2.30265 ,-3.19530 ,-31.35229 
850 ,161.0862 ,2.30438 ,-3.21241 ,-31.52018 
851 ,161.2624 ,2.30620 ,-3.22268 ,-31.62092 
852 ,161.4546 ,2.30805 ,-3.21926 ,-31.58734 
853 ,161.6466 ,2.30993 ,-3.22952 ,-31.68807 
854 ,161.8228 ,2.31179 ,-3.21241 ,-31.52018 
855 ,162.0149 ,2.31370 ,-3.24321 ,-31.82239 
856 ,162.2069 ,2.31553 ,-3.23979 ,-31.78881 
857 ,162.3825 ,2.31735 ,-3.24321 ,-31.82239 
858 ,162.5906 ,2.31931 ,-3.25348 ,-31.92312 
859 ,162.7668 ,2.32123 ,-3.26032 ,-31.99028 
860 ,162.9592 ,2.32308 ,-3.26374 ,-32.02386 
861 ,163.1510 ,2.32511 ,-3.25348 ,-31.92312 
