Data stamp = , 24-04-2022 00:10:39 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1614 ,1.52543 ,-0.65605 ,-6.43719 
442 ,83.3375 ,1.52729 ,-0.65605 ,-6.43719 
443 ,83.5616 ,1.52936 ,-0.66290 ,-6.50435 
444 ,83.7536 ,1.53138 ,-0.70054 ,-6.87371 
445 ,83.9296 ,1.53320 ,-0.70054 ,-6.87371 
446 ,84.1060 ,1.53495 ,-0.70739 ,-6.94086 
447 ,84.3133 ,1.53696 ,-0.71423 ,-7.00802 
448 ,84.5055 ,1.53892 ,-0.71081 ,-6.97444 
449 ,84.6818 ,1.54072 ,-0.72450 ,-7.10876 
450 ,85.1463 ,1.54419 ,-0.75187 ,-7.37738 
451 ,85.3223 ,1.54715 ,-0.75530 ,-7.41096 
452 ,85.4822 ,1.54884 ,-0.75530 ,-7.41096 
453 ,85.6582 ,1.55048 ,-0.76898 ,-7.54527 
454 ,85.8505 ,1.55233 ,-0.79294 ,-7.78032 
455 ,86.0266 ,1.55418 ,-0.78267 ,-7.67959 
456 ,86.2026 ,1.55593 ,-0.78610 ,-7.71317 
457 ,86.3785 ,1.55772 ,-0.80321 ,-7.88106 
458 ,86.5548 ,1.55942 ,-0.81689 ,-8.01537 
459 ,86.7310 ,1.56123 ,-0.82716 ,-8.11611 
460 ,86.9229 ,1.56308 ,-0.82374 ,-8.08253 
461 ,87.0990 ,1.56486 ,-0.82032 ,-8.04895 
462 ,87.2911 ,1.56673 ,-0.83743 ,-8.21684 
463 ,87.4672 ,1.56856 ,-0.84769 ,-8.31758 
464 ,87.6432 ,1.57044 ,-0.86138 ,-8.45189 
465 ,87.8188 ,1.57205 ,-0.85454 ,-8.38473 
466 ,88.0113 ,1.57394 ,-0.87507 ,-8.58620 
467 ,88.2035 ,1.57592 ,-0.87507 ,-8.58620 
468 ,88.3795 ,1.57766 ,-0.89218 ,-8.75409 
469 ,88.5717 ,1.57952 ,-0.90245 ,-8.85483 
470 ,88.7637 ,1.58148 ,-0.90587 ,-8.88841 
471 ,88.9558 ,1.58350 ,-0.91956 ,-9.02272 
472 ,89.1320 ,1.58525 ,-0.93667 ,-9.19061 
473 ,89.3399 ,1.58725 ,-0.92983 ,-9.12345 
474 ,89.5161 ,1.58906 ,-0.95720 ,-9.39208 
475 ,89.7078 ,1.59092 ,-0.95720 ,-9.39208 
476 ,89.8841 ,1.59277 ,-0.95378 ,-9.35850 
477 ,90.0602 ,1.59451 ,-0.96063 ,-9.42566 
478 ,90.2523 ,1.59640 ,-0.99143 ,-9.72786 
479 ,90.4283 ,1.59815 ,-0.97431 ,-9.55997 
480 ,90.6045 ,1.59994 ,-0.98458 ,-9.66071 
481 ,90.7961 ,1.60182 ,-1.00854 ,-9.89576 
482 ,91.0047 ,1.60392 ,-0.99827 ,-9.79502 
483 ,91.2126 ,1.60596 ,-1.01880 ,-9.99649 
484 ,91.3888 ,1.60776 ,-1.02222 ,-10.03007 
485 ,91.5969 ,1.60980 ,-1.04276 ,-10.23154 
486 ,91.7891 ,1.61171 ,-1.03591 ,-10.16438 
487 ,91.9650 ,1.61362 ,-1.04618 ,-10.26512 
488 ,92.1412 ,1.61528 ,-1.05987 ,-10.39943 
489 ,92.3332 ,1.61714 ,-1.07014 ,-10.50016 
490 ,92.5093 ,1.61895 ,-1.07014 ,-10.50016 
491 ,92.7014 ,1.62082 ,-1.08725 ,-10.66806 
492 ,92.8930 ,1.62276 ,-1.09409 ,-10.73521 
493 ,93.0695 ,1.62456 ,-1.08725 ,-10.66806 
494 ,93.2773 ,1.62657 ,-1.10778 ,-10.86953 
495 ,93.4535 ,1.62843 ,-1.12489 ,-11.03742 
496 ,93.6457 ,1.63029 ,-1.11120 ,-10.90310 
497 ,93.8215 ,1.63207 ,-1.11462 ,-10.93668 
498 ,94.0135 ,1.63407 ,-1.13516 ,-11.13815 
499 ,94.1900 ,1.63583 ,-1.14884 ,-11.27247 
500 ,94.3821 ,1.63759 ,-1.15227 ,-11.30604 
501 ,94.5742 ,1.63955 ,-1.15911 ,-11.37320 
502 ,94.7822 ,1.64159 ,-1.15911 ,-11.37320 
503 ,94.9743 ,1.64364 ,-1.17964 ,-11.57467 
504 ,95.1502 ,1.64538 ,-1.18307 ,-11.60825 
505 ,95.3264 ,1.64715 ,-1.16938 ,-11.47394 
506 ,95.5027 ,1.64892 ,-1.18991 ,-11.67541 
507 ,95.6947 ,1.65078 ,-1.20702 ,-11.84330 
508 ,95.9026 ,1.65291 ,-1.21387 ,-11.91045 
509 ,96.0785 ,1.65462 ,-1.22413 ,-12.01119 
510 ,96.2546 ,1.65640 ,-1.23440 ,-12.11192 
511 ,96.4470 ,1.65836 ,-1.21729 ,-11.94403 
512 ,96.6386 ,1.66030 ,-1.24124 ,-12.17908 
513 ,96.8149 ,1.66201 ,-1.25151 ,-12.27981 
514 ,97.0231 ,1.66402 ,-1.25151 ,-12.27981 
515 ,97.2149 ,1.66609 ,-1.26178 ,-12.38055 
516 ,97.3913 ,1.66782 ,-1.26862 ,-12.44771 
517 ,97.5993 ,1.66979 ,-1.28915 ,-12.64918 
518 ,97.7913 ,1.67166 ,-1.29600 ,-12.71633 
519 ,97.9838 ,1.67367 ,-1.29600 ,-12.71633 
520 ,98.1755 ,1.67555 ,-1.30969 ,-12.85065 
521 ,98.3513 ,1.67734 ,-1.31311 ,-12.88422 
522 ,98.5277 ,1.67912 ,-1.30284 ,-12.78349 
523 ,98.7359 ,1.68109 ,-1.33364 ,-13.08569 
524 ,98.9278 ,1.68310 ,-1.33364 ,-13.08569 
525 ,99.1040 ,1.68488 ,-1.34049 ,-13.15285 
526 ,99.2801 ,1.68664 ,-1.34391 ,-13.18643 
527 ,99.4562 ,1.68845 ,-1.34391 ,-13.18643 
528 ,99.6323 ,1.69014 ,-1.35417 ,-13.28716 
529 ,99.8239 ,1.69209 ,-1.35417 ,-13.28716 
530 ,100.0162 ,1.69402 ,-1.38497 ,-13.58937 
531 ,100.2084 ,1.69594 ,-1.36786 ,-13.42148 
532 ,100.4008 ,1.69785 ,-1.39524 ,-13.69010 
533 ,100.6085 ,1.69986 ,-1.38497 ,-13.58937 
534 ,100.8166 ,1.70193 ,-1.41577 ,-13.89157 
535 ,100.9928 ,1.70382 ,-1.40209 ,-13.75726 
536 ,101.1687 ,1.70549 ,-1.41235 ,-13.85799 
537 ,101.3447 ,1.70731 ,-1.41920 ,-13.92515 
538 ,101.5366 ,1.70926 ,-1.42262 ,-13.95873 
539 ,101.7290 ,1.71105 ,-1.43288 ,-14.05946 
540 ,101.9212 ,1.71302 ,-1.46026 ,-14.32809 
541 ,102.1133 ,1.71493 ,-1.45684 ,-14.29451 
542 ,102.3055 ,1.71690 ,-1.46026 ,-14.32809 
543 ,102.4812 ,1.71871 ,-1.47395 ,-14.46240 
544 ,102.6570 ,1.72037 ,-1.48422 ,-14.56314 
545 ,102.8330 ,1.72218 ,-1.48422 ,-14.56314 
546 ,103.0257 ,1.72407 ,-1.48422 ,-14.56314 
547 ,103.2175 ,1.72607 ,-1.48422 ,-14.56314 
548 ,103.3939 ,1.72779 ,-1.50133 ,-14.73103 
549 ,103.5857 ,1.72973 ,-1.50133 ,-14.73103 
550 ,103.7619 ,1.73152 ,-1.51844 ,-14.89892 
551 ,103.9539 ,1.73322 ,-1.52871 ,-14.99966 
552 ,104.1461 ,1.73526 ,-1.53213 ,-15.03324 
553 ,104.3379 ,1.73716 ,-1.54582 ,-15.16755 
554 ,104.5303 ,1.73911 ,-1.53555 ,-15.06681 
555 ,104.7064 ,1.74089 ,-1.54582 ,-15.16755 
556 ,104.8823 ,1.74273 ,-1.56293 ,-15.33544 
557 ,105.0745 ,1.74455 ,-1.57319 ,-15.43617 
558 ,105.2665 ,1.74644 ,-1.56977 ,-15.40260 
559 ,105.4585 ,1.74840 ,-1.58004 ,-15.50333 
560 ,105.6506 ,1.75036 ,-1.57662 ,-15.46975 
561 ,105.8584 ,1.75232 ,-1.59373 ,-15.63764 
562 ,106.0509 ,1.75424 ,-1.59373 ,-15.63764 
563 ,106.2589 ,1.75635 ,-1.60742 ,-15.77196 
564 ,106.4510 ,1.75825 ,-1.60742 ,-15.77196 
565 ,106.6430 ,1.76028 ,-1.62453 ,-15.93985 
566 ,106.8190 ,1.76200 ,-1.63821 ,-16.07416 
567 ,106.9952 ,1.76380 ,-1.64164 ,-16.10774 
568 ,107.1710 ,1.76551 ,-1.63479 ,-16.04058 
569 ,107.3474 ,1.76730 ,-1.63479 ,-16.04058 
570 ,107.5393 ,1.76917 ,-1.65533 ,-16.24205 
571 ,107.7156 ,1.77099 ,-1.67244 ,-16.40995 
572 ,107.9078 ,1.77284 ,-1.66217 ,-16.30921 
573 ,108.0836 ,1.77469 ,-1.68955 ,-16.57784 
574 ,108.2594 ,1.77640 ,-1.68270 ,-16.51068 
575 ,108.4518 ,1.77820 ,-1.69639 ,-16.64499 
576 ,108.6279 ,1.78019 ,-1.70666 ,-16.74573 
577 ,108.8040 ,1.78188 ,-1.69639 ,-16.64499 
578 ,108.9957 ,1.78374 ,-1.70666 ,-16.74573 
579 ,109.1721 ,1.78551 ,-1.69981 ,-16.67857 
580 ,109.3639 ,1.78749 ,-1.73746 ,-17.04793 
581 ,109.5562 ,1.78928 ,-1.72377 ,-16.91362 
582 ,109.7322 ,1.79115 ,-1.72035 ,-16.88004 
583 ,109.9245 ,1.79306 ,-1.74772 ,-17.14867 
584 ,110.1161 ,1.79495 ,-1.75457 ,-17.21582 
585 ,110.2925 ,1.79669 ,-1.74430 ,-17.11509 
586 ,110.5006 ,1.79874 ,-1.77510 ,-17.41729 
587 ,110.6926 ,1.80071 ,-1.75115 ,-17.18225 
588 ,110.8686 ,1.80246 ,-1.75457 ,-17.21582 
589 ,111.0608 ,1.80438 ,-1.77852 ,-17.45087 
590 ,111.2365 ,1.80613 ,-1.79221 ,-17.58519 
591 ,111.4128 ,1.80797 ,-1.78195 ,-17.48445 
592 ,111.6211 ,1.80996 ,-1.79563 ,-17.61876 
593 ,111.8133 ,1.81183 ,-1.80932 ,-17.75308 
594 ,112.0053 ,1.81380 ,-1.79906 ,-17.65234 
595 ,112.1972 ,1.81578 ,-1.82986 ,-17.95455 
596 ,112.3734 ,1.81760 ,-1.81617 ,-17.82023 
597 ,112.5490 ,1.81926 ,-1.81275 ,-17.78666 
598 ,112.7575 ,1.82132 ,-1.83328 ,-17.98813 
599 ,112.9496 ,1.82327 ,-1.84012 ,-18.05528 
600 ,113.1416 ,1.82515 ,-1.85723 ,-18.22317 
601 ,113.3334 ,1.82702 ,-1.86750 ,-18.32391 
602 ,113.5257 ,1.82900 ,-1.87092 ,-18.35749 
603 ,113.7180 ,1.83100 ,-1.87092 ,-18.35749 
604 ,113.9100 ,1.83282 ,-1.87434 ,-18.39107 
605 ,114.1021 ,1.83480 ,-1.89488 ,-18.59254 
606 ,114.3102 ,1.83683 ,-1.88119 ,-18.45822 
607 ,114.4862 ,1.83868 ,-1.90514 ,-18.69327 
608 ,114.6623 ,1.84040 ,-1.89488 ,-18.59254 
609 ,114.8544 ,1.84228 ,-1.90172 ,-18.65969 
610 ,115.0305 ,1.84407 ,-1.89830 ,-18.62611 
611 ,115.2227 ,1.84601 ,-1.91541 ,-18.79401 
612 ,115.4145 ,1.84783 ,-1.91541 ,-18.79401 
613 ,115.6067 ,1.84994 ,-1.92910 ,-18.92832 
614 ,115.7826 ,1.85164 ,-1.93252 ,-18.96190 
615 ,115.9749 ,1.85346 ,-1.93252 ,-18.96190 
616 ,116.1990 ,1.85579 ,-1.96332 ,-19.26410 
617 ,116.3911 ,1.85776 ,-1.95990 ,-19.23052 
618 ,116.5668 ,1.85945 ,-1.95990 ,-19.23052 
619 ,116.7592 ,1.86131 ,-1.97701 ,-19.39841 
620 ,116.9513 ,1.86334 ,-1.97359 ,-19.36484 
621 ,117.1592 ,1.86531 ,-1.99070 ,-19.53273 
622 ,117.3355 ,1.86711 ,-1.98385 ,-19.46557 
623 ,117.5273 ,1.86897 ,-1.99412 ,-19.56631 
624 ,117.7033 ,1.87082 ,-2.00096 ,-19.63346 
625 ,117.8793 ,1.87251 ,-2.02150 ,-19.83493 
626 ,118.0717 ,1.87439 ,-2.01808 ,-19.80135 
627 ,118.2638 ,1.87627 ,-2.01123 ,-19.73420 
628 ,118.4559 ,1.87834 ,-2.01808 ,-19.80135 
629 ,118.6478 ,1.88023 ,-2.02834 ,-19.90209 
630 ,118.8239 ,1.88198 ,-2.05572 ,-20.17072 
631 ,119.0159 ,1.88389 ,-2.05230 ,-20.13714 
632 ,119.2083 ,1.88579 ,-2.06256 ,-20.23787 
633 ,119.4161 ,1.88787 ,-2.04887 ,-20.10356 
634 ,119.6244 ,1.88994 ,-2.06941 ,-20.30503 
635 ,119.7999 ,1.89178 ,-2.08310 ,-20.43934 
636 ,119.9927 ,1.89355 ,-2.07625 ,-20.37219 
637 ,120.1842 ,1.89564 ,-2.08652 ,-20.47292 
638 ,120.3607 ,1.89736 ,-2.10705 ,-20.67439 
639 ,120.5367 ,1.89920 ,-2.07967 ,-20.40576 
640 ,120.7129 ,1.90092 ,-2.09679 ,-20.57366 
641 ,120.9044 ,1.90285 ,-2.10705 ,-20.67439 
642 ,121.0810 ,1.90463 ,-2.11732 ,-20.77512 
643 ,121.2731 ,1.90640 ,-2.12416 ,-20.84228 
644 ,121.4650 ,1.90845 ,-2.12074 ,-20.80870 
645 ,121.6412 ,1.91019 ,-2.13101 ,-20.90944 
646 ,121.8333 ,1.91209 ,-2.14127 ,-21.01017 
647 ,122.0254 ,1.91400 ,-2.13785 ,-20.97659 
648 ,122.2172 ,1.91591 ,-2.14812 ,-21.07733 
649 ,122.4092 ,1.91781 ,-2.15496 ,-21.14449 
650 ,122.6013 ,1.91972 ,-2.17207 ,-21.31238 
651 ,122.8095 ,1.92180 ,-2.16181 ,-21.21164 
652 ,122.9853 ,1.92365 ,-2.17549 ,-21.34596 
653 ,123.1777 ,1.92546 ,-2.17549 ,-21.34596 
654 ,123.3697 ,1.92744 ,-2.16523 ,-21.24522 
655 ,123.5620 ,1.92937 ,-2.19945 ,-21.58100 
656 ,123.7540 ,1.93123 ,-2.17892 ,-21.37953 
657 ,123.9302 ,1.93303 ,-2.19603 ,-21.54743 
658 ,124.1222 ,1.93496 ,-2.21314 ,-21.71532 
659 ,124.2981 ,1.93671 ,-2.21314 ,-21.71532 
660 ,124.5062 ,1.93877 ,-2.23367 ,-21.91679 
661 ,124.6822 ,1.94059 ,-2.23709 ,-21.95037 
662 ,124.8746 ,1.94251 ,-2.22341 ,-21.81605 
663 ,125.0666 ,1.94439 ,-2.23367 ,-21.91679 
664 ,125.2427 ,1.94620 ,-2.26105 ,-22.18541 
665 ,125.4346 ,1.94802 ,-2.23025 ,-21.88321 
666 ,125.6425 ,1.95002 ,-2.27132 ,-22.28615 
667 ,125.8188 ,1.95190 ,-2.26447 ,-22.21899 
668 ,126.0109 ,1.95374 ,-2.25420 ,-22.11826 
669 ,126.2187 ,1.95587 ,-2.27474 ,-22.31973 
670 ,126.4110 ,1.95775 ,-2.27474 ,-22.31973 
671 ,126.6189 ,1.95989 ,-2.28843 ,-22.45404 
672 ,126.8112 ,1.96174 ,-2.30212 ,-22.58835 
673 ,127.0030 ,1.96371 ,-2.31238 ,-22.68909 
674 ,127.1795 ,1.96551 ,-2.31238 ,-22.68909 
675 ,127.3554 ,1.96732 ,-2.31580 ,-22.72267 
676 ,127.5317 ,1.96906 ,-2.29869 ,-22.55477 
677 ,127.7076 ,1.97081 ,-2.30896 ,-22.65551 
678 ,127.8994 ,1.97267 ,-2.32607 ,-22.82340 
679 ,128.0759 ,1.97448 ,-2.32607 ,-22.82340 
680 ,128.2678 ,1.97639 ,-2.33634 ,-22.92414 
681 ,128.4439 ,1.97815 ,-2.35003 ,-23.05845 
682 ,128.6201 ,1.97994 ,-2.37056 ,-23.25992 
683 ,128.8119 ,1.98188 ,-2.35345 ,-23.09203 
684 ,129.0041 ,1.98375 ,-2.36371 ,-23.19276 
685 ,129.1803 ,1.98553 ,-2.36714 ,-23.22634 
686 ,129.3724 ,1.98738 ,-2.36371 ,-23.19276 
687 ,129.5483 ,1.98924 ,-2.39109 ,-23.46139 
688 ,129.7566 ,1.99124 ,-2.36714 ,-23.22634 
689 ,129.9327 ,1.99306 ,-2.38425 ,-23.39423 
690 ,130.1246 ,1.99499 ,-2.40136 ,-23.56212 
691 ,130.3167 ,1.99685 ,-2.39109 ,-23.46139 
692 ,130.5084 ,1.99880 ,-2.40478 ,-23.59570 
693 ,130.7007 ,2.00067 ,-2.41162 ,-23.66286 
694 ,130.8930 ,2.00267 ,-2.41505 ,-23.69644 
695 ,131.0851 ,2.00450 ,-2.43558 ,-23.89791 
696 ,131.2931 ,2.00663 ,-2.42531 ,-23.79717 
697 ,131.4691 ,2.00841 ,-2.43216 ,-23.86433 
698 ,131.6452 ,2.01020 ,-2.43900 ,-23.93149 
699 ,131.8213 ,2.01194 ,-2.45269 ,-24.06580 
700 ,131.9971 ,2.01369 ,-2.45269 ,-24.06580 
701 ,132.1895 ,2.01554 ,-2.45269 ,-24.06580 
702 ,132.3816 ,2.01755 ,-2.46638 ,-24.20011 
703 ,132.5735 ,2.01947 ,-2.44927 ,-24.03222 
704 ,132.7657 ,2.02134 ,-2.48691 ,-24.40158 
705 ,132.9738 ,2.02342 ,-2.46638 ,-24.20011 
706 ,133.1980 ,2.02557 ,-2.48349 ,-24.36800 
707 ,133.3899 ,2.02755 ,-2.49376 ,-24.46874 
708 ,133.5821 ,2.02946 ,-2.50745 ,-24.60305 
709 ,133.7737 ,2.03150 ,-2.49376 ,-24.46874 
710 ,133.9500 ,2.03319 ,-2.50060 ,-24.53589 
711 ,134.1421 ,2.03514 ,-2.52456 ,-24.77094 
712 ,134.3180 ,2.03686 ,-2.52113 ,-24.73736 
713 ,134.5102 ,2.03876 ,-2.51771 ,-24.70379 
714 ,134.7026 ,2.04069 ,-2.53482 ,-24.87168 
715 ,134.9107 ,2.04275 ,-2.54851 ,-25.00599 
716 ,135.1026 ,2.04475 ,-2.55536 ,-25.07315 
717 ,135.2787 ,2.04651 ,-2.56562 ,-25.17388 
718 ,135.4708 ,2.04842 ,-2.53824 ,-24.90526 
719 ,135.6470 ,2.05021 ,-2.55536 ,-25.07315 
720 ,135.8230 ,2.05196 ,-2.56220 ,-25.14030 
721 ,136.0312 ,2.05400 ,-2.54851 ,-25.00599 
722 ,136.2232 ,2.05594 ,-2.58615 ,-25.37535 
723 ,136.4313 ,2.05792 ,-2.58273 ,-25.34177 
724 ,136.6230 ,2.05982 ,-2.58615 ,-25.37535 
725 ,136.8152 ,2.06182 ,-2.59984 ,-25.50967 
726 ,137.0072 ,2.06375 ,-2.59300 ,-25.44251 
727 ,137.1996 ,2.06559 ,-2.59984 ,-25.50967 
728 ,137.3916 ,2.06751 ,-2.59984 ,-25.50967 
729 ,137.5677 ,2.06945 ,-2.60669 ,-25.57682 
730 ,137.7438 ,2.07113 ,-2.62038 ,-25.71114 
731 ,137.9196 ,2.07285 ,-2.61011 ,-25.61040 
732 ,138.0960 ,2.07470 ,-2.62038 ,-25.71114 
733 ,138.2720 ,2.07645 ,-2.63064 ,-25.81187 
734 ,138.4640 ,2.07833 ,-2.65118 ,-26.01334 
735 ,138.6399 ,2.08014 ,-2.64775 ,-25.97976 
736 ,138.8161 ,2.08187 ,-2.64091 ,-25.91260 
737 ,139.0403 ,2.08403 ,-2.65118 ,-26.01334 
738 ,139.2325 ,2.08607 ,-2.65118 ,-26.01334 
739 ,139.4404 ,2.08808 ,-2.66829 ,-26.18123 
740 ,139.6164 ,2.08986 ,-2.67513 ,-26.24839 
741 ,139.8087 ,2.09172 ,-2.68540 ,-26.34912 
742 ,140.0009 ,2.09371 ,-2.68540 ,-26.34912 
743 ,140.1764 ,2.09551 ,-2.68882 ,-26.38270 
744 ,140.3688 ,2.09729 ,-2.68198 ,-26.31554 
745 ,140.5770 ,2.09939 ,-2.68540 ,-26.34912 
746 ,140.7845 ,2.10148 ,-2.71278 ,-26.61775 
747 ,140.9446 ,2.10324 ,-2.70593 ,-26.55059 
748 ,141.1208 ,2.10487 ,-2.70935 ,-26.58417 
749 ,141.3129 ,2.10690 ,-2.71962 ,-26.68491 
750 ,141.5055 ,2.10869 ,-2.70935 ,-26.58417 
751 ,141.6974 ,2.11064 ,-2.72989 ,-26.78564 
752 ,141.8891 ,2.11251 ,-2.72989 ,-26.78564 
753 ,142.0657 ,2.11433 ,-2.74015 ,-26.88638 
754 ,142.2736 ,2.11637 ,-2.71962 ,-26.68491 
755 ,142.4497 ,2.11816 ,-2.72646 ,-26.75206 
756 ,142.6575 ,2.12015 ,-2.74357 ,-26.91995 
757 ,142.8339 ,2.12198 ,-2.73331 ,-26.81922 
758 ,143.0096 ,2.12383 ,-2.76069 ,-27.08785 
759 ,143.1860 ,2.12552 ,-2.77095 ,-27.18858 
760 ,143.3621 ,2.12732 ,-2.77437 ,-27.22216 
761 ,143.5540 ,2.12924 ,-2.75384 ,-27.02069 
762 ,143.7463 ,2.13109 ,-2.77780 ,-27.25574 
763 ,143.9224 ,2.13293 ,-2.79148 ,-27.39005 
764 ,144.1142 ,2.13479 ,-2.77780 ,-27.25574 
765 ,144.3225 ,2.13686 ,-2.79833 ,-27.45721 
766 ,144.5141 ,2.13873 ,-2.79148 ,-27.39005 
767 ,144.6743 ,2.14052 ,-2.79491 ,-27.42363 
768 ,144.8662 ,2.14224 ,-2.80517 ,-27.52436 
769 ,145.0743 ,2.14433 ,-2.80860 ,-27.55794 
770 ,145.2667 ,2.14625 ,-2.82228 ,-27.69225 
771 ,145.4749 ,2.14835 ,-2.80860 ,-27.55794 
772 ,145.6350 ,2.15013 ,-2.82571 ,-27.72583 
773 ,145.8111 ,2.15182 ,-2.81886 ,-27.65868 
774 ,146.0031 ,2.15363 ,-2.84282 ,-27.89372 
775 ,146.1632 ,2.15540 ,-2.84282 ,-27.89372 
776 ,146.3392 ,2.15702 ,-2.82913 ,-27.75941 
777 ,146.5151 ,2.15882 ,-2.84282 ,-27.89372 
778 ,146.7076 ,2.16078 ,-2.84966 ,-27.96088 
779 ,146.8994 ,2.16263 ,-2.85651 ,-28.02804 
780 ,147.0914 ,2.16451 ,-2.85993 ,-28.06162 
781 ,147.2836 ,2.16647 ,-2.86677 ,-28.12877 
782 ,147.4917 ,2.16844 ,-2.86335 ,-28.09519 
783 ,147.6834 ,2.17053 ,-2.87019 ,-28.16235 
784 ,147.9079 ,2.17250 ,-2.88046 ,-28.26309 
785 ,148.1000 ,2.17457 ,-2.89073 ,-28.36382 
786 ,148.3081 ,2.17666 ,-2.89757 ,-28.43098 
787 ,148.5003 ,2.17858 ,-2.90784 ,-28.53171 
788 ,148.7080 ,2.18066 ,-2.90784 ,-28.53171 
789 ,148.8844 ,2.18247 ,-2.91468 ,-28.59887 
790 ,149.0764 ,2.18445 ,-2.90442 ,-28.49813 
791 ,149.2685 ,2.18629 ,-2.92495 ,-28.69960 
792 ,149.4605 ,2.18817 ,-2.91126 ,-28.56529 
793 ,149.6365 ,2.19008 ,-2.91468 ,-28.59887 
794 ,149.8127 ,2.19180 ,-2.91468 ,-28.59887 
795 ,150.0204 ,2.19378 ,-2.93522 ,-28.80034 
796 ,150.1968 ,2.19565 ,-2.93179 ,-28.76676 
797 ,150.3889 ,2.19741 ,-2.92837 ,-28.73318 
798 ,150.5650 ,2.19929 ,-2.95233 ,-28.96823 
799 ,150.7412 ,2.20106 ,-2.95917 ,-29.03539 
800 ,150.9327 ,2.20304 ,-2.95575 ,-29.00181 
801 ,151.1093 ,2.20473 ,-2.94890 ,-28.93465 
802 ,151.3174 ,2.20674 ,-2.95575 ,-29.00181 
803 ,151.5094 ,2.20871 ,-2.97628 ,-29.20328 
804 ,151.7015 ,2.21054 ,-2.97970 ,-29.23686 
805 ,151.9098 ,2.21266 ,-2.98997 ,-29.33759 
806 ,152.1018 ,2.21463 ,-2.98313 ,-29.27043 
807 ,152.2937 ,2.21661 ,-2.98655 ,-29.30401 
808 ,152.4697 ,2.21836 ,-2.98313 ,-29.27043 
809 ,152.6780 ,2.22032 ,-2.98655 ,-29.30401 
810 ,152.8699 ,2.22229 ,-2.99681 ,-29.40475 
811 ,153.0461 ,2.22411 ,-3.01735 ,-29.60622 
812 ,153.2381 ,2.22607 ,-3.00366 ,-29.47190 
813 ,153.4138 ,2.22782 ,-3.01393 ,-29.57264 
814 ,153.5902 ,2.22949 ,-3.00708 ,-29.50548 
815 ,153.7660 ,2.23136 ,-3.02761 ,-29.70695 
816 ,153.9424 ,2.23303 ,-3.04130 ,-29.84127 
817 ,154.1183 ,2.23481 ,-3.03104 ,-29.74053 
818 ,154.3266 ,2.23687 ,-3.04130 ,-29.84127 
819 ,154.5346 ,2.23894 ,-3.04473 ,-29.87484 
820 ,154.7268 ,2.24083 ,-3.05157 ,-29.94200 
821 ,154.9350 ,2.24289 ,-3.04815 ,-29.90842 
822 ,155.1268 ,2.24483 ,-3.05499 ,-29.97558 
823 ,155.3025 ,2.24665 ,-3.07552 ,-30.17705 
824 ,155.4788 ,2.24838 ,-3.06526 ,-30.07631 
825 ,155.6547 ,2.25017 ,-3.05499 ,-29.97558 
826 ,155.8311 ,2.25191 ,-3.07210 ,-30.14347 
827 ,156.0072 ,2.25366 ,-3.06184 ,-30.04274 
828 ,156.1834 ,2.25542 ,-3.08921 ,-30.31136 
829 ,156.3755 ,2.25738 ,-3.08579 ,-30.27778 
830 ,156.5671 ,2.25927 ,-3.08921 ,-30.31136 
831 ,156.7434 ,2.26106 ,-3.10632 ,-30.47925 
832 ,156.9192 ,2.26283 ,-3.09606 ,-30.37852 
833 ,157.0958 ,2.26459 ,-3.09264 ,-30.34494 
834 ,157.2876 ,2.26657 ,-3.10975 ,-30.51283 
835 ,157.4639 ,2.26828 ,-3.12686 ,-30.68072 
836 ,157.6719 ,2.27023 ,-3.10632 ,-30.47925 
837 ,157.8798 ,2.27230 ,-3.12344 ,-30.64715 
838 ,158.0561 ,2.27418 ,-3.11659 ,-30.57999 
839 ,158.2642 ,2.27622 ,-3.14055 ,-30.81504 
840 ,158.4399 ,2.27800 ,-3.13712 ,-30.78146 
841 ,158.6324 ,2.27991 ,-3.12686 ,-30.68072 
842 ,158.8245 ,2.28185 ,-3.16108 ,-31.01651 
843 ,159.0163 ,2.28374 ,-3.14397 ,-30.84862 
844 ,159.1926 ,2.28554 ,-3.14397 ,-30.84862 
845 ,159.4005 ,2.28756 ,-3.15081 ,-30.91577 
846 ,159.5764 ,2.28934 ,-3.14739 ,-30.88219 
847 ,159.7527 ,2.29115 ,-3.15766 ,-30.98293 
848 ,159.9447 ,2.29303 ,-3.18503 ,-31.25155 
849 ,160.1205 ,2.29478 ,-3.18161 ,-31.21798 
850 ,160.2969 ,2.29663 ,-3.16792 ,-31.08366 
851 ,160.5052 ,2.29862 ,-3.18503 ,-31.25155 
852 ,160.6969 ,2.30049 ,-3.17819 ,-31.18440 
853 ,160.8733 ,2.30236 ,-3.18846 ,-31.28513 
854 ,161.0812 ,2.30438 ,-3.17819 ,-31.18440 
855 ,161.2572 ,2.30620 ,-3.20899 ,-31.48660 
856 ,161.4334 ,2.30795 ,-3.19872 ,-31.38587 
857 ,161.6256 ,2.30983 ,-3.20899 ,-31.48660 
858 ,161.8335 ,2.31187 ,-3.21583 ,-31.55376 
859 ,162.0258 ,2.31384 ,-3.22268 ,-31.62092 
860 ,162.2176 ,2.31569 ,-3.21583 ,-31.55376 
861 ,162.4259 ,2.31782 ,-3.21583 ,-31.55376 
