Data stamp = , 24-04-2022 02:40:19 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9195 ,1.52291 ,-0.63552 ,-6.23572 
442 ,83.0959 ,1.52472 ,-0.64921 ,-6.37003 
443 ,83.3039 ,1.52670 ,-0.65947 ,-6.47077 
444 ,83.4797 ,1.52870 ,-0.66974 ,-6.57150 
445 ,83.6561 ,1.53033 ,-0.65947 ,-6.47077 
446 ,83.8481 ,1.53215 ,-0.69712 ,-6.84013 
447 ,84.0238 ,1.53405 ,-0.69027 ,-6.77297 
448 ,84.2483 ,1.53613 ,-0.71423 ,-7.00802 
449 ,84.4404 ,1.53820 ,-0.72450 ,-7.10876 
450 ,84.6164 ,1.53994 ,-0.72792 ,-7.14233 
451 ,84.8085 ,1.54180 ,-0.74161 ,-7.27665 
452 ,84.9846 ,1.54362 ,-0.75530 ,-7.41096 
453 ,85.1766 ,1.54553 ,-0.73476 ,-7.20949 
454 ,85.3688 ,1.54731 ,-0.76214 ,-7.47812 
455 ,85.5608 ,1.54935 ,-0.77583 ,-7.61243 
456 ,85.7365 ,1.55112 ,-0.76556 ,-7.51170 
457 ,85.9129 ,1.55287 ,-0.77925 ,-7.64601 
458 ,86.1051 ,1.55480 ,-0.79978 ,-7.84748 
459 ,86.3129 ,1.55682 ,-0.80663 ,-7.91464 
460 ,86.4891 ,1.55865 ,-0.81005 ,-7.94821 
461 ,86.6652 ,1.56040 ,-0.83401 ,-8.18326 
462 ,86.8573 ,1.56230 ,-0.81005 ,-7.94821 
463 ,87.0332 ,1.56407 ,-0.82716 ,-8.11611 
464 ,87.2731 ,1.56636 ,-0.82716 ,-8.11611 
465 ,87.4654 ,1.56834 ,-0.86823 ,-8.51904 
466 ,87.6735 ,1.57040 ,-0.87849 ,-8.61978 
467 ,87.8496 ,1.57222 ,-0.89560 ,-8.78767 
468 ,88.0417 ,1.57416 ,-0.87849 ,-8.61978 
469 ,88.2497 ,1.57617 ,-0.90245 ,-8.85483 
470 ,88.4255 ,1.57799 ,-0.89218 ,-8.75409 
471 ,88.6018 ,1.57974 ,-0.91272 ,-8.95556 
472 ,88.7941 ,1.58156 ,-0.90245 ,-8.85483 
473 ,88.9861 ,1.58353 ,-0.92983 ,-9.12345 
474 ,89.1783 ,1.58547 ,-0.92983 ,-9.12345 
475 ,89.3701 ,1.58740 ,-0.94694 ,-9.29135 
476 ,89.5623 ,1.58932 ,-0.94694 ,-9.29135 
477 ,89.7543 ,1.59117 ,-0.95720 ,-9.39208 
478 ,89.9306 ,1.59304 ,-0.95720 ,-9.39208 
479 ,90.1228 ,1.59487 ,-0.97431 ,-9.55997 
480 ,90.3147 ,1.59685 ,-0.97089 ,-9.52639 
481 ,90.4908 ,1.59860 ,-0.98800 ,-9.69429 
482 ,90.6989 ,1.60063 ,-0.98800 ,-9.69429 
483 ,90.8908 ,1.60266 ,-1.00511 ,-9.86218 
484 ,91.0667 ,1.60442 ,-1.01196 ,-9.92933 
485 ,91.2431 ,1.60615 ,-1.02565 ,-10.06365 
486 ,91.4192 ,1.60795 ,-1.02222 ,-10.03007 
487 ,91.6269 ,1.60993 ,-1.03934 ,-10.19796 
488 ,91.8193 ,1.61190 ,-1.03934 ,-10.19796 
489 ,92.0274 ,1.61391 ,-1.05987 ,-10.39943 
490 ,92.2195 ,1.61588 ,-1.05302 ,-10.33227 
491 ,92.3795 ,1.61764 ,-1.04960 ,-10.29869 
492 ,92.5556 ,1.61932 ,-1.05987 ,-10.39943 
493 ,92.7632 ,1.62131 ,-1.08725 ,-10.66806 
494 ,92.9398 ,1.62311 ,-1.09067 ,-10.70163 
495 ,93.1478 ,1.62509 ,-1.10093 ,-10.80237 
496 ,93.3399 ,1.62707 ,-1.11120 ,-10.90310 
497 ,93.5160 ,1.62888 ,-1.12147 ,-11.00384 
498 ,93.7081 ,1.63073 ,-1.13858 ,-11.17173 
499 ,93.8840 ,1.63256 ,-1.12831 ,-11.07100 
500 ,94.0763 ,1.63437 ,-1.13516 ,-11.13815 
501 ,94.2682 ,1.63635 ,-1.16253 ,-11.40678 
502 ,94.4603 ,1.63837 ,-1.13516 ,-11.13815 
503 ,94.6364 ,1.64003 ,-1.14884 ,-11.27247 
504 ,94.8121 ,1.64179 ,-1.15911 ,-11.37320 
505 ,94.9886 ,1.64360 ,-1.17964 ,-11.57467 
506 ,95.1805 ,1.64554 ,-1.17964 ,-11.57467 
507 ,95.3888 ,1.64756 ,-1.19676 ,-11.74256 
508 ,95.5809 ,1.64944 ,-1.20360 ,-11.80972 
509 ,95.7890 ,1.65156 ,-1.22071 ,-11.97761 
510 ,95.9806 ,1.65355 ,-1.20018 ,-11.77614 
511 ,96.1729 ,1.65530 ,-1.21729 ,-11.94403 
512 ,96.3491 ,1.65724 ,-1.23782 ,-12.14550 
513 ,96.5253 ,1.65895 ,-1.24124 ,-12.17908 
514 ,96.7172 ,1.66089 ,-1.25493 ,-12.31339 
515 ,96.9095 ,1.66278 ,-1.24809 ,-12.24624 
516 ,97.1173 ,1.66473 ,-1.26862 ,-12.44771 
517 ,97.3096 ,1.66676 ,-1.25493 ,-12.31339 
518 ,97.5177 ,1.66877 ,-1.28231 ,-12.58202 
519 ,97.7258 ,1.67093 ,-1.27889 ,-12.54844 
520 ,97.9177 ,1.67288 ,-1.30284 ,-12.78349 
521 ,98.0774 ,1.67457 ,-1.29600 ,-12.71633 
522 ,98.2860 ,1.67639 ,-1.29600 ,-12.71633 
523 ,98.4617 ,1.67830 ,-1.32338 ,-12.98496 
524 ,98.6379 ,1.68010 ,-1.31995 ,-12.95138 
525 ,98.8300 ,1.68199 ,-1.32680 ,-13.01854 
526 ,99.0059 ,1.68375 ,-1.31653 ,-12.91780 
527 ,99.1980 ,1.68559 ,-1.34391 ,-13.18643 
528 ,99.3903 ,1.68753 ,-1.32680 ,-13.01854 
529 ,99.5823 ,1.68953 ,-1.35760 ,-13.32074 
530 ,99.7584 ,1.69126 ,-1.38497 ,-13.58937 
531 ,99.9345 ,1.69301 ,-1.37471 ,-13.48863 
532 ,100.1266 ,1.69488 ,-1.37813 ,-13.52221 
533 ,100.3187 ,1.69687 ,-1.39524 ,-13.69010 
534 ,100.4944 ,1.69862 ,-1.40551 ,-13.79084 
535 ,100.6704 ,1.70036 ,-1.39866 ,-13.72368 
536 ,100.8465 ,1.70213 ,-1.38840 ,-13.62295 
537 ,101.0064 ,1.70390 ,-1.41577 ,-13.89157 
538 ,101.1990 ,1.70554 ,-1.41920 ,-13.92515 
539 ,101.3911 ,1.70767 ,-1.42262 ,-13.95873 
540 ,101.5831 ,1.70954 ,-1.43631 ,-14.09304 
541 ,101.7591 ,1.71139 ,-1.43631 ,-14.09304 
542 ,101.9352 ,1.71302 ,-1.45684 ,-14.29451 
543 ,102.1271 ,1.71500 ,-1.42604 ,-13.99231 
544 ,102.3035 ,1.71674 ,-1.45000 ,-14.22736 
545 ,102.4953 ,1.71860 ,-1.47737 ,-14.49598 
546 ,102.6876 ,1.72059 ,-1.46368 ,-14.36167 
547 ,102.8796 ,1.72250 ,-1.49791 ,-14.69745 
548 ,103.0558 ,1.72424 ,-1.49106 ,-14.63030 
549 ,103.2477 ,1.72615 ,-1.49448 ,-14.66387 
550 ,103.4395 ,1.72805 ,-1.51844 ,-14.89892 
551 ,103.6159 ,1.72987 ,-1.52186 ,-14.93250 
552 ,103.8560 ,1.73198 ,-1.49791 ,-14.69745 
553 ,104.0479 ,1.73410 ,-1.51844 ,-14.89892 
554 ,104.2401 ,1.73609 ,-1.53213 ,-15.03324 
555 ,104.4320 ,1.73800 ,-1.54239 ,-15.13397 
556 ,104.6083 ,1.73977 ,-1.53897 ,-15.10039 
557 ,104.8162 ,1.74174 ,-1.56977 ,-15.40260 
558 ,105.0084 ,1.74375 ,-1.55266 ,-15.23471 
559 ,105.1844 ,1.74550 ,-1.55608 ,-15.26828 
560 ,105.3763 ,1.74741 ,-1.58688 ,-15.57049 
561 ,105.5843 ,1.74943 ,-1.58004 ,-15.50333 
562 ,105.7768 ,1.75137 ,-1.61084 ,-15.80554 
563 ,105.9847 ,1.75344 ,-1.58346 ,-15.53691 
564 ,106.1928 ,1.75542 ,-1.59715 ,-15.67122 
565 ,106.4014 ,1.75761 ,-1.61084 ,-15.80554 
566 ,106.5771 ,1.75946 ,-1.61768 ,-15.87269 
567 ,106.7691 ,1.76127 ,-1.61426 ,-15.83911 
568 ,106.9773 ,1.76326 ,-1.63821 ,-16.07416 
569 ,107.1693 ,1.76528 ,-1.61768 ,-15.87269 
570 ,107.3454 ,1.76714 ,-1.64164 ,-16.10774 
571 ,107.5376 ,1.76896 ,-1.65533 ,-16.24205 
572 ,107.7293 ,1.77090 ,-1.64506 ,-16.14132 
573 ,107.9218 ,1.77280 ,-1.68270 ,-16.51068 
574 ,108.1297 ,1.77485 ,-1.68955 ,-16.57784 
575 ,108.3058 ,1.77670 ,-1.65875 ,-16.27563 
576 ,108.4981 ,1.77866 ,-1.69297 ,-16.61142 
577 ,108.6898 ,1.78052 ,-1.68613 ,-16.54426 
578 ,108.8656 ,1.78230 ,-1.68955 ,-16.57784 
579 ,109.0420 ,1.78405 ,-1.70666 ,-16.74573 
580 ,109.2340 ,1.78602 ,-1.70666 ,-16.74573 
581 ,109.4099 ,1.78777 ,-1.73061 ,-16.98078 
582 ,109.5862 ,1.78949 ,-1.71692 ,-16.84646 
583 ,109.7621 ,1.79123 ,-1.72719 ,-16.94720 
584 ,109.9540 ,1.79310 ,-1.73061 ,-16.98078 
585 ,110.1305 ,1.79495 ,-1.75457 ,-17.21582 
586 ,110.3066 ,1.79670 ,-1.75799 ,-17.24940 
587 ,110.4823 ,1.79852 ,-1.75799 ,-17.24940 
588 ,110.6746 ,1.80034 ,-1.77852 ,-17.45087 
589 ,110.8668 ,1.80221 ,-1.76826 ,-17.35014 
590 ,111.0584 ,1.80428 ,-1.78537 ,-17.51803 
591 ,111.2350 ,1.80604 ,-1.78879 ,-17.55161 
592 ,111.4430 ,1.80801 ,-1.78195 ,-17.48445 
593 ,111.6511 ,1.81002 ,-1.79563 ,-17.61876 
594 ,111.8432 ,1.81203 ,-1.80590 ,-17.71950 
595 ,112.0194 ,1.81387 ,-1.81617 ,-17.82023 
596 ,112.2112 ,1.81566 ,-1.81617 ,-17.82023 
597 ,112.4031 ,1.81763 ,-1.82301 ,-17.88739 
598 ,112.5792 ,1.81939 ,-1.81959 ,-17.85381 
599 ,112.7557 ,1.82120 ,-1.84012 ,-18.05528 
600 ,112.9477 ,1.82302 ,-1.83670 ,-18.02170 
601 ,113.1397 ,1.82503 ,-1.84354 ,-18.08886 
602 ,113.3320 ,1.82687 ,-1.84697 ,-18.12244 
603 ,113.5399 ,1.82900 ,-1.86408 ,-18.29033 
604 ,113.7321 ,1.83089 ,-1.88461 ,-18.49180 
605 ,113.9400 ,1.83301 ,-1.88461 ,-18.49180 
606 ,114.1318 ,1.83498 ,-1.89146 ,-18.55896 
607 ,114.3078 ,1.83675 ,-1.88803 ,-18.52538 
608 ,114.4843 ,1.83843 ,-1.89146 ,-18.55896 
609 ,114.6764 ,1.84031 ,-1.90514 ,-18.69327 
610 ,114.8683 ,1.84231 ,-1.90857 ,-18.72685 
611 ,115.0445 ,1.84410 ,-1.90172 ,-18.65969 
612 ,115.2363 ,1.84599 ,-1.92225 ,-18.86116 
613 ,115.4286 ,1.84789 ,-1.92910 ,-18.92832 
614 ,115.6047 ,1.84970 ,-1.93252 ,-18.96190 
615 ,115.7969 ,1.85162 ,-1.94279 ,-19.06263 
616 ,115.9888 ,1.85344 ,-1.94279 ,-19.06263 
617 ,116.1809 ,1.85541 ,-1.94279 ,-19.06263 
618 ,116.3729 ,1.85728 ,-1.97016 ,-19.33126 
619 ,116.5490 ,1.85914 ,-1.98728 ,-19.49915 
620 ,116.7730 ,1.86126 ,-1.99070 ,-19.53273 
621 ,116.9653 ,1.86328 ,-1.98385 ,-19.46557 
622 ,117.1728 ,1.86522 ,-1.99412 ,-19.56631 
623 ,117.3650 ,1.86723 ,-1.99754 ,-19.59988 
624 ,117.5410 ,1.86907 ,-2.00096 ,-19.63346 
625 ,117.7175 ,1.87082 ,-1.98728 ,-19.49915 
626 ,117.9413 ,1.87299 ,-2.00781 ,-19.70062 
627 ,118.1336 ,1.87491 ,-2.02834 ,-19.90209 
628 ,118.3256 ,1.87691 ,-2.03176 ,-19.93567 
629 ,118.5179 ,1.87879 ,-2.03519 ,-19.96925 
630 ,118.7097 ,1.88077 ,-2.03176 ,-19.93567 
631 ,118.9020 ,1.88259 ,-2.03176 ,-19.93567 
632 ,119.0939 ,1.88445 ,-2.05914 ,-20.20429 
633 ,119.2862 ,1.88641 ,-2.05230 ,-20.13714 
634 ,119.4623 ,1.88823 ,-2.06599 ,-20.27145 
635 ,119.6540 ,1.89006 ,-2.07625 ,-20.37219 
636 ,119.8304 ,1.89192 ,-2.08994 ,-20.50650 
637 ,120.0386 ,1.89395 ,-2.08994 ,-20.50650 
638 ,120.2304 ,1.89584 ,-2.08994 ,-20.50650 
639 ,120.4387 ,1.89797 ,-2.09679 ,-20.57366 
640 ,120.6147 ,1.89979 ,-2.09336 ,-20.54008 
641 ,120.8065 ,1.90161 ,-2.10705 ,-20.67439 
642 ,120.9824 ,1.90338 ,-2.10363 ,-20.64081 
643 ,121.1590 ,1.90517 ,-2.11047 ,-20.70797 
644 ,121.3350 ,1.90694 ,-2.12416 ,-20.84228 
645 ,121.5111 ,1.90870 ,-2.13443 ,-20.94302 
646 ,121.6873 ,1.91046 ,-2.13785 ,-20.97659 
647 ,121.8791 ,1.91228 ,-2.13101 ,-20.90944 
648 ,122.0553 ,1.91414 ,-2.13785 ,-20.97659 
649 ,122.2315 ,1.91590 ,-2.16865 ,-21.27880 
650 ,122.4231 ,1.91779 ,-2.14470 ,-21.04375 
651 ,122.5997 ,1.91959 ,-2.14812 ,-21.07733 
652 ,122.8077 ,1.92164 ,-2.17207 ,-21.31238 
653 ,122.9997 ,1.92354 ,-2.17892 ,-21.37953 
654 ,123.1918 ,1.92548 ,-2.19603 ,-21.54743 
655 ,123.4001 ,1.92753 ,-2.18234 ,-21.41311 
656 ,123.5761 ,1.92938 ,-2.19261 ,-21.51385 
657 ,123.7681 ,1.93125 ,-2.20629 ,-21.64816 
658 ,123.9597 ,1.93316 ,-2.19603 ,-21.54743 
659 ,124.1361 ,1.93498 ,-2.21314 ,-21.71532 
660 ,124.3284 ,1.93684 ,-2.22683 ,-21.84963 
661 ,124.5046 ,1.93868 ,-2.22683 ,-21.84963 
662 ,124.6966 ,1.94052 ,-2.23025 ,-21.88321 
663 ,124.9048 ,1.94254 ,-2.22683 ,-21.84963 
664 ,125.0802 ,1.94441 ,-2.24736 ,-22.05110 
665 ,125.2566 ,1.94619 ,-2.23709 ,-21.95037 
666 ,125.4648 ,1.94818 ,-2.24052 ,-21.98394 
667 ,125.6567 ,1.95008 ,-2.26447 ,-22.21899 
668 ,125.8490 ,1.95208 ,-2.27132 ,-22.28615 
669 ,126.0249 ,1.95382 ,-2.27132 ,-22.28615 
670 ,126.2331 ,1.95576 ,-2.26105 ,-22.18541 
671 ,126.4090 ,1.95766 ,-2.29185 ,-22.48762 
672 ,126.6015 ,1.95955 ,-2.26789 ,-22.25257 
673 ,126.7934 ,1.96146 ,-2.29527 ,-22.52120 
674 ,126.9851 ,1.96337 ,-2.30212 ,-22.58835 
675 ,127.1611 ,1.96518 ,-2.29869 ,-22.55477 
676 ,127.3376 ,1.96694 ,-2.29527 ,-22.52120 
677 ,127.5456 ,1.96901 ,-2.31580 ,-22.72267 
678 ,127.7378 ,1.97097 ,-2.30896 ,-22.65551 
679 ,127.9298 ,1.97283 ,-2.33976 ,-22.95771 
680 ,128.1379 ,1.97490 ,-2.32949 ,-22.85698 
681 ,128.3137 ,1.97671 ,-2.32949 ,-22.85698 
682 ,128.4900 ,1.97844 ,-2.35003 ,-23.05845 
683 ,128.6820 ,1.98035 ,-2.34318 ,-22.99129 
684 ,128.8741 ,1.98231 ,-2.36371 ,-23.19276 
685 ,129.0821 ,1.98426 ,-2.35687 ,-23.12561 
686 ,129.2905 ,1.98649 ,-2.36714 ,-23.22634 
687 ,129.4824 ,1.98843 ,-2.37398 ,-23.29350 
688 ,129.6584 ,1.99015 ,-2.36029 ,-23.15918 
689 ,129.8346 ,1.99194 ,-2.38767 ,-23.42781 
690 ,130.0267 ,1.99386 ,-2.40820 ,-23.62928 
691 ,130.2029 ,1.99558 ,-2.38767 ,-23.42781 
692 ,130.3950 ,1.99757 ,-2.38767 ,-23.42781 
693 ,130.5868 ,1.99945 ,-2.41505 ,-23.69644 
694 ,130.7789 ,2.00133 ,-2.39451 ,-23.49497 
695 ,130.9548 ,2.00312 ,-2.41847 ,-23.73002 
696 ,131.1308 ,2.00485 ,-2.42874 ,-23.83075 
697 ,131.3231 ,2.00672 ,-2.42531 ,-23.79717 
698 ,131.5151 ,2.00864 ,-2.43558 ,-23.89791 
699 ,131.6921 ,2.01051 ,-2.43558 ,-23.89791 
700 ,131.8833 ,2.01245 ,-2.43558 ,-23.89791 
701 ,132.0754 ,2.01421 ,-2.43216 ,-23.86433 
702 ,132.2676 ,2.01616 ,-2.45611 ,-24.09938 
703 ,132.4597 ,2.01810 ,-2.45611 ,-24.09938 
704 ,132.6513 ,2.02003 ,-2.47322 ,-24.26727 
705 ,132.8438 ,2.02195 ,-2.47322 ,-24.26727 
706 ,133.0200 ,2.02377 ,-2.47322 ,-24.26727 
707 ,133.2280 ,2.02581 ,-2.48691 ,-24.40158 
708 ,133.4042 ,2.02759 ,-2.49033 ,-24.43516 
709 ,133.6118 ,2.02962 ,-2.49033 ,-24.43516 
710 ,133.8201 ,2.03172 ,-2.49376 ,-24.46874 
711 ,133.9964 ,2.03352 ,-2.50060 ,-24.53589 
712 ,134.2045 ,2.03556 ,-2.51771 ,-24.70379 
713 ,134.3964 ,2.03752 ,-2.50745 ,-24.60305 
714 ,134.5724 ,2.03925 ,-2.52456 ,-24.77094 
715 ,134.7485 ,2.04106 ,-2.51771 ,-24.70379 
716 ,134.9406 ,2.04290 ,-2.52798 ,-24.80452 
717 ,135.1326 ,2.04483 ,-2.53824 ,-24.90526 
718 ,135.3084 ,2.04663 ,-2.55193 ,-25.03957 
719 ,135.4848 ,2.04841 ,-2.54167 ,-24.93883 
720 ,135.6608 ,2.05017 ,-2.54167 ,-24.93883 
721 ,135.8370 ,2.05196 ,-2.55536 ,-25.07315 
722 ,136.0289 ,2.05377 ,-2.55536 ,-25.07315 
723 ,136.2053 ,2.05558 ,-2.57247 ,-25.24104 
724 ,136.3974 ,2.05747 ,-2.57247 ,-25.24104 
725 ,136.5893 ,2.05942 ,-2.59300 ,-25.44251 
726 ,136.7813 ,2.06128 ,-2.57931 ,-25.30820 
727 ,136.9570 ,2.06316 ,-2.57931 ,-25.30820 
728 ,137.1495 ,2.06502 ,-2.59642 ,-25.47609 
729 ,137.3416 ,2.06696 ,-2.58958 ,-25.40893 
730 ,137.5496 ,2.06888 ,-2.60327 ,-25.54324 
731 ,137.7417 ,2.07095 ,-2.58958 ,-25.40893 
732 ,137.9178 ,2.07272 ,-2.59984 ,-25.50967 
733 ,138.1094 ,2.07467 ,-2.62380 ,-25.74471 
734 ,138.2859 ,2.07639 ,-2.61695 ,-25.67756 
735 ,138.4938 ,2.07842 ,-2.62722 ,-25.77829 
736 ,138.6861 ,2.08028 ,-2.63749 ,-25.87903 
737 ,138.8782 ,2.08222 ,-2.63749 ,-25.87903 
738 ,139.0702 ,2.08419 ,-2.65460 ,-26.04692 
739 ,139.2463 ,2.08598 ,-2.65460 ,-26.04692 
740 ,139.4384 ,2.08792 ,-2.64091 ,-25.91260 
741 ,139.6305 ,2.08977 ,-2.66829 ,-26.18123 
742 ,139.8225 ,2.09174 ,-2.66486 ,-26.14765 
743 ,140.0147 ,2.09362 ,-2.67171 ,-26.21481 
744 ,140.2065 ,2.09550 ,-2.67513 ,-26.24839 
745 ,140.3990 ,2.09745 ,-2.66486 ,-26.14765 
746 ,140.6067 ,2.09955 ,-2.69909 ,-26.48344 
747 ,140.7991 ,2.10150 ,-2.66829 ,-26.18123 
748 ,140.9909 ,2.10334 ,-2.70251 ,-26.51701 
749 ,141.1829 ,2.10526 ,-2.69909 ,-26.48344 
750 ,141.3747 ,2.10722 ,-2.69566 ,-26.44986 
751 ,141.5514 ,2.10904 ,-2.71278 ,-26.61775 
752 ,141.7432 ,2.11093 ,-2.71962 ,-26.68491 
753 ,141.9194 ,2.11271 ,-2.71278 ,-26.61775 
754 ,142.0956 ,2.11448 ,-2.71278 ,-26.61775 
755 ,142.3037 ,2.11644 ,-2.72646 ,-26.75206 
756 ,142.4792 ,2.11835 ,-2.73331 ,-26.81922 
757 ,142.6556 ,2.12007 ,-2.72646 ,-26.75206 
758 ,142.8316 ,2.12181 ,-2.74015 ,-26.88638 
759 ,143.0237 ,2.12373 ,-2.75384 ,-27.02069 
760 ,143.2160 ,2.12560 ,-2.74357 ,-26.91995 
761 ,143.4239 ,2.12768 ,-2.75726 ,-27.05427 
762 ,143.5999 ,2.12952 ,-2.77095 ,-27.18858 
763 ,143.7919 ,2.13141 ,-2.76069 ,-27.08785 
764 ,143.9843 ,2.13340 ,-2.77437 ,-27.22216 
765 ,144.1922 ,2.13526 ,-2.77780 ,-27.25574 
766 ,144.3844 ,2.13732 ,-2.79148 ,-27.39005 
767 ,144.5760 ,2.13923 ,-2.78464 ,-27.32289 
768 ,144.7523 ,2.14108 ,-2.79148 ,-27.39005 
769 ,144.9602 ,2.14303 ,-2.80517 ,-27.52436 
770 ,145.1527 ,2.14494 ,-2.79833 ,-27.45721 
771 ,145.3608 ,2.14705 ,-2.81202 ,-27.59152 
772 ,145.5368 ,2.14889 ,-2.81202 ,-27.59152 
773 ,145.7125 ,2.15064 ,-2.81202 ,-27.59152 
774 ,145.8885 ,2.15236 ,-2.81886 ,-27.65868 
775 ,146.0649 ,2.15412 ,-2.83940 ,-27.86015 
776 ,146.2572 ,2.15608 ,-2.82571 ,-27.72583 
777 ,146.4493 ,2.15796 ,-2.84624 ,-27.92730 
778 ,146.6414 ,2.15986 ,-2.85308 ,-27.99446 
779 ,146.8174 ,2.16166 ,-2.83597 ,-27.82657 
780 ,146.9934 ,2.16345 ,-2.83940 ,-27.86015 
781 ,147.1696 ,2.16517 ,-2.84966 ,-27.96088 
782 ,147.3297 ,2.16692 ,-2.86335 ,-28.09519 
783 ,147.5218 ,2.16860 ,-2.86677 ,-28.12877 
784 ,147.7139 ,2.17055 ,-2.87704 ,-28.22951 
785 ,147.9220 ,2.17265 ,-2.87704 ,-28.22951 
786 ,148.1140 ,2.17464 ,-2.85993 ,-28.06162 
787 ,148.3061 ,2.17652 ,-2.88731 ,-28.33024 
788 ,148.5138 ,2.17862 ,-2.88046 ,-28.26309 
789 ,148.6903 ,2.18037 ,-2.88046 ,-28.26309 
790 ,148.8819 ,2.18225 ,-2.91126 ,-28.56529 
791 ,149.0584 ,2.18409 ,-2.90784 ,-28.53171 
792 ,149.2505 ,2.18606 ,-2.91126 ,-28.56529 
793 ,149.4266 ,2.18776 ,-2.91468 ,-28.59887 
794 ,149.6186 ,2.18969 ,-2.92153 ,-28.66603 
795 ,149.7947 ,2.19145 ,-2.92153 ,-28.66603 
796 ,149.9702 ,2.19318 ,-2.91468 ,-28.59887 
797 ,150.1468 ,2.19498 ,-2.93522 ,-28.80034 
798 ,150.3229 ,2.19668 ,-2.94206 ,-28.86750 
799 ,150.5310 ,2.19872 ,-2.92837 ,-28.73318 
800 ,150.7071 ,2.20056 ,-2.93864 ,-28.83392 
801 ,150.8993 ,2.20247 ,-2.95575 ,-29.00181 
802 ,151.0912 ,2.20445 ,-2.95233 ,-28.96823 
803 ,151.2674 ,2.20611 ,-2.96944 ,-29.13612 
804 ,151.4594 ,2.20807 ,-2.96602 ,-29.10254 
805 ,151.6516 ,2.20995 ,-2.96259 ,-29.06897 
806 ,151.8435 ,2.21188 ,-2.98655 ,-29.30401 
807 ,152.0357 ,2.21382 ,-2.96944 ,-29.13612 
808 ,152.2438 ,2.21591 ,-2.98997 ,-29.33759 
809 ,152.4517 ,2.21789 ,-2.97628 ,-29.20328 
810 ,152.6279 ,2.21973 ,-2.98313 ,-29.27043 
811 ,152.8041 ,2.22149 ,-3.00366 ,-29.47190 
812 ,153.0120 ,2.22353 ,-2.97628 ,-29.20328 
813 ,153.3159 ,2.22599 ,-2.99339 ,-29.37117 
814 ,153.4921 ,2.22841 ,-3.00708 ,-29.50548 
815 ,153.6844 ,2.23037 ,-3.02419 ,-29.67337 
816 ,153.8763 ,2.23220 ,-3.02077 ,-29.63980 
817 ,154.0525 ,2.23408 ,-3.03104 ,-29.74053 
818 ,154.2282 ,2.23576 ,-3.01735 ,-29.60622 
819 ,154.4207 ,2.23763 ,-3.03788 ,-29.80769 
820 ,154.6288 ,2.23977 ,-3.02419 ,-29.67337 
821 ,154.8368 ,2.24176 ,-3.05157 ,-29.94200 
822 ,155.0290 ,2.24372 ,-3.03788 ,-29.80769 
823 ,155.2209 ,2.24567 ,-3.05841 ,-30.00916 
824 ,155.4129 ,2.24751 ,-3.05157 ,-29.94200 
825 ,155.5891 ,2.24940 ,-3.06526 ,-30.07631 
826 ,155.7650 ,2.25115 ,-3.05157 ,-29.94200 
827 ,155.9569 ,2.25305 ,-3.07552 ,-30.17705 
828 ,156.1489 ,2.25491 ,-3.06184 ,-30.04274 
829 ,156.3255 ,2.25672 ,-3.07895 ,-30.21063 
830 ,156.5172 ,2.25864 ,-3.09948 ,-30.41210 
831 ,156.7095 ,2.26057 ,-3.06526 ,-30.07631 
832 ,156.8856 ,2.26232 ,-3.08237 ,-30.24421 
833 ,157.0776 ,2.26425 ,-3.09264 ,-30.34494 
834 ,157.2538 ,2.26599 ,-3.10632 ,-30.47925 
835 ,157.4455 ,2.26784 ,-3.09606 ,-30.37852 
836 ,157.6380 ,2.26981 ,-3.10290 ,-30.44568 
837 ,157.8461 ,2.27191 ,-3.10290 ,-30.44568 
838 ,158.0540 ,2.27392 ,-3.12001 ,-30.61357 
839 ,158.2462 ,2.27586 ,-3.11659 ,-30.57999 
840 ,158.4381 ,2.27780 ,-3.13370 ,-30.74788 
841 ,158.6305 ,2.27970 ,-3.13028 ,-30.71430 
842 ,158.8383 ,2.28182 ,-3.14739 ,-30.88219 
843 ,159.0145 ,2.28361 ,-3.14397 ,-30.84862 
844 ,159.1904 ,2.28533 ,-3.14397 ,-30.84862 
845 ,159.3667 ,2.28712 ,-3.13370 ,-30.74788 
846 ,159.5424 ,2.28893 ,-3.14739 ,-30.88219 
847 ,159.7188 ,2.29064 ,-3.14397 ,-30.84862 
848 ,159.8950 ,2.29239 ,-3.16792 ,-31.08366 
849 ,160.0870 ,2.29424 ,-3.15766 ,-30.98293 
850 ,160.2789 ,2.29626 ,-3.17819 ,-31.18440 
851 ,160.4707 ,2.29816 ,-3.16108 ,-31.01651 
852 ,160.6468 ,2.29991 ,-3.17135 ,-31.11724 
853 ,160.8389 ,2.30177 ,-3.18846 ,-31.28513 
854 ,161.0312 ,2.30367 ,-3.17819 ,-31.18440 
855 ,161.2233 ,2.30558 ,-3.18846 ,-31.28513 
856 ,161.4156 ,2.30760 ,-3.19530 ,-31.35229 
857 ,161.5916 ,2.30941 ,-3.18846 ,-31.28513 
858 ,161.7672 ,2.31113 ,-3.19188 ,-31.31871 
859 ,161.9597 ,2.31295 ,-3.20214 ,-31.41945 
860 ,162.1678 ,2.31505 ,-3.19530 ,-31.35229 
861 ,162.3441 ,2.31692 ,-3.19872 ,-31.38587 
