Data stamp = , 25-04-2022 02:51:21 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4911 ,1.52882 ,-0.68685 ,-6.73940 
442 ,83.6991 ,1.53091 ,-0.70054 ,-6.87371 
443 ,83.8749 ,1.53285 ,-0.71423 ,-7.00802 
444 ,84.0349 ,1.53444 ,-0.72107 ,-7.07518 
445 ,84.2109 ,1.53609 ,-0.72450 ,-7.10876 
446 ,84.3871 ,1.53779 ,-0.73134 ,-7.17591 
447 ,84.5630 ,1.53957 ,-0.72792 ,-7.14233 
448 ,84.7391 ,1.54135 ,-0.73476 ,-7.20949 
449 ,84.8991 ,1.54310 ,-0.74845 ,-7.34380 
450 ,85.0752 ,1.54473 ,-0.76556 ,-7.51170 
451 ,85.2515 ,1.54645 ,-0.77241 ,-7.57885 
452 ,85.4278 ,1.54823 ,-0.77925 ,-7.64601 
453 ,85.6198 ,1.55015 ,-0.77241 ,-7.57885 
454 ,85.7956 ,1.55196 ,-0.79294 ,-7.78032 
455 ,85.9880 ,1.55375 ,-0.78952 ,-7.74674 
456 ,86.1962 ,1.55585 ,-0.78610 ,-7.71317 
457 ,86.3883 ,1.55785 ,-0.82032 ,-8.04895 
458 ,86.5805 ,1.55975 ,-0.82374 ,-8.08253 
459 ,86.7720 ,1.56165 ,-0.83743 ,-8.21684 
460 ,86.9806 ,1.56378 ,-0.83058 ,-8.14968 
461 ,87.1725 ,1.56572 ,-0.85796 ,-8.41831 
462 ,87.3486 ,1.56743 ,-0.86823 ,-8.51904 
463 ,87.5245 ,1.56919 ,-0.86138 ,-8.45189 
464 ,87.7007 ,1.57107 ,-0.88534 ,-8.68694 
465 ,87.8765 ,1.57279 ,-0.88876 ,-8.72051 
466 ,88.0688 ,1.57455 ,-0.88192 ,-8.65336 
467 ,88.2770 ,1.57659 ,-0.89218 ,-8.75409 
468 ,88.4691 ,1.57868 ,-0.89903 ,-8.82125 
469 ,88.6611 ,1.58053 ,-0.89560 ,-8.78767 
470 ,88.8372 ,1.58240 ,-0.92983 ,-9.12345 
471 ,89.0133 ,1.58406 ,-0.93325 ,-9.15703 
472 ,89.1894 ,1.58585 ,-0.94009 ,-9.22419 
473 ,89.3655 ,1.58764 ,-0.92983 ,-9.12345 
474 ,89.5576 ,1.58954 ,-0.95378 ,-9.35850 
475 ,89.7336 ,1.59130 ,-0.97431 ,-9.55997 
476 ,89.9253 ,1.59317 ,-0.96063 ,-9.42566 
477 ,90.1335 ,1.59521 ,-0.97774 ,-9.59355 
478 ,90.3094 ,1.59706 ,-0.99143 ,-9.72786 
479 ,90.4860 ,1.59876 ,-0.98458 ,-9.66071 
480 ,90.6940 ,1.60079 ,-1.01538 ,-9.96291 
481 ,90.8866 ,1.60274 ,-0.99143 ,-9.72786 
482 ,91.0779 ,1.60475 ,-1.01196 ,-9.92933 
483 ,91.2863 ,1.60677 ,-1.02222 ,-10.03007 
484 ,91.4785 ,1.60878 ,-1.02222 ,-10.03007 
485 ,91.6702 ,1.61060 ,-1.03249 ,-10.13080 
486 ,91.8622 ,1.61251 ,-1.03591 ,-10.16438 
487 ,92.0545 ,1.61440 ,-1.07698 ,-10.56732 
488 ,92.2302 ,1.61630 ,-1.07014 ,-10.50016 
489 ,92.4068 ,1.61800 ,-1.08382 ,-10.63448 
490 ,92.5827 ,1.61977 ,-1.07014 ,-10.50016 
491 ,92.7589 ,1.62156 ,-1.08725 ,-10.66806 
492 ,92.9669 ,1.62359 ,-1.10778 ,-10.86953 
493 ,93.1429 ,1.62536 ,-1.09067 ,-10.70163 
494 ,93.3348 ,1.62726 ,-1.11805 ,-10.97026 
495 ,93.5112 ,1.62905 ,-1.12831 ,-11.07100 
496 ,93.6874 ,1.63079 ,-1.12831 ,-11.07100 
497 ,93.8953 ,1.63280 ,-1.14200 ,-11.20531 
498 ,94.1035 ,1.63490 ,-1.13516 ,-11.13815 
499 ,94.2954 ,1.63685 ,-1.16253 ,-11.40678 
500 ,94.5036 ,1.63891 ,-1.15227 ,-11.30604 
501 ,94.7116 ,1.64099 ,-1.16938 ,-11.47394 
502 ,94.9037 ,1.64293 ,-1.16253 ,-11.40678 
503 ,95.0793 ,1.64471 ,-1.17280 ,-11.50751 
504 ,95.2558 ,1.64647 ,-1.20018 ,-11.77614 
505 ,95.4475 ,1.64841 ,-1.21044 ,-11.87688 
506 ,95.6239 ,1.65016 ,-1.20018 ,-11.77614 
507 ,95.8155 ,1.65199 ,-1.23098 ,-12.07834 
508 ,96.0082 ,1.65401 ,-1.21729 ,-11.94403 
509 ,96.2003 ,1.65587 ,-1.23098 ,-12.07834 
510 ,96.3924 ,1.65784 ,-1.25493 ,-12.31339 
511 ,96.5845 ,1.65981 ,-1.24124 ,-12.17908 
512 ,96.7765 ,1.66172 ,-1.24467 ,-12.21266 
513 ,96.9684 ,1.66363 ,-1.27204 ,-12.48128 
514 ,97.1444 ,1.66536 ,-1.26862 ,-12.44771 
515 ,97.3208 ,1.66714 ,-1.26520 ,-12.41413 
516 ,97.5128 ,1.66906 ,-1.28915 ,-12.64918 
517 ,97.7044 ,1.67088 ,-1.27889 ,-12.54844 
518 ,97.8969 ,1.67281 ,-1.30284 ,-12.78349 
519 ,98.0886 ,1.67472 ,-1.31311 ,-12.88422 
520 ,98.2649 ,1.67655 ,-1.32338 ,-12.98496 
521 ,98.4411 ,1.67835 ,-1.30626 ,-12.81707 
522 ,98.6489 ,1.68037 ,-1.32680 ,-13.01854 
523 ,98.8409 ,1.68224 ,-1.32680 ,-13.01854 
524 ,99.0332 ,1.68415 ,-1.35075 ,-13.25359 
525 ,99.2252 ,1.68607 ,-1.36102 ,-13.35432 
526 ,99.4176 ,1.68813 ,-1.33022 ,-13.05212 
527 ,99.6253 ,1.69009 ,-1.36786 ,-13.42148 
528 ,99.8332 ,1.69215 ,-1.36444 ,-13.38790 
529 ,100.0252 ,1.69407 ,-1.37129 ,-13.45506 
530 ,100.2173 ,1.69600 ,-1.39182 ,-13.65653 
531 ,100.4099 ,1.69795 ,-1.40893 ,-13.82442 
532 ,100.6336 ,1.70024 ,-1.40209 ,-13.75726 
533 ,100.8255 ,1.70210 ,-1.40551 ,-13.79084 
534 ,101.0177 ,1.70406 ,-1.41235 ,-13.85799 
535 ,101.2258 ,1.70608 ,-1.43631 ,-14.09304 
536 ,101.4017 ,1.70791 ,-1.42946 ,-14.02589 
537 ,101.5781 ,1.70967 ,-1.43288 ,-14.05946 
538 ,101.7539 ,1.71149 ,-1.45684 ,-14.29451 
539 ,101.9460 ,1.71324 ,-1.47053 ,-14.42883 
540 ,102.1383 ,1.71521 ,-1.45342 ,-14.26093 
541 ,102.3141 ,1.71702 ,-1.45342 ,-14.26093 
542 ,102.4906 ,1.71881 ,-1.48080 ,-14.52956 
543 ,102.6830 ,1.72070 ,-1.48764 ,-14.59672 
544 ,102.8747 ,1.72260 ,-1.47395 ,-14.46240 
545 ,103.0507 ,1.72439 ,-1.50475 ,-14.76461 
546 ,103.2269 ,1.72620 ,-1.50817 ,-14.79819 
547 ,103.4511 ,1.72825 ,-1.51844 ,-14.89892 
548 ,103.6432 ,1.73028 ,-1.51844 ,-14.89892 
549 ,103.8354 ,1.73219 ,-1.53897 ,-15.10039 
550 ,104.0269 ,1.73410 ,-1.54924 ,-15.20113 
551 ,104.2195 ,1.73604 ,-1.53555 ,-15.06681 
552 ,104.4113 ,1.73800 ,-1.54582 ,-15.16755 
553 ,104.5874 ,1.73981 ,-1.56293 ,-15.33544 
554 ,104.7797 ,1.74169 ,-1.55608 ,-15.26828 
555 ,104.9557 ,1.74340 ,-1.55950 ,-15.30186 
556 ,105.1795 ,1.74561 ,-1.55950 ,-15.30186 
557 ,105.3556 ,1.74749 ,-1.57319 ,-15.43617 
558 ,105.5480 ,1.74927 ,-1.58346 ,-15.53691 
559 ,105.7398 ,1.75130 ,-1.60057 ,-15.70480 
560 ,105.9320 ,1.75322 ,-1.60057 ,-15.70480 
561 ,106.1081 ,1.75491 ,-1.62110 ,-15.90627 
562 ,106.2680 ,1.75669 ,-1.61426 ,-15.83911 
563 ,106.4444 ,1.75832 ,-1.61426 ,-15.83911 
564 ,106.6365 ,1.76019 ,-1.64164 ,-16.10774 
565 ,106.8284 ,1.76217 ,-1.64506 ,-16.14132 
566 ,107.0204 ,1.76408 ,-1.63137 ,-16.00701 
567 ,107.1966 ,1.76586 ,-1.63821 ,-16.07416 
568 ,107.4045 ,1.76786 ,-1.65190 ,-16.20848 
569 ,107.6126 ,1.76992 ,-1.67244 ,-16.40995 
570 ,107.7889 ,1.77178 ,-1.66901 ,-16.37637 
571 ,107.9810 ,1.77364 ,-1.66901 ,-16.37637 
572 ,108.1730 ,1.77557 ,-1.69639 ,-16.64499 
573 ,108.3806 ,1.77762 ,-1.68270 ,-16.51068 
574 ,108.5569 ,1.77941 ,-1.67928 ,-16.47710 
575 ,108.7652 ,1.78145 ,-1.71350 ,-16.81289 
576 ,108.9573 ,1.78342 ,-1.69297 ,-16.61142 
577 ,109.1490 ,1.78527 ,-1.73061 ,-16.98078 
578 ,109.3254 ,1.78712 ,-1.73404 ,-17.01436 
579 ,109.5013 ,1.78899 ,-1.71692 ,-16.84646 
580 ,109.6774 ,1.79065 ,-1.74088 ,-17.08151 
581 ,109.8536 ,1.79244 ,-1.73404 ,-17.01436 
582 ,110.0298 ,1.79418 ,-1.75799 ,-17.24940 
583 ,110.2378 ,1.79623 ,-1.77168 ,-17.38372 
584 ,110.4296 ,1.79808 ,-1.77510 ,-17.41729 
585 ,110.6216 ,1.80014 ,-1.77852 ,-17.45087 
586 ,110.8139 ,1.80190 ,-1.78195 ,-17.48445 
587 ,110.9901 ,1.80380 ,-1.78195 ,-17.48445 
588 ,111.1982 ,1.80578 ,-1.77852 ,-17.45087 
589 ,111.4062 ,1.80786 ,-1.80248 ,-17.68592 
590 ,111.6139 ,1.80992 ,-1.81275 ,-17.78666 
591 ,111.8064 ,1.81192 ,-1.81275 ,-17.78666 
592 ,111.9985 ,1.81387 ,-1.80932 ,-17.75308 
593 ,112.1906 ,1.81578 ,-1.83328 ,-17.98813 
594 ,112.3831 ,1.81769 ,-1.83328 ,-17.98813 
595 ,112.5748 ,1.81963 ,-1.82986 ,-17.95455 
596 ,112.7505 ,1.82136 ,-1.84354 ,-18.08886 
597 ,112.9268 ,1.82317 ,-1.85381 ,-18.18960 
598 ,113.1348 ,1.82515 ,-1.85039 ,-18.15602 
599 ,113.3110 ,1.82697 ,-1.86750 ,-18.32391 
600 ,113.5032 ,1.82884 ,-1.86066 ,-18.25675 
601 ,113.6950 ,1.83070 ,-1.87777 ,-18.42464 
602 ,113.8873 ,1.83267 ,-1.90172 ,-18.65969 
603 ,114.0793 ,1.83458 ,-1.89488 ,-18.59254 
604 ,114.2554 ,1.83637 ,-1.89146 ,-18.55896 
605 ,114.4314 ,1.83817 ,-1.89488 ,-18.59254 
606 ,114.6395 ,1.84014 ,-1.91541 ,-18.79401 
607 ,114.8313 ,1.84215 ,-1.91199 ,-18.76043 
608 ,115.0075 ,1.84395 ,-1.93937 ,-19.02905 
609 ,115.2318 ,1.84598 ,-1.92568 ,-18.89474 
610 ,115.4237 ,1.84814 ,-1.92910 ,-18.92832 
611 ,115.5999 ,1.84987 ,-1.92225 ,-18.86116 
612 ,115.8076 ,1.85182 ,-1.95648 ,-19.19694 
613 ,116.0001 ,1.85375 ,-1.95305 ,-19.16337 
614 ,116.2082 ,1.85588 ,-1.97016 ,-19.33126 
615 ,116.4003 ,1.85782 ,-1.96332 ,-19.26410 
616 ,116.5923 ,1.85972 ,-1.98728 ,-19.49915 
617 ,116.7840 ,1.86163 ,-1.99070 ,-19.53273 
618 ,116.9601 ,1.86344 ,-1.98043 ,-19.43199 
619 ,117.1525 ,1.86532 ,-1.99412 ,-19.56631 
620 ,117.3605 ,1.86741 ,-1.98728 ,-19.49915 
621 ,117.5365 ,1.86917 ,-2.00439 ,-19.66704 
622 ,117.7288 ,1.87105 ,-2.01123 ,-19.73420 
623 ,117.9045 ,1.87287 ,-2.03176 ,-19.93567 
624 ,118.0805 ,1.87464 ,-2.03176 ,-19.93567 
625 ,118.2569 ,1.87644 ,-2.03176 ,-19.93567 
626 ,118.4491 ,1.87831 ,-2.04203 ,-20.03640 
627 ,118.6412 ,1.88016 ,-2.03861 ,-20.00282 
628 ,118.8331 ,1.88216 ,-2.04203 ,-20.03640 
629 ,119.0250 ,1.88404 ,-2.06256 ,-20.23787 
630 ,119.2331 ,1.88608 ,-2.06256 ,-20.23787 
631 ,119.4253 ,1.88803 ,-2.06941 ,-20.30503 
632 ,119.6173 ,1.88998 ,-2.06599 ,-20.27145 
633 ,119.7935 ,1.89182 ,-2.09679 ,-20.57366 
634 ,119.9694 ,1.89355 ,-2.09336 ,-20.54008 
635 ,120.1618 ,1.89545 ,-2.10705 ,-20.67439 
636 ,120.3538 ,1.89733 ,-2.07625 ,-20.37219 
637 ,120.5456 ,1.89921 ,-2.11047 ,-20.70797 
638 ,120.7220 ,1.90102 ,-2.09679 ,-20.57366 
639 ,120.9300 ,1.90309 ,-2.12758 ,-20.87586 
640 ,121.1060 ,1.90487 ,-2.13443 ,-20.94302 
641 ,121.2818 ,1.90667 ,-2.11732 ,-20.77512 
642 ,121.4741 ,1.90852 ,-2.12758 ,-20.87586 
643 ,121.6825 ,1.91058 ,-2.13443 ,-20.94302 
644 ,121.8741 ,1.91249 ,-2.12758 ,-20.87586 
645 ,122.0662 ,1.91449 ,-2.16181 ,-21.21164 
646 ,122.2426 ,1.91625 ,-2.17207 ,-21.31238 
647 ,122.4504 ,1.91822 ,-2.16865 ,-21.27880 
648 ,122.6427 ,1.92030 ,-2.17549 ,-21.34596 
649 ,122.8188 ,1.92199 ,-2.16523 ,-21.24522 
650 ,123.0268 ,1.92409 ,-2.20287 ,-21.61458 
651 ,123.2190 ,1.92603 ,-2.18918 ,-21.48027 
652 ,123.4106 ,1.92787 ,-2.19945 ,-21.58100 
653 ,123.6031 ,1.92979 ,-2.18918 ,-21.48027 
654 ,123.8110 ,1.93187 ,-2.20629 ,-21.64816 
655 ,123.9872 ,1.93368 ,-2.21998 ,-21.78247 
656 ,124.1634 ,1.93542 ,-2.22683 ,-21.84963 
657 ,124.3555 ,1.93738 ,-2.21998 ,-21.78247 
658 ,124.5473 ,1.93929 ,-2.24052 ,-21.98394 
659 ,124.7236 ,1.94104 ,-2.24736 ,-22.05110 
660 ,124.8997 ,1.94281 ,-2.25420 ,-22.11826 
661 ,125.0918 ,1.94463 ,-2.25078 ,-22.08468 
662 ,125.2837 ,1.94660 ,-2.25763 ,-22.15184 
663 ,125.4599 ,1.94840 ,-2.26447 ,-22.21899 
664 ,125.6357 ,1.95015 ,-2.25763 ,-22.15184 
665 ,125.8282 ,1.95197 ,-2.25763 ,-22.15184 
666 ,126.0202 ,1.95393 ,-2.28500 ,-22.42046 
667 ,126.2282 ,1.95600 ,-2.28843 ,-22.45404 
668 ,126.4044 ,1.95785 ,-2.30554 ,-22.62193 
669 ,126.5965 ,1.95973 ,-2.28843 ,-22.45404 
670 ,126.7886 ,1.96168 ,-2.29185 ,-22.48762 
671 ,126.9964 ,1.96374 ,-2.30212 ,-22.58835 
672 ,127.1886 ,1.96572 ,-2.31238 ,-22.68909 
673 ,127.3648 ,1.96739 ,-2.31580 ,-22.72267 
674 ,127.5567 ,1.96935 ,-2.33634 ,-22.92414 
675 ,127.7325 ,1.97113 ,-2.31580 ,-22.72267 
676 ,127.9246 ,1.97302 ,-2.34318 ,-22.99129 
677 ,128.1008 ,1.97480 ,-2.35003 ,-23.05845 
678 ,128.2770 ,1.97659 ,-2.34660 ,-23.02487 
679 ,128.4692 ,1.97838 ,-2.34660 ,-23.02487 
680 ,128.6612 ,1.98040 ,-2.37056 ,-23.25992 
681 ,128.8531 ,1.98235 ,-2.35345 ,-23.09203 
682 ,129.0292 ,1.98410 ,-2.36029 ,-23.15918 
683 ,129.2213 ,1.98599 ,-2.38082 ,-23.36065 
684 ,129.4136 ,1.98786 ,-2.37056 ,-23.25992 
685 ,129.6217 ,1.98997 ,-2.39109 ,-23.46139 
686 ,129.8138 ,1.99194 ,-2.38767 ,-23.42781 
687 ,130.0058 ,1.99379 ,-2.39794 ,-23.52855 
688 ,130.1820 ,1.99561 ,-2.41162 ,-23.66286 
689 ,130.3580 ,1.99739 ,-2.40820 ,-23.62928 
690 ,130.5500 ,1.99920 ,-2.40478 ,-23.59570 
691 ,130.7421 ,2.00115 ,-2.44242 ,-23.96506 
692 ,130.9180 ,2.00296 ,-2.42874 ,-23.83075 
693 ,131.1103 ,2.00484 ,-2.42531 ,-23.79717 
694 ,131.3023 ,2.00682 ,-2.45611 ,-24.09938 
695 ,131.4786 ,2.00858 ,-2.44927 ,-24.03222 
696 ,131.6705 ,2.01042 ,-2.44242 ,-23.96506 
697 ,131.8783 ,2.01249 ,-2.46296 ,-24.16653 
698 ,132.0543 ,2.01430 ,-2.45953 ,-24.13295 
699 ,132.2306 ,2.01608 ,-2.43558 ,-23.89791 
700 ,132.4228 ,2.01788 ,-2.47322 ,-24.26727 
701 ,132.6146 ,2.01990 ,-2.48007 ,-24.33442 
702 ,132.7910 ,2.02175 ,-2.48691 ,-24.40158 
703 ,132.9990 ,2.02374 ,-2.49376 ,-24.46874 
704 ,133.1752 ,2.02557 ,-2.49718 ,-24.50232 
705 ,133.3513 ,2.02730 ,-2.48349 ,-24.36800 
706 ,133.5431 ,2.02911 ,-2.51087 ,-24.63663 
707 ,133.7194 ,2.03099 ,-2.50402 ,-24.56947 
708 ,133.9112 ,2.03284 ,-2.50745 ,-24.60305 
709 ,134.0877 ,2.03468 ,-2.50060 ,-24.53589 
710 ,134.2795 ,2.03656 ,-2.52798 ,-24.80452 
711 ,134.4717 ,2.03848 ,-2.52798 ,-24.80452 
712 ,134.6636 ,2.04037 ,-2.52456 ,-24.77094 
713 ,134.8556 ,2.04231 ,-2.54851 ,-25.00599 
714 ,135.0319 ,2.04412 ,-2.54509 ,-24.97241 
715 ,135.2396 ,2.04613 ,-2.55193 ,-25.03957 
716 ,135.4320 ,2.04807 ,-2.54851 ,-25.00599 
717 ,135.6242 ,2.04999 ,-2.55878 ,-25.10673 
718 ,135.8319 ,2.05203 ,-2.54509 ,-24.97241 
719 ,136.0241 ,2.05394 ,-2.57247 ,-25.24104 
720 ,136.2161 ,2.05587 ,-2.56904 ,-25.20746 
721 ,136.4084 ,2.05779 ,-2.57589 ,-25.27462 
722 ,136.6003 ,2.05976 ,-2.59642 ,-25.47609 
723 ,136.7926 ,2.06167 ,-2.60327 ,-25.54324 
724 ,136.9685 ,2.06349 ,-2.58958 ,-25.40893 
725 ,137.1446 ,2.06517 ,-2.59642 ,-25.47609 
726 ,137.3208 ,2.06695 ,-2.61353 ,-25.64398 
727 ,137.5129 ,2.06884 ,-2.61695 ,-25.67756 
728 ,137.7047 ,2.07079 ,-2.60669 ,-25.57682 
729 ,137.8805 ,2.07256 ,-2.62380 ,-25.74471 
730 ,138.0727 ,2.07448 ,-2.61353 ,-25.64398 
731 ,138.2647 ,2.07633 ,-2.62722 ,-25.77829 
732 ,138.4407 ,2.07821 ,-2.65460 ,-26.04692 
733 ,138.6328 ,2.08002 ,-2.64433 ,-25.94618 
734 ,138.8249 ,2.08191 ,-2.64775 ,-25.97976 
735 ,139.0009 ,2.08384 ,-2.65460 ,-26.04692 
736 ,139.1930 ,2.08562 ,-2.66829 ,-26.18123 
737 ,139.3853 ,2.08754 ,-2.64775 ,-25.97976 
738 ,139.5776 ,2.08951 ,-2.68198 ,-26.31554 
739 ,139.8016 ,2.09172 ,-2.67171 ,-26.21481 
740 ,139.9940 ,2.09372 ,-2.68882 ,-26.38270 
741 ,140.1861 ,2.09554 ,-2.66829 ,-26.18123 
742 ,140.3782 ,2.09742 ,-2.69909 ,-26.48344 
743 ,140.5702 ,2.09939 ,-2.67855 ,-26.28197 
744 ,140.7618 ,2.10131 ,-2.68882 ,-26.38270 
745 ,140.9223 ,2.10309 ,-2.71278 ,-26.61775 
746 ,141.1303 ,2.10505 ,-2.71620 ,-26.65133 
747 ,141.3065 ,2.10681 ,-2.70593 ,-26.55059 
748 ,141.4986 ,2.10876 ,-2.72304 ,-26.71848 
749 ,141.6906 ,2.11060 ,-2.73331 ,-26.81922 
750 ,141.8827 ,2.11260 ,-2.74357 ,-26.91995 
751 ,142.0746 ,2.11445 ,-2.73331 ,-26.81922 
752 ,142.2666 ,2.11634 ,-2.73331 ,-26.81922 
753 ,142.4590 ,2.11824 ,-2.75726 ,-27.05427 
754 ,142.6511 ,2.12016 ,-2.74700 ,-26.95353 
755 ,142.8427 ,2.12206 ,-2.76069 ,-27.08785 
756 ,143.0352 ,2.12401 ,-2.77095 ,-27.18858 
757 ,143.2273 ,2.12596 ,-2.75384 ,-27.02069 
758 ,143.4354 ,2.12803 ,-2.77437 ,-27.22216 
759 ,143.6274 ,2.12996 ,-2.78464 ,-27.32289 
760 ,143.8035 ,2.13175 ,-2.75726 ,-27.05427 
761 ,143.9950 ,2.13367 ,-2.79491 ,-27.42363 
762 ,144.1717 ,2.13545 ,-2.80175 ,-27.49079 
763 ,144.3637 ,2.13729 ,-2.78122 ,-27.28932 
764 ,144.5558 ,2.13917 ,-2.78806 ,-27.35647 
765 ,144.7478 ,2.14116 ,-2.80175 ,-27.49079 
766 ,144.9558 ,2.14322 ,-2.81886 ,-27.65868 
767 ,145.1320 ,2.14503 ,-2.82571 ,-27.72583 
768 ,145.3401 ,2.14699 ,-2.82571 ,-27.72583 
769 ,145.5322 ,2.14901 ,-2.82913 ,-27.75941 
770 ,145.7083 ,2.15081 ,-2.82571 ,-27.72583 
771 ,145.9005 ,2.15268 ,-2.81886 ,-27.65868 
772 ,146.1080 ,2.15469 ,-2.82913 ,-27.75941 
773 ,146.3006 ,2.15667 ,-2.82913 ,-27.75941 
774 ,146.4925 ,2.15871 ,-2.84282 ,-27.89372 
775 ,146.6685 ,2.16039 ,-2.85993 ,-28.06162 
776 ,146.8447 ,2.16218 ,-2.84966 ,-27.96088 
777 ,147.0687 ,2.16434 ,-2.85993 ,-28.06162 
778 ,147.2604 ,2.16632 ,-2.84966 ,-27.96088 
779 ,147.4368 ,2.16807 ,-2.86677 ,-28.12877 
780 ,147.6130 ,2.16985 ,-2.88731 ,-28.33024 
781 ,147.8050 ,2.17185 ,-2.88388 ,-28.29666 
782 ,147.9972 ,2.17370 ,-2.88046 ,-28.26309 
783 ,148.1731 ,2.17545 ,-2.90099 ,-28.46456 
784 ,148.3653 ,2.17734 ,-2.88731 ,-28.33024 
785 ,148.5574 ,2.17925 ,-2.90099 ,-28.46456 
786 ,148.7496 ,2.18115 ,-2.91126 ,-28.56529 
787 ,148.9416 ,2.18310 ,-2.90442 ,-28.49813 
788 ,149.1336 ,2.18504 ,-2.91811 ,-28.63245 
789 ,149.3097 ,2.18683 ,-2.92837 ,-28.73318 
790 ,149.5178 ,2.18888 ,-2.91811 ,-28.63245 
791 ,149.7098 ,2.19081 ,-2.93864 ,-28.83392 
792 ,149.8857 ,2.19257 ,-2.93522 ,-28.80034 
793 ,150.0938 ,2.19457 ,-2.94548 ,-28.90107 
794 ,150.2861 ,2.19655 ,-2.94890 ,-28.93465 
795 ,150.4618 ,2.19830 ,-2.94548 ,-28.90107 
796 ,150.6543 ,2.20017 ,-2.96259 ,-29.06897 
797 ,150.8624 ,2.20222 ,-2.93864 ,-28.83392 
798 ,151.0544 ,2.20426 ,-2.95233 ,-28.96823 
799 ,151.2465 ,2.20608 ,-2.97970 ,-29.23686 
800 ,151.4386 ,2.20810 ,-2.95575 ,-29.00181 
801 ,151.6145 ,2.20986 ,-2.96259 ,-29.06897 
802 ,151.8067 ,2.21177 ,-2.97970 ,-29.23686 
803 ,151.9987 ,2.21363 ,-2.96944 ,-29.13612 
804 ,152.1910 ,2.21560 ,-2.98997 ,-29.33759 
805 ,152.3828 ,2.21747 ,-2.98313 ,-29.27043 
806 ,152.5747 ,2.21948 ,-2.99339 ,-29.37117 
807 ,152.7831 ,2.22146 ,-3.00366 ,-29.47190 
808 ,152.9912 ,2.22355 ,-3.00708 ,-29.50548 
809 ,153.1989 ,2.22562 ,-3.00366 ,-29.47190 
810 ,153.3755 ,2.22742 ,-3.01393 ,-29.57264 
811 ,153.5674 ,2.22935 ,-3.03788 ,-29.80769 
812 ,153.7590 ,2.23124 ,-3.02419 ,-29.67337 
813 ,153.9355 ,2.23302 ,-3.02419 ,-29.67337 
814 ,154.1436 ,2.23507 ,-3.02419 ,-29.67337 
815 ,154.3354 ,2.23707 ,-3.03104 ,-29.74053 
816 ,154.5277 ,2.23888 ,-3.05841 ,-30.00916 
817 ,154.7038 ,2.24074 ,-3.05841 ,-30.00916 
818 ,154.8958 ,2.24261 ,-3.05157 ,-29.94200 
819 ,155.0881 ,2.24456 ,-3.07552 ,-30.17705 
820 ,155.2800 ,2.24644 ,-3.07552 ,-30.17705 
821 ,155.4721 ,2.24837 ,-3.07895 ,-30.21063 
822 ,155.6641 ,2.25031 ,-3.06868 ,-30.10989 
823 ,155.8560 ,2.25223 ,-3.06184 ,-30.04274 
824 ,156.0805 ,2.25442 ,-3.08921 ,-30.31136 
825 ,156.2882 ,2.25653 ,-3.10290 ,-30.44568 
826 ,156.4645 ,2.25832 ,-3.09948 ,-30.41210 
827 ,156.6566 ,2.26025 ,-3.07895 ,-30.21063 
828 ,156.8647 ,2.26227 ,-3.10290 ,-30.44568 
829 ,157.0407 ,2.26417 ,-3.09264 ,-30.34494 
830 ,157.2169 ,2.26583 ,-3.09264 ,-30.34494 
831 ,157.4088 ,2.26768 ,-3.11659 ,-30.57999 
832 ,157.6170 ,2.26979 ,-3.10632 ,-30.47925 
833 ,157.8090 ,2.27178 ,-3.12001 ,-30.61357 
834 ,158.0012 ,2.27370 ,-3.13712 ,-30.78146 
835 ,158.1933 ,2.27559 ,-3.12344 ,-30.64715 
836 ,158.4014 ,2.27764 ,-3.13712 ,-30.78146 
837 ,158.5771 ,2.27946 ,-3.12001 ,-30.61357 
838 ,158.7692 ,2.28134 ,-3.13370 ,-30.74788 
839 ,159.0894 ,2.28383 ,-3.15081 ,-30.91577 
840 ,159.2653 ,2.28640 ,-3.16108 ,-31.01651 
841 ,159.4577 ,2.28816 ,-3.14397 ,-30.84862 
842 ,159.6657 ,2.29029 ,-3.17477 ,-31.15082 
843 ,159.8578 ,2.29223 ,-3.16108 ,-31.01651 
844 ,160.0661 ,2.29427 ,-3.17477 ,-31.15082 
845 ,160.2578 ,2.29628 ,-3.16792 ,-31.08366 
846 ,160.4337 ,2.29811 ,-3.17819 ,-31.18440 
847 ,160.6097 ,2.29983 ,-3.19530 ,-31.35229 
848 ,160.8020 ,2.30163 ,-3.19188 ,-31.31871 
849 ,161.0106 ,2.30375 ,-3.18161 ,-31.21798 
850 ,161.2025 ,2.30569 ,-3.21583 ,-31.55376 
851 ,161.3785 ,2.30747 ,-3.20899 ,-31.48660 
852 ,161.5547 ,2.30925 ,-3.19188 ,-31.31871 
853 ,161.7627 ,2.31126 ,-3.20557 ,-31.45302 
854 ,161.9548 ,2.31316 ,-3.20557 ,-31.45302 
855 ,162.1308 ,2.31496 ,-3.20899 ,-31.48660 
856 ,162.3070 ,2.31677 ,-3.22610 ,-31.65449 
857 ,162.4991 ,2.31864 ,-3.21926 ,-31.58734 
858 ,162.6913 ,2.32050 ,-3.23294 ,-31.72165 
859 ,162.8838 ,2.32250 ,-3.23637 ,-31.75523 
860 ,163.0915 ,2.32452 ,-3.23294 ,-31.72165 
861 ,163.2991 ,2.32662 ,-3.24663 ,-31.85596 
