Data stamp = , 25-04-2022 00:54:14 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5820 ,1.52981 ,-0.69027 ,-6.77297 
442 ,83.7743 ,1.53160 ,-0.68343 ,-6.70582 
443 ,83.9502 ,1.53339 ,-0.68685 ,-6.73940 
444 ,84.1583 ,1.53548 ,-0.71081 ,-6.97444 
445 ,84.3503 ,1.53733 ,-0.69712 ,-6.84013 
446 ,84.5582 ,1.53946 ,-0.73134 ,-7.17591 
447 ,84.7508 ,1.54132 ,-0.73476 ,-7.20949 
448 ,84.9427 ,1.54327 ,-0.75530 ,-7.41096 
449 ,85.1186 ,1.54514 ,-0.74503 ,-7.31023 
450 ,85.3269 ,1.54717 ,-0.73476 ,-7.20949 
451 ,85.5191 ,1.54911 ,-0.78267 ,-7.67959 
452 ,85.7111 ,1.55090 ,-0.76898 ,-7.54527 
453 ,85.9029 ,1.55292 ,-0.79294 ,-7.78032 
454 ,86.0950 ,1.55475 ,-0.78610 ,-7.71317 
455 ,86.2711 ,1.55663 ,-0.78952 ,-7.74674 
456 ,86.4634 ,1.55851 ,-0.81689 ,-8.01537 
457 ,86.6554 ,1.56039 ,-0.81347 ,-7.98179 
458 ,86.8636 ,1.56249 ,-0.83401 ,-8.18326 
459 ,87.0556 ,1.56444 ,-0.83401 ,-8.18326 
460 ,87.2316 ,1.56628 ,-0.84427 ,-8.28400 
461 ,87.3916 ,1.56792 ,-0.84769 ,-8.31758 
462 ,87.5839 ,1.56963 ,-0.85796 ,-8.41831 
463 ,87.7754 ,1.57155 ,-0.87165 ,-8.55262 
464 ,87.9677 ,1.57348 ,-0.87507 ,-8.58620 
465 ,88.1758 ,1.57557 ,-0.87849 ,-8.61978 
466 ,88.3678 ,1.57750 ,-0.89218 ,-8.75409 
467 ,88.5440 ,1.57932 ,-0.90929 ,-8.92198 
468 ,88.7202 ,1.58111 ,-0.91956 ,-9.02272 
469 ,88.9122 ,1.58299 ,-0.91614 ,-8.98914 
470 ,89.0885 ,1.58474 ,-0.91272 ,-8.95556 
471 ,89.2644 ,1.58659 ,-0.93667 ,-9.19061 
472 ,89.4404 ,1.58830 ,-0.94351 ,-9.25777 
473 ,89.6165 ,1.59003 ,-0.95378 ,-9.35850 
474 ,89.7927 ,1.59177 ,-0.95036 ,-9.32492 
475 ,89.9683 ,1.59358 ,-0.95036 ,-9.32492 
476 ,90.1768 ,1.59548 ,-0.96405 ,-9.45924 
477 ,90.3686 ,1.59748 ,-0.96747 ,-9.49282 
478 ,90.5770 ,1.59957 ,-0.99827 ,-9.79502 
479 ,90.7532 ,1.60142 ,-1.00169 ,-9.82860 
480 ,90.9771 ,1.60349 ,-1.00169 ,-9.82860 
481 ,91.1690 ,1.60554 ,-1.00169 ,-9.82860 
482 ,91.3613 ,1.60741 ,-1.02565 ,-10.06365 
483 ,91.5534 ,1.60935 ,-1.02907 ,-10.09723 
484 ,91.7294 ,1.61111 ,-1.02907 ,-10.09723 
485 ,91.9057 ,1.61292 ,-1.03934 ,-10.19796 
486 ,92.0973 ,1.61475 ,-1.06329 ,-10.43301 
487 ,92.2738 ,1.61662 ,-1.06671 ,-10.46659 
488 ,92.4818 ,1.61865 ,-1.09067 ,-10.70163 
489 ,92.6579 ,1.62042 ,-1.08382 ,-10.63448 
490 ,92.8501 ,1.62238 ,-1.07698 ,-10.56732 
491 ,93.0581 ,1.62439 ,-1.10436 ,-10.83595 
492 ,93.2336 ,1.62628 ,-1.09409 ,-10.73521 
493 ,93.4103 ,1.62796 ,-1.10093 ,-10.80237 
494 ,93.6181 ,1.62996 ,-1.12489 ,-11.03742 
495 ,93.7943 ,1.63178 ,-1.13516 ,-11.13815 
496 ,93.9861 ,1.63367 ,-1.13516 ,-11.13815 
497 ,94.1785 ,1.63560 ,-1.14542 ,-11.23889 
498 ,94.3701 ,1.63765 ,-1.14200 ,-11.20531 
499 ,94.5467 ,1.63933 ,-1.14542 ,-11.23889 
500 ,94.7546 ,1.64131 ,-1.15227 ,-11.30604 
501 ,94.9471 ,1.64325 ,-1.16596 ,-11.44036 
502 ,95.1548 ,1.64532 ,-1.16596 ,-11.44036 
503 ,95.3465 ,1.64737 ,-1.19676 ,-11.74256 
504 ,95.5390 ,1.64920 ,-1.20018 ,-11.77614 
505 ,95.7471 ,1.65131 ,-1.18991 ,-11.67541 
506 ,95.9392 ,1.65320 ,-1.22413 ,-12.01119 
507 ,96.1471 ,1.65524 ,-1.22413 ,-12.01119 
508 ,96.3234 ,1.65708 ,-1.23098 ,-12.07834 
509 ,96.5151 ,1.65892 ,-1.23098 ,-12.07834 
510 ,96.6910 ,1.66077 ,-1.23440 ,-12.11192 
511 ,96.8676 ,1.66250 ,-1.24124 ,-12.17908 
512 ,97.0755 ,1.66457 ,-1.24809 ,-12.24624 
513 ,97.2678 ,1.66647 ,-1.25835 ,-12.34697 
514 ,97.4597 ,1.66838 ,-1.27889 ,-12.54844 
515 ,97.6680 ,1.67049 ,-1.27204 ,-12.48128 
516 ,97.8596 ,1.67246 ,-1.28573 ,-12.61560 
517 ,98.0521 ,1.67432 ,-1.27889 ,-12.54844 
518 ,98.2279 ,1.67613 ,-1.29600 ,-12.71633 
519 ,98.4202 ,1.67806 ,-1.31995 ,-12.95138 
520 ,98.5959 ,1.67985 ,-1.31311 ,-12.88422 
521 ,98.7881 ,1.68170 ,-1.31653 ,-12.91780 
522 ,98.9644 ,1.68346 ,-1.32680 ,-13.01854 
523 ,99.1564 ,1.68534 ,-1.33364 ,-13.08569 
524 ,99.3645 ,1.68744 ,-1.35075 ,-13.25359 
525 ,99.5407 ,1.68925 ,-1.35417 ,-13.28716 
526 ,99.7163 ,1.69109 ,-1.36102 ,-13.35432 
527 ,99.9088 ,1.69283 ,-1.37129 ,-13.45506 
528 ,100.1008 ,1.69483 ,-1.39524 ,-13.69010 
529 ,100.2770 ,1.69661 ,-1.37129 ,-13.45506 
530 ,100.4691 ,1.69848 ,-1.38840 ,-13.62295 
531 ,100.6611 ,1.70044 ,-1.40893 ,-13.82442 
532 ,100.8211 ,1.70218 ,-1.41235 ,-13.85799 
533 ,100.9972 ,1.70381 ,-1.42262 ,-13.95873 
534 ,101.1893 ,1.70565 ,-1.41235 ,-13.85799 
535 ,101.3653 ,1.70751 ,-1.42946 ,-14.02589 
536 ,101.5575 ,1.70935 ,-1.43631 ,-14.09304 
537 ,101.7337 ,1.71119 ,-1.43288 ,-14.05946 
538 ,101.9419 ,1.71327 ,-1.44315 ,-14.16020 
539 ,102.1499 ,1.71522 ,-1.45342 ,-14.26093 
540 ,102.3578 ,1.71741 ,-1.47053 ,-14.42883 
541 ,102.5501 ,1.71926 ,-1.47395 ,-14.46240 
542 ,102.7580 ,1.72136 ,-1.47737 ,-14.49598 
543 ,102.9337 ,1.72320 ,-1.48764 ,-14.59672 
544 ,103.1102 ,1.72497 ,-1.47737 ,-14.49598 
545 ,103.3022 ,1.72690 ,-1.50133 ,-14.73103 
546 ,103.4943 ,1.72869 ,-1.50133 ,-14.73103 
547 ,103.6863 ,1.73076 ,-1.52871 ,-14.99966 
548 ,103.8622 ,1.73248 ,-1.52186 ,-14.93250 
549 ,104.0546 ,1.73429 ,-1.51502 ,-14.86534 
550 ,104.2307 ,1.73612 ,-1.52186 ,-14.93250 
551 ,104.4226 ,1.73798 ,-1.53897 ,-15.10039 
552 ,104.5988 ,1.73984 ,-1.53897 ,-15.10039 
553 ,104.7903 ,1.74162 ,-1.54239 ,-15.13397 
554 ,104.9830 ,1.74360 ,-1.56977 ,-15.40260 
555 ,105.1747 ,1.74563 ,-1.55950 ,-15.30186 
556 ,105.3667 ,1.74743 ,-1.57319 ,-15.43617 
557 ,105.5428 ,1.74921 ,-1.58346 ,-15.53691 
558 ,105.7189 ,1.75102 ,-1.59373 ,-15.63764 
559 ,105.8953 ,1.75274 ,-1.59030 ,-15.60407 
560 ,106.0872 ,1.75468 ,-1.59715 ,-15.67122 
561 ,106.2798 ,1.75656 ,-1.61426 ,-15.83911 
562 ,106.4876 ,1.75861 ,-1.61768 ,-15.87269 
563 ,106.6797 ,1.76052 ,-1.63479 ,-16.04058 
564 ,106.8717 ,1.76249 ,-1.61768 ,-15.87269 
565 ,107.0635 ,1.76440 ,-1.63821 ,-16.07416 
566 ,107.2394 ,1.76624 ,-1.64506 ,-16.14132 
567 ,107.4321 ,1.76802 ,-1.64506 ,-16.14132 
568 ,107.6241 ,1.77007 ,-1.65190 ,-16.20848 
569 ,107.8159 ,1.77186 ,-1.65533 ,-16.24205 
570 ,107.9923 ,1.77370 ,-1.65533 ,-16.24205 
571 ,108.1843 ,1.77559 ,-1.67586 ,-16.44352 
572 ,108.3761 ,1.77755 ,-1.68955 ,-16.57784 
573 ,108.5684 ,1.77944 ,-1.67928 ,-16.47710 
574 ,108.7605 ,1.78137 ,-1.69639 ,-16.64499 
575 ,108.9365 ,1.78320 ,-1.69639 ,-16.64499 
576 ,109.1127 ,1.78492 ,-1.70324 ,-16.71215 
577 ,109.3047 ,1.78688 ,-1.71692 ,-16.84646 
578 ,109.4808 ,1.78864 ,-1.72035 ,-16.88004 
579 ,109.6723 ,1.79056 ,-1.71350 ,-16.81289 
580 ,109.8486 ,1.79234 ,-1.74430 ,-17.11509 
581 ,110.0246 ,1.79411 ,-1.74430 ,-17.11509 
582 ,110.2171 ,1.79591 ,-1.74772 ,-17.14867 
583 ,110.4248 ,1.79801 ,-1.75457 ,-17.21582 
584 ,110.6173 ,1.79989 ,-1.75457 ,-17.21582 
585 ,110.8253 ,1.80201 ,-1.76826 ,-17.35014 
586 ,111.0015 ,1.80381 ,-1.78195 ,-17.48445 
587 ,111.2096 ,1.80571 ,-1.76483 ,-17.31656 
588 ,111.3859 ,1.80765 ,-1.77852 ,-17.45087 
589 ,111.5617 ,1.80941 ,-1.80590 ,-17.71950 
590 ,111.7376 ,1.81117 ,-1.80590 ,-17.71950 
591 ,111.9460 ,1.81317 ,-1.80248 ,-17.68592 
592 ,112.1376 ,1.81512 ,-1.80590 ,-17.71950 
593 ,112.3141 ,1.81690 ,-1.80590 ,-17.71950 
594 ,112.4899 ,1.81868 ,-1.81275 ,-17.78666 
595 ,112.6663 ,1.82044 ,-1.82301 ,-17.88739 
596 ,112.8741 ,1.82244 ,-1.81959 ,-17.85381 
597 ,113.0663 ,1.82438 ,-1.85039 ,-18.15602 
598 ,113.2742 ,1.82649 ,-1.85039 ,-18.15602 
599 ,113.4664 ,1.82837 ,-1.87434 ,-18.39107 
600 ,113.6741 ,1.83043 ,-1.86408 ,-18.29033 
601 ,113.8508 ,1.83231 ,-1.86066 ,-18.25675 
602 ,114.0586 ,1.83433 ,-1.87092 ,-18.35749 
603 ,114.2668 ,1.83645 ,-1.89146 ,-18.55896 
604 ,114.4589 ,1.83830 ,-1.88119 ,-18.45822 
605 ,114.6670 ,1.84038 ,-1.91541 ,-18.79401 
606 ,114.8428 ,1.84222 ,-1.91541 ,-18.79401 
607 ,115.0350 ,1.84409 ,-1.90172 ,-18.65969 
608 ,115.2110 ,1.84589 ,-1.90857 ,-18.72685 
609 ,115.3872 ,1.84764 ,-1.92225 ,-18.86116 
610 ,115.5632 ,1.84951 ,-1.93594 ,-18.99547 
611 ,115.7395 ,1.85120 ,-1.93937 ,-19.02905 
612 ,115.9477 ,1.85321 ,-1.95648 ,-19.19694 
613 ,116.1715 ,1.85535 ,-1.95990 ,-19.23052 
614 ,116.3633 ,1.85736 ,-1.95990 ,-19.23052 
615 ,116.5397 ,1.85917 ,-1.95648 ,-19.19694 
616 ,116.7318 ,1.86098 ,-1.94963 ,-19.12979 
617 ,116.9556 ,1.86324 ,-1.97016 ,-19.33126 
618 ,117.1639 ,1.86535 ,-1.98728 ,-19.49915 
619 ,117.3559 ,1.86723 ,-2.00096 ,-19.63346 
620 ,117.5480 ,1.86924 ,-1.98728 ,-19.49915 
621 ,117.7243 ,1.87104 ,-2.01123 ,-19.73420 
622 ,117.9159 ,1.87290 ,-1.99412 ,-19.56631 
623 ,118.0924 ,1.87471 ,-2.01123 ,-19.73420 
624 ,118.2844 ,1.87668 ,-2.00781 ,-19.70062 
625 ,118.4606 ,1.87840 ,-2.03176 ,-19.93567 
626 ,118.6526 ,1.88032 ,-2.02492 ,-19.86851 
627 ,118.8446 ,1.88217 ,-2.04545 ,-20.06998 
628 ,119.0204 ,1.88401 ,-2.03176 ,-19.93567 
629 ,119.1969 ,1.88571 ,-2.05230 ,-20.13714 
630 ,119.3729 ,1.88755 ,-2.07283 ,-20.33861 
631 ,119.5649 ,1.88925 ,-2.06941 ,-20.30503 
632 ,119.7729 ,1.89141 ,-2.06599 ,-20.27145 
633 ,119.9813 ,1.89345 ,-2.07967 ,-20.40576 
634 ,120.1731 ,1.89545 ,-2.07967 ,-20.40576 
635 ,120.3495 ,1.89729 ,-2.08310 ,-20.43934 
636 ,120.5415 ,1.89912 ,-2.09336 ,-20.54008 
637 ,120.7336 ,1.90102 ,-2.09336 ,-20.54008 
638 ,120.9256 ,1.90300 ,-2.11390 ,-20.74155 
639 ,121.1337 ,1.90503 ,-2.11047 ,-20.70797 
640 ,121.3256 ,1.90692 ,-2.12074 ,-20.80870 
641 ,121.5338 ,1.90911 ,-2.10705 ,-20.67439 
642 ,121.7420 ,1.91109 ,-2.12416 ,-20.84228 
643 ,121.9341 ,1.91303 ,-2.13443 ,-20.94302 
644 ,122.1580 ,1.91517 ,-2.14470 ,-21.04375 
645 ,122.3661 ,1.91736 ,-2.15838 ,-21.17806 
646 ,122.5421 ,1.91918 ,-2.16523 ,-21.24522 
647 ,122.7184 ,1.92094 ,-2.15496 ,-21.14449 
648 ,122.9103 ,1.92279 ,-2.16865 ,-21.27880 
649 ,123.1184 ,1.92485 ,-2.17207 ,-21.31238 
650 ,123.2943 ,1.92667 ,-2.15154 ,-21.11091 
651 ,123.4865 ,1.92858 ,-2.19603 ,-21.54743 
652 ,123.6787 ,1.93050 ,-2.18576 ,-21.44669 
653 ,123.8709 ,1.93237 ,-2.19945 ,-21.58100 
654 ,124.0629 ,1.93432 ,-2.20287 ,-21.61458 
655 ,124.2550 ,1.93626 ,-2.21998 ,-21.78247 
656 ,124.4465 ,1.93813 ,-2.22341 ,-21.81605 
657 ,124.6231 ,1.93999 ,-2.21998 ,-21.78247 
658 ,124.8152 ,1.94183 ,-2.22683 ,-21.84963 
659 ,125.0072 ,1.94375 ,-2.23025 ,-21.88321 
660 ,125.1994 ,1.94568 ,-2.22341 ,-21.81605 
661 ,125.4071 ,1.94773 ,-2.24736 ,-22.05110 
662 ,125.5836 ,1.94958 ,-2.25763 ,-22.15184 
663 ,125.7752 ,1.95149 ,-2.24052 ,-21.98394 
664 ,125.9677 ,1.95342 ,-2.26789 ,-22.25257 
665 ,126.1597 ,1.95527 ,-2.24394 ,-22.01752 
666 ,126.3357 ,1.95707 ,-2.26789 ,-22.25257 
667 ,126.5119 ,1.95891 ,-2.28158 ,-22.38688 
668 ,126.7037 ,1.96070 ,-2.28843 ,-22.45404 
669 ,126.8801 ,1.96253 ,-2.28158 ,-22.38688 
670 ,127.0721 ,1.96439 ,-2.29527 ,-22.52120 
671 ,127.2484 ,1.96617 ,-2.31580 ,-22.72267 
672 ,127.4559 ,1.96820 ,-2.31238 ,-22.68909 
673 ,127.6480 ,1.97009 ,-2.31580 ,-22.72267 
674 ,127.8407 ,1.97209 ,-2.31238 ,-22.68909 
675 ,128.0327 ,1.97397 ,-2.32607 ,-22.82340 
676 ,128.2408 ,1.97610 ,-2.32607 ,-22.82340 
677 ,128.4490 ,1.97806 ,-2.33291 ,-22.89056 
678 ,128.6409 ,1.98013 ,-2.33976 ,-22.95771 
679 ,128.8008 ,1.98185 ,-2.33634 ,-22.92414 
680 ,128.9769 ,1.98346 ,-2.35345 ,-23.09203 
681 ,129.1531 ,1.98531 ,-2.35345 ,-23.09203 
682 ,129.3609 ,1.98728 ,-2.35345 ,-23.09203 
683 ,129.5211 ,1.98904 ,-2.35687 ,-23.12561 
684 ,129.6972 ,1.99066 ,-2.36371 ,-23.19276 
685 ,129.8732 ,1.99245 ,-2.38082 ,-23.36065 
686 ,130.0653 ,1.99430 ,-2.37398 ,-23.29350 
687 ,130.2573 ,1.99621 ,-2.38425 ,-23.39423 
688 ,130.4491 ,1.99815 ,-2.39451 ,-23.49497 
689 ,130.6417 ,2.00003 ,-2.40478 ,-23.59570 
690 ,130.8334 ,2.00207 ,-2.40136 ,-23.56212 
691 ,131.0416 ,2.00401 ,-2.40820 ,-23.62928 
692 ,131.2339 ,2.00599 ,-2.42531 ,-23.79717 
693 ,131.4100 ,2.00778 ,-2.43558 ,-23.89791 
694 ,131.5861 ,2.00961 ,-2.43558 ,-23.89791 
695 ,131.7778 ,2.01146 ,-2.42531 ,-23.79717 
696 ,131.9538 ,2.01323 ,-2.44927 ,-24.03222 
697 ,132.1468 ,2.01510 ,-2.44927 ,-24.03222 
698 ,132.3384 ,2.01707 ,-2.44927 ,-24.03222 
699 ,132.5301 ,2.01905 ,-2.48349 ,-24.36800 
700 ,132.7226 ,2.02092 ,-2.46296 ,-24.16653 
701 ,132.9147 ,2.02281 ,-2.48349 ,-24.36800 
702 ,133.0907 ,2.02465 ,-2.48349 ,-24.36800 
703 ,133.2987 ,2.02663 ,-2.46980 ,-24.23369 
704 ,133.4747 ,2.02844 ,-2.47322 ,-24.26727 
705 ,133.6669 ,2.03030 ,-2.48007 ,-24.33442 
706 ,133.8590 ,2.03228 ,-2.49376 ,-24.46874 
707 ,134.0510 ,2.03418 ,-2.50745 ,-24.60305 
708 ,134.2592 ,2.03623 ,-2.50745 ,-24.60305 
709 ,134.4672 ,2.03833 ,-2.51429 ,-24.67021 
710 ,134.6593 ,2.04027 ,-2.51771 ,-24.70379 
711 ,134.8673 ,2.04221 ,-2.53140 ,-24.83810 
712 ,135.0595 ,2.04431 ,-2.51771 ,-24.70379 
713 ,135.2673 ,2.04632 ,-2.54167 ,-24.93883 
714 ,135.4597 ,2.04829 ,-2.53482 ,-24.87168 
715 ,135.6518 ,2.05017 ,-2.55536 ,-25.07315 
716 ,135.8439 ,2.05208 ,-2.53824 ,-24.90526 
717 ,136.0517 ,2.05410 ,-2.57247 ,-25.24104 
718 ,136.2436 ,2.05612 ,-2.54509 ,-24.97241 
719 ,136.4357 ,2.05800 ,-2.57931 ,-25.30820 
720 ,136.6279 ,2.05996 ,-2.58958 ,-25.40893 
721 ,136.8201 ,2.06184 ,-2.56904 ,-25.20746 
722 ,136.9962 ,2.06362 ,-2.57931 ,-25.30820 
723 ,137.1883 ,2.06552 ,-2.59984 ,-25.50967 
724 ,137.3643 ,2.06741 ,-2.59642 ,-25.47609 
725 ,137.5403 ,2.06913 ,-2.58958 ,-25.40893 
726 ,137.7164 ,2.07085 ,-2.60327 ,-25.54324 
727 ,137.8926 ,2.07260 ,-2.61353 ,-25.64398 
728 ,138.0846 ,2.07451 ,-2.62038 ,-25.71114 
729 ,138.2608 ,2.07632 ,-2.62038 ,-25.71114 
730 ,138.4530 ,2.07820 ,-2.63064 ,-25.81187 
731 ,138.6609 ,2.08019 ,-2.62380 ,-25.74471 
732 ,138.8529 ,2.08219 ,-2.65118 ,-26.01334 
733 ,139.0291 ,2.08400 ,-2.65118 ,-26.01334 
734 ,139.2211 ,2.08586 ,-2.64091 ,-25.91260 
735 ,139.4288 ,2.08788 ,-2.65118 ,-26.01334 
736 ,139.6213 ,2.08979 ,-2.65460 ,-26.04692 
737 ,139.8294 ,2.09188 ,-2.67171 ,-26.21481 
738 ,140.0214 ,2.09381 ,-2.66486 ,-26.14765 
739 ,140.2293 ,2.09595 ,-2.67513 ,-26.24839 
740 ,140.4055 ,2.09767 ,-2.67855 ,-26.28197 
741 ,140.5817 ,2.09946 ,-2.67855 ,-26.28197 
742 ,140.7576 ,2.10129 ,-2.68540 ,-26.34912 
743 ,140.9656 ,2.10331 ,-2.69909 ,-26.48344 
744 ,141.1580 ,2.10524 ,-2.70935 ,-26.58417 
745 ,141.3501 ,2.10710 ,-2.70593 ,-26.55059 
746 ,141.5422 ,2.10905 ,-2.70593 ,-26.55059 
747 ,141.7341 ,2.11111 ,-2.72646 ,-26.75206 
748 ,141.9258 ,2.11290 ,-2.71962 ,-26.68491 
749 ,142.1023 ,2.11470 ,-2.72304 ,-26.71848 
750 ,142.3103 ,2.11669 ,-2.74357 ,-26.91995 
751 ,142.4860 ,2.11853 ,-2.74357 ,-26.91995 
752 ,142.6621 ,2.12029 ,-2.73331 ,-26.81922 
753 ,142.8547 ,2.12213 ,-2.74015 ,-26.88638 
754 ,143.0465 ,2.12407 ,-2.73331 ,-26.81922 
755 ,143.2228 ,2.12590 ,-2.75384 ,-27.02069 
756 ,143.4148 ,2.12774 ,-2.77095 ,-27.18858 
757 ,143.6069 ,2.12968 ,-2.76411 ,-27.12142 
758 ,143.7825 ,2.13149 ,-2.76753 ,-27.15500 
759 ,143.9910 ,2.13353 ,-2.77437 ,-27.22216 
760 ,144.1992 ,2.13557 ,-2.78122 ,-27.28932 
761 ,144.3912 ,2.13756 ,-2.79833 ,-27.45721 
762 ,144.5833 ,2.13949 ,-2.77780 ,-27.25574 
763 ,144.7751 ,2.14138 ,-2.79148 ,-27.39005 
764 ,144.9673 ,2.14325 ,-2.79833 ,-27.45721 
765 ,145.1753 ,2.14538 ,-2.81202 ,-27.59152 
766 ,145.3675 ,2.14729 ,-2.79833 ,-27.45721 
767 ,145.5598 ,2.14928 ,-2.81202 ,-27.59152 
768 ,145.7675 ,2.15122 ,-2.82913 ,-27.75941 
769 ,145.9758 ,2.15332 ,-2.83597 ,-27.82657 
770 ,146.1678 ,2.15524 ,-2.82228 ,-27.69225 
771 ,146.3600 ,2.15727 ,-2.81886 ,-27.65868 
772 ,146.5520 ,2.15918 ,-2.84966 ,-27.96088 
773 ,146.7281 ,2.16093 ,-2.85308 ,-27.99446 
774 ,146.9042 ,2.16268 ,-2.84624 ,-27.92730 
775 ,147.1123 ,2.16470 ,-2.86335 ,-28.09519 
776 ,147.3204 ,2.16679 ,-2.87019 ,-28.16235 
777 ,147.5124 ,2.16871 ,-2.86677 ,-28.12877 
778 ,147.7045 ,2.17055 ,-2.86677 ,-28.12877 
779 ,147.8965 ,2.17256 ,-2.87362 ,-28.19593 
780 ,148.0722 ,2.17443 ,-2.86677 ,-28.12877 
781 ,148.2489 ,2.17616 ,-2.89415 ,-28.39740 
782 ,148.4569 ,2.17811 ,-2.89415 ,-28.39740 
783 ,148.6491 ,2.18005 ,-2.88731 ,-28.33024 
784 ,148.8565 ,2.18214 ,-2.90442 ,-28.49813 
785 ,149.0329 ,2.18393 ,-2.90784 ,-28.53171 
786 ,149.2091 ,2.18571 ,-2.91126 ,-28.56529 
787 ,149.3851 ,2.18747 ,-2.91811 ,-28.63245 
788 ,149.5611 ,2.18931 ,-2.90442 ,-28.49813 
789 ,149.7534 ,2.19114 ,-2.92837 ,-28.73318 
790 ,149.9450 ,2.19310 ,-2.92153 ,-28.66603 
791 ,150.1373 ,2.19490 ,-2.92495 ,-28.69960 
792 ,150.3135 ,2.19674 ,-2.94206 ,-28.86750 
793 ,150.4896 ,2.19858 ,-2.94548 ,-28.90107 
794 ,150.6656 ,2.20028 ,-2.93522 ,-28.80034 
795 ,150.8739 ,2.20237 ,-2.95575 ,-29.00181 
796 ,151.0501 ,2.20417 ,-2.95917 ,-29.03539 
797 ,151.2421 ,2.20601 ,-2.94206 ,-28.86750 
798 ,151.4502 ,2.20802 ,-2.96259 ,-29.06897 
799 ,151.6581 ,2.21017 ,-2.97286 ,-29.16970 
800 ,151.8503 ,2.21209 ,-2.96602 ,-29.10254 
801 ,152.0422 ,2.21407 ,-2.96602 ,-29.10254 
802 ,152.2343 ,2.21597 ,-2.98655 ,-29.30401 
803 ,152.4099 ,2.21774 ,-2.99681 ,-29.40475 
804 ,152.6024 ,2.21954 ,-2.98313 ,-29.27043 
805 ,152.7784 ,2.22142 ,-2.98655 ,-29.30401 
806 ,152.9546 ,2.22322 ,-3.01050 ,-29.53906 
807 ,153.1467 ,2.22506 ,-2.99339 ,-29.37117 
808 ,153.3385 ,2.22704 ,-3.00366 ,-29.47190 
809 ,153.5305 ,2.22891 ,-3.01393 ,-29.57264 
810 ,153.7391 ,2.23088 ,-3.00024 ,-29.43833 
811 ,153.9471 ,2.23305 ,-3.01050 ,-29.53906 
812 ,154.1232 ,2.23486 ,-3.01050 ,-29.53906 
813 ,154.3153 ,2.23678 ,-3.04130 ,-29.84127 
814 ,154.5070 ,2.23863 ,-3.02077 ,-29.63980 
815 ,154.6995 ,2.24057 ,-3.04815 ,-29.90842 
816 ,154.8914 ,2.24254 ,-3.05499 ,-29.97558 
817 ,155.0676 ,2.24433 ,-3.04130 ,-29.84127 
818 ,155.2596 ,2.24617 ,-3.06184 ,-30.04274 
819 ,155.4517 ,2.24815 ,-3.07210 ,-30.14347 
820 ,155.6274 ,2.24988 ,-3.06184 ,-30.04274 
821 ,155.8034 ,2.25172 ,-3.06184 ,-30.04274 
822 ,155.9800 ,2.25340 ,-3.07552 ,-30.17705 
823 ,156.1555 ,2.25522 ,-3.07210 ,-30.14347 
824 ,156.3482 ,2.25704 ,-3.07895 ,-30.21063 
825 ,156.5558 ,2.25910 ,-3.08579 ,-30.27778 
826 ,156.7322 ,2.26093 ,-3.08921 ,-30.31136 
827 ,156.9079 ,2.26268 ,-3.09606 ,-30.37852 
828 ,157.0844 ,2.26447 ,-3.08579 ,-30.27778 
829 ,157.2923 ,2.26650 ,-3.10290 ,-30.44568 
830 ,157.4684 ,2.26828 ,-3.09948 ,-30.41210 
831 ,157.6603 ,2.27010 ,-3.11317 ,-30.54641 
832 ,157.8522 ,2.27205 ,-3.12344 ,-30.64715 
833 ,158.0286 ,2.27393 ,-3.11659 ,-30.57999 
834 ,158.2208 ,2.27577 ,-3.12344 ,-30.64715 
835 ,158.3969 ,2.27762 ,-3.14055 ,-30.81504 
836 ,158.5890 ,2.27944 ,-3.12344 ,-30.64715 
837 ,158.7965 ,2.28141 ,-3.14739 ,-30.88219 
838 ,159.0052 ,2.28360 ,-3.11659 ,-30.57999 
839 ,159.2129 ,2.28567 ,-3.15081 ,-30.91577 
840 ,159.3893 ,2.28747 ,-3.15766 ,-30.98293 
841 ,159.5812 ,2.28931 ,-3.16108 ,-31.01651 
842 ,159.7573 ,2.29119 ,-3.16108 ,-31.01651 
843 ,159.9495 ,2.29309 ,-3.15081 ,-30.91577 
844 ,160.1418 ,2.29504 ,-3.16450 ,-31.05008 
845 ,160.3337 ,2.29692 ,-3.17477 ,-31.15082 
846 ,160.5253 ,2.29887 ,-3.16108 ,-31.01651 
847 ,160.7018 ,2.30064 ,-3.17135 ,-31.11724 
848 ,160.9098 ,2.30269 ,-3.17477 ,-31.15082 
849 ,161.0859 ,2.30444 ,-3.18161 ,-31.21798 
850 ,161.2781 ,2.30638 ,-3.19872 ,-31.38587 
851 ,161.4702 ,2.30824 ,-3.19188 ,-31.31871 
852 ,161.6623 ,2.31017 ,-3.19872 ,-31.38587 
853 ,161.8543 ,2.31212 ,-3.21241 ,-31.52018 
854 ,162.0302 ,2.31391 ,-3.20214 ,-31.41945 
855 ,162.2225 ,2.31576 ,-3.21583 ,-31.55376 
856 ,162.4144 ,2.31773 ,-3.23294 ,-31.72165 
857 ,162.5903 ,2.31948 ,-3.21583 ,-31.55376 
858 ,162.7827 ,2.32136 ,-3.21926 ,-31.58734 
859 ,162.9746 ,2.32332 ,-3.21926 ,-31.58734 
860 ,163.1505 ,2.32506 ,-3.23294 ,-31.72165 
861 ,163.3431 ,2.32697 ,-3.24663 ,-31.85596 
