Data stamp = , 25-04-2022 02:18:49 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.3414 ,1.52721 ,-0.63552 ,-6.23572 
442 ,83.5334 ,1.52919 ,-0.66974 ,-6.57150 
443 ,83.7255 ,1.53115 ,-0.68685 ,-6.73940 
444 ,83.9016 ,1.53294 ,-0.67316 ,-6.60508 
445 ,84.1257 ,1.53498 ,-0.70054 ,-6.87371 
446 ,84.3019 ,1.53692 ,-0.69027 ,-6.77297 
447 ,84.4940 ,1.53884 ,-0.71765 ,-7.04160 
448 ,84.6859 ,1.54077 ,-0.72107 ,-7.07518 
449 ,84.8778 ,1.54262 ,-0.72107 ,-7.07518 
450 ,85.0702 ,1.54464 ,-0.74161 ,-7.27665 
451 ,85.2780 ,1.54660 ,-0.74845 ,-7.34380 
452 ,85.4704 ,1.54851 ,-0.75872 ,-7.44454 
453 ,85.6625 ,1.55050 ,-0.74503 ,-7.31023 
454 ,85.8380 ,1.55230 ,-0.75530 ,-7.41096 
455 ,86.0146 ,1.55405 ,-0.76214 ,-7.47812 
456 ,86.2065 ,1.55588 ,-0.79294 ,-7.78032 
457 ,86.4147 ,1.55798 ,-0.79636 ,-7.81390 
458 ,86.6065 ,1.55989 ,-0.79294 ,-7.78032 
459 ,86.7986 ,1.56179 ,-0.81347 ,-7.98179 
460 ,86.9908 ,1.56380 ,-0.82716 ,-8.11611 
461 ,87.1825 ,1.56565 ,-0.81347 ,-7.98179 
462 ,87.3591 ,1.56746 ,-0.83058 ,-8.14968 
463 ,87.5510 ,1.56938 ,-0.85796 ,-8.41831 
464 ,87.7426 ,1.57125 ,-0.83401 ,-8.18326 
465 ,87.9348 ,1.57315 ,-0.86138 ,-8.45189 
466 ,88.1113 ,1.57505 ,-0.86481 ,-8.48547 
467 ,88.3034 ,1.57692 ,-0.88192 ,-8.65336 
468 ,88.5115 ,1.57885 ,-0.88876 ,-8.72051 
469 ,88.7035 ,1.58089 ,-0.88534 ,-8.68694 
470 ,88.9116 ,1.58291 ,-0.90929 ,-8.92198 
471 ,89.1037 ,1.58490 ,-0.90929 ,-8.92198 
472 ,89.2957 ,1.58688 ,-0.91272 ,-8.95556 
473 ,89.4719 ,1.58860 ,-0.93667 ,-9.19061 
474 ,89.6641 ,1.59053 ,-0.92983 ,-9.12345 
475 ,89.8721 ,1.59242 ,-0.93667 ,-9.19061 
476 ,90.0641 ,1.59458 ,-0.95720 ,-9.39208 
477 ,90.2560 ,1.59639 ,-0.96747 ,-9.49282 
478 ,90.4481 ,1.59831 ,-0.98116 ,-9.62713 
479 ,90.6244 ,1.60010 ,-0.97431 ,-9.55997 
480 ,90.8324 ,1.60215 ,-1.00169 ,-9.82860 
481 ,91.0244 ,1.60414 ,-1.00169 ,-9.82860 
482 ,91.2160 ,1.60594 ,-1.01880 ,-9.99649 
483 ,91.3925 ,1.60779 ,-1.01880 ,-9.99649 
484 ,91.5686 ,1.60955 ,-1.04276 ,-10.23154 
485 ,91.7764 ,1.61153 ,-1.02222 ,-10.03007 
486 ,91.9687 ,1.61349 ,-1.04960 ,-10.29869 
487 ,92.1449 ,1.61532 ,-1.05645 ,-10.36585 
488 ,92.3209 ,1.61714 ,-1.04960 ,-10.29869 
489 ,92.4969 ,1.61881 ,-1.05302 ,-10.33227 
490 ,92.6892 ,1.62069 ,-1.08725 ,-10.66806 
491 ,92.8812 ,1.62271 ,-1.07014 ,-10.50016 
492 ,93.0572 ,1.62448 ,-1.06671 ,-10.46659 
493 ,93.2493 ,1.62636 ,-1.11805 ,-10.97026 
494 ,93.4251 ,1.62810 ,-1.09751 ,-10.76879 
495 ,93.6014 ,1.62985 ,-1.09751 ,-10.76879 
496 ,93.7615 ,1.63163 ,-1.11120 ,-10.90310 
497 ,93.9373 ,1.63326 ,-1.11462 ,-10.93668 
498 ,94.1296 ,1.63512 ,-1.14200 ,-11.20531 
499 ,94.3058 ,1.63691 ,-1.14542 ,-11.23889 
500 ,94.5138 ,1.63893 ,-1.14200 ,-11.20531 
501 ,94.7219 ,1.64103 ,-1.14884 ,-11.27247 
502 ,94.9137 ,1.64300 ,-1.16253 ,-11.40678 
503 ,95.0901 ,1.64476 ,-1.17622 ,-11.54109 
504 ,95.2980 ,1.64678 ,-1.16596 ,-11.44036 
505 ,95.4582 ,1.64855 ,-1.18649 ,-11.64183 
506 ,95.6503 ,1.65032 ,-1.20018 ,-11.77614 
507 ,95.8262 ,1.65214 ,-1.21387 ,-11.91045 
508 ,96.0023 ,1.65387 ,-1.20018 ,-11.77614 
509 ,96.1945 ,1.65580 ,-1.20018 ,-11.77614 
510 ,96.3707 ,1.65759 ,-1.22755 ,-12.04477 
511 ,96.5623 ,1.65944 ,-1.22413 ,-12.01119 
512 ,96.7548 ,1.66134 ,-1.23098 ,-12.07834 
513 ,96.9635 ,1.66339 ,-1.23782 ,-12.14550 
514 ,97.1550 ,1.66536 ,-1.25835 ,-12.34697 
515 ,97.3470 ,1.66733 ,-1.26862 ,-12.44771 
516 ,97.5387 ,1.66919 ,-1.25835 ,-12.34697 
517 ,97.7151 ,1.67099 ,-1.26520 ,-12.41413 
518 ,97.9072 ,1.67284 ,-1.27889 ,-12.54844 
519 ,98.0994 ,1.67473 ,-1.29258 ,-12.68275 
520 ,98.3234 ,1.67702 ,-1.29600 ,-12.71633 
521 ,98.4995 ,1.67881 ,-1.28915 ,-12.64918 
522 ,98.7072 ,1.68081 ,-1.30969 ,-12.85065 
523 ,98.8997 ,1.68276 ,-1.31653 ,-12.91780 
524 ,99.0917 ,1.68476 ,-1.33022 ,-13.05212 
525 ,99.2675 ,1.68658 ,-1.33022 ,-13.05212 
526 ,99.4439 ,1.68827 ,-1.35075 ,-13.25359 
527 ,99.6361 ,1.69014 ,-1.35760 ,-13.32074 
528 ,99.8121 ,1.69200 ,-1.36102 ,-13.35432 
529 ,99.9879 ,1.69372 ,-1.37813 ,-13.52221 
530 ,100.2122 ,1.69585 ,-1.35760 ,-13.32074 
531 ,100.4202 ,1.69789 ,-1.38840 ,-13.62295 
532 ,100.5965 ,1.69982 ,-1.38155 ,-13.55579 
533 ,100.8041 ,1.70180 ,-1.39182 ,-13.65653 
534 ,100.9962 ,1.70382 ,-1.39866 ,-13.72368 
535 ,101.1887 ,1.70565 ,-1.41577 ,-13.89157 
536 ,101.3807 ,1.70760 ,-1.40893 ,-13.82442 
537 ,101.5885 ,1.70960 ,-1.43288 ,-14.05946 
538 ,101.7651 ,1.71148 ,-1.42946 ,-14.02589 
539 ,101.9569 ,1.71330 ,-1.42604 ,-13.99231 
540 ,102.1491 ,1.71528 ,-1.46368 ,-14.36167 
541 ,102.3409 ,1.71726 ,-1.45000 ,-14.22736 
542 ,102.5333 ,1.71913 ,-1.47395 ,-14.46240 
543 ,102.7412 ,1.72117 ,-1.45684 ,-14.29451 
544 ,102.9333 ,1.72312 ,-1.48422 ,-14.56314 
545 ,103.1094 ,1.72496 ,-1.48764 ,-14.59672 
546 ,103.2856 ,1.72675 ,-1.49791 ,-14.69745 
547 ,103.4772 ,1.72860 ,-1.47053 ,-14.42883 
548 ,103.6537 ,1.73037 ,-1.50475 ,-14.76461 
549 ,103.8455 ,1.73231 ,-1.52528 ,-14.96608 
550 ,104.0375 ,1.73417 ,-1.51844 ,-14.89892 
551 ,104.2297 ,1.73605 ,-1.54239 ,-15.13397 
552 ,104.4219 ,1.73806 ,-1.52871 ,-14.99966 
553 ,104.6138 ,1.73988 ,-1.54924 ,-15.20113 
554 ,104.8057 ,1.74188 ,-1.53897 ,-15.10039 
555 ,104.9821 ,1.74365 ,-1.55266 ,-15.23471 
556 ,105.1579 ,1.74538 ,-1.54924 ,-15.20113 
557 ,105.3344 ,1.74719 ,-1.56293 ,-15.33544 
558 ,105.5265 ,1.74904 ,-1.56635 ,-15.36902 
559 ,105.7025 ,1.75083 ,-1.58004 ,-15.50333 
560 ,105.8946 ,1.75281 ,-1.59715 ,-15.67122 
561 ,106.0706 ,1.75455 ,-1.60057 ,-15.70480 
562 ,106.2625 ,1.75641 ,-1.59715 ,-15.67122 
563 ,106.4387 ,1.75816 ,-1.59030 ,-15.60407 
564 ,106.6149 ,1.75997 ,-1.60399 ,-15.73838 
565 ,106.8065 ,1.76181 ,-1.62110 ,-15.90627 
566 ,106.9830 ,1.76360 ,-1.62795 ,-15.97343 
567 ,107.1591 ,1.76541 ,-1.61768 ,-15.87269 
568 ,107.3513 ,1.76733 ,-1.64164 ,-16.10774 
569 ,107.5592 ,1.76933 ,-1.62795 ,-15.97343 
570 ,107.7514 ,1.77125 ,-1.65190 ,-16.20848 
571 ,107.9434 ,1.77320 ,-1.64506 ,-16.14132 
572 ,108.1355 ,1.77514 ,-1.65875 ,-16.27563 
573 ,108.3274 ,1.77702 ,-1.67244 ,-16.40995 
574 ,108.5196 ,1.77893 ,-1.67244 ,-16.40995 
575 ,108.7278 ,1.78106 ,-1.69297 ,-16.61142 
576 ,108.9193 ,1.78291 ,-1.67928 ,-16.47710 
577 ,109.0958 ,1.78478 ,-1.68270 ,-16.51068 
578 ,109.2880 ,1.78669 ,-1.71008 ,-16.77931 
579 ,109.4636 ,1.78848 ,-1.71008 ,-16.77931 
580 ,109.6560 ,1.79032 ,-1.71692 ,-16.84646 
581 ,109.8643 ,1.79236 ,-1.72719 ,-16.94720 
582 ,110.0564 ,1.79430 ,-1.72719 ,-16.94720 
583 ,110.2643 ,1.79639 ,-1.73746 ,-17.04793 
584 ,110.4405 ,1.79817 ,-1.74430 ,-17.11509 
585 ,110.6165 ,1.80001 ,-1.76483 ,-17.31656 
586 ,110.8083 ,1.80182 ,-1.76141 ,-17.28298 
587 ,110.9846 ,1.80364 ,-1.75799 ,-17.24940 
588 ,111.1608 ,1.80543 ,-1.76483 ,-17.31656 
589 ,111.3365 ,1.80717 ,-1.77510 ,-17.41729 
590 ,111.5288 ,1.80902 ,-1.78537 ,-17.51803 
591 ,111.7049 ,1.81081 ,-1.78879 ,-17.55161 
592 ,111.8970 ,1.81275 ,-1.78537 ,-17.51803 
593 ,112.0892 ,1.81473 ,-1.81275 ,-17.78666 
594 ,112.2812 ,1.81655 ,-1.80248 ,-17.68592 
595 ,112.4734 ,1.81855 ,-1.81275 ,-17.78666 
596 ,112.6650 ,1.82040 ,-1.82643 ,-17.92097 
597 ,112.8575 ,1.82232 ,-1.82301 ,-17.88739 
598 ,113.0657 ,1.82434 ,-1.85039 ,-18.15602 
599 ,113.2736 ,1.82646 ,-1.84354 ,-18.08886 
600 ,113.4497 ,1.82831 ,-1.84697 ,-18.12244 
601 ,113.6417 ,1.83014 ,-1.85039 ,-18.15602 
602 ,113.8177 ,1.83191 ,-1.86066 ,-18.25675 
603 ,113.9938 ,1.83371 ,-1.87092 ,-18.35749 
604 ,114.1859 ,1.83563 ,-1.88803 ,-18.52538 
605 ,114.3622 ,1.83741 ,-1.86750 ,-18.32391 
606 ,114.5541 ,1.83936 ,-1.88461 ,-18.49180 
607 ,114.7460 ,1.84117 ,-1.89830 ,-18.62611 
608 ,114.9221 ,1.84298 ,-1.90514 ,-18.69327 
609 ,115.1144 ,1.84490 ,-1.91541 ,-18.79401 
610 ,115.3223 ,1.84690 ,-1.92225 ,-18.86116 
611 ,115.5304 ,1.84907 ,-1.92568 ,-18.89474 
612 ,115.7224 ,1.85101 ,-1.92225 ,-18.86116 
613 ,115.8982 ,1.85276 ,-1.93937 ,-19.02905 
614 ,116.0903 ,1.85464 ,-1.94279 ,-19.06263 
615 ,116.2822 ,1.85658 ,-1.95990 ,-19.23052 
616 ,116.4742 ,1.85844 ,-1.95305 ,-19.16337 
617 ,116.6668 ,1.86041 ,-1.96332 ,-19.26410 
618 ,116.8744 ,1.86248 ,-1.95648 ,-19.19694 
619 ,117.0507 ,1.86430 ,-1.95990 ,-19.23052 
620 ,117.2107 ,1.86602 ,-1.98728 ,-19.49915 
621 ,117.3868 ,1.86761 ,-1.98728 ,-19.49915 
622 ,117.5469 ,1.86939 ,-2.00439 ,-19.66704 
623 ,117.7229 ,1.87102 ,-2.00439 ,-19.66704 
624 ,117.8994 ,1.87278 ,-2.01465 ,-19.76778 
625 ,118.0911 ,1.87465 ,-2.00096 ,-19.63346 
626 ,118.2836 ,1.87657 ,-2.01123 ,-19.73420 
627 ,118.4756 ,1.87850 ,-2.01808 ,-19.80135 
628 ,118.6677 ,1.88038 ,-2.02492 ,-19.86851 
629 ,118.8597 ,1.88235 ,-2.03176 ,-19.93567 
630 ,119.0359 ,1.88420 ,-2.03519 ,-19.96925 
631 ,119.2115 ,1.88600 ,-2.05230 ,-20.13714 
632 ,119.3880 ,1.88761 ,-2.04887 ,-20.10356 
633 ,119.5801 ,1.88947 ,-2.05230 ,-20.13714 
634 ,119.7563 ,1.89131 ,-2.04887 ,-20.10356 
635 ,119.9482 ,1.89316 ,-2.07283 ,-20.33861 
636 ,120.1401 ,1.89522 ,-2.06256 ,-20.23787 
637 ,120.3322 ,1.89702 ,-2.07283 ,-20.33861 
638 ,120.5405 ,1.89909 ,-2.07967 ,-20.40576 
639 ,120.7326 ,1.90106 ,-2.08652 ,-20.47292 
640 ,120.9086 ,1.90280 ,-2.09679 ,-20.57366 
641 ,121.1007 ,1.90469 ,-2.10021 ,-20.60723 
642 ,121.3084 ,1.90673 ,-2.12074 ,-20.80870 
643 ,121.5009 ,1.90868 ,-2.11732 ,-20.77512 
644 ,121.7090 ,1.91077 ,-2.13785 ,-20.97659 
645 ,121.9010 ,1.91282 ,-2.12758 ,-20.87586 
646 ,122.0926 ,1.91469 ,-2.13101 ,-20.90944 
647 ,122.2692 ,1.91645 ,-2.14470 ,-21.04375 
648 ,122.4453 ,1.91825 ,-2.14470 ,-21.04375 
649 ,122.6374 ,1.92005 ,-2.14470 ,-21.04375 
650 ,122.8294 ,1.92198 ,-2.16865 ,-21.27880 
651 ,123.0216 ,1.92396 ,-2.16523 ,-21.24522 
652 ,123.2295 ,1.92596 ,-2.17892 ,-21.37953 
653 ,123.4056 ,1.92781 ,-2.19261 ,-21.51385 
654 ,123.5976 ,1.92970 ,-2.18918 ,-21.48027 
655 ,123.8058 ,1.93173 ,-2.20287 ,-21.61458 
656 ,123.9979 ,1.93364 ,-2.19261 ,-21.51385 
657 ,124.2057 ,1.93574 ,-2.21998 ,-21.78247 
658 ,124.3821 ,1.93757 ,-2.21656 ,-21.74890 
659 ,124.5742 ,1.93941 ,-2.20629 ,-21.64816 
660 ,124.7503 ,1.94128 ,-2.21656 ,-21.74890 
661 ,124.9422 ,1.94311 ,-2.21998 ,-21.78247 
662 ,125.1184 ,1.94496 ,-2.21998 ,-21.78247 
663 ,125.2945 ,1.94677 ,-2.23709 ,-21.95037 
664 ,125.4703 ,1.94846 ,-2.24052 ,-21.98394 
665 ,125.6626 ,1.95025 ,-2.23709 ,-21.95037 
666 ,125.8382 ,1.95209 ,-2.24736 ,-22.05110 
667 ,126.0145 ,1.95387 ,-2.25420 ,-22.11826 
668 ,126.1907 ,1.95566 ,-2.26105 ,-22.18541 
669 ,126.3830 ,1.95745 ,-2.27816 ,-22.35330 
670 ,126.5749 ,1.95951 ,-2.26105 ,-22.18541 
671 ,126.7831 ,1.96149 ,-2.28500 ,-22.42046 
672 ,126.9592 ,1.96331 ,-2.29527 ,-22.52120 
673 ,127.1353 ,1.96508 ,-2.27474 ,-22.31973 
674 ,127.3272 ,1.96704 ,-2.29869 ,-22.55477 
675 ,127.5035 ,1.96878 ,-2.32265 ,-22.78982 
676 ,127.7112 ,1.97086 ,-2.28843 ,-22.45404 
677 ,127.9035 ,1.97279 ,-2.32607 ,-22.82340 
678 ,128.1116 ,1.97483 ,-2.31580 ,-22.72267 
679 ,128.3037 ,1.97672 ,-2.33634 ,-22.92414 
680 ,128.5114 ,1.97879 ,-2.33976 ,-22.95771 
681 ,128.6878 ,1.98060 ,-2.33976 ,-22.95771 
682 ,128.8800 ,1.98249 ,-2.35687 ,-23.12561 
683 ,129.0880 ,1.98461 ,-2.37056 ,-23.25992 
684 ,129.2800 ,1.98652 ,-2.36029 ,-23.15918 
685 ,129.4561 ,1.98827 ,-2.36029 ,-23.15918 
686 ,129.6482 ,1.99016 ,-2.36371 ,-23.19276 
687 ,129.8404 ,1.99204 ,-2.38082 ,-23.36065 
688 ,130.0324 ,1.99404 ,-2.38425 ,-23.39423 
689 ,130.2246 ,1.99593 ,-2.39451 ,-23.49497 
690 ,130.4326 ,1.99802 ,-2.39451 ,-23.49497 
691 ,130.6242 ,1.99996 ,-2.39109 ,-23.46139 
692 ,130.8003 ,2.00172 ,-2.40820 ,-23.62928 
693 ,130.9762 ,2.00345 ,-2.40136 ,-23.56212 
694 ,131.1844 ,2.00548 ,-2.42189 ,-23.76359 
695 ,131.3610 ,2.00733 ,-2.42531 ,-23.79717 
696 ,131.5367 ,2.00912 ,-2.41847 ,-23.73002 
697 ,131.7290 ,2.01093 ,-2.44927 ,-24.03222 
698 ,131.9367 ,2.01299 ,-2.43558 ,-23.89791 
699 ,132.1130 ,2.01487 ,-2.43900 ,-23.93149 
700 ,132.3052 ,2.01678 ,-2.45269 ,-24.06580 
701 ,132.4814 ,2.01855 ,-2.46296 ,-24.16653 
702 ,132.6734 ,2.02043 ,-2.44585 ,-23.99864 
703 ,132.8656 ,2.02239 ,-2.46296 ,-24.16653 
704 ,133.0416 ,2.02412 ,-2.48007 ,-24.33442 
705 ,133.2496 ,2.02616 ,-2.46296 ,-24.16653 
706 ,133.4577 ,2.02820 ,-2.47322 ,-24.26727 
707 ,133.6337 ,2.03013 ,-2.48349 ,-24.36800 
708 ,133.8097 ,2.03177 ,-2.49376 ,-24.46874 
709 ,133.9857 ,2.03358 ,-2.49718 ,-24.50232 
710 ,134.1778 ,2.03545 ,-2.50402 ,-24.56947 
711 ,134.3701 ,2.03733 ,-2.49376 ,-24.46874 
712 ,134.5781 ,2.03938 ,-2.51771 ,-24.70379 
713 ,134.7702 ,2.04147 ,-2.51771 ,-24.70379 
714 ,134.9623 ,2.04326 ,-2.52798 ,-24.80452 
715 ,135.1542 ,2.04523 ,-2.52456 ,-24.77094 
716 ,135.3462 ,2.04709 ,-2.52456 ,-24.77094 
717 ,135.5385 ,2.04900 ,-2.53482 ,-24.87168 
718 ,135.7302 ,2.05100 ,-2.54167 ,-24.93883 
719 ,135.9065 ,2.05276 ,-2.54851 ,-25.00599 
720 ,136.0985 ,2.05461 ,-2.53824 ,-24.90526 
721 ,136.2910 ,2.05652 ,-2.54167 ,-24.93883 
722 ,136.4829 ,2.05849 ,-2.57589 ,-25.27462 
723 ,136.6750 ,2.06047 ,-2.55878 ,-25.10673 
724 ,136.8511 ,2.06222 ,-2.56904 ,-25.20746 
725 ,137.0427 ,2.06406 ,-2.58958 ,-25.40893 
726 ,137.2352 ,2.06606 ,-2.57931 ,-25.30820 
727 ,137.4110 ,2.06783 ,-2.58273 ,-25.34177 
728 ,137.6033 ,2.06967 ,-2.60669 ,-25.57682 
729 ,137.8112 ,2.07173 ,-2.58958 ,-25.40893 
730 ,138.0035 ,2.07368 ,-2.60669 ,-25.57682 
731 ,138.2117 ,2.07578 ,-2.59984 ,-25.50967 
732 ,138.4196 ,2.07780 ,-2.61011 ,-25.61040 
733 ,138.5956 ,2.07970 ,-2.62722 ,-25.77829 
734 ,138.7716 ,2.08148 ,-2.63407 ,-25.84545 
735 ,138.9476 ,2.08321 ,-2.63407 ,-25.84545 
736 ,139.1239 ,2.08493 ,-2.64091 ,-25.91260 
737 ,139.3159 ,2.08681 ,-2.61695 ,-25.67756 
738 ,139.5081 ,2.08877 ,-2.64433 ,-25.94618 
739 ,139.7000 ,2.09067 ,-2.66144 ,-26.11407 
740 ,139.8761 ,2.09244 ,-2.65118 ,-26.01334 
741 ,140.0681 ,2.09438 ,-2.66486 ,-26.14765 
742 ,140.2445 ,2.09610 ,-2.66486 ,-26.14765 
743 ,140.4364 ,2.09798 ,-2.67855 ,-26.28197 
744 ,140.6126 ,2.09984 ,-2.68198 ,-26.31554 
745 ,140.8044 ,2.10166 ,-2.68882 ,-26.38270 
746 ,140.9966 ,2.10357 ,-2.67513 ,-26.24839 
747 ,141.2047 ,2.10572 ,-2.70251 ,-26.51701 
748 ,141.3809 ,2.10749 ,-2.70251 ,-26.51701 
749 ,141.5730 ,2.10940 ,-2.68540 ,-26.34912 
750 ,141.7485 ,2.11126 ,-2.72304 ,-26.71848 
751 ,141.9407 ,2.11299 ,-2.71278 ,-26.61775 
752 ,142.1492 ,2.11509 ,-2.72989 ,-26.78564 
753 ,142.3410 ,2.11717 ,-2.71620 ,-26.65133 
754 ,142.5331 ,2.11891 ,-2.72989 ,-26.78564 
755 ,142.7413 ,2.12092 ,-2.74700 ,-26.95353 
756 ,142.9333 ,2.12293 ,-2.72646 ,-26.75206 
757 ,143.1256 ,2.12484 ,-2.75384 ,-27.02069 
758 ,143.3335 ,2.12701 ,-2.72646 ,-26.75206 
759 ,143.5257 ,2.12885 ,-2.76753 ,-27.15500 
760 ,143.7178 ,2.13083 ,-2.77095 ,-27.18858 
761 ,143.8934 ,2.13270 ,-2.76069 ,-27.08785 
762 ,144.0700 ,2.13440 ,-2.76411 ,-27.12142 
763 ,144.2780 ,2.13638 ,-2.76753 ,-27.15500 
764 ,144.4541 ,2.13822 ,-2.77095 ,-27.18858 
765 ,144.6460 ,2.14019 ,-2.79148 ,-27.39005 
766 ,144.8379 ,2.14200 ,-2.78464 ,-27.32289 
767 ,145.0143 ,2.14388 ,-2.77780 ,-27.25574 
768 ,145.1904 ,2.14555 ,-2.78464 ,-27.32289 
769 ,145.3825 ,2.14737 ,-2.80517 ,-27.52436 
770 ,145.5745 ,2.14949 ,-2.79833 ,-27.45721 
771 ,145.7506 ,2.15116 ,-2.80517 ,-27.52436 
772 ,145.9425 ,2.15307 ,-2.82228 ,-27.69225 
773 ,146.1188 ,2.15488 ,-2.82571 ,-27.72583 
774 ,146.3267 ,2.15685 ,-2.82228 ,-27.69225 
775 ,146.5029 ,2.15868 ,-2.83255 ,-27.79299 
776 ,146.7111 ,2.16067 ,-2.82913 ,-27.75941 
777 ,146.9031 ,2.16268 ,-2.85308 ,-27.99446 
778 ,147.0950 ,2.16462 ,-2.83597 ,-27.82657 
779 ,147.2871 ,2.16648 ,-2.83940 ,-27.86015 
780 ,147.4792 ,2.16838 ,-2.84624 ,-27.92730 
781 ,147.6553 ,2.17020 ,-2.85651 ,-28.02804 
782 ,147.8312 ,2.17198 ,-2.86335 ,-28.09519 
783 ,148.0235 ,2.17386 ,-2.86335 ,-28.09519 
784 ,148.1992 ,2.17562 ,-2.88731 ,-28.33024 
785 ,148.3918 ,2.17752 ,-2.85993 ,-28.06162 
786 ,148.5996 ,2.17960 ,-2.88388 ,-28.29666 
787 ,148.7759 ,2.18138 ,-2.89073 ,-28.36382 
788 ,148.9836 ,2.18343 ,-2.91126 ,-28.56529 
789 ,149.1921 ,2.18546 ,-2.90099 ,-28.46456 
790 ,149.4001 ,2.18762 ,-2.91126 ,-28.56529 
791 ,149.6081 ,2.18970 ,-2.90099 ,-28.46456 
792 ,149.7842 ,2.19148 ,-2.91126 ,-28.56529 
793 ,150.0084 ,2.19367 ,-2.90442 ,-28.49813 
794 ,150.2002 ,2.19568 ,-2.92153 ,-28.66603 
795 ,150.3761 ,2.19740 ,-2.93864 ,-28.83392 
796 ,150.5687 ,2.19925 ,-2.91811 ,-28.63245 
797 ,150.7606 ,2.20132 ,-2.93522 ,-28.80034 
798 ,150.9365 ,2.20298 ,-2.94890 ,-28.93465 
799 ,151.1286 ,2.20483 ,-2.94548 ,-28.90107 
800 ,151.3046 ,2.20670 ,-2.94548 ,-28.90107 
801 ,151.4805 ,2.20845 ,-2.96602 ,-29.10254 
802 ,151.6729 ,2.21035 ,-2.94890 ,-28.93465 
803 ,151.8492 ,2.21215 ,-2.95233 ,-28.96823 
804 ,152.0251 ,2.21397 ,-2.99339 ,-29.37117 
805 ,152.2013 ,2.21566 ,-2.97286 ,-29.16970 
806 ,152.4092 ,2.21766 ,-2.97286 ,-29.16970 
807 ,152.5854 ,2.21945 ,-2.96602 ,-29.10254 
808 ,152.7615 ,2.22121 ,-2.99339 ,-29.37117 
809 ,152.9374 ,2.22299 ,-3.01393 ,-29.57264 
810 ,153.1296 ,2.22481 ,-3.00366 ,-29.47190 
811 ,153.3376 ,2.22687 ,-3.00024 ,-29.43833 
812 ,153.5298 ,2.22891 ,-2.99681 ,-29.40475 
813 ,153.7376 ,2.23091 ,-3.03104 ,-29.74053 
814 ,153.9299 ,2.23295 ,-3.01735 ,-29.60622 
815 ,154.1221 ,2.23474 ,-3.03104 ,-29.74053 
816 ,154.3299 ,2.23693 ,-3.01050 ,-29.53906 
817 ,154.5222 ,2.23878 ,-3.04473 ,-29.87484 
818 ,154.6979 ,2.24060 ,-3.03446 ,-29.77411 
819 ,154.8744 ,2.24239 ,-3.03446 ,-29.77411 
820 ,155.0504 ,2.24420 ,-3.03788 ,-29.80769 
821 ,155.2263 ,2.24589 ,-3.03446 ,-29.77411 
822 ,155.4026 ,2.24767 ,-3.04130 ,-29.84127 
823 ,155.5946 ,2.24956 ,-3.06868 ,-30.10989 
824 ,155.7704 ,2.25134 ,-3.05841 ,-30.00916 
825 ,155.9625 ,2.25321 ,-3.06526 ,-30.07631 
826 ,156.1388 ,2.25501 ,-3.07895 ,-30.21063 
827 ,156.3147 ,2.25678 ,-3.07552 ,-30.17705 
828 ,156.5230 ,2.25867 ,-3.05499 ,-29.97558 
829 ,156.7148 ,2.26076 ,-3.08921 ,-30.31136 
830 ,156.8907 ,2.26251 ,-3.08237 ,-30.24421 
831 ,157.0673 ,2.26427 ,-3.07552 ,-30.17705 
832 ,157.2596 ,2.26625 ,-3.10290 ,-30.44568 
833 ,157.4513 ,2.26803 ,-3.07552 ,-30.17705 
834 ,157.6436 ,2.27001 ,-3.09948 ,-30.41210 
835 ,157.8356 ,2.27198 ,-3.11317 ,-30.54641 
836 ,158.0112 ,2.27377 ,-3.08921 ,-30.31136 
837 ,158.1877 ,2.27546 ,-3.09948 ,-30.41210 
838 ,158.3798 ,2.27743 ,-3.11659 ,-30.57999 
839 ,158.5877 ,2.27938 ,-3.09948 ,-30.41210 
840 ,158.7800 ,2.28131 ,-3.13712 ,-30.78146 
841 ,158.9719 ,2.28335 ,-3.13370 ,-30.74788 
842 ,159.1481 ,2.28513 ,-3.12344 ,-30.64715 
843 ,159.3402 ,2.28702 ,-3.13028 ,-30.71430 
844 ,159.5163 ,2.28880 ,-3.15766 ,-30.98293 
845 ,159.7083 ,2.29059 ,-3.15423 ,-30.94935 
846 ,159.8845 ,2.29247 ,-3.14739 ,-30.88219 
847 ,160.0762 ,2.29438 ,-3.16792 ,-31.08366 
848 ,160.2687 ,2.29625 ,-3.13370 ,-30.74788 
849 ,160.4610 ,2.29817 ,-3.17819 ,-31.18440 
850 ,160.6688 ,2.30021 ,-3.16108 ,-31.01651 
851 ,160.8609 ,2.30212 ,-3.16792 ,-31.08366 
852 ,161.0687 ,2.30425 ,-3.17819 ,-31.18440 
853 ,161.2451 ,2.30604 ,-3.17819 ,-31.18440 
854 ,161.4532 ,2.30808 ,-3.19872 ,-31.38587 
855 ,161.6452 ,2.30996 ,-3.17135 ,-31.11724 
856 ,161.8372 ,2.31190 ,-3.20557 ,-31.45302 
857 ,162.0293 ,2.31388 ,-3.20557 ,-31.45302 
858 ,162.2052 ,2.31563 ,-3.18846 ,-31.28513 
859 ,162.3975 ,2.31754 ,-3.21583 ,-31.55376 
860 ,162.5896 ,2.31948 ,-3.20557 ,-31.45302 
861 ,162.7816 ,2.32141 ,-3.20557 ,-31.45302 
