Data stamp = , 25-04-2022 09:08:47 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.2565 ,1.52643 ,-0.70396 ,-6.90729 
441 ,83.4327 ,1.52816 ,-0.71423 ,-7.00802 
442 ,83.6408 ,1.53004 ,-0.73476 ,-7.20949 
443 ,83.8326 ,1.53210 ,-0.72107 ,-7.07518 
444 ,83.9925 ,1.53386 ,-0.72450 ,-7.10876 
445 ,84.2011 ,1.53562 ,-0.73818 ,-7.24307 
446 ,84.4089 ,1.53784 ,-0.74845 ,-7.34380 
447 ,84.5851 ,1.53966 ,-0.73818 ,-7.24307 
448 ,84.7772 ,1.54153 ,-0.77925 ,-7.64601 
449 ,84.9692 ,1.54352 ,-0.77583 ,-7.61243 
450 ,85.1451 ,1.54524 ,-0.77925 ,-7.64601 
451 ,85.3535 ,1.54733 ,-0.79636 ,-7.81390 
452 ,85.5616 ,1.54924 ,-0.79636 ,-7.81390 
453 ,85.7537 ,1.55134 ,-0.81689 ,-8.01537 
454 ,85.9617 ,1.55338 ,-0.82032 ,-8.04895 
455 ,86.1532 ,1.55540 ,-0.82716 ,-8.11611 
456 ,86.3458 ,1.55721 ,-0.82716 ,-8.11611 
457 ,86.5219 ,1.55906 ,-0.84085 ,-8.25042 
458 ,86.7136 ,1.56088 ,-0.84769 ,-8.31758 
459 ,86.8900 ,1.56270 ,-0.86481 ,-8.48547 
460 ,87.0662 ,1.56445 ,-0.85796 ,-8.41831 
461 ,87.2742 ,1.56645 ,-0.88192 ,-8.65336 
462 ,87.4500 ,1.56832 ,-0.88192 ,-8.65336 
463 ,87.6424 ,1.57017 ,-0.89560 ,-8.78767 
464 ,87.8344 ,1.57208 ,-0.89903 ,-8.82125 
465 ,88.0265 ,1.57399 ,-0.90587 ,-8.88841 
466 ,88.2186 ,1.57595 ,-0.93325 ,-9.15703 
467 ,88.4108 ,1.57794 ,-0.93667 ,-9.19061 
468 ,88.6027 ,1.57983 ,-0.94009 ,-9.22419 
469 ,88.7788 ,1.58156 ,-0.95378 ,-9.35850 
470 ,88.9869 ,1.58358 ,-0.95036 ,-9.32492 
471 ,89.1789 ,1.58547 ,-0.97089 ,-9.52639 
472 ,89.3549 ,1.58735 ,-0.99485 ,-9.76144 
473 ,89.5471 ,1.58928 ,-0.96747 ,-9.49282 
474 ,89.7392 ,1.59120 ,-0.99143 ,-9.72786 
475 ,89.9313 ,1.59306 ,-0.99485 ,-9.76144 
476 ,90.1234 ,1.59496 ,-1.01196 ,-9.92933 
477 ,90.3152 ,1.59687 ,-1.02222 ,-10.03007 
478 ,90.4911 ,1.59873 ,-1.02222 ,-10.03007 
479 ,90.6836 ,1.60053 ,-1.02565 ,-10.06365 
480 ,90.8593 ,1.60241 ,-1.03591 ,-10.16438 
481 ,91.0517 ,1.60432 ,-1.03591 ,-10.16438 
482 ,91.2436 ,1.60618 ,-1.05302 ,-10.33227 
483 ,91.4359 ,1.60814 ,-1.07698 ,-10.56732 
484 ,91.6119 ,1.60997 ,-1.07356 ,-10.53374 
485 ,91.7881 ,1.61168 ,-1.06671 ,-10.46659 
486 ,91.9801 ,1.61360 ,-1.09409 ,-10.73521 
487 ,92.1722 ,1.61553 ,-1.07698 ,-10.56732 
488 ,92.3641 ,1.61735 ,-1.10093 ,-10.80237 
489 ,92.5404 ,1.61920 ,-1.11462 ,-10.93668 
490 ,92.7161 ,1.62099 ,-1.10778 ,-10.86953 
491 ,92.8925 ,1.62271 ,-1.12147 ,-11.00384 
492 ,93.0845 ,1.62456 ,-1.12489 ,-11.03742 
493 ,93.2765 ,1.62647 ,-1.13516 ,-11.13815 
494 ,93.4688 ,1.62838 ,-1.12831 ,-11.07100 
495 ,93.6607 ,1.63032 ,-1.15569 ,-11.33962 
496 ,93.8528 ,1.63221 ,-1.16253 ,-11.40678 
497 ,94.0449 ,1.63424 ,-1.16938 ,-11.47394 
498 ,94.2209 ,1.63598 ,-1.17622 ,-11.54109 
499 ,94.4130 ,1.63790 ,-1.18991 ,-11.67541 
500 ,94.5892 ,1.63969 ,-1.16253 ,-11.40678 
501 ,94.7807 ,1.64163 ,-1.20018 ,-11.77614 
502 ,94.9731 ,1.64344 ,-1.21387 ,-11.91045 
503 ,95.1654 ,1.64542 ,-1.20018 ,-11.77614 
504 ,95.3573 ,1.64730 ,-1.22413 ,-12.01119 
505 ,95.5653 ,1.64936 ,-1.23440 ,-12.11192 
506 ,95.7412 ,1.65121 ,-1.24809 ,-12.24624 
507 ,95.9174 ,1.65291 ,-1.25151 ,-12.27981 
508 ,96.0938 ,1.65469 ,-1.26178 ,-12.38055 
509 ,96.2857 ,1.65656 ,-1.25493 ,-12.31339 
510 ,96.4940 ,1.65867 ,-1.26520 ,-12.41413 
511 ,96.6861 ,1.66061 ,-1.26862 ,-12.44771 
512 ,96.8940 ,1.66263 ,-1.26520 ,-12.41413 
513 ,97.1023 ,1.66463 ,-1.29258 ,-12.68275 
514 ,97.2939 ,1.66670 ,-1.29942 ,-12.74991 
515 ,97.4862 ,1.66857 ,-1.30626 ,-12.81707 
516 ,97.6625 ,1.67037 ,-1.31653 ,-12.91780 
517 ,97.8541 ,1.67234 ,-1.32338 ,-12.98496 
518 ,98.0302 ,1.67405 ,-1.31995 ,-12.95138 
519 ,98.2228 ,1.67596 ,-1.34391 ,-13.18643 
520 ,98.4143 ,1.67789 ,-1.34733 ,-13.22001 
521 ,98.5902 ,1.67972 ,-1.35760 ,-13.32074 
522 ,98.7825 ,1.68151 ,-1.36444 ,-13.38790 
523 ,98.9746 ,1.68343 ,-1.35417 ,-13.28716 
524 ,99.1667 ,1.68531 ,-1.37129 ,-13.45506 
525 ,99.3427 ,1.68724 ,-1.37471 ,-13.48863 
526 ,99.5348 ,1.68909 ,-1.37129 ,-13.45506 
527 ,99.7109 ,1.69093 ,-1.39866 ,-13.72368 
528 ,99.9030 ,1.69273 ,-1.40893 ,-13.82442 
529 ,100.0950 ,1.69463 ,-1.40551 ,-13.79084 
530 ,100.2710 ,1.69654 ,-1.40209 ,-13.75726 
531 ,100.4632 ,1.69829 ,-1.42604 ,-13.99231 
532 ,100.6553 ,1.70020 ,-1.42946 ,-14.02589 
533 ,100.8313 ,1.70221 ,-1.43288 ,-14.05946 
534 ,101.0234 ,1.70393 ,-1.44315 ,-14.16020 
535 ,101.2155 ,1.70585 ,-1.45342 ,-14.26093 
536 ,101.3920 ,1.70767 ,-1.46368 ,-14.36167 
537 ,101.6001 ,1.70964 ,-1.45684 ,-14.29451 
538 ,101.7921 ,1.71159 ,-1.45684 ,-14.29451 
539 ,102.0163 ,1.71375 ,-1.49106 ,-14.63030 
540 ,102.2243 ,1.71591 ,-1.48080 ,-14.52956 
541 ,102.3999 ,1.71774 ,-1.50817 ,-14.79819 
542 ,102.5762 ,1.71948 ,-1.49448 ,-14.66387 
543 ,102.7522 ,1.72124 ,-1.49791 ,-14.69745 
544 ,102.9286 ,1.72298 ,-1.50475 ,-14.76461 
545 ,103.1206 ,1.72502 ,-1.49791 ,-14.69745 
546 ,103.2968 ,1.72672 ,-1.52871 ,-14.99966 
547 ,103.4884 ,1.72860 ,-1.52186 ,-14.93250 
548 ,103.6648 ,1.73038 ,-1.53897 ,-15.10039 
549 ,103.8410 ,1.73216 ,-1.55608 ,-15.26828 
550 ,104.0492 ,1.73424 ,-1.56293 ,-15.33544 
551 ,104.2411 ,1.73614 ,-1.56293 ,-15.33544 
552 ,104.4174 ,1.73789 ,-1.57319 ,-15.43617 
553 ,104.6093 ,1.73975 ,-1.56635 ,-15.36902 
554 ,104.8174 ,1.74182 ,-1.57319 ,-15.43617 
555 ,104.9935 ,1.74366 ,-1.58004 ,-15.50333 
556 ,105.1853 ,1.74553 ,-1.59715 ,-15.67122 
557 ,105.3776 ,1.74752 ,-1.59715 ,-15.67122 
558 ,105.5537 ,1.74926 ,-1.60057 ,-15.70480 
559 ,105.7453 ,1.75124 ,-1.61768 ,-15.87269 
560 ,105.9380 ,1.75309 ,-1.62795 ,-15.97343 
561 ,106.1300 ,1.75491 ,-1.62795 ,-15.97343 
562 ,106.3222 ,1.75692 ,-1.63821 ,-16.07416 
563 ,106.4981 ,1.75876 ,-1.64848 ,-16.17490 
564 ,106.6898 ,1.76055 ,-1.64164 ,-16.10774 
565 ,106.9138 ,1.76267 ,-1.65533 ,-16.24205 
566 ,107.0904 ,1.76466 ,-1.65190 ,-16.20848 
567 ,107.2982 ,1.76662 ,-1.66217 ,-16.30921 
568 ,107.4743 ,1.76845 ,-1.66559 ,-16.34279 
569 ,107.6506 ,1.77026 ,-1.66217 ,-16.30921 
570 ,107.8265 ,1.77197 ,-1.68613 ,-16.54426 
571 ,108.0027 ,1.77370 ,-1.69639 ,-16.64499 
572 ,108.1948 ,1.77562 ,-1.69297 ,-16.61142 
573 ,108.4191 ,1.77774 ,-1.70324 ,-16.71215 
574 ,108.6108 ,1.77975 ,-1.71350 ,-16.81289 
575 ,108.8027 ,1.78176 ,-1.73404 ,-17.01436 
576 ,108.9949 ,1.78361 ,-1.71692 ,-16.84646 
577 ,109.2032 ,1.78571 ,-1.73404 ,-17.01436 
578 ,109.3792 ,1.78756 ,-1.75115 ,-17.18225 
579 ,109.5874 ,1.78949 ,-1.74430 ,-17.11509 
580 ,109.7791 ,1.79142 ,-1.75115 ,-17.18225 
581 ,109.9552 ,1.79326 ,-1.75457 ,-17.21582 
582 ,110.1316 ,1.79499 ,-1.75799 ,-17.24940 
583 ,110.3555 ,1.79709 ,-1.77510 ,-17.41729 
584 ,110.5315 ,1.79902 ,-1.77510 ,-17.41729 
585 ,110.7399 ,1.80101 ,-1.78195 ,-17.48445 
586 ,110.9319 ,1.80298 ,-1.79563 ,-17.61876 
587 ,111.1241 ,1.80492 ,-1.80590 ,-17.71950 
588 ,111.3158 ,1.80686 ,-1.78195 ,-17.48445 
589 ,111.5080 ,1.80871 ,-1.81275 ,-17.78666 
590 ,111.7001 ,1.81065 ,-1.82301 ,-17.88739 
591 ,111.8923 ,1.81253 ,-1.84012 ,-18.05528 
592 ,112.1000 ,1.81466 ,-1.82643 ,-17.92097 
593 ,112.2764 ,1.81646 ,-1.84012 ,-18.05528 
594 ,112.4685 ,1.81840 ,-1.86066 ,-18.25675 
595 ,112.6447 ,1.82014 ,-1.86408 ,-18.29033 
596 ,112.8366 ,1.82196 ,-1.85381 ,-18.18960 
597 ,113.0288 ,1.82390 ,-1.86750 ,-18.32391 
598 ,113.2365 ,1.82601 ,-1.87092 ,-18.35749 
599 ,113.4130 ,1.82782 ,-1.88461 ,-18.49180 
600 ,113.5891 ,1.82964 ,-1.88803 ,-18.52538 
601 ,113.7810 ,1.83158 ,-1.89830 ,-18.62611 
602 ,113.9568 ,1.83323 ,-1.89830 ,-18.62611 
603 ,114.1332 ,1.83499 ,-1.90172 ,-18.65969 
604 ,114.3094 ,1.83681 ,-1.92568 ,-18.89474 
605 ,114.5173 ,1.83881 ,-1.90857 ,-18.72685 
606 ,114.6934 ,1.84063 ,-1.91541 ,-18.79401 
607 ,114.8695 ,1.84235 ,-1.93594 ,-18.99547 
608 ,115.0615 ,1.84426 ,-1.92568 ,-18.89474 
609 ,115.2537 ,1.84615 ,-1.93937 ,-19.02905 
610 ,115.4459 ,1.84811 ,-1.97359 ,-19.36484 
611 ,115.6378 ,1.85002 ,-1.94963 ,-19.12979 
612 ,115.8300 ,1.85194 ,-1.97701 ,-19.39841 
613 ,116.0381 ,1.85388 ,-1.95648 ,-19.19694 
614 ,116.2461 ,1.85610 ,-1.98043 ,-19.43199 
615 ,116.4222 ,1.85796 ,-1.98043 ,-19.43199 
616 ,116.5983 ,1.85970 ,-1.97701 ,-19.39841 
617 ,116.7904 ,1.86152 ,-1.99754 ,-19.59988 
618 ,116.9825 ,1.86346 ,-1.98728 ,-19.49915 
619 ,117.1905 ,1.86548 ,-2.00781 ,-19.70062 
620 ,117.3984 ,1.86758 ,-2.00781 ,-19.70062 
621 ,117.5907 ,1.86956 ,-2.02492 ,-19.86851 
622 ,117.7988 ,1.87165 ,-2.02150 ,-19.83493 
623 ,117.9907 ,1.87351 ,-2.04887 ,-20.10356 
624 ,118.1989 ,1.87560 ,-2.03176 ,-19.93567 
625 ,118.4069 ,1.87770 ,-2.05572 ,-20.17072 
626 ,118.5826 ,1.87950 ,-2.05572 ,-20.17072 
627 ,118.7587 ,1.88128 ,-2.05230 ,-20.13714 
628 ,118.9507 ,1.88310 ,-2.07283 ,-20.33861 
629 ,119.1109 ,1.88493 ,-2.08310 ,-20.43934 
630 ,119.2868 ,1.88654 ,-2.08652 ,-20.47292 
631 ,119.4629 ,1.88829 ,-2.08310 ,-20.43934 
632 ,119.6392 ,1.89007 ,-2.09336 ,-20.54008 
633 ,119.8154 ,1.89181 ,-2.07967 ,-20.40576 
634 ,119.9915 ,1.89360 ,-2.11047 ,-20.70797 
635 ,120.1676 ,1.89532 ,-2.11047 ,-20.70797 
636 ,120.3597 ,1.89729 ,-2.10363 ,-20.64081 
637 ,120.5358 ,1.89898 ,-2.12074 ,-20.80870 
638 ,120.7117 ,1.90090 ,-2.13785 ,-20.97659 
639 ,120.9040 ,1.90261 ,-2.12416 ,-20.84228 
640 ,121.0958 ,1.90457 ,-2.13785 ,-20.97659 
641 ,121.2721 ,1.90644 ,-2.14127 ,-21.01017 
642 ,121.4642 ,1.90816 ,-2.14812 ,-21.07733 
643 ,121.6403 ,1.91010 ,-2.14127 ,-21.01017 
644 ,121.8320 ,1.91191 ,-2.17892 ,-21.37953 
645 ,122.0245 ,1.91386 ,-2.16865 ,-21.27880 
646 ,122.2325 ,1.91581 ,-2.17892 ,-21.37953 
647 ,122.4246 ,1.91788 ,-2.16523 ,-21.24522 
648 ,122.6169 ,1.91976 ,-2.19945 ,-21.58100 
649 ,122.7924 ,1.92161 ,-2.19603 ,-21.54743 
650 ,122.9848 ,1.92346 ,-2.18918 ,-21.48027 
651 ,123.1609 ,1.92530 ,-2.18918 ,-21.48027 
652 ,123.3529 ,1.92712 ,-2.21656 ,-21.74890 
653 ,123.5290 ,1.92897 ,-2.21998 ,-21.78247 
654 ,123.7211 ,1.93085 ,-2.21998 ,-21.78247 
655 ,123.9128 ,1.93269 ,-2.24052 ,-21.98394 
656 ,124.0891 ,1.93457 ,-2.23025 ,-21.88321 
657 ,124.2653 ,1.93629 ,-2.23709 ,-21.95037 
658 ,124.4733 ,1.93833 ,-2.25420 ,-22.11826 
659 ,124.6655 ,1.94033 ,-2.25420 ,-22.11826 
660 ,124.8575 ,1.94218 ,-2.26447 ,-22.21899 
661 ,125.0335 ,1.94397 ,-2.26105 ,-22.18541 
662 ,125.2097 ,1.94575 ,-2.27816 ,-22.35330 
663 ,125.3857 ,1.94747 ,-2.28158 ,-22.38688 
664 ,125.5618 ,1.94928 ,-2.27132 ,-22.28615 
665 ,125.7700 ,1.95126 ,-2.27816 ,-22.35330 
666 ,125.9619 ,1.95327 ,-2.27816 ,-22.35330 
667 ,126.1541 ,1.95514 ,-2.30896 ,-22.65551 
668 ,126.3620 ,1.95726 ,-2.29185 ,-22.48762 
669 ,126.5383 ,1.95900 ,-2.29869 ,-22.55477 
670 ,126.7301 ,1.96085 ,-2.31580 ,-22.72267 
671 ,126.9224 ,1.96283 ,-2.30896 ,-22.65551 
672 ,127.0981 ,1.96463 ,-2.31580 ,-22.72267 
673 ,127.2905 ,1.96649 ,-2.33976 ,-22.95771 
674 ,127.4666 ,1.96833 ,-2.33976 ,-22.95771 
675 ,127.6587 ,1.97018 ,-2.34318 ,-22.99129 
676 ,127.8666 ,1.97222 ,-2.34660 ,-23.02487 
677 ,128.0428 ,1.97410 ,-2.34660 ,-23.02487 
678 ,128.2349 ,1.97605 ,-2.35687 ,-23.12561 
679 ,128.4112 ,1.97777 ,-2.38082 ,-23.36065 
680 ,128.6191 ,1.97978 ,-2.38082 ,-23.36065 
681 ,128.7952 ,1.98158 ,-2.39794 ,-23.52855 
682 ,129.0033 ,1.98362 ,-2.37056 ,-23.25992 
683 ,129.1954 ,1.98553 ,-2.39794 ,-23.52855 
684 ,129.3873 ,1.98744 ,-2.39451 ,-23.49497 
685 ,129.5951 ,1.98958 ,-2.41505 ,-23.69644 
686 ,129.7715 ,1.99134 ,-2.42189 ,-23.76359 
687 ,129.9636 ,1.99328 ,-2.39451 ,-23.49497 
688 ,130.1397 ,1.99504 ,-2.41505 ,-23.69644 
689 ,130.3313 ,1.99691 ,-2.43558 ,-23.89791 
690 ,130.5239 ,1.99883 ,-2.41505 ,-23.69644 
691 ,130.7158 ,2.00085 ,-2.43216 ,-23.86433 
692 ,130.8919 ,2.00254 ,-2.45953 ,-24.13295 
693 ,131.1000 ,2.00458 ,-2.46980 ,-24.23369 
694 ,131.2758 ,2.00638 ,-2.46296 ,-24.16653 
695 ,131.4518 ,2.00810 ,-2.46296 ,-24.16653 
696 ,131.6443 ,2.01001 ,-2.46296 ,-24.16653 
697 ,131.8523 ,2.01213 ,-2.46980 ,-24.23369 
698 ,132.0444 ,2.01404 ,-2.46638 ,-24.20011 
699 ,132.2364 ,2.01597 ,-2.48349 ,-24.36800 
700 ,132.4121 ,2.01772 ,-2.48691 ,-24.40158 
701 ,132.5882 ,2.01950 ,-2.49718 ,-24.50232 
702 ,132.7642 ,2.02125 ,-2.48691 ,-24.40158 
703 ,132.9404 ,2.02307 ,-2.50060 ,-24.53589 
704 ,133.1169 ,2.02478 ,-2.52113 ,-24.73736 
705 ,133.3248 ,2.02673 ,-2.52456 ,-24.77094 
706 ,133.5330 ,2.02892 ,-2.51087 ,-24.63663 
707 ,133.7089 ,2.03071 ,-2.52798 ,-24.80452 
708 ,133.9168 ,2.03271 ,-2.54851 ,-25.00599 
709 ,134.1092 ,2.03468 ,-2.52113 ,-24.73736 
710 ,134.2853 ,2.03644 ,-2.53140 ,-24.83810 
711 ,134.4769 ,2.03826 ,-2.53824 ,-24.90526 
712 ,134.6531 ,2.04013 ,-2.55878 ,-25.10673 
713 ,134.8452 ,2.04201 ,-2.53824 ,-24.90526 
714 ,135.0217 ,2.04383 ,-2.56562 ,-25.17388 
715 ,135.2137 ,2.04569 ,-2.55878 ,-25.10673 
716 ,135.4059 ,2.04768 ,-2.57247 ,-25.24104 
717 ,135.5977 ,2.04951 ,-2.57589 ,-25.27462 
718 ,135.7898 ,2.05152 ,-2.57589 ,-25.27462 
719 ,135.9657 ,2.05327 ,-2.57931 ,-25.30820 
720 ,136.1580 ,2.05512 ,-2.59984 ,-25.50967 
721 ,136.3342 ,2.05693 ,-2.60669 ,-25.57682 
722 ,136.5423 ,2.05899 ,-2.60669 ,-25.57682 
723 ,136.7343 ,2.06090 ,-2.60669 ,-25.57682 
724 ,136.9424 ,2.06298 ,-2.62038 ,-25.71114 
725 ,137.1186 ,2.06476 ,-2.62038 ,-25.71114 
726 ,137.3105 ,2.06660 ,-2.61011 ,-25.61040 
727 ,137.5181 ,2.06874 ,-2.65118 ,-26.01334 
728 ,137.7103 ,2.07065 ,-2.62380 ,-25.74471 
729 ,137.9023 ,2.07257 ,-2.63749 ,-25.87903 
730 ,138.1110 ,2.07455 ,-2.64775 ,-25.97976 
731 ,138.3027 ,2.07662 ,-2.64433 ,-25.94618 
732 ,138.4950 ,2.07847 ,-2.65802 ,-26.08050 
733 ,138.6870 ,2.08036 ,-2.65118 ,-26.01334 
734 ,138.8629 ,2.08222 ,-2.66144 ,-26.11407 
735 ,139.0392 ,2.08398 ,-2.67513 ,-26.24839 
736 ,139.2152 ,2.08575 ,-2.68198 ,-26.31554 
737 ,139.4234 ,2.08779 ,-2.67855 ,-26.28197 
738 ,139.6154 ,2.08976 ,-2.69566 ,-26.44986 
739 ,139.7917 ,2.09152 ,-2.68540 ,-26.34912 
740 ,139.9836 ,2.09339 ,-2.68198 ,-26.31554 
741 ,140.1595 ,2.09521 ,-2.70593 ,-26.55059 
742 ,140.3519 ,2.09712 ,-2.71620 ,-26.65133 
743 ,140.5598 ,2.09911 ,-2.72304 ,-26.71848 
744 ,140.7521 ,2.10101 ,-2.71620 ,-26.65133 
745 ,140.9600 ,2.10314 ,-2.72989 ,-26.78564 
746 ,141.1518 ,2.10505 ,-2.72989 ,-26.78564 
747 ,141.3282 ,2.10690 ,-2.72304 ,-26.71848 
748 ,141.5204 ,2.10878 ,-2.75726 ,-27.05427 
749 ,141.7123 ,2.11064 ,-2.73673 ,-26.85280 
750 ,141.9204 ,2.11273 ,-2.75726 ,-27.05427 
751 ,142.0965 ,2.11459 ,-2.76411 ,-27.12142 
752 ,142.2887 ,2.11646 ,-2.75726 ,-27.05427 
753 ,142.4806 ,2.11843 ,-2.77095 ,-27.18858 
754 ,142.6728 ,2.12032 ,-2.77095 ,-27.18858 
755 ,142.8648 ,2.12214 ,-2.77437 ,-27.22216 
756 ,143.0568 ,2.12410 ,-2.77780 ,-27.25574 
757 ,143.2330 ,2.12590 ,-2.78122 ,-27.28932 
758 ,143.4251 ,2.12777 ,-2.78122 ,-27.28932 
759 ,143.6332 ,2.12984 ,-2.78464 ,-27.32289 
760 ,143.8252 ,2.13178 ,-2.80175 ,-27.49079 
761 ,144.0014 ,2.13359 ,-2.79491 ,-27.42363 
762 ,144.2095 ,2.13563 ,-2.80860 ,-27.55794 
763 ,144.4012 ,2.13764 ,-2.82571 ,-27.72583 
764 ,144.5776 ,2.13933 ,-2.83597 ,-27.82657 
765 ,144.7697 ,2.14118 ,-2.81544 ,-27.62510 
766 ,144.9618 ,2.14306 ,-2.82571 ,-27.72583 
767 ,145.1537 ,2.14511 ,-2.83597 ,-27.82657 
768 ,145.3457 ,2.14699 ,-2.84624 ,-27.92730 
769 ,145.5539 ,2.14908 ,-2.84282 ,-27.89372 
770 ,145.7459 ,2.15097 ,-2.84966 ,-27.96088 
771 ,145.9218 ,2.15284 ,-2.85308 ,-27.99446 
772 ,146.0980 ,2.15453 ,-2.86335 ,-28.09519 
773 ,146.2904 ,2.15640 ,-2.86335 ,-28.09519 
774 ,146.4824 ,2.15832 ,-2.88046 ,-28.26309 
775 ,146.6744 ,2.16024 ,-2.85993 ,-28.06162 
776 ,146.8824 ,2.16231 ,-2.89757 ,-28.43098 
777 ,147.0586 ,2.16421 ,-2.88046 ,-28.26309 
778 ,147.2507 ,2.16599 ,-2.88046 ,-28.26309 
779 ,147.4427 ,2.16800 ,-2.88731 ,-28.33024 
780 ,147.6184 ,2.16975 ,-2.89415 ,-28.39740 
781 ,147.7950 ,2.17153 ,-2.91811 ,-28.63245 
782 ,147.9866 ,2.17349 ,-2.90099 ,-28.46456 
783 ,148.1791 ,2.17533 ,-2.90784 ,-28.53171 
784 ,148.3710 ,2.17725 ,-2.89757 ,-28.43098 
785 ,148.5632 ,2.17915 ,-2.92495 ,-28.69960 
786 ,148.7549 ,2.18106 ,-2.91811 ,-28.63245 
787 ,148.9470 ,2.18297 ,-2.92495 ,-28.69960 
788 ,149.1232 ,2.18476 ,-2.92837 ,-28.73318 
789 ,149.3151 ,2.18670 ,-2.93864 ,-28.83392 
790 ,149.5075 ,2.18853 ,-2.94206 ,-28.86750 
791 ,149.7154 ,2.19062 ,-2.92495 ,-28.69960 
792 ,149.9077 ,2.19259 ,-2.94890 ,-28.93465 
793 ,150.0996 ,2.19458 ,-2.96944 ,-29.13612 
794 ,150.2916 ,2.19643 ,-2.95575 ,-29.00181 
795 ,150.4839 ,2.19836 ,-2.96944 ,-29.13612 
796 ,150.6599 ,2.20014 ,-2.97628 ,-29.20328 
797 ,150.8358 ,2.20192 ,-2.98655 ,-29.30401 
798 ,151.0281 ,2.20380 ,-2.97286 ,-29.16970 
799 ,151.2363 ,2.20585 ,-2.96944 ,-29.13612 
800 ,151.4284 ,2.20783 ,-2.97970 ,-29.23686 
801 ,151.6204 ,2.20973 ,-3.00366 ,-29.47190 
802 ,151.7964 ,2.21156 ,-3.00024 ,-29.43833 
803 ,151.9723 ,2.21326 ,-2.98655 ,-29.30401 
804 ,152.1487 ,2.21508 ,-2.99681 ,-29.40475 
805 ,152.3567 ,2.21706 ,-3.01735 ,-29.60622 
806 ,152.5329 ,2.21890 ,-3.01735 ,-29.60622 
807 ,152.7410 ,2.22092 ,-3.03446 ,-29.77411 
808 ,152.9329 ,2.22279 ,-3.02077 ,-29.63980 
809 ,153.1090 ,2.22464 ,-3.02761 ,-29.70695 
810 ,153.3009 ,2.22652 ,-3.05157 ,-29.94200 
811 ,153.5091 ,2.22862 ,-3.03104 ,-29.74053 
812 ,153.6851 ,2.23037 ,-3.03104 ,-29.74053 
813 ,153.8617 ,2.23219 ,-3.05841 ,-30.00916 
814 ,154.0530 ,2.23401 ,-3.04815 ,-29.90842 
815 ,154.2455 ,2.23593 ,-3.06184 ,-30.04274 
816 ,154.4376 ,2.23793 ,-3.07210 ,-30.14347 
817 ,154.6138 ,2.23970 ,-3.06526 ,-30.07631 
818 ,154.8060 ,2.24160 ,-3.06526 ,-30.07631 
819 ,155.0140 ,2.24356 ,-3.08237 ,-30.24421 
820 ,155.2060 ,2.24567 ,-3.08579 ,-30.27778 
821 ,155.3819 ,2.24735 ,-3.09264 ,-30.34494 
822 ,155.5581 ,2.24915 ,-3.09948 ,-30.41210 
823 ,155.7342 ,2.25093 ,-3.08237 ,-30.24421 
824 ,155.9105 ,2.25267 ,-3.07895 ,-30.21063 
825 ,156.0859 ,2.25442 ,-3.10632 ,-30.47925 
826 ,156.2622 ,2.25622 ,-3.12001 ,-30.61357 
827 ,156.4543 ,2.25807 ,-3.11659 ,-30.57999 
828 ,156.6465 ,2.25991 ,-3.10632 ,-30.47925 
829 ,156.8705 ,2.26210 ,-3.12344 ,-30.64715 
830 ,157.0626 ,2.26407 ,-3.13712 ,-30.78146 
831 ,157.2226 ,2.26586 ,-3.13712 ,-30.78146 
832 ,157.3988 ,2.26755 ,-3.13028 ,-30.71430 
833 ,157.5908 ,2.26937 ,-3.12686 ,-30.68072 
834 ,157.7989 ,2.27144 ,-3.14739 ,-30.88219 
835 ,157.9749 ,2.27325 ,-3.14739 ,-30.88219 
836 ,158.1670 ,2.27508 ,-3.13712 ,-30.78146 
837 ,158.3429 ,2.27695 ,-3.15423 ,-30.94935 
838 ,158.5352 ,2.27886 ,-3.16450 ,-31.05008 
839 ,158.7272 ,2.28077 ,-3.14739 ,-30.88219 
840 ,158.9034 ,2.28255 ,-3.15766 ,-30.98293 
841 ,159.0956 ,2.28443 ,-3.18503 ,-31.25155 
842 ,159.3035 ,2.28651 ,-3.18161 ,-31.21798 
843 ,159.5113 ,2.28857 ,-3.17135 ,-31.11724 
844 ,159.6878 ,2.29036 ,-3.17477 ,-31.15082 
845 ,159.8956 ,2.29237 ,-3.17819 ,-31.18440 
846 ,160.0880 ,2.29435 ,-3.17819 ,-31.18440 
847 ,160.2800 ,2.29629 ,-3.20557 ,-31.45302 
848 ,160.4559 ,2.29807 ,-3.20899 ,-31.48660 
849 ,160.6641 ,2.30008 ,-3.20899 ,-31.48660 
850 ,160.8722 ,2.30220 ,-3.19872 ,-31.38587 
851 ,161.0642 ,2.30403 ,-3.20557 ,-31.45302 
852 ,161.2724 ,2.30623 ,-3.20899 ,-31.48660 
853 ,161.4643 ,2.30810 ,-3.22610 ,-31.65449 
854 ,161.6403 ,2.30991 ,-3.25006 ,-31.88954 
855 ,161.8325 ,2.31171 ,-3.24321 ,-31.82239 
856 ,161.9926 ,2.31352 ,-3.22610 ,-31.65449 
857 ,162.1846 ,2.31528 ,-3.22268 ,-31.62092 
858 ,162.3609 ,2.31712 ,-3.25348 ,-31.92312 
859 ,162.5689 ,2.31909 ,-3.25006 ,-31.88954 
860 ,162.7449 ,2.32100 ,-3.26717 ,-32.05743 
