Data stamp = , 24-04-2022 21:38:58 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2705 ,1.52648 ,-0.65947 ,-6.47077 
442 ,83.4788 ,1.52858 ,-0.68001 ,-6.67224 
443 ,83.6704 ,1.53058 ,-0.66632 ,-6.53793 
444 ,83.8468 ,1.53233 ,-0.69027 ,-6.77297 
445 ,84.0387 ,1.53418 ,-0.68685 ,-6.73940 
446 ,84.2145 ,1.53606 ,-0.71423 ,-7.00802 
447 ,84.4071 ,1.53785 ,-0.71765 ,-7.04160 
448 ,84.6151 ,1.53998 ,-0.71081 ,-6.97444 
449 ,84.8229 ,1.54205 ,-0.74161 ,-7.27665 
450 ,85.0153 ,1.54390 ,-0.73476 ,-7.20949 
451 ,85.2073 ,1.54591 ,-0.74845 ,-7.34380 
452 ,85.3834 ,1.54778 ,-0.76556 ,-7.51170 
453 ,85.5592 ,1.54943 ,-0.76556 ,-7.51170 
454 ,85.7514 ,1.55129 ,-0.76898 ,-7.54527 
455 ,85.9436 ,1.55323 ,-0.79294 ,-7.78032 
456 ,86.1195 ,1.55502 ,-0.80663 ,-7.91464 
457 ,86.3118 ,1.55690 ,-0.79636 ,-7.81390 
458 ,86.5039 ,1.55883 ,-0.81347 ,-7.98179 
459 ,86.6959 ,1.56079 ,-0.82032 ,-8.04895 
460 ,86.8720 ,1.56253 ,-0.81347 ,-7.98179 
461 ,87.0481 ,1.56437 ,-0.85796 ,-8.41831 
462 ,87.2242 ,1.56610 ,-0.84769 ,-8.31758 
463 ,87.4158 ,1.56801 ,-0.85454 ,-8.38473 
464 ,87.6083 ,1.56986 ,-0.86481 ,-8.48547 
465 ,87.8165 ,1.57195 ,-0.85112 ,-8.35115 
466 ,88.0085 ,1.57391 ,-0.85796 ,-8.41831 
467 ,88.2005 ,1.57575 ,-0.88192 ,-8.65336 
468 ,88.3927 ,1.57770 ,-0.88192 ,-8.65336 
469 ,88.5847 ,1.57970 ,-0.89903 ,-8.82125 
470 ,88.7606 ,1.58139 ,-0.91614 ,-8.98914 
471 ,88.9368 ,1.58320 ,-0.92298 ,-9.05630 
472 ,89.1129 ,1.58499 ,-0.91956 ,-9.02272 
473 ,89.3050 ,1.58690 ,-0.94009 ,-9.22419 
474 ,89.4969 ,1.58878 ,-0.93667 ,-9.19061 
475 ,89.6888 ,1.59069 ,-0.93667 ,-9.19061 
476 ,89.8810 ,1.59257 ,-0.96063 ,-9.42566 
477 ,90.0734 ,1.59455 ,-0.96063 ,-9.42566 
478 ,90.2652 ,1.59650 ,-0.98116 ,-9.62713 
479 ,90.4414 ,1.59822 ,-0.99143 ,-9.72786 
480 ,90.6330 ,1.60016 ,-0.99143 ,-9.72786 
481 ,90.8253 ,1.60203 ,-0.98800 ,-9.69429 
482 ,91.0171 ,1.60392 ,-0.99485 ,-9.76144 
483 ,91.1936 ,1.60577 ,-1.00511 ,-9.86218 
484 ,91.4016 ,1.60782 ,-1.03249 ,-10.13080 
485 ,91.5940 ,1.60967 ,-1.01196 ,-9.92933 
486 ,91.7857 ,1.61159 ,-1.03934 ,-10.19796 
487 ,91.9619 ,1.61340 ,-1.04960 ,-10.29869 
488 ,92.1381 ,1.61521 ,-1.06329 ,-10.43301 
489 ,92.3302 ,1.61707 ,-1.05645 ,-10.36585 
490 ,92.5222 ,1.61902 ,-1.07356 ,-10.53374 
491 ,92.7145 ,1.62093 ,-1.06671 ,-10.46659 
492 ,92.9065 ,1.62289 ,-1.08040 ,-10.60090 
493 ,93.0985 ,1.62474 ,-1.10778 ,-10.86953 
494 ,93.2905 ,1.62663 ,-1.09409 ,-10.73521 
495 ,93.4664 ,1.62850 ,-1.10093 ,-10.80237 
496 ,93.6747 ,1.63042 ,-1.11120 ,-10.90310 
497 ,93.8507 ,1.63230 ,-1.12489 ,-11.03742 
498 ,94.0430 ,1.63415 ,-1.14200 ,-11.20531 
499 ,94.2350 ,1.63615 ,-1.14200 ,-11.20531 
500 ,94.4111 ,1.63788 ,-1.13173 ,-11.10457 
501 ,94.5871 ,1.63969 ,-1.14884 ,-11.27247 
502 ,94.7633 ,1.64146 ,-1.16938 ,-11.47394 
503 ,94.9550 ,1.64331 ,-1.16596 ,-11.44036 
504 ,95.1314 ,1.64516 ,-1.18307 ,-11.60825 
505 ,95.3235 ,1.64708 ,-1.18307 ,-11.60825 
506 ,95.4995 ,1.64880 ,-1.20702 ,-11.84330 
507 ,95.6914 ,1.65065 ,-1.18991 ,-11.67541 
508 ,95.8677 ,1.65243 ,-1.19333 ,-11.70898 
509 ,96.0593 ,1.65437 ,-1.22413 ,-12.01119 
510 ,96.2519 ,1.65625 ,-1.20360 ,-11.80972 
511 ,96.4598 ,1.65832 ,-1.23782 ,-12.14550 
512 ,96.6518 ,1.66026 ,-1.22755 ,-12.04477 
513 ,96.8440 ,1.66209 ,-1.23098 ,-12.07834 
514 ,97.0362 ,1.66411 ,-1.25151 ,-12.27981 
515 ,97.2279 ,1.66607 ,-1.25493 ,-12.31339 
516 ,97.4363 ,1.66800 ,-1.26178 ,-12.38055 
517 ,97.6444 ,1.67007 ,-1.26862 ,-12.44771 
518 ,97.8365 ,1.67212 ,-1.28231 ,-12.58202 
519 ,98.0286 ,1.67400 ,-1.28573 ,-12.61560 
520 ,98.2202 ,1.67596 ,-1.30969 ,-12.85065 
521 ,98.4127 ,1.67785 ,-1.29600 ,-12.71633 
522 ,98.6206 ,1.67989 ,-1.32680 ,-13.01854 
523 ,98.8127 ,1.68187 ,-1.31653 ,-12.91780 
524 ,99.0209 ,1.68391 ,-1.33706 ,-13.11927 
525 ,99.2131 ,1.68584 ,-1.32338 ,-12.98496 
526 ,99.3892 ,1.68775 ,-1.34733 ,-13.22001 
527 ,99.5807 ,1.68960 ,-1.35417 ,-13.28716 
528 ,99.7573 ,1.69133 ,-1.37129 ,-13.45506 
529 ,99.9654 ,1.69337 ,-1.37813 ,-13.52221 
530 ,100.1574 ,1.69531 ,-1.38155 ,-13.55579 
531 ,100.3493 ,1.69724 ,-1.37129 ,-13.45506 
532 ,100.5416 ,1.69922 ,-1.38840 ,-13.62295 
533 ,100.7496 ,1.70119 ,-1.38155 ,-13.55579 
534 ,100.9416 ,1.70308 ,-1.39866 ,-13.72368 
535 ,101.1179 ,1.70496 ,-1.40893 ,-13.82442 
536 ,101.3099 ,1.70694 ,-1.41577 ,-13.89157 
537 ,101.4854 ,1.70869 ,-1.42604 ,-13.99231 
538 ,101.6621 ,1.71041 ,-1.42946 ,-14.02589 
539 ,101.8539 ,1.71223 ,-1.43973 ,-14.12662 
540 ,102.0463 ,1.71419 ,-1.44657 ,-14.19378 
541 ,102.2541 ,1.71617 ,-1.45000 ,-14.22736 
542 ,102.4300 ,1.71805 ,-1.46026 ,-14.32809 
543 ,102.6060 ,1.71984 ,-1.45342 ,-14.26093 
544 ,102.7824 ,1.72161 ,-1.47395 ,-14.46240 
545 ,102.9744 ,1.72357 ,-1.48764 ,-14.59672 
546 ,103.1665 ,1.72541 ,-1.48080 ,-14.52956 
547 ,103.3586 ,1.72728 ,-1.50475 ,-14.76461 
548 ,103.5503 ,1.72922 ,-1.49106 ,-14.63030 
549 ,103.7427 ,1.73112 ,-1.50817 ,-14.79819 
550 ,103.9505 ,1.73318 ,-1.52871 ,-14.99966 
551 ,104.1429 ,1.73509 ,-1.51502 ,-14.86534 
552 ,104.3510 ,1.73719 ,-1.52871 ,-14.99966 
553 ,104.5270 ,1.73910 ,-1.54582 ,-15.16755 
554 ,104.7027 ,1.74080 ,-1.54582 ,-15.16755 
555 ,104.8794 ,1.74257 ,-1.56293 ,-15.33544 
556 ,105.0876 ,1.74456 ,-1.54924 ,-15.20113 
557 ,105.2789 ,1.74647 ,-1.56977 ,-15.40260 
558 ,105.4712 ,1.74840 ,-1.57319 ,-15.43617 
559 ,105.6632 ,1.75035 ,-1.56635 ,-15.36902 
560 ,105.8554 ,1.75227 ,-1.59715 ,-15.67122 
561 ,106.0478 ,1.75420 ,-1.58004 ,-15.50333 
562 ,106.2395 ,1.75614 ,-1.60399 ,-15.73838 
563 ,106.4161 ,1.75791 ,-1.63137 ,-16.00701 
564 ,106.6081 ,1.75979 ,-1.60057 ,-15.70480 
565 ,106.8000 ,1.76168 ,-1.63479 ,-16.04058 
566 ,106.9922 ,1.76361 ,-1.63821 ,-16.07416 
567 ,107.1684 ,1.76545 ,-1.62795 ,-15.97343 
568 ,107.3439 ,1.76733 ,-1.64506 ,-16.14132 
569 ,107.5040 ,1.76892 ,-1.63137 ,-16.00701 
570 ,107.6801 ,1.77058 ,-1.63821 ,-16.07416 
571 ,107.8563 ,1.77230 ,-1.67586 ,-16.44352 
572 ,108.0324 ,1.77406 ,-1.67244 ,-16.40995 
573 ,108.2407 ,1.77612 ,-1.67586 ,-16.44352 
574 ,108.4489 ,1.77816 ,-1.67244 ,-16.40995 
575 ,108.6248 ,1.78007 ,-1.69297 ,-16.61142 
576 ,108.8172 ,1.78189 ,-1.69981 ,-16.67857 
577 ,109.0087 ,1.78389 ,-1.69297 ,-16.61142 
578 ,109.1848 ,1.78561 ,-1.69981 ,-16.67857 
579 ,109.3612 ,1.78731 ,-1.71008 ,-16.77931 
580 ,109.5533 ,1.78921 ,-1.72719 ,-16.94720 
581 ,109.7454 ,1.79119 ,-1.71350 ,-16.81289 
582 ,109.9370 ,1.79313 ,-1.74088 ,-17.08151 
583 ,110.3056 ,1.79666 ,-1.73746 ,-17.04793 
584 ,110.4978 ,1.79876 ,-1.74088 ,-17.08151 
585 ,110.7057 ,1.80069 ,-1.75115 ,-17.18225 
586 ,110.8980 ,1.80266 ,-1.76483 ,-17.31656 
587 ,111.0899 ,1.80464 ,-1.77168 ,-17.38372 
588 ,111.2660 ,1.80636 ,-1.77168 ,-17.38372 
589 ,111.4581 ,1.80826 ,-1.79563 ,-17.61876 
590 ,111.6344 ,1.81010 ,-1.78879 ,-17.55161 
591 ,111.8423 ,1.81209 ,-1.79563 ,-17.61876 
592 ,112.0344 ,1.81410 ,-1.80932 ,-17.75308 
593 ,112.2263 ,1.81598 ,-1.80248 ,-17.68592 
594 ,112.4347 ,1.81798 ,-1.81275 ,-17.78666 
595 ,112.6426 ,1.82004 ,-1.82301 ,-17.88739 
596 ,112.8347 ,1.82199 ,-1.82986 ,-17.95455 
597 ,113.0267 ,1.82397 ,-1.83328 ,-17.98813 
598 ,113.2349 ,1.82600 ,-1.86408 ,-18.29033 
599 ,113.4266 ,1.82795 ,-1.83670 ,-18.02170 
600 ,113.6030 ,1.82974 ,-1.85723 ,-18.22317 
601 ,113.7788 ,1.83156 ,-1.87434 ,-18.39107 
602 ,113.9551 ,1.83327 ,-1.88119 ,-18.45822 
603 ,114.1311 ,1.83502 ,-1.88461 ,-18.49180 
604 ,114.3233 ,1.83687 ,-1.88119 ,-18.45822 
605 ,114.5314 ,1.83900 ,-1.89146 ,-18.55896 
606 ,114.7558 ,1.84111 ,-1.90514 ,-18.69327 
607 ,114.9475 ,1.84327 ,-1.88461 ,-18.49180 
608 ,115.1236 ,1.84499 ,-1.90514 ,-18.69327 
609 ,115.3156 ,1.84690 ,-1.92910 ,-18.92832 
610 ,115.4913 ,1.84860 ,-1.93594 ,-18.99547 
611 ,115.6839 ,1.85048 ,-1.92568 ,-18.89474 
612 ,115.8760 ,1.85245 ,-1.94963 ,-19.12979 
613 ,116.0680 ,1.85432 ,-1.93937 ,-19.02905 
614 ,116.2440 ,1.85618 ,-1.93937 ,-19.02905 
615 ,116.4522 ,1.85818 ,-1.95305 ,-19.16337 
616 ,116.6282 ,1.86005 ,-1.94621 ,-19.09621 
617 ,116.8043 ,1.86178 ,-1.94963 ,-19.12979 
618 ,116.9964 ,1.86365 ,-1.96674 ,-19.29768 
619 ,117.2045 ,1.86572 ,-1.96674 ,-19.29768 
620 ,117.3965 ,1.86758 ,-2.01123 ,-19.73420 
621 ,117.5887 ,1.86962 ,-2.00781 ,-19.70062 
622 ,117.7806 ,1.87155 ,-1.99754 ,-19.59988 
623 ,117.9888 ,1.87351 ,-1.98728 ,-19.49915 
624 ,118.1808 ,1.87550 ,-2.01123 ,-19.73420 
625 ,118.3729 ,1.87746 ,-2.03861 ,-20.00282 
626 ,118.5489 ,1.87915 ,-2.02492 ,-19.86851 
627 ,118.7247 ,1.88093 ,-2.02150 ,-19.83493 
628 ,118.9172 ,1.88283 ,-2.04887 ,-20.10356 
629 ,119.1252 ,1.88484 ,-2.05230 ,-20.13714 
630 ,119.3172 ,1.88681 ,-2.06256 ,-20.23787 
631 ,119.4934 ,1.88867 ,-2.06599 ,-20.27145 
632 ,119.6855 ,1.89049 ,-2.05914 ,-20.20429 
633 ,119.8775 ,1.89253 ,-2.07283 ,-20.33861 
634 ,120.0535 ,1.89427 ,-2.08310 ,-20.43934 
635 ,120.2617 ,1.89628 ,-2.09336 ,-20.54008 
636 ,120.4537 ,1.89825 ,-2.08994 ,-20.50650 
637 ,120.6296 ,1.90001 ,-2.10021 ,-20.60723 
638 ,120.8215 ,1.90186 ,-2.08994 ,-20.50650 
639 ,121.0141 ,1.90376 ,-2.11047 ,-20.70797 
640 ,121.2216 ,1.90590 ,-2.10705 ,-20.67439 
641 ,121.3976 ,1.90772 ,-2.12074 ,-20.80870 
642 ,121.5576 ,1.90938 ,-2.11390 ,-20.74155 
643 ,121.7339 ,1.91099 ,-2.12074 ,-20.80870 
644 ,121.9100 ,1.91274 ,-2.14812 ,-21.07733 
645 ,122.1025 ,1.91467 ,-2.13101 ,-20.90944 
646 ,122.2940 ,1.91664 ,-2.14470 ,-21.04375 
647 ,122.4704 ,1.91841 ,-2.16523 ,-21.24522 
648 ,122.6464 ,1.92017 ,-2.16865 ,-21.27880 
649 ,122.8387 ,1.92209 ,-2.15496 ,-21.14449 
650 ,123.0304 ,1.92403 ,-2.16865 ,-21.27880 
651 ,123.2228 ,1.92585 ,-2.15838 ,-21.17806 
652 ,123.4308 ,1.92789 ,-2.17892 ,-21.37953 
653 ,123.6066 ,1.92976 ,-2.17892 ,-21.37953 
654 ,123.7992 ,1.93161 ,-2.20287 ,-21.61458 
655 ,123.9911 ,1.93362 ,-2.21314 ,-21.71532 
656 ,124.1832 ,1.93549 ,-2.20629 ,-21.64816 
657 ,124.3590 ,1.93730 ,-2.20972 ,-21.68174 
658 ,124.5514 ,1.93913 ,-2.21656 ,-21.74890 
659 ,124.7435 ,1.94104 ,-2.19603 ,-21.54743 
660 ,124.9355 ,1.94305 ,-2.22683 ,-21.84963 
661 ,125.1437 ,1.94514 ,-2.24052 ,-21.98394 
662 ,125.3518 ,1.94718 ,-2.24736 ,-22.05110 
663 ,125.5598 ,1.94922 ,-2.23709 ,-21.95037 
664 ,125.7518 ,1.95116 ,-2.27132 ,-22.28615 
665 ,125.9279 ,1.95296 ,-2.27816 ,-22.35330 
666 ,126.1041 ,1.95473 ,-2.25763 ,-22.15184 
667 ,126.2798 ,1.95651 ,-2.27816 ,-22.35330 
668 ,126.4563 ,1.95828 ,-2.27474 ,-22.31973 
669 ,126.6482 ,1.96014 ,-2.28843 ,-22.45404 
670 ,126.8402 ,1.96200 ,-2.27816 ,-22.35330 
671 ,127.0165 ,1.96385 ,-2.29527 ,-22.52120 
672 ,127.2245 ,1.96581 ,-2.28843 ,-22.45404 
673 ,127.4165 ,1.96782 ,-2.30554 ,-22.62193 
674 ,127.6086 ,1.96973 ,-2.31923 ,-22.75624 
675 ,127.7849 ,1.97153 ,-2.32265 ,-22.78982 
676 ,127.9763 ,1.97336 ,-2.31238 ,-22.68909 
677 ,128.1688 ,1.97537 ,-2.33291 ,-22.89056 
678 ,128.3451 ,1.97715 ,-2.32607 ,-22.82340 
679 ,128.5371 ,1.97897 ,-2.32607 ,-22.82340 
680 ,128.7612 ,1.98115 ,-2.36029 ,-23.15918 
681 ,128.9853 ,1.98335 ,-2.36714 ,-23.22634 
682 ,129.1773 ,1.98547 ,-2.35687 ,-23.12561 
683 ,129.3855 ,1.98744 ,-2.35687 ,-23.12561 
684 ,129.5772 ,1.98942 ,-2.37398 ,-23.29350 
685 ,129.7694 ,1.99136 ,-2.38767 ,-23.42781 
686 ,129.9615 ,1.99330 ,-2.38082 ,-23.36065 
687 ,130.1377 ,1.99502 ,-2.37398 ,-23.29350 
688 ,130.3458 ,1.99695 ,-2.38425 ,-23.39423 
689 ,130.5374 ,1.99897 ,-2.39794 ,-23.52855 
690 ,130.7297 ,2.00087 ,-2.39794 ,-23.52855 
691 ,130.9380 ,2.00297 ,-2.40478 ,-23.59570 
692 ,131.1458 ,2.00509 ,-2.41847 ,-23.73002 
693 ,131.3222 ,2.00692 ,-2.42189 ,-23.76359 
694 ,131.5142 ,2.00879 ,-2.41505 ,-23.69644 
695 ,131.7063 ,2.01070 ,-2.44585 ,-23.99864 
696 ,131.8983 ,2.01261 ,-2.42874 ,-23.83075 
697 ,132.0903 ,2.01455 ,-2.44927 ,-24.03222 
698 ,132.2664 ,2.01628 ,-2.46296 ,-24.16653 
699 ,132.4586 ,2.01820 ,-2.45611 ,-24.09938 
700 ,132.6505 ,2.02011 ,-2.47322 ,-24.26727 
701 ,132.8588 ,2.02218 ,-2.45953 ,-24.13295 
702 ,133.0669 ,2.02425 ,-2.48007 ,-24.33442 
703 ,133.2590 ,2.02622 ,-2.46296 ,-24.16653 
704 ,133.4350 ,2.02801 ,-2.47322 ,-24.26727 
705 ,133.6111 ,2.02979 ,-2.47322 ,-24.26727 
706 ,133.8187 ,2.03176 ,-2.48691 ,-24.40158 
707 ,133.9950 ,2.03360 ,-2.49376 ,-24.46874 
708 ,134.2034 ,2.03561 ,-2.50745 ,-24.60305 
709 ,134.3955 ,2.03759 ,-2.49718 ,-24.50232 
710 ,134.5876 ,2.03950 ,-2.52113 ,-24.73736 
711 ,134.7636 ,2.04129 ,-2.52456 ,-24.77094 
712 ,134.9393 ,2.04300 ,-2.52113 ,-24.73736 
713 ,135.1159 ,2.04483 ,-2.52798 ,-24.80452 
714 ,135.3079 ,2.04667 ,-2.54167 ,-24.93883 
715 ,135.4997 ,2.04870 ,-2.54167 ,-24.93883 
716 ,135.6761 ,2.05037 ,-2.53824 ,-24.90526 
717 ,135.8520 ,2.05214 ,-2.54851 ,-25.00599 
718 ,136.0441 ,2.05400 ,-2.55878 ,-25.10673 
719 ,136.2201 ,2.05585 ,-2.56220 ,-25.14030 
720 ,136.4123 ,2.05770 ,-2.56220 ,-25.14030 
721 ,136.5885 ,2.05951 ,-2.56562 ,-25.17388 
722 ,136.7802 ,2.06144 ,-2.57247 ,-25.24104 
723 ,136.9565 ,2.06319 ,-2.57931 ,-25.30820 
724 ,137.1483 ,2.06508 ,-2.59984 ,-25.50967 
725 ,137.3565 ,2.06718 ,-2.58615 ,-25.37535 
726 ,137.5328 ,2.06902 ,-2.57931 ,-25.30820 
727 ,137.7247 ,2.07085 ,-2.61011 ,-25.61040 
728 ,137.9170 ,2.07279 ,-2.59642 ,-25.47609 
729 ,138.1086 ,2.07467 ,-2.61695 ,-25.67756 
730 ,138.2852 ,2.07649 ,-2.62722 ,-25.77829 
731 ,138.4931 ,2.07852 ,-2.61011 ,-25.61040 
732 ,138.6853 ,2.08044 ,-2.63407 ,-25.84545 
733 ,138.8614 ,2.08224 ,-2.64091 ,-25.91260 
734 ,139.0535 ,2.08417 ,-2.63407 ,-25.84545 
735 ,139.2456 ,2.08610 ,-2.65118 ,-26.01334 
736 ,139.4377 ,2.08804 ,-2.64091 ,-25.91260 
737 ,139.6298 ,2.08986 ,-2.65802 ,-26.08050 
738 ,139.8219 ,2.09181 ,-2.66486 ,-26.14765 
739 ,140.0139 ,2.09372 ,-2.66829 ,-26.18123 
740 ,140.1902 ,2.09550 ,-2.66829 ,-26.18123 
741 ,140.3821 ,2.09738 ,-2.68198 ,-26.31554 
742 ,140.5902 ,2.09945 ,-2.68882 ,-26.38270 
743 ,140.7822 ,2.10145 ,-2.68882 ,-26.38270 
744 ,140.9743 ,2.10322 ,-2.68882 ,-26.38270 
745 ,141.1824 ,2.10543 ,-2.69909 ,-26.48344 
746 ,141.3744 ,2.10732 ,-2.69566 ,-26.44986 
747 ,141.5504 ,2.10908 ,-2.69566 ,-26.44986 
748 ,141.7424 ,2.11098 ,-2.71278 ,-26.61775 
749 ,141.9347 ,2.11299 ,-2.71620 ,-26.65133 
750 ,142.1268 ,2.11491 ,-2.72646 ,-26.75206 
751 ,142.3027 ,2.11666 ,-2.74700 ,-26.95353 
752 ,142.4790 ,2.11838 ,-2.73331 ,-26.81922 
753 ,142.6870 ,2.12042 ,-2.75042 ,-26.98711 
754 ,142.8632 ,2.12229 ,-2.75726 ,-27.05427 
755 ,143.0712 ,2.12429 ,-2.73673 ,-26.85280 
756 ,143.2473 ,2.12609 ,-2.76069 ,-27.08785 
757 ,143.4232 ,2.12789 ,-2.77095 ,-27.18858 
758 ,143.6155 ,2.12972 ,-2.76753 ,-27.15500 
759 ,143.8236 ,2.13176 ,-2.77095 ,-27.18858 
760 ,144.0156 ,2.13377 ,-2.76069 ,-27.08785 
761 ,144.2077 ,2.13561 ,-2.78806 ,-27.35647 
762 ,144.3839 ,2.13746 ,-2.79491 ,-27.42363 
763 ,144.5754 ,2.13930 ,-2.78122 ,-27.28932 
764 ,144.7517 ,2.14109 ,-2.78464 ,-27.32289 
765 ,144.9437 ,2.14302 ,-2.80517 ,-27.52436 
766 ,145.1200 ,2.14481 ,-2.79491 ,-27.42363 
767 ,145.3121 ,2.14676 ,-2.79833 ,-27.45721 
768 ,145.5042 ,2.14864 ,-2.82571 ,-27.72583 
769 ,145.6801 ,2.15043 ,-2.81886 ,-27.65868 
770 ,145.8559 ,2.15215 ,-2.81886 ,-27.65868 
771 ,146.0163 ,2.15386 ,-2.82571 ,-27.72583 
772 ,146.1925 ,2.15546 ,-2.82228 ,-27.69225 
773 ,146.4005 ,2.15755 ,-2.83255 ,-27.79299 
774 ,146.6083 ,2.15960 ,-2.85651 ,-28.02804 
775 ,146.7847 ,2.16144 ,-2.85308 ,-27.99446 
776 ,146.9926 ,2.16345 ,-2.84966 ,-27.96088 
777 ,147.1685 ,2.16536 ,-2.85651 ,-28.02804 
778 ,147.3448 ,2.16707 ,-2.87362 ,-28.19593 
779 ,147.5370 ,2.16887 ,-2.85308 ,-27.99446 
780 ,147.7132 ,2.17068 ,-2.86335 ,-28.09519 
781 ,147.9213 ,2.17278 ,-2.88046 ,-28.26309 
782 ,148.1293 ,2.17483 ,-2.89073 ,-28.36382 
783 ,148.3373 ,2.17690 ,-2.88046 ,-28.26309 
784 ,148.5134 ,2.17875 ,-2.88388 ,-28.29666 
785 ,148.7055 ,2.18063 ,-2.89073 ,-28.36382 
786 ,148.8812 ,2.18241 ,-2.91126 ,-28.56529 
787 ,149.0733 ,2.18422 ,-2.91126 ,-28.56529 
788 ,149.2494 ,2.18609 ,-2.90099 ,-28.46456 
789 ,149.4259 ,2.18791 ,-2.90442 ,-28.49813 
790 ,149.6339 ,2.18993 ,-2.90442 ,-28.49813 
791 ,149.8261 ,2.19181 ,-2.93179 ,-28.76676 
792 ,150.0181 ,2.19383 ,-2.92495 ,-28.69960 
793 ,150.2101 ,2.19565 ,-2.92153 ,-28.66603 
794 ,150.4023 ,2.19750 ,-2.93522 ,-28.80034 
795 ,150.5944 ,2.19944 ,-2.93864 ,-28.83392 
796 ,150.7864 ,2.20148 ,-2.95917 ,-29.03539 
797 ,150.9622 ,2.20320 ,-2.95917 ,-29.03539 
798 ,151.1543 ,2.20512 ,-2.95233 ,-28.96823 
799 ,151.3621 ,2.20716 ,-2.98655 ,-29.30401 
800 ,151.5382 ,2.20901 ,-2.94890 ,-28.93465 
801 ,151.7304 ,2.21082 ,-2.97628 ,-29.20328 
802 ,151.9545 ,2.21305 ,-2.96944 ,-29.13612 
803 ,152.1466 ,2.21516 ,-2.97970 ,-29.23686 
804 ,152.3387 ,2.21687 ,-2.98997 ,-29.33759 
805 ,152.5152 ,2.21874 ,-2.98997 ,-29.33759 
806 ,152.7233 ,2.22082 ,-2.99681 ,-29.40475 
807 ,152.9153 ,2.22270 ,-2.98997 ,-29.33759 
808 ,153.1074 ,2.22462 ,-2.99339 ,-29.37117 
809 ,153.2991 ,2.22649 ,-3.01393 ,-29.57264 
810 ,153.5075 ,2.22862 ,-3.02419 ,-29.67337 
811 ,153.6996 ,2.23054 ,-3.01735 ,-29.60622 
812 ,153.8919 ,2.23242 ,-3.01050 ,-29.53906 
813 ,154.0839 ,2.23443 ,-3.03446 ,-29.77411 
814 ,154.2759 ,2.23626 ,-3.03104 ,-29.74053 
815 ,154.4517 ,2.23812 ,-3.03788 ,-29.80769 
816 ,154.6441 ,2.23990 ,-3.04130 ,-29.84127 
817 ,154.8362 ,2.24197 ,-3.04473 ,-29.87484 
818 ,155.0280 ,2.24382 ,-3.05157 ,-29.94200 
819 ,155.2043 ,2.24564 ,-3.05499 ,-29.97558 
820 ,155.4124 ,2.24762 ,-3.04130 ,-29.84127 
821 ,155.6045 ,2.24965 ,-3.05841 ,-30.00916 
822 ,155.7965 ,2.25144 ,-3.06184 ,-30.04274 
823 ,155.9885 ,2.25338 ,-3.07210 ,-30.14347 
824 ,156.1645 ,2.25522 ,-3.07210 ,-30.14347 
825 ,156.3405 ,2.25697 ,-3.09264 ,-30.34494 
826 ,156.5328 ,2.25880 ,-3.08237 ,-30.24421 
827 ,156.7409 ,2.26099 ,-3.10290 ,-30.44568 
828 ,156.9330 ,2.26284 ,-3.08921 ,-30.31136 
829 ,157.1410 ,2.26494 ,-3.10975 ,-30.51283 
830 ,157.3331 ,2.26683 ,-3.09606 ,-30.37852 
831 ,157.5251 ,2.26874 ,-3.10975 ,-30.51283 
832 ,157.7012 ,2.27060 ,-3.12344 ,-30.64715 
833 ,157.8933 ,2.27248 ,-3.11659 ,-30.57999 
834 ,158.0855 ,2.27434 ,-3.11659 ,-30.57999 
835 ,158.2935 ,2.27648 ,-3.13028 ,-30.71430 
836 ,158.5011 ,2.27847 ,-3.13370 ,-30.74788 
837 ,158.6937 ,2.28040 ,-3.13370 ,-30.74788 
838 ,158.8855 ,2.28240 ,-3.12344 ,-30.64715 
839 ,159.0617 ,2.28412 ,-3.14397 ,-30.84862 
840 ,159.2377 ,2.28591 ,-3.16108 ,-31.01651 
841 ,159.4296 ,2.28775 ,-3.15766 ,-30.98293 
842 ,159.6056 ,2.28959 ,-3.14739 ,-30.88219 
843 ,159.7821 ,2.29141 ,-3.16450 ,-31.05008 
844 ,159.9740 ,2.29326 ,-3.16108 ,-31.01651 
845 ,160.1662 ,2.29514 ,-3.16450 ,-31.05008 
846 ,160.3584 ,2.29714 ,-3.18161 ,-31.21798 
847 ,160.5665 ,2.29919 ,-3.16450 ,-31.05008 
848 ,160.7584 ,2.30110 ,-3.18846 ,-31.28513 
849 ,160.9505 ,2.30300 ,-3.18503 ,-31.25155 
850 ,161.1427 ,2.30489 ,-3.20214 ,-31.41945 
851 ,161.3348 ,2.30689 ,-3.19872 ,-31.38587 
852 ,161.5268 ,2.30875 ,-3.18503 ,-31.25155 
853 ,161.7187 ,2.31068 ,-3.21241 ,-31.52018 
854 ,161.9111 ,2.31263 ,-3.20214 ,-31.41945 
855 ,162.1188 ,2.31467 ,-3.21241 ,-31.52018 
856 ,162.3112 ,2.31664 ,-3.20557 ,-31.45302 
857 ,162.5031 ,2.31853 ,-3.22268 ,-31.62092 
858 ,162.6954 ,2.32049 ,-3.23637 ,-31.75523 
859 ,162.8874 ,2.32246 ,-3.23637 ,-31.75523 
860 ,163.0630 ,2.32416 ,-3.22268 ,-31.62092 
861 ,163.2397 ,2.32592 ,-3.22952 ,-31.68807 
