Data stamp = , 25-04-2022 12:24:06 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.0613 ,1.52428 ,-0.68001 ,-6.67224 
441 ,83.2533 ,1.52624 ,-0.70739 ,-6.94086 
442 ,83.4298 ,1.52810 ,-0.71081 ,-6.97444 
443 ,83.6374 ,1.53016 ,-0.71765 ,-7.04160 
444 ,83.8299 ,1.53208 ,-0.73476 ,-7.20949 
445 ,84.0059 ,1.53386 ,-0.73476 ,-7.20949 
446 ,84.1979 ,1.53571 ,-0.74845 ,-7.34380 
447 ,84.3741 ,1.53753 ,-0.75187 ,-7.37738 
448 ,84.5659 ,1.53943 ,-0.75530 ,-7.41096 
449 ,84.7421 ,1.54123 ,-0.76214 ,-7.47812 
450 ,84.9183 ,1.54314 ,-0.78952 ,-7.74674 
451 ,85.0944 ,1.54475 ,-0.78267 ,-7.67959 
452 ,85.2864 ,1.54657 ,-0.77925 ,-7.64601 
453 ,85.4946 ,1.54873 ,-0.80321 ,-7.88106 
454 ,85.7025 ,1.55074 ,-0.80663 ,-7.91464 
455 ,85.8788 ,1.55254 ,-0.80663 ,-7.91464 
456 ,86.0707 ,1.55448 ,-0.83401 ,-8.18326 
457 ,86.2790 ,1.55651 ,-0.84427 ,-8.28400 
458 ,86.4708 ,1.55845 ,-0.85796 ,-8.41831 
459 ,86.6627 ,1.56043 ,-0.84769 ,-8.31758 
460 ,86.8550 ,1.56235 ,-0.85454 ,-8.38473 
461 ,87.0307 ,1.56418 ,-0.87165 ,-8.55262 
462 ,87.2073 ,1.56587 ,-0.87849 ,-8.61978 
463 ,87.3994 ,1.56773 ,-0.87849 ,-8.61978 
464 ,87.5913 ,1.56966 ,-0.89218 ,-8.75409 
465 ,87.7835 ,1.57161 ,-0.88192 ,-8.65336 
466 ,87.9756 ,1.57346 ,-0.91956 ,-9.02272 
467 ,88.1514 ,1.57536 ,-0.91272 ,-8.95556 
468 ,88.3279 ,1.57709 ,-0.92983 ,-9.12345 
469 ,88.5198 ,1.57890 ,-0.92640 ,-9.08988 
470 ,88.6960 ,1.58078 ,-0.94351 ,-9.25777 
471 ,88.8879 ,1.58266 ,-0.96405 ,-9.45924 
472 ,89.0962 ,1.58454 ,-0.95036 ,-9.32492 
473 ,89.2881 ,1.58665 ,-0.97089 ,-9.52639 
474 ,89.4961 ,1.58871 ,-0.96747 ,-9.49282 
475 ,89.6721 ,1.59050 ,-0.98800 ,-9.69429 
476 ,89.8803 ,1.59257 ,-0.98458 ,-9.66071 
477 ,90.0885 ,1.59462 ,-1.01196 ,-9.92933 
478 ,90.2645 ,1.59648 ,-1.00511 ,-9.86218 
479 ,90.4406 ,1.59820 ,-1.01196 ,-9.92933 
480 ,90.6486 ,1.60022 ,-1.03591 ,-10.16438 
481 ,90.8408 ,1.60213 ,-1.01196 ,-9.92933 
482 ,91.0327 ,1.60411 ,-1.04276 ,-10.23154 
483 ,91.2249 ,1.60601 ,-1.04276 ,-10.23154 
484 ,91.4172 ,1.60790 ,-1.05302 ,-10.33227 
485 ,91.6092 ,1.60987 ,-1.08382 ,-10.63448 
486 ,91.8011 ,1.61171 ,-1.07356 ,-10.53374 
487 ,92.0090 ,1.61381 ,-1.08382 ,-10.63448 
488 ,92.2174 ,1.61579 ,-1.08725 ,-10.66806 
489 ,92.4088 ,1.61790 ,-1.10093 ,-10.80237 
490 ,92.5855 ,1.61965 ,-1.11805 ,-10.97026 
491 ,92.7611 ,1.62136 ,-1.10436 ,-10.83595 
492 ,92.9535 ,1.62328 ,-1.12147 ,-11.00384 
493 ,93.1298 ,1.62506 ,-1.13516 ,-11.13815 
494 ,93.3219 ,1.62694 ,-1.12489 ,-11.03742 
495 ,93.4978 ,1.62880 ,-1.14542 ,-11.23889 
496 ,93.6738 ,1.63051 ,-1.15911 ,-11.37320 
497 ,93.8661 ,1.63245 ,-1.16938 ,-11.47394 
498 ,94.0420 ,1.63430 ,-1.14884 ,-11.27247 
499 ,94.2337 ,1.63603 ,-1.16596 ,-11.44036 
500 ,94.4258 ,1.63796 ,-1.18649 ,-11.64183 
501 ,94.6183 ,1.63990 ,-1.17964 ,-11.57467 
502 ,94.8423 ,1.64221 ,-1.21044 ,-11.87688 
503 ,95.0505 ,1.64421 ,-1.22755 ,-12.04477 
504 ,95.2266 ,1.64608 ,-1.19676 ,-11.74256 
505 ,95.4025 ,1.64784 ,-1.22413 ,-12.01119 
506 ,95.5943 ,1.64972 ,-1.22413 ,-12.01119 
507 ,95.7708 ,1.65145 ,-1.24467 ,-12.21266 
508 ,95.9626 ,1.65333 ,-1.24467 ,-12.21266 
509 ,96.1388 ,1.65514 ,-1.24809 ,-12.24624 
510 ,96.3471 ,1.65712 ,-1.25835 ,-12.34697 
511 ,96.5551 ,1.65921 ,-1.27204 ,-12.48128 
512 ,96.7311 ,1.66105 ,-1.27547 ,-12.51486 
513 ,96.9069 ,1.66282 ,-1.28573 ,-12.61560 
514 ,97.0669 ,1.66456 ,-1.28915 ,-12.64918 
515 ,97.2753 ,1.66637 ,-1.29600 ,-12.71633 
516 ,97.4675 ,1.66842 ,-1.31653 ,-12.91780 
517 ,97.6433 ,1.67033 ,-1.30284 ,-12.78349 
518 ,97.8196 ,1.67193 ,-1.31653 ,-12.91780 
519 ,98.0275 ,1.67397 ,-1.33706 ,-13.11927 
520 ,98.2037 ,1.67577 ,-1.33364 ,-13.08569 
521 ,98.3958 ,1.67762 ,-1.34733 ,-13.22001 
522 ,98.5717 ,1.67944 ,-1.36102 ,-13.35432 
523 ,98.7636 ,1.68132 ,-1.35075 ,-13.25359 
524 ,98.9561 ,1.68327 ,-1.36786 ,-13.42148 
525 ,99.1482 ,1.68526 ,-1.38840 ,-13.62295 
526 ,99.3402 ,1.68715 ,-1.37129 ,-13.45506 
527 ,99.5165 ,1.68894 ,-1.38155 ,-13.55579 
528 ,99.7084 ,1.69087 ,-1.39524 ,-13.69010 
529 ,99.9000 ,1.69269 ,-1.38497 ,-13.58937 
530 ,100.0766 ,1.69448 ,-1.38840 ,-13.62295 
531 ,100.2523 ,1.69635 ,-1.42604 ,-13.99231 
532 ,100.4447 ,1.69821 ,-1.43631 ,-14.09304 
533 ,100.6207 ,1.70003 ,-1.41235 ,-13.85799 
534 ,100.8129 ,1.70180 ,-1.43288 ,-14.05946 
535 ,100.9886 ,1.70364 ,-1.45342 ,-14.26093 
536 ,101.1648 ,1.70537 ,-1.44657 ,-14.19378 
537 ,101.3729 ,1.70738 ,-1.45684 ,-14.29451 
538 ,101.5487 ,1.70920 ,-1.47395 ,-14.46240 
539 ,101.7412 ,1.71113 ,-1.46711 ,-14.39525 
540 ,101.9328 ,1.71299 ,-1.48764 ,-14.59672 
541 ,102.1093 ,1.71480 ,-1.48080 ,-14.52956 
542 ,102.2854 ,1.71664 ,-1.48422 ,-14.56314 
543 ,102.4775 ,1.71847 ,-1.48422 ,-14.56314 
544 ,102.6853 ,1.72048 ,-1.51159 ,-14.83177 
545 ,102.8612 ,1.72247 ,-1.49791 ,-14.69745 
546 ,103.0373 ,1.72414 ,-1.50817 ,-14.79819 
547 ,103.2298 ,1.72596 ,-1.52528 ,-14.96608 
548 ,103.4378 ,1.72806 ,-1.52528 ,-14.96608 
549 ,103.6138 ,1.72991 ,-1.52871 ,-14.99966 
550 ,103.7900 ,1.73162 ,-1.55950 ,-15.30186 
551 ,103.9820 ,1.73350 ,-1.54924 ,-15.20113 
552 ,104.1737 ,1.73538 ,-1.56635 ,-15.36902 
553 ,104.3662 ,1.73736 ,-1.58004 ,-15.50333 
554 ,104.5581 ,1.73929 ,-1.56977 ,-15.40260 
555 ,104.7503 ,1.74125 ,-1.58688 ,-15.57049 
556 ,104.9422 ,1.74309 ,-1.59030 ,-15.60407 
557 ,105.1345 ,1.74502 ,-1.58004 ,-15.50333 
558 ,105.3266 ,1.74700 ,-1.60742 ,-15.77196 
559 ,105.5025 ,1.74878 ,-1.61768 ,-15.87269 
560 ,105.6947 ,1.75066 ,-1.60399 ,-15.73838 
561 ,105.8708 ,1.75246 ,-1.62453 ,-15.93985 
562 ,106.0628 ,1.75437 ,-1.62110 ,-15.90627 
563 ,106.2388 ,1.75609 ,-1.62795 ,-15.97343 
564 ,106.4155 ,1.75789 ,-1.62795 ,-15.97343 
565 ,106.6065 ,1.75987 ,-1.64848 ,-16.17490 
566 ,106.7991 ,1.76168 ,-1.65533 ,-16.24205 
567 ,107.0233 ,1.76398 ,-1.68270 ,-16.51068 
568 ,107.1994 ,1.76574 ,-1.68613 ,-16.54426 
569 ,107.3912 ,1.76756 ,-1.68613 ,-16.54426 
570 ,107.5836 ,1.76953 ,-1.67586 ,-16.44352 
571 ,107.8077 ,1.77164 ,-1.69639 ,-16.64499 
572 ,108.0158 ,1.77382 ,-1.68613 ,-16.54426 
573 ,108.2077 ,1.77573 ,-1.71008 ,-16.77931 
574 ,108.3838 ,1.77755 ,-1.72377 ,-16.91362 
575 ,108.5599 ,1.77936 ,-1.70666 ,-16.74573 
576 ,108.7361 ,1.78109 ,-1.71692 ,-16.84646 
577 ,108.9120 ,1.78288 ,-1.73746 ,-17.04793 
578 ,109.0882 ,1.78457 ,-1.74430 ,-17.11509 
579 ,109.2802 ,1.78650 ,-1.74772 ,-17.14867 
580 ,109.4883 ,1.78851 ,-1.76141 ,-17.28298 
581 ,109.6644 ,1.79035 ,-1.77852 ,-17.45087 
582 ,109.8565 ,1.79230 ,-1.76141 ,-17.28298 
583 ,110.0486 ,1.79409 ,-1.79563 ,-17.61876 
584 ,110.2406 ,1.79606 ,-1.77510 ,-17.41729 
585 ,110.4165 ,1.79784 ,-1.76141 ,-17.28298 
586 ,110.6245 ,1.79983 ,-1.79906 ,-17.65234 
587 ,110.8169 ,1.80183 ,-1.79221 ,-17.58519 
588 ,111.0249 ,1.80386 ,-1.80932 ,-17.75308 
589 ,111.2009 ,1.80572 ,-1.81617 ,-17.82023 
590 ,111.3931 ,1.80754 ,-1.81275 ,-17.78666 
591 ,111.5848 ,1.80948 ,-1.84012 ,-18.05528 
592 ,111.7610 ,1.81126 ,-1.84012 ,-18.05528 
593 ,111.9531 ,1.81314 ,-1.82301 ,-17.88739 
594 ,112.1455 ,1.81509 ,-1.85039 ,-18.15602 
595 ,112.3531 ,1.81714 ,-1.84697 ,-18.12244 
596 ,112.5297 ,1.81902 ,-1.86750 ,-18.32391 
597 ,112.7216 ,1.82091 ,-1.87434 ,-18.39107 
598 ,112.8977 ,1.82270 ,-1.87434 ,-18.39107 
599 ,113.0737 ,1.82442 ,-1.86408 ,-18.29033 
600 ,113.2499 ,1.82622 ,-1.88803 ,-18.52538 
601 ,113.4420 ,1.82804 ,-1.89488 ,-18.59254 
602 ,113.6340 ,1.83001 ,-1.89488 ,-18.59254 
603 ,113.8257 ,1.83194 ,-1.91541 ,-18.79401 
604 ,114.0178 ,1.83385 ,-1.91541 ,-18.79401 
605 ,114.1939 ,1.83563 ,-1.90514 ,-18.69327 
606 ,114.3701 ,1.83738 ,-1.91883 ,-18.82758 
607 ,114.5463 ,1.83914 ,-1.94621 ,-19.09621 
608 ,114.7226 ,1.84089 ,-1.94621 ,-19.09621 
609 ,114.9304 ,1.84290 ,-1.95648 ,-19.19694 
610 ,115.1225 ,1.84484 ,-1.95305 ,-19.16337 
611 ,115.2987 ,1.84674 ,-1.94279 ,-19.06263 
612 ,115.4908 ,1.84852 ,-1.95648 ,-19.19694 
613 ,115.6828 ,1.85043 ,-1.98043 ,-19.43199 
614 ,115.8750 ,1.85242 ,-1.97701 ,-19.39841 
615 ,116.0666 ,1.85438 ,-2.00096 ,-19.63346 
616 ,116.2430 ,1.85614 ,-2.00439 ,-19.66704 
617 ,116.4192 ,1.85789 ,-2.01465 ,-19.76778 
618 ,116.6115 ,1.85971 ,-1.99070 ,-19.53273 
619 ,116.8354 ,1.86187 ,-2.00439 ,-19.66704 
620 ,117.0276 ,1.86391 ,-2.02492 ,-19.86851 
621 ,117.2195 ,1.86579 ,-2.02492 ,-19.86851 
622 ,117.4111 ,1.86777 ,-2.01808 ,-19.80135 
623 ,117.5877 ,1.86953 ,-2.03176 ,-19.93567 
624 ,117.7958 ,1.87163 ,-2.02834 ,-19.90209 
625 ,117.9879 ,1.87345 ,-2.05230 ,-20.13714 
626 ,118.1795 ,1.87547 ,-2.05914 ,-20.20429 
627 ,118.3560 ,1.87726 ,-2.05572 ,-20.17072 
628 ,118.5477 ,1.87921 ,-2.06256 ,-20.23787 
629 ,118.7240 ,1.88089 ,-2.08310 ,-20.43934 
630 ,118.9161 ,1.88274 ,-2.06599 ,-20.27145 
631 ,119.1242 ,1.88482 ,-2.08994 ,-20.50650 
632 ,119.3001 ,1.88665 ,-2.10363 ,-20.64081 
633 ,119.4921 ,1.88854 ,-2.08994 ,-20.50650 
634 ,119.6684 ,1.89035 ,-2.09679 ,-20.57366 
635 ,119.8604 ,1.89223 ,-2.11732 ,-20.77512 
636 ,120.0524 ,1.89411 ,-2.09679 ,-20.57366 
637 ,120.2290 ,1.89597 ,-2.11732 ,-20.77512 
638 ,120.4208 ,1.89781 ,-2.13101 ,-20.90944 
639 ,120.6127 ,1.89973 ,-2.12074 ,-20.80870 
640 ,120.8050 ,1.90169 ,-2.15154 ,-21.11091 
641 ,121.0292 ,1.90374 ,-2.13443 ,-20.94302 
642 ,121.2371 ,1.90596 ,-2.14812 ,-21.07733 
643 ,121.4289 ,1.90790 ,-2.16181 ,-21.21164 
644 ,121.6052 ,1.90972 ,-2.15838 ,-21.17806 
645 ,121.7975 ,1.91156 ,-2.16865 ,-21.27880 
646 ,121.9893 ,1.91351 ,-2.17207 ,-21.31238 
647 ,122.1817 ,1.91540 ,-2.18576 ,-21.44669 
648 ,122.3895 ,1.91755 ,-2.18576 ,-21.44669 
649 ,122.5816 ,1.91938 ,-2.19603 ,-21.54743 
650 ,122.7736 ,1.92132 ,-2.19945 ,-21.58100 
651 ,122.9820 ,1.92342 ,-2.21998 ,-21.78247 
652 ,123.1740 ,1.92533 ,-2.19945 ,-21.58100 
653 ,123.3817 ,1.92740 ,-2.22683 ,-21.84963 
654 ,123.5417 ,1.92918 ,-2.22341 ,-21.81605 
655 ,123.7342 ,1.93094 ,-2.22341 ,-21.81605 
656 ,123.9262 ,1.93292 ,-2.23709 ,-21.95037 
657 ,124.1341 ,1.93493 ,-2.23709 ,-21.95037 
658 ,124.3423 ,1.93700 ,-2.26105 ,-22.18541 
659 ,124.5186 ,1.93887 ,-2.25420 ,-22.11826 
660 ,124.7104 ,1.94068 ,-2.26105 ,-22.18541 
661 ,124.9187 ,1.94279 ,-2.28500 ,-22.42046 
662 ,125.1268 ,1.94473 ,-2.26789 ,-22.25257 
663 ,125.3348 ,1.94693 ,-2.26789 ,-22.25257 
664 ,125.5425 ,1.94899 ,-2.29869 ,-22.55477 
665 ,125.7189 ,1.95082 ,-2.29869 ,-22.55477 
666 ,125.8951 ,1.95261 ,-2.29869 ,-22.55477 
667 ,126.0872 ,1.95448 ,-2.29527 ,-22.52120 
668 ,126.2631 ,1.95624 ,-2.32607 ,-22.82340 
669 ,126.4714 ,1.95831 ,-2.30212 ,-22.58835 
670 ,126.6635 ,1.96019 ,-2.34318 ,-22.99129 
671 ,126.8555 ,1.96216 ,-2.33291 ,-22.89056 
672 ,127.0475 ,1.96417 ,-2.30896 ,-22.65551 
673 ,127.2237 ,1.96585 ,-2.34318 ,-22.99129 
674 ,127.3995 ,1.96761 ,-2.35345 ,-23.09203 
675 ,127.6078 ,1.96968 ,-2.35687 ,-23.12561 
676 ,127.7836 ,1.97152 ,-2.34660 ,-23.02487 
677 ,127.9760 ,1.97334 ,-2.36029 ,-23.15918 
678 ,128.1520 ,1.97522 ,-2.35345 ,-23.09203 
679 ,128.3441 ,1.97700 ,-2.37398 ,-23.29350 
680 ,128.5360 ,1.97888 ,-2.38082 ,-23.36065 
681 ,128.7283 ,1.98098 ,-2.39109 ,-23.46139 
682 ,128.9040 ,1.98266 ,-2.40478 ,-23.59570 
683 ,129.0966 ,1.98449 ,-2.40136 ,-23.56212 
684 ,129.2885 ,1.98656 ,-2.40820 ,-23.62928 
685 ,129.4645 ,1.98822 ,-2.40478 ,-23.59570 
686 ,129.6407 ,1.99006 ,-2.41847 ,-23.73002 
687 ,129.8326 ,1.99190 ,-2.41162 ,-23.66286 
688 ,130.0084 ,1.99367 ,-2.41847 ,-23.73002 
689 ,130.2170 ,1.99564 ,-2.44585 ,-23.99864 
690 ,130.4249 ,1.99780 ,-2.44585 ,-23.99864 
691 ,130.6011 ,1.99964 ,-2.45953 ,-24.13295 
692 ,130.7930 ,2.00150 ,-2.45611 ,-24.09938 
693 ,130.9692 ,2.00332 ,-2.43900 ,-23.93149 
694 ,131.1614 ,2.00523 ,-2.46980 ,-24.23369 
695 ,131.3692 ,2.00726 ,-2.46296 ,-24.16653 
696 ,131.5453 ,2.00911 ,-2.46980 ,-24.23369 
697 ,131.7370 ,2.01096 ,-2.49718 ,-24.50232 
698 ,131.9297 ,2.01280 ,-2.49033 ,-24.43516 
699 ,132.1372 ,2.01491 ,-2.49376 ,-24.46874 
700 ,132.3457 ,2.01689 ,-2.49718 ,-24.50232 
701 ,132.5538 ,2.01909 ,-2.49376 ,-24.46874 
702 ,132.7458 ,2.02105 ,-2.50060 ,-24.53589 
703 ,132.9539 ,2.02310 ,-2.50745 ,-24.60305 
704 ,133.1618 ,2.02519 ,-2.54167 ,-24.93883 
705 ,133.3542 ,2.02718 ,-2.53824 ,-24.90526 
706 ,133.5780 ,2.02925 ,-2.53824 ,-24.90526 
707 ,133.7703 ,2.03125 ,-2.53482 ,-24.87168 
708 ,133.9622 ,2.03322 ,-2.55193 ,-25.03957 
709 ,134.1542 ,2.03510 ,-2.54167 ,-24.93883 
710 ,134.3301 ,2.03698 ,-2.54167 ,-24.93883 
711 ,134.5066 ,2.03870 ,-2.55193 ,-25.03957 
712 ,134.6827 ,2.04045 ,-2.55536 ,-25.07315 
713 ,134.8905 ,2.04247 ,-2.56562 ,-25.17388 
714 ,135.0668 ,2.04430 ,-2.56562 ,-25.17388 
715 ,135.2589 ,2.04619 ,-2.57589 ,-25.27462 
716 ,135.4509 ,2.04816 ,-2.57589 ,-25.27462 
717 ,135.6430 ,2.04995 ,-2.59300 ,-25.44251 
718 ,135.8351 ,2.05189 ,-2.59984 ,-25.50967 
719 ,136.0113 ,2.05370 ,-2.60669 ,-25.57682 
720 ,136.2032 ,2.05556 ,-2.59984 ,-25.50967 
721 ,136.4112 ,2.05765 ,-2.59642 ,-25.47609 
722 ,136.6035 ,2.05957 ,-2.62038 ,-25.71114 
723 ,136.7957 ,2.06149 ,-2.62722 ,-25.77829 
724 ,137.0036 ,2.06356 ,-2.63064 ,-25.81187 
725 ,137.1797 ,2.06544 ,-2.63064 ,-25.81187 
726 ,137.3715 ,2.06730 ,-2.64091 ,-25.91260 
727 ,137.5475 ,2.06907 ,-2.63749 ,-25.87903 
728 ,137.7431 ,2.07094 ,-2.66486 ,-26.14765 
729 ,137.9481 ,2.07308 ,-2.64433 ,-25.94618 
730 ,138.1402 ,2.07493 ,-2.67855 ,-26.28197 
731 ,138.3321 ,2.07687 ,-2.66486 ,-26.14765 
732 ,138.5402 ,2.07893 ,-2.68198 ,-26.31554 
733 ,138.7163 ,2.08076 ,-2.68198 ,-26.31554 
734 ,138.9246 ,2.08280 ,-2.67513 ,-26.24839 
735 ,139.1162 ,2.08473 ,-2.69566 ,-26.44986 
736 ,139.2765 ,2.08649 ,-2.69224 ,-26.41628 
737 ,139.4527 ,2.08812 ,-2.69566 ,-26.44986 
738 ,139.6446 ,2.09005 ,-2.69566 ,-26.44986 
739 ,139.8208 ,2.09187 ,-2.71278 ,-26.61775 
740 ,140.0128 ,2.09369 ,-2.70593 ,-26.55059 
741 ,140.1889 ,2.09553 ,-2.70935 ,-26.58417 
742 ,140.3809 ,2.09731 ,-2.72304 ,-26.71848 
743 ,140.5572 ,2.09920 ,-2.72989 ,-26.78564 
744 ,140.7487 ,2.10104 ,-2.70935 ,-26.58417 
745 ,140.9573 ,2.10311 ,-2.75042 ,-26.98711 
746 ,141.1654 ,2.10518 ,-2.74015 ,-26.88638 
747 ,141.3573 ,2.10714 ,-2.75042 ,-26.98711 
748 ,141.5336 ,2.10889 ,-2.76411 ,-27.12142 
749 ,141.7258 ,2.11085 ,-2.75042 ,-26.98711 
750 ,141.9015 ,2.11263 ,-2.77437 ,-27.22216 
751 ,142.0776 ,2.11433 ,-2.76411 ,-27.12142 
752 ,142.2538 ,2.11611 ,-2.77095 ,-27.18858 
753 ,142.4617 ,2.11815 ,-2.78122 ,-27.28932 
754 ,142.6381 ,2.11997 ,-2.78122 ,-27.28932 
755 ,142.8300 ,2.12181 ,-2.77437 ,-27.22216 
756 ,143.0218 ,2.12376 ,-2.79148 ,-27.39005 
757 ,143.2142 ,2.12576 ,-2.81544 ,-27.62510 
758 ,143.4063 ,2.12761 ,-2.79148 ,-27.39005 
759 ,143.5822 ,2.12937 ,-2.79833 ,-27.45721 
760 ,143.7743 ,2.13130 ,-2.82228 ,-27.69225 
761 ,143.9664 ,2.13310 ,-2.81544 ,-27.62510 
762 ,144.1742 ,2.13525 ,-2.84282 ,-27.89372 
763 ,144.3666 ,2.13714 ,-2.81544 ,-27.62510 
764 ,144.5744 ,2.13917 ,-2.83597 ,-27.82657 
765 ,144.7506 ,2.14109 ,-2.83940 ,-27.86015 
766 ,144.9429 ,2.14303 ,-2.82913 ,-27.75941 
767 ,145.1507 ,2.14497 ,-2.84966 ,-27.96088 
768 ,145.3270 ,2.14688 ,-2.83940 ,-27.86015 
769 ,145.5191 ,2.14876 ,-2.84624 ,-27.92730 
770 ,145.7111 ,2.15062 ,-2.86677 ,-28.12877 
771 ,145.9033 ,2.15250 ,-2.87362 ,-28.19593 
772 ,146.0954 ,2.15444 ,-2.86677 ,-28.12877 
773 ,146.2554 ,2.15624 ,-2.88731 ,-28.33024 
774 ,146.4476 ,2.15794 ,-2.86677 ,-28.12877 
775 ,146.6397 ,2.15991 ,-2.89073 ,-28.36382 
776 ,146.8314 ,2.16177 ,-2.88046 ,-28.26309 
777 ,147.0238 ,2.16373 ,-2.87362 ,-28.19593 
778 ,147.2155 ,2.16575 ,-2.90442 ,-28.49813 
779 ,147.4080 ,2.16760 ,-2.90442 ,-28.49813 
780 ,147.6001 ,2.16956 ,-2.88731 ,-28.33024 
781 ,147.7918 ,2.17139 ,-2.91468 ,-28.59887 
782 ,147.9682 ,2.17332 ,-2.91126 ,-28.56529 
783 ,148.1603 ,2.17510 ,-2.92153 ,-28.66603 
784 ,148.3519 ,2.17698 ,-2.94548 ,-28.90107 
785 ,148.5285 ,2.17889 ,-2.93179 ,-28.76676 
786 ,148.7366 ,2.18085 ,-2.94890 ,-28.93465 
787 ,148.9446 ,2.18295 ,-2.93864 ,-28.83392 
788 ,149.1368 ,2.18486 ,-2.95233 ,-28.96823 
789 ,149.3289 ,2.18684 ,-2.95917 ,-29.03539 
790 ,149.5366 ,2.18877 ,-2.94890 ,-28.93465 
791 ,149.7291 ,2.19079 ,-2.96602 ,-29.10254 
792 ,149.9370 ,2.19276 ,-2.96944 ,-29.13612 
793 ,150.1292 ,2.19480 ,-2.97286 ,-29.16970 
794 ,150.3212 ,2.19670 ,-2.97628 ,-29.20328 
795 ,150.4967 ,2.19850 ,-2.97628 ,-29.20328 
796 ,150.6893 ,2.20037 ,-2.97628 ,-29.20328 
797 ,150.8974 ,2.20241 ,-2.98997 ,-29.33759 
798 ,151.0894 ,2.20438 ,-2.98655 ,-29.30401 
799 ,151.2655 ,2.20619 ,-2.98997 ,-29.33759 
800 ,151.4577 ,2.20801 ,-3.00024 ,-29.43833 
801 ,151.6494 ,2.20995 ,-3.00708 ,-29.50548 
802 ,151.8259 ,2.21183 ,-3.01050 ,-29.53906 
803 ,152.0177 ,2.21372 ,-3.01050 ,-29.53906 
804 ,152.2100 ,2.21557 ,-3.03104 ,-29.74053 
805 ,152.3860 ,2.21739 ,-3.04130 ,-29.84127 
806 ,152.5622 ,2.21913 ,-3.02761 ,-29.70695 
807 ,152.7381 ,2.22099 ,-3.05499 ,-29.97558 
808 ,152.9303 ,2.22279 ,-3.04130 ,-29.84127 
809 ,153.1224 ,2.22474 ,-3.03788 ,-29.80769 
810 ,153.3144 ,2.22659 ,-3.05157 ,-29.94200 
811 ,153.4905 ,2.22844 ,-3.06184 ,-30.04274 
812 ,153.6983 ,2.23041 ,-3.06526 ,-30.07631 
813 ,153.9067 ,2.23255 ,-3.06184 ,-30.04274 
814 ,154.1147 ,2.23459 ,-3.06526 ,-30.07631 
815 ,154.3068 ,2.23655 ,-3.07552 ,-30.17705 
816 ,154.4989 ,2.23853 ,-3.07210 ,-30.14347 
817 ,154.6904 ,2.24039 ,-3.07895 ,-30.21063 
818 ,154.8984 ,2.24242 ,-3.07895 ,-30.21063 
819 ,155.0748 ,2.24427 ,-3.09948 ,-30.41210 
820 ,155.2992 ,2.24649 ,-3.08579 ,-30.27778 
821 ,155.5073 ,2.24850 ,-3.10290 ,-30.44568 
822 ,155.6993 ,2.25048 ,-3.09606 ,-30.37852 
823 ,155.8910 ,2.25238 ,-3.11317 ,-30.54641 
824 ,156.0676 ,2.25421 ,-3.12686 ,-30.68072 
825 ,156.2755 ,2.25618 ,-3.11659 ,-30.57999 
826 ,156.4515 ,2.25805 ,-3.12001 ,-30.61357 
827 ,156.6758 ,2.26010 ,-3.12001 ,-30.61357 
828 ,156.8679 ,2.26216 ,-3.13028 ,-30.71430 
829 ,157.0598 ,2.26415 ,-3.12686 ,-30.68072 
830 ,157.2518 ,2.26599 ,-3.15081 ,-30.91577 
831 ,157.4440 ,2.26787 ,-3.14055 ,-30.81504 
832 ,157.6520 ,2.26997 ,-3.16108 ,-31.01651 
833 ,157.8441 ,2.27192 ,-3.15423 ,-30.94935 
834 ,158.0359 ,2.27385 ,-3.15423 ,-30.94935 
835 ,158.2284 ,2.27573 ,-3.18161 ,-31.21798 
836 ,158.4205 ,2.27774 ,-3.16792 ,-31.08366 
837 ,158.6123 ,2.27956 ,-3.17135 ,-31.11724 
838 ,158.8046 ,2.28148 ,-3.16792 ,-31.08366 
839 ,158.9807 ,2.28329 ,-3.18503 ,-31.25155 
840 ,159.1568 ,2.28505 ,-3.17477 ,-31.15082 
841 ,159.3328 ,2.28680 ,-3.17477 ,-31.15082 
842 ,159.5250 ,2.28870 ,-3.19188 ,-31.31871 
843 ,159.7330 ,2.29078 ,-3.19188 ,-31.31871 
844 ,159.9090 ,2.29258 ,-3.21583 ,-31.55376 
845 ,160.0852 ,2.29440 ,-3.21926 ,-31.58734 
846 ,160.2932 ,2.29636 ,-3.21241 ,-31.52018 
847 ,160.4854 ,2.29836 ,-3.21241 ,-31.52018 
848 ,160.6611 ,2.30020 ,-3.20214 ,-31.41945 
849 ,160.8534 ,2.30192 ,-3.20214 ,-31.41945 
850 ,161.0457 ,2.30394 ,-3.21926 ,-31.58734 
851 ,161.2373 ,2.30581 ,-3.21583 ,-31.55376 
852 ,161.4300 ,2.30772 ,-3.22952 ,-31.68807 
853 ,161.6218 ,2.30970 ,-3.23637 ,-31.75523 
854 ,161.7978 ,2.31152 ,-3.24663 ,-31.85596 
855 ,161.9740 ,2.31329 ,-3.23294 ,-31.72165 
856 ,162.1661 ,2.31515 ,-3.26374 ,-32.02386 
857 ,162.3578 ,2.31699 ,-3.23979 ,-31.78881 
858 ,162.5342 ,2.31885 ,-3.25006 ,-31.88954 
859 ,162.7422 ,2.32082 ,-3.25348 ,-31.92312 
860 ,162.9183 ,2.32267 ,-3.25006 ,-31.88954 
