Data stamp = , 24-04-2022 12:58:27 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.3051 ,1.52695 ,-0.64921 ,-6.37003 
442 ,83.4813 ,1.52864 ,-0.66290 ,-6.50435 
443 ,83.6731 ,1.53061 ,-0.66974 ,-6.57150 
444 ,83.8654 ,1.53252 ,-0.68685 ,-6.73940 
445 ,84.0415 ,1.53428 ,-0.68685 ,-6.73940 
446 ,84.2335 ,1.53616 ,-0.71081 ,-6.97444 
447 ,84.4094 ,1.53793 ,-0.72450 ,-7.10876 
448 ,84.6017 ,1.53988 ,-0.71423 ,-7.00802 
449 ,84.7777 ,1.54160 ,-0.71423 ,-7.00802 
450 ,84.9539 ,1.54341 ,-0.73134 ,-7.17591 
451 ,85.1460 ,1.54524 ,-0.75187 ,-7.37738 
452 ,85.3380 ,1.54718 ,-0.74845 ,-7.34380 
453 ,85.5297 ,1.54913 ,-0.76898 ,-7.54527 
454 ,85.7381 ,1.55119 ,-0.76214 ,-7.47812 
455 ,85.9148 ,1.55297 ,-0.77583 ,-7.61243 
456 ,86.0902 ,1.55475 ,-0.79294 ,-7.78032 
457 ,86.2983 ,1.55679 ,-0.81005 ,-7.94821 
458 ,86.4901 ,1.55875 ,-0.80321 ,-7.88106 
459 ,86.6664 ,1.56049 ,-0.82032 ,-8.04895 
460 ,86.8585 ,1.56234 ,-0.81347 ,-7.98179 
461 ,87.0347 ,1.56416 ,-0.83401 ,-8.18326 
462 ,87.2107 ,1.56595 ,-0.83743 ,-8.21684 
463 ,87.4028 ,1.56779 ,-0.85454 ,-8.38473 
464 ,87.5626 ,1.56960 ,-0.86823 ,-8.51904 
465 ,87.7390 ,1.57119 ,-0.86481 ,-8.48547 
466 ,87.9150 ,1.57301 ,-0.86481 ,-8.48547 
467 ,88.0911 ,1.57477 ,-0.87507 ,-8.58620 
468 ,88.2833 ,1.57671 ,-0.90245 ,-8.85483 
469 ,88.4752 ,1.57852 ,-0.88876 ,-8.72051 
470 ,88.6833 ,1.58060 ,-0.91614 ,-8.98914 
471 ,88.8753 ,1.58257 ,-0.91272 ,-8.95556 
472 ,89.0516 ,1.58435 ,-0.91272 ,-8.95556 
473 ,89.2434 ,1.58623 ,-0.92640 ,-9.08988 
474 ,89.4202 ,1.58807 ,-0.94351 ,-9.25777 
475 ,89.6118 ,1.58990 ,-0.93325 ,-9.15703 
476 ,89.8200 ,1.59191 ,-0.94694 ,-9.29135 
477 ,90.0277 ,1.59404 ,-0.97431 ,-9.55997 
478 ,90.2360 ,1.59601 ,-0.97774 ,-9.59355 
479 ,90.4122 ,1.59792 ,-0.98116 ,-9.62713 
480 ,90.6043 ,1.59981 ,-0.99827 ,-9.79502 
481 ,90.7964 ,1.60174 ,-0.99143 ,-9.72786 
482 ,91.0044 ,1.60379 ,-0.99485 ,-9.76144 
483 ,91.1965 ,1.60573 ,-1.01196 ,-9.92933 
484 ,91.3726 ,1.60757 ,-1.01538 ,-9.96291 
485 ,91.5646 ,1.60940 ,-1.03249 ,-10.13080 
486 ,91.7407 ,1.61124 ,-1.04618 ,-10.26512 
487 ,91.9328 ,1.61316 ,-1.04960 ,-10.29869 
488 ,92.1244 ,1.61512 ,-1.05987 ,-10.39943 
489 ,92.3004 ,1.61685 ,-1.05987 ,-10.39943 
490 ,92.4766 ,1.61856 ,-1.07698 ,-10.56732 
491 ,92.6691 ,1.62039 ,-1.06329 ,-10.43301 
492 ,92.8768 ,1.62251 ,-1.09751 ,-10.76879 
493 ,93.0692 ,1.62448 ,-1.08725 ,-10.66806 
494 ,93.2612 ,1.62646 ,-1.09067 ,-10.70163 
495 ,93.4371 ,1.62822 ,-1.11462 ,-10.93668 
496 ,93.6136 ,1.62997 ,-1.11805 ,-10.97026 
497 ,93.8055 ,1.63181 ,-1.12147 ,-11.00384 
498 ,93.9812 ,1.63363 ,-1.12147 ,-11.00384 
499 ,94.1574 ,1.63539 ,-1.13858 ,-11.17173 
500 ,94.3498 ,1.63733 ,-1.12831 ,-11.07100 
501 ,94.5412 ,1.63917 ,-1.14884 ,-11.27247 
502 ,94.7499 ,1.64125 ,-1.15911 ,-11.37320 
503 ,94.9578 ,1.64329 ,-1.19333 ,-11.70898 
504 ,95.1179 ,1.64509 ,-1.19333 ,-11.70898 
505 ,95.3099 ,1.64683 ,-1.18307 ,-11.60825 
506 ,95.5182 ,1.64895 ,-1.20360 ,-11.80972 
507 ,95.6940 ,1.65074 ,-1.20360 ,-11.80972 
508 ,95.9020 ,1.65274 ,-1.21387 ,-11.91045 
509 ,96.0783 ,1.65459 ,-1.21387 ,-11.91045 
510 ,96.2705 ,1.65645 ,-1.23440 ,-12.11192 
511 ,96.4623 ,1.65839 ,-1.22071 ,-11.97761 
512 ,96.6706 ,1.66046 ,-1.23782 ,-12.14550 
513 ,96.8626 ,1.66246 ,-1.24467 ,-12.21266 
514 ,97.0707 ,1.66441 ,-1.26862 ,-12.44771 
515 ,97.2467 ,1.66625 ,-1.26178 ,-12.38055 
516 ,97.4387 ,1.66820 ,-1.26520 ,-12.41413 
517 ,97.6150 ,1.66995 ,-1.27204 ,-12.48128 
518 ,97.8231 ,1.67198 ,-1.27547 ,-12.51486 
519 ,97.9831 ,1.67374 ,-1.29258 ,-12.68275 
520 ,98.1752 ,1.67553 ,-1.29942 ,-12.74991 
521 ,98.3832 ,1.67757 ,-1.28915 ,-12.64918 
522 ,98.5754 ,1.67948 ,-1.32680 ,-13.01854 
523 ,98.7674 ,1.68145 ,-1.32338 ,-12.98496 
524 ,98.9595 ,1.68338 ,-1.31995 ,-12.95138 
525 ,99.1514 ,1.68523 ,-1.34391 ,-13.18643 
526 ,99.3432 ,1.68721 ,-1.34391 ,-13.18643 
527 ,99.5193 ,1.68897 ,-1.32680 ,-13.01854 
528 ,99.7118 ,1.69085 ,-1.35760 ,-13.32074 
529 ,99.9037 ,1.69276 ,-1.35417 ,-13.28716 
530 ,100.0799 ,1.69458 ,-1.36102 ,-13.35432 
531 ,100.2560 ,1.69635 ,-1.37471 ,-13.48863 
532 ,100.4481 ,1.69827 ,-1.39524 ,-13.69010 
533 ,100.6402 ,1.70018 ,-1.37471 ,-13.48863 
534 ,100.8482 ,1.70222 ,-1.41235 ,-13.85799 
535 ,101.0245 ,1.70401 ,-1.40893 ,-13.82442 
536 ,101.2164 ,1.70597 ,-1.39866 ,-13.72368 
537 ,101.3925 ,1.70770 ,-1.43631 ,-14.09304 
538 ,101.5685 ,1.70942 ,-1.43288 ,-14.05946 
539 ,101.7606 ,1.71129 ,-1.42262 ,-13.95873 
540 ,101.9369 ,1.71315 ,-1.43973 ,-14.12662 
541 ,102.1289 ,1.71505 ,-1.46368 ,-14.36167 
542 ,102.3211 ,1.71700 ,-1.44315 ,-14.16020 
543 ,102.5125 ,1.71885 ,-1.47737 ,-14.49598 
544 ,102.7051 ,1.72078 ,-1.46026 ,-14.32809 
545 ,102.8811 ,1.72263 ,-1.48422 ,-14.56314 
546 ,103.0571 ,1.72432 ,-1.47737 ,-14.49598 
547 ,103.2334 ,1.72613 ,-1.49106 ,-14.63030 
548 ,103.4411 ,1.72819 ,-1.49448 ,-14.66387 
549 ,103.6171 ,1.73002 ,-1.51502 ,-14.86534 
550 ,103.7933 ,1.73174 ,-1.51159 ,-14.83177 
551 ,103.9857 ,1.73362 ,-1.52871 ,-14.99966 
552 ,104.1775 ,1.73551 ,-1.51502 ,-14.86534 
553 ,104.3698 ,1.73742 ,-1.54582 ,-15.16755 
554 ,104.5618 ,1.73942 ,-1.53555 ,-15.06681 
555 ,104.7540 ,1.74130 ,-1.55266 ,-15.23471 
556 ,104.9300 ,1.74303 ,-1.56293 ,-15.33544 
557 ,105.1063 ,1.74481 ,-1.55950 ,-15.30186 
558 ,105.2981 ,1.74669 ,-1.55950 ,-15.30186 
559 ,105.4903 ,1.74862 ,-1.57662 ,-15.46975 
560 ,105.6823 ,1.75061 ,-1.58004 ,-15.50333 
561 ,105.8905 ,1.75264 ,-1.58688 ,-15.57049 
562 ,106.0824 ,1.75458 ,-1.59715 ,-15.67122 
563 ,106.2585 ,1.75630 ,-1.59715 ,-15.67122 
564 ,106.4347 ,1.75812 ,-1.59373 ,-15.63764 
565 ,106.6428 ,1.76012 ,-1.61426 ,-15.83911 
566 ,106.8344 ,1.76201 ,-1.61084 ,-15.80554 
567 ,107.0111 ,1.76389 ,-1.61426 ,-15.83911 
568 ,107.2030 ,1.76583 ,-1.63479 ,-16.04058 
569 ,107.3950 ,1.76772 ,-1.62795 ,-15.97343 
570 ,107.5868 ,1.76957 ,-1.65533 ,-16.24205 
571 ,107.7790 ,1.77148 ,-1.63821 ,-16.07416 
572 ,107.9552 ,1.77328 ,-1.66559 ,-16.34279 
573 ,108.1314 ,1.77506 ,-1.66559 ,-16.34279 
574 ,108.3239 ,1.77688 ,-1.67586 ,-16.44352 
575 ,108.5154 ,1.77885 ,-1.67586 ,-16.44352 
576 ,108.6915 ,1.78067 ,-1.68270 ,-16.51068 
577 ,108.8676 ,1.78240 ,-1.69639 ,-16.64499 
578 ,109.0433 ,1.78421 ,-1.72377 ,-16.91362 
579 ,109.2353 ,1.78606 ,-1.69981 ,-16.67857 
580 ,109.4273 ,1.78794 ,-1.72377 ,-16.91362 
581 ,109.6195 ,1.78992 ,-1.71692 ,-16.84646 
582 ,109.8280 ,1.79198 ,-1.73061 ,-16.98078 
583 ,110.0197 ,1.79396 ,-1.73404 ,-17.01436 
584 ,110.1962 ,1.79571 ,-1.74088 ,-17.08151 
585 ,110.3881 ,1.79760 ,-1.75115 ,-17.18225 
586 ,110.5803 ,1.79954 ,-1.74772 ,-17.14867 
587 ,110.7883 ,1.80154 ,-1.76483 ,-17.31656 
588 ,110.9805 ,1.80343 ,-1.77852 ,-17.45087 
589 ,111.1564 ,1.80533 ,-1.77168 ,-17.38372 
590 ,111.3327 ,1.80705 ,-1.76826 ,-17.35014 
591 ,111.5407 ,1.80907 ,-1.78537 ,-17.51803 
592 ,111.7167 ,1.81094 ,-1.80248 ,-17.68592 
593 ,111.9252 ,1.81286 ,-1.80248 ,-17.68592 
594 ,112.1170 ,1.81492 ,-1.80932 ,-17.75308 
595 ,112.3089 ,1.81677 ,-1.80590 ,-17.71950 
596 ,112.5169 ,1.81884 ,-1.81617 ,-17.82023 
597 ,112.7254 ,1.82079 ,-1.82986 ,-17.95455 
598 ,112.9333 ,1.82299 ,-1.84012 ,-18.05528 
599 ,113.1254 ,1.82495 ,-1.85039 ,-18.15602 
600 ,113.3173 ,1.82692 ,-1.84697 ,-18.12244 
601 ,113.5252 ,1.82887 ,-1.85039 ,-18.15602 
602 ,113.7016 ,1.83076 ,-1.87434 ,-18.39107 
603 ,113.8936 ,1.83261 ,-1.85381 ,-18.18960 
604 ,114.0858 ,1.83452 ,-1.88803 ,-18.52538 
605 ,114.2774 ,1.83642 ,-1.88461 ,-18.49180 
606 ,114.4698 ,1.83834 ,-1.88803 ,-18.52538 
607 ,114.6779 ,1.84050 ,-1.89830 ,-18.62611 
608 ,114.8700 ,1.84239 ,-1.88461 ,-18.49180 
609 ,115.0462 ,1.84419 ,-1.90857 ,-18.72685 
610 ,115.2382 ,1.84610 ,-1.93252 ,-18.96190 
611 ,115.4302 ,1.84802 ,-1.91883 ,-18.82758 
612 ,115.6224 ,1.84986 ,-1.92568 ,-18.89474 
613 ,115.7983 ,1.85168 ,-1.93937 ,-19.02905 
614 ,115.9745 ,1.85346 ,-1.93937 ,-19.02905 
615 ,116.1504 ,1.85524 ,-1.94279 ,-19.06263 
616 ,116.3426 ,1.85709 ,-1.97016 ,-19.33126 
617 ,116.5185 ,1.85891 ,-1.96674 ,-19.29768 
618 ,116.7109 ,1.86088 ,-1.97359 ,-19.36484 
619 ,116.9186 ,1.86283 ,-1.98385 ,-19.46557 
620 ,117.1109 ,1.86483 ,-1.97016 ,-19.33126 
621 ,117.3029 ,1.86668 ,-1.99412 ,-19.56631 
622 ,117.4787 ,1.86848 ,-2.00439 ,-19.66704 
623 ,117.6711 ,1.87034 ,-1.99070 ,-19.53273 
624 ,117.8793 ,1.87243 ,-2.00781 ,-19.70062 
625 ,118.0712 ,1.87437 ,-1.99070 ,-19.53273 
626 ,118.2634 ,1.87634 ,-2.02492 ,-19.86851 
627 ,118.4713 ,1.87825 ,-2.02834 ,-19.90209 
628 ,118.6794 ,1.88041 ,-2.03519 ,-19.96925 
629 ,118.8873 ,1.88251 ,-2.02492 ,-19.86851 
630 ,119.0798 ,1.88440 ,-2.04203 ,-20.03640 
631 ,119.2877 ,1.88650 ,-2.05914 ,-20.20429 
632 ,119.4799 ,1.88850 ,-2.06256 ,-20.23787 
633 ,119.6715 ,1.89044 ,-2.04887 ,-20.10356 
634 ,119.8478 ,1.89217 ,-2.05572 ,-20.17072 
635 ,120.0402 ,1.89405 ,-2.08652 ,-20.47292 
636 ,120.2322 ,1.89600 ,-2.07283 ,-20.33861 
637 ,120.4249 ,1.89796 ,-2.08652 ,-20.47292 
638 ,120.6163 ,1.89982 ,-2.08652 ,-20.47292 
639 ,120.7921 ,1.90161 ,-2.09336 ,-20.54008 
640 ,120.9845 ,1.90348 ,-2.10021 ,-20.60723 
641 ,121.1604 ,1.90535 ,-2.12074 ,-20.80870 
642 ,121.3367 ,1.90704 ,-2.11390 ,-20.74155 
643 ,121.5285 ,1.90889 ,-2.11732 ,-20.77512 
644 ,121.7208 ,1.91084 ,-2.13443 ,-20.94302 
645 ,121.8969 ,1.91263 ,-2.14812 ,-21.07733 
646 ,122.1049 ,1.91472 ,-2.14127 ,-21.01017 
647 ,122.2971 ,1.91663 ,-2.15496 ,-21.14449 
648 ,122.5052 ,1.91871 ,-2.15154 ,-21.11091 
649 ,122.6972 ,1.92061 ,-2.16523 ,-21.24522 
650 ,122.8730 ,1.92252 ,-2.16181 ,-21.21164 
651 ,123.0493 ,1.92419 ,-2.16523 ,-21.24522 
652 ,123.2253 ,1.92596 ,-2.17207 ,-21.31238 
653 ,123.4174 ,1.92784 ,-2.19603 ,-21.54743 
654 ,123.6096 ,1.92979 ,-2.18918 ,-21.48027 
655 ,123.8018 ,1.93167 ,-2.19945 ,-21.58100 
656 ,123.9937 ,1.93367 ,-2.18918 ,-21.48027 
657 ,124.1699 ,1.93540 ,-2.19603 ,-21.54743 
658 ,124.3620 ,1.93728 ,-2.21998 ,-21.78247 
659 ,124.5379 ,1.93905 ,-2.23025 ,-21.88321 
660 ,124.7141 ,1.94084 ,-2.21998 ,-21.78247 
661 ,124.9225 ,1.94281 ,-2.22341 ,-21.81605 
662 ,125.1142 ,1.94482 ,-2.24736 ,-22.05110 
663 ,125.2903 ,1.94661 ,-2.23709 ,-21.95037 
664 ,125.4823 ,1.94845 ,-2.26105 ,-22.18541 
665 ,125.6584 ,1.95028 ,-2.26105 ,-22.18541 
666 ,125.8346 ,1.95203 ,-2.26447 ,-22.21899 
667 ,126.0422 ,1.95406 ,-2.26789 ,-22.25257 
668 ,126.2348 ,1.95597 ,-2.28500 ,-22.42046 
669 ,126.4429 ,1.95811 ,-2.28158 ,-22.38688 
670 ,126.6349 ,1.96006 ,-2.28500 ,-22.42046 
671 ,126.8269 ,1.96188 ,-2.27816 ,-22.35330 
672 ,127.0191 ,1.96393 ,-2.30212 ,-22.58835 
673 ,127.1945 ,1.96567 ,-2.30896 ,-22.65551 
674 ,127.3713 ,1.96735 ,-2.30212 ,-22.58835 
675 ,127.5633 ,1.96929 ,-2.30896 ,-22.65551 
676 ,127.7555 ,1.97120 ,-2.34660 ,-23.02487 
677 ,127.9634 ,1.97322 ,-2.32265 ,-22.78982 
678 ,128.1396 ,1.97509 ,-2.32949 ,-22.85698 
679 ,128.3152 ,1.97696 ,-2.34660 ,-23.02487 
680 ,128.4915 ,1.97862 ,-2.33976 ,-22.95771 
681 ,128.6838 ,1.98041 ,-2.33291 ,-22.89056 
682 ,128.8756 ,1.98239 ,-2.36371 ,-23.19276 
683 ,129.0519 ,1.98419 ,-2.37056 ,-23.25992 
684 ,129.2279 ,1.98596 ,-2.36714 ,-23.22634 
685 ,129.4201 ,1.98789 ,-2.35687 ,-23.12561 
686 ,129.5960 ,1.98962 ,-2.38425 ,-23.39423 
687 ,129.7723 ,1.99144 ,-2.38767 ,-23.42781 
688 ,129.9802 ,1.99334 ,-2.38082 ,-23.36065 
689 ,130.1563 ,1.99522 ,-2.39451 ,-23.49497 
690 ,130.3324 ,1.99703 ,-2.40478 ,-23.59570 
691 ,130.5083 ,1.99878 ,-2.40478 ,-23.59570 
692 ,130.7005 ,2.00064 ,-2.39109 ,-23.46139 
693 ,130.8926 ,2.00254 ,-2.42874 ,-23.83075 
694 ,131.0686 ,2.00437 ,-2.41162 ,-23.66286 
695 ,131.2608 ,2.00622 ,-2.42531 ,-23.79717 
696 ,131.4525 ,2.00810 ,-2.42189 ,-23.76359 
697 ,131.6450 ,2.01006 ,-2.41847 ,-23.73002 
698 ,131.8367 ,2.01207 ,-2.45611 ,-24.09938 
699 ,132.0291 ,2.01393 ,-2.45269 ,-24.06580 
700 ,132.2212 ,2.01580 ,-2.45611 ,-24.09938 
701 ,132.4293 ,2.01786 ,-2.46638 ,-24.20011 
702 ,132.6052 ,2.01975 ,-2.45953 ,-24.13295 
703 ,132.7813 ,2.02148 ,-2.46296 ,-24.16653 
704 ,132.9574 ,2.02323 ,-2.47665 ,-24.30085 
705 ,133.1495 ,2.02511 ,-2.47665 ,-24.30085 
706 ,133.3576 ,2.02721 ,-2.48691 ,-24.40158 
707 ,133.5336 ,2.02898 ,-2.48691 ,-24.40158 
708 ,133.7419 ,2.03089 ,-2.49033 ,-24.43516 
709 ,133.9340 ,2.03298 ,-2.49718 ,-24.50232 
710 ,134.1420 ,2.03505 ,-2.49033 ,-24.43516 
711 ,134.3178 ,2.03686 ,-2.50745 ,-24.60305 
712 ,134.5101 ,2.03879 ,-2.52113 ,-24.73736 
713 ,134.7178 ,2.04080 ,-2.52113 ,-24.73736 
714 ,134.8942 ,2.04258 ,-2.51771 ,-24.70379 
715 ,135.1022 ,2.04460 ,-2.51087 ,-24.63663 
716 ,135.2944 ,2.04653 ,-2.53824 ,-24.90526 
717 ,135.4705 ,2.04838 ,-2.54851 ,-25.00599 
718 ,135.6626 ,2.05020 ,-2.54851 ,-25.00599 
719 ,135.8707 ,2.05227 ,-2.56220 ,-25.14030 
720 ,136.0466 ,2.05410 ,-2.56904 ,-25.20746 
721 ,136.2388 ,2.05600 ,-2.55878 ,-25.10673 
722 ,136.4149 ,2.05784 ,-2.55536 ,-25.07315 
723 ,136.5909 ,2.05956 ,-2.57589 ,-25.27462 
724 ,136.7989 ,2.06161 ,-2.57931 ,-25.30820 
725 ,136.9909 ,2.06355 ,-2.58615 ,-25.37535 
726 ,137.1828 ,2.06552 ,-2.57589 ,-25.27462 
727 ,137.3749 ,2.06732 ,-2.59300 ,-25.44251 
728 ,137.5514 ,2.06920 ,-2.59642 ,-25.47609 
729 ,137.7593 ,2.07114 ,-2.58958 ,-25.40893 
730 ,137.9351 ,2.07305 ,-2.60669 ,-25.57682 
731 ,138.1272 ,2.07483 ,-2.62380 ,-25.74471 
732 ,138.3033 ,2.07665 ,-2.63064 ,-25.81187 
733 ,138.4794 ,2.07843 ,-2.61695 ,-25.67756 
734 ,138.6556 ,2.08014 ,-2.60327 ,-25.54324 
735 ,138.8636 ,2.08222 ,-2.63064 ,-25.81187 
736 ,139.0555 ,2.08419 ,-2.63749 ,-25.87903 
737 ,139.2320 ,2.08595 ,-2.63749 ,-25.87903 
738 ,139.4402 ,2.08799 ,-2.64775 ,-25.97976 
739 ,139.6316 ,2.08989 ,-2.66829 ,-26.18123 
740 ,139.8244 ,2.09186 ,-2.66829 ,-26.18123 
741 ,140.0324 ,2.09388 ,-2.67171 ,-26.21481 
742 ,140.2406 ,2.09585 ,-2.67171 ,-26.21481 
743 ,140.4325 ,2.09796 ,-2.65802 ,-26.08050 
744 ,140.6087 ,2.09970 ,-2.67855 ,-26.28197 
745 ,140.8008 ,2.10155 ,-2.67513 ,-26.24839 
746 ,140.9929 ,2.10353 ,-2.70593 ,-26.55059 
747 ,141.1685 ,2.10538 ,-2.68882 ,-26.38270 
748 ,141.3611 ,2.10725 ,-2.69566 ,-26.44986 
749 ,141.5689 ,2.10921 ,-2.71278 ,-26.61775 
750 ,141.7611 ,2.11114 ,-2.72646 ,-26.75206 
751 ,141.9369 ,2.11299 ,-2.71278 ,-26.61775 
752 ,142.1292 ,2.11488 ,-2.73331 ,-26.81922 
753 ,142.3213 ,2.11679 ,-2.73331 ,-26.81922 
754 ,142.4973 ,2.11854 ,-2.73673 ,-26.85280 
755 ,142.6894 ,2.12050 ,-2.75042 ,-26.98711 
756 ,142.8655 ,2.12225 ,-2.74357 ,-26.91995 
757 ,143.0576 ,2.12408 ,-2.75726 ,-27.05427 
758 ,143.2657 ,2.12624 ,-2.74700 ,-26.95353 
759 ,143.4418 ,2.12802 ,-2.75726 ,-27.05427 
760 ,143.6340 ,2.12994 ,-2.75042 ,-26.98711 
761 ,143.8420 ,2.13185 ,-2.77780 ,-27.25574 
762 ,144.0341 ,2.13393 ,-2.77437 ,-27.22216 
763 ,144.2102 ,2.13574 ,-2.78122 ,-27.28932 
764 ,144.4020 ,2.13759 ,-2.77780 ,-27.25574 
765 ,144.5944 ,2.13952 ,-2.78122 ,-27.28932 
766 ,144.8024 ,2.14159 ,-2.78806 ,-27.35647 
767 ,144.9785 ,2.14338 ,-2.79491 ,-27.42363 
768 ,145.1545 ,2.14520 ,-2.80517 ,-27.52436 
769 ,145.3306 ,2.14689 ,-2.79148 ,-27.39005 
770 ,145.5064 ,2.14869 ,-2.81202 ,-27.59152 
771 ,145.6827 ,2.15048 ,-2.81886 ,-27.65868 
772 ,145.8587 ,2.15214 ,-2.81544 ,-27.62510 
773 ,146.0345 ,2.15392 ,-2.82228 ,-27.69225 
774 ,146.2111 ,2.15575 ,-2.81886 ,-27.65868 
775 ,146.4027 ,2.15763 ,-2.83940 ,-27.86015 
776 ,146.5788 ,2.15941 ,-2.83940 ,-27.86015 
777 ,146.7711 ,2.16126 ,-2.83255 ,-27.79299 
778 ,146.9632 ,2.16320 ,-2.85308 ,-27.99446 
779 ,147.1553 ,2.16516 ,-2.83940 ,-27.86015 
780 ,147.3315 ,2.16692 ,-2.83597 ,-27.82657 
781 ,147.5237 ,2.16880 ,-2.87019 ,-28.16235 
782 ,147.6992 ,2.17064 ,-2.85993 ,-28.06162 
783 ,147.8917 ,2.17240 ,-2.87362 ,-28.19593 
784 ,148.0838 ,2.17440 ,-2.88388 ,-28.29666 
785 ,148.2759 ,2.17628 ,-2.86677 ,-28.12877 
786 ,148.4677 ,2.17820 ,-2.87704 ,-28.22951 
787 ,148.6436 ,2.18004 ,-2.89757 ,-28.43098 
788 ,148.8200 ,2.18184 ,-2.89415 ,-28.39740 
789 ,148.9961 ,2.18352 ,-2.88388 ,-28.29666 
790 ,149.1882 ,2.18537 ,-2.89073 ,-28.36382 
791 ,149.4124 ,2.18756 ,-2.89073 ,-28.36382 
792 ,149.6203 ,2.18973 ,-2.91811 ,-28.63245 
793 ,149.7961 ,2.19157 ,-2.91126 ,-28.56529 
794 ,149.9885 ,2.19340 ,-2.91468 ,-28.59887 
795 ,150.1963 ,2.19547 ,-2.90784 ,-28.53171 
796 ,150.3726 ,2.19731 ,-2.92837 ,-28.73318 
797 ,150.5488 ,2.19909 ,-2.94206 ,-28.86750 
798 ,150.7567 ,2.20116 ,-2.92837 ,-28.73318 
799 ,150.9329 ,2.20295 ,-2.94548 ,-28.90107 
800 ,151.1090 ,2.20471 ,-2.93864 ,-28.83392 
801 ,151.3008 ,2.20656 ,-2.95575 ,-29.00181 
802 ,151.4770 ,2.20836 ,-2.94548 ,-28.90107 
803 ,151.6529 ,2.21012 ,-2.94890 ,-28.93465 
804 ,151.8453 ,2.21194 ,-2.96602 ,-29.10254 
805 ,152.0213 ,2.21379 ,-2.97970 ,-29.23686 
806 ,152.1970 ,2.21553 ,-2.98655 ,-29.30401 
807 ,152.3731 ,2.21729 ,-2.97628 ,-29.20328 
808 ,152.5331 ,2.21903 ,-2.97286 ,-29.16970 
809 ,152.7093 ,2.22069 ,-2.97286 ,-29.16970 
810 ,152.9018 ,2.22250 ,-2.98997 ,-29.33759 
811 ,153.0938 ,2.22455 ,-3.00024 ,-29.43833 
812 ,153.2859 ,2.22637 ,-3.01735 ,-29.60622 
813 ,153.4780 ,2.22831 ,-2.98997 ,-29.33759 
814 ,153.6701 ,2.23025 ,-2.99681 ,-29.40475 
815 ,153.8621 ,2.23222 ,-3.01393 ,-29.57264 
816 ,154.0537 ,2.23416 ,-2.99681 ,-29.40475 
817 ,154.2463 ,2.23595 ,-3.01393 ,-29.57264 
818 ,154.4383 ,2.23796 ,-3.04130 ,-29.84127 
819 ,154.6305 ,2.23981 ,-3.03104 ,-29.74053 
820 ,154.8225 ,2.24181 ,-3.03788 ,-29.80769 
821 ,154.9985 ,2.24354 ,-3.05499 ,-29.97558 
822 ,155.2066 ,2.24554 ,-3.05157 ,-29.94200 
823 ,155.3828 ,2.24738 ,-3.05157 ,-29.94200 
824 ,155.5749 ,2.24926 ,-3.03104 ,-29.74053 
825 ,155.7668 ,2.25118 ,-3.05499 ,-29.97558 
826 ,155.9590 ,2.25316 ,-3.06526 ,-30.07631 
827 ,156.1669 ,2.25519 ,-3.06184 ,-30.04274 
828 ,156.3752 ,2.25726 ,-3.07895 ,-30.21063 
829 ,156.5669 ,2.25921 ,-3.06526 ,-30.07631 
830 ,156.7433 ,2.26102 ,-3.08579 ,-30.27778 
831 ,156.9515 ,2.26299 ,-3.07552 ,-30.17705 
832 ,157.1435 ,2.26498 ,-3.08579 ,-30.27778 
833 ,157.3511 ,2.26702 ,-3.08579 ,-30.27778 
834 ,157.5275 ,2.26889 ,-3.08579 ,-30.27778 
835 ,157.7036 ,2.27064 ,-3.10632 ,-30.47925 
836 ,157.8957 ,2.27242 ,-3.10290 ,-30.44568 
837 ,158.0718 ,2.27430 ,-3.10975 ,-30.51283 
838 ,158.2639 ,2.27616 ,-3.11659 ,-30.57999 
839 ,158.4398 ,2.27793 ,-3.10975 ,-30.51283 
840 ,158.6321 ,2.27976 ,-3.12686 ,-30.68072 
841 ,158.8242 ,2.28175 ,-3.12344 ,-30.64715 
842 ,159.0161 ,2.28368 ,-3.13712 ,-30.78146 
843 ,159.1924 ,2.28549 ,-3.13028 ,-30.71430 
844 ,159.4002 ,2.28752 ,-3.14397 ,-30.84862 
845 ,159.5762 ,2.28927 ,-3.15423 ,-30.94935 
846 ,159.7681 ,2.29122 ,-3.14739 ,-30.88219 
847 ,159.9446 ,2.29298 ,-3.14397 ,-30.84862 
848 ,160.1207 ,2.29476 ,-3.15766 ,-30.98293 
849 ,160.3129 ,2.29667 ,-3.15081 ,-30.91577 
850 ,160.5044 ,2.29859 ,-3.15766 ,-30.98293 
851 ,160.7126 ,2.30056 ,-3.18503 ,-31.25155 
852 ,160.8892 ,2.30243 ,-3.18503 ,-31.25155 
853 ,161.0811 ,2.30435 ,-3.18161 ,-31.21798 
854 ,161.2731 ,2.30620 ,-3.18503 ,-31.25155 
855 ,161.4653 ,2.30811 ,-3.17819 ,-31.18440 
856 ,161.6573 ,2.31001 ,-3.20557 ,-31.45302 
857 ,161.8494 ,2.31199 ,-3.20557 ,-31.45302 
858 ,162.0255 ,2.31381 ,-3.19530 ,-31.35229 
859 ,162.2016 ,2.31556 ,-3.19872 ,-31.38587 
860 ,162.3935 ,2.31748 ,-3.22610 ,-31.65449 
861 ,162.5695 ,2.31925 ,-3.21926 ,-31.58734 
