Data stamp = , 25-04-2022 09:21:47 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,163.3448 ,2.32697 ,-3.25690 ,-31.95670 
862 ,163.5208 ,2.32884 ,-3.26717 ,-32.05743 
863 ,163.7288 ,2.33082 ,-3.26717 ,-32.05743 
864 ,163.9053 ,2.33263 ,-3.26032 ,-31.99028 
865 ,164.1133 ,2.33463 ,-3.27743 ,-32.15817 
866 ,164.3053 ,2.33662 ,-3.27401 ,-32.12459 
867 ,164.4815 ,2.33842 ,-3.28770 ,-32.25890 
868 ,164.6733 ,2.34028 ,-3.30139 ,-32.39322 
869 ,164.8976 ,2.34242 ,-3.28428 ,-32.22533 
870 ,165.0732 ,2.34430 ,-3.30481 ,-32.42680 
871 ,165.2655 ,2.34617 ,-3.28770 ,-32.25890 
872 ,165.4577 ,2.34808 ,-3.31850 ,-32.56111 
873 ,165.6338 ,2.34990 ,-3.31508 ,-32.52753 
874 ,165.8099 ,2.35168 ,-3.31508 ,-32.52753 
875 ,166.0020 ,2.35362 ,-3.31850 ,-32.56111 
876 ,166.1941 ,2.35545 ,-3.32192 ,-32.59469 
877 ,166.3702 ,2.35728 ,-3.33219 ,-32.69542 
878 ,166.5623 ,2.35919 ,-3.32877 ,-32.66184 
879 ,166.7545 ,2.36111 ,-3.33903 ,-32.76258 
880 ,166.9462 ,2.36309 ,-3.32877 ,-32.66184 
881 ,167.1542 ,2.36499 ,-3.34930 ,-32.86331 
882 ,167.3307 ,2.36688 ,-3.34588 ,-32.82973 
883 ,167.5227 ,2.36875 ,-3.34588 ,-32.82973 
884 ,167.6986 ,2.37061 ,-3.34930 ,-32.86331 
885 ,167.8911 ,2.37246 ,-3.35956 ,-32.96405 
886 ,168.0827 ,2.37436 ,-3.35614 ,-32.93047 
887 ,168.2746 ,2.37625 ,-3.36641 ,-33.03120 
888 ,168.4669 ,2.37824 ,-3.35956 ,-32.96405 
889 ,168.6591 ,2.38019 ,-3.38010 ,-33.16552 
890 ,168.8350 ,2.38195 ,-3.36983 ,-33.06478 
891 ,169.0112 ,2.38370 ,-3.36983 ,-33.06478 
892 ,169.2192 ,2.38568 ,-3.40063 ,-33.36699 
893 ,169.3950 ,2.38751 ,-3.39721 ,-33.33341 
894 ,169.5715 ,2.38928 ,-3.40063 ,-33.36699 
895 ,169.7634 ,2.39116 ,-3.38352 ,-33.19910 
896 ,169.9396 ,2.39300 ,-3.40063 ,-33.36699 
897 ,170.1317 ,2.39487 ,-3.40063 ,-33.36699 
898 ,170.3077 ,2.39662 ,-3.39036 ,-33.26625 
899 ,170.4839 ,2.39835 ,-3.39036 ,-33.26625 
900 ,170.6599 ,2.40017 ,-3.39379 ,-33.29983 
901 ,170.8358 ,2.40188 ,-3.41090 ,-33.46772 
902 ,171.0281 ,2.40379 ,-3.41090 ,-33.46772 
903 ,171.2202 ,2.40571 ,-3.41774 ,-33.53488 
904 ,171.4442 ,2.40785 ,-3.40405 ,-33.40057 
905 ,171.6363 ,2.40995 ,-3.41774 ,-33.53488 
906 ,171.8285 ,2.41179 ,-3.43143 ,-33.66919 
907 ,172.0363 ,2.41387 ,-3.45196 ,-33.87066 
908 ,172.2446 ,2.41594 ,-3.44170 ,-33.76993 
909 ,172.4366 ,2.41788 ,-3.45539 ,-33.90424 
910 ,172.6124 ,2.41964 ,-3.44854 ,-33.83708 
911 ,172.7888 ,2.42145 ,-3.44854 ,-33.83708 
912 ,172.9967 ,2.42345 ,-3.46223 ,-33.97140 
913 ,173.1730 ,2.42527 ,-3.46223 ,-33.97140 
914 ,173.3651 ,2.42715 ,-3.44170 ,-33.76993 
915 ,173.5571 ,2.42908 ,-3.47250 ,-34.07213 
916 ,173.7653 ,2.43112 ,-3.45196 ,-33.87066 
917 ,173.9412 ,2.43298 ,-3.46223 ,-33.97140 
918 ,174.1334 ,2.43488 ,-3.47934 ,-34.13929 
919 ,174.3255 ,2.43674 ,-3.47592 ,-34.10571 
920 ,174.5336 ,2.43883 ,-3.48276 ,-34.17287 
921 ,174.7253 ,2.44076 ,-3.47250 ,-34.07213 
922 ,174.9176 ,2.44267 ,-3.49303 ,-34.27360 
923 ,175.1097 ,2.44464 ,-3.48276 ,-34.17287 
924 ,175.2856 ,2.44642 ,-3.48618 ,-34.20645 
925 ,175.4619 ,2.44817 ,-3.48961 ,-34.24002 
926 ,175.6540 ,2.45005 ,-3.51698 ,-34.50865 
927 ,175.8459 ,2.45194 ,-3.48618 ,-34.20645 
928 ,176.0223 ,2.45377 ,-3.48961 ,-34.24002 
929 ,176.2143 ,2.45566 ,-3.52383 ,-34.57581 
930 ,176.4059 ,2.45759 ,-3.49303 ,-34.27360 
931 ,176.5824 ,2.45939 ,-3.49987 ,-34.34076 
932 ,176.7582 ,2.46113 ,-3.52383 ,-34.57581 
933 ,176.9504 ,2.46305 ,-3.52725 ,-34.60938 
934 ,177.1588 ,2.46503 ,-3.51698 ,-34.50865 
935 ,177.3505 ,2.46699 ,-3.52383 ,-34.57581 
936 ,177.5589 ,2.46904 ,-3.53752 ,-34.71012 
937 ,177.7669 ,2.47113 ,-3.52383 ,-34.57581 
938 ,177.9585 ,2.47312 ,-3.54094 ,-34.74370 
939 ,178.1349 ,2.47484 ,-3.54094 ,-34.74370 
940 ,178.2951 ,2.47661 ,-3.54094 ,-34.74370 
941 ,178.4712 ,2.47825 ,-3.52725 ,-34.60938 
942 ,178.6632 ,2.48009 ,-3.53410 ,-34.67654 
943 ,178.8393 ,2.48188 ,-3.53410 ,-34.67654 
944 ,179.0310 ,2.48394 ,-3.53410 ,-34.67654 
945 ,179.2075 ,2.48560 ,-3.54436 ,-34.77728 
946 ,179.3998 ,2.48754 ,-3.54094 ,-34.74370 
947 ,179.5920 ,2.48942 ,-3.54436 ,-34.77728 
948 ,179.7838 ,2.49134 ,-3.53752 ,-34.71012 
949 ,179.9599 ,2.49309 ,-3.54436 ,-34.77728 
950 ,180.1679 ,2.49515 ,-3.56147 ,-34.94517 
951 ,180.4079 ,2.49741 ,-3.56147 ,-34.94517 
952 ,180.5840 ,2.49933 ,-3.54778 ,-34.81085 
953 ,180.7599 ,2.50112 ,-3.55463 ,-34.87801 
954 ,180.9363 ,2.50287 ,-3.55463 ,-34.87801 
955 ,181.1279 ,2.50475 ,-3.53410 ,-34.67654 
956 ,181.3204 ,2.50670 ,-3.55805 ,-34.91159 
957 ,181.5124 ,2.50864 ,-3.56147 ,-34.94517 
958 ,181.7040 ,2.51060 ,-3.55805 ,-34.91159 
959 ,181.8806 ,2.51235 ,-3.53067 ,-34.64296 
960 ,182.0566 ,2.51408 ,-3.55463 ,-34.87801 
961 ,182.2322 ,2.51592 ,-3.55463 ,-34.87801 
962 ,182.4248 ,2.51768 ,-3.53752 ,-34.71012 
963 ,182.6328 ,2.51976 ,-3.54436 ,-34.77728 
964 ,182.8088 ,2.52157 ,-3.54778 ,-34.81085 
965 ,183.0012 ,2.52351 ,-3.52725 ,-34.60938 
966 ,183.1932 ,2.52539 ,-3.52383 ,-34.57581 
967 ,183.3852 ,2.52734 ,-3.51014 ,-34.44149 
968 ,183.5615 ,2.52914 ,-3.49645 ,-34.30718 
969 ,183.7529 ,2.53100 ,-3.49987 ,-34.34076 
970 ,183.9452 ,2.53287 ,-3.46223 ,-33.97140 
971 ,184.1536 ,2.53492 ,-3.42116 ,-33.56846 
972 ,184.3612 ,2.53707 ,-3.34245 ,-32.79616 
973 ,184.5536 ,2.53900 ,-3.25348 ,-31.92312 
974 ,184.7457 ,2.54093 ,0.57935 ,5.68458 
975 ,184.9377 ,2.54285 ,0.57935 ,5.68458 
976 ,185.1458 ,2.54489 ,0.59304 ,5.81889 
977 ,185.3215 ,2.54679 ,0.58619 ,5.75173 
978 ,185.5135 ,2.54862 ,0.58277 ,5.71815 
979 ,185.7059 ,2.55052 ,0.57935 ,5.68458 
980 ,185.8984 ,2.55237 ,0.59304 ,5.81889 
981 ,186.0904 ,2.55438 ,0.57593 ,5.65100 
982 ,186.2823 ,2.55625 ,0.59988 ,5.88605 
983 ,186.4584 ,2.55808 ,0.59304 ,5.81889 
984 ,186.6664 ,2.56008 ,0.58619 ,5.75173 
985 ,186.8907 ,2.56222 ,0.57935 ,5.68458 
986 ,187.0990 ,2.56441 ,0.58962 ,5.78531 
987 ,187.2908 ,2.56635 ,0.57935 ,5.68458 
988 ,187.4990 ,2.56843 ,0.59304 ,5.81889 
989 ,187.7068 ,2.57050 ,0.59646 ,5.85247 
990 ,187.8992 ,2.57243 ,0.59988 ,5.88605 
991 ,188.0912 ,2.57436 ,0.56908 ,5.58384 
992 ,188.2993 ,2.57641 ,0.59304 ,5.81889 
993 ,188.4913 ,2.57833 ,0.57935 ,5.68458 
994 ,188.6670 ,2.58017 ,0.58277 ,5.71815 
995 ,188.8433 ,2.58199 ,0.58962 ,5.78531 
996 ,189.0194 ,2.58366 ,0.59988 ,5.88605 
997 ,189.2116 ,2.58544 ,0.59988 ,5.88605 
998 ,189.4035 ,2.58756 ,0.58277 ,5.71815 
999 ,189.5797 ,2.58932 ,0.60673 ,5.95320 
1000 ,189.7714 ,2.59114 ,0.58962 ,5.78531 
1001 ,189.9639 ,2.59304 ,0.58619 ,5.75173 
1002 ,190.1720 ,2.59511 ,0.58277 ,5.71815 
1003 ,190.3640 ,2.59709 ,0.58277 ,5.71815 
1004 ,190.5559 ,2.59901 ,0.59988 ,5.88605 
1005 ,190.7636 ,2.60101 ,0.60330 ,5.91962 
1006 ,190.9242 ,2.60280 ,0.60673 ,5.95320 
1007 ,191.1161 ,2.60458 ,0.58962 ,5.78531 
1008 ,191.3083 ,2.60656 ,0.57593 ,5.65100 
1009 ,191.4844 ,2.60834 ,0.58619 ,5.75173 
1010 ,191.6926 ,2.61037 ,0.57593 ,5.65100 
1011 ,191.8845 ,2.61225 ,0.57593 ,5.65100 
1012 ,192.0766 ,2.61416 ,0.59304 ,5.81889 
1013 ,192.2848 ,2.61625 ,0.58962 ,5.78531 
1014 ,192.4929 ,2.61834 ,0.58277 ,5.71815 
1015 ,192.7005 ,2.62044 ,0.58277 ,5.71815 
1016 ,192.8605 ,2.62222 ,0.59646 ,5.85247 
1017 ,193.0366 ,2.62382 ,0.59988 ,5.88605 
1018 ,193.2292 ,2.62567 ,0.59646 ,5.85247 
1019 ,193.4212 ,2.62770 ,0.58277 ,5.71815 
1020 ,193.5973 ,2.62943 ,0.58962 ,5.78531 
1021 ,193.8053 ,2.63144 ,0.57251 ,5.61742 
1022 ,193.9975 ,2.63337 ,0.59988 ,5.88605 
1023 ,194.1572 ,2.63516 ,0.59304 ,5.81889 
1024 ,194.3337 ,2.63684 ,0.58962 ,5.78531 
1025 ,194.5252 ,2.63864 ,0.57935 ,5.68458 
1026 ,194.7014 ,2.64049 ,0.58962 ,5.78531 
1027 ,194.8778 ,2.64226 ,0.59988 ,5.88605 
1028 ,195.0537 ,2.64408 ,0.58277 ,5.71815 
1029 ,195.2299 ,2.64574 ,0.57935 ,5.68458 
1030 ,195.4057 ,2.64756 ,0.59646 ,5.85247 
1031 ,195.5820 ,2.64927 ,0.58277 ,5.71815 
1032 ,195.7582 ,2.65102 ,0.58962 ,5.78531 
1033 ,195.9500 ,2.65294 ,0.58619 ,5.75173 
1034 ,196.1583 ,2.65497 ,0.59646 ,5.85247 
1035 ,196.3501 ,2.65695 ,0.58277 ,5.71815 
1036 ,196.5582 ,2.65899 ,0.58962 ,5.78531 
1037 ,196.7504 ,2.66087 ,0.58277 ,5.71815 
1038 ,196.9426 ,2.66284 ,0.59304 ,5.81889 
1039 ,197.1347 ,2.66481 ,0.58962 ,5.78531 
1040 ,197.3268 ,2.66677 ,0.58277 ,5.71815 
1041 ,197.5029 ,2.66848 ,0.58277 ,5.71815 
1042 ,197.6951 ,2.67040 ,0.58962 ,5.78531 
1043 ,197.8871 ,2.67228 ,0.57251 ,5.61742 
1044 ,198.0952 ,2.67434 ,0.59988 ,5.88605 
1045 ,198.2710 ,2.67617 ,0.59304 ,5.81889 
1046 ,198.4470 ,2.67795 ,0.57935 ,5.68458 
1047 ,198.6234 ,2.67970 ,0.58277 ,5.71815 
1048 ,198.8153 ,2.68151 ,0.59646 ,5.85247 
1049 ,198.9916 ,2.68336 ,0.58277 ,5.71815 
1050 ,199.1997 ,2.68534 ,0.58962 ,5.78531 
1051 ,199.3915 ,2.68730 ,0.59304 ,5.81889 
1052 ,199.5837 ,2.68923 ,0.57593 ,5.65100 
1053 ,199.7758 ,2.69117 ,0.59304 ,5.81889 
1054 ,199.9679 ,2.69305 ,0.58277 ,5.71815 
1055 ,200.1598 ,2.69498 ,0.59304 ,5.81889 
1056 ,200.3520 ,2.69697 ,0.59988 ,5.88605 
1057 ,200.5439 ,2.69878 ,0.58962 ,5.78531 
1058 ,200.7200 ,2.70068 ,0.58962 ,5.78531 
1059 ,200.9123 ,2.70254 ,0.59304 ,5.81889 
1060 ,201.1044 ,2.70450 ,0.58619 ,5.75173 
1061 ,201.2960 ,2.70638 ,0.59646 ,5.85247 
1062 ,201.4725 ,2.70815 ,0.58619 ,5.75173 
1063 ,201.6806 ,2.71014 ,0.57593 ,5.65100 
1064 ,201.8727 ,2.71215 ,0.59988 ,5.88605 
1065 ,202.0806 ,2.71414 ,0.57935 ,5.68458 
1066 ,202.2887 ,2.71627 ,0.58277 ,5.71815 
1067 ,202.4648 ,2.71808 ,0.57935 ,5.68458 
1068 ,202.6565 ,2.72009 ,0.59304 ,5.81889 
1069 ,202.8326 ,2.72180 ,0.59988 ,5.88605 
1070 ,203.0090 ,2.72355 ,0.58619 ,5.75173 
1071 ,203.1851 ,2.72528 ,0.58277 ,5.71815 
1072 ,203.3613 ,2.72706 ,0.58962 ,5.78531 
1073 ,203.5533 ,2.72891 ,0.59988 ,5.88605 
1074 ,203.7290 ,2.73070 ,0.59304 ,5.81889 
1075 ,203.9213 ,2.73257 ,0.57593 ,5.65100 
1076 ,204.1294 ,2.73471 ,0.58619 ,5.75173 
1077 ,204.3212 ,2.73662 ,0.56908 ,5.58384 
1078 ,204.4972 ,2.73843 ,0.58277 ,5.71815 
1079 ,204.6893 ,2.74029 ,0.58962 ,5.78531 
1080 ,204.8814 ,2.74220 ,0.58619 ,5.75173 
1081 ,205.1057 ,2.74443 ,0.57935 ,5.68458 
1082 ,205.2981 ,2.74636 ,0.58962 ,5.78531 
1083 ,205.4901 ,2.74828 ,0.58277 ,5.71815 
1084 ,205.6662 ,2.75010 ,0.58962 ,5.78531 
1085 ,205.8419 ,2.75189 ,0.58619 ,5.75173 
1086 ,206.0341 ,2.75375 ,0.59646 ,5.85247 
1087 ,206.2264 ,2.75570 ,0.58619 ,5.75173 
1088 ,206.4185 ,2.75746 ,0.57593 ,5.65100 
1089 ,206.5949 ,2.75937 ,0.59988 ,5.88605 
1090 ,206.8027 ,2.76140 ,0.58277 ,5.71815 
1091 ,206.9944 ,2.76331 ,0.59304 ,5.81889 
1092 ,207.1709 ,2.76511 ,0.59304 ,5.81889 
1093 ,207.3785 ,2.76711 ,0.57935 ,5.68458 
1094 ,207.5711 ,2.76909 ,0.59646 ,5.85247 
1095 ,207.7790 ,2.77112 ,0.58277 ,5.71815 
1096 ,207.9712 ,2.77310 ,0.58962 ,5.78531 
1097 ,208.1632 ,2.77510 ,0.58277 ,5.71815 
1098 ,208.3553 ,2.77694 ,0.59304 ,5.81889 
1099 ,208.5472 ,2.77886 ,0.60673 ,5.95320 
1100 ,208.7396 ,2.78078 ,0.57251 ,5.61742 
1101 ,208.9474 ,2.78281 ,0.58619 ,5.75173 
1102 ,209.1392 ,2.78478 ,0.56908 ,5.58384 
1103 ,209.3317 ,2.78670 ,0.59304 ,5.81889 
1104 ,209.5239 ,2.78861 ,0.57935 ,5.68458 
1105 ,209.7159 ,2.79053 ,0.58277 ,5.71815 
1106 ,209.9079 ,2.79241 ,0.59988 ,5.88605 
1107 ,210.1000 ,2.79444 ,0.57935 ,5.68458 
1108 ,210.2758 ,2.79613 ,0.58277 ,5.71815 
1109 ,210.4682 ,2.79806 ,0.60330 ,5.91962 
1110 ,210.6602 ,2.80001 ,0.57935 ,5.68458 
1111 ,210.8523 ,2.80185 ,0.59304 ,5.81889 
1112 ,211.0284 ,2.80368 ,0.58619 ,5.75173 
1113 ,211.2201 ,2.80561 ,0.58277 ,5.71815 
1114 ,211.4127 ,2.80749 ,0.58619 ,5.75173 
1115 ,211.6207 ,2.80958 ,0.58277 ,5.71815 
1116 ,211.8128 ,2.81152 ,0.60330 ,5.91962 
1117 ,211.9888 ,2.81332 ,0.59646 ,5.85247 
1118 ,212.1649 ,2.81508 ,0.58619 ,5.75173 
1119 ,212.3405 ,2.81690 ,0.58277 ,5.71815 
1120 ,212.5490 ,2.81880 ,0.58962 ,5.78531 
1121 ,212.7571 ,2.82090 ,0.58619 ,5.75173 
1122 ,212.9333 ,2.82272 ,0.58619 ,5.75173 
1123 ,213.1252 ,2.82455 ,0.56908 ,5.58384 
1124 ,213.3173 ,2.82655 ,0.58619 ,5.75173 
1125 ,213.5094 ,2.82840 ,0.59304 ,5.81889 
1126 ,213.7016 ,2.83046 ,0.57593 ,5.65100 
1127 ,213.8936 ,2.83231 ,0.59304 ,5.81889 
1128 ,214.0856 ,2.83419 ,0.59304 ,5.81889 
1129 ,214.2939 ,2.83626 ,0.59646 ,5.85247 
1130 ,214.4855 ,2.83818 ,0.58619 ,5.75173 
1131 ,214.6777 ,2.84008 ,0.57935 ,5.68458 
1132 ,214.8860 ,2.84218 ,0.60330 ,5.91962 
1133 ,215.0780 ,2.84410 ,0.59304 ,5.81889 
1134 ,215.2702 ,2.84608 ,0.60330 ,5.91962 
1135 ,215.4623 ,2.84793 ,0.57935 ,5.68458 
1136 ,215.6543 ,2.84986 ,0.58277 ,5.71815 
1137 ,215.8463 ,2.85178 ,0.59646 ,5.85247 
1138 ,216.0224 ,2.85369 ,0.57593 ,5.65100 
1139 ,216.2146 ,2.85554 ,0.58277 ,5.71815 
1140 ,216.4062 ,2.85738 ,0.59988 ,5.88605 
1141 ,216.5989 ,2.85926 ,0.58962 ,5.78531 
1142 ,216.8065 ,2.86139 ,0.60330 ,5.91962 
1143 ,216.9989 ,2.86334 ,0.57593 ,5.65100 
1144 ,217.1749 ,2.86510 ,0.57593 ,5.65100 
1145 ,217.3670 ,2.86697 ,0.59304 ,5.81889 
1146 ,217.5591 ,2.86894 ,0.57593 ,5.65100 
1147 ,217.7509 ,2.87085 ,0.59304 ,5.81889 
1148 ,217.9433 ,2.87278 ,0.59646 ,5.85247 
1149 ,218.1513 ,2.87478 ,0.59988 ,5.88605 
1150 ,218.3433 ,2.87682 ,0.60330 ,5.91962 
1151 ,218.5195 ,2.87859 ,0.57935 ,5.68458 
1152 ,218.6956 ,2.88029 ,0.56566 ,5.55026 
1153 ,218.9036 ,2.88236 ,0.59304 ,5.81889 
1154 ,219.0797 ,2.88417 ,0.58619 ,5.75173 
1155 ,219.2556 ,2.88590 ,0.57935 ,5.68458 
1156 ,219.4318 ,2.88772 ,0.60330 ,5.91962 
1157 ,219.6079 ,2.88942 ,0.60673 ,5.95320 
1158 ,219.8160 ,2.89151 ,0.58619 ,5.75173 
1159 ,219.9920 ,2.89329 ,0.58962 ,5.78531 
1160 ,220.1838 ,2.89520 ,0.61015 ,5.98678 
1161 ,220.3760 ,2.89702 ,0.59304 ,5.81889 
1162 ,220.5844 ,2.89914 ,0.59304 ,5.81889 
1163 ,220.7763 ,2.90103 ,0.59304 ,5.81889 
1164 ,220.9520 ,2.90298 ,0.58962 ,5.78531 
1165 ,221.1606 ,2.90479 ,0.59988 ,5.88605 
1166 ,221.3686 ,2.90701 ,0.59988 ,5.88605 
1167 ,221.5607 ,2.90895 ,0.58962 ,5.78531 
1168 ,221.7523 ,2.91078 ,0.59988 ,5.88605 
1169 ,221.9289 ,2.91263 ,0.59646 ,5.85247 
1170 ,222.1369 ,2.91463 ,0.59304 ,5.81889 
1171 ,222.3289 ,2.91664 ,0.57935 ,5.68458 
1172 ,222.5050 ,2.91844 ,0.59988 ,5.88605 
1173 ,222.7133 ,2.92042 ,0.59646 ,5.85247 
1174 ,222.9054 ,2.92240 ,0.60330 ,5.91962 
1175 ,223.0974 ,2.92424 ,0.59646 ,5.85247 
1176 ,223.2896 ,2.92628 ,0.58962 ,5.78531 
1177 ,223.4972 ,2.92824 ,0.58962 ,5.78531 
1178 ,223.6736 ,2.93010 ,0.57935 ,5.68458 
1179 ,223.8497 ,2.93187 ,0.58277 ,5.71815 
1180 ,224.0414 ,2.93372 ,0.57593 ,5.65100 
1181 ,224.2174 ,2.93549 ,0.58962 ,5.78531 
1182 ,224.4096 ,2.93735 ,0.59646 ,5.85247 
1183 ,224.6020 ,2.93931 ,0.58277 ,5.71815 
1184 ,224.7779 ,2.94107 ,0.58277 ,5.71815 
1185 ,224.9862 ,2.94311 ,0.60673 ,5.95320 
1186 ,225.1780 ,2.94504 ,0.58277 ,5.71815 
1187 ,225.3702 ,2.94708 ,0.58277 ,5.71815 
1188 ,225.5945 ,2.94928 ,0.58619 ,5.75173 
1189 ,225.8024 ,2.95130 ,0.59988 ,5.88605 
1190 ,225.9620 ,2.95307 ,0.59304 ,5.81889 
1191 ,226.1382 ,2.95482 ,0.56908 ,5.58384 
1192 ,226.3146 ,2.95654 ,0.58619 ,5.75173 
1193 ,226.5067 ,2.95839 ,0.59304 ,5.81889 
1194 ,226.7146 ,2.96041 ,0.58619 ,5.75173 
1195 ,226.9067 ,2.96231 ,0.57251 ,5.61742 
1196 ,227.0990 ,2.96435 ,0.59304 ,5.81889 
1197 ,227.2912 ,2.96620 ,0.60330 ,5.91962 
1198 ,227.4827 ,2.96811 ,0.59304 ,5.81889 
1199 ,227.6753 ,2.97002 ,0.57935 ,5.68458 
1200 ,227.8514 ,2.97187 ,0.57935 ,5.68458 
1201 ,228.0434 ,2.97373 ,0.59304 ,5.81889 
1202 ,228.2514 ,2.97579 ,0.58962 ,5.78531 
1203 ,228.4271 ,2.97758 ,0.59646 ,5.85247 
1204 ,228.6036 ,2.97935 ,0.59988 ,5.88605 
1205 ,228.7797 ,2.98112 ,0.58962 ,5.78531 
1206 ,228.9718 ,2.98293 ,0.57251 ,5.61742 
1207 ,229.1638 ,2.98490 ,0.59304 ,5.81889 
1208 ,229.3558 ,2.98682 ,0.58277 ,5.71815 
1209 ,229.5479 ,2.98869 ,0.59988 ,5.88605 
1210 ,229.7400 ,2.99064 ,0.60330 ,5.91962 
1211 ,229.9641 ,2.99277 ,0.59988 ,5.88605 
1212 ,230.1399 ,2.99472 ,0.58962 ,5.78531 
1213 ,230.3162 ,2.99647 ,0.59988 ,5.88605 
1214 ,230.5244 ,2.99850 ,0.60330 ,5.91962 
1215 ,230.7002 ,3.00032 ,0.59646 ,5.85247 
1216 ,230.8930 ,3.00220 ,0.56908 ,5.58384 
1217 ,231.1006 ,3.00430 ,0.58962 ,5.78531 
1218 ,231.2765 ,3.00605 ,0.57935 ,5.68458 
1219 ,231.4688 ,3.00791 ,0.59304 ,5.81889 
1220 ,231.6609 ,3.00994 ,0.58962 ,5.78531 
1221 ,231.8367 ,3.01168 ,0.57251 ,5.61742 
1222 ,232.0290 ,3.01364 ,0.58277 ,5.71815 
1223 ,232.2211 ,3.01555 ,0.59304 ,5.81889 
1224 ,232.4132 ,3.01742 ,0.58277 ,5.71815 
1225 ,232.6053 ,3.01930 ,0.58619 ,5.75173 
1226 ,232.8129 ,3.02138 ,0.57935 ,5.68458 
1227 ,233.0054 ,3.02329 ,0.60673 ,5.95320 
1228 ,233.1975 ,3.02523 ,0.59304 ,5.81889 
1229 ,233.3897 ,3.02718 ,0.58619 ,5.75173 
1230 ,233.5816 ,3.02915 ,0.59988 ,5.88605 
1231 ,233.7896 ,3.03115 ,0.58619 ,5.75173 
1232 ,233.9654 ,3.03293 ,0.60330 ,5.91962 
1233 ,234.1419 ,3.03472 ,0.59304 ,5.81889 
1234 ,234.3498 ,3.03673 ,0.58619 ,5.75173 
1235 ,234.5421 ,3.03865 ,0.60330 ,5.91962 
1236 ,234.7499 ,3.04074 ,0.59304 ,5.81889 
1237 ,234.9262 ,3.04255 ,0.59988 ,5.88605 
1238 ,235.1342 ,3.04457 ,0.58277 ,5.71815 
1239 ,235.3260 ,3.04653 ,0.58962 ,5.78531 
1240 ,235.5025 ,3.04835 ,0.58962 ,5.78531 
1241 ,235.7105 ,3.05023 ,0.58619 ,5.75173 
1242 ,235.9027 ,3.05228 ,0.60673 ,5.95320 
1243 ,236.0942 ,3.05415 ,0.58277 ,5.71815 
1244 ,236.2863 ,3.05607 ,0.59988 ,5.88605 
1245 ,236.4788 ,3.05808 ,0.59988 ,5.88605 
1246 ,236.6868 ,3.06010 ,0.59304 ,5.81889 
1247 ,236.8789 ,3.06199 ,0.59646 ,5.85247 
1248 ,237.0869 ,3.06406 ,0.58277 ,5.71815 
1249 ,237.2791 ,3.06598 ,0.58619 ,5.75173 
1250 ,237.4711 ,3.06802 ,0.58619 ,5.75173 
1251 ,237.6472 ,3.06971 ,0.58619 ,5.75173 
1252 ,237.8393 ,3.07161 ,0.59646 ,5.85247 
1253 ,238.0314 ,3.07364 ,0.58277 ,5.71815 
1254 ,238.2231 ,3.07550 ,0.59304 ,5.81889 
1255 ,238.4156 ,3.07741 ,0.58619 ,5.75173 
1256 ,238.6236 ,3.07948 ,0.59646 ,5.85247 
1257 ,238.7994 ,3.08126 ,0.58962 ,5.78531 
1258 ,238.9919 ,3.08317 ,0.57251 ,5.61742 
1259 ,239.1997 ,3.08522 ,0.60330 ,5.91962 
1260 ,239.3599 ,3.08700 ,0.58277 ,5.71815 
1261 ,239.5358 ,3.08863 ,0.58962 ,5.78531 
1262 ,239.7440 ,3.09069 ,0.59988 ,5.88605 
1263 ,239.9359 ,3.09257 ,0.57593 ,5.65100 
1264 ,240.1281 ,3.09445 ,0.58962 ,5.78531 
1265 ,240.3043 ,3.09636 ,0.58619 ,5.75173 
1266 ,240.5122 ,3.09833 ,0.58277 ,5.71815 
1267 ,240.7044 ,3.10027 ,0.59646 ,5.85247 
1268 ,240.8806 ,3.10212 ,0.60330 ,5.91962 
1269 ,241.0885 ,3.10410 ,0.58277 ,5.71815 
1270 ,241.2642 ,3.10592 ,0.58619 ,5.75173 
1271 ,241.4565 ,3.10780 ,0.60330 ,5.91962 
1272 ,241.6324 ,3.10971 ,0.58277 ,5.71815 
1273 ,241.8089 ,3.11140 ,0.59304 ,5.81889 
1274 ,242.0009 ,3.11322 ,0.59988 ,5.88605 
1275 ,242.1766 ,3.11509 ,0.58962 ,5.78531 
1276 ,242.3530 ,3.11684 ,0.58619 ,5.75173 
1277 ,242.5608 ,3.11882 ,0.60673 ,5.95320 
1278 ,242.7533 ,3.12074 ,0.58277 ,5.71815 
1279 ,242.9290 ,3.12261 ,0.57935 ,5.68458 
1280 ,243.1211 ,3.12450 ,0.60330 ,5.91962 
1281 ,243.2975 ,3.12625 ,0.59988 ,5.88605 
1282 ,243.4895 ,3.12815 ,0.58619 ,5.75173 
1283 ,243.6653 ,3.12996 ,0.58277 ,5.71815 
1284 ,243.8576 ,3.13182 ,0.59646 ,5.85247 
1285 ,244.0339 ,3.13361 ,0.58962 ,5.78531 
1286 ,244.2418 ,3.13560 ,0.59988 ,5.88605 
1287 ,244.4180 ,3.13743 ,0.59646 ,5.85247 
1288 ,244.6099 ,3.13937 ,0.58277 ,5.71815 
1289 ,244.7857 ,3.14111 ,0.58619 ,5.75173 
1290 ,244.9623 ,3.14288 ,0.59988 ,5.88605 
1291 ,245.1543 ,3.14479 ,0.59646 ,5.85247 
