Data stamp = , 23-04-2022 23:51:07 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9563 ,1.52344 ,-0.65263 ,-6.40361 
442 ,83.1329 ,1.52530 ,-0.65605 ,-6.43719 
443 ,83.3248 ,1.52715 ,-0.64921 ,-6.37003 
444 ,83.5011 ,1.52898 ,-0.65947 ,-6.47077 
445 ,83.6930 ,1.53080 ,-0.68343 ,-6.70582 
446 ,83.8689 ,1.53268 ,-0.68001 ,-6.67224 
447 ,84.0610 ,1.53462 ,-0.70054 ,-6.87371 
448 ,84.2530 ,1.53644 ,-0.71081 ,-6.97444 
449 ,84.4294 ,1.53825 ,-0.71765 ,-7.04160 
450 ,84.6209 ,1.54014 ,-0.72792 ,-7.14233 
451 ,84.7975 ,1.54189 ,-0.72792 ,-7.14233 
452 ,85.0055 ,1.54390 ,-0.72792 ,-7.14233 
453 ,85.1816 ,1.54575 ,-0.74161 ,-7.27665 
454 ,85.3897 ,1.54771 ,-0.77241 ,-7.57885 
455 ,85.5818 ,1.54973 ,-0.77241 ,-7.57885 
456 ,85.7897 ,1.55174 ,-0.78952 ,-7.74674 
457 ,85.9818 ,1.55380 ,-0.79294 ,-7.78032 
458 ,86.1577 ,1.55552 ,-0.79978 ,-7.84748 
459 ,86.3501 ,1.55734 ,-0.79636 ,-7.81390 
460 ,86.5739 ,1.55956 ,-0.80321 ,-7.88106 
461 ,86.7660 ,1.56152 ,-0.82032 ,-8.04895 
462 ,86.9421 ,1.56337 ,-0.82032 ,-8.04895 
463 ,87.1342 ,1.56527 ,-0.85112 ,-8.35115 
464 ,87.3104 ,1.56702 ,-0.83743 ,-8.21684 
465 ,87.5026 ,1.56891 ,-0.84769 ,-8.31758 
466 ,87.6942 ,1.57084 ,-0.86481 ,-8.48547 
467 ,87.8868 ,1.57270 ,-0.86138 ,-8.45189 
468 ,88.0787 ,1.57471 ,-0.88876 ,-8.72051 
469 ,88.2546 ,1.57648 ,-0.88876 ,-8.72051 
470 ,88.4469 ,1.57833 ,-0.89560 ,-8.78767 
471 ,88.6391 ,1.58019 ,-0.90929 ,-8.92198 
472 ,88.8311 ,1.58219 ,-0.89903 ,-8.82125 
473 ,89.0072 ,1.58400 ,-0.91956 ,-9.02272 
474 ,89.1993 ,1.58584 ,-0.91956 ,-9.02272 
475 ,89.3909 ,1.58791 ,-0.93325 ,-9.15703 
476 ,89.5673 ,1.58967 ,-0.95036 ,-9.32492 
477 ,89.7435 ,1.59140 ,-0.94351 ,-9.25777 
478 ,89.9195 ,1.59315 ,-0.94694 ,-9.29135 
479 ,90.1118 ,1.59508 ,-0.97089 ,-9.52639 
480 ,90.3037 ,1.59699 ,-0.97089 ,-9.52639 
481 ,90.5118 ,1.59885 ,-0.98458 ,-9.66071 
482 ,90.7199 ,1.60107 ,-0.98800 ,-9.69429 
483 ,90.8960 ,1.60286 ,-0.99827 ,-9.79502 
484 ,91.0879 ,1.60471 ,-1.00511 ,-9.86218 
485 ,91.2641 ,1.60659 ,-1.01538 ,-9.96291 
486 ,91.4561 ,1.60849 ,-1.01880 ,-9.99649 
487 ,91.6322 ,1.61029 ,-1.02907 ,-10.09723 
488 ,91.8242 ,1.61213 ,-1.02222 ,-10.03007 
489 ,92.0164 ,1.61404 ,-1.04960 ,-10.29869 
490 ,92.2086 ,1.61601 ,-1.05645 ,-10.36585 
491 ,92.4005 ,1.61786 ,-1.05645 ,-10.36585 
492 ,92.5923 ,1.61975 ,-1.08040 ,-10.60090 
493 ,92.7844 ,1.62174 ,-1.07014 ,-10.50016 
494 ,92.9764 ,1.62376 ,-1.08725 ,-10.66806 
495 ,93.1529 ,1.62544 ,-1.09067 ,-10.70163 
496 ,93.3449 ,1.62729 ,-1.09067 ,-10.70163 
497 ,93.5209 ,1.62914 ,-1.09751 ,-10.76879 
498 ,93.7126 ,1.63099 ,-1.11120 ,-10.90310 
499 ,93.8889 ,1.63283 ,-1.12489 ,-11.03742 
500 ,94.0972 ,1.63477 ,-1.13173 ,-11.10457 
501 ,94.3053 ,1.63688 ,-1.13516 ,-11.13815 
502 ,94.4974 ,1.63880 ,-1.14542 ,-11.23889 
503 ,94.6895 ,1.64076 ,-1.16938 ,-11.47394 
504 ,94.8815 ,1.64267 ,-1.15227 ,-11.30604 
505 ,95.0895 ,1.64472 ,-1.18307 ,-11.60825 
506 ,95.2656 ,1.64657 ,-1.18991 ,-11.67541 
507 ,95.4413 ,1.64834 ,-1.16596 ,-11.44036 
508 ,95.6176 ,1.65008 ,-1.18991 ,-11.67541 
509 ,95.7938 ,1.65185 ,-1.19676 ,-11.74256 
510 ,95.9856 ,1.65379 ,-1.21387 ,-11.91045 
511 ,96.1780 ,1.65567 ,-1.20360 ,-11.80972 
512 ,96.3701 ,1.65755 ,-1.23782 ,-12.14550 
513 ,96.5621 ,1.65941 ,-1.23440 ,-12.11192 
514 ,96.7543 ,1.66141 ,-1.22413 ,-12.01119 
515 ,96.9299 ,1.66319 ,-1.25835 ,-12.34697 
516 ,97.1064 ,1.66498 ,-1.26862 ,-12.44771 
517 ,97.3142 ,1.66695 ,-1.26178 ,-12.38055 
518 ,97.4905 ,1.66880 ,-1.26862 ,-12.44771 
519 ,97.6826 ,1.67067 ,-1.26178 ,-12.38055 
520 ,97.8746 ,1.67255 ,-1.28573 ,-12.61560 
521 ,98.0507 ,1.67440 ,-1.28915 ,-12.64918 
522 ,98.2268 ,1.67616 ,-1.29942 ,-12.74991 
523 ,98.4348 ,1.67819 ,-1.29942 ,-12.74991 
524 ,98.6271 ,1.68014 ,-1.31311 ,-12.88422 
525 ,98.8191 ,1.68199 ,-1.29942 ,-12.74991 
526 ,99.0111 ,1.68399 ,-1.31653 ,-12.91780 
527 ,99.1873 ,1.68578 ,-1.33706 ,-13.11927 
528 ,99.3632 ,1.68757 ,-1.33364 ,-13.08569 
529 ,99.5394 ,1.68929 ,-1.35075 ,-13.25359 
530 ,99.7308 ,1.69119 ,-1.36444 ,-13.38790 
531 ,99.9235 ,1.69314 ,-1.37471 ,-13.48863 
532 ,100.1312 ,1.69512 ,-1.37813 ,-13.52221 
533 ,100.3078 ,1.69699 ,-1.36444 ,-13.38790 
534 ,100.4997 ,1.69883 ,-1.37471 ,-13.48863 
535 ,100.6758 ,1.70060 ,-1.37129 ,-13.45506 
536 ,100.8679 ,1.70250 ,-1.40551 ,-13.79084 
537 ,101.0598 ,1.70438 ,-1.41235 ,-13.85799 
538 ,101.2520 ,1.70636 ,-1.41920 ,-13.92515 
539 ,101.4283 ,1.70817 ,-1.42604 ,-13.99231 
540 ,101.6201 ,1.71008 ,-1.42946 ,-14.02589 
541 ,101.8124 ,1.71199 ,-1.42604 ,-13.99231 
542 ,102.0042 ,1.71384 ,-1.45342 ,-14.26093 
543 ,102.1803 ,1.71569 ,-1.45342 ,-14.26093 
544 ,102.3564 ,1.71742 ,-1.45000 ,-14.22736 
545 ,102.5487 ,1.71936 ,-1.45342 ,-14.26093 
546 ,102.7243 ,1.72114 ,-1.48422 ,-14.56314 
547 ,102.9328 ,1.72318 ,-1.47053 ,-14.42883 
548 ,103.1244 ,1.72515 ,-1.48764 ,-14.59672 
549 ,103.3010 ,1.72690 ,-1.50133 ,-14.73103 
550 ,103.5090 ,1.72895 ,-1.48764 ,-14.59672 
551 ,103.6851 ,1.73077 ,-1.49791 ,-14.69745 
552 ,103.8771 ,1.73267 ,-1.51502 ,-14.86534 
553 ,104.0532 ,1.73438 ,-1.50133 ,-14.73103 
554 ,104.2293 ,1.73617 ,-1.50475 ,-14.76461 
555 ,104.4210 ,1.73800 ,-1.53555 ,-15.06681 
556 ,104.6136 ,1.73994 ,-1.52186 ,-14.93250 
557 ,104.8214 ,1.74206 ,-1.54924 ,-15.20113 
558 ,104.9976 ,1.74383 ,-1.54582 ,-15.16755 
559 ,105.1733 ,1.74555 ,-1.55608 ,-15.26828 
560 ,105.3497 ,1.74738 ,-1.55950 ,-15.30186 
561 ,105.5412 ,1.74921 ,-1.56977 ,-15.40260 
562 ,105.7175 ,1.75103 ,-1.58004 ,-15.50333 
563 ,105.9259 ,1.75308 ,-1.59715 ,-15.67122 
564 ,106.1021 ,1.75488 ,-1.60057 ,-15.70480 
565 ,106.3098 ,1.75682 ,-1.57662 ,-15.46975 
566 ,106.5018 ,1.75882 ,-1.61084 ,-15.80554 
567 ,106.6938 ,1.76070 ,-1.61426 ,-15.83911 
568 ,106.8863 ,1.76265 ,-1.62110 ,-15.90627 
569 ,107.1106 ,1.76498 ,-1.61768 ,-15.87269 
570 ,107.3025 ,1.76686 ,-1.64506 ,-16.14132 
571 ,107.4786 ,1.76869 ,-1.65533 ,-16.24205 
572 ,107.6702 ,1.77057 ,-1.64848 ,-16.17490 
573 ,107.8629 ,1.77240 ,-1.66217 ,-16.30921 
574 ,108.0709 ,1.77441 ,-1.65533 ,-16.24205 
575 ,108.2629 ,1.77647 ,-1.67586 ,-16.44352 
576 ,108.4391 ,1.77825 ,-1.68613 ,-16.54426 
577 ,108.6311 ,1.78014 ,-1.67244 ,-16.40995 
578 ,108.8071 ,1.78196 ,-1.68270 ,-16.51068 
579 ,108.9833 ,1.78365 ,-1.69981 ,-16.67857 
580 ,109.1591 ,1.78546 ,-1.71692 ,-16.84646 
581 ,109.3515 ,1.78737 ,-1.69639 ,-16.64499 
582 ,109.5434 ,1.78928 ,-1.70324 ,-16.71215 
583 ,109.7194 ,1.79106 ,-1.73061 ,-16.98078 
584 ,109.9117 ,1.79291 ,-1.71008 ,-16.77931 
585 ,110.1035 ,1.79489 ,-1.73746 ,-17.04793 
586 ,110.2959 ,1.79671 ,-1.73404 ,-17.01436 
587 ,110.5037 ,1.79883 ,-1.75115 ,-17.18225 
588 ,110.6799 ,1.80072 ,-1.75115 ,-17.18225 
589 ,110.8717 ,1.80246 ,-1.75115 ,-17.18225 
590 ,111.0481 ,1.80435 ,-1.76483 ,-17.31656 
591 ,111.2402 ,1.80628 ,-1.77852 ,-17.45087 
592 ,111.4324 ,1.80813 ,-1.77510 ,-17.41729 
593 ,111.6402 ,1.81018 ,-1.78879 ,-17.55161 
594 ,111.8165 ,1.81198 ,-1.80932 ,-17.75308 
595 ,112.0241 ,1.81406 ,-1.79563 ,-17.61876 
596 ,112.2002 ,1.81587 ,-1.81617 ,-17.82023 
597 ,112.3602 ,1.81757 ,-1.81275 ,-17.78666 
598 ,112.5202 ,1.81915 ,-1.83328 ,-17.98813 
599 ,112.6966 ,1.82082 ,-1.83328 ,-17.98813 
600 ,112.8890 ,1.82270 ,-1.82301 ,-17.88739 
601 ,113.0805 ,1.82457 ,-1.85039 ,-18.15602 
602 ,113.2570 ,1.82635 ,-1.85039 ,-18.15602 
603 ,113.4651 ,1.82839 ,-1.85723 ,-18.22317 
604 ,113.6732 ,1.83050 ,-1.86066 ,-18.25675 
605 ,113.8494 ,1.83237 ,-1.85723 ,-18.22317 
606 ,114.0413 ,1.83419 ,-1.88803 ,-18.52538 
607 ,114.2174 ,1.83604 ,-1.89830 ,-18.62611 
608 ,114.4097 ,1.83791 ,-1.88119 ,-18.45822 
609 ,114.6176 ,1.83992 ,-1.89488 ,-18.59254 
610 ,114.7775 ,1.84171 ,-1.90172 ,-18.65969 
611 ,114.9697 ,1.84350 ,-1.90172 ,-18.65969 
612 ,115.1460 ,1.84525 ,-1.91541 ,-18.79401 
613 ,115.3380 ,1.84723 ,-1.91541 ,-18.79401 
614 ,115.5460 ,1.84922 ,-1.90514 ,-18.69327 
615 ,115.7381 ,1.85113 ,-1.92568 ,-18.89474 
616 ,115.9302 ,1.85309 ,-1.93937 ,-19.02905 
617 ,116.1063 ,1.85491 ,-1.94621 ,-19.09621 
618 ,116.2978 ,1.85674 ,-1.97016 ,-19.33126 
619 ,116.4742 ,1.85856 ,-1.95990 ,-19.23052 
620 ,116.6663 ,1.86041 ,-1.96332 ,-19.26410 
621 ,116.8426 ,1.86226 ,-1.95305 ,-19.16337 
622 ,117.0344 ,1.86413 ,-1.99754 ,-19.59988 
623 ,117.2267 ,1.86608 ,-1.98728 ,-19.49915 
624 ,117.4187 ,1.86793 ,-1.99070 ,-19.53273 
625 ,117.6267 ,1.86997 ,-2.00781 ,-19.70062 
626 ,117.8349 ,1.87211 ,-2.01465 ,-19.76778 
627 ,118.0430 ,1.87420 ,-1.99754 ,-19.59988 
628 ,118.2351 ,1.87625 ,-2.01808 ,-19.80135 
629 ,118.4108 ,1.87790 ,-2.03861 ,-20.00282 
630 ,118.5872 ,1.87974 ,-2.01808 ,-19.80135 
631 ,118.7792 ,1.88160 ,-2.03176 ,-19.93567 
632 ,118.9872 ,1.88361 ,-2.03861 ,-20.00282 
633 ,119.1795 ,1.88557 ,-2.04545 ,-20.06998 
634 ,119.3713 ,1.88746 ,-2.07283 ,-20.33861 
635 ,119.5634 ,1.88933 ,-2.05572 ,-20.17072 
636 ,119.7395 ,1.89119 ,-2.06599 ,-20.27145 
637 ,119.9319 ,1.89307 ,-2.08994 ,-20.50650 
638 ,120.1397 ,1.89517 ,-2.06941 ,-20.30503 
639 ,120.3319 ,1.89714 ,-2.08652 ,-20.47292 
640 ,120.5239 ,1.89896 ,-2.07967 ,-20.40576 
641 ,120.7161 ,1.90090 ,-2.11047 ,-20.70797 
642 ,120.9404 ,1.90322 ,-2.09679 ,-20.57366 
643 ,121.1482 ,1.90522 ,-2.11390 ,-20.74155 
644 ,121.3242 ,1.90702 ,-2.11390 ,-20.74155 
645 ,121.5325 ,1.90906 ,-2.13101 ,-20.90944 
646 ,121.7405 ,1.91116 ,-2.15496 ,-21.14449 
647 ,121.9168 ,1.91301 ,-2.14127 ,-21.01017 
648 ,122.0926 ,1.91481 ,-2.15496 ,-21.14449 
649 ,122.2688 ,1.91645 ,-2.15496 ,-21.14449 
650 ,122.4768 ,1.91844 ,-2.15154 ,-21.11091 
651 ,122.6689 ,1.92050 ,-2.18234 ,-21.41311 
652 ,122.8446 ,1.92221 ,-2.17207 ,-21.31238 
653 ,123.0209 ,1.92405 ,-2.17549 ,-21.34596 
654 ,123.2290 ,1.92593 ,-2.17892 ,-21.37953 
655 ,123.4373 ,1.92813 ,-2.19603 ,-21.54743 
656 ,123.6291 ,1.93014 ,-2.18918 ,-21.48027 
657 ,123.8208 ,1.93193 ,-2.18576 ,-21.44669 
658 ,123.9973 ,1.93374 ,-2.19945 ,-21.58100 
659 ,124.1895 ,1.93568 ,-2.21314 ,-21.71532 
660 ,124.3814 ,1.93760 ,-2.21998 ,-21.78247 
661 ,124.5736 ,1.93951 ,-2.23025 ,-21.88321 
662 ,124.7656 ,1.94136 ,-2.23025 ,-21.88321 
663 ,124.9737 ,1.94345 ,-2.23367 ,-21.91679 
664 ,125.1657 ,1.94540 ,-2.25763 ,-22.15184 
665 ,125.3419 ,1.94728 ,-2.24736 ,-22.05110 
666 ,125.5181 ,1.94900 ,-2.25420 ,-22.11826 
667 ,125.7101 ,1.95085 ,-2.26447 ,-22.21899 
668 ,125.8861 ,1.95263 ,-2.27474 ,-22.31973 
669 ,126.0783 ,1.95454 ,-2.24736 ,-22.05110 
670 ,126.2703 ,1.95649 ,-2.28500 ,-22.42046 
671 ,126.4625 ,1.95837 ,-2.27474 ,-22.31973 
672 ,126.6704 ,1.96041 ,-2.29869 ,-22.55477 
673 ,126.8305 ,1.96219 ,-2.30212 ,-22.58835 
674 ,127.0224 ,1.96398 ,-2.29185 ,-22.48762 
675 ,127.2146 ,1.96588 ,-2.29869 ,-22.55477 
676 ,127.4228 ,1.96795 ,-2.30554 ,-22.62193 
677 ,127.6147 ,1.96992 ,-2.31238 ,-22.68909 
678 ,127.8068 ,1.97180 ,-2.32265 ,-22.78982 
679 ,127.9990 ,1.97368 ,-2.31923 ,-22.75624 
680 ,128.1748 ,1.97566 ,-2.33976 ,-22.95771 
681 ,128.3509 ,1.97729 ,-2.35003 ,-23.05845 
682 ,128.5273 ,1.97901 ,-2.35687 ,-23.12561 
683 ,128.7352 ,1.98105 ,-2.35687 ,-23.12561 
684 ,128.9115 ,1.98289 ,-2.34318 ,-22.99129 
685 ,129.1035 ,1.98480 ,-2.38082 ,-23.36065 
686 ,129.2955 ,1.98677 ,-2.37056 ,-23.25992 
687 ,129.4715 ,1.98849 ,-2.37056 ,-23.25992 
688 ,129.6477 ,1.99025 ,-2.38082 ,-23.36065 
689 ,129.8237 ,1.99195 ,-2.40136 ,-23.56212 
690 ,130.0160 ,1.99386 ,-2.38425 ,-23.39423 
691 ,130.2081 ,1.99588 ,-2.41162 ,-23.66286 
692 ,130.3840 ,1.99764 ,-2.41162 ,-23.66286 
693 ,130.5756 ,1.99952 ,-2.39794 ,-23.52855 
694 ,130.7520 ,2.00131 ,-2.41162 ,-23.66286 
695 ,130.9441 ,2.00319 ,-2.42531 ,-23.79717 
696 ,131.1363 ,2.00506 ,-2.41505 ,-23.69644 
697 ,131.3121 ,2.00694 ,-2.44927 ,-24.03222 
698 ,131.4884 ,2.00864 ,-2.43900 ,-23.93149 
699 ,131.6965 ,2.01065 ,-2.43558 ,-23.89791 
700 ,131.8726 ,2.01249 ,-2.43900 ,-23.93149 
701 ,132.0803 ,2.01447 ,-2.45269 ,-24.06580 
702 ,132.2568 ,2.01628 ,-2.45269 ,-24.06580 
703 ,132.4646 ,2.01831 ,-2.47322 ,-24.26727 
704 ,132.6410 ,2.02016 ,-2.48007 ,-24.33442 
705 ,132.8330 ,2.02202 ,-2.46980 ,-24.23369 
706 ,133.0250 ,2.02395 ,-2.49376 ,-24.46874 
707 ,133.2171 ,2.02586 ,-2.47665 ,-24.30085 
708 ,133.3933 ,2.02769 ,-2.48691 ,-24.40158 
709 ,133.6013 ,2.02965 ,-2.49033 ,-24.43516 
710 ,133.7935 ,2.03169 ,-2.49376 ,-24.46874 
711 ,133.9854 ,2.03354 ,-2.52456 ,-24.77094 
712 ,134.1775 ,2.03555 ,-2.51087 ,-24.63663 
713 ,134.3693 ,2.03744 ,-2.51087 ,-24.63663 
714 ,134.5452 ,2.03922 ,-2.53824 ,-24.90526 
715 ,134.7218 ,2.04097 ,-2.54509 ,-24.97241 
716 ,134.9139 ,2.04287 ,-2.52798 ,-24.80452 
717 ,135.0900 ,2.04463 ,-2.54509 ,-24.97241 
718 ,135.2819 ,2.04653 ,-2.54167 ,-24.93883 
719 ,135.4581 ,2.04826 ,-2.54167 ,-24.93883 
720 ,135.6663 ,2.05039 ,-2.55536 ,-25.07315 
721 ,135.8421 ,2.05228 ,-2.57247 ,-25.24104 
722 ,136.0343 ,2.05403 ,-2.56220 ,-25.14030 
723 ,136.2263 ,2.05591 ,-2.56220 ,-25.14030 
724 ,136.3863 ,2.05773 ,-2.58958 ,-25.40893 
725 ,136.5626 ,2.05937 ,-2.58615 ,-25.37535 
726 ,136.7545 ,2.06122 ,-2.57589 ,-25.27462 
727 ,136.9627 ,2.06329 ,-2.59984 ,-25.50967 
728 ,137.1546 ,2.06524 ,-2.58958 ,-25.40893 
729 ,137.3629 ,2.06732 ,-2.61353 ,-25.64398 
730 ,137.5550 ,2.06926 ,-2.60669 ,-25.57682 
731 ,137.7625 ,2.07133 ,-2.60327 ,-25.54324 
732 ,137.9391 ,2.07315 ,-2.62038 ,-25.71114 
733 ,138.1312 ,2.07508 ,-2.61695 ,-25.67756 
734 ,138.3074 ,2.07683 ,-2.62722 ,-25.77829 
735 ,138.4834 ,2.07853 ,-2.64433 ,-25.94618 
736 ,138.6750 ,2.08040 ,-2.63064 ,-25.81187 
737 ,138.8513 ,2.08224 ,-2.64775 ,-25.97976 
738 ,139.0275 ,2.08398 ,-2.65118 ,-26.01334 
739 ,139.2198 ,2.08591 ,-2.65460 ,-26.04692 
740 ,139.4114 ,2.08786 ,-2.66144 ,-26.11407 
741 ,139.5878 ,2.08957 ,-2.65118 ,-26.01334 
742 ,139.7637 ,2.09139 ,-2.67513 ,-26.24839 
743 ,139.9399 ,2.09307 ,-2.69224 ,-26.41628 
744 ,140.1160 ,2.09486 ,-2.67513 ,-26.24839 
745 ,140.2922 ,2.09664 ,-2.67855 ,-26.28197 
746 ,140.4841 ,2.09847 ,-2.70251 ,-26.51701 
747 ,140.6602 ,2.10029 ,-2.71278 ,-26.61775 
748 ,140.8360 ,2.10213 ,-2.70593 ,-26.55059 
749 ,141.0284 ,2.10405 ,-2.70593 ,-26.55059 
750 ,141.2363 ,2.10599 ,-2.71620 ,-26.65133 
751 ,141.4124 ,2.10783 ,-2.70935 ,-26.58417 
752 ,141.5887 ,2.10965 ,-2.70251 ,-26.51701 
753 ,141.7801 ,2.11149 ,-2.74357 ,-26.91995 
754 ,141.9726 ,2.11343 ,-2.73331 ,-26.81922 
755 ,142.1648 ,2.11531 ,-2.74357 ,-26.91995 
756 ,142.3569 ,2.11723 ,-2.74700 ,-26.95353 
757 ,142.5327 ,2.11913 ,-2.74015 ,-26.88638 
758 ,142.7093 ,2.12082 ,-2.74357 ,-26.91995 
759 ,142.9010 ,2.12265 ,-2.76411 ,-27.12142 
760 ,143.0927 ,2.12456 ,-2.74700 ,-26.95353 
761 ,143.2693 ,2.12644 ,-2.75726 ,-27.05427 
762 ,143.4614 ,2.12824 ,-2.78122 ,-27.28932 
763 ,143.6373 ,2.13006 ,-2.78464 ,-27.32289 
764 ,143.8135 ,2.13182 ,-2.78122 ,-27.28932 
765 ,143.9895 ,2.13358 ,-2.78464 ,-27.32289 
766 ,144.1651 ,2.13533 ,-2.77437 ,-27.22216 
767 ,144.3418 ,2.13713 ,-2.79491 ,-27.42363 
768 ,144.5498 ,2.13921 ,-2.79491 ,-27.42363 
769 ,144.7418 ,2.14114 ,-2.79833 ,-27.45721 
770 ,144.9181 ,2.14291 ,-2.82571 ,-27.72583 
771 ,145.1260 ,2.14488 ,-2.79833 ,-27.45721 
772 ,145.3016 ,2.14676 ,-2.81202 ,-27.59152 
773 ,145.4944 ,2.14861 ,-2.82913 ,-27.75941 
774 ,145.7022 ,2.15067 ,-2.83597 ,-27.82657 
775 ,145.8942 ,2.15258 ,-2.84966 ,-27.96088 
776 ,146.0705 ,2.15444 ,-2.82228 ,-27.69225 
777 ,146.2622 ,2.15635 ,-2.83940 ,-27.86015 
778 ,146.4385 ,2.15810 ,-2.84282 ,-27.89372 
779 ,146.6467 ,2.16011 ,-2.83940 ,-27.86015 
780 ,146.8388 ,2.16201 ,-2.87704 ,-28.22951 
781 ,147.0309 ,2.16400 ,-2.85651 ,-28.02804 
782 ,147.2389 ,2.16600 ,-2.89415 ,-28.39740 
783 ,147.4310 ,2.16793 ,-2.88046 ,-28.26309 
784 ,147.6071 ,2.16978 ,-2.85993 ,-28.06162 
785 ,147.7829 ,2.17153 ,-2.85993 ,-28.06162 
786 ,148.0072 ,2.17371 ,-2.88046 ,-28.26309 
787 ,148.1832 ,2.17552 ,-2.87362 ,-28.19593 
788 ,148.3594 ,2.17734 ,-2.89073 ,-28.36382 
789 ,148.5514 ,2.17918 ,-2.90099 ,-28.46456 
790 ,148.7436 ,2.18112 ,-2.90784 ,-28.53171 
791 ,148.9356 ,2.18298 ,-2.91811 ,-28.63245 
792 ,149.1276 ,2.18493 ,-2.91126 ,-28.56529 
793 ,149.3035 ,2.18673 ,-2.90442 ,-28.49813 
794 ,149.4955 ,2.18861 ,-2.92153 ,-28.66603 
795 ,149.6880 ,2.19047 ,-2.91811 ,-28.63245 
796 ,149.8637 ,2.19232 ,-2.92495 ,-28.69960 
797 ,150.0558 ,2.19425 ,-2.95575 ,-29.00181 
798 ,150.2318 ,2.19603 ,-2.94890 ,-28.93465 
799 ,150.4240 ,2.19792 ,-2.93522 ,-28.80034 
800 ,150.6158 ,2.19980 ,-2.93864 ,-28.83392 
801 ,150.8237 ,2.20174 ,-2.95575 ,-29.00181 
802 ,150.9999 ,2.20377 ,-2.96602 ,-29.10254 
803 ,151.1600 ,2.20543 ,-2.97286 ,-29.16970 
804 ,151.3521 ,2.20712 ,-2.97286 ,-29.16970 
805 ,151.5441 ,2.20906 ,-2.96944 ,-29.13612 
806 ,151.7201 ,2.21089 ,-2.96944 ,-29.13612 
807 ,151.9122 ,2.21272 ,-3.00024 ,-29.43833 
808 ,152.0882 ,2.21463 ,-2.97628 ,-29.20328 
809 ,152.2809 ,2.21646 ,-2.98313 ,-29.27043 
810 ,152.4890 ,2.21849 ,-3.00708 ,-29.50548 
811 ,152.6968 ,2.22054 ,-2.98997 ,-29.33759 
812 ,152.8731 ,2.22241 ,-3.00708 ,-29.50548 
813 ,153.0651 ,2.22435 ,-3.00366 ,-29.47190 
814 ,153.2571 ,2.22617 ,-3.01050 ,-29.53906 
815 ,153.4332 ,2.22802 ,-3.02419 ,-29.67337 
816 ,153.6254 ,2.22990 ,-3.01735 ,-29.60622 
817 ,153.8013 ,2.23174 ,-3.04130 ,-29.84127 
818 ,153.9774 ,2.23349 ,-3.03788 ,-29.80769 
819 ,154.1856 ,2.23544 ,-3.03104 ,-29.74053 
820 ,154.3777 ,2.23738 ,-3.03104 ,-29.74053 
821 ,154.5695 ,2.23933 ,-3.03788 ,-29.80769 
822 ,154.7458 ,2.24111 ,-3.04130 ,-29.84127 
823 ,154.9537 ,2.24316 ,-3.06868 ,-30.10989 
824 ,155.1300 ,2.24500 ,-3.07210 ,-30.14347 
825 ,155.3221 ,2.24690 ,-3.06526 ,-30.07631 
826 ,155.5143 ,2.24879 ,-3.05499 ,-29.97558 
827 ,155.7223 ,2.25085 ,-3.05157 ,-29.94200 
828 ,155.9141 ,2.25284 ,-3.08237 ,-30.24421 
829 ,156.0902 ,2.25453 ,-3.08579 ,-30.27778 
830 ,156.2663 ,2.25631 ,-3.09264 ,-30.34494 
831 ,156.4585 ,2.25824 ,-3.07210 ,-30.14347 
832 ,156.6506 ,2.26013 ,-3.10975 ,-30.51283 
833 ,156.8588 ,2.26217 ,-3.09606 ,-30.37852 
834 ,157.0507 ,2.26411 ,-3.12686 ,-30.68072 
835 ,157.2269 ,2.26596 ,-3.13028 ,-30.71430 
836 ,157.4185 ,2.26784 ,-3.10632 ,-30.47925 
837 ,157.5786 ,2.26956 ,-3.11317 ,-30.54641 
838 ,157.7549 ,2.27121 ,-3.10290 ,-30.44568 
839 ,157.9468 ,2.27301 ,-3.12001 ,-30.61357 
840 ,158.1708 ,2.27522 ,-3.13028 ,-30.71430 
841 ,158.3792 ,2.27739 ,-3.11659 ,-30.57999 
842 ,158.5874 ,2.27944 ,-3.14739 ,-30.88219 
843 ,158.7952 ,2.28159 ,-3.14055 ,-30.81504 
844 ,158.9875 ,2.28354 ,-3.15081 ,-30.91577 
845 ,159.1796 ,2.28539 ,-3.14739 ,-30.88219 
846 ,159.3873 ,2.28744 ,-3.16792 ,-31.08366 
847 ,159.5796 ,2.28932 ,-3.16108 ,-31.01651 
848 ,159.7716 ,2.29138 ,-3.16108 ,-31.01651 
849 ,159.9479 ,2.29311 ,-3.18503 ,-31.25155 
850 ,160.1559 ,2.29516 ,-3.17135 ,-31.11724 
851 ,160.3477 ,2.29705 ,-3.18161 ,-31.21798 
852 ,160.5241 ,2.29900 ,-3.17819 ,-31.18440 
853 ,160.7163 ,2.30088 ,-3.18161 ,-31.21798 
854 ,160.9083 ,2.30271 ,-3.20557 ,-31.45302 
855 ,161.0843 ,2.30450 ,-3.20214 ,-31.41945 
856 ,161.2764 ,2.30636 ,-3.19530 ,-31.35229 
857 ,161.4520 ,2.30824 ,-3.21241 ,-31.52018 
858 ,161.6286 ,2.30993 ,-3.20557 ,-31.45302 
859 ,161.8365 ,2.31192 ,-3.20214 ,-31.41945 
860 ,162.0129 ,2.31374 ,-3.23637 ,-31.75523 
861 ,162.2044 ,2.31571 ,-3.22268 ,-31.62092 
