Data stamp = , 25-04-2022 11:12:28 237

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.6570 ,1.53049 ,-0.69370 ,-6.80655 
441 ,83.8489 ,1.53242 ,-0.73134 ,-7.17591 
442 ,84.0251 ,1.53414 ,-0.72792 ,-7.14233 
443 ,84.2010 ,1.53593 ,-0.73134 ,-7.17591 
444 ,84.3773 ,1.53769 ,-0.75187 ,-7.37738 
445 ,84.6015 ,1.53978 ,-0.76556 ,-7.51170 
446 ,84.7937 ,1.54182 ,-0.75530 ,-7.41096 
447 ,85.0015 ,1.54392 ,-0.77241 ,-7.57885 
448 ,85.1776 ,1.54568 ,-0.76214 ,-7.47812 
449 ,85.3857 ,1.54772 ,-0.78952 ,-7.74674 
450 ,85.5941 ,1.54982 ,-0.79978 ,-7.84748 
451 ,85.7857 ,1.55187 ,-0.81347 ,-7.98179 
452 ,85.9621 ,1.55355 ,-0.82374 ,-8.08253 
453 ,86.1701 ,1.55558 ,-0.83743 ,-8.21684 
454 ,86.3622 ,1.55747 ,-0.84085 ,-8.25042 
455 ,86.5383 ,1.55934 ,-0.84085 ,-8.25042 
456 ,86.7304 ,1.56114 ,-0.86138 ,-8.45189 
457 ,86.9223 ,1.56310 ,-0.86138 ,-8.45189 
458 ,87.0985 ,1.56488 ,-0.86481 ,-8.48547 
459 ,87.3066 ,1.56690 ,-0.88876 ,-8.72051 
460 ,87.4987 ,1.56888 ,-0.87507 ,-8.58620 
461 ,87.6748 ,1.57065 ,-0.88192 ,-8.65336 
462 ,87.8668 ,1.57251 ,-0.91614 ,-8.98914 
463 ,88.0590 ,1.57442 ,-0.90587 ,-8.88841 
464 ,88.2510 ,1.57636 ,-0.93325 ,-9.15703 
465 ,88.4429 ,1.57833 ,-0.92983 ,-9.12345 
466 ,88.6350 ,1.58022 ,-0.92298 ,-9.05630 
467 ,88.8271 ,1.58218 ,-0.93667 ,-9.19061 
468 ,89.0034 ,1.58396 ,-0.94009 ,-9.22419 
469 ,89.2114 ,1.58591 ,-0.96063 ,-9.42566 
470 ,89.4195 ,1.58808 ,-0.96747 ,-9.49282 
471 ,89.6111 ,1.59012 ,-0.98800 ,-9.69429 
472 ,89.7875 ,1.59177 ,-0.99485 ,-9.76144 
473 ,89.9637 ,1.59355 ,-0.99485 ,-9.76144 
474 ,90.1399 ,1.59532 ,-0.99143 ,-9.72786 
475 ,90.3318 ,1.59715 ,-1.01880 ,-9.99649 
476 ,90.5079 ,1.59901 ,-1.02222 ,-10.03007 
477 ,90.6840 ,1.60079 ,-1.02565 ,-10.06365 
478 ,90.8602 ,1.60255 ,-1.02565 ,-10.06365 
479 ,91.0522 ,1.60436 ,-1.03934 ,-10.19796 
480 ,91.2442 ,1.60627 ,-1.03249 ,-10.13080 
481 ,91.4203 ,1.60814 ,-1.04960 ,-10.29869 
482 ,91.6280 ,1.61012 ,-1.07014 ,-10.50016 
483 ,91.8039 ,1.61198 ,-1.05645 ,-10.36585 
484 ,91.9801 ,1.61369 ,-1.08040 ,-10.60090 
485 ,92.1562 ,1.61541 ,-1.08040 ,-10.60090 
486 ,92.3326 ,1.61722 ,-1.08040 ,-10.60090 
487 ,92.5246 ,1.61914 ,-1.09751 ,-10.76879 
488 ,92.7008 ,1.62089 ,-1.10778 ,-10.86953 
489 ,92.8766 ,1.62265 ,-1.09751 ,-10.76879 
490 ,93.0691 ,1.62453 ,-1.12831 ,-11.07100 
491 ,93.2611 ,1.62641 ,-1.12489 ,-11.03742 
492 ,93.4691 ,1.62847 ,-1.11805 ,-10.97026 
493 ,93.6452 ,1.63031 ,-1.15569 ,-11.33962 
494 ,93.8369 ,1.63226 ,-1.15227 ,-11.30604 
495 ,94.0294 ,1.63417 ,-1.15911 ,-11.37320 
496 ,94.2210 ,1.63612 ,-1.16938 ,-11.47394 
497 ,94.3975 ,1.63788 ,-1.16596 ,-11.44036 
498 ,94.5736 ,1.63966 ,-1.19333 ,-11.70898 
499 ,94.7658 ,1.64154 ,-1.20360 ,-11.80972 
500 ,94.9412 ,1.64335 ,-1.19333 ,-11.70898 
501 ,95.1339 ,1.64516 ,-1.20702 ,-11.84330 
502 ,95.3256 ,1.64718 ,-1.22413 ,-12.01119 
503 ,95.5020 ,1.64893 ,-1.22413 ,-12.01119 
504 ,95.6779 ,1.65068 ,-1.21729 ,-11.94403 
505 ,95.8539 ,1.65240 ,-1.21729 ,-11.94403 
506 ,96.0298 ,1.65425 ,-1.25493 ,-12.31339 
507 ,96.2060 ,1.65596 ,-1.25493 ,-12.31339 
508 ,96.3984 ,1.65778 ,-1.23440 ,-12.11192 
509 ,96.5904 ,1.65975 ,-1.26862 ,-12.44771 
510 ,96.7664 ,1.66151 ,-1.29258 ,-12.68275 
511 ,96.9580 ,1.66339 ,-1.27547 ,-12.51486 
512 ,97.1500 ,1.66535 ,-1.29600 ,-12.71633 
513 ,97.3422 ,1.66723 ,-1.27889 ,-12.54844 
514 ,97.5663 ,1.66932 ,-1.29942 ,-12.74991 
515 ,97.7588 ,1.67147 ,-1.29600 ,-12.71633 
516 ,97.9509 ,1.67339 ,-1.31995 ,-12.95138 
517 ,98.1427 ,1.67529 ,-1.33706 ,-13.11927 
518 ,98.3350 ,1.67714 ,-1.32680 ,-13.01854 
519 ,98.5112 ,1.67899 ,-1.34391 ,-13.18643 
520 ,98.7035 ,1.68091 ,-1.35075 ,-13.25359 
521 ,98.8954 ,1.68279 ,-1.36444 ,-13.38790 
522 ,99.0714 ,1.68460 ,-1.36786 ,-13.42148 
523 ,99.2472 ,1.68630 ,-1.37813 ,-13.52221 
524 ,99.4396 ,1.68816 ,-1.37471 ,-13.48863 
525 ,99.6477 ,1.69024 ,-1.39182 ,-13.65653 
526 ,99.8399 ,1.69219 ,-1.37471 ,-13.48863 
527 ,100.0318 ,1.69423 ,-1.39866 ,-13.72368 
528 ,100.2237 ,1.69607 ,-1.41577 ,-13.89157 
529 ,100.4000 ,1.69785 ,-1.39866 ,-13.72368 
530 ,100.5757 ,1.69960 ,-1.41577 ,-13.89157 
531 ,100.7522 ,1.70139 ,-1.43288 ,-14.05946 
532 ,100.9442 ,1.70327 ,-1.44315 ,-14.16020 
533 ,101.1361 ,1.70518 ,-1.43631 ,-14.09304 
534 ,101.3124 ,1.70700 ,-1.45000 ,-14.22736 
535 ,101.5044 ,1.70881 ,-1.45684 ,-14.29451 
536 ,101.7125 ,1.71094 ,-1.47395 ,-14.46240 
537 ,101.8887 ,1.71274 ,-1.47737 ,-14.49598 
538 ,102.0648 ,1.71451 ,-1.48080 ,-14.52956 
539 ,102.2407 ,1.71626 ,-1.47053 ,-14.42883 
540 ,102.4327 ,1.71805 ,-1.47053 ,-14.42883 
541 ,102.6247 ,1.72008 ,-1.48764 ,-14.59672 
542 ,102.8172 ,1.72201 ,-1.49448 ,-14.66387 
543 ,103.0250 ,1.72395 ,-1.52186 ,-14.93250 
544 ,103.2012 ,1.72592 ,-1.52186 ,-14.93250 
545 ,103.3772 ,1.72761 ,-1.50817 ,-14.79819 
546 ,103.5852 ,1.72962 ,-1.52528 ,-14.96608 
547 ,103.7773 ,1.73165 ,-1.52871 ,-14.99966 
548 ,103.9854 ,1.73368 ,-1.53897 ,-15.10039 
549 ,104.1616 ,1.73548 ,-1.55266 ,-15.23471 
550 ,104.3698 ,1.73745 ,-1.57319 ,-15.43617 
551 ,104.5457 ,1.73933 ,-1.58346 ,-15.53691 
552 ,104.7214 ,1.74112 ,-1.56293 ,-15.33544 
553 ,104.9139 ,1.74292 ,-1.59030 ,-15.60407 
554 ,105.1058 ,1.74487 ,-1.59030 ,-15.60407 
555 ,105.2980 ,1.74682 ,-1.57662 ,-15.46975 
556 ,105.4899 ,1.74867 ,-1.61426 ,-15.83911 
557 ,105.6818 ,1.75071 ,-1.59030 ,-15.60407 
558 ,105.8740 ,1.75254 ,-1.62795 ,-15.97343 
559 ,106.0662 ,1.75443 ,-1.62110 ,-15.90627 
560 ,106.2583 ,1.75633 ,-1.63137 ,-16.00701 
561 ,106.4664 ,1.75840 ,-1.63479 ,-16.04058 
562 ,106.6584 ,1.76035 ,-1.63821 ,-16.07416 
563 ,106.8345 ,1.76223 ,-1.66217 ,-16.30921 
564 ,107.0106 ,1.76391 ,-1.65875 ,-16.27563 
565 ,107.1868 ,1.76571 ,-1.67586 ,-16.44352 
566 ,107.3789 ,1.76767 ,-1.66217 ,-16.30921 
567 ,107.5709 ,1.76947 ,-1.68955 ,-16.57784 
568 ,107.7630 ,1.77144 ,-1.67586 ,-16.44352 
569 ,107.9549 ,1.77328 ,-1.68613 ,-16.54426 
570 ,108.1471 ,1.77524 ,-1.71008 ,-16.77931 
571 ,108.3393 ,1.77714 ,-1.70324 ,-16.71215 
572 ,108.5313 ,1.77915 ,-1.72377 ,-16.91362 
573 ,108.7232 ,1.78097 ,-1.70324 ,-16.71215 
574 ,108.8991 ,1.78282 ,-1.71008 ,-16.77931 
575 ,109.0917 ,1.78472 ,-1.74772 ,-17.14867 
576 ,109.2839 ,1.78669 ,-1.73746 ,-17.04793 
577 ,109.4756 ,1.78849 ,-1.75799 ,-17.24940 
578 ,109.6518 ,1.79037 ,-1.75799 ,-17.24940 
579 ,109.8439 ,1.79221 ,-1.76141 ,-17.28298 
580 ,110.0194 ,1.79400 ,-1.75115 ,-17.18225 
581 ,110.2122 ,1.79591 ,-1.78537 ,-17.51803 
582 ,110.4040 ,1.79790 ,-1.77852 ,-17.45087 
583 ,110.5801 ,1.79964 ,-1.79221 ,-17.58519 
584 ,110.7722 ,1.80157 ,-1.80248 ,-17.68592 
585 ,110.9483 ,1.80330 ,-1.81617 ,-17.82023 
586 ,111.1241 ,1.80504 ,-1.79221 ,-17.58519 
587 ,111.3004 ,1.80682 ,-1.80932 ,-17.75308 
588 ,111.4927 ,1.80877 ,-1.81617 ,-17.82023 
589 ,111.6846 ,1.81063 ,-1.80590 ,-17.71950 
590 ,111.8764 ,1.81251 ,-1.82643 ,-17.92097 
591 ,112.0527 ,1.81439 ,-1.83328 ,-17.98813 
592 ,112.2286 ,1.81613 ,-1.84354 ,-18.08886 
593 ,112.4207 ,1.81791 ,-1.84012 ,-18.05528 
594 ,112.6127 ,1.81993 ,-1.87434 ,-18.39107 
595 ,112.7891 ,1.82177 ,-1.87092 ,-18.35749 
596 ,112.9973 ,1.82366 ,-1.86750 ,-18.32391 
597 ,113.2049 ,1.82579 ,-1.88119 ,-18.45822 
598 ,113.3973 ,1.82773 ,-1.89146 ,-18.55896 
599 ,113.6054 ,1.82977 ,-1.87434 ,-18.39107 
600 ,113.8136 ,1.83189 ,-1.91199 ,-18.76043 
601 ,114.0216 ,1.83396 ,-1.89830 ,-18.62611 
602 ,114.2137 ,1.83595 ,-1.91199 ,-18.76043 
603 ,114.4217 ,1.83799 ,-1.90514 ,-18.69327 
604 ,114.6298 ,1.83999 ,-1.93594 ,-18.99547 
605 ,114.8219 ,1.84209 ,-1.93594 ,-18.99547 
606 ,115.0140 ,1.84394 ,-1.95990 ,-19.23052 
607 ,115.1900 ,1.84569 ,-1.95305 ,-19.16337 
608 ,115.3817 ,1.84766 ,-1.94621 ,-19.09621 
609 ,115.5741 ,1.84946 ,-1.97016 ,-19.33126 
610 ,115.7504 ,1.85133 ,-1.97701 ,-19.39841 
611 ,115.9425 ,1.85318 ,-1.95990 ,-19.23052 
612 ,116.1505 ,1.85516 ,-1.98728 ,-19.49915 
613 ,116.3426 ,1.85720 ,-1.97701 ,-19.39841 
614 ,116.5506 ,1.85927 ,-2.00781 ,-19.70062 
615 ,116.7428 ,1.86124 ,-1.99070 ,-19.53273 
616 ,116.9346 ,1.86319 ,-2.01465 ,-19.76778 
617 ,117.1109 ,1.86488 ,-2.02834 ,-19.90209 
618 ,117.3188 ,1.86688 ,-2.02150 ,-19.83493 
619 ,117.5107 ,1.86878 ,-2.02150 ,-19.83493 
620 ,117.7029 ,1.87085 ,-2.01465 ,-19.76778 
621 ,117.8950 ,1.87274 ,-2.03519 ,-19.96925 
622 ,118.0870 ,1.87462 ,-2.03861 ,-20.00282 
623 ,118.2632 ,1.87643 ,-2.03176 ,-19.93567 
624 ,118.4553 ,1.87844 ,-2.05914 ,-20.20429 
625 ,118.6310 ,1.88007 ,-2.06941 ,-20.30503 
626 ,118.8236 ,1.88194 ,-2.06599 ,-20.27145 
627 ,119.0154 ,1.88401 ,-2.08310 ,-20.43934 
628 ,119.2075 ,1.88579 ,-2.07625 ,-20.37219 
629 ,119.3834 ,1.88764 ,-2.07967 ,-20.40576 
630 ,119.5918 ,1.88963 ,-2.09336 ,-20.54008 
631 ,119.7835 ,1.89154 ,-2.08652 ,-20.47292 
632 ,119.9755 ,1.89347 ,-2.10021 ,-20.60723 
633 ,120.1677 ,1.89538 ,-2.10363 ,-20.64081 
634 ,120.3599 ,1.89732 ,-2.12074 ,-20.80870 
635 ,120.5358 ,1.89911 ,-2.13101 ,-20.90944 
636 ,120.7122 ,1.90090 ,-2.14470 ,-21.04375 
637 ,120.9041 ,1.90287 ,-2.13101 ,-20.90944 
638 ,121.1126 ,1.90473 ,-2.14470 ,-21.04375 
639 ,121.3202 ,1.90688 ,-2.15154 ,-21.11091 
640 ,121.5125 ,1.90889 ,-2.15154 ,-21.11091 
641 ,121.7207 ,1.91094 ,-2.15154 ,-21.11091 
642 ,121.9121 ,1.91300 ,-2.14812 ,-21.07733 
643 ,122.0889 ,1.91470 ,-2.17549 ,-21.34596 
644 ,122.2647 ,1.91650 ,-2.19261 ,-21.51385 
645 ,122.4408 ,1.91817 ,-2.19603 ,-21.54743 
646 ,122.6328 ,1.92010 ,-2.20287 ,-21.61458 
647 ,122.8086 ,1.92183 ,-2.19261 ,-21.51385 
648 ,122.9845 ,1.92368 ,-2.20972 ,-21.68174 
649 ,123.1610 ,1.92539 ,-2.19603 ,-21.54743 
650 ,123.3531 ,1.92728 ,-2.22341 ,-21.81605 
651 ,123.5292 ,1.92910 ,-2.21314 ,-21.71532 
652 ,123.7213 ,1.93090 ,-2.23367 ,-21.91679 
653 ,123.9292 ,1.93303 ,-2.22683 ,-21.84963 
654 ,124.1053 ,1.93486 ,-2.25078 ,-22.08468 
655 ,124.2974 ,1.93665 ,-2.24394 ,-22.01752 
656 ,124.4737 ,1.93852 ,-2.25763 ,-22.15184 
657 ,124.6817 ,1.94055 ,-2.25078 ,-22.08468 
658 ,124.8898 ,1.94256 ,-2.25078 ,-22.08468 
659 ,125.0815 ,1.94451 ,-2.26789 ,-22.25257 
660 ,125.2740 ,1.94646 ,-2.28158 ,-22.38688 
661 ,125.4821 ,1.94855 ,-2.28843 ,-22.45404 
662 ,125.6742 ,1.95047 ,-2.27132 ,-22.28615 
663 ,125.8659 ,1.95241 ,-2.28158 ,-22.38688 
664 ,126.0742 ,1.95439 ,-2.29185 ,-22.48762 
665 ,126.2340 ,1.95620 ,-2.30896 ,-22.65551 
666 ,126.4103 ,1.95786 ,-2.30554 ,-22.62193 
667 ,126.6183 ,1.95990 ,-2.32607 ,-22.82340 
668 ,126.8103 ,1.96175 ,-2.30212 ,-22.58835 
669 ,126.9867 ,1.96365 ,-2.31580 ,-22.72267 
670 ,127.1947 ,1.96562 ,-2.32607 ,-22.82340 
671 ,127.3867 ,1.96753 ,-2.32949 ,-22.85698 
672 ,127.5950 ,1.96964 ,-2.33634 ,-22.92414 
673 ,127.7708 ,1.97149 ,-2.35003 ,-23.05845 
674 ,127.9630 ,1.97340 ,-2.34660 ,-23.02487 
675 ,128.1551 ,1.97525 ,-2.35687 ,-23.12561 
676 ,128.3466 ,1.97720 ,-2.36371 ,-23.19276 
677 ,128.5233 ,1.97898 ,-2.37056 ,-23.25992 
678 ,128.7152 ,1.98083 ,-2.38082 ,-23.36065 
679 ,128.9073 ,1.98273 ,-2.38082 ,-23.36065 
680 ,129.0836 ,1.98458 ,-2.37740 ,-23.32708 
681 ,129.2916 ,1.98663 ,-2.38767 ,-23.42781 
682 ,129.4836 ,1.98854 ,-2.41162 ,-23.66286 
683 ,129.6756 ,1.99047 ,-2.40820 ,-23.62928 
684 ,129.8515 ,1.99226 ,-2.40478 ,-23.59570 
685 ,130.0439 ,1.99414 ,-2.41162 ,-23.66286 
686 ,130.2200 ,1.99595 ,-2.42189 ,-23.76359 
687 ,130.3963 ,1.99767 ,-2.43900 ,-23.93149 
688 ,130.5878 ,1.99959 ,-2.42531 ,-23.79717 
689 ,130.7803 ,2.00143 ,-2.43558 ,-23.89791 
690 ,130.9719 ,2.00341 ,-2.44927 ,-24.03222 
691 ,131.1484 ,2.00519 ,-2.44585 ,-23.99864 
692 ,131.3244 ,2.00698 ,-2.45611 ,-24.09938 
693 ,131.5003 ,2.00876 ,-2.45953 ,-24.13295 
694 ,131.7085 ,2.01073 ,-2.44927 ,-24.03222 
695 ,131.9006 ,2.01275 ,-2.45953 ,-24.13295 
696 ,132.0767 ,2.01450 ,-2.48691 ,-24.40158 
697 ,132.2688 ,2.01637 ,-2.47665 ,-24.30085 
698 ,132.4608 ,2.01831 ,-2.49718 ,-24.50232 
699 ,132.6206 ,2.02004 ,-2.50402 ,-24.56947 
700 ,132.8131 ,2.02181 ,-2.48349 ,-24.36800 
701 ,133.0211 ,2.02387 ,-2.50745 ,-24.60305 
702 ,133.2132 ,2.02581 ,-2.51087 ,-24.63663 
703 ,133.4052 ,2.02771 ,-2.50745 ,-24.60305 
704 ,133.5974 ,2.02957 ,-2.51771 ,-24.70379 
705 ,133.7736 ,2.03148 ,-2.52798 ,-24.80452 
706 ,133.9656 ,2.03338 ,-2.50745 ,-24.60305 
707 ,134.1737 ,2.03530 ,-2.54167 ,-24.93883 
708 ,134.3815 ,2.03744 ,-2.54851 ,-25.00599 
709 ,134.5577 ,2.03935 ,-2.55878 ,-25.10673 
710 ,134.7495 ,2.04115 ,-2.54509 ,-24.97241 
711 ,134.9419 ,2.04309 ,-2.55536 ,-25.07315 
712 ,135.1499 ,2.04511 ,-2.56220 ,-25.14030 
713 ,135.3259 ,2.04698 ,-2.55878 ,-25.10673 
714 ,135.5181 ,2.04883 ,-2.57931 ,-25.30820 
715 ,135.7102 ,2.05072 ,-2.58615 ,-25.37535 
716 ,135.8858 ,2.05260 ,-2.58615 ,-25.37535 
717 ,136.0623 ,2.05434 ,-2.59642 ,-25.47609 
718 ,136.2865 ,2.05655 ,-2.58273 ,-25.34177 
719 ,136.4785 ,2.05849 ,-2.61353 ,-25.64398 
720 ,136.6546 ,2.06021 ,-2.61353 ,-25.64398 
721 ,136.8466 ,2.06215 ,-2.62038 ,-25.71114 
722 ,137.0384 ,2.06405 ,-2.62722 ,-25.77829 
723 ,137.2150 ,2.06587 ,-2.62722 ,-25.77829 
724 ,137.4065 ,2.06776 ,-2.63407 ,-25.84545 
725 ,137.5990 ,2.06967 ,-2.64433 ,-25.94618 
726 ,137.8068 ,2.07176 ,-2.62722 ,-25.77829 
727 ,137.9987 ,2.07361 ,-2.64091 ,-25.91260 
728 ,138.1752 ,2.07550 ,-2.64091 ,-25.91260 
729 ,138.3834 ,2.07744 ,-2.64775 ,-25.97976 
730 ,138.5909 ,2.07957 ,-2.64775 ,-25.97976 
731 ,138.7675 ,2.08143 ,-2.64775 ,-25.97976 
732 ,138.9596 ,2.08323 ,-2.67171 ,-26.21481 
733 ,139.1515 ,2.08521 ,-2.66486 ,-26.14765 
734 ,139.3278 ,2.08700 ,-2.66829 ,-26.18123 
735 ,139.5199 ,2.08882 ,-2.69224 ,-26.41628 
736 ,139.7119 ,2.09076 ,-2.68882 ,-26.38270 
737 ,139.9040 ,2.09277 ,-2.70251 ,-26.51701 
738 ,140.0961 ,2.09458 ,-2.69909 ,-26.48344 
739 ,140.2883 ,2.09661 ,-2.69909 ,-26.48344 
740 ,140.4962 ,2.09860 ,-2.70935 ,-26.58417 
741 ,140.6884 ,2.10054 ,-2.70935 ,-26.58417 
742 ,140.8805 ,2.10241 ,-2.72989 ,-26.78564 
743 ,141.0725 ,2.10443 ,-2.72646 ,-26.75206 
744 ,141.2322 ,2.10612 ,-2.72304 ,-26.71848 
745 ,141.4246 ,2.10786 ,-2.74015 ,-26.88638 
746 ,141.6008 ,2.10974 ,-2.75726 ,-27.05427 
747 ,141.8089 ,2.11169 ,-2.75042 ,-26.98711 
748 ,142.0009 ,2.11363 ,-2.75726 ,-27.05427 
749 ,142.1931 ,2.11564 ,-2.74700 ,-26.95353 
750 ,142.3850 ,2.11754 ,-2.76411 ,-27.12142 
751 ,142.5610 ,2.11934 ,-2.77437 ,-27.22216 
752 ,142.7852 ,2.12143 ,-2.77780 ,-27.25574 
753 ,142.9933 ,2.12357 ,-2.76069 ,-27.08785 
754 ,143.2014 ,2.12561 ,-2.78806 ,-27.35647 
755 ,143.3931 ,2.12755 ,-2.77095 ,-27.18858 
756 ,143.5695 ,2.12940 ,-2.78122 ,-27.28932 
757 ,143.7773 ,2.13138 ,-2.80517 ,-27.52436 
758 ,143.9696 ,2.13338 ,-2.79491 ,-27.42363 
759 ,144.1454 ,2.13513 ,-2.79833 ,-27.45721 
760 ,144.3377 ,2.13701 ,-2.81544 ,-27.62510 
761 ,144.5138 ,2.13879 ,-2.81544 ,-27.62510 
762 ,144.6899 ,2.14058 ,-2.81544 ,-27.62510 
763 ,144.8659 ,2.14233 ,-2.82571 ,-27.72583 
764 ,145.0741 ,2.14434 ,-2.82571 ,-27.72583 
765 ,145.2660 ,2.14625 ,-2.84966 ,-27.96088 
766 ,145.4742 ,2.14835 ,-2.83597 ,-27.82657 
767 ,145.6662 ,2.15032 ,-2.84966 ,-27.96088 
768 ,145.8585 ,2.15218 ,-2.84966 ,-27.96088 
769 ,146.0665 ,2.15428 ,-2.87362 ,-28.19593 
770 ,146.2746 ,2.15637 ,-2.85993 ,-28.06162 
771 ,146.4507 ,2.15816 ,-2.86677 ,-28.12877 
772 ,146.6264 ,2.16000 ,-2.88388 ,-28.29666 
773 ,146.8189 ,2.16177 ,-2.86677 ,-28.12877 
774 ,146.9950 ,2.16365 ,-2.87019 ,-28.16235 
775 ,147.2028 ,2.16567 ,-2.89073 ,-28.36382 
776 ,147.3790 ,2.16749 ,-2.89757 ,-28.43098 
777 ,147.5549 ,2.16922 ,-2.88731 ,-28.33024 
778 ,147.7312 ,2.17097 ,-2.88388 ,-28.29666 
779 ,147.9231 ,2.17294 ,-2.90442 ,-28.49813 
780 ,148.1314 ,2.17494 ,-2.89415 ,-28.39740 
781 ,148.3232 ,2.17685 ,-2.91811 ,-28.63245 
782 ,148.5155 ,2.17886 ,-2.91468 ,-28.59887 
783 ,148.6916 ,2.18059 ,-2.91468 ,-28.59887 
784 ,148.8997 ,2.18263 ,-2.92837 ,-28.73318 
785 ,149.1076 ,2.18467 ,-2.93864 ,-28.83392 
786 ,149.2999 ,2.18658 ,-2.94548 ,-28.90107 
787 ,149.5077 ,2.18864 ,-2.94890 ,-28.93465 
788 ,149.6840 ,2.19052 ,-2.95575 ,-29.00181 
789 ,149.8757 ,2.19235 ,-2.93864 ,-28.83392 
790 ,150.0521 ,2.19425 ,-2.94206 ,-28.86750 
791 ,150.2282 ,2.19591 ,-2.95233 ,-28.96823 
792 ,150.4203 ,2.19780 ,-2.95917 ,-29.03539 
793 ,150.6123 ,2.19969 ,-2.96602 ,-29.10254 
794 ,150.8045 ,2.20174 ,-2.99339 ,-29.37117 
795 ,151.0124 ,2.20374 ,-2.97286 ,-29.16970 
796 ,151.2046 ,2.20568 ,-2.99339 ,-29.37117 
797 ,151.3807 ,2.20747 ,-2.98997 ,-29.33759 
798 ,151.5883 ,2.20948 ,-2.99681 ,-29.40475 
799 ,151.8125 ,2.21171 ,-2.99339 ,-29.37117 
800 ,151.9884 ,2.21353 ,-2.99339 ,-29.37117 
801 ,152.1806 ,2.21538 ,-3.00708 ,-29.50548 
802 ,152.3570 ,2.21729 ,-3.01735 ,-29.60622 
803 ,152.5650 ,2.21920 ,-3.03104 ,-29.74053 
804 ,152.7573 ,2.22123 ,-3.02077 ,-29.63980 
805 ,152.9492 ,2.22305 ,-3.03788 ,-29.80769 
806 ,153.1254 ,2.22487 ,-3.03446 ,-29.77411 
807 ,153.3174 ,2.22677 ,-3.02077 ,-29.63980 
808 ,153.5096 ,2.22875 ,-3.03446 ,-29.77411 
809 ,153.7014 ,2.23066 ,-3.05499 ,-29.97558 
810 ,153.8777 ,2.23242 ,-3.03788 ,-29.80769 
811 ,154.0693 ,2.23426 ,-3.05841 ,-30.00916 
812 ,154.2618 ,2.23620 ,-3.05499 ,-29.97558 
813 ,154.4698 ,2.23831 ,-3.07210 ,-30.14347 
814 ,154.6780 ,2.24035 ,-3.05499 ,-29.97558 
815 ,154.8700 ,2.24232 ,-3.07210 ,-30.14347 
816 ,155.0461 ,2.24410 ,-3.06868 ,-30.10989 
817 ,155.2380 ,2.24599 ,-3.08237 ,-30.24421 
818 ,155.4142 ,2.24777 ,-3.06868 ,-30.10989 
819 ,155.6223 ,2.24974 ,-3.07552 ,-30.17705 
820 ,155.8145 ,2.25171 ,-3.06526 ,-30.07631 
821 ,156.0064 ,2.25364 ,-3.10632 ,-30.47925 
822 ,156.2145 ,2.25570 ,-3.08921 ,-30.31136 
823 ,156.4065 ,2.25767 ,-3.11317 ,-30.54641 
824 ,156.6148 ,2.25978 ,-3.10632 ,-30.47925 
825 ,156.8065 ,2.26163 ,-3.10975 ,-30.51283 
826 ,156.9829 ,2.26350 ,-3.13370 ,-30.74788 
827 ,157.1749 ,2.26533 ,-3.11317 ,-30.54641 
828 ,157.3506 ,2.26714 ,-3.13370 ,-30.74788 
829 ,157.5268 ,2.26895 ,-3.12686 ,-30.68072 
830 ,157.7026 ,2.27074 ,-3.12344 ,-30.64715 
831 ,157.8947 ,2.27250 ,-3.14055 ,-30.81504 
832 ,158.0871 ,2.27447 ,-3.15081 ,-30.91577 
833 ,158.3114 ,2.27660 ,-3.14397 ,-30.84862 
834 ,158.5035 ,2.27864 ,-3.16108 ,-31.01651 
835 ,158.6955 ,2.28057 ,-3.15766 ,-30.98293 
836 ,158.8717 ,2.28236 ,-3.16108 ,-31.01651 
837 ,159.0638 ,2.28421 ,-3.17135 ,-31.11724 
838 ,159.2718 ,2.28631 ,-3.17819 ,-31.18440 
839 ,159.4636 ,2.28828 ,-3.18161 ,-31.21798 
840 ,159.6556 ,2.29014 ,-3.16108 ,-31.01651 
841 ,159.8480 ,2.29208 ,-3.19188 ,-31.31871 
842 ,160.0402 ,2.29393 ,-3.19530 ,-31.35229 
843 ,160.2319 ,2.29587 ,-3.19188 ,-31.31871 
844 ,160.4082 ,2.29771 ,-3.19872 ,-31.38587 
845 ,160.6000 ,2.29960 ,-3.19872 ,-31.38587 
846 ,160.7926 ,2.30151 ,-3.21241 ,-31.52018 
847 ,161.0006 ,2.30364 ,-3.20557 ,-31.45302 
848 ,161.2086 ,2.30566 ,-3.21241 ,-31.52018 
849 ,161.4007 ,2.30760 ,-3.20899 ,-31.48660 
850 ,161.5925 ,2.30951 ,-3.22268 ,-31.62092 
851 ,161.7687 ,2.31129 ,-3.22952 ,-31.68807 
852 ,161.9609 ,2.31321 ,-3.21926 ,-31.58734 
853 ,162.1369 ,2.31501 ,-3.23637 ,-31.75523 
854 ,162.3287 ,2.31689 ,-3.23637 ,-31.75523 
855 ,162.5052 ,2.31867 ,-3.24663 ,-31.85596 
856 ,162.7130 ,2.32071 ,-3.24321 ,-31.82239 
857 ,162.9053 ,2.32262 ,-3.25006 ,-31.88954 
858 ,163.1130 ,2.32469 ,-3.24663 ,-31.85596 
859 ,163.2896 ,2.32654 ,-3.25006 ,-31.88954 
860 ,163.4815 ,2.32840 ,-3.25348 ,-31.92312 
