Data stamp = , 24-04-2022 21:12:57 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9915 ,1.52374 ,-0.64579 ,-6.33646 
442 ,83.1995 ,1.52580 ,-0.65605 ,-6.43719 
443 ,83.3756 ,1.52756 ,-0.65605 ,-6.43719 
444 ,83.5674 ,1.52949 ,-0.68685 ,-6.73940 
445 ,83.7437 ,1.53128 ,-0.69027 ,-6.77297 
446 ,83.9355 ,1.53319 ,-0.67316 ,-6.60508 
447 ,84.1120 ,1.53497 ,-0.70054 ,-6.87371 
448 ,84.3201 ,1.53698 ,-0.69712 ,-6.84013 
449 ,84.4959 ,1.53881 ,-0.71081 ,-6.97444 
450 ,84.6881 ,1.54067 ,-0.74503 ,-7.31023 
451 ,84.8644 ,1.54249 ,-0.73818 ,-7.24307 
452 ,85.0562 ,1.54430 ,-0.73134 ,-7.17591 
453 ,85.2327 ,1.54618 ,-0.74161 ,-7.27665 
454 ,85.4243 ,1.54810 ,-0.75530 ,-7.41096 
455 ,85.6007 ,1.54980 ,-0.77241 ,-7.57885 
456 ,85.7925 ,1.55170 ,-0.77241 ,-7.57885 
457 ,85.9689 ,1.55352 ,-0.79636 ,-7.81390 
458 ,86.1448 ,1.55533 ,-0.78610 ,-7.71317 
459 ,86.3211 ,1.55706 ,-0.78952 ,-7.74674 
460 ,86.5128 ,1.55889 ,-0.82716 ,-8.11611 
461 ,86.7051 ,1.56087 ,-0.82032 ,-8.04895 
462 ,86.8972 ,1.56273 ,-0.81347 ,-7.98179 
463 ,87.1052 ,1.56474 ,-0.84427 ,-8.28400 
464 ,87.2972 ,1.56668 ,-0.84427 ,-8.28400 
465 ,87.4893 ,1.56862 ,-0.85454 ,-8.38473 
466 ,87.6975 ,1.57074 ,-0.85454 ,-8.38473 
467 ,87.8737 ,1.57254 ,-0.85796 ,-8.41831 
468 ,88.0657 ,1.57445 ,-0.86481 ,-8.48547 
469 ,88.2413 ,1.57624 ,-0.87507 ,-8.58620 
470 ,88.4338 ,1.57802 ,-0.87849 ,-8.61978 
471 ,88.6100 ,1.57989 ,-0.90245 ,-8.85483 
472 ,88.8019 ,1.58189 ,-0.89218 ,-8.75409 
473 ,88.9778 ,1.58358 ,-0.90587 ,-8.88841 
474 ,89.1700 ,1.58549 ,-0.92298 ,-9.05630 
475 ,89.3781 ,1.58748 ,-0.92640 ,-9.08988 
476 ,89.5703 ,1.58946 ,-0.96063 ,-9.42566 
477 ,89.7624 ,1.59135 ,-0.94351 ,-9.25777 
478 ,89.9546 ,1.59328 ,-0.96747 ,-9.49282 
479 ,90.1628 ,1.59543 ,-0.96063 ,-9.42566 
480 ,90.3543 ,1.59728 ,-0.98116 ,-9.62713 
481 ,90.5468 ,1.59919 ,-0.98458 ,-9.66071 
482 ,90.7389 ,1.60117 ,-0.99485 ,-9.76144 
483 ,90.9315 ,1.60312 ,-1.01196 ,-9.92933 
484 ,91.1232 ,1.60500 ,-1.00169 ,-9.82860 
485 ,91.3313 ,1.60706 ,-1.02222 ,-10.03007 
486 ,91.5073 ,1.60886 ,-1.03249 ,-10.13080 
487 ,91.6994 ,1.61085 ,-1.02222 ,-10.03007 
488 ,91.8914 ,1.61267 ,-1.05645 ,-10.36585 
489 ,92.0993 ,1.61474 ,-1.03934 ,-10.19796 
490 ,92.2916 ,1.61665 ,-1.07014 ,-10.50016 
491 ,92.4831 ,1.61862 ,-1.05302 ,-10.33227 
492 ,92.6596 ,1.62042 ,-1.07698 ,-10.56732 
493 ,92.8354 ,1.62225 ,-1.08382 ,-10.63448 
494 ,93.0117 ,1.62388 ,-1.08725 ,-10.66806 
495 ,93.2198 ,1.62601 ,-1.09067 ,-10.70163 
496 ,93.3959 ,1.62773 ,-1.09067 ,-10.70163 
497 ,93.5717 ,1.62949 ,-1.11462 ,-10.93668 
498 ,93.7641 ,1.63137 ,-1.12489 ,-11.03742 
499 ,93.9562 ,1.63337 ,-1.12147 ,-11.00384 
500 ,94.1800 ,1.63552 ,-1.12831 ,-11.07100 
501 ,94.3722 ,1.63742 ,-1.12831 ,-11.07100 
502 ,94.5801 ,1.63949 ,-1.15227 ,-11.30604 
503 ,94.7564 ,1.64131 ,-1.14542 ,-11.23889 
504 ,94.9486 ,1.64323 ,-1.17280 ,-11.50751 
505 ,95.1404 ,1.64513 ,-1.16938 ,-11.47394 
506 ,95.3329 ,1.64707 ,-1.18991 ,-11.67541 
507 ,95.5408 ,1.64917 ,-1.18649 ,-11.64183 
508 ,95.7325 ,1.65106 ,-1.21044 ,-11.87688 
509 ,95.9253 ,1.65299 ,-1.19676 ,-11.74256 
510 ,96.1171 ,1.65497 ,-1.20702 ,-11.84330 
511 ,96.3088 ,1.65694 ,-1.22071 ,-11.97761 
512 ,96.4853 ,1.65864 ,-1.23440 ,-12.11192 
513 ,96.6932 ,1.66065 ,-1.24809 ,-12.24624 
514 ,96.8534 ,1.66243 ,-1.24124 ,-12.17908 
515 ,97.0133 ,1.66402 ,-1.25493 ,-12.31339 
516 ,97.2054 ,1.66575 ,-1.25493 ,-12.31339 
517 ,97.3975 ,1.66776 ,-1.26520 ,-12.41413 
518 ,97.5894 ,1.66962 ,-1.28573 ,-12.61560 
519 ,97.7657 ,1.67144 ,-1.28573 ,-12.61560 
520 ,97.9418 ,1.67319 ,-1.27889 ,-12.54844 
521 ,98.1178 ,1.67498 ,-1.27889 ,-12.54844 
522 ,98.3101 ,1.67680 ,-1.31653 ,-12.91780 
523 ,98.5020 ,1.67873 ,-1.29600 ,-12.71633 
524 ,98.6780 ,1.68052 ,-1.30626 ,-12.81707 
525 ,98.8542 ,1.68231 ,-1.32338 ,-12.98496 
526 ,99.0463 ,1.68419 ,-1.34391 ,-13.18643 
527 ,99.2704 ,1.68622 ,-1.32338 ,-12.98496 
528 ,99.4464 ,1.68835 ,-1.34049 ,-13.15285 
529 ,99.6226 ,1.68999 ,-1.35417 ,-13.28716 
530 ,99.7982 ,1.69180 ,-1.36786 ,-13.42148 
531 ,99.9747 ,1.69352 ,-1.36102 ,-13.35432 
532 ,100.1665 ,1.69541 ,-1.38155 ,-13.55579 
533 ,100.3906 ,1.69751 ,-1.37471 ,-13.48863 
534 ,100.5667 ,1.69944 ,-1.40209 ,-13.75726 
535 ,100.7749 ,1.70145 ,-1.39866 ,-13.72368 
536 ,100.9508 ,1.70326 ,-1.40551 ,-13.79084 
537 ,101.1432 ,1.70525 ,-1.39524 ,-13.69010 
538 ,101.3351 ,1.70700 ,-1.41577 ,-13.89157 
539 ,101.5275 ,1.70906 ,-1.43973 ,-14.12662 
540 ,101.7191 ,1.71091 ,-1.41920 ,-13.92515 
541 ,101.9114 ,1.71288 ,-1.44315 ,-14.16020 
542 ,102.1033 ,1.71467 ,-1.45000 ,-14.22736 
543 ,102.3117 ,1.71683 ,-1.47053 ,-14.42883 
544 ,102.5199 ,1.71895 ,-1.46368 ,-14.36167 
545 ,102.6959 ,1.72076 ,-1.46026 ,-14.32809 
546 ,102.8875 ,1.72257 ,-1.48422 ,-14.56314 
547 ,103.0959 ,1.72462 ,-1.48764 ,-14.59672 
548 ,103.2717 ,1.72650 ,-1.49106 ,-14.63030 
549 ,103.4642 ,1.72841 ,-1.50133 ,-14.73103 
550 ,103.6561 ,1.73034 ,-1.49106 ,-14.63030 
551 ,103.8640 ,1.73235 ,-1.51159 ,-14.83177 
552 ,104.0402 ,1.73414 ,-1.51502 ,-14.86534 
553 ,104.2483 ,1.73617 ,-1.54239 ,-15.13397 
554 ,104.4243 ,1.73796 ,-1.53555 ,-15.06681 
555 ,104.6006 ,1.73978 ,-1.54924 ,-15.20113 
556 ,104.7765 ,1.74152 ,-1.53213 ,-15.03324 
557 ,104.9686 ,1.74337 ,-1.56977 ,-15.40260 
558 ,105.1607 ,1.74538 ,-1.55608 ,-15.26828 
559 ,105.3369 ,1.74711 ,-1.55608 ,-15.26828 
560 ,105.5128 ,1.74894 ,-1.59030 ,-15.60407 
561 ,105.7051 ,1.75074 ,-1.58688 ,-15.57049 
562 ,105.8970 ,1.75271 ,-1.57662 ,-15.46975 
563 ,106.1052 ,1.75472 ,-1.59715 ,-15.67122 
564 ,106.2813 ,1.75654 ,-1.59715 ,-15.67122 
565 ,106.4730 ,1.75847 ,-1.59373 ,-15.63764 
566 ,106.6655 ,1.76039 ,-1.61426 ,-15.83911 
567 ,106.8574 ,1.76223 ,-1.61084 ,-15.80554 
568 ,107.0336 ,1.76408 ,-1.63137 ,-16.00701 
569 ,107.2096 ,1.76583 ,-1.63479 ,-16.04058 
570 ,107.3857 ,1.76762 ,-1.64848 ,-16.17490 
571 ,107.5774 ,1.76943 ,-1.63821 ,-16.07416 
572 ,107.7699 ,1.77138 ,-1.66559 ,-16.34279 
573 ,107.9779 ,1.77341 ,-1.64848 ,-16.17490 
574 ,108.1541 ,1.77524 ,-1.64848 ,-16.17490 
575 ,108.3304 ,1.77705 ,-1.66901 ,-16.37637 
576 ,108.5225 ,1.77898 ,-1.69297 ,-16.61142 
577 ,108.7143 ,1.78080 ,-1.68270 ,-16.51068 
578 ,108.9224 ,1.78278 ,-1.70324 ,-16.71215 
579 ,109.1307 ,1.78500 ,-1.71008 ,-16.77931 
580 ,109.3066 ,1.78682 ,-1.72377 ,-16.91362 
581 ,109.4987 ,1.78868 ,-1.69297 ,-16.61142 
582 ,109.6904 ,1.79065 ,-1.69981 ,-16.67857 
583 ,109.8829 ,1.79247 ,-1.72377 ,-16.91362 
584 ,110.0910 ,1.79460 ,-1.74088 ,-17.08151 
585 ,110.2830 ,1.79655 ,-1.74772 ,-17.14867 
586 ,110.4589 ,1.79830 ,-1.75115 ,-17.18225 
587 ,110.6509 ,1.80021 ,-1.76483 ,-17.31656 
588 ,110.8272 ,1.80201 ,-1.77510 ,-17.41729 
589 ,111.0032 ,1.80375 ,-1.78537 ,-17.51803 
590 ,111.1633 ,1.80545 ,-1.77168 ,-17.38372 
591 ,111.3552 ,1.80724 ,-1.78879 ,-17.55161 
592 ,111.5476 ,1.80919 ,-1.80590 ,-17.71950 
593 ,111.7394 ,1.81104 ,-1.79221 ,-17.58519 
594 ,111.9314 ,1.81302 ,-1.79906 ,-17.65234 
595 ,112.1078 ,1.81477 ,-1.80590 ,-17.71950 
596 ,112.3000 ,1.81676 ,-1.80932 ,-17.75308 
597 ,112.4919 ,1.81858 ,-1.81617 ,-17.82023 
598 ,112.6680 ,1.82039 ,-1.82986 ,-17.95455 
599 ,112.8757 ,1.82246 ,-1.81617 ,-17.82023 
600 ,113.0523 ,1.82426 ,-1.83670 ,-18.02170 
601 ,113.2443 ,1.82619 ,-1.84697 ,-18.12244 
602 ,113.4209 ,1.82796 ,-1.85723 ,-18.22317 
603 ,113.6285 ,1.82996 ,-1.86408 ,-18.29033 
604 ,113.8204 ,1.83189 ,-1.86408 ,-18.29033 
605 ,113.9963 ,1.83368 ,-1.85723 ,-18.22317 
606 ,114.1727 ,1.83547 ,-1.86408 ,-18.29033 
607 ,114.3648 ,1.83734 ,-1.88803 ,-18.52538 
608 ,114.5729 ,1.83933 ,-1.87434 ,-18.39107 
609 ,114.7650 ,1.84129 ,-1.89488 ,-18.59254 
610 ,114.9570 ,1.84327 ,-1.90857 ,-18.72685 
611 ,115.1651 ,1.84528 ,-1.92225 ,-18.86116 
612 ,115.3571 ,1.84726 ,-1.90514 ,-18.69327 
613 ,115.5334 ,1.84907 ,-1.92225 ,-18.86116 
614 ,115.7255 ,1.85091 ,-1.93937 ,-19.02905 
615 ,115.9334 ,1.85292 ,-1.92568 ,-18.89474 
616 ,116.1090 ,1.85475 ,-1.93594 ,-18.99547 
617 ,116.3016 ,1.85668 ,-1.93937 ,-19.02905 
618 ,116.4936 ,1.85863 ,-1.93937 ,-19.02905 
619 ,116.6695 ,1.86041 ,-1.95305 ,-19.16337 
620 ,116.8457 ,1.86213 ,-1.97016 ,-19.33126 
621 ,117.0220 ,1.86395 ,-1.98043 ,-19.43199 
622 ,117.1975 ,1.86572 ,-1.98728 ,-19.49915 
623 ,117.3740 ,1.86748 ,-1.97359 ,-19.36484 
624 ,117.5661 ,1.86946 ,-1.98728 ,-19.49915 
625 ,117.7421 ,1.87112 ,-1.99754 ,-19.59988 
626 ,117.9181 ,1.87284 ,-2.00096 ,-19.63346 
627 ,118.1103 ,1.87471 ,-2.01123 ,-19.73420 
628 ,118.3019 ,1.87672 ,-2.02492 ,-19.86851 
629 ,118.4783 ,1.87851 ,-2.01465 ,-19.76778 
630 ,118.6545 ,1.88025 ,-2.01808 ,-19.80135 
631 ,118.8461 ,1.88213 ,-2.03519 ,-19.96925 
632 ,119.0226 ,1.88393 ,-2.04545 ,-20.06998 
633 ,119.1985 ,1.88568 ,-2.04545 ,-20.06998 
634 ,119.3743 ,1.88751 ,-2.06599 ,-20.27145 
635 ,119.5507 ,1.88920 ,-2.05572 ,-20.17072 
636 ,119.7270 ,1.89092 ,-2.06256 ,-20.23787 
637 ,119.9188 ,1.89281 ,-2.06599 ,-20.27145 
638 ,120.1110 ,1.89471 ,-2.07967 ,-20.40576 
639 ,120.2871 ,1.89654 ,-2.08652 ,-20.47292 
640 ,120.4629 ,1.89841 ,-2.07625 ,-20.37219 
641 ,120.6391 ,1.90010 ,-2.08994 ,-20.50650 
642 ,120.8313 ,1.90194 ,-2.09679 ,-20.57366 
643 ,121.0071 ,1.90374 ,-2.08994 ,-20.50650 
644 ,121.1835 ,1.90551 ,-2.11732 ,-20.77512 
645 ,121.3595 ,1.90728 ,-2.11047 ,-20.70797 
646 ,121.5517 ,1.90919 ,-2.10705 ,-20.67439 
647 ,121.7276 ,1.91093 ,-2.12416 ,-20.84228 
648 ,121.9198 ,1.91279 ,-2.11390 ,-20.74155 
649 ,122.0958 ,1.91465 ,-2.11732 ,-20.77512 
650 ,122.2720 ,1.91638 ,-2.14812 ,-21.07733 
651 ,122.4636 ,1.91832 ,-2.15496 ,-21.14449 
652 ,122.6557 ,1.92016 ,-2.14127 ,-21.01017 
653 ,122.8319 ,1.92199 ,-2.14812 ,-21.07733 
654 ,123.0079 ,1.92374 ,-2.16181 ,-21.21164 
655 ,123.2004 ,1.92568 ,-2.17892 ,-21.37953 
656 ,123.4084 ,1.92769 ,-2.18234 ,-21.41311 
657 ,123.6002 ,1.92966 ,-2.19261 ,-21.51385 
658 ,123.8085 ,1.93160 ,-2.18918 ,-21.48027 
659 ,124.0164 ,1.93374 ,-2.18576 ,-21.44669 
660 ,124.2087 ,1.93568 ,-2.21314 ,-21.71532 
661 ,124.4008 ,1.93770 ,-2.21998 ,-21.78247 
662 ,124.5928 ,1.93964 ,-2.20972 ,-21.68174 
663 ,124.7687 ,1.94133 ,-2.23025 ,-21.88321 
664 ,124.9608 ,1.94318 ,-2.21314 ,-21.71532 
665 ,125.1371 ,1.94505 ,-2.23025 ,-21.88321 
666 ,125.3132 ,1.94680 ,-2.22683 ,-21.84963 
667 ,125.4893 ,1.94853 ,-2.25078 ,-22.08468 
668 ,125.6653 ,1.95038 ,-2.24394 ,-22.01752 
669 ,125.8254 ,1.95202 ,-2.25763 ,-22.15184 
670 ,126.0012 ,1.95365 ,-2.27474 ,-22.31973 
671 ,126.1935 ,1.95553 ,-2.27474 ,-22.31973 
672 ,126.3695 ,1.95734 ,-2.27474 ,-22.31973 
673 ,126.5617 ,1.95929 ,-2.28158 ,-22.38688 
674 ,126.7379 ,1.96104 ,-2.26105 ,-22.18541 
675 ,126.9304 ,1.96296 ,-2.29527 ,-22.52120 
676 ,127.1220 ,1.96490 ,-2.29185 ,-22.48762 
677 ,127.2980 ,1.96668 ,-2.30212 ,-22.58835 
678 ,127.4902 ,1.96862 ,-2.30896 ,-22.65551 
679 ,127.6823 ,1.97048 ,-2.31580 ,-22.72267 
680 ,127.8741 ,1.97235 ,-2.30896 ,-22.65551 
681 ,128.0664 ,1.97429 ,-2.32949 ,-22.85698 
682 ,128.2745 ,1.97636 ,-2.32949 ,-22.85698 
683 ,128.4666 ,1.97831 ,-2.35345 ,-23.09203 
684 ,128.6586 ,1.98022 ,-2.32949 ,-22.85698 
685 ,128.8507 ,1.98219 ,-2.33634 ,-22.92414 
686 ,129.0425 ,1.98401 ,-2.35345 ,-23.09203 
687 ,129.2189 ,1.98582 ,-2.34660 ,-23.02487 
688 ,129.4111 ,1.98768 ,-2.36371 ,-23.19276 
689 ,129.6031 ,1.98965 ,-2.36029 ,-23.15918 
690 ,129.8112 ,1.99168 ,-2.38082 ,-23.36065 
691 ,130.0030 ,1.99370 ,-2.39109 ,-23.46139 
692 ,130.1953 ,1.99557 ,-2.38082 ,-23.36065 
693 ,130.3713 ,1.99739 ,-2.40136 ,-23.56212 
694 ,130.5955 ,1.99948 ,-2.39451 ,-23.49497 
695 ,130.8037 ,2.00152 ,-2.42531 ,-23.79717 
696 ,130.9957 ,2.00353 ,-2.40478 ,-23.59570 
697 ,131.2037 ,2.00560 ,-2.40820 ,-23.62928 
698 ,131.3798 ,2.00746 ,-2.40136 ,-23.56212 
699 ,131.5559 ,2.00927 ,-2.42874 ,-23.83075 
700 ,131.7320 ,2.01092 ,-2.43216 ,-23.86433 
701 ,131.9078 ,2.01272 ,-2.44927 ,-24.03222 
702 ,132.1162 ,2.01472 ,-2.44242 ,-23.96506 
703 ,132.2921 ,2.01660 ,-2.46296 ,-24.16653 
704 ,132.4682 ,2.01831 ,-2.46638 ,-24.20011 
705 ,132.6604 ,2.02023 ,-2.46638 ,-24.20011 
706 ,132.8524 ,2.02213 ,-2.46980 ,-24.23369 
707 ,133.0441 ,2.02404 ,-2.47665 ,-24.30085 
708 ,133.2206 ,2.02584 ,-2.46638 ,-24.20011 
709 ,133.3965 ,2.02756 ,-2.47665 ,-24.30085 
710 ,133.6047 ,2.02957 ,-2.48349 ,-24.36800 
711 ,133.7967 ,2.03164 ,-2.47665 ,-24.30085 
712 ,133.9729 ,2.03339 ,-2.50060 ,-24.53589 
713 ,134.1488 ,2.03511 ,-2.52113 ,-24.73736 
714 ,134.3409 ,2.03696 ,-2.50402 ,-24.56947 
715 ,134.5168 ,2.03886 ,-2.51771 ,-24.70379 
716 ,134.6932 ,2.04061 ,-2.51429 ,-24.67021 
717 ,134.8691 ,2.04230 ,-2.52798 ,-24.80452 
718 ,135.0451 ,2.04411 ,-2.53824 ,-24.90526 
719 ,135.2374 ,2.04596 ,-2.52798 ,-24.80452 
720 ,135.4296 ,2.04787 ,-2.54851 ,-25.00599 
721 ,135.6217 ,2.04980 ,-2.52456 ,-24.77094 
722 ,135.8297 ,2.05186 ,-2.54167 ,-24.93883 
723 ,136.0054 ,2.05367 ,-2.56220 ,-25.14030 
724 ,136.1817 ,2.05546 ,-2.54509 ,-24.97241 
725 ,136.3897 ,2.05744 ,-2.55878 ,-25.10673 
726 ,136.5819 ,2.05941 ,-2.56904 ,-25.20746 
727 ,136.7580 ,2.06114 ,-2.56562 ,-25.17388 
728 ,136.9347 ,2.06298 ,-2.57589 ,-25.27462 
729 ,137.1262 ,2.06486 ,-2.57931 ,-25.30820 
730 ,137.3183 ,2.06679 ,-2.57589 ,-25.27462 
731 ,137.5104 ,2.06875 ,-2.59984 ,-25.50967 
732 ,137.7024 ,2.07072 ,-2.60327 ,-25.54324 
733 ,137.8785 ,2.07247 ,-2.59300 ,-25.44251 
734 ,138.0706 ,2.07431 ,-2.61353 ,-25.64398 
735 ,138.2467 ,2.07620 ,-2.61353 ,-25.64398 
736 ,138.4235 ,2.07783 ,-2.62380 ,-25.74471 
737 ,138.6148 ,2.07980 ,-2.64433 ,-25.94618 
738 ,138.7908 ,2.08154 ,-2.64091 ,-25.91260 
739 ,138.9829 ,2.08345 ,-2.63749 ,-25.87903 
740 ,139.1749 ,2.08533 ,-2.63407 ,-25.84545 
741 ,139.3511 ,2.08716 ,-2.65802 ,-26.08050 
742 ,139.5273 ,2.08887 ,-2.65118 ,-26.01334 
743 ,139.7348 ,2.09088 ,-2.66829 ,-26.18123 
744 ,139.9270 ,2.09283 ,-2.67171 ,-26.21481 
745 ,140.1190 ,2.09470 ,-2.66486 ,-26.14765 
746 ,140.2954 ,2.09656 ,-2.68540 ,-26.34912 
747 ,140.5192 ,2.09875 ,-2.66486 ,-26.14765 
748 ,140.6953 ,2.10056 ,-2.69566 ,-26.44986 
749 ,140.8875 ,2.10238 ,-2.68198 ,-26.31554 
750 ,141.0797 ,2.10435 ,-2.69224 ,-26.41628 
751 ,141.2560 ,2.10615 ,-2.70251 ,-26.51701 
752 ,141.4478 ,2.10805 ,-2.68540 ,-26.34912 
753 ,141.6400 ,2.10994 ,-2.70935 ,-26.58417 
754 ,141.8162 ,2.11175 ,-2.71962 ,-26.68491 
755 ,142.0238 ,2.11379 ,-2.71278 ,-26.61775 
756 ,142.2324 ,2.11585 ,-2.72989 ,-26.78564 
757 ,142.4405 ,2.11792 ,-2.73331 ,-26.81922 
758 ,142.6484 ,2.12002 ,-2.72646 ,-26.75206 
759 ,142.8565 ,2.12208 ,-2.74357 ,-26.91995 
760 ,143.0325 ,2.12392 ,-2.75384 ,-27.02069 
761 ,143.2087 ,2.12573 ,-2.75042 ,-26.98711 
762 ,143.4007 ,2.12757 ,-2.75384 ,-27.02069 
763 ,143.5769 ,2.12936 ,-2.77095 ,-27.18858 
764 ,143.7847 ,2.13134 ,-2.76069 ,-27.08785 
765 ,143.9608 ,2.13324 ,-2.76411 ,-27.12142 
766 ,144.1369 ,2.13494 ,-2.78464 ,-27.32289 
767 ,144.3292 ,2.13682 ,-2.77437 ,-27.22216 
768 ,144.5213 ,2.13879 ,-2.78806 ,-27.35647 
769 ,144.7134 ,2.14068 ,-2.80517 ,-27.52436 
770 ,144.9054 ,2.14261 ,-2.80175 ,-27.49079 
771 ,145.1131 ,2.14462 ,-2.80517 ,-27.52436 
772 ,145.3056 ,2.14656 ,-2.79833 ,-27.45721 
773 ,145.5137 ,2.14871 ,-2.81202 ,-27.59152 
774 ,145.6897 ,2.15045 ,-2.82571 ,-27.72583 
775 ,145.8659 ,2.15227 ,-2.80860 ,-27.55794 
776 ,146.0577 ,2.15409 ,-2.84282 ,-27.89372 
777 ,146.2498 ,2.15597 ,-2.82913 ,-27.75941 
778 ,146.4263 ,2.15784 ,-2.83597 ,-27.82657 
779 ,146.6182 ,2.15968 ,-2.85308 ,-27.99446 
780 ,146.8101 ,2.16167 ,-2.85651 ,-28.02804 
781 ,146.9863 ,2.16342 ,-2.84282 ,-27.89372 
782 ,147.1783 ,2.16537 ,-2.85308 ,-27.99446 
783 ,147.3385 ,2.16709 ,-2.86677 ,-28.12877 
784 ,147.5304 ,2.16880 ,-2.85308 ,-27.99446 
785 ,147.7067 ,2.17065 ,-2.85993 ,-28.06162 
786 ,147.8826 ,2.17237 ,-2.85993 ,-28.06162 
787 ,148.0747 ,2.17437 ,-2.86677 ,-28.12877 
788 ,148.2509 ,2.17612 ,-2.87362 ,-28.19593 
789 ,148.4749 ,2.17814 ,-2.90099 ,-28.46456 
790 ,148.6670 ,2.18033 ,-2.89415 ,-28.39740 
791 ,148.8430 ,2.18202 ,-2.88046 ,-28.26309 
792 ,149.0191 ,2.18372 ,-2.91811 ,-28.63245 
793 ,149.2113 ,2.18565 ,-2.91126 ,-28.56529 
794 ,149.4029 ,2.18762 ,-2.90099 ,-28.46456 
795 ,149.5953 ,2.18948 ,-2.93522 ,-28.80034 
796 ,149.7873 ,2.19144 ,-2.91811 ,-28.63245 
797 ,149.9955 ,2.19352 ,-2.91468 ,-28.59887 
798 ,150.1873 ,2.19543 ,-2.91811 ,-28.63245 
799 ,150.3799 ,2.19741 ,-2.94206 ,-28.86750 
800 ,150.5553 ,2.19918 ,-2.92495 ,-28.69960 
801 ,150.7317 ,2.20089 ,-2.94890 ,-28.93465 
802 ,150.9077 ,2.20264 ,-2.93522 ,-28.80034 
803 ,151.1159 ,2.20466 ,-2.96259 ,-29.06897 
804 ,151.3080 ,2.20656 ,-2.94890 ,-28.93465 
805 ,151.5000 ,2.20847 ,-2.97286 ,-29.16970 
806 ,151.6760 ,2.21040 ,-2.95575 ,-29.00181 
807 ,151.8522 ,2.21210 ,-2.97628 ,-29.20328 
808 ,152.0444 ,2.21388 ,-2.97286 ,-29.16970 
809 ,152.2363 ,2.21591 ,-2.98655 ,-29.30401 
810 ,152.4125 ,2.21766 ,-2.98313 ,-29.27043 
811 ,152.6202 ,2.21971 ,-2.99339 ,-29.37117 
812 ,152.8127 ,2.22161 ,-2.98655 ,-29.30401 
813 ,153.0047 ,2.22359 ,-3.00024 ,-29.43833 
814 ,153.1966 ,2.22545 ,-2.99681 ,-29.40475 
815 ,153.3729 ,2.22729 ,-3.00024 ,-29.43833 
816 ,153.5649 ,2.22929 ,-3.03104 ,-29.74053 
817 ,153.7406 ,2.23094 ,-3.02419 ,-29.67337 
818 ,153.9332 ,2.23277 ,-3.03446 ,-29.77411 
819 ,154.1088 ,2.23459 ,-3.00708 ,-29.50548 
820 ,154.2852 ,2.23643 ,-3.03446 ,-29.77411 
821 ,154.4614 ,2.23821 ,-3.04130 ,-29.84127 
822 ,154.6694 ,2.24019 ,-3.03446 ,-29.77411 
823 ,154.8772 ,2.24222 ,-3.03446 ,-29.77411 
824 ,155.0536 ,2.24413 ,-3.05499 ,-29.97558 
825 ,155.2456 ,2.24608 ,-3.05157 ,-29.94200 
826 ,155.4218 ,2.24780 ,-3.06184 ,-30.04274 
827 ,155.6299 ,2.24975 ,-3.05841 ,-30.00916 
828 ,155.8216 ,2.25178 ,-3.06868 ,-30.10989 
829 ,155.9978 ,2.25360 ,-3.05841 ,-30.00916 
830 ,156.1899 ,2.25538 ,-3.05499 ,-29.97558 
831 ,156.3661 ,2.25721 ,-3.08237 ,-30.24421 
832 ,156.5581 ,2.25915 ,-3.07552 ,-30.17705 
833 ,156.7342 ,2.26089 ,-3.07552 ,-30.17705 
834 ,156.9100 ,2.26261 ,-3.08921 ,-30.31136 
835 ,157.1024 ,2.26453 ,-3.08921 ,-30.31136 
836 ,157.2943 ,2.26651 ,-3.08921 ,-30.31136 
837 ,157.4705 ,2.26826 ,-3.09606 ,-30.37852 
838 ,157.6624 ,2.27007 ,-3.12001 ,-30.61357 
839 ,157.8546 ,2.27207 ,-3.11317 ,-30.54641 
840 ,158.0303 ,2.27385 ,-3.10975 ,-30.51283 
841 ,158.2229 ,2.27574 ,-3.13028 ,-30.71430 
842 ,158.4311 ,2.27778 ,-3.12686 ,-30.68072 
843 ,158.6069 ,2.27959 ,-3.13712 ,-30.78146 
844 ,158.7826 ,2.28135 ,-3.14055 ,-30.81504 
845 ,158.9591 ,2.28312 ,-3.14397 ,-30.84862 
846 ,159.1669 ,2.28511 ,-3.15081 ,-30.91577 
847 ,159.3434 ,2.28698 ,-3.15423 ,-30.94935 
848 ,159.5355 ,2.28887 ,-3.14055 ,-30.81504 
849 ,159.7435 ,2.29081 ,-3.16450 ,-31.05008 
850 ,159.9355 ,2.29284 ,-3.14397 ,-30.84862 
851 ,160.1114 ,2.29463 ,-3.16792 ,-31.08366 
852 ,160.2874 ,2.29639 ,-3.18503 ,-31.25155 
853 ,160.4957 ,2.29846 ,-3.16792 ,-31.08366 
854 ,160.6718 ,2.30024 ,-3.16450 ,-31.05008 
855 ,160.8475 ,2.30199 ,-3.18161 ,-31.21798 
856 ,161.0240 ,2.30377 ,-3.19188 ,-31.31871 
857 ,161.2001 ,2.30555 ,-3.19530 ,-31.35229 
858 ,161.3919 ,2.30743 ,-3.19530 ,-31.35229 
859 ,161.5678 ,2.30925 ,-3.20214 ,-31.41945 
860 ,161.7443 ,2.31100 ,-3.20557 ,-31.45302 
861 ,161.9201 ,2.31275 ,-3.20557 ,-31.45302 
