Data stamp = , 24-04-2022 09:49:42 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2698 ,1.52648 ,-0.66632 ,-6.53793 
442 ,83.4622 ,1.52848 ,-0.67659 ,-6.63866 
443 ,83.6542 ,1.53043 ,-0.67659 ,-6.63866 
444 ,83.8300 ,1.53217 ,-0.67659 ,-6.63866 
445 ,84.0221 ,1.53405 ,-0.70054 ,-6.87371 
446 ,84.2139 ,1.53591 ,-0.68343 ,-6.70582 
447 ,84.4061 ,1.53785 ,-0.71081 ,-6.97444 
448 ,84.5984 ,1.53983 ,-0.72450 ,-7.10876 
449 ,84.7904 ,1.54174 ,-0.72450 ,-7.10876 
450 ,85.0146 ,1.54381 ,-0.72450 ,-7.10876 
451 ,85.2066 ,1.54599 ,-0.74845 ,-7.34380 
452 ,85.3668 ,1.54762 ,-0.75872 ,-7.44454 
453 ,85.5427 ,1.54925 ,-0.76214 ,-7.47812 
454 ,85.7349 ,1.55110 ,-0.76898 ,-7.54527 
455 ,85.9426 ,1.55314 ,-0.78267 ,-7.67959 
456 ,86.1190 ,1.55502 ,-0.79294 ,-7.78032 
457 ,86.2951 ,1.55680 ,-0.80321 ,-7.88106 
458 ,86.4709 ,1.55849 ,-0.80321 ,-7.88106 
459 ,86.6474 ,1.56031 ,-0.80321 ,-7.88106 
460 ,86.8393 ,1.56215 ,-0.82716 ,-8.11611 
461 ,87.0154 ,1.56399 ,-0.85112 ,-8.35115 
462 ,87.1916 ,1.56576 ,-0.83743 ,-8.21684 
463 ,87.4151 ,1.56783 ,-0.86138 ,-8.45189 
464 ,87.5917 ,1.56976 ,-0.85112 ,-8.35115 
465 ,87.7837 ,1.57167 ,-0.85112 ,-8.35115 
466 ,87.9599 ,1.57340 ,-0.87849 ,-8.61978 
467 ,88.1354 ,1.57525 ,-0.87165 ,-8.55262 
468 ,88.3279 ,1.57703 ,-0.88876 ,-8.72051 
469 ,88.5357 ,1.57910 ,-0.89903 ,-8.82125 
470 ,88.7282 ,1.58104 ,-0.89903 ,-8.82125 
471 ,88.9198 ,1.58302 ,-0.90929 ,-8.92198 
472 ,89.0963 ,1.58482 ,-0.92640 ,-9.08988 
473 ,89.2885 ,1.58667 ,-0.91956 ,-9.02272 
474 ,89.4965 ,1.58874 ,-0.94694 ,-9.29135 
475 ,89.6724 ,1.59051 ,-0.95378 ,-9.35850 
476 ,89.8487 ,1.59228 ,-0.95036 ,-9.32492 
477 ,90.0407 ,1.59414 ,-0.96405 ,-9.45924 
478 ,90.2647 ,1.59632 ,-0.96747 ,-9.49282 
479 ,90.4407 ,1.59821 ,-0.96405 ,-9.45924 
480 ,90.6168 ,1.59997 ,-0.98800 ,-9.69429 
481 ,90.7930 ,1.60172 ,-1.00511 ,-9.86218 
482 ,91.0006 ,1.60384 ,-1.00854 ,-9.89576 
483 ,91.1775 ,1.60560 ,-1.01196 ,-9.92933 
484 ,91.3694 ,1.60749 ,-1.03249 ,-10.13080 
485 ,91.5774 ,1.60954 ,-1.03934 ,-10.19796 
486 ,91.7850 ,1.61149 ,-1.01538 ,-9.96291 
487 ,91.9776 ,1.61353 ,-1.04960 ,-10.29869 
488 ,92.1856 ,1.61548 ,-1.03249 ,-10.13080 
489 ,92.3775 ,1.61751 ,-1.06329 ,-10.43301 
490 ,92.5537 ,1.61936 ,-1.06671 ,-10.46659 
491 ,92.7297 ,1.62108 ,-1.08725 ,-10.66806 
492 ,92.8896 ,1.62280 ,-1.08382 ,-10.63448 
493 ,93.0659 ,1.62448 ,-1.09067 ,-10.70163 
494 ,93.2579 ,1.62633 ,-1.09067 ,-10.70163 
495 ,93.4501 ,1.62835 ,-1.09409 ,-10.73521 
496 ,93.6262 ,1.63004 ,-1.10778 ,-10.86953 
497 ,93.8183 ,1.63188 ,-1.12831 ,-11.07100 
498 ,94.0098 ,1.63388 ,-1.13173 ,-11.10457 
499 ,94.2032 ,1.63586 ,-1.12489 ,-11.03742 
500 ,94.3940 ,1.63777 ,-1.15227 ,-11.30604 
501 ,94.5865 ,1.63960 ,-1.14542 ,-11.23889 
502 ,94.7626 ,1.64146 ,-1.16253 ,-11.40678 
503 ,94.9704 ,1.64344 ,-1.18649 ,-11.64183 
504 ,95.1626 ,1.64535 ,-1.17280 ,-11.50751 
505 ,95.3389 ,1.64720 ,-1.17622 ,-11.54109 
506 ,95.5308 ,1.64912 ,-1.20360 ,-11.80972 
507 ,95.7070 ,1.65087 ,-1.20018 ,-11.77614 
508 ,95.8991 ,1.65269 ,-1.20018 ,-11.77614 
509 ,96.0910 ,1.65469 ,-1.22755 ,-12.04477 
510 ,96.2672 ,1.65642 ,-1.21387 ,-11.91045 
511 ,96.4433 ,1.65822 ,-1.21729 ,-11.94403 
512 ,96.6354 ,1.66011 ,-1.23098 ,-12.07834 
513 ,96.8115 ,1.66192 ,-1.26178 ,-12.38055 
514 ,97.0196 ,1.66393 ,-1.24467 ,-12.21266 
515 ,97.2275 ,1.66606 ,-1.26520 ,-12.41413 
516 ,97.4037 ,1.66785 ,-1.26862 ,-12.44771 
517 ,97.5957 ,1.66967 ,-1.27547 ,-12.51486 
518 ,97.7879 ,1.67161 ,-1.28231 ,-12.58202 
519 ,97.9799 ,1.67354 ,-1.28915 ,-12.64918 
520 ,98.2038 ,1.67574 ,-1.29258 ,-12.68275 
521 ,98.3961 ,1.67776 ,-1.29600 ,-12.71633 
522 ,98.5882 ,1.67961 ,-1.32338 ,-12.98496 
523 ,98.7644 ,1.68145 ,-1.32338 ,-12.98496 
524 ,98.9564 ,1.68332 ,-1.32338 ,-12.98496 
525 ,99.1645 ,1.68537 ,-1.32680 ,-13.01854 
526 ,99.3565 ,1.68733 ,-1.33364 ,-13.08569 
527 ,99.5325 ,1.68912 ,-1.35075 ,-13.25359 
528 ,99.7406 ,1.69111 ,-1.35760 ,-13.32074 
529 ,99.9168 ,1.69297 ,-1.35075 ,-13.25359 
530 ,100.1088 ,1.69483 ,-1.37129 ,-13.45506 
531 ,100.2849 ,1.69662 ,-1.38155 ,-13.55579 
532 ,100.4769 ,1.69848 ,-1.38155 ,-13.55579 
533 ,100.6531 ,1.70031 ,-1.38840 ,-13.62295 
534 ,100.8452 ,1.70212 ,-1.39524 ,-13.69010 
535 ,101.0372 ,1.70410 ,-1.40209 ,-13.75726 
536 ,101.2454 ,1.70616 ,-1.40893 ,-13.82442 
537 ,101.4053 ,1.70796 ,-1.41920 ,-13.92515 
538 ,101.5814 ,1.70955 ,-1.43631 ,-14.09304 
539 ,101.7897 ,1.71159 ,-1.45342 ,-14.26093 
540 ,101.9657 ,1.71344 ,-1.46026 ,-14.32809 
541 ,102.1736 ,1.71532 ,-1.45000 ,-14.22736 
542 ,102.3658 ,1.71731 ,-1.45684 ,-14.29451 
543 ,102.5738 ,1.71939 ,-1.46711 ,-14.39525 
544 ,102.7499 ,1.72126 ,-1.46711 ,-14.39525 
545 ,102.9420 ,1.72311 ,-1.47053 ,-14.42883 
546 ,103.1341 ,1.72512 ,-1.48080 ,-14.52956 
547 ,103.3262 ,1.72704 ,-1.49448 ,-14.66387 
548 ,103.5181 ,1.72892 ,-1.49448 ,-14.66387 
549 ,103.6939 ,1.73070 ,-1.49106 ,-14.63030 
550 ,103.8863 ,1.73261 ,-1.52186 ,-14.93250 
551 ,104.0624 ,1.73438 ,-1.51502 ,-14.86534 
552 ,104.2542 ,1.73620 ,-1.51502 ,-14.86534 
553 ,104.4465 ,1.73819 ,-1.54239 ,-15.13397 
554 ,104.6383 ,1.74009 ,-1.53897 ,-15.10039 
555 ,104.8307 ,1.74201 ,-1.55266 ,-15.23471 
556 ,105.0227 ,1.74389 ,-1.54582 ,-15.16755 
557 ,105.2307 ,1.74589 ,-1.55950 ,-15.30186 
558 ,105.4228 ,1.74790 ,-1.57319 ,-15.43617 
559 ,105.5988 ,1.74974 ,-1.57319 ,-15.43617 
560 ,105.7750 ,1.75160 ,-1.57662 ,-15.46975 
561 ,105.9512 ,1.75326 ,-1.58688 ,-15.57049 
562 ,106.1433 ,1.75510 ,-1.59030 ,-15.60407 
563 ,106.3513 ,1.75717 ,-1.61768 ,-15.87269 
564 ,106.5270 ,1.75910 ,-1.60399 ,-15.73838 
565 ,106.7195 ,1.76089 ,-1.61426 ,-15.83911 
566 ,106.9114 ,1.76280 ,-1.62453 ,-15.93985 
567 ,107.1357 ,1.76494 ,-1.63137 ,-16.00701 
568 ,107.3278 ,1.76697 ,-1.64506 ,-16.14132 
569 ,107.5358 ,1.76906 ,-1.63479 ,-16.04058 
570 ,107.7439 ,1.77105 ,-1.65533 ,-16.24205 
571 ,107.9199 ,1.77291 ,-1.66217 ,-16.30921 
572 ,108.0962 ,1.77466 ,-1.64848 ,-16.17490 
573 ,108.2882 ,1.77657 ,-1.68955 ,-16.57784 
574 ,108.4798 ,1.77851 ,-1.67928 ,-16.47710 
575 ,108.6564 ,1.78030 ,-1.67928 ,-16.47710 
576 ,108.8485 ,1.78217 ,-1.69981 ,-16.67857 
577 ,109.0564 ,1.78424 ,-1.69981 ,-16.67857 
578 ,109.2481 ,1.78628 ,-1.71350 ,-16.81289 
579 ,109.4246 ,1.78795 ,-1.72719 ,-16.94720 
580 ,109.6323 ,1.78991 ,-1.71692 ,-16.84646 
581 ,109.8085 ,1.79182 ,-1.72719 ,-16.94720 
582 ,110.0005 ,1.79368 ,-1.72035 ,-16.88004 
583 ,110.1927 ,1.79555 ,-1.74430 ,-17.11509 
584 ,110.3850 ,1.79759 ,-1.76141 ,-17.28298 
585 ,110.5770 ,1.79947 ,-1.74772 ,-17.14867 
586 ,110.7692 ,1.80136 ,-1.77510 ,-17.41729 
587 ,110.9610 ,1.80335 ,-1.76141 ,-17.28298 
588 ,111.1371 ,1.80511 ,-1.76826 ,-17.35014 
589 ,111.3454 ,1.80712 ,-1.78537 ,-17.51803 
590 ,111.5374 ,1.80910 ,-1.78879 ,-17.55161 
591 ,111.7134 ,1.81088 ,-1.78537 ,-17.51803 
592 ,111.8895 ,1.81257 ,-1.79563 ,-17.61876 
593 ,112.0655 ,1.81439 ,-1.80932 ,-17.75308 
594 ,112.2415 ,1.81616 ,-1.81617 ,-17.82023 
595 ,112.4178 ,1.81791 ,-1.81959 ,-17.85381 
596 ,112.6097 ,1.81985 ,-1.80932 ,-17.75308 
597 ,112.7855 ,1.82161 ,-1.83328 ,-17.98813 
598 ,112.9620 ,1.82337 ,-1.84354 ,-18.08886 
599 ,113.1541 ,1.82527 ,-1.84012 ,-18.05528 
600 ,113.3300 ,1.82697 ,-1.85039 ,-18.15602 
601 ,113.5061 ,1.82880 ,-1.85039 ,-18.15602 
602 ,113.6978 ,1.83066 ,-1.84697 ,-18.12244 
603 ,113.8743 ,1.83244 ,-1.85723 ,-18.22317 
604 ,114.0501 ,1.83422 ,-1.86750 ,-18.32391 
605 ,114.2265 ,1.83595 ,-1.89146 ,-18.55896 
606 ,114.4185 ,1.83796 ,-1.88461 ,-18.49180 
607 ,114.6105 ,1.83977 ,-1.88119 ,-18.45822 
608 ,114.7868 ,1.84159 ,-1.89146 ,-18.55896 
609 ,114.9789 ,1.84353 ,-1.91883 ,-18.82758 
610 ,115.1707 ,1.84541 ,-1.90514 ,-18.69327 
611 ,115.3466 ,1.84720 ,-1.92225 ,-18.86116 
612 ,115.5390 ,1.84914 ,-1.92568 ,-18.89474 
613 ,115.7471 ,1.85118 ,-1.92568 ,-18.89474 
614 ,115.9233 ,1.85292 ,-1.95648 ,-19.19694 
615 ,116.1313 ,1.85496 ,-1.93937 ,-19.02905 
616 ,116.3234 ,1.85688 ,-1.96332 ,-19.26410 
617 ,116.4994 ,1.85875 ,-1.95648 ,-19.19694 
618 ,116.6755 ,1.86051 ,-1.96332 ,-19.26410 
619 ,116.8675 ,1.86239 ,-1.96332 ,-19.26410 
620 ,117.0437 ,1.86416 ,-1.97701 ,-19.39841 
621 ,117.2356 ,1.86601 ,-1.98385 ,-19.46557 
622 ,117.4117 ,1.86783 ,-1.98043 ,-19.43199 
623 ,117.6039 ,1.86974 ,-1.99754 ,-19.59988 
624 ,117.8119 ,1.87175 ,-2.00781 ,-19.70062 
625 ,118.0036 ,1.87376 ,-2.02150 ,-19.83493 
626 ,118.1800 ,1.87551 ,-2.02150 ,-19.83493 
627 ,118.4041 ,1.87764 ,-2.02492 ,-19.86851 
628 ,118.5957 ,1.87972 ,-2.01808 ,-19.80135 
629 ,118.7878 ,1.88153 ,-2.03519 ,-19.96925 
630 ,118.9644 ,1.88337 ,-2.03176 ,-19.93567 
631 ,119.1566 ,1.88522 ,-2.03519 ,-19.96925 
632 ,119.3485 ,1.88720 ,-2.04545 ,-20.06998 
633 ,119.5245 ,1.88898 ,-2.05230 ,-20.13714 
634 ,119.7167 ,1.89076 ,-2.06256 ,-20.23787 
635 ,119.8925 ,1.89264 ,-2.07283 ,-20.33861 
636 ,120.1008 ,1.89462 ,-2.08310 ,-20.43934 
637 ,120.3092 ,1.89664 ,-2.08310 ,-20.43934 
638 ,120.5171 ,1.89883 ,-2.08994 ,-20.50650 
639 ,120.7090 ,1.90080 ,-2.08652 ,-20.47292 
640 ,120.9013 ,1.90265 ,-2.10363 ,-20.64081 
641 ,121.0934 ,1.90466 ,-2.10705 ,-20.67439 
642 ,121.2694 ,1.90637 ,-2.11047 ,-20.70797 
643 ,121.4612 ,1.90820 ,-2.11732 ,-20.77512 
644 ,121.6373 ,1.91007 ,-2.12758 ,-20.87586 
645 ,121.8132 ,1.91177 ,-2.13101 ,-20.90944 
646 ,121.9897 ,1.91357 ,-2.12758 ,-20.87586 
647 ,122.1975 ,1.91561 ,-2.14812 ,-21.07733 
648 ,122.3898 ,1.91755 ,-2.14812 ,-21.07733 
649 ,122.5978 ,1.91963 ,-2.16523 ,-21.24522 
650 ,122.7900 ,1.92157 ,-2.15154 ,-21.11091 
651 ,122.9660 ,1.92335 ,-2.16181 ,-21.21164 
652 ,123.1417 ,1.92511 ,-2.16865 ,-21.27880 
653 ,123.3337 ,1.92692 ,-2.16865 ,-21.27880 
654 ,123.5099 ,1.92883 ,-2.17549 ,-21.34596 
655 ,123.7184 ,1.93081 ,-2.19603 ,-21.54743 
656 ,123.9106 ,1.93273 ,-2.19261 ,-21.51385 
657 ,124.1025 ,1.93470 ,-2.20629 ,-21.64816 
658 ,124.2946 ,1.93663 ,-2.21656 ,-21.74890 
659 ,124.4709 ,1.93837 ,-2.20972 ,-21.68174 
660 ,124.6467 ,1.94021 ,-2.22683 ,-21.84963 
661 ,124.8387 ,1.94199 ,-2.22341 ,-21.81605 
662 ,125.0305 ,1.94396 ,-2.23709 ,-21.95037 
663 ,125.2230 ,1.94584 ,-2.23709 ,-21.95037 
664 ,125.4151 ,1.94783 ,-2.25078 ,-22.08468 
665 ,125.6070 ,1.94977 ,-2.25420 ,-22.11826 
666 ,125.7833 ,1.95154 ,-2.23367 ,-21.91679 
667 ,125.9753 ,1.95334 ,-2.26105 ,-22.18541 
668 ,126.1674 ,1.95528 ,-2.26105 ,-22.18541 
669 ,126.3434 ,1.95712 ,-2.26105 ,-22.18541 
670 ,126.5515 ,1.95910 ,-2.27132 ,-22.28615 
671 ,126.7435 ,1.96104 ,-2.26447 ,-22.21899 
672 ,126.9356 ,1.96296 ,-2.29185 ,-22.48762 
673 ,127.1437 ,1.96512 ,-2.29869 ,-22.55477 
674 ,127.3197 ,1.96694 ,-2.29869 ,-22.55477 
675 ,127.5118 ,1.96875 ,-2.31580 ,-22.72267 
676 ,127.7040 ,1.97069 ,-2.31923 ,-22.75624 
677 ,127.9120 ,1.97273 ,-2.32949 ,-22.85698 
678 ,128.1201 ,1.97480 ,-2.33976 ,-22.95771 
679 ,128.2957 ,1.97665 ,-2.32949 ,-22.85698 
680 ,128.4724 ,1.97840 ,-2.34318 ,-22.99129 
681 ,128.6643 ,1.98018 ,-2.34660 ,-23.02487 
682 ,128.8403 ,1.98204 ,-2.34318 ,-22.99129 
683 ,129.0165 ,1.98379 ,-2.36029 ,-23.15918 
684 ,129.2084 ,1.98573 ,-2.35345 ,-23.09203 
685 ,129.3842 ,1.98749 ,-2.36371 ,-23.19276 
686 ,129.5767 ,1.98936 ,-2.37398 ,-23.29350 
687 ,129.7528 ,1.99117 ,-2.38082 ,-23.36065 
688 ,129.9607 ,1.99313 ,-2.36714 ,-23.22634 
689 ,130.1368 ,1.99502 ,-2.38425 ,-23.39423 
690 ,130.3127 ,1.99679 ,-2.39451 ,-23.49497 
691 ,130.4890 ,1.99862 ,-2.39109 ,-23.46139 
692 ,130.6651 ,2.00031 ,-2.39451 ,-23.49497 
693 ,130.8409 ,2.00206 ,-2.39451 ,-23.49497 
694 ,131.0333 ,2.00402 ,-2.41162 ,-23.66286 
695 ,131.2092 ,2.00580 ,-2.40136 ,-23.56212 
696 ,131.3855 ,2.00752 ,-2.41505 ,-23.69644 
697 ,131.5775 ,2.00934 ,-2.42874 ,-23.83075 
698 ,131.7536 ,2.01122 ,-2.44242 ,-23.96506 
699 ,131.9296 ,2.01300 ,-2.41847 ,-23.73002 
700 ,132.1058 ,2.01472 ,-2.43216 ,-23.86433 
701 ,132.2815 ,2.01647 ,-2.43900 ,-23.93149 
702 ,132.4579 ,2.01823 ,-2.45611 ,-24.09938 
703 ,132.6337 ,2.02000 ,-2.45953 ,-24.13295 
704 ,132.8261 ,2.02191 ,-2.46638 ,-24.20011 
705 ,133.0179 ,2.02376 ,-2.46296 ,-24.16653 
706 ,133.2257 ,2.02590 ,-2.46980 ,-24.23369 
707 ,133.4344 ,2.02791 ,-2.49033 ,-24.43516 
708 ,133.6102 ,2.02975 ,-2.48691 ,-24.40158 
709 ,133.7861 ,2.03156 ,-2.47665 ,-24.30085 
710 ,133.9625 ,2.03325 ,-2.49033 ,-24.43516 
711 ,134.1545 ,2.03524 ,-2.50745 ,-24.60305 
712 ,134.3467 ,2.03714 ,-2.51771 ,-24.70379 
713 ,134.5386 ,2.03899 ,-2.50402 ,-24.56947 
714 ,134.7144 ,2.04078 ,-2.52113 ,-24.73736 
715 ,134.9228 ,2.04272 ,-2.53140 ,-24.83810 
716 ,135.1310 ,2.04492 ,-2.53482 ,-24.87168 
717 ,135.3386 ,2.04698 ,-2.52456 ,-24.77094 
718 ,135.5308 ,2.04890 ,-2.54851 ,-25.00599 
719 ,135.7070 ,2.05072 ,-2.56220 ,-25.14030 
720 ,135.8993 ,2.05259 ,-2.54851 ,-25.00599 
721 ,136.0912 ,2.05450 ,-2.55193 ,-25.03957 
722 ,136.2675 ,2.05631 ,-2.56904 ,-25.20746 
723 ,136.4434 ,2.05807 ,-2.56904 ,-25.20746 
724 ,136.6197 ,2.05979 ,-2.56220 ,-25.14030 
725 ,136.7954 ,2.06171 ,-2.58273 ,-25.34177 
726 ,136.9556 ,2.06329 ,-2.59642 ,-25.47609 
727 ,137.1478 ,2.06507 ,-2.59984 ,-25.50967 
728 ,137.3239 ,2.06690 ,-2.58958 ,-25.40893 
729 ,137.4999 ,2.06875 ,-2.60327 ,-25.54324 
730 ,137.6756 ,2.07037 ,-2.58958 ,-25.40893 
731 ,137.8356 ,2.07208 ,-2.60327 ,-25.54324 
732 ,137.9957 ,2.07371 ,-2.61353 ,-25.64398 
733 ,138.1880 ,2.07546 ,-2.61695 ,-25.67756 
734 ,138.3962 ,2.07753 ,-2.61011 ,-25.61040 
735 ,138.5725 ,2.07932 ,-2.63407 ,-25.84545 
736 ,138.7802 ,2.08135 ,-2.61353 ,-25.64398 
737 ,138.9724 ,2.08327 ,-2.65118 ,-26.01334 
738 ,139.1645 ,2.08518 ,-2.64091 ,-25.91260 
739 ,139.3885 ,2.08735 ,-2.64091 ,-25.91260 
740 ,139.5808 ,2.08936 ,-2.65118 ,-26.01334 
741 ,139.7730 ,2.09129 ,-2.65802 ,-26.08050 
742 ,139.9649 ,2.09328 ,-2.67171 ,-26.21481 
743 ,140.1568 ,2.09518 ,-2.65802 ,-26.08050 
744 ,140.3489 ,2.09703 ,-2.68882 ,-26.38270 
745 ,140.5253 ,2.09885 ,-2.68198 ,-26.31554 
746 ,140.7172 ,2.10073 ,-2.67171 ,-26.21481 
747 ,140.9094 ,2.10271 ,-2.69566 ,-26.44986 
748 ,141.1173 ,2.10474 ,-2.69566 ,-26.44986 
749 ,141.3095 ,2.10668 ,-2.69566 ,-26.44986 
750 ,141.5174 ,2.10873 ,-2.69909 ,-26.48344 
751 ,141.6937 ,2.11058 ,-2.69224 ,-26.41628 
752 ,141.8855 ,2.11242 ,-2.72304 ,-26.71848 
753 ,142.0939 ,2.11449 ,-2.71278 ,-26.61775 
754 ,142.2856 ,2.11640 ,-2.74015 ,-26.88638 
755 ,142.4620 ,2.11821 ,-2.75042 ,-26.98711 
756 ,142.6697 ,2.12023 ,-2.73673 ,-26.85280 
757 ,142.8461 ,2.12207 ,-2.74357 ,-26.91995 
758 ,143.0539 ,2.12408 ,-2.73673 ,-26.85280 
759 ,143.2304 ,2.12589 ,-2.75384 ,-27.02069 
760 ,143.4063 ,2.12771 ,-2.76411 ,-27.12142 
761 ,143.5985 ,2.12955 ,-2.75042 ,-26.98711 
762 ,143.7746 ,2.13141 ,-2.77095 ,-27.18858 
763 ,143.9505 ,2.13307 ,-2.76069 ,-27.08785 
764 ,144.1267 ,2.13488 ,-2.78464 ,-27.32289 
765 ,144.3184 ,2.13686 ,-2.77437 ,-27.22216 
766 ,144.4944 ,2.13857 ,-2.78806 ,-27.35647 
767 ,144.6707 ,2.14028 ,-2.77437 ,-27.22216 
768 ,144.8471 ,2.14205 ,-2.79491 ,-27.42363 
769 ,145.0392 ,2.14395 ,-2.79491 ,-27.42363 
770 ,145.2311 ,2.14595 ,-2.79148 ,-27.39005 
771 ,145.4072 ,2.14767 ,-2.79833 ,-27.45721 
772 ,145.5991 ,2.14957 ,-2.82571 ,-27.72583 
773 ,145.8072 ,2.15166 ,-2.82571 ,-27.72583 
774 ,145.9835 ,2.15339 ,-2.82913 ,-27.75941 
775 ,146.1914 ,2.15540 ,-2.81544 ,-27.62510 
776 ,146.3837 ,2.15742 ,-2.83940 ,-27.86015 
777 ,146.5757 ,2.15938 ,-2.82571 ,-27.72583 
778 ,146.7517 ,2.16109 ,-2.82571 ,-27.72583 
779 ,146.9597 ,2.16312 ,-2.84624 ,-27.92730 
780 ,147.1359 ,2.16497 ,-2.85308 ,-27.99446 
781 ,147.3118 ,2.16669 ,-2.84624 ,-27.92730 
782 ,147.5041 ,2.16860 ,-2.87019 ,-28.16235 
783 ,147.6798 ,2.17045 ,-2.85308 ,-27.99446 
784 ,147.8722 ,2.17224 ,-2.85651 ,-28.02804 
785 ,148.0483 ,2.17408 ,-2.86677 ,-28.12877 
786 ,148.2560 ,2.17609 ,-2.87019 ,-28.16235 
787 ,148.4324 ,2.17791 ,-2.87019 ,-28.16235 
788 ,148.6245 ,2.17973 ,-2.90784 ,-28.53171 
789 ,148.8003 ,2.18158 ,-2.88731 ,-28.33024 
790 ,149.0086 ,2.18364 ,-2.90442 ,-28.49813 
791 ,149.1847 ,2.18544 ,-2.90099 ,-28.46456 
792 ,149.3768 ,2.18731 ,-2.90442 ,-28.49813 
793 ,149.5689 ,2.18926 ,-2.89073 ,-28.36382 
794 ,149.7447 ,2.19104 ,-2.92153 ,-28.66603 
795 ,149.9371 ,2.19288 ,-2.92837 ,-28.73318 
796 ,150.1291 ,2.19483 ,-2.91811 ,-28.63245 
797 ,150.3210 ,2.19671 ,-2.93864 ,-28.83392 
798 ,150.4973 ,2.19858 ,-2.93864 ,-28.83392 
799 ,150.6893 ,2.20046 ,-2.92837 ,-28.73318 
800 ,150.8651 ,2.20221 ,-2.93179 ,-28.76676 
801 ,151.0415 ,2.20401 ,-2.95233 ,-28.96823 
802 ,151.2651 ,2.20605 ,-2.93179 ,-28.76676 
803 ,151.4417 ,2.20801 ,-2.95575 ,-29.00181 
804 ,151.6338 ,2.20987 ,-2.95917 ,-29.03539 
805 ,151.8259 ,2.21183 ,-2.95575 ,-29.00181 
806 ,152.0180 ,2.21366 ,-2.97970 ,-29.23686 
807 ,152.2261 ,2.21576 ,-2.97628 ,-29.20328 
808 ,152.4341 ,2.21782 ,-2.96944 ,-29.13612 
809 ,152.6421 ,2.21993 ,-2.99339 ,-29.37117 
810 ,152.8343 ,2.22196 ,-3.00366 ,-29.47190 
811 ,153.0098 ,2.22369 ,-2.98655 ,-29.30401 
812 ,153.2024 ,2.22550 ,-3.00024 ,-29.43833 
813 ,153.3946 ,2.22744 ,-3.01050 ,-29.53906 
814 ,153.6025 ,2.22951 ,-3.01735 ,-29.60622 
815 ,153.7945 ,2.23149 ,-3.02077 ,-29.63980 
816 ,153.9868 ,2.23340 ,-3.00708 ,-29.50548 
817 ,154.1627 ,2.23519 ,-3.01393 ,-29.57264 
818 ,154.3548 ,2.23709 ,-3.02761 ,-29.70695 
819 ,154.5630 ,2.23908 ,-3.02419 ,-29.67337 
820 ,154.7550 ,2.24107 ,-3.03446 ,-29.77411 
821 ,154.9472 ,2.24303 ,-3.03788 ,-29.80769 
822 ,155.1389 ,2.24488 ,-3.04815 ,-29.90842 
823 ,155.3311 ,2.24678 ,-3.05841 ,-30.00916 
824 ,155.5234 ,2.24879 ,-3.04130 ,-29.84127 
825 ,155.7154 ,2.25058 ,-3.06184 ,-30.04274 
826 ,155.9075 ,2.25262 ,-3.06868 ,-30.10989 
827 ,156.0997 ,2.25447 ,-3.06184 ,-30.04274 
828 ,156.2914 ,2.25646 ,-3.08921 ,-30.31136 
829 ,156.4997 ,2.25838 ,-3.05499 ,-29.97558 
830 ,156.6759 ,2.26033 ,-3.07895 ,-30.21063 
831 ,156.8682 ,2.26226 ,-3.07895 ,-30.21063 
832 ,157.0600 ,2.26418 ,-3.07895 ,-30.21063 
833 ,157.2361 ,2.26592 ,-3.09948 ,-30.41210 
834 ,157.4282 ,2.26775 ,-3.10290 ,-30.44568 
835 ,157.6362 ,2.26984 ,-3.10975 ,-30.51283 
836 ,157.8123 ,2.27172 ,-3.11659 ,-30.57999 
837 ,158.0203 ,2.27364 ,-3.12001 ,-30.61357 
838 ,158.1965 ,2.27548 ,-3.13028 ,-30.71430 
839 ,158.3722 ,2.27737 ,-3.12344 ,-30.64715 
840 ,158.5647 ,2.27912 ,-3.13712 ,-30.78146 
841 ,158.7404 ,2.28099 ,-3.10975 ,-30.51283 
842 ,158.9166 ,2.28269 ,-3.12686 ,-30.68072 
843 ,159.0927 ,2.28443 ,-3.14739 ,-30.88219 
844 ,159.2685 ,2.28622 ,-3.14397 ,-30.84862 
845 ,159.4445 ,2.28798 ,-3.12686 ,-30.68072 
846 ,159.6368 ,2.28988 ,-3.15081 ,-30.91577 
847 ,159.8291 ,2.29179 ,-3.16108 ,-31.01651 
848 ,160.0209 ,2.29367 ,-3.15423 ,-30.94935 
849 ,160.2133 ,2.29571 ,-3.15766 ,-30.98293 
850 ,160.4210 ,2.29766 ,-3.16450 ,-31.05008 
851 ,160.5971 ,2.29964 ,-3.17135 ,-31.11724 
852 ,160.7735 ,2.30132 ,-3.19188 ,-31.31871 
853 ,160.9814 ,2.30329 ,-3.16108 ,-31.01651 
854 ,161.1734 ,2.30517 ,-3.17819 ,-31.18440 
855 ,161.3657 ,2.30718 ,-3.19530 ,-31.35229 
856 ,161.5735 ,2.30919 ,-3.20899 ,-31.48660 
857 ,161.7497 ,2.31101 ,-3.20899 ,-31.48660 
858 ,161.9417 ,2.31295 ,-3.19530 ,-31.35229 
859 ,162.1181 ,2.31472 ,-3.19530 ,-31.35229 
860 ,162.3260 ,2.31674 ,-3.20899 ,-31.48660 
861 ,162.5021 ,2.31856 ,-3.22268 ,-31.62092 
