Data stamp = , 24-04-2022 14:42:30 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1435 ,1.52527 ,-0.62525 ,-6.13499 
442 ,83.3197 ,1.52705 ,-0.65263 ,-6.40361 
443 ,83.4957 ,1.52882 ,-0.66632 ,-6.53793 
444 ,83.6879 ,1.53067 ,-0.65947 ,-6.47077 
445 ,83.8639 ,1.53256 ,-0.68685 ,-6.73940 
446 ,84.0240 ,1.53419 ,-0.67659 ,-6.63866 
447 ,84.1840 ,1.53580 ,-0.68685 ,-6.73940 
448 ,84.3602 ,1.53747 ,-0.68343 ,-6.70582 
449 ,84.5361 ,1.53922 ,-0.70739 ,-6.94086 
450 ,84.7282 ,1.54107 ,-0.70396 ,-6.90729 
451 ,84.9044 ,1.54293 ,-0.71765 ,-7.04160 
452 ,85.0964 ,1.54482 ,-0.73476 ,-7.20949 
453 ,85.3046 ,1.54686 ,-0.73134 ,-7.17591 
454 ,85.5127 ,1.54892 ,-0.75530 ,-7.41096 
455 ,85.7047 ,1.55085 ,-0.76214 ,-7.47812 
456 ,85.8808 ,1.55266 ,-0.76214 ,-7.47812 
457 ,86.0566 ,1.55440 ,-0.77925 ,-7.64601 
458 ,86.2485 ,1.55633 ,-0.78952 ,-7.74674 
459 ,86.4410 ,1.55820 ,-0.79978 ,-7.84748 
460 ,86.6168 ,1.55998 ,-0.81347 ,-7.98179 
461 ,86.7932 ,1.56180 ,-0.81005 ,-7.94821 
462 ,87.0010 ,1.56377 ,-0.82032 ,-8.04895 
463 ,87.1929 ,1.56568 ,-0.82032 ,-8.04895 
464 ,87.4013 ,1.56767 ,-0.84085 ,-8.25042 
465 ,87.5935 ,1.56977 ,-0.85454 ,-8.38473 
466 ,87.7696 ,1.57152 ,-0.85796 ,-8.41831 
467 ,87.9614 ,1.57343 ,-0.85112 ,-8.35115 
468 ,88.1375 ,1.57524 ,-0.86138 ,-8.45189 
469 ,88.3296 ,1.57702 ,-0.88192 ,-8.65336 
470 ,88.5059 ,1.57890 ,-0.87165 ,-8.55262 
471 ,88.6979 ,1.58076 ,-0.89903 ,-8.82125 
472 ,88.8897 ,1.58277 ,-0.89903 ,-8.82125 
473 ,89.0659 ,1.58455 ,-0.90587 ,-8.88841 
474 ,89.2418 ,1.58626 ,-0.90587 ,-8.88841 
475 ,89.4179 ,1.58802 ,-0.90245 ,-8.85483 
476 ,89.6103 ,1.58995 ,-0.92298 ,-9.05630 
477 ,89.8024 ,1.59181 ,-0.93667 ,-9.19061 
478 ,90.0105 ,1.59392 ,-0.94694 ,-9.29135 
479 ,90.2026 ,1.59579 ,-0.95720 ,-9.39208 
480 ,90.4103 ,1.59787 ,-0.97089 ,-9.52639 
481 ,90.6028 ,1.59981 ,-0.96747 ,-9.49282 
482 ,90.7949 ,1.60171 ,-0.99485 ,-9.76144 
483 ,90.9868 ,1.60375 ,-0.99485 ,-9.76144 
484 ,91.1785 ,1.60554 ,-1.00854 ,-9.89576 
485 ,91.3871 ,1.60761 ,-0.99485 ,-9.76144 
486 ,91.5952 ,1.60972 ,-1.02222 ,-10.03007 
487 ,91.7870 ,1.61168 ,-1.01880 ,-9.99649 
488 ,91.9792 ,1.61360 ,-1.04276 ,-10.23154 
489 ,92.1716 ,1.61553 ,-1.04276 ,-10.23154 
490 ,92.3633 ,1.61742 ,-1.04960 ,-10.29869 
491 ,92.5393 ,1.61918 ,-1.05302 ,-10.33227 
492 ,92.7316 ,1.62120 ,-1.05987 ,-10.39943 
493 ,92.9397 ,1.62319 ,-1.09067 ,-10.70163 
494 ,93.1319 ,1.62516 ,-1.08725 ,-10.66806 
495 ,93.3234 ,1.62698 ,-1.08040 ,-10.60090 
496 ,93.4999 ,1.62883 ,-1.10093 ,-10.80237 
497 ,93.6916 ,1.63071 ,-1.11120 ,-10.90310 
498 ,93.8682 ,1.63252 ,-1.11120 ,-10.90310 
499 ,94.0603 ,1.63445 ,-1.11805 ,-10.97026 
500 ,94.2522 ,1.63624 ,-1.13173 ,-11.10457 
501 ,94.4283 ,1.63810 ,-1.13173 ,-11.10457 
502 ,94.6203 ,1.64001 ,-1.13516 ,-11.13815 
503 ,94.7961 ,1.64172 ,-1.15911 ,-11.37320 
504 ,94.9727 ,1.64353 ,-1.17622 ,-11.54109 
505 ,95.1645 ,1.64545 ,-1.15227 ,-11.30604 
506 ,95.3565 ,1.64732 ,-1.16938 ,-11.47394 
507 ,95.5649 ,1.64940 ,-1.15911 ,-11.37320 
508 ,95.7567 ,1.65131 ,-1.18991 ,-11.67541 
509 ,95.9330 ,1.65315 ,-1.21729 ,-11.94403 
510 ,96.1411 ,1.65517 ,-1.20702 ,-11.84330 
511 ,96.3165 ,1.65704 ,-1.21729 ,-11.94403 
512 ,96.4927 ,1.65880 ,-1.22413 ,-12.01119 
513 ,96.6849 ,1.66058 ,-1.21729 ,-11.94403 
514 ,96.8771 ,1.66262 ,-1.23782 ,-12.14550 
515 ,97.0694 ,1.66447 ,-1.25493 ,-12.31339 
516 ,97.2774 ,1.66648 ,-1.25493 ,-12.31339 
517 ,97.4696 ,1.66841 ,-1.25835 ,-12.34697 
518 ,97.6615 ,1.67042 ,-1.25835 ,-12.34697 
519 ,97.8538 ,1.67221 ,-1.28231 ,-12.58202 
520 ,98.0616 ,1.67437 ,-1.28573 ,-12.61560 
521 ,98.2377 ,1.67616 ,-1.29600 ,-12.71633 
522 ,98.4139 ,1.67789 ,-1.30626 ,-12.81707 
523 ,98.6059 ,1.67977 ,-1.29258 ,-12.68275 
524 ,98.7822 ,1.68163 ,-1.30626 ,-12.81707 
525 ,98.9741 ,1.68355 ,-1.32338 ,-12.98496 
526 ,99.1659 ,1.68542 ,-1.31995 ,-12.95138 
527 ,99.3579 ,1.68731 ,-1.33022 ,-13.05212 
528 ,99.5345 ,1.68915 ,-1.35417 ,-13.28716 
529 ,99.7265 ,1.69101 ,-1.34733 ,-13.22001 
530 ,99.9185 ,1.69295 ,-1.34391 ,-13.18643 
531 ,100.1104 ,1.69483 ,-1.37813 ,-13.52221 
532 ,100.3027 ,1.69676 ,-1.35075 ,-13.25359 
533 ,100.5106 ,1.69884 ,-1.38840 ,-13.62295 
534 ,100.7188 ,1.70081 ,-1.40209 ,-13.75726 
535 ,100.8948 ,1.70275 ,-1.40551 ,-13.79084 
536 ,101.0871 ,1.70463 ,-1.39866 ,-13.72368 
537 ,101.2631 ,1.70654 ,-1.40209 ,-13.75726 
538 ,101.4391 ,1.70814 ,-1.40209 ,-13.75726 
539 ,101.6152 ,1.70992 ,-1.41920 ,-13.92515 
540 ,101.7913 ,1.71170 ,-1.43973 ,-14.12662 
541 ,101.9994 ,1.71363 ,-1.44657 ,-14.19378 
542 ,102.2074 ,1.71583 ,-1.45342 ,-14.26093 
543 ,102.3670 ,1.71755 ,-1.43973 ,-14.12662 
544 ,102.5596 ,1.71932 ,-1.45000 ,-14.22736 
545 ,102.7357 ,1.72121 ,-1.46711 ,-14.39525 
546 ,102.9116 ,1.72286 ,-1.48080 ,-14.52956 
547 ,103.0877 ,1.72462 ,-1.47053 ,-14.42883 
548 ,103.2638 ,1.72640 ,-1.47053 ,-14.42883 
549 ,103.4239 ,1.72815 ,-1.48422 ,-14.56314 
550 ,103.5997 ,1.72977 ,-1.48764 ,-14.59672 
551 ,103.7761 ,1.73152 ,-1.49791 ,-14.69745 
552 ,103.9681 ,1.73340 ,-1.50817 ,-14.79819 
553 ,104.1443 ,1.73519 ,-1.52186 ,-14.93250 
554 ,104.3520 ,1.73717 ,-1.52528 ,-14.96608 
555 ,104.5284 ,1.73904 ,-1.53897 ,-15.10039 
556 ,104.7365 ,1.74107 ,-1.54924 ,-15.20113 
557 ,104.9126 ,1.74290 ,-1.54239 ,-15.13397 
558 ,105.0887 ,1.74469 ,-1.54924 ,-15.20113 
559 ,105.2809 ,1.74659 ,-1.55608 ,-15.26828 
560 ,105.4729 ,1.74841 ,-1.56977 ,-15.40260 
561 ,105.6649 ,1.75038 ,-1.56293 ,-15.33544 
562 ,105.8411 ,1.75216 ,-1.56977 ,-15.40260 
563 ,106.0169 ,1.75399 ,-1.60399 ,-15.73838 
564 ,106.1932 ,1.75567 ,-1.60057 ,-15.70480 
565 ,106.4013 ,1.75767 ,-1.58688 ,-15.57049 
566 ,106.5929 ,1.75963 ,-1.62453 ,-15.93985 
567 ,106.7696 ,1.76151 ,-1.60742 ,-15.77196 
568 ,106.9613 ,1.76341 ,-1.61426 ,-15.83911 
569 ,107.1536 ,1.76523 ,-1.60742 ,-15.77196 
570 ,107.3459 ,1.76718 ,-1.63137 ,-16.00701 
571 ,107.5378 ,1.76906 ,-1.64506 ,-16.14132 
572 ,107.7458 ,1.77105 ,-1.64506 ,-16.14132 
573 ,107.9219 ,1.77299 ,-1.63821 ,-16.07416 
574 ,108.0981 ,1.77475 ,-1.64848 ,-16.17490 
575 ,108.2900 ,1.77664 ,-1.68270 ,-16.51068 
576 ,108.4659 ,1.77841 ,-1.66901 ,-16.37637 
577 ,108.6421 ,1.78017 ,-1.66901 ,-16.37637 
578 ,108.8183 ,1.78192 ,-1.67928 ,-16.47710 
579 ,109.0102 ,1.78387 ,-1.70324 ,-16.71215 
580 ,109.2026 ,1.78567 ,-1.68613 ,-16.54426 
581 ,109.4104 ,1.78784 ,-1.71692 ,-16.84646 
582 ,109.6186 ,1.78984 ,-1.70324 ,-16.71215 
583 ,109.8104 ,1.79179 ,-1.72719 ,-16.94720 
584 ,110.0028 ,1.79371 ,-1.72035 ,-16.88004 
585 ,110.1948 ,1.79567 ,-1.74088 ,-17.08151 
586 ,110.3711 ,1.79744 ,-1.75115 ,-17.18225 
587 ,110.5627 ,1.79944 ,-1.74088 ,-17.08151 
588 ,110.7391 ,1.80112 ,-1.73746 ,-17.04793 
589 ,110.9632 ,1.80323 ,-1.76141 ,-17.28298 
590 ,111.1392 ,1.80510 ,-1.75799 ,-17.24940 
591 ,111.3151 ,1.80690 ,-1.77510 ,-17.41729 
592 ,111.4914 ,1.80865 ,-1.77852 ,-17.45087 
593 ,111.6675 ,1.81042 ,-1.80590 ,-17.71950 
594 ,111.8597 ,1.81233 ,-1.77510 ,-17.41729 
595 ,112.0354 ,1.81412 ,-1.81617 ,-17.82023 
596 ,112.2115 ,1.81587 ,-1.80932 ,-17.75308 
597 ,112.4197 ,1.81794 ,-1.82643 ,-17.92097 
598 ,112.6118 ,1.81986 ,-1.82301 ,-17.88739 
599 ,112.7879 ,1.82162 ,-1.83328 ,-17.98813 
600 ,112.9800 ,1.82352 ,-1.82986 ,-17.95455 
601 ,113.1560 ,1.82533 ,-1.82986 ,-17.95455 
602 ,113.3638 ,1.82732 ,-1.83328 ,-17.98813 
603 ,113.5402 ,1.82913 ,-1.84012 ,-18.05528 
604 ,113.7323 ,1.83108 ,-1.87092 ,-18.35749 
605 ,113.9244 ,1.83291 ,-1.85723 ,-18.22317 
606 ,114.1160 ,1.83483 ,-1.87434 ,-18.39107 
607 ,114.3085 ,1.83674 ,-1.88461 ,-18.49180 
608 ,114.5163 ,1.83882 ,-1.89146 ,-18.55896 
609 ,114.6927 ,1.84067 ,-1.89146 ,-18.55896 
610 ,114.9007 ,1.84270 ,-1.88803 ,-18.52538 
611 ,115.1088 ,1.84477 ,-1.89488 ,-18.59254 
612 ,115.3007 ,1.84665 ,-1.89830 ,-18.62611 
613 ,115.4930 ,1.84863 ,-1.92568 ,-18.89474 
614 ,115.6692 ,1.85038 ,-1.93594 ,-18.99547 
615 ,115.8772 ,1.85245 ,-1.93937 ,-19.02905 
616 ,116.0692 ,1.85433 ,-1.93252 ,-18.96190 
617 ,116.2450 ,1.85617 ,-1.94621 ,-19.09621 
618 ,116.4374 ,1.85803 ,-1.95305 ,-19.16337 
619 ,116.6455 ,1.86013 ,-1.94963 ,-19.12979 
620 ,116.8376 ,1.86203 ,-1.96332 ,-19.26410 
621 ,117.0297 ,1.86408 ,-1.98043 ,-19.43199 
622 ,117.2058 ,1.86577 ,-1.97016 ,-19.33126 
623 ,117.3819 ,1.86760 ,-1.98385 ,-19.46557 
624 ,117.5579 ,1.86932 ,-1.98043 ,-19.43199 
625 ,117.7342 ,1.87106 ,-1.99412 ,-19.56631 
626 ,117.9261 ,1.87305 ,-1.98385 ,-19.46557 
627 ,118.1020 ,1.87472 ,-2.00096 ,-19.63346 
628 ,118.2943 ,1.87657 ,-2.01465 ,-19.76778 
629 ,118.4708 ,1.87844 ,-2.02492 ,-19.86851 
630 ,118.6622 ,1.88036 ,-2.01465 ,-19.76778 
631 ,118.8546 ,1.88219 ,-2.03861 ,-20.00282 
632 ,119.0627 ,1.88430 ,-2.03176 ,-19.93567 
633 ,119.2546 ,1.88616 ,-2.03176 ,-19.93567 
634 ,119.4307 ,1.88803 ,-2.06256 ,-20.23787 
635 ,119.6229 ,1.88988 ,-2.04887 ,-20.10356 
636 ,119.8307 ,1.89195 ,-2.07625 ,-20.37219 
637 ,120.0226 ,1.89393 ,-2.06256 ,-20.23787 
638 ,120.1989 ,1.89573 ,-2.06941 ,-20.30503 
639 ,120.3752 ,1.89745 ,-2.06941 ,-20.30503 
640 ,120.5669 ,1.89931 ,-2.10021 ,-20.60723 
641 ,120.7594 ,1.90121 ,-2.08994 ,-20.50650 
642 ,120.9674 ,1.90335 ,-2.10363 ,-20.64081 
643 ,121.1435 ,1.90514 ,-2.10363 ,-20.64081 
644 ,121.3356 ,1.90702 ,-2.11390 ,-20.74155 
645 ,121.5436 ,1.90909 ,-2.10363 ,-20.64081 
646 ,121.7514 ,1.91116 ,-2.13785 ,-20.97659 
647 ,121.9598 ,1.91319 ,-2.13443 ,-20.94302 
648 ,122.1356 ,1.91504 ,-2.12758 ,-20.87586 
649 ,122.3434 ,1.91712 ,-2.12758 ,-20.87586 
650 ,122.5356 ,1.91897 ,-2.15154 ,-21.11091 
651 ,122.7115 ,1.92087 ,-2.16181 ,-21.21164 
652 ,122.9039 ,1.92268 ,-2.15496 ,-21.14449 
653 ,123.0964 ,1.92466 ,-2.15838 ,-21.17806 
654 ,123.2880 ,1.92658 ,-2.17549 ,-21.34596 
655 ,123.4802 ,1.92843 ,-2.16523 ,-21.24522 
656 ,123.6560 ,1.93023 ,-2.18234 ,-21.41311 
657 ,123.8320 ,1.93199 ,-2.19945 ,-21.58100 
658 ,124.0241 ,1.93386 ,-2.18234 ,-21.41311 
659 ,124.2162 ,1.93578 ,-2.20287 ,-21.61458 
660 ,124.3924 ,1.93767 ,-2.21998 ,-21.78247 
661 ,124.5849 ,1.93954 ,-2.21314 ,-21.71532 
662 ,124.7765 ,1.94145 ,-2.19945 ,-21.58100 
663 ,124.9530 ,1.94323 ,-2.23025 ,-21.88321 
664 ,125.1771 ,1.94525 ,-2.23367 ,-21.91679 
665 ,125.3694 ,1.94732 ,-2.25763 ,-22.15184 
666 ,125.5773 ,1.94939 ,-2.25078 ,-22.08468 
667 ,125.7691 ,1.95136 ,-2.26105 ,-22.18541 
668 ,125.9450 ,1.95323 ,-2.24736 ,-22.05110 
669 ,126.1375 ,1.95503 ,-2.26447 ,-22.21899 
670 ,126.3135 ,1.95693 ,-2.27816 ,-22.35330 
671 ,126.5055 ,1.95872 ,-2.28158 ,-22.38688 
672 ,126.6977 ,1.96068 ,-2.27474 ,-22.31973 
673 ,126.8898 ,1.96254 ,-2.27816 ,-22.35330 
674 ,127.0815 ,1.96448 ,-2.29869 ,-22.55477 
675 ,127.2578 ,1.96626 ,-2.28500 ,-22.42046 
676 ,127.4340 ,1.96799 ,-2.30896 ,-22.65551 
677 ,127.6103 ,1.96983 ,-2.30896 ,-22.65551 
678 ,127.8341 ,1.97187 ,-2.30554 ,-22.62193 
679 ,128.0423 ,1.97406 ,-2.30896 ,-22.65551 
680 ,128.2343 ,1.97604 ,-2.31923 ,-22.75624 
681 ,128.4425 ,1.97803 ,-2.31580 ,-22.72267 
682 ,128.6345 ,1.97999 ,-2.33634 ,-22.92414 
683 ,128.8262 ,1.98185 ,-2.34318 ,-22.99129 
684 ,129.0027 ,1.98370 ,-2.35345 ,-23.09203 
685 ,129.1943 ,1.98558 ,-2.34660 ,-23.02487 
686 ,129.3867 ,1.98745 ,-2.37398 ,-23.29350 
687 ,129.5626 ,1.98932 ,-2.36714 ,-23.22634 
688 ,129.7390 ,1.99107 ,-2.36371 ,-23.19276 
689 ,129.9150 ,1.99281 ,-2.36371 ,-23.19276 
690 ,130.1071 ,1.99465 ,-2.38082 ,-23.36065 
691 ,130.3149 ,1.99675 ,-2.38767 ,-23.42781 
692 ,130.4913 ,1.99863 ,-2.38767 ,-23.42781 
693 ,130.6993 ,2.00060 ,-2.39109 ,-23.46139 
694 ,130.8915 ,2.00258 ,-2.40136 ,-23.56212 
695 ,131.0835 ,2.00452 ,-2.39794 ,-23.52855 
696 ,131.2591 ,2.00635 ,-2.41162 ,-23.66286 
697 ,131.4353 ,2.00806 ,-2.43216 ,-23.86433 
698 ,131.6276 ,2.00984 ,-2.41505 ,-23.69644 
699 ,131.8197 ,2.01185 ,-2.42189 ,-23.76359 
700 ,132.0277 ,2.01385 ,-2.44242 ,-23.96506 
701 ,132.2200 ,2.01577 ,-2.42874 ,-23.83075 
702 ,132.4118 ,2.01771 ,-2.46296 ,-24.16653 
703 ,132.6042 ,2.01966 ,-2.45269 ,-24.06580 
704 ,132.8121 ,2.02176 ,-2.45611 ,-24.09938 
705 ,132.9883 ,2.02354 ,-2.46980 ,-24.23369 
706 ,133.1643 ,2.02532 ,-2.48691 ,-24.40158 
707 ,133.3403 ,2.02708 ,-2.46980 ,-24.23369 
708 ,133.5321 ,2.02901 ,-2.48007 ,-24.33442 
709 ,133.7242 ,2.03086 ,-2.50060 ,-24.53589 
710 ,133.9007 ,2.03269 ,-2.49033 ,-24.43516 
711 ,134.0924 ,2.03454 ,-2.49376 ,-24.46874 
712 ,134.2688 ,2.03637 ,-2.50745 ,-24.60305 
713 ,134.4607 ,2.03822 ,-2.50060 ,-24.53589 
714 ,134.6526 ,2.04010 ,-2.51429 ,-24.67021 
715 ,134.8450 ,2.04209 ,-2.51087 ,-24.63663 
716 ,135.0370 ,2.04395 ,-2.51429 ,-24.67021 
717 ,135.2611 ,2.04610 ,-2.53824 ,-24.90526 
718 ,135.4533 ,2.04813 ,-2.52113 ,-24.73736 
719 ,135.6293 ,2.04992 ,-2.53824 ,-24.90526 
720 ,135.8213 ,2.05185 ,-2.54167 ,-24.93883 
721 ,136.0134 ,2.05373 ,-2.53824 ,-24.90526 
722 ,136.1896 ,2.05553 ,-2.55536 ,-25.07315 
723 ,136.3656 ,2.05734 ,-2.56562 ,-25.17388 
724 ,136.5577 ,2.05919 ,-2.55536 ,-25.07315 
725 ,136.7497 ,2.06109 ,-2.56904 ,-25.20746 
726 ,136.9419 ,2.06300 ,-2.57589 ,-25.27462 
727 ,137.1179 ,2.06486 ,-2.57589 ,-25.27462 
728 ,137.2936 ,2.06654 ,-2.57589 ,-25.27462 
729 ,137.4862 ,2.06843 ,-2.60669 ,-25.57682 
730 ,137.6782 ,2.07036 ,-2.58958 ,-25.40893 
731 ,137.8699 ,2.07238 ,-2.61695 ,-25.67756 
732 ,138.0625 ,2.07422 ,-2.61695 ,-25.67756 
733 ,138.2544 ,2.07619 ,-2.62038 ,-25.71114 
734 ,138.4305 ,2.07795 ,-2.61011 ,-25.61040 
735 ,138.6385 ,2.07995 ,-2.61011 ,-25.61040 
736 ,138.8307 ,2.08186 ,-2.61353 ,-25.64398 
737 ,139.0386 ,2.08394 ,-2.63064 ,-25.81187 
738 ,139.2308 ,2.08598 ,-2.63064 ,-25.81187 
739 ,139.4388 ,2.08798 ,-2.65460 ,-26.04692 
740 ,139.6151 ,2.08977 ,-2.65460 ,-26.04692 
741 ,139.8070 ,2.09164 ,-2.66144 ,-26.11407 
742 ,139.9832 ,2.09355 ,-2.66486 ,-26.14765 
743 ,140.1591 ,2.09522 ,-2.67855 ,-26.28197 
744 ,140.3513 ,2.09710 ,-2.66144 ,-26.11407 
745 ,140.5435 ,2.09908 ,-2.68198 ,-26.31554 
746 ,140.7355 ,2.10092 ,-2.66486 ,-26.14765 
747 ,140.9276 ,2.10293 ,-2.68198 ,-26.31554 
748 ,141.1032 ,2.10471 ,-2.68540 ,-26.34912 
749 ,141.2957 ,2.10652 ,-2.68882 ,-26.38270 
750 ,141.4878 ,2.10854 ,-2.71278 ,-26.61775 
751 ,141.6798 ,2.11042 ,-2.72304 ,-26.71848 
752 ,141.8720 ,2.11225 ,-2.70251 ,-26.51701 
753 ,142.0800 ,2.11437 ,-2.70935 ,-26.58417 
754 ,142.2555 ,2.11614 ,-2.72646 ,-26.75206 
755 ,142.4482 ,2.11815 ,-2.71278 ,-26.61775 
756 ,142.6560 ,2.12012 ,-2.72989 ,-26.78564 
757 ,142.8643 ,2.12219 ,-2.73331 ,-26.81922 
758 ,143.0405 ,2.12405 ,-2.74357 ,-26.91995 
759 ,143.2321 ,2.12599 ,-2.74357 ,-26.91995 
760 ,143.4246 ,2.12778 ,-2.74357 ,-26.91995 
761 ,143.6486 ,2.12993 ,-2.74700 ,-26.95353 
762 ,143.8247 ,2.13191 ,-2.77437 ,-27.22216 
763 ,144.0008 ,2.13364 ,-2.77095 ,-27.18858 
764 ,144.1929 ,2.13551 ,-2.77095 ,-27.18858 
765 ,144.3685 ,2.13730 ,-2.76411 ,-27.12142 
766 ,144.5450 ,2.13905 ,-2.78122 ,-27.28932 
767 ,144.7211 ,2.14084 ,-2.79148 ,-27.39005 
768 ,144.9131 ,2.14269 ,-2.77780 ,-27.25574 
769 ,145.1053 ,2.14460 ,-2.79491 ,-27.42363 
770 ,145.2967 ,2.14657 ,-2.80175 ,-27.49079 
771 ,145.4734 ,2.14834 ,-2.80517 ,-27.52436 
772 ,145.6494 ,2.15008 ,-2.79833 ,-27.45721 
773 ,145.8415 ,2.15205 ,-2.81202 ,-27.59152 
774 ,146.0335 ,2.15392 ,-2.82571 ,-27.72583 
775 ,146.2256 ,2.15583 ,-2.81544 ,-27.62510 
776 ,146.4177 ,2.15777 ,-2.82913 ,-27.75941 
777 ,146.5938 ,2.15959 ,-2.81886 ,-27.65868 
778 ,146.7855 ,2.16141 ,-2.82913 ,-27.75941 
779 ,146.9620 ,2.16319 ,-2.84282 ,-27.89372 
780 ,147.1540 ,2.16518 ,-2.85651 ,-28.02804 
781 ,147.3459 ,2.16701 ,-2.83940 ,-27.86015 
782 ,147.5217 ,2.16884 ,-2.86335 ,-28.09519 
783 ,147.7138 ,2.17068 ,-2.86335 ,-28.09519 
784 ,147.8899 ,2.17249 ,-2.85993 ,-28.06162 
785 ,148.0500 ,2.17421 ,-2.87019 ,-28.16235 
786 ,148.2260 ,2.17582 ,-2.86677 ,-28.12877 
787 ,148.4022 ,2.17762 ,-2.87362 ,-28.19593 
788 ,148.5944 ,2.17944 ,-2.89415 ,-28.39740 
789 ,148.7705 ,2.18129 ,-2.88731 ,-28.33024 
790 ,148.9465 ,2.18310 ,-2.89757 ,-28.43098 
791 ,149.1225 ,2.18479 ,-2.89415 ,-28.39740 
792 ,149.2986 ,2.18660 ,-2.90099 ,-28.46456 
793 ,149.4906 ,2.18843 ,-2.90784 ,-28.53171 
794 ,149.6671 ,2.19030 ,-2.90099 ,-28.46456 
795 ,149.8432 ,2.19199 ,-2.90442 ,-28.49813 
796 ,150.0353 ,2.19394 ,-2.93864 ,-28.83392 
797 ,150.2273 ,2.19581 ,-2.92495 ,-28.69960 
798 ,150.4191 ,2.19770 ,-2.94206 ,-28.86750 
799 ,150.5954 ,2.19951 ,-2.95233 ,-28.96823 
800 ,150.7715 ,2.20129 ,-2.93522 ,-28.80034 
801 ,150.9635 ,2.20320 ,-2.94206 ,-28.86750 
802 ,151.1556 ,2.20506 ,-2.97286 ,-29.16970 
803 ,151.3318 ,2.20690 ,-2.95917 ,-29.03539 
804 ,151.5239 ,2.20890 ,-2.97286 ,-29.16970 
805 ,151.7000 ,2.21062 ,-2.96602 ,-29.10254 
806 ,151.9077 ,2.21258 ,-2.95575 ,-29.00181 
807 ,152.1002 ,2.21454 ,-2.97628 ,-29.20328 
808 ,152.3082 ,2.21668 ,-2.97970 ,-29.23686 
809 ,152.4843 ,2.21840 ,-2.96259 ,-29.06897 
810 ,152.6924 ,2.22044 ,-2.99681 ,-29.40475 
811 ,152.8685 ,2.22228 ,-2.98313 ,-29.27043 
812 ,153.0600 ,2.22416 ,-3.01393 ,-29.57264 
813 ,153.2365 ,2.22592 ,-2.99681 ,-29.40475 
814 ,153.4285 ,2.22776 ,-3.01393 ,-29.57264 
815 ,153.6207 ,2.22981 ,-3.01050 ,-29.53906 
816 ,153.8283 ,2.23175 ,-3.01050 ,-29.53906 
817 ,154.0209 ,2.23368 ,-3.02419 ,-29.67337 
818 ,154.2129 ,2.23577 ,-3.02077 ,-29.63980 
819 ,154.4211 ,2.23761 ,-3.01050 ,-29.53906 
820 ,154.6132 ,2.23967 ,-3.03788 ,-29.80769 
821 ,154.8212 ,2.24172 ,-3.04815 ,-29.90842 
822 ,155.0133 ,2.24372 ,-3.04130 ,-29.84127 
823 ,155.1890 ,2.24547 ,-3.04130 ,-29.84127 
824 ,155.3655 ,2.24726 ,-3.04815 ,-29.90842 
825 ,155.5737 ,2.24923 ,-3.05841 ,-30.00916 
826 ,155.7654 ,2.25118 ,-3.04815 ,-29.90842 
827 ,155.9577 ,2.25309 ,-3.07552 ,-30.17705 
828 ,156.1497 ,2.25509 ,-3.07210 ,-30.14347 
829 ,156.3418 ,2.25704 ,-3.08579 ,-30.27778 
830 ,156.5180 ,2.25876 ,-3.07552 ,-30.17705 
831 ,156.6935 ,2.26051 ,-3.09264 ,-30.34494 
832 ,156.8856 ,2.26235 ,-3.08237 ,-30.24421 
833 ,157.0617 ,2.26424 ,-3.09606 ,-30.37852 
834 ,157.2700 ,2.26609 ,-3.10632 ,-30.47925 
835 ,157.4784 ,2.26832 ,-3.09264 ,-30.34494 
836 ,157.6705 ,2.27032 ,-3.12001 ,-30.61357 
837 ,157.8465 ,2.27207 ,-3.10632 ,-30.47925 
838 ,158.0383 ,2.27390 ,-3.10632 ,-30.47925 
839 ,158.2147 ,2.27573 ,-3.12001 ,-30.61357 
840 ,158.4064 ,2.27762 ,-3.11659 ,-30.57999 
841 ,158.5989 ,2.27944 ,-3.11317 ,-30.54641 
842 ,158.8067 ,2.28160 ,-3.12344 ,-30.64715 
843 ,159.0310 ,2.28365 ,-3.12686 ,-30.68072 
844 ,159.2231 ,2.28572 ,-3.14055 ,-30.81504 
845 ,159.3993 ,2.28755 ,-3.13028 ,-30.71430 
846 ,159.5911 ,2.28953 ,-3.14739 ,-30.88219 
847 ,159.7673 ,2.29123 ,-3.15766 ,-30.98293 
848 ,159.9433 ,2.29297 ,-3.14739 ,-30.88219 
849 ,160.1515 ,2.29507 ,-3.17819 ,-31.18440 
850 ,160.3273 ,2.29683 ,-3.17135 ,-31.11724 
851 ,160.5036 ,2.29859 ,-3.16108 ,-31.01651 
852 ,160.6796 ,2.30034 ,-3.15766 ,-30.98293 
853 ,160.8558 ,2.30211 ,-3.17135 ,-31.11724 
854 ,161.0477 ,2.30405 ,-3.18161 ,-31.21798 
855 ,161.2399 ,2.30590 ,-3.18161 ,-31.21798 
856 ,161.4320 ,2.30782 ,-3.19188 ,-31.31871 
857 ,161.6242 ,2.30975 ,-3.18846 ,-31.28513 
858 ,161.8162 ,2.31167 ,-3.19530 ,-31.35229 
859 ,161.9923 ,2.31349 ,-3.20899 ,-31.48660 
860 ,162.1843 ,2.31539 ,-3.20899 ,-31.48660 
861 ,162.3760 ,2.31728 ,-3.20899 ,-31.48660 
