Data stamp = , 24-04-2022 13:04:56 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2512 ,1.52637 ,-0.64236 ,-6.30288 
442 ,83.4278 ,1.52815 ,-0.64236 ,-6.30288 
443 ,83.6194 ,1.53003 ,-0.67659 ,-6.63866 
444 ,83.8114 ,1.53191 ,-0.66632 ,-6.53793 
445 ,84.0034 ,1.53376 ,-0.69027 ,-6.77297 
446 ,84.1959 ,1.53575 ,-0.69370 ,-6.80655 
447 ,84.4040 ,1.53788 ,-0.70054 ,-6.87371 
448 ,84.6283 ,1.53995 ,-0.71081 ,-6.97444 
449 ,84.8683 ,1.54239 ,-0.72792 ,-7.14233 
450 ,85.0602 ,1.54446 ,-0.73818 ,-7.24307 
451 ,85.2685 ,1.54638 ,-0.72450 ,-7.10876 
452 ,85.4605 ,1.54836 ,-0.76898 ,-7.54527 
453 ,85.6526 ,1.55031 ,-0.75187 ,-7.37738 
454 ,85.8288 ,1.55212 ,-0.76214 ,-7.47812 
455 ,86.0209 ,1.55403 ,-0.78610 ,-7.71317 
456 ,86.2132 ,1.55594 ,-0.78267 ,-7.67959 
457 ,86.3890 ,1.55773 ,-0.77925 ,-7.64601 
458 ,86.5811 ,1.55960 ,-0.81005 ,-7.94821 
459 ,86.7892 ,1.56164 ,-0.79636 ,-7.81390 
460 ,86.9813 ,1.56358 ,-0.82716 ,-8.11611 
461 ,87.1893 ,1.56560 ,-0.83743 ,-8.21684 
462 ,87.3813 ,1.56754 ,-0.85454 ,-8.38473 
463 ,87.5570 ,1.56941 ,-0.86823 ,-8.51904 
464 ,87.7336 ,1.57111 ,-0.86138 ,-8.45189 
465 ,87.9416 ,1.57323 ,-0.86481 ,-8.48547 
466 ,88.1178 ,1.57501 ,-0.87507 ,-8.58620 
467 ,88.2935 ,1.57680 ,-0.87165 ,-8.55262 
468 ,88.4857 ,1.57861 ,-0.89218 ,-8.75409 
469 ,88.6938 ,1.58066 ,-0.88534 ,-8.68694 
470 ,88.8698 ,1.58256 ,-0.89903 ,-8.82125 
471 ,89.0621 ,1.58439 ,-0.90929 ,-8.92198 
472 ,89.2382 ,1.58623 ,-0.92298 ,-9.05630 
473 ,89.4301 ,1.58808 ,-0.92640 ,-9.08988 
474 ,89.6062 ,1.58990 ,-0.92983 ,-9.12345 
475 ,89.7823 ,1.59158 ,-0.94351 ,-9.25777 
476 ,89.9585 ,1.59337 ,-0.96063 ,-9.42566 
477 ,90.1505 ,1.59527 ,-0.95036 ,-9.32492 
478 ,90.3427 ,1.59722 ,-0.97774 ,-9.59355 
479 ,90.5346 ,1.59910 ,-0.97089 ,-9.52639 
480 ,90.7264 ,1.60105 ,-0.98116 ,-9.62713 
481 ,90.9190 ,1.60298 ,-0.99143 ,-9.72786 
482 ,91.1268 ,1.60499 ,-0.99143 ,-9.72786 
483 ,91.3030 ,1.60682 ,-1.00169 ,-9.82860 
484 ,91.4951 ,1.60869 ,-1.03591 ,-10.16438 
485 ,91.7030 ,1.61076 ,-1.03934 ,-10.19796 
486 ,91.8790 ,1.61258 ,-1.03934 ,-10.19796 
487 ,92.0553 ,1.61432 ,-1.04276 ,-10.23154 
488 ,92.2474 ,1.61625 ,-1.06671 ,-10.46659 
489 ,92.4395 ,1.61811 ,-1.05987 ,-10.39943 
490 ,92.6156 ,1.61997 ,-1.07698 ,-10.56732 
491 ,92.8078 ,1.62184 ,-1.08382 ,-10.63448 
492 ,93.0158 ,1.62385 ,-1.07698 ,-10.56732 
493 ,93.2079 ,1.62580 ,-1.08040 ,-10.60090 
494 ,93.4319 ,1.62796 ,-1.09751 ,-10.76879 
495 ,93.6398 ,1.63013 ,-1.12489 ,-11.03742 
496 ,93.8321 ,1.63211 ,-1.12489 ,-11.03742 
497 ,94.0237 ,1.63408 ,-1.13173 ,-11.10457 
498 ,94.2164 ,1.63584 ,-1.12489 ,-11.03742 
499 ,94.4243 ,1.63800 ,-1.14200 ,-11.20531 
500 ,94.6163 ,1.63987 ,-1.16253 ,-11.40678 
501 ,94.7924 ,1.64172 ,-1.17280 ,-11.50751 
502 ,94.9845 ,1.64360 ,-1.15569 ,-11.33962 
503 ,95.1923 ,1.64565 ,-1.18649 ,-11.64183 
504 ,95.3847 ,1.64759 ,-1.15911 ,-11.37320 
505 ,95.5766 ,1.64946 ,-1.19333 ,-11.70898 
506 ,95.7689 ,1.65138 ,-1.18991 ,-11.67541 
507 ,95.9608 ,1.65333 ,-1.19676 ,-11.74256 
508 ,96.1367 ,1.65513 ,-1.21387 ,-11.91045 
509 ,96.3290 ,1.65704 ,-1.21729 ,-11.94403 
510 ,96.5372 ,1.65908 ,-1.23782 ,-12.14550 
511 ,96.7290 ,1.66107 ,-1.23440 ,-12.11192 
512 ,96.9214 ,1.66285 ,-1.24124 ,-12.17908 
513 ,97.1134 ,1.66498 ,-1.25835 ,-12.34697 
514 ,97.2730 ,1.66661 ,-1.27204 ,-12.48128 
515 ,97.4492 ,1.66827 ,-1.25835 ,-12.34697 
516 ,97.6577 ,1.67020 ,-1.27204 ,-12.48128 
517 ,97.8656 ,1.67241 ,-1.27547 ,-12.51486 
518 ,98.0417 ,1.67419 ,-1.27204 ,-12.48128 
519 ,98.2180 ,1.67599 ,-1.29258 ,-12.68275 
520 ,98.4260 ,1.67795 ,-1.28573 ,-12.61560 
521 ,98.6182 ,1.67992 ,-1.30626 ,-12.81707 
522 ,98.8103 ,1.68184 ,-1.31995 ,-12.95138 
523 ,99.0181 ,1.68387 ,-1.32338 ,-12.98496 
524 ,99.1943 ,1.68568 ,-1.33706 ,-13.11927 
525 ,99.3700 ,1.68744 ,-1.34391 ,-13.18643 
526 ,99.5623 ,1.68934 ,-1.34049 ,-13.15285 
527 ,99.7705 ,1.69145 ,-1.36102 ,-13.35432 
528 ,99.9626 ,1.69337 ,-1.35760 ,-13.32074 
529 ,100.1387 ,1.69517 ,-1.36444 ,-13.38790 
530 ,100.3307 ,1.69697 ,-1.37129 ,-13.45506 
531 ,100.5388 ,1.69910 ,-1.38155 ,-13.55579 
532 ,100.7147 ,1.70091 ,-1.38840 ,-13.62295 
533 ,100.8907 ,1.70272 ,-1.38840 ,-13.62295 
534 ,101.0669 ,1.70442 ,-1.40893 ,-13.82442 
535 ,101.2588 ,1.70623 ,-1.40209 ,-13.75726 
536 ,101.4512 ,1.70817 ,-1.42604 ,-13.99231 
537 ,101.6431 ,1.71008 ,-1.42604 ,-13.99231 
538 ,101.8192 ,1.71196 ,-1.42262 ,-13.95873 
539 ,101.9954 ,1.71371 ,-1.44315 ,-14.16020 
540 ,102.2196 ,1.71578 ,-1.43973 ,-14.12662 
541 ,102.4275 ,1.71796 ,-1.45000 ,-14.22736 
542 ,102.6352 ,1.72003 ,-1.47053 ,-14.42883 
543 ,102.8438 ,1.72201 ,-1.46368 ,-14.36167 
544 ,103.0357 ,1.72416 ,-1.47737 ,-14.49598 
545 ,103.2279 ,1.72605 ,-1.50133 ,-14.73103 
546 ,103.4199 ,1.72792 ,-1.48764 ,-14.59672 
547 ,103.5960 ,1.72975 ,-1.50475 ,-14.76461 
548 ,103.7716 ,1.73150 ,-1.49448 ,-14.66387 
549 ,103.9481 ,1.73322 ,-1.52186 ,-14.93250 
550 ,104.1242 ,1.73497 ,-1.51502 ,-14.86534 
551 ,104.3162 ,1.73690 ,-1.52186 ,-14.93250 
552 ,104.4921 ,1.73865 ,-1.53213 ,-15.03324 
553 ,104.7005 ,1.74067 ,-1.53213 ,-15.03324 
554 ,104.8925 ,1.74260 ,-1.55950 ,-15.30186 
555 ,105.0846 ,1.74458 ,-1.55266 ,-15.23471 
556 ,105.2926 ,1.74662 ,-1.57319 ,-15.43617 
557 ,105.4845 ,1.74851 ,-1.56293 ,-15.33544 
558 ,105.6769 ,1.75039 ,-1.57319 ,-15.43617 
559 ,105.9005 ,1.75267 ,-1.57662 ,-15.46975 
560 ,106.0769 ,1.75455 ,-1.58004 ,-15.50333 
561 ,106.2691 ,1.75637 ,-1.60057 ,-15.70480 
562 ,106.4613 ,1.75831 ,-1.59373 ,-15.63764 
563 ,106.6534 ,1.76026 ,-1.62110 ,-15.90627 
564 ,106.8452 ,1.76216 ,-1.60742 ,-15.77196 
565 ,107.0214 ,1.76393 ,-1.61426 ,-15.83911 
566 ,107.1976 ,1.76573 ,-1.62110 ,-15.90627 
567 ,107.3896 ,1.76758 ,-1.65190 ,-16.20848 
568 ,107.5653 ,1.76937 ,-1.65190 ,-16.20848 
569 ,107.7418 ,1.77115 ,-1.64164 ,-16.10774 
570 ,107.9493 ,1.77322 ,-1.66217 ,-16.30921 
571 ,108.1098 ,1.77494 ,-1.66217 ,-16.30921 
572 ,108.2859 ,1.77661 ,-1.67586 ,-16.44352 
573 ,108.4620 ,1.77833 ,-1.67244 ,-16.40995 
574 ,108.6701 ,1.78027 ,-1.69297 ,-16.61142 
575 ,108.8941 ,1.78261 ,-1.70324 ,-16.71215 
576 ,109.0861 ,1.78451 ,-1.70324 ,-16.71215 
577 ,109.2782 ,1.78653 ,-1.71350 ,-16.81289 
578 ,109.4863 ,1.78849 ,-1.71350 ,-16.81289 
579 ,109.6625 ,1.79040 ,-1.71008 ,-16.77931 
580 ,109.8384 ,1.79214 ,-1.71008 ,-16.77931 
581 ,110.0308 ,1.79399 ,-1.74430 ,-17.11509 
582 ,110.2383 ,1.79607 ,-1.73746 ,-17.04793 
583 ,110.4147 ,1.79788 ,-1.74772 ,-17.14867 
584 ,110.6069 ,1.79969 ,-1.75799 ,-17.24940 
585 ,110.8151 ,1.80180 ,-1.77168 ,-17.38372 
586 ,111.0071 ,1.80377 ,-1.77168 ,-17.38372 
587 ,111.1992 ,1.80565 ,-1.76826 ,-17.35014 
588 ,111.3910 ,1.80756 ,-1.79563 ,-17.61876 
589 ,111.5993 ,1.80957 ,-1.78195 ,-17.48445 
590 ,111.7911 ,1.81163 ,-1.79906 ,-17.65234 
591 ,111.9835 ,1.81358 ,-1.79563 ,-17.61876 
592 ,112.1595 ,1.81533 ,-1.80932 ,-17.75308 
593 ,112.3513 ,1.81722 ,-1.84012 ,-18.05528 
594 ,112.5435 ,1.81907 ,-1.80932 ,-17.75308 
595 ,112.7357 ,1.82106 ,-1.81617 ,-17.82023 
596 ,112.9598 ,1.82314 ,-1.82301 ,-17.88739 
597 ,113.1521 ,1.82524 ,-1.82986 ,-17.95455 
598 ,113.3440 ,1.82708 ,-1.83670 ,-18.02170 
599 ,113.5201 ,1.82896 ,-1.85723 ,-18.22317 
600 ,113.6962 ,1.83065 ,-1.85039 ,-18.15602 
601 ,113.8723 ,1.83250 ,-1.88119 ,-18.45822 
602 ,114.0483 ,1.83419 ,-1.89488 ,-18.59254 
603 ,114.2564 ,1.83619 ,-1.88119 ,-18.45822 
604 ,114.4324 ,1.83805 ,-1.87777 ,-18.42464 
605 ,114.6085 ,1.83980 ,-1.89830 ,-18.62611 
606 ,114.7847 ,1.84151 ,-1.90172 ,-18.65969 
607 ,114.9606 ,1.84331 ,-1.89488 ,-18.59254 
608 ,115.1368 ,1.84509 ,-1.89488 ,-18.59254 
609 ,115.3288 ,1.84701 ,-1.92568 ,-18.89474 
610 ,115.5210 ,1.84884 ,-1.91883 ,-18.82758 
611 ,115.6969 ,1.85070 ,-1.93937 ,-19.02905 
612 ,115.8889 ,1.85251 ,-1.94279 ,-19.06263 
613 ,116.0647 ,1.85432 ,-1.96674 ,-19.29768 
614 ,116.2411 ,1.85610 ,-1.94279 ,-19.06263 
615 ,116.4172 ,1.85789 ,-1.95305 ,-19.16337 
616 ,116.6092 ,1.85972 ,-1.95305 ,-19.16337 
617 ,116.8172 ,1.86184 ,-1.95990 ,-19.23052 
618 ,117.0097 ,1.86381 ,-1.97359 ,-19.36484 
619 ,117.2176 ,1.86574 ,-1.99070 ,-19.53273 
620 ,117.3935 ,1.86761 ,-1.98385 ,-19.46557 
621 ,117.5855 ,1.86959 ,-1.99412 ,-19.56631 
622 ,117.7614 ,1.87136 ,-1.99412 ,-19.56631 
623 ,117.9378 ,1.87311 ,-1.99754 ,-19.59988 
624 ,118.1300 ,1.87500 ,-2.00781 ,-19.70062 
625 ,118.3220 ,1.87691 ,-2.02492 ,-19.86851 
626 ,118.4981 ,1.87867 ,-2.01808 ,-19.80135 
627 ,118.6740 ,1.88039 ,-2.01808 ,-19.80135 
628 ,118.8497 ,1.88221 ,-2.04203 ,-20.03640 
629 ,119.0263 ,1.88398 ,-2.05230 ,-20.13714 
630 ,119.2184 ,1.88587 ,-2.03176 ,-19.93567 
631 ,119.3943 ,1.88761 ,-2.03861 ,-20.00282 
632 ,119.5866 ,1.88942 ,-2.04887 ,-20.10356 
633 ,119.7786 ,1.89147 ,-2.08310 ,-20.43934 
634 ,119.9387 ,1.89318 ,-2.04887 ,-20.10356 
635 ,120.1308 ,1.89485 ,-2.06941 ,-20.30503 
636 ,120.3229 ,1.89695 ,-2.06941 ,-20.30503 
637 ,120.4989 ,1.89870 ,-2.09336 ,-20.54008 
638 ,120.7065 ,1.90058 ,-2.10363 ,-20.64081 
639 ,120.8992 ,1.90266 ,-2.10021 ,-20.60723 
640 ,121.0912 ,1.90454 ,-2.11390 ,-20.74155 
641 ,121.2673 ,1.90635 ,-2.11390 ,-20.74155 
642 ,121.4594 ,1.90826 ,-2.12074 ,-20.80870 
643 ,121.6514 ,1.91019 ,-2.11732 ,-20.77512 
644 ,121.8273 ,1.91193 ,-2.12758 ,-20.87586 
645 ,122.0036 ,1.91368 ,-2.14470 ,-21.04375 
646 ,122.2116 ,1.91577 ,-2.13443 ,-20.94302 
647 ,122.4035 ,1.91772 ,-2.15496 ,-21.14449 
648 ,122.5955 ,1.91964 ,-2.15838 ,-21.17806 
649 ,122.7880 ,1.92148 ,-2.15838 ,-21.17806 
650 ,122.9797 ,1.92339 ,-2.16181 ,-21.21164 
651 ,123.1715 ,1.92539 ,-2.16181 ,-21.21164 
652 ,123.3479 ,1.92715 ,-2.17892 ,-21.37953 
653 ,123.5402 ,1.92906 ,-2.18576 ,-21.44669 
654 ,123.7319 ,1.93101 ,-2.19261 ,-21.51385 
655 ,123.8920 ,1.93266 ,-2.19945 ,-21.58100 
656 ,124.0521 ,1.93429 ,-2.19603 ,-21.54743 
657 ,124.2281 ,1.93595 ,-2.19945 ,-21.58100 
658 ,124.4206 ,1.93778 ,-2.22341 ,-21.81605 
659 ,124.5967 ,1.93961 ,-2.21314 ,-21.71532 
660 ,124.7888 ,1.94155 ,-2.21656 ,-21.74890 
661 ,124.9648 ,1.94330 ,-2.23367 ,-21.91679 
662 ,125.1569 ,1.94515 ,-2.21656 ,-21.74890 
663 ,125.3649 ,1.94721 ,-2.25078 ,-22.08468 
664 ,125.5411 ,1.94906 ,-2.25763 ,-22.15184 
665 ,125.7332 ,1.95094 ,-2.25078 ,-22.08468 
666 ,125.9251 ,1.95288 ,-2.26789 ,-22.25257 
667 ,126.1173 ,1.95471 ,-2.27474 ,-22.31973 
668 ,126.3254 ,1.95684 ,-2.28843 ,-22.45404 
669 ,126.5176 ,1.95884 ,-2.28843 ,-22.45404 
670 ,126.7249 ,1.96084 ,-2.29869 ,-22.55477 
671 ,126.9176 ,1.96283 ,-2.28843 ,-22.45404 
672 ,127.0935 ,1.96457 ,-2.29869 ,-22.55477 
673 ,127.2698 ,1.96630 ,-2.28843 ,-22.45404 
674 ,127.4454 ,1.96811 ,-2.30554 ,-22.62193 
675 ,127.6380 ,1.97000 ,-2.32607 ,-22.82340 
676 ,127.8300 ,1.97197 ,-2.32265 ,-22.78982 
677 ,128.0059 ,1.97369 ,-2.32265 ,-22.78982 
678 ,128.2302 ,1.97583 ,-2.33634 ,-22.92414 
679 ,128.4221 ,1.97782 ,-2.34660 ,-23.02487 
680 ,128.5983 ,1.97959 ,-2.35687 ,-23.12561 
681 ,128.7740 ,1.98142 ,-2.34318 ,-22.99129 
682 ,128.9505 ,1.98315 ,-2.35003 ,-23.05845 
683 ,129.1424 ,1.98500 ,-2.37056 ,-23.25992 
684 ,129.3187 ,1.98685 ,-2.37056 ,-23.25992 
685 ,129.4946 ,1.98867 ,-2.36371 ,-23.19276 
686 ,129.6706 ,1.99031 ,-2.36371 ,-23.19276 
687 ,130.0709 ,1.99325 ,-2.37740 ,-23.32708 
688 ,130.2790 ,1.99633 ,-2.40478 ,-23.59570 
689 ,130.4551 ,1.99819 ,-2.40478 ,-23.59570 
690 ,130.6471 ,2.00003 ,-2.40478 ,-23.59570 
691 ,130.8232 ,2.00192 ,-2.41847 ,-23.73002 
692 ,131.0313 ,2.00391 ,-2.40136 ,-23.56212 
693 ,131.2233 ,2.00582 ,-2.43216 ,-23.86433 
694 ,131.4153 ,2.00778 ,-2.43216 ,-23.86433 
695 ,131.5916 ,2.00950 ,-2.42531 ,-23.79717 
696 ,131.7833 ,2.01146 ,-2.44927 ,-24.03222 
697 ,131.9597 ,2.01325 ,-2.45269 ,-24.06580 
698 ,132.1358 ,2.01493 ,-2.45269 ,-24.06580 
699 ,132.3279 ,2.01691 ,-2.44242 ,-23.96506 
700 ,132.5199 ,2.01883 ,-2.46638 ,-24.20011 
701 ,132.6959 ,2.02061 ,-2.46296 ,-24.16653 
702 ,132.9037 ,2.02259 ,-2.46296 ,-24.16653 
703 ,133.0961 ,2.02453 ,-2.48007 ,-24.33442 
704 ,133.2721 ,2.02635 ,-2.49718 ,-24.50232 
705 ,133.4642 ,2.02823 ,-2.47322 ,-24.26727 
706 ,133.6563 ,2.03014 ,-2.50060 ,-24.53589 
707 ,133.8325 ,2.03196 ,-2.49033 ,-24.43516 
708 ,134.0242 ,2.03382 ,-2.49718 ,-24.50232 
709 ,134.2006 ,2.03562 ,-2.50402 ,-24.56947 
710 ,134.3767 ,2.03742 ,-2.51429 ,-24.67021 
711 ,134.5526 ,2.03922 ,-2.49376 ,-24.46874 
712 ,134.7447 ,2.04102 ,-2.50745 ,-24.60305 
713 ,134.9211 ,2.04285 ,-2.52798 ,-24.80452 
714 ,135.1289 ,2.04486 ,-2.52456 ,-24.77094 
715 ,135.3050 ,2.04666 ,-2.51771 ,-24.70379 
716 ,135.4971 ,2.04851 ,-2.54509 ,-24.97241 
717 ,135.6892 ,2.05055 ,-2.52798 ,-24.80452 
718 ,135.8972 ,2.05259 ,-2.55878 ,-25.10673 
719 ,136.0733 ,2.05431 ,-2.56562 ,-25.17388 
720 ,136.2495 ,2.05610 ,-2.54851 ,-25.00599 
721 ,136.4253 ,2.05791 ,-2.55878 ,-25.10673 
722 ,136.6176 ,2.05979 ,-2.57247 ,-25.24104 
723 ,136.7938 ,2.06155 ,-2.58273 ,-25.34177 
724 ,136.9858 ,2.06339 ,-2.57931 ,-25.30820 
725 ,137.1779 ,2.06542 ,-2.59300 ,-25.44251 
726 ,137.3537 ,2.06714 ,-2.59984 ,-25.50967 
727 ,137.5620 ,2.06919 ,-2.59642 ,-25.47609 
728 ,137.7538 ,2.07110 ,-2.59984 ,-25.50967 
729 ,137.9462 ,2.07304 ,-2.59984 ,-25.50967 
730 ,138.1222 ,2.07490 ,-2.61695 ,-25.67756 
731 ,138.2980 ,2.07657 ,-2.62038 ,-25.71114 
732 ,138.4902 ,2.07846 ,-2.61353 ,-25.64398 
733 ,138.6985 ,2.08046 ,-2.62038 ,-25.71114 
734 ,138.8905 ,2.08247 ,-2.63407 ,-25.84545 
735 ,139.0667 ,2.08428 ,-2.63407 ,-25.84545 
736 ,139.2588 ,2.08620 ,-2.64091 ,-25.91260 
737 ,139.4346 ,2.08793 ,-2.66486 ,-26.14765 
738 ,139.6109 ,2.08973 ,-2.66144 ,-26.11407 
739 ,139.8192 ,2.09171 ,-2.66829 ,-26.18123 
740 ,140.0113 ,2.09369 ,-2.67855 ,-26.28197 
741 ,140.2032 ,2.09562 ,-2.66144 ,-26.11407 
742 ,140.4112 ,2.09764 ,-2.66829 ,-26.18123 
743 ,140.6034 ,2.09957 ,-2.67855 ,-26.28197 
744 ,140.8116 ,2.10166 ,-2.68540 ,-26.34912 
745 ,141.0035 ,2.10356 ,-2.68540 ,-26.34912 
746 ,141.1955 ,2.10556 ,-2.70593 ,-26.55059 
747 ,141.3877 ,2.10744 ,-2.69224 ,-26.41628 
748 ,141.5634 ,2.10920 ,-2.69909 ,-26.48344 
749 ,141.7554 ,2.11109 ,-2.70593 ,-26.55059 
750 ,141.9318 ,2.11289 ,-2.72989 ,-26.78564 
751 ,142.1240 ,2.11474 ,-2.71278 ,-26.61775 
752 ,142.3000 ,2.11656 ,-2.73331 ,-26.81922 
753 ,142.4917 ,2.11847 ,-2.73673 ,-26.85280 
754 ,142.6679 ,2.12028 ,-2.74357 ,-26.91995 
755 ,142.8443 ,2.12203 ,-2.74015 ,-26.88638 
756 ,143.0361 ,2.12391 ,-2.75384 ,-27.02069 
757 ,143.2285 ,2.12590 ,-2.76069 ,-27.08785 
758 ,143.4206 ,2.12774 ,-2.74700 ,-26.95353 
759 ,143.6283 ,2.12977 ,-2.77437 ,-27.22216 
760 ,143.8205 ,2.13178 ,-2.75726 ,-27.05427 
761 ,144.0128 ,2.13379 ,-2.76753 ,-27.15500 
762 ,144.2203 ,2.13573 ,-2.77780 ,-27.25574 
763 ,144.4123 ,2.13762 ,-2.79833 ,-27.45721 
764 ,144.6044 ,2.13955 ,-2.77780 ,-27.25574 
765 ,144.7966 ,2.14154 ,-2.79148 ,-27.39005 
766 ,144.9729 ,2.14331 ,-2.79833 ,-27.45721 
767 ,145.1812 ,2.14538 ,-2.79491 ,-27.42363 
768 ,145.3893 ,2.14739 ,-2.80517 ,-27.52436 
769 ,145.5813 ,2.14936 ,-2.80517 ,-27.52436 
770 ,145.7894 ,2.15138 ,-2.82571 ,-27.72583 
771 ,145.9815 ,2.15332 ,-2.81544 ,-27.62510 
772 ,146.1896 ,2.15536 ,-2.82913 ,-27.75941 
773 ,146.3978 ,2.15747 ,-2.82571 ,-27.72583 
774 ,146.5898 ,2.15946 ,-2.84966 ,-27.96088 
775 ,146.7819 ,2.16140 ,-2.83597 ,-27.82657 
776 ,146.9738 ,2.16332 ,-2.83597 ,-27.82657 
777 ,147.1499 ,2.16511 ,-2.87019 ,-28.16235 
778 ,147.3257 ,2.16679 ,-2.85651 ,-28.02804 
779 ,147.5021 ,2.16855 ,-2.85993 ,-28.06162 
780 ,147.6939 ,2.17049 ,-2.86335 ,-28.09519 
781 ,147.8861 ,2.17234 ,-2.85993 ,-28.06162 
782 ,148.0942 ,2.17441 ,-2.88046 ,-28.26309 
783 ,148.2862 ,2.17639 ,-2.88046 ,-28.26309 
784 ,148.4622 ,2.17820 ,-2.88046 ,-28.26309 
785 ,148.6386 ,2.17996 ,-2.88388 ,-28.29666 
786 ,148.8465 ,2.18196 ,-2.90442 ,-28.49813 
787 ,149.0385 ,2.18384 ,-2.89073 ,-28.36382 
788 ,149.2307 ,2.18584 ,-2.91811 ,-28.63245 
789 ,149.4389 ,2.18794 ,-2.89073 ,-28.36382 
790 ,149.6471 ,2.18993 ,-2.91126 ,-28.56529 
791 ,149.8232 ,2.19184 ,-2.92153 ,-28.66603 
792 ,150.0152 ,2.19375 ,-2.91126 ,-28.56529 
793 ,150.2070 ,2.19566 ,-2.93864 ,-28.83392 
794 ,150.3830 ,2.19741 ,-2.92495 ,-28.69960 
795 ,150.5593 ,2.19916 ,-2.92837 ,-28.73318 
796 ,150.7668 ,2.20116 ,-2.94890 ,-28.93465 
797 ,150.9595 ,2.20310 ,-2.93522 ,-28.80034 
798 ,151.1513 ,2.20503 ,-2.95575 ,-29.00181 
799 ,151.3596 ,2.20709 ,-2.95917 ,-29.03539 
800 ,151.5516 ,2.20907 ,-2.95575 ,-29.00181 
801 ,151.7436 ,2.21094 ,-2.95233 ,-28.96823 
802 ,151.9357 ,2.21286 ,-2.96259 ,-29.06897 
803 ,152.1278 ,2.21483 ,-2.97970 ,-29.23686 
804 ,152.3196 ,2.21669 ,-2.96944 ,-29.13612 
805 ,152.5121 ,2.21865 ,-2.98655 ,-29.30401 
806 ,152.6880 ,2.22046 ,-2.98997 ,-29.33759 
807 ,152.8642 ,2.22223 ,-2.99339 ,-29.37117 
808 ,153.0562 ,2.22414 ,-2.98997 ,-29.33759 
809 ,153.2323 ,2.22589 ,-2.99681 ,-29.40475 
810 ,153.4398 ,2.22789 ,-3.00024 ,-29.43833 
811 ,153.6166 ,2.22977 ,-3.00708 ,-29.50548 
812 ,153.8084 ,2.23162 ,-3.01735 ,-29.60622 
813 ,153.9847 ,2.23338 ,-3.03104 ,-29.74053 
814 ,154.1766 ,2.23519 ,-3.00708 ,-29.50548 
815 ,154.3528 ,2.23709 ,-3.02761 ,-29.70695 
816 ,154.5608 ,2.23907 ,-3.02419 ,-29.67337 
817 ,154.7370 ,2.24093 ,-3.03104 ,-29.74053 
818 ,154.9291 ,2.24281 ,-3.04473 ,-29.87484 
819 ,155.1211 ,2.24475 ,-3.03788 ,-29.80769 
820 ,155.2972 ,2.24653 ,-3.05841 ,-30.00916 
821 ,155.4891 ,2.24841 ,-3.06526 ,-30.07631 
822 ,155.6654 ,2.25017 ,-3.07210 ,-30.14347 
823 ,155.8574 ,2.25211 ,-3.05499 ,-29.97558 
824 ,156.0336 ,2.25389 ,-3.04815 ,-29.90842 
825 ,156.2254 ,2.25571 ,-3.08237 ,-30.24421 
826 ,156.4177 ,2.25761 ,-3.08237 ,-30.24421 
827 ,156.6253 ,2.25969 ,-3.08237 ,-30.24421 
828 ,156.8018 ,2.26154 ,-3.09264 ,-30.34494 
829 ,156.9780 ,2.26331 ,-3.08579 ,-30.27778 
830 ,157.1858 ,2.26533 ,-3.09606 ,-30.37852 
831 ,157.3781 ,2.26724 ,-3.08921 ,-30.31136 
832 ,157.5702 ,2.26923 ,-3.08579 ,-30.27778 
833 ,157.7622 ,2.27118 ,-3.12344 ,-30.64715 
834 ,157.9383 ,2.27291 ,-3.11317 ,-30.54641 
835 ,158.1305 ,2.27482 ,-3.12344 ,-30.64715 
836 ,158.3226 ,2.27670 ,-3.12001 ,-30.61357 
837 ,158.5146 ,2.27861 ,-3.12686 ,-30.68072 
838 ,158.6904 ,2.28046 ,-3.13028 ,-30.71430 
839 ,158.8988 ,2.28246 ,-3.13028 ,-30.71430 
840 ,159.1067 ,2.28453 ,-3.14739 ,-30.88219 
841 ,159.2827 ,2.28640 ,-3.14739 ,-30.88219 
842 ,159.4589 ,2.28812 ,-3.15081 ,-30.91577 
843 ,159.6670 ,2.29010 ,-3.17135 ,-31.11724 
844 ,159.8426 ,2.29192 ,-3.17477 ,-31.15082 
845 ,160.0350 ,2.29378 ,-3.14739 ,-30.88219 
846 ,160.2432 ,2.29597 ,-3.17819 ,-31.18440 
847 ,160.4193 ,2.29775 ,-3.16792 ,-31.08366 
848 ,160.6274 ,2.29970 ,-3.16450 ,-31.05008 
849 ,160.8193 ,2.30168 ,-3.18846 ,-31.28513 
850 ,160.9794 ,2.30342 ,-3.17819 ,-31.18440 
851 ,161.1715 ,2.30511 ,-3.18161 ,-31.21798 
852 ,161.3797 ,2.30721 ,-3.19188 ,-31.31871 
853 ,161.5716 ,2.30918 ,-3.18161 ,-31.21798 
854 ,161.7476 ,2.31103 ,-3.18503 ,-31.25155 
855 ,161.9239 ,2.31278 ,-3.19872 ,-31.38587 
856 ,162.0999 ,2.31460 ,-3.19872 ,-31.38587 
857 ,162.2919 ,2.31642 ,-3.20214 ,-31.41945 
858 ,162.5001 ,2.31843 ,-3.22268 ,-31.62092 
859 ,162.6762 ,2.32027 ,-3.22268 ,-31.62092 
860 ,162.8682 ,2.32224 ,-3.22268 ,-31.62092 
861 ,163.0600 ,2.32407 ,-3.23294 ,-31.72165 
