Data stamp = , 24-04-2022 23:36:07 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.9686 ,1.53348 ,-0.68343 ,-6.70582 
441 ,84.1763 ,1.53551 ,-0.69712 ,-6.84013 
442 ,84.3528 ,1.53737 ,-0.71423 ,-7.00802 
443 ,84.5445 ,1.53925 ,-0.72450 ,-7.10876 
444 ,84.7366 ,1.54118 ,-0.71423 ,-7.00802 
445 ,84.9288 ,1.54311 ,-0.74161 ,-7.27665 
446 ,85.1050 ,1.54489 ,-0.74845 ,-7.34380 
447 ,85.3130 ,1.54689 ,-0.74503 ,-7.31023 
448 ,85.5051 ,1.54883 ,-0.77583 ,-7.61243 
449 ,85.6808 ,1.55074 ,-0.75872 ,-7.44454 
450 ,85.8892 ,1.55256 ,-0.78952 ,-7.74674 
451 ,86.0811 ,1.55475 ,-0.77241 ,-7.57885 
452 ,86.2573 ,1.55644 ,-0.81005 ,-7.94821 
453 ,86.4494 ,1.55829 ,-0.80321 ,-7.88106 
454 ,86.6254 ,1.56007 ,-0.81005 ,-7.94821 
455 ,86.8011 ,1.56183 ,-0.83058 ,-8.14968 
456 ,86.9775 ,1.56367 ,-0.83743 ,-8.21684 
457 ,87.1857 ,1.56560 ,-0.84427 ,-8.28400 
458 ,87.3619 ,1.56744 ,-0.85796 ,-8.41831 
459 ,87.5699 ,1.56950 ,-0.84085 ,-8.25042 
460 ,87.7620 ,1.57142 ,-0.87165 ,-8.55262 
461 ,87.9541 ,1.57336 ,-0.86823 ,-8.51904 
462 ,88.1623 ,1.57541 ,-0.88534 ,-8.68694 
463 ,88.3542 ,1.57734 ,-0.88192 ,-8.65336 
464 ,88.5622 ,1.57945 ,-0.89903 ,-8.82125 
465 ,88.7543 ,1.58132 ,-0.90245 ,-8.85483 
466 ,88.9302 ,1.58312 ,-0.90245 ,-8.85483 
467 ,89.1226 ,1.58499 ,-0.93667 ,-9.19061 
468 ,89.3307 ,1.58709 ,-0.93325 ,-9.15703 
469 ,89.5228 ,1.58898 ,-0.95378 ,-9.35850 
470 ,89.7148 ,1.59089 ,-0.94009 ,-9.22419 
471 ,89.8908 ,1.59277 ,-0.98116 ,-9.62713 
472 ,90.0668 ,1.59451 ,-0.95378 ,-9.35850 
473 ,90.2748 ,1.59648 ,-0.97089 ,-9.52639 
474 ,90.4671 ,1.59839 ,-0.99485 ,-9.76144 
475 ,90.6592 ,1.60032 ,-0.99143 ,-9.72786 
476 ,90.8512 ,1.60242 ,-0.99485 ,-9.76144 
477 ,91.0430 ,1.60423 ,-1.00854 ,-9.89576 
478 ,91.2354 ,1.60618 ,-1.02565 ,-10.06365 
479 ,91.4434 ,1.60817 ,-1.03591 ,-10.16438 
480 ,91.6193 ,1.61002 ,-1.03591 ,-10.16438 
481 ,91.8116 ,1.61185 ,-1.03249 ,-10.13080 
482 ,92.0037 ,1.61381 ,-1.05987 ,-10.39943 
483 ,92.1794 ,1.61561 ,-1.05987 ,-10.39943 
484 ,92.3558 ,1.61735 ,-1.07014 ,-10.50016 
485 ,92.5479 ,1.61932 ,-1.06329 ,-10.43301 
486 ,92.7400 ,1.62121 ,-1.08725 ,-10.66806 
487 ,92.9481 ,1.62315 ,-1.08040 ,-10.60090 
488 ,93.1401 ,1.62519 ,-1.11120 ,-10.90310 
489 ,93.3320 ,1.62704 ,-1.09067 ,-10.70163 
490 ,93.5403 ,1.62914 ,-1.11462 ,-10.93668 
491 ,93.7164 ,1.63101 ,-1.12147 ,-11.00384 
492 ,93.9085 ,1.63289 ,-1.11805 ,-10.97026 
493 ,94.1006 ,1.63472 ,-1.14200 ,-11.20531 
494 ,94.2922 ,1.63670 ,-1.13858 ,-11.17173 
495 ,94.4684 ,1.63848 ,-1.12831 ,-11.07100 
496 ,94.6448 ,1.64026 ,-1.14200 ,-11.20531 
497 ,94.8528 ,1.64227 ,-1.15569 ,-11.33962 
498 ,95.0291 ,1.64409 ,-1.17622 ,-11.54109 
499 ,95.2050 ,1.64592 ,-1.18307 ,-11.60825 
500 ,95.3967 ,1.64780 ,-1.20360 ,-11.80972 
501 ,95.5729 ,1.64957 ,-1.19333 ,-11.70898 
502 ,95.7652 ,1.65140 ,-1.21044 ,-11.87688 
503 ,95.9573 ,1.65338 ,-1.22071 ,-11.97761 
504 ,96.1493 ,1.65529 ,-1.21729 ,-11.94403 
505 ,96.3257 ,1.65708 ,-1.21044 ,-11.87688 
506 ,96.5015 ,1.65890 ,-1.24467 ,-12.21266 
507 ,96.6776 ,1.66058 ,-1.24809 ,-12.24624 
508 ,96.8697 ,1.66240 ,-1.25151 ,-12.27981 
509 ,97.0619 ,1.66443 ,-1.25151 ,-12.27981 
510 ,97.2698 ,1.66647 ,-1.24467 ,-12.21266 
511 ,97.4620 ,1.66842 ,-1.28231 ,-12.58202 
512 ,97.6540 ,1.67030 ,-1.28915 ,-12.64918 
513 ,97.8623 ,1.67239 ,-1.29600 ,-12.71633 
514 ,98.0542 ,1.67428 ,-1.30284 ,-12.78349 
515 ,98.2620 ,1.67635 ,-1.29942 ,-12.74991 
516 ,98.4543 ,1.67830 ,-1.30969 ,-12.85065 
517 ,98.6460 ,1.68021 ,-1.32338 ,-12.98496 
518 ,98.8222 ,1.68202 ,-1.32338 ,-12.98496 
519 ,99.2225 ,1.68489 ,-1.33364 ,-13.08569 
520 ,99.4308 ,1.68800 ,-1.35075 ,-13.25359 
521 ,99.6065 ,1.68988 ,-1.34391 ,-13.18643 
522 ,99.7826 ,1.69161 ,-1.36102 ,-13.35432 
523 ,99.9589 ,1.69339 ,-1.37471 ,-13.48863 
524 ,100.1351 ,1.69520 ,-1.37813 ,-13.52221 
525 ,100.3271 ,1.69706 ,-1.38497 ,-13.58937 
526 ,100.5193 ,1.69893 ,-1.39182 ,-13.65653 
527 ,100.7269 ,1.70101 ,-1.39524 ,-13.69010 
528 ,100.9193 ,1.70292 ,-1.41577 ,-13.89157 
529 ,101.0955 ,1.70471 ,-1.42946 ,-14.02589 
530 ,101.2875 ,1.70658 ,-1.39866 ,-13.72368 
531 ,101.4794 ,1.70859 ,-1.42946 ,-14.02589 
532 ,101.6715 ,1.71051 ,-1.44315 ,-14.16020 
533 ,101.8633 ,1.71237 ,-1.43631 ,-14.09304 
534 ,102.0558 ,1.71435 ,-1.44315 ,-14.16020 
535 ,102.2638 ,1.71639 ,-1.45000 ,-14.22736 
536 ,102.4716 ,1.71837 ,-1.46026 ,-14.32809 
537 ,102.6481 ,1.72028 ,-1.46026 ,-14.32809 
538 ,102.8402 ,1.72218 ,-1.47737 ,-14.49598 
539 ,103.0322 ,1.72406 ,-1.47395 ,-14.46240 
540 ,103.2404 ,1.72614 ,-1.50475 ,-14.76461 
541 ,103.4322 ,1.72811 ,-1.50817 ,-14.79819 
542 ,103.6084 ,1.72989 ,-1.49448 ,-14.66387 
543 ,103.8006 ,1.73171 ,-1.53213 ,-15.03324 
544 ,103.9922 ,1.73369 ,-1.52871 ,-14.99966 
545 ,104.1687 ,1.73550 ,-1.53213 ,-15.03324 
546 ,104.3608 ,1.73738 ,-1.51844 ,-14.89892 
547 ,104.5529 ,1.73921 ,-1.54239 ,-15.13397 
548 ,104.7449 ,1.74124 ,-1.52871 ,-14.99966 
549 ,104.9210 ,1.74297 ,-1.54924 ,-15.20113 
550 ,105.0967 ,1.74469 ,-1.56293 ,-15.33544 
551 ,105.2892 ,1.74659 ,-1.56635 ,-15.36902 
552 ,105.4812 ,1.74851 ,-1.57319 ,-15.43617 
553 ,105.6731 ,1.75045 ,-1.59373 ,-15.63764 
554 ,105.8493 ,1.75233 ,-1.58346 ,-15.53691 
555 ,106.0255 ,1.75405 ,-1.58346 ,-15.53691 
556 ,106.2011 ,1.75579 ,-1.60742 ,-15.77196 
557 ,106.3775 ,1.75752 ,-1.60057 ,-15.70480 
558 ,106.5534 ,1.75928 ,-1.61768 ,-15.87269 
559 ,106.7458 ,1.76124 ,-1.60742 ,-15.77196 
560 ,106.9377 ,1.76310 ,-1.63821 ,-16.07416 
561 ,107.1300 ,1.76509 ,-1.63137 ,-16.00701 
562 ,107.3217 ,1.76695 ,-1.63137 ,-16.00701 
563 ,107.4981 ,1.76873 ,-1.64848 ,-16.17490 
564 ,107.6900 ,1.77057 ,-1.65190 ,-16.20848 
565 ,107.8978 ,1.77262 ,-1.66901 ,-16.37637 
566 ,108.0901 ,1.77471 ,-1.69297 ,-16.61142 
567 ,108.2980 ,1.77666 ,-1.67586 ,-16.44352 
568 ,108.4903 ,1.77860 ,-1.68270 ,-16.51068 
569 ,108.6824 ,1.78056 ,-1.67928 ,-16.47710 
570 ,108.8583 ,1.78236 ,-1.68955 ,-16.57784 
571 ,109.0346 ,1.78412 ,-1.70666 ,-16.74573 
572 ,109.2268 ,1.78600 ,-1.69297 ,-16.61142 
573 ,109.4023 ,1.78777 ,-1.70666 ,-16.74573 
574 ,109.5948 ,1.78963 ,-1.73746 ,-17.04793 
575 ,109.8031 ,1.79170 ,-1.71692 ,-16.84646 
576 ,109.9950 ,1.79362 ,-1.74772 ,-17.14867 
577 ,110.1872 ,1.79562 ,-1.74088 ,-17.08151 
578 ,110.3791 ,1.79755 ,-1.74430 ,-17.11509 
579 ,110.5872 ,1.79953 ,-1.75799 ,-17.24940 
580 ,110.7952 ,1.80160 ,-1.77852 ,-17.45087 
581 ,110.9711 ,1.80342 ,-1.79221 ,-17.58519 
582 ,111.1474 ,1.80523 ,-1.77168 ,-17.38372 
583 ,111.3555 ,1.80717 ,-1.79221 ,-17.58519 
584 ,111.5472 ,1.80918 ,-1.78195 ,-17.48445 
585 ,111.7398 ,1.81110 ,-1.79221 ,-17.58519 
586 ,111.9314 ,1.81304 ,-1.82301 ,-17.88739 
587 ,112.1076 ,1.81480 ,-1.81959 ,-17.85381 
588 ,112.2835 ,1.81655 ,-1.80590 ,-17.71950 
589 ,112.4760 ,1.81839 ,-1.82301 ,-17.88739 
590 ,112.6676 ,1.82041 ,-1.83670 ,-18.02170 
591 ,112.8281 ,1.82215 ,-1.82301 ,-17.88739 
592 ,113.0040 ,1.82377 ,-1.85039 ,-18.15602 
593 ,113.1963 ,1.82562 ,-1.86066 ,-18.25675 
594 ,113.4043 ,1.82773 ,-1.84697 ,-18.12244 
595 ,113.5965 ,1.82964 ,-1.87092 ,-18.35749 
596 ,113.7722 ,1.83149 ,-1.87092 ,-18.35749 
597 ,113.9329 ,1.83317 ,-1.87434 ,-18.39107 
598 ,114.1087 ,1.83483 ,-1.89146 ,-18.55896 
599 ,114.2846 ,1.83659 ,-1.87777 ,-18.42464 
600 ,114.4768 ,1.83846 ,-1.89146 ,-18.55896 
601 ,114.6528 ,1.84024 ,-1.90172 ,-18.65969 
602 ,114.8290 ,1.84210 ,-1.88803 ,-18.52538 
603 ,115.0051 ,1.84382 ,-1.90172 ,-18.65969 
604 ,115.1971 ,1.84569 ,-1.91541 ,-18.79401 
605 ,115.3732 ,1.84744 ,-1.92910 ,-18.92832 
606 ,115.5652 ,1.84933 ,-1.91883 ,-18.82758 
607 ,115.7414 ,1.85114 ,-1.92568 ,-18.89474 
608 ,115.9495 ,1.85312 ,-1.93594 ,-18.99547 
609 ,116.1416 ,1.85509 ,-1.94621 ,-19.09621 
610 ,116.3336 ,1.85698 ,-1.95990 ,-19.23052 
611 ,116.5411 ,1.85908 ,-1.95305 ,-19.16337 
612 ,116.7332 ,1.86098 ,-1.97701 ,-19.39841 
613 ,116.9254 ,1.86289 ,-1.96674 ,-19.29768 
614 ,117.1174 ,1.86484 ,-1.97701 ,-19.39841 
615 ,117.3094 ,1.86672 ,-1.99754 ,-19.59988 
616 ,117.5017 ,1.86863 ,-1.99070 ,-19.53273 
617 ,117.7262 ,1.87086 ,-2.00439 ,-19.66704 
618 ,117.9503 ,1.87321 ,-2.00439 ,-19.66704 
619 ,118.1585 ,1.87522 ,-2.01465 ,-19.76778 
620 ,118.3505 ,1.87722 ,-2.02492 ,-19.86851 
621 ,118.5422 ,1.87907 ,-2.02492 ,-19.86851 
622 ,118.7347 ,1.88101 ,-2.05230 ,-20.13714 
623 ,118.9270 ,1.88294 ,-2.03861 ,-20.00282 
624 ,119.1185 ,1.88491 ,-2.04203 ,-20.03640 
625 ,119.3269 ,1.88682 ,-2.05230 ,-20.13714 
626 ,119.5350 ,1.88904 ,-2.05914 ,-20.20429 
627 ,119.7273 ,1.89093 ,-2.06941 ,-20.30503 
628 ,119.9192 ,1.89294 ,-2.06599 ,-20.27145 
629 ,120.1113 ,1.89471 ,-2.07967 ,-20.40576 
630 ,120.3032 ,1.89670 ,-2.08310 ,-20.43934 
631 ,120.4795 ,1.89854 ,-2.07967 ,-20.40576 
632 ,120.6714 ,1.90043 ,-2.09336 ,-20.54008 
633 ,120.8633 ,1.90230 ,-2.10705 ,-20.67439 
634 ,121.0558 ,1.90424 ,-2.11390 ,-20.74155 
635 ,121.2478 ,1.90618 ,-2.10705 ,-20.67439 
636 ,121.4399 ,1.90814 ,-2.12074 ,-20.80870 
637 ,121.6320 ,1.90995 ,-2.14127 ,-21.01017 
638 ,121.8236 ,1.91185 ,-2.12074 ,-20.80870 
639 ,122.0160 ,1.91373 ,-2.13443 ,-20.94302 
640 ,122.2079 ,1.91578 ,-2.13443 ,-20.94302 
641 ,122.3999 ,1.91774 ,-2.13785 ,-20.97659 
642 ,122.5923 ,1.91959 ,-2.16865 ,-21.27880 
643 ,122.8163 ,1.92174 ,-2.17892 ,-21.37953 
644 ,123.0083 ,1.92381 ,-2.17549 ,-21.34596 
645 ,123.2005 ,1.92575 ,-2.18918 ,-21.48027 
646 ,123.3925 ,1.92762 ,-2.19603 ,-21.54743 
647 ,123.5842 ,1.92948 ,-2.18234 ,-21.41311 
648 ,123.7767 ,1.93138 ,-2.19603 ,-21.54743 
649 ,123.9688 ,1.93335 ,-2.19945 ,-21.58100 
650 ,124.1449 ,1.93512 ,-2.20287 ,-21.61458 
651 ,124.3531 ,1.93716 ,-2.22341 ,-21.81605 
652 ,124.5451 ,1.93906 ,-2.21314 ,-21.71532 
653 ,124.7211 ,1.94095 ,-2.23367 ,-21.91679 
654 ,124.9131 ,1.94281 ,-2.23025 ,-21.88321 
655 ,125.0892 ,1.94460 ,-2.24052 ,-21.98394 
656 ,125.2814 ,1.94652 ,-2.23709 ,-21.95037 
657 ,125.4734 ,1.94839 ,-2.25420 ,-22.11826 
658 ,125.6656 ,1.95034 ,-2.25078 ,-22.08468 
659 ,125.8576 ,1.95221 ,-2.25420 ,-22.11826 
660 ,126.0498 ,1.95417 ,-2.28500 ,-22.42046 
661 ,126.2415 ,1.95611 ,-2.27816 ,-22.35330 
662 ,126.4179 ,1.95789 ,-2.26105 ,-22.18541 
663 ,126.5939 ,1.95968 ,-2.29185 ,-22.48762 
664 ,126.7857 ,1.96154 ,-2.28843 ,-22.45404 
665 ,126.9779 ,1.96342 ,-2.29869 ,-22.55477 
666 ,127.1701 ,1.96535 ,-2.30554 ,-22.62193 
667 ,127.3463 ,1.96716 ,-2.30554 ,-22.62193 
668 ,127.5383 ,1.96907 ,-2.30212 ,-22.58835 
669 ,127.7305 ,1.97094 ,-2.33291 ,-22.89056 
670 ,127.9220 ,1.97283 ,-2.32265 ,-22.78982 
671 ,128.1145 ,1.97470 ,-2.33634 ,-22.92414 
672 ,128.3222 ,1.97687 ,-2.31923 ,-22.75624 
673 ,128.4988 ,1.97865 ,-2.33634 ,-22.92414 
674 ,128.6908 ,1.98054 ,-2.34660 ,-23.02487 
675 ,128.8988 ,1.98261 ,-2.35003 ,-23.05845 
676 ,129.0747 ,1.98440 ,-2.36029 ,-23.15918 
677 ,129.2829 ,1.98658 ,-2.36371 ,-23.19276 
678 ,129.4591 ,1.98825 ,-2.36029 ,-23.15918 
679 ,129.6352 ,1.99006 ,-2.36371 ,-23.19276 
680 ,129.8271 ,1.99188 ,-2.37398 ,-23.29350 
681 ,130.0194 ,1.99386 ,-2.38425 ,-23.39423 
682 ,130.2115 ,1.99571 ,-2.40478 ,-23.59570 
683 ,130.4196 ,1.99784 ,-2.37740 ,-23.32708 
684 ,130.6116 ,1.99975 ,-2.41847 ,-23.73002 
685 ,130.8035 ,2.00162 ,-2.39451 ,-23.49497 
686 ,130.9957 ,2.00353 ,-2.43216 ,-23.86433 
687 ,131.1714 ,2.00536 ,-2.42874 ,-23.83075 
688 ,131.3480 ,2.00717 ,-2.43216 ,-23.86433 
689 ,131.5560 ,2.00912 ,-2.43216 ,-23.86433 
690 ,131.7322 ,2.01098 ,-2.44927 ,-24.03222 
691 ,131.9081 ,2.01280 ,-2.42531 ,-23.79717 
692 ,132.0842 ,2.01450 ,-2.44585 ,-23.99864 
693 ,132.2758 ,2.01646 ,-2.46638 ,-24.20011 
694 ,132.4523 ,2.01818 ,-2.46980 ,-24.23369 
695 ,132.6286 ,2.01995 ,-2.46980 ,-24.23369 
696 ,132.8206 ,2.02183 ,-2.46296 ,-24.16653 
697 ,133.0282 ,2.02389 ,-2.47322 ,-24.26727 
698 ,133.2045 ,2.02568 ,-2.48349 ,-24.36800 
699 ,133.3807 ,2.02743 ,-2.47665 ,-24.30085 
700 ,133.5726 ,2.02928 ,-2.48691 ,-24.40158 
701 ,133.7648 ,2.03128 ,-2.49718 ,-24.50232 
702 ,133.9730 ,2.03332 ,-2.51771 ,-24.70379 
703 ,134.1650 ,2.03527 ,-2.51087 ,-24.63663 
704 ,134.3569 ,2.03726 ,-2.52113 ,-24.73736 
705 ,134.5492 ,2.03912 ,-2.53482 ,-24.87168 
706 ,134.7573 ,2.04116 ,-2.52113 ,-24.73736 
707 ,134.9493 ,2.04326 ,-2.53482 ,-24.87168 
708 ,135.1575 ,2.04516 ,-2.53482 ,-24.87168 
709 ,135.3495 ,2.04715 ,-2.55193 ,-25.03957 
710 ,135.5255 ,2.04892 ,-2.55536 ,-25.07315 
711 ,135.7017 ,2.05062 ,-2.55193 ,-25.03957 
712 ,135.8932 ,2.05249 ,-2.56904 ,-25.20746 
713 ,136.0697 ,2.05434 ,-2.56904 ,-25.20746 
714 ,136.2777 ,2.05639 ,-2.56562 ,-25.17388 
715 ,136.4860 ,2.05840 ,-2.56562 ,-25.17388 
716 ,136.6779 ,2.06037 ,-2.56904 ,-25.20746 
717 ,136.8702 ,2.06235 ,-2.59984 ,-25.50967 
718 ,137.0622 ,2.06421 ,-2.57247 ,-25.24104 
719 ,137.2381 ,2.06603 ,-2.60669 ,-25.57682 
720 ,137.4143 ,2.06779 ,-2.59984 ,-25.50967 
721 ,137.6063 ,2.06967 ,-2.61011 ,-25.61040 
722 ,137.7983 ,2.07158 ,-2.59300 ,-25.44251 
723 ,138.0066 ,2.07366 ,-2.63064 ,-25.81187 
724 ,138.1827 ,2.07547 ,-2.61695 ,-25.67756 
725 ,138.3748 ,2.07728 ,-2.63407 ,-25.84545 
726 ,138.5829 ,2.07938 ,-2.63407 ,-25.84545 
727 ,138.7584 ,2.08122 ,-2.63064 ,-25.81187 
728 ,138.9505 ,2.08307 ,-2.65460 ,-26.04692 
729 ,139.1428 ,2.08499 ,-2.64091 ,-25.91260 
730 ,139.3509 ,2.08719 ,-2.67171 ,-26.21481 
731 ,139.5752 ,2.08917 ,-2.65460 ,-26.04692 
732 ,139.7512 ,2.09114 ,-2.66486 ,-26.14765 
733 ,139.9594 ,2.09314 ,-2.67171 ,-26.21481 
734 ,140.1517 ,2.09513 ,-2.68198 ,-26.31554 
735 ,140.3597 ,2.09718 ,-2.67513 ,-26.24839 
736 ,140.5518 ,2.09917 ,-2.69909 ,-26.48344 
737 ,140.7599 ,2.10114 ,-2.68198 ,-26.31554 
738 ,140.9517 ,2.10321 ,-2.71278 ,-26.61775 
739 ,141.1281 ,2.10494 ,-2.71620 ,-26.65133 
740 ,141.3360 ,2.10690 ,-2.71620 ,-26.65133 
741 ,141.5281 ,2.10886 ,-2.71962 ,-26.68491 
742 ,141.7042 ,2.11067 ,-2.73331 ,-26.81922 
743 ,141.9122 ,2.11267 ,-2.72989 ,-26.78564 
744 ,142.0883 ,2.11455 ,-2.74700 ,-26.95353 
745 ,142.2803 ,2.11639 ,-2.72989 ,-26.78564 
746 ,142.4560 ,2.11819 ,-2.72646 ,-26.75206 
747 ,142.6328 ,2.11997 ,-2.74700 ,-26.95353 
748 ,142.8244 ,2.12181 ,-2.74357 ,-26.91995 
749 ,143.0007 ,2.12360 ,-2.74700 ,-26.95353 
750 ,143.1924 ,2.12552 ,-2.76753 ,-27.15500 
751 ,143.3690 ,2.12732 ,-2.78122 ,-27.28932 
752 ,143.5610 ,2.12924 ,-2.77095 ,-27.18858 
753 ,143.7531 ,2.13111 ,-2.79148 ,-27.39005 
754 ,143.9447 ,2.13300 ,-2.79833 ,-27.45721 
755 ,144.1210 ,2.13490 ,-2.78122 ,-27.28932 
756 ,144.3130 ,2.13669 ,-2.80175 ,-27.49079 
757 ,144.5215 ,2.13879 ,-2.80517 ,-27.52436 
758 ,144.7135 ,2.14067 ,-2.79833 ,-27.45721 
759 ,144.9214 ,2.14275 ,-2.79148 ,-27.39005 
760 ,145.1297 ,2.14485 ,-2.82913 ,-27.75941 
761 ,145.3214 ,2.14685 ,-2.82228 ,-27.69225 
762 ,145.5137 ,2.14869 ,-2.82571 ,-27.72583 
763 ,145.7220 ,2.15071 ,-2.82228 ,-27.69225 
764 ,145.9136 ,2.15274 ,-2.82913 ,-27.75941 
765 ,146.0901 ,2.15449 ,-2.84966 ,-27.96088 
766 ,146.2817 ,2.15637 ,-2.83597 ,-27.82657 
767 ,146.4739 ,2.15826 ,-2.83940 ,-27.86015 
768 ,146.6819 ,2.16036 ,-2.85308 ,-27.99446 
769 ,146.8584 ,2.16218 ,-2.84966 ,-27.96088 
770 ,147.0662 ,2.16416 ,-2.85993 ,-28.06162 
771 ,147.2745 ,2.16628 ,-2.87362 ,-28.19593 
772 ,147.4661 ,2.16817 ,-2.89073 ,-28.36382 
773 ,147.6588 ,2.17017 ,-2.86335 ,-28.09519 
774 ,147.8504 ,2.17205 ,-2.88388 ,-28.29666 
775 ,148.0429 ,2.17392 ,-2.89757 ,-28.43098 
776 ,148.2347 ,2.17588 ,-2.88046 ,-28.26309 
777 ,148.4266 ,2.17792 ,-2.89073 ,-28.36382 
778 ,148.6188 ,2.17969 ,-2.89073 ,-28.36382 
779 ,148.8271 ,2.18180 ,-2.91468 ,-28.59887 
780 ,149.0030 ,2.18358 ,-2.91468 ,-28.59887 
781 ,149.1953 ,2.18546 ,-2.91126 ,-28.56529 
782 ,149.3872 ,2.18744 ,-2.92837 ,-28.73318 
783 ,149.5792 ,2.18931 ,-2.91811 ,-28.63245 
784 ,149.7554 ,2.19111 ,-2.91811 ,-28.63245 
785 ,149.9470 ,2.19304 ,-2.94890 ,-28.93465 
786 ,150.1395 ,2.19498 ,-2.93864 ,-28.83392 
787 ,150.3158 ,2.19668 ,-2.93522 ,-28.80034 
788 ,150.5237 ,2.19881 ,-2.95575 ,-29.00181 
789 ,150.6835 ,2.20052 ,-2.94548 ,-28.90107 
790 ,150.8600 ,2.20218 ,-2.95233 ,-28.96823 
791 ,151.0360 ,2.20391 ,-2.94890 ,-28.93465 
792 ,151.2281 ,2.20585 ,-2.97286 ,-29.16970 
793 ,151.4039 ,2.20764 ,-2.97970 ,-29.23686 
794 ,151.5963 ,2.20949 ,-2.95917 ,-29.03539 
795 ,151.8042 ,2.21158 ,-2.98997 ,-29.33759 
796 ,151.9804 ,2.21337 ,-2.99681 ,-29.40475 
797 ,152.1564 ,2.21512 ,-2.98655 ,-29.30401 
798 ,152.3486 ,2.21697 ,-3.00366 ,-29.47190 
799 ,152.5407 ,2.21895 ,-2.98655 ,-29.30401 
800 ,152.7323 ,2.22086 ,-3.00366 ,-29.47190 
801 ,152.9246 ,2.22279 ,-3.01735 ,-29.60622 
802 ,153.1489 ,2.22494 ,-3.00708 ,-29.50548 
803 ,153.3409 ,2.22694 ,-3.00024 ,-29.43833 
804 ,153.5170 ,2.22876 ,-3.02077 ,-29.63980 
805 ,153.7091 ,2.23063 ,-3.03104 ,-29.74053 
806 ,153.8847 ,2.23245 ,-3.02419 ,-29.67337 
807 ,154.0612 ,2.23417 ,-3.03788 ,-29.80769 
808 ,154.2369 ,2.23593 ,-3.02419 ,-29.67337 
809 ,154.4294 ,2.23780 ,-3.04473 ,-29.87484 
810 ,154.6053 ,2.23964 ,-3.03788 ,-29.80769 
811 ,154.7973 ,2.24144 ,-3.04473 ,-29.87484 
812 ,154.9896 ,2.24337 ,-3.06184 ,-30.04274 
813 ,155.1655 ,2.24529 ,-3.06184 ,-30.04274 
814 ,155.3738 ,2.24725 ,-3.05499 ,-29.97558 
815 ,155.5656 ,2.24917 ,-3.06868 ,-30.10989 
816 ,155.7419 ,2.25098 ,-3.08237 ,-30.24421 
817 ,155.9178 ,2.25278 ,-3.06526 ,-30.07631 
818 ,156.1421 ,2.25494 ,-3.07895 ,-30.21063 
819 ,156.3343 ,2.25691 ,-3.07210 ,-30.14347 
820 ,156.5264 ,2.25886 ,-3.08237 ,-30.24421 
821 ,156.7183 ,2.26070 ,-3.08237 ,-30.24421 
822 ,156.8945 ,2.26251 ,-3.08579 ,-30.27778 
823 ,157.0862 ,2.26440 ,-3.09948 ,-30.41210 
824 ,157.2786 ,2.26627 ,-3.11317 ,-30.54641 
825 ,157.4707 ,2.26820 ,-3.10975 ,-30.51283 
826 ,157.6630 ,2.27011 ,-3.11659 ,-30.57999 
827 ,157.8549 ,2.27211 ,-3.11317 ,-30.54641 
828 ,158.0470 ,2.27401 ,-3.12686 ,-30.68072 
829 ,158.2390 ,2.27596 ,-3.12686 ,-30.68072 
830 ,158.4152 ,2.27772 ,-3.12001 ,-30.61357 
831 ,158.6071 ,2.27957 ,-3.13712 ,-30.78146 
832 ,158.7993 ,2.28153 ,-3.14055 ,-30.81504 
833 ,158.9913 ,2.28355 ,-3.15423 ,-30.94935 
834 ,159.1674 ,2.28526 ,-3.14055 ,-30.81504 
835 ,159.3595 ,2.28714 ,-3.15423 ,-30.94935 
836 ,159.5677 ,2.28921 ,-3.17477 ,-31.15082 
837 ,159.7596 ,2.29113 ,-3.16792 ,-31.08366 
838 ,159.9357 ,2.29294 ,-3.15766 ,-30.98293 
839 ,160.1280 ,2.29486 ,-3.16450 ,-31.05008 
840 ,160.3354 ,2.29683 ,-3.16108 ,-31.01651 
841 ,160.5280 ,2.29878 ,-3.16450 ,-31.05008 
842 ,160.7361 ,2.30090 ,-3.17477 ,-31.15082 
843 ,160.9281 ,2.30276 ,-3.18161 ,-31.21798 
844 ,161.1361 ,2.30483 ,-3.19530 ,-31.35229 
845 ,161.3283 ,2.30677 ,-3.19188 ,-31.31871 
846 ,161.5202 ,2.30878 ,-3.21241 ,-31.52018 
847 ,161.6963 ,2.31050 ,-3.19872 ,-31.38587 
848 ,161.8885 ,2.31240 ,-3.20899 ,-31.48660 
849 ,162.1123 ,2.31461 ,-3.20214 ,-31.41945 
850 ,162.3206 ,2.31673 ,-3.22952 ,-31.68807 
851 ,162.4965 ,2.31851 ,-3.22610 ,-31.65449 
852 ,162.7049 ,2.32050 ,-3.22610 ,-31.65449 
853 ,162.8967 ,2.32246 ,-3.23979 ,-31.78881 
854 ,163.0890 ,2.32434 ,-3.22610 ,-31.65449 
855 ,163.2969 ,2.32642 ,-3.22268 ,-31.62092 
856 ,163.5052 ,2.32850 ,-3.24663 ,-31.85596 
857 ,163.6809 ,2.33041 ,-3.25348 ,-31.92312 
858 ,163.8572 ,2.33212 ,-3.25690 ,-31.95670 
859 ,164.0331 ,2.33390 ,-3.23637 ,-31.75523 
860 ,164.2096 ,2.33565 ,-3.25006 ,-31.88954 
