Data stamp = , 24-04-2022 20:33:52 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1472 ,1.52526 ,-0.63552 ,-6.23572 
442 ,83.3549 ,1.52736 ,-0.64921 ,-6.37003 
443 ,83.5312 ,1.52914 ,-0.64921 ,-6.37003 
444 ,83.7075 ,1.53090 ,-0.65263 ,-6.40361 
445 ,83.8834 ,1.53271 ,-0.67659 ,-6.63866 
446 ,84.0591 ,1.53449 ,-0.70054 ,-6.87371 
447 ,84.2517 ,1.53629 ,-0.68343 ,-6.70582 
448 ,84.4592 ,1.53838 ,-0.71423 ,-7.00802 
449 ,84.6355 ,1.54021 ,-0.72450 ,-7.10876 
450 ,84.8276 ,1.54205 ,-0.72450 ,-7.10876 
451 ,85.0038 ,1.54387 ,-0.73134 ,-7.17591 
452 ,85.1795 ,1.54559 ,-0.74845 ,-7.34380 
453 ,85.3560 ,1.54744 ,-0.75872 ,-7.44454 
454 ,85.5640 ,1.54940 ,-0.76556 ,-7.51170 
455 ,85.7562 ,1.55134 ,-0.78267 ,-7.67959 
456 ,85.9645 ,1.55342 ,-0.77241 ,-7.57885 
457 ,86.1724 ,1.55539 ,-0.77925 ,-7.64601 
458 ,86.3644 ,1.55743 ,-0.77925 ,-7.64601 
459 ,86.5725 ,1.55951 ,-0.78952 ,-7.74674 
460 ,86.7803 ,1.56155 ,-0.80321 ,-7.88106 
461 ,86.9567 ,1.56339 ,-0.83401 ,-8.18326 
462 ,87.1646 ,1.56537 ,-0.84085 ,-8.25042 
463 ,87.3567 ,1.56734 ,-0.84085 ,-8.25042 
464 ,87.5328 ,1.56913 ,-0.84085 ,-8.25042 
465 ,87.7250 ,1.57108 ,-0.84427 ,-8.28400 
466 ,87.9167 ,1.57298 ,-0.87165 ,-8.55262 
467 ,88.0931 ,1.57479 ,-0.85796 ,-8.41831 
468 ,88.2850 ,1.57668 ,-0.86823 ,-8.51904 
469 ,88.4450 ,1.57837 ,-0.88876 ,-8.72051 
470 ,88.6369 ,1.58011 ,-0.89218 ,-8.75409 
471 ,88.8134 ,1.58199 ,-0.90245 ,-8.85483 
472 ,89.0214 ,1.58390 ,-0.90587 ,-8.88841 
473 ,89.2135 ,1.58594 ,-0.92298 ,-9.05630 
474 ,89.3896 ,1.58770 ,-0.91272 ,-8.95556 
475 ,89.5817 ,1.58964 ,-0.94351 ,-9.25777 
476 ,89.7897 ,1.59162 ,-0.92640 ,-9.08988 
477 ,89.9818 ,1.59353 ,-0.93667 ,-9.19061 
478 ,90.1898 ,1.59562 ,-0.95036 ,-9.32492 
479 ,90.3661 ,1.59747 ,-0.95036 ,-9.32492 
480 ,90.5578 ,1.59936 ,-0.98116 ,-9.62713 
481 ,90.7500 ,1.60124 ,-0.97431 ,-9.55997 
482 ,90.9262 ,1.60306 ,-0.98458 ,-9.66071 
483 ,91.1344 ,1.60512 ,-0.99485 ,-9.76144 
484 ,91.3423 ,1.60720 ,-1.01196 ,-9.92933 
485 ,91.5182 ,1.60897 ,-1.03249 ,-10.13080 
486 ,91.7103 ,1.61099 ,-1.02565 ,-10.06365 
487 ,91.9026 ,1.61283 ,-1.04276 ,-10.23154 
488 ,92.0947 ,1.61470 ,-1.03591 ,-10.16438 
489 ,92.2867 ,1.61666 ,-1.05302 ,-10.33227 
490 ,92.4788 ,1.61854 ,-1.07014 ,-10.50016 
491 ,92.6865 ,1.62061 ,-1.05987 ,-10.39943 
492 ,92.8632 ,1.62243 ,-1.06329 ,-10.43301 
493 ,93.0551 ,1.62440 ,-1.08382 ,-10.63448 
494 ,93.2311 ,1.62615 ,-1.08382 ,-10.63448 
495 ,93.4067 ,1.62792 ,-1.10778 ,-10.86953 
496 ,93.5832 ,1.62966 ,-1.10778 ,-10.86953 
497 ,93.7430 ,1.63135 ,-1.12147 ,-11.00384 
498 ,93.9195 ,1.63305 ,-1.12147 ,-11.00384 
499 ,94.1274 ,1.63500 ,-1.11462 ,-10.93668 
500 ,94.3036 ,1.63682 ,-1.13858 ,-11.17173 
501 ,94.4794 ,1.63864 ,-1.13516 ,-11.13815 
502 ,94.6717 ,1.64044 ,-1.12831 ,-11.07100 
503 ,94.8474 ,1.64232 ,-1.15569 ,-11.33962 
504 ,95.0398 ,1.64411 ,-1.15569 ,-11.33962 
505 ,95.2319 ,1.64602 ,-1.16253 ,-11.40678 
506 ,95.4399 ,1.64815 ,-1.17964 ,-11.57467 
507 ,95.6320 ,1.65006 ,-1.17964 ,-11.57467 
508 ,95.8243 ,1.65207 ,-1.18307 ,-11.60825 
509 ,96.0161 ,1.65387 ,-1.20360 ,-11.80972 
510 ,96.2083 ,1.65583 ,-1.20360 ,-11.80972 
511 ,96.4002 ,1.65777 ,-1.22413 ,-12.01119 
512 ,96.6085 ,1.65982 ,-1.21729 ,-11.94403 
513 ,96.8002 ,1.66172 ,-1.24809 ,-12.24624 
514 ,96.9763 ,1.66352 ,-1.25151 ,-12.27981 
515 ,97.1686 ,1.66546 ,-1.24124 ,-12.17908 
516 ,97.3608 ,1.66743 ,-1.26862 ,-12.44771 
517 ,97.5527 ,1.66921 ,-1.26520 ,-12.41413 
518 ,97.7289 ,1.67107 ,-1.25835 ,-12.34697 
519 ,97.9370 ,1.67313 ,-1.28573 ,-12.61560 
520 ,98.1290 ,1.67501 ,-1.28573 ,-12.61560 
521 ,98.3210 ,1.67698 ,-1.30284 ,-12.78349 
522 ,98.4972 ,1.67874 ,-1.30626 ,-12.81707 
523 ,98.6730 ,1.68055 ,-1.30626 ,-12.81707 
524 ,98.8494 ,1.68228 ,-1.30284 ,-12.78349 
525 ,99.0415 ,1.68413 ,-1.31653 ,-12.91780 
526 ,99.2335 ,1.68604 ,-1.31311 ,-12.88422 
527 ,99.4096 ,1.68792 ,-1.33706 ,-13.11927 
528 ,99.6018 ,1.68982 ,-1.35417 ,-13.28716 
529 ,99.7938 ,1.69167 ,-1.34733 ,-13.22001 
530 ,99.9859 ,1.69359 ,-1.36786 ,-13.42148 
531 ,100.1777 ,1.69559 ,-1.38155 ,-13.55579 
532 ,100.3702 ,1.69744 ,-1.35760 ,-13.32074 
533 ,100.5780 ,1.69950 ,-1.38155 ,-13.55579 
534 ,100.7543 ,1.70133 ,-1.39182 ,-13.65653 
535 ,100.9464 ,1.70318 ,-1.39866 ,-13.72368 
536 ,101.1381 ,1.70511 ,-1.40551 ,-13.79084 
537 ,101.3140 ,1.70693 ,-1.41577 ,-13.89157 
538 ,101.4904 ,1.70871 ,-1.42262 ,-13.95873 
539 ,101.6985 ,1.71066 ,-1.42946 ,-14.02589 
540 ,101.8746 ,1.71258 ,-1.42262 ,-13.95873 
541 ,102.0508 ,1.71428 ,-1.42946 ,-14.02589 
542 ,102.2428 ,1.71611 ,-1.45342 ,-14.26093 
543 ,102.4349 ,1.71804 ,-1.45684 ,-14.29451 
544 ,102.6110 ,1.71989 ,-1.44315 ,-14.16020 
545 ,102.7872 ,1.72165 ,-1.46026 ,-14.32809 
546 ,102.9791 ,1.72353 ,-1.48080 ,-14.52956 
547 ,103.1871 ,1.72550 ,-1.48080 ,-14.52956 
548 ,103.3949 ,1.72770 ,-1.47737 ,-14.49598 
549 ,103.5875 ,1.72958 ,-1.49448 ,-14.66387 
550 ,103.7955 ,1.73166 ,-1.50475 ,-14.76461 
551 ,103.9876 ,1.73359 ,-1.51844 ,-14.89892 
552 ,104.1795 ,1.73556 ,-1.53555 ,-15.06681 
553 ,104.3553 ,1.73735 ,-1.52871 ,-14.99966 
554 ,104.5475 ,1.73916 ,-1.52186 ,-14.93250 
555 ,104.7398 ,1.74114 ,-1.54239 ,-15.13397 
556 ,104.9318 ,1.74297 ,-1.53897 ,-15.10039 
557 ,105.1079 ,1.74481 ,-1.53897 ,-15.10039 
558 ,105.2999 ,1.74675 ,-1.55950 ,-15.30186 
559 ,105.4762 ,1.74856 ,-1.56977 ,-15.40260 
560 ,105.6838 ,1.75051 ,-1.57319 ,-15.43617 
561 ,105.8603 ,1.75236 ,-1.58688 ,-15.57049 
562 ,106.0522 ,1.75418 ,-1.60742 ,-15.77196 
563 ,106.2444 ,1.75617 ,-1.60057 ,-15.70480 
564 ,106.4523 ,1.75821 ,-1.61084 ,-15.80554 
565 ,106.6440 ,1.76028 ,-1.61426 ,-15.83911 
566 ,106.8364 ,1.76207 ,-1.61768 ,-15.87269 
567 ,107.0447 ,1.76417 ,-1.62110 ,-15.90627 
568 ,107.2206 ,1.76599 ,-1.63479 ,-16.04058 
569 ,107.4129 ,1.76783 ,-1.62795 ,-15.97343 
570 ,107.6048 ,1.76978 ,-1.62795 ,-15.97343 
571 ,107.7807 ,1.77156 ,-1.66559 ,-16.34279 
572 ,107.9570 ,1.77331 ,-1.66217 ,-16.30921 
573 ,108.1652 ,1.77533 ,-1.66901 ,-16.37637 
574 ,108.3411 ,1.77718 ,-1.68613 ,-16.54426 
575 ,108.5333 ,1.77906 ,-1.67928 ,-16.47710 
576 ,108.7094 ,1.78083 ,-1.67244 ,-16.40995 
577 ,108.9015 ,1.78275 ,-1.69639 ,-16.64499 
578 ,109.0776 ,1.78456 ,-1.69297 ,-16.61142 
579 ,109.2537 ,1.78629 ,-1.69297 ,-16.61142 
580 ,109.4618 ,1.78828 ,-1.71692 ,-16.84646 
581 ,109.6539 ,1.79020 ,-1.70324 ,-16.71215 
582 ,109.8457 ,1.79220 ,-1.72035 ,-16.88004 
583 ,110.0220 ,1.79396 ,-1.73404 ,-17.01436 
584 ,110.2302 ,1.79604 ,-1.73061 ,-16.98078 
585 ,110.4222 ,1.79790 ,-1.75799 ,-17.24940 
586 ,110.6302 ,1.79997 ,-1.74772 ,-17.14867 
587 ,110.8382 ,1.80208 ,-1.76483 ,-17.31656 
588 ,111.0143 ,1.80387 ,-1.76141 ,-17.28298 
589 ,111.2065 ,1.80580 ,-1.77168 ,-17.38372 
590 ,111.3826 ,1.80759 ,-1.77168 ,-17.38372 
591 ,111.5746 ,1.80945 ,-1.76483 ,-17.31656 
592 ,111.7669 ,1.81138 ,-1.78879 ,-17.55161 
593 ,111.9587 ,1.81330 ,-1.78537 ,-17.51803 
594 ,112.1348 ,1.81509 ,-1.80248 ,-17.68592 
595 ,112.3267 ,1.81697 ,-1.81275 ,-17.78666 
596 ,112.5031 ,1.81877 ,-1.82643 ,-17.92097 
597 ,112.7112 ,1.82076 ,-1.80932 ,-17.75308 
598 ,112.8871 ,1.82260 ,-1.80248 ,-17.68592 
599 ,113.0790 ,1.82448 ,-1.83670 ,-18.02170 
600 ,113.2715 ,1.82648 ,-1.82986 ,-17.95455 
601 ,113.4635 ,1.82834 ,-1.85039 ,-18.15602 
602 ,113.6555 ,1.83030 ,-1.85723 ,-18.22317 
603 ,113.8316 ,1.83206 ,-1.84697 ,-18.12244 
604 ,114.0235 ,1.83393 ,-1.87777 ,-18.42464 
605 ,114.2153 ,1.83594 ,-1.86750 ,-18.32391 
606 ,114.4076 ,1.83779 ,-1.87092 ,-18.35749 
607 ,114.6318 ,1.83987 ,-1.88461 ,-18.49180 
608 ,114.8079 ,1.84177 ,-1.88119 ,-18.45822 
609 ,115.0000 ,1.84369 ,-1.90172 ,-18.65969 
610 ,115.1921 ,1.84557 ,-1.89488 ,-18.59254 
611 ,115.4002 ,1.84764 ,-1.92568 ,-18.89474 
612 ,115.6082 ,1.84976 ,-1.91883 ,-18.82758 
613 ,115.8003 ,1.85162 ,-1.93252 ,-18.96190 
614 ,116.0084 ,1.85375 ,-1.93937 ,-19.02905 
615 ,116.2006 ,1.85575 ,-1.94279 ,-19.06263 
616 ,116.4085 ,1.85773 ,-1.94621 ,-19.09621 
617 ,116.5848 ,1.85959 ,-1.95305 ,-19.16337 
618 ,116.7768 ,1.86143 ,-1.94621 ,-19.09621 
619 ,116.9847 ,1.86350 ,-1.98043 ,-19.43199 
620 ,117.1930 ,1.86563 ,-1.95990 ,-19.23052 
621 ,117.3690 ,1.86738 ,-1.97016 ,-19.33126 
622 ,117.5451 ,1.86921 ,-1.99412 ,-19.56631 
623 ,117.7373 ,1.87105 ,-1.97701 ,-19.39841 
624 ,117.9291 ,1.87293 ,-2.00096 ,-19.63346 
625 ,118.1371 ,1.87501 ,-1.99412 ,-19.56631 
626 ,118.3295 ,1.87697 ,-2.01123 ,-19.73420 
627 ,118.5211 ,1.87895 ,-2.02834 ,-19.90209 
628 ,118.6974 ,1.88066 ,-2.02150 ,-19.83493 
629 ,118.8737 ,1.88248 ,-2.01465 ,-19.76778 
630 ,119.0497 ,1.88424 ,-2.03519 ,-19.96925 
631 ,119.2259 ,1.88600 ,-2.04203 ,-20.03640 
632 ,119.4339 ,1.88787 ,-2.03519 ,-19.96925 
633 ,119.6417 ,1.89007 ,-2.05572 ,-20.17072 
634 ,119.8339 ,1.89202 ,-2.04887 ,-20.10356 
635 ,120.0261 ,1.89401 ,-2.06256 ,-20.23787 
636 ,120.2024 ,1.89580 ,-2.07625 ,-20.37219 
637 ,120.3944 ,1.89753 ,-2.06941 ,-20.30503 
638 ,120.5865 ,1.89952 ,-2.08652 ,-20.47292 
639 ,120.7786 ,1.90143 ,-2.09679 ,-20.57366 
640 ,120.9865 ,1.90348 ,-2.08994 ,-20.50650 
641 ,121.1627 ,1.90535 ,-2.10705 ,-20.67439 
642 ,121.3388 ,1.90710 ,-2.12416 ,-20.84228 
643 ,121.5468 ,1.90911 ,-2.11732 ,-20.77512 
644 ,121.7385 ,1.91099 ,-2.11390 ,-20.74155 
645 ,121.9150 ,1.91284 ,-2.11390 ,-20.74155 
646 ,122.1230 ,1.91479 ,-2.13785 ,-20.97659 
647 ,122.2987 ,1.91664 ,-2.13785 ,-20.97659 
648 ,122.4913 ,1.91861 ,-2.12416 ,-20.84228 
649 ,122.6831 ,1.92043 ,-2.15496 ,-21.14449 
650 ,122.8753 ,1.92241 ,-2.13785 ,-20.97659 
651 ,123.0835 ,1.92440 ,-2.15496 ,-21.14449 
652 ,123.2755 ,1.92641 ,-2.15496 ,-21.14449 
653 ,123.4836 ,1.92849 ,-2.18234 ,-21.41311 
654 ,123.6917 ,1.93050 ,-2.16181 ,-21.21164 
655 ,123.8514 ,1.93231 ,-2.18918 ,-21.48027 
656 ,124.0438 ,1.93406 ,-2.19603 ,-21.54743 
657 ,124.2518 ,1.93610 ,-2.19261 ,-21.51385 
658 ,124.4280 ,1.93797 ,-2.19945 ,-21.58100 
659 ,124.6200 ,1.93983 ,-2.20972 ,-21.68174 
660 ,124.8121 ,1.94168 ,-2.21656 ,-21.74890 
661 ,124.9881 ,1.94355 ,-2.21656 ,-21.74890 
662 ,125.1959 ,1.94556 ,-2.22341 ,-21.81605 
663 ,125.3879 ,1.94754 ,-2.22683 ,-21.84963 
664 ,125.5640 ,1.94942 ,-2.25420 ,-22.11826 
665 ,125.7564 ,1.95120 ,-2.23367 ,-21.91679 
666 ,125.9648 ,1.95329 ,-2.26105 ,-22.18541 
667 ,126.1568 ,1.95521 ,-2.26105 ,-22.18541 
668 ,126.3646 ,1.95729 ,-2.26789 ,-22.25257 
669 ,126.5408 ,1.95903 ,-2.28500 ,-22.42046 
670 ,126.7170 ,1.96085 ,-2.27816 ,-22.35330 
671 ,126.9087 ,1.96270 ,-2.27474 ,-22.31973 
672 ,127.0846 ,1.96457 ,-2.29185 ,-22.48762 
673 ,127.2768 ,1.96636 ,-2.30212 ,-22.58835 
674 ,127.4531 ,1.96823 ,-2.28843 ,-22.45404 
675 ,127.6451 ,1.97009 ,-2.29527 ,-22.52120 
676 ,127.8213 ,1.97183 ,-2.31580 ,-22.72267 
677 ,128.0294 ,1.97390 ,-2.30896 ,-22.65551 
678 ,128.2211 ,1.97588 ,-2.32265 ,-22.78982 
679 ,128.3975 ,1.97767 ,-2.32949 ,-22.85698 
680 ,128.5897 ,1.97955 ,-2.32265 ,-22.78982 
681 ,128.7818 ,1.98145 ,-2.34318 ,-22.99129 
682 ,128.9738 ,1.98340 ,-2.34318 ,-22.99129 
683 ,129.1499 ,1.98521 ,-2.33976 ,-22.95771 
684 ,129.3420 ,1.98707 ,-2.35687 ,-23.12561 
685 ,129.5180 ,1.98885 ,-2.36714 ,-23.22634 
686 ,129.7102 ,1.99076 ,-2.35687 ,-23.12561 
687 ,129.9023 ,1.99273 ,-2.37740 ,-23.32708 
688 ,130.1103 ,1.99467 ,-2.36029 ,-23.15918 
689 ,130.2865 ,1.99653 ,-2.38425 ,-23.39423 
690 ,130.4946 ,1.99857 ,-2.37398 ,-23.29350 
691 ,130.7026 ,2.00064 ,-2.41162 ,-23.66286 
692 ,130.8787 ,2.00248 ,-2.41847 ,-23.73002 
693 ,131.0709 ,2.00440 ,-2.39794 ,-23.52855 
694 ,131.2787 ,2.00641 ,-2.41505 ,-23.69644 
695 ,131.4548 ,2.00821 ,-2.42531 ,-23.79717 
696 ,131.6307 ,2.00996 ,-2.41847 ,-23.73002 
697 ,131.8231 ,2.01181 ,-2.43558 ,-23.89791 
698 ,132.0151 ,2.01382 ,-2.42874 ,-23.83075 
699 ,132.2071 ,2.01567 ,-2.44242 ,-23.96506 
700 ,132.3993 ,2.01762 ,-2.44242 ,-23.96506 
701 ,132.5753 ,2.01947 ,-2.42874 ,-23.83075 
702 ,132.7833 ,2.02129 ,-2.46296 ,-24.16653 
703 ,132.9595 ,2.02328 ,-2.46980 ,-24.23369 
704 ,133.1675 ,2.02520 ,-2.47322 ,-24.26727 
705 ,133.3598 ,2.02718 ,-2.46638 ,-24.20011 
706 ,133.5673 ,2.02927 ,-2.47322 ,-24.26727 
707 ,133.7596 ,2.03119 ,-2.49376 ,-24.46874 
708 ,133.9358 ,2.03297 ,-2.49376 ,-24.46874 
709 ,134.1280 ,2.03488 ,-2.48007 ,-24.33442 
710 ,134.3197 ,2.03674 ,-2.51429 ,-24.67021 
711 ,134.5282 ,2.03884 ,-2.50402 ,-24.56947 
712 ,134.7040 ,2.04083 ,-2.51771 ,-24.70379 
713 ,134.8803 ,2.04246 ,-2.52798 ,-24.80452 
714 ,135.0725 ,2.04427 ,-2.51429 ,-24.67021 
715 ,135.2645 ,2.04622 ,-2.53482 ,-24.87168 
716 ,135.4404 ,2.04811 ,-2.53824 ,-24.90526 
717 ,135.6166 ,2.04982 ,-2.54509 ,-24.97241 
718 ,135.7923 ,2.05166 ,-2.52798 ,-24.80452 
719 ,135.9687 ,2.05335 ,-2.54167 ,-24.93883 
720 ,136.1447 ,2.05510 ,-2.55536 ,-25.07315 
721 ,136.3369 ,2.05699 ,-2.55536 ,-25.07315 
722 ,136.5288 ,2.05886 ,-2.55536 ,-25.07315 
723 ,136.7050 ,2.06069 ,-2.56562 ,-25.17388 
724 ,136.8811 ,2.06243 ,-2.57247 ,-25.24104 
725 ,137.0892 ,2.06444 ,-2.57247 ,-25.24104 
726 ,137.2812 ,2.06636 ,-2.58273 ,-25.34177 
727 ,137.4574 ,2.06820 ,-2.59300 ,-25.44251 
728 ,137.6489 ,2.07006 ,-2.57931 ,-25.30820 
729 ,137.8251 ,2.07187 ,-2.58958 ,-25.40893 
730 ,138.0174 ,2.07372 ,-2.61353 ,-25.64398 
731 ,138.1776 ,2.07553 ,-2.59642 ,-25.47609 
732 ,138.3537 ,2.07715 ,-2.61353 ,-25.64398 
733 ,138.5616 ,2.07915 ,-2.62722 ,-25.77829 
734 ,138.7378 ,2.08110 ,-2.62722 ,-25.77829 
735 ,138.9295 ,2.08280 ,-2.63064 ,-25.81187 
736 ,139.1380 ,2.08487 ,-2.62380 ,-25.74471 
737 ,139.3300 ,2.08694 ,-2.63407 ,-25.84545 
738 ,139.5222 ,2.08872 ,-2.63749 ,-25.87903 
739 ,139.7143 ,2.09073 ,-2.64775 ,-25.97976 
740 ,139.9224 ,2.09277 ,-2.65460 ,-26.04692 
741 ,140.0983 ,2.09464 ,-2.64775 ,-25.97976 
742 ,140.2746 ,2.09637 ,-2.67513 ,-26.24839 
743 ,140.4666 ,2.09821 ,-2.67171 ,-26.21481 
744 ,140.6426 ,2.10009 ,-2.68198 ,-26.31554 
745 ,140.8183 ,2.10178 ,-2.68540 ,-26.34912 
746 ,140.9948 ,2.10359 ,-2.68882 ,-26.38270 
747 ,141.1867 ,2.10550 ,-2.67513 ,-26.24839 
748 ,141.3790 ,2.10739 ,-2.70593 ,-26.55059 
749 ,141.5708 ,2.10924 ,-2.68540 ,-26.34912 
750 ,141.7631 ,2.11123 ,-2.70251 ,-26.51701 
751 ,141.9389 ,2.11299 ,-2.71278 ,-26.61775 
752 ,142.1151 ,2.11475 ,-2.71962 ,-26.68491 
753 ,142.3071 ,2.11663 ,-2.71620 ,-26.65133 
754 ,142.4994 ,2.11853 ,-2.72646 ,-26.75206 
755 ,142.7074 ,2.12061 ,-2.72989 ,-26.78564 
756 ,142.8995 ,2.12252 ,-2.75042 ,-26.98711 
757 ,143.0914 ,2.12445 ,-2.72304 ,-26.71848 
758 ,143.2835 ,2.12638 ,-2.73673 ,-26.85280 
759 ,143.4598 ,2.12818 ,-2.75042 ,-26.98711 
760 ,143.6519 ,2.13009 ,-2.75042 ,-26.98711 
761 ,143.8601 ,2.13220 ,-2.76069 ,-27.08785 
762 ,144.0521 ,2.13417 ,-2.76069 ,-27.08785 
763 ,144.2439 ,2.13602 ,-2.77780 ,-27.25574 
764 ,144.4201 ,2.13781 ,-2.77780 ,-27.25574 
765 ,144.6122 ,2.13974 ,-2.77780 ,-27.25574 
766 ,144.8044 ,2.14163 ,-2.77437 ,-27.22216 
767 ,144.9964 ,2.14350 ,-2.79148 ,-27.39005 
768 ,145.1722 ,2.14530 ,-2.80860 ,-27.55794 
769 ,145.3482 ,2.14705 ,-2.78464 ,-27.32289 
770 ,145.5407 ,2.14892 ,-2.80517 ,-27.52436 
771 ,145.7487 ,2.15102 ,-2.80517 ,-27.52436 
772 ,145.9409 ,2.15300 ,-2.82571 ,-27.72583 
773 ,146.1328 ,2.15495 ,-2.82228 ,-27.69225 
774 ,146.3089 ,2.15670 ,-2.81886 ,-27.65868 
775 ,146.5169 ,2.15876 ,-2.83597 ,-27.82657 
776 ,146.6931 ,2.16052 ,-2.83597 ,-27.82657 
777 ,146.8851 ,2.16240 ,-2.82571 ,-27.72583 
778 ,147.0772 ,2.16434 ,-2.83940 ,-27.86015 
779 ,147.2854 ,2.16642 ,-2.84966 ,-27.96088 
780 ,147.4773 ,2.16836 ,-2.85651 ,-28.02804 
781 ,147.6535 ,2.17014 ,-2.85993 ,-28.06162 
782 ,147.8452 ,2.17205 ,-2.85651 ,-28.02804 
783 ,148.0376 ,2.17392 ,-2.87704 ,-28.22951 
784 ,148.2455 ,2.17604 ,-2.85308 ,-27.99446 
785 ,148.4218 ,2.17779 ,-2.86677 ,-28.12877 
786 ,148.5975 ,2.17954 ,-2.88731 ,-28.33024 
787 ,148.7900 ,2.18141 ,-2.88046 ,-28.26309 
788 ,148.9821 ,2.18342 ,-2.88046 ,-28.26309 
789 ,149.1741 ,2.18527 ,-2.89757 ,-28.43098 
790 ,149.3496 ,2.18709 ,-2.88388 ,-28.29666 
791 ,149.5423 ,2.18902 ,-2.89757 ,-28.43098 
792 ,149.7343 ,2.19085 ,-2.90784 ,-28.53171 
793 ,149.9103 ,2.19269 ,-2.91468 ,-28.59887 
794 ,150.0866 ,2.19450 ,-2.91126 ,-28.56529 
795 ,150.2947 ,2.19646 ,-2.93179 ,-28.76676 
796 ,150.4867 ,2.19839 ,-2.91468 ,-28.59887 
797 ,150.6627 ,2.20021 ,-2.92837 ,-28.73318 
798 ,150.8384 ,2.20196 ,-2.93179 ,-28.76676 
799 ,151.0308 ,2.20382 ,-2.93179 ,-28.76676 
800 ,151.2387 ,2.20588 ,-2.94890 ,-28.93465 
801 ,151.4150 ,2.20772 ,-2.96259 ,-29.06897 
802 ,151.6230 ,2.20979 ,-2.95233 ,-28.96823 
803 ,151.7990 ,2.21158 ,-2.94890 ,-28.93465 
804 ,151.9909 ,2.21350 ,-2.96602 ,-29.10254 
805 ,152.1829 ,2.21535 ,-2.96944 ,-29.13612 
806 ,152.3593 ,2.21722 ,-2.97970 ,-29.23686 
807 ,152.5833 ,2.21926 ,-2.97628 ,-29.20328 
808 ,152.7754 ,2.22137 ,-2.98997 ,-29.33759 
809 ,152.9516 ,2.22308 ,-3.00024 ,-29.43833 
810 ,153.1275 ,2.22481 ,-2.99339 ,-29.37117 
811 ,153.3038 ,2.22662 ,-2.98997 ,-29.33759 
812 ,153.4958 ,2.22862 ,-3.01050 ,-29.53906 
813 ,153.6721 ,2.23026 ,-3.00366 ,-29.47190 
814 ,153.8800 ,2.23220 ,-3.00366 ,-29.47190 
815 ,154.0722 ,2.23420 ,-3.00708 ,-29.50548 
816 ,154.2801 ,2.23627 ,-3.02077 ,-29.63980 
817 ,154.4563 ,2.23814 ,-3.03446 ,-29.77411 
818 ,154.6483 ,2.24000 ,-3.02419 ,-29.67337 
819 ,154.8401 ,2.24201 ,-3.03104 ,-29.74053 
820 ,155.0163 ,2.24375 ,-3.04473 ,-29.87484 
821 ,155.2243 ,2.24570 ,-3.04130 ,-29.84127 
822 ,155.4166 ,2.24778 ,-3.04815 ,-29.90842 
823 ,155.5928 ,2.24955 ,-3.05157 ,-29.94200 
824 ,155.7849 ,2.25141 ,-3.03788 ,-29.80769 
825 ,155.9770 ,2.25329 ,-3.08237 ,-30.24421 
826 ,156.1525 ,2.25519 ,-3.06526 ,-30.07631 
827 ,156.3289 ,2.25682 ,-3.07210 ,-30.14347 
828 ,156.5050 ,2.25860 ,-3.05841 ,-30.00916 
829 ,156.6812 ,2.26039 ,-3.06526 ,-30.07631 
830 ,156.8569 ,2.26214 ,-3.07552 ,-30.17705 
831 ,157.0331 ,2.26392 ,-3.08579 ,-30.27778 
832 ,157.2250 ,2.26577 ,-3.08579 ,-30.27778 
833 ,157.4335 ,2.26772 ,-3.09606 ,-30.37852 
834 ,157.6256 ,2.26974 ,-3.08579 ,-30.27778 
835 ,157.8017 ,2.27157 ,-3.09948 ,-30.41210 
836 ,157.9775 ,2.27336 ,-3.10290 ,-30.44568 
837 ,158.1537 ,2.27508 ,-3.12001 ,-30.61357 
838 ,158.3458 ,2.27696 ,-3.09948 ,-30.41210 
839 ,158.5697 ,2.27925 ,-3.12344 ,-30.64715 
840 ,158.7622 ,2.28118 ,-3.11659 ,-30.57999 
841 ,158.9703 ,2.28316 ,-3.13028 ,-30.71430 
842 ,159.1782 ,2.28527 ,-3.14055 ,-30.81504 
843 ,159.3539 ,2.28717 ,-3.12001 ,-30.61357 
844 ,159.5465 ,2.28895 ,-3.12344 ,-30.64715 
845 ,159.7382 ,2.29097 ,-3.16108 ,-31.01651 
846 ,159.9145 ,2.29272 ,-3.16108 ,-31.01651 
847 ,160.1066 ,2.29460 ,-3.15081 ,-30.91577 
848 ,160.2987 ,2.29653 ,-3.17135 ,-31.11724 
849 ,160.5069 ,2.29859 ,-3.13712 ,-30.78146 
850 ,160.6988 ,2.30052 ,-3.17477 ,-31.15082 
851 ,160.8911 ,2.30237 ,-3.16792 ,-31.08366 
852 ,161.0831 ,2.30428 ,-3.16108 ,-31.01651 
853 ,161.2912 ,2.30645 ,-3.17135 ,-31.11724 
854 ,161.4672 ,2.30826 ,-3.17819 ,-31.18440 
855 ,161.6593 ,2.31015 ,-3.18503 ,-31.25155 
856 ,161.8674 ,2.31215 ,-3.18503 ,-31.25155 
857 ,162.0754 ,2.31425 ,-3.19872 ,-31.38587 
858 ,162.2835 ,2.31628 ,-3.19872 ,-31.38587 
859 ,162.4755 ,2.31823 ,-3.21241 ,-31.52018 
860 ,162.6356 ,2.32001 ,-3.22952 ,-31.68807 
861 ,162.8113 ,2.32164 ,-3.22610 ,-31.65449 
