Data stamp = , 25-04-2022 03:49:53 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.3741 ,1.52762 ,-0.68685 ,-6.73940 
442 ,83.5661 ,1.52950 ,-0.67316 ,-6.60508 
443 ,83.7578 ,1.53154 ,-0.70739 ,-6.94086 
444 ,83.9342 ,1.53328 ,-0.70739 ,-6.94086 
445 ,84.1265 ,1.53508 ,-0.71081 ,-6.97444 
446 ,84.3185 ,1.53701 ,-0.70396 ,-6.90729 
447 ,84.5106 ,1.53893 ,-0.73818 ,-7.24307 
448 ,84.7186 ,1.54102 ,-0.73476 ,-7.20949 
449 ,84.8946 ,1.54284 ,-0.74161 ,-7.27665 
450 ,85.0707 ,1.54460 ,-0.76214 ,-7.47812 
451 ,85.2465 ,1.54635 ,-0.76556 ,-7.51170 
452 ,85.4224 ,1.54811 ,-0.75872 ,-7.44454 
453 ,85.5990 ,1.54989 ,-0.76556 ,-7.51170 
454 ,85.7909 ,1.55180 ,-0.79294 ,-7.78032 
455 ,85.9665 ,1.55352 ,-0.79978 ,-7.84748 
456 ,86.3354 ,1.55714 ,-0.81005 ,-7.94821 
457 ,86.5432 ,1.55931 ,-0.81005 ,-7.94821 
458 ,86.7196 ,1.56112 ,-0.81689 ,-8.01537 
459 ,86.9115 ,1.56292 ,-0.84427 ,-8.28400 
460 ,87.1197 ,1.56507 ,-0.85112 ,-8.35115 
461 ,87.3116 ,1.56692 ,-0.85796 ,-8.41831 
462 ,87.5036 ,1.56885 ,-0.85796 ,-8.41831 
463 ,87.6798 ,1.57069 ,-0.86481 ,-8.48547 
464 ,87.8719 ,1.57260 ,-0.89218 ,-8.75409 
465 ,88.0479 ,1.57435 ,-0.89560 ,-8.78767 
466 ,88.2401 ,1.57623 ,-0.88534 ,-8.68694 
467 ,88.4321 ,1.57820 ,-0.90929 ,-8.92198 
468 ,88.6239 ,1.58003 ,-0.89903 ,-8.82125 
469 ,88.8003 ,1.58190 ,-0.92298 ,-9.05630 
470 ,88.9758 ,1.58359 ,-0.92298 ,-9.05630 
471 ,89.1524 ,1.58543 ,-0.93667 ,-9.19061 
472 ,89.3444 ,1.58725 ,-0.93667 ,-9.19061 
473 ,89.5205 ,1.58907 ,-0.94694 ,-9.29135 
474 ,89.6964 ,1.59085 ,-0.95378 ,-9.35850 
475 ,89.8887 ,1.59269 ,-0.98116 ,-9.62713 
476 ,90.0968 ,1.59478 ,-0.96747 ,-9.49282 
477 ,90.2889 ,1.59669 ,-0.98458 ,-9.66071 
478 ,90.4811 ,1.59863 ,-0.98458 ,-9.66071 
479 ,90.6731 ,1.60051 ,-1.00511 ,-9.86218 
480 ,90.8652 ,1.60254 ,-1.03249 ,-10.13080 
481 ,91.0414 ,1.60432 ,-1.01880 ,-9.99649 
482 ,91.2332 ,1.60614 ,-1.02222 ,-10.03007 
483 ,91.4254 ,1.60811 ,-1.04276 ,-10.23154 
484 ,91.6175 ,1.61000 ,-1.03591 ,-10.16438 
485 ,91.8256 ,1.61201 ,-1.04960 ,-10.29869 
486 ,92.0335 ,1.61417 ,-1.05987 ,-10.39943 
487 ,92.2257 ,1.61602 ,-1.06671 ,-10.46659 
488 ,92.4178 ,1.61802 ,-1.05987 ,-10.39943 
489 ,92.6099 ,1.61988 ,-1.09067 ,-10.70163 
490 ,92.8019 ,1.62188 ,-1.08382 ,-10.63448 
491 ,92.9615 ,1.62360 ,-1.08725 ,-10.66806 
492 ,93.1542 ,1.62532 ,-1.11120 ,-10.90310 
493 ,93.3463 ,1.62736 ,-1.13173 ,-11.10457 
494 ,93.5380 ,1.62917 ,-1.10436 ,-10.83595 
495 ,93.7465 ,1.63128 ,-1.12831 ,-11.07100 
496 ,93.9384 ,1.63318 ,-1.12489 ,-11.03742 
497 ,94.1463 ,1.63528 ,-1.15569 ,-11.33962 
498 ,94.3545 ,1.63735 ,-1.15911 ,-11.37320 
499 ,94.5467 ,1.63925 ,-1.16596 ,-11.44036 
500 ,94.7227 ,1.64108 ,-1.16596 ,-11.44036 
501 ,94.8988 ,1.64288 ,-1.17964 ,-11.57467 
502 ,95.1065 ,1.64482 ,-1.19676 ,-11.74256 
503 ,95.2990 ,1.64682 ,-1.17622 ,-11.54109 
504 ,95.4911 ,1.64879 ,-1.18991 ,-11.67541 
505 ,95.6668 ,1.65049 ,-1.21044 ,-11.87688 
506 ,95.8427 ,1.65231 ,-1.20702 ,-11.84330 
507 ,96.0189 ,1.65406 ,-1.20702 ,-11.84330 
508 ,96.2432 ,1.65634 ,-1.22413 ,-12.01119 
509 ,96.4354 ,1.65813 ,-1.22755 ,-12.04477 
510 ,96.6275 ,1.66007 ,-1.27204 ,-12.48128 
511 ,96.8035 ,1.66195 ,-1.24467 ,-12.21266 
512 ,96.9952 ,1.66373 ,-1.26520 ,-12.41413 
513 ,97.1718 ,1.66553 ,-1.26520 ,-12.41413 
514 ,97.3635 ,1.66747 ,-1.27547 ,-12.51486 
515 ,97.5558 ,1.66941 ,-1.27889 ,-12.54844 
516 ,97.7634 ,1.67141 ,-1.29258 ,-12.68275 
517 ,97.9405 ,1.67325 ,-1.30969 ,-12.85065 
518 ,98.1478 ,1.67526 ,-1.32680 ,-13.01854 
519 ,98.3237 ,1.67706 ,-1.33364 ,-13.08569 
520 ,98.5162 ,1.67891 ,-1.31653 ,-12.91780 
521 ,98.7243 ,1.68103 ,-1.34049 ,-13.15285 
522 ,98.9160 ,1.68295 ,-1.33364 ,-13.08569 
523 ,99.1084 ,1.68495 ,-1.35075 ,-13.25359 
524 ,99.3002 ,1.68676 ,-1.35760 ,-13.32074 
525 ,99.4926 ,1.68874 ,-1.35760 ,-13.32074 
526 ,99.7003 ,1.69082 ,-1.36102 ,-13.35432 
527 ,99.8766 ,1.69257 ,-1.37471 ,-13.48863 
528 ,100.0846 ,1.69466 ,-1.38840 ,-13.62295 
529 ,100.2767 ,1.69654 ,-1.39524 ,-13.69010 
530 ,100.4525 ,1.69843 ,-1.39866 ,-13.72368 
531 ,100.6450 ,1.70022 ,-1.41577 ,-13.89157 
532 ,100.8210 ,1.70206 ,-1.40893 ,-13.82442 
533 ,100.9971 ,1.70380 ,-1.41920 ,-13.92515 
534 ,101.1732 ,1.70554 ,-1.41577 ,-13.89157 
535 ,101.3493 ,1.70729 ,-1.43973 ,-14.12662 
536 ,101.5410 ,1.70919 ,-1.43973 ,-14.12662 
537 ,101.7495 ,1.71117 ,-1.45342 ,-14.26093 
538 ,101.9572 ,1.71337 ,-1.45000 ,-14.22736 
539 ,102.1337 ,1.71518 ,-1.45000 ,-14.22736 
540 ,102.3255 ,1.71707 ,-1.47737 ,-14.49598 
541 ,102.5177 ,1.71901 ,-1.47053 ,-14.42883 
542 ,102.6937 ,1.72076 ,-1.47053 ,-14.42883 
543 ,102.8700 ,1.72255 ,-1.50817 ,-14.79819 
544 ,103.0621 ,1.72443 ,-1.50817 ,-14.79819 
545 ,103.2541 ,1.72640 ,-1.49791 ,-14.69745 
546 ,103.4622 ,1.72834 ,-1.52528 ,-14.96608 
547 ,103.6543 ,1.73032 ,-1.52528 ,-14.96608 
548 ,103.8302 ,1.73219 ,-1.53897 ,-15.10039 
549 ,104.0224 ,1.73400 ,-1.52528 ,-14.96608 
550 ,104.1985 ,1.73583 ,-1.54239 ,-15.13397 
551 ,104.3905 ,1.73774 ,-1.54239 ,-15.13397 
552 ,104.5665 ,1.73951 ,-1.55608 ,-15.26828 
553 ,104.7426 ,1.74124 ,-1.56635 ,-15.36902 
554 ,104.9349 ,1.74309 ,-1.55950 ,-15.30186 
555 ,105.1269 ,1.74506 ,-1.59030 ,-15.60407 
556 ,105.3030 ,1.74684 ,-1.58688 ,-15.57049 
557 ,105.5110 ,1.74883 ,-1.60742 ,-15.77196 
558 ,105.7031 ,1.75079 ,-1.60057 ,-15.70480 
559 ,105.8947 ,1.75268 ,-1.60399 ,-15.73838 
560 ,106.0709 ,1.75453 ,-1.60742 ,-15.77196 
561 ,106.2633 ,1.75640 ,-1.62453 ,-15.93985 
562 ,106.4554 ,1.75837 ,-1.60742 ,-15.77196 
563 ,106.6473 ,1.76026 ,-1.63479 ,-16.04058 
564 ,106.8395 ,1.76213 ,-1.62795 ,-15.97343 
565 ,107.0475 ,1.76424 ,-1.65875 ,-16.27563 
566 ,107.2236 ,1.76606 ,-1.65875 ,-16.27563 
567 ,107.3995 ,1.76783 ,-1.65190 ,-16.20848 
568 ,107.5919 ,1.76975 ,-1.65875 ,-16.27563 
569 ,107.7836 ,1.77160 ,-1.66217 ,-16.30921 
570 ,107.9599 ,1.77339 ,-1.67586 ,-16.44352 
571 ,108.1520 ,1.77538 ,-1.69639 ,-16.64499 
572 ,108.3600 ,1.77731 ,-1.68955 ,-16.57784 
573 ,108.5362 ,1.77918 ,-1.67586 ,-16.44352 
574 ,108.7282 ,1.78103 ,-1.73404 ,-17.01436 
575 ,108.9044 ,1.78285 ,-1.72377 ,-16.91362 
576 ,109.0961 ,1.78470 ,-1.71692 ,-16.84646 
577 ,109.2885 ,1.78667 ,-1.73061 ,-16.98078 
578 ,109.4963 ,1.78873 ,-1.73404 ,-17.01436 
579 ,109.6886 ,1.79062 ,-1.75799 ,-17.24940 
580 ,109.8807 ,1.79263 ,-1.74430 ,-17.11509 
581 ,110.0564 ,1.79441 ,-1.75799 ,-17.24940 
582 ,110.2488 ,1.79620 ,-1.77510 ,-17.41729 
583 ,110.4246 ,1.79804 ,-1.77852 ,-17.45087 
584 ,110.6011 ,1.79980 ,-1.76141 ,-17.28298 
585 ,110.7930 ,1.80166 ,-1.77852 ,-17.45087 
586 ,110.9693 ,1.80354 ,-1.78879 ,-17.55161 
587 ,111.1612 ,1.80537 ,-1.77852 ,-17.45087 
588 ,111.3532 ,1.80730 ,-1.79221 ,-17.58519 
589 ,111.5457 ,1.80916 ,-1.79563 ,-17.61876 
590 ,111.7376 ,1.81113 ,-1.78879 ,-17.55161 
591 ,111.9297 ,1.81311 ,-1.82643 ,-17.92097 
592 ,112.1216 ,1.81495 ,-1.82301 ,-17.88739 
593 ,112.2979 ,1.81680 ,-1.82301 ,-17.88739 
594 ,112.4897 ,1.81867 ,-1.83670 ,-18.02170 
595 ,112.6975 ,1.82066 ,-1.84012 ,-18.05528 
596 ,112.8741 ,1.82254 ,-1.85039 ,-18.15602 
597 ,113.0661 ,1.82435 ,-1.86408 ,-18.29033 
598 ,113.2582 ,1.82629 ,-1.85723 ,-18.22317 
599 ,113.4339 ,1.82817 ,-1.86066 ,-18.25675 
600 ,113.6265 ,1.82998 ,-1.88461 ,-18.49180 
601 ,113.8185 ,1.83199 ,-1.87434 ,-18.39107 
602 ,113.9945 ,1.83372 ,-1.88803 ,-18.52538 
603 ,114.1706 ,1.83550 ,-1.88461 ,-18.49180 
604 ,114.3626 ,1.83742 ,-1.90514 ,-18.69327 
605 ,114.5548 ,1.83925 ,-1.90857 ,-18.72685 
606 ,114.7469 ,1.84127 ,-1.92910 ,-18.92832 
607 ,114.9389 ,1.84315 ,-1.90172 ,-18.65969 
608 ,115.1308 ,1.84500 ,-1.90857 ,-18.72685 
609 ,115.3231 ,1.84697 ,-1.91541 ,-18.79401 
610 ,115.5148 ,1.84884 ,-1.92910 ,-18.92832 
611 ,115.6913 ,1.85070 ,-1.93594 ,-18.99547 
612 ,115.8832 ,1.85268 ,-1.94621 ,-19.09621 
613 ,116.0594 ,1.85436 ,-1.95648 ,-19.19694 
614 ,116.2514 ,1.85623 ,-1.95990 ,-19.23052 
615 ,116.4440 ,1.85821 ,-1.97016 ,-19.33126 
616 ,116.6512 ,1.86022 ,-1.98043 ,-19.43199 
617 ,116.8438 ,1.86213 ,-1.98385 ,-19.46557 
618 ,117.0517 ,1.86420 ,-1.99412 ,-19.56631 
619 ,117.2438 ,1.86617 ,-1.99754 ,-19.59988 
620 ,117.4358 ,1.86809 ,-1.99412 ,-19.56631 
621 ,117.6120 ,1.86993 ,-2.00439 ,-19.66704 
622 ,117.7881 ,1.87163 ,-2.03519 ,-19.96925 
623 ,117.9802 ,1.87357 ,-2.02150 ,-19.83493 
624 ,118.1722 ,1.87544 ,-2.03176 ,-19.93567 
625 ,118.3485 ,1.87723 ,-2.04203 ,-20.03640 
626 ,118.5562 ,1.87926 ,-2.03861 ,-20.00282 
627 ,118.7484 ,1.88118 ,-2.05572 ,-20.17072 
628 ,118.9243 ,1.88309 ,-2.04545 ,-20.06998 
629 ,119.1327 ,1.88506 ,-2.06256 ,-20.23787 
630 ,119.3247 ,1.88695 ,-2.06256 ,-20.23787 
631 ,119.5327 ,1.88905 ,-2.07625 ,-20.37219 
632 ,119.7249 ,1.89095 ,-2.07967 ,-20.40576 
633 ,119.9330 ,1.89300 ,-2.09679 ,-20.57366 
634 ,120.1090 ,1.89487 ,-2.09679 ,-20.57366 
635 ,120.2851 ,1.89660 ,-2.10705 ,-20.67439 
636 ,120.4613 ,1.89841 ,-2.10021 ,-20.60723 
637 ,120.6533 ,1.90030 ,-2.10021 ,-20.60723 
638 ,120.8294 ,1.90208 ,-2.12074 ,-20.80870 
639 ,121.0215 ,1.90396 ,-2.11732 ,-20.77512 
640 ,121.2295 ,1.90596 ,-2.13443 ,-20.94302 
641 ,121.4216 ,1.90788 ,-2.14470 ,-21.04375 
642 ,121.6137 ,1.90986 ,-2.14470 ,-21.04375 
643 ,121.8056 ,1.91170 ,-2.15838 ,-21.17806 
644 ,121.9974 ,1.91360 ,-2.16181 ,-21.21164 
645 ,122.1900 ,1.91564 ,-2.17207 ,-21.31238 
646 ,122.3820 ,1.91760 ,-2.17207 ,-21.31238 
647 ,122.5741 ,1.91943 ,-2.16181 ,-21.21164 
648 ,122.7822 ,1.92141 ,-2.17549 ,-21.34596 
649 ,122.9903 ,1.92357 ,-2.19261 ,-21.51385 
650 ,123.1983 ,1.92564 ,-2.17892 ,-21.37953 
651 ,123.4062 ,1.92775 ,-2.20287 ,-21.61458 
652 ,123.5824 ,1.92953 ,-2.21314 ,-21.71532 
653 ,123.7585 ,1.93129 ,-2.19603 ,-21.54743 
654 ,123.9505 ,1.93327 ,-2.20287 ,-21.61458 
655 ,124.1583 ,1.93514 ,-2.23709 ,-21.95037 
656 ,124.3347 ,1.93712 ,-2.21998 ,-21.78247 
657 ,124.5589 ,1.93928 ,-2.21998 ,-21.78247 
658 ,124.7510 ,1.94129 ,-2.23709 ,-21.95037 
659 ,124.9269 ,1.94305 ,-2.24394 ,-22.01752 
660 ,125.1031 ,1.94479 ,-2.26105 ,-22.18541 
661 ,125.2788 ,1.94654 ,-2.26105 ,-22.18541 
662 ,125.4554 ,1.94829 ,-2.26105 ,-22.18541 
663 ,125.6473 ,1.95017 ,-2.26447 ,-22.21899 
664 ,125.8235 ,1.95196 ,-2.28158 ,-22.38688 
665 ,126.0312 ,1.95401 ,-2.27474 ,-22.31973 
666 ,126.1912 ,1.95575 ,-2.28500 ,-22.42046 
667 ,126.3511 ,1.95735 ,-2.28843 ,-22.45404 
668 ,126.5278 ,1.95904 ,-2.29527 ,-22.52120 
669 ,126.7358 ,1.96105 ,-2.29185 ,-22.48762 
670 ,126.9445 ,1.96301 ,-2.31580 ,-22.72267 
671 ,127.1359 ,1.96509 ,-2.31238 ,-22.68909 
672 ,127.3120 ,1.96683 ,-2.31238 ,-22.68909 
673 ,127.4880 ,1.96859 ,-2.32265 ,-22.78982 
674 ,127.6962 ,1.97064 ,-2.32607 ,-22.82340 
675 ,127.8719 ,1.97255 ,-2.32949 ,-22.85698 
676 ,128.0483 ,1.97423 ,-2.32949 ,-22.85698 
677 ,128.2403 ,1.97608 ,-2.33976 ,-22.95771 
678 ,128.4164 ,1.97787 ,-2.33976 ,-22.95771 
679 ,128.5926 ,1.97964 ,-2.34660 ,-23.02487 
680 ,128.7848 ,1.98155 ,-2.36714 ,-23.22634 
681 ,128.9767 ,1.98347 ,-2.38082 ,-23.36065 
682 ,129.1524 ,1.98535 ,-2.37398 ,-23.29350 
683 ,129.3445 ,1.98707 ,-2.38425 ,-23.39423 
684 ,129.5206 ,1.98901 ,-2.37398 ,-23.29350 
685 ,129.7132 ,1.99082 ,-2.36714 ,-23.22634 
686 ,129.9049 ,1.99279 ,-2.40136 ,-23.56212 
687 ,130.0969 ,1.99459 ,-2.39794 ,-23.52855 
688 ,130.2734 ,1.99646 ,-2.39794 ,-23.52855 
689 ,130.4655 ,1.99835 ,-2.41847 ,-23.73002 
690 ,130.6735 ,2.00036 ,-2.40136 ,-23.56212 
691 ,130.8815 ,2.00249 ,-2.43900 ,-23.93149 
692 ,131.0575 ,2.00430 ,-2.43900 ,-23.93149 
693 ,131.2499 ,2.00614 ,-2.41847 ,-23.73002 
694 ,131.4422 ,2.00812 ,-2.43558 ,-23.89791 
695 ,131.6501 ,2.01014 ,-2.44585 ,-23.99864 
696 ,131.8420 ,2.01214 ,-2.45953 ,-24.13295 
697 ,132.0342 ,2.01407 ,-2.45953 ,-24.13295 
698 ,132.2260 ,2.01597 ,-2.46980 ,-24.23369 
699 ,132.4183 ,2.01784 ,-2.47665 ,-24.30085 
700 ,132.6262 ,2.01992 ,-2.47665 ,-24.30085 
701 ,132.8019 ,2.02178 ,-2.47322 ,-24.26727 
702 ,132.9945 ,2.02361 ,-2.47665 ,-24.30085 
703 ,133.1541 ,2.02536 ,-2.47665 ,-24.30085 
704 ,133.3303 ,2.02696 ,-2.49033 ,-24.43516 
705 ,133.5063 ,2.02874 ,-2.50060 ,-24.53589 
706 ,133.6983 ,2.03065 ,-2.51087 ,-24.63663 
707 ,133.8744 ,2.03240 ,-2.51429 ,-24.67021 
708 ,134.0503 ,2.03425 ,-2.49376 ,-24.46874 
709 ,134.2426 ,2.03605 ,-2.53140 ,-24.83810 
710 ,134.4026 ,2.03787 ,-2.54167 ,-24.93883 
711 ,134.5628 ,2.03944 ,-2.53824 ,-24.90526 
712 ,134.7712 ,2.04137 ,-2.51771 ,-24.70379 
713 ,134.9633 ,2.04332 ,-2.53140 ,-24.83810 
714 ,135.1553 ,2.04526 ,-2.55536 ,-25.07315 
715 ,135.3476 ,2.04718 ,-2.54167 ,-24.93883 
716 ,135.5394 ,2.04903 ,-2.55878 ,-25.10673 
717 ,135.7156 ,2.05085 ,-2.57247 ,-25.24104 
718 ,135.9234 ,2.05287 ,-2.57589 ,-25.27462 
719 ,136.0997 ,2.05469 ,-2.56220 ,-25.14030 
720 ,136.2919 ,2.05664 ,-2.56904 ,-25.20746 
721 ,136.4839 ,2.05845 ,-2.57931 ,-25.30820 
722 ,136.6762 ,2.06040 ,-2.58273 ,-25.34177 
723 ,136.8678 ,2.06234 ,-2.57247 ,-25.24104 
724 ,137.0278 ,2.06409 ,-2.57931 ,-25.30820 
725 ,137.2203 ,2.06582 ,-2.61011 ,-25.61040 
726 ,137.4124 ,2.06776 ,-2.58615 ,-25.37535 
727 ,137.6205 ,2.06979 ,-2.59984 ,-25.50967 
728 ,137.8125 ,2.07178 ,-2.60669 ,-25.57682 
729 ,138.0047 ,2.07374 ,-2.61353 ,-25.64398 
730 ,138.1964 ,2.07562 ,-2.63407 ,-25.84545 
731 ,138.3727 ,2.07738 ,-2.64433 ,-25.94618 
732 ,138.5484 ,2.07917 ,-2.62722 ,-25.77829 
733 ,138.7407 ,2.08113 ,-2.63407 ,-25.84545 
734 ,138.9170 ,2.08285 ,-2.64775 ,-25.97976 
735 ,139.0932 ,2.08463 ,-2.65460 ,-26.04692 
736 ,139.2850 ,2.08655 ,-2.65460 ,-26.04692 
737 ,139.4775 ,2.08849 ,-2.65460 ,-26.04692 
738 ,139.6693 ,2.09027 ,-2.65802 ,-26.08050 
739 ,139.8452 ,2.09215 ,-2.66486 ,-26.14765 
740 ,140.0375 ,2.09401 ,-2.69224 ,-26.41628 
741 ,140.2134 ,2.09582 ,-2.67855 ,-26.28197 
742 ,140.4217 ,2.09774 ,-2.67513 ,-26.24839 
743 ,140.6299 ,2.09989 ,-2.67855 ,-26.28197 
744 ,140.8219 ,2.10188 ,-2.70593 ,-26.55059 
745 ,141.0139 ,2.10378 ,-2.70935 ,-26.58417 
746 ,141.2059 ,2.10569 ,-2.70935 ,-26.58417 
747 ,141.3819 ,2.10747 ,-2.71278 ,-26.61775 
748 ,141.5901 ,2.10955 ,-2.71278 ,-26.61775 
749 ,141.7659 ,2.11133 ,-2.71278 ,-26.61775 
750 ,141.9423 ,2.11308 ,-2.73331 ,-26.81922 
751 ,142.1183 ,2.11484 ,-2.75042 ,-26.98711 
752 ,142.3104 ,2.11676 ,-2.73331 ,-26.81922 
753 ,142.5021 ,2.11866 ,-2.72646 ,-26.75206 
754 ,142.6944 ,2.12057 ,-2.76069 ,-27.08785 
755 ,142.9025 ,2.12264 ,-2.74700 ,-26.95353 
756 ,143.0787 ,2.12442 ,-2.75726 ,-27.05427 
757 ,143.2707 ,2.12643 ,-2.76069 ,-27.08785 
758 ,143.4625 ,2.12829 ,-2.75726 ,-27.05427 
759 ,143.6548 ,2.13017 ,-2.78122 ,-27.28932 
760 ,143.8468 ,2.13211 ,-2.77437 ,-27.22216 
761 ,144.0389 ,2.13404 ,-2.80175 ,-27.49079 
762 ,144.2310 ,2.13600 ,-2.79148 ,-27.39005 
763 ,144.4232 ,2.13786 ,-2.78806 ,-27.35647 
764 ,144.6151 ,2.13975 ,-2.80517 ,-27.52436 
765 ,144.7912 ,2.14159 ,-2.80175 ,-27.49079 
766 ,144.9994 ,2.14351 ,-2.79491 ,-27.42363 
767 ,145.1915 ,2.14548 ,-2.80860 ,-27.55794 
768 ,145.3675 ,2.14734 ,-2.80517 ,-27.52436 
769 ,145.5596 ,2.14920 ,-2.81544 ,-27.62510 
770 ,145.7357 ,2.15108 ,-2.82228 ,-27.69225 
771 ,145.9277 ,2.15290 ,-2.82228 ,-27.69225 
772 ,146.1039 ,2.15469 ,-2.82913 ,-27.75941 
773 ,146.3120 ,2.15666 ,-2.84624 ,-27.92730 
774 ,146.5041 ,2.15871 ,-2.83255 ,-27.79299 
775 ,146.6959 ,2.16054 ,-2.86677 ,-28.12877 
776 ,146.9202 ,2.16274 ,-2.84624 ,-27.92730 
777 ,147.1122 ,2.16488 ,-2.86335 ,-28.09519 
778 ,147.2883 ,2.16651 ,-2.86335 ,-28.09519 
779 ,147.4645 ,2.16833 ,-2.86335 ,-28.09519 
780 ,147.6567 ,2.17017 ,-2.87362 ,-28.19593 
781 ,147.8647 ,2.17225 ,-2.86677 ,-28.12877 
782 ,148.0247 ,2.17402 ,-2.88046 ,-28.26309 
783 ,148.2165 ,2.17580 ,-2.87704 ,-28.22951 
784 ,148.3930 ,2.17759 ,-2.90784 ,-28.53171 
785 ,148.5849 ,2.17961 ,-2.89415 ,-28.39740 
786 ,148.7612 ,2.18128 ,-2.89073 ,-28.36382 
787 ,148.9693 ,2.18326 ,-2.89073 ,-28.36382 
788 ,149.1611 ,2.18523 ,-2.91126 ,-28.56529 
789 ,149.3693 ,2.18724 ,-2.93179 ,-28.76676 
790 ,149.5456 ,2.18910 ,-2.91126 ,-28.56529 
791 ,149.7375 ,2.19097 ,-2.93179 ,-28.76676 
792 ,149.9453 ,2.19305 ,-2.91468 ,-28.59887 
793 ,150.1376 ,2.19499 ,-2.95233 ,-28.96823 
794 ,150.3459 ,2.19702 ,-2.93864 ,-28.83392 
795 ,150.5379 ,2.19899 ,-2.95233 ,-28.96823 
796 ,150.7616 ,2.20117 ,-2.95233 ,-28.96823 
797 ,150.9538 ,2.20315 ,-2.97286 ,-29.16970 
798 ,151.1458 ,2.20501 ,-2.95575 ,-29.00181 
799 ,151.3221 ,2.20686 ,-2.96259 ,-29.06897 
800 ,151.5142 ,2.20868 ,-2.95233 ,-28.96823 
801 ,151.7224 ,2.21082 ,-2.96944 ,-29.13612 
802 ,151.9144 ,2.21276 ,-2.97970 ,-29.23686 
803 ,152.1060 ,2.21461 ,-2.98655 ,-29.30401 
804 ,152.2826 ,2.21648 ,-2.97628 ,-29.20328 
805 ,152.4745 ,2.21839 ,-3.01050 ,-29.53906 
806 ,152.6507 ,2.22015 ,-3.00708 ,-29.50548 
807 ,152.8429 ,2.22201 ,-2.99339 ,-29.37117 
808 ,153.0510 ,2.22398 ,-3.02077 ,-29.63980 
809 ,153.2429 ,2.22610 ,-3.01050 ,-29.53906 
810 ,153.4190 ,2.22787 ,-3.01050 ,-29.53906 
811 ,153.6108 ,2.22981 ,-3.02761 ,-29.70695 
812 ,153.7872 ,2.23149 ,-3.02761 ,-29.70695 
813 ,153.9792 ,2.23338 ,-3.02419 ,-29.67337 
814 ,154.1554 ,2.23515 ,-3.03446 ,-29.77411 
815 ,154.3314 ,2.23694 ,-3.05157 ,-29.94200 
816 ,154.5394 ,2.23897 ,-3.03104 ,-29.74053 
817 ,154.7476 ,2.24111 ,-3.04815 ,-29.90842 
818 ,154.9553 ,2.24311 ,-3.05499 ,-29.97558 
819 ,155.1317 ,2.24494 ,-3.06526 ,-30.07631 
820 ,155.3233 ,2.24690 ,-3.05499 ,-29.97558 
821 ,155.4997 ,2.24864 ,-3.05499 ,-29.97558 
822 ,155.6760 ,2.25036 ,-3.06526 ,-30.07631 
823 ,155.8838 ,2.25240 ,-3.06868 ,-30.10989 
824 ,156.0596 ,2.25420 ,-3.06868 ,-30.10989 
825 ,156.2516 ,2.25608 ,-3.09264 ,-30.34494 
826 ,156.4441 ,2.25797 ,-3.07895 ,-30.21063 
827 ,156.6683 ,2.26020 ,-3.09948 ,-30.41210 
828 ,156.8762 ,2.26230 ,-3.08921 ,-30.31136 
829 ,157.0524 ,2.26414 ,-3.10975 ,-30.51283 
830 ,157.2445 ,2.26612 ,-3.09606 ,-30.37852 
831 ,157.4203 ,2.26783 ,-3.09264 ,-30.34494 
832 ,157.6286 ,2.26985 ,-3.12686 ,-30.68072 
833 ,157.8208 ,2.27183 ,-3.10632 ,-30.47925 
834 ,158.0443 ,2.27390 ,-3.13028 ,-30.71430 
835 ,158.2209 ,2.27584 ,-3.12001 ,-30.61357 
836 ,158.4290 ,2.27781 ,-3.14055 ,-30.81504 
837 ,158.6048 ,2.27969 ,-3.13712 ,-30.78146 
838 ,158.7811 ,2.28138 ,-3.13712 ,-30.78146 
839 ,158.9570 ,2.28316 ,-3.13370 ,-30.74788 
840 ,159.1330 ,2.28497 ,-3.14397 ,-30.84862 
841 ,159.3414 ,2.28698 ,-3.13028 ,-30.71430 
842 ,159.5492 ,2.28898 ,-3.16108 ,-31.01651 
843 ,159.7254 ,2.29084 ,-3.16108 ,-31.01651 
844 ,159.9336 ,2.29290 ,-3.16450 ,-31.05008 
845 ,160.1255 ,2.29483 ,-3.15766 ,-30.98293 
846 ,160.3016 ,2.29663 ,-3.17135 ,-31.11724 
847 ,160.4937 ,2.29855 ,-3.17477 ,-31.15082 
848 ,160.6854 ,2.30043 ,-3.18503 ,-31.25155 
849 ,160.8939 ,2.30237 ,-3.17135 ,-31.11724 
850 ,161.0861 ,2.30448 ,-3.17819 ,-31.18440 
851 ,161.2620 ,2.30623 ,-3.19188 ,-31.31871 
852 ,161.4540 ,2.30801 ,-3.18161 ,-31.21798 
853 ,161.6302 ,2.30992 ,-3.21926 ,-31.58734 
854 ,161.8058 ,2.31163 ,-3.21583 ,-31.55376 
855 ,161.9824 ,2.31340 ,-3.19872 ,-31.38587 
856 ,162.1744 ,2.31533 ,-3.21241 ,-31.52018 
857 ,162.3664 ,2.31727 ,-3.23294 ,-31.72165 
858 ,162.5585 ,2.31910 ,-3.21926 ,-31.58734 
859 ,162.7505 ,2.32101 ,-3.23294 ,-31.72165 
860 ,162.9426 ,2.32294 ,-3.22268 ,-31.62092 
861 ,163.1510 ,2.32505 ,-3.24321 ,-31.82239 
