Data stamp = , 24-04-2022 03:06:19 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9657 ,1.52351 ,-0.64921 ,-6.37003 
442 ,83.1418 ,1.52542 ,-0.64921 ,-6.37003 
443 ,83.3338 ,1.52723 ,-0.68001 ,-6.67224 
444 ,83.5098 ,1.52898 ,-0.69027 ,-6.77297 
445 ,83.6860 ,1.53075 ,-0.69712 ,-6.84013 
446 ,83.8621 ,1.53252 ,-0.68685 ,-6.73940 
447 ,84.0543 ,1.53440 ,-0.72450 ,-7.10876 
448 ,84.2303 ,1.53626 ,-0.71765 ,-7.04160 
449 ,84.4224 ,1.53806 ,-0.71081 ,-6.97444 
450 ,84.6303 ,1.54014 ,-0.74161 ,-7.27665 
451 ,84.8383 ,1.54220 ,-0.74161 ,-7.27665 
452 ,85.0306 ,1.54413 ,-0.77241 ,-7.57885 
453 ,85.2221 ,1.54603 ,-0.74503 ,-7.31023 
454 ,85.3987 ,1.54781 ,-0.75872 ,-7.44454 
455 ,85.5748 ,1.54962 ,-0.78267 ,-7.67959 
456 ,85.7669 ,1.55150 ,-0.78952 ,-7.74674 
457 ,85.9589 ,1.55339 ,-0.78952 ,-7.74674 
458 ,86.1350 ,1.55520 ,-0.81005 ,-7.94821 
459 ,86.3111 ,1.55699 ,-0.82032 ,-8.04895 
460 ,86.4871 ,1.55877 ,-0.83058 ,-8.14968 
461 ,86.6792 ,1.56068 ,-0.81347 ,-7.98179 
462 ,86.8710 ,1.56257 ,-0.84769 ,-8.31758 
463 ,87.0634 ,1.56445 ,-0.83058 ,-8.14968 
464 ,87.2552 ,1.56635 ,-0.86481 ,-8.48547 
465 ,87.4316 ,1.56826 ,-0.86138 ,-8.45189 
466 ,87.6235 ,1.57005 ,-0.85796 ,-8.41831 
467 ,87.7998 ,1.57184 ,-0.87165 ,-8.55262 
468 ,87.9758 ,1.57361 ,-0.88876 ,-8.72051 
469 ,88.1519 ,1.57543 ,-0.89560 ,-8.78767 
470 ,88.3279 ,1.57713 ,-0.90587 ,-8.88841 
471 ,88.5201 ,1.57904 ,-0.89903 ,-8.82125 
472 ,88.7121 ,1.58098 ,-0.92640 ,-9.08988 
473 ,88.9042 ,1.58282 ,-0.90587 ,-8.88841 
474 ,89.1122 ,1.58493 ,-0.94351 ,-9.25777 
475 ,89.2884 ,1.58678 ,-0.96063 ,-9.42566 
476 ,89.4800 ,1.58862 ,-0.93667 ,-9.19061 
477 ,89.6725 ,1.59050 ,-0.96405 ,-9.45924 
478 ,89.8642 ,1.59245 ,-0.94694 ,-9.29135 
479 ,90.0407 ,1.59426 ,-0.95378 ,-9.35850 
480 ,90.2326 ,1.59618 ,-0.99485 ,-9.76144 
481 ,90.4087 ,1.59793 ,-0.98458 ,-9.66071 
482 ,90.6003 ,1.59983 ,-0.99827 ,-9.79502 
483 ,90.7767 ,1.60164 ,-1.00511 ,-9.86218 
484 ,90.9849 ,1.60356 ,-1.00511 ,-9.86218 
485 ,91.1771 ,1.60554 ,-1.02222 ,-10.03007 
486 ,91.3691 ,1.60751 ,-1.03249 ,-10.13080 
487 ,91.5449 ,1.60927 ,-1.03591 ,-10.16438 
488 ,91.7531 ,1.61123 ,-1.04960 ,-10.29869 
489 ,91.9292 ,1.61309 ,-1.05987 ,-10.39943 
490 ,92.1052 ,1.61488 ,-1.06329 ,-10.43301 
491 ,92.2815 ,1.61671 ,-1.05987 ,-10.39943 
492 ,92.4894 ,1.61860 ,-1.07356 ,-10.53374 
493 ,92.6653 ,1.62053 ,-1.08725 ,-10.66806 
494 ,92.8417 ,1.62226 ,-1.07356 ,-10.53374 
495 ,93.0497 ,1.62427 ,-1.10093 ,-10.80237 
496 ,93.2418 ,1.62621 ,-1.09751 ,-10.76879 
497 ,93.4177 ,1.62805 ,-1.11805 ,-10.97026 
498 ,93.6100 ,1.62997 ,-1.13173 ,-11.10457 
499 ,93.8016 ,1.63178 ,-1.13173 ,-11.10457 
500 ,93.9782 ,1.63367 ,-1.12489 ,-11.03742 
501 ,94.1701 ,1.63552 ,-1.16253 ,-11.40678 
502 ,94.3624 ,1.63737 ,-1.14884 ,-11.27247 
503 ,94.5542 ,1.63942 ,-1.15569 ,-11.33962 
504 ,94.7304 ,1.64116 ,-1.16596 ,-11.44036 
505 ,94.9385 ,1.64319 ,-1.17964 ,-11.57467 
506 ,95.1464 ,1.64522 ,-1.16938 ,-11.47394 
507 ,95.3385 ,1.64717 ,-1.18991 ,-11.67541 
508 ,95.5148 ,1.64904 ,-1.20702 ,-11.84330 
509 ,95.7227 ,1.65099 ,-1.19676 ,-11.74256 
510 ,95.8986 ,1.65281 ,-1.21387 ,-11.91045 
511 ,96.0750 ,1.65463 ,-1.22071 ,-11.97761 
512 ,96.2671 ,1.65651 ,-1.23098 ,-12.07834 
513 ,96.4591 ,1.65842 ,-1.23098 ,-12.07834 
514 ,96.6352 ,1.66014 ,-1.25493 ,-12.31339 
515 ,96.8432 ,1.66221 ,-1.25493 ,-12.31339 
516 ,97.0190 ,1.66402 ,-1.24809 ,-12.24624 
517 ,97.2113 ,1.66591 ,-1.26178 ,-12.38055 
518 ,97.3875 ,1.66768 ,-1.25493 ,-12.31339 
519 ,97.5954 ,1.66969 ,-1.29258 ,-12.68275 
520 ,97.7877 ,1.67161 ,-1.27204 ,-12.48128 
521 ,97.9957 ,1.67376 ,-1.29258 ,-12.68275 
522 ,98.1879 ,1.67561 ,-1.31311 ,-12.88422 
523 ,98.3957 ,1.67771 ,-1.32680 ,-13.01854 
524 ,98.5880 ,1.67959 ,-1.31995 ,-12.95138 
525 ,98.7798 ,1.68160 ,-1.33022 ,-13.05212 
526 ,98.9562 ,1.68335 ,-1.34391 ,-13.18643 
527 ,99.1477 ,1.68527 ,-1.32680 ,-13.01854 
528 ,99.3242 ,1.68709 ,-1.34391 ,-13.18643 
529 ,99.5163 ,1.68897 ,-1.36444 ,-13.38790 
530 ,99.7084 ,1.69095 ,-1.36444 ,-13.38790 
531 ,99.9001 ,1.69276 ,-1.36444 ,-13.38790 
532 ,100.0921 ,1.69467 ,-1.37471 ,-13.48863 
533 ,100.2681 ,1.69649 ,-1.39182 ,-13.65653 
534 ,100.4444 ,1.69826 ,-1.38155 ,-13.55579 
535 ,100.6207 ,1.69999 ,-1.39182 ,-13.65653 
536 ,100.7969 ,1.70180 ,-1.40551 ,-13.79084 
537 ,101.0047 ,1.70382 ,-1.40551 ,-13.79084 
538 ,101.1810 ,1.70563 ,-1.41235 ,-13.85799 
539 ,101.3889 ,1.70764 ,-1.43288 ,-14.05946 
540 ,101.5811 ,1.70961 ,-1.43973 ,-14.12662 
541 ,101.7732 ,1.71154 ,-1.44315 ,-14.16020 
542 ,101.9651 ,1.71337 ,-1.43631 ,-14.09304 
543 ,102.1573 ,1.71528 ,-1.46711 ,-14.39525 
544 ,102.3335 ,1.71715 ,-1.46711 ,-14.39525 
545 ,102.5256 ,1.71904 ,-1.46026 ,-14.32809 
546 ,102.7495 ,1.72117 ,-1.47053 ,-14.42883 
547 ,102.9256 ,1.72308 ,-1.47737 ,-14.49598 
548 ,103.1178 ,1.72486 ,-1.47737 ,-14.49598 
549 ,103.3417 ,1.72707 ,-1.49791 ,-14.69745 
550 ,103.5339 ,1.72907 ,-1.50475 ,-14.76461 
551 ,103.7100 ,1.73092 ,-1.51844 ,-14.89892 
552 ,103.8857 ,1.73267 ,-1.51844 ,-14.89892 
553 ,104.0623 ,1.73442 ,-1.50133 ,-14.73103 
554 ,104.2545 ,1.73636 ,-1.54239 ,-15.13397 
555 ,104.4463 ,1.73819 ,-1.52186 ,-14.93250 
556 ,104.6223 ,1.74003 ,-1.53213 ,-15.03324 
557 ,104.8145 ,1.74191 ,-1.55950 ,-15.30186 
558 ,105.0226 ,1.74394 ,-1.56635 ,-15.36902 
559 ,105.1987 ,1.74583 ,-1.56635 ,-15.36902 
560 ,105.3903 ,1.74771 ,-1.56635 ,-15.36902 
561 ,105.5666 ,1.74943 ,-1.56635 ,-15.36902 
562 ,105.7586 ,1.75141 ,-1.58346 ,-15.53691 
563 ,105.9510 ,1.75328 ,-1.59030 ,-15.60407 
564 ,106.1271 ,1.75506 ,-1.58688 ,-15.57049 
565 ,106.3351 ,1.75705 ,-1.61084 ,-15.80554 
566 ,106.5110 ,1.75892 ,-1.61084 ,-15.80554 
567 ,106.7029 ,1.76080 ,-1.60399 ,-15.73838 
568 ,106.8953 ,1.76264 ,-1.64164 ,-16.10774 
569 ,107.0875 ,1.76460 ,-1.62453 ,-15.93985 
570 ,107.2636 ,1.76647 ,-1.63137 ,-16.00701 
571 ,107.4557 ,1.76831 ,-1.64164 ,-16.10774 
572 ,107.6477 ,1.77026 ,-1.65190 ,-16.20848 
573 ,107.8236 ,1.77199 ,-1.64848 ,-16.17490 
574 ,108.0159 ,1.77387 ,-1.66559 ,-16.34279 
575 ,108.1920 ,1.77576 ,-1.65875 ,-16.27563 
576 ,108.3680 ,1.77745 ,-1.67586 ,-16.44352 
577 ,108.5601 ,1.77933 ,-1.67586 ,-16.44352 
578 ,108.7363 ,1.78115 ,-1.69639 ,-16.64499 
579 ,108.9599 ,1.78322 ,-1.68270 ,-16.51068 
580 ,109.1523 ,1.78517 ,-1.71692 ,-16.84646 
581 ,109.3443 ,1.78726 ,-1.69981 ,-16.67857 
582 ,109.5524 ,1.78922 ,-1.71350 ,-16.81289 
583 ,109.7285 ,1.79113 ,-1.72377 ,-16.91362 
584 ,109.9043 ,1.79282 ,-1.71692 ,-16.84646 
585 ,110.0968 ,1.79473 ,-1.74430 ,-17.11509 
586 ,110.3047 ,1.79674 ,-1.74772 ,-17.14867 
587 ,110.4969 ,1.79865 ,-1.75457 ,-17.21582 
588 ,110.6728 ,1.80048 ,-1.75457 ,-17.21582 
589 ,110.8492 ,1.80227 ,-1.75799 ,-17.24940 
590 ,111.0412 ,1.80424 ,-1.77510 ,-17.41729 
591 ,111.2173 ,1.80597 ,-1.78537 ,-17.51803 
592 ,111.4093 ,1.80788 ,-1.77510 ,-17.41729 
593 ,111.5855 ,1.80964 ,-1.78537 ,-17.51803 
594 ,111.7773 ,1.81147 ,-1.81275 ,-17.78666 
595 ,111.9530 ,1.81339 ,-1.79563 ,-17.61876 
596 ,112.1296 ,1.81507 ,-1.79906 ,-17.65234 
597 ,112.3216 ,1.81687 ,-1.79906 ,-17.65234 
598 ,112.4979 ,1.81878 ,-1.82301 ,-17.88739 
599 ,112.6897 ,1.82065 ,-1.81959 ,-17.85381 
600 ,112.8659 ,1.82238 ,-1.82643 ,-17.92097 
601 ,113.0421 ,1.82418 ,-1.82986 ,-17.95455 
602 ,113.2502 ,1.82623 ,-1.84012 ,-18.05528 
603 ,113.4423 ,1.82820 ,-1.85381 ,-18.18960 
604 ,113.6182 ,1.82998 ,-1.85723 ,-18.22317 
605 ,113.8102 ,1.83180 ,-1.85723 ,-18.22317 
606 ,114.0023 ,1.83372 ,-1.87777 ,-18.42464 
607 ,114.1781 ,1.83559 ,-1.88119 ,-18.45822 
608 ,114.3543 ,1.83735 ,-1.86750 ,-18.32391 
609 ,114.5465 ,1.83914 ,-1.89146 ,-18.55896 
610 ,114.7227 ,1.84100 ,-1.87777 ,-18.42464 
611 ,114.9147 ,1.84289 ,-1.91199 ,-18.76043 
612 ,115.1067 ,1.84473 ,-1.90172 ,-18.65969 
613 ,115.2826 ,1.84659 ,-1.90172 ,-18.65969 
614 ,115.4747 ,1.84846 ,-1.92910 ,-18.92832 
615 ,115.6671 ,1.85047 ,-1.92910 ,-18.92832 
616 ,115.9068 ,1.85270 ,-1.94279 ,-19.06263 
617 ,116.0992 ,1.85474 ,-1.95990 ,-19.23052 
618 ,116.3074 ,1.85666 ,-1.95648 ,-19.19694 
619 ,116.5151 ,1.85884 ,-1.95990 ,-19.23052 
620 ,116.7075 ,1.86088 ,-1.95648 ,-19.19694 
621 ,116.8996 ,1.86268 ,-1.96332 ,-19.26410 
622 ,117.1076 ,1.86472 ,-1.97016 ,-19.33126 
623 ,117.2837 ,1.86663 ,-1.98385 ,-19.46557 
624 ,117.4592 ,1.86831 ,-1.99412 ,-19.56631 
625 ,117.6357 ,1.87015 ,-2.00096 ,-19.63346 
626 ,117.8122 ,1.87187 ,-2.00096 ,-19.63346 
627 ,118.0039 ,1.87378 ,-1.99412 ,-19.56631 
628 ,118.1801 ,1.87557 ,-2.01808 ,-19.80135 
629 ,118.3880 ,1.87755 ,-2.00439 ,-19.66704 
630 ,118.5640 ,1.87934 ,-2.01808 ,-19.80135 
631 ,118.7562 ,1.88130 ,-2.04203 ,-20.03640 
632 ,118.9483 ,1.88325 ,-2.02492 ,-19.86851 
633 ,119.1244 ,1.88498 ,-2.03519 ,-19.96925 
634 ,119.3165 ,1.88685 ,-2.06256 ,-20.23787 
635 ,119.4925 ,1.88864 ,-2.05230 ,-20.13714 
636 ,119.6685 ,1.89044 ,-2.05914 ,-20.20429 
637 ,119.8607 ,1.89234 ,-2.07283 ,-20.33861 
638 ,120.0368 ,1.89408 ,-2.08310 ,-20.43934 
639 ,120.2289 ,1.89603 ,-2.06941 ,-20.30503 
640 ,120.4209 ,1.89790 ,-2.08994 ,-20.50650 
641 ,120.6131 ,1.89981 ,-2.08310 ,-20.43934 
642 ,120.8051 ,1.90169 ,-2.09336 ,-20.54008 
643 ,121.0132 ,1.90380 ,-2.09336 ,-20.54008 
644 ,121.2051 ,1.90574 ,-2.10705 ,-20.67439 
645 ,121.3974 ,1.90771 ,-2.12758 ,-20.87586 
646 ,121.5893 ,1.90957 ,-2.11390 ,-20.74155 
647 ,121.7812 ,1.91154 ,-2.13443 ,-20.94302 
648 ,121.9574 ,1.91330 ,-2.14812 ,-21.07733 
649 ,122.1336 ,1.91511 ,-2.12758 ,-20.87586 
650 ,122.3098 ,1.91690 ,-2.13785 ,-20.97659 
651 ,122.5018 ,1.91873 ,-2.14812 ,-21.07733 
652 ,122.6781 ,1.92055 ,-2.15154 ,-21.11091 
653 ,122.8701 ,1.92253 ,-2.15154 ,-21.11091 
654 ,123.0463 ,1.92419 ,-2.15496 ,-21.14449 
655 ,123.2222 ,1.92597 ,-2.16181 ,-21.21164 
656 ,123.4303 ,1.92798 ,-2.16523 ,-21.24522 
657 ,123.6223 ,1.92994 ,-2.17549 ,-21.34596 
658 ,123.8144 ,1.93183 ,-2.18918 ,-21.48027 
659 ,123.9904 ,1.93371 ,-2.18918 ,-21.48027 
660 ,124.1825 ,1.93547 ,-2.20629 ,-21.64816 
661 ,124.3587 ,1.93731 ,-2.21998 ,-21.78247 
662 ,124.5504 ,1.93926 ,-2.20972 ,-21.68174 
663 ,124.7263 ,1.94100 ,-2.20972 ,-21.68174 
664 ,124.9346 ,1.94291 ,-2.20972 ,-21.68174 
665 ,125.1428 ,1.94502 ,-2.23025 ,-21.88321 
666 ,125.3510 ,1.94716 ,-2.22683 ,-21.84963 
667 ,125.5271 ,1.94899 ,-2.24052 ,-21.98394 
668 ,125.7351 ,1.95103 ,-2.25420 ,-22.11826 
669 ,125.9112 ,1.95280 ,-2.25763 ,-22.15184 
670 ,126.0871 ,1.95458 ,-2.25078 ,-22.08468 
671 ,126.2634 ,1.95635 ,-2.26789 ,-22.25257 
672 ,126.4554 ,1.95820 ,-2.27474 ,-22.31973 
673 ,126.6315 ,1.96002 ,-2.27816 ,-22.35330 
674 ,126.8237 ,1.96196 ,-2.29185 ,-22.48762 
675 ,127.0317 ,1.96395 ,-2.28843 ,-22.45404 
676 ,127.2077 ,1.96578 ,-2.29185 ,-22.48762 
677 ,127.3996 ,1.96766 ,-2.31580 ,-22.72267 
678 ,127.5760 ,1.96951 ,-2.31238 ,-22.68909 
679 ,127.7676 ,1.97140 ,-2.30212 ,-22.58835 
680 ,127.9598 ,1.97320 ,-2.33291 ,-22.89056 
681 ,128.1519 ,1.97524 ,-2.31923 ,-22.75624 
682 ,128.3442 ,1.97712 ,-2.33634 ,-22.92414 
683 ,128.5684 ,1.97922 ,-2.32265 ,-22.78982 
684 ,128.7603 ,1.98123 ,-2.35345 ,-23.09203 
685 ,128.9361 ,1.98311 ,-2.37398 ,-23.29350 
686 ,129.1286 ,1.98497 ,-2.34660 ,-23.02487 
687 ,129.3045 ,1.98681 ,-2.37056 ,-23.25992 
688 ,129.4803 ,1.98849 ,-2.35687 ,-23.12561 
689 ,129.6723 ,1.99035 ,-2.36371 ,-23.19276 
690 ,129.8643 ,1.99227 ,-2.37398 ,-23.29350 
691 ,130.0568 ,1.99426 ,-2.37740 ,-23.32708 
692 ,130.2490 ,1.99620 ,-2.37740 ,-23.32708 
693 ,130.4251 ,1.99796 ,-2.39451 ,-23.49497 
694 ,130.6172 ,1.99991 ,-2.40820 ,-23.62928 
695 ,130.7931 ,2.00168 ,-2.39451 ,-23.49497 
696 ,130.9849 ,2.00347 ,-2.40478 ,-23.59570 
697 ,131.1615 ,2.00529 ,-2.43216 ,-23.86433 
698 ,131.3533 ,2.00723 ,-2.42189 ,-23.76359 
699 ,131.5455 ,2.00914 ,-2.42189 ,-23.76359 
700 ,131.7376 ,2.01112 ,-2.44927 ,-24.03222 
701 ,131.9133 ,2.01281 ,-2.43558 ,-23.89791 
702 ,132.1057 ,2.01472 ,-2.45269 ,-24.06580 
703 ,132.3137 ,2.01670 ,-2.44927 ,-24.03222 
704 ,132.4894 ,2.01864 ,-2.46980 ,-24.23369 
705 ,132.6659 ,2.02036 ,-2.45269 ,-24.06580 
706 ,132.8581 ,2.02230 ,-2.47322 ,-24.26727 
707 ,133.0501 ,2.02421 ,-2.45953 ,-24.13295 
708 ,133.2262 ,2.02597 ,-2.46980 ,-24.23369 
709 ,133.4183 ,2.02780 ,-2.49718 ,-24.50232 
710 ,133.5941 ,2.02966 ,-2.48691 ,-24.40158 
711 ,133.7703 ,2.03134 ,-2.49376 ,-24.46874 
712 ,133.9464 ,2.03314 ,-2.49718 ,-24.50232 
713 ,134.1225 ,2.03488 ,-2.52798 ,-24.80452 
714 ,134.3146 ,2.03679 ,-2.51429 ,-24.67021 
715 ,134.4907 ,2.03861 ,-2.50745 ,-24.60305 
716 ,134.6828 ,2.04051 ,-2.52798 ,-24.80452 
717 ,134.8748 ,2.04241 ,-2.52113 ,-24.73736 
718 ,135.0829 ,2.04441 ,-2.53140 ,-24.83810 
719 ,135.2590 ,2.04626 ,-2.55193 ,-25.03957 
720 ,135.4513 ,2.04807 ,-2.54509 ,-24.97241 
721 ,135.6590 ,2.05011 ,-2.54851 ,-25.00599 
722 ,135.8514 ,2.05211 ,-2.56220 ,-25.14030 
723 ,136.0275 ,2.05393 ,-2.56220 ,-25.14030 
724 ,136.2195 ,2.05591 ,-2.57247 ,-25.24104 
725 ,136.4115 ,2.05781 ,-2.56904 ,-25.20746 
726 ,136.6034 ,2.05964 ,-2.58273 ,-25.34177 
727 ,136.7792 ,2.06158 ,-2.57931 ,-25.30820 
728 ,136.9558 ,2.06321 ,-2.57931 ,-25.30820 
729 ,137.1319 ,2.06501 ,-2.58958 ,-25.40893 
730 ,137.3240 ,2.06690 ,-2.59984 ,-25.50967 
731 ,137.5160 ,2.06877 ,-2.58958 ,-25.40893 
732 ,137.7082 ,2.07074 ,-2.59642 ,-25.47609 
733 ,137.8840 ,2.07254 ,-2.61353 ,-25.64398 
734 ,138.0603 ,2.07428 ,-2.63749 ,-25.87903 
735 ,138.2523 ,2.07611 ,-2.61353 ,-25.64398 
736 ,138.4440 ,2.07810 ,-2.62380 ,-25.74471 
737 ,138.6199 ,2.07990 ,-2.62722 ,-25.77829 
738 ,138.7960 ,2.08162 ,-2.63407 ,-25.84545 
739 ,138.9721 ,2.08343 ,-2.64433 ,-25.94618 
740 ,139.1646 ,2.08524 ,-2.66486 ,-26.14765 
741 ,139.4046 ,2.08756 ,-2.63407 ,-25.84545 
742 ,139.5810 ,2.08948 ,-2.67171 ,-26.21481 
743 ,139.7727 ,2.09129 ,-2.65460 ,-26.04692 
744 ,139.9489 ,2.09314 ,-2.65460 ,-26.04692 
745 ,140.1248 ,2.09492 ,-2.67513 ,-26.24839 
746 ,140.3332 ,2.09693 ,-2.66829 ,-26.18123 
747 ,140.5251 ,2.09885 ,-2.68198 ,-26.31554 
748 ,140.7333 ,2.10094 ,-2.68198 ,-26.31554 
749 ,140.9255 ,2.10287 ,-2.71620 ,-26.65133 
750 ,141.1172 ,2.10481 ,-2.69909 ,-26.48344 
751 ,141.3256 ,2.10685 ,-2.70935 ,-26.58417 
752 ,141.5176 ,2.10879 ,-2.71962 ,-26.68491 
753 ,141.6937 ,2.11058 ,-2.71962 ,-26.68491 
754 ,141.8537 ,2.11228 ,-2.71278 ,-26.61775 
755 ,142.0294 ,2.11395 ,-2.70593 ,-26.55059 
756 ,142.1894 ,2.11567 ,-2.73673 ,-26.85280 
757 ,142.3660 ,2.11730 ,-2.72646 ,-26.75206 
758 ,142.5580 ,2.11914 ,-2.73673 ,-26.85280 
759 ,142.7661 ,2.12118 ,-2.74700 ,-26.95353 
760 ,142.9583 ,2.12311 ,-2.74700 ,-26.95353 
761 ,143.1663 ,2.12522 ,-2.75042 ,-26.98711 
762 ,143.3424 ,2.12716 ,-2.75384 ,-27.02069 
763 ,143.5340 ,2.12891 ,-2.75042 ,-26.98711 
764 ,143.7105 ,2.13079 ,-2.75726 ,-27.05427 
765 ,143.9187 ,2.13280 ,-2.76753 ,-27.15500 
766 ,144.0946 ,2.13458 ,-2.76753 ,-27.15500 
767 ,144.2707 ,2.13634 ,-2.77095 ,-27.18858 
768 ,144.4629 ,2.13826 ,-2.78806 ,-27.35647 
769 ,144.6549 ,2.14013 ,-2.77780 ,-27.25574 
770 ,144.8471 ,2.14202 ,-2.79833 ,-27.45721 
771 ,145.0392 ,2.14402 ,-2.80860 ,-27.55794 
772 ,145.2473 ,2.14603 ,-2.81202 ,-27.59152 
773 ,145.4228 ,2.14791 ,-2.80517 ,-27.52436 
774 ,145.6153 ,2.14973 ,-2.80517 ,-27.52436 
775 ,145.8236 ,2.15183 ,-2.82571 ,-27.72583 
776 ,146.0153 ,2.15373 ,-2.81202 ,-27.59152 
777 ,146.2076 ,2.15568 ,-2.84966 ,-27.96088 
778 ,146.3832 ,2.15749 ,-2.84282 ,-27.89372 
779 ,146.5597 ,2.15921 ,-2.84624 ,-27.92730 
780 ,146.7520 ,2.16118 ,-2.83255 ,-27.79299 
781 ,146.9436 ,2.16300 ,-2.85993 ,-28.06162 
782 ,147.1201 ,2.16486 ,-2.86335 ,-28.09519 
783 ,147.3121 ,2.16670 ,-2.87019 ,-28.16235 
784 ,147.5037 ,2.16860 ,-2.86335 ,-28.09519 
785 ,147.6802 ,2.17043 ,-2.85993 ,-28.06162 
786 ,147.8723 ,2.17233 ,-2.87704 ,-28.22951 
787 ,148.0802 ,2.17440 ,-2.87704 ,-28.22951 
788 ,148.2724 ,2.17628 ,-2.89757 ,-28.43098 
789 ,148.4645 ,2.17817 ,-2.89073 ,-28.36382 
790 ,148.6402 ,2.18010 ,-2.87362 ,-28.19593 
791 ,148.8326 ,2.18187 ,-2.88046 ,-28.26309 
792 ,149.0247 ,2.18387 ,-2.89757 ,-28.43098 
793 ,149.2008 ,2.18562 ,-2.91126 ,-28.56529 
794 ,149.3924 ,2.18754 ,-2.90099 ,-28.46456 
795 ,149.5690 ,2.18928 ,-2.91811 ,-28.63245 
796 ,149.7607 ,2.19120 ,-2.92153 ,-28.66603 
797 ,149.9372 ,2.19304 ,-2.91468 ,-28.59887 
798 ,150.1610 ,2.19505 ,-2.93179 ,-28.76676 
799 ,150.3695 ,2.19724 ,-2.94548 ,-28.90107 
800 ,150.5450 ,2.19919 ,-2.94890 ,-28.93465 
801 ,150.7215 ,2.20084 ,-2.94206 ,-28.86750 
802 ,150.9292 ,2.20288 ,-2.94548 ,-28.90107 
803 ,151.1213 ,2.20480 ,-2.95575 ,-29.00181 
804 ,151.2975 ,2.20664 ,-2.95575 ,-29.00181 
805 ,151.4897 ,2.20856 ,-2.96259 ,-29.06897 
806 ,151.6658 ,2.21024 ,-2.98313 ,-29.27043 
807 ,151.8418 ,2.21207 ,-2.95575 ,-29.00181 
808 ,152.0176 ,2.21381 ,-2.97628 ,-29.20328 
809 ,152.2099 ,2.21573 ,-2.98313 ,-29.27043 
810 ,152.4022 ,2.21761 ,-2.97970 ,-29.23686 
811 ,152.6101 ,2.21955 ,-2.98655 ,-29.30401 
812 ,152.7862 ,2.22146 ,-2.99339 ,-29.37117 
813 ,152.9619 ,2.22328 ,-2.99681 ,-29.40475 
814 ,153.1543 ,2.22506 ,-3.00024 ,-29.43833 
815 ,153.3625 ,2.22719 ,-2.99681 ,-29.40475 
816 ,153.5545 ,2.22917 ,-3.00366 ,-29.47190 
817 ,153.7466 ,2.23102 ,-3.02077 ,-29.63980 
818 ,153.9387 ,2.23296 ,-3.00708 ,-29.50548 
819 ,154.0983 ,2.23470 ,-3.02077 ,-29.63980 
820 ,154.2749 ,2.23636 ,-3.03104 ,-29.74053 
821 ,154.4830 ,2.23838 ,-3.02761 ,-29.70695 
822 ,154.6746 ,2.24028 ,-3.04473 ,-29.87484 
823 ,154.8511 ,2.24209 ,-3.06184 ,-30.04274 
824 ,155.0272 ,2.24389 ,-3.06184 ,-30.04274 
825 ,155.2193 ,2.24573 ,-3.04815 ,-29.90842 
826 ,155.3950 ,2.24757 ,-3.04473 ,-29.87484 
827 ,155.5712 ,2.24931 ,-3.06526 ,-30.07631 
828 ,155.7636 ,2.25121 ,-3.05157 ,-29.94200 
829 ,155.9551 ,2.25308 ,-3.06868 ,-30.10989 
830 ,156.1318 ,2.25493 ,-3.07552 ,-30.17705 
831 ,156.3236 ,2.25682 ,-3.07552 ,-30.17705 
832 ,156.5158 ,2.25873 ,-3.07210 ,-30.14347 
833 ,156.7236 ,2.26077 ,-3.07895 ,-30.21063 
834 ,156.9159 ,2.26267 ,-3.08921 ,-30.31136 
835 ,157.0919 ,2.26453 ,-3.09948 ,-30.41210 
836 ,157.2837 ,2.26643 ,-3.10632 ,-30.47925 
837 ,157.4760 ,2.26832 ,-3.10290 ,-30.44568 
838 ,157.6682 ,2.27027 ,-3.12686 ,-30.68072 
839 ,157.8443 ,2.27205 ,-3.10290 ,-30.44568 
840 ,158.0364 ,2.27386 ,-3.12001 ,-30.61357 
841 ,158.2126 ,2.27573 ,-3.13028 ,-30.71430 
842 ,158.3881 ,2.27755 ,-3.11317 ,-30.54641 
843 ,158.5808 ,2.27933 ,-3.11317 ,-30.54641 
844 ,158.7887 ,2.28138 ,-3.13370 ,-30.74788 
845 ,158.9648 ,2.28320 ,-3.13712 ,-30.78146 
846 ,159.1569 ,2.28517 ,-3.13712 ,-30.78146 
847 ,159.3491 ,2.28698 ,-3.15766 ,-30.98293 
848 ,159.5408 ,2.28895 ,-3.14739 ,-30.88219 
849 ,159.7332 ,2.29093 ,-3.15766 ,-30.98293 
850 ,159.9249 ,2.29275 ,-3.14397 ,-30.84862 
851 ,160.1008 ,2.29464 ,-3.14739 ,-30.88219 
852 ,160.2770 ,2.29635 ,-3.15423 ,-30.94935 
853 ,160.4531 ,2.29811 ,-3.17477 ,-31.15082 
854 ,160.6291 ,2.29988 ,-3.18161 ,-31.21798 
855 ,160.8055 ,2.30164 ,-3.18846 ,-31.28513 
856 ,160.9976 ,2.30355 ,-3.17819 ,-31.18440 
857 ,161.1735 ,2.30530 ,-3.19188 ,-31.31871 
858 ,161.3820 ,2.30735 ,-3.17477 ,-31.15082 
859 ,161.5579 ,2.30919 ,-3.17819 ,-31.18440 
860 ,161.7500 ,2.31110 ,-3.21583 ,-31.55376 
861 ,161.9421 ,2.31300 ,-3.20557 ,-31.45302 
