Data stamp = , 24-04-2022 16:20:08 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,84.1306 ,1.53523 ,-0.66974 ,-6.57150 
442 ,84.3229 ,1.53718 ,-0.67659 ,-6.63866 
443 ,84.5307 ,1.53909 ,-0.69712 ,-6.84013 
444 ,84.7226 ,1.54112 ,-0.70739 ,-6.94086 
445 ,84.9148 ,1.54309 ,-0.73134 ,-7.17591 
446 ,85.1069 ,1.54497 ,-0.72450 ,-7.10876 
447 ,85.3148 ,1.54702 ,-0.74503 ,-7.31023 
448 ,85.5072 ,1.54896 ,-0.74845 ,-7.34380 
449 ,85.6991 ,1.55087 ,-0.75530 ,-7.41096 
450 ,85.8914 ,1.55292 ,-0.75187 ,-7.37738 
451 ,86.0834 ,1.55475 ,-0.76556 ,-7.51170 
452 ,86.2757 ,1.55664 ,-0.78267 ,-7.67959 
453 ,86.4675 ,1.55859 ,-0.78952 ,-7.74674 
454 ,86.6599 ,1.56049 ,-0.80321 ,-7.88106 
455 ,86.8674 ,1.56257 ,-0.81005 ,-7.94821 
456 ,87.0599 ,1.56447 ,-0.80321 ,-7.88106 
457 ,87.2358 ,1.56630 ,-0.82716 ,-8.11611 
458 ,87.4117 ,1.56807 ,-0.83401 ,-8.18326 
459 ,87.5882 ,1.56980 ,-0.85112 ,-8.35115 
460 ,87.7803 ,1.57167 ,-0.84769 ,-8.31758 
461 ,87.9720 ,1.57368 ,-0.86823 ,-8.51904 
462 ,88.1485 ,1.57541 ,-0.86823 ,-8.51904 
463 ,88.3406 ,1.57725 ,-0.86823 ,-8.51904 
464 ,88.5327 ,1.57931 ,-0.87165 ,-8.55262 
465 ,88.7246 ,1.58114 ,-0.89560 ,-8.78767 
466 ,88.9008 ,1.58296 ,-0.87507 ,-8.58620 
467 ,89.0928 ,1.58484 ,-0.90929 ,-8.92198 
468 ,89.2528 ,1.58659 ,-0.92298 ,-9.05630 
469 ,89.4285 ,1.58827 ,-0.91614 ,-8.98914 
470 ,89.6050 ,1.58997 ,-0.92640 ,-9.08988 
471 ,89.8290 ,1.59210 ,-0.95378 ,-9.35850 
472 ,90.0211 ,1.59416 ,-0.93667 ,-9.19061 
473 ,90.2133 ,1.59607 ,-0.95036 ,-9.32492 
474 ,90.4213 ,1.59805 ,-0.96063 ,-9.42566 
475 ,90.6134 ,1.60002 ,-0.98116 ,-9.62713 
476 ,90.8214 ,1.60215 ,-0.96747 ,-9.49282 
477 ,90.9973 ,1.60394 ,-0.97431 ,-9.55997 
478 ,91.1731 ,1.60576 ,-1.01538 ,-9.96291 
479 ,91.3497 ,1.60745 ,-1.00854 ,-9.89576 
480 ,91.5418 ,1.60932 ,-1.00169 ,-9.82860 
481 ,91.7655 ,1.61156 ,-1.01196 ,-9.92933 
482 ,91.9419 ,1.61337 ,-1.02222 ,-10.03007 
483 ,92.1180 ,1.61509 ,-1.02907 ,-10.09723 
484 ,92.2939 ,1.61701 ,-1.05302 ,-10.33227 
485 ,92.4701 ,1.61862 ,-1.05987 ,-10.39943 
486 ,92.6623 ,1.62045 ,-1.04960 ,-10.29869 
487 ,92.8543 ,1.62241 ,-1.07014 ,-10.50016 
488 ,93.0464 ,1.62442 ,-1.08040 ,-10.60090 
489 ,93.2383 ,1.62624 ,-1.07356 ,-10.53374 
490 ,93.4303 ,1.62825 ,-1.09067 ,-10.70163 
491 ,93.6226 ,1.63015 ,-1.09409 ,-10.73521 
492 ,93.8146 ,1.63201 ,-1.11120 ,-10.90310 
493 ,94.0227 ,1.63410 ,-1.09751 ,-10.76879 
494 ,94.1986 ,1.63595 ,-1.10436 ,-10.83595 
495 ,94.3745 ,1.63775 ,-1.13516 ,-11.13815 
496 ,94.5509 ,1.63946 ,-1.13516 ,-11.13815 
497 ,94.7431 ,1.64132 ,-1.13173 ,-11.10457 
498 ,94.9351 ,1.64320 ,-1.15569 ,-11.33962 
499 ,95.1113 ,1.64503 ,-1.16253 ,-11.40678 
500 ,95.3032 ,1.64691 ,-1.15569 ,-11.33962 
501 ,95.4952 ,1.64877 ,-1.15569 ,-11.33962 
502 ,95.6715 ,1.65065 ,-1.17622 ,-11.54109 
503 ,95.8640 ,1.65249 ,-1.18649 ,-11.64183 
504 ,96.0715 ,1.65447 ,-1.18307 ,-11.60825 
505 ,96.2637 ,1.65645 ,-1.20018 ,-11.77614 
506 ,96.4553 ,1.65848 ,-1.20360 ,-11.80972 
507 ,96.6318 ,1.66023 ,-1.21729 ,-11.94403 
508 ,96.8238 ,1.66212 ,-1.22755 ,-12.04477 
509 ,96.9999 ,1.66392 ,-1.22413 ,-12.01119 
510 ,97.1759 ,1.66565 ,-1.23098 ,-12.07834 
511 ,97.3680 ,1.66753 ,-1.25835 ,-12.34697 
512 ,97.5598 ,1.66951 ,-1.26862 ,-12.44771 
513 ,97.7363 ,1.67128 ,-1.26178 ,-12.38055 
514 ,97.9444 ,1.67329 ,-1.29258 ,-12.68275 
515 ,98.1365 ,1.67518 ,-1.26862 ,-12.44771 
516 ,98.3124 ,1.67702 ,-1.27889 ,-12.54844 
517 ,98.5046 ,1.67899 ,-1.29942 ,-12.74991 
518 ,98.6802 ,1.68071 ,-1.30969 ,-12.85065 
519 ,98.8565 ,1.68246 ,-1.30626 ,-12.81707 
520 ,99.0489 ,1.68432 ,-1.33022 ,-13.05212 
521 ,99.2406 ,1.68622 ,-1.32338 ,-12.98496 
522 ,99.4169 ,1.68804 ,-1.34049 ,-13.15285 
523 ,99.5927 ,1.68985 ,-1.33364 ,-13.08569 
524 ,99.7687 ,1.69161 ,-1.34049 ,-13.15285 
525 ,99.9451 ,1.69334 ,-1.35760 ,-13.32074 
526 ,100.1213 ,1.69512 ,-1.37129 ,-13.45506 
527 ,100.3293 ,1.69708 ,-1.36786 ,-13.42148 
528 ,100.5053 ,1.69893 ,-1.38497 ,-13.58937 
529 ,100.6815 ,1.70072 ,-1.39866 ,-13.72368 
530 ,100.8734 ,1.70257 ,-1.38497 ,-13.58937 
531 ,101.0656 ,1.70454 ,-1.39524 ,-13.69010 
532 ,101.2577 ,1.70639 ,-1.40893 ,-13.82442 
533 ,101.4337 ,1.70823 ,-1.40209 ,-13.75726 
534 ,101.6099 ,1.71000 ,-1.41577 ,-13.89157 
535 ,101.8019 ,1.71184 ,-1.43288 ,-14.05946 
536 ,101.9619 ,1.71362 ,-1.43288 ,-14.05946 
537 ,102.1539 ,1.71538 ,-1.45000 ,-14.22736 
538 ,102.3459 ,1.71728 ,-1.45000 ,-14.22736 
539 ,102.5543 ,1.71939 ,-1.43631 ,-14.09304 
540 ,102.7459 ,1.72126 ,-1.46368 ,-14.36167 
541 ,102.9220 ,1.72312 ,-1.46026 ,-14.32809 
542 ,103.1145 ,1.72499 ,-1.47053 ,-14.42883 
543 ,103.3226 ,1.72706 ,-1.49106 ,-14.63030 
544 ,103.5145 ,1.72897 ,-1.47737 ,-14.49598 
545 ,103.7066 ,1.73089 ,-1.49106 ,-14.63030 
546 ,103.8827 ,1.73270 ,-1.50475 ,-14.76461 
547 ,104.0584 ,1.73448 ,-1.51844 ,-14.89892 
548 ,104.2344 ,1.73624 ,-1.51844 ,-14.89892 
549 ,104.4268 ,1.73814 ,-1.52186 ,-14.93250 
550 ,104.6348 ,1.74018 ,-1.51502 ,-14.86534 
551 ,104.8270 ,1.74206 ,-1.53213 ,-15.03324 
552 ,105.0191 ,1.74411 ,-1.54924 ,-15.20113 
553 ,105.1793 ,1.74582 ,-1.55608 ,-15.26828 
554 ,105.3552 ,1.74739 ,-1.56293 ,-15.33544 
555 ,105.5314 ,1.74924 ,-1.56293 ,-15.33544 
556 ,105.7074 ,1.75102 ,-1.57662 ,-15.46975 
557 ,105.8996 ,1.75290 ,-1.58688 ,-15.57049 
558 ,106.0758 ,1.75466 ,-1.58688 ,-15.57049 
559 ,106.2677 ,1.75650 ,-1.58346 ,-15.53691 
560 ,106.4439 ,1.75831 ,-1.59030 ,-15.60407 
561 ,106.6355 ,1.76017 ,-1.61426 ,-15.83911 
562 ,106.8113 ,1.76207 ,-1.60399 ,-15.73838 
563 ,107.0037 ,1.76386 ,-1.61084 ,-15.80554 
564 ,107.2279 ,1.76612 ,-1.59715 ,-15.67122 
565 ,107.4682 ,1.76844 ,-1.64164 ,-16.10774 
566 ,107.6604 ,1.77049 ,-1.63137 ,-16.00701 
567 ,107.8525 ,1.77227 ,-1.64164 ,-16.10774 
568 ,108.0604 ,1.77443 ,-1.66559 ,-16.34279 
569 ,108.2363 ,1.77619 ,-1.67586 ,-16.44352 
570 ,108.4122 ,1.77797 ,-1.67244 ,-16.40995 
571 ,108.5887 ,1.77973 ,-1.66559 ,-16.34279 
572 ,108.7808 ,1.78160 ,-1.68955 ,-16.57784 
573 ,108.9728 ,1.78354 ,-1.68270 ,-16.51068 
574 ,109.1648 ,1.78545 ,-1.68613 ,-16.54426 
575 ,109.3410 ,1.78733 ,-1.68613 ,-16.54426 
576 ,109.5331 ,1.78914 ,-1.70666 ,-16.74573 
577 ,109.7091 ,1.79094 ,-1.72035 ,-16.88004 
578 ,109.8853 ,1.79271 ,-1.71692 ,-16.84646 
579 ,110.0934 ,1.79475 ,-1.72377 ,-16.91362 
580 ,110.2854 ,1.79661 ,-1.72377 ,-16.91362 
581 ,110.4616 ,1.79849 ,-1.72719 ,-16.94720 
582 ,110.6536 ,1.80036 ,-1.75799 ,-17.24940 
583 ,110.8296 ,1.80215 ,-1.75457 ,-17.21582 
584 ,111.0218 ,1.80399 ,-1.75799 ,-17.24940 
585 ,111.1977 ,1.80585 ,-1.77510 ,-17.41729 
586 ,111.3898 ,1.80766 ,-1.77168 ,-17.38372 
587 ,111.5658 ,1.80953 ,-1.77852 ,-17.45087 
588 ,111.7577 ,1.81142 ,-1.76483 ,-17.31656 
589 ,111.9337 ,1.81319 ,-1.79563 ,-17.61876 
590 ,112.1097 ,1.81493 ,-1.79221 ,-17.58519 
591 ,112.2859 ,1.81670 ,-1.80248 ,-17.68592 
592 ,112.4783 ,1.81856 ,-1.80932 ,-17.75308 
593 ,112.6701 ,1.82055 ,-1.82643 ,-17.92097 
594 ,112.8784 ,1.82256 ,-1.82301 ,-17.88739 
595 ,113.0703 ,1.82458 ,-1.84012 ,-18.05528 
596 ,113.2622 ,1.82646 ,-1.83328 ,-17.98813 
597 ,113.4386 ,1.82827 ,-1.83328 ,-17.98813 
598 ,113.6466 ,1.83019 ,-1.86408 ,-18.29033 
599 ,113.8225 ,1.83213 ,-1.84697 ,-18.12244 
600 ,113.9990 ,1.83387 ,-1.85381 ,-18.18960 
601 ,114.1910 ,1.83572 ,-1.87434 ,-18.39107 
602 ,114.3832 ,1.83767 ,-1.87092 ,-18.35749 
603 ,114.5751 ,1.83955 ,-1.86408 ,-18.29033 
604 ,114.7672 ,1.84145 ,-1.88461 ,-18.49180 
605 ,114.9752 ,1.84344 ,-1.90172 ,-18.65969 
606 ,115.1672 ,1.84550 ,-1.91199 ,-18.76043 
607 ,115.3753 ,1.84755 ,-1.90857 ,-18.72685 
608 ,115.5675 ,1.84943 ,-1.92225 ,-18.86116 
609 ,115.7596 ,1.85134 ,-1.92568 ,-18.89474 
610 ,115.9353 ,1.85324 ,-1.94279 ,-19.06263 
611 ,116.1118 ,1.85497 ,-1.92910 ,-18.92832 
612 ,116.3036 ,1.85685 ,-1.94621 ,-19.09621 
613 ,116.4799 ,1.85865 ,-1.93937 ,-19.02905 
614 ,116.6720 ,1.86047 ,-1.93937 ,-19.02905 
615 ,116.8646 ,1.86249 ,-1.95305 ,-19.16337 
616 ,117.0560 ,1.86435 ,-1.95648 ,-19.19694 
617 ,117.2480 ,1.86630 ,-1.97359 ,-19.36484 
618 ,117.4564 ,1.86834 ,-1.97359 ,-19.36484 
619 ,117.6484 ,1.87022 ,-1.98728 ,-19.49915 
620 ,117.8405 ,1.87214 ,-1.97701 ,-19.39841 
621 ,118.0162 ,1.87397 ,-1.97701 ,-19.39841 
622 ,118.1926 ,1.87573 ,-1.98728 ,-19.49915 
623 ,118.4007 ,1.87781 ,-1.99754 ,-19.59988 
624 ,118.5767 ,1.87956 ,-2.00096 ,-19.63346 
625 ,118.7527 ,1.88138 ,-2.01123 ,-19.73420 
626 ,118.9289 ,1.88309 ,-2.03176 ,-19.93567 
627 ,119.1366 ,1.88513 ,-2.02150 ,-19.83493 
628 ,119.3290 ,1.88710 ,-2.03861 ,-20.00282 
629 ,119.5212 ,1.88895 ,-2.03519 ,-19.96925 
630 ,119.7132 ,1.89086 ,-2.04545 ,-20.06998 
631 ,119.8894 ,1.89268 ,-2.04887 ,-20.10356 
632 ,120.0815 ,1.89465 ,-2.07283 ,-20.33861 
633 ,120.2730 ,1.89660 ,-2.05572 ,-20.17072 
634 ,120.4496 ,1.89829 ,-2.06256 ,-20.23787 
635 ,120.6417 ,1.90022 ,-2.07625 ,-20.37219 
636 ,120.8498 ,1.90223 ,-2.09336 ,-20.54008 
637 ,121.0257 ,1.90406 ,-2.08994 ,-20.50650 
638 ,121.2016 ,1.90584 ,-2.11047 ,-20.70797 
639 ,121.3779 ,1.90765 ,-2.08994 ,-20.50650 
640 ,121.5700 ,1.90947 ,-2.11047 ,-20.70797 
641 ,121.7461 ,1.91125 ,-2.12416 ,-20.84228 
642 ,121.9222 ,1.91306 ,-2.13101 ,-20.90944 
643 ,122.1143 ,1.91491 ,-2.11732 ,-20.77512 
644 ,122.3379 ,1.91712 ,-2.14127 ,-21.01017 
645 ,122.5304 ,1.91903 ,-2.13785 ,-20.97659 
646 ,122.7225 ,1.92100 ,-2.16181 ,-21.21164 
647 ,122.9146 ,1.92287 ,-2.14812 ,-21.07733 
648 ,123.1065 ,1.92483 ,-2.15154 ,-21.11091 
649 ,123.2988 ,1.92676 ,-2.17207 ,-21.31238 
650 ,123.4907 ,1.92871 ,-2.16523 ,-21.24522 
651 ,123.6670 ,1.93047 ,-2.17207 ,-21.31238 
652 ,123.8590 ,1.93231 ,-2.19945 ,-21.58100 
653 ,124.0351 ,1.93419 ,-2.17892 ,-21.37953 
654 ,124.2112 ,1.93593 ,-2.18576 ,-21.44669 
655 ,124.4033 ,1.93781 ,-2.21656 ,-21.74890 
656 ,124.5789 ,1.93966 ,-2.21656 ,-21.74890 
657 ,124.7554 ,1.94136 ,-2.21314 ,-21.71532 
658 ,124.9315 ,1.94314 ,-2.20629 ,-21.64816 
659 ,125.1074 ,1.94486 ,-2.21656 ,-21.74890 
660 ,125.2831 ,1.94670 ,-2.23709 ,-21.95037 
661 ,125.4598 ,1.94843 ,-2.23709 ,-21.95037 
662 ,125.6357 ,1.95014 ,-2.25763 ,-22.15184 
663 ,125.8275 ,1.95199 ,-2.23367 ,-21.91679 
664 ,126.0040 ,1.95384 ,-2.24736 ,-22.05110 
665 ,126.1799 ,1.95572 ,-2.26105 ,-22.18541 
666 ,126.3562 ,1.95734 ,-2.26789 ,-22.25257 
667 ,126.5482 ,1.95932 ,-2.26105 ,-22.18541 
668 ,126.7401 ,1.96121 ,-2.27474 ,-22.31973 
669 ,126.9321 ,1.96311 ,-2.28843 ,-22.45404 
670 ,127.1084 ,1.96486 ,-2.27816 ,-22.35330 
671 ,127.3002 ,1.96669 ,-2.28843 ,-22.45404 
672 ,127.4766 ,1.96859 ,-2.30554 ,-22.62193 
673 ,127.6684 ,1.97046 ,-2.30896 ,-22.65551 
674 ,127.8765 ,1.97253 ,-2.32949 ,-22.85698 
675 ,128.0687 ,1.97443 ,-2.31580 ,-22.72267 
676 ,128.2448 ,1.97626 ,-2.31238 ,-22.68909 
677 ,128.4687 ,1.97844 ,-2.32949 ,-22.85698 
678 ,128.6767 ,1.98050 ,-2.34660 ,-23.02487 
679 ,128.8690 ,1.98248 ,-2.33976 ,-22.95771 
680 ,129.0612 ,1.98433 ,-2.35003 ,-23.05845 
681 ,129.2533 ,1.98628 ,-2.35003 ,-23.05845 
682 ,129.4454 ,1.98821 ,-2.35345 ,-23.09203 
683 ,129.6373 ,1.99019 ,-2.36029 ,-23.15918 
684 ,129.8133 ,1.99190 ,-2.39451 ,-23.49497 
685 ,130.0216 ,1.99391 ,-2.37056 ,-23.25992 
686 ,130.2136 ,1.99599 ,-2.38425 ,-23.39423 
687 ,130.3897 ,1.99765 ,-2.39451 ,-23.49497 
688 ,130.5817 ,1.99956 ,-2.38082 ,-23.36065 
689 ,130.7576 ,2.00133 ,-2.38425 ,-23.39423 
690 ,130.9496 ,2.00321 ,-2.41162 ,-23.66286 
691 ,131.1420 ,2.00515 ,-2.39109 ,-23.46139 
692 ,131.3341 ,2.00710 ,-2.42189 ,-23.76359 
693 ,131.5102 ,2.00892 ,-2.41847 ,-23.73002 
694 ,131.7183 ,2.01087 ,-2.41847 ,-23.73002 
695 ,131.9103 ,2.01280 ,-2.43558 ,-23.89791 
696 ,132.0864 ,2.01459 ,-2.44585 ,-23.99864 
697 ,132.2626 ,2.01638 ,-2.42189 ,-23.76359 
698 ,132.4544 ,2.01829 ,-2.44585 ,-23.99864 
699 ,132.6307 ,2.02010 ,-2.45953 ,-24.13295 
700 ,132.8227 ,2.02201 ,-2.45611 ,-24.09938 
701 ,132.9988 ,2.02382 ,-2.44927 ,-24.03222 
702 ,133.1745 ,2.02562 ,-2.46980 ,-24.23369 
703 ,133.3510 ,2.02730 ,-2.47665 ,-24.30085 
704 ,133.5271 ,2.02902 ,-2.49033 ,-24.43516 
705 ,133.7353 ,2.03105 ,-2.48007 ,-24.33442 
706 ,133.9271 ,2.03298 ,-2.49718 ,-24.50232 
707 ,134.1191 ,2.03494 ,-2.49718 ,-24.50232 
708 ,134.3270 ,2.03699 ,-2.49376 ,-24.46874 
709 ,134.5193 ,2.03896 ,-2.48691 ,-24.40158 
710 ,134.7114 ,2.04083 ,-2.51429 ,-24.67021 
711 ,134.9036 ,2.04279 ,-2.51429 ,-24.67021 
712 ,135.0795 ,2.04457 ,-2.51087 ,-24.63663 
713 ,135.2714 ,2.04641 ,-2.53824 ,-24.90526 
714 ,135.4476 ,2.04827 ,-2.52798 ,-24.80452 
715 ,135.6237 ,2.05001 ,-2.54509 ,-24.97241 
716 ,135.8159 ,2.05190 ,-2.53824 ,-24.90526 
717 ,135.9921 ,2.05365 ,-2.54167 ,-24.93883 
718 ,136.1684 ,2.05542 ,-2.56220 ,-25.14030 
719 ,136.3438 ,2.05728 ,-2.54509 ,-24.97241 
720 ,136.5363 ,2.05905 ,-2.54509 ,-24.97241 
721 ,136.7283 ,2.06100 ,-2.57247 ,-25.24104 
722 ,136.9205 ,2.06284 ,-2.57247 ,-25.24104 
723 ,137.1285 ,2.06496 ,-2.57931 ,-25.30820 
724 ,137.3207 ,2.06689 ,-2.59300 ,-25.44251 
725 ,137.4964 ,2.06868 ,-2.58273 ,-25.34177 
726 ,137.6887 ,2.07059 ,-2.60669 ,-25.57682 
727 ,137.8809 ,2.07246 ,-2.59984 ,-25.50967 
728 ,138.0730 ,2.07450 ,-2.59642 ,-25.47609 
729 ,138.2653 ,2.07636 ,-2.61353 ,-25.64398 
730 ,138.4566 ,2.07829 ,-2.61011 ,-25.61040 
731 ,138.6492 ,2.08017 ,-2.62722 ,-25.77829 
732 ,138.8570 ,2.08226 ,-2.62722 ,-25.77829 
733 ,139.0494 ,2.08416 ,-2.63749 ,-25.87903 
734 ,139.2415 ,2.08608 ,-2.64091 ,-25.91260 
735 ,139.4335 ,2.08805 ,-2.64433 ,-25.94618 
736 ,139.6255 ,2.09005 ,-2.65118 ,-26.01334 
737 ,139.8175 ,2.09181 ,-2.66486 ,-26.14765 
738 ,140.0096 ,2.09384 ,-2.64775 ,-25.97976 
739 ,140.1858 ,2.09559 ,-2.66144 ,-26.11407 
740 ,140.3777 ,2.09741 ,-2.65118 ,-26.01334 
741 ,140.5699 ,2.09936 ,-2.66144 ,-26.11407 
742 ,140.7616 ,2.10131 ,-2.68882 ,-26.38270 
743 ,140.9380 ,2.10315 ,-2.68198 ,-26.31554 
744 ,141.1301 ,2.10497 ,-2.68198 ,-26.31554 
745 ,141.3059 ,2.10681 ,-2.68882 ,-26.38270 
746 ,141.5142 ,2.10882 ,-2.69224 ,-26.41628 
747 ,141.6901 ,2.11064 ,-2.68540 ,-26.34912 
748 ,141.8984 ,2.11264 ,-2.72304 ,-26.71848 
749 ,142.0906 ,2.11465 ,-2.69909 ,-26.48344 
750 ,142.2826 ,2.11650 ,-2.72989 ,-26.78564 
751 ,142.4588 ,2.11837 ,-2.72646 ,-26.75206 
752 ,142.6507 ,2.12018 ,-2.71962 ,-26.68491 
753 ,142.8426 ,2.12210 ,-2.74015 ,-26.88638 
754 ,143.0189 ,2.12395 ,-2.72989 ,-26.78564 
755 ,143.2109 ,2.12587 ,-2.73673 ,-26.85280 
756 ,143.4031 ,2.12773 ,-2.76069 ,-27.08785 
757 ,143.5948 ,2.12966 ,-2.75726 ,-27.05427 
758 ,143.7710 ,2.13144 ,-2.74015 ,-26.88638 
759 ,143.9471 ,2.13315 ,-2.74357 ,-26.91995 
760 ,144.1233 ,2.13494 ,-2.78464 ,-27.32289 
761 ,144.3314 ,2.13686 ,-2.76069 ,-27.08785 
762 ,144.5396 ,2.13902 ,-2.78464 ,-27.32289 
763 ,144.7472 ,2.14106 ,-2.78464 ,-27.32289 
764 ,144.9393 ,2.14304 ,-2.79491 ,-27.42363 
765 ,145.1315 ,2.14492 ,-2.78464 ,-27.32289 
766 ,145.3398 ,2.14702 ,-2.79491 ,-27.42363 
767 ,145.5318 ,2.14893 ,-2.80175 ,-27.49079 
768 ,145.7400 ,2.15103 ,-2.81886 ,-27.65868 
769 ,145.9482 ,2.15310 ,-2.81202 ,-27.59152 
770 ,146.1242 ,2.15498 ,-2.82913 ,-27.75941 
771 ,146.2999 ,2.15673 ,-2.83255 ,-27.79299 
772 ,146.4924 ,2.15865 ,-2.83940 ,-27.86015 
773 ,146.6843 ,2.16055 ,-2.82571 ,-27.72583 
774 ,146.8926 ,2.16260 ,-2.83597 ,-27.82657 
775 ,147.0842 ,2.16463 ,-2.85308 ,-27.99446 
776 ,147.2767 ,2.16641 ,-2.85308 ,-27.99446 
777 ,147.4687 ,2.16838 ,-2.83940 ,-27.86015 
778 ,147.6609 ,2.17029 ,-2.86335 ,-28.09519 
779 ,147.8689 ,2.17234 ,-2.85651 ,-28.02804 
780 ,148.0769 ,2.17441 ,-2.87704 ,-28.22951 
781 ,148.2690 ,2.17636 ,-2.85993 ,-28.06162 
782 ,148.4612 ,2.17823 ,-2.88046 ,-28.26309 
783 ,148.6531 ,2.18024 ,-2.89415 ,-28.39740 
784 ,148.8292 ,2.18201 ,-2.88388 ,-28.29666 
785 ,149.0213 ,2.18378 ,-2.89073 ,-28.36382 
786 ,149.2290 ,2.18594 ,-2.88388 ,-28.29666 
787 ,149.4214 ,2.18786 ,-2.91126 ,-28.56529 
788 ,149.6136 ,2.18985 ,-2.91811 ,-28.63245 
789 ,149.8057 ,2.19171 ,-2.91126 ,-28.56529 
790 ,150.0135 ,2.19377 ,-2.91811 ,-28.63245 
791 ,150.1896 ,2.19559 ,-2.92153 ,-28.66603 
792 ,150.3814 ,2.19748 ,-2.92495 ,-28.69960 
793 ,150.5580 ,2.19931 ,-2.93179 ,-28.76676 
794 ,150.7658 ,2.20126 ,-2.93522 ,-28.80034 
795 ,150.9422 ,2.20315 ,-2.93522 ,-28.80034 
796 ,151.1342 ,2.20496 ,-2.94206 ,-28.86750 
797 ,151.3263 ,2.20689 ,-2.93522 ,-28.80034 
798 ,151.5022 ,2.20884 ,-2.95233 ,-28.96823 
799 ,151.6942 ,2.21059 ,-2.95575 ,-29.00181 
800 ,151.8864 ,2.21250 ,-2.96259 ,-29.06897 
801 ,152.0785 ,2.21444 ,-2.96944 ,-29.13612 
802 ,152.2866 ,2.21651 ,-2.96944 ,-29.13612 
803 ,152.4943 ,2.21859 ,-3.00024 ,-29.43833 
804 ,152.6706 ,2.22041 ,-2.98655 ,-29.30401 
805 ,152.8633 ,2.22232 ,-2.97970 ,-29.23686 
806 ,153.0550 ,2.22427 ,-2.99681 ,-29.40475 
807 ,153.2469 ,2.22610 ,-2.98655 ,-29.30401 
808 ,153.4553 ,2.22821 ,-3.00708 ,-29.50548 
809 ,153.6468 ,2.23008 ,-2.98997 ,-29.33759 
810 ,153.8234 ,2.23196 ,-3.00366 ,-29.47190 
811 ,154.0313 ,2.23398 ,-3.01393 ,-29.57264 
812 ,154.2075 ,2.23573 ,-3.02077 ,-29.63980 
813 ,154.3994 ,2.23764 ,-3.02077 ,-29.63980 
814 ,154.5915 ,2.23953 ,-3.02419 ,-29.67337 
815 ,154.7675 ,2.24143 ,-3.03446 ,-29.77411 
816 ,154.9599 ,2.24330 ,-3.02419 ,-29.67337 
817 ,155.1518 ,2.24513 ,-3.04473 ,-29.87484 
818 ,155.3126 ,2.24691 ,-3.04130 ,-29.84127 
819 ,155.5040 ,2.24870 ,-3.05157 ,-29.94200 
820 ,155.6957 ,2.25058 ,-3.06526 ,-30.07631 
821 ,155.8882 ,2.25249 ,-3.06526 ,-30.07631 
822 ,156.0963 ,2.25456 ,-3.07895 ,-30.21063 
823 ,156.2883 ,2.25647 ,-3.07210 ,-30.14347 
824 ,156.4962 ,2.25857 ,-3.07210 ,-30.14347 
825 ,156.6883 ,2.26051 ,-3.06526 ,-30.07631 
826 ,156.8806 ,2.26249 ,-3.06868 ,-30.10989 
827 ,157.0725 ,2.26437 ,-3.09264 ,-30.34494 
828 ,157.2487 ,2.26615 ,-3.09948 ,-30.41210 
829 ,157.4567 ,2.26822 ,-3.07895 ,-30.21063 
830 ,157.6489 ,2.27010 ,-3.10975 ,-30.51283 
831 ,157.8407 ,2.27208 ,-3.09606 ,-30.37852 
832 ,158.0331 ,2.27402 ,-3.10290 ,-30.44568 
833 ,158.2410 ,2.27602 ,-3.10290 ,-30.44568 
834 ,158.4171 ,2.27781 ,-3.10632 ,-30.47925 
835 ,158.6252 ,2.27985 ,-3.10632 ,-30.47925 
836 ,158.8013 ,2.28170 ,-3.12001 ,-30.61357 
837 ,158.9769 ,2.28358 ,-3.11659 ,-30.57999 
838 ,159.1534 ,2.28523 ,-3.13028 ,-30.71430 
839 ,159.3296 ,2.28699 ,-3.14739 ,-30.88219 
840 ,159.5216 ,2.28887 ,-3.13712 ,-30.78146 
841 ,159.7298 ,2.29080 ,-3.14739 ,-30.88219 
842 ,159.9378 ,2.29298 ,-3.14397 ,-30.84862 
843 ,160.1139 ,2.29486 ,-3.17135 ,-31.11724 
844 ,160.3057 ,2.29667 ,-3.16108 ,-31.01651 
845 ,160.4980 ,2.29855 ,-3.16792 ,-31.08366 
846 ,160.7056 ,2.30066 ,-3.18846 ,-31.28513 
847 ,160.8822 ,2.30249 ,-3.17135 ,-31.11724 
848 ,161.0740 ,2.30435 ,-3.16792 ,-31.08366 
849 ,161.2666 ,2.30625 ,-3.19530 ,-31.35229 
850 ,161.4425 ,2.30807 ,-3.18161 ,-31.21798 
851 ,161.6505 ,2.31012 ,-3.20557 ,-31.45302 
852 ,161.8426 ,2.31205 ,-3.18503 ,-31.25155 
853 ,162.0347 ,2.31393 ,-3.18846 ,-31.28513 
854 ,162.2107 ,2.31575 ,-3.20214 ,-31.41945 
855 ,162.3868 ,2.31751 ,-3.21241 ,-31.52018 
856 ,162.5789 ,2.31937 ,-3.19872 ,-31.38587 
857 ,162.7706 ,2.32129 ,-3.21926 ,-31.58734 
858 ,162.9470 ,2.32310 ,-3.22952 ,-31.68807 
859 ,163.1390 ,2.32498 ,-3.21583 ,-31.55376 
860 ,163.3310 ,2.32699 ,-3.23294 ,-31.72165 
861 ,163.5232 ,2.32882 ,-3.23979 ,-31.78881 
