Data stamp = , 24-04-2022 06:28:02 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.4354 ,1.52826 ,-0.67659 ,-6.63866 
441 ,83.6120 ,1.53000 ,-0.69370 ,-6.80655 
442 ,83.8036 ,1.53198 ,-0.69712 ,-6.84013 
443 ,83.9797 ,1.53371 ,-0.69712 ,-6.84013 
444 ,84.1561 ,1.53548 ,-0.71081 ,-6.97444 
445 ,84.3317 ,1.53718 ,-0.73134 ,-7.17591 
446 ,84.5079 ,1.53899 ,-0.74161 ,-7.27665 
447 ,84.6843 ,1.54075 ,-0.73134 ,-7.17591 
448 ,84.8599 ,1.54250 ,-0.74845 ,-7.34380 
449 ,85.0526 ,1.54432 ,-0.73818 ,-7.24307 
450 ,85.2446 ,1.54635 ,-0.75872 ,-7.44454 
451 ,85.4048 ,1.54803 ,-0.77241 ,-7.57885 
452 ,85.6129 ,1.54998 ,-0.78267 ,-7.67959 
453 ,85.8049 ,1.55190 ,-0.78267 ,-7.67959 
454 ,85.9968 ,1.55384 ,-0.78610 ,-7.71317 
455 ,86.1888 ,1.55574 ,-0.81005 ,-7.94821 
456 ,86.3809 ,1.55762 ,-0.80663 ,-7.91464 
457 ,86.5572 ,1.55942 ,-0.81689 ,-8.01537 
458 ,86.7491 ,1.56135 ,-0.83401 ,-8.18326 
459 ,86.9411 ,1.56324 ,-0.83058 ,-8.14968 
460 ,87.1493 ,1.56534 ,-0.84085 ,-8.25042 
461 ,87.3577 ,1.56738 ,-0.85796 ,-8.41831 
462 ,87.5332 ,1.56923 ,-0.86481 ,-8.48547 
463 ,87.7094 ,1.57095 ,-0.87849 ,-8.61978 
464 ,87.9177 ,1.57295 ,-0.87507 ,-8.58620 
465 ,88.0932 ,1.57480 ,-0.87849 ,-8.61978 
466 ,88.2698 ,1.57658 ,-0.90929 ,-8.92198 
467 ,88.4618 ,1.57846 ,-0.88876 ,-8.72051 
468 ,88.6697 ,1.58052 ,-0.91956 ,-9.02272 
469 ,88.8457 ,1.58237 ,-0.91614 ,-8.98914 
470 ,89.0219 ,1.58413 ,-0.92298 ,-9.05630 
471 ,89.2140 ,1.58598 ,-0.94351 ,-9.25777 
472 ,89.4062 ,1.58788 ,-0.94694 ,-9.29135 
473 ,89.5823 ,1.58974 ,-0.95378 ,-9.35850 
474 ,89.7904 ,1.59168 ,-0.97089 ,-9.52639 
475 ,89.9822 ,1.59362 ,-0.96747 ,-9.49282 
476 ,90.1746 ,1.59560 ,-0.98800 ,-9.69429 
477 ,90.3665 ,1.59760 ,-0.98800 ,-9.69429 
478 ,90.5428 ,1.59926 ,-1.00854 ,-9.89576 
479 ,90.7347 ,1.60123 ,-1.00169 ,-9.82860 
480 ,90.9114 ,1.60295 ,-1.02565 ,-10.06365 
481 ,91.1030 ,1.60487 ,-1.02565 ,-10.06365 
482 ,91.2948 ,1.60684 ,-1.02222 ,-10.03007 
483 ,91.4871 ,1.60870 ,-1.04960 ,-10.29869 
484 ,91.6791 ,1.61060 ,-1.03591 ,-10.16438 
485 ,91.8552 ,1.61242 ,-1.04960 ,-10.29869 
486 ,92.0634 ,1.61442 ,-1.04276 ,-10.23154 
487 ,92.2554 ,1.61639 ,-1.06671 ,-10.46659 
488 ,92.4476 ,1.61831 ,-1.07698 ,-10.56732 
489 ,92.6237 ,1.62012 ,-1.07698 ,-10.56732 
490 ,92.8155 ,1.62195 ,-1.09409 ,-10.73521 
491 ,93.0077 ,1.62392 ,-1.10093 ,-10.80237 
492 ,93.1995 ,1.62577 ,-1.10093 ,-10.80237 
493 ,93.3760 ,1.62762 ,-1.09751 ,-10.76879 
494 ,93.5679 ,1.62947 ,-1.12489 ,-11.03742 
495 ,93.7599 ,1.63143 ,-1.12831 ,-11.07100 
496 ,93.9359 ,1.63322 ,-1.12489 ,-11.03742 
497 ,94.1122 ,1.63497 ,-1.14884 ,-11.27247 
498 ,94.2880 ,1.63670 ,-1.17280 ,-11.50751 
499 ,94.4804 ,1.63857 ,-1.15569 ,-11.33962 
500 ,94.6725 ,1.64049 ,-1.16596 ,-11.44036 
501 ,94.8485 ,1.64230 ,-1.17964 ,-11.57467 
502 ,95.0245 ,1.64414 ,-1.18307 ,-11.60825 
503 ,95.2328 ,1.64616 ,-1.20360 ,-11.80972 
504 ,95.4247 ,1.64809 ,-1.19676 ,-11.74256 
505 ,95.6005 ,1.64985 ,-1.19676 ,-11.74256 
506 ,95.7767 ,1.65161 ,-1.20702 ,-11.84330 
507 ,95.9849 ,1.65361 ,-1.21387 ,-11.91045 
508 ,96.1610 ,1.65546 ,-1.22755 ,-12.04477 
509 ,96.3370 ,1.65718 ,-1.23098 ,-12.07834 
510 ,96.5134 ,1.65899 ,-1.25493 ,-12.31339 
511 ,96.7049 ,1.66087 ,-1.24467 ,-12.21266 
512 ,96.8974 ,1.66278 ,-1.24467 ,-12.21266 
513 ,97.0895 ,1.66470 ,-1.27204 ,-12.48128 
514 ,97.2816 ,1.66670 ,-1.26862 ,-12.44771 
515 ,97.4737 ,1.66848 ,-1.28573 ,-12.61560 
516 ,97.6657 ,1.67040 ,-1.28573 ,-12.61560 
517 ,97.8576 ,1.67234 ,-1.29600 ,-12.71633 
518 ,98.0340 ,1.67418 ,-1.30284 ,-12.78349 
519 ,98.2420 ,1.67619 ,-1.30284 ,-12.78349 
520 ,98.4186 ,1.67801 ,-1.31311 ,-12.88422 
521 ,98.6101 ,1.67988 ,-1.33364 ,-13.08569 
522 ,98.8023 ,1.68187 ,-1.32680 ,-13.01854 
523 ,98.9783 ,1.68361 ,-1.33022 ,-13.05212 
524 ,99.1545 ,1.68534 ,-1.34049 ,-13.15285 
525 ,99.3626 ,1.68743 ,-1.34049 ,-13.15285 
526 ,99.5546 ,1.68935 ,-1.36444 ,-13.38790 
527 ,99.7468 ,1.69126 ,-1.37471 ,-13.48863 
528 ,99.9384 ,1.69323 ,-1.36444 ,-13.38790 
529 ,100.1149 ,1.69502 ,-1.39182 ,-13.65653 
530 ,100.2910 ,1.69676 ,-1.38155 ,-13.55579 
531 ,100.4830 ,1.69861 ,-1.37471 ,-13.48863 
532 ,100.6587 ,1.70038 ,-1.38155 ,-13.55579 
533 ,100.8353 ,1.70219 ,-1.39866 ,-13.72368 
534 ,101.0269 ,1.70407 ,-1.42604 ,-13.99231 
535 ,101.2033 ,1.70589 ,-1.41920 ,-13.92515 
536 ,101.3955 ,1.70773 ,-1.43288 ,-14.05946 
537 ,101.5872 ,1.70977 ,-1.42946 ,-14.02589 
538 ,101.7636 ,1.71146 ,-1.44315 ,-14.16020 
539 ,101.9873 ,1.71347 ,-1.45342 ,-14.26093 
540 ,102.1637 ,1.71544 ,-1.45342 ,-14.26093 
541 ,102.3397 ,1.71720 ,-1.44657 ,-14.19378 
542 ,102.5161 ,1.71901 ,-1.47053 ,-14.42883 
543 ,102.7080 ,1.72088 ,-1.48764 ,-14.59672 
544 ,102.9000 ,1.72277 ,-1.47395 ,-14.46240 
545 ,103.0921 ,1.72467 ,-1.49791 ,-14.69745 
546 ,103.2842 ,1.72665 ,-1.50475 ,-14.76461 
547 ,103.4923 ,1.72866 ,-1.51502 ,-14.86534 
548 ,103.6844 ,1.73061 ,-1.49448 ,-14.66387 
549 ,103.8923 ,1.73264 ,-1.53897 ,-15.10039 
550 ,104.0683 ,1.73451 ,-1.52528 ,-14.96608 
551 ,104.2441 ,1.73634 ,-1.52871 ,-14.99966 
552 ,104.4366 ,1.73814 ,-1.55608 ,-15.26828 
553 ,104.6285 ,1.74010 ,-1.56293 ,-15.33544 
554 ,104.8208 ,1.74195 ,-1.54239 ,-15.13397 
555 ,105.0129 ,1.74394 ,-1.56293 ,-15.33544 
556 ,105.1886 ,1.74567 ,-1.57662 ,-15.46975 
557 ,105.3650 ,1.74746 ,-1.56977 ,-15.40260 
558 ,105.5731 ,1.74946 ,-1.60399 ,-15.73838 
559 ,105.7652 ,1.75146 ,-1.58346 ,-15.53691 
560 ,105.9573 ,1.75334 ,-1.60057 ,-15.70480 
561 ,106.1495 ,1.75529 ,-1.61084 ,-15.80554 
562 ,106.3414 ,1.75714 ,-1.60742 ,-15.77196 
563 ,106.5494 ,1.75918 ,-1.62110 ,-15.90627 
564 ,106.7417 ,1.76124 ,-1.62453 ,-15.93985 
565 ,106.9337 ,1.76305 ,-1.64164 ,-16.10774 
566 ,107.1253 ,1.76503 ,-1.63479 ,-16.04058 
567 ,107.3019 ,1.76683 ,-1.63821 ,-16.07416 
568 ,107.4935 ,1.76874 ,-1.66901 ,-16.37637 
569 ,107.6699 ,1.77054 ,-1.67586 ,-16.44352 
570 ,107.8620 ,1.77236 ,-1.66559 ,-16.34279 
571 ,108.0541 ,1.77424 ,-1.66559 ,-16.34279 
572 ,108.2461 ,1.77621 ,-1.67928 ,-16.47710 
573 ,108.4223 ,1.77801 ,-1.68270 ,-16.51068 
574 ,108.6144 ,1.77991 ,-1.69981 ,-16.67857 
575 ,108.7904 ,1.78172 ,-1.71350 ,-16.81289 
576 ,108.9666 ,1.78347 ,-1.71008 ,-16.77931 
577 ,109.1746 ,1.78558 ,-1.71350 ,-16.81289 
578 ,109.3505 ,1.78730 ,-1.73404 ,-17.01436 
579 ,109.5428 ,1.78924 ,-1.71692 ,-16.84646 
580 ,109.7348 ,1.79106 ,-1.73061 ,-16.98078 
581 ,109.9588 ,1.79322 ,-1.74430 ,-17.11509 
582 ,110.1350 ,1.79510 ,-1.75799 ,-17.24940 
583 ,110.3431 ,1.79711 ,-1.74430 ,-17.11509 
584 ,110.5352 ,1.79911 ,-1.77168 ,-17.38372 
585 ,110.7109 ,1.80094 ,-1.76141 ,-17.28298 
586 ,110.8873 ,1.80266 ,-1.78537 ,-17.51803 
587 ,111.0793 ,1.80451 ,-1.77852 ,-17.45087 
588 ,111.2876 ,1.80660 ,-1.78537 ,-17.51803 
589 ,111.4795 ,1.80856 ,-1.77852 ,-17.45087 
590 ,111.6717 ,1.81042 ,-1.80590 ,-17.71950 
591 ,111.8477 ,1.81233 ,-1.79563 ,-17.61876 
592 ,112.0398 ,1.81413 ,-1.81617 ,-17.82023 
593 ,112.2319 ,1.81601 ,-1.82643 ,-17.92097 
594 ,112.4080 ,1.81792 ,-1.81617 ,-17.82023 
595 ,112.5841 ,1.81963 ,-1.83328 ,-17.98813 
596 ,112.7757 ,1.82148 ,-1.85039 ,-18.15602 
597 ,112.9522 ,1.82332 ,-1.86066 ,-18.25675 
598 ,113.1762 ,1.82541 ,-1.84012 ,-18.05528 
599 ,113.3682 ,1.82740 ,-1.85381 ,-18.18960 
600 ,113.5603 ,1.82931 ,-1.86408 ,-18.29033 
601 ,113.7684 ,1.83136 ,-1.88119 ,-18.45822 
602 ,113.9444 ,1.83321 ,-1.87777 ,-18.42464 
603 ,114.1205 ,1.83502 ,-1.88803 ,-18.52538 
604 ,114.3285 ,1.83702 ,-1.89830 ,-18.62611 
605 ,114.5208 ,1.83890 ,-1.89488 ,-18.59254 
606 ,114.6968 ,1.84078 ,-1.91883 ,-18.82758 
607 ,114.8730 ,1.84250 ,-1.92225 ,-18.86116 
608 ,115.0490 ,1.84429 ,-1.91199 ,-18.76043 
609 ,115.2252 ,1.84601 ,-1.91883 ,-18.82758 
610 ,115.4172 ,1.84783 ,-1.94963 ,-19.12979 
611 ,115.5933 ,1.84974 ,-1.94279 ,-19.06263 
612 ,115.7693 ,1.85142 ,-1.94621 ,-19.09621 
613 ,115.9455 ,1.85327 ,-1.95305 ,-19.16337 
614 ,116.1534 ,1.85528 ,-1.95990 ,-19.23052 
615 ,116.3457 ,1.85713 ,-1.94621 ,-19.09621 
616 ,116.5377 ,1.85908 ,-1.97701 ,-19.39841 
617 ,116.7458 ,1.86109 ,-1.97359 ,-19.36484 
618 ,116.9377 ,1.86312 ,-1.97701 ,-19.39841 
619 ,117.1136 ,1.86487 ,-1.98385 ,-19.46557 
620 ,117.3061 ,1.86676 ,-1.98385 ,-19.46557 
621 ,117.5137 ,1.86883 ,-2.02150 ,-19.83493 
622 ,117.6898 ,1.87067 ,-2.02150 ,-19.83493 
623 ,117.8659 ,1.87242 ,-2.01123 ,-19.73420 
624 ,118.0424 ,1.87418 ,-2.00781 ,-19.70062 
625 ,118.2179 ,1.87598 ,-2.04887 ,-20.10356 
626 ,118.3945 ,1.87770 ,-2.04545 ,-20.06998 
627 ,118.5702 ,1.87943 ,-2.05230 ,-20.13714 
628 ,118.7467 ,1.88125 ,-2.04887 ,-20.10356 
629 ,118.9545 ,1.88324 ,-2.05572 ,-20.17072 
630 ,119.1628 ,1.88520 ,-2.04203 ,-20.03640 
631 ,119.3548 ,1.88740 ,-2.07967 ,-20.40576 
632 ,119.5306 ,1.88908 ,-2.07625 ,-20.37219 
633 ,119.7070 ,1.89080 ,-2.08310 ,-20.43934 
634 ,119.9150 ,1.89281 ,-2.09336 ,-20.54008 
635 ,120.0911 ,1.89468 ,-2.08994 ,-20.50650 
636 ,120.2832 ,1.89659 ,-2.08652 ,-20.47292 
637 ,120.4593 ,1.89831 ,-2.07967 ,-20.40576 
638 ,120.6513 ,1.90023 ,-2.11732 ,-20.77512 
639 ,120.8434 ,1.90210 ,-2.10705 ,-20.67439 
640 ,121.0356 ,1.90405 ,-2.12074 ,-20.80870 
641 ,121.2275 ,1.90597 ,-2.12758 ,-20.87586 
642 ,121.4191 ,1.90787 ,-2.12074 ,-20.80870 
643 ,121.5958 ,1.90969 ,-2.13785 ,-20.97659 
644 ,121.7878 ,1.91156 ,-2.13785 ,-20.97659 
645 ,121.9797 ,1.91345 ,-2.13785 ,-20.97659 
646 ,122.1559 ,1.91527 ,-2.15496 ,-21.14449 
647 ,122.3481 ,1.91714 ,-2.16181 ,-21.21164 
648 ,122.5240 ,1.91905 ,-2.16523 ,-21.24522 
649 ,122.7000 ,1.92077 ,-2.16523 ,-21.24522 
650 ,122.8761 ,1.92253 ,-2.16181 ,-21.21164 
651 ,123.0682 ,1.92429 ,-2.19261 ,-21.51385 
652 ,123.2604 ,1.92629 ,-2.16865 ,-21.27880 
653 ,123.4524 ,1.92822 ,-2.19945 ,-21.58100 
654 ,123.6285 ,1.92999 ,-2.19945 ,-21.58100 
655 ,123.8367 ,1.93203 ,-2.20629 ,-21.64816 
656 ,124.0287 ,1.93402 ,-2.20972 ,-21.68174 
657 ,124.2208 ,1.93587 ,-2.20287 ,-21.61458 
658 ,124.4128 ,1.93788 ,-2.23025 ,-21.88321 
659 ,124.6046 ,1.93974 ,-2.22683 ,-21.84963 
660 ,124.7965 ,1.94170 ,-2.22683 ,-21.84963 
661 ,124.9725 ,1.94352 ,-2.25078 ,-22.08468 
662 ,125.1647 ,1.94530 ,-2.25078 ,-22.08468 
663 ,125.3732 ,1.94729 ,-2.25078 ,-22.08468 
664 ,125.5813 ,1.94950 ,-2.25420 ,-22.11826 
665 ,125.7735 ,1.95136 ,-2.27816 ,-22.35330 
666 ,125.9973 ,1.95359 ,-2.26105 ,-22.18541 
667 ,126.1735 ,1.95550 ,-2.28158 ,-22.38688 
668 ,126.3493 ,1.95719 ,-2.29527 ,-22.52120 
669 ,126.5418 ,1.95916 ,-2.28500 ,-22.42046 
670 ,126.7335 ,1.96102 ,-2.29869 ,-22.55477 
671 ,126.9258 ,1.96293 ,-2.28843 ,-22.45404 
672 ,127.1181 ,1.96490 ,-2.30896 ,-22.65551 
673 ,127.2939 ,1.96668 ,-2.30896 ,-22.65551 
674 ,127.4540 ,1.96837 ,-2.31923 ,-22.75624 
675 ,127.6299 ,1.97002 ,-2.33634 ,-22.92414 
676 ,127.8220 ,1.97185 ,-2.31923 ,-22.75624 
677 ,127.9983 ,1.97376 ,-2.34318 ,-22.99129 
678 ,128.1903 ,1.97562 ,-2.35003 ,-23.05845 
679 ,128.3825 ,1.97757 ,-2.35003 ,-23.05845 
680 ,128.5741 ,1.97940 ,-2.33634 ,-22.92414 
681 ,128.7342 ,1.98120 ,-2.36371 ,-23.19276 
682 ,128.9103 ,1.98286 ,-2.36371 ,-23.19276 
683 ,129.1188 ,1.98478 ,-2.36029 ,-23.15918 
684 ,129.3267 ,1.98694 ,-2.36371 ,-23.19276 
685 ,129.5190 ,1.98886 ,-2.37740 ,-23.32708 
686 ,129.7269 ,1.99098 ,-2.39109 ,-23.46139 
687 ,129.9031 ,1.99279 ,-2.40820 ,-23.62928 
688 ,130.0792 ,1.99456 ,-2.40478 ,-23.59570 
689 ,130.2552 ,1.99624 ,-2.39794 ,-23.52855 
690 ,130.4314 ,1.99805 ,-2.41505 ,-23.69644 
691 ,130.6235 ,1.99990 ,-2.40820 ,-23.62928 
692 ,130.8156 ,2.00179 ,-2.42874 ,-23.83075 
693 ,131.0077 ,2.00379 ,-2.42531 ,-23.79717 
694 ,131.1995 ,2.00563 ,-2.42874 ,-23.83075 
695 ,131.3918 ,2.00758 ,-2.43558 ,-23.89791 
696 ,131.5677 ,2.00942 ,-2.43216 ,-23.86433 
697 ,131.7437 ,2.01109 ,-2.43558 ,-23.89791 
698 ,131.9358 ,2.01302 ,-2.44927 ,-24.03222 
699 ,132.1279 ,2.01485 ,-2.44585 ,-23.99864 
700 ,132.3361 ,2.01698 ,-2.46980 ,-24.23369 
701 ,132.5279 ,2.01898 ,-2.47322 ,-24.26727 
702 ,132.7202 ,2.02080 ,-2.48349 ,-24.36800 
703 ,132.8963 ,2.02267 ,-2.47322 ,-24.26727 
704 ,133.1043 ,2.02469 ,-2.49033 ,-24.43516 
705 ,133.2961 ,2.02659 ,-2.49718 ,-24.50232 
706 ,133.4726 ,2.02848 ,-2.50060 ,-24.53589 
707 ,133.6647 ,2.03036 ,-2.49718 ,-24.50232 
708 ,133.8567 ,2.03223 ,-2.49376 ,-24.46874 
709 ,134.0488 ,2.03425 ,-2.51087 ,-24.63663 
710 ,134.2249 ,2.03594 ,-2.51429 ,-24.67021 
711 ,134.4169 ,2.03794 ,-2.52456 ,-24.77094 
712 ,134.5929 ,2.03963 ,-2.52113 ,-24.73736 
713 ,134.7689 ,2.04138 ,-2.53824 ,-24.90526 
714 ,134.9772 ,2.04339 ,-2.54167 ,-24.93883 
715 ,135.1854 ,2.04540 ,-2.54167 ,-24.93883 
716 ,135.3613 ,2.04731 ,-2.53824 ,-24.90526 
717 ,135.5372 ,2.04908 ,-2.53482 ,-24.87168 
718 ,135.7294 ,2.05099 ,-2.57931 ,-25.30820 
719 ,135.9213 ,2.05282 ,-2.54509 ,-24.97241 
720 ,136.1295 ,2.05488 ,-2.56562 ,-25.17388 
721 ,136.3376 ,2.05701 ,-2.57589 ,-25.27462 
722 ,136.5135 ,2.05886 ,-2.58273 ,-25.34177 
723 ,136.7055 ,2.06068 ,-2.59984 ,-25.50967 
724 ,136.8820 ,2.06254 ,-2.59300 ,-25.44251 
725 ,137.0739 ,2.06439 ,-2.59984 ,-25.50967 
726 ,137.2501 ,2.06614 ,-2.61011 ,-25.61040 
727 ,137.4421 ,2.06801 ,-2.60327 ,-25.54324 
728 ,137.6342 ,2.07012 ,-2.61011 ,-25.61040 
729 ,137.8102 ,2.07178 ,-2.61353 ,-25.64398 
730 ,138.0019 ,2.07361 ,-2.61695 ,-25.67756 
731 ,138.1782 ,2.07547 ,-2.61695 ,-25.67756 
732 ,138.3705 ,2.07732 ,-2.64091 ,-25.91260 
733 ,138.5466 ,2.07909 ,-2.64091 ,-25.91260 
734 ,138.7384 ,2.08116 ,-2.64091 ,-25.91260 
735 ,138.9148 ,2.08283 ,-2.65118 ,-26.01334 
736 ,139.0907 ,2.08457 ,-2.66486 ,-26.14765 
737 ,139.2669 ,2.08633 ,-2.66144 ,-26.11407 
738 ,139.4426 ,2.08814 ,-2.66144 ,-26.11407 
739 ,139.6190 ,2.08984 ,-2.65118 ,-26.01334 
740 ,139.8112 ,2.09175 ,-2.68540 ,-26.34912 
741 ,140.0191 ,2.09379 ,-2.66829 ,-26.18123 
742 ,140.2113 ,2.09569 ,-2.67855 ,-26.28197 
743 ,140.4190 ,2.09776 ,-2.67513 ,-26.24839 
744 ,140.5955 ,2.09965 ,-2.69909 ,-26.48344 
745 ,140.8031 ,2.10158 ,-2.70251 ,-26.51701 
746 ,140.9957 ,2.10356 ,-2.70251 ,-26.51701 
747 ,141.1877 ,2.10548 ,-2.70593 ,-26.55059 
748 ,141.3639 ,2.10732 ,-2.71620 ,-26.65133 
749 ,141.5558 ,2.10916 ,-2.71620 ,-26.65133 
750 ,141.7639 ,2.11128 ,-2.72646 ,-26.75206 
751 ,141.9398 ,2.11302 ,-2.71620 ,-26.65133 
752 ,142.1157 ,2.11487 ,-2.74700 ,-26.95353 
753 ,142.2921 ,2.11660 ,-2.75042 ,-26.98711 
754 ,142.4681 ,2.11841 ,-2.73331 ,-26.81922 
755 ,142.6442 ,2.12010 ,-2.74357 ,-26.91995 
756 ,142.8362 ,2.12203 ,-2.73673 ,-26.85280 
757 ,142.9964 ,2.12375 ,-2.76411 ,-27.12142 
758 ,143.1725 ,2.12541 ,-2.75384 ,-27.02069 
759 ,143.3483 ,2.12719 ,-2.76753 ,-27.15500 
760 ,143.5406 ,2.12899 ,-2.77095 ,-27.18858 
761 ,143.7326 ,2.13102 ,-2.77780 ,-27.25574 
762 ,143.9247 ,2.13293 ,-2.78122 ,-27.28932 
763 ,144.1168 ,2.13479 ,-2.78464 ,-27.32289 
764 ,144.3249 ,2.13686 ,-2.78806 ,-27.35647 
765 ,144.5168 ,2.13872 ,-2.79833 ,-27.45721 
766 ,144.7090 ,2.14067 ,-2.81202 ,-27.59152 
767 ,144.8851 ,2.14249 ,-2.79491 ,-27.42363 
768 ,145.0609 ,2.14424 ,-2.80175 ,-27.49079 
769 ,145.2374 ,2.14605 ,-2.79833 ,-27.45721 
770 ,145.4455 ,2.14806 ,-2.81202 ,-27.59152 
771 ,145.6375 ,2.14995 ,-2.82228 ,-27.69225 
772 ,145.8294 ,2.15191 ,-2.83940 ,-27.86015 
773 ,146.0057 ,2.15376 ,-2.83255 ,-27.79299 
774 ,146.1976 ,2.15552 ,-2.83597 ,-27.82657 
775 ,146.3736 ,2.15737 ,-2.84282 ,-27.89372 
776 ,146.5334 ,2.15912 ,-2.85651 ,-28.02804 
777 ,146.7099 ,2.16077 ,-2.85993 ,-28.06162 
778 ,146.9020 ,2.16260 ,-2.84966 ,-27.96088 
779 ,147.1099 ,2.16466 ,-2.86677 ,-28.12877 
780 ,147.3019 ,2.16658 ,-2.86677 ,-28.12877 
781 ,147.4940 ,2.16852 ,-2.89073 ,-28.36382 
782 ,147.7024 ,2.17056 ,-2.85993 ,-28.06162 
783 ,147.8942 ,2.17256 ,-2.89415 ,-28.39740 
784 ,148.0865 ,2.17445 ,-2.87362 ,-28.19593 
785 ,148.2782 ,2.17642 ,-2.86677 ,-28.12877 
786 ,148.4545 ,2.17819 ,-2.89073 ,-28.36382 
787 ,148.6306 ,2.17996 ,-2.91811 ,-28.63245 
788 ,148.8228 ,2.18189 ,-2.89757 ,-28.43098 
789 ,149.0149 ,2.18374 ,-2.91126 ,-28.56529 
790 ,149.2230 ,2.18577 ,-2.90784 ,-28.53171 
791 ,149.4149 ,2.18775 ,-2.91126 ,-28.56529 
792 ,149.5750 ,2.18950 ,-2.92837 ,-28.73318 
793 ,149.7512 ,2.19110 ,-2.93522 ,-28.80034 
794 ,149.9433 ,2.19307 ,-2.93522 ,-28.80034 
795 ,150.1353 ,2.19498 ,-2.92837 ,-28.73318 
796 ,150.3275 ,2.19690 ,-2.94548 ,-28.90107 
797 ,150.5197 ,2.19874 ,-2.93864 ,-28.83392 
798 ,150.7276 ,2.20087 ,-2.94890 ,-28.93465 
799 ,150.9196 ,2.20276 ,-2.94206 ,-28.86750 
800 ,151.0956 ,2.20460 ,-2.95917 ,-29.03539 
801 ,151.2876 ,2.20643 ,-2.96944 ,-29.13612 
802 ,151.4795 ,2.20834 ,-2.95575 ,-29.00181 
803 ,151.6560 ,2.21019 ,-2.96602 ,-29.10254 
804 ,151.8641 ,2.21228 ,-2.97286 ,-29.16970 
805 ,152.0561 ,2.21417 ,-2.97286 ,-29.16970 
806 ,152.2482 ,2.21604 ,-3.00024 ,-29.43833 
807 ,152.4243 ,2.21786 ,-2.98997 ,-29.33759 
808 ,152.6164 ,2.21973 ,-2.98997 ,-29.33759 
809 ,152.7924 ,2.22158 ,-3.00708 ,-29.50548 
810 ,152.9685 ,2.22331 ,-3.01735 ,-29.60622 
811 ,153.1767 ,2.22531 ,-3.01050 ,-29.53906 
812 ,153.3847 ,2.22742 ,-3.00366 ,-29.47190 
813 ,153.5768 ,2.22930 ,-3.01735 ,-29.60622 
814 ,153.7849 ,2.23130 ,-3.03446 ,-29.77411 
815 ,153.9930 ,2.23347 ,-3.02419 ,-29.67337 
816 ,154.1851 ,2.23550 ,-3.03446 ,-29.77411 
817 ,154.3771 ,2.23736 ,-3.02761 ,-29.70695 
818 ,154.5691 ,2.23923 ,-3.04815 ,-29.90842 
819 ,154.7773 ,2.24130 ,-3.04815 ,-29.90842 
820 ,154.9534 ,2.24313 ,-3.04130 ,-29.84127 
821 ,155.1613 ,2.24522 ,-3.05499 ,-29.97558 
822 ,155.3374 ,2.24700 ,-3.04473 ,-29.87484 
823 ,155.5293 ,2.24880 ,-3.05499 ,-29.97558 
824 ,155.7056 ,2.25070 ,-3.07895 ,-30.21063 
825 ,155.8818 ,2.25246 ,-3.07895 ,-30.21063 
826 ,156.0894 ,2.25440 ,-3.08237 ,-30.24421 
827 ,156.2659 ,2.25627 ,-3.08921 ,-30.31136 
828 ,156.4741 ,2.25826 ,-3.08579 ,-30.27778 
829 ,156.6661 ,2.26029 ,-3.10290 ,-30.44568 
830 ,156.8738 ,2.26230 ,-3.10632 ,-30.47925 
831 ,157.0663 ,2.26424 ,-3.11317 ,-30.54641 
832 ,157.2585 ,2.26619 ,-3.09948 ,-30.41210 
833 ,157.4340 ,2.26794 ,-3.09606 ,-30.37852 
834 ,157.6106 ,2.26972 ,-3.11317 ,-30.54641 
835 ,157.8185 ,2.27172 ,-3.10632 ,-30.47925 
836 ,157.9947 ,2.27351 ,-3.11317 ,-30.54641 
837 ,158.1707 ,2.27533 ,-3.10975 ,-30.51283 
838 ,158.3469 ,2.27714 ,-3.13712 ,-30.78146 
839 ,158.5230 ,2.27884 ,-3.13370 ,-30.74788 
840 ,158.7148 ,2.28071 ,-3.14055 ,-30.81504 
841 ,158.8908 ,2.28255 ,-3.15423 ,-30.94935 
842 ,159.0670 ,2.28422 ,-3.15081 ,-30.91577 
843 ,159.2432 ,2.28602 ,-3.14397 ,-30.84862 
844 ,159.4352 ,2.28795 ,-3.13712 ,-30.78146 
845 ,159.6274 ,2.28981 ,-3.17135 ,-31.11724 
846 ,159.8193 ,2.29174 ,-3.15423 ,-30.94935 
847 ,160.0116 ,2.29368 ,-3.16792 ,-31.08366 
848 ,160.2034 ,2.29565 ,-3.17135 ,-31.11724 
849 ,160.3956 ,2.29760 ,-3.16450 ,-31.05008 
850 ,160.5717 ,2.29929 ,-3.17819 ,-31.18440 
851 ,160.7637 ,2.30122 ,-3.19188 ,-31.31871 
852 ,160.9399 ,2.30297 ,-3.18503 ,-31.25155 
853 ,161.1476 ,2.30501 ,-3.19872 ,-31.38587 
854 ,161.3400 ,2.30699 ,-3.19872 ,-31.38587 
855 ,161.5319 ,2.30893 ,-3.17819 ,-31.18440 
856 ,161.7240 ,2.31078 ,-3.19872 ,-31.38587 
857 ,161.9168 ,2.31275 ,-3.19530 ,-31.35229 
858 ,162.1083 ,2.31464 ,-3.22268 ,-31.62092 
859 ,162.2998 ,2.31661 ,-3.21926 ,-31.58734 
860 ,162.4765 ,2.31833 ,-3.22268 ,-31.62092 
