Data stamp = , 24-04-2022 14:36:00 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6320 ,1.53026 ,-0.65605 ,-6.43719 
442 ,83.8236 ,1.53211 ,-0.67659 ,-6.63866 
443 ,84.0161 ,1.53406 ,-0.67316 ,-6.60508 
444 ,84.2081 ,1.53603 ,-0.70396 ,-6.90729 
445 ,84.4003 ,1.53785 ,-0.70396 ,-6.90729 
446 ,84.5926 ,1.53981 ,-0.70396 ,-6.90729 
447 ,84.7840 ,1.54173 ,-0.73476 ,-7.20949 
448 ,84.9765 ,1.54364 ,-0.72107 ,-7.07518 
449 ,85.1685 ,1.54558 ,-0.72107 ,-7.07518 
450 ,85.3447 ,1.54741 ,-0.75530 ,-7.41096 
451 ,85.5367 ,1.54929 ,-0.74161 ,-7.27665 
452 ,85.7447 ,1.55132 ,-0.76898 ,-7.54527 
453 ,85.9206 ,1.55313 ,-0.77925 ,-7.64601 
454 ,86.0969 ,1.55494 ,-0.77925 ,-7.64601 
455 ,86.2890 ,1.55684 ,-0.78610 ,-7.71317 
456 ,86.4970 ,1.55886 ,-0.79978 ,-7.84748 
457 ,86.7054 ,1.56081 ,-0.80321 ,-7.88106 
458 ,86.8976 ,1.56291 ,-0.81689 ,-8.01537 
459 ,87.0892 ,1.56486 ,-0.82032 ,-8.04895 
460 ,87.2814 ,1.56671 ,-0.84427 ,-8.28400 
461 ,87.4735 ,1.56859 ,-0.84427 ,-8.28400 
462 ,87.6656 ,1.57052 ,-0.85796 ,-8.41831 
463 ,87.8574 ,1.57243 ,-0.85112 ,-8.35115 
464 ,88.0332 ,1.57432 ,-0.87849 ,-8.61978 
465 ,88.2259 ,1.57613 ,-0.89903 ,-8.82125 
466 ,88.4338 ,1.57820 ,-0.87507 ,-8.58620 
467 ,88.6100 ,1.57999 ,-0.88876 ,-8.72051 
468 ,88.7859 ,1.58175 ,-0.90245 ,-8.85483 
469 ,88.9618 ,1.58355 ,-0.92298 ,-9.05630 
470 ,89.1541 ,1.58538 ,-0.91272 ,-8.95556 
471 ,89.3457 ,1.58745 ,-0.93325 ,-9.15703 
472 ,89.5224 ,1.58917 ,-0.94694 ,-9.29135 
473 ,89.7142 ,1.59104 ,-0.93325 ,-9.15703 
474 ,89.9064 ,1.59298 ,-0.95378 ,-9.35850 
475 ,90.0825 ,1.59476 ,-0.97431 ,-9.55997 
476 ,90.2746 ,1.59664 ,-0.95720 ,-9.39208 
477 ,90.4666 ,1.59857 ,-0.96747 ,-9.49282 
478 ,90.6586 ,1.60040 ,-0.99143 ,-9.72786 
479 ,90.8506 ,1.60245 ,-0.99485 ,-9.76144 
480 ,91.0589 ,1.60439 ,-1.02222 ,-10.03007 
481 ,91.2506 ,1.60639 ,-0.99827 ,-9.79502 
482 ,91.4268 ,1.60822 ,-1.02222 ,-10.03007 
483 ,91.6034 ,1.60996 ,-1.03249 ,-10.13080 
484 ,91.7953 ,1.61179 ,-1.02565 ,-10.06365 
485 ,91.9873 ,1.61370 ,-1.03591 ,-10.16438 
486 ,92.1795 ,1.61563 ,-1.05987 ,-10.39943 
487 ,92.3870 ,1.61768 ,-1.06329 ,-10.43301 
488 ,92.5636 ,1.61958 ,-1.05987 ,-10.39943 
489 ,92.7716 ,1.62152 ,-1.06329 ,-10.43301 
490 ,92.9637 ,1.62354 ,-1.09409 ,-10.73521 
491 ,93.1555 ,1.62538 ,-1.09067 ,-10.70163 
492 ,93.3478 ,1.62727 ,-1.08040 ,-10.60090 
493 ,93.5558 ,1.62936 ,-1.10093 ,-10.80237 
494 ,93.7480 ,1.63135 ,-1.10436 ,-10.83595 
495 ,93.9241 ,1.63316 ,-1.12489 ,-11.03742 
496 ,94.1159 ,1.63504 ,-1.14542 ,-11.23889 
497 ,94.2922 ,1.63682 ,-1.13516 ,-11.13815 
498 ,94.4681 ,1.63858 ,-1.13516 ,-11.13815 
499 ,94.6444 ,1.64032 ,-1.13516 ,-11.13815 
500 ,94.8364 ,1.64233 ,-1.15911 ,-11.37320 
501 ,95.0126 ,1.64404 ,-1.15911 ,-11.37320 
502 ,95.2046 ,1.64586 ,-1.18307 ,-11.60825 
503 ,95.3807 ,1.64772 ,-1.17964 ,-11.57467 
504 ,95.5568 ,1.64946 ,-1.19676 ,-11.74256 
505 ,95.7486 ,1.65137 ,-1.18307 ,-11.60825 
506 ,95.9410 ,1.65329 ,-1.20702 ,-11.84330 
507 ,96.1330 ,1.65516 ,-1.21044 ,-11.87688 
508 ,96.3089 ,1.65698 ,-1.21044 ,-11.87688 
509 ,96.4853 ,1.65874 ,-1.21729 ,-11.94403 
510 ,96.6928 ,1.66078 ,-1.23098 ,-12.07834 
511 ,96.9015 ,1.66274 ,-1.22755 ,-12.04477 
512 ,97.1094 ,1.66491 ,-1.24124 ,-12.17908 
513 ,97.2856 ,1.66674 ,-1.24124 ,-12.17908 
514 ,97.4936 ,1.66877 ,-1.26520 ,-12.41413 
515 ,97.6856 ,1.67074 ,-1.25493 ,-12.31339 
516 ,97.8777 ,1.67259 ,-1.28573 ,-12.61560 
517 ,98.0860 ,1.67467 ,-1.27889 ,-12.54844 
518 ,98.2778 ,1.67661 ,-1.30626 ,-12.81707 
519 ,98.4861 ,1.67870 ,-1.29942 ,-12.74991 
520 ,98.6781 ,1.68062 ,-1.32338 ,-12.98496 
521 ,98.8697 ,1.68259 ,-1.31653 ,-12.91780 
522 ,99.0623 ,1.68438 ,-1.32338 ,-12.98496 
523 ,99.2544 ,1.68644 ,-1.34733 ,-13.22001 
524 ,99.4464 ,1.68829 ,-1.33706 ,-13.11927 
525 ,99.6226 ,1.69011 ,-1.34049 ,-13.15285 
526 ,99.8145 ,1.69195 ,-1.37129 ,-13.45506 
527 ,99.9904 ,1.69383 ,-1.37129 ,-13.45506 
528 ,100.1664 ,1.69552 ,-1.36444 ,-13.38790 
529 ,100.3428 ,1.69729 ,-1.37129 ,-13.45506 
530 ,100.5345 ,1.69918 ,-1.38155 ,-13.55579 
531 ,100.7270 ,1.70114 ,-1.40209 ,-13.75726 
532 ,100.9187 ,1.70304 ,-1.39524 ,-13.69010 
533 ,101.0951 ,1.70484 ,-1.42262 ,-13.95873 
534 ,101.2869 ,1.70668 ,-1.41577 ,-13.89157 
535 ,101.4633 ,1.70853 ,-1.41577 ,-13.89157 
536 ,101.6714 ,1.71056 ,-1.43288 ,-14.05946 
537 ,101.8474 ,1.71231 ,-1.42604 ,-13.99231 
538 ,102.0235 ,1.71409 ,-1.43973 ,-14.12662 
539 ,102.1997 ,1.71588 ,-1.44315 ,-14.16020 
540 ,102.3919 ,1.71780 ,-1.46368 ,-14.36167 
541 ,102.5838 ,1.71974 ,-1.45342 ,-14.26093 
542 ,102.7759 ,1.72156 ,-1.47737 ,-14.49598 
543 ,102.9679 ,1.72355 ,-1.48422 ,-14.56314 
544 ,103.1596 ,1.72538 ,-1.48080 ,-14.52956 
545 ,103.3360 ,1.72719 ,-1.47395 ,-14.46240 
546 ,103.5441 ,1.72923 ,-1.48764 ,-14.59672 
547 ,103.7363 ,1.73121 ,-1.50133 ,-14.73103 
548 ,103.9280 ,1.73305 ,-1.50133 ,-14.73103 
549 ,104.1203 ,1.73500 ,-1.52186 ,-14.93250 
550 ,104.2801 ,1.73678 ,-1.52186 ,-14.93250 
551 ,104.4565 ,1.73844 ,-1.54582 ,-15.16755 
552 ,104.6326 ,1.74025 ,-1.54924 ,-15.20113 
553 ,104.8246 ,1.74206 ,-1.54239 ,-15.13397 
554 ,105.0009 ,1.74389 ,-1.55266 ,-15.23471 
555 ,105.1928 ,1.74576 ,-1.56977 ,-15.40260 
556 ,105.3525 ,1.74749 ,-1.58688 ,-15.57049 
557 ,105.5289 ,1.74915 ,-1.58004 ,-15.50333 
558 ,105.7211 ,1.75106 ,-1.58004 ,-15.50333 
559 ,105.9130 ,1.75294 ,-1.60057 ,-15.70480 
560 ,106.1213 ,1.75494 ,-1.58346 ,-15.53691 
561 ,106.3131 ,1.75704 ,-1.60057 ,-15.70480 
562 ,106.4730 ,1.75872 ,-1.60057 ,-15.70480 
563 ,106.6495 ,1.76035 ,-1.61426 ,-15.83911 
564 ,106.8416 ,1.76220 ,-1.62110 ,-15.90627 
565 ,107.0496 ,1.76430 ,-1.62795 ,-15.97343 
566 ,107.2417 ,1.76627 ,-1.62453 ,-15.93985 
567 ,107.4177 ,1.76800 ,-1.63137 ,-16.00701 
568 ,107.6099 ,1.76995 ,-1.64848 ,-16.17490 
569 ,107.8021 ,1.77189 ,-1.66901 ,-16.37637 
570 ,107.9942 ,1.77373 ,-1.67244 ,-16.40995 
571 ,108.1862 ,1.77570 ,-1.67928 ,-16.47710 
572 ,108.3944 ,1.77774 ,-1.67928 ,-16.47710 
573 ,108.5859 ,1.77959 ,-1.68955 ,-16.57784 
574 ,108.7624 ,1.78151 ,-1.67586 ,-16.44352 
575 ,108.9544 ,1.78344 ,-1.69639 ,-16.64499 
576 ,109.1305 ,1.78508 ,-1.70324 ,-16.71215 
577 ,109.3065 ,1.78689 ,-1.70666 ,-16.74573 
578 ,109.4826 ,1.78865 ,-1.71692 ,-16.84646 
579 ,109.6424 ,1.79042 ,-1.71692 ,-16.84646 
580 ,109.8348 ,1.79223 ,-1.72719 ,-16.94720 
581 ,110.0268 ,1.79409 ,-1.74088 ,-17.08151 
582 ,110.2029 ,1.79588 ,-1.73746 ,-17.04793 
583 ,110.4112 ,1.79792 ,-1.74772 ,-17.14867 
584 ,110.6035 ,1.79986 ,-1.77168 ,-17.38372 
585 ,110.7950 ,1.80174 ,-1.75799 ,-17.24940 
586 ,110.9711 ,1.80357 ,-1.76826 ,-17.35014 
587 ,111.1793 ,1.80553 ,-1.76483 ,-17.31656 
588 ,111.3715 ,1.80746 ,-1.76483 ,-17.31656 
589 ,111.5633 ,1.80942 ,-1.79906 ,-17.65234 
590 ,111.7717 ,1.81139 ,-1.78537 ,-17.51803 
591 ,111.9637 ,1.81346 ,-1.80590 ,-17.71950 
592 ,112.1397 ,1.81524 ,-1.80248 ,-17.68592 
593 ,112.3156 ,1.81702 ,-1.80932 ,-17.75308 
594 ,112.5075 ,1.81899 ,-1.82301 ,-17.88739 
595 ,112.6999 ,1.82075 ,-1.81959 ,-17.85381 
596 ,112.8917 ,1.82270 ,-1.83328 ,-17.98813 
597 ,113.0842 ,1.82460 ,-1.84697 ,-18.12244 
598 ,113.2761 ,1.82654 ,-1.83670 ,-18.02170 
599 ,113.4521 ,1.82834 ,-1.84697 ,-18.12244 
600 ,113.6442 ,1.83021 ,-1.87092 ,-18.35749 
601 ,113.8045 ,1.83202 ,-1.85723 ,-18.22317 
602 ,113.9961 ,1.83379 ,-1.85723 ,-18.22317 
603 ,114.1726 ,1.83559 ,-1.87434 ,-18.39107 
604 ,114.3326 ,1.83726 ,-1.88803 ,-18.52538 
605 ,114.5087 ,1.83888 ,-1.89830 ,-18.62611 
606 ,114.7007 ,1.84076 ,-1.90172 ,-18.65969 
607 ,114.8767 ,1.84258 ,-1.90514 ,-18.69327 
608 ,115.0525 ,1.84439 ,-1.92568 ,-18.89474 
609 ,115.2290 ,1.84617 ,-1.92910 ,-18.92832 
610 ,115.4367 ,1.84811 ,-1.91541 ,-18.79401 
611 ,115.6133 ,1.84996 ,-1.90857 ,-18.72685 
612 ,115.8054 ,1.85184 ,-1.94279 ,-19.06263 
613 ,115.9973 ,1.85379 ,-1.93252 ,-18.96190 
614 ,116.1729 ,1.85561 ,-1.94279 ,-19.06263 
615 ,116.3494 ,1.85732 ,-1.93594 ,-18.99547 
616 ,116.5256 ,1.85905 ,-1.97016 ,-19.33126 
617 ,116.7175 ,1.86093 ,-1.96332 ,-19.26410 
618 ,116.9096 ,1.86280 ,-1.94963 ,-19.12979 
619 ,117.1017 ,1.86475 ,-1.98385 ,-19.46557 
620 ,117.2613 ,1.86652 ,-1.99412 ,-19.56631 
621 ,117.4539 ,1.86822 ,-1.99070 ,-19.53273 
622 ,117.6459 ,1.87019 ,-1.99754 ,-19.59988 
623 ,117.8221 ,1.87204 ,-2.01465 ,-19.76778 
624 ,118.0142 ,1.87397 ,-2.00096 ,-19.63346 
625 ,118.2061 ,1.87583 ,-2.01465 ,-19.76778 
626 ,118.3821 ,1.87768 ,-2.01808 ,-19.80135 
627 ,118.5584 ,1.87934 ,-2.02834 ,-19.90209 
628 ,118.7505 ,1.88122 ,-2.02150 ,-19.83493 
629 ,118.9263 ,1.88307 ,-2.02834 ,-19.90209 
630 ,119.1184 ,1.88503 ,-2.05230 ,-20.13714 
631 ,119.3102 ,1.88684 ,-2.04203 ,-20.03640 
632 ,119.4867 ,1.88864 ,-2.04887 ,-20.10356 
633 ,119.6625 ,1.89044 ,-2.06599 ,-20.27145 
634 ,119.8226 ,1.89214 ,-2.07283 ,-20.33861 
635 ,119.9825 ,1.89373 ,-2.07625 ,-20.37219 
636 ,120.1427 ,1.89533 ,-2.07625 ,-20.37219 
637 ,120.3191 ,1.89697 ,-2.08652 ,-20.47292 
638 ,120.4948 ,1.89876 ,-2.07625 ,-20.37219 
639 ,120.6713 ,1.90055 ,-2.07967 ,-20.40576 
640 ,120.8634 ,1.90234 ,-2.10705 ,-20.67439 
641 ,121.0554 ,1.90433 ,-2.11047 ,-20.70797 
642 ,121.2474 ,1.90622 ,-2.10363 ,-20.64081 
643 ,121.4236 ,1.90803 ,-2.11047 ,-20.70797 
644 ,121.6474 ,1.91017 ,-2.10705 ,-20.67439 
645 ,121.8398 ,1.91215 ,-2.13101 ,-20.90944 
646 ,122.0318 ,1.91408 ,-2.13443 ,-20.94302 
647 ,122.2239 ,1.91603 ,-2.12758 ,-20.87586 
648 ,122.4001 ,1.91782 ,-2.14812 ,-21.07733 
649 ,122.5922 ,1.91973 ,-2.15496 ,-21.14449 
650 ,122.7842 ,1.92158 ,-2.14812 ,-21.07733 
651 ,122.9760 ,1.92359 ,-2.17549 ,-21.34596 
652 ,123.1844 ,1.92559 ,-2.17207 ,-21.31238 
653 ,123.3761 ,1.92749 ,-2.16523 ,-21.24522 
654 ,123.5683 ,1.92944 ,-2.19261 ,-21.51385 
655 ,123.7441 ,1.93129 ,-2.19945 ,-21.58100 
656 ,123.9365 ,1.93311 ,-2.19945 ,-21.58100 
657 ,124.1442 ,1.93518 ,-2.19945 ,-21.58100 
658 ,124.3202 ,1.93703 ,-2.21998 ,-21.78247 
659 ,124.5124 ,1.93886 ,-2.21998 ,-21.78247 
660 ,124.7044 ,1.94078 ,-2.21656 ,-21.74890 
661 ,124.8804 ,1.94259 ,-2.21998 ,-21.78247 
662 ,125.0725 ,1.94450 ,-2.23367 ,-21.91679 
663 ,125.2646 ,1.94639 ,-2.21998 ,-21.78247 
664 ,125.4412 ,1.94823 ,-2.25078 ,-22.08468 
665 ,125.6809 ,1.95055 ,-2.24052 ,-21.98394 
666 ,125.8890 ,1.95253 ,-2.24736 ,-22.05110 
667 ,126.0813 ,1.95457 ,-2.24736 ,-22.05110 
668 ,126.2894 ,1.95667 ,-2.25763 ,-22.15184 
669 ,126.4656 ,1.95846 ,-2.26789 ,-22.25257 
670 ,126.6576 ,1.96028 ,-2.28500 ,-22.42046 
671 ,126.8493 ,1.96219 ,-2.27816 ,-22.35330 
672 ,127.0414 ,1.96416 ,-2.29869 ,-22.55477 
673 ,127.2339 ,1.96600 ,-2.29869 ,-22.55477 
674 ,127.4418 ,1.96811 ,-2.29869 ,-22.55477 
675 ,127.6341 ,1.97006 ,-2.31580 ,-22.72267 
676 ,127.8420 ,1.97212 ,-2.31238 ,-22.68909 
677 ,128.0181 ,1.97397 ,-2.33291 ,-22.89056 
678 ,128.1943 ,1.97573 ,-2.32265 ,-22.78982 
679 ,128.3862 ,1.97761 ,-2.30896 ,-22.65551 
680 ,128.5624 ,1.97938 ,-2.32265 ,-22.78982 
681 ,128.7385 ,1.98120 ,-2.34660 ,-23.02487 
682 ,128.9465 ,1.98315 ,-2.33976 ,-22.95771 
683 ,129.1226 ,1.98497 ,-2.33976 ,-22.95771 
684 ,129.2987 ,1.98677 ,-2.35687 ,-23.12561 
685 ,129.4906 ,1.98869 ,-2.38082 ,-23.36065 
686 ,129.6829 ,1.99060 ,-2.35687 ,-23.12561 
687 ,129.8748 ,1.99245 ,-2.38767 ,-23.42781 
688 ,130.0667 ,1.99437 ,-2.37740 ,-23.32708 
689 ,130.2427 ,1.99618 ,-2.37740 ,-23.32708 
690 ,130.4353 ,1.99806 ,-2.40136 ,-23.56212 
691 ,130.6270 ,2.00003 ,-2.39794 ,-23.52855 
692 ,130.8353 ,2.00206 ,-2.42874 ,-23.83075 
693 ,131.0112 ,2.00391 ,-2.41505 ,-23.69644 
694 ,131.2035 ,2.00573 ,-2.41847 ,-23.73002 
695 ,131.3792 ,2.00762 ,-2.42874 ,-23.83075 
696 ,131.5717 ,2.00936 ,-2.43900 ,-23.93149 
697 ,131.7637 ,2.01140 ,-2.42189 ,-23.76359 
698 ,131.9719 ,2.01337 ,-2.44927 ,-24.03222 
699 ,132.1478 ,2.01526 ,-2.44242 ,-23.96506 
700 ,132.3400 ,2.01713 ,-2.44927 ,-24.03222 
701 ,132.5479 ,2.01914 ,-2.44927 ,-24.03222 
702 ,132.7242 ,2.02097 ,-2.44242 ,-23.96506 
703 ,132.9162 ,2.02284 ,-2.46980 ,-24.23369 
704 ,133.1082 ,2.02482 ,-2.46980 ,-24.23369 
705 ,133.3002 ,2.02669 ,-2.47665 ,-24.30085 
706 ,133.4923 ,2.02867 ,-2.49376 ,-24.46874 
707 ,133.7162 ,2.03086 ,-2.49033 ,-24.43516 
708 ,133.8927 ,2.03272 ,-2.51429 ,-24.67021 
709 ,134.0846 ,2.03453 ,-2.49033 ,-24.43516 
710 ,134.2608 ,2.03635 ,-2.49376 ,-24.46874 
711 ,134.4529 ,2.03814 ,-2.50402 ,-24.56947 
712 ,134.6445 ,2.04023 ,-2.52113 ,-24.73736 
713 ,134.8211 ,2.04198 ,-2.51429 ,-24.67021 
714 ,135.0131 ,2.04378 ,-2.52798 ,-24.80452 
715 ,135.1892 ,2.04565 ,-2.53482 ,-24.87168 
716 ,135.3652 ,2.04739 ,-2.53140 ,-24.83810 
717 ,135.5573 ,2.04918 ,-2.53140 ,-24.83810 
718 ,135.7332 ,2.05115 ,-2.55193 ,-25.03957 
719 ,135.9096 ,2.05285 ,-2.55878 ,-25.10673 
720 ,136.1018 ,2.05477 ,-2.54167 ,-24.93883 
721 ,136.2772 ,2.05654 ,-2.54851 ,-25.00599 
722 ,136.4539 ,2.05827 ,-2.57931 ,-25.30820 
723 ,136.6459 ,2.06014 ,-2.55878 ,-25.10673 
724 ,136.8539 ,2.06219 ,-2.56904 ,-25.20746 
725 ,137.0301 ,2.06406 ,-2.58615 ,-25.37535 
726 ,137.2058 ,2.06584 ,-2.58615 ,-25.37535 
727 ,137.3822 ,2.06756 ,-2.57589 ,-25.27462 
728 ,137.5582 ,2.06938 ,-2.58615 ,-25.37535 
729 ,137.7503 ,2.07125 ,-2.61353 ,-25.64398 
730 ,137.9102 ,2.07297 ,-2.61353 ,-25.64398 
731 ,138.0864 ,2.07463 ,-2.62380 ,-25.74471 
732 ,138.3101 ,2.07668 ,-2.62722 ,-25.77829 
733 ,138.5027 ,2.07868 ,-2.62380 ,-25.74471 
734 ,138.6946 ,2.08066 ,-2.63064 ,-25.81187 
735 ,138.9024 ,2.08260 ,-2.62380 ,-25.74471 
736 ,139.0948 ,2.08463 ,-2.64433 ,-25.94618 
737 ,139.3029 ,2.08674 ,-2.63407 ,-25.84545 
738 ,139.4789 ,2.08853 ,-2.64433 ,-25.94618 
739 ,139.6711 ,2.09044 ,-2.66829 ,-26.18123 
740 ,139.8631 ,2.09241 ,-2.64775 ,-25.97976 
741 ,140.0552 ,2.09420 ,-2.67855 ,-26.28197 
742 ,140.2472 ,2.09624 ,-2.65460 ,-26.04692 
743 ,140.4235 ,2.09798 ,-2.66486 ,-26.14765 
744 ,140.6155 ,2.09986 ,-2.68198 ,-26.31554 
745 ,140.8075 ,2.10175 ,-2.68882 ,-26.38270 
746 ,140.9997 ,2.10365 ,-2.68198 ,-26.31554 
747 ,141.1757 ,2.10554 ,-2.70251 ,-26.51701 
748 ,141.3678 ,2.10735 ,-2.69224 ,-26.41628 
749 ,141.5599 ,2.10921 ,-2.69909 ,-26.48344 
750 ,141.7678 ,2.11136 ,-2.71962 ,-26.68491 
751 ,141.9441 ,2.11315 ,-2.72304 ,-26.71848 
752 ,142.1517 ,2.11510 ,-2.72304 ,-26.71848 
753 ,142.3443 ,2.11710 ,-2.71620 ,-26.65133 
754 ,142.5522 ,2.11917 ,-2.73331 ,-26.81922 
755 ,142.7283 ,2.12104 ,-2.74015 ,-26.88638 
756 ,142.9205 ,2.12292 ,-2.72989 ,-26.78564 
757 ,143.0965 ,2.12472 ,-2.74357 ,-26.91995 
758 ,143.2721 ,2.12646 ,-2.74357 ,-26.91995 
759 ,143.4646 ,2.12829 ,-2.74700 ,-26.95353 
760 ,143.6727 ,2.13035 ,-2.77780 ,-27.25574 
761 ,143.8488 ,2.13220 ,-2.76411 ,-27.12142 
762 ,144.0249 ,2.13399 ,-2.76411 ,-27.12142 
763 ,144.2010 ,2.13574 ,-2.76411 ,-27.12142 
764 ,144.4090 ,2.13775 ,-2.79148 ,-27.39005 
765 ,144.6011 ,2.13974 ,-2.77095 ,-27.18858 
766 ,144.7771 ,2.14144 ,-2.78464 ,-27.32289 
767 ,144.9692 ,2.14328 ,-2.79491 ,-27.42363 
768 ,145.1454 ,2.14513 ,-2.80517 ,-27.52436 
769 ,145.3372 ,2.14711 ,-2.80517 ,-27.52436 
770 ,145.5131 ,2.14883 ,-2.81202 ,-27.59152 
771 ,145.6894 ,2.15055 ,-2.80517 ,-27.52436 
772 ,145.8817 ,2.15247 ,-2.79833 ,-27.45721 
773 ,146.0896 ,2.15453 ,-2.82913 ,-27.75941 
774 ,146.2819 ,2.15641 ,-2.81886 ,-27.65868 
775 ,146.4898 ,2.15848 ,-2.81544 ,-27.62510 
776 ,146.6981 ,2.16059 ,-2.83255 ,-27.79299 
777 ,146.9222 ,2.16279 ,-2.85308 ,-27.99446 
778 ,147.1142 ,2.16494 ,-2.84282 ,-27.89372 
779 ,147.2904 ,2.16661 ,-2.84966 ,-27.96088 
780 ,147.4824 ,2.16851 ,-2.84624 ,-27.92730 
781 ,147.6744 ,2.17034 ,-2.85308 ,-27.99446 
782 ,147.8504 ,2.17221 ,-2.85993 ,-28.06162 
783 ,148.0427 ,2.17400 ,-2.88046 ,-28.26309 
784 ,148.2347 ,2.17599 ,-2.88046 ,-28.26309 
785 ,148.4266 ,2.17792 ,-2.89073 ,-28.36382 
786 ,148.6187 ,2.17979 ,-2.86677 ,-28.12877 
787 ,148.8268 ,2.18192 ,-2.89415 ,-28.39740 
788 ,149.0188 ,2.18386 ,-2.88046 ,-28.26309 
789 ,149.1949 ,2.18562 ,-2.88731 ,-28.33024 
790 ,149.4033 ,2.18766 ,-2.90099 ,-28.46456 
791 ,149.5952 ,2.18969 ,-2.91126 ,-28.56529 
792 ,149.7708 ,2.19141 ,-2.91126 ,-28.56529 
793 ,149.9634 ,2.19320 ,-2.92495 ,-28.69960 
794 ,150.1555 ,2.19523 ,-2.91811 ,-28.63245 
795 ,150.3473 ,2.19711 ,-2.93864 ,-28.83392 
796 ,150.5237 ,2.19896 ,-2.94890 ,-28.93465 
797 ,150.7152 ,2.20081 ,-2.92837 ,-28.73318 
798 ,150.8917 ,2.20259 ,-2.93864 ,-28.83392 
799 ,151.0676 ,2.20438 ,-2.94890 ,-28.93465 
800 ,151.2919 ,2.20642 ,-2.93864 ,-28.83392 
801 ,151.4837 ,2.20846 ,-2.96259 ,-29.06897 
802 ,151.6920 ,2.21062 ,-2.94890 ,-28.93465 
803 ,151.8838 ,2.21248 ,-2.98313 ,-29.27043 
804 ,152.0760 ,2.21439 ,-2.97628 ,-29.20328 
805 ,152.2681 ,2.21639 ,-2.95575 ,-29.00181 
806 ,152.4603 ,2.21818 ,-2.98313 ,-29.27043 
807 ,152.6520 ,2.22016 ,-2.97628 ,-29.20328 
808 ,152.8283 ,2.22199 ,-3.00024 ,-29.43833 
809 ,153.0042 ,2.22378 ,-2.99339 ,-29.37117 
810 ,153.1806 ,2.22551 ,-3.00366 ,-29.47190 
811 ,153.3886 ,2.22747 ,-3.01050 ,-29.53906 
812 ,153.5807 ,2.22943 ,-3.01050 ,-29.53906 
813 ,153.7567 ,2.23124 ,-3.00024 ,-29.43833 
814 ,153.9649 ,2.23327 ,-3.01393 ,-29.57264 
815 ,154.1410 ,2.23510 ,-3.02419 ,-29.67337 
816 ,154.3332 ,2.23690 ,-3.02761 ,-29.70695 
817 ,154.5247 ,2.23885 ,-3.03446 ,-29.77411 
818 ,154.7170 ,2.24077 ,-3.03104 ,-29.74053 
819 ,154.9093 ,2.24274 ,-3.01735 ,-29.60622 
820 ,155.1015 ,2.24465 ,-3.04473 ,-29.87484 
821 ,155.3092 ,2.24675 ,-3.03446 ,-29.77411 
822 ,155.5017 ,2.24866 ,-3.06184 ,-30.04274 
823 ,155.7095 ,2.25061 ,-3.03788 ,-29.80769 
824 ,155.9017 ,2.25265 ,-3.06868 ,-30.10989 
825 ,156.0938 ,2.25456 ,-3.07552 ,-30.17705 
826 ,156.2695 ,2.25635 ,-3.05157 ,-29.94200 
827 ,156.4460 ,2.25816 ,-3.07210 ,-30.14347 
828 ,156.6380 ,2.26000 ,-3.07895 ,-30.21063 
829 ,156.8301 ,2.26185 ,-3.09264 ,-30.34494 
830 ,157.0063 ,2.26373 ,-3.08237 ,-30.24421 
831 ,157.2142 ,2.26574 ,-3.08921 ,-30.31136 
832 ,157.4064 ,2.26771 ,-3.09606 ,-30.37852 
833 ,157.5824 ,2.26944 ,-3.10632 ,-30.47925 
834 ,157.7584 ,2.27124 ,-3.10975 ,-30.51283 
835 ,157.9506 ,2.27309 ,-3.09264 ,-30.34494 
836 ,158.1428 ,2.27504 ,-3.12001 ,-30.61357 
837 ,158.3504 ,2.27715 ,-3.10290 ,-30.44568 
838 ,158.5428 ,2.27902 ,-3.12686 ,-30.68072 
839 ,158.7509 ,2.28108 ,-3.11317 ,-30.54641 
840 ,158.9590 ,2.28314 ,-3.13712 ,-30.78146 
841 ,159.1511 ,2.28508 ,-3.13712 ,-30.78146 
842 ,159.3431 ,2.28707 ,-3.14739 ,-30.88219 
843 ,159.5028 ,2.28877 ,-3.15081 ,-30.91577 
844 ,159.6793 ,2.29046 ,-3.15081 ,-30.91577 
845 ,159.8712 ,2.29230 ,-3.14739 ,-30.88219 
846 ,160.0472 ,2.29412 ,-3.15081 ,-30.91577 
847 ,160.2556 ,2.29615 ,-3.16108 ,-31.01651 
848 ,160.4477 ,2.29804 ,-3.15423 ,-30.94935 
849 ,160.6557 ,2.30011 ,-3.17819 ,-31.18440 
850 ,160.8477 ,2.30211 ,-3.14739 ,-30.88219 
851 ,161.0398 ,2.30397 ,-3.18161 ,-31.21798 
852 ,161.2318 ,2.30596 ,-3.19872 ,-31.38587 
853 ,161.4078 ,2.30770 ,-3.18503 ,-31.25155 
854 ,161.5998 ,2.30957 ,-3.20899 ,-31.48660 
855 ,161.7919 ,2.31149 ,-3.18161 ,-31.21798 
856 ,161.9837 ,2.31352 ,-3.19872 ,-31.38587 
857 ,162.1602 ,2.31525 ,-3.19872 ,-31.38587 
858 ,162.3524 ,2.31712 ,-3.20899 ,-31.48660 
859 ,162.5604 ,2.31910 ,-3.20899 ,-31.48660 
860 ,162.7520 ,2.32122 ,-3.19872 ,-31.38587 
861 ,162.9285 ,2.32289 ,-3.21926 ,-31.58734 
