Data stamp = , 25-04-2022 10:13:54 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.1450 ,1.52522 ,-0.68001 ,-6.67224 
441 ,83.3209 ,1.52714 ,-0.69712 ,-6.84013 
442 ,83.5133 ,1.52896 ,-0.71081 ,-6.97444 
443 ,83.7213 ,1.53103 ,-0.71765 ,-7.04160 
444 ,83.8974 ,1.53284 ,-0.72107 ,-7.07518 
445 ,84.0735 ,1.53462 ,-0.74503 ,-7.31023 
446 ,84.2497 ,1.53635 ,-0.73134 ,-7.17591 
447 ,84.4254 ,1.53809 ,-0.73476 ,-7.20949 
448 ,84.6497 ,1.54013 ,-0.75187 ,-7.37738 
449 ,84.8259 ,1.54214 ,-0.76214 ,-7.47812 
450 ,85.0181 ,1.54403 ,-0.76898 ,-7.54527 
451 ,85.2101 ,1.54591 ,-0.77241 ,-7.57885 
452 ,85.4022 ,1.54787 ,-0.78610 ,-7.71317 
453 ,85.5939 ,1.54972 ,-0.80321 ,-7.88106 
454 ,85.7703 ,1.55157 ,-0.80321 ,-7.88106 
455 ,85.9464 ,1.55336 ,-0.80321 ,-7.88106 
456 ,86.1385 ,1.55527 ,-0.83401 ,-8.18326 
457 ,86.3306 ,1.55711 ,-0.81689 ,-8.01537 
458 ,86.5225 ,1.55903 ,-0.83743 ,-8.21684 
459 ,86.6987 ,1.56081 ,-0.85112 ,-8.35115 
460 ,86.8908 ,1.56272 ,-0.84769 ,-8.31758 
461 ,87.0669 ,1.56456 ,-0.86481 ,-8.48547 
462 ,87.2748 ,1.56654 ,-0.87165 ,-8.55262 
463 ,87.4511 ,1.56834 ,-0.87849 ,-8.61978 
464 ,87.6270 ,1.57014 ,-0.88534 ,-8.68694 
465 ,87.8192 ,1.57200 ,-0.91272 ,-8.95556 
466 ,87.9952 ,1.57387 ,-0.88876 ,-8.72051 
467 ,88.1874 ,1.57560 ,-0.91272 ,-8.95556 
468 ,88.3794 ,1.57754 ,-0.92640 ,-9.08988 
469 ,88.5716 ,1.57957 ,-0.92983 ,-9.12345 
470 ,88.7632 ,1.58142 ,-0.94351 ,-9.25777 
471 ,88.9553 ,1.58331 ,-0.94351 ,-9.25777 
472 ,89.1474 ,1.58533 ,-0.95036 ,-9.32492 
473 ,89.3236 ,1.58710 ,-0.95036 ,-9.32492 
474 ,89.4996 ,1.58887 ,-0.98800 ,-9.69429 
475 ,89.6920 ,1.59069 ,-0.95720 ,-9.39208 
476 ,89.8839 ,1.59272 ,-0.99143 ,-9.72786 
477 ,90.0601 ,1.59444 ,-0.98800 ,-9.69429 
478 ,90.2681 ,1.59643 ,-0.99827 ,-9.79502 
479 ,90.4762 ,1.59852 ,-1.01538 ,-9.96291 
480 ,90.6839 ,1.60062 ,-1.02222 ,-10.03007 
481 ,90.8600 ,1.60244 ,-1.03249 ,-10.13080 
482 ,91.0523 ,1.60429 ,-1.03249 ,-10.13080 
483 ,91.2445 ,1.60618 ,-1.04960 ,-10.29869 
484 ,91.4525 ,1.60827 ,-1.03934 ,-10.19796 
485 ,91.6447 ,1.61025 ,-1.05302 ,-10.33227 
486 ,91.8363 ,1.61210 ,-1.07698 ,-10.56732 
487 ,92.0125 ,1.61395 ,-1.08040 ,-10.60090 
488 ,92.2046 ,1.61577 ,-1.08382 ,-10.63448 
489 ,92.3969 ,1.61774 ,-1.09751 ,-10.76879 
490 ,92.5728 ,1.61955 ,-1.10093 ,-10.80237 
491 ,92.7650 ,1.62141 ,-1.11462 ,-10.93668 
492 ,92.9572 ,1.62334 ,-1.12831 ,-11.07100 
493 ,93.1333 ,1.62513 ,-1.12489 ,-11.03742 
494 ,93.3094 ,1.62694 ,-1.13516 ,-11.13815 
495 ,93.5015 ,1.62883 ,-1.14542 ,-11.23889 
496 ,93.6933 ,1.63070 ,-1.13858 ,-11.17173 
497 ,93.9017 ,1.63278 ,-1.17280 ,-11.50751 
498 ,94.0937 ,1.63468 ,-1.15911 ,-11.37320 
499 ,94.2698 ,1.63654 ,-1.15911 ,-11.37320 
500 ,94.4459 ,1.63831 ,-1.16596 ,-11.44036 
501 ,94.6375 ,1.64020 ,-1.19676 ,-11.74256 
502 ,94.8300 ,1.64200 ,-1.19333 ,-11.70898 
503 ,95.0220 ,1.64409 ,-1.20018 ,-11.77614 
504 ,95.1978 ,1.64581 ,-1.22071 ,-11.97761 
505 ,95.3902 ,1.64764 ,-1.19676 ,-11.74256 
506 ,95.5984 ,1.64981 ,-1.23782 ,-12.14550 
507 ,95.7903 ,1.65170 ,-1.22755 ,-12.04477 
508 ,95.9984 ,1.65370 ,-1.24809 ,-12.24624 
509 ,96.1744 ,1.65556 ,-1.25151 ,-12.27981 
510 ,96.3506 ,1.65728 ,-1.25493 ,-12.31339 
511 ,96.5267 ,1.65908 ,-1.25151 ,-12.27981 
512 ,96.7029 ,1.66083 ,-1.27547 ,-12.51486 
513 ,96.8946 ,1.66274 ,-1.28915 ,-12.64918 
514 ,97.0870 ,1.66463 ,-1.28231 ,-12.58202 
515 ,97.2791 ,1.66661 ,-1.29600 ,-12.71633 
516 ,97.4551 ,1.66838 ,-1.32338 ,-12.98496 
517 ,97.6471 ,1.67023 ,-1.29600 ,-12.71633 
518 ,97.8231 ,1.67201 ,-1.30969 ,-12.85065 
519 ,98.0314 ,1.67403 ,-1.30969 ,-12.85065 
520 ,98.2071 ,1.67590 ,-1.31653 ,-12.91780 
521 ,98.3832 ,1.67768 ,-1.33022 ,-13.05212 
522 ,98.5756 ,1.67947 ,-1.35075 ,-13.25359 
523 ,98.7835 ,1.68157 ,-1.36102 ,-13.35432 
524 ,98.9758 ,1.68349 ,-1.35417 ,-13.28716 
525 ,99.1675 ,1.68543 ,-1.36102 ,-13.35432 
526 ,99.3599 ,1.68733 ,-1.38497 ,-13.58937 
527 ,99.5195 ,1.68912 ,-1.38155 ,-13.55579 
528 ,99.6959 ,1.69076 ,-1.39524 ,-13.69010 
529 ,99.8881 ,1.69266 ,-1.37471 ,-13.48863 
530 ,100.0803 ,1.69455 ,-1.41577 ,-13.89157 
531 ,100.2723 ,1.69654 ,-1.40209 ,-13.75726 
532 ,100.4644 ,1.69839 ,-1.42946 ,-14.02589 
533 ,100.6564 ,1.70038 ,-1.41920 ,-13.92515 
534 ,100.8326 ,1.70209 ,-1.42262 ,-13.95873 
535 ,101.0245 ,1.70397 ,-1.43973 ,-14.12662 
536 ,101.2327 ,1.70607 ,-1.42946 ,-14.02589 
537 ,101.4088 ,1.70788 ,-1.44315 ,-14.16020 
538 ,101.6009 ,1.70974 ,-1.46711 ,-14.39525 
539 ,101.7928 ,1.71165 ,-1.46368 ,-14.36167 
540 ,102.0011 ,1.71374 ,-1.49106 ,-14.63030 
541 ,102.2085 ,1.71576 ,-1.48080 ,-14.52956 
542 ,102.3846 ,1.71769 ,-1.49791 ,-14.69745 
543 ,102.5767 ,1.71945 ,-1.49106 ,-14.63030 
544 ,102.7848 ,1.72158 ,-1.49791 ,-14.69745 
545 ,102.9613 ,1.72346 ,-1.50817 ,-14.79819 
546 ,103.1375 ,1.72516 ,-1.52528 ,-14.96608 
547 ,103.3295 ,1.72700 ,-1.52186 ,-14.93250 
548 ,103.5217 ,1.72897 ,-1.52871 ,-14.99966 
549 ,103.6977 ,1.73077 ,-1.53555 ,-15.06681 
550 ,103.8899 ,1.73260 ,-1.53897 ,-15.10039 
551 ,104.0975 ,1.73468 ,-1.54582 ,-15.16755 
552 ,104.2899 ,1.73662 ,-1.54239 ,-15.13397 
553 ,104.4658 ,1.73849 ,-1.55950 ,-15.30186 
554 ,104.6580 ,1.74039 ,-1.58004 ,-15.50333 
555 ,104.8340 ,1.74210 ,-1.58346 ,-15.53691 
556 ,104.9940 ,1.74381 ,-1.56635 ,-15.36902 
557 ,105.1863 ,1.74555 ,-1.59373 ,-15.63764 
558 ,105.3781 ,1.74749 ,-1.60057 ,-15.70480 
559 ,105.5705 ,1.74946 ,-1.59715 ,-15.67122 
560 ,105.7786 ,1.75149 ,-1.61426 ,-15.83911 
561 ,105.9862 ,1.75359 ,-1.62453 ,-15.93985 
562 ,106.1788 ,1.75545 ,-1.63137 ,-16.00701 
563 ,106.3867 ,1.75752 ,-1.63821 ,-16.07416 
564 ,106.5790 ,1.75945 ,-1.64506 ,-16.14132 
565 ,106.7711 ,1.76147 ,-1.63137 ,-16.00701 
566 ,106.9468 ,1.76328 ,-1.67244 ,-16.40995 
567 ,107.1230 ,1.76495 ,-1.66559 ,-16.34279 
568 ,107.2993 ,1.76676 ,-1.67244 ,-16.40995 
569 ,107.4752 ,1.76851 ,-1.67244 ,-16.40995 
570 ,107.6671 ,1.77039 ,-1.68270 ,-16.51068 
571 ,107.8593 ,1.77232 ,-1.69297 ,-16.61142 
572 ,108.0677 ,1.77441 ,-1.69981 ,-16.67857 
573 ,108.2596 ,1.77629 ,-1.71008 ,-16.77931 
574 ,108.4515 ,1.77823 ,-1.69297 ,-16.61142 
575 ,108.6438 ,1.78013 ,-1.71350 ,-16.81289 
576 ,108.8196 ,1.78198 ,-1.72377 ,-16.91362 
577 ,108.9959 ,1.78376 ,-1.72719 ,-16.94720 
578 ,109.1718 ,1.78549 ,-1.72719 ,-16.94720 
579 ,109.3640 ,1.78736 ,-1.74772 ,-17.14867 
580 ,109.5721 ,1.78946 ,-1.73746 ,-17.04793 
581 ,109.7482 ,1.79125 ,-1.74772 ,-17.14867 
582 ,109.9403 ,1.79309 ,-1.75799 ,-17.24940 
583 ,110.1324 ,1.79511 ,-1.77852 ,-17.45087 
584 ,110.3081 ,1.79679 ,-1.78537 ,-17.51803 
585 ,110.4845 ,1.79857 ,-1.77852 ,-17.45087 
586 ,110.6604 ,1.80036 ,-1.79563 ,-17.61876 
587 ,110.8526 ,1.80222 ,-1.77510 ,-17.41729 
588 ,111.0448 ,1.80421 ,-1.79563 ,-17.61876 
589 ,111.2205 ,1.80593 ,-1.80932 ,-17.75308 
590 ,111.3965 ,1.80779 ,-1.79563 ,-17.61876 
591 ,111.5729 ,1.80948 ,-1.80248 ,-17.68592 
592 ,111.7490 ,1.81125 ,-1.80932 ,-17.75308 
593 ,111.9571 ,1.81324 ,-1.82643 ,-17.92097 
594 ,112.1492 ,1.81515 ,-1.84012 ,-18.05528 
595 ,112.3413 ,1.81718 ,-1.85723 ,-18.22317 
596 ,112.5330 ,1.81910 ,-1.85381 ,-18.18960 
597 ,112.7255 ,1.82092 ,-1.87092 ,-18.35749 
598 ,112.9175 ,1.82289 ,-1.86408 ,-18.29033 
599 ,113.0933 ,1.82466 ,-1.86066 ,-18.25675 
600 ,113.2697 ,1.82641 ,-1.86408 ,-18.29033 
601 ,113.4775 ,1.82843 ,-1.87777 ,-18.42464 
602 ,113.6699 ,1.83041 ,-1.89146 ,-18.55896 
603 ,113.8618 ,1.83244 ,-1.88461 ,-18.49180 
604 ,114.0380 ,1.83413 ,-1.91199 ,-18.76043 
605 ,114.2137 ,1.83588 ,-1.90514 ,-18.69327 
606 ,114.3899 ,1.83772 ,-1.91541 ,-18.79401 
607 ,114.5657 ,1.83942 ,-1.91541 ,-18.79401 
608 ,114.7582 ,1.84123 ,-1.92225 ,-18.86116 
609 ,114.9502 ,1.84321 ,-1.92568 ,-18.89474 
610 ,115.1264 ,1.84502 ,-1.95305 ,-19.16337 
611 ,115.3184 ,1.84691 ,-1.94621 ,-19.09621 
612 ,115.5106 ,1.84876 ,-1.95305 ,-19.16337 
613 ,115.7022 ,1.85067 ,-1.95990 ,-19.23052 
614 ,115.8789 ,1.85252 ,-1.97359 ,-19.36484 
615 ,116.0705 ,1.85436 ,-1.96674 ,-19.29768 
616 ,116.2469 ,1.85620 ,-1.98043 ,-19.43199 
617 ,116.4390 ,1.85802 ,-2.00439 ,-19.66704 
618 ,116.6466 ,1.86009 ,-2.01465 ,-19.76778 
619 ,116.8390 ,1.86201 ,-2.00781 ,-19.70062 
620 ,117.0472 ,1.86408 ,-1.99754 ,-19.59988 
621 ,117.2392 ,1.86614 ,-2.02150 ,-19.83493 
622 ,117.4153 ,1.86783 ,-2.00781 ,-19.70062 
623 ,117.6074 ,1.86975 ,-2.03176 ,-19.93567 
624 ,117.7991 ,1.87165 ,-2.02492 ,-19.86851 
625 ,117.9915 ,1.87359 ,-2.02834 ,-19.90209 
626 ,118.1996 ,1.87570 ,-2.03861 ,-20.00282 
627 ,118.3916 ,1.87758 ,-2.03861 ,-20.00282 
628 ,118.5836 ,1.87952 ,-2.06599 ,-20.27145 
629 ,118.7759 ,1.88138 ,-2.05914 ,-20.20429 
630 ,118.9677 ,1.88337 ,-2.06599 ,-20.27145 
631 ,119.1436 ,1.88514 ,-2.08652 ,-20.47292 
632 ,119.3201 ,1.88692 ,-2.08310 ,-20.43934 
633 ,119.4961 ,1.88870 ,-2.07967 ,-20.40576 
634 ,119.6883 ,1.89054 ,-2.09679 ,-20.57366 
635 ,119.8805 ,1.89246 ,-2.09679 ,-20.57366 
636 ,120.0725 ,1.89443 ,-2.10363 ,-20.64081 
637 ,120.2805 ,1.89648 ,-2.12416 ,-20.84228 
638 ,120.4725 ,1.89841 ,-2.10705 ,-20.67439 
639 ,120.6643 ,1.90026 ,-2.11732 ,-20.77512 
640 ,120.8406 ,1.90215 ,-2.13785 ,-20.97659 
641 ,121.0324 ,1.90403 ,-2.12758 ,-20.87586 
642 ,121.2246 ,1.90593 ,-2.14470 ,-21.04375 
643 ,121.4170 ,1.90788 ,-2.14127 ,-21.01017 
644 ,121.6090 ,1.90968 ,-2.15496 ,-21.14449 
645 ,121.8172 ,1.91183 ,-2.15154 ,-21.11091 
646 ,122.0251 ,1.91386 ,-2.17892 ,-21.37953 
647 ,122.2013 ,1.91571 ,-2.18234 ,-21.41311 
648 ,122.4094 ,1.91772 ,-2.19261 ,-21.51385 
649 ,122.6015 ,1.91973 ,-2.18234 ,-21.41311 
650 ,122.7933 ,1.92155 ,-2.17892 ,-21.37953 
651 ,122.9696 ,1.92341 ,-2.18234 ,-21.41311 
652 ,123.1617 ,1.92529 ,-2.20629 ,-21.64816 
653 ,123.3535 ,1.92728 ,-2.21656 ,-21.74890 
654 ,123.5619 ,1.92931 ,-2.22341 ,-21.81605 
655 ,123.7539 ,1.93115 ,-2.21656 ,-21.74890 
656 ,123.9459 ,1.93305 ,-2.21998 ,-21.78247 
657 ,124.1220 ,1.93491 ,-2.24052 ,-21.98394 
658 ,124.3137 ,1.93674 ,-2.22341 ,-21.81605 
659 ,124.5062 ,1.93877 ,-2.23709 ,-21.95037 
660 ,124.7141 ,1.94076 ,-2.24394 ,-22.01752 
661 ,124.9061 ,1.94265 ,-2.24394 ,-22.01752 
662 ,125.1144 ,1.94479 ,-2.25420 ,-22.11826 
663 ,125.3065 ,1.94671 ,-2.28843 ,-22.45404 
664 ,125.5145 ,1.94881 ,-2.26789 ,-22.25257 
665 ,125.7222 ,1.95082 ,-2.29185 ,-22.48762 
666 ,125.8983 ,1.95267 ,-2.29527 ,-22.52120 
667 ,126.0583 ,1.95441 ,-2.29527 ,-22.52120 
668 ,126.2509 ,1.95608 ,-2.30212 ,-22.58835 
669 ,126.4426 ,1.95807 ,-2.33291 ,-22.89056 
670 ,126.6349 ,1.95998 ,-2.30896 ,-22.65551 
671 ,126.8592 ,1.96223 ,-2.31580 ,-22.72267 
672 ,127.0673 ,1.96428 ,-2.33634 ,-22.92414 
673 ,127.2754 ,1.96630 ,-2.33976 ,-22.95771 
674 ,127.4994 ,1.96855 ,-2.33976 ,-22.95771 
675 ,127.6914 ,1.97054 ,-2.32949 ,-22.85698 
676 ,127.8836 ,1.97253 ,-2.35687 ,-23.12561 
677 ,128.0757 ,1.97436 ,-2.33976 ,-22.95771 
678 ,128.2836 ,1.97646 ,-2.37398 ,-23.29350 
679 ,128.4758 ,1.97840 ,-2.36371 ,-23.19276 
680 ,128.6677 ,1.98026 ,-2.37398 ,-23.29350 
681 ,128.8437 ,1.98210 ,-2.39109 ,-23.46139 
682 ,129.0200 ,1.98391 ,-2.39109 ,-23.46139 
683 ,129.1961 ,1.98561 ,-2.39794 ,-23.52855 
684 ,129.3881 ,1.98748 ,-2.40136 ,-23.56212 
685 ,129.5801 ,1.98940 ,-2.40136 ,-23.56212 
686 ,129.7883 ,1.99153 ,-2.41847 ,-23.73002 
687 ,129.9805 ,1.99340 ,-2.40478 ,-23.59570 
688 ,130.1726 ,1.99537 ,-2.41505 ,-23.69644 
689 ,130.3805 ,1.99743 ,-2.42189 ,-23.76359 
690 ,130.5567 ,1.99927 ,-2.43216 ,-23.86433 
691 ,130.7484 ,2.00111 ,-2.44242 ,-23.96506 
692 ,130.9408 ,2.00306 ,-2.45269 ,-24.06580 
693 ,131.1328 ,2.00504 ,-2.45611 ,-24.09938 
694 ,131.3248 ,2.00688 ,-2.46296 ,-24.16653 
695 ,131.5010 ,2.00869 ,-2.46638 ,-24.20011 
696 ,131.6931 ,2.01061 ,-2.44585 ,-23.99864 
697 ,131.8687 ,2.01248 ,-2.48349 ,-24.36800 
698 ,132.0613 ,2.01421 ,-2.46296 ,-24.16653 
699 ,132.2694 ,2.01628 ,-2.48349 ,-24.36800 
700 ,132.4615 ,2.01828 ,-2.49376 ,-24.46874 
701 ,132.6532 ,2.02014 ,-2.48691 ,-24.40158 
702 ,132.8455 ,2.02213 ,-2.50745 ,-24.60305 
703 ,133.0537 ,2.02412 ,-2.50402 ,-24.56947 
704 ,133.2618 ,2.02616 ,-2.50060 ,-24.53589 
705 ,133.4538 ,2.02815 ,-2.51429 ,-24.67021 
706 ,133.6620 ,2.03022 ,-2.52113 ,-24.73736 
707 ,133.8375 ,2.03207 ,-2.51771 ,-24.70379 
708 ,133.9977 ,2.03374 ,-2.52113 ,-24.73736 
709 ,134.1901 ,2.03546 ,-2.54167 ,-24.93883 
710 ,134.3982 ,2.03761 ,-2.54167 ,-24.93883 
711 ,134.6060 ,2.03963 ,-2.56220 ,-25.14030 
712 ,134.7979 ,2.04167 ,-2.54167 ,-24.93883 
713 ,134.9743 ,2.04342 ,-2.55193 ,-25.03957 
714 ,135.1504 ,2.04514 ,-2.54167 ,-24.93883 
715 ,135.3266 ,2.04693 ,-2.57931 ,-25.30820 
716 ,135.5187 ,2.04877 ,-2.56220 ,-25.14030 
717 ,135.6946 ,2.05066 ,-2.58273 ,-25.34177 
718 ,135.8869 ,2.05244 ,-2.59300 ,-25.44251 
719 ,136.0949 ,2.05456 ,-2.57931 ,-25.30820 
720 ,136.2868 ,2.05652 ,-2.59984 ,-25.50967 
721 ,136.4950 ,2.05856 ,-2.59984 ,-25.50967 
722 ,136.6711 ,2.06037 ,-2.59642 ,-25.47609 
723 ,136.8632 ,2.06224 ,-2.61695 ,-25.67756 
724 ,137.0552 ,2.06410 ,-2.60669 ,-25.57682 
725 ,137.2469 ,2.06606 ,-2.63064 ,-25.81187 
726 ,137.4393 ,2.06799 ,-2.63749 ,-25.87903 
727 ,137.6475 ,2.06996 ,-2.62722 ,-25.77829 
728 ,137.8396 ,2.07206 ,-2.63064 ,-25.81187 
729 ,138.0476 ,2.07401 ,-2.64433 ,-25.94618 
730 ,138.2396 ,2.07603 ,-2.64433 ,-25.94618 
731 ,138.3997 ,2.07775 ,-2.64775 ,-25.97976 
732 ,138.5758 ,2.07938 ,-2.64433 ,-25.94618 
733 ,138.7519 ,2.08120 ,-2.66486 ,-26.14765 
734 ,138.9438 ,2.08302 ,-2.66829 ,-26.18123 
735 ,139.1361 ,2.08492 ,-2.66829 ,-26.18123 
736 ,139.3441 ,2.08705 ,-2.69224 ,-26.41628 
737 ,139.5360 ,2.08901 ,-2.69224 ,-26.41628 
738 ,139.7284 ,2.09095 ,-2.68540 ,-26.34912 
739 ,139.9363 ,2.09298 ,-2.68882 ,-26.38270 
740 ,140.1285 ,2.09489 ,-2.69566 ,-26.44986 
741 ,140.3205 ,2.09683 ,-2.72989 ,-26.78564 
742 ,140.5122 ,2.09872 ,-2.69909 ,-26.48344 
743 ,140.6887 ,2.10053 ,-2.71962 ,-26.68491 
744 ,140.8967 ,2.10254 ,-2.71620 ,-26.65133 
745 ,141.0886 ,2.10451 ,-2.71620 ,-26.65133 
746 ,141.2970 ,2.10647 ,-2.74357 ,-26.91995 
747 ,141.4889 ,2.10854 ,-2.72646 ,-26.75206 
748 ,141.6487 ,2.11023 ,-2.75042 ,-26.98711 
749 ,141.8413 ,2.11201 ,-2.75042 ,-26.98711 
750 ,142.0493 ,2.11404 ,-2.76411 ,-27.12142 
751 ,142.2415 ,2.11596 ,-2.77095 ,-27.18858 
752 ,142.4335 ,2.11802 ,-2.77780 ,-27.25574 
753 ,142.6252 ,2.11978 ,-2.75726 ,-27.05427 
754 ,142.8174 ,2.12175 ,-2.76069 ,-27.08785 
755 ,143.0098 ,2.12370 ,-2.77095 ,-27.18858 
756 ,143.2018 ,2.12563 ,-2.78806 ,-27.35647 
757 ,143.3937 ,2.12757 ,-2.77437 ,-27.22216 
758 ,143.5858 ,2.12939 ,-2.79491 ,-27.42363 
759 ,143.7779 ,2.13133 ,-2.79491 ,-27.42363 
760 ,143.9701 ,2.13331 ,-2.80175 ,-27.49079 
761 ,144.1782 ,2.13535 ,-2.80517 ,-27.52436 
762 ,144.3702 ,2.13726 ,-2.81202 ,-27.59152 
763 ,144.5463 ,2.13909 ,-2.82228 ,-27.69225 
764 ,144.7543 ,2.14105 ,-2.81544 ,-27.62510 
765 ,144.9465 ,2.14306 ,-2.81544 ,-27.62510 
766 ,145.1546 ,2.14509 ,-2.82228 ,-27.69225 
767 ,145.3469 ,2.14701 ,-2.84282 ,-27.89372 
768 ,145.5388 ,2.14892 ,-2.83597 ,-27.82657 
769 ,145.7629 ,2.15106 ,-2.85993 ,-28.06162 
770 ,145.9548 ,2.15315 ,-2.85308 ,-27.99446 
771 ,146.1468 ,2.15497 ,-2.85651 ,-28.02804 
772 ,146.3228 ,2.15682 ,-2.86335 ,-28.09519 
773 ,146.5312 ,2.15887 ,-2.85651 ,-28.02804 
774 ,146.7230 ,2.16077 ,-2.89415 ,-28.39740 
775 ,146.8993 ,2.16260 ,-2.88388 ,-28.29666 
776 ,147.0914 ,2.16447 ,-2.88388 ,-28.29666 
777 ,147.2994 ,2.16658 ,-2.89073 ,-28.36382 
778 ,147.4916 ,2.16849 ,-2.89073 ,-28.36382 
779 ,147.6993 ,2.17049 ,-2.89415 ,-28.39740 
780 ,147.8757 ,2.17236 ,-2.89757 ,-28.43098 
781 ,148.0836 ,2.17440 ,-2.91811 ,-28.63245 
782 ,148.2598 ,2.17622 ,-2.92153 ,-28.66603 
783 ,148.4678 ,2.17823 ,-2.91468 ,-28.59887 
784 ,148.6437 ,2.18004 ,-2.93522 ,-28.80034 
785 ,148.8359 ,2.18193 ,-2.91468 ,-28.59887 
786 ,149.0122 ,2.18370 ,-2.92837 ,-28.73318 
787 ,149.2202 ,2.18575 ,-2.94890 ,-28.93465 
788 ,149.4283 ,2.18785 ,-2.94548 ,-28.90107 
789 ,149.6042 ,2.18963 ,-2.94890 ,-28.93465 
790 ,149.7804 ,2.19146 ,-2.95917 ,-29.03539 
791 ,149.9885 ,2.19337 ,-2.95575 ,-29.00181 
792 ,150.1802 ,2.19539 ,-2.96944 ,-29.13612 
793 ,150.3728 ,2.19724 ,-2.95575 ,-29.00181 
794 ,150.5808 ,2.19938 ,-2.97628 ,-29.20328 
795 ,150.7569 ,2.20114 ,-2.96944 ,-29.13612 
796 ,150.9646 ,2.20317 ,-2.97970 ,-29.23686 
797 ,151.1410 ,2.20501 ,-2.98655 ,-29.30401 
798 ,151.3330 ,2.20696 ,-2.97970 ,-29.23686 
799 ,151.5412 ,2.20881 ,-2.98313 ,-29.27043 
800 ,151.7490 ,2.21100 ,-2.98997 ,-29.33759 
801 ,151.9574 ,2.21311 ,-3.00708 ,-29.50548 
802 ,152.1654 ,2.21521 ,-3.01393 ,-29.57264 
803 ,152.3571 ,2.21712 ,-3.00708 ,-29.50548 
804 ,152.5336 ,2.21894 ,-3.00024 ,-29.43833 
805 ,152.7416 ,2.22101 ,-3.03788 ,-29.80769 
806 ,152.9178 ,2.22276 ,-3.03446 ,-29.77411 
807 ,153.1098 ,2.22459 ,-3.01735 ,-29.60622 
808 ,153.2858 ,2.22643 ,-3.03104 ,-29.74053 
809 ,153.4620 ,2.22817 ,-3.04815 ,-29.90842 
810 ,153.6700 ,2.23021 ,-3.04130 ,-29.84127 
811 ,153.8460 ,2.23206 ,-3.04473 ,-29.87484 
812 ,154.0222 ,2.23384 ,-3.06868 ,-30.10989 
813 ,154.1983 ,2.23558 ,-3.06526 ,-30.07631 
814 ,154.4060 ,2.23760 ,-3.07552 ,-30.17705 
815 ,154.5982 ,2.23955 ,-3.06526 ,-30.07631 
816 ,154.7904 ,2.24147 ,-3.06868 ,-30.10989 
817 ,154.9665 ,2.24322 ,-3.06868 ,-30.10989 
818 ,155.1421 ,2.24500 ,-3.08579 ,-30.27778 
819 ,155.3188 ,2.24679 ,-3.09606 ,-30.37852 
820 ,155.5105 ,2.24864 ,-3.07552 ,-30.17705 
821 ,155.7026 ,2.25057 ,-3.09948 ,-30.41210 
822 ,155.9107 ,2.25261 ,-3.09264 ,-30.34494 
823 ,156.0871 ,2.25443 ,-3.10290 ,-30.44568 
824 ,156.2789 ,2.25627 ,-3.11659 ,-30.57999 
825 ,156.4552 ,2.25812 ,-3.10290 ,-30.44568 
826 ,156.6308 ,2.25994 ,-3.10975 ,-30.51283 
827 ,156.8393 ,2.26178 ,-3.13712 ,-30.78146 
828 ,157.0472 ,2.26395 ,-3.12344 ,-30.64715 
829 ,157.2555 ,2.26600 ,-3.13712 ,-30.78146 
830 ,157.4634 ,2.26816 ,-3.13712 ,-30.78146 
831 ,157.6397 ,2.26997 ,-3.14055 ,-30.81504 
832 ,157.8475 ,2.27201 ,-3.12686 ,-30.68072 
833 ,158.0235 ,2.27385 ,-3.16108 ,-31.01651 
834 ,158.1996 ,2.27555 ,-3.15766 ,-30.98293 
835 ,158.3918 ,2.27752 ,-3.15081 ,-30.91577 
836 ,158.6001 ,2.27952 ,-3.16450 ,-31.05008 
837 ,158.7917 ,2.28153 ,-3.16450 ,-31.05008 
838 ,158.9841 ,2.28333 ,-3.17135 ,-31.11724 
839 ,159.1923 ,2.28546 ,-3.15766 ,-30.98293 
840 ,159.3843 ,2.28739 ,-3.18846 ,-31.28513 
841 ,159.5922 ,2.28940 ,-3.17477 ,-31.15082 
842 ,159.7844 ,2.29129 ,-3.19872 ,-31.38587 
843 ,159.9924 ,2.29339 ,-3.18503 ,-31.25155 
844 ,160.2007 ,2.29552 ,-3.20899 ,-31.48660 
845 ,160.3769 ,2.29734 ,-3.20899 ,-31.48660 
846 ,160.5846 ,2.29935 ,-3.21241 ,-31.52018 
847 ,160.7609 ,2.30115 ,-3.22610 ,-31.65449 
848 ,160.9368 ,2.30287 ,-3.22610 ,-31.65449 
849 ,161.1290 ,2.30482 ,-3.20557 ,-31.45302 
850 ,161.2889 ,2.30657 ,-3.21926 ,-31.58734 
851 ,161.4652 ,2.30814 ,-3.22268 ,-31.62092 
852 ,161.6413 ,2.30993 ,-3.23979 ,-31.78881 
853 ,161.8174 ,2.31176 ,-3.23979 ,-31.78881 
854 ,161.9932 ,2.31348 ,-3.25006 ,-31.88954 
855 ,162.2016 ,2.31552 ,-3.25348 ,-31.92312 
856 ,162.3934 ,2.31750 ,-3.23979 ,-31.78881 
857 ,162.5858 ,2.31935 ,-3.24663 ,-31.85596 
858 ,162.7773 ,2.32126 ,-3.26717 ,-32.05743 
859 ,162.9692 ,2.32317 ,-3.24663 ,-31.85596 
860 ,163.1615 ,2.32508 ,-3.26032 ,-31.99028 
