Data stamp = , 23-04-2022 23:38:07 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9422 ,1.52326 ,-0.66632 ,-6.53793 
442 ,83.1182 ,1.52497 ,-0.64579 ,-6.33646 
443 ,83.2938 ,1.52679 ,-0.65605 ,-6.43719 
444 ,83.5025 ,1.52877 ,-0.65947 ,-6.47077 
445 ,83.6946 ,1.53074 ,-0.66290 ,-6.50435 
446 ,83.9027 ,1.53274 ,-0.68685 ,-6.73940 
447 ,84.0944 ,1.53473 ,-0.69712 ,-6.84013 
448 ,84.2869 ,1.53664 ,-0.70396 ,-6.90729 
449 ,84.4788 ,1.53864 ,-0.72107 ,-7.07518 
450 ,84.6710 ,1.54055 ,-0.72450 ,-7.10876 
451 ,84.8628 ,1.54240 ,-0.73818 ,-7.24307 
452 ,85.0551 ,1.54440 ,-0.74161 ,-7.27665 
453 ,85.2471 ,1.54632 ,-0.75187 ,-7.37738 
454 ,85.4232 ,1.54808 ,-0.76556 ,-7.51170 
455 ,85.5993 ,1.54980 ,-0.77241 ,-7.57885 
456 ,85.7755 ,1.55160 ,-0.78610 ,-7.71317 
457 ,85.9675 ,1.55346 ,-0.79294 ,-7.78032 
458 ,86.1436 ,1.55527 ,-0.80663 ,-7.91464 
459 ,86.3036 ,1.55699 ,-0.82374 ,-8.08253 
460 ,86.4637 ,1.55858 ,-0.81689 ,-8.01537 
461 ,86.6557 ,1.56039 ,-0.81347 ,-7.98179 
462 ,86.8479 ,1.56222 ,-0.83058 ,-8.14968 
463 ,87.0395 ,1.56426 ,-0.84769 ,-8.31758 
464 ,87.2156 ,1.56597 ,-0.86138 ,-8.45189 
465 ,87.3916 ,1.56773 ,-0.85112 ,-8.35115 
466 ,87.5999 ,1.56983 ,-0.86481 ,-8.48547 
467 ,87.7922 ,1.57170 ,-0.85112 ,-8.35115 
468 ,87.9838 ,1.57364 ,-0.86481 ,-8.48547 
469 ,88.1603 ,1.57543 ,-0.88876 ,-8.72051 
470 ,88.3684 ,1.57745 ,-0.89903 ,-8.82125 
471 ,88.5605 ,1.57939 ,-0.90929 ,-8.92198 
472 ,88.7684 ,1.58145 ,-0.90245 ,-8.85483 
473 ,88.9607 ,1.58336 ,-0.92640 ,-9.08988 
474 ,89.1528 ,1.58535 ,-0.92983 ,-9.12345 
475 ,89.3449 ,1.58725 ,-0.93667 ,-9.19061 
476 ,89.5526 ,1.58919 ,-0.94009 ,-9.22419 
477 ,89.7288 ,1.59111 ,-0.94694 ,-9.29135 
478 ,89.9370 ,1.59312 ,-0.97431 ,-9.55997 
479 ,90.1132 ,1.59497 ,-0.96747 ,-9.49282 
480 ,90.3211 ,1.59700 ,-0.97089 ,-9.52639 
481 ,90.4973 ,1.59876 ,-1.00854 ,-9.89576 
482 ,90.7053 ,1.60082 ,-1.00854 ,-9.89576 
483 ,90.8974 ,1.60277 ,-1.00854 ,-9.89576 
484 ,91.0733 ,1.60452 ,-1.01880 ,-9.99649 
485 ,91.2655 ,1.60656 ,-1.03249 ,-10.13080 
486 ,91.4415 ,1.60825 ,-1.03249 ,-10.13080 
487 ,91.6178 ,1.61000 ,-1.04618 ,-10.26512 
488 ,91.8097 ,1.61191 ,-1.03591 ,-10.16438 
489 ,92.0018 ,1.61385 ,-1.05645 ,-10.36585 
490 ,92.1779 ,1.61558 ,-1.06329 ,-10.43301 
491 ,92.3540 ,1.61739 ,-1.05302 ,-10.33227 
492 ,92.5621 ,1.61927 ,-1.09409 ,-10.73521 
493 ,92.7377 ,1.62124 ,-1.07014 ,-10.50016 
494 ,92.9303 ,1.62305 ,-1.09067 ,-10.70163 
495 ,93.1383 ,1.62515 ,-1.09751 ,-10.76879 
496 ,93.3304 ,1.62706 ,-1.10093 ,-10.80237 
497 ,93.5225 ,1.62902 ,-1.11462 ,-10.93668 
498 ,93.7146 ,1.63090 ,-1.11805 ,-10.97026 
499 ,93.8904 ,1.63275 ,-1.13858 ,-11.17173 
500 ,94.0668 ,1.63446 ,-1.12831 ,-11.07100 
501 ,94.2587 ,1.63630 ,-1.13858 ,-11.17173 
502 ,94.4349 ,1.63816 ,-1.15911 ,-11.37320 
503 ,94.6270 ,1.64001 ,-1.16253 ,-11.40678 
504 ,94.8189 ,1.64191 ,-1.17622 ,-11.54109 
505 ,94.9952 ,1.64376 ,-1.17622 ,-11.54109 
506 ,95.1871 ,1.64570 ,-1.18307 ,-11.60825 
507 ,95.3632 ,1.64748 ,-1.19333 ,-11.70898 
508 ,95.5391 ,1.64922 ,-1.21044 ,-11.87688 
509 ,95.7313 ,1.65112 ,-1.19333 ,-11.70898 
510 ,95.9075 ,1.65285 ,-1.19676 ,-11.74256 
511 ,96.0995 ,1.65475 ,-1.22755 ,-12.04477 
512 ,96.2916 ,1.65673 ,-1.23098 ,-12.07834 
513 ,96.4994 ,1.65867 ,-1.23440 ,-12.11192 
514 ,96.6758 ,1.66052 ,-1.24809 ,-12.24624 
515 ,96.8678 ,1.66247 ,-1.23440 ,-12.11192 
516 ,97.0754 ,1.66444 ,-1.27547 ,-12.51486 
517 ,97.2841 ,1.66651 ,-1.27889 ,-12.54844 
518 ,97.4762 ,1.66855 ,-1.29258 ,-12.68275 
519 ,97.6679 ,1.67039 ,-1.27204 ,-12.48128 
520 ,97.8603 ,1.67236 ,-1.29942 ,-12.74991 
521 ,98.0525 ,1.67435 ,-1.29258 ,-12.68275 
522 ,98.2445 ,1.67622 ,-1.30284 ,-12.78349 
523 ,98.4681 ,1.67843 ,-1.31311 ,-12.88422 
524 ,98.6607 ,1.68027 ,-1.31311 ,-12.88422 
525 ,98.8525 ,1.68225 ,-1.31995 ,-12.95138 
526 ,99.0287 ,1.68405 ,-1.32338 ,-12.98496 
527 ,99.2045 ,1.68584 ,-1.34391 ,-13.18643 
528 ,99.3968 ,1.68769 ,-1.36102 ,-13.35432 
529 ,99.5725 ,1.68950 ,-1.36102 ,-13.35432 
530 ,99.7646 ,1.69136 ,-1.36102 ,-13.35432 
531 ,99.9566 ,1.69326 ,-1.38155 ,-13.55579 
532 ,100.1493 ,1.69521 ,-1.37129 ,-13.45506 
533 ,100.3576 ,1.69731 ,-1.39866 ,-13.72368 
534 ,100.5652 ,1.69941 ,-1.40209 ,-13.75726 
535 ,100.7416 ,1.70122 ,-1.40209 ,-13.75726 
536 ,100.9335 ,1.70308 ,-1.41577 ,-13.89157 
537 ,101.1094 ,1.70487 ,-1.41235 ,-13.85799 
538 ,101.3013 ,1.70675 ,-1.43288 ,-14.05946 
539 ,101.5093 ,1.70882 ,-1.43288 ,-14.05946 
540 ,101.6858 ,1.71062 ,-1.42946 ,-14.02589 
541 ,101.8777 ,1.71253 ,-1.45684 ,-14.29451 
542 ,102.0700 ,1.71444 ,-1.44315 ,-14.16020 
543 ,102.2619 ,1.71639 ,-1.45342 ,-14.26093 
544 ,102.4537 ,1.71825 ,-1.46368 ,-14.36167 
545 ,102.6461 ,1.72019 ,-1.46368 ,-14.36167 
546 ,102.8540 ,1.72226 ,-1.47737 ,-14.49598 
547 ,103.0463 ,1.72413 ,-1.48764 ,-14.59672 
548 ,103.2542 ,1.72621 ,-1.48764 ,-14.59672 
549 ,103.4301 ,1.72809 ,-1.50817 ,-14.79819 
550 ,103.6226 ,1.72996 ,-1.50475 ,-14.76461 
551 ,103.7984 ,1.73175 ,-1.51844 ,-14.89892 
552 ,103.9905 ,1.73363 ,-1.51502 ,-14.86534 
553 ,104.1827 ,1.73551 ,-1.53555 ,-15.06681 
554 ,104.3748 ,1.73745 ,-1.53897 ,-15.10039 
555 ,104.5349 ,1.73924 ,-1.54239 ,-15.13397 
556 ,104.7272 ,1.74099 ,-1.52871 ,-14.99966 
557 ,104.9191 ,1.74297 ,-1.54924 ,-15.20113 
558 ,105.0951 ,1.74475 ,-1.55266 ,-15.23471 
559 ,105.2713 ,1.74646 ,-1.56977 ,-15.40260 
560 ,105.4633 ,1.74841 ,-1.56635 ,-15.36902 
561 ,105.6555 ,1.75017 ,-1.59030 ,-15.60407 
562 ,105.8635 ,1.75223 ,-1.57662 ,-15.46975 
563 ,106.0554 ,1.75434 ,-1.61426 ,-15.83911 
564 ,106.2476 ,1.75617 ,-1.60057 ,-15.70480 
565 ,106.4554 ,1.75810 ,-1.62110 ,-15.90627 
566 ,106.6319 ,1.76006 ,-1.62795 ,-15.97343 
567 ,106.8239 ,1.76192 ,-1.63479 ,-16.04058 
568 ,107.0159 ,1.76391 ,-1.63479 ,-16.04058 
569 ,107.1920 ,1.76570 ,-1.62795 ,-15.97343 
570 ,107.3678 ,1.76739 ,-1.63821 ,-16.07416 
571 ,107.5442 ,1.76918 ,-1.64164 ,-16.10774 
572 ,107.7203 ,1.77092 ,-1.66901 ,-16.37637 
573 ,107.8963 ,1.77280 ,-1.66901 ,-16.37637 
574 ,108.0725 ,1.77444 ,-1.67586 ,-16.44352 
575 ,108.2485 ,1.77627 ,-1.67244 ,-16.40995 
576 ,108.4404 ,1.77813 ,-1.69639 ,-16.64499 
577 ,108.6326 ,1.78008 ,-1.69297 ,-16.61142 
578 ,108.8245 ,1.78196 ,-1.70324 ,-16.71215 
579 ,109.0168 ,1.78384 ,-1.70666 ,-16.74573 
580 ,109.2087 ,1.78583 ,-1.71350 ,-16.81289 
581 ,109.4010 ,1.78769 ,-1.73061 ,-16.98078 
582 ,109.6089 ,1.78981 ,-1.74430 ,-17.11509 
583 ,109.7851 ,1.79158 ,-1.72377 ,-16.91362 
584 ,109.9610 ,1.79333 ,-1.74772 ,-17.14867 
585 ,110.1536 ,1.79517 ,-1.73746 ,-17.04793 
586 ,110.3450 ,1.79724 ,-1.76826 ,-17.35014 
587 ,110.5215 ,1.79899 ,-1.76826 ,-17.35014 
588 ,110.7135 ,1.80088 ,-1.76826 ,-17.35014 
589 ,110.9056 ,1.80273 ,-1.75799 ,-17.24940 
590 ,111.0972 ,1.80464 ,-1.78879 ,-17.55161 
591 ,111.2737 ,1.80647 ,-1.79221 ,-17.58519 
592 ,111.4499 ,1.80824 ,-1.78195 ,-17.48445 
593 ,111.6416 ,1.81012 ,-1.79906 ,-17.65234 
594 ,111.8180 ,1.81192 ,-1.81275 ,-17.78666 
595 ,111.9936 ,1.81375 ,-1.81617 ,-17.82023 
596 ,112.1856 ,1.81556 ,-1.81617 ,-17.82023 
597 ,112.3619 ,1.81734 ,-1.81959 ,-17.85381 
598 ,112.5543 ,1.81926 ,-1.84012 ,-18.05528 
599 ,112.7464 ,1.82116 ,-1.82643 ,-17.92097 
600 ,112.9385 ,1.82301 ,-1.83670 ,-18.02170 
601 ,113.1305 ,1.82490 ,-1.86066 ,-18.25675 
602 ,113.3067 ,1.82681 ,-1.84012 ,-18.05528 
603 ,113.5306 ,1.82898 ,-1.85381 ,-18.18960 
604 ,113.7066 ,1.83085 ,-1.86066 ,-18.25675 
605 ,113.8828 ,1.83256 ,-1.88119 ,-18.45822 
606 ,114.0589 ,1.83432 ,-1.89830 ,-18.62611 
607 ,114.2508 ,1.83616 ,-1.87434 ,-18.39107 
608 ,114.4271 ,1.83799 ,-1.89488 ,-18.59254 
609 ,114.6351 ,1.84000 ,-1.89830 ,-18.62611 
610 ,114.8113 ,1.84187 ,-1.90857 ,-18.72685 
611 ,114.9871 ,1.84359 ,-1.90857 ,-18.72685 
612 ,115.1634 ,1.84537 ,-1.91883 ,-18.82758 
613 ,115.3552 ,1.84729 ,-1.93252 ,-18.96190 
614 ,115.5477 ,1.84919 ,-1.91541 ,-18.79401 
615 ,115.7553 ,1.85124 ,-1.93252 ,-18.96190 
616 ,115.9479 ,1.85311 ,-1.94963 ,-19.12979 
617 ,116.1236 ,1.85496 ,-1.94963 ,-19.12979 
618 ,116.2998 ,1.85672 ,-1.97016 ,-19.33126 
619 ,116.5080 ,1.85876 ,-1.95648 ,-19.19694 
620 ,116.6839 ,1.86056 ,-1.97701 ,-19.39841 
621 ,116.8761 ,1.86242 ,-1.97359 ,-19.36484 
622 ,117.0521 ,1.86429 ,-1.98043 ,-19.43199 
623 ,117.2281 ,1.86595 ,-1.98728 ,-19.49915 
624 ,117.4203 ,1.86783 ,-1.99754 ,-19.59988 
625 ,117.6124 ,1.86975 ,-1.98043 ,-19.43199 
626 ,117.7886 ,1.87159 ,-1.99412 ,-19.56631 
627 ,117.9805 ,1.87341 ,-2.02492 ,-19.86851 
628 ,118.1567 ,1.87526 ,-2.02834 ,-19.90209 
629 ,118.3487 ,1.87711 ,-2.03176 ,-19.93567 
630 ,118.5565 ,1.87914 ,-2.03176 ,-19.93567 
631 ,118.7489 ,1.88112 ,-2.03861 ,-20.00282 
632 ,118.9408 ,1.88315 ,-2.04887 ,-20.10356 
633 ,119.1330 ,1.88491 ,-2.05572 ,-20.17072 
634 ,119.3248 ,1.88697 ,-2.05230 ,-20.13714 
635 ,119.5331 ,1.88902 ,-2.06256 ,-20.23787 
636 ,119.7252 ,1.89084 ,-2.07625 ,-20.37219 
637 ,119.9012 ,1.89274 ,-2.09679 ,-20.57366 
638 ,120.0934 ,1.89460 ,-2.05572 ,-20.17072 
639 ,120.2854 ,1.89650 ,-2.08994 ,-20.50650 
640 ,120.4616 ,1.89832 ,-2.11047 ,-20.70797 
641 ,120.6535 ,1.90017 ,-2.08994 ,-20.50650 
642 ,120.8454 ,1.90217 ,-2.09679 ,-20.57366 
643 ,121.0378 ,1.90405 ,-2.11732 ,-20.77512 
644 ,121.2297 ,1.90594 ,-2.12074 ,-20.80870 
645 ,121.4059 ,1.90775 ,-2.12416 ,-20.84228 
646 ,121.6135 ,1.90973 ,-2.11732 ,-20.77512 
647 ,121.7897 ,1.91158 ,-2.12416 ,-20.84228 
648 ,121.9661 ,1.91336 ,-2.13785 ,-20.97659 
649 ,122.1742 ,1.91539 ,-2.13785 ,-20.97659 
650 ,122.3504 ,1.91721 ,-2.14470 ,-21.04375 
651 ,122.5263 ,1.91893 ,-2.15496 ,-21.14449 
652 ,122.7179 ,1.92084 ,-2.16865 ,-21.27880 
653 ,122.8939 ,1.92266 ,-2.16523 ,-21.24522 
654 ,123.0705 ,1.92441 ,-2.16865 ,-21.27880 
655 ,123.2946 ,1.92650 ,-2.18918 ,-21.48027 
656 ,123.4863 ,1.92854 ,-2.20287 ,-21.61458 
657 ,123.6625 ,1.93034 ,-2.20629 ,-21.64816 
658 ,123.8547 ,1.93222 ,-2.19603 ,-21.54743 
659 ,124.0467 ,1.93409 ,-2.21656 ,-21.74890 
660 ,124.2388 ,1.93603 ,-2.21656 ,-21.74890 
661 ,124.4311 ,1.93792 ,-2.20629 ,-21.64816 
662 ,124.6231 ,1.93992 ,-2.24394 ,-22.01752 
663 ,124.8151 ,1.94183 ,-2.23025 ,-21.88321 
664 ,124.9911 ,1.94355 ,-2.23025 ,-21.88321 
665 ,125.1673 ,1.94536 ,-2.22683 ,-21.84963 
666 ,125.3753 ,1.94737 ,-2.24052 ,-21.98394 
667 ,125.5515 ,1.94919 ,-2.24736 ,-22.05110 
668 ,125.7436 ,1.95110 ,-2.26789 ,-22.25257 
669 ,125.9517 ,1.95311 ,-2.26447 ,-22.21899 
670 ,126.1274 ,1.95493 ,-2.26789 ,-22.25257 
671 ,126.3198 ,1.95678 ,-2.28843 ,-22.45404 
672 ,126.5115 ,1.95884 ,-2.27474 ,-22.31973 
673 ,126.6880 ,1.96054 ,-2.28500 ,-22.42046 
674 ,126.8800 ,1.96238 ,-2.29185 ,-22.48762 
675 ,127.0721 ,1.96433 ,-2.29185 ,-22.48762 
676 ,127.2642 ,1.96627 ,-2.30896 ,-22.65551 
677 ,127.4402 ,1.96812 ,-2.30554 ,-22.62193 
678 ,127.6323 ,1.96995 ,-2.30896 ,-22.65551 
679 ,127.8085 ,1.97174 ,-2.31923 ,-22.75624 
680 ,128.0164 ,1.97378 ,-2.31580 ,-22.72267 
681 ,128.1926 ,1.97560 ,-2.32265 ,-22.78982 
682 ,128.3682 ,1.97741 ,-2.32949 ,-22.85698 
683 ,128.5448 ,1.97911 ,-2.34318 ,-22.99129 
684 ,128.7524 ,1.98117 ,-2.35003 ,-23.05845 
685 ,128.9289 ,1.98295 ,-2.35003 ,-23.05845 
686 ,129.1529 ,1.98505 ,-2.36371 ,-23.19276 
687 ,129.3446 ,1.98710 ,-2.37398 ,-23.29350 
688 ,129.5207 ,1.98888 ,-2.37740 ,-23.32708 
689 ,129.6972 ,1.99061 ,-2.38082 ,-23.36065 
690 ,129.8892 ,1.99257 ,-2.38767 ,-23.42781 
691 ,130.0655 ,1.99433 ,-2.39794 ,-23.52855 
692 ,130.2573 ,1.99624 ,-2.39109 ,-23.46139 
693 ,130.4331 ,1.99812 ,-2.39794 ,-23.52855 
694 ,130.6096 ,1.99974 ,-2.41505 ,-23.69644 
695 ,130.8174 ,2.00176 ,-2.41505 ,-23.69644 
696 ,131.0097 ,2.00369 ,-2.41847 ,-23.73002 
697 ,131.2017 ,2.00560 ,-2.42874 ,-23.83075 
698 ,131.3935 ,2.00758 ,-2.42189 ,-23.76359 
699 ,131.5698 ,2.00933 ,-2.41505 ,-23.69644 
700 ,131.7621 ,2.01128 ,-2.45269 ,-24.06580 
701 ,131.9543 ,2.01312 ,-2.44927 ,-24.03222 
702 ,132.1302 ,2.01497 ,-2.44927 ,-24.03222 
703 ,132.3222 ,2.01676 ,-2.46638 ,-24.20011 
704 ,132.5141 ,2.01882 ,-2.45953 ,-24.13295 
705 ,132.7064 ,2.02070 ,-2.46296 ,-24.16653 
706 ,132.8983 ,2.02262 ,-2.48349 ,-24.36800 
707 ,133.0905 ,2.02450 ,-2.47322 ,-24.26727 
708 ,133.2986 ,2.02659 ,-2.48349 ,-24.36800 
709 ,133.4908 ,2.02852 ,-2.48349 ,-24.36800 
710 ,133.6824 ,2.03042 ,-2.50402 ,-24.56947 
711 ,133.8589 ,2.03224 ,-2.50745 ,-24.60305 
712 ,134.0510 ,2.03406 ,-2.51429 ,-24.67021 
713 ,134.2429 ,2.03605 ,-2.52113 ,-24.73736 
714 ,134.4510 ,2.03804 ,-2.51429 ,-24.67021 
715 ,134.6430 ,2.04005 ,-2.53824 ,-24.90526 
716 ,134.8192 ,2.04183 ,-2.54851 ,-25.00599 
717 ,135.0114 ,2.04377 ,-2.53140 ,-24.83810 
718 ,135.2035 ,2.04559 ,-2.54509 ,-24.97241 
719 ,135.4114 ,2.04766 ,-2.55878 ,-25.10673 
720 ,135.5876 ,2.04953 ,-2.55536 ,-25.07315 
721 ,135.7793 ,2.05144 ,-2.56904 ,-25.20746 
722 ,135.9717 ,2.05327 ,-2.55536 ,-25.07315 
723 ,136.1798 ,2.05536 ,-2.55193 ,-25.03957 
724 ,136.3558 ,2.05718 ,-2.57589 ,-25.27462 
725 ,136.5479 ,2.05915 ,-2.58615 ,-25.37535 
726 ,136.7399 ,2.06094 ,-2.58958 ,-25.40893 
727 ,136.9479 ,2.06304 ,-2.60327 ,-25.54324 
728 ,137.1564 ,2.06514 ,-2.58273 ,-25.34177 
729 ,137.3479 ,2.06705 ,-2.61011 ,-25.61040 
730 ,137.5564 ,2.06915 ,-2.58958 ,-25.40893 
731 ,137.7485 ,2.07106 ,-2.63064 ,-25.81187 
732 ,137.9402 ,2.07308 ,-2.63064 ,-25.81187 
733 ,138.1325 ,2.07487 ,-2.61353 ,-25.64398 
734 ,138.3246 ,2.07686 ,-2.63407 ,-25.84545 
735 ,138.5007 ,2.07861 ,-2.63749 ,-25.87903 
736 ,138.6929 ,2.08056 ,-2.63749 ,-25.87903 
737 ,138.9007 ,2.08254 ,-2.62038 ,-25.71114 
738 ,139.0610 ,2.08435 ,-2.64775 ,-25.97976 
739 ,139.2371 ,2.08600 ,-2.64091 ,-25.91260 
740 ,139.4291 ,2.08783 ,-2.66829 ,-26.18123 
741 ,139.6052 ,2.08977 ,-2.66486 ,-26.14765 
742 ,139.7812 ,2.09139 ,-2.66829 ,-26.18123 
743 ,139.9571 ,2.09317 ,-2.67513 ,-26.24839 
744 ,140.1334 ,2.09499 ,-2.67171 ,-26.21481 
745 ,140.3254 ,2.09685 ,-2.68540 ,-26.34912 
746 ,140.5016 ,2.09869 ,-2.69909 ,-26.48344 
747 ,140.7096 ,2.10066 ,-2.69566 ,-26.44986 
748 ,140.9175 ,2.10264 ,-2.70593 ,-26.55059 
749 ,141.0938 ,2.10458 ,-2.68540 ,-26.34912 
750 ,141.2858 ,2.10640 ,-2.71278 ,-26.61775 
751 ,141.4939 ,2.10853 ,-2.71620 ,-26.65133 
752 ,141.6861 ,2.11047 ,-2.71962 ,-26.68491 
753 ,141.8781 ,2.11228 ,-2.71620 ,-26.65133 
754 ,142.0540 ,2.11420 ,-2.72989 ,-26.78564 
755 ,142.2297 ,2.11599 ,-2.75042 ,-26.98711 
756 ,142.4060 ,2.11771 ,-2.74357 ,-26.91995 
757 ,142.5823 ,2.11942 ,-2.75726 ,-27.05427 
758 ,142.7581 ,2.12122 ,-2.74357 ,-26.91995 
759 ,142.9504 ,2.12302 ,-2.77437 ,-27.22216 
760 ,143.1264 ,2.12485 ,-2.76753 ,-27.15500 
761 ,143.3022 ,2.12665 ,-2.76411 ,-27.12142 
762 ,143.4787 ,2.12837 ,-2.76411 ,-27.12142 
763 ,143.6708 ,2.13031 ,-2.76069 ,-27.08785 
764 ,143.8628 ,2.13217 ,-2.78122 ,-27.28932 
765 ,144.0548 ,2.13418 ,-2.76411 ,-27.12142 
766 ,144.2310 ,2.13590 ,-2.77780 ,-27.25574 
767 ,144.4229 ,2.13786 ,-2.79148 ,-27.39005 
768 ,144.6312 ,2.13985 ,-2.78122 ,-27.28932 
769 ,144.8071 ,2.14175 ,-2.81202 ,-27.59152 
770 ,144.9833 ,2.14344 ,-2.81886 ,-27.65868 
771 ,145.1593 ,2.14514 ,-2.80175 ,-27.49079 
772 ,145.3515 ,2.14704 ,-2.81886 ,-27.65868 
773 ,145.5436 ,2.14901 ,-2.82913 ,-27.75941 
774 ,145.7516 ,2.15103 ,-2.82913 ,-27.75941 
775 ,145.9436 ,2.15300 ,-2.82913 ,-27.75941 
776 ,146.1196 ,2.15473 ,-2.83255 ,-27.79299 
777 ,146.3118 ,2.15672 ,-2.82571 ,-27.72583 
778 ,146.4877 ,2.15845 ,-2.84624 ,-27.92730 
779 ,146.6799 ,2.16043 ,-2.84966 ,-27.96088 
780 ,146.8718 ,2.16230 ,-2.85651 ,-28.02804 
781 ,147.0640 ,2.16416 ,-2.86677 ,-28.12877 
782 ,147.2401 ,2.16599 ,-2.86335 ,-28.09519 
783 ,147.4480 ,2.16798 ,-2.87704 ,-28.22951 
784 ,147.6239 ,2.16982 ,-2.87019 ,-28.16235 
785 ,147.8002 ,2.17163 ,-2.88731 ,-28.33024 
786 ,147.9922 ,2.17352 ,-2.86335 ,-28.09519 
787 ,148.1683 ,2.17524 ,-2.88046 ,-28.26309 
788 ,148.3606 ,2.17718 ,-2.89415 ,-28.39740 
789 ,148.5367 ,2.17897 ,-2.89073 ,-28.36382 
790 ,148.7445 ,2.18097 ,-2.91468 ,-28.59887 
791 ,148.9209 ,2.18275 ,-2.90784 ,-28.53171 
792 ,149.1289 ,2.18480 ,-2.91468 ,-28.59887 
793 ,149.3210 ,2.18673 ,-2.91126 ,-28.56529 
794 ,149.5132 ,2.18862 ,-2.91468 ,-28.59887 
795 ,149.7209 ,2.19072 ,-2.91811 ,-28.63245 
796 ,149.8972 ,2.19253 ,-2.92495 ,-28.69960 
797 ,150.1052 ,2.19460 ,-2.93864 ,-28.83392 
798 ,150.2815 ,2.19639 ,-2.93864 ,-28.83392 
799 ,150.4575 ,2.19817 ,-2.92495 ,-28.69960 
800 ,150.6494 ,2.20004 ,-2.96602 ,-29.10254 
801 ,150.8254 ,2.20183 ,-2.95233 ,-28.96823 
802 ,151.0337 ,2.20387 ,-2.94548 ,-28.90107 
803 ,151.2256 ,2.20582 ,-2.97286 ,-29.16970 
804 ,151.4019 ,2.20756 ,-2.96944 ,-29.13612 
805 ,151.5939 ,2.20951 ,-2.95917 ,-29.03539 
806 ,151.7701 ,2.21126 ,-2.97970 ,-29.23686 
807 ,151.9777 ,2.21328 ,-2.96944 ,-29.13612 
808 ,152.1542 ,2.21515 ,-2.97628 ,-29.20328 
809 ,152.3302 ,2.21690 ,-2.98313 ,-29.27043 
810 ,152.7465 ,2.21989 ,-2.98997 ,-29.33759 
811 ,152.9225 ,2.22283 ,-3.00708 ,-29.50548 
812 ,153.1146 ,2.22462 ,-2.99339 ,-29.37117 
813 ,153.3065 ,2.22662 ,-3.02419 ,-29.67337 
814 ,153.4827 ,2.22841 ,-3.02419 ,-29.67337 
815 ,153.6748 ,2.23024 ,-3.01393 ,-29.57264 
816 ,153.8669 ,2.23217 ,-3.03446 ,-29.77411 
817 ,154.0585 ,2.23413 ,-3.03104 ,-29.74053 
818 ,154.2350 ,2.23589 ,-3.02419 ,-29.67337 
819 ,154.4591 ,2.23806 ,-3.04815 ,-29.90842 
820 ,154.6672 ,2.24018 ,-3.06526 ,-30.07631 
821 ,154.8590 ,2.24207 ,-3.04473 ,-29.87484 
822 ,155.0512 ,2.24411 ,-3.04473 ,-29.87484 
823 ,155.2268 ,2.24582 ,-3.04815 ,-29.90842 
824 ,155.4191 ,2.24767 ,-3.07895 ,-30.21063 
825 ,155.6113 ,2.24961 ,-3.06526 ,-30.07631 
826 ,155.8032 ,2.25157 ,-3.07895 ,-30.21063 
827 ,155.9633 ,2.25329 ,-3.08579 ,-30.27778 
828 ,156.1234 ,2.25490 ,-3.08579 ,-30.27778 
829 ,156.2833 ,2.25652 ,-3.08921 ,-30.31136 
830 ,156.4597 ,2.25819 ,-3.08579 ,-30.27778 
831 ,156.6516 ,2.26004 ,-3.08921 ,-30.31136 
832 ,156.8438 ,2.26197 ,-3.10975 ,-30.51283 
833 ,157.0360 ,2.26388 ,-3.10632 ,-30.47925 
834 ,157.2279 ,2.26577 ,-3.08921 ,-30.31136 
835 ,157.4039 ,2.26761 ,-3.12344 ,-30.64715 
836 ,157.5799 ,2.26937 ,-3.12344 ,-30.64715 
837 ,157.7560 ,2.27109 ,-3.12001 ,-30.61357 
838 ,157.9484 ,2.27296 ,-3.13370 ,-30.74788 
839 ,158.1247 ,2.27481 ,-3.13370 ,-30.74788 
840 ,158.3166 ,2.27679 ,-3.12001 ,-30.61357 
841 ,158.4927 ,2.27845 ,-3.12001 ,-30.61357 
842 ,158.6688 ,2.28026 ,-3.13712 ,-30.78146 
843 ,158.8610 ,2.28220 ,-3.15081 ,-30.91577 
844 ,159.0531 ,2.28406 ,-3.13370 ,-30.74788 
845 ,159.2611 ,2.28610 ,-3.15423 ,-30.94935 
846 ,159.4531 ,2.28810 ,-3.13712 ,-30.78146 
847 ,159.6453 ,2.28998 ,-3.17135 ,-31.11724 
848 ,159.8372 ,2.29186 ,-3.17135 ,-31.11724 
849 ,160.0128 ,2.29368 ,-3.15766 ,-30.98293 
850 ,160.2048 ,2.29552 ,-3.17135 ,-31.11724 
851 ,160.3970 ,2.29743 ,-3.17477 ,-31.15082 
852 ,160.5892 ,2.29938 ,-3.18846 ,-31.28513 
853 ,160.7817 ,2.30136 ,-3.20214 ,-31.41945 
854 ,160.9737 ,2.30330 ,-3.18503 ,-31.25155 
855 ,161.1499 ,2.30505 ,-3.19188 ,-31.31871 
856 ,161.3420 ,2.30692 ,-3.19530 ,-31.35229 
857 ,161.5500 ,2.30899 ,-3.20557 ,-31.45302 
858 ,161.7421 ,2.31098 ,-3.21926 ,-31.58734 
859 ,161.9182 ,2.31275 ,-3.20557 ,-31.45302 
860 ,162.1102 ,2.31467 ,-3.20557 ,-31.45302 
861 ,162.3023 ,2.31648 ,-3.23294 ,-31.72165 
