Data stamp = , 25-04-2022 03:56:23 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0332 ,1.52412 ,-0.64579 ,-6.33646 
442 ,83.2097 ,1.52599 ,-0.65605 ,-6.43719 
443 ,83.3857 ,1.52772 ,-0.68001 ,-6.67224 
444 ,83.5619 ,1.52947 ,-0.66974 ,-6.57150 
445 ,83.7379 ,1.53126 ,-0.68001 ,-6.67224 
446 ,83.9299 ,1.53319 ,-0.68685 ,-6.73940 
447 ,84.1222 ,1.53504 ,-0.69712 ,-6.84013 
448 ,84.3303 ,1.53705 ,-0.69027 ,-6.77297 
449 ,84.5383 ,1.53919 ,-0.72107 ,-7.07518 
450 ,84.7303 ,1.54110 ,-0.73818 ,-7.24307 
451 ,84.9226 ,1.54307 ,-0.72792 ,-7.14233 
452 ,85.1146 ,1.54497 ,-0.73818 ,-7.24307 
453 ,85.3228 ,1.54695 ,-0.75872 ,-7.44454 
454 ,85.5147 ,1.54912 ,-0.76898 ,-7.54527 
455 ,85.6908 ,1.55077 ,-0.77241 ,-7.57885 
456 ,85.8828 ,1.55260 ,-0.78267 ,-7.67959 
457 ,86.0590 ,1.55444 ,-0.77925 ,-7.64601 
458 ,86.2346 ,1.55626 ,-0.80321 ,-7.88106 
459 ,86.4270 ,1.55805 ,-0.81347 ,-7.98179 
460 ,86.6352 ,1.56017 ,-0.82032 ,-8.04895 
461 ,86.8108 ,1.56200 ,-0.83058 ,-8.14968 
462 ,87.0029 ,1.56381 ,-0.83058 ,-8.14968 
463 ,87.1789 ,1.56565 ,-0.84085 ,-8.25042 
464 ,87.3390 ,1.56734 ,-0.83743 ,-8.21684 
465 ,87.5156 ,1.56899 ,-0.85454 ,-8.38473 
466 ,87.7076 ,1.57085 ,-0.87165 ,-8.55262 
467 ,87.8836 ,1.57276 ,-0.85796 ,-8.41831 
468 ,88.0597 ,1.57441 ,-0.86138 ,-8.45189 
469 ,88.2359 ,1.57623 ,-0.88192 ,-8.65336 
470 ,88.4114 ,1.57799 ,-0.88876 ,-8.72051 
471 ,88.5878 ,1.57973 ,-0.90245 ,-8.85483 
472 ,88.7640 ,1.58151 ,-0.91956 ,-9.02272 
473 ,88.9561 ,1.58340 ,-0.89903 ,-8.82125 
474 ,89.1321 ,1.58519 ,-0.92640 ,-9.08988 
475 ,89.3082 ,1.58690 ,-0.94009 ,-9.22419 
476 ,89.4998 ,1.58885 ,-0.94351 ,-9.25777 
477 ,89.6762 ,1.59057 ,-0.94351 ,-9.25777 
478 ,89.8525 ,1.59235 ,-0.94694 ,-9.29135 
479 ,90.0445 ,1.59427 ,-0.98116 ,-9.62713 
480 ,90.2363 ,1.59610 ,-0.98116 ,-9.62713 
481 ,90.4127 ,1.59798 ,-0.97431 ,-9.55997 
482 ,90.5721 ,1.59970 ,-1.00511 ,-9.86218 
483 ,90.7648 ,1.60137 ,-1.01196 ,-9.92933 
484 ,90.9409 ,1.60325 ,-1.00511 ,-9.86218 
485 ,91.1330 ,1.60519 ,-1.00511 ,-9.86218 
486 ,91.3411 ,1.60709 ,-1.01538 ,-9.96291 
487 ,91.5331 ,1.60914 ,-1.02907 ,-10.09723 
488 ,91.7093 ,1.61095 ,-1.04276 ,-10.23154 
489 ,91.9013 ,1.61284 ,-1.05302 ,-10.33227 
490 ,92.0933 ,1.61475 ,-1.04960 ,-10.29869 
491 ,92.2695 ,1.61659 ,-1.08382 ,-10.63448 
492 ,92.4615 ,1.61848 ,-1.07698 ,-10.56732 
493 ,92.6534 ,1.62032 ,-1.06671 ,-10.46659 
494 ,92.8455 ,1.62229 ,-1.09067 ,-10.70163 
495 ,93.0378 ,1.62417 ,-1.08725 ,-10.66806 
496 ,93.2459 ,1.62624 ,-1.09409 ,-10.73521 
497 ,93.4378 ,1.62815 ,-1.10778 ,-10.86953 
498 ,93.6140 ,1.62996 ,-1.10436 ,-10.83595 
499 ,93.7897 ,1.63170 ,-1.11120 ,-10.90310 
500 ,93.9824 ,1.63354 ,-1.14200 ,-11.20531 
501 ,94.1742 ,1.63560 ,-1.13858 ,-11.17173 
502 ,94.3501 ,1.63732 ,-1.14884 ,-11.27247 
503 ,94.5585 ,1.63931 ,-1.15569 ,-11.33962 
504 ,94.7504 ,1.64125 ,-1.16938 ,-11.47394 
505 ,94.9263 ,1.64312 ,-1.17622 ,-11.54109 
506 ,95.1024 ,1.64485 ,-1.18991 ,-11.67541 
507 ,95.2947 ,1.64676 ,-1.17964 ,-11.57467 
508 ,95.4865 ,1.64870 ,-1.20702 ,-11.84330 
509 ,95.6629 ,1.65046 ,-1.21387 ,-11.91045 
510 ,95.8548 ,1.65230 ,-1.21387 ,-11.91045 
511 ,96.0309 ,1.65414 ,-1.21387 ,-11.91045 
512 ,96.2069 ,1.65586 ,-1.22755 ,-12.04477 
513 ,96.3832 ,1.65765 ,-1.23440 ,-12.11192 
514 ,96.5913 ,1.65966 ,-1.25835 ,-12.34697 
515 ,96.7830 ,1.66156 ,-1.25835 ,-12.34697 
516 ,96.9590 ,1.66344 ,-1.25493 ,-12.31339 
517 ,97.1351 ,1.66516 ,-1.25493 ,-12.31339 
518 ,97.3274 ,1.66696 ,-1.26178 ,-12.38055 
519 ,97.5353 ,1.66909 ,-1.26178 ,-12.38055 
520 ,97.7117 ,1.67094 ,-1.27547 ,-12.51486 
521 ,97.9037 ,1.67278 ,-1.30969 ,-12.85065 
522 ,98.0795 ,1.67464 ,-1.30284 ,-12.78349 
523 ,98.2558 ,1.67644 ,-1.30626 ,-12.81707 
524 ,98.4480 ,1.67822 ,-1.32680 ,-13.01854 
525 ,98.6400 ,1.68017 ,-1.33022 ,-13.05212 
526 ,98.8159 ,1.68198 ,-1.33706 ,-13.11927 
527 ,98.9920 ,1.68377 ,-1.32338 ,-12.98496 
528 ,99.1999 ,1.68566 ,-1.35417 ,-13.28716 
529 ,99.3924 ,1.68767 ,-1.36102 ,-13.35432 
530 ,99.6005 ,1.68969 ,-1.36444 ,-13.38790 
531 ,99.7926 ,1.69173 ,-1.34391 ,-13.18643 
532 ,99.9845 ,1.69367 ,-1.36444 ,-13.38790 
533 ,100.1765 ,1.69547 ,-1.38155 ,-13.55579 
534 ,100.3687 ,1.69743 ,-1.37471 ,-13.48863 
535 ,100.5609 ,1.69935 ,-1.41235 ,-13.85799 
536 ,100.7530 ,1.70127 ,-1.40893 ,-13.82442 
537 ,100.9610 ,1.70333 ,-1.40551 ,-13.79084 
538 ,101.1691 ,1.70544 ,-1.42946 ,-14.02589 
539 ,101.3607 ,1.70740 ,-1.43631 ,-14.09304 
540 ,101.5372 ,1.70920 ,-1.43631 ,-14.09304 
541 ,101.7454 ,1.71120 ,-1.45342 ,-14.26093 
542 ,101.9374 ,1.71309 ,-1.43288 ,-14.05946 
543 ,102.1135 ,1.71492 ,-1.45342 ,-14.26093 
544 ,102.3216 ,1.71697 ,-1.47395 ,-14.46240 
545 ,102.5295 ,1.71904 ,-1.47737 ,-14.49598 
546 ,102.7216 ,1.72101 ,-1.48080 ,-14.52956 
547 ,102.9138 ,1.72286 ,-1.48422 ,-14.56314 
548 ,103.0898 ,1.72473 ,-1.47395 ,-14.46240 
549 ,103.2656 ,1.72643 ,-1.50133 ,-14.73103 
550 ,103.4421 ,1.72824 ,-1.51502 ,-14.86534 
551 ,103.6343 ,1.73012 ,-1.50475 ,-14.76461 
552 ,103.8421 ,1.73216 ,-1.53213 ,-15.03324 
553 ,104.0183 ,1.73398 ,-1.53897 ,-15.10039 
554 ,104.1943 ,1.73575 ,-1.51844 ,-14.89892 
555 ,104.3701 ,1.73749 ,-1.52871 ,-14.99966 
556 ,104.5621 ,1.73942 ,-1.55608 ,-15.26828 
557 ,104.7543 ,1.74128 ,-1.53555 ,-15.06681 
558 ,104.9463 ,1.74322 ,-1.56635 ,-15.36902 
559 ,105.1225 ,1.74500 ,-1.57662 ,-15.46975 
560 ,105.2989 ,1.74679 ,-1.58004 ,-15.50333 
561 ,105.4908 ,1.74872 ,-1.56977 ,-15.40260 
562 ,105.6825 ,1.75052 ,-1.59715 ,-15.67122 
563 ,105.8749 ,1.75249 ,-1.59715 ,-15.67122 
564 ,106.0667 ,1.75442 ,-1.61084 ,-15.80554 
565 ,106.2431 ,1.75621 ,-1.62110 ,-15.90627 
566 ,106.4513 ,1.75825 ,-1.62453 ,-15.93985 
567 ,106.6432 ,1.76019 ,-1.62795 ,-15.97343 
568 ,106.8354 ,1.76219 ,-1.63137 ,-16.00701 
569 ,107.0273 ,1.76402 ,-1.63479 ,-16.04058 
570 ,107.2035 ,1.76583 ,-1.64506 ,-16.14132 
571 ,107.3795 ,1.76759 ,-1.66559 ,-16.34279 
572 ,107.5554 ,1.76930 ,-1.65875 ,-16.27563 
573 ,107.7474 ,1.77124 ,-1.66217 ,-16.30921 
574 ,107.9718 ,1.77332 ,-1.67244 ,-16.40995 
575 ,108.1795 ,1.77546 ,-1.68955 ,-16.57784 
576 ,108.3557 ,1.77734 ,-1.69981 ,-16.67857 
577 ,108.5480 ,1.77924 ,-1.68613 ,-16.54426 
578 ,108.7241 ,1.78102 ,-1.71008 ,-16.77931 
579 ,108.9317 ,1.78301 ,-1.69639 ,-16.64499 
580 ,109.1083 ,1.78486 ,-1.71350 ,-16.81289 
581 ,109.3164 ,1.78685 ,-1.71350 ,-16.81289 
582 ,109.5085 ,1.78881 ,-1.71350 ,-16.81289 
583 ,109.7006 ,1.79068 ,-1.75457 ,-17.21582 
584 ,109.8925 ,1.79258 ,-1.74088 ,-17.08151 
585 ,110.1006 ,1.79470 ,-1.76141 ,-17.28298 
586 ,110.2927 ,1.79663 ,-1.74088 ,-17.08151 
587 ,110.4688 ,1.79842 ,-1.75115 ,-17.18225 
588 ,110.6768 ,1.80046 ,-1.76826 ,-17.35014 
589 ,110.8530 ,1.80230 ,-1.77852 ,-17.45087 
590 ,111.0447 ,1.80413 ,-1.79906 ,-17.65234 
591 ,111.2370 ,1.80606 ,-1.77510 ,-17.41729 
592 ,111.4295 ,1.80805 ,-1.77510 ,-17.41729 
593 ,111.6213 ,1.80995 ,-1.80932 ,-17.75308 
594 ,111.8133 ,1.81192 ,-1.81617 ,-17.82023 
595 ,112.0054 ,1.81387 ,-1.82301 ,-17.88739 
596 ,112.1815 ,1.81563 ,-1.81617 ,-17.82023 
597 ,112.3574 ,1.81731 ,-1.83328 ,-17.98813 
598 ,112.5655 ,1.81939 ,-1.85039 ,-18.15602 
599 ,112.7417 ,1.82113 ,-1.85039 ,-18.15602 
600 ,112.9176 ,1.82291 ,-1.85723 ,-18.22317 
601 ,113.1254 ,1.82487 ,-1.86408 ,-18.29033 
602 ,113.3019 ,1.82678 ,-1.86408 ,-18.29033 
603 ,113.4780 ,1.82852 ,-1.87777 ,-18.42464 
604 ,113.6701 ,1.83041 ,-1.85723 ,-18.22317 
605 ,113.8620 ,1.83228 ,-1.87777 ,-18.42464 
606 ,114.0542 ,1.83423 ,-1.89146 ,-18.55896 
607 ,114.2303 ,1.83604 ,-1.87434 ,-18.39107 
608 ,114.4225 ,1.83795 ,-1.90172 ,-18.65969 
609 ,114.5985 ,1.83976 ,-1.91541 ,-18.79401 
610 ,114.7744 ,1.84149 ,-1.90857 ,-18.72685 
611 ,114.9667 ,1.84333 ,-1.91199 ,-18.76043 
612 ,115.1427 ,1.84515 ,-1.93252 ,-18.96190 
613 ,115.3346 ,1.84704 ,-1.91541 ,-18.79401 
614 ,115.5268 ,1.84895 ,-1.93594 ,-18.99547 
615 ,115.7190 ,1.85083 ,-1.94279 ,-19.06263 
616 ,115.9269 ,1.85301 ,-1.94621 ,-19.09621 
617 ,116.1191 ,1.85483 ,-1.96674 ,-19.29768 
618 ,116.2952 ,1.85672 ,-1.97359 ,-19.36484 
619 ,116.4711 ,1.85846 ,-1.96674 ,-19.29768 
620 ,116.6472 ,1.86019 ,-1.97016 ,-19.33126 
621 ,116.8555 ,1.86223 ,-1.98043 ,-19.43199 
622 ,117.0475 ,1.86424 ,-1.98043 ,-19.43199 
623 ,117.2234 ,1.86598 ,-1.99412 ,-19.56631 
624 ,117.3997 ,1.86774 ,-2.02150 ,-19.83493 
625 ,117.5754 ,1.86946 ,-2.01465 ,-19.76778 
626 ,117.7519 ,1.87128 ,-2.00096 ,-19.63346 
627 ,117.9278 ,1.87302 ,-2.01808 ,-19.80135 
628 ,118.1199 ,1.87483 ,-2.02834 ,-19.90209 
629 ,118.2960 ,1.87669 ,-2.04203 ,-20.03640 
630 ,118.4881 ,1.87856 ,-2.03176 ,-19.93567 
631 ,118.6639 ,1.88044 ,-2.05572 ,-20.17072 
632 ,118.8560 ,1.88226 ,-2.05230 ,-20.13714 
633 ,119.0320 ,1.88408 ,-2.04887 ,-20.10356 
634 ,119.2084 ,1.88582 ,-2.05914 ,-20.20429 
635 ,119.4005 ,1.88761 ,-2.05572 ,-20.17072 
636 ,119.5925 ,1.88962 ,-2.06599 ,-20.27145 
637 ,119.7845 ,1.89163 ,-2.08310 ,-20.43934 
638 ,119.9766 ,1.89342 ,-2.09679 ,-20.57366 
639 ,120.1527 ,1.89523 ,-2.10021 ,-20.60723 
640 ,120.3609 ,1.89736 ,-2.11390 ,-20.74155 
641 ,120.5688 ,1.89934 ,-2.09679 ,-20.57366 
642 ,120.7287 ,1.90112 ,-2.10363 ,-20.64081 
643 ,120.9211 ,1.90285 ,-2.12758 ,-20.87586 
644 ,121.1288 ,1.90497 ,-2.11390 ,-20.74155 
645 ,121.3051 ,1.90675 ,-2.11390 ,-20.74155 
646 ,121.4974 ,1.90865 ,-2.13785 ,-20.97659 
647 ,121.7214 ,1.91075 ,-2.14470 ,-21.04375 
648 ,121.9135 ,1.91281 ,-2.13101 ,-20.90944 
649 ,122.1214 ,1.91489 ,-2.16181 ,-21.21164 
650 ,122.3137 ,1.91688 ,-2.17892 ,-21.37953 
651 ,122.4898 ,1.91861 ,-2.16523 ,-21.24522 
652 ,122.6819 ,1.92049 ,-2.17892 ,-21.37953 
653 ,122.8580 ,1.92236 ,-2.19603 ,-21.54743 
654 ,123.0500 ,1.92415 ,-2.17549 ,-21.34596 
655 ,123.2420 ,1.92619 ,-2.19945 ,-21.58100 
656 ,123.4179 ,1.92791 ,-2.20287 ,-21.61458 
657 ,123.6103 ,1.92982 ,-2.19603 ,-21.54743 
658 ,123.8021 ,1.93174 ,-2.20287 ,-21.61458 
659 ,123.9940 ,1.93355 ,-2.21314 ,-21.71532 
660 ,124.1862 ,1.93546 ,-2.21656 ,-21.74890 
661 ,124.3626 ,1.93733 ,-2.22683 ,-21.84963 
662 ,124.5382 ,1.93909 ,-2.24394 ,-22.01752 
663 ,124.7143 ,1.94082 ,-2.24394 ,-22.01752 
664 ,124.8905 ,1.94263 ,-2.25078 ,-22.08468 
665 ,125.0985 ,1.94460 ,-2.24052 ,-21.98394 
666 ,125.2905 ,1.94658 ,-2.26105 ,-22.18541 
667 ,125.4826 ,1.94845 ,-2.25420 ,-22.11826 
668 ,125.6747 ,1.95041 ,-2.27474 ,-22.31973 
669 ,125.8508 ,1.95228 ,-2.25420 ,-22.11826 
670 ,126.0108 ,1.95394 ,-2.27132 ,-22.28615 
671 ,126.1709 ,1.95553 ,-2.27474 ,-22.31973 
672 ,126.3630 ,1.95738 ,-2.29527 ,-22.52120 
673 ,126.5391 ,1.95907 ,-2.29527 ,-22.52120 
674 ,126.7151 ,1.96084 ,-2.30896 ,-22.65551 
675 ,126.8752 ,1.96257 ,-2.30212 ,-22.58835 
676 ,127.0512 ,1.96420 ,-2.31238 ,-22.68909 
677 ,127.2274 ,1.96595 ,-2.31923 ,-22.75624 
678 ,127.4033 ,1.96769 ,-2.31580 ,-22.72267 
679 ,127.5635 ,1.96945 ,-2.33291 ,-22.89056 
680 ,127.7235 ,1.97107 ,-2.33634 ,-22.92414 
681 ,127.8997 ,1.97270 ,-2.32607 ,-22.82340 
682 ,128.0757 ,1.97445 ,-2.34660 ,-23.02487 
683 ,128.2358 ,1.97618 ,-2.35345 ,-23.09203 
684 ,128.4117 ,1.97780 ,-2.36714 ,-23.22634 
685 ,128.5719 ,1.97951 ,-2.35687 ,-23.12561 
686 ,128.7321 ,1.98114 ,-2.36371 ,-23.19276 
687 ,128.8920 ,1.98274 ,-2.36714 ,-23.22634 
688 ,129.0521 ,1.98432 ,-2.37056 ,-23.25992 
689 ,129.2283 ,1.98599 ,-2.38767 ,-23.42781 
690 ,129.4042 ,1.98770 ,-2.37740 ,-23.32708 
691 ,129.5803 ,1.98952 ,-2.39451 ,-23.49497 
692 ,129.7402 ,1.99121 ,-2.40820 ,-23.62928 
693 ,129.9162 ,1.99292 ,-2.40478 ,-23.59570 
694 ,130.0924 ,1.99465 ,-2.40478 ,-23.59570 
695 ,130.2845 ,1.99641 ,-2.40478 ,-23.59570 
696 ,130.4607 ,1.99828 ,-2.41162 ,-23.66286 
697 ,130.6206 ,2.00001 ,-2.43216 ,-23.86433 
698 ,130.7808 ,2.00162 ,-2.43558 ,-23.89791 
699 ,130.9407 ,2.00321 ,-2.42874 ,-23.83075 
700 ,131.1169 ,2.00484 ,-2.43558 ,-23.89791 
701 ,131.2930 ,2.00659 ,-2.45269 ,-24.06580 
702 ,131.4530 ,2.00834 ,-2.45953 ,-24.13295 
703 ,131.6130 ,2.00991 ,-2.45611 ,-24.09938 
704 ,131.8052 ,2.01165 ,-2.43900 ,-23.93149 
705 ,131.9813 ,2.01347 ,-2.45269 ,-24.06580 
706 ,132.1413 ,2.01523 ,-2.45953 ,-24.13295 
707 ,132.3014 ,2.01681 ,-2.46638 ,-24.20011 
708 ,132.4614 ,2.01841 ,-2.48007 ,-24.33442 
709 ,132.6375 ,2.02001 ,-2.47322 ,-24.26727 
710 ,132.8296 ,2.02194 ,-2.49718 ,-24.50232 
711 ,133.0058 ,2.02373 ,-2.48007 ,-24.33442 
712 ,133.1818 ,2.02548 ,-2.49033 ,-24.43516 
713 ,133.3418 ,2.02721 ,-2.49718 ,-24.50232 
714 ,133.5179 ,2.02886 ,-2.49718 ,-24.50232 
715 ,133.6940 ,2.03058 ,-2.51429 ,-24.67021 
716 ,133.8701 ,2.03234 ,-2.52798 ,-24.80452 
717 ,134.0461 ,2.03411 ,-2.51087 ,-24.63663 
718 ,134.2222 ,2.03587 ,-2.51087 ,-24.63663 
719 ,134.3822 ,2.03762 ,-2.53140 ,-24.83810 
720 ,134.5423 ,2.03922 ,-2.52798 ,-24.80452 
721 ,134.7184 ,2.04086 ,-2.53824 ,-24.90526 
722 ,134.8943 ,2.04258 ,-2.55193 ,-25.03957 
723 ,135.0705 ,2.04435 ,-2.54851 ,-25.00599 
724 ,135.2307 ,2.04609 ,-2.55193 ,-25.03957 
725 ,135.4066 ,2.04771 ,-2.55193 ,-25.03957 
726 ,135.5826 ,2.04947 ,-2.55536 ,-25.07315 
727 ,135.7588 ,2.05125 ,-2.55193 ,-25.03957 
728 ,135.9187 ,2.05297 ,-2.57589 ,-25.27462 
729 ,136.1109 ,2.05472 ,-2.58958 ,-25.40893 
730 ,136.2710 ,2.05651 ,-2.57931 ,-25.30820 
731 ,136.4310 ,2.05811 ,-2.57589 ,-25.27462 
732 ,136.6230 ,2.05977 ,-2.57931 ,-25.30820 
733 ,136.7991 ,2.06165 ,-2.57589 ,-25.27462 
734 ,136.9753 ,2.06337 ,-2.58958 ,-25.40893 
735 ,137.1353 ,2.06515 ,-2.60327 ,-25.54324 
736 ,137.3114 ,2.06676 ,-2.60669 ,-25.57682 
737 ,137.4713 ,2.06852 ,-2.61695 ,-25.67756 
738 ,137.6474 ,2.07012 ,-2.61353 ,-25.64398 
739 ,137.8235 ,2.07187 ,-2.61695 ,-25.67756 
740 ,137.9835 ,2.07359 ,-2.62038 ,-25.71114 
741 ,138.1436 ,2.07522 ,-2.63064 ,-25.81187 
742 ,138.3357 ,2.07693 ,-2.64433 ,-25.94618 
743 ,138.5278 ,2.07884 ,-2.64775 ,-25.97976 
744 ,138.7199 ,2.08081 ,-2.63407 ,-25.84545 
745 ,138.8959 ,2.08267 ,-2.66144 ,-26.11407 
746 ,139.0720 ,2.08438 ,-2.66829 ,-26.18123 
747 ,139.2640 ,2.08621 ,-2.64433 ,-25.94618 
748 ,139.4402 ,2.08808 ,-2.66829 ,-26.18123 
749 ,139.6323 ,2.08989 ,-2.68198 ,-26.31554 
750 ,139.8244 ,2.09183 ,-2.68540 ,-26.34912 
751 ,140.0003 ,2.09375 ,-2.67513 ,-26.24839 
752 ,140.1765 ,2.09538 ,-2.68540 ,-26.34912 
753 ,140.3525 ,2.09715 ,-2.69566 ,-26.44986 
754 ,140.5448 ,2.09904 ,-2.68882 ,-26.38270 
755 ,140.7368 ,2.10092 ,-2.69224 ,-26.41628 
756 ,140.9127 ,2.10285 ,-2.70251 ,-26.51701 
757 ,141.1049 ,2.10462 ,-2.71278 ,-26.61775 
758 ,141.2809 ,2.10652 ,-2.70935 ,-26.58417 
759 ,141.4410 ,2.10821 ,-2.71278 ,-26.61775 
760 ,141.6171 ,2.10981 ,-2.70593 ,-26.55059 
761 ,141.7931 ,2.11163 ,-2.74357 ,-26.91995 
762 ,141.9853 ,2.11344 ,-2.72646 ,-26.75206 
763 ,142.1616 ,2.11525 ,-2.74015 ,-26.88638 
764 ,142.3375 ,2.11713 ,-2.73331 ,-26.81922 
765 ,142.4975 ,2.11873 ,-2.73673 ,-26.85280 
766 ,142.6736 ,2.12042 ,-2.74357 ,-26.91995 
767 ,142.8496 ,2.12211 ,-2.76411 ,-27.12142 
768 ,143.0258 ,2.12386 ,-2.76753 ,-27.15500 
769 ,143.2018 ,2.12569 ,-2.75726 ,-27.05427 
770 ,143.3778 ,2.12743 ,-2.75726 ,-27.05427 
771 ,143.5379 ,2.12912 ,-2.76411 ,-27.12142 
772 ,143.7301 ,2.13089 ,-2.79148 ,-27.39005 
773 ,143.8901 ,2.13268 ,-2.79833 ,-27.45721 
774 ,144.0662 ,2.13428 ,-2.79148 ,-27.39005 
775 ,144.2422 ,2.13605 ,-2.79148 ,-27.39005 
776 ,144.4183 ,2.13780 ,-2.78464 ,-27.32289 
777 ,144.6104 ,2.13971 ,-2.81544 ,-27.62510 
778 ,144.8024 ,2.14162 ,-2.80175 ,-27.49079 
779 ,144.9944 ,2.14348 ,-2.80860 ,-27.55794 
780 ,145.1705 ,2.14541 ,-2.82228 ,-27.69225 
781 ,145.3466 ,2.14708 ,-2.81886 ,-27.65868 
782 ,145.5228 ,2.14886 ,-2.82228 ,-27.69225 
783 ,145.6987 ,2.15061 ,-2.81544 ,-27.62510 
784 ,145.8909 ,2.15249 ,-2.82571 ,-27.72583 
785 ,146.0831 ,2.15437 ,-2.83597 ,-27.82657 
786 ,146.2753 ,2.15628 ,-2.83597 ,-27.82657 
787 ,146.4510 ,2.15819 ,-2.85651 ,-28.02804 
788 ,146.6432 ,2.16000 ,-2.85308 ,-27.99446 
789 ,146.8193 ,2.16180 ,-2.84966 ,-27.96088 
790 ,147.0114 ,2.16370 ,-2.85993 ,-28.06162 
791 ,147.1875 ,2.16551 ,-2.87704 ,-28.22951 
792 ,147.3957 ,2.16749 ,-2.87362 ,-28.19593 
793 ,147.5716 ,2.16934 ,-2.86677 ,-28.12877 
794 ,147.7476 ,2.17106 ,-2.88731 ,-28.33024 
795 ,147.9077 ,2.17282 ,-2.88731 ,-28.33024 
796 ,148.1000 ,2.17462 ,-2.89073 ,-28.36382 
797 ,148.2918 ,2.17652 ,-2.90099 ,-28.46456 
798 ,148.4842 ,2.17835 ,-2.90442 ,-28.49813 
799 ,148.6759 ,2.18031 ,-2.88731 ,-28.33024 
800 ,148.8523 ,2.18214 ,-2.90099 ,-28.46456 
801 ,149.0442 ,2.18405 ,-2.90784 ,-28.53171 
802 ,149.2201 ,2.18591 ,-2.90099 ,-28.46456 
803 ,149.3963 ,2.18754 ,-2.90442 ,-28.49813 
804 ,149.5724 ,2.18932 ,-2.91468 ,-28.59887 
805 ,149.7484 ,2.19107 ,-2.93179 ,-28.76676 
806 ,149.9246 ,2.19294 ,-2.92153 ,-28.66603 
807 ,150.1006 ,2.19461 ,-2.92495 ,-28.69960 
808 ,150.2925 ,2.19646 ,-2.93864 ,-28.83392 
809 ,150.4848 ,2.19836 ,-2.94206 ,-28.86750 
810 ,150.6607 ,2.20028 ,-2.93179 ,-28.76676 
811 ,150.8528 ,2.20205 ,-2.95575 ,-29.00181 
812 ,151.0128 ,2.20388 ,-2.95917 ,-29.03539 
813 ,151.1729 ,2.20546 ,-2.97286 ,-29.16970 
814 ,151.3650 ,2.20719 ,-2.96602 ,-29.10254 
815 ,151.5411 ,2.20907 ,-2.96259 ,-29.06897 
816 ,151.7332 ,2.21086 ,-2.97628 ,-29.20328 
817 ,151.9253 ,2.21288 ,-2.98997 ,-29.33759 
818 ,152.1011 ,2.21468 ,-2.98313 ,-29.27043 
819 ,152.2774 ,2.21640 ,-2.98997 ,-29.33759 
820 ,152.4534 ,2.21821 ,-2.99681 ,-29.40475 
821 ,152.6297 ,2.21993 ,-2.98997 ,-29.33759 
822 ,152.8057 ,2.22165 ,-3.00366 ,-29.47190 
823 ,152.9817 ,2.22339 ,-3.01735 ,-29.60622 
824 ,153.1578 ,2.22516 ,-3.00708 ,-29.50548 
825 ,153.3340 ,2.22699 ,-3.00024 ,-29.43833 
826 ,153.5099 ,2.22871 ,-3.02419 ,-29.67337 
827 ,153.6860 ,2.23041 ,-3.04130 ,-29.84127 
828 ,153.8620 ,2.23220 ,-3.03104 ,-29.74053 
829 ,154.0382 ,2.23401 ,-3.03788 ,-29.80769 
830 ,154.2142 ,2.23573 ,-3.02419 ,-29.67337 
831 ,154.3902 ,2.23751 ,-3.04130 ,-29.84127 
832 ,154.5823 ,2.23935 ,-3.04473 ,-29.87484 
833 ,154.7423 ,2.24117 ,-3.04473 ,-29.87484 
834 ,154.9185 ,2.24279 ,-3.05841 ,-30.00916 
835 ,155.0945 ,2.24450 ,-3.04130 ,-29.84127 
836 ,155.2707 ,2.24628 ,-3.05841 ,-30.00916 
837 ,155.4308 ,2.24800 ,-3.07895 ,-30.21063 
838 ,155.6068 ,2.24965 ,-3.06184 ,-30.04274 
839 ,155.7831 ,2.25140 ,-3.09264 ,-30.34494 
840 ,155.9589 ,2.25321 ,-3.06526 ,-30.07631 
841 ,156.1350 ,2.25497 ,-3.08921 ,-30.31136 
842 ,156.3110 ,2.25675 ,-3.09264 ,-30.34494 
843 ,156.5033 ,2.25856 ,-3.09606 ,-30.37852 
844 ,156.6792 ,2.26042 ,-3.10632 ,-30.47925 
845 ,156.8712 ,2.26229 ,-3.07895 ,-30.21063 
846 ,157.0633 ,2.26414 ,-3.10632 ,-30.47925 
847 ,157.2554 ,2.26605 ,-3.09606 ,-30.37852 
848 ,157.4475 ,2.26802 ,-3.10290 ,-30.44568 
849 ,157.6396 ,2.26991 ,-3.12344 ,-30.64715 
850 ,157.8316 ,2.27183 ,-3.12001 ,-30.61357 
851 ,158.0237 ,2.27374 ,-3.13028 ,-30.71430 
852 ,158.2157 ,2.27564 ,-3.11659 ,-30.57999 
853 ,158.4079 ,2.27756 ,-3.14739 ,-30.88219 
854 ,158.5840 ,2.27944 ,-3.13370 ,-30.74788 
855 ,158.7760 ,2.28124 ,-3.12344 ,-30.64715 
856 ,158.9681 ,2.28323 ,-3.13370 ,-30.74788 
857 ,159.1602 ,2.28511 ,-3.15766 ,-30.98293 
858 ,159.3682 ,2.28709 ,-3.16108 ,-31.01651 
859 ,159.5443 ,2.28905 ,-3.17135 ,-31.11724 
860 ,159.7204 ,2.29077 ,-3.17477 ,-31.15082 
861 ,159.8966 ,2.29258 ,-3.15423 ,-30.94935 
