Data stamp = , 24-04-2022 04:04:54 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8724 ,1.52243 ,-0.65263 ,-6.40361 
442 ,83.0485 ,1.52425 ,-0.66974 ,-6.57150 
443 ,83.2405 ,1.52610 ,-0.66632 ,-6.53793 
444 ,83.4325 ,1.52800 ,-0.68343 ,-6.70582 
445 ,83.6086 ,1.52984 ,-0.70054 ,-6.87371 
446 ,83.7848 ,1.53169 ,-0.69370 ,-6.80655 
447 ,83.9768 ,1.53352 ,-0.68685 ,-6.73940 
448 ,84.1847 ,1.53558 ,-0.70396 ,-6.90729 
449 ,84.3928 ,1.53766 ,-0.72107 ,-7.07518 
450 ,84.5689 ,1.53946 ,-0.73476 ,-7.20949 
451 ,84.7451 ,1.54123 ,-0.74845 ,-7.34380 
452 ,84.9367 ,1.54311 ,-0.75872 ,-7.44454 
453 ,85.1131 ,1.54491 ,-0.75530 ,-7.41096 
454 ,85.3051 ,1.54685 ,-0.76556 ,-7.51170 
455 ,85.4812 ,1.54859 ,-0.75530 ,-7.41096 
456 ,85.6570 ,1.55031 ,-0.77241 ,-7.57885 
457 ,85.8336 ,1.55209 ,-0.79636 ,-7.81390 
458 ,86.0251 ,1.55403 ,-0.78952 ,-7.74674 
459 ,86.2013 ,1.55580 ,-0.79636 ,-7.81390 
460 ,86.3935 ,1.55762 ,-0.79978 ,-7.84748 
461 ,86.5696 ,1.55944 ,-0.82716 ,-8.11611 
462 ,86.7459 ,1.56126 ,-0.83401 ,-8.18326 
463 ,86.9379 ,1.56304 ,-0.85112 ,-8.35115 
464 ,87.1298 ,1.56496 ,-0.85112 ,-8.35115 
465 ,87.3220 ,1.56692 ,-0.84427 ,-8.28400 
466 ,87.4982 ,1.56874 ,-0.86138 ,-8.45189 
467 ,87.7064 ,1.57076 ,-0.86138 ,-8.45189 
468 ,87.8822 ,1.57260 ,-0.88534 ,-8.68694 
469 ,88.0743 ,1.57439 ,-0.87507 ,-8.58620 
470 ,88.2665 ,1.57632 ,-0.90245 ,-8.85483 
471 ,88.4745 ,1.57840 ,-0.90587 ,-8.88841 
472 ,88.6665 ,1.58031 ,-0.90587 ,-8.88841 
473 ,88.8423 ,1.58218 ,-0.90929 ,-8.92198 
474 ,89.0187 ,1.58393 ,-0.92298 ,-9.05630 
475 ,89.1783 ,1.58563 ,-0.94351 ,-9.25777 
476 ,89.3546 ,1.58729 ,-0.93325 ,-9.15703 
477 ,89.5628 ,1.58936 ,-0.93667 ,-9.19061 
478 ,89.7550 ,1.59126 ,-0.96747 ,-9.49282 
479 ,89.9310 ,1.59305 ,-0.97089 ,-9.52639 
480 ,90.1231 ,1.59500 ,-0.96747 ,-9.49282 
481 ,90.3313 ,1.59688 ,-1.00169 ,-9.82860 
482 ,90.5075 ,1.59882 ,-0.99827 ,-9.79502 
483 ,90.7156 ,1.60080 ,-1.01880 ,-9.99649 
484 ,90.9235 ,1.60290 ,-0.99827 ,-9.79502 
485 ,91.0999 ,1.60474 ,-1.00854 ,-9.89576 
486 ,91.3074 ,1.60672 ,-1.02565 ,-10.06365 
487 ,91.4999 ,1.60869 ,-1.04276 ,-10.23154 
488 ,91.7080 ,1.61077 ,-1.05645 ,-10.36585 
489 ,91.9001 ,1.61274 ,-1.04276 ,-10.23154 
490 ,92.0919 ,1.61462 ,-1.07014 ,-10.50016 
491 ,92.2840 ,1.61644 ,-1.06671 ,-10.46659 
492 ,92.4603 ,1.61831 ,-1.07356 ,-10.53374 
493 ,92.6522 ,1.62022 ,-1.09409 ,-10.73521 
494 ,92.8285 ,1.62203 ,-1.09409 ,-10.73521 
495 ,93.0205 ,1.62388 ,-1.09067 ,-10.70163 
496 ,93.1965 ,1.62577 ,-1.11462 ,-10.93668 
497 ,93.3887 ,1.62758 ,-1.11120 ,-10.90310 
498 ,93.5807 ,1.62947 ,-1.11805 ,-10.97026 
499 ,93.7724 ,1.63141 ,-1.14200 ,-11.20531 
500 ,93.9489 ,1.63321 ,-1.14884 ,-11.27247 
501 ,94.1405 ,1.63512 ,-1.13173 ,-11.10457 
502 ,94.3169 ,1.63686 ,-1.15911 ,-11.37320 
503 ,94.4929 ,1.63869 ,-1.16938 ,-11.47394 
504 ,94.6689 ,1.64036 ,-1.18307 ,-11.60825 
505 ,94.8611 ,1.64227 ,-1.15569 ,-11.33962 
506 ,95.0531 ,1.64421 ,-1.19333 ,-11.70898 
507 ,95.2293 ,1.64600 ,-1.20018 ,-11.77614 
508 ,95.4056 ,1.64778 ,-1.19333 ,-11.70898 
509 ,95.5972 ,1.64968 ,-1.21387 ,-11.91045 
510 ,95.7735 ,1.65151 ,-1.20702 ,-11.84330 
511 ,95.9654 ,1.65338 ,-1.21729 ,-11.94403 
512 ,96.1577 ,1.65517 ,-1.23440 ,-12.11192 
513 ,96.3337 ,1.65710 ,-1.23440 ,-12.11192 
514 ,96.5099 ,1.65890 ,-1.23782 ,-12.14550 
515 ,96.6855 ,1.66065 ,-1.24467 ,-12.21266 
516 ,96.8940 ,1.66249 ,-1.25835 ,-12.34697 
517 ,97.0861 ,1.66463 ,-1.26520 ,-12.41413 
518 ,97.2782 ,1.66651 ,-1.25493 ,-12.31339 
519 ,97.4703 ,1.66841 ,-1.26520 ,-12.41413 
520 ,97.6622 ,1.67033 ,-1.27204 ,-12.48128 
521 ,97.8384 ,1.67209 ,-1.28915 ,-12.64918 
522 ,98.0143 ,1.67387 ,-1.31311 ,-12.88422 
523 ,98.2067 ,1.67578 ,-1.30284 ,-12.78349 
524 ,98.4146 ,1.67781 ,-1.31995 ,-12.95138 
525 ,98.5908 ,1.67963 ,-1.33364 ,-13.08569 
526 ,98.7825 ,1.68145 ,-1.33022 ,-13.05212 
527 ,98.9428 ,1.68326 ,-1.32680 ,-13.01854 
528 ,99.1346 ,1.68505 ,-1.35075 ,-13.25359 
529 ,99.3109 ,1.68681 ,-1.35760 ,-13.32074 
530 ,99.4871 ,1.68859 ,-1.35417 ,-13.28716 
531 ,99.6791 ,1.69043 ,-1.36786 ,-13.42148 
532 ,99.8713 ,1.69235 ,-1.37471 ,-13.48863 
533 ,100.0632 ,1.69429 ,-1.38497 ,-13.58937 
534 ,100.2395 ,1.69611 ,-1.37129 ,-13.45506 
535 ,100.4314 ,1.69802 ,-1.40209 ,-13.75726 
536 ,100.6235 ,1.69990 ,-1.40209 ,-13.75726 
537 ,100.8316 ,1.70192 ,-1.42262 ,-13.95873 
538 ,101.0073 ,1.70380 ,-1.42262 ,-13.95873 
539 ,101.1999 ,1.70563 ,-1.42262 ,-13.95873 
540 ,101.4079 ,1.70773 ,-1.41920 ,-13.92515 
541 ,101.5839 ,1.70951 ,-1.41920 ,-13.92515 
542 ,101.7600 ,1.71127 ,-1.43631 ,-14.09304 
543 ,101.9520 ,1.71325 ,-1.44657 ,-14.19378 
544 ,102.1116 ,1.71495 ,-1.46711 ,-14.39525 
545 ,102.3042 ,1.71662 ,-1.46711 ,-14.39525 
546 ,102.4803 ,1.71849 ,-1.46368 ,-14.36167 
547 ,102.6564 ,1.72027 ,-1.47737 ,-14.49598 
548 ,102.8483 ,1.72215 ,-1.48764 ,-14.59672 
549 ,103.0244 ,1.72397 ,-1.49106 ,-14.63030 
550 ,103.2007 ,1.72570 ,-1.48080 ,-14.52956 
551 ,103.4087 ,1.72763 ,-1.49791 ,-14.69745 
552 ,103.6169 ,1.72970 ,-1.49448 ,-14.66387 
553 ,103.8250 ,1.73177 ,-1.50475 ,-14.76461 
554 ,104.0169 ,1.73384 ,-1.52186 ,-14.93250 
555 ,104.2087 ,1.73567 ,-1.53213 ,-15.03324 
556 ,104.4011 ,1.73763 ,-1.53897 ,-15.10039 
557 ,104.5771 ,1.73948 ,-1.54924 ,-15.20113 
558 ,104.7693 ,1.74134 ,-1.56635 ,-15.36902 
559 ,104.9451 ,1.74316 ,-1.55950 ,-15.30186 
560 ,105.1373 ,1.74504 ,-1.56635 ,-15.36902 
561 ,105.3291 ,1.74697 ,-1.58004 ,-15.50333 
562 ,105.5056 ,1.74878 ,-1.57662 ,-15.46975 
563 ,105.6817 ,1.75047 ,-1.56977 ,-15.40260 
564 ,105.8735 ,1.75243 ,-1.60399 ,-15.73838 
565 ,106.0817 ,1.75442 ,-1.59030 ,-15.60407 
566 ,106.2579 ,1.75624 ,-1.59715 ,-15.67122 
567 ,106.4660 ,1.75825 ,-1.61084 ,-15.80554 
568 ,106.6897 ,1.76045 ,-1.61426 ,-15.83911 
569 ,106.8660 ,1.76236 ,-1.63479 ,-16.04058 
570 ,107.0580 ,1.76425 ,-1.62795 ,-15.97343 
571 ,107.2342 ,1.76602 ,-1.64848 ,-16.17490 
572 ,107.4420 ,1.76809 ,-1.64506 ,-16.14132 
573 ,107.6184 ,1.76988 ,-1.65533 ,-16.24205 
574 ,107.8265 ,1.77192 ,-1.66559 ,-16.34279 
575 ,108.0025 ,1.77367 ,-1.66559 ,-16.34279 
576 ,108.1787 ,1.77542 ,-1.67586 ,-16.44352 
577 ,108.3707 ,1.77730 ,-1.67928 ,-16.47710 
578 ,108.5465 ,1.77912 ,-1.67928 ,-16.47710 
579 ,108.7547 ,1.78105 ,-1.68613 ,-16.54426 
580 ,108.9470 ,1.78314 ,-1.69297 ,-16.61142 
581 ,109.1389 ,1.78504 ,-1.69981 ,-16.67857 
582 ,109.3150 ,1.78677 ,-1.72377 ,-16.91362 
583 ,109.4912 ,1.78858 ,-1.72719 ,-16.94720 
584 ,109.6672 ,1.79045 ,-1.72035 ,-16.88004 
585 ,109.8432 ,1.79207 ,-1.73061 ,-16.98078 
586 ,110.0193 ,1.79386 ,-1.72719 ,-16.94720 
587 ,110.1954 ,1.79561 ,-1.73746 ,-17.04793 
588 ,110.3709 ,1.79740 ,-1.75115 ,-17.18225 
589 ,110.5636 ,1.79928 ,-1.76141 ,-17.28298 
590 ,110.7393 ,1.80117 ,-1.76483 ,-17.31656 
591 ,110.9158 ,1.80282 ,-1.76483 ,-17.31656 
592 ,111.1078 ,1.80473 ,-1.77852 ,-17.45087 
593 ,111.3000 ,1.80658 ,-1.78879 ,-17.55161 
594 ,111.5078 ,1.80856 ,-1.80248 ,-17.68592 
595 ,111.7161 ,1.81075 ,-1.80932 ,-17.75308 
596 ,111.9082 ,1.81272 ,-1.81959 ,-17.85381 
597 ,112.1163 ,1.81482 ,-1.82301 ,-17.88739 
598 ,112.3084 ,1.81668 ,-1.80932 ,-17.75308 
599 ,112.4844 ,1.81853 ,-1.81617 ,-17.82023 
600 ,112.6762 ,1.82036 ,-1.82986 ,-17.95455 
601 ,112.8360 ,1.82216 ,-1.84354 ,-18.08886 
602 ,113.0283 ,1.82388 ,-1.83328 ,-17.98813 
603 ,113.2203 ,1.82591 ,-1.86750 ,-18.32391 
604 ,113.4126 ,1.82769 ,-1.85039 ,-18.15602 
605 ,113.5888 ,1.82957 ,-1.87777 ,-18.42464 
606 ,113.7650 ,1.83127 ,-1.85381 ,-18.18960 
607 ,113.9569 ,1.83330 ,-1.88119 ,-18.45822 
608 ,114.1329 ,1.83495 ,-1.88461 ,-18.49180 
609 ,114.3091 ,1.83674 ,-1.89488 ,-18.59254 
610 ,114.5009 ,1.83860 ,-1.87777 ,-18.42464 
611 ,114.6932 ,1.84054 ,-1.91541 ,-18.79401 
612 ,114.8693 ,1.84229 ,-1.91199 ,-18.76043 
613 ,115.0294 ,1.84407 ,-1.91199 ,-18.76043 
614 ,115.2211 ,1.84576 ,-1.91199 ,-18.76043 
615 ,115.4137 ,1.84774 ,-1.94279 ,-19.06263 
616 ,115.6214 ,1.84986 ,-1.92910 ,-18.92832 
617 ,115.8137 ,1.85171 ,-1.94621 ,-19.09621 
618 ,116.0056 ,1.85366 ,-1.94279 ,-19.06263 
619 ,116.1819 ,1.85547 ,-1.94963 ,-19.12979 
620 ,116.3580 ,1.85735 ,-1.95305 ,-19.16337 
621 ,116.5339 ,1.85898 ,-1.97359 ,-19.36484 
622 ,116.7262 ,1.86093 ,-1.95990 ,-19.23052 
623 ,116.9019 ,1.86270 ,-1.98043 ,-19.43199 
624 ,117.0940 ,1.86449 ,-1.96674 ,-19.29768 
625 ,117.2703 ,1.86640 ,-1.98728 ,-19.49915 
626 ,117.4622 ,1.86825 ,-1.98728 ,-19.49915 
627 ,117.6384 ,1.87003 ,-1.99412 ,-19.56631 
628 ,117.8145 ,1.87178 ,-2.00781 ,-19.70062 
629 ,117.9906 ,1.87354 ,-2.01808 ,-19.80135 
630 ,118.1824 ,1.87538 ,-2.01123 ,-19.73420 
631 ,118.3749 ,1.87729 ,-2.02834 ,-19.90209 
632 ,118.5826 ,1.87939 ,-2.01123 ,-19.73420 
633 ,118.7589 ,1.88122 ,-2.03176 ,-19.93567 
634 ,118.9511 ,1.88309 ,-2.03861 ,-20.00282 
635 ,119.1431 ,1.88506 ,-2.03519 ,-19.96925 
636 ,119.3509 ,1.88705 ,-2.04545 ,-20.06998 
637 ,119.5433 ,1.88905 ,-2.04545 ,-20.06998 
638 ,119.7354 ,1.89089 ,-2.06599 ,-20.27145 
639 ,119.9273 ,1.89290 ,-2.08310 ,-20.43934 
640 ,120.1195 ,1.89475 ,-2.08652 ,-20.47292 
641 ,120.3271 ,1.89670 ,-2.07967 ,-20.40576 
642 ,120.5198 ,1.89879 ,-2.08652 ,-20.47292 
643 ,120.7277 ,1.90086 ,-2.10021 ,-20.60723 
644 ,120.9039 ,1.90266 ,-2.09679 ,-20.57366 
645 ,121.0800 ,1.90443 ,-2.10363 ,-20.64081 
646 ,121.2880 ,1.90645 ,-2.11390 ,-20.74155 
647 ,121.4797 ,1.90839 ,-2.10705 ,-20.67439 
648 ,121.6562 ,1.91019 ,-2.11390 ,-20.74155 
649 ,121.8482 ,1.91207 ,-2.13443 ,-20.94302 
650 ,122.0244 ,1.91384 ,-2.12074 ,-20.80870 
651 ,122.2164 ,1.91584 ,-2.15154 ,-21.11091 
652 ,122.4085 ,1.91771 ,-2.15838 ,-21.17806 
653 ,122.5844 ,1.91944 ,-2.15496 ,-21.14449 
654 ,122.7766 ,1.92135 ,-2.16523 ,-21.24522 
655 ,122.9685 ,1.92330 ,-2.16865 ,-21.27880 
656 ,123.1448 ,1.92505 ,-2.16181 ,-21.21164 
657 ,123.3367 ,1.92696 ,-2.18234 ,-21.41311 
658 ,123.5284 ,1.92897 ,-2.18576 ,-21.44669 
659 ,123.7204 ,1.93080 ,-2.17892 ,-21.37953 
660 ,123.9126 ,1.93265 ,-2.19945 ,-21.58100 
661 ,124.1210 ,1.93483 ,-2.18918 ,-21.48027 
662 ,124.2971 ,1.93670 ,-2.21998 ,-21.78247 
663 ,124.4732 ,1.93832 ,-2.21314 ,-21.71532 
664 ,124.6490 ,1.94009 ,-2.23025 ,-21.88321 
665 ,124.8413 ,1.94199 ,-2.20972 ,-21.68174 
666 ,125.0495 ,1.94402 ,-2.23367 ,-21.91679 
667 ,125.2255 ,1.94588 ,-2.24394 ,-22.01752 
668 ,125.4176 ,1.94770 ,-2.23709 ,-21.95037 
669 ,125.6097 ,1.94960 ,-2.25078 ,-22.08468 
670 ,125.8013 ,1.95162 ,-2.24736 ,-22.05110 
671 ,125.9774 ,1.95336 ,-2.25420 ,-22.11826 
672 ,126.1375 ,1.95509 ,-2.27816 ,-22.35330 
673 ,126.3301 ,1.95681 ,-2.27816 ,-22.35330 
674 ,126.5219 ,1.95894 ,-2.28158 ,-22.38688 
675 ,126.6981 ,1.96062 ,-2.28500 ,-22.42046 
676 ,126.8740 ,1.96241 ,-2.28843 ,-22.45404 
677 ,127.0502 ,1.96413 ,-2.29869 ,-22.55477 
678 ,127.2421 ,1.96598 ,-2.29869 ,-22.55477 
679 ,127.4184 ,1.96779 ,-2.30212 ,-22.58835 
680 ,127.6265 ,1.96980 ,-2.30212 ,-22.58835 
681 ,127.8186 ,1.97174 ,-2.32265 ,-22.78982 
682 ,128.0105 ,1.97362 ,-2.33291 ,-22.89056 
683 ,128.2188 ,1.97575 ,-2.33976 ,-22.95771 
684 ,128.4107 ,1.97766 ,-2.34660 ,-23.02487 
685 ,128.5869 ,1.97943 ,-2.33634 ,-22.92414 
686 ,128.7629 ,1.98127 ,-2.33976 ,-22.95771 
687 ,128.9546 ,1.98309 ,-2.37398 ,-23.29350 
688 ,129.1471 ,1.98496 ,-2.38082 ,-23.36065 
689 ,129.3552 ,1.98710 ,-2.36714 ,-23.22634 
690 ,129.5472 ,1.98904 ,-2.37398 ,-23.29350 
691 ,129.7231 ,1.99080 ,-2.36371 ,-23.19276 
692 ,129.9154 ,1.99277 ,-2.39109 ,-23.46139 
693 ,130.1075 ,1.99464 ,-2.38767 ,-23.42781 
694 ,130.2993 ,1.99657 ,-2.40136 ,-23.56212 
695 ,130.4756 ,1.99838 ,-2.40478 ,-23.59570 
696 ,130.6676 ,2.00031 ,-2.40136 ,-23.56212 
697 ,130.8438 ,2.00200 ,-2.40820 ,-23.62928 
698 ,131.0359 ,2.00394 ,-2.42189 ,-23.76359 
699 ,131.2439 ,2.00592 ,-2.42189 ,-23.76359 
700 ,131.4518 ,2.00800 ,-2.43216 ,-23.86433 
701 ,131.6281 ,2.00985 ,-2.43558 ,-23.89791 
702 ,131.8043 ,2.01168 ,-2.43558 ,-23.89791 
703 ,131.9963 ,2.01350 ,-2.45611 ,-24.09938 
704 ,132.1879 ,2.01551 ,-2.44927 ,-24.03222 
705 ,132.3804 ,2.01732 ,-2.46296 ,-24.16653 
706 ,132.5565 ,2.01915 ,-2.47322 ,-24.26727 
707 ,132.7484 ,2.02105 ,-2.46980 ,-24.23369 
708 ,132.9247 ,2.02284 ,-2.45611 ,-24.09938 
709 ,133.1164 ,2.02476 ,-2.48007 ,-24.33442 
710 ,133.3088 ,2.02662 ,-2.48349 ,-24.36800 
711 ,133.4849 ,2.02845 ,-2.49718 ,-24.50232 
712 ,133.6769 ,2.03036 ,-2.49718 ,-24.50232 
713 ,133.8689 ,2.03220 ,-2.49376 ,-24.46874 
714 ,134.0770 ,2.03431 ,-2.51771 ,-24.70379 
715 ,134.2529 ,2.03606 ,-2.52113 ,-24.73736 
716 ,134.4609 ,2.03813 ,-2.50402 ,-24.56947 
717 ,134.6531 ,2.04004 ,-2.51771 ,-24.70379 
718 ,134.8293 ,2.04189 ,-2.52113 ,-24.73736 
719 ,135.0056 ,2.04362 ,-2.52113 ,-24.73736 
720 ,135.2134 ,2.04559 ,-2.55193 ,-25.03957 
721 ,135.4053 ,2.04760 ,-2.54167 ,-24.93883 
722 ,135.5816 ,2.04937 ,-2.53824 ,-24.90526 
723 ,135.7737 ,2.05125 ,-2.56562 ,-25.17388 
724 ,135.9499 ,2.05313 ,-2.55193 ,-25.03957 
725 ,136.1738 ,2.05517 ,-2.56904 ,-25.20746 
726 ,136.3501 ,2.05703 ,-2.56904 ,-25.20746 
727 ,136.5419 ,2.05907 ,-2.58615 ,-25.37535 
728 ,136.7340 ,2.06081 ,-2.57247 ,-25.24104 
729 ,136.9101 ,2.06265 ,-2.58273 ,-25.34177 
730 ,137.0862 ,2.06441 ,-2.58615 ,-25.37535 
731 ,137.2783 ,2.06633 ,-2.59300 ,-25.44251 
732 ,137.4860 ,2.06830 ,-2.58958 ,-25.40893 
733 ,137.6785 ,2.07034 ,-2.61011 ,-25.61040 
734 ,137.8703 ,2.07225 ,-2.61695 ,-25.67756 
735 ,138.0463 ,2.07404 ,-2.60669 ,-25.57682 
736 ,138.2387 ,2.07587 ,-2.62722 ,-25.77829 
737 ,138.4148 ,2.07769 ,-2.64091 ,-25.91260 
738 ,138.6065 ,2.07966 ,-2.63749 ,-25.87903 
739 ,138.7829 ,2.08145 ,-2.62038 ,-25.71114 
740 ,138.9747 ,2.08324 ,-2.63749 ,-25.87903 
741 ,139.1511 ,2.08503 ,-2.65118 ,-26.01334 
742 ,139.3432 ,2.08696 ,-2.64091 ,-25.91260 
743 ,139.5513 ,2.08898 ,-2.65802 ,-26.08050 
744 ,139.7273 ,2.09094 ,-2.64775 ,-25.97976 
745 ,139.9035 ,2.09257 ,-2.65460 ,-26.04692 
746 ,140.0793 ,2.09436 ,-2.67855 ,-26.28197 
747 ,140.2712 ,2.09626 ,-2.68882 ,-26.38270 
748 ,140.4471 ,2.09806 ,-2.67855 ,-26.28197 
749 ,140.6237 ,2.09981 ,-2.69909 ,-26.48344 
750 ,140.8315 ,2.10182 ,-2.69224 ,-26.41628 
751 ,141.0238 ,2.10379 ,-2.68882 ,-26.38270 
752 ,141.1999 ,2.10557 ,-2.69909 ,-26.48344 
753 ,141.3919 ,2.10738 ,-2.70935 ,-26.58417 
754 ,141.5680 ,2.10923 ,-2.70593 ,-26.55059 
755 ,141.7442 ,2.11105 ,-2.71962 ,-26.68491 
756 ,141.9202 ,2.11271 ,-2.72304 ,-26.71848 
757 ,142.1122 ,2.11461 ,-2.73331 ,-26.81922 
758 ,142.3045 ,2.11647 ,-2.72989 ,-26.78564 
759 ,142.5284 ,2.11869 ,-2.72304 ,-26.71848 
760 ,142.7205 ,2.12069 ,-2.75042 ,-26.98711 
761 ,142.9123 ,2.12262 ,-2.75042 ,-26.98711 
762 ,143.0885 ,2.12445 ,-2.75384 ,-27.02069 
763 ,143.2809 ,2.12636 ,-2.75726 ,-27.05427 
764 ,143.4725 ,2.12816 ,-2.75726 ,-27.05427 
765 ,143.6490 ,2.13001 ,-2.75726 ,-27.05427 
766 ,143.8251 ,2.13179 ,-2.76753 ,-27.15500 
767 ,144.0167 ,2.13364 ,-2.77780 ,-27.25574 
768 ,144.2094 ,2.13551 ,-2.78464 ,-27.32289 
769 ,144.4013 ,2.13758 ,-2.79833 ,-27.45721 
770 ,144.5934 ,2.13937 ,-2.79833 ,-27.45721 
771 ,144.7856 ,2.14130 ,-2.79833 ,-27.45721 
772 ,144.9616 ,2.14316 ,-2.80517 ,-27.52436 
773 ,145.1536 ,2.14506 ,-2.81544 ,-27.62510 
774 ,145.3452 ,2.14704 ,-2.82571 ,-27.72583 
775 ,145.5218 ,2.14876 ,-2.81886 ,-27.65868 
776 ,145.7138 ,2.15052 ,-2.82571 ,-27.72583 
777 ,145.8899 ,2.15245 ,-2.81202 ,-27.59152 
778 ,146.0660 ,2.15419 ,-2.81886 ,-27.65868 
779 ,146.2581 ,2.15612 ,-2.84282 ,-27.89372 
780 ,146.4501 ,2.15806 ,-2.83940 ,-27.86015 
781 ,146.6261 ,2.15981 ,-2.83597 ,-27.82657 
782 ,146.8183 ,2.16172 ,-2.85993 ,-28.06162 
783 ,147.0102 ,2.16358 ,-2.84624 ,-27.92730 
784 ,147.2020 ,2.16555 ,-2.85308 ,-27.99446 
785 ,147.3943 ,2.16739 ,-2.87019 ,-28.16235 
786 ,147.5866 ,2.16940 ,-2.86335 ,-28.09519 
787 ,147.7785 ,2.17126 ,-2.88046 ,-28.26309 
788 ,147.9547 ,2.17304 ,-2.89415 ,-28.39740 
789 ,148.1466 ,2.17494 ,-2.87019 ,-28.16235 
790 ,148.3223 ,2.17673 ,-2.89073 ,-28.36382 
791 ,148.5148 ,2.17864 ,-2.90099 ,-28.46456 
792 ,148.6910 ,2.18049 ,-2.89415 ,-28.39740 
793 ,148.8831 ,2.18224 ,-2.88731 ,-28.33024 
794 ,149.0591 ,2.18410 ,-2.91811 ,-28.63245 
795 ,149.2513 ,2.18598 ,-2.90099 ,-28.46456 
796 ,149.4433 ,2.18789 ,-2.92495 ,-28.69960 
797 ,149.6195 ,2.18970 ,-2.91811 ,-28.63245 
798 ,149.8112 ,2.19162 ,-2.91468 ,-28.59887 
799 ,149.9876 ,2.19340 ,-2.92153 ,-28.66603 
800 ,150.1796 ,2.19531 ,-2.93522 ,-28.80034 
801 ,150.3555 ,2.19709 ,-2.95575 ,-29.00181 
802 ,150.5315 ,2.19887 ,-2.93522 ,-28.80034 
803 ,150.7236 ,2.20065 ,-2.95233 ,-28.96823 
804 ,150.9000 ,2.20251 ,-2.95917 ,-29.03539 
805 ,151.1080 ,2.20451 ,-2.96944 ,-29.13612 
806 ,151.2677 ,2.20627 ,-2.95917 ,-29.03539 
807 ,151.4601 ,2.20805 ,-2.96259 ,-29.06897 
808 ,151.6361 ,2.20989 ,-2.96944 ,-29.13612 
809 ,151.8283 ,2.21178 ,-2.97286 ,-29.16970 
810 ,152.0043 ,2.21353 ,-2.98313 ,-29.27043 
811 ,152.1805 ,2.21531 ,-2.99681 ,-29.40475 
812 ,152.4044 ,2.21739 ,-2.98313 ,-29.27043 
813 ,152.5962 ,2.21951 ,-2.98655 ,-29.30401 
814 ,152.7886 ,2.22132 ,-2.99681 ,-29.40475 
815 ,152.9648 ,2.22315 ,-3.00024 ,-29.43833 
816 ,153.1727 ,2.22512 ,-3.00366 ,-29.47190 
817 ,153.3487 ,2.22699 ,-3.01393 ,-29.57264 
818 ,153.5249 ,2.22879 ,-3.01050 ,-29.53906 
819 ,153.7170 ,2.23073 ,-3.01393 ,-29.57264 
820 ,153.8929 ,2.23239 ,-3.02077 ,-29.63980 
821 ,154.0853 ,2.23426 ,-3.03788 ,-29.80769 
822 ,154.2932 ,2.23637 ,-3.02761 ,-29.70695 
823 ,154.4854 ,2.23835 ,-3.04130 ,-29.84127 
824 ,154.6932 ,2.24035 ,-3.04130 ,-29.84127 
825 ,154.8856 ,2.24232 ,-3.05157 ,-29.94200 
826 ,155.0775 ,2.24432 ,-3.06184 ,-30.04274 
827 ,155.2694 ,2.24617 ,-3.04815 ,-29.90842 
828 ,155.4614 ,2.24806 ,-3.05499 ,-29.97558 
829 ,155.6538 ,2.24996 ,-3.05841 ,-30.00916 
830 ,155.8458 ,2.25187 ,-3.07210 ,-30.14347 
831 ,156.0219 ,2.25367 ,-3.07895 ,-30.21063 
832 ,156.2140 ,2.25564 ,-3.08921 ,-30.31136 
833 ,156.4221 ,2.25761 ,-3.08237 ,-30.24421 
834 ,156.6142 ,2.25961 ,-3.08921 ,-30.31136 
835 ,156.7904 ,2.26141 ,-3.09264 ,-30.34494 
836 ,156.9983 ,2.26342 ,-3.10290 ,-30.44568 
837 ,157.1905 ,2.26536 ,-3.09948 ,-30.41210 
838 ,157.3985 ,2.26742 ,-3.10975 ,-30.51283 
839 ,157.5907 ,2.26939 ,-3.10632 ,-30.47925 
840 ,157.7827 ,2.27127 ,-3.13370 ,-30.74788 
841 ,157.9742 ,2.27323 ,-3.12344 ,-30.64715 
842 ,158.1509 ,2.27498 ,-3.12686 ,-30.68072 
843 ,158.3425 ,2.27694 ,-3.12344 ,-30.64715 
844 ,158.5189 ,2.27876 ,-3.13712 ,-30.78146 
845 ,158.6948 ,2.28045 ,-3.13712 ,-30.78146 
846 ,158.8869 ,2.28228 ,-3.13712 ,-30.78146 
847 ,159.0793 ,2.28425 ,-3.16450 ,-31.05008 
848 ,159.2554 ,2.28607 ,-3.16450 ,-31.05008 
849 ,159.4471 ,2.28787 ,-3.14739 ,-30.88219 
850 ,159.6555 ,2.28984 ,-3.17135 ,-31.11724 
851 ,159.8475 ,2.29198 ,-3.14739 ,-30.88219 
852 ,160.0236 ,2.29373 ,-3.16108 ,-31.01651 
853 ,160.2153 ,2.29558 ,-3.18161 ,-31.21798 
854 ,160.4077 ,2.29752 ,-3.17477 ,-31.15082 
855 ,160.5838 ,2.29937 ,-3.17135 ,-31.11724 
856 ,160.7759 ,2.30116 ,-3.16792 ,-31.08366 
857 ,160.9680 ,2.30316 ,-3.17135 ,-31.11724 
858 ,161.1917 ,2.30520 ,-3.19188 ,-31.31871 
859 ,161.3839 ,2.30725 ,-3.20214 ,-31.41945 
860 ,161.5763 ,2.30912 ,-3.20899 ,-31.48660 
861 ,161.7843 ,2.31122 ,-3.21583 ,-31.55376 
