Data stamp = , 24-04-2022 06:21:31 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4795 ,1.52882 ,-0.69370 ,-6.80655 
442 ,83.6560 ,1.53049 ,-0.70739 ,-6.94086 
443 ,83.8320 ,1.53230 ,-0.69712 ,-6.84013 
444 ,84.0079 ,1.53403 ,-0.71423 ,-7.00802 
445 ,84.2002 ,1.53596 ,-0.72107 ,-7.07518 
446 ,84.3763 ,1.53774 ,-0.73476 ,-7.20949 
447 ,84.5680 ,1.53962 ,-0.73818 ,-7.24307 
448 ,84.7445 ,1.54138 ,-0.73818 ,-7.24307 
449 ,84.9526 ,1.54344 ,-0.75872 ,-7.44454 
450 ,85.1445 ,1.54529 ,-0.75530 ,-7.41096 
451 ,85.3209 ,1.54714 ,-0.76556 ,-7.51170 
452 ,85.5288 ,1.54915 ,-0.76556 ,-7.51170 
453 ,85.7209 ,1.55112 ,-0.77583 ,-7.61243 
454 ,85.9128 ,1.55308 ,-0.80321 ,-7.88106 
455 ,86.1048 ,1.55495 ,-0.80321 ,-7.88106 
456 ,86.2810 ,1.55674 ,-0.81347 ,-7.98179 
457 ,86.4732 ,1.55864 ,-0.83058 ,-8.14968 
458 ,86.6808 ,1.56069 ,-0.83401 ,-8.18326 
459 ,86.8738 ,1.56259 ,-0.85112 ,-8.35115 
460 ,87.0810 ,1.56470 ,-0.84085 ,-8.25042 
461 ,87.2570 ,1.56651 ,-0.86138 ,-8.45189 
462 ,87.4494 ,1.56833 ,-0.86481 ,-8.48547 
463 ,87.6254 ,1.57017 ,-0.87165 ,-8.55262 
464 ,87.8012 ,1.57190 ,-0.87165 ,-8.55262 
465 ,87.9936 ,1.57381 ,-0.89560 ,-8.78767 
466 ,88.2014 ,1.57587 ,-0.89903 ,-8.82125 
467 ,88.3775 ,1.57769 ,-0.91614 ,-8.98914 
468 ,88.5535 ,1.57944 ,-0.92640 ,-9.08988 
469 ,88.7299 ,1.58119 ,-0.93667 ,-9.19061 
470 ,88.9056 ,1.58298 ,-0.94351 ,-9.25777 
471 ,89.0821 ,1.58474 ,-0.93325 ,-9.15703 
472 ,89.2903 ,1.58675 ,-0.94694 ,-9.29135 
473 ,89.4823 ,1.58869 ,-0.93667 ,-9.19061 
474 ,89.6585 ,1.59051 ,-0.96747 ,-9.49282 
475 ,89.8664 ,1.59253 ,-0.96747 ,-9.49282 
476 ,90.0425 ,1.59432 ,-0.97089 ,-9.52639 
477 ,90.2187 ,1.59611 ,-0.98800 ,-9.69429 
478 ,90.3948 ,1.59792 ,-1.00854 ,-9.89576 
479 ,90.5709 ,1.59961 ,-1.01538 ,-9.96291 
480 ,90.7630 ,1.60152 ,-0.99827 ,-9.79502 
481 ,90.9390 ,1.60334 ,-1.01196 ,-9.92933 
482 ,91.1308 ,1.60524 ,-1.04276 ,-10.23154 
483 ,91.3231 ,1.60713 ,-1.03934 ,-10.19796 
484 ,91.5152 ,1.60905 ,-1.05987 ,-10.39943 
485 ,91.7072 ,1.61093 ,-1.06329 ,-10.43301 
486 ,91.8992 ,1.61290 ,-1.05987 ,-10.39943 
487 ,92.0749 ,1.61462 ,-1.07014 ,-10.50016 
488 ,92.2509 ,1.61650 ,-1.07698 ,-10.56732 
489 ,92.4431 ,1.61827 ,-1.07014 ,-10.50016 
490 ,92.6355 ,1.62025 ,-1.10436 ,-10.83595 
491 ,92.8438 ,1.62230 ,-1.09067 ,-10.70163 
492 ,93.0358 ,1.62420 ,-1.10778 ,-10.86953 
493 ,93.2118 ,1.62608 ,-1.11120 ,-10.90310 
494 ,93.4037 ,1.62799 ,-1.11462 ,-10.93668 
495 ,93.5961 ,1.62987 ,-1.12831 ,-11.07100 
496 ,93.7879 ,1.63178 ,-1.14200 ,-11.20531 
497 ,93.9643 ,1.63360 ,-1.14200 ,-11.20531 
498 ,94.1560 ,1.63539 ,-1.15227 ,-11.30604 
499 ,94.3804 ,1.63753 ,-1.15569 ,-11.33962 
500 ,94.5885 ,1.63977 ,-1.16938 ,-11.47394 
501 ,94.7965 ,1.64182 ,-1.17622 ,-11.54109 
502 ,94.9726 ,1.64369 ,-1.18991 ,-11.67541 
503 ,95.1487 ,1.64539 ,-1.20702 ,-11.84330 
504 ,95.3408 ,1.64729 ,-1.19333 ,-11.70898 
505 ,95.5168 ,1.64905 ,-1.19333 ,-11.70898 
506 ,95.6928 ,1.65086 ,-1.23440 ,-12.11192 
507 ,95.8847 ,1.65269 ,-1.22413 ,-12.01119 
508 ,96.0610 ,1.65454 ,-1.22755 ,-12.04477 
509 ,96.2367 ,1.65628 ,-1.22413 ,-12.01119 
510 ,96.4451 ,1.65823 ,-1.24467 ,-12.21266 
511 ,96.6369 ,1.66019 ,-1.24467 ,-12.21266 
512 ,96.8135 ,1.66204 ,-1.24809 ,-12.24624 
513 ,97.0053 ,1.66389 ,-1.26862 ,-12.44771 
514 ,97.1815 ,1.66571 ,-1.27204 ,-12.48128 
515 ,97.3738 ,1.66760 ,-1.26520 ,-12.41413 
516 ,97.5657 ,1.66951 ,-1.29258 ,-12.68275 
517 ,97.7739 ,1.67158 ,-1.30284 ,-12.78349 
518 ,97.9658 ,1.67351 ,-1.29942 ,-12.74991 
519 ,98.1580 ,1.67543 ,-1.30284 ,-12.78349 
520 ,98.3500 ,1.67734 ,-1.33022 ,-13.05212 
521 ,98.5420 ,1.67924 ,-1.32680 ,-13.01854 
522 ,98.7182 ,1.68107 ,-1.32680 ,-13.01854 
523 ,98.9102 ,1.68292 ,-1.34733 ,-13.22001 
524 ,99.0863 ,1.68475 ,-1.35075 ,-13.25359 
525 ,99.2940 ,1.68673 ,-1.35075 ,-13.25359 
526 ,99.4706 ,1.68859 ,-1.35760 ,-13.32074 
527 ,99.6781 ,1.69058 ,-1.36102 ,-13.35432 
528 ,99.8707 ,1.69254 ,-1.38497 ,-13.58937 
529 ,100.0627 ,1.69444 ,-1.38497 ,-13.58937 
530 ,100.2868 ,1.69648 ,-1.38497 ,-13.58937 
531 ,100.5108 ,1.69887 ,-1.39182 ,-13.65653 
532 ,100.6869 ,1.70073 ,-1.42262 ,-13.95873 
533 ,100.8630 ,1.70250 ,-1.42946 ,-14.02589 
534 ,101.0550 ,1.70441 ,-1.41577 ,-13.89157 
535 ,101.2472 ,1.70629 ,-1.43631 ,-14.09304 
536 ,101.4393 ,1.70818 ,-1.43973 ,-14.12662 
537 ,101.6472 ,1.71024 ,-1.46026 ,-14.32809 
538 ,101.8234 ,1.71215 ,-1.43973 ,-14.12662 
539 ,102.0314 ,1.71407 ,-1.46026 ,-14.32809 
540 ,102.2076 ,1.71588 ,-1.47053 ,-14.42883 
541 ,102.3997 ,1.71782 ,-1.46026 ,-14.32809 
542 ,102.5917 ,1.71981 ,-1.47395 ,-14.46240 
543 ,102.7833 ,1.72162 ,-1.49106 ,-14.63030 
544 ,102.9600 ,1.72350 ,-1.49791 ,-14.69745 
545 ,103.1520 ,1.72532 ,-1.50475 ,-14.76461 
546 ,103.3281 ,1.72716 ,-1.51844 ,-14.89892 
547 ,103.5202 ,1.72904 ,-1.50817 ,-14.79819 
548 ,103.7121 ,1.73095 ,-1.50475 ,-14.76461 
549 ,103.9041 ,1.73286 ,-1.53897 ,-15.10039 
550 ,104.0964 ,1.73478 ,-1.52528 ,-14.96608 
551 ,104.2885 ,1.73675 ,-1.54239 ,-15.13397 
552 ,104.4965 ,1.73867 ,-1.53213 ,-15.03324 
553 ,104.6726 ,1.74056 ,-1.54924 ,-15.20113 
554 ,104.8487 ,1.74236 ,-1.55950 ,-15.30186 
555 ,105.0248 ,1.74414 ,-1.56977 ,-15.40260 
556 ,105.2330 ,1.74612 ,-1.55608 ,-15.26828 
557 ,105.4249 ,1.74805 ,-1.59715 ,-15.67122 
558 ,105.6011 ,1.74987 ,-1.60742 ,-15.77196 
559 ,105.7932 ,1.75173 ,-1.59715 ,-15.67122 
560 ,105.9687 ,1.75353 ,-1.60057 ,-15.70480 
561 ,106.1450 ,1.75528 ,-1.60399 ,-15.73838 
562 ,106.3212 ,1.75704 ,-1.62453 ,-15.93985 
563 ,106.4972 ,1.75883 ,-1.61768 ,-15.87269 
564 ,106.6893 ,1.76074 ,-1.62453 ,-15.93985 
565 ,106.8814 ,1.76270 ,-1.64506 ,-16.14132 
566 ,107.0732 ,1.76460 ,-1.63137 ,-16.00701 
567 ,107.2656 ,1.76646 ,-1.63821 ,-16.07416 
568 ,107.4737 ,1.76850 ,-1.64164 ,-16.10774 
569 ,107.6498 ,1.77035 ,-1.64848 ,-16.17490 
570 ,107.8580 ,1.77233 ,-1.66901 ,-16.37637 
571 ,108.0498 ,1.77430 ,-1.68613 ,-16.54426 
572 ,108.2420 ,1.77621 ,-1.69297 ,-16.61142 
573 ,108.4499 ,1.77833 ,-1.68613 ,-16.54426 
574 ,108.6422 ,1.78026 ,-1.70324 ,-16.71215 
575 ,108.8181 ,1.78207 ,-1.71350 ,-16.81289 
576 ,109.0104 ,1.78393 ,-1.69981 ,-16.67857 
577 ,109.2021 ,1.78581 ,-1.72377 ,-16.91362 
578 ,109.3945 ,1.78772 ,-1.71350 ,-16.81289 
579 ,109.6185 ,1.78985 ,-1.73061 ,-16.98078 
580 ,109.7948 ,1.79179 ,-1.74430 ,-17.11509 
581 ,109.9864 ,1.79362 ,-1.74772 ,-17.14867 
582 ,110.1789 ,1.79556 ,-1.75115 ,-17.18225 
583 ,110.3547 ,1.79744 ,-1.75457 ,-17.21582 
584 ,110.5311 ,1.79911 ,-1.76141 ,-17.28298 
585 ,110.7231 ,1.80103 ,-1.77510 ,-17.41729 
586 ,110.8992 ,1.80284 ,-1.79221 ,-17.58519 
587 ,111.0752 ,1.80459 ,-1.77852 ,-17.45087 
588 ,111.2514 ,1.80635 ,-1.77510 ,-17.41729 
589 ,111.4754 ,1.80852 ,-1.79563 ,-17.61876 
590 ,111.6675 ,1.81053 ,-1.79563 ,-17.61876 
591 ,111.8437 ,1.81228 ,-1.80932 ,-17.75308 
592 ,112.0198 ,1.81406 ,-1.82301 ,-17.88739 
593 ,112.2278 ,1.81607 ,-1.82643 ,-17.92097 
594 ,112.4194 ,1.81804 ,-1.84354 ,-18.08886 
595 ,112.6119 ,1.81990 ,-1.81617 ,-17.82023 
596 ,112.8360 ,1.82202 ,-1.85723 ,-18.22317 
597 ,113.0280 ,1.82400 ,-1.84354 ,-18.08886 
598 ,113.2042 ,1.82587 ,-1.85039 ,-18.15602 
599 ,113.3963 ,1.82772 ,-1.86408 ,-18.29033 
600 ,113.5723 ,1.82961 ,-1.86408 ,-18.29033 
601 ,113.7483 ,1.83129 ,-1.87092 ,-18.35749 
602 ,113.9240 ,1.83305 ,-1.88461 ,-18.49180 
603 ,114.1006 ,1.83483 ,-1.89146 ,-18.55896 
604 ,114.2923 ,1.83670 ,-1.88461 ,-18.49180 
605 ,114.5006 ,1.83878 ,-1.90514 ,-18.69327 
606 ,114.6767 ,1.84057 ,-1.92225 ,-18.86116 
607 ,114.8687 ,1.84247 ,-1.91541 ,-18.79401 
608 ,115.0608 ,1.84441 ,-1.91541 ,-18.79401 
609 ,115.2369 ,1.84618 ,-1.93937 ,-19.02905 
610 ,115.4129 ,1.84793 ,-1.94963 ,-19.12979 
611 ,115.5892 ,1.84976 ,-1.92910 ,-18.92832 
612 ,115.7809 ,1.85166 ,-1.94963 ,-19.12979 
613 ,115.9894 ,1.85354 ,-1.94279 ,-19.06263 
614 ,116.1812 ,1.85560 ,-1.97359 ,-19.36484 
615 ,116.3574 ,1.85741 ,-1.97016 ,-19.33126 
616 ,116.5335 ,1.85920 ,-1.96674 ,-19.29768 
617 ,116.7092 ,1.86092 ,-1.97701 ,-19.39841 
618 ,116.9017 ,1.86277 ,-1.98728 ,-19.49915 
619 ,117.0778 ,1.86465 ,-1.98385 ,-19.46557 
620 ,117.2539 ,1.86631 ,-1.99754 ,-19.59988 
621 ,117.4779 ,1.86856 ,-2.01465 ,-19.76778 
622 ,117.6858 ,1.87060 ,-2.02150 ,-19.83493 
623 ,117.8620 ,1.87246 ,-2.01123 ,-19.73420 
624 ,118.0377 ,1.87413 ,-2.02150 ,-19.83493 
625 ,118.2141 ,1.87595 ,-2.03519 ,-19.96925 
626 ,118.3905 ,1.87771 ,-2.02834 ,-19.90209 
627 ,118.5983 ,1.87974 ,-2.05230 ,-20.13714 
628 ,118.7744 ,1.88153 ,-2.04887 ,-20.10356 
629 ,118.9824 ,1.88360 ,-2.04545 ,-20.06998 
630 ,119.1743 ,1.88549 ,-2.05230 ,-20.13714 
631 ,119.3506 ,1.88735 ,-2.07283 ,-20.33861 
632 ,119.5587 ,1.88933 ,-2.07967 ,-20.40576 
633 ,119.7507 ,1.89130 ,-2.06256 ,-20.23787 
634 ,119.9265 ,1.89304 ,-2.06599 ,-20.27145 
635 ,120.1187 ,1.89494 ,-2.09679 ,-20.57366 
636 ,120.3106 ,1.89686 ,-2.08994 ,-20.50650 
637 ,120.5029 ,1.89877 ,-2.10705 ,-20.67439 
638 ,120.6950 ,1.90073 ,-2.10705 ,-20.67439 
639 ,120.8872 ,1.90255 ,-2.10705 ,-20.67439 
640 ,121.0950 ,1.90472 ,-2.11390 ,-20.74155 
641 ,121.2714 ,1.90651 ,-2.11732 ,-20.77512 
642 ,121.4475 ,1.90826 ,-2.12758 ,-20.87586 
643 ,121.6396 ,1.91008 ,-2.14127 ,-21.01017 
644 ,121.8316 ,1.91207 ,-2.13785 ,-20.97659 
645 ,122.0237 ,1.91408 ,-2.15154 ,-21.11091 
646 ,122.1998 ,1.91583 ,-2.16181 ,-21.21164 
647 ,122.3758 ,1.91760 ,-2.17207 ,-21.31238 
648 ,122.5681 ,1.91948 ,-2.16181 ,-21.21164 
649 ,122.7601 ,1.92134 ,-2.17549 ,-21.34596 
650 ,122.9682 ,1.92343 ,-2.16865 ,-21.27880 
651 ,123.1758 ,1.92552 ,-2.18576 ,-21.44669 
652 ,123.3522 ,1.92738 ,-2.18234 ,-21.41311 
653 ,123.5444 ,1.92918 ,-2.19261 ,-21.51385 
654 ,123.7204 ,1.93098 ,-2.19945 ,-21.58100 
655 ,123.9282 ,1.93298 ,-2.19945 ,-21.58100 
656 ,124.1045 ,1.93483 ,-2.19603 ,-21.54743 
657 ,124.2802 ,1.93664 ,-2.21314 ,-21.71532 
658 ,124.4566 ,1.93840 ,-2.23367 ,-21.91679 
659 ,124.6484 ,1.94030 ,-2.21656 ,-21.74890 
660 ,124.8408 ,1.94215 ,-2.23025 ,-21.88321 
661 ,125.0487 ,1.94410 ,-2.24052 ,-21.98394 
662 ,125.2409 ,1.94625 ,-2.24394 ,-22.01752 
663 ,125.4006 ,1.94789 ,-2.25763 ,-22.15184 
664 ,125.5772 ,1.94958 ,-2.26105 ,-22.18541 
665 ,125.7691 ,1.95146 ,-2.26447 ,-22.21899 
666 ,125.9613 ,1.95337 ,-2.27816 ,-22.35330 
667 ,126.1533 ,1.95524 ,-2.28158 ,-22.38688 
668 ,126.3292 ,1.95707 ,-2.27132 ,-22.28615 
669 ,126.5050 ,1.95878 ,-2.28158 ,-22.38688 
670 ,126.6816 ,1.96060 ,-2.27816 ,-22.35330 
671 ,126.8739 ,1.96250 ,-2.31238 ,-22.68909 
672 ,127.0653 ,1.96439 ,-2.29869 ,-22.55477 
673 ,127.2576 ,1.96621 ,-2.30554 ,-22.62193 
674 ,127.4339 ,1.96811 ,-2.32265 ,-22.78982 
675 ,127.6098 ,1.96993 ,-2.30212 ,-22.58835 
676 ,127.8020 ,1.97174 ,-2.32265 ,-22.78982 
677 ,127.9940 ,1.97365 ,-2.33634 ,-22.92414 
678 ,128.1703 ,1.97554 ,-2.33634 ,-22.92414 
679 ,128.3623 ,1.97735 ,-2.34660 ,-23.02487 
680 ,128.5700 ,1.97936 ,-2.34318 ,-22.99129 
681 ,128.7784 ,1.98139 ,-2.36714 ,-23.22634 
682 ,128.9864 ,1.98357 ,-2.34660 ,-23.02487 
683 ,129.1783 ,1.98553 ,-2.36714 ,-23.22634 
684 ,129.3707 ,1.98752 ,-2.36714 ,-23.22634 
685 ,129.5467 ,1.98924 ,-2.36714 ,-23.22634 
686 ,129.7548 ,1.99125 ,-2.38082 ,-23.36065 
687 ,129.9469 ,1.99325 ,-2.39109 ,-23.46139 
688 ,130.1389 ,1.99507 ,-2.40478 ,-23.59570 
689 ,130.3307 ,1.99708 ,-2.41505 ,-23.69644 
690 ,130.5231 ,1.99898 ,-2.39451 ,-23.49497 
691 ,130.7149 ,2.00086 ,-2.41847 ,-23.73002 
692 ,130.9070 ,2.00284 ,-2.40820 ,-23.62928 
693 ,131.1152 ,2.00484 ,-2.43558 ,-23.89791 
694 ,131.2914 ,2.00666 ,-2.43558 ,-23.89791 
695 ,131.4835 ,2.00851 ,-2.43216 ,-23.86433 
696 ,131.6756 ,2.01044 ,-2.45611 ,-24.09938 
697 ,131.8512 ,2.01232 ,-2.43558 ,-23.89791 
698 ,132.0277 ,2.01405 ,-2.45953 ,-24.13295 
699 ,132.2356 ,2.01602 ,-2.45953 ,-24.13295 
700 ,132.4118 ,2.01783 ,-2.47322 ,-24.26727 
701 ,132.5879 ,2.01965 ,-2.46638 ,-24.20011 
702 ,132.7959 ,2.02163 ,-2.48691 ,-24.40158 
703 ,132.9721 ,2.02345 ,-2.49718 ,-24.50232 
704 ,133.1643 ,2.02533 ,-2.48007 ,-24.33442 
705 ,133.3562 ,2.02729 ,-2.50060 ,-24.53589 
706 ,133.5484 ,2.02922 ,-2.48691 ,-24.40158 
707 ,133.7403 ,2.03112 ,-2.49376 ,-24.46874 
708 ,133.9159 ,2.03288 ,-2.51771 ,-24.70379 
709 ,134.0923 ,2.03465 ,-2.52113 ,-24.73736 
710 ,134.2687 ,2.03644 ,-2.51087 ,-24.63663 
711 ,134.4605 ,2.03832 ,-2.52456 ,-24.77094 
712 ,134.6686 ,2.04037 ,-2.53482 ,-24.87168 
713 ,134.8445 ,2.04217 ,-2.53824 ,-24.90526 
714 ,135.0524 ,2.04428 ,-2.55536 ,-25.07315 
715 ,135.2450 ,2.04613 ,-2.53140 ,-24.83810 
716 ,135.4369 ,2.04804 ,-2.55536 ,-25.07315 
717 ,135.6131 ,2.04991 ,-2.57589 ,-25.27462 
718 ,135.8049 ,2.05171 ,-2.55536 ,-25.07315 
719 ,135.9813 ,2.05355 ,-2.56220 ,-25.14030 
720 ,136.1731 ,2.05542 ,-2.57247 ,-25.24104 
721 ,136.3494 ,2.05724 ,-2.57247 ,-25.24104 
722 ,136.5415 ,2.05909 ,-2.58958 ,-25.40893 
723 ,136.7176 ,2.06088 ,-2.58273 ,-25.34177 
724 ,136.9256 ,2.06288 ,-2.59984 ,-25.50967 
725 ,137.1016 ,2.06474 ,-2.59300 ,-25.44251 
726 ,137.2938 ,2.06658 ,-2.60669 ,-25.57682 
727 ,137.4697 ,2.06845 ,-2.61353 ,-25.64398 
728 ,137.6781 ,2.07049 ,-2.62038 ,-25.71114 
729 ,137.8703 ,2.07243 ,-2.61695 ,-25.67756 
730 ,138.0620 ,2.07431 ,-2.63407 ,-25.84545 
731 ,138.2378 ,2.07606 ,-2.62722 ,-25.77829 
732 ,138.4142 ,2.07789 ,-2.63749 ,-25.87903 
733 ,138.6223 ,2.07993 ,-2.62380 ,-25.74471 
734 ,138.7984 ,2.08173 ,-2.65802 ,-26.08050 
735 ,139.0064 ,2.08368 ,-2.66144 ,-26.11407 
736 ,139.2146 ,2.08572 ,-2.65802 ,-26.08050 
737 ,139.4066 ,2.08777 ,-2.64433 ,-25.94618 
738 ,139.5987 ,2.08973 ,-2.66486 ,-26.14765 
739 ,139.7907 ,2.09161 ,-2.66486 ,-26.14765 
740 ,139.9669 ,2.09339 ,-2.66829 ,-26.18123 
741 ,140.1590 ,2.09528 ,-2.68198 ,-26.31554 
742 ,140.3670 ,2.09734 ,-2.67855 ,-26.28197 
743 ,140.5431 ,2.09916 ,-2.69566 ,-26.44986 
744 ,140.7352 ,2.10107 ,-2.69566 ,-26.44986 
745 ,140.9272 ,2.10293 ,-2.69224 ,-26.41628 
746 ,141.1193 ,2.10486 ,-2.71278 ,-26.61775 
747 ,141.2952 ,2.10665 ,-2.73331 ,-26.81922 
748 ,141.4714 ,2.10844 ,-2.71620 ,-26.65133 
749 ,141.6634 ,2.11038 ,-2.71278 ,-26.61775 
750 ,141.8397 ,2.11214 ,-2.71962 ,-26.68491 
751 ,142.0155 ,2.11388 ,-2.74357 ,-26.91995 
752 ,142.2079 ,2.11572 ,-2.72989 ,-26.78564 
753 ,142.4157 ,2.11783 ,-2.75384 ,-27.02069 
754 ,142.5915 ,2.11968 ,-2.74357 ,-26.91995 
755 ,142.7836 ,2.12146 ,-2.73331 ,-26.81922 
756 ,142.9763 ,2.12344 ,-2.76411 ,-27.12142 
757 ,143.1681 ,2.12536 ,-2.75042 ,-26.98711 
758 ,143.3603 ,2.12726 ,-2.76069 ,-27.08785 
759 ,143.5683 ,2.12924 ,-2.77437 ,-27.22216 
760 ,143.7444 ,2.13118 ,-2.78122 ,-27.28932 
761 ,143.9365 ,2.13303 ,-2.78122 ,-27.28932 
762 ,144.1286 ,2.13494 ,-2.80517 ,-27.52436 
763 ,144.3045 ,2.13675 ,-2.78806 ,-27.35647 
764 ,144.4967 ,2.13863 ,-2.80175 ,-27.49079 
765 ,144.6888 ,2.14051 ,-2.80517 ,-27.52436 
766 ,144.8967 ,2.14255 ,-2.79833 ,-27.45721 
767 ,145.1046 ,2.14465 ,-2.80175 ,-27.49079 
768 ,145.2810 ,2.14651 ,-2.81202 ,-27.59152 
769 ,145.4890 ,2.14854 ,-2.81886 ,-27.65868 
770 ,145.6812 ,2.15051 ,-2.80517 ,-27.52436 
771 ,145.8729 ,2.15234 ,-2.82913 ,-27.75941 
772 ,146.0493 ,2.15419 ,-2.84966 ,-27.96088 
773 ,146.2253 ,2.15594 ,-2.83940 ,-27.86015 
774 ,146.4015 ,2.15769 ,-2.83597 ,-27.82657 
775 ,146.5935 ,2.15953 ,-2.85993 ,-28.06162 
776 ,146.7696 ,2.16140 ,-2.85308 ,-27.99446 
777 ,146.9453 ,2.16317 ,-2.86335 ,-28.09519 
778 ,147.1218 ,2.16492 ,-2.85308 ,-27.99446 
779 ,147.3454 ,2.16704 ,-2.86335 ,-28.09519 
780 ,147.5220 ,2.16887 ,-2.86335 ,-28.09519 
781 ,147.7138 ,2.17083 ,-2.88046 ,-28.26309 
782 ,147.9059 ,2.17268 ,-2.86335 ,-28.09519 
783 ,148.0822 ,2.17463 ,-2.88046 ,-28.26309 
784 ,148.2578 ,2.17628 ,-2.88388 ,-28.29666 
785 ,148.4338 ,2.17803 ,-2.89757 ,-28.43098 
786 ,148.6100 ,2.17977 ,-2.90442 ,-28.49813 
787 ,148.7864 ,2.18154 ,-2.91468 ,-28.59887 
788 ,148.9948 ,2.18361 ,-2.92495 ,-28.69960 
789 ,149.1866 ,2.18547 ,-2.91468 ,-28.59887 
790 ,149.3787 ,2.18747 ,-2.90099 ,-28.46456 
791 ,149.5547 ,2.18926 ,-2.91811 ,-28.63245 
792 ,149.7466 ,2.19109 ,-2.93864 ,-28.83392 
793 ,149.9389 ,2.19305 ,-2.92495 ,-28.69960 
794 ,150.1465 ,2.19506 ,-2.92837 ,-28.73318 
795 ,150.3227 ,2.19692 ,-2.94548 ,-28.90107 
796 ,150.5472 ,2.19903 ,-2.95575 ,-29.00181 
797 ,150.7392 ,2.20103 ,-2.94206 ,-28.86750 
798 ,150.9154 ,2.20280 ,-2.94890 ,-28.93465 
799 ,151.1070 ,2.20477 ,-2.95575 ,-29.00181 
800 ,151.2832 ,2.20648 ,-2.95575 ,-29.00181 
801 ,151.4753 ,2.20833 ,-2.95917 ,-29.03539 
802 ,151.6674 ,2.21031 ,-2.98655 ,-29.30401 
803 ,151.8597 ,2.21216 ,-2.97286 ,-29.16970 
804 ,152.0514 ,2.21416 ,-2.98997 ,-29.33759 
805 ,152.2439 ,2.21613 ,-2.99681 ,-29.40475 
806 ,152.4355 ,2.21793 ,-2.98997 ,-29.33759 
807 ,152.6435 ,2.22003 ,-2.99339 ,-29.37117 
808 ,152.8195 ,2.22185 ,-2.98655 ,-29.30401 
809 ,153.0117 ,2.22369 ,-3.02077 ,-29.63980 
810 ,153.2040 ,2.22575 ,-3.01050 ,-29.53906 
811 ,153.4118 ,2.22780 ,-3.02419 ,-29.67337 
812 ,153.5882 ,2.22954 ,-3.03788 ,-29.80769 
813 ,153.7798 ,2.23146 ,-3.01050 ,-29.53906 
814 ,153.9562 ,2.23325 ,-3.00708 ,-29.50548 
815 ,154.1643 ,2.23525 ,-3.03788 ,-29.80769 
816 ,154.3564 ,2.23716 ,-3.03788 ,-29.80769 
817 ,154.5488 ,2.23908 ,-3.06184 ,-30.04274 
818 ,154.7565 ,2.24115 ,-3.03446 ,-29.77411 
819 ,154.9490 ,2.24315 ,-3.06184 ,-30.04274 
820 ,155.1407 ,2.24502 ,-3.04815 ,-29.90842 
821 ,155.3491 ,2.24711 ,-3.06868 ,-30.10989 
822 ,155.5247 ,2.24888 ,-3.08237 ,-30.24421 
823 ,155.7172 ,2.25077 ,-3.05841 ,-30.00916 
824 ,155.9091 ,2.25278 ,-3.07895 ,-30.21063 
825 ,156.1174 ,2.25474 ,-3.07210 ,-30.14347 
826 ,156.3092 ,2.25669 ,-3.09264 ,-30.34494 
827 ,156.5175 ,2.25875 ,-3.08579 ,-30.27778 
828 ,156.6935 ,2.26060 ,-3.08237 ,-30.24421 
829 ,156.8856 ,2.26252 ,-3.10632 ,-30.47925 
830 ,157.0776 ,2.26436 ,-3.09264 ,-30.34494 
831 ,157.2858 ,2.26644 ,-3.10290 ,-30.44568 
832 ,157.4938 ,2.26853 ,-3.12686 ,-30.68072 
833 ,157.6696 ,2.27035 ,-3.12001 ,-30.61357 
834 ,157.8621 ,2.27224 ,-3.12344 ,-30.64715 
835 ,158.0698 ,2.27430 ,-3.12344 ,-30.64715 
836 ,158.2463 ,2.27615 ,-3.13712 ,-30.78146 
837 ,158.4383 ,2.27798 ,-3.13028 ,-30.71430 
838 ,158.6463 ,2.28003 ,-3.13370 ,-30.74788 
839 ,158.8224 ,2.28183 ,-3.14055 ,-30.81504 
840 ,158.9981 ,2.28364 ,-3.13028 ,-30.71430 
841 ,159.1749 ,2.28537 ,-3.14055 ,-30.81504 
842 ,159.3664 ,2.28728 ,-3.16108 ,-31.01651 
843 ,159.5427 ,2.28906 ,-3.16108 ,-31.01651 
844 ,159.7188 ,2.29086 ,-3.14055 ,-30.81504 
845 ,159.9108 ,2.29272 ,-3.17135 ,-31.11724 
846 ,160.1029 ,2.29462 ,-3.17819 ,-31.18440 
847 ,160.2788 ,2.29644 ,-3.16108 ,-31.01651 
848 ,160.4551 ,2.29823 ,-3.17477 ,-31.15082 
849 ,160.6472 ,2.30002 ,-3.19188 ,-31.31871 
850 ,160.8392 ,2.30205 ,-3.17819 ,-31.18440 
851 ,161.0153 ,2.30380 ,-3.18846 ,-31.28513 
852 ,161.2229 ,2.30581 ,-3.19872 ,-31.38587 
853 ,161.3995 ,2.30765 ,-3.19188 ,-31.31871 
854 ,161.5916 ,2.30948 ,-3.20557 ,-31.45302 
855 ,161.7997 ,2.31152 ,-3.20214 ,-31.41945 
856 ,161.9912 ,2.31346 ,-3.22610 ,-31.65449 
857 ,162.1678 ,2.31531 ,-3.21926 ,-31.58734 
858 ,162.3756 ,2.31728 ,-3.21926 ,-31.58734 
859 ,162.5520 ,2.31913 ,-3.22952 ,-31.68807 
860 ,162.7441 ,2.32103 ,-3.22268 ,-31.62092 
861 ,162.9359 ,2.32298 ,-3.22952 ,-31.68807 
