Data stamp = , 24-04-2022 16:00:36 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6716 ,1.53049 ,-0.66632 ,-6.53793 
442 ,83.8317 ,1.53224 ,-0.65947 ,-6.47077 
443 ,84.0080 ,1.53393 ,-0.67316 ,-6.60508 
444 ,84.2162 ,1.53593 ,-0.66974 ,-6.57150 
445 ,84.4242 ,1.53795 ,-0.69027 ,-6.77297 
446 ,84.6005 ,1.53981 ,-0.69712 ,-6.84013 
447 ,84.7924 ,1.54173 ,-0.71423 ,-7.00802 
448 ,84.9843 ,1.54365 ,-0.72107 ,-7.07518 
449 ,85.1602 ,1.54537 ,-0.72107 ,-7.07518 
450 ,85.3367 ,1.54717 ,-0.72792 ,-7.14233 
451 ,85.5288 ,1.54913 ,-0.74503 ,-7.31023 
452 ,85.7048 ,1.55091 ,-0.74503 ,-7.31023 
453 ,85.8811 ,1.55262 ,-0.75187 ,-7.37738 
454 ,86.0730 ,1.55448 ,-0.76556 ,-7.51170 
455 ,86.2648 ,1.55652 ,-0.75872 ,-7.44454 
456 ,86.4572 ,1.55835 ,-0.78267 ,-7.67959 
457 ,86.6651 ,1.56037 ,-0.79636 ,-7.81390 
458 ,86.8413 ,1.56222 ,-0.80663 ,-7.91464 
459 ,87.0490 ,1.56428 ,-0.81005 ,-7.94821 
460 ,87.2415 ,1.56623 ,-0.83401 ,-8.18326 
461 ,87.4335 ,1.56813 ,-0.81005 ,-7.94821 
462 ,87.6416 ,1.57011 ,-0.82716 ,-8.11611 
463 ,87.8337 ,1.57202 ,-0.84085 ,-8.25042 
464 ,88.0256 ,1.57399 ,-0.87507 ,-8.58620 
465 ,88.2338 ,1.57607 ,-0.85796 ,-8.41831 
466 ,88.4258 ,1.57801 ,-0.88876 ,-8.72051 
467 ,88.6180 ,1.57992 ,-0.87507 ,-8.58620 
468 ,88.8259 ,1.58200 ,-0.89560 ,-8.78767 
469 ,89.0180 ,1.58400 ,-0.90587 ,-8.88841 
470 ,89.1940 ,1.58570 ,-0.90587 ,-8.88841 
471 ,89.3859 ,1.58757 ,-0.92298 ,-9.05630 
472 ,89.5781 ,1.58948 ,-0.92640 ,-9.08988 
473 ,89.7704 ,1.59145 ,-0.90929 ,-8.92198 
474 ,89.9464 ,1.59331 ,-0.94694 ,-9.29135 
475 ,90.1226 ,1.59503 ,-0.95378 ,-9.35850 
476 ,90.3306 ,1.59704 ,-0.94351 ,-9.25777 
477 ,90.5223 ,1.59903 ,-0.97774 ,-9.59355 
478 ,90.6989 ,1.60079 ,-0.96747 ,-9.49282 
479 ,90.8910 ,1.60273 ,-0.97431 ,-9.55997 
480 ,91.0831 ,1.60459 ,-1.01196 ,-9.92933 
481 ,91.2911 ,1.60666 ,-0.99485 ,-9.76144 
482 ,91.4671 ,1.60849 ,-0.99143 ,-9.72786 
483 ,91.6430 ,1.61031 ,-1.01538 ,-9.96291 
484 ,91.8193 ,1.61201 ,-1.02907 ,-10.09723 
485 ,92.0110 ,1.61384 ,-1.01880 ,-9.99649 
486 ,92.1875 ,1.61563 ,-1.03249 ,-10.13080 
487 ,92.3793 ,1.61752 ,-1.03934 ,-10.19796 
488 ,92.5555 ,1.61934 ,-1.04960 ,-10.29869 
489 ,92.7635 ,1.62136 ,-1.06329 ,-10.43301 
490 ,92.9557 ,1.62332 ,-1.07014 ,-10.50016 
491 ,93.1634 ,1.62532 ,-1.07356 ,-10.53374 
492 ,93.3556 ,1.62729 ,-1.08725 ,-10.66806 
493 ,93.5478 ,1.62921 ,-1.08382 ,-10.63448 
494 ,93.7235 ,1.63098 ,-1.10093 ,-10.80237 
495 ,93.8999 ,1.63277 ,-1.10436 ,-10.83595 
496 ,94.0762 ,1.63458 ,-1.13858 ,-11.17173 
497 ,94.2677 ,1.63637 ,-1.12147 ,-11.00384 
498 ,94.4442 ,1.63823 ,-1.12147 ,-11.00384 
499 ,94.6204 ,1.64000 ,-1.14200 ,-11.20531 
500 ,94.8122 ,1.64179 ,-1.12831 ,-11.07100 
501 ,94.9885 ,1.64366 ,-1.14542 ,-11.23889 
502 ,95.1807 ,1.64561 ,-1.16596 ,-11.44036 
503 ,95.4045 ,1.64762 ,-1.16253 ,-11.40678 
504 ,95.5968 ,1.64962 ,-1.17622 ,-11.54109 
505 ,95.8044 ,1.65170 ,-1.17964 ,-11.57467 
506 ,95.9969 ,1.65364 ,-1.19676 ,-11.74256 
507 ,96.2209 ,1.65580 ,-1.19333 ,-11.70898 
508 ,96.4288 ,1.65794 ,-1.21387 ,-11.91045 
509 ,96.6050 ,1.65976 ,-1.21044 ,-11.87688 
510 ,96.7812 ,1.66154 ,-1.22071 ,-11.97761 
511 ,96.9408 ,1.66332 ,-1.22413 ,-12.01119 
512 ,97.1173 ,1.66491 ,-1.24467 ,-12.21266 
513 ,97.3253 ,1.66690 ,-1.24124 ,-12.17908 
514 ,97.5015 ,1.66880 ,-1.23098 ,-12.07834 
515 ,97.6936 ,1.67072 ,-1.27889 ,-12.54844 
516 ,97.8858 ,1.67256 ,-1.25493 ,-12.31339 
517 ,98.0938 ,1.67462 ,-1.28915 ,-12.64918 
518 ,98.2858 ,1.67655 ,-1.27889 ,-12.54844 
519 ,98.4778 ,1.67855 ,-1.29258 ,-12.68275 
520 ,98.6699 ,1.68042 ,-1.29942 ,-12.74991 
521 ,98.8461 ,1.68225 ,-1.30626 ,-12.81707 
522 ,99.0537 ,1.68419 ,-1.33022 ,-13.05212 
523 ,99.2460 ,1.68612 ,-1.31653 ,-12.91780 
524 ,99.4383 ,1.68804 ,-1.32338 ,-12.98496 
525 ,99.6304 ,1.68993 ,-1.34391 ,-13.18643 
526 ,99.8384 ,1.69206 ,-1.33706 ,-13.11927 
527 ,100.0304 ,1.69402 ,-1.37471 ,-13.48863 
528 ,100.2226 ,1.69594 ,-1.34391 ,-13.18643 
529 ,100.4142 ,1.69782 ,-1.38497 ,-13.58937 
530 ,100.5907 ,1.69966 ,-1.38840 ,-13.62295 
531 ,100.7669 ,1.70139 ,-1.39866 ,-13.72368 
532 ,100.9590 ,1.70334 ,-1.39182 ,-13.65653 
533 ,101.1666 ,1.70537 ,-1.38840 ,-13.62295 
534 ,101.3589 ,1.70725 ,-1.39524 ,-13.69010 
535 ,101.5672 ,1.70939 ,-1.41920 ,-13.92515 
536 ,101.7592 ,1.71133 ,-1.41577 ,-13.89157 
537 ,101.9514 ,1.71327 ,-1.44315 ,-14.16020 
538 ,102.1434 ,1.71511 ,-1.42262 ,-13.95873 
539 ,102.3355 ,1.71702 ,-1.42946 ,-14.02589 
540 ,102.5275 ,1.71891 ,-1.46026 ,-14.32809 
541 ,102.7197 ,1.72094 ,-1.45342 ,-14.26093 
542 ,102.9117 ,1.72279 ,-1.47395 ,-14.46240 
543 ,103.0877 ,1.72455 ,-1.47737 ,-14.49598 
544 ,103.2638 ,1.72634 ,-1.49106 ,-14.63030 
545 ,103.4399 ,1.72817 ,-1.48080 ,-14.52956 
546 ,103.6480 ,1.73018 ,-1.49106 ,-14.63030 
547 ,103.8402 ,1.73214 ,-1.49791 ,-14.69745 
548 ,104.0323 ,1.73401 ,-1.50475 ,-14.76461 
549 ,104.2241 ,1.73601 ,-1.51844 ,-14.89892 
550 ,104.4000 ,1.73773 ,-1.52528 ,-14.96608 
551 ,104.5765 ,1.73955 ,-1.51502 ,-14.86534 
552 ,104.7684 ,1.74144 ,-1.53555 ,-15.06681 
553 ,104.9443 ,1.74315 ,-1.55608 ,-15.26828 
554 ,105.1362 ,1.74502 ,-1.53555 ,-15.06681 
555 ,105.3287 ,1.74688 ,-1.55608 ,-15.26828 
556 ,105.5367 ,1.74901 ,-1.56977 ,-15.40260 
557 ,105.7288 ,1.75089 ,-1.55608 ,-15.26828 
558 ,105.9044 ,1.75277 ,-1.58346 ,-15.53691 
559 ,106.0811 ,1.75456 ,-1.59373 ,-15.63764 
560 ,106.2730 ,1.75647 ,-1.58346 ,-15.53691 
561 ,106.4491 ,1.75821 ,-1.59715 ,-15.67122 
562 ,106.6249 ,1.75994 ,-1.60399 ,-15.73838 
563 ,106.8013 ,1.76173 ,-1.61426 ,-15.83911 
564 ,106.9776 ,1.76354 ,-1.62795 ,-15.97343 
565 ,107.1695 ,1.76532 ,-1.62110 ,-15.90627 
566 ,107.3612 ,1.76733 ,-1.63479 ,-16.04058 
567 ,107.5697 ,1.76931 ,-1.63479 ,-16.04058 
568 ,107.7617 ,1.77128 ,-1.65533 ,-16.24205 
569 ,107.9538 ,1.77323 ,-1.65875 ,-16.27563 
570 ,108.1458 ,1.77510 ,-1.65533 ,-16.24205 
571 ,108.3379 ,1.77702 ,-1.66217 ,-16.30921 
572 ,108.5296 ,1.77902 ,-1.66559 ,-16.34279 
573 ,108.6897 ,1.78071 ,-1.67244 ,-16.40995 
574 ,108.8825 ,1.78246 ,-1.69297 ,-16.61142 
575 ,109.0900 ,1.78457 ,-1.67928 ,-16.47710 
576 ,109.2984 ,1.78654 ,-1.70666 ,-16.74573 
577 ,109.4904 ,1.78858 ,-1.69639 ,-16.64499 
578 ,109.6664 ,1.79037 ,-1.69297 ,-16.61142 
579 ,109.8424 ,1.79211 ,-1.71692 ,-16.84646 
580 ,110.0187 ,1.79392 ,-1.73061 ,-16.98078 
581 ,110.2108 ,1.79584 ,-1.73061 ,-16.98078 
582 ,110.4028 ,1.79781 ,-1.74772 ,-17.14867 
583 ,110.5790 ,1.79953 ,-1.75115 ,-17.18225 
584 ,110.7710 ,1.80141 ,-1.73404 ,-17.01436 
585 ,110.9468 ,1.80323 ,-1.75115 ,-17.18225 
586 ,111.1390 ,1.80504 ,-1.77168 ,-17.38372 
587 ,111.3150 ,1.80683 ,-1.78195 ,-17.48445 
588 ,111.4913 ,1.80864 ,-1.78195 ,-17.48445 
589 ,111.6832 ,1.81049 ,-1.78879 ,-17.55161 
590 ,111.8754 ,1.81240 ,-1.79906 ,-17.65234 
591 ,112.0833 ,1.81438 ,-1.78537 ,-17.51803 
592 ,112.2914 ,1.81657 ,-1.80932 ,-17.75308 
593 ,112.4672 ,1.81839 ,-1.81275 ,-17.78666 
594 ,112.6435 ,1.82008 ,-1.79906 ,-17.65234 
595 ,112.8356 ,1.82199 ,-1.82986 ,-17.95455 
596 ,113.0274 ,1.82393 ,-1.81617 ,-17.82023 
597 ,113.2040 ,1.82578 ,-1.82643 ,-17.92097 
598 ,113.3957 ,1.82759 ,-1.85039 ,-18.15602 
599 ,113.5721 ,1.82939 ,-1.86066 ,-18.25675 
600 ,113.7642 ,1.83130 ,-1.84697 ,-18.12244 
601 ,113.9561 ,1.83318 ,-1.86750 ,-18.32391 
602 ,114.1479 ,1.83511 ,-1.86750 ,-18.32391 
603 ,114.3404 ,1.83700 ,-1.87434 ,-18.39107 
604 ,114.5325 ,1.83895 ,-1.88119 ,-18.45822 
605 ,114.7245 ,1.84092 ,-1.87092 ,-18.35749 
606 ,114.9326 ,1.84295 ,-1.89488 ,-18.59254 
607 ,115.1246 ,1.84495 ,-1.88803 ,-18.52538 
608 ,115.3007 ,1.84678 ,-1.91541 ,-18.79401 
609 ,115.4928 ,1.84859 ,-1.93252 ,-18.96190 
610 ,115.6849 ,1.85051 ,-1.92225 ,-18.86116 
611 ,115.8770 ,1.85241 ,-1.91541 ,-18.79401 
612 ,116.0691 ,1.85427 ,-1.94621 ,-19.09621 
613 ,116.2608 ,1.85624 ,-1.93252 ,-18.96190 
614 ,116.4531 ,1.85818 ,-1.93937 ,-19.02905 
615 ,116.6452 ,1.86009 ,-1.96674 ,-19.29768 
616 ,116.8373 ,1.86195 ,-1.95648 ,-19.19694 
617 ,117.0454 ,1.86411 ,-1.97701 ,-19.39841 
618 ,117.2214 ,1.86595 ,-1.96332 ,-19.26410 
619 ,117.3973 ,1.86762 ,-1.97359 ,-19.36484 
620 ,117.5736 ,1.86945 ,-1.97701 ,-19.39841 
621 ,117.7656 ,1.87133 ,-1.99070 ,-19.53273 
622 ,117.9578 ,1.87325 ,-1.99070 ,-19.53273 
623 ,118.1338 ,1.87510 ,-2.02150 ,-19.83493 
624 ,118.3100 ,1.87678 ,-2.00096 ,-19.63346 
625 ,118.5020 ,1.87866 ,-2.01123 ,-19.73420 
626 ,118.6782 ,1.88047 ,-2.02150 ,-19.83493 
627 ,118.8701 ,1.88233 ,-2.02150 ,-19.83493 
628 ,119.0462 ,1.88417 ,-2.05914 ,-20.20429 
629 ,119.2543 ,1.88614 ,-2.03861 ,-20.00282 
630 ,119.4463 ,1.88802 ,-2.03861 ,-20.00282 
631 ,119.6383 ,1.89004 ,-2.05572 ,-20.17072 
632 ,119.8305 ,1.89197 ,-2.05572 ,-20.17072 
633 ,120.0064 ,1.89369 ,-2.06599 ,-20.27145 
634 ,120.1827 ,1.89549 ,-2.06941 ,-20.30503 
635 ,120.3748 ,1.89740 ,-2.06941 ,-20.30503 
636 ,120.5502 ,1.89918 ,-2.07283 ,-20.33861 
637 ,120.7267 ,1.90096 ,-2.07625 ,-20.37219 
638 ,120.9189 ,1.90288 ,-2.10705 ,-20.67439 
639 ,121.0948 ,1.90463 ,-2.08310 ,-20.43934 
640 ,121.2868 ,1.90651 ,-2.09336 ,-20.54008 
641 ,121.4792 ,1.90833 ,-2.11732 ,-20.77512 
642 ,121.6707 ,1.91043 ,-2.12074 ,-20.80870 
643 ,121.8473 ,1.91215 ,-2.13785 ,-20.97659 
644 ,122.0234 ,1.91389 ,-2.13785 ,-20.97659 
645 ,122.2152 ,1.91586 ,-2.12416 ,-20.84228 
646 ,122.4074 ,1.91776 ,-2.14127 ,-21.01017 
647 ,122.5835 ,1.91948 ,-2.15154 ,-21.11091 
648 ,122.7592 ,1.92129 ,-2.15154 ,-21.11091 
649 ,122.9356 ,1.92298 ,-2.16523 ,-21.24522 
650 ,123.1277 ,1.92495 ,-2.15838 ,-21.17806 
651 ,123.3039 ,1.92664 ,-2.17207 ,-21.31238 
652 ,123.5120 ,1.92874 ,-2.15496 ,-21.14449 
653 ,123.7040 ,1.93075 ,-2.17549 ,-21.34596 
654 ,123.8801 ,1.93257 ,-2.19261 ,-21.51385 
655 ,124.0562 ,1.93418 ,-2.20629 ,-21.64816 
656 ,124.2483 ,1.93604 ,-2.17892 ,-21.37953 
657 ,124.4402 ,1.93805 ,-2.20972 ,-21.68174 
658 ,124.6163 ,1.93985 ,-2.22341 ,-21.81605 
659 ,124.7921 ,1.94157 ,-2.21314 ,-21.71532 
660 ,124.9525 ,1.94327 ,-2.21656 ,-21.74890 
661 ,125.1445 ,1.94502 ,-2.22341 ,-21.81605 
662 ,125.3368 ,1.94696 ,-2.25420 ,-22.11826 
663 ,125.5447 ,1.94906 ,-2.23367 ,-21.91679 
664 ,125.7369 ,1.95101 ,-2.24736 ,-22.05110 
665 ,125.9286 ,1.95296 ,-2.26105 ,-22.18541 
666 ,126.1050 ,1.95474 ,-2.25078 ,-22.08468 
667 ,126.2811 ,1.95645 ,-2.25763 ,-22.15184 
668 ,126.4573 ,1.95821 ,-2.25420 ,-22.11826 
669 ,126.6490 ,1.96005 ,-2.26105 ,-22.18541 
670 ,126.8413 ,1.96206 ,-2.27474 ,-22.31973 
671 ,127.0171 ,1.96379 ,-2.28843 ,-22.45404 
672 ,127.2096 ,1.96565 ,-2.28500 ,-22.42046 
673 ,127.4016 ,1.96764 ,-2.28500 ,-22.42046 
674 ,127.5937 ,1.96957 ,-2.30212 ,-22.58835 
675 ,127.7856 ,1.97149 ,-2.29869 ,-22.55477 
676 ,127.9779 ,1.97331 ,-2.31238 ,-22.68909 
677 ,128.1857 ,1.97543 ,-2.30896 ,-22.65551 
678 ,128.3616 ,1.97735 ,-2.32949 ,-22.85698 
679 ,128.5537 ,1.97920 ,-2.33634 ,-22.92414 
680 ,128.7302 ,1.98095 ,-2.33976 ,-22.95771 
681 ,128.9221 ,1.98283 ,-2.33634 ,-22.92414 
682 ,129.0979 ,1.98462 ,-2.33976 ,-22.95771 
683 ,129.3059 ,1.98666 ,-2.35687 ,-23.12561 
684 ,129.4819 ,1.98849 ,-2.35687 ,-23.12561 
685 ,129.6742 ,1.99032 ,-2.36029 ,-23.15918 
686 ,129.8986 ,1.99249 ,-2.36714 ,-23.22634 
687 ,130.0908 ,1.99452 ,-2.38767 ,-23.42781 
688 ,130.2827 ,1.99643 ,-2.38425 ,-23.39423 
689 ,130.4746 ,1.99840 ,-2.37740 ,-23.32708 
690 ,130.6669 ,2.00023 ,-2.39794 ,-23.52855 
691 ,130.8591 ,2.00223 ,-2.40136 ,-23.56212 
692 ,131.0510 ,2.00407 ,-2.40136 ,-23.56212 
693 ,131.2592 ,2.00612 ,-2.40820 ,-23.62928 
694 ,131.4671 ,2.00816 ,-2.41505 ,-23.69644 
695 ,131.6594 ,2.01022 ,-2.41847 ,-23.73002 
696 ,131.8513 ,2.01211 ,-2.41847 ,-23.73002 
697 ,132.0114 ,2.01386 ,-2.43900 ,-23.93149 
698 ,132.2035 ,2.01558 ,-2.43558 ,-23.89791 
699 ,132.3952 ,2.01749 ,-2.44927 ,-24.03222 
700 ,132.5875 ,2.01943 ,-2.45269 ,-24.06580 
701 ,132.7639 ,2.02127 ,-2.45611 ,-24.09938 
702 ,132.9558 ,2.02310 ,-2.45269 ,-24.06580 
703 ,133.1320 ,2.02497 ,-2.46296 ,-24.16653 
704 ,133.3243 ,2.02689 ,-2.48007 ,-24.33442 
705 ,133.5157 ,2.02876 ,-2.47322 ,-24.26727 
706 ,133.6918 ,2.03058 ,-2.49033 ,-24.43516 
707 ,133.8684 ,2.03231 ,-2.47322 ,-24.26727 
708 ,134.0603 ,2.03418 ,-2.49718 ,-24.50232 
709 ,134.2364 ,2.03596 ,-2.46980 ,-24.23369 
710 ,134.4285 ,2.03785 ,-2.50402 ,-24.56947 
711 ,134.6205 ,2.03975 ,-2.50402 ,-24.56947 
712 ,134.8285 ,2.04185 ,-2.51771 ,-24.70379 
713 ,135.0049 ,2.04367 ,-2.51771 ,-24.70379 
714 ,135.1968 ,2.04556 ,-2.53482 ,-24.87168 
715 ,135.3889 ,2.04752 ,-2.52113 ,-24.73736 
716 ,135.5648 ,2.04924 ,-2.53824 ,-24.90526 
717 ,135.7410 ,2.05113 ,-2.54509 ,-24.97241 
718 ,135.9171 ,2.05275 ,-2.54851 ,-25.00599 
719 ,136.0932 ,2.05460 ,-2.54851 ,-25.00599 
720 ,136.2693 ,2.05631 ,-2.53824 ,-24.90526 
721 ,136.4455 ,2.05805 ,-2.55536 ,-25.07315 
722 ,136.6374 ,2.05988 ,-2.55878 ,-25.10673 
723 ,136.8135 ,2.06179 ,-2.56220 ,-25.14030 
724 ,137.0054 ,2.06362 ,-2.56562 ,-25.17388 
725 ,137.1819 ,2.06542 ,-2.58273 ,-25.34177 
726 ,137.3734 ,2.06727 ,-2.57589 ,-25.27462 
727 ,137.5658 ,2.06918 ,-2.58615 ,-25.37535 
728 ,137.7735 ,2.07123 ,-2.58273 ,-25.34177 
729 ,137.9658 ,2.07317 ,-2.59984 ,-25.50967 
730 ,138.1582 ,2.07521 ,-2.61011 ,-25.61040 
731 ,138.3501 ,2.07700 ,-2.59642 ,-25.47609 
732 ,138.5583 ,2.07910 ,-2.62038 ,-25.71114 
733 ,138.7502 ,2.08107 ,-2.60669 ,-25.57682 
734 ,138.9424 ,2.08295 ,-2.63407 ,-25.84545 
735 ,139.1345 ,2.08484 ,-2.63407 ,-25.84545 
736 ,139.3106 ,2.08674 ,-2.63749 ,-25.87903 
737 ,139.4868 ,2.08849 ,-2.62380 ,-25.74471 
738 ,139.6788 ,2.09041 ,-2.65460 ,-26.04692 
739 ,139.8871 ,2.09239 ,-2.64775 ,-25.97976 
740 ,140.0790 ,2.09435 ,-2.66486 ,-26.14765 
741 ,140.2870 ,2.09640 ,-2.64775 ,-25.97976 
742 ,140.4630 ,2.09830 ,-2.67513 ,-26.24839 
743 ,140.6551 ,2.10012 ,-2.68198 ,-26.31554 
744 ,140.8472 ,2.10197 ,-2.65460 ,-26.04692 
745 ,141.0548 ,2.10405 ,-2.69566 ,-26.44986 
746 ,141.2471 ,2.10594 ,-2.69224 ,-26.41628 
747 ,141.4393 ,2.10799 ,-2.67855 ,-26.28197 
748 ,141.6153 ,2.10974 ,-2.70935 ,-26.58417 
749 ,141.8074 ,2.11169 ,-2.70251 ,-26.51701 
750 ,141.9996 ,2.11362 ,-2.70251 ,-26.51701 
751 ,142.1596 ,2.11529 ,-2.72989 ,-26.78564 
752 ,142.3357 ,2.11695 ,-2.72304 ,-26.71848 
753 ,142.5117 ,2.11869 ,-2.72989 ,-26.78564 
754 ,142.6879 ,2.12047 ,-2.72989 ,-26.78564 
755 ,142.8802 ,2.12238 ,-2.72304 ,-26.71848 
756 ,143.0722 ,2.12429 ,-2.74015 ,-26.88638 
757 ,143.2960 ,2.12654 ,-2.73331 ,-26.81922 
758 ,143.4879 ,2.12845 ,-2.76411 ,-27.12142 
759 ,143.6639 ,2.13020 ,-2.74357 ,-26.91995 
760 ,143.8400 ,2.13197 ,-2.74357 ,-26.91995 
761 ,144.0164 ,2.13376 ,-2.75726 ,-27.05427 
762 ,144.2082 ,2.13568 ,-2.77437 ,-27.22216 
763 ,144.4007 ,2.13755 ,-2.76411 ,-27.12142 
764 ,144.5927 ,2.13953 ,-2.79148 ,-27.39005 
765 ,144.7845 ,2.14141 ,-2.78806 ,-27.35647 
766 ,144.9766 ,2.14325 ,-2.78806 ,-27.35647 
767 ,145.1849 ,2.14533 ,-2.79833 ,-27.45721 
768 ,145.3605 ,2.14717 ,-2.79148 ,-27.39005 
769 ,145.5370 ,2.14898 ,-2.79833 ,-27.45721 
770 ,145.7450 ,2.15097 ,-2.80175 ,-27.49079 
771 ,145.9532 ,2.15306 ,-2.81544 ,-27.62510 
772 ,146.1451 ,2.15498 ,-2.81202 ,-27.59152 
773 ,146.3369 ,2.15686 ,-2.80175 ,-27.49079 
774 ,146.5291 ,2.15880 ,-2.83940 ,-27.86015 
775 ,146.7215 ,2.16075 ,-2.84624 ,-27.92730 
776 ,146.8974 ,2.16258 ,-2.82913 ,-27.75941 
777 ,147.1056 ,2.16457 ,-2.83940 ,-27.86015 
778 ,147.2978 ,2.16647 ,-2.84966 ,-27.96088 
779 ,147.4895 ,2.16841 ,-2.85993 ,-28.06162 
780 ,147.6820 ,2.17032 ,-2.85308 ,-27.99446 
781 ,147.8903 ,2.17237 ,-2.87019 ,-28.16235 
782 ,148.0823 ,2.17437 ,-2.88046 ,-28.26309 
783 ,148.2742 ,2.17625 ,-2.85993 ,-28.06162 
784 ,148.4504 ,2.17808 ,-2.87362 ,-28.19593 
785 ,148.6424 ,2.17996 ,-2.88046 ,-28.26309 
786 ,148.8344 ,2.18182 ,-2.86677 ,-28.12877 
787 ,149.0265 ,2.18375 ,-2.89757 ,-28.43098 
788 ,149.2186 ,2.18562 ,-2.89073 ,-28.36382 
789 ,149.3958 ,2.18751 ,-2.88388 ,-28.29666 
790 ,149.6026 ,2.18954 ,-2.90442 ,-28.49813 
791 ,149.7946 ,2.19148 ,-2.90784 ,-28.53171 
792 ,150.0029 ,2.19353 ,-2.92153 ,-28.66603 
793 ,150.1792 ,2.19537 ,-2.91468 ,-28.59887 
794 ,150.3873 ,2.19734 ,-2.93864 ,-28.83392 
795 ,150.5952 ,2.19945 ,-2.91468 ,-28.59887 
796 ,150.7874 ,2.20143 ,-2.93179 ,-28.76676 
797 ,150.9951 ,2.20342 ,-2.93522 ,-28.80034 
798 ,151.1875 ,2.20546 ,-2.92495 ,-28.69960 
799 ,151.3953 ,2.20747 ,-2.94890 ,-28.93465 
800 ,151.5875 ,2.20944 ,-2.94890 ,-28.93465 
801 ,151.7792 ,2.21129 ,-2.96602 ,-29.10254 
802 ,151.9718 ,2.21315 ,-2.95233 ,-28.96823 
803 ,152.1638 ,2.21518 ,-2.95917 ,-29.03539 
804 ,152.3559 ,2.21712 ,-2.96602 ,-29.10254 
805 ,152.5640 ,2.21901 ,-2.97286 ,-29.16970 
806 ,152.7558 ,2.22110 ,-2.98655 ,-29.30401 
807 ,152.9320 ,2.22293 ,-2.98313 ,-29.27043 
808 ,153.1081 ,2.22459 ,-2.99339 ,-29.37117 
809 ,153.3002 ,2.22649 ,-2.99681 ,-29.40475 
810 ,153.4766 ,2.22837 ,-3.00024 ,-29.43833 
811 ,153.6684 ,2.23025 ,-2.97970 ,-29.23686 
812 ,153.8606 ,2.23217 ,-2.98997 ,-29.33759 
813 ,154.0526 ,2.23405 ,-3.02077 ,-29.63980 
814 ,154.2445 ,2.23593 ,-2.99681 ,-29.40475 
815 ,154.4205 ,2.23777 ,-3.01393 ,-29.57264 
816 ,154.6126 ,2.23967 ,-3.02419 ,-29.67337 
817 ,154.8207 ,2.24163 ,-3.02419 ,-29.67337 
818 ,155.0125 ,2.24363 ,-3.03788 ,-29.80769 
819 ,155.2051 ,2.24553 ,-3.03788 ,-29.80769 
820 ,155.3969 ,2.24754 ,-3.04130 ,-29.84127 
821 ,155.6052 ,2.24953 ,-3.02419 ,-29.67337 
822 ,155.7973 ,2.25153 ,-3.05499 ,-29.97558 
823 ,155.9895 ,2.25334 ,-3.04473 ,-29.87484 
824 ,156.1812 ,2.25528 ,-3.07210 ,-30.14347 
825 ,156.3574 ,2.25711 ,-3.07895 ,-30.21063 
826 ,156.5494 ,2.25893 ,-3.06526 ,-30.07631 
827 ,156.7416 ,2.26093 ,-3.06184 ,-30.04274 
828 ,156.9337 ,2.26281 ,-3.07895 ,-30.21063 
829 ,157.1417 ,2.26488 ,-3.08921 ,-30.31136 
830 ,157.3177 ,2.26675 ,-3.07552 ,-30.17705 
831 ,157.5099 ,2.26863 ,-3.10290 ,-30.44568 
832 ,157.6860 ,2.27036 ,-3.08921 ,-30.31136 
833 ,157.8940 ,2.27240 ,-3.10975 ,-30.51283 
834 ,158.0863 ,2.27437 ,-3.09264 ,-30.34494 
835 ,158.2778 ,2.27634 ,-3.09948 ,-30.41210 
836 ,158.4541 ,2.27804 ,-3.11659 ,-30.57999 
837 ,158.6464 ,2.27985 ,-3.13370 ,-30.74788 
838 ,158.8385 ,2.28183 ,-3.11659 ,-30.57999 
839 ,159.0466 ,2.28390 ,-3.12001 ,-30.61357 
840 ,159.2546 ,2.28593 ,-3.11659 ,-30.57999 
841 ,159.4464 ,2.28793 ,-3.12344 ,-30.64715 
842 ,159.6389 ,2.28991 ,-3.13028 ,-30.71430 
843 ,159.8309 ,2.29177 ,-3.15423 ,-30.94935 
844 ,160.0230 ,2.29380 ,-3.15081 ,-30.91577 
845 ,160.1990 ,2.29550 ,-3.13028 ,-30.71430 
846 ,160.3749 ,2.29725 ,-3.14397 ,-30.84862 
847 ,160.5833 ,2.29929 ,-3.15423 ,-30.94935 
848 ,160.7753 ,2.30125 ,-3.14739 ,-30.88219 
849 ,160.9673 ,2.30308 ,-3.16792 ,-31.08366 
850 ,161.1594 ,2.30504 ,-3.16450 ,-31.05008 
851 ,161.3515 ,2.30696 ,-3.19530 ,-31.35229 
852 ,161.5430 ,2.30896 ,-3.17477 ,-31.15082 
853 ,161.7194 ,2.31068 ,-3.18161 ,-31.21798 
854 ,161.9118 ,2.31260 ,-3.19188 ,-31.31871 
855 ,162.1039 ,2.31451 ,-3.18503 ,-31.25155 
856 ,162.2958 ,2.31642 ,-3.19872 ,-31.38587 
857 ,162.4720 ,2.31821 ,-3.18846 ,-31.28513 
858 ,162.6641 ,2.32006 ,-3.19530 ,-31.35229 
859 ,162.8562 ,2.32197 ,-3.19188 ,-31.31871 
860 ,163.0318 ,2.32390 ,-3.21241 ,-31.52018 
861 ,163.2082 ,2.32555 ,-3.21926 ,-31.58734 
