Data stamp = , 24-04-2022 22:57:05 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6106 ,1.53003 ,-0.68685 ,-6.73940 
442 ,83.7868 ,1.53180 ,-0.68001 ,-6.67224 
443 ,83.9790 ,1.53368 ,-0.68343 ,-6.70582 
444 ,84.1552 ,1.53542 ,-0.71081 ,-6.97444 
445 ,84.3473 ,1.53733 ,-0.70396 ,-6.90729 
446 ,84.5391 ,1.53927 ,-0.71765 ,-7.04160 
447 ,84.7153 ,1.54104 ,-0.73134 ,-7.17591 
448 ,84.8913 ,1.54285 ,-0.74161 ,-7.27665 
449 ,85.0835 ,1.54464 ,-0.73134 ,-7.17591 
450 ,85.2915 ,1.54671 ,-0.77241 ,-7.57885 
451 ,85.4836 ,1.54871 ,-0.74503 ,-7.31023 
452 ,85.6597 ,1.55052 ,-0.75872 ,-7.44454 
453 ,85.8674 ,1.55246 ,-0.78267 ,-7.67959 
454 ,86.0436 ,1.55437 ,-0.77925 ,-7.64601 
455 ,86.2360 ,1.55619 ,-0.79636 ,-7.81390 
456 ,86.4446 ,1.55829 ,-0.79636 ,-7.81390 
457 ,86.6521 ,1.56040 ,-0.82716 ,-8.11611 
458 ,86.8282 ,1.56218 ,-0.83743 ,-8.21684 
459 ,87.0203 ,1.56412 ,-0.82374 ,-8.08253 
460 ,87.1963 ,1.56585 ,-0.83743 ,-8.21684 
461 ,87.3725 ,1.56763 ,-0.85454 ,-8.38473 
462 ,87.5483 ,1.56941 ,-0.86481 ,-8.48547 
463 ,87.7243 ,1.57110 ,-0.85454 ,-8.38473 
464 ,87.9167 ,1.57299 ,-0.86823 ,-8.51904 
465 ,88.1088 ,1.57502 ,-0.89218 ,-8.75409 
466 ,88.2847 ,1.57680 ,-0.87507 ,-8.58620 
467 ,88.4929 ,1.57866 ,-0.89903 ,-8.82125 
468 ,88.6849 ,1.58066 ,-0.88534 ,-8.68694 
469 ,88.8610 ,1.58251 ,-0.89903 ,-8.82125 
470 ,89.0370 ,1.58428 ,-0.90587 ,-8.88841 
471 ,89.2132 ,1.58604 ,-0.93667 ,-9.19061 
472 ,89.4213 ,1.58796 ,-0.93667 ,-9.19061 
473 ,89.6132 ,1.59000 ,-0.94694 ,-9.29135 
474 ,89.8054 ,1.59187 ,-0.95036 ,-9.32492 
475 ,90.0134 ,1.59398 ,-0.96747 ,-9.49282 
476 ,90.2216 ,1.59607 ,-0.95720 ,-9.39208 
477 ,90.4297 ,1.59809 ,-0.98800 ,-9.69429 
478 ,90.6217 ,1.60006 ,-0.97431 ,-9.55997 
479 ,90.8298 ,1.60200 ,-1.00169 ,-9.82860 
480 ,91.0057 ,1.60398 ,-1.00854 ,-9.89576 
481 ,91.1977 ,1.60579 ,-1.00854 ,-9.89576 
482 ,91.3897 ,1.60771 ,-1.03591 ,-10.16438 
483 ,91.5822 ,1.60971 ,-1.01880 ,-9.99649 
484 ,91.7903 ,1.61171 ,-1.04960 ,-10.29869 
485 ,91.9662 ,1.61366 ,-1.03934 ,-10.19796 
486 ,92.1424 ,1.61529 ,-1.05302 ,-10.33227 
487 ,92.3184 ,1.61710 ,-1.04276 ,-10.23154 
488 ,92.4942 ,1.61878 ,-1.06671 ,-10.46659 
489 ,92.6705 ,1.62061 ,-1.07014 ,-10.50016 
490 ,92.8784 ,1.62260 ,-1.08382 ,-10.63448 
491 ,93.0710 ,1.62448 ,-1.09409 ,-10.73521 
492 ,93.2628 ,1.62656 ,-1.09751 ,-10.76879 
493 ,93.4551 ,1.62837 ,-1.12147 ,-11.00384 
494 ,93.6151 ,1.63013 ,-1.11805 ,-10.97026 
495 ,93.7910 ,1.63179 ,-1.12831 ,-11.07100 
496 ,93.9670 ,1.63357 ,-1.13516 ,-11.13815 
497 ,94.1593 ,1.63536 ,-1.13173 ,-11.10457 
498 ,94.3673 ,1.63752 ,-1.14542 ,-11.23889 
499 ,94.5751 ,1.63955 ,-1.15911 ,-11.37320 
500 ,94.7674 ,1.64147 ,-1.16596 ,-11.44036 
501 ,94.9753 ,1.64355 ,-1.17280 ,-11.50751 
502 ,95.1837 ,1.64571 ,-1.16938 ,-11.47394 
503 ,95.3757 ,1.64765 ,-1.17964 ,-11.57467 
504 ,95.5836 ,1.64963 ,-1.19333 ,-11.70898 
505 ,95.7597 ,1.65147 ,-1.18991 ,-11.67541 
506 ,95.9523 ,1.65325 ,-1.20018 ,-11.77614 
507 ,96.1601 ,1.65535 ,-1.21387 ,-11.91045 
508 ,96.3520 ,1.65737 ,-1.23782 ,-12.14550 
509 ,96.5278 ,1.65915 ,-1.24124 ,-12.17908 
510 ,96.7043 ,1.66090 ,-1.23782 ,-12.14550 
511 ,96.8960 ,1.66277 ,-1.23782 ,-12.14550 
512 ,97.1041 ,1.66488 ,-1.26178 ,-12.38055 
513 ,97.2960 ,1.66674 ,-1.25493 ,-12.31339 
514 ,97.4725 ,1.66858 ,-1.27204 ,-12.48128 
515 ,97.6486 ,1.67032 ,-1.28573 ,-12.61560 
516 ,97.8403 ,1.67220 ,-1.28231 ,-12.58202 
517 ,98.0322 ,1.67408 ,-1.30284 ,-12.78349 
518 ,98.2249 ,1.67616 ,-1.30626 ,-12.81707 
519 ,98.4166 ,1.67800 ,-1.29258 ,-12.68275 
520 ,98.5931 ,1.67976 ,-1.32338 ,-12.98496 
521 ,98.8010 ,1.68173 ,-1.32338 ,-12.98496 
522 ,98.9772 ,1.68361 ,-1.32338 ,-12.98496 
523 ,99.1533 ,1.68539 ,-1.32680 ,-13.01854 
524 ,99.3453 ,1.68730 ,-1.35075 ,-13.25359 
525 ,99.5215 ,1.68907 ,-1.35075 ,-13.25359 
526 ,99.7134 ,1.69093 ,-1.37813 ,-13.52221 
527 ,99.8895 ,1.69275 ,-1.37471 ,-13.48863 
528 ,100.0976 ,1.69474 ,-1.35075 ,-13.25359 
529 ,100.2898 ,1.69664 ,-1.36786 ,-13.42148 
530 ,100.4977 ,1.69880 ,-1.38840 ,-13.62295 
531 ,100.6899 ,1.70066 ,-1.40551 ,-13.79084 
532 ,100.8979 ,1.70272 ,-1.40551 ,-13.79084 
533 ,101.0736 ,1.70457 ,-1.40893 ,-13.82442 
534 ,101.2662 ,1.70645 ,-1.42946 ,-14.02589 
535 ,101.4581 ,1.70839 ,-1.40893 ,-13.82442 
536 ,101.6504 ,1.71025 ,-1.44657 ,-14.19378 
537 ,101.8264 ,1.71212 ,-1.43973 ,-14.12662 
538 ,102.0184 ,1.71397 ,-1.45000 ,-14.22736 
539 ,102.2105 ,1.71592 ,-1.46368 ,-14.36167 
540 ,102.4185 ,1.71790 ,-1.45342 ,-14.26093 
541 ,102.5946 ,1.71977 ,-1.45342 ,-14.26093 
542 ,102.7705 ,1.72153 ,-1.47395 ,-14.46240 
543 ,102.9627 ,1.72346 ,-1.47395 ,-14.46240 
544 ,103.1389 ,1.72525 ,-1.48080 ,-14.52956 
545 ,103.3150 ,1.72696 ,-1.48080 ,-14.52956 
546 ,103.5231 ,1.72900 ,-1.49106 ,-14.63030 
547 ,103.6990 ,1.73083 ,-1.49448 ,-14.66387 
548 ,103.8755 ,1.73258 ,-1.50475 ,-14.76461 
549 ,104.0514 ,1.73436 ,-1.52528 ,-14.96608 
550 ,104.2272 ,1.73611 ,-1.53897 ,-15.10039 
551 ,104.4195 ,1.73795 ,-1.52186 ,-14.93250 
552 ,104.6274 ,1.74004 ,-1.55266 ,-15.23471 
553 ,104.8197 ,1.74195 ,-1.53213 ,-15.03324 
554 ,105.0115 ,1.74386 ,-1.55266 ,-15.23471 
555 ,105.2037 ,1.74588 ,-1.56635 ,-15.36902 
556 ,105.3795 ,1.74762 ,-1.56635 ,-15.36902 
557 ,105.5560 ,1.74937 ,-1.55266 ,-15.23471 
558 ,105.7480 ,1.75124 ,-1.58688 ,-15.57049 
559 ,105.9242 ,1.75309 ,-1.58688 ,-15.57049 
560 ,106.1158 ,1.75490 ,-1.58688 ,-15.57049 
561 ,106.2923 ,1.75676 ,-1.60742 ,-15.77196 
562 ,106.4839 ,1.75866 ,-1.61084 ,-15.80554 
563 ,106.6605 ,1.76044 ,-1.60399 ,-15.73838 
564 ,106.8525 ,1.76230 ,-1.63479 ,-16.04058 
565 ,107.0442 ,1.76424 ,-1.63137 ,-16.00701 
566 ,107.2206 ,1.76600 ,-1.63137 ,-16.00701 
567 ,107.4126 ,1.76797 ,-1.64164 ,-16.10774 
568 ,107.5887 ,1.76975 ,-1.65190 ,-16.20848 
569 ,107.7649 ,1.77148 ,-1.65875 ,-16.27563 
570 ,107.9569 ,1.77335 ,-1.65533 ,-16.24205 
571 ,108.1489 ,1.77527 ,-1.68613 ,-16.54426 
572 ,108.3251 ,1.77705 ,-1.68613 ,-16.54426 
573 ,108.5170 ,1.77898 ,-1.67586 ,-16.44352 
574 ,108.6931 ,1.78071 ,-1.68955 ,-16.57784 
575 ,108.8692 ,1.78253 ,-1.70666 ,-16.74573 
576 ,109.0613 ,1.78444 ,-1.70324 ,-16.71215 
577 ,109.2373 ,1.78615 ,-1.69981 ,-16.67857 
578 ,109.4454 ,1.78822 ,-1.72035 ,-16.88004 
579 ,109.6215 ,1.79000 ,-1.72719 ,-16.94720 
580 ,109.8294 ,1.79207 ,-1.72377 ,-16.91362 
581 ,110.0214 ,1.79397 ,-1.71692 ,-16.84646 
582 ,110.2137 ,1.79597 ,-1.72377 ,-16.91362 
583 ,110.3898 ,1.79772 ,-1.73746 ,-17.04793 
584 ,110.5821 ,1.79951 ,-1.75799 ,-17.24940 
585 ,110.7736 ,1.80151 ,-1.75457 ,-17.21582 
586 ,110.9506 ,1.80332 ,-1.76141 ,-17.28298 
587 ,111.1581 ,1.80530 ,-1.77168 ,-17.38372 
588 ,111.3344 ,1.80717 ,-1.77510 ,-17.41729 
589 ,111.5261 ,1.80902 ,-1.80248 ,-17.68592 
590 ,111.7185 ,1.81094 ,-1.79221 ,-17.58519 
591 ,111.8943 ,1.81281 ,-1.80248 ,-17.68592 
592 ,112.0705 ,1.81450 ,-1.80590 ,-17.71950 
593 ,112.2466 ,1.81628 ,-1.82301 ,-17.88739 
594 ,112.4227 ,1.81808 ,-1.80932 ,-17.75308 
595 ,112.6147 ,1.81992 ,-1.81617 ,-17.82023 
596 ,112.8066 ,1.82184 ,-1.84354 ,-18.08886 
597 ,112.9829 ,1.82359 ,-1.84697 ,-18.12244 
598 ,113.1751 ,1.82549 ,-1.82986 ,-17.95455 
599 ,113.3667 ,1.82740 ,-1.85381 ,-18.18960 
600 ,113.5432 ,1.82920 ,-1.87777 ,-18.42464 
601 ,113.7193 ,1.83101 ,-1.86750 ,-18.32391 
602 ,113.8949 ,1.83280 ,-1.87777 ,-18.42464 
603 ,114.0715 ,1.83451 ,-1.86750 ,-18.32391 
604 ,114.2791 ,1.83652 ,-1.88461 ,-18.49180 
605 ,114.4556 ,1.83836 ,-1.87434 ,-18.39107 
606 ,114.6313 ,1.84018 ,-1.90172 ,-18.65969 
607 ,114.7913 ,1.84183 ,-1.90857 ,-18.72685 
608 ,114.9674 ,1.84344 ,-1.90857 ,-18.72685 
609 ,115.1437 ,1.84524 ,-1.92910 ,-18.92832 
610 ,115.3521 ,1.84725 ,-1.91883 ,-18.82758 
611 ,115.5600 ,1.84927 ,-1.91541 ,-18.79401 
612 ,115.7362 ,1.85115 ,-1.91883 ,-18.82758 
613 ,115.9598 ,1.85324 ,-1.94621 ,-19.09621 
614 ,116.1362 ,1.85510 ,-1.94621 ,-19.09621 
615 ,116.3284 ,1.85697 ,-1.94621 ,-19.09621 
616 ,116.5364 ,1.85908 ,-1.93937 ,-19.02905 
617 ,116.7447 ,1.86117 ,-1.97016 ,-19.33126 
618 ,116.9366 ,1.86314 ,-1.97016 ,-19.33126 
619 ,117.1446 ,1.86521 ,-1.99412 ,-19.56631 
620 ,117.3368 ,1.86714 ,-1.97701 ,-19.39841 
621 ,117.5289 ,1.86908 ,-1.99070 ,-19.53273 
622 ,117.7049 ,1.87082 ,-2.00096 ,-19.63346 
623 ,117.8811 ,1.87260 ,-2.00781 ,-19.70062 
624 ,118.0731 ,1.87445 ,-1.99754 ,-19.59988 
625 ,118.2647 ,1.87646 ,-2.01123 ,-19.73420 
626 ,118.4733 ,1.87848 ,-2.02492 ,-19.86851 
627 ,118.6653 ,1.88044 ,-2.04545 ,-20.06998 
628 ,118.8415 ,1.88219 ,-2.04545 ,-20.06998 
629 ,119.0171 ,1.88392 ,-2.03176 ,-19.93567 
630 ,119.1935 ,1.88570 ,-2.03519 ,-19.96925 
631 ,119.3855 ,1.88767 ,-2.04203 ,-20.03640 
632 ,119.5618 ,1.88937 ,-2.06941 ,-20.30503 
633 ,119.7538 ,1.89124 ,-2.06256 ,-20.23787 
634 ,119.9299 ,1.89309 ,-2.06941 ,-20.30503 
635 ,120.0899 ,1.89475 ,-2.08994 ,-20.50650 
636 ,120.2659 ,1.89641 ,-2.09679 ,-20.57366 
637 ,120.4742 ,1.89842 ,-2.08994 ,-20.50650 
638 ,120.6502 ,1.90027 ,-2.08652 ,-20.47292 
639 ,120.8261 ,1.90202 ,-2.09679 ,-20.57366 
640 ,121.0344 ,1.90401 ,-2.09679 ,-20.57366 
641 ,121.2263 ,1.90597 ,-2.12416 ,-20.84228 
642 ,121.4185 ,1.90788 ,-2.11732 ,-20.77512 
643 ,121.5944 ,1.90973 ,-2.12758 ,-20.87586 
644 ,121.7865 ,1.91160 ,-2.13101 ,-20.90944 
645 ,121.9627 ,1.91339 ,-2.13443 ,-20.94302 
646 ,122.1547 ,1.91535 ,-2.14127 ,-21.01017 
647 ,122.3624 ,1.91731 ,-2.15838 ,-21.17806 
648 ,122.5545 ,1.91924 ,-2.14127 ,-21.01017 
649 ,122.7470 ,1.92119 ,-2.17549 ,-21.34596 
650 ,122.9712 ,1.92348 ,-2.15496 ,-21.14449 
651 ,123.1794 ,1.92552 ,-2.16865 ,-21.27880 
652 ,123.3715 ,1.92743 ,-2.18234 ,-21.41311 
653 ,123.5636 ,1.92934 ,-2.18918 ,-21.48027 
654 ,123.7713 ,1.93142 ,-2.18234 ,-21.41311 
655 ,123.9635 ,1.93339 ,-2.20287 ,-21.61458 
656 ,124.1556 ,1.93523 ,-2.19945 ,-21.58100 
657 ,124.3319 ,1.93705 ,-2.21656 ,-21.74890 
658 ,124.5239 ,1.93891 ,-2.22683 ,-21.84963 
659 ,124.7157 ,1.94087 ,-2.21998 ,-21.78247 
660 ,124.9078 ,1.94279 ,-2.22683 ,-21.84963 
661 ,125.1001 ,1.94473 ,-2.24736 ,-22.05110 
662 ,125.2759 ,1.94649 ,-2.24052 ,-21.98394 
663 ,125.4527 ,1.94829 ,-2.24736 ,-22.05110 
664 ,125.6445 ,1.95017 ,-2.26105 ,-22.18541 
665 ,125.8360 ,1.95208 ,-2.25420 ,-22.11826 
666 ,126.0122 ,1.95388 ,-2.26447 ,-22.21899 
667 ,126.1884 ,1.95557 ,-2.26447 ,-22.21899 
668 ,126.3646 ,1.95741 ,-2.28500 ,-22.42046 
669 ,126.5566 ,1.95925 ,-2.26105 ,-22.18541 
670 ,126.7487 ,1.96116 ,-2.29869 ,-22.55477 
671 ,126.9245 ,1.96298 ,-2.28843 ,-22.45404 
672 ,127.1009 ,1.96476 ,-2.30212 ,-22.58835 
673 ,127.2766 ,1.96653 ,-2.28843 ,-22.45404 
674 ,127.4689 ,1.96839 ,-2.29527 ,-22.52120 
675 ,127.6453 ,1.97019 ,-2.32949 ,-22.85698 
676 ,127.8534 ,1.97219 ,-2.31923 ,-22.75624 
677 ,128.0449 ,1.97424 ,-2.35003 ,-23.05845 
678 ,128.2535 ,1.97614 ,-2.33634 ,-22.92414 
679 ,128.4615 ,1.97827 ,-2.35345 ,-23.09203 
680 ,128.6535 ,1.98019 ,-2.32265 ,-22.78982 
681 ,128.8293 ,1.98200 ,-2.34318 ,-22.99129 
682 ,129.0053 ,1.98378 ,-2.35345 ,-23.09203 
683 ,129.1978 ,1.98563 ,-2.36714 ,-23.22634 
684 ,129.3899 ,1.98757 ,-2.35345 ,-23.09203 
685 ,129.5660 ,1.98939 ,-2.37740 ,-23.32708 
686 ,129.7581 ,1.99124 ,-2.37740 ,-23.32708 
687 ,129.9660 ,1.99331 ,-2.39451 ,-23.49497 
688 ,130.1418 ,1.99528 ,-2.39451 ,-23.49497 
689 ,130.3184 ,1.99695 ,-2.40820 ,-23.62928 
690 ,130.5263 ,1.99894 ,-2.39794 ,-23.52855 
691 ,130.7025 ,2.00077 ,-2.41162 ,-23.66286 
692 ,130.8945 ,2.00265 ,-2.41847 ,-23.73002 
693 ,131.0865 ,2.00449 ,-2.42189 ,-23.76359 
694 ,131.2624 ,2.00634 ,-2.43558 ,-23.89791 
695 ,131.4551 ,2.00824 ,-2.42874 ,-23.83075 
696 ,131.6463 ,2.01013 ,-2.43558 ,-23.89791 
697 ,131.8229 ,2.01195 ,-2.44242 ,-23.96506 
698 ,132.0148 ,2.01380 ,-2.45611 ,-24.09938 
699 ,132.1908 ,2.01565 ,-2.44927 ,-24.03222 
700 ,132.3831 ,2.01752 ,-2.45611 ,-24.09938 
701 ,132.5912 ,2.01957 ,-2.44927 ,-24.03222 
702 ,132.7831 ,2.02154 ,-2.48349 ,-24.36800 
703 ,132.9754 ,2.02342 ,-2.46980 ,-24.23369 
704 ,133.1671 ,2.02536 ,-2.46980 ,-24.23369 
705 ,133.3595 ,2.02730 ,-2.48691 ,-24.40158 
706 ,133.5674 ,2.02936 ,-2.48349 ,-24.36800 
707 ,133.7596 ,2.03131 ,-2.50060 ,-24.53589 
708 ,133.9676 ,2.03332 ,-2.50402 ,-24.56947 
709 ,134.1597 ,2.03521 ,-2.49033 ,-24.43516 
710 ,134.3675 ,2.03734 ,-2.49376 ,-24.46874 
711 ,134.5599 ,2.03927 ,-2.51429 ,-24.67021 
712 ,134.7519 ,2.04115 ,-2.51771 ,-24.70379 
713 ,134.9281 ,2.04300 ,-2.52456 ,-24.77094 
714 ,135.1200 ,2.04483 ,-2.54509 ,-24.97241 
715 ,135.3123 ,2.04674 ,-2.54167 ,-24.93883 
716 ,135.5038 ,2.04878 ,-2.56562 ,-25.17388 
717 ,135.6804 ,2.05048 ,-2.55536 ,-25.07315 
718 ,135.8722 ,2.05231 ,-2.55536 ,-25.07315 
719 ,136.0645 ,2.05429 ,-2.56220 ,-25.14030 
720 ,136.2563 ,2.05619 ,-2.56220 ,-25.14030 
721 ,136.4486 ,2.05813 ,-2.56562 ,-25.17388 
722 ,136.6246 ,2.05988 ,-2.57931 ,-25.30820 
723 ,136.8166 ,2.06179 ,-2.59300 ,-25.44251 
724 ,136.9928 ,2.06364 ,-2.59300 ,-25.44251 
725 ,137.1529 ,2.06534 ,-2.58615 ,-25.37535 
726 ,137.3452 ,2.06712 ,-2.57589 ,-25.27462 
727 ,137.5211 ,2.06893 ,-2.61353 ,-25.64398 
728 ,137.6972 ,2.07066 ,-2.62380 ,-25.74471 
729 ,137.8893 ,2.07253 ,-2.60327 ,-25.54324 
730 ,138.0971 ,2.07461 ,-2.62380 ,-25.74471 
731 ,138.2734 ,2.07649 ,-2.61011 ,-25.61040 
732 ,138.4495 ,2.07818 ,-2.62722 ,-25.77829 
733 ,138.6255 ,2.07990 ,-2.63407 ,-25.84545 
734 ,138.8175 ,2.08178 ,-2.62722 ,-25.77829 
735 ,139.0096 ,2.08379 ,-2.64775 ,-25.97976 
736 ,139.2174 ,2.08581 ,-2.66486 ,-26.14765 
737 ,139.3939 ,2.08763 ,-2.67171 ,-26.21481 
738 ,139.6018 ,2.08954 ,-2.65802 ,-26.08050 
739 ,139.7776 ,2.09142 ,-2.66829 ,-26.18123 
740 ,139.9546 ,2.09320 ,-2.68882 ,-26.38270 
741 ,140.1298 ,2.09503 ,-2.68198 ,-26.31554 
742 ,140.3223 ,2.09688 ,-2.68198 ,-26.31554 
743 ,140.5140 ,2.09876 ,-2.68540 ,-26.34912 
744 ,140.7226 ,2.10083 ,-2.69566 ,-26.44986 
745 ,140.9305 ,2.10296 ,-2.69566 ,-26.44986 
746 ,141.1386 ,2.10505 ,-2.71278 ,-26.61775 
747 ,141.3306 ,2.10696 ,-2.70251 ,-26.51701 
748 ,141.5068 ,2.10876 ,-2.69909 ,-26.48344 
749 ,141.7147 ,2.11080 ,-2.72646 ,-26.75206 
750 ,141.8905 ,2.11255 ,-2.72646 ,-26.75206 
751 ,142.0828 ,2.11445 ,-2.73331 ,-26.81922 
752 ,142.2750 ,2.11633 ,-2.74015 ,-26.88638 
753 ,142.4669 ,2.11830 ,-2.74015 ,-26.88638 
754 ,142.6433 ,2.12010 ,-2.72989 ,-26.78564 
755 ,142.8515 ,2.12213 ,-2.74357 ,-26.91995 
756 ,143.0432 ,2.12411 ,-2.74700 ,-26.95353 
757 ,143.2355 ,2.12601 ,-2.75726 ,-27.05427 
758 ,143.4275 ,2.12789 ,-2.75384 ,-27.02069 
759 ,143.6196 ,2.12985 ,-2.76753 ,-27.15500 
760 ,143.8276 ,2.13185 ,-2.77095 ,-27.18858 
761 ,144.0197 ,2.13379 ,-2.78464 ,-27.32289 
762 ,144.2117 ,2.13576 ,-2.78806 ,-27.35647 
763 ,144.4039 ,2.13772 ,-2.77437 ,-27.22216 
764 ,144.5801 ,2.13952 ,-2.79833 ,-27.45721 
765 ,144.7882 ,2.14156 ,-2.79833 ,-27.45721 
766 ,144.9961 ,2.14357 ,-2.81544 ,-27.62510 
767 ,145.2040 ,2.14562 ,-2.81202 ,-27.59152 
768 ,145.3961 ,2.14756 ,-2.81886 ,-27.65868 
769 ,145.5724 ,2.14937 ,-2.82228 ,-27.69225 
770 ,145.7644 ,2.15138 ,-2.82228 ,-27.69225 
771 ,145.9405 ,2.15307 ,-2.81886 ,-27.65868 
772 ,146.1164 ,2.15475 ,-2.84282 ,-27.89372 
773 ,146.2925 ,2.15656 ,-2.83597 ,-27.82657 
774 ,146.4847 ,2.15851 ,-2.83255 ,-27.79299 
775 ,146.6766 ,2.16042 ,-2.85308 ,-27.99446 
776 ,146.8689 ,2.16223 ,-2.85993 ,-28.06162 
777 ,147.0769 ,2.16440 ,-2.86335 ,-28.09519 
778 ,147.2527 ,2.16628 ,-2.85651 ,-28.02804 
779 ,147.4450 ,2.16803 ,-2.85308 ,-27.99446 
780 ,147.6371 ,2.16994 ,-2.88046 ,-28.26309 
781 ,147.8452 ,2.17205 ,-2.86335 ,-28.09519 
782 ,148.0214 ,2.17383 ,-2.87362 ,-28.19593 
783 ,148.2134 ,2.17580 ,-2.91126 ,-28.56529 
784 ,148.4216 ,2.17776 ,-2.88731 ,-28.33024 
785 ,148.6135 ,2.17970 ,-2.89757 ,-28.43098 
786 ,148.7897 ,2.18152 ,-2.89415 ,-28.39740 
787 ,148.9975 ,2.18356 ,-2.90784 ,-28.53171 
788 ,149.2057 ,2.18563 ,-2.89757 ,-28.43098 
789 ,149.4136 ,2.18772 ,-2.91126 ,-28.56529 
790 ,149.6058 ,2.18961 ,-2.91468 ,-28.59887 
791 ,149.7983 ,2.19155 ,-2.93522 ,-28.80034 
792 ,149.9900 ,2.19352 ,-2.93522 ,-28.80034 
793 ,150.1984 ,2.19556 ,-2.93522 ,-28.80034 
794 ,150.3746 ,2.19738 ,-2.94548 ,-28.90107 
795 ,150.5503 ,2.19916 ,-2.95233 ,-28.96823 
796 ,150.7265 ,2.20085 ,-2.94548 ,-28.90107 
797 ,150.9026 ,2.20269 ,-2.94548 ,-28.90107 
798 ,151.0947 ,2.20460 ,-2.95233 ,-28.96823 
799 ,151.3027 ,2.20661 ,-2.95233 ,-28.96823 
800 ,151.4946 ,2.20856 ,-2.96944 ,-29.13612 
801 ,151.6708 ,2.21034 ,-2.96259 ,-29.06897 
802 ,151.8631 ,2.21226 ,-2.95917 ,-29.03539 
803 ,152.0391 ,2.21406 ,-2.96944 ,-29.13612 
804 ,152.2633 ,2.21608 ,-2.98655 ,-29.30401 
805 ,152.4710 ,2.21825 ,-2.99339 ,-29.37117 
806 ,152.6629 ,2.22021 ,-2.98997 ,-29.33759 
807 ,152.8554 ,2.22215 ,-3.00708 ,-29.50548 
808 ,153.0636 ,2.22426 ,-2.99339 ,-29.37117 
809 ,153.2553 ,2.22617 ,-3.00024 ,-29.43833 
810 ,153.4316 ,2.22792 ,-3.02419 ,-29.67337 
811 ,153.6077 ,2.22977 ,-3.00708 ,-29.50548 
812 ,153.8154 ,2.23175 ,-3.01050 ,-29.53906 
813 ,153.9919 ,2.23356 ,-3.03446 ,-29.77411 
814 ,154.1841 ,2.23545 ,-3.02761 ,-29.70695 
815 ,154.3921 ,2.23751 ,-3.03788 ,-29.80769 
816 ,154.5680 ,2.23929 ,-3.03446 ,-29.77411 
817 ,154.7442 ,2.24109 ,-3.04130 ,-29.84127 
818 ,154.9203 ,2.24281 ,-3.03446 ,-29.77411 
819 ,155.0965 ,2.24464 ,-3.05157 ,-29.94200 
820 ,155.2882 ,2.24649 ,-3.06526 ,-30.07631 
821 ,155.4646 ,2.24828 ,-3.05841 ,-30.00916 
822 ,155.6567 ,2.25016 ,-3.06184 ,-30.04274 
823 ,155.8643 ,2.25220 ,-3.05499 ,-29.97558 
824 ,156.0566 ,2.25414 ,-3.07552 ,-30.17705 
825 ,156.2487 ,2.25615 ,-3.08237 ,-30.24421 
826 ,156.4249 ,2.25800 ,-3.06526 ,-30.07631 
827 ,156.6331 ,2.25990 ,-3.08579 ,-30.27778 
828 ,156.8250 ,2.26181 ,-3.06184 ,-30.04274 
829 ,157.0171 ,2.26370 ,-3.10290 ,-30.44568 
830 ,157.2253 ,2.26580 ,-3.09606 ,-30.37852 
831 ,157.4172 ,2.26771 ,-3.11317 ,-30.54641 
832 ,157.6093 ,2.26963 ,-3.10290 ,-30.44568 
833 ,157.8015 ,2.27154 ,-3.10632 ,-30.47925 
834 ,157.9935 ,2.27354 ,-3.12001 ,-30.61357 
835 ,158.2015 ,2.27557 ,-3.13370 ,-30.74788 
836 ,158.3936 ,2.27753 ,-3.12344 ,-30.64715 
837 ,158.5698 ,2.27933 ,-3.12686 ,-30.68072 
838 ,158.7619 ,2.28118 ,-3.12001 ,-30.61357 
839 ,158.9539 ,2.28310 ,-3.14397 ,-30.84862 
840 ,159.1296 ,2.28494 ,-3.15081 ,-30.91577 
841 ,159.3218 ,2.28673 ,-3.15081 ,-30.91577 
842 ,159.5141 ,2.28873 ,-3.14739 ,-30.88219 
843 ,159.7058 ,2.29069 ,-3.15766 ,-30.98293 
844 ,159.8824 ,2.29243 ,-3.15081 ,-30.91577 
845 ,160.0904 ,2.29444 ,-3.17135 ,-31.11724 
846 ,160.2825 ,2.29634 ,-3.16108 ,-31.01651 
847 ,160.4745 ,2.29842 ,-3.17477 ,-31.15082 
848 ,160.6667 ,2.30026 ,-3.18161 ,-31.21798 
849 ,160.8586 ,2.30217 ,-3.16450 ,-31.05008 
850 ,161.0509 ,2.30415 ,-3.19188 ,-31.31871 
851 ,161.2265 ,2.30585 ,-3.20214 ,-31.41945 
852 ,161.4188 ,2.30773 ,-3.18161 ,-31.21798 
853 ,161.6109 ,2.30970 ,-3.21583 ,-31.55376 
854 ,161.7870 ,2.31147 ,-3.22610 ,-31.65449 
855 ,162.0112 ,2.31356 ,-3.20214 ,-31.41945 
856 ,162.2034 ,2.31558 ,-3.19872 ,-31.38587 
857 ,162.3789 ,2.31744 ,-3.21583 ,-31.55376 
858 ,162.5556 ,2.31913 ,-3.21241 ,-31.52018 
859 ,162.7314 ,2.32091 ,-3.23637 ,-31.75523 
860 ,162.9236 ,2.32272 ,-3.21583 ,-31.55376 
861 ,163.1156 ,2.32467 ,-3.21926 ,-31.58734 
