Data stamp = , 24-04-2022 03:38:52 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2747 ,1.52678 ,-0.68343 ,-6.70582 
442 ,83.4512 ,1.52839 ,-0.68685 ,-6.73940 
443 ,83.6271 ,1.53027 ,-0.68685 ,-6.73940 
444 ,83.8033 ,1.53199 ,-0.68343 ,-6.70582 
445 ,83.9953 ,1.53383 ,-0.71423 ,-7.00802 
446 ,84.1714 ,1.53572 ,-0.69370 ,-6.80655 
447 ,84.3474 ,1.53739 ,-0.71765 ,-7.04160 
448 ,84.5235 ,1.53916 ,-0.71765 ,-7.04160 
449 ,84.6836 ,1.54086 ,-0.73134 ,-7.17591 
450 ,84.8757 ,1.54262 ,-0.74845 ,-7.34380 
451 ,85.0517 ,1.54446 ,-0.75872 ,-7.44454 
452 ,85.2277 ,1.54613 ,-0.77241 ,-7.57885 
453 ,85.4040 ,1.54795 ,-0.76214 ,-7.47812 
454 ,85.5961 ,1.54980 ,-0.78610 ,-7.71317 
455 ,85.7877 ,1.55177 ,-0.77241 ,-7.57885 
456 ,85.9640 ,1.55355 ,-0.79294 ,-7.78032 
457 ,86.1723 ,1.55547 ,-0.79978 ,-7.84748 
458 ,86.3642 ,1.55754 ,-0.78610 ,-7.71317 
459 ,86.5725 ,1.55957 ,-0.82374 ,-8.08253 
460 ,86.7643 ,1.56152 ,-0.82716 ,-8.11611 
461 ,86.9727 ,1.56353 ,-0.84427 ,-8.28400 
462 ,87.1644 ,1.56552 ,-0.84427 ,-8.28400 
463 ,87.3565 ,1.56741 ,-0.86138 ,-8.45189 
464 ,87.5328 ,1.56920 ,-0.88534 ,-8.68694 
465 ,87.7248 ,1.57116 ,-0.86138 ,-8.45189 
466 ,87.9170 ,1.57301 ,-0.88534 ,-8.68694 
467 ,88.1251 ,1.57506 ,-0.87849 ,-8.61978 
468 ,88.3170 ,1.57703 ,-0.90929 ,-8.92198 
469 ,88.5091 ,1.57896 ,-0.91272 ,-8.95556 
470 ,88.7010 ,1.58095 ,-0.90245 ,-8.85483 
471 ,88.9094 ,1.58299 ,-0.93325 ,-9.15703 
472 ,89.1015 ,1.58490 ,-0.92640 ,-9.08988 
473 ,89.2934 ,1.58680 ,-0.94009 ,-9.22419 
474 ,89.4532 ,1.58856 ,-0.95036 ,-9.32492 
475 ,89.6295 ,1.59018 ,-0.96747 ,-9.49282 
476 ,89.8055 ,1.59193 ,-0.96747 ,-9.49282 
477 ,89.9977 ,1.59379 ,-0.95720 ,-9.39208 
478 ,90.1897 ,1.59579 ,-0.97431 ,-9.55997 
479 ,90.3820 ,1.59758 ,-0.98800 ,-9.69429 
480 ,90.5735 ,1.59957 ,-1.00511 ,-9.86218 
481 ,90.7498 ,1.60137 ,-1.00511 ,-9.86218 
482 ,90.9261 ,1.60312 ,-1.02222 ,-10.03007 
483 ,91.1022 ,1.60493 ,-1.00854 ,-9.89576 
484 ,91.2781 ,1.60668 ,-1.02222 ,-10.03007 
485 ,91.4543 ,1.60843 ,-1.03249 ,-10.13080 
486 ,91.6140 ,1.61012 ,-1.04618 ,-10.26512 
487 ,91.8063 ,1.61182 ,-1.05987 ,-10.39943 
488 ,91.9821 ,1.61367 ,-1.05987 ,-10.39943 
489 ,92.1586 ,1.61545 ,-1.05302 ,-10.33227 
490 ,92.3347 ,1.61725 ,-1.07014 ,-10.50016 
491 ,92.5264 ,1.61908 ,-1.07698 ,-10.56732 
492 ,92.7025 ,1.62089 ,-1.08040 ,-10.60090 
493 ,92.8789 ,1.62267 ,-1.08382 ,-10.63448 
494 ,93.0711 ,1.62462 ,-1.10778 ,-10.86953 
495 ,93.2631 ,1.62650 ,-1.10778 ,-10.86953 
496 ,93.4713 ,1.62844 ,-1.12489 ,-11.03742 
497 ,93.6631 ,1.63047 ,-1.12147 ,-11.00384 
498 ,93.8553 ,1.63240 ,-1.13858 ,-11.17173 
499 ,94.0473 ,1.63433 ,-1.14200 ,-11.20531 
500 ,94.2236 ,1.63612 ,-1.14542 ,-11.23889 
501 ,94.4315 ,1.63812 ,-1.15569 ,-11.33962 
502 ,94.6077 ,1.63995 ,-1.16253 ,-11.40678 
503 ,94.7837 ,1.64167 ,-1.16596 ,-11.44036 
504 ,94.9596 ,1.64341 ,-1.16253 ,-11.40678 
505 ,95.1519 ,1.64541 ,-1.18649 ,-11.64183 
506 ,95.3278 ,1.64718 ,-1.20702 ,-11.84330 
507 ,95.5040 ,1.64896 ,-1.20702 ,-11.84330 
508 ,95.6640 ,1.65062 ,-1.18649 ,-11.64183 
509 ,95.8400 ,1.65226 ,-1.20018 ,-11.77614 
510 ,96.0322 ,1.65411 ,-1.23440 ,-12.11192 
511 ,96.2403 ,1.65622 ,-1.22755 ,-12.04477 
512 ,96.4163 ,1.65807 ,-1.25493 ,-12.31339 
513 ,96.6083 ,1.65982 ,-1.25151 ,-12.27981 
514 ,96.7846 ,1.66173 ,-1.25835 ,-12.34697 
515 ,96.9764 ,1.66363 ,-1.25493 ,-12.31339 
516 ,97.1848 ,1.66561 ,-1.26520 ,-12.41413 
517 ,97.3927 ,1.66775 ,-1.28915 ,-12.64918 
518 ,97.5685 ,1.66951 ,-1.29258 ,-12.68275 
519 ,97.7604 ,1.67141 ,-1.28231 ,-12.58202 
520 ,97.9532 ,1.67336 ,-1.31653 ,-12.91780 
521 ,98.1448 ,1.67534 ,-1.31311 ,-12.88422 
522 ,98.3210 ,1.67708 ,-1.31995 ,-12.95138 
523 ,98.5133 ,1.67892 ,-1.32680 ,-13.01854 
524 ,98.7050 ,1.68091 ,-1.33364 ,-13.08569 
525 ,98.8973 ,1.68286 ,-1.33022 ,-13.05212 
526 ,99.0732 ,1.68460 ,-1.34733 ,-13.22001 
527 ,99.2335 ,1.68630 ,-1.35417 ,-13.28716 
528 ,99.4096 ,1.68794 ,-1.36444 ,-13.38790 
529 ,99.6018 ,1.68983 ,-1.34733 ,-13.22001 
530 ,99.7937 ,1.69176 ,-1.36786 ,-13.42148 
531 ,99.9858 ,1.69369 ,-1.37471 ,-13.48863 
532 ,100.1780 ,1.69557 ,-1.38155 ,-13.55579 
533 ,100.3699 ,1.69754 ,-1.40551 ,-13.79084 
534 ,100.5619 ,1.69952 ,-1.39182 ,-13.65653 
535 ,100.7542 ,1.70130 ,-1.40551 ,-13.79084 
536 ,100.9302 ,1.70317 ,-1.41235 ,-13.85799 
537 ,101.1223 ,1.70512 ,-1.42604 ,-13.99231 
538 ,101.3142 ,1.70696 ,-1.43288 ,-14.05946 
539 ,101.5065 ,1.70891 ,-1.44657 ,-14.19378 
540 ,101.7145 ,1.71094 ,-1.44315 ,-14.16020 
541 ,101.9223 ,1.71304 ,-1.45342 ,-14.26093 
542 ,102.0987 ,1.71480 ,-1.46026 ,-14.32809 
543 ,102.2907 ,1.71668 ,-1.48080 ,-14.52956 
544 ,102.4666 ,1.71849 ,-1.47395 ,-14.46240 
545 ,102.6428 ,1.72025 ,-1.47737 ,-14.49598 
546 ,102.8188 ,1.72206 ,-1.47053 ,-14.42883 
547 ,103.0109 ,1.72381 ,-1.48764 ,-14.59672 
548 ,103.1872 ,1.72569 ,-1.51844 ,-14.89892 
549 ,103.3791 ,1.72758 ,-1.49791 ,-14.69745 
550 ,103.5712 ,1.72955 ,-1.52186 ,-14.93250 
551 ,103.7470 ,1.73130 ,-1.52871 ,-14.99966 
552 ,103.9394 ,1.73317 ,-1.52871 ,-14.99966 
553 ,104.1315 ,1.73507 ,-1.53897 ,-15.10039 
554 ,104.3233 ,1.73706 ,-1.52871 ,-14.99966 
555 ,104.5156 ,1.73894 ,-1.53897 ,-15.10039 
556 ,104.6916 ,1.74076 ,-1.54924 ,-15.20113 
557 ,104.8675 ,1.74249 ,-1.56635 ,-15.36902 
558 ,105.0597 ,1.74434 ,-1.56635 ,-15.36902 
559 ,105.2359 ,1.74620 ,-1.55266 ,-15.23471 
560 ,105.4120 ,1.74797 ,-1.57662 ,-15.46975 
561 ,105.6039 ,1.74977 ,-1.58004 ,-15.50333 
562 ,105.7961 ,1.75176 ,-1.58688 ,-15.57049 
563 ,106.0042 ,1.75383 ,-1.59373 ,-15.63764 
564 ,106.2124 ,1.75596 ,-1.59715 ,-15.67122 
565 ,106.4042 ,1.75789 ,-1.62110 ,-15.90627 
566 ,106.5965 ,1.75974 ,-1.60742 ,-15.77196 
567 ,106.8041 ,1.76176 ,-1.63137 ,-16.00701 
568 ,106.9645 ,1.76360 ,-1.62795 ,-15.97343 
569 ,107.1407 ,1.76525 ,-1.65190 ,-16.20848 
570 ,107.3167 ,1.76705 ,-1.64164 ,-16.10774 
571 ,107.4928 ,1.76873 ,-1.63479 ,-16.04058 
572 ,107.6847 ,1.77062 ,-1.65875 ,-16.27563 
573 ,107.8769 ,1.77253 ,-1.65875 ,-16.27563 
574 ,108.0690 ,1.77443 ,-1.67586 ,-16.44352 
575 ,108.2608 ,1.77635 ,-1.67586 ,-16.44352 
576 ,108.4534 ,1.77831 ,-1.69639 ,-16.64499 
577 ,108.6453 ,1.78029 ,-1.70324 ,-16.71215 
578 ,108.8211 ,1.78208 ,-1.70324 ,-16.71215 
579 ,109.0294 ,1.78402 ,-1.71008 ,-16.77931 
580 ,109.2375 ,1.78612 ,-1.70324 ,-16.71215 
581 ,109.4293 ,1.78803 ,-1.73061 ,-16.98078 
582 ,109.6216 ,1.78998 ,-1.73061 ,-16.98078 
583 ,109.8136 ,1.79198 ,-1.73746 ,-17.04793 
584 ,109.9733 ,1.79365 ,-1.74772 ,-17.14867 
585 ,110.1498 ,1.79530 ,-1.74088 ,-17.08151 
586 ,110.3259 ,1.79704 ,-1.76141 ,-17.28298 
587 ,110.5019 ,1.79883 ,-1.76483 ,-17.31656 
588 ,110.6939 ,1.80064 ,-1.75799 ,-17.24940 
589 ,110.8858 ,1.80263 ,-1.78879 ,-17.55161 
590 ,111.0618 ,1.80443 ,-1.78537 ,-17.51803 
591 ,111.2539 ,1.80628 ,-1.78537 ,-17.51803 
592 ,111.4299 ,1.80811 ,-1.79221 ,-17.58519 
593 ,111.6062 ,1.80985 ,-1.80248 ,-17.68592 
594 ,111.8143 ,1.81184 ,-1.81275 ,-17.78666 
595 ,112.0066 ,1.81391 ,-1.81617 ,-17.82023 
596 ,112.1664 ,1.81558 ,-1.81617 ,-17.82023 
597 ,112.3423 ,1.81718 ,-1.83670 ,-18.02170 
598 ,112.5344 ,1.81907 ,-1.81959 ,-17.85381 
599 ,112.7264 ,1.82098 ,-1.84697 ,-18.12244 
600 ,112.9185 ,1.82310 ,-1.83328 ,-17.98813 
601 ,113.0947 ,1.82471 ,-1.84697 ,-18.12244 
602 ,113.2708 ,1.82649 ,-1.84354 ,-18.08886 
603 ,113.4468 ,1.82829 ,-1.85723 ,-18.22317 
604 ,113.6393 ,1.83009 ,-1.85039 ,-18.15602 
605 ,113.8315 ,1.83213 ,-1.87092 ,-18.35749 
606 ,114.0235 ,1.83403 ,-1.88803 ,-18.52538 
607 ,114.2156 ,1.83591 ,-1.88119 ,-18.45822 
608 ,114.4074 ,1.83785 ,-1.89488 ,-18.59254 
609 ,114.5997 ,1.83976 ,-1.90514 ,-18.69327 
610 ,114.7595 ,1.84149 ,-1.89830 ,-18.62611 
611 ,114.9359 ,1.84314 ,-1.91883 ,-18.82758 
612 ,115.1279 ,1.84506 ,-1.91883 ,-18.82758 
613 ,115.3198 ,1.84697 ,-1.92910 ,-18.92832 
614 ,115.4961 ,1.84881 ,-1.92568 ,-18.89474 
615 ,115.6877 ,1.85063 ,-1.93252 ,-18.96190 
616 ,115.8642 ,1.85242 ,-1.95990 ,-19.23052 
617 ,116.0561 ,1.85433 ,-1.94963 ,-19.12979 
618 ,116.2482 ,1.85615 ,-1.94621 ,-19.09621 
619 ,116.4400 ,1.85815 ,-1.94963 ,-19.12979 
620 ,116.6325 ,1.86005 ,-1.95990 ,-19.23052 
621 ,116.8087 ,1.86184 ,-1.97359 ,-19.36484 
622 ,117.0005 ,1.86385 ,-2.00096 ,-19.63346 
623 ,117.1927 ,1.86566 ,-1.98385 ,-19.46557 
624 ,117.3687 ,1.86742 ,-1.99754 ,-19.59988 
625 ,117.5609 ,1.86934 ,-2.00781 ,-19.70062 
626 ,117.7532 ,1.87130 ,-1.99070 ,-19.53273 
627 ,117.9451 ,1.87319 ,-2.02150 ,-19.83493 
628 ,118.1371 ,1.87506 ,-2.01123 ,-19.73420 
629 ,118.3133 ,1.87689 ,-2.01808 ,-19.80135 
630 ,118.5053 ,1.87875 ,-2.03519 ,-19.96925 
631 ,118.6814 ,1.88063 ,-2.05572 ,-20.17072 
632 ,118.8896 ,1.88256 ,-2.03519 ,-19.96925 
633 ,119.0972 ,1.88468 ,-2.04887 ,-20.10356 
634 ,119.2737 ,1.88651 ,-2.05230 ,-20.13714 
635 ,119.4818 ,1.88848 ,-2.06256 ,-20.23787 
636 ,119.6574 ,1.89039 ,-2.06599 ,-20.27145 
637 ,119.8338 ,1.89211 ,-2.06256 ,-20.23787 
638 ,120.0258 ,1.89401 ,-2.08310 ,-20.43934 
639 ,120.2179 ,1.89595 ,-2.09336 ,-20.54008 
640 ,120.3941 ,1.89772 ,-2.07967 ,-20.40576 
641 ,120.6022 ,1.89976 ,-2.10705 ,-20.67439 
642 ,120.7943 ,1.90170 ,-2.10363 ,-20.64081 
643 ,121.0024 ,1.90371 ,-2.12416 ,-20.84228 
644 ,121.2104 ,1.90589 ,-2.11732 ,-20.77512 
645 ,121.4025 ,1.90778 ,-2.14470 ,-21.04375 
646 ,121.5786 ,1.90949 ,-2.14812 ,-21.07733 
647 ,121.7863 ,1.91161 ,-2.13443 ,-20.94302 
648 ,121.9788 ,1.91348 ,-2.14470 ,-21.04375 
649 ,122.1705 ,1.91548 ,-2.14470 ,-21.04375 
650 ,122.3468 ,1.91728 ,-2.14470 ,-21.04375 
651 ,122.5230 ,1.91899 ,-2.15154 ,-21.11091 
652 ,122.7150 ,1.92091 ,-2.16523 ,-21.24522 
653 ,122.9068 ,1.92275 ,-2.17207 ,-21.31238 
654 ,123.0991 ,1.92469 ,-2.17892 ,-21.37953 
655 ,123.2752 ,1.92648 ,-2.18576 ,-21.44669 
656 ,123.4513 ,1.92829 ,-2.17892 ,-21.37953 
657 ,123.6273 ,1.92999 ,-2.18918 ,-21.48027 
658 ,123.8193 ,1.93192 ,-2.21656 ,-21.74890 
659 ,124.0115 ,1.93383 ,-2.19603 ,-21.54743 
660 ,124.1878 ,1.93558 ,-2.19945 ,-21.58100 
661 ,124.3637 ,1.93738 ,-2.21998 ,-21.78247 
662 ,124.5719 ,1.93938 ,-2.23025 ,-21.88321 
663 ,124.7635 ,1.94139 ,-2.23367 ,-21.91679 
664 ,124.9559 ,1.94329 ,-2.24052 ,-21.98394 
665 ,125.1641 ,1.94536 ,-2.24736 ,-22.05110 
666 ,125.3719 ,1.94738 ,-2.24394 ,-22.01752 
667 ,125.5639 ,1.94932 ,-2.25763 ,-22.15184 
668 ,125.7404 ,1.95111 ,-2.27132 ,-22.28615 
669 ,125.9324 ,1.95298 ,-2.27816 ,-22.35330 
670 ,126.1239 ,1.95493 ,-2.28158 ,-22.38688 
671 ,126.3004 ,1.95675 ,-2.28843 ,-22.45404 
672 ,126.4763 ,1.95849 ,-2.29185 ,-22.48762 
673 ,126.6527 ,1.96024 ,-2.29527 ,-22.52120 
674 ,126.8447 ,1.96222 ,-2.28843 ,-22.45404 
675 ,127.0369 ,1.96407 ,-2.30212 ,-22.58835 
676 ,127.2126 ,1.96585 ,-2.31923 ,-22.75624 
677 ,127.3725 ,1.96754 ,-2.31923 ,-22.75624 
678 ,127.5326 ,1.96919 ,-2.31580 ,-22.72267 
679 ,127.6928 ,1.97081 ,-2.31923 ,-22.75624 
680 ,127.8691 ,1.97241 ,-2.33976 ,-22.95771 
681 ,128.0774 ,1.97446 ,-2.34318 ,-22.99129 
682 ,128.2689 ,1.97643 ,-2.34318 ,-22.99129 
683 ,128.4452 ,1.97814 ,-2.33976 ,-22.95771 
684 ,128.6375 ,1.98005 ,-2.36371 ,-23.19276 
685 ,128.8133 ,1.98185 ,-2.37056 ,-23.25992 
686 ,129.0056 ,1.98373 ,-2.35345 ,-23.09203 
687 ,129.1976 ,1.98567 ,-2.37056 ,-23.25992 
688 ,129.3737 ,1.98747 ,-2.36714 ,-23.22634 
689 ,129.5657 ,1.98937 ,-2.36714 ,-23.22634 
690 ,129.7576 ,1.99128 ,-2.39451 ,-23.49497 
691 ,129.9339 ,1.99308 ,-2.39794 ,-23.52855 
692 ,130.1100 ,1.99481 ,-2.39109 ,-23.46139 
693 ,130.2860 ,1.99666 ,-2.39451 ,-23.49497 
694 ,130.4620 ,1.99834 ,-2.41162 ,-23.66286 
695 ,130.6383 ,2.00010 ,-2.42531 ,-23.79717 
696 ,130.8141 ,2.00191 ,-2.40820 ,-23.62928 
697 ,130.9904 ,2.00364 ,-2.41847 ,-23.73002 
698 ,131.1981 ,2.00566 ,-2.44242 ,-23.96506 
699 ,131.3745 ,2.00746 ,-2.44242 ,-23.96506 
700 ,131.5664 ,2.00931 ,-2.43216 ,-23.86433 
701 ,131.7746 ,2.01141 ,-2.45611 ,-24.09938 
702 ,131.9827 ,2.01342 ,-2.43558 ,-23.89791 
703 ,132.1748 ,2.01546 ,-2.45953 ,-24.13295 
704 ,132.3666 ,2.01733 ,-2.46296 ,-24.16653 
705 ,132.5425 ,2.01918 ,-2.46638 ,-24.20011 
706 ,132.7351 ,2.02099 ,-2.48007 ,-24.33442 
707 ,132.9271 ,2.02301 ,-2.46980 ,-24.23369 
708 ,133.1191 ,2.02488 ,-2.49033 ,-24.43516 
709 ,133.3271 ,2.02694 ,-2.47322 ,-24.26727 
710 ,133.5033 ,2.02879 ,-2.48007 ,-24.33442 
711 ,133.6953 ,2.03061 ,-2.51087 ,-24.63663 
712 ,133.8875 ,2.03253 ,-2.49033 ,-24.43516 
713 ,134.0796 ,2.03447 ,-2.50060 ,-24.53589 
714 ,134.2559 ,2.03626 ,-2.53140 ,-24.83810 
715 ,134.4638 ,2.03830 ,-2.51429 ,-24.67021 
716 ,134.6714 ,2.04035 ,-2.52798 ,-24.80452 
717 ,134.8639 ,2.04231 ,-2.52456 ,-24.77094 
718 ,135.0719 ,2.04437 ,-2.53824 ,-24.90526 
719 ,135.2641 ,2.04636 ,-2.53824 ,-24.90526 
720 ,135.4722 ,2.04832 ,-2.55193 ,-25.03957 
721 ,135.6643 ,2.05031 ,-2.55536 ,-25.07315 
722 ,135.8562 ,2.05230 ,-2.56904 ,-25.20746 
723 ,136.0484 ,2.05416 ,-2.55193 ,-25.03957 
724 ,136.2406 ,2.05604 ,-2.56220 ,-25.14030 
725 ,136.4326 ,2.05797 ,-2.58958 ,-25.40893 
726 ,136.6247 ,2.05991 ,-2.56904 ,-25.20746 
727 ,136.8164 ,2.06181 ,-2.59300 ,-25.44251 
728 ,136.9928 ,2.06367 ,-2.59984 ,-25.50967 
729 ,137.2008 ,2.06562 ,-2.59642 ,-25.47609 
730 ,137.3770 ,2.06747 ,-2.60327 ,-25.54324 
731 ,137.5691 ,2.06941 ,-2.63064 ,-25.81187 
732 ,137.7611 ,2.07126 ,-2.61011 ,-25.61040 
733 ,137.9367 ,2.07311 ,-2.62722 ,-25.77829 
734 ,138.1132 ,2.07482 ,-2.64433 ,-25.94618 
735 ,138.2893 ,2.07658 ,-2.63407 ,-25.84545 
736 ,138.4971 ,2.07859 ,-2.64775 ,-25.97976 
737 ,138.6896 ,2.08060 ,-2.65118 ,-26.01334 
738 ,138.8975 ,2.08259 ,-2.63749 ,-25.87903 
739 ,139.0737 ,2.08445 ,-2.66144 ,-26.11407 
740 ,139.2818 ,2.08643 ,-2.65802 ,-26.08050 
741 ,139.4737 ,2.08837 ,-2.67855 ,-26.28197 
742 ,139.6499 ,2.09021 ,-2.68198 ,-26.31554 
743 ,139.8259 ,2.09193 ,-2.66486 ,-26.14765 
744 ,140.0177 ,2.09375 ,-2.66829 ,-26.18123 
745 ,140.2101 ,2.09569 ,-2.69909 ,-26.48344 
746 ,140.3861 ,2.09750 ,-2.69224 ,-26.41628 
747 ,140.5623 ,2.09933 ,-2.68540 ,-26.34912 
748 ,140.7543 ,2.10121 ,-2.69909 ,-26.48344 
749 ,140.9464 ,2.10311 ,-2.69566 ,-26.44986 
750 ,141.1221 ,2.10493 ,-2.70251 ,-26.51701 
751 ,141.2985 ,2.10666 ,-2.70935 ,-26.58417 
752 ,141.4907 ,2.10863 ,-2.72304 ,-26.71848 
753 ,141.6828 ,2.11042 ,-2.71620 ,-26.65133 
754 ,141.8747 ,2.11244 ,-2.72989 ,-26.78564 
755 ,142.0509 ,2.11420 ,-2.74357 ,-26.91995 
756 ,142.2431 ,2.11612 ,-2.73673 ,-26.85280 
757 ,142.4511 ,2.11811 ,-2.75042 ,-26.98711 
758 ,142.6592 ,2.12018 ,-2.74357 ,-26.91995 
759 ,142.8352 ,2.12201 ,-2.75042 ,-26.98711 
760 ,143.0433 ,2.12397 ,-2.77095 ,-27.18858 
761 ,143.2350 ,2.12605 ,-2.76069 ,-27.08785 
762 ,143.4274 ,2.12789 ,-2.76411 ,-27.12142 
763 ,143.6356 ,2.12998 ,-2.77780 ,-27.25574 
764 ,143.8275 ,2.13191 ,-2.77095 ,-27.18858 
765 ,144.0196 ,2.13382 ,-2.77780 ,-27.25574 
766 ,144.1956 ,2.13561 ,-2.77780 ,-27.25574 
767 ,144.3555 ,2.13732 ,-2.79491 ,-27.42363 
768 ,144.5319 ,2.13899 ,-2.80860 ,-27.55794 
769 ,144.7236 ,2.14090 ,-2.80860 ,-27.55794 
770 ,144.9000 ,2.14268 ,-2.81202 ,-27.59152 
771 ,145.0922 ,2.14459 ,-2.81886 ,-27.65868 
772 ,145.2842 ,2.14650 ,-2.81544 ,-27.62510 
773 ,145.4602 ,2.14825 ,-2.81544 ,-27.62510 
774 ,145.6363 ,2.15000 ,-2.81202 ,-27.59152 
775 ,145.8123 ,2.15175 ,-2.82571 ,-27.72583 
776 ,146.0045 ,2.15357 ,-2.84282 ,-27.89372 
777 ,146.2285 ,2.15583 ,-2.85993 ,-28.06162 
778 ,146.4208 ,2.15777 ,-2.84624 ,-27.92730 
779 ,146.6128 ,2.15978 ,-2.86335 ,-28.09519 
780 ,146.8209 ,2.16183 ,-2.84966 ,-27.96088 
781 ,147.0129 ,2.16370 ,-2.87019 ,-28.16235 
782 ,147.2211 ,2.16581 ,-2.85993 ,-28.06162 
783 ,147.4131 ,2.16769 ,-2.88388 ,-28.29666 
784 ,147.6051 ,2.16976 ,-2.87019 ,-28.16235 
785 ,147.7813 ,2.17144 ,-2.87019 ,-28.16235 
786 ,147.9733 ,2.17335 ,-2.90442 ,-28.49813 
787 ,148.1650 ,2.17526 ,-2.89073 ,-28.36382 
788 ,148.3415 ,2.17714 ,-2.88388 ,-28.29666 
789 ,148.5335 ,2.17896 ,-2.90099 ,-28.46456 
790 ,148.7096 ,2.18080 ,-2.91126 ,-28.56529 
791 ,148.9019 ,2.18266 ,-2.90099 ,-28.46456 
792 ,149.1098 ,2.18472 ,-2.92153 ,-28.66603 
793 ,149.3018 ,2.18660 ,-2.89757 ,-28.43098 
794 ,149.4777 ,2.18843 ,-2.90784 ,-28.53171 
795 ,149.6536 ,2.19025 ,-2.93179 ,-28.76676 
796 ,149.8461 ,2.19205 ,-2.93522 ,-28.80034 
797 ,150.0219 ,2.19391 ,-2.92837 ,-28.73318 
798 ,150.2143 ,2.19582 ,-2.94206 ,-28.86750 
799 ,150.4061 ,2.19766 ,-2.93864 ,-28.83392 
800 ,150.6144 ,2.19970 ,-2.94890 ,-28.93465 
801 ,150.8062 ,2.20175 ,-2.94890 ,-28.93465 
802 ,150.9824 ,2.20343 ,-2.96259 ,-29.06897 
803 ,151.1905 ,2.20549 ,-2.98313 ,-29.27043 
804 ,151.3827 ,2.20744 ,-2.97286 ,-29.16970 
805 ,151.5743 ,2.20933 ,-2.97970 ,-29.23686 
806 ,151.7507 ,2.21117 ,-2.97286 ,-29.16970 
807 ,151.9591 ,2.21324 ,-2.96944 ,-29.13612 
808 ,152.1511 ,2.21519 ,-2.99339 ,-29.37117 
809 ,152.3268 ,2.21691 ,-2.99681 ,-29.40475 
810 ,152.5191 ,2.21878 ,-2.97628 ,-29.20328 
811 ,152.7269 ,2.22088 ,-2.99681 ,-29.40475 
812 ,152.9028 ,2.22280 ,-2.99681 ,-29.40475 
813 ,153.0793 ,2.22442 ,-2.99339 ,-29.37117 
814 ,153.2715 ,2.22626 ,-3.03104 ,-29.74053 
815 ,153.4634 ,2.22822 ,-3.01393 ,-29.57264 
816 ,153.6396 ,2.23003 ,-3.02077 ,-29.63980 
817 ,153.8154 ,2.23177 ,-3.01393 ,-29.57264 
818 ,153.9913 ,2.23353 ,-3.03788 ,-29.80769 
819 ,154.1675 ,2.23526 ,-3.04473 ,-29.87484 
820 ,154.3439 ,2.23709 ,-3.04473 ,-29.87484 
821 ,154.5518 ,2.23908 ,-3.05499 ,-29.97558 
822 ,154.7439 ,2.24105 ,-3.04815 ,-29.90842 
823 ,154.9521 ,2.24316 ,-3.06868 ,-30.10989 
824 ,155.1282 ,2.24503 ,-3.06526 ,-30.07631 
825 ,155.3204 ,2.24676 ,-3.06184 ,-30.04274 
826 ,155.5124 ,2.24866 ,-3.07552 ,-30.17705 
827 ,155.7045 ,2.25066 ,-3.08237 ,-30.24421 
828 ,155.8965 ,2.25252 ,-3.07210 ,-30.14347 
829 ,156.0727 ,2.25434 ,-3.07895 ,-30.21063 
830 ,156.2647 ,2.25628 ,-3.09606 ,-30.37852 
831 ,156.4726 ,2.25824 ,-3.08579 ,-30.27778 
832 ,156.6646 ,2.26023 ,-3.08921 ,-30.31136 
833 ,156.8408 ,2.26207 ,-3.09606 ,-30.37852 
834 ,157.0171 ,2.26377 ,-3.10632 ,-30.47925 
835 ,157.2086 ,2.26564 ,-3.11659 ,-30.57999 
836 ,157.3852 ,2.26748 ,-3.12001 ,-30.61357 
837 ,157.5773 ,2.26937 ,-3.10290 ,-30.44568 
838 ,157.7691 ,2.27122 ,-3.13712 ,-30.78146 
839 ,157.9774 ,2.27334 ,-3.13028 ,-30.71430 
840 ,158.1536 ,2.27522 ,-3.14055 ,-30.81504 
841 ,158.3454 ,2.27696 ,-3.13712 ,-30.78146 
842 ,158.5378 ,2.27896 ,-3.14055 ,-30.81504 
843 ,158.7137 ,2.28077 ,-3.13712 ,-30.78146 
844 ,158.8896 ,2.28252 ,-3.16108 ,-31.01651 
845 ,159.0659 ,2.28430 ,-3.17135 ,-31.11724 
846 ,159.2579 ,2.28616 ,-3.14397 ,-30.84862 
847 ,159.4340 ,2.28800 ,-3.17477 ,-31.15082 
848 ,159.6098 ,2.28973 ,-3.16108 ,-31.01651 
849 ,159.8023 ,2.29158 ,-3.16450 ,-31.05008 
850 ,159.9944 ,2.29355 ,-3.16450 ,-31.05008 
851 ,160.1864 ,2.29539 ,-3.18503 ,-31.25155 
852 ,160.3781 ,2.29740 ,-3.17819 ,-31.18440 
853 ,160.5702 ,2.29931 ,-3.18846 ,-31.28513 
854 ,160.7626 ,2.30120 ,-3.18503 ,-31.25155 
855 ,160.9867 ,2.30336 ,-3.20214 ,-31.41945 
856 ,161.1787 ,2.30531 ,-3.17819 ,-31.18440 
857 ,161.3709 ,2.30725 ,-3.20214 ,-31.41945 
858 ,161.5627 ,2.30918 ,-3.20557 ,-31.45302 
859 ,161.7390 ,2.31100 ,-3.20557 ,-31.45302 
860 ,161.9310 ,2.31291 ,-3.21241 ,-31.52018 
861 ,162.1073 ,2.31466 ,-3.22610 ,-31.65449 
