Data stamp = , 24-04-2022 12:45:26 386

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4266 ,1.52801 ,-0.64579 ,-6.33646 
442 ,83.6348 ,1.53014 ,-0.66632 ,-6.53793 
443 ,83.8267 ,1.53205 ,-0.66974 ,-6.57150 
444 ,84.0028 ,1.53383 ,-0.68001 ,-6.67224 
445 ,84.1786 ,1.53558 ,-0.69712 ,-6.84013 
446 ,84.3547 ,1.53739 ,-0.71423 ,-7.00802 
447 ,84.5470 ,1.53928 ,-0.70396 ,-6.90729 
448 ,84.7231 ,1.54103 ,-0.72107 ,-7.07518 
449 ,84.9309 ,1.54316 ,-0.73818 ,-7.24307 
450 ,85.1071 ,1.54491 ,-0.73134 ,-7.17591 
451 ,85.3151 ,1.54693 ,-0.76556 ,-7.51170 
452 ,85.5073 ,1.54881 ,-0.74161 ,-7.27665 
453 ,85.6833 ,1.55062 ,-0.76214 ,-7.47812 
454 ,85.8753 ,1.55253 ,-0.77583 ,-7.61243 
455 ,86.0514 ,1.55435 ,-0.78610 ,-7.71317 
456 ,86.2596 ,1.55632 ,-0.78267 ,-7.67959 
457 ,86.4675 ,1.55842 ,-0.78267 ,-7.67959 
458 ,86.6598 ,1.56031 ,-0.79978 ,-7.84748 
459 ,86.8676 ,1.56243 ,-0.82374 ,-8.08253 
460 ,87.0600 ,1.56432 ,-0.83401 ,-8.18326 
461 ,87.2518 ,1.56630 ,-0.85112 ,-8.35115 
462 ,87.4281 ,1.56810 ,-0.84427 ,-8.28400 
463 ,87.6202 ,1.56993 ,-0.84769 ,-8.31758 
464 ,87.8124 ,1.57195 ,-0.87165 ,-8.55262 
465 ,88.0043 ,1.57387 ,-0.86823 ,-8.51904 
466 ,88.1802 ,1.57560 ,-0.86481 ,-8.48547 
467 ,88.3725 ,1.57754 ,-0.90245 ,-8.85483 
468 ,88.5646 ,1.57945 ,-0.89560 ,-8.78767 
469 ,88.7565 ,1.58130 ,-0.90929 ,-8.92198 
470 ,88.9326 ,1.58317 ,-0.91272 ,-8.95556 
471 ,89.1088 ,1.58487 ,-0.91956 ,-9.02272 
472 ,89.3005 ,1.58672 ,-0.92983 ,-9.12345 
473 ,89.4766 ,1.58863 ,-0.94694 ,-9.29135 
474 ,89.6689 ,1.59047 ,-0.94009 ,-9.22419 
475 ,89.8770 ,1.59258 ,-0.94351 ,-9.25777 
476 ,90.0690 ,1.59439 ,-0.95378 ,-9.35850 
477 ,90.2613 ,1.59643 ,-0.96405 ,-9.45924 
478 ,90.4370 ,1.59821 ,-0.98116 ,-9.62713 
479 ,90.6133 ,1.59992 ,-0.98116 ,-9.62713 
480 ,90.7895 ,1.60171 ,-1.00854 ,-9.89576 
481 ,90.9815 ,1.60357 ,-0.99485 ,-9.76144 
482 ,91.1736 ,1.60554 ,-1.01538 ,-9.96291 
483 ,91.3657 ,1.60738 ,-1.00854 ,-9.89576 
484 ,91.5575 ,1.60936 ,-1.02565 ,-10.06365 
485 ,91.7497 ,1.61131 ,-1.04276 ,-10.23154 
486 ,91.9258 ,1.61302 ,-1.03934 ,-10.19796 
487 ,92.1019 ,1.61481 ,-1.04618 ,-10.26512 
488 ,92.2778 ,1.61659 ,-1.05302 ,-10.33227 
489 ,92.4699 ,1.61843 ,-1.06671 ,-10.46659 
490 ,92.6459 ,1.62020 ,-1.06671 ,-10.46659 
491 ,92.8381 ,1.62214 ,-1.07356 ,-10.53374 
492 ,93.0143 ,1.62394 ,-1.09409 ,-10.73521 
493 ,93.1903 ,1.62569 ,-1.10093 ,-10.80237 
494 ,93.3664 ,1.62742 ,-1.09067 ,-10.70163 
495 ,93.5421 ,1.62918 ,-1.10436 ,-10.83595 
496 ,93.7021 ,1.63092 ,-1.10436 ,-10.83595 
497 ,93.8622 ,1.63252 ,-1.11805 ,-10.97026 
498 ,94.0390 ,1.63421 ,-1.11120 ,-10.90310 
499 ,94.2469 ,1.63619 ,-1.13516 ,-11.13815 
500 ,94.4548 ,1.63825 ,-1.16596 ,-11.44036 
501 ,94.6309 ,1.64014 ,-1.15911 ,-11.37320 
502 ,94.8230 ,1.64200 ,-1.16938 ,-11.47394 
503 ,95.0311 ,1.64401 ,-1.16938 ,-11.47394 
504 ,95.2232 ,1.64602 ,-1.18991 ,-11.67541 
505 ,95.4153 ,1.64791 ,-1.19333 ,-11.70898 
506 ,95.6069 ,1.64976 ,-1.20360 ,-11.80972 
507 ,95.7831 ,1.65160 ,-1.19676 ,-11.74256 
508 ,95.9915 ,1.65357 ,-1.20702 ,-11.84330 
509 ,96.1676 ,1.65554 ,-1.22071 ,-11.97761 
510 ,96.3439 ,1.65718 ,-1.22413 ,-12.01119 
511 ,96.5357 ,1.65905 ,-1.22071 ,-11.97761 
512 ,96.7118 ,1.66090 ,-1.24467 ,-12.21266 
513 ,96.8715 ,1.66260 ,-1.25835 ,-12.34697 
514 ,97.0638 ,1.66437 ,-1.23098 ,-12.07834 
515 ,97.2559 ,1.66628 ,-1.25493 ,-12.31339 
516 ,97.4481 ,1.66827 ,-1.27889 ,-12.54844 
517 ,97.6242 ,1.67002 ,-1.27204 ,-12.48128 
518 ,97.8163 ,1.67192 ,-1.26862 ,-12.44771 
519 ,98.0082 ,1.67383 ,-1.29942 ,-12.74991 
520 ,98.1844 ,1.67559 ,-1.30969 ,-12.85065 
521 ,98.3605 ,1.67738 ,-1.29942 ,-12.74991 
522 ,98.5367 ,1.67910 ,-1.29258 ,-12.68275 
523 ,98.7285 ,1.68110 ,-1.31995 ,-12.95138 
524 ,98.9207 ,1.68288 ,-1.31653 ,-12.91780 
525 ,99.0967 ,1.68476 ,-1.34391 ,-13.18643 
526 ,99.2728 ,1.68649 ,-1.34391 ,-13.18643 
527 ,99.4485 ,1.68823 ,-1.35417 ,-13.28716 
528 ,99.6410 ,1.69007 ,-1.37129 ,-13.45506 
529 ,99.8330 ,1.69206 ,-1.36102 ,-13.35432 
530 ,100.0250 ,1.69396 ,-1.36444 ,-13.38790 
531 ,100.2011 ,1.69575 ,-1.37813 ,-13.52221 
532 ,100.3934 ,1.69764 ,-1.38155 ,-13.55579 
533 ,100.5854 ,1.69957 ,-1.39866 ,-13.72368 
534 ,100.7776 ,1.70154 ,-1.39866 ,-13.72368 
535 ,101.0012 ,1.70362 ,-1.42262 ,-13.95873 
536 ,101.2092 ,1.70581 ,-1.43288 ,-14.05946 
537 ,101.3856 ,1.70761 ,-1.43288 ,-14.05946 
538 ,101.5938 ,1.70960 ,-1.42604 ,-13.99231 
539 ,101.7859 ,1.71156 ,-1.44315 ,-14.16020 
540 ,101.9939 ,1.71363 ,-1.43973 ,-14.12662 
541 ,102.1860 ,1.71553 ,-1.45684 ,-14.29451 
542 ,102.3780 ,1.71751 ,-1.46026 ,-14.32809 
543 ,102.5702 ,1.71944 ,-1.46368 ,-14.36167 
544 ,102.7622 ,1.72130 ,-1.45684 ,-14.29451 
545 ,102.9383 ,1.72314 ,-1.47395 ,-14.46240 
546 ,103.1304 ,1.72506 ,-1.49106 ,-14.63030 
547 ,103.3222 ,1.72700 ,-1.51502 ,-14.86534 
548 ,103.5305 ,1.72904 ,-1.49791 ,-14.69745 
549 ,103.7227 ,1.73101 ,-1.52186 ,-14.93250 
550 ,103.9147 ,1.73290 ,-1.49791 ,-14.69745 
551 ,104.0904 ,1.73461 ,-1.51844 ,-14.89892 
552 ,104.2663 ,1.73646 ,-1.53897 ,-15.10039 
553 ,104.4424 ,1.73819 ,-1.53213 ,-15.03324 
554 ,104.6349 ,1.74004 ,-1.53213 ,-15.03324 
555 ,104.8751 ,1.74236 ,-1.54239 ,-15.13397 
556 ,105.0668 ,1.74434 ,-1.56293 ,-15.33544 
557 ,105.2434 ,1.74620 ,-1.57662 ,-15.46975 
558 ,105.4353 ,1.74803 ,-1.56293 ,-15.33544 
559 ,105.6113 ,1.74987 ,-1.57662 ,-15.46975 
560 ,105.8035 ,1.75165 ,-1.57662 ,-15.46975 
561 ,105.9955 ,1.75369 ,-1.58004 ,-15.50333 
562 ,106.1874 ,1.75555 ,-1.60399 ,-15.73838 
563 ,106.4116 ,1.75770 ,-1.60399 ,-15.73838 
564 ,106.5873 ,1.75965 ,-1.62453 ,-15.93985 
565 ,106.7799 ,1.76150 ,-1.60742 ,-15.77196 
566 ,106.9719 ,1.76338 ,-1.62795 ,-15.97343 
567 ,107.1640 ,1.76532 ,-1.65533 ,-16.24205 
568 ,107.3561 ,1.76730 ,-1.64164 ,-16.10774 
569 ,107.5483 ,1.76912 ,-1.65875 ,-16.27563 
570 ,107.7403 ,1.77108 ,-1.65533 ,-16.24205 
571 ,107.9323 ,1.77309 ,-1.64848 ,-16.17490 
572 ,108.1082 ,1.77478 ,-1.65533 ,-16.24205 
573 ,108.2844 ,1.77653 ,-1.67586 ,-16.44352 
574 ,108.4603 ,1.77839 ,-1.68613 ,-16.54426 
575 ,108.6527 ,1.78016 ,-1.67928 ,-16.47710 
576 ,108.8446 ,1.78210 ,-1.71008 ,-16.77931 
577 ,109.0208 ,1.78396 ,-1.71692 ,-16.84646 
578 ,109.2128 ,1.78580 ,-1.69639 ,-16.64499 
579 ,109.3887 ,1.78768 ,-1.71008 ,-16.77931 
580 ,109.5809 ,1.78946 ,-1.71350 ,-16.81289 
581 ,109.7731 ,1.79148 ,-1.73404 ,-17.01436 
582 ,109.9491 ,1.79329 ,-1.73061 ,-16.98078 
583 ,110.1411 ,1.79504 ,-1.74430 ,-17.11509 
584 ,110.3170 ,1.79685 ,-1.75799 ,-17.24940 
585 ,110.5091 ,1.79871 ,-1.74430 ,-17.11509 
586 ,110.7013 ,1.80071 ,-1.76826 ,-17.35014 
587 ,110.8771 ,1.80246 ,-1.77510 ,-17.41729 
588 ,111.0695 ,1.80434 ,-1.76141 ,-17.28298 
589 ,111.2775 ,1.80648 ,-1.78879 ,-17.55161 
590 ,111.4537 ,1.80826 ,-1.79563 ,-17.61876 
591 ,111.6459 ,1.81012 ,-1.78879 ,-17.55161 
592 ,111.8380 ,1.81205 ,-1.81275 ,-17.78666 
593 ,112.0140 ,1.81390 ,-1.79906 ,-17.65234 
594 ,112.1900 ,1.81563 ,-1.81275 ,-17.78666 
595 ,112.3820 ,1.81757 ,-1.82986 ,-17.95455 
596 ,112.5582 ,1.81925 ,-1.84012 ,-18.05528 
597 ,112.7663 ,1.82133 ,-1.81959 ,-17.85381 
598 ,112.9583 ,1.82333 ,-1.83328 ,-17.98813 
599 ,113.1825 ,1.82537 ,-1.83328 ,-17.98813 
600 ,113.3904 ,1.82753 ,-1.84697 ,-18.12244 
601 ,113.5826 ,1.82942 ,-1.85723 ,-18.22317 
602 ,113.7906 ,1.83154 ,-1.86066 ,-18.25675 
603 ,113.9828 ,1.83347 ,-1.87777 ,-18.42464 
604 ,114.1907 ,1.83553 ,-1.87777 ,-18.42464 
605 ,114.3670 ,1.83735 ,-1.87777 ,-18.42464 
606 ,114.5590 ,1.83923 ,-1.89488 ,-18.59254 
607 ,114.7508 ,1.84121 ,-1.89146 ,-18.55896 
608 ,114.9591 ,1.84314 ,-1.91541 ,-18.79401 
609 ,115.1508 ,1.84511 ,-1.92225 ,-18.86116 
610 ,115.3273 ,1.84701 ,-1.92225 ,-18.86116 
611 ,115.5194 ,1.84891 ,-1.92568 ,-18.89474 
612 ,115.7116 ,1.85072 ,-1.93937 ,-19.02905 
613 ,115.9195 ,1.85273 ,-1.94279 ,-19.06263 
614 ,116.1116 ,1.85470 ,-1.95990 ,-19.23052 
615 ,116.3033 ,1.85680 ,-1.96332 ,-19.26410 
616 ,116.4797 ,1.85850 ,-1.97016 ,-19.33126 
617 ,116.6558 ,1.86023 ,-1.97359 ,-19.36484 
618 ,116.8475 ,1.86216 ,-1.97701 ,-19.39841 
619 ,117.0239 ,1.86394 ,-1.97016 ,-19.33126 
620 ,117.2001 ,1.86570 ,-1.97359 ,-19.36484 
621 ,117.4081 ,1.86771 ,-1.98728 ,-19.49915 
622 ,117.5842 ,1.86955 ,-1.99070 ,-19.53273 
623 ,117.7761 ,1.87136 ,-2.00781 ,-19.70062 
624 ,117.9683 ,1.87334 ,-2.01465 ,-19.76778 
625 ,118.1446 ,1.87513 ,-1.99070 ,-19.53273 
626 ,118.3525 ,1.87714 ,-2.01808 ,-19.80135 
627 ,118.5448 ,1.87908 ,-2.01808 ,-19.80135 
628 ,118.7207 ,1.88089 ,-2.03176 ,-19.93567 
629 ,118.9287 ,1.88289 ,-2.05230 ,-20.13714 
630 ,119.1049 ,1.88474 ,-2.03519 ,-19.96925 
631 ,119.2970 ,1.88660 ,-2.06256 ,-20.23787 
632 ,119.4726 ,1.88847 ,-2.04545 ,-20.06998 
633 ,119.6649 ,1.89030 ,-2.05230 ,-20.13714 
634 ,119.8731 ,1.89234 ,-2.06941 ,-20.30503 
635 ,120.0813 ,1.89441 ,-2.07283 ,-20.33861 
636 ,120.2573 ,1.89625 ,-2.08310 ,-20.43934 
637 ,120.4332 ,1.89804 ,-2.10363 ,-20.64081 
638 ,120.6093 ,1.89984 ,-2.08310 ,-20.43934 
639 ,120.8173 ,1.90179 ,-2.11047 ,-20.70797 
640 ,120.9936 ,1.90363 ,-2.11047 ,-20.70797 
641 ,121.2015 ,1.90561 ,-2.10705 ,-20.67439 
642 ,121.3937 ,1.90749 ,-2.11390 ,-20.74155 
643 ,121.5856 ,1.90949 ,-2.11047 ,-20.70797 
644 ,121.7779 ,1.91137 ,-2.13443 ,-20.94302 
645 ,121.9856 ,1.91345 ,-2.14470 ,-21.04375 
646 ,122.1941 ,1.91543 ,-2.14812 ,-21.07733 
647 ,122.3863 ,1.91755 ,-2.14127 ,-21.01017 
648 ,122.5623 ,1.91928 ,-2.13785 ,-20.97659 
649 ,122.7379 ,1.92106 ,-2.15496 ,-21.14449 
650 ,122.9305 ,1.92288 ,-2.17207 ,-21.31238 
651 ,123.1224 ,1.92489 ,-2.16181 ,-21.21164 
652 ,123.3306 ,1.92683 ,-2.17207 ,-21.31238 
653 ,123.5224 ,1.92887 ,-2.17207 ,-21.31238 
654 ,123.7148 ,1.93078 ,-2.19603 ,-21.54743 
655 ,123.9066 ,1.93265 ,-2.20972 ,-21.68174 
656 ,124.0829 ,1.93448 ,-2.18576 ,-21.44669 
657 ,124.2748 ,1.93639 ,-2.20629 ,-21.64816 
658 ,124.4666 ,1.93830 ,-2.21998 ,-21.78247 
659 ,124.6432 ,1.94011 ,-2.21314 ,-21.71532 
660 ,124.8350 ,1.94202 ,-2.23367 ,-21.91679 
661 ,125.0432 ,1.94400 ,-2.23025 ,-21.88321 
662 ,125.2513 ,1.94608 ,-2.24394 ,-22.01752 
663 ,125.4273 ,1.94794 ,-2.26105 ,-22.18541 
664 ,125.6195 ,1.94983 ,-2.24394 ,-22.01752 
665 ,125.8116 ,1.95167 ,-2.25078 ,-22.08468 
666 ,125.9872 ,1.95359 ,-2.25078 ,-22.08468 
667 ,126.1637 ,1.95530 ,-2.25420 ,-22.11826 
668 ,126.3718 ,1.95732 ,-2.28500 ,-22.42046 
669 ,126.5637 ,1.95931 ,-2.27816 ,-22.35330 
670 ,126.7558 ,1.96114 ,-2.27816 ,-22.35330 
671 ,126.9320 ,1.96298 ,-2.29527 ,-22.52120 
672 ,127.1241 ,1.96481 ,-2.29869 ,-22.55477 
673 ,127.3002 ,1.96662 ,-2.30212 ,-22.58835 
674 ,127.4762 ,1.96844 ,-2.29185 ,-22.48762 
675 ,127.6680 ,1.97030 ,-2.32949 ,-22.85698 
676 ,127.8444 ,1.97209 ,-2.33291 ,-22.89056 
677 ,128.0205 ,1.97387 ,-2.32607 ,-22.82340 
678 ,128.2284 ,1.97591 ,-2.33634 ,-22.92414 
679 ,128.4206 ,1.97777 ,-2.31923 ,-22.75624 
680 ,128.6125 ,1.97965 ,-2.32265 ,-22.78982 
681 ,128.8049 ,1.98166 ,-2.36029 ,-23.15918 
682 ,128.9969 ,1.98356 ,-2.35345 ,-23.09203 
683 ,129.2048 ,1.98561 ,-2.36371 ,-23.19276 
684 ,129.4131 ,1.98771 ,-2.36714 ,-23.22634 
685 ,129.6052 ,1.98965 ,-2.37740 ,-23.32708 
686 ,129.7970 ,1.99159 ,-2.37398 ,-23.29350 
687 ,130.0053 ,1.99362 ,-2.38767 ,-23.42781 
688 ,130.1812 ,1.99550 ,-2.37740 ,-23.32708 
689 ,130.3894 ,1.99749 ,-2.38767 ,-23.42781 
690 ,130.5655 ,1.99945 ,-2.39794 ,-23.52855 
691 ,130.7416 ,2.00106 ,-2.41505 ,-23.69644 
692 ,130.9337 ,2.00300 ,-2.40136 ,-23.56212 
693 ,131.1097 ,2.00469 ,-2.41847 ,-23.73002 
694 ,131.2859 ,2.00646 ,-2.42189 ,-23.76359 
695 ,131.5097 ,2.00861 ,-2.41505 ,-23.69644 
696 ,131.7020 ,2.01065 ,-2.42531 ,-23.79717 
697 ,131.8940 ,2.01256 ,-2.42531 ,-23.79717 
698 ,132.0700 ,2.01431 ,-2.44585 ,-23.99864 
699 ,132.2619 ,2.01628 ,-2.45269 ,-24.06580 
700 ,132.4542 ,2.01816 ,-2.44927 ,-24.03222 
701 ,132.6303 ,2.01995 ,-2.45611 ,-24.09938 
702 ,132.8064 ,2.02173 ,-2.46638 ,-24.20011 
703 ,132.9982 ,2.02357 ,-2.45953 ,-24.13295 
704 ,133.1905 ,2.02546 ,-2.46638 ,-24.20011 
705 ,133.3826 ,2.02746 ,-2.49718 ,-24.50232 
706 ,133.5746 ,2.02938 ,-2.48691 ,-24.40158 
707 ,133.7668 ,2.03126 ,-2.48691 ,-24.40158 
708 ,133.9425 ,2.03304 ,-2.50745 ,-24.60305 
709 ,134.1029 ,2.03476 ,-2.51429 ,-24.67021 
710 ,134.2789 ,2.03638 ,-2.52456 ,-24.77094 
711 ,134.4551 ,2.03816 ,-2.50745 ,-24.60305 
712 ,134.6310 ,2.03994 ,-2.51429 ,-24.67021 
713 ,134.8233 ,2.04186 ,-2.53482 ,-24.87168 
714 ,135.0153 ,2.04371 ,-2.52113 ,-24.73736 
715 ,135.1915 ,2.04556 ,-2.53482 ,-24.87168 
716 ,135.3834 ,2.04749 ,-2.54509 ,-24.97241 
717 ,135.5596 ,2.04918 ,-2.54509 ,-24.97241 
718 ,135.7677 ,2.05123 ,-2.54509 ,-24.97241 
719 ,135.9918 ,2.05357 ,-2.53824 ,-24.90526 
720 ,136.1998 ,2.05559 ,-2.56904 ,-25.20746 
721 ,136.3919 ,2.05756 ,-2.56562 ,-25.17388 
722 ,136.5839 ,2.05942 ,-2.58273 ,-25.34177 
723 ,136.7598 ,2.06114 ,-2.58615 ,-25.37535 
724 ,136.9359 ,2.06300 ,-2.59642 ,-25.47609 
725 ,137.1121 ,2.06474 ,-2.58273 ,-25.34177 
726 ,137.2881 ,2.06648 ,-2.57247 ,-25.24104 
727 ,137.4804 ,2.06840 ,-2.60327 ,-25.54324 
728 ,137.6724 ,2.07024 ,-2.58615 ,-25.37535 
729 ,137.8643 ,2.07216 ,-2.61695 ,-25.67756 
730 ,138.0566 ,2.07425 ,-2.60669 ,-25.57682 
731 ,138.2326 ,2.07595 ,-2.61353 ,-25.64398 
732 ,138.4248 ,2.07785 ,-2.61353 ,-25.64398 
733 ,138.6169 ,2.07971 ,-2.62380 ,-25.74471 
734 ,138.7928 ,2.08152 ,-2.63749 ,-25.87903 
735 ,138.9851 ,2.08340 ,-2.62380 ,-25.74471 
736 ,139.1930 ,2.08546 ,-2.63407 ,-25.84545 
737 ,139.3692 ,2.08729 ,-2.63407 ,-25.84545 
738 ,139.5773 ,2.08936 ,-2.65460 ,-26.04692 
739 ,139.7853 ,2.09137 ,-2.65802 ,-26.08050 
740 ,139.9932 ,2.09336 ,-2.67171 ,-26.21481 
741 ,140.1694 ,2.09530 ,-2.66829 ,-26.18123 
742 ,140.3615 ,2.09723 ,-2.67513 ,-26.24839 
743 ,140.5376 ,2.09894 ,-2.67855 ,-26.28197 
744 ,140.7136 ,2.10075 ,-2.68882 ,-26.38270 
745 ,140.8895 ,2.10247 ,-2.70251 ,-26.51701 
746 ,141.0657 ,2.10433 ,-2.68882 ,-26.38270 
747 ,141.2577 ,2.10610 ,-2.71278 ,-26.61775 
748 ,141.4498 ,2.10802 ,-2.70935 ,-26.58417 
749 ,141.6419 ,2.11003 ,-2.70593 ,-26.55059 
750 ,141.8179 ,2.11175 ,-2.71620 ,-26.65133 
751 ,141.9942 ,2.11354 ,-2.72646 ,-26.75206 
752 ,142.2023 ,2.11556 ,-2.71620 ,-26.65133 
753 ,142.3943 ,2.11746 ,-2.73673 ,-26.85280 
754 ,142.5705 ,2.11932 ,-2.73331 ,-26.81922 
755 ,142.7466 ,2.12108 ,-2.72304 ,-26.71848 
756 ,142.9386 ,2.12287 ,-2.73331 ,-26.81922 
757 ,143.1147 ,2.12474 ,-2.75384 ,-27.02069 
758 ,143.3067 ,2.12672 ,-2.74700 ,-26.95353 
759 ,143.4828 ,2.12838 ,-2.75384 ,-27.02069 
760 ,143.6749 ,2.13025 ,-2.76069 ,-27.08785 
761 ,143.8830 ,2.13235 ,-2.77437 ,-27.22216 
762 ,144.0911 ,2.13442 ,-2.78464 ,-27.32289 
763 ,144.2831 ,2.13644 ,-2.79148 ,-27.39005 
764 ,144.4592 ,2.13816 ,-2.77780 ,-27.25574 
765 ,144.6671 ,2.14016 ,-2.77095 ,-27.18858 
766 ,144.8754 ,2.14230 ,-2.79833 ,-27.45721 
767 ,145.0671 ,2.14414 ,-2.79833 ,-27.45721 
768 ,145.2595 ,2.14613 ,-2.79148 ,-27.39005 
769 ,145.4675 ,2.14819 ,-2.79833 ,-27.45721 
770 ,145.6436 ,2.15003 ,-2.80175 ,-27.49079 
771 ,145.8195 ,2.15182 ,-2.80175 ,-27.49079 
772 ,145.9957 ,2.15355 ,-2.81886 ,-27.65868 
773 ,146.2039 ,2.15548 ,-2.83597 ,-27.82657 
774 ,146.4115 ,2.15762 ,-2.84624 ,-27.92730 
775 ,146.5879 ,2.15944 ,-2.83597 ,-27.82657 
776 ,146.7801 ,2.16135 ,-2.83597 ,-27.82657 
777 ,146.9880 ,2.16338 ,-2.84624 ,-27.92730 
778 ,147.1644 ,2.16523 ,-2.85993 ,-28.06162 
779 ,147.3724 ,2.16718 ,-2.85651 ,-28.02804 
780 ,147.5644 ,2.16915 ,-2.85993 ,-28.06162 
781 ,147.7565 ,2.17113 ,-2.84966 ,-27.96088 
782 ,147.9326 ,2.17292 ,-2.87019 ,-28.16235 
783 ,148.1084 ,2.17469 ,-2.88388 ,-28.29666 
784 ,148.2847 ,2.17651 ,-2.87019 ,-28.16235 
785 ,148.4608 ,2.17822 ,-2.89757 ,-28.43098 
786 ,148.6527 ,2.18002 ,-2.87362 ,-28.19593 
787 ,148.8608 ,2.18211 ,-2.88046 ,-28.26309 
788 ,149.0530 ,2.18400 ,-2.90099 ,-28.46456 
789 ,149.2611 ,2.18614 ,-2.88388 ,-28.29666 
790 ,149.4371 ,2.18795 ,-2.89415 ,-28.39740 
791 ,149.6287 ,2.18985 ,-2.91126 ,-28.56529 
792 ,149.8052 ,2.19161 ,-2.91811 ,-28.63245 
793 ,149.9814 ,2.19340 ,-2.93179 ,-28.76676 
794 ,150.1736 ,2.19530 ,-2.91811 ,-28.63245 
795 ,150.3495 ,2.19706 ,-2.93179 ,-28.76676 
796 ,150.5254 ,2.19883 ,-2.93864 ,-28.83392 
797 ,150.7175 ,2.20062 ,-2.93864 ,-28.83392 
798 ,150.9253 ,2.20275 ,-2.94890 ,-28.93465 
799 ,151.1018 ,2.20460 ,-2.94890 ,-28.93465 
800 ,151.3097 ,2.20658 ,-2.94890 ,-28.93465 
801 ,151.5020 ,2.20849 ,-2.95917 ,-29.03539 
802 ,151.7099 ,2.21063 ,-2.95917 ,-29.03539 
803 ,151.9180 ,2.21267 ,-2.96602 ,-29.10254 
804 ,152.1264 ,2.21479 ,-2.97970 ,-29.23686 
805 ,152.3344 ,2.21678 ,-2.97628 ,-29.20328 
806 ,152.5265 ,2.21879 ,-2.98997 ,-29.33759 
807 ,152.7184 ,2.22069 ,-2.99681 ,-29.40475 
808 ,152.9265 ,2.22274 ,-2.99681 ,-29.40475 
809 ,153.1183 ,2.22465 ,-2.99681 ,-29.40475 
810 ,153.3107 ,2.22656 ,-2.99681 ,-29.40475 
811 ,153.5024 ,2.22853 ,-3.02761 ,-29.70695 
812 ,153.6624 ,2.23029 ,-3.02077 ,-29.63980 
813 ,153.8386 ,2.23194 ,-3.01735 ,-29.60622 
814 ,154.0308 ,2.23378 ,-3.01393 ,-29.57264 
815 ,154.2391 ,2.23589 ,-3.02077 ,-29.63980 
816 ,154.4312 ,2.23786 ,-3.01735 ,-29.60622 
817 ,154.6067 ,2.23964 ,-3.03446 ,-29.77411 
818 ,154.7831 ,2.24137 ,-3.04130 ,-29.84127 
819 ,154.9750 ,2.24334 ,-3.03104 ,-29.74053 
820 ,155.1671 ,2.24520 ,-3.05157 ,-29.94200 
821 ,155.3435 ,2.24697 ,-3.04815 ,-29.90842 
822 ,155.5196 ,2.24875 ,-3.05157 ,-29.94200 
823 ,155.7117 ,2.25055 ,-3.05157 ,-29.94200 
824 ,155.8873 ,2.25239 ,-3.05157 ,-29.94200 
825 ,156.0795 ,2.25430 ,-3.07210 ,-30.14347 
826 ,156.2719 ,2.25624 ,-3.06526 ,-30.07631 
827 ,156.4639 ,2.25825 ,-3.07210 ,-30.14347 
828 ,156.6402 ,2.25997 ,-3.08237 ,-30.24421 
829 ,156.8162 ,2.26170 ,-3.08921 ,-30.31136 
830 ,157.0082 ,2.26354 ,-3.07210 ,-30.14347 
831 ,157.1839 ,2.26536 ,-3.08237 ,-30.24421 
832 ,157.3924 ,2.26729 ,-3.09948 ,-30.41210 
833 ,157.5684 ,2.26928 ,-3.08579 ,-30.27778 
834 ,157.7447 ,2.27102 ,-3.09264 ,-30.34494 
835 ,157.9361 ,2.27284 ,-3.12344 ,-30.64715 
836 ,158.1285 ,2.27481 ,-3.10975 ,-30.51283 
837 ,158.3209 ,2.27678 ,-3.12344 ,-30.64715 
838 ,158.5287 ,2.27877 ,-3.10290 ,-30.44568 
839 ,158.7050 ,2.28055 ,-3.11659 ,-30.57999 
840 ,158.8970 ,2.28250 ,-3.13370 ,-30.74788 
841 ,159.0889 ,2.28435 ,-3.13370 ,-30.74788 
842 ,159.2649 ,2.28622 ,-3.13712 ,-30.78146 
843 ,159.4415 ,2.28793 ,-3.12686 ,-30.68072 
844 ,159.6492 ,2.28992 ,-3.13712 ,-30.78146 
845 ,159.8256 ,2.29179 ,-3.14397 ,-30.84862 
846 ,160.0176 ,2.29374 ,-3.15423 ,-30.94935 
847 ,160.2096 ,2.29555 ,-3.14397 ,-30.84862 
848 ,160.4172 ,2.29763 ,-3.17135 ,-31.11724 
849 ,160.6098 ,2.29951 ,-3.17135 ,-31.11724 
850 ,160.8177 ,2.30161 ,-3.17135 ,-31.11724 
851 ,160.9939 ,2.30345 ,-3.17477 ,-31.15082 
852 ,161.1859 ,2.30533 ,-3.17477 ,-31.15082 
853 ,161.3778 ,2.30725 ,-3.20214 ,-31.41945 
854 ,161.5861 ,2.30932 ,-3.18846 ,-31.28513 
855 ,161.8102 ,2.31142 ,-3.19530 ,-31.35229 
856 ,162.0179 ,2.31361 ,-3.18503 ,-31.25155 
857 ,162.2104 ,2.31552 ,-3.22268 ,-31.62092 
858 ,162.4184 ,2.31769 ,-3.20899 ,-31.48660 
859 ,162.5946 ,2.31954 ,-3.21926 ,-31.58734 
860 ,162.7707 ,2.32123 ,-3.22952 ,-31.68807 
861 ,162.9627 ,2.32313 ,-3.21926 ,-31.58734 
