Data stamp = , 25-04-2022 12:43:36 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2375 ,1.52621 ,-0.68001 ,-6.67224 
442 ,83.4134 ,1.52796 ,-0.69027 ,-6.77297 
443 ,83.5895 ,1.52981 ,-0.70396 ,-6.90729 
444 ,83.7660 ,1.53153 ,-0.70739 ,-6.94086 
445 ,83.9419 ,1.53332 ,-0.71765 ,-7.04160 
446 ,84.1182 ,1.53500 ,-0.72107 ,-7.07518 
447 ,84.3262 ,1.53702 ,-0.74161 ,-7.27665 
448 ,84.5019 ,1.53898 ,-0.73476 ,-7.20949 
449 ,84.6944 ,1.54070 ,-0.76556 ,-7.51170 
450 ,84.8861 ,1.54276 ,-0.75530 ,-7.41096 
451 ,85.0625 ,1.54447 ,-0.78952 ,-7.74674 
452 ,85.2545 ,1.54632 ,-0.77925 ,-7.64601 
453 ,85.4307 ,1.54813 ,-0.78952 ,-7.74674 
454 ,85.6228 ,1.55011 ,-0.80663 ,-7.91464 
455 ,85.8150 ,1.55189 ,-0.80321 ,-7.88106 
456 ,86.0231 ,1.55399 ,-0.81347 ,-7.98179 
457 ,86.2153 ,1.55594 ,-0.82716 ,-8.11611 
458 ,86.4072 ,1.55784 ,-0.82374 ,-8.08253 
459 ,86.5992 ,1.55977 ,-0.84427 ,-8.28400 
460 ,86.7914 ,1.56174 ,-0.85796 ,-8.41831 
461 ,86.9834 ,1.56371 ,-0.87165 ,-8.55262 
462 ,87.1914 ,1.56571 ,-0.87165 ,-8.55262 
463 ,87.3675 ,1.56748 ,-0.88876 ,-8.72051 
464 ,87.5754 ,1.56955 ,-0.87849 ,-8.61978 
465 ,87.7511 ,1.57142 ,-0.89560 ,-8.78767 
466 ,87.9277 ,1.57311 ,-0.90245 ,-8.85483 
467 ,88.1198 ,1.57506 ,-0.89218 ,-8.75409 
468 ,88.3117 ,1.57693 ,-0.91272 ,-8.95556 
469 ,88.5034 ,1.57884 ,-0.92640 ,-9.08988 
470 ,88.6800 ,1.58065 ,-0.95036 ,-9.32492 
471 ,88.8718 ,1.58256 ,-0.94009 ,-9.22419 
472 ,89.0479 ,1.58432 ,-0.95720 ,-9.39208 
473 ,89.2401 ,1.58626 ,-0.96405 ,-9.45924 
474 ,89.4325 ,1.58817 ,-0.96063 ,-9.42566 
475 ,89.6243 ,1.59000 ,-0.97774 ,-9.59355 
476 ,89.8165 ,1.59191 ,-0.98800 ,-9.69429 
477 ,90.0244 ,1.59403 ,-1.00169 ,-9.82860 
478 ,90.2165 ,1.59598 ,-0.99143 ,-9.72786 
479 ,90.4086 ,1.59782 ,-1.02222 ,-10.03007 
480 ,90.6006 ,1.59971 ,-1.02222 ,-10.03007 
481 ,90.7928 ,1.60178 ,-1.01538 ,-9.96291 
482 ,90.9845 ,1.60365 ,-1.04276 ,-10.23154 
483 ,91.1769 ,1.60556 ,-1.03591 ,-10.16438 
484 ,91.3853 ,1.60761 ,-1.05987 ,-10.39943 
485 ,91.5768 ,1.60956 ,-1.04618 ,-10.26512 
486 ,91.7533 ,1.61136 ,-1.05302 ,-10.33227 
487 ,91.9451 ,1.61319 ,-1.08040 ,-10.60090 
488 ,92.1535 ,1.61531 ,-1.06671 ,-10.46659 
489 ,92.3453 ,1.61726 ,-1.09751 ,-10.76879 
490 ,92.5375 ,1.61924 ,-1.09067 ,-10.70163 
491 ,92.7136 ,1.62096 ,-1.08725 ,-10.66806 
492 ,92.9218 ,1.62299 ,-1.11120 ,-10.90310 
493 ,93.1134 ,1.62488 ,-1.11120 ,-10.90310 
494 ,93.3057 ,1.62682 ,-1.13173 ,-11.10457 
495 ,93.4978 ,1.62880 ,-1.13516 ,-11.13815 
496 ,93.6900 ,1.63066 ,-1.14542 ,-11.23889 
497 ,93.8820 ,1.63265 ,-1.15911 ,-11.37320 
498 ,94.0741 ,1.63461 ,-1.17964 ,-11.57467 
499 ,94.2501 ,1.63630 ,-1.16938 ,-11.47394 
500 ,94.4262 ,1.63807 ,-1.18307 ,-11.60825 
501 ,94.6022 ,1.63987 ,-1.20360 ,-11.80972 
502 ,94.7945 ,1.64173 ,-1.18307 ,-11.60825 
503 ,94.9705 ,1.64353 ,-1.18991 ,-11.67541 
504 ,95.1465 ,1.64523 ,-1.21387 ,-11.91045 
505 ,95.3063 ,1.64699 ,-1.21729 ,-11.94403 
506 ,95.4987 ,1.64873 ,-1.21387 ,-11.91045 
507 ,95.6748 ,1.65054 ,-1.20702 ,-11.84330 
508 ,95.8510 ,1.65231 ,-1.22755 ,-12.04477 
509 ,96.0431 ,1.65427 ,-1.24124 ,-12.17908 
510 ,96.2350 ,1.65616 ,-1.23782 ,-12.14550 
511 ,96.4271 ,1.65801 ,-1.26862 ,-12.44771 
512 ,96.6030 ,1.65984 ,-1.26862 ,-12.44771 
513 ,96.8114 ,1.66191 ,-1.26862 ,-12.44771 
514 ,97.0035 ,1.66384 ,-1.27547 ,-12.51486 
515 ,97.2115 ,1.66590 ,-1.29600 ,-12.71633 
516 ,97.3874 ,1.66763 ,-1.30284 ,-12.78349 
517 ,97.5637 ,1.66943 ,-1.30626 ,-12.81707 
518 ,97.7718 ,1.67148 ,-1.31995 ,-12.95138 
519 ,97.9638 ,1.67349 ,-1.30284 ,-12.78349 
520 ,98.1396 ,1.67520 ,-1.30969 ,-12.85065 
521 ,98.3160 ,1.67702 ,-1.33364 ,-13.08569 
522 ,98.5077 ,1.67880 ,-1.35417 ,-13.28716 
523 ,98.6999 ,1.68077 ,-1.34049 ,-13.15285 
524 ,98.9081 ,1.68281 ,-1.36444 ,-13.38790 
525 ,99.0843 ,1.68461 ,-1.36444 ,-13.38790 
526 ,99.2604 ,1.68641 ,-1.36444 ,-13.38790 
527 ,99.4525 ,1.68829 ,-1.38155 ,-13.55579 
528 ,99.6601 ,1.69024 ,-1.39866 ,-13.72368 
529 ,99.8368 ,1.69215 ,-1.38155 ,-13.55579 
530 ,100.0445 ,1.69416 ,-1.40209 ,-13.75726 
531 ,100.2368 ,1.69607 ,-1.41235 ,-13.85799 
532 ,100.4289 ,1.69802 ,-1.42262 ,-13.95873 
533 ,100.6210 ,1.69995 ,-1.41577 ,-13.89157 
534 ,100.8291 ,1.70208 ,-1.43973 ,-14.12662 
535 ,101.0211 ,1.70400 ,-1.43631 ,-14.09304 
536 ,101.1971 ,1.70576 ,-1.42946 ,-14.02589 
537 ,101.3891 ,1.70759 ,-1.45000 ,-14.22736 
538 ,101.5814 ,1.70955 ,-1.45684 ,-14.29451 
539 ,101.7890 ,1.71162 ,-1.47395 ,-14.46240 
540 ,101.9814 ,1.71355 ,-1.47053 ,-14.42883 
541 ,102.1899 ,1.71557 ,-1.48080 ,-14.52956 
542 ,102.3815 ,1.71755 ,-1.48422 ,-14.56314 
543 ,102.5738 ,1.71949 ,-1.48764 ,-14.59672 
544 ,102.7656 ,1.72139 ,-1.49791 ,-14.69745 
545 ,102.9737 ,1.72347 ,-1.50817 ,-14.79819 
546 ,103.1498 ,1.72532 ,-1.51159 ,-14.83177 
547 ,103.3582 ,1.72728 ,-1.51159 ,-14.83177 
548 ,103.5500 ,1.72929 ,-1.54239 ,-15.13397 
549 ,103.7423 ,1.73123 ,-1.52871 ,-14.99966 
550 ,103.9339 ,1.73309 ,-1.53555 ,-15.06681 
551 ,104.1264 ,1.73499 ,-1.55608 ,-15.26828 
552 ,104.3183 ,1.73698 ,-1.55266 ,-15.23471 
553 ,104.5106 ,1.73881 ,-1.56977 ,-15.40260 
554 ,104.7024 ,1.74076 ,-1.55950 ,-15.30186 
555 ,104.8946 ,1.74277 ,-1.58688 ,-15.57049 
556 ,105.0864 ,1.74456 ,-1.59715 ,-15.67122 
557 ,105.2789 ,1.74650 ,-1.58688 ,-15.57049 
558 ,105.4548 ,1.74841 ,-1.62110 ,-15.90627 
559 ,105.6308 ,1.75009 ,-1.62110 ,-15.90627 
560 ,105.8392 ,1.75207 ,-1.60742 ,-15.77196 
561 ,106.0312 ,1.75407 ,-1.62453 ,-15.93985 
562 ,106.2072 ,1.75582 ,-1.65190 ,-16.20848 
563 ,106.4314 ,1.75793 ,-1.63137 ,-16.00701 
564 ,106.6232 ,1.76004 ,-1.64506 ,-16.14132 
565 ,106.8153 ,1.76184 ,-1.65875 ,-16.27563 
566 ,107.0074 ,1.76377 ,-1.67244 ,-16.40995 
567 ,107.1832 ,1.76560 ,-1.67244 ,-16.40995 
568 ,107.3754 ,1.76745 ,-1.66901 ,-16.37637 
569 ,107.5518 ,1.76928 ,-1.68613 ,-16.54426 
570 ,107.7438 ,1.77121 ,-1.68270 ,-16.51068 
571 ,107.9519 ,1.77319 ,-1.69639 ,-16.64499 
572 ,108.1119 ,1.77500 ,-1.69981 ,-16.67857 
573 ,108.2716 ,1.77659 ,-1.71350 ,-16.81289 
574 ,108.4481 ,1.77822 ,-1.72035 ,-16.88004 
575 ,108.6400 ,1.78007 ,-1.71008 ,-16.77931 
576 ,108.8325 ,1.78211 ,-1.72719 ,-16.94720 
577 ,109.0244 ,1.78398 ,-1.72377 ,-16.91362 
578 ,109.2005 ,1.78578 ,-1.73404 ,-17.01436 
579 ,109.3762 ,1.78758 ,-1.76141 ,-17.28298 
580 ,109.5526 ,1.78928 ,-1.76141 ,-17.28298 
581 ,109.7448 ,1.79118 ,-1.76141 ,-17.28298 
582 ,109.9528 ,1.79325 ,-1.77168 ,-17.38372 
583 ,110.1448 ,1.79511 ,-1.76483 ,-17.31656 
584 ,110.3209 ,1.79690 ,-1.76826 ,-17.35014 
585 ,110.5129 ,1.79883 ,-1.78537 ,-17.51803 
586 ,110.7212 ,1.80090 ,-1.77510 ,-17.41729 
587 ,110.9131 ,1.80281 ,-1.80590 ,-17.71950 
588 ,111.0893 ,1.80461 ,-1.81959 ,-17.85381 
589 ,111.2971 ,1.80666 ,-1.80932 ,-17.75308 
590 ,111.4729 ,1.80843 ,-1.81959 ,-17.85381 
591 ,111.6492 ,1.81023 ,-1.83670 ,-18.02170 
592 ,111.8256 ,1.81199 ,-1.82986 ,-17.95455 
593 ,112.0333 ,1.81402 ,-1.84354 ,-18.08886 
594 ,112.2097 ,1.81584 ,-1.85039 ,-18.15602 
595 ,112.4017 ,1.81772 ,-1.84012 ,-18.05528 
596 ,112.5938 ,1.81960 ,-1.86408 ,-18.29033 
597 ,112.7699 ,1.82142 ,-1.87777 ,-18.42464 
598 ,112.9620 ,1.82339 ,-1.86066 ,-18.25675 
599 ,113.1540 ,1.82524 ,-1.88461 ,-18.49180 
600 ,113.3460 ,1.82713 ,-1.88461 ,-18.49180 
601 ,113.5383 ,1.82907 ,-1.89146 ,-18.55896 
602 ,113.7303 ,1.83104 ,-1.90514 ,-18.69327 
603 ,113.9384 ,1.83302 ,-1.90857 ,-18.72685 
604 ,114.1305 ,1.83498 ,-1.91541 ,-18.79401 
605 ,114.3385 ,1.83709 ,-1.91541 ,-18.79401 
606 ,114.5143 ,1.83885 ,-1.92910 ,-18.92832 
607 ,114.7062 ,1.84082 ,-1.93594 ,-18.99547 
608 ,114.8828 ,1.84258 ,-1.92568 ,-18.89474 
609 ,115.0907 ,1.84452 ,-1.94621 ,-19.09621 
610 ,115.2666 ,1.84639 ,-1.95305 ,-19.16337 
611 ,115.4589 ,1.84825 ,-1.96332 ,-19.26410 
612 ,115.6670 ,1.85034 ,-1.96674 ,-19.29768 
613 ,115.8587 ,1.85222 ,-1.96332 ,-19.26410 
614 ,116.0511 ,1.85424 ,-1.98728 ,-19.49915 
615 ,116.2273 ,1.85604 ,-1.98385 ,-19.46557 
616 ,116.4191 ,1.85786 ,-1.98728 ,-19.49915 
617 ,116.6114 ,1.85981 ,-2.00439 ,-19.66704 
618 ,116.8031 ,1.86177 ,-1.99412 ,-19.56631 
619 ,116.9794 ,1.86357 ,-2.02834 ,-19.90209 
620 ,117.1557 ,1.86529 ,-2.02492 ,-19.86851 
621 ,117.3478 ,1.86723 ,-2.02834 ,-19.90209 
622 ,117.5396 ,1.86911 ,-2.02492 ,-19.86851 
623 ,117.7474 ,1.87106 ,-2.04203 ,-20.03640 
624 ,117.9554 ,1.87313 ,-2.02492 ,-19.86851 
625 ,118.1479 ,1.87507 ,-2.05572 ,-20.17072 
626 ,118.3402 ,1.87710 ,-2.05572 ,-20.17072 
627 ,118.5323 ,1.87901 ,-2.06941 ,-20.30503 
628 ,118.7081 ,1.88090 ,-2.06599 ,-20.27145 
629 ,118.9004 ,1.88277 ,-2.05572 ,-20.17072 
630 ,119.0923 ,1.88462 ,-2.08994 ,-20.50650 
631 ,119.2845 ,1.88653 ,-2.08310 ,-20.43934 
632 ,119.4607 ,1.88834 ,-2.08310 ,-20.43934 
633 ,119.6366 ,1.89006 ,-2.10363 ,-20.64081 
634 ,119.8289 ,1.89192 ,-2.11732 ,-20.77512 
635 ,120.0209 ,1.89382 ,-2.11047 ,-20.70797 
636 ,120.2130 ,1.89580 ,-2.13101 ,-20.90944 
637 ,120.4050 ,1.89772 ,-2.11047 ,-20.70797 
638 ,120.5812 ,1.89955 ,-2.11732 ,-20.77512 
639 ,120.7892 ,1.90151 ,-2.12758 ,-20.87586 
640 ,120.9813 ,1.90351 ,-2.12758 ,-20.87586 
641 ,121.1570 ,1.90524 ,-2.15154 ,-21.11091 
642 ,121.3495 ,1.90718 ,-2.14812 ,-21.07733 
643 ,121.5576 ,1.90924 ,-2.15154 ,-21.11091 
644 ,121.7496 ,1.91109 ,-2.14812 ,-21.07733 
645 ,121.9417 ,1.91310 ,-2.16865 ,-21.27880 
646 ,122.1178 ,1.91485 ,-2.17549 ,-21.34596 
647 ,122.3257 ,1.91695 ,-2.18918 ,-21.48027 
648 ,122.5180 ,1.91889 ,-2.19261 ,-21.51385 
649 ,122.7100 ,1.92083 ,-2.18576 ,-21.44669 
650 ,122.9182 ,1.92281 ,-2.21314 ,-21.71532 
651 ,123.1259 ,1.92492 ,-2.21998 ,-21.78247 
652 ,123.3179 ,1.92683 ,-2.21656 ,-21.74890 
653 ,123.5103 ,1.92880 ,-2.22683 ,-21.84963 
654 ,123.7185 ,1.93082 ,-2.21998 ,-21.78247 
655 ,123.9106 ,1.93268 ,-2.24394 ,-22.01752 
656 ,124.1185 ,1.93480 ,-2.24052 ,-21.98394 
657 ,124.2947 ,1.93665 ,-2.25763 ,-22.15184 
658 ,124.4706 ,1.93853 ,-2.25078 ,-22.08468 
659 ,124.6467 ,1.94015 ,-2.26105 ,-22.18541 
660 ,124.8229 ,1.94197 ,-2.25763 ,-22.15184 
661 ,125.0309 ,1.94394 ,-2.27474 ,-22.31973 
662 ,125.2071 ,1.94575 ,-2.26105 ,-22.18541 
663 ,125.3831 ,1.94756 ,-2.27474 ,-22.31973 
664 ,125.5751 ,1.94944 ,-2.29527 ,-22.52120 
665 ,125.7831 ,1.95135 ,-2.28500 ,-22.42046 
666 ,125.9915 ,1.95352 ,-2.29869 ,-22.55477 
667 ,126.1835 ,1.95550 ,-2.28843 ,-22.45404 
668 ,126.3754 ,1.95742 ,-2.31923 ,-22.75624 
669 ,126.5512 ,1.95926 ,-2.30554 ,-22.62193 
670 ,126.7597 ,1.96116 ,-2.32265 ,-22.78982 
671 ,126.9518 ,1.96317 ,-2.32949 ,-22.85698 
672 ,127.1439 ,1.96508 ,-2.31923 ,-22.75624 
673 ,127.3200 ,1.96686 ,-2.32607 ,-22.82340 
674 ,127.5280 ,1.96882 ,-2.33976 ,-22.95771 
675 ,127.7040 ,1.97073 ,-2.37056 ,-23.25992 
676 ,127.8802 ,1.97244 ,-2.35003 ,-23.05845 
677 ,128.0562 ,1.97423 ,-2.37056 ,-23.25992 
678 ,128.2644 ,1.97623 ,-2.37056 ,-23.25992 
679 ,128.4405 ,1.97809 ,-2.35687 ,-23.12561 
680 ,128.6321 ,1.97994 ,-2.38082 ,-23.36065 
681 ,128.8085 ,1.98177 ,-2.38767 ,-23.42781 
682 ,129.0006 ,1.98360 ,-2.39109 ,-23.46139 
683 ,129.1928 ,1.98557 ,-2.38425 ,-23.39423 
684 ,129.3846 ,1.98752 ,-2.39451 ,-23.49497 
685 ,129.5610 ,1.98930 ,-2.40820 ,-23.62928 
686 ,129.7526 ,1.99121 ,-2.42189 ,-23.76359 
687 ,129.9449 ,1.99306 ,-2.41847 ,-23.73002 
688 ,130.1371 ,1.99493 ,-2.43558 ,-23.89791 
689 ,130.3132 ,1.99678 ,-2.42874 ,-23.83075 
690 ,130.5051 ,1.99866 ,-2.43900 ,-23.93149 
691 ,130.6815 ,2.00051 ,-2.42531 ,-23.79717 
692 ,130.8892 ,2.00251 ,-2.44242 ,-23.96506 
693 ,131.0654 ,2.00431 ,-2.44242 ,-23.96506 
694 ,131.2576 ,2.00618 ,-2.47322 ,-24.26727 
695 ,131.4497 ,2.00818 ,-2.46296 ,-24.16653 
696 ,131.6418 ,2.01003 ,-2.46638 ,-24.20011 
697 ,131.8340 ,2.01194 ,-2.49033 ,-24.43516 
698 ,132.0099 ,2.01382 ,-2.46638 ,-24.20011 
699 ,132.1858 ,2.01557 ,-2.48691 ,-24.40158 
700 ,132.3781 ,2.01739 ,-2.50402 ,-24.56947 
701 ,132.5860 ,2.01944 ,-2.48691 ,-24.40158 
702 ,132.7943 ,2.02156 ,-2.51087 ,-24.63663 
703 ,132.9860 ,2.02348 ,-2.50060 ,-24.53589 
704 ,133.1783 ,2.02541 ,-2.51771 ,-24.70379 
705 ,133.3700 ,2.02743 ,-2.51771 ,-24.70379 
706 ,133.5622 ,2.02921 ,-2.51429 ,-24.67021 
707 ,133.7546 ,2.03112 ,-2.53824 ,-24.90526 
708 ,133.9628 ,2.03331 ,-2.53824 ,-24.90526 
709 ,134.1548 ,2.03513 ,-2.55193 ,-25.03957 
710 ,134.3469 ,2.03704 ,-2.54851 ,-25.00599 
711 ,134.5391 ,2.03896 ,-2.55536 ,-25.07315 
712 ,134.7311 ,2.04088 ,-2.55193 ,-25.03957 
713 ,134.9232 ,2.04284 ,-2.57589 ,-25.27462 
714 ,135.1147 ,2.04486 ,-2.57247 ,-25.24104 
715 ,135.3073 ,2.04664 ,-2.56220 ,-25.14030 
716 ,135.5151 ,2.04871 ,-2.59300 ,-25.44251 
717 ,135.6911 ,2.05055 ,-2.60327 ,-25.54324 
718 ,135.8676 ,2.05230 ,-2.58615 ,-25.37535 
719 ,136.0755 ,2.05435 ,-2.61353 ,-25.64398 
720 ,136.2514 ,2.05616 ,-2.60327 ,-25.54324 
721 ,136.4438 ,2.05804 ,-2.60669 ,-25.57682 
722 ,136.6199 ,2.05985 ,-2.61695 ,-25.67756 
723 ,136.8120 ,2.06177 ,-2.63407 ,-25.84545 
724 ,137.0200 ,2.06375 ,-2.62722 ,-25.77829 
725 ,137.1959 ,2.06563 ,-2.63407 ,-25.84545 
726 ,137.3882 ,2.06747 ,-2.62380 ,-25.74471 
727 ,137.5961 ,2.06950 ,-2.65118 ,-26.01334 
728 ,137.8044 ,2.07161 ,-2.63749 ,-25.87903 
729 ,137.9964 ,2.07355 ,-2.65460 ,-26.04692 
730 ,138.1884 ,2.07549 ,-2.66144 ,-26.11407 
731 ,138.3646 ,2.07731 ,-2.66144 ,-26.11407 
732 ,138.5565 ,2.07912 ,-2.67171 ,-26.21481 
733 ,138.7487 ,2.08114 ,-2.67513 ,-26.24839 
734 ,138.9409 ,2.08295 ,-2.68198 ,-26.31554 
735 ,139.1489 ,2.08495 ,-2.67855 ,-26.28197 
736 ,139.3570 ,2.08707 ,-2.68882 ,-26.38270 
737 ,139.5170 ,2.08893 ,-2.70935 ,-26.58417 
738 ,139.6932 ,2.09056 ,-2.70251 ,-26.51701 
739 ,139.8854 ,2.09242 ,-2.69566 ,-26.44986 
740 ,140.0772 ,2.09433 ,-2.70935 ,-26.58417 
741 ,140.2535 ,2.09613 ,-2.71962 ,-26.68491 
742 ,140.4455 ,2.09804 ,-2.71962 ,-26.68491 
743 ,140.6376 ,2.09999 ,-2.71962 ,-26.68491 
744 ,140.8452 ,2.10200 ,-2.71962 ,-26.68491 
745 ,141.0217 ,2.10388 ,-2.73673 ,-26.85280 
746 ,141.2298 ,2.10579 ,-2.72989 ,-26.78564 
747 ,141.4054 ,2.10771 ,-2.74700 ,-26.95353 
748 ,141.5817 ,2.10945 ,-2.74357 ,-26.91995 
749 ,141.7740 ,2.11134 ,-2.75726 ,-27.05427 
750 ,141.9656 ,2.11322 ,-2.74357 ,-26.91995 
751 ,142.1581 ,2.11513 ,-2.77095 ,-27.18858 
752 ,142.3660 ,2.11725 ,-2.77095 ,-27.18858 
753 ,142.5584 ,2.11913 ,-2.78806 ,-27.35647 
754 ,142.7344 ,2.12102 ,-2.76753 ,-27.15500 
755 ,142.9103 ,2.12271 ,-2.77095 ,-27.18858 
756 ,143.0699 ,2.12443 ,-2.77780 ,-27.25574 
757 ,143.2622 ,2.12621 ,-2.77780 ,-27.25574 
758 ,143.4544 ,2.12808 ,-2.80175 ,-27.49079 
759 ,143.6304 ,2.12994 ,-2.79491 ,-27.42363 
760 ,143.8068 ,2.13169 ,-2.79491 ,-27.42363 
761 ,143.9829 ,2.13344 ,-2.80860 ,-27.55794 
762 ,144.1750 ,2.13529 ,-2.81886 ,-27.65868 
763 ,144.3510 ,2.13714 ,-2.81202 ,-27.59152 
764 ,144.5431 ,2.13902 ,-2.81886 ,-27.65868 
765 ,144.7512 ,2.14105 ,-2.82571 ,-27.72583 
766 ,144.9274 ,2.14290 ,-2.82571 ,-27.72583 
767 ,145.1354 ,2.14487 ,-2.83597 ,-27.82657 
768 ,145.3115 ,2.14673 ,-2.84282 ,-27.89372 
769 ,145.5035 ,2.14857 ,-2.85308 ,-27.99446 
770 ,145.6797 ,2.15043 ,-2.85308 ,-27.99446 
771 ,145.8874 ,2.15237 ,-2.83940 ,-27.86015 
772 ,146.0796 ,2.15436 ,-2.87362 ,-28.19593 
773 ,146.2876 ,2.15640 ,-2.85993 ,-28.06162 
774 ,146.4800 ,2.15835 ,-2.88046 ,-28.26309 
775 ,146.6722 ,2.16030 ,-2.88046 ,-28.26309 
776 ,146.8641 ,2.16226 ,-2.87704 ,-28.22951 
777 ,147.0403 ,2.16399 ,-2.89073 ,-28.36382 
778 ,147.2163 ,2.16583 ,-2.89415 ,-28.39740 
779 ,147.4084 ,2.16771 ,-2.89415 ,-28.39740 
780 ,147.6164 ,2.16976 ,-2.89757 ,-28.43098 
781 ,147.8408 ,2.17183 ,-2.90784 ,-28.53171 
782 ,148.0483 ,2.17400 ,-2.90099 ,-28.46456 
783 ,148.2408 ,2.17594 ,-2.92495 ,-28.69960 
784 ,148.4488 ,2.17804 ,-2.91468 ,-28.59887 
785 ,148.6250 ,2.17983 ,-2.92495 ,-28.69960 
786 ,148.8170 ,2.18174 ,-2.93522 ,-28.80034 
787 ,149.0091 ,2.18362 ,-2.91468 ,-28.59887 
788 ,149.1847 ,2.18547 ,-2.94548 ,-28.90107 
789 ,149.3613 ,2.18721 ,-2.94206 ,-28.86750 
790 ,149.5533 ,2.18910 ,-2.95233 ,-28.96823 
791 ,149.7293 ,2.19090 ,-2.94548 ,-28.90107 
792 ,149.9375 ,2.19286 ,-2.96944 ,-29.13612 
793 ,150.1291 ,2.19485 ,-2.95917 ,-29.03539 
794 ,150.3054 ,2.19662 ,-2.96259 ,-29.06897 
795 ,150.4974 ,2.19858 ,-2.98997 ,-29.33759 
796 ,150.6898 ,2.20038 ,-2.97628 ,-29.20328 
797 ,150.9138 ,2.20270 ,-2.97286 ,-29.16970 
798 ,151.1058 ,2.20461 ,-2.98313 ,-29.27043 
799 ,151.2976 ,2.20651 ,-3.00708 ,-29.50548 
800 ,151.4902 ,2.20840 ,-2.98313 ,-29.27043 
801 ,151.6822 ,2.21038 ,-3.00366 ,-29.47190 
802 ,151.8744 ,2.21226 ,-3.01393 ,-29.57264 
803 ,152.0662 ,2.21419 ,-3.00708 ,-29.50548 
804 ,152.2425 ,2.21602 ,-3.02761 ,-29.70695 
805 ,152.4344 ,2.21798 ,-3.01050 ,-29.53906 
806 ,152.6265 ,2.21983 ,-3.02419 ,-29.67337 
807 ,152.8026 ,2.22161 ,-3.03104 ,-29.74053 
808 ,152.9946 ,2.22349 ,-3.03788 ,-29.80769 
809 ,153.1866 ,2.22532 ,-3.03104 ,-29.74053 
810 ,153.3629 ,2.22722 ,-3.04473 ,-29.87484 
811 ,153.5549 ,2.22911 ,-3.04815 ,-29.90842 
812 ,153.7627 ,2.23114 ,-3.05841 ,-30.00916 
813 ,153.9391 ,2.23300 ,-3.07210 ,-30.14347 
814 ,154.1306 ,2.23483 ,-3.05499 ,-29.97558 
815 ,154.3069 ,2.23662 ,-3.05499 ,-29.97558 
816 ,154.4987 ,2.23857 ,-3.07552 ,-30.17705 
817 ,154.7072 ,2.24051 ,-3.07210 ,-30.14347 
818 ,154.9152 ,2.24265 ,-3.07210 ,-30.14347 
819 ,155.0914 ,2.24456 ,-3.08921 ,-30.31136 
820 ,155.2836 ,2.24636 ,-3.07552 ,-30.17705 
821 ,155.4755 ,2.24832 ,-3.09264 ,-30.34494 
822 ,155.6515 ,2.25007 ,-3.09948 ,-30.41210 
823 ,155.8439 ,2.25198 ,-3.10632 ,-30.47925 
824 ,156.0357 ,2.25386 ,-3.09606 ,-30.37852 
825 ,156.2281 ,2.25583 ,-3.09264 ,-30.34494 
826 ,156.4198 ,2.25770 ,-3.12001 ,-30.61357 
827 ,156.6280 ,2.25981 ,-3.12344 ,-30.64715 
828 ,156.8201 ,2.26172 ,-3.13712 ,-30.78146 
829 ,157.0123 ,2.26372 ,-3.11659 ,-30.57999 
830 ,157.2041 ,2.26561 ,-3.14055 ,-30.81504 
831 ,157.4124 ,2.26767 ,-3.13028 ,-30.71430 
832 ,157.6043 ,2.26955 ,-3.16108 ,-31.01651 
833 ,157.7801 ,2.27140 ,-3.13712 ,-30.78146 
834 ,157.9566 ,2.27316 ,-3.16450 ,-31.05008 
835 ,158.1485 ,2.27498 ,-3.14739 ,-30.88219 
836 ,158.3248 ,2.27688 ,-3.16450 ,-31.05008 
837 ,158.5008 ,2.27861 ,-3.17135 ,-31.11724 
838 ,158.6930 ,2.28051 ,-3.15423 ,-30.94935 
839 ,158.9010 ,2.28252 ,-3.17819 ,-31.18440 
840 ,159.0931 ,2.28444 ,-3.15766 ,-30.98293 
841 ,159.2692 ,2.28619 ,-3.16108 ,-31.01651 
842 ,159.4613 ,2.28810 ,-3.18503 ,-31.25155 
843 ,159.6374 ,2.28989 ,-3.19188 ,-31.31871 
844 ,159.8451 ,2.29199 ,-3.20214 ,-31.41945 
845 ,160.0375 ,2.29387 ,-3.20899 ,-31.48660 
846 ,160.2454 ,2.29594 ,-3.19872 ,-31.38587 
847 ,160.4378 ,2.29790 ,-3.20557 ,-31.45302 
848 ,160.6298 ,2.29980 ,-3.19530 ,-31.35229 
849 ,160.8219 ,2.30176 ,-3.21241 ,-31.52018 
850 ,160.9979 ,2.30364 ,-3.21241 ,-31.52018 
851 ,161.1736 ,2.30530 ,-3.21241 ,-31.52018 
852 ,161.3501 ,2.30706 ,-3.20899 ,-31.48660 
853 ,161.5421 ,2.30897 ,-3.23294 ,-31.72165 
854 ,161.7183 ,2.31077 ,-3.23294 ,-31.72165 
855 ,161.9103 ,2.31257 ,-3.22610 ,-31.65449 
856 ,162.1024 ,2.31458 ,-3.24321 ,-31.82239 
857 ,162.2785 ,2.31635 ,-3.24321 ,-31.82239 
858 ,162.4864 ,2.31833 ,-3.26032 ,-31.99028 
859 ,162.6626 ,2.32018 ,-3.26032 ,-31.99028 
860 ,162.8548 ,2.32206 ,-3.23637 ,-31.75523 
861 ,163.0627 ,2.32412 ,-3.26374 ,-32.02386 
