Data stamp = , 24-04-2022 05:35:58 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2564 ,1.52640 ,-0.68001 ,-6.67224 
442 ,83.4644 ,1.52847 ,-0.70396 ,-6.90729 
443 ,83.6566 ,1.53033 ,-0.70739 ,-6.94086 
444 ,83.8486 ,1.53230 ,-0.72450 ,-7.10876 
445 ,84.0406 ,1.53412 ,-0.71765 ,-7.04160 
446 ,84.2488 ,1.53628 ,-0.72107 ,-7.07518 
447 ,84.4410 ,1.53828 ,-0.74503 ,-7.31023 
448 ,84.6331 ,1.54023 ,-0.74161 ,-7.27665 
449 ,84.8412 ,1.54224 ,-0.75872 ,-7.44454 
450 ,85.0332 ,1.54415 ,-0.75530 ,-7.41096 
451 ,85.2413 ,1.54623 ,-0.78952 ,-7.74674 
452 ,85.4171 ,1.54807 ,-0.76214 ,-7.47812 
453 ,85.6094 ,1.54982 ,-0.78267 ,-7.67959 
454 ,85.8173 ,1.55195 ,-0.80321 ,-7.88106 
455 ,85.9930 ,1.55384 ,-0.81347 ,-7.98179 
456 ,86.1696 ,1.55558 ,-0.81005 ,-7.94821 
457 ,86.3616 ,1.55740 ,-0.83401 ,-8.18326 
458 ,86.5537 ,1.55940 ,-0.82374 ,-8.08253 
459 ,86.7459 ,1.56128 ,-0.83401 ,-8.18326 
460 ,86.9379 ,1.56313 ,-0.84769 ,-8.31758 
461 ,87.0978 ,1.56493 ,-0.86138 ,-8.45189 
462 ,87.2741 ,1.56660 ,-0.86138 ,-8.45189 
463 ,87.4502 ,1.56832 ,-0.86823 ,-8.51904 
464 ,87.6584 ,1.57034 ,-0.88534 ,-8.68694 
465 ,87.8503 ,1.57228 ,-0.88876 ,-8.72051 
466 ,88.0263 ,1.57413 ,-0.89560 ,-8.78767 
467 ,88.2025 ,1.57587 ,-0.91272 ,-8.95556 
468 ,88.3785 ,1.57773 ,-0.90245 ,-8.85483 
469 ,88.5547 ,1.57939 ,-0.92640 ,-9.08988 
470 ,88.7307 ,1.58116 ,-0.90587 ,-8.88841 
471 ,88.9230 ,1.58296 ,-0.94694 ,-9.29135 
472 ,89.1149 ,1.58495 ,-0.93325 ,-9.15703 
473 ,89.3231 ,1.58700 ,-0.96063 ,-9.42566 
474 ,89.5310 ,1.58909 ,-0.95036 ,-9.32492 
475 ,89.7233 ,1.59102 ,-0.97774 ,-9.59355 
476 ,89.9152 ,1.59299 ,-0.97431 ,-9.55997 
477 ,90.1069 ,1.59486 ,-0.99485 ,-9.76144 
478 ,90.2830 ,1.59669 ,-1.00854 ,-9.89576 
479 ,90.4595 ,1.59844 ,-1.01196 ,-9.92933 
480 ,90.6515 ,1.60037 ,-1.00169 ,-9.82860 
481 ,90.8436 ,1.60217 ,-1.02222 ,-10.03007 
482 ,91.0198 ,1.60405 ,-1.02222 ,-10.03007 
483 ,91.2276 ,1.60605 ,-1.02222 ,-10.03007 
484 ,91.4037 ,1.60784 ,-1.04276 ,-10.23154 
485 ,91.5798 ,1.60965 ,-1.05302 ,-10.33227 
486 ,91.7559 ,1.61143 ,-1.05987 ,-10.39943 
487 ,91.9321 ,1.61315 ,-1.03934 ,-10.19796 
488 ,92.1242 ,1.61507 ,-1.08040 ,-10.60090 
489 ,92.3322 ,1.61698 ,-1.06329 ,-10.43301 
490 ,92.5242 ,1.61914 ,-1.11120 ,-10.90310 
491 ,92.7321 ,1.62109 ,-1.08725 ,-10.66806 
492 ,92.9083 ,1.62289 ,-1.09409 ,-10.73521 
493 ,93.0840 ,1.62469 ,-1.10093 ,-10.80237 
494 ,93.2924 ,1.62671 ,-1.10778 ,-10.86953 
495 ,93.4683 ,1.62848 ,-1.10436 ,-10.83595 
496 ,93.6607 ,1.63032 ,-1.13173 ,-11.10457 
497 ,93.8848 ,1.63251 ,-1.14884 ,-11.27247 
498 ,94.0767 ,1.63458 ,-1.15569 ,-11.33962 
499 ,94.2530 ,1.63635 ,-1.15227 ,-11.30604 
500 ,94.4450 ,1.63822 ,-1.17622 ,-11.54109 
501 ,94.6370 ,1.64017 ,-1.17280 ,-11.50751 
502 ,94.8290 ,1.64202 ,-1.17622 ,-11.54109 
503 ,95.0050 ,1.64382 ,-1.19333 ,-11.70898 
504 ,95.1972 ,1.64577 ,-1.20018 ,-11.77614 
505 ,95.3733 ,1.64756 ,-1.18991 ,-11.67541 
506 ,95.5815 ,1.64952 ,-1.21729 ,-11.94403 
507 ,95.7736 ,1.65153 ,-1.20360 ,-11.80972 
508 ,95.9655 ,1.65342 ,-1.23098 ,-12.07834 
509 ,96.1416 ,1.65517 ,-1.24467 ,-12.21266 
510 ,96.3175 ,1.65698 ,-1.25493 ,-12.31339 
511 ,96.5259 ,1.65903 ,-1.26178 ,-12.38055 
512 ,96.7014 ,1.66083 ,-1.26520 ,-12.41413 
513 ,96.8618 ,1.66258 ,-1.27547 ,-12.51486 
514 ,97.0379 ,1.66419 ,-1.26862 ,-12.44771 
515 ,97.2300 ,1.66613 ,-1.26520 ,-12.41413 
516 ,97.4224 ,1.66794 ,-1.29600 ,-12.71633 
517 ,97.6461 ,1.67011 ,-1.29942 ,-12.74991 
518 ,97.8223 ,1.67204 ,-1.30969 ,-12.85065 
519 ,97.9984 ,1.67378 ,-1.31995 ,-12.95138 
520 ,98.2064 ,1.67582 ,-1.31653 ,-12.91780 
521 ,98.3983 ,1.67769 ,-1.32680 ,-13.01854 
522 ,98.6061 ,1.67976 ,-1.33706 ,-13.11927 
523 ,98.7823 ,1.68164 ,-1.35075 ,-13.25359 
524 ,98.9588 ,1.68343 ,-1.35760 ,-13.32074 
525 ,99.1508 ,1.68528 ,-1.33364 ,-13.08569 
526 ,99.3268 ,1.68705 ,-1.35760 ,-13.32074 
527 ,99.5351 ,1.68909 ,-1.36786 ,-13.42148 
528 ,99.7269 ,1.69106 ,-1.38155 ,-13.55579 
529 ,99.9027 ,1.69279 ,-1.39182 ,-13.65653 
530 ,100.0792 ,1.69464 ,-1.39524 ,-13.69010 
531 ,100.2872 ,1.69660 ,-1.40551 ,-13.79084 
532 ,100.4635 ,1.69836 ,-1.41235 ,-13.85799 
533 ,100.6711 ,1.70043 ,-1.40209 ,-13.75726 
534 ,100.8476 ,1.70227 ,-1.41235 ,-13.85799 
535 ,101.0555 ,1.70431 ,-1.41920 ,-13.92515 
536 ,101.2477 ,1.70620 ,-1.43973 ,-14.12662 
537 ,101.4398 ,1.70817 ,-1.45000 ,-14.22736 
538 ,101.6479 ,1.71014 ,-1.43288 ,-14.05946 
539 ,101.8241 ,1.71205 ,-1.45000 ,-14.22736 
540 ,102.0158 ,1.71391 ,-1.47395 ,-14.46240 
541 ,102.2081 ,1.71591 ,-1.46026 ,-14.32809 
542 ,102.4002 ,1.71777 ,-1.48422 ,-14.56314 
543 ,102.5922 ,1.71968 ,-1.47053 ,-14.42883 
544 ,102.7683 ,1.72142 ,-1.48422 ,-14.56314 
545 ,102.9445 ,1.72320 ,-1.50475 ,-14.76461 
546 ,103.1361 ,1.72512 ,-1.50475 ,-14.76461 
547 ,103.3286 ,1.72699 ,-1.50133 ,-14.73103 
548 ,103.5202 ,1.72898 ,-1.52186 ,-14.93250 
549 ,103.6962 ,1.73077 ,-1.51159 ,-14.83177 
550 ,103.8722 ,1.73257 ,-1.53897 ,-15.10039 
551 ,104.0487 ,1.73426 ,-1.52871 ,-14.99966 
552 ,104.2568 ,1.73624 ,-1.54924 ,-15.20113 
553 ,104.4328 ,1.73814 ,-1.54924 ,-15.20113 
554 ,104.6412 ,1.74004 ,-1.55950 ,-15.30186 
555 ,104.8333 ,1.74209 ,-1.55950 ,-15.30186 
556 ,105.0255 ,1.74401 ,-1.57319 ,-15.43617 
557 ,105.2332 ,1.74592 ,-1.58688 ,-15.57049 
558 ,105.4254 ,1.74808 ,-1.59373 ,-15.63764 
559 ,105.6171 ,1.74990 ,-1.60057 ,-15.70480 
560 ,105.7935 ,1.75168 ,-1.61084 ,-15.80554 
561 ,105.9696 ,1.75347 ,-1.59030 ,-15.60407 
562 ,106.1616 ,1.75526 ,-1.61426 ,-15.83911 
563 ,106.3534 ,1.75723 ,-1.61426 ,-15.83911 
564 ,106.5456 ,1.75918 ,-1.63479 ,-16.04058 
565 ,106.7220 ,1.76102 ,-1.64506 ,-16.14132 
566 ,106.9138 ,1.76284 ,-1.64164 ,-16.10774 
567 ,107.0900 ,1.76469 ,-1.64506 ,-16.14132 
568 ,107.2821 ,1.76650 ,-1.65533 ,-16.24205 
569 ,107.4896 ,1.76860 ,-1.66559 ,-16.34279 
570 ,107.6662 ,1.77041 ,-1.67244 ,-16.40995 
571 ,107.8744 ,1.77243 ,-1.67244 ,-16.40995 
572 ,108.0663 ,1.77436 ,-1.67586 ,-16.44352 
573 ,108.2903 ,1.77651 ,-1.68955 ,-16.57784 
574 ,108.4982 ,1.77868 ,-1.71350 ,-16.81289 
575 ,108.6906 ,1.78058 ,-1.71350 ,-16.81289 
576 ,108.8825 ,1.78261 ,-1.72377 ,-16.91362 
577 ,109.0585 ,1.78431 ,-1.73404 ,-17.01436 
578 ,109.2345 ,1.78613 ,-1.73746 ,-17.04793 
579 ,109.4110 ,1.78785 ,-1.73061 ,-16.98078 
580 ,109.6026 ,1.78973 ,-1.74430 ,-17.11509 
581 ,109.7791 ,1.79153 ,-1.75799 ,-17.24940 
582 ,110.0029 ,1.79361 ,-1.74772 ,-17.14867 
583 ,110.1953 ,1.79568 ,-1.75799 ,-17.24940 
584 ,110.4032 ,1.79763 ,-1.76826 ,-17.35014 
585 ,110.5955 ,1.79970 ,-1.78879 ,-17.55161 
586 ,110.7872 ,1.80157 ,-1.76826 ,-17.35014 
587 ,110.9796 ,1.80346 ,-1.79563 ,-17.61876 
588 ,111.1875 ,1.80549 ,-1.79563 ,-17.61876 
589 ,111.3798 ,1.80754 ,-1.80932 ,-17.75308 
590 ,111.6039 ,1.80958 ,-1.80932 ,-17.75308 
591 ,111.7960 ,1.81163 ,-1.81617 ,-17.82023 
592 ,111.9721 ,1.81349 ,-1.81959 ,-17.85381 
593 ,112.1963 ,1.81556 ,-1.84012 ,-18.05528 
594 ,112.3882 ,1.81760 ,-1.81617 ,-17.82023 
595 ,112.5643 ,1.81941 ,-1.85381 ,-18.18960 
596 ,112.7405 ,1.82114 ,-1.85723 ,-18.22317 
597 ,112.9165 ,1.82294 ,-1.84354 ,-18.08886 
598 ,113.0922 ,1.82467 ,-1.85723 ,-18.22317 
599 ,113.2686 ,1.82643 ,-1.85723 ,-18.22317 
600 ,113.4446 ,1.82818 ,-1.86750 ,-18.32391 
601 ,113.6207 ,1.82998 ,-1.87092 ,-18.35749 
602 ,113.7969 ,1.83170 ,-1.89146 ,-18.55896 
603 ,114.0050 ,1.83375 ,-1.88803 ,-18.52538 
604 ,114.1970 ,1.83569 ,-1.89146 ,-18.55896 
605 ,114.3891 ,1.83756 ,-1.89146 ,-18.55896 
606 ,114.5811 ,1.83945 ,-1.91199 ,-18.76043 
607 ,114.7732 ,1.84142 ,-1.91199 ,-18.76043 
608 ,114.9489 ,1.84321 ,-1.90857 ,-18.72685 
609 ,115.1414 ,1.84509 ,-1.93594 ,-18.99547 
610 ,115.3333 ,1.84707 ,-1.93252 ,-18.96190 
611 ,115.5096 ,1.84881 ,-1.93594 ,-18.99547 
612 ,115.7016 ,1.85072 ,-1.94621 ,-19.09621 
613 ,115.8775 ,1.85250 ,-1.94621 ,-19.09621 
614 ,116.0534 ,1.85424 ,-1.96674 ,-19.29768 
615 ,116.2619 ,1.85617 ,-1.97016 ,-19.33126 
616 ,116.4540 ,1.85822 ,-1.97016 ,-19.33126 
617 ,116.6461 ,1.86019 ,-1.97701 ,-19.39841 
618 ,116.8381 ,1.86204 ,-1.99412 ,-19.56631 
619 ,117.0302 ,1.86397 ,-1.98043 ,-19.43199 
620 ,117.2542 ,1.86601 ,-1.99412 ,-19.56631 
621 ,117.4463 ,1.86827 ,-2.01465 ,-19.76778 
622 ,117.6383 ,1.87007 ,-2.01123 ,-19.73420 
623 ,117.8305 ,1.87206 ,-2.02150 ,-19.83493 
624 ,118.0225 ,1.87388 ,-2.03176 ,-19.93567 
625 ,118.1982 ,1.87569 ,-2.03519 ,-19.96925 
626 ,118.3747 ,1.87748 ,-2.04545 ,-20.06998 
627 ,118.5828 ,1.87950 ,-2.03861 ,-20.00282 
628 ,118.7747 ,1.88154 ,-2.04545 ,-20.06998 
629 ,118.9510 ,1.88322 ,-2.05572 ,-20.17072 
630 ,119.1590 ,1.88522 ,-2.06256 ,-20.23787 
631 ,119.3508 ,1.88726 ,-2.06599 ,-20.27145 
632 ,119.5432 ,1.88914 ,-2.06599 ,-20.27145 
633 ,119.7352 ,1.89095 ,-2.07625 ,-20.37219 
634 ,119.9113 ,1.89280 ,-2.08652 ,-20.47292 
635 ,120.0870 ,1.89455 ,-2.07625 ,-20.37219 
636 ,120.2634 ,1.89635 ,-2.08994 ,-20.50650 
637 ,120.4716 ,1.89838 ,-2.11732 ,-20.77512 
638 ,120.6795 ,1.90048 ,-2.10705 ,-20.67439 
639 ,120.8557 ,1.90234 ,-2.12074 ,-20.80870 
640 ,121.0317 ,1.90403 ,-2.12416 ,-20.84228 
641 ,121.2399 ,1.90600 ,-2.11390 ,-20.74155 
642 ,121.4315 ,1.90796 ,-2.13785 ,-20.97659 
643 ,121.6079 ,1.90976 ,-2.13785 ,-20.97659 
644 ,121.7838 ,1.91156 ,-2.12758 ,-20.87586 
645 ,121.9597 ,1.91330 ,-2.14127 ,-21.01017 
646 ,122.1359 ,1.91501 ,-2.14812 ,-21.07733 
647 ,122.3122 ,1.91689 ,-2.17892 ,-21.37953 
648 ,122.4880 ,1.91855 ,-2.17207 ,-21.31238 
649 ,122.6644 ,1.92034 ,-2.16523 ,-21.24522 
650 ,122.8723 ,1.92234 ,-2.16181 ,-21.21164 
651 ,123.0646 ,1.92429 ,-2.17549 ,-21.34596 
652 ,123.2565 ,1.92631 ,-2.18918 ,-21.48027 
653 ,123.4330 ,1.92800 ,-2.21998 ,-21.78247 
654 ,123.6249 ,1.92992 ,-2.17892 ,-21.37953 
655 ,123.8010 ,1.93171 ,-2.20629 ,-21.64816 
656 ,123.9928 ,1.93365 ,-2.20629 ,-21.64816 
657 ,124.1690 ,1.93534 ,-2.22341 ,-21.81605 
658 ,124.3771 ,1.93744 ,-2.23709 ,-21.95037 
659 ,124.5531 ,1.93922 ,-2.22683 ,-21.84963 
660 ,124.7453 ,1.94113 ,-2.24052 ,-21.98394 
661 ,124.9213 ,1.94291 ,-2.23025 ,-21.88321 
662 ,125.0972 ,1.94464 ,-2.23367 ,-21.91679 
663 ,125.2734 ,1.94641 ,-2.26447 ,-22.21899 
664 ,125.4816 ,1.94836 ,-2.24736 ,-22.05110 
665 ,125.6735 ,1.95044 ,-2.26789 ,-22.25257 
666 ,125.8497 ,1.95219 ,-2.28158 ,-22.38688 
667 ,126.0418 ,1.95415 ,-2.26105 ,-22.18541 
668 ,126.2339 ,1.95595 ,-2.29527 ,-22.52120 
669 ,126.4414 ,1.95805 ,-2.27816 ,-22.35330 
670 ,126.6499 ,1.96005 ,-2.30212 ,-22.58835 
671 ,126.8415 ,1.96216 ,-2.28843 ,-22.45404 
672 ,127.0338 ,1.96395 ,-2.30896 ,-22.65551 
673 ,127.2100 ,1.96578 ,-2.31238 ,-22.68909 
674 ,127.4182 ,1.96777 ,-2.30212 ,-22.58835 
675 ,127.6265 ,1.96977 ,-2.32265 ,-22.78982 
676 ,127.8185 ,1.97178 ,-2.32949 ,-22.85698 
677 ,127.9945 ,1.97366 ,-2.33976 ,-22.95771 
678 ,128.1707 ,1.97548 ,-2.33291 ,-22.89056 
679 ,128.3467 ,1.97715 ,-2.34318 ,-22.99129 
680 ,128.5227 ,1.97891 ,-2.35345 ,-23.09203 
681 ,128.7150 ,1.98080 ,-2.36029 ,-23.15918 
682 ,128.9227 ,1.98282 ,-2.35345 ,-23.09203 
683 ,129.0987 ,1.98464 ,-2.35687 ,-23.12561 
684 ,129.2910 ,1.98659 ,-2.37056 ,-23.25992 
685 ,129.4829 ,1.98844 ,-2.37056 ,-23.25992 
686 ,129.6752 ,1.99039 ,-2.40136 ,-23.56212 
687 ,129.8511 ,1.99222 ,-2.38767 ,-23.42781 
688 ,130.0431 ,1.99407 ,-2.39109 ,-23.46139 
689 ,130.2356 ,1.99601 ,-2.39794 ,-23.52855 
690 ,130.4279 ,1.99789 ,-2.40136 ,-23.56212 
691 ,130.6198 ,1.99993 ,-2.40478 ,-23.59570 
692 ,130.8117 ,2.00178 ,-2.43558 ,-23.89791 
693 ,130.9874 ,2.00350 ,-2.43216 ,-23.86433 
694 ,131.1635 ,2.00529 ,-2.42531 ,-23.79717 
695 ,131.3400 ,2.00710 ,-2.42874 ,-23.83075 
696 ,131.5321 ,2.00901 ,-2.45269 ,-24.06580 
697 ,131.7243 ,2.01086 ,-2.45269 ,-24.06580 
698 ,131.9158 ,2.01277 ,-2.44927 ,-24.03222 
699 ,132.0921 ,2.01459 ,-2.46296 ,-24.16653 
700 ,132.2842 ,2.01656 ,-2.45269 ,-24.06580 
701 ,132.4601 ,2.01825 ,-2.46980 ,-24.23369 
702 ,132.6365 ,2.02000 ,-2.46638 ,-24.20011 
703 ,132.8124 ,2.02179 ,-2.46980 ,-24.23369 
704 ,132.9885 ,2.02352 ,-2.49376 ,-24.46874 
705 ,133.1964 ,2.02554 ,-2.48691 ,-24.40158 
706 ,133.3727 ,2.02739 ,-2.50060 ,-24.53589 
707 ,133.5648 ,2.02933 ,-2.50060 ,-24.53589 
708 ,133.7889 ,2.03138 ,-2.50745 ,-24.60305 
709 ,133.9651 ,2.03329 ,-2.50745 ,-24.60305 
710 ,134.1729 ,2.03527 ,-2.50745 ,-24.60305 
711 ,134.3649 ,2.03728 ,-2.51429 ,-24.67021 
712 ,134.5572 ,2.03921 ,-2.52456 ,-24.77094 
713 ,134.7492 ,2.04113 ,-2.54167 ,-24.93883 
714 ,134.9412 ,2.04295 ,-2.52798 ,-24.80452 
715 ,135.1492 ,2.04505 ,-2.53482 ,-24.87168 
716 ,135.3251 ,2.04693 ,-2.55536 ,-25.07315 
717 ,135.5011 ,2.04862 ,-2.53824 ,-24.90526 
718 ,135.6776 ,2.05040 ,-2.53482 ,-24.87168 
719 ,135.8535 ,2.05221 ,-2.55536 ,-25.07315 
720 ,136.0618 ,2.05422 ,-2.54509 ,-24.97241 
721 ,136.2535 ,2.05616 ,-2.57589 ,-25.27462 
722 ,136.4300 ,2.05797 ,-2.58958 ,-25.40893 
723 ,136.6059 ,2.05973 ,-2.57247 ,-25.24104 
724 ,136.7821 ,2.06149 ,-2.57931 ,-25.30820 
725 ,136.9580 ,2.06320 ,-2.57931 ,-25.30820 
726 ,137.1502 ,2.06509 ,-2.60669 ,-25.57682 
727 ,137.3267 ,2.06693 ,-2.60669 ,-25.57682 
728 ,137.5345 ,2.06894 ,-2.59300 ,-25.44251 
729 ,137.7425 ,2.07095 ,-2.60669 ,-25.57682 
730 ,137.9347 ,2.07302 ,-2.62038 ,-25.71114 
731 ,138.1423 ,2.07495 ,-2.62722 ,-25.77829 
732 ,138.3187 ,2.07681 ,-2.62038 ,-25.71114 
733 ,138.5270 ,2.07882 ,-2.63064 ,-25.81187 
734 ,138.7024 ,2.08075 ,-2.62380 ,-25.74471 
735 ,138.8790 ,2.08247 ,-2.63749 ,-25.87903 
736 ,139.0711 ,2.08432 ,-2.64091 ,-25.91260 
737 ,139.2631 ,2.08620 ,-2.64775 ,-25.97976 
738 ,139.4392 ,2.08802 ,-2.64433 ,-25.94618 
739 ,139.6313 ,2.08997 ,-2.65802 ,-26.08050 
740 ,139.8234 ,2.09194 ,-2.65802 ,-26.08050 
741 ,140.0154 ,2.09376 ,-2.66486 ,-26.14765 
742 ,140.2076 ,2.09569 ,-2.67855 ,-26.28197 
743 ,140.3996 ,2.09757 ,-2.67855 ,-26.28197 
744 ,140.5917 ,2.09948 ,-2.69566 ,-26.44986 
745 ,140.7835 ,2.10149 ,-2.69566 ,-26.44986 
746 ,140.9759 ,2.10333 ,-2.68882 ,-26.38270 
747 ,141.1999 ,2.10551 ,-2.69566 ,-26.44986 
748 ,141.3921 ,2.10744 ,-2.71278 ,-26.61775 
749 ,141.5841 ,2.10942 ,-2.72646 ,-26.75206 
750 ,141.7760 ,2.11134 ,-2.71278 ,-26.61775 
751 ,141.9517 ,2.11312 ,-2.72304 ,-26.71848 
752 ,142.1284 ,2.11493 ,-2.73331 ,-26.81922 
753 ,142.3044 ,2.11678 ,-2.72989 ,-26.78564 
754 ,142.4803 ,2.11840 ,-2.74357 ,-26.91995 
755 ,142.6565 ,2.12020 ,-2.72304 ,-26.71848 
756 ,142.8326 ,2.12192 ,-2.73673 ,-26.85280 
757 ,143.0084 ,2.12369 ,-2.76411 ,-27.12142 
758 ,143.2004 ,2.12558 ,-2.75384 ,-27.02069 
759 ,143.3765 ,2.12736 ,-2.75726 ,-27.05427 
760 ,143.5529 ,2.12914 ,-2.75726 ,-27.05427 
761 ,143.7608 ,2.13106 ,-2.76411 ,-27.12142 
762 ,143.9529 ,2.13315 ,-2.78122 ,-27.28932 
763 ,144.1451 ,2.13501 ,-2.78464 ,-27.32289 
764 ,144.3213 ,2.13688 ,-2.79833 ,-27.45721 
765 ,144.5134 ,2.13866 ,-2.78464 ,-27.32289 
766 ,144.7053 ,2.14060 ,-2.81544 ,-27.62510 
767 ,144.8815 ,2.14246 ,-2.79491 ,-27.42363 
768 ,145.0736 ,2.14425 ,-2.80175 ,-27.49079 
769 ,145.2656 ,2.14629 ,-2.80860 ,-27.55794 
770 ,145.4577 ,2.14820 ,-2.81544 ,-27.62510 
771 ,145.6658 ,2.15022 ,-2.82913 ,-27.75941 
772 ,145.8576 ,2.15214 ,-2.81202 ,-27.59152 
773 ,146.0500 ,2.15401 ,-2.84966 ,-27.96088 
774 ,146.2256 ,2.15593 ,-2.84624 ,-27.92730 
775 ,146.4020 ,2.15763 ,-2.84624 ,-27.92730 
776 ,146.5779 ,2.15937 ,-2.85651 ,-28.02804 
777 ,146.7544 ,2.16113 ,-2.84624 ,-27.92730 
778 ,146.9464 ,2.16301 ,-2.86677 ,-28.12877 
779 ,147.1382 ,2.16491 ,-2.87704 ,-28.22951 
780 ,147.3461 ,2.16709 ,-2.87019 ,-28.16235 
781 ,147.5227 ,2.16883 ,-2.88731 ,-28.33024 
782 ,147.7308 ,2.17083 ,-2.87704 ,-28.22951 
783 ,147.9229 ,2.17281 ,-2.87704 ,-28.22951 
784 ,148.1309 ,2.17479 ,-2.87704 ,-28.22951 
785 ,148.3228 ,2.17683 ,-2.88731 ,-28.33024 
786 ,148.4989 ,2.17861 ,-2.90442 ,-28.49813 
787 ,148.6910 ,2.18047 ,-2.90784 ,-28.53171 
788 ,148.8832 ,2.18235 ,-2.92495 ,-28.69960 
789 ,149.0753 ,2.18432 ,-2.90099 ,-28.46456 
790 ,149.2513 ,2.18617 ,-2.93522 ,-28.80034 
791 ,149.4432 ,2.18800 ,-2.91811 ,-28.63245 
792 ,149.6355 ,2.18988 ,-2.91811 ,-28.63245 
793 ,149.8276 ,2.19186 ,-2.93522 ,-28.80034 
794 ,150.0194 ,2.19374 ,-2.92495 ,-28.69960 
795 ,150.1954 ,2.19557 ,-2.93179 ,-28.76676 
796 ,150.3717 ,2.19732 ,-2.93179 ,-28.76676 
797 ,150.5632 ,2.19923 ,-2.96259 ,-29.06897 
798 ,150.7399 ,2.20095 ,-2.95917 ,-29.03539 
799 ,150.9319 ,2.20279 ,-2.94548 ,-28.90107 
800 ,151.1078 ,2.20464 ,-2.94890 ,-28.93465 
801 ,151.3323 ,2.20674 ,-2.95575 ,-29.00181 
802 ,151.5242 ,2.20875 ,-2.98655 ,-29.30401 
803 ,151.7000 ,2.21059 ,-2.97970 ,-29.23686 
804 ,151.8924 ,2.21247 ,-2.96944 ,-29.13612 
805 ,152.0682 ,2.21426 ,-2.97286 ,-29.16970 
806 ,152.2765 ,2.21630 ,-2.98655 ,-29.30401 
807 ,152.4685 ,2.21817 ,-2.98655 ,-29.30401 
808 ,152.6604 ,2.22015 ,-2.99681 ,-29.40475 
809 ,152.8365 ,2.22199 ,-2.98997 ,-29.33759 
810 ,153.0449 ,2.22395 ,-3.01393 ,-29.57264 
811 ,153.2209 ,2.22579 ,-3.01050 ,-29.53906 
812 ,153.3967 ,2.22751 ,-3.02419 ,-29.67337 
813 ,153.5730 ,2.22932 ,-3.02419 ,-29.67337 
814 ,153.7648 ,2.23120 ,-3.04130 ,-29.84127 
815 ,153.9572 ,2.23308 ,-3.03788 ,-29.80769 
816 ,154.1494 ,2.23507 ,-3.02077 ,-29.63980 
817 ,154.3414 ,2.23690 ,-3.05157 ,-29.94200 
818 ,154.5494 ,2.23904 ,-3.03788 ,-29.80769 
819 ,154.7573 ,2.24115 ,-3.05841 ,-30.00916 
820 ,154.9656 ,2.24316 ,-3.05841 ,-30.00916 
821 ,155.1733 ,2.24526 ,-3.05841 ,-30.00916 
822 ,155.3497 ,2.24703 ,-3.05841 ,-30.00916 
823 ,155.5416 ,2.24886 ,-3.06526 ,-30.07631 
824 ,155.7339 ,2.25086 ,-3.05841 ,-30.00916 
825 ,155.9097 ,2.25265 ,-3.06184 ,-30.04274 
826 ,156.1021 ,2.25453 ,-3.07895 ,-30.21063 
827 ,156.2942 ,2.25650 ,-3.08237 ,-30.24421 
828 ,156.5022 ,2.25853 ,-3.10290 ,-30.44568 
829 ,156.6942 ,2.26045 ,-3.09948 ,-30.41210 
830 ,156.8705 ,2.26229 ,-3.08579 ,-30.27778 
831 ,157.0620 ,2.26420 ,-3.11317 ,-30.54641 
832 ,157.2383 ,2.26593 ,-3.12001 ,-30.61357 
833 ,157.4306 ,2.26778 ,-3.10290 ,-30.44568 
834 ,157.6387 ,2.26985 ,-3.11659 ,-30.57999 
835 ,157.8465 ,2.27197 ,-3.10975 ,-30.51283 
836 ,158.0230 ,2.27379 ,-3.12344 ,-30.64715 
837 ,158.2307 ,2.27583 ,-3.11659 ,-30.57999 
838 ,158.4233 ,2.27781 ,-3.12686 ,-30.68072 
839 ,158.6151 ,2.27973 ,-3.14397 ,-30.84862 
840 ,158.8233 ,2.28172 ,-3.15081 ,-30.91577 
841 ,159.0310 ,2.28382 ,-3.14055 ,-30.81504 
842 ,159.2234 ,2.28577 ,-3.15423 ,-30.94935 
843 ,159.3992 ,2.28752 ,-3.16450 ,-31.05008 
844 ,159.5755 ,2.28935 ,-3.15423 ,-30.94935 
845 ,159.7516 ,2.29110 ,-3.16792 ,-31.08366 
846 ,159.9437 ,2.29301 ,-3.17135 ,-31.11724 
847 ,160.1357 ,2.29486 ,-3.17819 ,-31.18440 
848 ,160.3276 ,2.29683 ,-3.17135 ,-31.11724 
849 ,160.5200 ,2.29877 ,-3.19188 ,-31.31871 
850 ,160.6958 ,2.30058 ,-3.17135 ,-31.11724 
851 ,160.8720 ,2.30228 ,-3.18161 ,-31.21798 
852 ,161.0640 ,2.30418 ,-3.19530 ,-31.35229 
853 ,161.2401 ,2.30596 ,-3.20557 ,-31.45302 
854 ,161.4162 ,2.30773 ,-3.20557 ,-31.45302 
855 ,161.5923 ,2.30947 ,-3.22268 ,-31.62092 
856 ,161.7842 ,2.31139 ,-3.20899 ,-31.48660 
857 ,161.9605 ,2.31316 ,-3.22952 ,-31.68807 
858 ,162.1525 ,2.31504 ,-3.21241 ,-31.52018 
859 ,162.3285 ,2.31683 ,-3.21241 ,-31.52018 
860 ,162.5367 ,2.31888 ,-3.23979 ,-31.78881 
861 ,162.7448 ,2.32092 ,-3.22952 ,-31.68807 
