Data stamp = , 24-04-2022 00:56:12 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1141 ,1.52503 ,-0.64579 ,-6.33646 
442 ,83.2900 ,1.52682 ,-0.66290 ,-6.50435 
443 ,83.4662 ,1.52854 ,-0.68343 ,-6.70582 
444 ,83.6579 ,1.53042 ,-0.67316 ,-6.60508 
445 ,83.8344 ,1.53224 ,-0.68001 ,-6.67224 
446 ,84.0263 ,1.53406 ,-0.70054 ,-6.87371 
447 ,84.2184 ,1.53605 ,-0.70054 ,-6.87371 
448 ,84.4266 ,1.53798 ,-0.71765 ,-7.04160 
449 ,84.6186 ,1.54005 ,-0.71423 ,-7.00802 
450 ,84.7947 ,1.54183 ,-0.72792 ,-7.14233 
451 ,84.9709 ,1.54362 ,-0.74503 ,-7.31023 
452 ,85.1627 ,1.54542 ,-0.73818 ,-7.24307 
453 ,85.3550 ,1.54743 ,-0.76556 ,-7.51170 
454 ,85.5472 ,1.54935 ,-0.77241 ,-7.57885 
455 ,85.7390 ,1.55126 ,-0.76556 ,-7.51170 
456 ,85.9150 ,1.55304 ,-0.76214 ,-7.47812 
457 ,86.1073 ,1.55491 ,-0.79294 ,-7.78032 
458 ,86.3154 ,1.55696 ,-0.79978 ,-7.84748 
459 ,86.4916 ,1.55883 ,-0.81005 ,-7.94821 
460 ,86.6836 ,1.56069 ,-0.80663 ,-7.91464 
461 ,86.8593 ,1.56256 ,-0.82716 ,-8.11611 
462 ,87.0356 ,1.56423 ,-0.83058 ,-8.14968 
463 ,87.2439 ,1.56625 ,-0.83401 ,-8.18326 
464 ,87.4198 ,1.56810 ,-0.84427 ,-8.28400 
465 ,87.5959 ,1.56985 ,-0.85112 ,-8.35115 
466 ,87.7721 ,1.57161 ,-0.87165 ,-8.55262 
467 ,87.9641 ,1.57358 ,-0.87165 ,-8.55262 
468 ,88.1398 ,1.57528 ,-0.87849 ,-8.61978 
469 ,88.3161 ,1.57702 ,-0.87849 ,-8.61978 
470 ,88.5080 ,1.57893 ,-0.89903 ,-8.82125 
471 ,88.7005 ,1.58082 ,-0.89218 ,-8.75409 
472 ,88.8925 ,1.58276 ,-0.91614 ,-8.98914 
473 ,89.0686 ,1.58460 ,-0.94009 ,-9.22419 
474 ,89.2766 ,1.58655 ,-0.92298 ,-9.05630 
475 ,89.4688 ,1.58849 ,-0.95378 ,-9.35850 
476 ,89.6768 ,1.59062 ,-0.94694 ,-9.29135 
477 ,89.8689 ,1.59250 ,-0.97089 ,-9.52639 
478 ,90.0606 ,1.59444 ,-0.95720 ,-9.39208 
479 ,90.2371 ,1.59623 ,-0.96747 ,-9.49282 
480 ,90.4291 ,1.59812 ,-0.98800 ,-9.69429 
481 ,90.6052 ,1.59989 ,-1.00169 ,-9.82860 
482 ,90.7814 ,1.60171 ,-0.98800 ,-9.69429 
483 ,90.9734 ,1.60363 ,-0.99827 ,-9.79502 
484 ,91.1490 ,1.60551 ,-1.02907 ,-10.09723 
485 ,91.3253 ,1.60710 ,-1.02222 ,-10.03007 
486 ,91.5015 ,1.60886 ,-1.03249 ,-10.13080 
487 ,91.6935 ,1.61076 ,-1.03934 ,-10.19796 
488 ,91.8855 ,1.61264 ,-1.05645 ,-10.36585 
489 ,92.0617 ,1.61446 ,-1.05645 ,-10.36585 
490 ,92.2214 ,1.61618 ,-1.04618 ,-10.26512 
491 ,92.3979 ,1.61783 ,-1.04960 ,-10.29869 
492 ,92.5740 ,1.61967 ,-1.09067 ,-10.70163 
493 ,92.7501 ,1.62137 ,-1.08040 ,-10.60090 
494 ,92.9262 ,1.62311 ,-1.10093 ,-10.80237 
495 ,93.1022 ,1.62488 ,-1.09751 ,-10.76879 
496 ,93.2779 ,1.62665 ,-1.09751 ,-10.76879 
497 ,93.4545 ,1.62840 ,-1.10778 ,-10.86953 
498 ,93.6624 ,1.63042 ,-1.12147 ,-11.00384 
499 ,93.8387 ,1.63226 ,-1.11805 ,-10.97026 
500 ,94.0307 ,1.63421 ,-1.14884 ,-11.27247 
501 ,94.2227 ,1.63599 ,-1.14884 ,-11.27247 
502 ,94.4308 ,1.63816 ,-1.14200 ,-11.20531 
503 ,94.6068 ,1.63991 ,-1.15911 ,-11.37320 
504 ,94.7828 ,1.64165 ,-1.17280 ,-11.50751 
505 ,94.9589 ,1.64341 ,-1.15569 ,-11.33962 
506 ,95.1512 ,1.64535 ,-1.18991 ,-11.67541 
507 ,95.3430 ,1.64727 ,-1.19333 ,-11.70898 
508 ,95.5193 ,1.64908 ,-1.17964 ,-11.57467 
509 ,95.7270 ,1.65103 ,-1.21044 ,-11.87688 
510 ,95.9194 ,1.65297 ,-1.20018 ,-11.77614 
511 ,96.0950 ,1.65485 ,-1.22755 ,-12.04477 
512 ,96.2716 ,1.65656 ,-1.22413 ,-12.01119 
513 ,96.4635 ,1.65844 ,-1.22755 ,-12.04477 
514 ,96.6556 ,1.66036 ,-1.24124 ,-12.17908 
515 ,96.8796 ,1.66246 ,-1.24124 ,-12.17908 
516 ,97.0876 ,1.66457 ,-1.27889 ,-12.54844 
517 ,97.2799 ,1.66653 ,-1.27547 ,-12.51486 
518 ,97.4721 ,1.66855 ,-1.26862 ,-12.44771 
519 ,97.6637 ,1.67046 ,-1.29942 ,-12.74991 
520 ,97.8403 ,1.67225 ,-1.29942 ,-12.74991 
521 ,98.0161 ,1.67405 ,-1.30284 ,-12.78349 
522 ,98.1923 ,1.67578 ,-1.30284 ,-12.78349 
523 ,98.3682 ,1.67754 ,-1.31653 ,-12.91780 
524 ,98.5601 ,1.67945 ,-1.31311 ,-12.88422 
525 ,98.7365 ,1.68119 ,-1.33022 ,-13.05212 
526 ,98.9126 ,1.68298 ,-1.32338 ,-12.98496 
527 ,99.0887 ,1.68476 ,-1.34049 ,-13.15285 
528 ,99.2647 ,1.68658 ,-1.34391 ,-13.18643 
529 ,99.4407 ,1.68824 ,-1.36444 ,-13.38790 
530 ,99.6166 ,1.69002 ,-1.35417 ,-13.28716 
531 ,99.7929 ,1.69177 ,-1.35417 ,-13.28716 
532 ,100.0168 ,1.69384 ,-1.36786 ,-13.42148 
533 ,100.1926 ,1.69574 ,-1.36786 ,-13.42148 
534 ,100.3691 ,1.69754 ,-1.38840 ,-13.62295 
535 ,100.5613 ,1.69942 ,-1.39866 ,-13.72368 
536 ,100.7530 ,1.70129 ,-1.40551 ,-13.79084 
537 ,100.9294 ,1.70313 ,-1.40209 ,-13.75726 
538 ,101.1054 ,1.70487 ,-1.43288 ,-14.05946 
539 ,101.2816 ,1.70665 ,-1.42604 ,-13.99231 
540 ,101.4577 ,1.70839 ,-1.41920 ,-13.92515 
541 ,101.6498 ,1.71028 ,-1.44657 ,-14.19378 
542 ,101.8416 ,1.71223 ,-1.45342 ,-14.26093 
543 ,102.0178 ,1.71401 ,-1.44657 ,-14.19378 
544 ,102.2100 ,1.71585 ,-1.45000 ,-14.22736 
545 ,102.4020 ,1.71786 ,-1.46711 ,-14.39525 
546 ,102.5780 ,1.71960 ,-1.47395 ,-14.46240 
547 ,102.7703 ,1.72152 ,-1.47737 ,-14.49598 
548 ,102.9619 ,1.72339 ,-1.49448 ,-14.66387 
549 ,103.1384 ,1.72527 ,-1.47395 ,-14.46240 
550 ,103.3305 ,1.72710 ,-1.50475 ,-14.76461 
551 ,103.5065 ,1.72892 ,-1.51159 ,-14.83177 
552 ,103.6986 ,1.73069 ,-1.51502 ,-14.86534 
553 ,103.8907 ,1.73267 ,-1.52528 ,-14.96608 
554 ,104.0664 ,1.73448 ,-1.53555 ,-15.06681 
555 ,104.2431 ,1.73621 ,-1.53555 ,-15.06681 
556 ,104.4351 ,1.73815 ,-1.54582 ,-15.16755 
557 ,104.6271 ,1.74007 ,-1.55608 ,-15.26828 
558 ,104.8192 ,1.74197 ,-1.55950 ,-15.30186 
559 ,105.0112 ,1.74386 ,-1.56635 ,-15.36902 
560 ,105.1713 ,1.74566 ,-1.56635 ,-15.36902 
561 ,105.3473 ,1.74730 ,-1.55950 ,-15.30186 
562 ,105.5234 ,1.74901 ,-1.58688 ,-15.57049 
563 ,105.6995 ,1.75082 ,-1.59030 ,-15.60407 
564 ,105.8754 ,1.75257 ,-1.58346 ,-15.53691 
565 ,106.0677 ,1.75443 ,-1.60399 ,-15.73838 
566 ,106.2596 ,1.75653 ,-1.60057 ,-15.70480 
567 ,106.4357 ,1.75818 ,-1.61084 ,-15.80554 
568 ,106.6118 ,1.75991 ,-1.61426 ,-15.83911 
569 ,106.7879 ,1.76168 ,-1.63137 ,-16.00701 
570 ,106.9641 ,1.76344 ,-1.64848 ,-16.17490 
571 ,107.1716 ,1.76549 ,-1.64506 ,-16.14132 
572 ,107.3636 ,1.76736 ,-1.65533 ,-16.24205 
573 ,107.5400 ,1.76918 ,-1.65533 ,-16.24205 
574 ,107.7484 ,1.77119 ,-1.67586 ,-16.44352 
575 ,107.9407 ,1.77323 ,-1.68613 ,-16.54426 
576 ,108.1325 ,1.77507 ,-1.66901 ,-16.37637 
577 ,108.3082 ,1.77689 ,-1.68270 ,-16.51068 
578 ,108.4846 ,1.77864 ,-1.69297 ,-16.61142 
579 ,108.6766 ,1.78056 ,-1.69297 ,-16.61142 
580 ,108.8686 ,1.78239 ,-1.70666 ,-16.74573 
581 ,109.0450 ,1.78425 ,-1.71008 ,-16.77931 
582 ,109.2367 ,1.78609 ,-1.72719 ,-16.94720 
583 ,109.4286 ,1.78812 ,-1.70666 ,-16.74573 
584 ,109.6367 ,1.79004 ,-1.74430 ,-17.11509 
585 ,109.8133 ,1.79193 ,-1.73061 ,-16.98078 
586 ,110.0051 ,1.79378 ,-1.75115 ,-17.18225 
587 ,110.1973 ,1.79568 ,-1.74088 ,-17.08151 
588 ,110.3892 ,1.79772 ,-1.74772 ,-17.14867 
589 ,110.5811 ,1.79954 ,-1.77852 ,-17.45087 
590 ,110.7574 ,1.80135 ,-1.77168 ,-17.38372 
591 ,110.9497 ,1.80317 ,-1.77168 ,-17.38372 
592 ,111.1574 ,1.80529 ,-1.79221 ,-17.58519 
593 ,111.3498 ,1.80717 ,-1.77852 ,-17.45087 
594 ,111.5418 ,1.80921 ,-1.80590 ,-17.71950 
595 ,111.7339 ,1.81113 ,-1.80248 ,-17.68592 
596 ,111.9259 ,1.81305 ,-1.81275 ,-17.78666 
597 ,112.1017 ,1.81480 ,-1.81617 ,-17.82023 
598 ,112.2941 ,1.81673 ,-1.82301 ,-17.88739 
599 ,112.4703 ,1.81849 ,-1.80932 ,-17.75308 
600 ,112.6619 ,1.82040 ,-1.83670 ,-18.02170 
601 ,112.8545 ,1.82232 ,-1.83670 ,-18.02170 
602 ,113.0625 ,1.82434 ,-1.85381 ,-18.18960 
603 ,113.2546 ,1.82627 ,-1.83328 ,-17.98813 
604 ,113.4307 ,1.82810 ,-1.85381 ,-18.18960 
605 ,113.6063 ,1.82980 ,-1.86750 ,-18.32391 
606 ,113.7824 ,1.83159 ,-1.86750 ,-18.32391 
607 ,113.9750 ,1.83349 ,-1.88803 ,-18.52538 
608 ,114.1828 ,1.83559 ,-1.89830 ,-18.62611 
609 ,114.3590 ,1.83732 ,-1.89146 ,-18.55896 
610 ,114.5511 ,1.83926 ,-1.88803 ,-18.52538 
611 ,114.7272 ,1.84102 ,-1.88461 ,-18.49180 
612 ,114.9351 ,1.84305 ,-1.90514 ,-18.69327 
613 ,115.1268 ,1.84499 ,-1.91883 ,-18.82758 
614 ,115.3195 ,1.84697 ,-1.92225 ,-18.86116 
615 ,115.5115 ,1.84882 ,-1.91541 ,-18.79401 
616 ,115.7195 ,1.85078 ,-1.93937 ,-19.02905 
617 ,115.8955 ,1.85273 ,-1.95305 ,-19.16337 
618 ,116.0716 ,1.85449 ,-1.95990 ,-19.23052 
619 ,116.2638 ,1.85639 ,-1.95990 ,-19.23052 
620 ,116.4560 ,1.85825 ,-1.97701 ,-19.39841 
621 ,116.6316 ,1.86013 ,-1.96332 ,-19.26410 
622 ,116.8078 ,1.86184 ,-1.96332 ,-19.26410 
623 ,117.0001 ,1.86372 ,-1.99754 ,-19.59988 
624 ,117.1921 ,1.86564 ,-1.97016 ,-19.33126 
625 ,117.4003 ,1.86767 ,-1.99754 ,-19.59988 
626 ,117.5923 ,1.86965 ,-1.99754 ,-19.59988 
627 ,117.8004 ,1.87166 ,-2.00096 ,-19.63346 
628 ,117.9925 ,1.87372 ,-2.00781 ,-19.70062 
629 ,118.1843 ,1.87558 ,-2.02150 ,-19.83493 
630 ,118.3606 ,1.87738 ,-2.03861 ,-20.00282 
631 ,118.5368 ,1.87915 ,-2.04203 ,-20.03640 
632 ,118.7288 ,1.88111 ,-2.02834 ,-19.90209 
633 ,118.9049 ,1.88275 ,-2.04203 ,-20.03640 
634 ,119.0970 ,1.88472 ,-2.05230 ,-20.13714 
635 ,119.2891 ,1.88659 ,-2.03861 ,-20.00282 
636 ,119.4812 ,1.88858 ,-2.07283 ,-20.33861 
637 ,119.6732 ,1.89048 ,-2.06941 ,-20.30503 
638 ,119.8489 ,1.89227 ,-2.06599 ,-20.27145 
639 ,120.0572 ,1.89425 ,-2.09336 ,-20.54008 
640 ,120.2336 ,1.89611 ,-2.10363 ,-20.64081 
641 ,120.4252 ,1.89797 ,-2.08994 ,-20.50650 
642 ,120.6173 ,1.89992 ,-2.11732 ,-20.77512 
643 ,120.7935 ,1.90172 ,-2.09336 ,-20.54008 
644 ,120.9697 ,1.90345 ,-2.11047 ,-20.70797 
645 ,121.1617 ,1.90535 ,-2.11047 ,-20.70797 
646 ,121.3377 ,1.90712 ,-2.12758 ,-20.87586 
647 ,121.5458 ,1.90915 ,-2.12416 ,-20.84228 
648 ,121.7541 ,1.91125 ,-2.12758 ,-20.87586 
649 ,121.9618 ,1.91332 ,-2.15838 ,-21.17806 
650 ,122.1382 ,1.91508 ,-2.14812 ,-21.07733 
651 ,122.3461 ,1.91711 ,-2.14812 ,-21.07733 
652 ,122.5058 ,1.91892 ,-2.16181 ,-21.21164 
653 ,122.6824 ,1.92059 ,-2.15838 ,-21.17806 
654 ,122.8904 ,1.92259 ,-2.15496 ,-21.14449 
655 ,123.0664 ,1.92443 ,-2.15154 ,-21.11091 
656 ,123.2586 ,1.92635 ,-2.18918 ,-21.48027 
657 ,123.4506 ,1.92816 ,-2.17892 ,-21.37953 
658 ,123.6104 ,1.92995 ,-2.17549 ,-21.34596 
659 ,123.7869 ,1.93161 ,-2.18918 ,-21.48027 
660 ,123.9787 ,1.93345 ,-2.21998 ,-21.78247 
661 ,124.1709 ,1.93539 ,-2.21314 ,-21.71532 
662 ,124.3790 ,1.93747 ,-2.23367 ,-21.91679 
663 ,124.5552 ,1.93929 ,-2.23025 ,-21.88321 
664 ,124.7469 ,1.94123 ,-2.22341 ,-21.81605 
665 ,124.9232 ,1.94295 ,-2.24052 ,-21.98394 
666 ,125.1151 ,1.94477 ,-2.24394 ,-22.01752 
667 ,125.2915 ,1.94670 ,-2.26447 ,-22.21899 
668 ,125.4836 ,1.94849 ,-2.26105 ,-22.18541 
669 ,125.6753 ,1.95044 ,-2.26105 ,-22.18541 
670 ,125.8516 ,1.95235 ,-2.25420 ,-22.11826 
671 ,126.0436 ,1.95417 ,-2.27474 ,-22.31973 
672 ,126.2195 ,1.95595 ,-2.28158 ,-22.38688 
673 ,126.4118 ,1.95777 ,-2.27132 ,-22.28615 
674 ,126.6197 ,1.95982 ,-2.28500 ,-22.42046 
675 ,126.7956 ,1.96165 ,-2.31580 ,-22.72267 
676 ,126.9719 ,1.96347 ,-2.30212 ,-22.58835 
677 ,127.1637 ,1.96549 ,-2.31238 ,-22.68909 
678 ,127.3560 ,1.96715 ,-2.31238 ,-22.68909 
679 ,127.5483 ,1.96925 ,-2.30212 ,-22.58835 
680 ,127.7242 ,1.97102 ,-2.33291 ,-22.89056 
681 ,127.8840 ,1.97269 ,-2.33976 ,-22.95771 
682 ,128.0765 ,1.97438 ,-2.32265 ,-22.78982 
683 ,128.2687 ,1.97636 ,-2.33634 ,-22.92414 
684 ,128.4607 ,1.97830 ,-2.35687 ,-23.12561 
685 ,128.6528 ,1.98024 ,-2.36371 ,-23.19276 
686 ,128.8288 ,1.98203 ,-2.35687 ,-23.12561 
687 ,129.0044 ,1.98384 ,-2.37398 ,-23.29350 
688 ,129.1810 ,1.98553 ,-2.35687 ,-23.12561 
689 ,129.3729 ,1.98747 ,-2.38767 ,-23.42781 
690 ,129.5812 ,1.98949 ,-2.37740 ,-23.32708 
691 ,129.7731 ,1.99139 ,-2.39109 ,-23.46139 
692 ,129.9814 ,1.99334 ,-2.38767 ,-23.42781 
693 ,130.1730 ,1.99547 ,-2.40820 ,-23.62928 
694 ,130.3496 ,1.99722 ,-2.39794 ,-23.52855 
695 ,130.5576 ,1.99924 ,-2.41847 ,-23.73002 
696 ,130.7496 ,2.00111 ,-2.40478 ,-23.59570 
697 ,130.9417 ,2.00306 ,-2.41162 ,-23.66286 
698 ,131.1174 ,2.00487 ,-2.43216 ,-23.86433 
699 ,131.3099 ,2.00672 ,-2.41505 ,-23.69644 
700 ,131.5180 ,2.00886 ,-2.44585 ,-23.99864 
701 ,131.7096 ,2.01071 ,-2.44242 ,-23.96506 
702 ,131.8861 ,2.01253 ,-2.44242 ,-23.96506 
703 ,132.0620 ,2.01436 ,-2.44242 ,-23.96506 
704 ,132.2540 ,2.01616 ,-2.45953 ,-24.13295 
705 ,132.4301 ,2.01803 ,-2.48007 ,-24.33442 
706 ,132.6220 ,2.01987 ,-2.46638 ,-24.20011 
707 ,132.7985 ,2.02170 ,-2.47665 ,-24.30085 
708 ,133.0065 ,2.02370 ,-2.47665 ,-24.30085 
709 ,133.1822 ,2.02557 ,-2.48691 ,-24.40158 
710 ,133.3583 ,2.02727 ,-2.49376 ,-24.46874 
711 ,133.5506 ,2.02909 ,-2.50745 ,-24.60305 
712 ,133.7591 ,2.03129 ,-2.50402 ,-24.56947 
713 ,133.9508 ,2.03320 ,-2.52113 ,-24.73736 
714 ,134.1272 ,2.03494 ,-2.51771 ,-24.70379 
715 ,134.3348 ,2.03698 ,-2.52798 ,-24.80452 
716 ,134.5274 ,2.03895 ,-2.51771 ,-24.70379 
717 ,134.7354 ,2.04094 ,-2.53140 ,-24.83810 
718 ,134.9439 ,2.04307 ,-2.52456 ,-24.77094 
719 ,135.1193 ,2.04489 ,-2.53824 ,-24.90526 
720 ,135.3277 ,2.04692 ,-2.53140 ,-24.83810 
721 ,135.5038 ,2.04871 ,-2.54509 ,-24.97241 
722 ,135.6958 ,2.05064 ,-2.55193 ,-25.03957 
723 ,135.8880 ,2.05246 ,-2.57589 ,-25.27462 
724 ,136.0800 ,2.05451 ,-2.54851 ,-25.00599 
725 ,136.2559 ,2.05625 ,-2.57589 ,-25.27462 
726 ,136.4484 ,2.05820 ,-2.57589 ,-25.27462 
727 ,136.6400 ,2.06017 ,-2.58615 ,-25.37535 
728 ,136.8163 ,2.06184 ,-2.58273 ,-25.34177 
729 ,137.0242 ,2.06394 ,-2.58615 ,-25.37535 
730 ,137.2004 ,2.06569 ,-2.59984 ,-25.50967 
731 ,137.3760 ,2.06743 ,-2.61011 ,-25.61040 
732 ,137.5524 ,2.06920 ,-2.61353 ,-25.64398 
733 ,137.7606 ,2.07110 ,-2.59300 ,-25.44251 
734 ,137.9687 ,2.07326 ,-2.62722 ,-25.77829 
735 ,138.1607 ,2.07522 ,-2.62380 ,-25.74471 
736 ,138.3528 ,2.07722 ,-2.63407 ,-25.84545 
737 ,138.5446 ,2.07906 ,-2.63407 ,-25.84545 
738 ,138.7044 ,2.08085 ,-2.63749 ,-25.87903 
739 ,138.8811 ,2.08251 ,-2.64091 ,-25.91260 
740 ,139.0732 ,2.08438 ,-2.65802 ,-26.08050 
741 ,139.2812 ,2.08648 ,-2.64091 ,-25.91260 
742 ,139.4733 ,2.08839 ,-2.67513 ,-26.24839 
743 ,139.6494 ,2.09019 ,-2.67513 ,-26.24839 
744 ,139.8253 ,2.09187 ,-2.67513 ,-26.24839 
745 ,140.0013 ,2.09369 ,-2.66144 ,-26.11407 
746 ,140.2094 ,2.09567 ,-2.67513 ,-26.24839 
747 ,140.3856 ,2.09748 ,-2.69909 ,-26.48344 
748 ,140.5778 ,2.09948 ,-2.67171 ,-26.21481 
749 ,140.7538 ,2.10129 ,-2.69909 ,-26.48344 
750 ,140.9299 ,2.10298 ,-2.71278 ,-26.61775 
751 ,141.1221 ,2.10486 ,-2.69566 ,-26.44986 
752 ,141.3141 ,2.10688 ,-2.71278 ,-26.61775 
753 ,141.4902 ,2.10860 ,-2.73673 ,-26.85280 
754 ,141.6824 ,2.11045 ,-2.70593 ,-26.55059 
755 ,141.8744 ,2.11239 ,-2.72646 ,-26.75206 
756 ,142.0664 ,2.11427 ,-2.72989 ,-26.78564 
757 ,142.2583 ,2.11625 ,-2.73331 ,-26.81922 
758 ,142.4345 ,2.11799 ,-2.73673 ,-26.85280 
759 ,142.6266 ,2.11984 ,-2.74015 ,-26.88638 
760 ,142.8184 ,2.12176 ,-2.74357 ,-26.91995 
761 ,142.9944 ,2.12359 ,-2.75384 ,-27.02069 
762 ,143.1868 ,2.12548 ,-2.75384 ,-27.02069 
763 ,143.3945 ,2.12754 ,-2.77780 ,-27.25574 
764 ,143.5708 ,2.12934 ,-2.77437 ,-27.22216 
765 ,143.7792 ,2.13135 ,-2.76753 ,-27.15500 
766 ,143.9710 ,2.13335 ,-2.80175 ,-27.49079 
767 ,144.1633 ,2.13520 ,-2.78122 ,-27.28932 
768 ,144.3390 ,2.13704 ,-2.77780 ,-27.25574 
769 ,144.5152 ,2.13879 ,-2.78806 ,-27.35647 
770 ,144.7074 ,2.14070 ,-2.82228 ,-27.69225 
771 ,144.8836 ,2.14249 ,-2.81544 ,-27.62510 
772 ,145.0597 ,2.14430 ,-2.79833 ,-27.45721 
773 ,145.2514 ,2.14618 ,-2.81886 ,-27.65868 
774 ,145.4598 ,2.14813 ,-2.82571 ,-27.72583 
775 ,145.6519 ,2.15017 ,-2.82913 ,-27.75941 
776 ,145.8280 ,2.15189 ,-2.83255 ,-27.79299 
777 ,146.0041 ,2.15368 ,-2.82571 ,-27.72583 
778 ,146.1960 ,2.15554 ,-2.83255 ,-27.79299 
779 ,146.3723 ,2.15736 ,-2.84282 ,-27.89372 
780 ,146.5643 ,2.15925 ,-2.84624 ,-27.92730 
781 ,146.7405 ,2.16106 ,-2.84282 ,-27.89372 
782 ,146.9324 ,2.16298 ,-2.85308 ,-27.99446 
783 ,147.1085 ,2.16481 ,-2.86677 ,-28.12877 
784 ,147.3007 ,2.16666 ,-2.86677 ,-28.12877 
785 ,147.4926 ,2.16852 ,-2.88046 ,-28.26309 
786 ,147.6843 ,2.17045 ,-2.88388 ,-28.29666 
787 ,147.8608 ,2.17227 ,-2.86677 ,-28.12877 
788 ,148.0368 ,2.17400 ,-2.88731 ,-28.33024 
789 ,148.2286 ,2.17584 ,-2.89757 ,-28.43098 
790 ,148.4206 ,2.17778 ,-2.88731 ,-28.33024 
791 ,148.6129 ,2.17970 ,-2.90442 ,-28.49813 
792 ,148.8209 ,2.18182 ,-2.89757 ,-28.43098 
793 ,148.9971 ,2.18364 ,-2.89757 ,-28.43098 
794 ,149.1893 ,2.18549 ,-2.92153 ,-28.66603 
795 ,149.3652 ,2.18727 ,-2.93864 ,-28.83392 
796 ,149.5412 ,2.18909 ,-2.91126 ,-28.56529 
797 ,149.7176 ,2.19079 ,-2.91468 ,-28.59887 
798 ,149.9096 ,2.19265 ,-2.93864 ,-28.83392 
799 ,150.1017 ,2.19457 ,-2.93522 ,-28.80034 
800 ,150.2934 ,2.19649 ,-2.94890 ,-28.93465 
801 ,150.4699 ,2.19833 ,-2.94890 ,-28.93465 
802 ,150.6619 ,2.20036 ,-2.93864 ,-28.83392 
803 ,150.8541 ,2.20213 ,-2.95917 ,-29.03539 
804 ,151.0460 ,2.20406 ,-2.96602 ,-29.10254 
805 ,151.2219 ,2.20582 ,-2.97286 ,-29.16970 
806 ,151.3981 ,2.20760 ,-2.96944 ,-29.13612 
807 ,151.5902 ,2.20947 ,-2.97628 ,-29.20328 
808 ,151.7663 ,2.21133 ,-2.97970 ,-29.23686 
809 ,151.9585 ,2.21320 ,-2.97970 ,-29.23686 
810 ,152.1506 ,2.21508 ,-3.00024 ,-29.43833 
811 ,152.3586 ,2.21718 ,-2.97628 ,-29.20328 
812 ,152.5506 ,2.21910 ,-3.00366 ,-29.47190 
813 ,152.7422 ,2.22097 ,-3.00366 ,-29.47190 
814 ,152.9187 ,2.22283 ,-2.98997 ,-29.33759 
815 ,153.0947 ,2.22455 ,-2.98997 ,-29.33759 
816 ,153.3190 ,2.22658 ,-3.02077 ,-29.63980 
817 ,153.4949 ,2.22865 ,-3.01735 ,-29.60622 
818 ,153.6710 ,2.23040 ,-3.01735 ,-29.60622 
819 ,153.8472 ,2.23207 ,-3.03446 ,-29.77411 
820 ,154.0393 ,2.23394 ,-3.01050 ,-29.53906 
821 ,154.2309 ,2.23596 ,-3.05499 ,-29.97558 
822 ,154.4073 ,2.23771 ,-3.04815 ,-29.90842 
823 ,154.6149 ,2.23971 ,-3.04473 ,-29.87484 
824 ,154.7915 ,2.24158 ,-3.04473 ,-29.87484 
825 ,154.9835 ,2.24337 ,-3.05157 ,-29.94200 
826 ,155.1754 ,2.24531 ,-3.04815 ,-29.90842 
827 ,155.3517 ,2.24714 ,-3.05841 ,-30.00916 
828 ,155.5437 ,2.24905 ,-3.06184 ,-30.04274 
829 ,155.7198 ,2.25083 ,-3.06526 ,-30.07631 
830 ,155.9116 ,2.25264 ,-3.08579 ,-30.27778 
831 ,156.1040 ,2.25458 ,-3.07552 ,-30.17705 
832 ,156.2961 ,2.25646 ,-3.08921 ,-30.31136 
833 ,156.4722 ,2.25840 ,-3.09948 ,-30.41210 
834 ,156.6480 ,2.26009 ,-3.10290 ,-30.44568 
835 ,156.8404 ,2.26191 ,-3.07895 ,-30.21063 
836 ,157.0319 ,2.26391 ,-3.08579 ,-30.27778 
837 ,157.2244 ,2.26574 ,-3.12001 ,-30.61357 
838 ,157.4006 ,2.26765 ,-3.11317 ,-30.54641 
839 ,157.5926 ,2.26952 ,-3.10290 ,-30.44568 
840 ,157.7687 ,2.27125 ,-3.12686 ,-30.68072 
841 ,157.9446 ,2.27301 ,-3.13370 ,-30.74788 
842 ,158.1209 ,2.27479 ,-3.13028 ,-30.71430 
843 ,158.2969 ,2.27660 ,-3.12686 ,-30.68072 
844 ,158.4730 ,2.27841 ,-3.14055 ,-30.81504 
845 ,158.6648 ,2.28020 ,-3.13370 ,-30.74788 
846 ,158.8413 ,2.28196 ,-3.14397 ,-30.84862 
847 ,159.0331 ,2.28389 ,-3.12001 ,-30.61357 
848 ,159.2252 ,2.28578 ,-3.14739 ,-30.88219 
849 ,159.4172 ,2.28774 ,-3.14739 ,-30.88219 
850 ,159.6096 ,2.28967 ,-3.15766 ,-30.98293 
851 ,159.8014 ,2.29151 ,-3.14739 ,-30.88219 
852 ,159.9937 ,2.29357 ,-3.16450 ,-31.05008 
853 ,160.1853 ,2.29543 ,-3.18161 ,-31.21798 
854 ,160.3939 ,2.29753 ,-3.16450 ,-31.05008 
855 ,160.6178 ,2.29967 ,-3.18161 ,-31.21798 
856 ,160.8098 ,2.30160 ,-3.19530 ,-31.35229 
857 ,160.9860 ,2.30345 ,-3.18846 ,-31.28513 
858 ,161.1941 ,2.30543 ,-3.18503 ,-31.25155 
859 ,161.3702 ,2.30730 ,-3.17819 ,-31.18440 
860 ,161.5463 ,2.30905 ,-3.20557 ,-31.45302 
861 ,161.7546 ,2.31109 ,-3.19530 ,-31.35229 
