Data stamp = , 24-04-2022 17:12:13 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6607 ,1.53049 ,-0.66974 ,-6.57150 
442 ,83.8207 ,1.53220 ,-0.67659 ,-6.63866 
443 ,83.9968 ,1.53383 ,-0.67659 ,-6.63866 
444 ,84.1887 ,1.53575 ,-0.68343 ,-6.70582 
445 ,84.3811 ,1.53769 ,-0.71081 ,-6.97444 
446 ,84.6052 ,1.53976 ,-0.71765 ,-7.04160 
447 ,84.7973 ,1.54179 ,-0.71765 ,-7.04160 
448 ,85.0051 ,1.54387 ,-0.71765 ,-7.04160 
449 ,85.2133 ,1.54593 ,-0.72107 ,-7.07518 
450 ,85.3734 ,1.54769 ,-0.72450 ,-7.10876 
451 ,85.5651 ,1.54941 ,-0.75187 ,-7.37738 
452 ,85.7416 ,1.55128 ,-0.75872 ,-7.44454 
453 ,85.9337 ,1.55322 ,-0.76214 ,-7.47812 
454 ,86.1256 ,1.55502 ,-0.78610 ,-7.71317 
455 ,86.3179 ,1.55700 ,-0.78267 ,-7.67959 
456 ,86.5099 ,1.55897 ,-0.79636 ,-7.81390 
457 ,86.7179 ,1.56094 ,-0.79978 ,-7.84748 
458 ,86.8941 ,1.56278 ,-0.81005 ,-7.94821 
459 ,87.0861 ,1.56464 ,-0.82032 ,-8.04895 
460 ,87.2782 ,1.56661 ,-0.82374 ,-8.08253 
461 ,87.4863 ,1.56861 ,-0.83401 ,-8.18326 
462 ,87.6780 ,1.57065 ,-0.84769 ,-8.31758 
463 ,87.8544 ,1.57240 ,-0.84769 ,-8.31758 
464 ,88.0306 ,1.57416 ,-0.86823 ,-8.51904 
465 ,88.2221 ,1.57610 ,-0.86138 ,-8.45189 
466 ,88.3982 ,1.57785 ,-0.89218 ,-8.75409 
467 ,88.5747 ,1.57958 ,-0.89560 ,-8.78767 
468 ,88.7506 ,1.58136 ,-0.87849 ,-8.61978 
469 ,88.9267 ,1.58311 ,-0.89218 ,-8.75409 
470 ,89.1349 ,1.58515 ,-0.89560 ,-8.78767 
471 ,89.3431 ,1.58722 ,-0.92298 ,-9.05630 
472 ,89.5349 ,1.58913 ,-0.91956 ,-9.02272 
473 ,89.7269 ,1.59102 ,-0.91956 ,-9.02272 
474 ,89.9350 ,1.59315 ,-0.94694 ,-9.29135 
475 ,90.1274 ,1.59508 ,-0.93667 ,-9.19061 
476 ,90.3192 ,1.59696 ,-0.96405 ,-9.45924 
477 ,90.4954 ,1.59878 ,-0.97089 ,-9.52639 
478 ,90.6714 ,1.60057 ,-0.97431 ,-9.55997 
479 ,90.8633 ,1.60250 ,-0.98800 ,-9.69429 
480 ,91.0397 ,1.60422 ,-1.00169 ,-9.82860 
481 ,91.2478 ,1.60624 ,-0.99827 ,-9.79502 
482 ,91.4237 ,1.60814 ,-1.02222 ,-10.03007 
483 ,91.6158 ,1.60996 ,-1.02222 ,-10.03007 
484 ,91.8236 ,1.61193 ,-1.03934 ,-10.19796 
485 ,92.0159 ,1.61392 ,-1.04960 ,-10.29869 
486 ,92.1921 ,1.61574 ,-1.03934 ,-10.19796 
487 ,92.3842 ,1.61762 ,-1.04618 ,-10.26512 
488 ,92.5606 ,1.61946 ,-1.05645 ,-10.36585 
489 ,92.7684 ,1.62136 ,-1.05645 ,-10.36585 
490 ,92.9605 ,1.62335 ,-1.08382 ,-10.63448 
491 ,93.1686 ,1.62545 ,-1.07698 ,-10.56732 
492 ,93.3607 ,1.62745 ,-1.09409 ,-10.73521 
493 ,93.5528 ,1.62930 ,-1.09409 ,-10.73521 
494 ,93.7448 ,1.63124 ,-1.08725 ,-10.66806 
495 ,93.9204 ,1.63315 ,-1.12489 ,-11.03742 
496 ,94.1129 ,1.63487 ,-1.12147 ,-11.00384 
497 ,94.3049 ,1.63685 ,-1.13858 ,-11.17173 
498 ,94.4969 ,1.63877 ,-1.12489 ,-11.03742 
499 ,94.7052 ,1.64081 ,-1.13858 ,-11.17173 
500 ,94.8813 ,1.64264 ,-1.14542 ,-11.23889 
501 ,95.0894 ,1.64462 ,-1.15911 ,-11.37320 
502 ,95.2814 ,1.64663 ,-1.16596 ,-11.44036 
503 ,95.4734 ,1.64851 ,-1.17964 ,-11.57467 
504 ,95.6496 ,1.65032 ,-1.17964 ,-11.57467 
505 ,95.8574 ,1.65233 ,-1.20018 ,-11.77614 
506 ,96.0337 ,1.65415 ,-1.20702 ,-11.84330 
507 ,96.2255 ,1.65600 ,-1.20018 ,-11.77614 
508 ,96.4339 ,1.65806 ,-1.21729 ,-11.94403 
509 ,96.6257 ,1.66004 ,-1.21044 ,-11.87688 
510 ,96.8175 ,1.66189 ,-1.24124 ,-12.17908 
511 ,97.0260 ,1.66403 ,-1.23098 ,-12.07834 
512 ,97.2182 ,1.66604 ,-1.24809 ,-12.24624 
513 ,97.3943 ,1.66788 ,-1.25493 ,-12.31339 
514 ,97.5703 ,1.66953 ,-1.26862 ,-12.44771 
515 ,97.7464 ,1.67125 ,-1.25151 ,-12.27981 
516 ,97.9225 ,1.67314 ,-1.28231 ,-12.58202 
517 ,98.0985 ,1.67480 ,-1.28231 ,-12.58202 
518 ,98.2746 ,1.67652 ,-1.29600 ,-12.71633 
519 ,98.4827 ,1.67859 ,-1.30284 ,-12.78349 
520 ,98.6908 ,1.68063 ,-1.29258 ,-12.68275 
521 ,98.8828 ,1.68265 ,-1.30626 ,-12.81707 
522 ,99.0590 ,1.68434 ,-1.33022 ,-13.05212 
523 ,99.2666 ,1.68644 ,-1.31995 ,-12.95138 
524 ,99.4432 ,1.68821 ,-1.32338 ,-12.98496 
525 ,99.6513 ,1.69028 ,-1.34733 ,-13.22001 
526 ,99.8593 ,1.69235 ,-1.37129 ,-13.45506 
527 ,100.0353 ,1.69416 ,-1.35417 ,-13.28716 
528 ,100.2434 ,1.69616 ,-1.35760 ,-13.32074 
529 ,100.4192 ,1.69804 ,-1.37471 ,-13.48863 
530 ,100.5953 ,1.69974 ,-1.38155 ,-13.55579 
531 ,100.7872 ,1.70174 ,-1.37129 ,-13.45506 
532 ,100.9635 ,1.70340 ,-1.38155 ,-13.55579 
533 ,101.1395 ,1.70521 ,-1.39866 ,-13.72368 
534 ,101.3157 ,1.70694 ,-1.41920 ,-13.92515 
535 ,101.5077 ,1.70888 ,-1.41235 ,-13.85799 
536 ,101.6999 ,1.71070 ,-1.43288 ,-14.05946 
537 ,101.9076 ,1.71285 ,-1.42604 ,-13.99231 
538 ,102.0841 ,1.71464 ,-1.42262 ,-13.95873 
539 ,102.2759 ,1.71651 ,-1.45000 ,-14.22736 
540 ,102.4678 ,1.71847 ,-1.45000 ,-14.22736 
541 ,102.6442 ,1.72027 ,-1.46368 ,-14.36167 
542 ,102.8358 ,1.72206 ,-1.45342 ,-14.26093 
543 ,103.0282 ,1.72408 ,-1.46368 ,-14.36167 
544 ,103.2205 ,1.72598 ,-1.48080 ,-14.52956 
545 ,103.4126 ,1.72792 ,-1.49448 ,-14.66387 
546 ,103.5883 ,1.72967 ,-1.50133 ,-14.73103 
547 ,103.7649 ,1.73143 ,-1.49448 ,-14.66387 
548 ,103.9728 ,1.73346 ,-1.51502 ,-14.86534 
549 ,104.1490 ,1.73528 ,-1.50475 ,-14.76461 
550 ,104.3571 ,1.73733 ,-1.53213 ,-15.03324 
551 ,104.5491 ,1.73918 ,-1.51844 ,-14.89892 
552 ,104.7248 ,1.74109 ,-1.53555 ,-15.06681 
553 ,104.9012 ,1.74277 ,-1.53897 ,-15.10039 
554 ,105.0773 ,1.74456 ,-1.53897 ,-15.10039 
555 ,105.2852 ,1.74659 ,-1.54582 ,-15.16755 
556 ,105.4775 ,1.74853 ,-1.55266 ,-15.23471 
557 ,105.6691 ,1.75042 ,-1.56977 ,-15.40260 
558 ,105.8774 ,1.75242 ,-1.55608 ,-15.26828 
559 ,106.0535 ,1.75431 ,-1.58688 ,-15.57049 
560 ,106.2293 ,1.75606 ,-1.59715 ,-15.67122 
561 ,106.3894 ,1.75780 ,-1.60057 ,-15.70480 
562 ,106.5655 ,1.75940 ,-1.60742 ,-15.77196 
563 ,106.7420 ,1.76121 ,-1.61084 ,-15.80554 
564 ,106.9498 ,1.76322 ,-1.62110 ,-15.90627 
565 ,107.1421 ,1.76516 ,-1.61426 ,-15.83911 
566 ,107.3502 ,1.76711 ,-1.63137 ,-16.00701 
567 ,107.5423 ,1.76914 ,-1.63137 ,-16.00701 
568 ,107.7341 ,1.77103 ,-1.65875 ,-16.27563 
569 ,107.9100 ,1.77285 ,-1.64848 ,-16.17490 
570 ,108.0863 ,1.77459 ,-1.65533 ,-16.24205 
571 ,108.2627 ,1.77638 ,-1.65190 ,-16.20848 
572 ,108.4545 ,1.77833 ,-1.67586 ,-16.44352 
573 ,108.6307 ,1.78004 ,-1.68613 ,-16.54426 
574 ,108.8067 ,1.78188 ,-1.67244 ,-16.40995 
575 ,108.9984 ,1.78383 ,-1.69981 ,-16.67857 
576 ,109.1749 ,1.78551 ,-1.69639 ,-16.64499 
577 ,109.3511 ,1.78727 ,-1.70666 ,-16.74573 
578 ,109.5589 ,1.78934 ,-1.71008 ,-16.77931 
579 ,109.7509 ,1.79122 ,-1.71350 ,-16.81289 
580 ,109.9272 ,1.79304 ,-1.71692 ,-16.84646 
581 ,110.1192 ,1.79494 ,-1.72035 ,-16.88004 
582 ,110.3114 ,1.79679 ,-1.74772 ,-17.14867 
583 ,110.5034 ,1.79876 ,-1.72377 ,-16.91362 
584 ,110.6794 ,1.80056 ,-1.74088 ,-17.08151 
585 ,110.8555 ,1.80231 ,-1.77168 ,-17.38372 
586 ,111.0475 ,1.80413 ,-1.75457 ,-17.21582 
587 ,111.2556 ,1.80626 ,-1.77852 ,-17.45087 
588 ,111.4478 ,1.80824 ,-1.79221 ,-17.58519 
589 ,111.6238 ,1.81001 ,-1.77510 ,-17.41729 
590 ,111.8157 ,1.81189 ,-1.78879 ,-17.55161 
591 ,112.0240 ,1.81403 ,-1.79221 ,-17.58519 
592 ,112.2158 ,1.81597 ,-1.79221 ,-17.58519 
593 ,112.3922 ,1.81766 ,-1.81959 ,-17.85381 
594 ,112.5684 ,1.81944 ,-1.82986 ,-17.95455 
595 ,112.7443 ,1.82119 ,-1.81617 ,-17.82023 
596 ,112.9205 ,1.82295 ,-1.82643 ,-17.92097 
597 ,113.1125 ,1.82477 ,-1.83670 ,-18.02170 
598 ,113.2885 ,1.82662 ,-1.84012 ,-18.05528 
599 ,113.4646 ,1.82836 ,-1.84012 ,-18.05528 
600 ,113.6245 ,1.83011 ,-1.84012 ,-18.05528 
601 ,113.8007 ,1.83173 ,-1.84697 ,-18.12244 
602 ,113.9767 ,1.83356 ,-1.86408 ,-18.29033 
603 ,114.1689 ,1.83544 ,-1.87777 ,-18.42464 
604 ,114.3286 ,1.83713 ,-1.87777 ,-18.42464 
605 ,114.5049 ,1.83878 ,-1.89146 ,-18.55896 
606 ,114.6972 ,1.84069 ,-1.89488 ,-18.59254 
607 ,114.8733 ,1.84254 ,-1.89488 ,-18.59254 
608 ,115.0494 ,1.84426 ,-1.90857 ,-18.72685 
609 ,115.2415 ,1.84607 ,-1.90172 ,-18.65969 
610 ,115.4336 ,1.84799 ,-1.92568 ,-18.89474 
611 ,115.6254 ,1.84996 ,-1.91883 ,-18.82758 
612 ,115.8177 ,1.85188 ,-1.91541 ,-18.79401 
613 ,116.0255 ,1.85392 ,-1.92910 ,-18.92832 
614 ,116.2177 ,1.85585 ,-1.94963 ,-19.12979 
615 ,116.4097 ,1.85777 ,-1.94963 ,-19.12979 
616 ,116.6020 ,1.85975 ,-1.93937 ,-19.02905 
617 ,116.8258 ,1.86188 ,-1.97016 ,-19.33126 
618 ,117.0182 ,1.86386 ,-1.97359 ,-19.36484 
619 ,117.2262 ,1.86590 ,-1.96674 ,-19.29768 
620 ,117.4183 ,1.86784 ,-1.97701 ,-19.39841 
621 ,117.6103 ,1.86984 ,-2.00096 ,-19.63346 
622 ,117.8025 ,1.87181 ,-1.99412 ,-19.56631 
623 ,117.9945 ,1.87357 ,-2.00781 ,-19.70062 
624 ,118.1865 ,1.87558 ,-1.99070 ,-19.53273 
625 ,118.3628 ,1.87735 ,-2.00439 ,-19.66704 
626 ,118.5544 ,1.87923 ,-2.02492 ,-19.86851 
627 ,118.7469 ,1.88112 ,-2.02150 ,-19.83493 
628 ,118.9710 ,1.88326 ,-2.03861 ,-20.00282 
629 ,119.1631 ,1.88532 ,-2.03176 ,-19.93567 
630 ,119.3392 ,1.88716 ,-2.03861 ,-20.00282 
631 ,119.5313 ,1.88895 ,-2.05572 ,-20.17072 
632 ,119.7073 ,1.89086 ,-2.05572 ,-20.17072 
633 ,119.8993 ,1.89261 ,-2.03519 ,-19.96925 
634 ,120.1075 ,1.89472 ,-2.07283 ,-20.33861 
635 ,120.2994 ,1.89666 ,-2.06256 ,-20.23787 
636 ,120.4754 ,1.89847 ,-2.08310 ,-20.43934 
637 ,120.6517 ,1.90026 ,-2.09336 ,-20.54008 
638 ,120.8757 ,1.90231 ,-2.07625 ,-20.37219 
639 ,121.0519 ,1.90427 ,-2.11390 ,-20.74155 
640 ,121.2598 ,1.90626 ,-2.10363 ,-20.64081 
641 ,121.4360 ,1.90804 ,-2.11732 ,-20.77512 
642 ,121.6441 ,1.91007 ,-2.11732 ,-20.77512 
643 ,121.8357 ,1.91198 ,-2.13443 ,-20.94302 
644 ,122.0121 ,1.91381 ,-2.13785 ,-20.97659 
645 ,122.1881 ,1.91558 ,-2.14127 ,-21.01017 
646 ,122.3644 ,1.91737 ,-2.15496 ,-21.14449 
647 ,122.5565 ,1.91932 ,-2.12758 ,-20.87586 
648 ,122.7484 ,1.92118 ,-2.16523 ,-21.24522 
649 ,122.9401 ,1.92307 ,-2.15154 ,-21.11091 
650 ,123.1164 ,1.92485 ,-2.16523 ,-21.24522 
651 ,123.3086 ,1.92680 ,-2.17549 ,-21.34596 
652 ,123.4846 ,1.92855 ,-2.17892 ,-21.37953 
653 ,123.6768 ,1.93040 ,-2.20287 ,-21.61458 
654 ,123.8527 ,1.93225 ,-2.19261 ,-21.51385 
655 ,124.0609 ,1.93428 ,-2.18576 ,-21.44669 
656 ,124.2531 ,1.93628 ,-2.20287 ,-21.61458 
657 ,124.4612 ,1.93816 ,-2.21656 ,-21.74890 
658 ,124.6373 ,1.94014 ,-2.20287 ,-21.61458 
659 ,124.8293 ,1.94197 ,-2.22683 ,-21.84963 
660 ,125.0050 ,1.94377 ,-2.23025 ,-21.88321 
661 ,125.1975 ,1.94565 ,-2.23367 ,-21.91679 
662 ,125.3895 ,1.94763 ,-2.24394 ,-22.01752 
663 ,125.5813 ,1.94947 ,-2.23367 ,-21.91679 
664 ,125.7576 ,1.95127 ,-2.25763 ,-22.15184 
665 ,125.9338 ,1.95304 ,-2.25420 ,-22.11826 
666 ,126.1254 ,1.95484 ,-2.25763 ,-22.15184 
667 ,126.3178 ,1.95677 ,-2.26447 ,-22.21899 
668 ,126.4935 ,1.95869 ,-2.27474 ,-22.31973 
669 ,126.6855 ,1.96046 ,-2.26447 ,-22.21899 
670 ,126.8776 ,1.96238 ,-2.28158 ,-22.38688 
671 ,127.0702 ,1.96439 ,-2.30896 ,-22.65551 
672 ,127.2783 ,1.96640 ,-2.30896 ,-22.65551 
673 ,127.4704 ,1.96843 ,-2.31580 ,-22.72267 
674 ,127.6464 ,1.97013 ,-2.31580 ,-22.72267 
675 ,127.8545 ,1.97219 ,-2.31580 ,-22.72267 
676 ,128.0302 ,1.97397 ,-2.32607 ,-22.82340 
677 ,128.2066 ,1.97575 ,-2.33634 ,-22.92414 
678 ,128.3828 ,1.97750 ,-2.32607 ,-22.82340 
679 ,128.5748 ,1.97939 ,-2.32949 ,-22.85698 
680 ,128.7510 ,1.98123 ,-2.35687 ,-23.12561 
681 ,128.9431 ,1.98311 ,-2.32949 ,-22.85698 
682 ,129.1511 ,1.98513 ,-2.36371 ,-23.19276 
683 ,129.3268 ,1.98694 ,-2.36371 ,-23.19276 
684 ,129.5032 ,1.98870 ,-2.36371 ,-23.19276 
685 ,129.6952 ,1.99070 ,-2.37740 ,-23.32708 
686 ,129.8711 ,1.99238 ,-2.38767 ,-23.42781 
687 ,130.0632 ,1.99427 ,-2.37056 ,-23.25992 
688 ,130.2555 ,1.99622 ,-2.38082 ,-23.36065 
689 ,130.4473 ,1.99819 ,-2.39794 ,-23.52855 
690 ,130.6237 ,1.99996 ,-2.37740 ,-23.32708 
691 ,130.8316 ,2.00191 ,-2.41162 ,-23.66286 
692 ,131.0235 ,2.00383 ,-2.39109 ,-23.46139 
693 ,131.1999 ,2.00571 ,-2.39109 ,-23.46139 
694 ,131.3920 ,2.00754 ,-2.42874 ,-23.83075 
695 ,131.5680 ,2.00928 ,-2.43558 ,-23.89791 
696 ,131.7439 ,2.01109 ,-2.43558 ,-23.89791 
697 ,131.9203 ,2.01290 ,-2.42531 ,-23.79717 
698 ,132.1284 ,2.01477 ,-2.44927 ,-24.03222 
699 ,132.3362 ,2.01697 ,-2.44927 ,-24.03222 
700 ,132.5284 ,2.01888 ,-2.46296 ,-24.16653 
701 ,132.7205 ,2.02081 ,-2.43558 ,-23.89791 
702 ,132.8965 ,2.02259 ,-2.44927 ,-24.03222 
703 ,133.0727 ,2.02443 ,-2.48349 ,-24.36800 
704 ,133.2649 ,2.02628 ,-2.46296 ,-24.16653 
705 ,133.4568 ,2.02828 ,-2.47665 ,-24.30085 
706 ,133.6327 ,2.03000 ,-2.49033 ,-24.43516 
707 ,133.8411 ,2.03195 ,-2.48349 ,-24.36800 
708 ,134.0330 ,2.03405 ,-2.50060 ,-24.53589 
709 ,134.2089 ,2.03577 ,-2.50745 ,-24.60305 
710 ,134.3852 ,2.03750 ,-2.50745 ,-24.60305 
711 ,134.5771 ,2.03937 ,-2.51429 ,-24.67021 
712 ,134.7530 ,2.04126 ,-2.51087 ,-24.63663 
713 ,134.9296 ,2.04300 ,-2.52456 ,-24.77094 
714 ,135.1375 ,2.04495 ,-2.52113 ,-24.73736 
715 ,135.3456 ,2.04705 ,-2.53140 ,-24.83810 
716 ,135.5376 ,2.04894 ,-2.53140 ,-24.83810 
717 ,135.7459 ,2.05096 ,-2.54167 ,-24.93883 
718 ,135.9375 ,2.05306 ,-2.53140 ,-24.83810 
719 ,136.1139 ,2.05479 ,-2.54851 ,-25.00599 
720 ,136.2901 ,2.05657 ,-2.56904 ,-25.20746 
721 ,136.4659 ,2.05838 ,-2.54509 ,-24.97241 
722 ,136.6260 ,2.06005 ,-2.55878 ,-25.10673 
723 ,136.8023 ,2.06171 ,-2.56562 ,-25.17388 
724 ,137.0100 ,2.06368 ,-2.58273 ,-25.34177 
725 ,137.2024 ,2.06563 ,-2.58615 ,-25.37535 
726 ,137.3784 ,2.06743 ,-2.59300 ,-25.44251 
727 ,137.5546 ,2.06918 ,-2.58273 ,-25.34177 
728 ,137.7624 ,2.07122 ,-2.59300 ,-25.44251 
729 ,137.9383 ,2.07305 ,-2.59642 ,-25.47609 
730 ,138.1147 ,2.07485 ,-2.62038 ,-25.71114 
731 ,138.2909 ,2.07657 ,-2.62038 ,-25.71114 
732 ,138.4828 ,2.07842 ,-2.62038 ,-25.71114 
733 ,138.6751 ,2.08031 ,-2.62380 ,-25.74471 
734 ,138.8669 ,2.08222 ,-2.62722 ,-25.77829 
735 ,139.0588 ,2.08422 ,-2.62722 ,-25.77829 
736 ,139.2353 ,2.08601 ,-2.62722 ,-25.77829 
737 ,139.4273 ,2.08782 ,-2.64433 ,-25.94618 
738 ,139.6351 ,2.08992 ,-2.65460 ,-26.04692 
739 ,139.8274 ,2.09181 ,-2.65460 ,-26.04692 
740 ,140.0353 ,2.09392 ,-2.66144 ,-26.11407 
741 ,140.2276 ,2.09591 ,-2.66486 ,-26.14765 
742 ,140.4355 ,2.09790 ,-2.66829 ,-26.18123 
743 ,140.6118 ,2.09974 ,-2.66829 ,-26.18123 
744 ,140.8038 ,2.10164 ,-2.67855 ,-26.28197 
745 ,140.9959 ,2.10353 ,-2.68882 ,-26.38270 
746 ,141.1876 ,2.10548 ,-2.70251 ,-26.51701 
747 ,141.3801 ,2.10741 ,-2.69224 ,-26.41628 
748 ,141.5881 ,2.10945 ,-2.71962 ,-26.68491 
749 ,141.7800 ,2.11144 ,-2.70935 ,-26.58417 
750 ,141.9563 ,2.11322 ,-2.70251 ,-26.51701 
751 ,142.1482 ,2.11503 ,-2.72646 ,-26.75206 
752 ,142.3240 ,2.11691 ,-2.73331 ,-26.81922 
753 ,142.5164 ,2.11872 ,-2.71620 ,-26.65133 
754 ,142.7246 ,2.12085 ,-2.73673 ,-26.85280 
755 ,142.9007 ,2.12265 ,-2.72646 ,-26.75206 
756 ,143.0928 ,2.12450 ,-2.74357 ,-26.91995 
757 ,143.2689 ,2.12637 ,-2.75726 ,-27.05427 
758 ,143.4609 ,2.12822 ,-2.73673 ,-26.85280 
759 ,143.6530 ,2.13016 ,-2.74700 ,-26.95353 
760 ,143.8292 ,2.13191 ,-2.75726 ,-27.05427 
761 ,144.0208 ,2.13380 ,-2.78464 ,-27.32289 
762 ,144.1973 ,2.13558 ,-2.75726 ,-27.05427 
763 ,144.3893 ,2.13755 ,-2.78464 ,-27.32289 
764 ,144.5655 ,2.13931 ,-2.77780 ,-27.25574 
765 ,144.7575 ,2.14121 ,-2.78122 ,-27.28932 
766 ,144.9335 ,2.14294 ,-2.78122 ,-27.28932 
767 ,145.1095 ,2.14472 ,-2.79491 ,-27.42363 
768 ,145.3016 ,2.14660 ,-2.79833 ,-27.45721 
769 ,145.4776 ,2.14838 ,-2.79148 ,-27.39005 
770 ,145.6699 ,2.15022 ,-2.79148 ,-27.39005 
771 ,145.8776 ,2.15237 ,-2.81202 ,-27.59152 
772 ,146.0700 ,2.15424 ,-2.82913 ,-27.75941 
773 ,146.2620 ,2.15618 ,-2.81544 ,-27.62510 
774 ,146.4382 ,2.15801 ,-2.82913 ,-27.75941 
775 ,146.6298 ,2.16000 ,-2.83597 ,-27.82657 
776 ,146.8061 ,2.16166 ,-2.84966 ,-27.96088 
777 ,146.9824 ,2.16358 ,-2.84282 ,-27.89372 
778 ,147.1584 ,2.16523 ,-2.84966 ,-27.96088 
779 ,147.3345 ,2.16696 ,-2.84966 ,-27.96088 
780 ,147.5266 ,2.16883 ,-2.86335 ,-28.09519 
781 ,147.7022 ,2.17067 ,-2.84624 ,-27.92730 
782 ,147.8785 ,2.17240 ,-2.86677 ,-28.12877 
783 ,148.0709 ,2.17435 ,-2.88046 ,-28.26309 
784 ,148.2789 ,2.17631 ,-2.87362 ,-28.19593 
785 ,148.4546 ,2.17823 ,-2.88388 ,-28.29666 
786 ,148.6309 ,2.18001 ,-2.88388 ,-28.29666 
787 ,148.8231 ,2.18177 ,-2.89073 ,-28.36382 
788 ,149.0149 ,2.18367 ,-2.88731 ,-28.33024 
789 ,149.2070 ,2.18562 ,-2.90099 ,-28.46456 
790 ,149.3992 ,2.18766 ,-2.88388 ,-28.29666 
791 ,149.5751 ,2.18932 ,-2.89415 ,-28.39740 
792 ,149.7673 ,2.19129 ,-2.91811 ,-28.63245 
793 ,149.9435 ,2.19304 ,-2.93179 ,-28.76676 
794 ,150.1354 ,2.19496 ,-2.91811 ,-28.63245 
795 ,150.3435 ,2.19697 ,-2.92837 ,-28.73318 
796 ,150.5357 ,2.19888 ,-2.92153 ,-28.66603 
797 ,150.7438 ,2.20092 ,-2.94548 ,-28.90107 
798 ,150.9195 ,2.20279 ,-2.94890 ,-28.93465 
799 ,151.0960 ,2.20460 ,-2.94890 ,-28.93465 
800 ,151.2878 ,2.20643 ,-2.95575 ,-29.00181 
801 ,151.4801 ,2.20839 ,-2.95917 ,-29.03539 
802 ,151.6563 ,2.21016 ,-2.93864 ,-28.83392 
803 ,151.8485 ,2.21200 ,-2.96944 ,-29.13612 
804 ,152.0402 ,2.21406 ,-2.95233 ,-28.96823 
805 ,152.2163 ,2.21581 ,-2.96259 ,-29.06897 
806 ,152.4085 ,2.21764 ,-2.96944 ,-29.13612 
807 ,152.6006 ,2.21960 ,-2.98313 ,-29.27043 
808 ,152.7928 ,2.22140 ,-2.97628 ,-29.20328 
809 ,152.9848 ,2.22343 ,-2.98655 ,-29.30401 
810 ,153.2088 ,2.22551 ,-2.99339 ,-29.37117 
811 ,153.4168 ,2.22770 ,-2.98997 ,-29.33759 
812 ,153.6087 ,2.22961 ,-3.00708 ,-29.50548 
813 ,153.7852 ,2.23143 ,-3.01393 ,-29.57264 
814 ,153.9612 ,2.23324 ,-2.99681 ,-29.40475 
815 ,154.1529 ,2.23503 ,-3.00366 ,-29.47190 
816 ,154.3451 ,2.23695 ,-3.00708 ,-29.50548 
817 ,154.5375 ,2.23892 ,-3.01735 ,-29.60622 
818 ,154.7294 ,2.24074 ,-3.02077 ,-29.63980 
819 ,154.9056 ,2.24261 ,-3.04130 ,-29.84127 
820 ,155.0816 ,2.24450 ,-3.03446 ,-29.77411 
821 ,155.2577 ,2.24621 ,-3.03788 ,-29.80769 
822 ,155.4339 ,2.24792 ,-3.03446 ,-29.77411 
823 ,155.6257 ,2.24975 ,-3.06868 ,-30.10989 
824 ,155.8179 ,2.25184 ,-3.05157 ,-29.94200 
825 ,155.9941 ,2.25354 ,-3.06184 ,-30.04274 
826 ,156.2022 ,2.25547 ,-3.06184 ,-30.04274 
827 ,156.4101 ,2.25761 ,-3.05841 ,-30.00916 
828 ,156.6183 ,2.25972 ,-3.07552 ,-30.17705 
829 ,156.7945 ,2.26150 ,-3.06184 ,-30.04274 
830 ,156.9864 ,2.26338 ,-3.07552 ,-30.17705 
831 ,157.1786 ,2.26533 ,-3.09606 ,-30.37852 
832 ,157.3703 ,2.26721 ,-3.08579 ,-30.27778 
833 ,157.5466 ,2.26906 ,-3.09948 ,-30.41210 
834 ,157.7225 ,2.27081 ,-3.10290 ,-30.44568 
835 ,157.9148 ,2.27269 ,-3.10975 ,-30.51283 
836 ,158.1069 ,2.27460 ,-3.09948 ,-30.41210 
837 ,158.3150 ,2.27664 ,-3.10975 ,-30.51283 
838 ,158.4906 ,2.27854 ,-3.11659 ,-30.57999 
839 ,158.6672 ,2.28023 ,-3.11659 ,-30.57999 
840 ,158.8751 ,2.28228 ,-3.12001 ,-30.61357 
841 ,159.0669 ,2.28415 ,-3.13370 ,-30.74788 
842 ,159.2434 ,2.28600 ,-3.13370 ,-30.74788 
843 ,159.4355 ,2.28793 ,-3.14055 ,-30.81504 
844 ,159.6274 ,2.28981 ,-3.13370 ,-30.74788 
845 ,159.8197 ,2.29179 ,-3.14739 ,-30.88219 
846 ,160.0116 ,2.29364 ,-3.15081 ,-30.91577 
847 ,160.2037 ,2.29555 ,-3.15081 ,-30.91577 
848 ,160.3799 ,2.29739 ,-3.16108 ,-31.01651 
849 ,160.5714 ,2.29924 ,-3.14397 ,-30.84862 
850 ,160.7639 ,2.30116 ,-3.18503 ,-31.25155 
851 ,160.9398 ,2.30300 ,-3.17819 ,-31.18440 
852 ,161.1321 ,2.30483 ,-3.16450 ,-31.05008 
853 ,161.3241 ,2.30679 ,-3.17477 ,-31.15082 
854 ,161.5003 ,2.30856 ,-3.18846 ,-31.28513 
855 ,161.6762 ,2.31028 ,-3.19530 ,-31.35229 
856 ,161.8522 ,2.31208 ,-3.19530 ,-31.35229 
857 ,162.0445 ,2.31393 ,-3.19530 ,-31.35229 
858 ,162.2364 ,2.31587 ,-3.20899 ,-31.48660 
859 ,162.4123 ,2.31769 ,-3.20214 ,-31.41945 
860 ,162.5889 ,2.31945 ,-3.20214 ,-31.41945 
861 ,162.7648 ,2.32122 ,-3.21583 ,-31.55376 
