Data stamp = , 25-04-2022 01:07:14 774

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4190 ,1.52793 ,-0.64236 ,-6.30288 
442 ,83.6108 ,1.52982 ,-0.67659 ,-6.63866 
443 ,83.8192 ,1.53195 ,-0.66632 ,-6.53793 
444 ,84.0271 ,1.53403 ,-0.69370 ,-6.80655 
445 ,84.2032 ,1.53580 ,-0.69370 ,-6.80655 
446 ,84.4113 ,1.53787 ,-0.70054 ,-6.87371 
447 ,84.5871 ,1.53969 ,-0.71081 ,-6.97444 
448 ,84.7470 ,1.54137 ,-0.72107 ,-7.07518 
449 ,84.9237 ,1.54310 ,-0.73134 ,-7.17591 
450 ,85.1155 ,1.54488 ,-0.73134 ,-7.17591 
451 ,85.3238 ,1.54698 ,-0.75530 ,-7.41096 
452 ,85.5157 ,1.54887 ,-0.74503 ,-7.31023 
453 ,85.7079 ,1.55084 ,-0.77241 ,-7.57885 
454 ,85.9001 ,1.55273 ,-0.76556 ,-7.51170 
455 ,86.0760 ,1.55459 ,-0.77925 ,-7.64601 
456 ,86.2839 ,1.55657 ,-0.77925 ,-7.64601 
457 ,86.4761 ,1.55842 ,-0.79294 ,-7.78032 
458 ,86.6842 ,1.56059 ,-0.81347 ,-7.98179 
459 ,86.8759 ,1.56254 ,-0.79636 ,-7.81390 
460 ,87.0525 ,1.56429 ,-0.81689 ,-8.01537 
461 ,87.2605 ,1.56633 ,-0.82374 ,-8.08253 
462 ,87.4520 ,1.56821 ,-0.85454 ,-8.38473 
463 ,87.6444 ,1.57017 ,-0.85796 ,-8.41831 
464 ,87.8208 ,1.57200 ,-0.85112 ,-8.35115 
465 ,87.9968 ,1.57374 ,-0.86481 ,-8.48547 
466 ,88.1727 ,1.57547 ,-0.87165 ,-8.55262 
467 ,88.3489 ,1.57725 ,-0.87507 ,-8.58620 
468 ,88.5569 ,1.57931 ,-0.87165 ,-8.55262 
469 ,88.7332 ,1.58110 ,-0.89560 ,-8.78767 
470 ,88.9409 ,1.58314 ,-0.90587 ,-8.88841 
471 ,89.1334 ,1.58505 ,-0.91272 ,-8.95556 
472 ,89.3254 ,1.58709 ,-0.92298 ,-9.05630 
473 ,89.5171 ,1.58887 ,-0.92640 ,-9.08988 
474 ,89.7252 ,1.59089 ,-0.94351 ,-9.25777 
475 ,89.9176 ,1.59298 ,-0.94351 ,-9.25777 
476 ,90.1092 ,1.59492 ,-0.96063 ,-9.42566 
477 ,90.2857 ,1.59667 ,-0.97774 ,-9.59355 
478 ,90.4777 ,1.59844 ,-0.96747 ,-9.49282 
479 ,90.6856 ,1.60051 ,-1.00169 ,-9.82860 
480 ,90.8777 ,1.60255 ,-0.97431 ,-9.55997 
481 ,91.0700 ,1.60445 ,-1.00169 ,-9.82860 
482 ,91.2778 ,1.60650 ,-0.99827 ,-9.79502 
483 ,91.4701 ,1.60849 ,-1.01538 ,-9.96291 
484 ,91.6618 ,1.61038 ,-1.02565 ,-10.06365 
485 ,91.8383 ,1.61217 ,-1.01538 ,-9.96291 
486 ,92.0459 ,1.61413 ,-1.04960 ,-10.29869 
487 ,92.2220 ,1.61596 ,-1.06329 ,-10.43301 
488 ,92.4144 ,1.61783 ,-1.05302 ,-10.33227 
489 ,92.6225 ,1.61994 ,-1.06329 ,-10.43301 
490 ,92.8144 ,1.62178 ,-1.07356 ,-10.53374 
491 ,92.9906 ,1.62366 ,-1.07356 ,-10.53374 
492 ,93.1667 ,1.62544 ,-1.10436 ,-10.83595 
493 ,93.3589 ,1.62732 ,-1.10093 ,-10.80237 
494 ,93.5346 ,1.62912 ,-1.10093 ,-10.80237 
495 ,93.7429 ,1.63118 ,-1.12147 ,-11.00384 
496 ,93.9350 ,1.63309 ,-1.10436 ,-10.83595 
497 ,94.1110 ,1.63485 ,-1.12489 ,-11.03742 
498 ,94.2872 ,1.63665 ,-1.13516 ,-11.13815 
499 ,94.4793 ,1.63853 ,-1.14200 ,-11.20531 
500 ,94.6712 ,1.64038 ,-1.14884 ,-11.27247 
501 ,94.8475 ,1.64224 ,-1.16596 ,-11.44036 
502 ,95.0392 ,1.64420 ,-1.17622 ,-11.54109 
503 ,95.2156 ,1.64586 ,-1.16596 ,-11.44036 
504 ,95.4232 ,1.64794 ,-1.18649 ,-11.64183 
505 ,95.6158 ,1.64987 ,-1.18649 ,-11.64183 
506 ,95.8239 ,1.65188 ,-1.19333 ,-11.70898 
507 ,96.0155 ,1.65386 ,-1.21044 ,-11.87688 
508 ,96.2079 ,1.65577 ,-1.22413 ,-12.01119 
509 ,96.3840 ,1.65756 ,-1.22413 ,-12.01119 
510 ,96.5919 ,1.65962 ,-1.21044 ,-11.87688 
511 ,96.7841 ,1.66156 ,-1.24124 ,-12.17908 
512 ,96.9603 ,1.66336 ,-1.25151 ,-12.27981 
513 ,97.1683 ,1.66532 ,-1.24467 ,-12.21266 
514 ,97.3604 ,1.66734 ,-1.25493 ,-12.31339 
515 ,97.5365 ,1.66908 ,-1.27889 ,-12.54844 
516 ,97.7287 ,1.67103 ,-1.25835 ,-12.34697 
517 ,97.9207 ,1.67292 ,-1.26178 ,-12.38055 
518 ,98.1128 ,1.67485 ,-1.28231 ,-12.58202 
519 ,98.3048 ,1.67680 ,-1.29600 ,-12.71633 
520 ,98.4806 ,1.67859 ,-1.31311 ,-12.88422 
521 ,98.6565 ,1.68045 ,-1.30626 ,-12.81707 
522 ,98.8491 ,1.68218 ,-1.31995 ,-12.95138 
523 ,99.0411 ,1.68406 ,-1.34049 ,-13.15285 
524 ,99.2492 ,1.68619 ,-1.31311 ,-12.88422 
525 ,99.4413 ,1.68811 ,-1.35075 ,-13.25359 
526 ,99.6172 ,1.68995 ,-1.34733 ,-13.22001 
527 ,99.7933 ,1.69161 ,-1.35075 ,-13.25359 
528 ,99.9695 ,1.69342 ,-1.36102 ,-13.35432 
529 ,100.1615 ,1.69528 ,-1.38155 ,-13.55579 
530 ,100.3537 ,1.69718 ,-1.36444 ,-13.38790 
531 ,100.5457 ,1.69915 ,-1.39182 ,-13.65653 
532 ,100.7378 ,1.70108 ,-1.40209 ,-13.75726 
533 ,100.9137 ,1.70286 ,-1.40209 ,-13.75726 
534 ,101.1059 ,1.70470 ,-1.41920 ,-13.92515 
535 ,101.2979 ,1.70661 ,-1.42262 ,-13.95873 
536 ,101.5063 ,1.70868 ,-1.42946 ,-14.02589 
537 ,101.6980 ,1.71065 ,-1.43631 ,-14.09304 
538 ,101.8899 ,1.71261 ,-1.42604 ,-13.99231 
539 ,102.0661 ,1.71442 ,-1.44315 ,-14.16020 
540 ,102.2425 ,1.71620 ,-1.45684 ,-14.29451 
541 ,102.4188 ,1.71793 ,-1.46368 ,-14.36167 
542 ,102.7383 ,1.72048 ,-1.45000 ,-14.22736 
543 ,102.9148 ,1.72286 ,-1.47737 ,-14.49598 
544 ,103.1229 ,1.72496 ,-1.49791 ,-14.69745 
545 ,103.3147 ,1.72694 ,-1.48764 ,-14.59672 
546 ,103.5069 ,1.72875 ,-1.48764 ,-14.59672 
547 ,103.6830 ,1.73051 ,-1.50475 ,-14.76461 
548 ,103.8751 ,1.73238 ,-1.51159 ,-14.83177 
549 ,104.0508 ,1.73424 ,-1.51502 ,-14.86534 
550 ,104.2433 ,1.73607 ,-1.52186 ,-14.93250 
551 ,104.4514 ,1.73819 ,-1.54582 ,-15.16755 
552 ,104.6275 ,1.74006 ,-1.56293 ,-15.33544 
553 ,104.8036 ,1.74178 ,-1.54239 ,-15.13397 
554 ,104.9956 ,1.74366 ,-1.56635 ,-15.36902 
555 ,105.1711 ,1.74539 ,-1.54924 ,-15.20113 
556 ,105.3473 ,1.74717 ,-1.55266 ,-15.23471 
557 ,105.5074 ,1.74889 ,-1.57319 ,-15.43617 
558 ,105.6674 ,1.75051 ,-1.56635 ,-15.36902 
559 ,105.8439 ,1.75217 ,-1.56635 ,-15.36902 
560 ,106.0520 ,1.75415 ,-1.57662 ,-15.46975 
561 ,106.2760 ,1.75641 ,-1.60742 ,-15.77196 
562 ,106.4523 ,1.75821 ,-1.60742 ,-15.77196 
563 ,106.6603 ,1.76025 ,-1.62453 ,-15.93985 
564 ,106.8524 ,1.76213 ,-1.61768 ,-15.87269 
565 ,107.0444 ,1.76407 ,-1.62795 ,-15.97343 
566 ,107.2206 ,1.76596 ,-1.64506 ,-16.14132 
567 ,107.4287 ,1.76796 ,-1.64506 ,-16.14132 
568 ,107.6208 ,1.76990 ,-1.65875 ,-16.27563 
569 ,107.7968 ,1.77170 ,-1.66559 ,-16.34279 
570 ,107.9727 ,1.77344 ,-1.66559 ,-16.34279 
571 ,108.1489 ,1.77516 ,-1.66217 ,-16.30921 
572 ,108.3250 ,1.77695 ,-1.66559 ,-16.34279 
573 ,108.5171 ,1.77887 ,-1.69639 ,-16.64499 
574 ,108.7251 ,1.78089 ,-1.68955 ,-16.57784 
575 ,108.9170 ,1.78280 ,-1.69981 ,-16.67857 
576 ,109.1091 ,1.78472 ,-1.68613 ,-16.54426 
577 ,109.3013 ,1.78663 ,-1.72035 ,-16.88004 
578 ,109.4770 ,1.78844 ,-1.71692 ,-16.84646 
579 ,109.6696 ,1.79029 ,-1.71692 ,-16.84646 
580 ,109.8775 ,1.79239 ,-1.74772 ,-17.14867 
581 ,110.0697 ,1.79438 ,-1.73061 ,-16.98078 
582 ,110.2615 ,1.79623 ,-1.75115 ,-17.18225 
583 ,110.4378 ,1.79807 ,-1.76483 ,-17.31656 
584 ,110.6301 ,1.79991 ,-1.75115 ,-17.18225 
585 ,110.8380 ,1.80199 ,-1.77168 ,-17.38372 
586 ,111.0461 ,1.80403 ,-1.77510 ,-17.41729 
587 ,111.2382 ,1.80598 ,-1.79221 ,-17.58519 
588 ,111.4304 ,1.80800 ,-1.79221 ,-17.58519 
589 ,111.6059 ,1.80973 ,-1.78195 ,-17.48445 
590 ,111.7822 ,1.81149 ,-1.78879 ,-17.55161 
591 ,111.9906 ,1.81353 ,-1.79563 ,-17.61876 
592 ,112.1823 ,1.81544 ,-1.81617 ,-17.82023 
593 ,112.3588 ,1.81725 ,-1.82986 ,-17.95455 
594 ,112.5668 ,1.81937 ,-1.81617 ,-17.82023 
595 ,112.7588 ,1.82130 ,-1.84697 ,-18.12244 
596 ,112.9510 ,1.82320 ,-1.83328 ,-17.98813 
597 ,113.1591 ,1.82521 ,-1.85381 ,-18.18960 
598 ,113.3510 ,1.82716 ,-1.85381 ,-18.18960 
599 ,113.5272 ,1.82893 ,-1.86066 ,-18.25675 
600 ,113.7189 ,1.83089 ,-1.87777 ,-18.42464 
601 ,113.9112 ,1.83279 ,-1.88461 ,-18.49180 
602 ,114.1032 ,1.83467 ,-1.88461 ,-18.49180 
603 ,114.2955 ,1.83654 ,-1.88461 ,-18.49180 
604 ,114.4717 ,1.83839 ,-1.88461 ,-18.49180 
605 ,114.6637 ,1.84024 ,-1.88119 ,-18.45822 
606 ,114.8557 ,1.84219 ,-1.91883 ,-18.82758 
607 ,115.0319 ,1.84394 ,-1.91883 ,-18.82758 
608 ,115.2396 ,1.84602 ,-1.92568 ,-18.89474 
609 ,115.4160 ,1.84783 ,-1.92225 ,-18.86116 
610 ,115.6240 ,1.84986 ,-1.92910 ,-18.92832 
611 ,115.7997 ,1.85164 ,-1.92910 ,-18.92832 
612 ,115.9916 ,1.85350 ,-1.95305 ,-19.16337 
613 ,116.1678 ,1.85535 ,-1.95305 ,-19.16337 
614 ,116.3601 ,1.85722 ,-1.95648 ,-19.19694 
615 ,116.5684 ,1.85936 ,-1.95305 ,-19.16337 
616 ,116.7765 ,1.86140 ,-1.98043 ,-19.43199 
617 ,116.9522 ,1.86318 ,-1.99412 ,-19.56631 
618 ,117.1446 ,1.86502 ,-1.97701 ,-19.39841 
619 ,117.3204 ,1.86690 ,-1.97359 ,-19.36484 
620 ,117.4967 ,1.86863 ,-1.99754 ,-19.59988 
621 ,117.6726 ,1.87035 ,-2.00781 ,-19.70062 
622 ,117.8648 ,1.87229 ,-1.99412 ,-19.56631 
623 ,118.0405 ,1.87407 ,-2.01123 ,-19.73420 
624 ,118.2330 ,1.87590 ,-2.02150 ,-19.83493 
625 ,118.4252 ,1.87787 ,-2.01808 ,-19.80135 
626 ,118.6012 ,1.87972 ,-2.03861 ,-20.00282 
627 ,118.7932 ,1.88152 ,-2.03861 ,-20.00282 
628 ,119.0010 ,1.88360 ,-2.04203 ,-20.03640 
629 ,119.1775 ,1.88539 ,-2.04887 ,-20.10356 
630 ,119.3536 ,1.88717 ,-2.07967 ,-20.40576 
631 ,119.5451 ,1.88911 ,-2.04545 ,-20.06998 
632 ,119.7216 ,1.89084 ,-2.05914 ,-20.20429 
633 ,119.9135 ,1.89271 ,-2.06941 ,-20.30503 
634 ,120.1218 ,1.89484 ,-2.08310 ,-20.43934 
635 ,120.2979 ,1.89662 ,-2.08652 ,-20.47292 
636 ,120.4900 ,1.89852 ,-2.08310 ,-20.43934 
637 ,120.6820 ,1.90043 ,-2.10021 ,-20.60723 
638 ,120.8740 ,1.90236 ,-2.11047 ,-20.70797 
639 ,121.0499 ,1.90414 ,-2.11047 ,-20.70797 
640 ,121.2263 ,1.90593 ,-2.11390 ,-20.74155 
641 ,121.4024 ,1.90763 ,-2.11047 ,-20.70797 
642 ,121.5785 ,1.90941 ,-2.12416 ,-20.84228 
643 ,121.7866 ,1.91135 ,-2.13101 ,-20.90944 
644 ,121.9946 ,1.91341 ,-2.13785 ,-20.97659 
645 ,122.1867 ,1.91555 ,-2.14127 ,-21.01017 
646 ,122.3784 ,1.91744 ,-2.14812 ,-21.07733 
647 ,122.5709 ,1.91930 ,-2.15838 ,-21.17806 
648 ,122.7470 ,1.92113 ,-2.16181 ,-21.21164 
649 ,122.9551 ,1.92311 ,-2.17892 ,-21.37953 
650 ,123.1631 ,1.92521 ,-2.16865 ,-21.27880 
651 ,123.3713 ,1.92731 ,-2.18576 ,-21.44669 
652 ,123.5473 ,1.92913 ,-2.18918 ,-21.48027 
653 ,123.7394 ,1.93098 ,-2.18576 ,-21.44669 
654 ,123.9318 ,1.93284 ,-2.20629 ,-21.64816 
655 ,124.1235 ,1.93482 ,-2.19945 ,-21.58100 
656 ,124.2996 ,1.93660 ,-2.18576 ,-21.44669 
657 ,124.4913 ,1.93855 ,-2.23367 ,-21.91679 
658 ,124.6837 ,1.94042 ,-2.20972 ,-21.68174 
659 ,124.8760 ,1.94241 ,-2.23709 ,-21.95037 
660 ,125.0519 ,1.94423 ,-2.22341 ,-21.81605 
661 ,125.2279 ,1.94590 ,-2.24052 ,-21.98394 
662 ,125.4200 ,1.94778 ,-2.25078 ,-22.08468 
663 ,125.5957 ,1.94961 ,-2.25763 ,-22.15184 
664 ,125.7882 ,1.95141 ,-2.25420 ,-22.11826 
665 ,125.9803 ,1.95339 ,-2.25420 ,-22.11826 
666 ,126.1884 ,1.95536 ,-2.27816 ,-22.35330 
667 ,126.3803 ,1.95742 ,-2.26789 ,-22.25257 
668 ,126.5566 ,1.95923 ,-2.29185 ,-22.48762 
669 ,126.7486 ,1.96110 ,-2.29185 ,-22.48762 
670 ,126.9408 ,1.96298 ,-2.29185 ,-22.48762 
671 ,127.1167 ,1.96484 ,-2.31238 ,-22.68909 
672 ,127.3088 ,1.96661 ,-2.29869 ,-22.55477 
673 ,127.5009 ,1.96860 ,-2.31238 ,-22.68909 
674 ,127.6768 ,1.97038 ,-2.32607 ,-22.82340 
675 ,127.8530 ,1.97222 ,-2.32607 ,-22.82340 
676 ,128.0611 ,1.97420 ,-2.33291 ,-22.89056 
677 ,128.2532 ,1.97614 ,-2.34660 ,-23.02487 
678 ,128.4295 ,1.97789 ,-2.34660 ,-23.02487 
679 ,128.6374 ,1.97994 ,-2.35687 ,-23.12561 
680 ,128.8130 ,1.98169 ,-2.35345 ,-23.09203 
681 ,129.0056 ,1.98357 ,-2.35687 ,-23.12561 
682 ,129.1816 ,1.98548 ,-2.37398 ,-23.29350 
683 ,129.3737 ,1.98732 ,-2.37740 ,-23.32708 
684 ,129.5659 ,1.98927 ,-2.37056 ,-23.25992 
685 ,129.7899 ,1.99144 ,-2.37740 ,-23.32708 
686 ,129.9499 ,1.99321 ,-2.38082 ,-23.36065 
687 ,130.1261 ,1.99484 ,-2.38082 ,-23.36065 
688 ,130.3019 ,1.99669 ,-2.39794 ,-23.52855 
689 ,130.4942 ,1.99854 ,-2.41505 ,-23.69644 
690 ,130.6859 ,2.00039 ,-2.40136 ,-23.56212 
691 ,130.8621 ,2.00223 ,-2.40478 ,-23.59570 
692 ,131.0864 ,2.00433 ,-2.43558 ,-23.89791 
693 ,131.2944 ,2.00646 ,-2.42874 ,-23.83075 
694 ,131.4865 ,2.00838 ,-2.42189 ,-23.76359 
695 ,131.6947 ,2.01048 ,-2.44585 ,-23.99864 
696 ,131.9027 ,2.01255 ,-2.44585 ,-23.99864 
697 ,132.0948 ,2.01446 ,-2.45611 ,-24.09938 
698 ,132.2868 ,2.01647 ,-2.43900 ,-23.93149 
699 ,132.4951 ,2.01847 ,-2.48691 ,-24.40158 
700 ,132.6868 ,2.02051 ,-2.46980 ,-24.23369 
701 ,132.8630 ,2.02229 ,-2.46980 ,-24.23369 
702 ,133.0392 ,2.02399 ,-2.48007 ,-24.33442 
703 ,133.2315 ,2.02584 ,-2.48349 ,-24.36800 
704 ,133.4394 ,2.02797 ,-2.49718 ,-24.50232 
705 ,133.6318 ,2.02991 ,-2.49718 ,-24.50232 
706 ,133.8235 ,2.03176 ,-2.49033 ,-24.43516 
707 ,133.9996 ,2.03357 ,-2.49718 ,-24.50232 
708 ,134.1915 ,2.03555 ,-2.50060 ,-24.53589 
709 ,134.3678 ,2.03723 ,-2.51087 ,-24.63663 
710 ,134.5598 ,2.03918 ,-2.51087 ,-24.63663 
711 ,134.7360 ,2.04091 ,-2.54851 ,-25.00599 
712 ,134.9279 ,2.04287 ,-2.53140 ,-24.83810 
713 ,135.1038 ,2.04463 ,-2.52456 ,-24.77094 
714 ,135.2798 ,2.04647 ,-2.54509 ,-24.97241 
715 ,135.4562 ,2.04816 ,-2.54851 ,-25.00599 
716 ,135.6479 ,2.05015 ,-2.54167 ,-24.93883 
717 ,135.8241 ,2.05185 ,-2.54167 ,-24.93883 
718 ,136.0004 ,2.05359 ,-2.55193 ,-25.03957 
719 ,136.2084 ,2.05562 ,-2.55878 ,-25.10673 
720 ,136.3843 ,2.05746 ,-2.56220 ,-25.14030 
721 ,136.5606 ,2.05921 ,-2.57247 ,-25.24104 
722 ,136.7687 ,2.06107 ,-2.57247 ,-25.24104 
723 ,136.9608 ,2.06314 ,-2.58615 ,-25.37535 
724 ,137.1525 ,2.06507 ,-2.59984 ,-25.50967 
725 ,137.3447 ,2.06696 ,-2.59642 ,-25.47609 
726 ,137.5370 ,2.06887 ,-2.60669 ,-25.57682 
727 ,137.7290 ,2.07087 ,-2.59300 ,-25.44251 
728 ,137.9051 ,2.07259 ,-2.59984 ,-25.50967 
729 ,138.0813 ,2.07442 ,-2.61353 ,-25.64398 
730 ,138.2732 ,2.07624 ,-2.64091 ,-25.91260 
731 ,138.4490 ,2.07808 ,-2.63407 ,-25.84545 
732 ,138.6415 ,2.07989 ,-2.63064 ,-25.81187 
733 ,138.8176 ,2.08175 ,-2.64433 ,-25.94618 
734 ,139.0096 ,2.08362 ,-2.64433 ,-25.94618 
735 ,139.2178 ,2.08570 ,-2.66486 ,-26.14765 
736 ,139.4257 ,2.08776 ,-2.64775 ,-25.97976 
737 ,139.6016 ,2.08955 ,-2.65802 ,-26.08050 
738 ,139.7780 ,2.09135 ,-2.67513 ,-26.24839 
739 ,139.9860 ,2.09336 ,-2.66486 ,-26.14765 
740 ,140.1940 ,2.09540 ,-2.67855 ,-26.28197 
741 ,140.3701 ,2.09726 ,-2.68540 ,-26.34912 
742 ,140.5621 ,2.09914 ,-2.69224 ,-26.41628 
743 ,140.7543 ,2.10107 ,-2.70251 ,-26.51701 
744 ,140.9306 ,2.10292 ,-2.69224 ,-26.41628 
745 ,141.1225 ,2.10477 ,-2.69566 ,-26.44986 
746 ,141.3145 ,2.10666 ,-2.72304 ,-26.71848 
747 ,141.5067 ,2.10856 ,-2.70251 ,-26.51701 
748 ,141.6981 ,2.11060 ,-2.72304 ,-26.71848 
749 ,141.8908 ,2.11238 ,-2.73673 ,-26.85280 
750 ,142.0827 ,2.11445 ,-2.73673 ,-26.85280 
751 ,142.2590 ,2.11617 ,-2.73331 ,-26.81922 
752 ,142.4670 ,2.11822 ,-2.73331 ,-26.81922 
753 ,142.6431 ,2.11996 ,-2.74015 ,-26.88638 
754 ,142.8513 ,2.12200 ,-2.74700 ,-26.95353 
755 ,143.0592 ,2.12410 ,-2.76753 ,-27.15500 
756 ,143.2515 ,2.12603 ,-2.75042 ,-26.98711 
757 ,143.4595 ,2.12813 ,-2.77095 ,-27.18858 
758 ,143.6516 ,2.12998 ,-2.76753 ,-27.15500 
759 ,143.8430 ,2.13195 ,-2.77095 ,-27.18858 
760 ,144.0198 ,2.13377 ,-2.77095 ,-27.18858 
761 ,144.2118 ,2.13570 ,-2.80175 ,-27.49079 
762 ,144.4198 ,2.13770 ,-2.80175 ,-27.49079 
763 ,144.5960 ,2.13952 ,-2.81202 ,-27.59152 
764 ,144.8362 ,2.14175 ,-2.81202 ,-27.59152 
765 ,145.0441 ,2.14393 ,-2.79833 ,-27.45721 
766 ,145.2519 ,2.14600 ,-2.81202 ,-27.59152 
767 ,145.4284 ,2.14788 ,-2.81202 ,-27.59152 
768 ,145.6365 ,2.14987 ,-2.83597 ,-27.82657 
769 ,145.8285 ,2.15180 ,-2.81886 ,-27.65868 
770 ,145.9881 ,2.15355 ,-2.82228 ,-27.69225 
771 ,146.1647 ,2.15517 ,-2.82228 ,-27.69225 
772 ,146.3887 ,2.15726 ,-2.83597 ,-27.82657 
773 ,146.5806 ,2.15930 ,-2.85308 ,-27.99446 
774 ,146.7566 ,2.16112 ,-2.86677 ,-28.12877 
775 ,146.9489 ,2.16297 ,-2.83940 ,-27.86015 
776 ,147.1090 ,2.16472 ,-2.85651 ,-28.02804 
777 ,147.2850 ,2.16639 ,-2.85308 ,-27.99446 
778 ,147.4610 ,2.16814 ,-2.86677 ,-28.12877 
779 ,147.6528 ,2.17001 ,-2.86335 ,-28.09519 
780 ,147.8294 ,2.17182 ,-2.88046 ,-28.26309 
781 ,148.0376 ,2.17389 ,-2.88388 ,-28.29666 
782 ,148.2456 ,2.17590 ,-2.87362 ,-28.19593 
783 ,148.4376 ,2.17798 ,-2.88731 ,-28.33024 
784 ,148.6136 ,2.17966 ,-2.90442 ,-28.49813 
785 ,148.8052 ,2.18163 ,-2.89073 ,-28.36382 
786 ,148.9977 ,2.18340 ,-2.90784 ,-28.53171 
787 ,149.1894 ,2.18543 ,-2.91468 ,-28.59887 
788 ,149.3818 ,2.18727 ,-2.93522 ,-28.80034 
789 ,149.5576 ,2.18910 ,-2.92837 ,-28.73318 
790 ,149.7177 ,2.19082 ,-2.93179 ,-28.76676 
791 ,149.9100 ,2.19254 ,-2.91811 ,-28.63245 
792 ,150.1182 ,2.19457 ,-2.93522 ,-28.80034 
793 ,150.3101 ,2.19661 ,-2.93522 ,-28.80034 
794 ,150.4863 ,2.19842 ,-2.93522 ,-28.80034 
795 ,150.7102 ,2.20049 ,-2.94548 ,-28.90107 
796 ,150.9025 ,2.20257 ,-2.95575 ,-29.00181 
797 ,151.0784 ,2.20438 ,-2.96944 ,-29.13612 
798 ,151.2547 ,2.20605 ,-2.97628 ,-29.20328 
799 ,151.4626 ,2.20811 ,-2.95575 ,-29.00181 
800 ,151.6708 ,2.21019 ,-2.97286 ,-29.16970 
801 ,151.8467 ,2.21197 ,-2.96944 ,-29.13612 
802 ,152.0390 ,2.21391 ,-2.99681 ,-29.40475 
803 ,152.2151 ,2.21565 ,-2.98655 ,-29.30401 
804 ,152.4068 ,2.21753 ,-2.98313 ,-29.27043 
805 ,152.5992 ,2.21949 ,-3.00708 ,-29.50548 
806 ,152.8073 ,2.22155 ,-2.98997 ,-29.33759 
807 ,152.9833 ,2.22338 ,-2.98655 ,-29.30401 
808 ,153.1595 ,2.22509 ,-3.02419 ,-29.67337 
809 ,153.3517 ,2.22697 ,-2.99681 ,-29.40475 
810 ,153.5271 ,2.22889 ,-3.01735 ,-29.60622 
811 ,153.7193 ,2.23066 ,-3.01050 ,-29.53906 
812 ,153.8958 ,2.23248 ,-3.04130 ,-29.84127 
813 ,154.0880 ,2.23436 ,-3.02419 ,-29.67337 
814 ,154.2960 ,2.23644 ,-3.03446 ,-29.77411 
815 ,154.5037 ,2.23847 ,-3.04130 ,-29.84127 
816 ,154.6802 ,2.24034 ,-3.04815 ,-29.90842 
817 ,154.8883 ,2.24227 ,-3.04130 ,-29.84127 
818 ,155.0963 ,2.24437 ,-3.04130 ,-29.84127 
819 ,155.2884 ,2.24637 ,-3.04815 ,-29.90842 
820 ,155.4804 ,2.24825 ,-3.06868 ,-30.10989 
821 ,155.6561 ,2.25007 ,-3.07210 ,-30.14347 
822 ,155.8487 ,2.25191 ,-3.06184 ,-30.04274 
823 ,156.0408 ,2.25391 ,-3.07552 ,-30.17705 
824 ,156.2327 ,2.25580 ,-3.06526 ,-30.07631 
825 ,156.4088 ,2.25759 ,-3.06868 ,-30.10989 
826 ,156.6009 ,2.25946 ,-3.09264 ,-30.34494 
827 ,156.7770 ,2.26130 ,-3.08579 ,-30.27778 
828 ,156.9529 ,2.26306 ,-3.10632 ,-30.47925 
829 ,157.1453 ,2.26495 ,-3.10632 ,-30.47925 
830 ,157.3374 ,2.26679 ,-3.09948 ,-30.41210 
831 ,157.5295 ,2.26874 ,-3.09606 ,-30.37852 
832 ,157.7374 ,2.27083 ,-3.10975 ,-30.51283 
833 ,157.9134 ,2.27268 ,-3.11659 ,-30.57999 
834 ,158.1052 ,2.27457 ,-3.11317 ,-30.54641 
835 ,158.2977 ,2.27651 ,-3.14055 ,-30.81504 
836 ,158.5055 ,2.27851 ,-3.13028 ,-30.71430 
837 ,158.6977 ,2.28039 ,-3.13370 ,-30.74788 
838 ,158.8574 ,2.28221 ,-3.13370 ,-30.74788 
839 ,159.0500 ,2.28395 ,-3.13370 ,-30.74788 
840 ,159.2420 ,2.28589 ,-3.14055 ,-30.81504 
841 ,159.4344 ,2.28778 ,-3.13370 ,-30.74788 
842 ,159.6262 ,2.28966 ,-3.14397 ,-30.84862 
843 ,159.8343 ,2.29179 ,-3.14397 ,-30.84862 
844 ,160.0422 ,2.29381 ,-3.17135 ,-31.11724 
845 ,160.2183 ,2.29569 ,-3.17819 ,-31.18440 
846 ,160.3945 ,2.29747 ,-3.17477 ,-31.15082 
847 ,160.6023 ,2.29947 ,-3.18846 ,-31.28513 
848 ,160.7945 ,2.30138 ,-3.16450 ,-31.05008 
849 ,161.0023 ,2.30345 ,-3.19872 ,-31.38587 
850 ,161.1948 ,2.30540 ,-3.17819 ,-31.18440 
851 ,161.3868 ,2.30737 ,-3.18503 ,-31.25155 
852 ,161.5627 ,2.30912 ,-3.20557 ,-31.45302 
853 ,161.7550 ,2.31109 ,-3.20899 ,-31.48660 
854 ,161.9629 ,2.31305 ,-3.21241 ,-31.52018 
855 ,162.1387 ,2.31495 ,-3.20899 ,-31.48660 
856 ,162.3150 ,2.31661 ,-3.21241 ,-31.52018 
857 ,162.4913 ,2.31843 ,-3.21926 ,-31.58734 
858 ,162.6670 ,2.32024 ,-3.21241 ,-31.52018 
859 ,162.8434 ,2.32192 ,-3.22952 ,-31.68807 
860 ,163.0511 ,2.32391 ,-3.20557 ,-31.45302 
861 ,163.2433 ,2.32588 ,-3.22952 ,-31.68807 
