Data stamp = , 24-04-2022 22:50:34 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6026 ,1.52994 ,-0.66632 ,-6.53793 
442 ,83.7787 ,1.53173 ,-0.68343 ,-6.70582 
443 ,83.9866 ,1.53370 ,-0.68343 ,-6.70582 
444 ,84.1630 ,1.53555 ,-0.70396 ,-6.90729 
445 ,84.3549 ,1.53739 ,-0.72107 ,-7.07518 
446 ,84.5471 ,1.53928 ,-0.72792 ,-7.14233 
447 ,84.7552 ,1.54144 ,-0.74503 ,-7.31023 
448 ,84.9472 ,1.54333 ,-0.73476 ,-7.20949 
449 ,85.1228 ,1.54517 ,-0.75530 ,-7.41096 
450 ,85.2989 ,1.54693 ,-0.76214 ,-7.47812 
451 ,85.4751 ,1.54865 ,-0.76898 ,-7.54527 
452 ,85.6513 ,1.55043 ,-0.78267 ,-7.67959 
453 ,85.8275 ,1.55217 ,-0.78267 ,-7.67959 
454 ,86.0197 ,1.55403 ,-0.79636 ,-7.81390 
455 ,86.2276 ,1.55615 ,-0.79636 ,-7.81390 
456 ,86.4197 ,1.55814 ,-0.79978 ,-7.84748 
457 ,86.6275 ,1.56010 ,-0.79978 ,-7.84748 
458 ,86.8040 ,1.56195 ,-0.80663 ,-7.91464 
459 ,87.0119 ,1.56394 ,-0.83743 ,-8.21684 
460 ,87.2038 ,1.56588 ,-0.82716 ,-8.11611 
461 ,87.3802 ,1.56772 ,-0.84427 ,-8.28400 
462 ,87.5722 ,1.56963 ,-0.87507 ,-8.58620 
463 ,87.7482 ,1.57141 ,-0.87165 ,-8.55262 
464 ,87.9405 ,1.57333 ,-0.86823 ,-8.51904 
465 ,88.1166 ,1.57509 ,-0.88534 ,-8.68694 
466 ,88.3084 ,1.57690 ,-0.89218 ,-8.75409 
467 ,88.4847 ,1.57874 ,-0.90587 ,-8.88841 
468 ,88.6767 ,1.58065 ,-0.91272 ,-8.95556 
469 ,88.8848 ,1.58266 ,-0.90245 ,-8.85483 
470 ,89.0769 ,1.58457 ,-0.92298 ,-9.05630 
471 ,89.2689 ,1.58658 ,-0.94009 ,-9.22419 
472 ,89.4765 ,1.58859 ,-0.94694 ,-9.29135 
473 ,89.6526 ,1.59050 ,-0.96747 ,-9.49282 
474 ,89.8449 ,1.59226 ,-0.95378 ,-9.35850 
475 ,90.0374 ,1.59420 ,-0.96063 ,-9.42566 
476 ,90.2454 ,1.59626 ,-0.97431 ,-9.55997 
477 ,90.4371 ,1.59818 ,-0.98458 ,-9.66071 
478 ,90.6136 ,1.60003 ,-0.98800 ,-9.69429 
479 ,90.8374 ,1.60210 ,-0.98800 ,-9.69429 
480 ,91.0295 ,1.60414 ,-1.01880 ,-9.99649 
481 ,91.2379 ,1.60612 ,-1.01880 ,-9.99649 
482 ,91.4136 ,1.60802 ,-1.01880 ,-9.99649 
483 ,91.5899 ,1.60977 ,-1.03934 ,-10.19796 
484 ,91.7976 ,1.61177 ,-1.03591 ,-10.16438 
485 ,91.9740 ,1.61362 ,-1.03249 ,-10.13080 
486 ,92.1502 ,1.61539 ,-1.07014 ,-10.50016 
487 ,92.3423 ,1.61732 ,-1.07014 ,-10.50016 
488 ,92.5180 ,1.61901 ,-1.07356 ,-10.53374 
489 ,92.7104 ,1.62090 ,-1.06671 ,-10.46659 
490 ,92.9183 ,1.62303 ,-1.07698 ,-10.56732 
491 ,93.1106 ,1.62496 ,-1.10778 ,-10.86953 
492 ,93.3186 ,1.62700 ,-1.10093 ,-10.80237 
493 ,93.5105 ,1.62898 ,-1.11805 ,-10.97026 
494 ,93.7186 ,1.63096 ,-1.10778 ,-10.86953 
495 ,93.9106 ,1.63293 ,-1.13858 ,-11.17173 
496 ,94.1029 ,1.63490 ,-1.13858 ,-11.17173 
497 ,94.2951 ,1.63684 ,-1.13858 ,-11.17173 
498 ,94.4872 ,1.63872 ,-1.15227 ,-11.30604 
499 ,94.6788 ,1.64057 ,-1.15227 ,-11.30604 
500 ,94.8713 ,1.64249 ,-1.17280 ,-11.50751 
501 ,95.0954 ,1.64474 ,-1.17280 ,-11.50751 
502 ,95.2874 ,1.64672 ,-1.18307 ,-11.60825 
503 ,95.4954 ,1.64874 ,-1.18991 ,-11.67541 
504 ,95.6877 ,1.65071 ,-1.21729 ,-11.94403 
505 ,95.8796 ,1.65261 ,-1.21387 ,-11.91045 
506 ,96.1039 ,1.65473 ,-1.22755 ,-12.04477 
507 ,96.2959 ,1.65686 ,-1.23098 ,-12.07834 
508 ,96.4879 ,1.65867 ,-1.24124 ,-12.17908 
509 ,96.6798 ,1.66062 ,-1.24467 ,-12.21266 
510 ,96.8557 ,1.66242 ,-1.23782 ,-12.14550 
511 ,97.0480 ,1.66427 ,-1.26862 ,-12.44771 
512 ,97.2243 ,1.66612 ,-1.27547 ,-12.51486 
513 ,97.4322 ,1.66811 ,-1.26520 ,-12.41413 
514 ,97.6246 ,1.67004 ,-1.29600 ,-12.71633 
515 ,97.8324 ,1.67205 ,-1.28573 ,-12.61560 
516 ,98.0087 ,1.67393 ,-1.29942 ,-12.74991 
517 ,98.1847 ,1.67572 ,-1.30284 ,-12.78349 
518 ,98.3768 ,1.67762 ,-1.30969 ,-12.85065 
519 ,98.5688 ,1.67948 ,-1.31995 ,-12.95138 
520 ,98.7611 ,1.68139 ,-1.33364 ,-13.08569 
521 ,98.9530 ,1.68333 ,-1.33364 ,-13.08569 
522 ,99.1453 ,1.68526 ,-1.34733 ,-13.22001 
523 ,99.3208 ,1.68709 ,-1.35417 ,-13.28716 
524 ,99.4972 ,1.68881 ,-1.35417 ,-13.28716 
525 ,99.6892 ,1.69066 ,-1.35075 ,-13.25359 
526 ,99.8655 ,1.69251 ,-1.36444 ,-13.38790 
527 ,100.0573 ,1.69444 ,-1.38497 ,-13.58937 
528 ,100.2497 ,1.69627 ,-1.38497 ,-13.58937 
529 ,100.4575 ,1.69834 ,-1.38155 ,-13.55579 
530 ,100.6499 ,1.70030 ,-1.38840 ,-13.62295 
531 ,100.8577 ,1.70237 ,-1.40209 ,-13.75726 
532 ,101.0660 ,1.70447 ,-1.39866 ,-13.72368 
533 ,101.2580 ,1.70640 ,-1.43288 ,-14.05946 
534 ,101.4502 ,1.70831 ,-1.42946 ,-14.02589 
535 ,101.6423 ,1.71021 ,-1.44315 ,-14.16020 
536 ,101.8504 ,1.71237 ,-1.43973 ,-14.12662 
537 ,102.0423 ,1.71428 ,-1.45342 ,-14.26093 
538 ,102.2181 ,1.71598 ,-1.47053 ,-14.42883 
539 ,102.4106 ,1.71785 ,-1.44657 ,-14.19378 
540 ,102.6026 ,1.71987 ,-1.46711 ,-14.39525 
541 ,102.7786 ,1.72161 ,-1.47737 ,-14.49598 
542 ,102.9548 ,1.72339 ,-1.50817 ,-14.79819 
543 ,103.1470 ,1.72518 ,-1.47737 ,-14.49598 
544 ,103.3550 ,1.72732 ,-1.49791 ,-14.69745 
545 ,103.5311 ,1.72917 ,-1.50475 ,-14.76461 
546 ,103.7231 ,1.73110 ,-1.50475 ,-14.76461 
547 ,103.9152 ,1.73299 ,-1.52528 ,-14.96608 
548 ,104.1232 ,1.73503 ,-1.52871 ,-14.99966 
549 ,104.3310 ,1.73713 ,-1.52186 ,-14.93250 
550 ,104.5234 ,1.73898 ,-1.53897 ,-15.10039 
551 ,104.7315 ,1.74109 ,-1.53555 ,-15.06681 
552 ,104.9076 ,1.74296 ,-1.55608 ,-15.26828 
553 ,105.0997 ,1.74474 ,-1.55608 ,-15.26828 
554 ,105.2917 ,1.74668 ,-1.55950 ,-15.30186 
555 ,105.4673 ,1.74851 ,-1.56635 ,-15.36902 
556 ,105.6440 ,1.75029 ,-1.57319 ,-15.43617 
557 ,105.8519 ,1.75230 ,-1.58688 ,-15.57049 
558 ,106.0279 ,1.75410 ,-1.58688 ,-15.57049 
559 ,106.2362 ,1.75614 ,-1.60057 ,-15.70480 
560 ,106.4281 ,1.75802 ,-1.59373 ,-15.63764 
561 ,106.6202 ,1.75997 ,-1.61084 ,-15.80554 
562 ,106.8123 ,1.76185 ,-1.62795 ,-15.97343 
563 ,106.9880 ,1.76377 ,-1.63137 ,-16.00701 
564 ,107.1805 ,1.76558 ,-1.63821 ,-16.07416 
565 ,107.3726 ,1.76751 ,-1.65533 ,-16.24205 
566 ,107.5643 ,1.76947 ,-1.63821 ,-16.07416 
567 ,107.7567 ,1.77135 ,-1.66559 ,-16.34279 
568 ,107.9649 ,1.77339 ,-1.65533 ,-16.24205 
569 ,108.1567 ,1.77530 ,-1.67928 ,-16.47710 
570 ,108.3329 ,1.77717 ,-1.68955 ,-16.57784 
571 ,108.5251 ,1.77896 ,-1.68613 ,-16.54426 
572 ,108.7168 ,1.78105 ,-1.71008 ,-16.77931 
573 ,108.8931 ,1.78272 ,-1.71008 ,-16.77931 
574 ,109.0692 ,1.78449 ,-1.70666 ,-16.74573 
575 ,109.2770 ,1.78658 ,-1.71350 ,-16.81289 
576 ,109.4534 ,1.78832 ,-1.72377 ,-16.91362 
577 ,109.6457 ,1.79014 ,-1.73404 ,-17.01436 
578 ,109.8375 ,1.79209 ,-1.74430 ,-17.11509 
579 ,110.0298 ,1.79408 ,-1.74088 ,-17.08151 
580 ,110.2217 ,1.79594 ,-1.75115 ,-17.18225 
581 ,110.4135 ,1.79790 ,-1.77168 ,-17.38372 
582 ,110.5899 ,1.79967 ,-1.77168 ,-17.38372 
583 ,110.7976 ,1.80171 ,-1.77168 ,-17.38372 
584 ,110.9901 ,1.80364 ,-1.77168 ,-17.38372 
585 ,111.1979 ,1.80577 ,-1.77168 ,-17.38372 
586 ,111.3743 ,1.80756 ,-1.79563 ,-17.61876 
587 ,111.5663 ,1.80948 ,-1.80248 ,-17.68592 
588 ,111.7583 ,1.81136 ,-1.79906 ,-17.65234 
589 ,111.9502 ,1.81335 ,-1.80932 ,-17.75308 
590 ,112.1422 ,1.81525 ,-1.80590 ,-17.71950 
591 ,112.3506 ,1.81712 ,-1.82301 ,-17.88739 
592 ,112.5585 ,1.81929 ,-1.83328 ,-17.98813 
593 ,112.7349 ,1.82117 ,-1.82643 ,-17.92097 
594 ,112.9262 ,1.82299 ,-1.84012 ,-18.05528 
595 ,113.1350 ,1.82511 ,-1.84697 ,-18.12244 
596 ,113.3431 ,1.82715 ,-1.84012 ,-18.05528 
597 ,113.5190 ,1.82900 ,-1.85039 ,-18.15602 
598 ,113.6951 ,1.83070 ,-1.87092 ,-18.35749 
599 ,113.9189 ,1.83273 ,-1.87092 ,-18.35749 
600 ,114.0952 ,1.83473 ,-1.87434 ,-18.39107 
601 ,114.2553 ,1.83645 ,-1.89830 ,-18.62611 
602 ,114.4311 ,1.83812 ,-1.89830 ,-18.62611 
603 ,114.6235 ,1.83999 ,-1.89146 ,-18.55896 
604 ,114.8317 ,1.84200 ,-1.91541 ,-18.79401 
605 ,115.0237 ,1.84400 ,-1.90857 ,-18.72685 
606 ,115.2156 ,1.84588 ,-1.91541 ,-18.79401 
607 ,115.4075 ,1.84780 ,-1.92910 ,-18.92832 
608 ,115.5837 ,1.84967 ,-1.93252 ,-18.96190 
609 ,115.7761 ,1.85155 ,-1.92568 ,-18.89474 
610 ,115.9676 ,1.85344 ,-1.94963 ,-19.12979 
611 ,116.1600 ,1.85529 ,-1.94963 ,-19.12979 
612 ,116.3521 ,1.85733 ,-1.96332 ,-19.26410 
613 ,116.5444 ,1.85920 ,-1.96674 ,-19.29768 
614 ,116.7361 ,1.86111 ,-1.96674 ,-19.29768 
615 ,116.9285 ,1.86303 ,-1.97359 ,-19.36484 
616 ,117.1203 ,1.86497 ,-1.97701 ,-19.39841 
617 ,117.2961 ,1.86679 ,-1.99412 ,-19.56631 
618 ,117.4726 ,1.86851 ,-1.98385 ,-19.46557 
619 ,117.6648 ,1.87041 ,-2.00096 ,-19.63346 
620 ,117.8568 ,1.87229 ,-1.99754 ,-19.59988 
621 ,118.0488 ,1.87417 ,-2.01465 ,-19.76778 
622 ,118.2409 ,1.87611 ,-2.01123 ,-19.73420 
623 ,118.4169 ,1.87790 ,-2.02492 ,-19.86851 
624 ,118.5770 ,1.87965 ,-2.02834 ,-19.90209 
625 ,118.7533 ,1.88133 ,-2.02492 ,-19.86851 
626 ,118.9448 ,1.88315 ,-2.03861 ,-20.00282 
627 ,119.1373 ,1.88514 ,-2.03519 ,-19.96925 
628 ,119.3456 ,1.88707 ,-2.05572 ,-20.17072 
629 ,119.5053 ,1.88895 ,-2.06256 ,-20.23787 
630 ,119.6814 ,1.89060 ,-2.07625 ,-20.37219 
631 ,119.8896 ,1.89256 ,-2.07625 ,-20.37219 
632 ,120.0658 ,1.89443 ,-2.07967 ,-20.40576 
633 ,120.2577 ,1.89628 ,-2.07967 ,-20.40576 
634 ,120.4498 ,1.89822 ,-2.07967 ,-20.40576 
635 ,120.6421 ,1.90016 ,-2.09679 ,-20.57366 
636 ,120.8180 ,1.90196 ,-2.10705 ,-20.67439 
637 ,121.0100 ,1.90379 ,-2.11047 ,-20.70797 
638 ,121.1862 ,1.90565 ,-2.11047 ,-20.70797 
639 ,121.3619 ,1.90737 ,-2.11732 ,-20.77512 
640 ,121.5382 ,1.90912 ,-2.12074 ,-20.80870 
641 ,121.7463 ,1.91113 ,-2.14127 ,-21.01017 
642 ,121.9705 ,1.91332 ,-2.13443 ,-20.94302 
643 ,122.1627 ,1.91524 ,-2.14127 ,-21.01017 
644 ,122.3707 ,1.91739 ,-2.14812 ,-21.07733 
645 ,122.5464 ,1.91922 ,-2.16181 ,-21.21164 
646 ,122.7225 ,1.92094 ,-2.16181 ,-21.21164 
647 ,122.8989 ,1.92279 ,-2.17892 ,-21.37953 
648 ,123.1069 ,1.92478 ,-2.17892 ,-21.37953 
649 ,123.2830 ,1.92660 ,-2.18918 ,-21.48027 
650 ,123.4746 ,1.92852 ,-2.18234 ,-21.41311 
651 ,123.6511 ,1.93027 ,-2.17549 ,-21.34596 
652 ,123.8272 ,1.93200 ,-2.18918 ,-21.48027 
653 ,124.0194 ,1.93387 ,-2.21656 ,-21.74890 
654 ,124.2115 ,1.93590 ,-2.19261 ,-21.51385 
655 ,124.4033 ,1.93770 ,-2.22341 ,-21.81605 
656 ,124.5956 ,1.93969 ,-2.20972 ,-21.68174 
657 ,124.7874 ,1.94158 ,-2.22683 ,-21.84963 
658 ,124.9796 ,1.94345 ,-2.23709 ,-21.95037 
659 ,125.1559 ,1.94531 ,-2.24736 ,-22.05110 
660 ,125.3480 ,1.94722 ,-2.23367 ,-21.91679 
661 ,125.5238 ,1.94904 ,-2.25763 ,-22.15184 
662 ,125.7001 ,1.95081 ,-2.26789 ,-22.25257 
663 ,125.8918 ,1.95257 ,-2.24394 ,-22.01752 
664 ,126.0843 ,1.95450 ,-2.27816 ,-22.35330 
665 ,126.2764 ,1.95643 ,-2.26789 ,-22.25257 
666 ,126.4681 ,1.95839 ,-2.27474 ,-22.31973 
667 ,126.6445 ,1.96019 ,-2.27816 ,-22.35330 
668 ,126.8205 ,1.96194 ,-2.28500 ,-22.42046 
669 ,126.9963 ,1.96374 ,-2.29869 ,-22.55477 
670 ,127.1888 ,1.96559 ,-2.28843 ,-22.45404 
671 ,127.3808 ,1.96741 ,-2.32265 ,-22.78982 
672 ,127.5566 ,1.96929 ,-2.31923 ,-22.75624 
673 ,127.7490 ,1.97127 ,-2.30554 ,-22.62193 
674 ,127.9406 ,1.97309 ,-2.32265 ,-22.78982 
675 ,128.1332 ,1.97509 ,-2.33291 ,-22.89056 
676 ,128.3092 ,1.97682 ,-2.32265 ,-22.78982 
677 ,128.5014 ,1.97865 ,-2.32607 ,-22.82340 
678 ,128.7092 ,1.98075 ,-2.33976 ,-22.95771 
679 ,128.9016 ,1.98267 ,-2.36029 ,-23.15918 
680 ,129.1092 ,1.98475 ,-2.34660 ,-23.02487 
681 ,129.3017 ,1.98668 ,-2.36371 ,-23.19276 
682 ,129.5098 ,1.98875 ,-2.37398 ,-23.29350 
683 ,129.7338 ,1.99098 ,-2.39109 ,-23.46139 
684 ,129.9100 ,1.99281 ,-2.38082 ,-23.36065 
685 ,130.0859 ,1.99462 ,-2.39794 ,-23.52855 
686 ,130.2619 ,1.99633 ,-2.38425 ,-23.39423 
687 ,130.4381 ,1.99812 ,-2.39794 ,-23.52855 
688 ,130.6300 ,2.00001 ,-2.39794 ,-23.52855 
689 ,130.8224 ,2.00189 ,-2.40478 ,-23.59570 
690 ,131.0143 ,2.00386 ,-2.42189 ,-23.76359 
691 ,131.2065 ,2.00573 ,-2.41505 ,-23.69644 
692 ,131.3824 ,2.00756 ,-2.42531 ,-23.79717 
693 ,131.5907 ,2.00949 ,-2.42531 ,-23.79717 
694 ,131.7984 ,2.01165 ,-2.44242 ,-23.96506 
695 ,131.9908 ,2.01358 ,-2.43900 ,-23.93149 
696 ,132.1989 ,2.01570 ,-2.45269 ,-24.06580 
697 ,132.3905 ,2.01759 ,-2.45611 ,-24.09938 
698 ,132.5669 ,2.01940 ,-2.45953 ,-24.13295 
699 ,132.7589 ,2.02128 ,-2.46296 ,-24.16653 
700 ,132.9352 ,2.02309 ,-2.48691 ,-24.40158 
701 ,133.1270 ,2.02491 ,-2.46980 ,-24.23369 
702 ,133.3192 ,2.02689 ,-2.47322 ,-24.26727 
703 ,133.4954 ,2.02867 ,-2.49376 ,-24.46874 
704 ,133.6716 ,2.03043 ,-2.49376 ,-24.46874 
705 ,133.8635 ,2.03237 ,-2.48691 ,-24.40158 
706 ,134.0396 ,2.03411 ,-2.51087 ,-24.63663 
707 ,134.2477 ,2.03615 ,-2.50402 ,-24.56947 
708 ,134.4398 ,2.03804 ,-2.51771 ,-24.70379 
709 ,134.6158 ,2.03995 ,-2.52113 ,-24.73736 
710 ,134.8078 ,2.04174 ,-2.52456 ,-24.77094 
711 ,135.0000 ,2.04361 ,-2.52798 ,-24.80452 
712 ,135.2079 ,2.04572 ,-2.54167 ,-24.93883 
713 ,135.4002 ,2.04759 ,-2.53482 ,-24.87168 
714 ,135.5758 ,2.04947 ,-2.53824 ,-24.90526 
715 ,135.7679 ,2.05132 ,-2.54167 ,-24.93883 
716 ,135.9605 ,2.05324 ,-2.54851 ,-25.00599 
717 ,136.1364 ,2.05511 ,-2.57589 ,-25.27462 
718 ,136.3285 ,2.05692 ,-2.57247 ,-25.24104 
719 ,136.5366 ,2.05894 ,-2.57931 ,-25.30820 
720 ,136.7127 ,2.06081 ,-2.59300 ,-25.44251 
721 ,136.8889 ,2.06257 ,-2.58273 ,-25.34177 
722 ,137.0807 ,2.06444 ,-2.57931 ,-25.30820 
723 ,137.2888 ,2.06652 ,-2.59984 ,-25.50967 
724 ,137.4651 ,2.06836 ,-2.58958 ,-25.40893 
725 ,137.6571 ,2.07023 ,-2.60669 ,-25.57682 
726 ,137.8331 ,2.07205 ,-2.60669 ,-25.57682 
727 ,138.0253 ,2.07396 ,-2.62722 ,-25.77829 
728 ,138.2170 ,2.07582 ,-2.61353 ,-25.64398 
729 ,138.4093 ,2.07775 ,-2.63749 ,-25.87903 
730 ,138.6014 ,2.07963 ,-2.62380 ,-25.74471 
731 ,138.7772 ,2.08142 ,-2.62380 ,-25.74471 
732 ,138.9696 ,2.08334 ,-2.65802 ,-26.08050 
733 ,139.1458 ,2.08524 ,-2.65118 ,-26.01334 
734 ,139.3217 ,2.08690 ,-2.64091 ,-25.91260 
735 ,139.4978 ,2.08872 ,-2.66486 ,-26.14765 
736 ,139.6740 ,2.09044 ,-2.66829 ,-26.18123 
737 ,139.8817 ,2.09248 ,-2.66144 ,-26.11407 
738 ,140.0742 ,2.09435 ,-2.67513 ,-26.24839 
739 ,140.2661 ,2.09639 ,-2.66829 ,-26.18123 
740 ,140.4425 ,2.09815 ,-2.69224 ,-26.41628 
741 ,140.6502 ,2.10012 ,-2.68198 ,-26.31554 
742 ,140.8427 ,2.10203 ,-2.68540 ,-26.34912 
743 ,141.0504 ,2.10416 ,-2.71278 ,-26.61775 
744 ,141.2586 ,2.10620 ,-2.69566 ,-26.44986 
745 ,141.4347 ,2.10806 ,-2.70251 ,-26.51701 
746 ,141.6269 ,2.10990 ,-2.71962 ,-26.68491 
747 ,141.8347 ,2.11191 ,-2.71962 ,-26.68491 
748 ,142.0265 ,2.11392 ,-2.74357 ,-26.91995 
749 ,142.2188 ,2.11577 ,-2.71962 ,-26.68491 
750 ,142.4272 ,2.11787 ,-2.73673 ,-26.85280 
751 ,142.6029 ,2.11980 ,-2.72304 ,-26.71848 
752 ,142.7793 ,2.12144 ,-2.74357 ,-26.91995 
753 ,142.9553 ,2.12321 ,-2.74015 ,-26.88638 
754 ,143.1630 ,2.12526 ,-2.76069 ,-27.08785 
755 ,143.3395 ,2.12708 ,-2.76069 ,-27.08785 
756 ,143.5315 ,2.12889 ,-2.76753 ,-27.15500 
757 ,143.7236 ,2.13092 ,-2.77095 ,-27.18858 
758 ,143.9157 ,2.13280 ,-2.77095 ,-27.18858 
759 ,144.0918 ,2.13462 ,-2.76753 ,-27.15500 
760 ,144.2676 ,2.13631 ,-2.79148 ,-27.39005 
761 ,144.4442 ,2.13815 ,-2.79833 ,-27.45721 
762 ,144.6201 ,2.13987 ,-2.79491 ,-27.42363 
763 ,144.8122 ,2.14173 ,-2.78806 ,-27.35647 
764 ,145.0362 ,2.14393 ,-2.80517 ,-27.52436 
765 ,145.2119 ,2.14580 ,-2.80517 ,-27.52436 
766 ,145.3880 ,2.14755 ,-2.80517 ,-27.52436 
767 ,145.5641 ,2.14928 ,-2.82228 ,-27.69225 
768 ,145.7405 ,2.15108 ,-2.84282 ,-27.89372 
769 ,145.9326 ,2.15304 ,-2.81544 ,-27.62510 
770 ,146.1245 ,2.15484 ,-2.83940 ,-27.86015 
771 ,146.3165 ,2.15675 ,-2.82913 ,-27.75941 
772 ,146.5088 ,2.15871 ,-2.84624 ,-27.92730 
773 ,146.7330 ,2.16084 ,-2.84282 ,-27.89372 
774 ,146.9251 ,2.16287 ,-2.85651 ,-28.02804 
775 ,147.1171 ,2.16486 ,-2.87019 ,-28.16235 
776 ,147.3251 ,2.16689 ,-2.87362 ,-28.19593 
777 ,147.5173 ,2.16876 ,-2.85993 ,-28.06162 
778 ,147.7094 ,2.17074 ,-2.85993 ,-28.06162 
779 ,147.9174 ,2.17278 ,-2.87362 ,-28.19593 
780 ,148.1095 ,2.17473 ,-2.88388 ,-28.29666 
781 ,148.3016 ,2.17660 ,-2.90099 ,-28.46456 
782 ,148.5092 ,2.17864 ,-2.88731 ,-28.33024 
783 ,148.7018 ,2.18061 ,-2.91811 ,-28.63245 
784 ,148.9096 ,2.18266 ,-2.90442 ,-28.49813 
785 ,149.0858 ,2.18454 ,-2.90099 ,-28.46456 
786 ,149.2940 ,2.18657 ,-2.92153 ,-28.66603 
787 ,149.4701 ,2.18837 ,-2.91811 ,-28.63245 
788 ,149.6621 ,2.19030 ,-2.91126 ,-28.56529 
789 ,149.8539 ,2.19212 ,-2.91811 ,-28.63245 
790 ,150.0458 ,2.19407 ,-2.90442 ,-28.49813 
791 ,150.2218 ,2.19592 ,-2.93179 ,-28.76676 
792 ,150.4143 ,2.19772 ,-2.94890 ,-28.93465 
793 ,150.6222 ,2.19982 ,-2.95575 ,-29.00181 
794 ,150.8306 ,2.20186 ,-2.94890 ,-28.93465 
795 ,151.0386 ,2.20400 ,-2.95917 ,-29.03539 
796 ,151.2147 ,2.20581 ,-2.96602 ,-29.10254 
797 ,151.4067 ,2.20767 ,-2.94890 ,-28.93465 
798 ,151.5828 ,2.20948 ,-2.96944 ,-29.13612 
799 ,151.7744 ,2.21146 ,-2.96944 ,-29.13612 
800 ,151.9510 ,2.21312 ,-2.97628 ,-29.20328 
801 ,152.1589 ,2.21525 ,-2.98313 ,-29.27043 
802 ,152.3832 ,2.21734 ,-2.97286 ,-29.16970 
803 ,152.5752 ,2.21935 ,-2.99339 ,-29.37117 
804 ,152.7673 ,2.22124 ,-2.97970 ,-29.23686 
805 ,152.9754 ,2.22333 ,-3.01393 ,-29.57264 
806 ,153.1676 ,2.22531 ,-2.99681 ,-29.40475 
807 ,153.3595 ,2.22717 ,-3.01050 ,-29.53906 
808 ,153.5517 ,2.22905 ,-3.01735 ,-29.60622 
809 ,153.7439 ,2.23101 ,-3.01393 ,-29.57264 
810 ,153.9193 ,2.23287 ,-3.03104 ,-29.74053 
811 ,154.0957 ,2.23455 ,-3.03446 ,-29.77411 
812 ,154.2720 ,2.23631 ,-3.03446 ,-29.77411 
813 ,154.4640 ,2.23831 ,-3.02761 ,-29.70695 
814 ,154.6560 ,2.24026 ,-3.03104 ,-29.74053 
815 ,154.8321 ,2.24195 ,-3.05499 ,-29.97558 
816 ,155.0078 ,2.24367 ,-3.05157 ,-29.94200 
817 ,155.2003 ,2.24567 ,-3.05157 ,-29.94200 
818 ,155.3924 ,2.24761 ,-3.05157 ,-29.94200 
819 ,155.5845 ,2.24950 ,-3.04815 ,-29.90842 
820 ,155.7765 ,2.25131 ,-3.07895 ,-30.21063 
821 ,155.9526 ,2.25321 ,-3.08237 ,-30.24421 
822 ,156.1284 ,2.25496 ,-3.05841 ,-30.00916 
823 ,156.3207 ,2.25676 ,-3.07552 ,-30.17705 
824 ,156.4964 ,2.25858 ,-3.07895 ,-30.21063 
825 ,156.6725 ,2.26039 ,-3.10975 ,-30.51283 
826 ,156.8488 ,2.26207 ,-3.09948 ,-30.41210 
827 ,157.0413 ,2.26399 ,-3.09948 ,-30.41210 
828 ,157.2490 ,2.26602 ,-3.10975 ,-30.51283 
829 ,157.4572 ,2.26815 ,-3.12344 ,-30.64715 
830 ,157.6333 ,2.26998 ,-3.12344 ,-30.64715 
831 ,157.8254 ,2.27182 ,-3.10975 ,-30.51283 
832 ,158.0012 ,2.27367 ,-3.10290 ,-30.44568 
833 ,158.1931 ,2.27562 ,-3.13028 ,-30.71430 
834 ,158.3697 ,2.27734 ,-3.13712 ,-30.78146 
835 ,158.5614 ,2.27924 ,-3.13028 ,-30.71430 
836 ,158.7374 ,2.28099 ,-3.12686 ,-30.68072 
837 ,158.9298 ,2.28287 ,-3.14739 ,-30.88219 
838 ,159.1060 ,2.28466 ,-3.14055 ,-30.81504 
839 ,159.2976 ,2.28650 ,-3.14397 ,-30.84862 
840 ,159.4740 ,2.28835 ,-3.14739 ,-30.88219 
841 ,159.6502 ,2.29010 ,-3.15423 ,-30.94935 
842 ,159.8423 ,2.29199 ,-3.14739 ,-30.88219 
843 ,160.0343 ,2.29400 ,-3.17819 ,-31.18440 
844 ,160.2104 ,2.29574 ,-3.17819 ,-31.18440 
845 ,160.3866 ,2.29744 ,-3.18503 ,-31.25155 
846 ,160.5626 ,2.29928 ,-3.17819 ,-31.18440 
847 ,160.7545 ,2.30116 ,-3.17477 ,-31.15082 
848 ,160.9627 ,2.30320 ,-3.17477 ,-31.15082 
849 ,161.1550 ,2.30518 ,-3.17819 ,-31.18440 
850 ,161.3630 ,2.30718 ,-3.18846 ,-31.28513 
851 ,161.5710 ,2.30923 ,-3.19530 ,-31.35229 
852 ,161.7790 ,2.31133 ,-3.18846 ,-31.28513 
853 ,161.9711 ,2.31333 ,-3.21241 ,-31.52018 
854 ,162.1471 ,2.31507 ,-3.21926 ,-31.58734 
855 ,162.3231 ,2.31684 ,-3.20899 ,-31.48660 
856 ,162.5149 ,2.31872 ,-3.21926 ,-31.58734 
857 ,162.6916 ,2.32056 ,-3.22268 ,-31.62092 
858 ,162.8835 ,2.32246 ,-3.22952 ,-31.68807 
859 ,163.0757 ,2.32432 ,-3.22268 ,-31.62092 
860 ,163.2678 ,2.32620 ,-3.23637 ,-31.75523 
861 ,163.4759 ,2.32833 ,-3.25006 ,-31.88954 
