Data stamp = , 24-04-2022 02:46:49 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7098 ,1.52096 ,-0.63552 ,-6.23572 
442 ,82.9020 ,1.52287 ,-0.64921 ,-6.37003 
443 ,83.0938 ,1.52485 ,-0.65947 ,-6.47077 
444 ,83.3180 ,1.52692 ,-0.65605 ,-6.43719 
445 ,83.5101 ,1.52902 ,-0.67316 ,-6.60508 
446 ,83.7018 ,1.53084 ,-0.68343 ,-6.70582 
447 ,83.8782 ,1.53269 ,-0.68343 ,-6.70582 
448 ,84.0537 ,1.53438 ,-0.69712 ,-6.84013 
449 ,84.2304 ,1.53621 ,-0.70739 ,-6.94086 
450 ,84.4065 ,1.53801 ,-0.71081 ,-6.97444 
451 ,84.6146 ,1.53997 ,-0.73134 ,-7.17591 
452 ,84.8226 ,1.54205 ,-0.71423 ,-7.00802 
453 ,84.9989 ,1.54389 ,-0.75187 ,-7.37738 
454 ,85.1907 ,1.54575 ,-0.74503 ,-7.31023 
455 ,85.3668 ,1.54757 ,-0.75872 ,-7.44454 
456 ,85.5428 ,1.54925 ,-0.74845 ,-7.34380 
457 ,85.7510 ,1.55125 ,-0.77925 ,-7.64601 
458 ,85.9432 ,1.55327 ,-0.77583 ,-7.61243 
459 ,86.1351 ,1.55517 ,-0.79294 ,-7.78032 
460 ,86.3273 ,1.55708 ,-0.81347 ,-7.98179 
461 ,86.5353 ,1.55915 ,-0.82374 ,-8.08253 
462 ,86.7115 ,1.56100 ,-0.82716 ,-8.11611 
463 ,86.9035 ,1.56297 ,-0.83401 ,-8.18326 
464 ,87.0797 ,1.56469 ,-0.83058 ,-8.14968 
465 ,87.2553 ,1.56641 ,-0.84769 ,-8.31758 
466 ,87.4633 ,1.56837 ,-0.85454 ,-8.38473 
467 ,87.6557 ,1.57034 ,-0.84427 ,-8.28400 
468 ,87.8638 ,1.57247 ,-0.85454 ,-8.38473 
469 ,88.0402 ,1.57429 ,-0.88192 ,-8.65336 
470 ,88.2481 ,1.57629 ,-0.87849 ,-8.61978 
471 ,88.4240 ,1.57817 ,-0.88534 ,-8.68694 
472 ,88.6003 ,1.57984 ,-0.89218 ,-8.75409 
473 ,88.7921 ,1.58189 ,-0.91614 ,-8.98914 
474 ,88.9523 ,1.58352 ,-0.92983 ,-9.12345 
475 ,89.1282 ,1.58512 ,-0.92298 ,-9.05630 
476 ,89.3042 ,1.58691 ,-0.92298 ,-9.05630 
477 ,89.4805 ,1.58865 ,-0.94009 ,-9.22419 
478 ,89.6406 ,1.59040 ,-0.95036 ,-9.32492 
479 ,89.8167 ,1.59204 ,-0.95378 ,-9.35850 
480 ,89.9923 ,1.59375 ,-0.96747 ,-9.49282 
481 ,90.1683 ,1.59560 ,-0.96063 ,-9.42566 
482 ,90.3444 ,1.59731 ,-0.97089 ,-9.52639 
483 ,90.5365 ,1.59922 ,-0.98800 ,-9.69429 
484 ,90.7131 ,1.60104 ,-1.00511 ,-9.86218 
485 ,90.9050 ,1.60290 ,-0.99143 ,-9.72786 
486 ,91.0811 ,1.60470 ,-1.00854 ,-9.89576 
487 ,91.2894 ,1.60674 ,-1.01196 ,-9.92933 
488 ,91.4811 ,1.60868 ,-1.01880 ,-9.99649 
489 ,91.6574 ,1.61042 ,-1.03249 ,-10.13080 
490 ,91.8494 ,1.61235 ,-1.04618 ,-10.26512 
491 ,92.0256 ,1.61408 ,-1.04276 ,-10.23154 
492 ,92.2172 ,1.61605 ,-1.05987 ,-10.39943 
493 ,92.3938 ,1.61780 ,-1.07014 ,-10.50016 
494 ,92.5537 ,1.61953 ,-1.06671 ,-10.46659 
495 ,92.7298 ,1.62122 ,-1.07356 ,-10.53374 
496 ,92.9059 ,1.62296 ,-1.07698 ,-10.56732 
497 ,93.0821 ,1.62466 ,-1.08382 ,-10.63448 
498 ,93.2902 ,1.62673 ,-1.10093 ,-10.80237 
499 ,93.4820 ,1.62859 ,-1.09751 ,-10.76879 
500 ,93.6578 ,1.63044 ,-1.11805 ,-10.97026 
501 ,93.8340 ,1.63220 ,-1.13516 ,-11.13815 
502 ,94.0102 ,1.63396 ,-1.13516 ,-11.13815 
503 ,94.1863 ,1.63576 ,-1.13516 ,-11.13815 
504 ,94.3786 ,1.63762 ,-1.14200 ,-11.20531 
505 ,94.5704 ,1.63950 ,-1.15569 ,-11.33962 
506 ,94.7623 ,1.64143 ,-1.14884 ,-11.27247 
507 ,94.9385 ,1.64325 ,-1.16596 ,-11.44036 
508 ,95.1307 ,1.64511 ,-1.17622 ,-11.54109 
509 ,95.3068 ,1.64695 ,-1.18991 ,-11.67541 
510 ,95.4831 ,1.64869 ,-1.18307 ,-11.60825 
511 ,95.6911 ,1.65070 ,-1.20018 ,-11.77614 
512 ,95.8832 ,1.65262 ,-1.19676 ,-11.74256 
513 ,96.0593 ,1.65446 ,-1.20360 ,-11.80972 
514 ,96.2513 ,1.65628 ,-1.22755 ,-12.04477 
515 ,96.4428 ,1.65823 ,-1.22413 ,-12.01119 
516 ,96.6355 ,1.66014 ,-1.23782 ,-12.14550 
517 ,96.8276 ,1.66207 ,-1.23782 ,-12.14550 
518 ,97.0036 ,1.66395 ,-1.24809 ,-12.24624 
519 ,97.1795 ,1.66562 ,-1.23782 ,-12.14550 
520 ,97.3718 ,1.66756 ,-1.26862 ,-12.44771 
521 ,97.5636 ,1.66944 ,-1.26862 ,-12.44771 
522 ,97.7400 ,1.67122 ,-1.26862 ,-12.44771 
523 ,97.9161 ,1.67303 ,-1.28231 ,-12.58202 
524 ,98.1402 ,1.67507 ,-1.28231 ,-12.58202 
525 ,98.3478 ,1.67728 ,-1.29600 ,-12.71633 
526 ,98.5241 ,1.67906 ,-1.30284 ,-12.78349 
527 ,98.7163 ,1.68098 ,-1.31311 ,-12.88422 
528 ,98.9081 ,1.68284 ,-1.33022 ,-13.05212 
529 ,99.0841 ,1.68469 ,-1.33022 ,-13.05212 
530 ,99.3085 ,1.68665 ,-1.34391 ,-13.18643 
531 ,99.4845 ,1.68871 ,-1.34391 ,-13.18643 
532 ,99.6766 ,1.69047 ,-1.34049 ,-13.15285 
533 ,99.8524 ,1.69235 ,-1.36786 ,-13.42148 
534 ,100.0289 ,1.69407 ,-1.37813 ,-13.52221 
535 ,100.2210 ,1.69600 ,-1.36444 ,-13.38790 
536 ,100.4290 ,1.69799 ,-1.39524 ,-13.69010 
537 ,100.6211 ,1.70002 ,-1.38497 ,-13.58937 
538 ,100.7973 ,1.70183 ,-1.39866 ,-13.72368 
539 ,100.9892 ,1.70375 ,-1.41577 ,-13.89157 
540 ,101.1651 ,1.70550 ,-1.41920 ,-13.92515 
541 ,101.3414 ,1.70732 ,-1.42604 ,-13.99231 
542 ,101.5174 ,1.70901 ,-1.42604 ,-13.99231 
543 ,101.7097 ,1.71092 ,-1.44315 ,-14.16020 
544 ,101.9016 ,1.71280 ,-1.41920 ,-13.92515 
545 ,102.0778 ,1.71463 ,-1.43631 ,-14.09304 
546 ,102.2855 ,1.71659 ,-1.45000 ,-14.22736 
547 ,102.4778 ,1.71859 ,-1.44657 ,-14.19378 
548 ,102.6538 ,1.72034 ,-1.47395 ,-14.46240 
549 ,102.8301 ,1.72213 ,-1.48080 ,-14.52956 
550 ,103.0221 ,1.72403 ,-1.47053 ,-14.42883 
551 ,103.2302 ,1.72602 ,-1.49448 ,-14.66387 
552 ,103.4217 ,1.72814 ,-1.49106 ,-14.63030 
553 ,103.5984 ,1.72981 ,-1.50475 ,-14.76461 
554 ,103.8063 ,1.73181 ,-1.51159 ,-14.83177 
555 ,103.9985 ,1.73372 ,-1.51502 ,-14.86534 
556 ,104.2063 ,1.73577 ,-1.53897 ,-15.10039 
557 ,104.3986 ,1.73781 ,-1.52528 ,-14.96608 
558 ,104.5906 ,1.73968 ,-1.55608 ,-15.26828 
559 ,104.7829 ,1.74163 ,-1.54582 ,-15.16755 
560 ,104.9749 ,1.74350 ,-1.55950 ,-15.30186 
561 ,105.1831 ,1.74555 ,-1.55950 ,-15.30186 
562 ,105.3749 ,1.74746 ,-1.57319 ,-15.43617 
563 ,105.5507 ,1.74937 ,-1.56977 ,-15.40260 
564 ,105.7431 ,1.75118 ,-1.57319 ,-15.43617 
565 ,105.9194 ,1.75305 ,-1.58004 ,-15.50333 
566 ,106.1113 ,1.75491 ,-1.58688 ,-15.57049 
567 ,106.3036 ,1.75684 ,-1.60399 ,-15.73838 
568 ,106.4954 ,1.75867 ,-1.61084 ,-15.80554 
569 ,106.6876 ,1.76067 ,-1.62795 ,-15.97343 
570 ,106.8637 ,1.76242 ,-1.62453 ,-15.93985 
571 ,107.0557 ,1.76431 ,-1.64848 ,-16.17490 
572 ,107.2638 ,1.76637 ,-1.63821 ,-16.07416 
573 ,107.4399 ,1.76822 ,-1.62795 ,-15.97343 
574 ,107.6320 ,1.77013 ,-1.65875 ,-16.27563 
575 ,107.8238 ,1.77195 ,-1.65533 ,-16.24205 
576 ,108.0161 ,1.77385 ,-1.66901 ,-16.37637 
577 ,108.2403 ,1.77603 ,-1.66901 ,-16.37637 
578 ,108.4323 ,1.77807 ,-1.68955 ,-16.57784 
579 ,108.6245 ,1.77997 ,-1.67928 ,-16.47710 
580 ,108.8324 ,1.78207 ,-1.69297 ,-16.61142 
581 ,109.0081 ,1.78386 ,-1.71008 ,-16.77931 
582 ,109.1843 ,1.78562 ,-1.70666 ,-16.74573 
583 ,109.3767 ,1.78758 ,-1.69981 ,-16.67857 
584 ,109.5527 ,1.78938 ,-1.73404 ,-17.01436 
585 ,109.7448 ,1.79121 ,-1.72377 ,-16.91362 
586 ,109.9365 ,1.79316 ,-1.73404 ,-17.01436 
587 ,110.1126 ,1.79491 ,-1.74088 ,-17.08151 
588 ,110.2891 ,1.79666 ,-1.74430 ,-17.11509 
589 ,110.4972 ,1.79871 ,-1.75115 ,-17.18225 
590 ,110.6892 ,1.80064 ,-1.76141 ,-17.28298 
591 ,110.8811 ,1.80254 ,-1.76826 ,-17.35014 
592 ,111.0574 ,1.80437 ,-1.77852 ,-17.45087 
593 ,111.2653 ,1.80636 ,-1.77168 ,-17.38372 
594 ,111.4572 ,1.80827 ,-1.77852 ,-17.45087 
595 ,111.6655 ,1.81037 ,-1.79221 ,-17.58519 
596 ,111.8736 ,1.81246 ,-1.80248 ,-17.68592 
597 ,112.0492 ,1.81434 ,-1.80590 ,-17.71950 
598 ,112.2258 ,1.81604 ,-1.81617 ,-17.82023 
599 ,112.4180 ,1.81800 ,-1.82301 ,-17.88739 
600 ,112.6100 ,1.81983 ,-1.84354 ,-18.08886 
601 ,112.7860 ,1.82162 ,-1.83670 ,-18.02170 
602 ,112.9782 ,1.82348 ,-1.84354 ,-18.08886 
603 ,113.1541 ,1.82537 ,-1.86066 ,-18.25675 
604 ,113.3303 ,1.82705 ,-1.86408 ,-18.29033 
605 ,113.5064 ,1.82881 ,-1.87092 ,-18.35749 
606 ,113.6825 ,1.83059 ,-1.85723 ,-18.22317 
607 ,113.8744 ,1.83244 ,-1.88461 ,-18.49180 
608 ,114.0666 ,1.83436 ,-1.88803 ,-18.52538 
609 ,114.2585 ,1.83629 ,-1.87434 ,-18.39107 
610 ,114.4985 ,1.83856 ,-1.89830 ,-18.62611 
611 ,114.6746 ,1.84050 ,-1.89488 ,-18.59254 
612 ,114.8669 ,1.84235 ,-1.91883 ,-18.82758 
613 ,115.0431 ,1.84423 ,-1.92910 ,-18.92832 
614 ,115.2347 ,1.84614 ,-1.90857 ,-18.72685 
615 ,115.4108 ,1.84790 ,-1.92910 ,-18.92832 
616 ,115.5872 ,1.84965 ,-1.92910 ,-18.92832 
617 ,115.7632 ,1.85146 ,-1.92225 ,-18.86116 
618 ,115.9394 ,1.85315 ,-1.93937 ,-19.02905 
619 ,116.1151 ,1.85489 ,-1.94279 ,-19.06263 
620 ,116.2912 ,1.85672 ,-1.93937 ,-19.02905 
621 ,116.4837 ,1.85854 ,-1.96332 ,-19.26410 
622 ,116.6916 ,1.86064 ,-1.97359 ,-19.36484 
623 ,116.8675 ,1.86242 ,-1.96674 ,-19.29768 
624 ,117.0438 ,1.86418 ,-2.00096 ,-19.63346 
625 ,117.2357 ,1.86604 ,-1.98728 ,-19.49915 
626 ,117.4279 ,1.86805 ,-1.99412 ,-19.56631 
627 ,117.6201 ,1.86985 ,-2.00781 ,-19.70062 
628 ,117.8281 ,1.87200 ,-2.01808 ,-19.80135 
629 ,118.0200 ,1.87383 ,-2.01808 ,-19.80135 
630 ,118.2124 ,1.87585 ,-2.02150 ,-19.83493 
631 ,118.4046 ,1.87780 ,-2.02492 ,-19.86851 
632 ,118.5805 ,1.87965 ,-2.02834 ,-19.90209 
633 ,118.7725 ,1.88144 ,-2.02834 ,-19.90209 
634 ,118.9483 ,1.88324 ,-2.03861 ,-20.00282 
635 ,119.1244 ,1.88497 ,-2.05230 ,-20.13714 
636 ,119.3167 ,1.88688 ,-2.05230 ,-20.13714 
637 ,119.5087 ,1.88876 ,-2.05230 ,-20.13714 
638 ,119.7010 ,1.89067 ,-2.06599 ,-20.27145 
639 ,119.8932 ,1.89272 ,-2.06599 ,-20.27145 
640 ,120.1012 ,1.89471 ,-2.06941 ,-20.30503 
641 ,120.2931 ,1.89664 ,-2.07283 ,-20.33861 
642 ,120.4849 ,1.89848 ,-2.07625 ,-20.37219 
643 ,120.6932 ,1.90064 ,-2.08652 ,-20.47292 
644 ,120.8693 ,1.90239 ,-2.10021 ,-20.60723 
645 ,121.0455 ,1.90419 ,-2.11047 ,-20.70797 
646 ,121.2374 ,1.90619 ,-2.11732 ,-20.77512 
647 ,121.4137 ,1.90790 ,-2.11047 ,-20.70797 
648 ,121.6058 ,1.90975 ,-2.13443 ,-20.94302 
649 ,121.8135 ,1.91183 ,-2.12758 ,-20.87586 
650 ,122.0057 ,1.91371 ,-2.14812 ,-21.07733 
651 ,122.1820 ,1.91556 ,-2.14127 ,-21.01017 
652 ,122.3739 ,1.91741 ,-2.13443 ,-20.94302 
653 ,122.5499 ,1.91925 ,-2.15838 ,-21.17806 
654 ,122.7258 ,1.92103 ,-2.16865 ,-21.27880 
655 ,122.9181 ,1.92287 ,-2.16865 ,-21.27880 
656 ,123.0941 ,1.92475 ,-2.18234 ,-21.41311 
657 ,123.2704 ,1.92648 ,-2.16865 ,-21.27880 
658 ,123.4624 ,1.92826 ,-2.19261 ,-21.51385 
659 ,123.6704 ,1.93055 ,-2.18234 ,-21.41311 
660 ,123.8621 ,1.93227 ,-2.21656 ,-21.74890 
661 ,124.0387 ,1.93407 ,-2.19603 ,-21.54743 
662 ,124.2306 ,1.93603 ,-2.20287 ,-21.61458 
663 ,124.4228 ,1.93792 ,-2.23367 ,-21.91679 
664 ,124.6308 ,1.93999 ,-2.22683 ,-21.84963 
665 ,124.8231 ,1.94190 ,-2.24052 ,-21.98394 
666 ,125.0309 ,1.94400 ,-2.22341 ,-21.81605 
667 ,125.2391 ,1.94603 ,-2.24052 ,-21.98394 
668 ,125.4311 ,1.94801 ,-2.24736 ,-22.05110 
669 ,125.6074 ,1.94982 ,-2.25763 ,-22.15184 
670 ,125.7995 ,1.95174 ,-2.27132 ,-22.28615 
671 ,125.9911 ,1.95365 ,-2.26447 ,-22.21899 
672 ,126.1675 ,1.95543 ,-2.26789 ,-22.25257 
673 ,126.3594 ,1.95731 ,-2.28158 ,-22.38688 
674 ,126.5516 ,1.95916 ,-2.26789 ,-22.25257 
675 ,126.7277 ,1.96105 ,-2.28843 ,-22.45404 
676 ,126.9039 ,1.96282 ,-2.30212 ,-22.58835 
677 ,127.0799 ,1.96449 ,-2.30212 ,-22.58835 
678 ,127.2560 ,1.96624 ,-2.30554 ,-22.62193 
679 ,127.4481 ,1.96821 ,-2.30554 ,-22.62193 
680 ,127.6239 ,1.96996 ,-2.32265 ,-22.78982 
681 ,127.8162 ,1.97180 ,-2.30212 ,-22.58835 
682 ,128.0083 ,1.97371 ,-2.32607 ,-22.82340 
683 ,128.2003 ,1.97572 ,-2.33976 ,-22.95771 
684 ,128.3924 ,1.97763 ,-2.32607 ,-22.82340 
685 ,128.5685 ,1.97939 ,-2.33634 ,-22.92414 
686 ,128.7766 ,1.98145 ,-2.36029 ,-23.15918 
687 ,128.9687 ,1.98340 ,-2.36029 ,-23.15918 
688 ,129.1603 ,1.98531 ,-2.36714 ,-23.22634 
689 ,129.3368 ,1.98712 ,-2.39109 ,-23.46139 
690 ,129.5288 ,1.98891 ,-2.36714 ,-23.22634 
691 ,129.7051 ,1.99080 ,-2.37740 ,-23.32708 
692 ,129.8971 ,1.99265 ,-2.38767 ,-23.42781 
693 ,130.0890 ,1.99461 ,-2.37398 ,-23.29350 
694 ,130.2648 ,1.99631 ,-2.40136 ,-23.56212 
695 ,130.4409 ,1.99815 ,-2.41162 ,-23.66286 
696 ,130.6169 ,1.99990 ,-2.41847 ,-23.73002 
697 ,130.7930 ,2.00162 ,-2.40478 ,-23.59570 
698 ,130.9854 ,2.00347 ,-2.41505 ,-23.69644 
699 ,131.1776 ,2.00544 ,-2.43900 ,-23.93149 
700 ,131.3532 ,2.00730 ,-2.41162 ,-23.66286 
701 ,131.5297 ,2.00902 ,-2.41505 ,-23.69644 
702 ,131.7376 ,2.01105 ,-2.43900 ,-23.93149 
703 ,131.9140 ,2.01283 ,-2.44927 ,-24.03222 
704 ,132.1056 ,2.01468 ,-2.46296 ,-24.16653 
705 ,132.2821 ,2.01651 ,-2.45953 ,-24.13295 
706 ,132.4738 ,2.01835 ,-2.45611 ,-24.09938 
707 ,132.6502 ,2.02023 ,-2.45953 ,-24.13295 
708 ,132.8422 ,2.02213 ,-2.49033 ,-24.43516 
709 ,133.0184 ,2.02390 ,-2.48691 ,-24.40158 
710 ,133.2105 ,2.02571 ,-2.48349 ,-24.36800 
711 ,133.4028 ,2.02772 ,-2.49718 ,-24.50232 
712 ,133.5943 ,2.02959 ,-2.48691 ,-24.40158 
713 ,133.7707 ,2.03145 ,-2.49376 ,-24.46874 
714 ,133.9627 ,2.03332 ,-2.50402 ,-24.56947 
715 ,134.1386 ,2.03510 ,-2.52798 ,-24.80452 
716 ,134.3307 ,2.03691 ,-2.50060 ,-24.53589 
717 ,134.5387 ,2.03905 ,-2.51771 ,-24.70379 
718 ,134.7313 ,2.04094 ,-2.51771 ,-24.70379 
719 ,134.9391 ,2.04301 ,-2.53482 ,-24.87168 
720 ,135.1313 ,2.04489 ,-2.52798 ,-24.80452 
721 ,135.3393 ,2.04701 ,-2.55193 ,-25.03957 
722 ,135.5314 ,2.04897 ,-2.53482 ,-24.87168 
723 ,135.6914 ,2.05071 ,-2.53824 ,-24.90526 
724 ,135.8830 ,2.05246 ,-2.55878 ,-25.10673 
725 ,136.0596 ,2.05428 ,-2.57247 ,-25.24104 
726 ,136.2355 ,2.05601 ,-2.57589 ,-25.27462 
727 ,136.4276 ,2.05792 ,-2.57589 ,-25.27462 
728 ,136.6039 ,2.05970 ,-2.57589 ,-25.27462 
729 ,136.8278 ,2.06181 ,-2.58273 ,-25.34177 
730 ,137.0359 ,2.06402 ,-2.60327 ,-25.54324 
731 ,137.2281 ,2.06587 ,-2.58615 ,-25.37535 
732 ,137.4042 ,2.06772 ,-2.59642 ,-25.47609 
733 ,137.5961 ,2.06967 ,-2.62038 ,-25.71114 
734 ,137.7719 ,2.07141 ,-2.59984 ,-25.50967 
735 ,137.9641 ,2.07329 ,-2.61011 ,-25.61040 
736 ,138.1562 ,2.07521 ,-2.62722 ,-25.77829 
737 ,138.3325 ,2.07706 ,-2.61695 ,-25.67756 
738 ,138.5565 ,2.07907 ,-2.62038 ,-25.71114 
739 ,138.7326 ,2.08100 ,-2.65460 ,-26.04692 
740 ,138.9083 ,2.08275 ,-2.63407 ,-25.84545 
741 ,139.0846 ,2.08451 ,-2.62722 ,-25.77829 
742 ,139.2929 ,2.08649 ,-2.65802 ,-26.08050 
743 ,139.4850 ,2.08850 ,-2.65460 ,-26.04692 
744 ,139.6769 ,2.09037 ,-2.66486 ,-26.14765 
745 ,139.8692 ,2.09239 ,-2.66486 ,-26.14765 
746 ,140.0613 ,2.09422 ,-2.67513 ,-26.24839 
747 ,140.2529 ,2.09620 ,-2.68198 ,-26.31554 
748 ,140.4295 ,2.09798 ,-2.67171 ,-26.21481 
749 ,140.6376 ,2.10003 ,-2.68198 ,-26.31554 
750 ,140.8454 ,2.10204 ,-2.67513 ,-26.24839 
751 ,141.0213 ,2.10385 ,-2.68882 ,-26.38270 
752 ,141.2137 ,2.10575 ,-2.69566 ,-26.44986 
753 ,141.4219 ,2.10783 ,-2.71962 ,-26.68491 
754 ,141.6135 ,2.10977 ,-2.71278 ,-26.61775 
755 ,141.8060 ,2.11168 ,-2.71278 ,-26.61775 
756 ,141.9979 ,2.11357 ,-2.72646 ,-26.75206 
757 ,142.1580 ,2.11537 ,-2.72646 ,-26.75206 
758 ,142.3339 ,2.11698 ,-2.74357 ,-26.91995 
759 ,142.5103 ,2.11878 ,-2.74357 ,-26.91995 
760 ,142.7024 ,2.12070 ,-2.73673 ,-26.85280 
761 ,142.9104 ,2.12261 ,-2.74357 ,-26.91995 
762 ,143.1185 ,2.12477 ,-2.74015 ,-26.88638 
763 ,143.3105 ,2.12676 ,-2.76411 ,-27.12142 
764 ,143.5028 ,2.12863 ,-2.77095 ,-27.18858 
765 ,143.6946 ,2.13055 ,-2.77780 ,-27.25574 
766 ,143.9188 ,2.13270 ,-2.78122 ,-27.28932 
767 ,144.1106 ,2.13479 ,-2.78464 ,-27.32289 
768 ,144.2870 ,2.13653 ,-2.78122 ,-27.28932 
769 ,144.4631 ,2.13828 ,-2.78122 ,-27.28932 
770 ,144.6231 ,2.14000 ,-2.79491 ,-27.42363 
771 ,144.8150 ,2.14175 ,-2.80175 ,-27.49079 
772 ,145.0073 ,2.14364 ,-2.78464 ,-27.32289 
773 ,145.1995 ,2.14557 ,-2.79491 ,-27.42363 
774 ,145.3914 ,2.14758 ,-2.81886 ,-27.65868 
775 ,145.5836 ,2.14940 ,-2.81544 ,-27.62510 
776 ,145.7596 ,2.15128 ,-2.83255 ,-27.79299 
777 ,145.9517 ,2.15315 ,-2.82913 ,-27.75941 
778 ,146.1438 ,2.15503 ,-2.82571 ,-27.72583 
779 ,146.3515 ,2.15712 ,-2.84282 ,-27.89372 
780 ,146.5440 ,2.15906 ,-2.83255 ,-27.79299 
781 ,146.7520 ,2.16112 ,-2.84282 ,-27.89372 
782 ,146.9438 ,2.16304 ,-2.84624 ,-27.92730 
783 ,147.1203 ,2.16488 ,-2.85993 ,-28.06162 
784 ,147.3123 ,2.16673 ,-2.87704 ,-28.22951 
785 ,147.5040 ,2.16865 ,-2.85993 ,-28.06162 
786 ,147.6964 ,2.17065 ,-2.87019 ,-28.16235 
787 ,147.8886 ,2.17257 ,-2.87362 ,-28.19593 
788 ,148.0967 ,2.17460 ,-2.88731 ,-28.33024 
789 ,148.3043 ,2.17661 ,-2.88046 ,-28.26309 
790 ,148.4808 ,2.17843 ,-2.88731 ,-28.33024 
791 ,148.6728 ,2.18036 ,-2.88388 ,-28.29666 
792 ,148.8808 ,2.18238 ,-2.90099 ,-28.46456 
793 ,149.0569 ,2.18415 ,-2.92153 ,-28.66603 
794 ,149.2490 ,2.18610 ,-2.91468 ,-28.59887 
795 ,149.4413 ,2.18805 ,-2.90784 ,-28.53171 
796 ,149.6328 ,2.18996 ,-2.94206 ,-28.86750 
797 ,149.8094 ,2.19177 ,-2.92495 ,-28.69960 
798 ,150.0012 ,2.19365 ,-2.91468 ,-28.59887 
799 ,150.1772 ,2.19539 ,-2.93522 ,-28.80034 
800 ,150.3533 ,2.19718 ,-2.93864 ,-28.83392 
801 ,150.5290 ,2.19890 ,-2.95233 ,-28.96823 
802 ,150.7211 ,2.20091 ,-2.94548 ,-28.90107 
803 ,150.9133 ,2.20270 ,-2.95233 ,-28.96823 
804 ,151.1377 ,2.20496 ,-2.96259 ,-29.06897 
805 ,151.3299 ,2.20691 ,-2.98313 ,-29.27043 
806 ,151.5058 ,2.20866 ,-2.96944 ,-29.13612 
807 ,151.6819 ,2.21044 ,-2.95575 ,-29.00181 
808 ,151.8418 ,2.21213 ,-2.96944 ,-29.13612 
809 ,152.0182 ,2.21384 ,-2.96944 ,-29.13612 
810 ,152.2103 ,2.21570 ,-2.99339 ,-29.37117 
811 ,152.4182 ,2.21761 ,-2.99339 ,-29.37117 
812 ,152.5944 ,2.21958 ,-3.00024 ,-29.43833 
813 ,152.7866 ,2.22143 ,-2.98997 ,-29.33759 
814 ,152.9625 ,2.22331 ,-3.00024 ,-29.43833 
815 ,153.1544 ,2.22509 ,-3.01735 ,-29.60622 
816 ,153.3306 ,2.22696 ,-3.01393 ,-29.57264 
817 ,153.5070 ,2.22873 ,-3.02761 ,-29.70695 
818 ,153.7468 ,2.23099 ,-3.02077 ,-29.63980 
819 ,153.9384 ,2.23302 ,-3.01393 ,-29.57264 
820 ,154.1151 ,2.23475 ,-3.03446 ,-29.77411 
821 ,154.3072 ,2.23663 ,-3.02761 ,-29.70695 
822 ,154.5150 ,2.23873 ,-3.04130 ,-29.84127 
823 ,154.7232 ,2.24076 ,-3.03788 ,-29.80769 
824 ,154.8998 ,2.24261 ,-3.03446 ,-29.77411 
825 ,155.0915 ,2.24445 ,-3.05499 ,-29.97558 
826 ,155.2676 ,2.24631 ,-3.06868 ,-30.10989 
827 ,155.4594 ,2.24819 ,-3.04815 ,-29.90842 
828 ,155.6354 ,2.24997 ,-3.07552 ,-30.17705 
829 ,155.8117 ,2.25172 ,-3.08237 ,-30.24421 
830 ,155.9874 ,2.25351 ,-3.07895 ,-30.21063 
831 ,156.1637 ,2.25520 ,-3.07552 ,-30.17705 
832 ,156.3558 ,2.25710 ,-3.09606 ,-30.37852 
833 ,156.5322 ,2.25893 ,-3.09264 ,-30.34494 
834 ,156.7398 ,2.26095 ,-3.09264 ,-30.34494 
835 ,156.9318 ,2.26286 ,-3.10632 ,-30.47925 
836 ,157.1401 ,2.26488 ,-3.10632 ,-30.47925 
837 ,157.3325 ,2.26697 ,-3.10290 ,-30.44568 
838 ,157.5406 ,2.26893 ,-3.09948 ,-30.41210 
839 ,157.7326 ,2.27087 ,-3.12686 ,-30.68072 
840 ,157.9087 ,2.27267 ,-3.13370 ,-30.74788 
841 ,158.1167 ,2.27471 ,-3.12344 ,-30.64715 
842 ,158.2926 ,2.27657 ,-3.13370 ,-30.74788 
843 ,158.4846 ,2.27832 ,-3.14055 ,-30.81504 
844 ,158.6609 ,2.28023 ,-3.13370 ,-30.74788 
845 ,158.8531 ,2.28205 ,-3.15081 ,-30.91577 
846 ,159.0453 ,2.28405 ,-3.14397 ,-30.84862 
847 ,159.2373 ,2.28596 ,-3.14055 ,-30.81504 
848 ,159.4293 ,2.28790 ,-3.17135 ,-31.11724 
849 ,159.6374 ,2.28992 ,-3.15081 ,-30.91577 
850 ,159.8457 ,2.29205 ,-3.14739 ,-30.88219 
851 ,160.0215 ,2.29392 ,-3.16108 ,-31.01651 
852 ,160.1976 ,2.29558 ,-3.15766 ,-30.98293 
853 ,160.3732 ,2.29733 ,-3.17819 ,-31.18440 
854 ,160.5497 ,2.29912 ,-3.17819 ,-31.18440 
855 ,160.7577 ,2.30112 ,-3.17135 ,-31.11724 
856 ,160.9655 ,2.30316 ,-3.19872 ,-31.38587 
857 ,161.1421 ,2.30502 ,-3.19872 ,-31.38587 
858 ,161.3338 ,2.30699 ,-3.20557 ,-31.45302 
859 ,161.5102 ,2.30865 ,-3.20899 ,-31.48660 
860 ,161.7182 ,2.31075 ,-3.20557 ,-31.45302 
861 ,161.9264 ,2.31278 ,-3.21241 ,-31.52018 
