Data stamp = , 24-04-2022 19:28:47 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.3384 ,1.52727 ,-0.65263 ,-6.40361 
442 ,83.5146 ,1.52906 ,-0.65605 ,-6.43719 
443 ,83.7064 ,1.53089 ,-0.65263 ,-6.40361 
444 ,83.8986 ,1.53284 ,-0.67316 ,-6.60508 
445 ,84.0908 ,1.53470 ,-0.66974 ,-6.57150 
446 ,84.2989 ,1.53680 ,-0.68343 ,-6.70582 
447 ,84.4909 ,1.53876 ,-0.68685 ,-6.73940 
448 ,84.6990 ,1.54080 ,-0.70054 ,-6.87371 
449 ,84.8906 ,1.54294 ,-0.72107 ,-7.07518 
450 ,85.0828 ,1.54467 ,-0.72107 ,-7.07518 
451 ,85.2753 ,1.54661 ,-0.74503 ,-7.31023 
452 ,85.4674 ,1.54859 ,-0.72450 ,-7.10876 
453 ,85.6594 ,1.55048 ,-0.76214 ,-7.47812 
454 ,85.8514 ,1.55241 ,-0.74161 ,-7.27665 
455 ,86.0275 ,1.55418 ,-0.75872 ,-7.44454 
456 ,86.2036 ,1.55593 ,-0.77583 ,-7.61243 
457 ,86.3957 ,1.55785 ,-0.78610 ,-7.71317 
458 ,86.6037 ,1.55986 ,-0.78610 ,-7.71317 
459 ,86.7798 ,1.56170 ,-0.81689 ,-8.01537 
460 ,86.9558 ,1.56346 ,-0.81005 ,-7.94821 
461 ,87.1315 ,1.56521 ,-0.80663 ,-7.91464 
462 ,87.3241 ,1.56706 ,-0.82716 ,-8.11611 
463 ,87.5159 ,1.56900 ,-0.82716 ,-8.11611 
464 ,87.7241 ,1.57106 ,-0.84769 ,-8.31758 
465 ,87.9160 ,1.57305 ,-0.86138 ,-8.45189 
466 ,88.1080 ,1.57496 ,-0.85112 ,-8.35115 
467 ,88.3003 ,1.57686 ,-0.88192 ,-8.65336 
468 ,88.4925 ,1.57881 ,-0.87849 ,-8.61978 
469 ,88.7007 ,1.58091 ,-0.89218 ,-8.75409 
470 ,88.9087 ,1.58280 ,-0.90929 ,-8.92198 
471 ,89.1007 ,1.58490 ,-0.91272 ,-8.95556 
472 ,89.2927 ,1.58674 ,-0.91614 ,-8.98914 
473 ,89.4848 ,1.58872 ,-0.91956 ,-9.02272 
474 ,89.6771 ,1.59057 ,-0.91956 ,-9.02272 
475 ,89.8850 ,1.59267 ,-0.93325 ,-9.15703 
476 ,90.0929 ,1.59478 ,-0.94009 ,-9.22419 
477 ,90.2847 ,1.59674 ,-0.95378 ,-9.35850 
478 ,90.4613 ,1.59849 ,-0.97774 ,-9.59355 
479 ,90.6534 ,1.60043 ,-0.96747 ,-9.49282 
480 ,90.8453 ,1.60232 ,-0.98458 ,-9.66071 
481 ,91.0215 ,1.60410 ,-0.99827 ,-9.79502 
482 ,91.2134 ,1.60599 ,-0.98800 ,-9.69429 
483 ,91.3893 ,1.60776 ,-0.99143 ,-9.72786 
484 ,91.5659 ,1.60955 ,-1.00854 ,-9.89576 
485 ,91.7577 ,1.61139 ,-1.02565 ,-10.06365 
486 ,91.9660 ,1.61349 ,-1.04276 ,-10.23154 
487 ,92.1578 ,1.61544 ,-1.03591 ,-10.16438 
488 ,92.3502 ,1.61736 ,-1.03249 ,-10.13080 
489 ,92.5418 ,1.61926 ,-1.06329 ,-10.43301 
490 ,92.7342 ,1.62122 ,-1.04960 ,-10.29869 
491 ,92.9102 ,1.62297 ,-1.06671 ,-10.46659 
492 ,93.1184 ,1.62501 ,-1.06671 ,-10.46659 
493 ,93.3103 ,1.62700 ,-1.07698 ,-10.56732 
494 ,93.5021 ,1.62885 ,-1.10778 ,-10.86953 
495 ,93.6785 ,1.63066 ,-1.10436 ,-10.83595 
496 ,93.8544 ,1.63240 ,-1.10778 ,-10.86953 
497 ,94.0308 ,1.63420 ,-1.10778 ,-10.86953 
498 ,94.2228 ,1.63609 ,-1.13516 ,-11.13815 
499 ,94.3989 ,1.63784 ,-1.14200 ,-11.20531 
500 ,94.5746 ,1.63958 ,-1.12831 ,-11.07100 
501 ,94.7670 ,1.64148 ,-1.15227 ,-11.30604 
502 ,94.9430 ,1.64326 ,-1.16938 ,-11.47394 
503 ,95.1193 ,1.64503 ,-1.15569 ,-11.33962 
504 ,95.3113 ,1.64701 ,-1.14884 ,-11.27247 
505 ,95.4875 ,1.64879 ,-1.18649 ,-11.64183 
506 ,95.6791 ,1.65065 ,-1.18307 ,-11.60825 
507 ,95.8556 ,1.65243 ,-1.17622 ,-11.54109 
508 ,96.0478 ,1.65424 ,-1.21044 ,-11.87688 
509 ,96.2396 ,1.65624 ,-1.20018 ,-11.77614 
510 ,96.4317 ,1.65816 ,-1.20702 ,-11.84330 
511 ,96.6079 ,1.65994 ,-1.22071 ,-11.97761 
512 ,96.7679 ,1.66167 ,-1.23098 ,-12.07834 
513 ,96.9439 ,1.66330 ,-1.23782 ,-12.14550 
514 ,97.1679 ,1.66539 ,-1.24467 ,-12.21266 
515 ,97.3603 ,1.66747 ,-1.26178 ,-12.38055 
516 ,97.5521 ,1.66938 ,-1.25151 ,-12.27981 
517 ,97.7442 ,1.67125 ,-1.27889 ,-12.54844 
518 ,97.9203 ,1.67313 ,-1.26178 ,-12.38055 
519 ,98.1125 ,1.67491 ,-1.28915 ,-12.64918 
520 ,98.2885 ,1.67676 ,-1.29258 ,-12.68275 
521 ,98.4807 ,1.67865 ,-1.29942 ,-12.74991 
522 ,98.6404 ,1.68037 ,-1.30284 ,-12.78349 
523 ,98.8169 ,1.68203 ,-1.30969 ,-12.85065 
524 ,99.0090 ,1.68394 ,-1.31653 ,-12.91780 
525 ,99.2005 ,1.68593 ,-1.33706 ,-13.11927 
526 ,99.3766 ,1.68767 ,-1.32338 ,-12.98496 
527 ,99.5686 ,1.68947 ,-1.35075 ,-13.25359 
528 ,99.7774 ,1.69146 ,-1.33022 ,-13.05212 
529 ,99.9689 ,1.69362 ,-1.36786 ,-13.42148 
530 ,100.1454 ,1.69534 ,-1.37471 ,-13.48863 
531 ,100.3375 ,1.69715 ,-1.35075 ,-13.25359 
532 ,100.5454 ,1.69922 ,-1.37813 ,-13.52221 
533 ,100.7216 ,1.70106 ,-1.39866 ,-13.72368 
534 ,100.8977 ,1.70280 ,-1.37471 ,-13.48863 
535 ,101.0734 ,1.70455 ,-1.38155 ,-13.55579 
536 ,101.2499 ,1.70636 ,-1.39524 ,-13.69010 
537 ,101.4418 ,1.70820 ,-1.40209 ,-13.75726 
538 ,101.6500 ,1.71025 ,-1.42604 ,-13.99231 
539 ,101.8262 ,1.71212 ,-1.45000 ,-14.22736 
540 ,102.0021 ,1.71391 ,-1.42262 ,-13.95873 
541 ,102.1782 ,1.71559 ,-1.43288 ,-14.05946 
542 ,102.3704 ,1.71750 ,-1.45342 ,-14.26093 
543 ,102.5783 ,1.71952 ,-1.44657 ,-14.19378 
544 ,102.7705 ,1.72149 ,-1.46368 ,-14.36167 
545 ,102.9784 ,1.72355 ,-1.46368 ,-14.36167 
546 ,103.1542 ,1.72538 ,-1.46368 ,-14.36167 
547 ,103.3464 ,1.72720 ,-1.48422 ,-14.56314 
548 ,103.5388 ,1.72922 ,-1.48422 ,-14.56314 
549 ,103.7466 ,1.73121 ,-1.50475 ,-14.76461 
550 ,103.9228 ,1.73303 ,-1.49791 ,-14.69745 
551 ,104.1146 ,1.73491 ,-1.51502 ,-14.86534 
552 ,104.2910 ,1.73678 ,-1.52871 ,-14.99966 
553 ,104.4671 ,1.73853 ,-1.53897 ,-15.10039 
554 ,104.6590 ,1.74035 ,-1.52186 ,-14.93250 
555 ,104.8351 ,1.74220 ,-1.52871 ,-14.99966 
556 ,105.0114 ,1.74395 ,-1.55608 ,-15.26828 
557 ,105.2194 ,1.74599 ,-1.55266 ,-15.23471 
558 ,105.4113 ,1.74787 ,-1.58346 ,-15.53691 
559 ,105.6034 ,1.74985 ,-1.57662 ,-15.46975 
560 ,105.7956 ,1.75171 ,-1.56977 ,-15.40260 
561 ,105.9877 ,1.75363 ,-1.58688 ,-15.57049 
562 ,106.1798 ,1.75560 ,-1.58346 ,-15.53691 
563 ,106.3714 ,1.75758 ,-1.61084 ,-15.80554 
564 ,106.5636 ,1.75942 ,-1.60742 ,-15.77196 
565 ,106.7558 ,1.76127 ,-1.60742 ,-15.77196 
566 ,106.9481 ,1.76316 ,-1.62110 ,-15.90627 
567 ,107.1561 ,1.76532 ,-1.61084 ,-15.80554 
568 ,107.3482 ,1.76727 ,-1.63479 ,-16.04058 
569 ,107.5242 ,1.76901 ,-1.63479 ,-16.04058 
570 ,107.7164 ,1.77095 ,-1.62453 ,-15.93985 
571 ,107.8923 ,1.77283 ,-1.66559 ,-16.34279 
572 ,108.0686 ,1.77452 ,-1.66217 ,-16.30921 
573 ,108.2767 ,1.77645 ,-1.65875 ,-16.27563 
574 ,108.4526 ,1.77839 ,-1.69297 ,-16.61142 
575 ,108.6287 ,1.78011 ,-1.68270 ,-16.51068 
576 ,108.8366 ,1.78210 ,-1.68270 ,-16.51068 
577 ,109.0128 ,1.78389 ,-1.69297 ,-16.61142 
578 ,109.1889 ,1.78574 ,-1.70324 ,-16.71215 
579 ,109.3809 ,1.78756 ,-1.68613 ,-16.54426 
580 ,109.5567 ,1.78941 ,-1.70666 ,-16.74573 
581 ,109.7492 ,1.79118 ,-1.72719 ,-16.94720 
582 ,109.9413 ,1.79319 ,-1.72377 ,-16.91362 
583 ,110.1173 ,1.79499 ,-1.73746 ,-17.04793 
584 ,110.3255 ,1.79698 ,-1.75115 ,-17.18225 
585 ,110.5014 ,1.79883 ,-1.74772 ,-17.14867 
586 ,110.6773 ,1.80059 ,-1.74430 ,-17.11509 
587 ,110.8535 ,1.80233 ,-1.75457 ,-17.21582 
588 ,111.0456 ,1.80416 ,-1.77168 ,-17.38372 
589 ,111.2219 ,1.80603 ,-1.77168 ,-17.38372 
590 ,111.4137 ,1.80788 ,-1.77852 ,-17.45087 
591 ,111.6059 ,1.80982 ,-1.78879 ,-17.55161 
592 ,111.7820 ,1.81170 ,-1.77852 ,-17.45087 
593 ,111.9741 ,1.81353 ,-1.78879 ,-17.55161 
594 ,112.1820 ,1.81556 ,-1.79906 ,-17.65234 
595 ,112.3583 ,1.81738 ,-1.79563 ,-17.61876 
596 ,112.5342 ,1.81912 ,-1.82301 ,-17.88739 
597 ,112.7104 ,1.82092 ,-1.81959 ,-17.85381 
598 ,112.9025 ,1.82272 ,-1.83328 ,-17.98813 
599 ,113.0786 ,1.82461 ,-1.82301 ,-17.88739 
600 ,113.2707 ,1.82649 ,-1.84354 ,-18.08886 
601 ,113.4788 ,1.82842 ,-1.84012 ,-18.05528 
602 ,113.6706 ,1.83049 ,-1.85723 ,-18.22317 
603 ,113.8466 ,1.83228 ,-1.86750 ,-18.32391 
604 ,114.0389 ,1.83422 ,-1.87434 ,-18.39107 
605 ,114.2309 ,1.83613 ,-1.88119 ,-18.45822 
606 ,114.4230 ,1.83808 ,-1.87434 ,-18.39107 
607 ,114.6153 ,1.83981 ,-1.88461 ,-18.49180 
608 ,114.7913 ,1.84175 ,-1.89830 ,-18.62611 
609 ,114.9670 ,1.84346 ,-1.90514 ,-18.69327 
610 ,115.1595 ,1.84535 ,-1.89146 ,-18.55896 
611 ,115.3675 ,1.84734 ,-1.90172 ,-18.65969 
612 ,115.5434 ,1.84920 ,-1.92568 ,-18.89474 
613 ,115.7514 ,1.85126 ,-1.94279 ,-19.06263 
614 ,115.9438 ,1.85312 ,-1.93252 ,-18.96190 
615 ,116.1358 ,1.85516 ,-1.92225 ,-18.86116 
616 ,116.3279 ,1.85709 ,-1.95648 ,-19.19694 
617 ,116.5201 ,1.85888 ,-1.93594 ,-18.99547 
618 ,116.7120 ,1.86093 ,-1.95648 ,-19.19694 
619 ,116.9040 ,1.86276 ,-1.96332 ,-19.26410 
620 ,117.0798 ,1.86458 ,-1.97016 ,-19.33126 
621 ,117.2883 ,1.86647 ,-1.98043 ,-19.43199 
622 ,117.4804 ,1.86857 ,-1.97359 ,-19.36484 
623 ,117.6723 ,1.87045 ,-1.98728 ,-19.49915 
624 ,117.8485 ,1.87223 ,-1.99412 ,-19.56631 
625 ,118.0243 ,1.87399 ,-2.02150 ,-19.83493 
626 ,118.2163 ,1.87595 ,-2.01123 ,-19.73420 
627 ,118.4086 ,1.87774 ,-1.99754 ,-19.59988 
628 ,118.6004 ,1.87985 ,-2.00781 ,-19.70062 
629 ,118.7766 ,1.88154 ,-2.02150 ,-19.83493 
630 ,118.9525 ,1.88332 ,-2.02492 ,-19.86851 
631 ,119.1287 ,1.88504 ,-2.03176 ,-19.93567 
632 ,119.2885 ,1.88679 ,-2.04545 ,-20.06998 
633 ,119.4807 ,1.88848 ,-2.04545 ,-20.06998 
634 ,119.6571 ,1.89038 ,-2.04545 ,-20.06998 
635 ,119.8657 ,1.89240 ,-2.06599 ,-20.27145 
636 ,120.0574 ,1.89433 ,-2.06256 ,-20.23787 
637 ,120.2495 ,1.89625 ,-2.06941 ,-20.30503 
638 ,120.4414 ,1.89810 ,-2.06941 ,-20.30503 
639 ,120.6334 ,1.90004 ,-2.08994 ,-20.50650 
640 ,120.8256 ,1.90195 ,-2.10021 ,-20.60723 
641 ,121.0018 ,1.90383 ,-2.08310 ,-20.43934 
642 ,121.1779 ,1.90551 ,-2.09336 ,-20.54008 
643 ,121.3535 ,1.90728 ,-2.10363 ,-20.64081 
644 ,121.5300 ,1.90906 ,-2.12416 ,-20.84228 
645 ,121.7221 ,1.91097 ,-2.11732 ,-20.77512 
646 ,121.9302 ,1.91301 ,-2.13785 ,-20.97659 
647 ,122.1064 ,1.91485 ,-2.14470 ,-21.04375 
648 ,122.3144 ,1.91680 ,-2.12758 ,-20.87586 
649 ,122.5221 ,1.91892 ,-2.14470 ,-21.04375 
650 ,122.6985 ,1.92075 ,-2.14127 ,-21.01017 
651 ,122.8744 ,1.92249 ,-2.15154 ,-21.11091 
652 ,123.0508 ,1.92424 ,-2.15496 ,-21.14449 
653 ,123.2424 ,1.92610 ,-2.16181 ,-21.21164 
654 ,123.4186 ,1.92798 ,-2.16523 ,-21.24522 
655 ,123.6109 ,1.92982 ,-2.18234 ,-21.41311 
656 ,123.7867 ,1.93163 ,-2.18918 ,-21.48027 
657 ,123.9791 ,1.93351 ,-2.18576 ,-21.44669 
658 ,124.1711 ,1.93537 ,-2.19603 ,-21.54743 
659 ,124.3793 ,1.93750 ,-2.19945 ,-21.58100 
660 ,124.5553 ,1.93929 ,-2.19261 ,-21.51385 
661 ,124.7474 ,1.94120 ,-2.22683 ,-21.84963 
662 ,124.9553 ,1.94327 ,-2.21656 ,-21.74890 
663 ,125.1635 ,1.94527 ,-2.24052 ,-21.98394 
664 ,125.3555 ,1.94725 ,-2.22683 ,-21.84963 
665 ,125.5317 ,1.94907 ,-2.24736 ,-22.05110 
666 ,125.7234 ,1.95095 ,-2.25420 ,-22.11826 
667 ,125.9159 ,1.95286 ,-2.24736 ,-22.05110 
668 ,126.1076 ,1.95484 ,-2.27816 ,-22.35330 
669 ,126.2840 ,1.95656 ,-2.27474 ,-22.31973 
670 ,126.4760 ,1.95853 ,-2.27132 ,-22.28615 
671 ,126.6682 ,1.96033 ,-2.27474 ,-22.31973 
672 ,126.8441 ,1.96222 ,-2.27816 ,-22.35330 
673 ,127.0203 ,1.96394 ,-2.26789 ,-22.25257 
674 ,127.1963 ,1.96569 ,-2.28158 ,-22.38688 
675 ,127.3724 ,1.96748 ,-2.31238 ,-22.68909 
676 ,127.5485 ,1.96925 ,-2.31580 ,-22.72267 
677 ,127.7405 ,1.97113 ,-2.30212 ,-22.58835 
678 ,127.9324 ,1.97301 ,-2.31580 ,-22.72267 
679 ,128.1247 ,1.97492 ,-2.31580 ,-22.72267 
680 ,128.3167 ,1.97685 ,-2.30896 ,-22.65551 
681 ,128.4929 ,1.97868 ,-2.32607 ,-22.82340 
682 ,128.6848 ,1.98051 ,-2.32949 ,-22.85698 
683 ,128.8772 ,1.98247 ,-2.33634 ,-22.92414 
684 ,129.0692 ,1.98440 ,-2.36371 ,-23.19276 
685 ,129.2772 ,1.98646 ,-2.33976 ,-22.95771 
686 ,129.4848 ,1.98849 ,-2.36029 ,-23.15918 
687 ,129.6613 ,1.99039 ,-2.37398 ,-23.29350 
688 ,129.8373 ,1.99211 ,-2.37056 ,-23.25992 
689 ,130.0290 ,1.99402 ,-2.38082 ,-23.36065 
690 ,130.2055 ,1.99580 ,-2.39451 ,-23.49497 
691 ,130.3977 ,1.99770 ,-2.37740 ,-23.32708 
692 ,130.5896 ,1.99964 ,-2.39109 ,-23.46139 
693 ,130.7660 ,2.00140 ,-2.40820 ,-23.62928 
694 ,130.9739 ,2.00338 ,-2.40136 ,-23.56212 
695 ,131.1658 ,2.00535 ,-2.41162 ,-23.66286 
696 ,131.3736 ,2.00739 ,-2.41847 ,-23.73002 
697 ,131.5502 ,2.00923 ,-2.40820 ,-23.62928 
698 ,131.7422 ,2.01108 ,-2.42189 ,-23.76359 
699 ,131.9338 ,2.01297 ,-2.41847 ,-23.73002 
700 ,132.1104 ,2.01482 ,-2.41847 ,-23.73002 
701 ,132.3184 ,2.01675 ,-2.44927 ,-24.03222 
702 ,132.4941 ,2.01867 ,-2.43558 ,-23.89791 
703 ,132.6860 ,2.02052 ,-2.45953 ,-24.13295 
704 ,132.8460 ,2.02230 ,-2.46638 ,-24.20011 
705 ,133.0222 ,2.02390 ,-2.48007 ,-24.33442 
706 ,133.1983 ,2.02570 ,-2.47665 ,-24.30085 
707 ,133.3906 ,2.02759 ,-2.46638 ,-24.20011 
708 ,133.5829 ,2.02953 ,-2.50060 ,-24.53589 
709 ,133.7908 ,2.03150 ,-2.49718 ,-24.50232 
710 ,133.9828 ,2.03352 ,-2.49376 ,-24.46874 
711 ,134.1752 ,2.03539 ,-2.49376 ,-24.46874 
712 ,134.3672 ,2.03736 ,-2.51771 ,-24.70379 
713 ,134.5432 ,2.03914 ,-2.51087 ,-24.63663 
714 ,134.7193 ,2.04096 ,-2.50745 ,-24.60305 
715 ,134.8953 ,2.04266 ,-2.51087 ,-24.63663 
716 ,135.0874 ,2.04460 ,-2.52798 ,-24.80452 
717 ,135.2794 ,2.04645 ,-2.51771 ,-24.70379 
718 ,135.4716 ,2.04836 ,-2.53482 ,-24.87168 
719 ,135.6796 ,2.05046 ,-2.53482 ,-24.87168 
720 ,135.8555 ,2.05224 ,-2.53482 ,-24.87168 
721 ,136.0478 ,2.05415 ,-2.56562 ,-25.17388 
722 ,136.2398 ,2.05612 ,-2.56904 ,-25.20746 
723 ,136.4158 ,2.05785 ,-2.54851 ,-25.00599 
724 ,136.6081 ,2.05969 ,-2.56562 ,-25.17388 
725 ,136.8161 ,2.06180 ,-2.55878 ,-25.10673 
726 ,137.0083 ,2.06375 ,-2.57247 ,-25.24104 
727 ,137.2003 ,2.06568 ,-2.58273 ,-25.34177 
728 ,137.3924 ,2.06756 ,-2.57931 ,-25.30820 
729 ,137.5685 ,2.06951 ,-2.59642 ,-25.47609 
730 ,137.7444 ,2.07108 ,-2.60327 ,-25.54324 
731 ,137.9365 ,2.07302 ,-2.60327 ,-25.54324 
732 ,138.1287 ,2.07495 ,-2.61695 ,-25.67756 
733 ,138.3207 ,2.07689 ,-2.60669 ,-25.57682 
734 ,138.4968 ,2.07869 ,-2.61353 ,-25.64398 
735 ,138.6889 ,2.08054 ,-2.62380 ,-25.74471 
736 ,138.8810 ,2.08248 ,-2.63064 ,-25.81187 
737 ,139.0410 ,2.08423 ,-2.62380 ,-25.74471 
738 ,139.2169 ,2.08584 ,-2.63407 ,-25.84545 
739 ,139.4250 ,2.08786 ,-2.64775 ,-25.97976 
740 ,139.6011 ,2.08971 ,-2.66144 ,-26.11407 
741 ,139.8092 ,2.09180 ,-2.64775 ,-25.97976 
742 ,140.0330 ,2.09388 ,-2.65460 ,-26.04692 
743 ,140.2095 ,2.09579 ,-2.64775 ,-25.97976 
744 ,140.4013 ,2.09767 ,-2.68198 ,-26.31554 
745 ,140.5778 ,2.09952 ,-2.66829 ,-26.18123 
746 ,140.7854 ,2.10148 ,-2.67855 ,-26.28197 
747 ,140.9617 ,2.10331 ,-2.70251 ,-26.51701 
748 ,141.1378 ,2.10506 ,-2.69566 ,-26.44986 
749 ,141.3300 ,2.10690 ,-2.68882 ,-26.38270 
750 ,141.5219 ,2.10889 ,-2.68198 ,-26.31554 
751 ,141.7302 ,2.11093 ,-2.70251 ,-26.51701 
752 ,141.9220 ,2.11286 ,-2.71278 ,-26.61775 
753 ,142.1142 ,2.11481 ,-2.70593 ,-26.55059 
754 ,142.3060 ,2.11674 ,-2.71962 ,-26.68491 
755 ,142.4823 ,2.11856 ,-2.71620 ,-26.65133 
756 ,142.6423 ,2.12023 ,-2.72989 ,-26.78564 
757 ,142.8343 ,2.12190 ,-2.73673 ,-26.85280 
758 ,143.0267 ,2.12392 ,-2.74700 ,-26.95353 
759 ,143.2188 ,2.12587 ,-2.75726 ,-27.05427 
760 ,143.4108 ,2.12781 ,-2.74700 ,-26.95353 
761 ,143.6189 ,2.12971 ,-2.75042 ,-26.98711 
762 ,143.8109 ,2.13184 ,-2.76069 ,-27.08785 
763 ,144.0025 ,2.13363 ,-2.76753 ,-27.15500 
764 ,144.1791 ,2.13545 ,-2.77095 ,-27.18858 
765 ,144.3552 ,2.13720 ,-2.75726 ,-27.05427 
766 ,144.5472 ,2.13907 ,-2.79491 ,-27.42363 
767 ,144.7394 ,2.14109 ,-2.78122 ,-27.28932 
768 ,144.9474 ,2.14307 ,-2.80175 ,-27.49079 
769 ,145.1395 ,2.14495 ,-2.77095 ,-27.18858 
770 ,145.3317 ,2.14698 ,-2.78122 ,-27.28932 
771 ,145.5234 ,2.14883 ,-2.79491 ,-27.42363 
772 ,145.7318 ,2.15092 ,-2.80517 ,-27.52436 
773 ,145.9237 ,2.15284 ,-2.82571 ,-27.72583 
774 ,146.1314 ,2.15492 ,-2.80860 ,-27.55794 
775 ,146.3080 ,2.15675 ,-2.81886 ,-27.65868 
776 ,146.4841 ,2.15851 ,-2.83255 ,-27.79299 
777 ,146.6919 ,2.16049 ,-2.83597 ,-27.82657 
778 ,146.8685 ,2.16234 ,-2.82228 ,-27.69225 
779 ,147.0438 ,2.16418 ,-2.83255 ,-27.79299 
780 ,147.2203 ,2.16584 ,-2.84624 ,-27.92730 
781 ,147.3964 ,2.16763 ,-2.83597 ,-27.82657 
782 ,147.5884 ,2.16953 ,-2.85993 ,-28.06162 
783 ,147.7644 ,2.17134 ,-2.86335 ,-28.09519 
784 ,147.9566 ,2.17311 ,-2.85993 ,-28.06162 
785 ,148.1327 ,2.17497 ,-2.85993 ,-28.06162 
786 ,148.3248 ,2.17682 ,-2.88046 ,-28.26309 
787 ,148.5327 ,2.17892 ,-2.86335 ,-28.09519 
788 ,148.7090 ,2.18077 ,-2.88388 ,-28.29666 
789 ,148.8850 ,2.18254 ,-2.87362 ,-28.19593 
790 ,149.0930 ,2.18451 ,-2.89415 ,-28.39740 
791 ,149.2850 ,2.18642 ,-2.88731 ,-28.33024 
792 ,149.4775 ,2.18843 ,-2.89415 ,-28.39740 
793 ,149.6854 ,2.19049 ,-2.92153 ,-28.66603 
794 ,149.8615 ,2.19224 ,-2.91468 ,-28.59887 
795 ,150.0534 ,2.19413 ,-2.89757 ,-28.43098 
796 ,150.2457 ,2.19610 ,-2.92153 ,-28.66603 
797 ,150.4537 ,2.19808 ,-2.91126 ,-28.56529 
798 ,150.6459 ,2.20014 ,-2.93522 ,-28.80034 
799 ,150.8539 ,2.20209 ,-2.92837 ,-28.73318 
800 ,151.0299 ,2.20401 ,-2.93864 ,-28.83392 
801 ,151.2060 ,2.20569 ,-2.94890 ,-28.93465 
802 ,151.3821 ,2.20753 ,-2.94206 ,-28.86750 
803 ,151.5581 ,2.20922 ,-2.94548 ,-28.90107 
804 ,151.7499 ,2.21111 ,-2.95233 ,-28.96823 
805 ,151.9418 ,2.21298 ,-2.96602 ,-29.10254 
806 ,152.1342 ,2.21493 ,-2.95575 ,-29.00181 
807 ,152.3424 ,2.21704 ,-2.97970 ,-29.23686 
808 ,152.5343 ,2.21891 ,-2.97628 ,-29.20328 
809 ,152.7265 ,2.22088 ,-2.97628 ,-29.20328 
810 ,152.9187 ,2.22280 ,-2.97628 ,-29.20328 
811 ,153.0948 ,2.22458 ,-2.96944 ,-29.13612 
812 ,153.3026 ,2.22659 ,-3.00708 ,-29.50548 
813 ,153.4789 ,2.22844 ,-2.98997 ,-29.33759 
814 ,153.6385 ,2.23013 ,-3.00366 ,-29.47190 
815 ,153.8149 ,2.23177 ,-2.99339 ,-29.37117 
816 ,153.9912 ,2.23357 ,-3.01735 ,-29.60622 
817 ,154.1830 ,2.23550 ,-3.01393 ,-29.57264 
818 ,154.3755 ,2.23742 ,-3.00708 ,-29.50548 
819 ,154.5514 ,2.23920 ,-3.03446 ,-29.77411 
820 ,154.7594 ,2.24114 ,-3.04130 ,-29.84127 
821 ,154.9515 ,2.24315 ,-3.01393 ,-29.57264 
822 ,155.1437 ,2.24504 ,-3.04815 ,-29.90842 
823 ,155.3518 ,2.24707 ,-3.04473 ,-29.87484 
824 ,155.5439 ,2.24908 ,-3.05499 ,-29.97558 
825 ,155.7199 ,2.25083 ,-3.05157 ,-29.94200 
826 ,155.9120 ,2.25270 ,-3.05157 ,-29.94200 
827 ,156.1039 ,2.25462 ,-3.07210 ,-30.14347 
828 ,156.2802 ,2.25643 ,-3.06184 ,-30.04274 
829 ,156.4721 ,2.25832 ,-3.05157 ,-29.94200 
830 ,156.6483 ,2.26010 ,-3.06868 ,-30.10989 
831 ,156.8399 ,2.26211 ,-3.06526 ,-30.07631 
832 ,157.0164 ,2.26382 ,-3.07210 ,-30.14347 
833 ,157.1925 ,2.26555 ,-3.08237 ,-30.24421 
834 ,157.3843 ,2.26740 ,-3.09948 ,-30.41210 
835 ,157.5766 ,2.26931 ,-3.08579 ,-30.27778 
836 ,157.7685 ,2.27125 ,-3.08921 ,-30.31136 
837 ,157.9608 ,2.27326 ,-3.09606 ,-30.37852 
838 ,158.1367 ,2.27503 ,-3.10290 ,-30.44568 
839 ,158.3289 ,2.27683 ,-3.11659 ,-30.57999 
840 ,158.5050 ,2.27863 ,-3.12001 ,-30.61357 
841 ,158.6811 ,2.28040 ,-3.12686 ,-30.68072 
842 ,158.8733 ,2.28227 ,-3.11317 ,-30.54641 
843 ,159.0493 ,2.28415 ,-3.13370 ,-30.74788 
844 ,159.2252 ,2.28591 ,-3.13712 ,-30.78146 
845 ,159.4014 ,2.28762 ,-3.14739 ,-30.88219 
846 ,159.5775 ,2.28937 ,-3.13028 ,-30.71430 
847 ,159.7530 ,2.29109 ,-3.14397 ,-30.84862 
848 ,159.9291 ,2.29295 ,-3.15766 ,-30.98293 
849 ,160.0891 ,2.29462 ,-3.16108 ,-31.01651 
850 ,160.2819 ,2.29631 ,-3.15766 ,-30.98293 
851 ,160.4737 ,2.29838 ,-3.14055 ,-30.81504 
852 ,160.6500 ,2.30010 ,-3.15766 ,-30.98293 
853 ,160.8418 ,2.30199 ,-3.16108 ,-31.01651 
854 ,161.0501 ,2.30405 ,-3.17477 ,-31.15082 
855 ,161.2418 ,2.30600 ,-3.17819 ,-31.18440 
856 ,161.4342 ,2.30792 ,-3.15766 ,-30.98293 
857 ,161.6102 ,2.30972 ,-3.17135 ,-31.11724 
858 ,161.8024 ,2.31155 ,-3.18503 ,-31.25155 
859 ,161.9942 ,2.31352 ,-3.17819 ,-31.18440 
860 ,162.1705 ,2.31530 ,-3.19188 ,-31.31871 
861 ,162.3626 ,2.31716 ,-3.19530 ,-31.35229 
