Data stamp = , 25-04-2022 04:54:56 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2183 ,1.52593 ,-0.66974 ,-6.57150 
442 ,83.4105 ,1.52785 ,-0.67659 ,-6.63866 
443 ,83.6186 ,1.52976 ,-0.66290 ,-6.50435 
444 ,83.8108 ,1.53185 ,-0.70054 ,-6.87371 
445 ,84.0187 ,1.53392 ,-0.70054 ,-6.87371 
446 ,84.2270 ,1.53600 ,-0.70396 ,-6.90729 
447 ,84.4029 ,1.53784 ,-0.71423 ,-7.00802 
448 ,84.5792 ,1.53957 ,-0.72450 ,-7.10876 
449 ,84.7708 ,1.54148 ,-0.75187 ,-7.37738 
450 ,84.9473 ,1.54327 ,-0.74503 ,-7.31023 
451 ,85.1390 ,1.54518 ,-0.75187 ,-7.37738 
452 ,85.3155 ,1.54695 ,-0.77925 ,-7.64601 
453 ,85.5075 ,1.54886 ,-0.77241 ,-7.57885 
454 ,85.6836 ,1.55061 ,-0.77583 ,-7.61243 
455 ,85.8915 ,1.55260 ,-0.79636 ,-7.81390 
456 ,86.0678 ,1.55447 ,-0.79978 ,-7.84748 
457 ,86.2597 ,1.55631 ,-0.79294 ,-7.78032 
458 ,86.4360 ,1.55814 ,-0.81347 ,-7.98179 
459 ,86.6601 ,1.56027 ,-0.81689 ,-8.01537 
460 ,86.8520 ,1.56218 ,-0.83743 ,-8.21684 
461 ,87.0281 ,1.56403 ,-0.84769 ,-8.31758 
462 ,87.2042 ,1.56581 ,-0.83058 ,-8.14968 
463 ,87.3803 ,1.56756 ,-0.84085 ,-8.25042 
464 ,87.5722 ,1.56951 ,-0.86823 ,-8.51904 
465 ,87.7484 ,1.57129 ,-0.86138 ,-8.45189 
466 ,87.9245 ,1.57302 ,-0.86138 ,-8.45189 
467 ,88.1167 ,1.57493 ,-0.87849 ,-8.61978 
468 ,88.3247 ,1.57693 ,-0.87849 ,-8.61978 
469 ,88.5169 ,1.57887 ,-0.89903 ,-8.82125 
470 ,88.7090 ,1.58082 ,-0.90929 ,-8.92198 
471 ,88.9010 ,1.58275 ,-0.90929 ,-8.92198 
472 ,89.1090 ,1.58476 ,-0.91272 ,-8.95556 
473 ,89.2851 ,1.58661 ,-0.94009 ,-9.22419 
474 ,89.4611 ,1.58836 ,-0.94009 ,-9.22419 
475 ,89.6531 ,1.59024 ,-0.94351 ,-9.25777 
476 ,89.8453 ,1.59223 ,-0.96063 ,-9.42566 
477 ,90.0374 ,1.59401 ,-0.95378 ,-9.35850 
478 ,90.2455 ,1.59614 ,-0.97774 ,-9.59355 
479 ,90.4536 ,1.59820 ,-0.99143 ,-9.72786 
480 ,90.6457 ,1.60012 ,-0.99143 ,-9.72786 
481 ,90.8376 ,1.60204 ,-1.00854 ,-9.89576 
482 ,91.0138 ,1.60391 ,-1.01538 ,-9.96291 
483 ,91.2056 ,1.60580 ,-1.02222 ,-10.03007 
484 ,91.3816 ,1.60761 ,-1.01538 ,-9.96291 
485 ,91.5740 ,1.60948 ,-1.04276 ,-10.23154 
486 ,91.7660 ,1.61142 ,-1.03934 ,-10.19796 
487 ,91.9422 ,1.61316 ,-1.04276 ,-10.23154 
488 ,92.1181 ,1.61497 ,-1.04618 ,-10.26512 
489 ,92.3102 ,1.61678 ,-1.08725 ,-10.66806 
490 ,92.4862 ,1.61862 ,-1.08040 ,-10.60090 
491 ,92.6624 ,1.62034 ,-1.07014 ,-10.50016 
492 ,92.8705 ,1.62229 ,-1.08382 ,-10.63448 
493 ,93.0786 ,1.62448 ,-1.09751 ,-10.76879 
494 ,93.2705 ,1.62638 ,-1.10778 ,-10.86953 
495 ,93.4625 ,1.62841 ,-1.10436 ,-10.83595 
496 ,93.6870 ,1.63049 ,-1.13858 ,-11.17173 
497 ,93.8790 ,1.63246 ,-1.11805 ,-10.97026 
498 ,94.0711 ,1.63440 ,-1.15227 ,-11.30604 
499 ,94.2471 ,1.63625 ,-1.12147 ,-11.00384 
500 ,94.4227 ,1.63794 ,-1.14884 ,-11.27247 
501 ,94.5991 ,1.63975 ,-1.15227 ,-11.30604 
502 ,94.7753 ,1.64150 ,-1.15569 ,-11.33962 
503 ,94.9675 ,1.64329 ,-1.16596 ,-11.44036 
504 ,95.1754 ,1.64543 ,-1.19333 ,-11.70898 
505 ,95.3515 ,1.64724 ,-1.18307 ,-11.60825 
506 ,95.5436 ,1.64924 ,-1.17622 ,-11.54109 
507 ,95.7197 ,1.65089 ,-1.19333 ,-11.70898 
508 ,95.8959 ,1.65271 ,-1.20702 ,-11.84330 
509 ,96.0879 ,1.65457 ,-1.21387 ,-11.91045 
510 ,96.2800 ,1.65645 ,-1.21387 ,-11.91045 
511 ,96.4720 ,1.65838 ,-1.23440 ,-12.11192 
512 ,96.6802 ,1.66046 ,-1.23440 ,-12.11192 
513 ,96.8882 ,1.66255 ,-1.25493 ,-12.31339 
514 ,97.0644 ,1.66441 ,-1.26178 ,-12.38055 
515 ,97.2723 ,1.66642 ,-1.25151 ,-12.27981 
516 ,97.4484 ,1.66826 ,-1.26178 ,-12.38055 
517 ,97.6401 ,1.67017 ,-1.26862 ,-12.44771 
518 ,97.8324 ,1.67204 ,-1.29258 ,-12.68275 
519 ,98.0086 ,1.67390 ,-1.29600 ,-12.71633 
520 ,98.1847 ,1.67559 ,-1.30284 ,-12.78349 
521 ,98.3608 ,1.67731 ,-1.29258 ,-12.68275 
522 ,98.5529 ,1.67925 ,-1.30626 ,-12.81707 
523 ,98.7445 ,1.68119 ,-1.30626 ,-12.81707 
524 ,98.9211 ,1.68295 ,-1.31653 ,-12.91780 
525 ,99.1292 ,1.68492 ,-1.34733 ,-13.22001 
526 ,99.3052 ,1.68679 ,-1.35417 ,-13.28716 
527 ,99.4810 ,1.68851 ,-1.35075 ,-13.25359 
528 ,99.6733 ,1.69037 ,-1.34733 ,-13.22001 
529 ,99.8492 ,1.69221 ,-1.36444 ,-13.38790 
530 ,100.0414 ,1.69412 ,-1.37129 ,-13.45506 
531 ,100.2172 ,1.69598 ,-1.37471 ,-13.48863 
532 ,100.3936 ,1.69766 ,-1.37813 ,-13.52221 
533 ,100.5697 ,1.69942 ,-1.39182 ,-13.65653 
534 ,100.7779 ,1.70143 ,-1.39866 ,-13.72368 
535 ,100.9698 ,1.70333 ,-1.42262 ,-13.95873 
536 ,101.1460 ,1.70519 ,-1.44315 ,-14.16020 
537 ,101.3540 ,1.70718 ,-1.42604 ,-13.99231 
538 ,101.5619 ,1.70923 ,-1.41577 ,-13.89157 
539 ,101.7540 ,1.71127 ,-1.43631 ,-14.09304 
540 ,101.9299 ,1.71305 ,-1.44315 ,-14.16020 
541 ,102.1223 ,1.71484 ,-1.45000 ,-14.22736 
542 ,102.3302 ,1.71691 ,-1.46711 ,-14.39525 
543 ,102.5065 ,1.71876 ,-1.47395 ,-14.46240 
544 ,102.6825 ,1.72050 ,-1.46368 ,-14.36167 
545 ,102.8586 ,1.72229 ,-1.47737 ,-14.49598 
546 ,103.0502 ,1.72416 ,-1.49448 ,-14.66387 
547 ,103.2267 ,1.72594 ,-1.51159 ,-14.83177 
548 ,103.4189 ,1.72785 ,-1.49448 ,-14.66387 
549 ,103.6112 ,1.72977 ,-1.53213 ,-15.03324 
550 ,103.8030 ,1.73169 ,-1.51502 ,-14.86534 
551 ,103.9791 ,1.73349 ,-1.52186 ,-14.93250 
552 ,104.1391 ,1.73521 ,-1.52186 ,-14.93250 
553 ,104.3153 ,1.73679 ,-1.52528 ,-14.96608 
554 ,104.4911 ,1.73857 ,-1.54924 ,-15.20113 
555 ,104.6834 ,1.74045 ,-1.54582 ,-15.16755 
556 ,104.8755 ,1.74235 ,-1.54582 ,-15.16755 
557 ,105.0677 ,1.74430 ,-1.57319 ,-15.43617 
558 ,105.2596 ,1.74621 ,-1.55266 ,-15.23471 
559 ,105.4516 ,1.74816 ,-1.59715 ,-15.67122 
560 ,105.6278 ,1.74996 ,-1.59715 ,-15.67122 
561 ,105.8199 ,1.75185 ,-1.58346 ,-15.53691 
562 ,106.0117 ,1.75379 ,-1.60399 ,-15.73838 
563 ,106.1881 ,1.75554 ,-1.62110 ,-15.90627 
564 ,106.3802 ,1.75742 ,-1.60742 ,-15.77196 
565 ,106.5883 ,1.75952 ,-1.61768 ,-15.87269 
566 ,106.7801 ,1.76144 ,-1.61426 ,-15.83911 
567 ,106.9721 ,1.76334 ,-1.63137 ,-16.00701 
568 ,107.1484 ,1.76516 ,-1.65533 ,-16.24205 
569 ,107.3401 ,1.76714 ,-1.64506 ,-16.14132 
570 ,107.5166 ,1.76888 ,-1.64164 ,-16.10774 
571 ,107.7246 ,1.77083 ,-1.65190 ,-16.20848 
572 ,107.9167 ,1.77274 ,-1.67928 ,-16.47710 
573 ,108.1090 ,1.77481 ,-1.68270 ,-16.51068 
574 ,108.2849 ,1.77653 ,-1.68955 ,-16.57784 
575 ,108.4770 ,1.77845 ,-1.67586 ,-16.44352 
576 ,108.6531 ,1.78017 ,-1.69981 ,-16.67857 
577 ,108.8291 ,1.78196 ,-1.71692 ,-16.84646 
578 ,109.0211 ,1.78383 ,-1.71350 ,-16.81289 
579 ,109.1973 ,1.78567 ,-1.71008 ,-16.77931 
580 ,109.3732 ,1.78746 ,-1.72035 ,-16.88004 
581 ,109.5651 ,1.78934 ,-1.74088 ,-17.08151 
582 ,109.7734 ,1.79128 ,-1.73746 ,-17.04793 
583 ,109.9656 ,1.79336 ,-1.76826 ,-17.35014 
584 ,110.1417 ,1.79507 ,-1.74772 ,-17.14867 
585 ,110.3177 ,1.79692 ,-1.75799 ,-17.24940 
586 ,110.4939 ,1.79865 ,-1.75115 ,-17.18225 
587 ,110.7019 ,1.80066 ,-1.76483 ,-17.31656 
588 ,110.9099 ,1.80272 ,-1.78195 ,-17.48445 
589 ,111.0861 ,1.80454 ,-1.79563 ,-17.61876 
590 ,111.2621 ,1.80629 ,-1.78537 ,-17.51803 
591 ,111.4543 ,1.80811 ,-1.79563 ,-17.61876 
592 ,111.6459 ,1.81010 ,-1.80590 ,-17.71950 
593 ,111.8384 ,1.81200 ,-1.80248 ,-17.68592 
594 ,112.0305 ,1.81406 ,-1.82301 ,-17.88739 
595 ,112.2066 ,1.81572 ,-1.83328 ,-17.98813 
596 ,112.3824 ,1.81748 ,-1.83670 ,-18.02170 
597 ,112.5745 ,1.81938 ,-1.81617 ,-17.82023 
598 ,112.7665 ,1.82129 ,-1.83670 ,-18.02170 
599 ,112.9427 ,1.82311 ,-1.84697 ,-18.12244 
600 ,113.1348 ,1.82498 ,-1.84697 ,-18.12244 
601 ,113.3113 ,1.82677 ,-1.85723 ,-18.22317 
602 ,113.4868 ,1.82859 ,-1.86066 ,-18.25675 
603 ,113.6632 ,1.83030 ,-1.88119 ,-18.45822 
604 ,113.8712 ,1.83231 ,-1.87777 ,-18.42464 
605 ,114.0474 ,1.83413 ,-1.88119 ,-18.45822 
606 ,114.2556 ,1.83607 ,-1.87777 ,-18.42464 
607 ,114.4476 ,1.83812 ,-1.91541 ,-18.79401 
608 ,114.6396 ,1.84003 ,-1.90514 ,-18.69327 
609 ,114.8158 ,1.84181 ,-1.89488 ,-18.59254 
610 ,115.0078 ,1.84378 ,-1.91541 ,-18.79401 
611 ,115.1999 ,1.84563 ,-1.92910 ,-18.92832 
612 ,115.3760 ,1.84741 ,-1.91883 ,-18.82758 
613 ,115.5681 ,1.84929 ,-1.95305 ,-19.16337 
614 ,115.7601 ,1.85126 ,-1.94279 ,-19.06263 
615 ,115.9359 ,1.85302 ,-1.93594 ,-18.99547 
616 ,116.1282 ,1.85490 ,-1.95648 ,-19.19694 
617 ,116.3203 ,1.85687 ,-1.96332 ,-19.26410 
618 ,116.5284 ,1.85891 ,-1.98728 ,-19.49915 
619 ,116.7204 ,1.86088 ,-1.98043 ,-19.43199 
620 ,116.9126 ,1.86271 ,-1.98385 ,-19.46557 
621 ,117.1046 ,1.86465 ,-2.00096 ,-19.63346 
622 ,117.2808 ,1.86641 ,-1.99412 ,-19.56631 
623 ,117.4569 ,1.86821 ,-2.00096 ,-19.63346 
624 ,117.6490 ,1.87018 ,-2.01123 ,-19.73420 
625 ,117.8251 ,1.87191 ,-2.02492 ,-19.86851 
626 ,118.0171 ,1.87380 ,-2.00781 ,-19.70062 
627 ,118.1932 ,1.87558 ,-2.01465 ,-19.76778 
628 ,118.3690 ,1.87730 ,-2.03176 ,-19.93567 
629 ,118.5614 ,1.87920 ,-2.03176 ,-19.93567 
630 ,118.7532 ,1.88114 ,-2.03861 ,-20.00282 
631 ,118.9615 ,1.88316 ,-2.03519 ,-19.96925 
632 ,119.1371 ,1.88501 ,-2.04545 ,-20.06998 
633 ,119.3137 ,1.88676 ,-2.03519 ,-19.96925 
634 ,119.5054 ,1.88858 ,-2.08310 ,-20.43934 
635 ,119.6979 ,1.89060 ,-2.07625 ,-20.37219 
636 ,119.9057 ,1.89258 ,-2.08310 ,-20.43934 
637 ,120.0979 ,1.89463 ,-2.06941 ,-20.30503 
638 ,120.2736 ,1.89635 ,-2.07967 ,-20.40576 
639 ,120.4662 ,1.89820 ,-2.10363 ,-20.64081 
640 ,120.6581 ,1.90022 ,-2.09679 ,-20.57366 
641 ,120.8663 ,1.90224 ,-2.11732 ,-20.77512 
642 ,121.0582 ,1.90421 ,-2.10363 ,-20.64081 
643 ,121.2344 ,1.90602 ,-2.11390 ,-20.74155 
644 ,121.4263 ,1.90787 ,-2.13443 ,-20.94302 
645 ,121.6022 ,1.90962 ,-2.14812 ,-21.07733 
646 ,121.7946 ,1.91147 ,-2.14812 ,-21.07733 
647 ,121.9867 ,1.91352 ,-2.14812 ,-21.07733 
648 ,122.1628 ,1.91529 ,-2.16181 ,-21.21164 
649 ,122.3708 ,1.91730 ,-2.17549 ,-21.34596 
650 ,122.5468 ,1.91912 ,-2.16523 ,-21.24522 
651 ,122.7389 ,1.92102 ,-2.16181 ,-21.21164 
652 ,122.9147 ,1.92276 ,-2.16865 ,-21.27880 
653 ,123.0908 ,1.92454 ,-2.16523 ,-21.24522 
654 ,123.2668 ,1.92628 ,-2.18918 ,-21.48027 
655 ,123.4429 ,1.92804 ,-2.20629 ,-21.64816 
656 ,123.6354 ,1.92994 ,-2.18234 ,-21.41311 
657 ,123.8275 ,1.93190 ,-2.21314 ,-21.71532 
658 ,124.0196 ,1.93374 ,-2.21656 ,-21.74890 
659 ,124.2116 ,1.93565 ,-2.21656 ,-21.74890 
660 ,124.4037 ,1.93756 ,-2.22683 ,-21.84963 
661 ,124.6115 ,1.93967 ,-2.23709 ,-21.95037 
662 ,124.7872 ,1.94155 ,-2.24736 ,-22.05110 
663 ,124.9794 ,1.94333 ,-2.23367 ,-21.91679 
664 ,125.1719 ,1.94530 ,-2.24052 ,-21.98394 
665 ,125.3800 ,1.94731 ,-2.24736 ,-22.05110 
666 ,125.5398 ,1.94912 ,-2.25420 ,-22.11826 
667 ,125.6998 ,1.95072 ,-2.26105 ,-22.18541 
668 ,125.8922 ,1.95245 ,-2.26447 ,-22.21899 
669 ,126.0683 ,1.95433 ,-2.28158 ,-22.38688 
670 ,126.2605 ,1.95617 ,-2.28843 ,-22.45404 
671 ,126.4683 ,1.95826 ,-2.29869 ,-22.55477 
672 ,126.6602 ,1.96019 ,-2.29869 ,-22.55477 
673 ,126.8525 ,1.96207 ,-2.29869 ,-22.55477 
674 ,127.0608 ,1.96419 ,-2.31923 ,-22.75624 
675 ,127.2365 ,1.96600 ,-2.32265 ,-22.78982 
676 ,127.4290 ,1.96785 ,-2.31923 ,-22.75624 
677 ,127.6209 ,1.96976 ,-2.31923 ,-22.75624 
678 ,127.8129 ,1.97177 ,-2.33976 ,-22.95771 
679 ,127.9891 ,1.97347 ,-2.33291 ,-22.89056 
680 ,128.1652 ,1.97528 ,-2.33976 ,-22.95771 
681 ,128.3412 ,1.97699 ,-2.37056 ,-23.25992 
682 ,128.5174 ,1.97878 ,-2.35003 ,-23.05845 
683 ,128.7096 ,1.98067 ,-2.35003 ,-23.05845 
684 ,128.9014 ,1.98255 ,-2.38082 ,-23.36065 
685 ,129.0776 ,1.98439 ,-2.37398 ,-23.29350 
686 ,129.2696 ,1.98627 ,-2.37056 ,-23.25992 
687 ,129.4457 ,1.98806 ,-2.38767 ,-23.42781 
688 ,129.6218 ,1.98980 ,-2.39109 ,-23.46139 
689 ,129.8139 ,1.99168 ,-2.39451 ,-23.49497 
690 ,130.0060 ,1.99363 ,-2.39451 ,-23.49497 
691 ,130.2138 ,1.99564 ,-2.39451 ,-23.49497 
692 ,130.3902 ,1.99748 ,-2.39451 ,-23.49497 
693 ,130.5981 ,1.99956 ,-2.40820 ,-23.62928 
694 ,130.7742 ,2.00130 ,-2.40136 ,-23.56212 
695 ,130.9500 ,2.00308 ,-2.41505 ,-23.69644 
696 ,131.1425 ,2.00500 ,-2.44242 ,-23.96506 
697 ,131.3345 ,2.00698 ,-2.44242 ,-23.96506 
698 ,131.5109 ,2.00872 ,-2.42874 ,-23.83075 
699 ,131.6862 ,2.01052 ,-2.45611 ,-24.09938 
700 ,131.8784 ,2.01226 ,-2.45953 ,-24.13295 
701 ,132.0545 ,2.01412 ,-2.46296 ,-24.16653 
702 ,132.2466 ,2.01599 ,-2.46638 ,-24.20011 
703 ,132.4386 ,2.01787 ,-2.47322 ,-24.26727 
704 ,132.6150 ,2.01972 ,-2.46980 ,-24.23369 
705 ,132.8074 ,2.02162 ,-2.49033 ,-24.43516 
706 ,133.0150 ,2.02366 ,-2.49033 ,-24.43516 
707 ,133.2071 ,2.02562 ,-2.49033 ,-24.43516 
708 ,133.3834 ,2.02740 ,-2.50402 ,-24.56947 
709 ,133.5754 ,2.02931 ,-2.49376 ,-24.46874 
710 ,133.7512 ,2.03105 ,-2.49718 ,-24.50232 
711 ,133.9596 ,2.03310 ,-2.52113 ,-24.73736 
712 ,134.1513 ,2.03504 ,-2.50745 ,-24.60305 
713 ,134.3438 ,2.03696 ,-2.54167 ,-24.93883 
714 ,134.5356 ,2.03899 ,-2.54851 ,-25.00599 
715 ,134.7275 ,2.04087 ,-2.53824 ,-24.90526 
716 ,134.9041 ,2.04266 ,-2.54851 ,-25.00599 
717 ,135.0962 ,2.04446 ,-2.54509 ,-24.97241 
718 ,135.2878 ,2.04638 ,-2.55193 ,-25.03957 
719 ,135.4642 ,2.04819 ,-2.56904 ,-25.20746 
720 ,135.6563 ,2.05004 ,-2.55536 ,-25.07315 
721 ,135.8644 ,2.05214 ,-2.57589 ,-25.27462 
722 ,136.0724 ,2.05425 ,-2.55878 ,-25.10673 
723 ,136.2644 ,2.05613 ,-2.58615 ,-25.37535 
724 ,136.4565 ,2.05813 ,-2.59300 ,-25.44251 
725 ,136.6327 ,2.05988 ,-2.58615 ,-25.37535 
726 ,136.8247 ,2.06173 ,-2.60669 ,-25.57682 
727 ,137.0009 ,2.06356 ,-2.60327 ,-25.54324 
728 ,137.2089 ,2.06558 ,-2.59642 ,-25.47609 
729 ,137.3846 ,2.06744 ,-2.59984 ,-25.50967 
730 ,137.5771 ,2.06926 ,-2.62380 ,-25.74471 
731 ,137.7690 ,2.07119 ,-2.60669 ,-25.57682 
732 ,137.9288 ,2.07298 ,-2.62722 ,-25.77829 
733 ,138.1054 ,2.07464 ,-2.63064 ,-25.81187 
734 ,138.3133 ,2.07664 ,-2.63749 ,-25.87903 
735 ,138.4890 ,2.07840 ,-2.62380 ,-25.74471 
736 ,138.6815 ,2.08031 ,-2.65460 ,-26.04692 
737 ,138.9057 ,2.08248 ,-2.65118 ,-26.01334 
738 ,139.1138 ,2.08464 ,-2.64433 ,-25.94618 
739 ,139.3060 ,2.08662 ,-2.66486 ,-26.14765 
740 ,139.5139 ,2.08865 ,-2.65118 ,-26.01334 
741 ,139.7219 ,2.09072 ,-2.68198 ,-26.31554 
742 ,139.9460 ,2.09288 ,-2.66486 ,-26.14765 
743 ,140.1541 ,2.09503 ,-2.68540 ,-26.34912 
744 ,140.3461 ,2.09693 ,-2.69224 ,-26.41628 
745 ,140.5380 ,2.09888 ,-2.69909 ,-26.48344 
746 ,140.7300 ,2.10082 ,-2.69224 ,-26.41628 
747 ,140.9222 ,2.10279 ,-2.72304 ,-26.71848 
748 ,141.1144 ,2.10470 ,-2.70251 ,-26.51701 
749 ,141.2906 ,2.10643 ,-2.70593 ,-26.55059 
750 ,141.4986 ,2.10852 ,-2.71278 ,-26.61775 
751 ,141.6906 ,2.11037 ,-2.71962 ,-26.68491 
752 ,141.8986 ,2.11249 ,-2.75042 ,-26.98711 
753 ,142.1069 ,2.11455 ,-2.73673 ,-26.85280 
754 ,142.2669 ,2.11633 ,-2.75042 ,-26.98711 
755 ,142.4590 ,2.11818 ,-2.75042 ,-26.98711 
756 ,142.6351 ,2.11991 ,-2.75042 ,-26.98711 
757 ,142.8267 ,2.12184 ,-2.75726 ,-27.05427 
758 ,143.0033 ,2.12354 ,-2.76069 ,-27.08785 
759 ,143.2112 ,2.12560 ,-2.76753 ,-27.15500 
760 ,143.4034 ,2.12749 ,-2.75726 ,-27.05427 
761 ,143.5796 ,2.12930 ,-2.78464 ,-27.32289 
762 ,143.7556 ,2.13112 ,-2.78806 ,-27.35647 
763 ,143.9313 ,2.13283 ,-2.78464 ,-27.32289 
764 ,144.1080 ,2.13465 ,-2.79491 ,-27.42363 
765 ,144.2999 ,2.13654 ,-2.79833 ,-27.45721 
766 ,144.4917 ,2.13837 ,-2.79491 ,-27.42363 
767 ,144.7000 ,2.14051 ,-2.81886 ,-27.65868 
768 ,144.8760 ,2.14230 ,-2.80860 ,-27.55794 
769 ,145.0361 ,2.14401 ,-2.80517 ,-27.52436 
770 ,145.2282 ,2.14573 ,-2.81202 ,-27.59152 
771 ,145.4045 ,2.14759 ,-2.82913 ,-27.75941 
772 ,145.6126 ,2.14957 ,-2.83940 ,-27.86015 
773 ,145.8206 ,2.15167 ,-2.84624 ,-27.92730 
774 ,146.0123 ,2.15361 ,-2.83940 ,-27.86015 
775 ,146.2047 ,2.15552 ,-2.85308 ,-27.99446 
776 ,146.3968 ,2.15753 ,-2.86335 ,-28.09519 
777 ,146.5888 ,2.15940 ,-2.84624 ,-27.92730 
778 ,146.7650 ,2.16121 ,-2.86335 ,-28.09519 
779 ,146.9571 ,2.16303 ,-2.86677 ,-28.12877 
780 ,147.1490 ,2.16495 ,-2.86335 ,-28.09519 
781 ,147.3572 ,2.16707 ,-2.86677 ,-28.12877 
782 ,147.5331 ,2.16893 ,-2.86335 ,-28.09519 
783 ,147.7088 ,2.17062 ,-2.87704 ,-28.22951 
784 ,147.8855 ,2.17237 ,-2.88731 ,-28.33024 
785 ,148.0772 ,2.17434 ,-2.90099 ,-28.46456 
786 ,148.3013 ,2.17641 ,-2.88731 ,-28.33024 
787 ,148.5096 ,2.17855 ,-2.90099 ,-28.46456 
788 ,148.6857 ,2.18039 ,-2.89415 ,-28.39740 
789 ,148.8616 ,2.18215 ,-2.91468 ,-28.59887 
790 ,149.0538 ,2.18399 ,-2.91468 ,-28.59887 
791 ,149.2615 ,2.18603 ,-2.93522 ,-28.80034 
792 ,149.4540 ,2.18797 ,-2.93864 ,-28.83392 
793 ,149.6619 ,2.19005 ,-2.93179 ,-28.76676 
794 ,149.8379 ,2.19190 ,-2.94890 ,-28.93465 
795 ,150.0302 ,2.19378 ,-2.92837 ,-28.73318 
796 ,150.2221 ,2.19568 ,-2.95917 ,-29.03539 
797 ,150.3981 ,2.19751 ,-2.96259 ,-29.06897 
798 ,150.5739 ,2.19922 ,-2.95233 ,-28.96823 
799 ,150.7504 ,2.20103 ,-2.95575 ,-29.00181 
800 ,150.9426 ,2.20292 ,-2.97286 ,-29.16970 
801 ,151.1186 ,2.20477 ,-2.97970 ,-29.23686 
802 ,151.3107 ,2.20656 ,-2.97286 ,-29.16970 
803 ,151.5028 ,2.20852 ,-2.96944 ,-29.13612 
804 ,151.6788 ,2.21031 ,-2.98313 ,-29.27043 
805 ,151.8706 ,2.21213 ,-2.97286 ,-29.16970 
806 ,152.0467 ,2.21400 ,-2.98313 ,-29.27043 
807 ,152.2392 ,2.21585 ,-3.00366 ,-29.47190 
808 ,152.4311 ,2.21790 ,-2.99681 ,-29.40475 
809 ,152.6232 ,2.21968 ,-2.99681 ,-29.40475 
810 ,152.8312 ,2.22178 ,-3.00708 ,-29.50548 
811 ,153.0232 ,2.22366 ,-3.02077 ,-29.63980 
812 ,153.2156 ,2.22566 ,-3.02077 ,-29.63980 
813 ,153.4236 ,2.22768 ,-3.02761 ,-29.70695 
814 ,153.6156 ,2.22964 ,-3.03788 ,-29.80769 
815 ,153.7912 ,2.23139 ,-3.02761 ,-29.70695 
816 ,153.9839 ,2.23325 ,-3.03104 ,-29.74053 
817 ,154.1916 ,2.23532 ,-3.05157 ,-29.94200 
818 ,154.4160 ,2.23767 ,-3.04815 ,-29.90842 
819 ,154.6237 ,2.23970 ,-3.05157 ,-29.94200 
820 ,154.8001 ,2.24155 ,-3.05841 ,-30.00916 
821 ,154.9922 ,2.24340 ,-3.05499 ,-29.97558 
822 ,155.1841 ,2.24529 ,-3.05157 ,-29.94200 
823 ,155.3764 ,2.24725 ,-3.08579 ,-30.27778 
824 ,155.5685 ,2.24914 ,-3.06184 ,-30.04274 
825 ,155.7441 ,2.25103 ,-3.07210 ,-30.14347 
826 ,155.9203 ,2.25270 ,-3.08921 ,-30.31136 
827 ,156.1126 ,2.25458 ,-3.09606 ,-30.37852 
828 ,156.2888 ,2.25638 ,-3.08237 ,-30.24421 
829 ,156.4969 ,2.25841 ,-3.10975 ,-30.51283 
830 ,156.6890 ,2.26039 ,-3.10290 ,-30.44568 
831 ,156.8809 ,2.26221 ,-3.09948 ,-30.41210 
832 ,157.0730 ,2.26415 ,-3.10632 ,-30.47925 
833 ,157.2490 ,2.26603 ,-3.10975 ,-30.51283 
834 ,157.4251 ,2.26775 ,-3.10632 ,-30.47925 
835 ,157.6012 ,2.26947 ,-3.12686 ,-30.68072 
836 ,157.7933 ,2.27138 ,-3.13370 ,-30.74788 
837 ,157.9695 ,2.27316 ,-3.12686 ,-30.68072 
838 ,158.1775 ,2.27513 ,-3.11659 ,-30.57999 
839 ,158.3696 ,2.27718 ,-3.13712 ,-30.78146 
840 ,158.5457 ,2.27893 ,-3.13370 ,-30.74788 
841 ,158.7374 ,2.28087 ,-3.14397 ,-30.84862 
842 ,158.9135 ,2.28259 ,-3.15423 ,-30.94935 
843 ,159.1062 ,2.28450 ,-3.14055 ,-30.81504 
844 ,159.3140 ,2.28654 ,-3.16450 ,-31.05008 
845 ,159.4900 ,2.28835 ,-3.17135 ,-31.11724 
846 ,159.6657 ,2.29017 ,-3.16792 ,-31.08366 
847 ,159.8742 ,2.29212 ,-3.17135 ,-31.11724 
848 ,160.0663 ,2.29408 ,-3.16108 ,-31.01651 
849 ,160.2421 ,2.29588 ,-3.18503 ,-31.25155 
850 ,160.4343 ,2.29781 ,-3.19530 ,-31.35229 
851 ,160.6426 ,2.29985 ,-3.18161 ,-31.21798 
852 ,160.8508 ,2.30192 ,-3.18503 ,-31.25155 
853 ,161.0583 ,2.30394 ,-3.19530 ,-31.35229 
854 ,161.2507 ,2.30588 ,-3.19872 ,-31.38587 
855 ,161.4589 ,2.30798 ,-3.21926 ,-31.58734 
856 ,161.6350 ,2.30991 ,-3.21583 ,-31.55376 
857 ,161.8271 ,2.31161 ,-3.21583 ,-31.55376 
858 ,162.0192 ,2.31367 ,-3.20557 ,-31.45302 
859 ,162.2269 ,2.31565 ,-3.21583 ,-31.55376 
860 ,162.4034 ,2.31751 ,-3.21241 ,-31.52018 
861 ,162.5951 ,2.31934 ,-3.24321 ,-31.82239 
