Data stamp = , 24-04-2022 00:36:41 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.4162 ,1.51794 ,-0.61499 ,-6.03425 
442 ,82.6082 ,1.51992 ,-0.64579 ,-6.33646 
443 ,82.8003 ,1.52172 ,-0.63894 ,-6.26930 
444 ,82.9924 ,1.52377 ,-0.64236 ,-6.30288 
445 ,83.1843 ,1.52562 ,-0.64921 ,-6.37003 
446 ,83.3600 ,1.52750 ,-0.66632 ,-6.53793 
447 ,83.5365 ,1.52915 ,-0.66290 ,-6.50435 
448 ,83.7126 ,1.53093 ,-0.68343 ,-6.70582 
449 ,83.9044 ,1.53282 ,-0.67659 ,-6.63866 
450 ,84.0808 ,1.53463 ,-0.68685 ,-6.73940 
451 ,84.2567 ,1.53641 ,-0.70739 ,-6.94086 
452 ,84.4490 ,1.53830 ,-0.72450 ,-7.10876 
453 ,84.6250 ,1.54005 ,-0.73818 ,-7.24307 
454 ,84.8011 ,1.54185 ,-0.72107 ,-7.07518 
455 ,84.9930 ,1.54373 ,-0.74503 ,-7.31023 
456 ,85.1852 ,1.54559 ,-0.74845 ,-7.34380 
457 ,85.3933 ,1.54772 ,-0.76898 ,-7.54527 
458 ,85.5853 ,1.54959 ,-0.76214 ,-7.47812 
459 ,85.7776 ,1.55161 ,-0.77241 ,-7.57885 
460 ,85.9696 ,1.55354 ,-0.79294 ,-7.78032 
461 ,86.1776 ,1.55549 ,-0.79294 ,-7.78032 
462 ,86.3698 ,1.55741 ,-0.79978 ,-7.84748 
463 ,86.5614 ,1.55938 ,-0.79636 ,-7.81390 
464 ,86.7379 ,1.56119 ,-0.81347 ,-7.98179 
465 ,86.9301 ,1.56311 ,-0.84427 ,-8.28400 
466 ,87.1219 ,1.56502 ,-0.83401 ,-8.18326 
467 ,87.3301 ,1.56702 ,-0.85796 ,-8.41831 
468 ,87.5060 ,1.56884 ,-0.85796 ,-8.41831 
469 ,87.6982 ,1.57069 ,-0.86481 ,-8.48547 
470 ,87.9064 ,1.57282 ,-0.88192 ,-8.65336 
471 ,88.0822 ,1.57470 ,-0.88192 ,-8.65336 
472 ,88.2585 ,1.57641 ,-0.88192 ,-8.65336 
473 ,88.4343 ,1.57813 ,-0.88876 ,-8.72051 
474 ,88.6108 ,1.57990 ,-0.90587 ,-8.88841 
475 ,88.8187 ,1.58196 ,-0.90587 ,-8.88841 
476 ,88.9947 ,1.58377 ,-0.90929 ,-8.92198 
477 ,89.2027 ,1.58578 ,-0.92983 ,-9.12345 
478 ,89.3947 ,1.58776 ,-0.94351 ,-9.25777 
479 ,89.6028 ,1.58971 ,-0.95720 ,-9.39208 
480 ,89.7947 ,1.59171 ,-0.97089 ,-9.52639 
481 ,89.9871 ,1.59360 ,-0.96747 ,-9.49282 
482 ,90.1633 ,1.59543 ,-0.96747 ,-9.49282 
483 ,90.3553 ,1.59734 ,-0.98800 ,-9.69429 
484 ,90.5311 ,1.59910 ,-0.99827 ,-9.79502 
485 ,90.7075 ,1.60089 ,-1.01196 ,-9.92933 
486 ,90.8831 ,1.60263 ,-1.00511 ,-9.86218 
487 ,91.0592 ,1.60445 ,-1.00169 ,-9.82860 
488 ,91.2517 ,1.60624 ,-1.03591 ,-10.16438 
489 ,91.4278 ,1.60805 ,-1.04618 ,-10.26512 
490 ,91.6359 ,1.61013 ,-1.03591 ,-10.16438 
491 ,91.8280 ,1.61206 ,-1.04618 ,-10.26512 
492 ,92.0361 ,1.61410 ,-1.04960 ,-10.29869 
493 ,92.2442 ,1.61617 ,-1.04960 ,-10.29869 
494 ,92.4202 ,1.61797 ,-1.05645 ,-10.36585 
495 ,92.6123 ,1.61993 ,-1.08725 ,-10.66806 
496 ,92.8041 ,1.62175 ,-1.07356 ,-10.53374 
497 ,92.9801 ,1.62359 ,-1.07698 ,-10.56732 
498 ,93.1565 ,1.62541 ,-1.09067 ,-10.70163 
499 ,93.3809 ,1.62746 ,-1.10093 ,-10.80237 
500 ,93.5727 ,1.62946 ,-1.12831 ,-11.07100 
501 ,93.7645 ,1.63134 ,-1.12831 ,-11.07100 
502 ,93.9409 ,1.63316 ,-1.12489 ,-11.03742 
503 ,94.1168 ,1.63509 ,-1.13858 ,-11.17173 
504 ,94.3090 ,1.63678 ,-1.14542 ,-11.23889 
505 ,94.5011 ,1.63872 ,-1.15569 ,-11.33962 
506 ,94.6932 ,1.64074 ,-1.16596 ,-11.44036 
507 ,94.8847 ,1.64261 ,-1.16596 ,-11.44036 
508 ,95.0607 ,1.64446 ,-1.16253 ,-11.40678 
509 ,95.2528 ,1.64624 ,-1.19333 ,-11.70898 
510 ,95.4291 ,1.64810 ,-1.19676 ,-11.74256 
511 ,95.6375 ,1.65019 ,-1.19676 ,-11.74256 
512 ,95.8616 ,1.65224 ,-1.19676 ,-11.74256 
513 ,96.0377 ,1.65418 ,-1.21387 ,-11.91045 
514 ,96.2292 ,1.65602 ,-1.23440 ,-12.11192 
515 ,96.4059 ,1.65780 ,-1.24809 ,-12.24624 
516 ,96.6141 ,1.65985 ,-1.23782 ,-12.14550 
517 ,96.8060 ,1.66183 ,-1.24809 ,-12.24624 
518 ,96.9982 ,1.66363 ,-1.24809 ,-12.24624 
519 ,97.1902 ,1.66571 ,-1.27204 ,-12.48128 
520 ,97.3822 ,1.66756 ,-1.28231 ,-12.58202 
521 ,97.5903 ,1.66964 ,-1.29600 ,-12.71633 
522 ,97.7823 ,1.67161 ,-1.27204 ,-12.48128 
523 ,97.9743 ,1.67343 ,-1.30284 ,-12.78349 
524 ,98.1505 ,1.67527 ,-1.31653 ,-12.91780 
525 ,98.3582 ,1.67725 ,-1.30284 ,-12.78349 
526 ,98.5507 ,1.67924 ,-1.33022 ,-13.05212 
527 ,98.7588 ,1.68128 ,-1.31653 ,-12.91780 
528 ,98.9508 ,1.68321 ,-1.34049 ,-13.15285 
529 ,99.1269 ,1.68507 ,-1.33706 ,-13.11927 
530 ,99.3349 ,1.68699 ,-1.35075 ,-13.25359 
531 ,99.5110 ,1.68897 ,-1.36444 ,-13.38790 
532 ,99.7032 ,1.69076 ,-1.34391 ,-13.18643 
533 ,99.8951 ,1.69269 ,-1.37471 ,-13.48863 
534 ,100.0868 ,1.69466 ,-1.38840 ,-13.62295 
535 ,100.2795 ,1.69658 ,-1.36786 ,-13.42148 
536 ,100.4872 ,1.69855 ,-1.39182 ,-13.65653 
537 ,100.6798 ,1.70055 ,-1.39524 ,-13.69010 
538 ,100.8881 ,1.70256 ,-1.41235 ,-13.85799 
539 ,101.0637 ,1.70447 ,-1.40551 ,-13.79084 
540 ,101.2398 ,1.70620 ,-1.41920 ,-13.92515 
541 ,101.4318 ,1.70807 ,-1.43288 ,-14.05946 
542 ,101.6075 ,1.70983 ,-1.44315 ,-14.16020 
543 ,101.7841 ,1.71161 ,-1.43631 ,-14.09304 
544 ,101.9922 ,1.71363 ,-1.47053 ,-14.42883 
545 ,102.1682 ,1.71549 ,-1.46026 ,-14.32809 
546 ,102.3601 ,1.71725 ,-1.46711 ,-14.39525 
547 ,102.5522 ,1.71922 ,-1.47737 ,-14.49598 
548 ,102.7281 ,1.72102 ,-1.49106 ,-14.63030 
549 ,102.9044 ,1.72279 ,-1.47737 ,-14.49598 
550 ,103.0960 ,1.72467 ,-1.48422 ,-14.56314 
551 ,103.2727 ,1.72646 ,-1.49106 ,-14.63030 
552 ,103.4486 ,1.72827 ,-1.50817 ,-14.79819 
553 ,103.6407 ,1.73009 ,-1.49448 ,-14.66387 
554 ,103.8168 ,1.73188 ,-1.49791 ,-14.69745 
555 ,104.0090 ,1.73385 ,-1.52871 ,-14.99966 
556 ,104.2009 ,1.73570 ,-1.51502 ,-14.86534 
557 ,104.3771 ,1.73752 ,-1.52528 ,-14.96608 
558 ,104.5531 ,1.73924 ,-1.54924 ,-15.20113 
559 ,104.7293 ,1.74105 ,-1.56293 ,-15.33544 
560 ,104.9373 ,1.74302 ,-1.56293 ,-15.33544 
561 ,105.1294 ,1.74504 ,-1.56635 ,-15.36902 
562 ,105.3374 ,1.74692 ,-1.58346 ,-15.53691 
563 ,105.5296 ,1.74894 ,-1.59030 ,-15.60407 
564 ,105.7215 ,1.75090 ,-1.58004 ,-15.50333 
565 ,105.9136 ,1.75283 ,-1.59373 ,-15.63764 
566 ,106.1058 ,1.75472 ,-1.60742 ,-15.77196 
567 ,106.2820 ,1.75656 ,-1.60399 ,-15.73838 
568 ,106.4738 ,1.75844 ,-1.60742 ,-15.77196 
569 ,106.6498 ,1.76023 ,-1.61768 ,-15.87269 
570 ,106.8581 ,1.76227 ,-1.62110 ,-15.90627 
571 ,107.0342 ,1.76408 ,-1.62453 ,-15.93985 
572 ,107.2423 ,1.76611 ,-1.61768 ,-15.87269 
573 ,107.4343 ,1.76803 ,-1.65190 ,-16.20848 
574 ,107.6425 ,1.77003 ,-1.64164 ,-16.10774 
575 ,107.8185 ,1.77199 ,-1.67244 ,-16.40995 
576 ,107.9943 ,1.77369 ,-1.66559 ,-16.34279 
577 ,108.1702 ,1.77543 ,-1.67586 ,-16.44352 
578 ,108.3468 ,1.77721 ,-1.68613 ,-16.54426 
579 ,108.5709 ,1.77930 ,-1.68613 ,-16.54426 
580 ,108.7790 ,1.78147 ,-1.68270 ,-16.51068 
581 ,108.9707 ,1.78342 ,-1.70324 ,-16.71215 
582 ,109.1630 ,1.78530 ,-1.71350 ,-16.81289 
583 ,109.3392 ,1.78707 ,-1.68955 ,-16.57784 
584 ,109.5149 ,1.78889 ,-1.72719 ,-16.94720 
585 ,109.6911 ,1.79065 ,-1.72719 ,-16.94720 
586 ,109.8674 ,1.79246 ,-1.74088 ,-17.08151 
587 ,110.0751 ,1.79446 ,-1.74088 ,-17.08151 
588 ,110.2516 ,1.79620 ,-1.75457 ,-17.21582 
589 ,110.4435 ,1.79813 ,-1.74772 ,-17.14867 
590 ,110.6357 ,1.79995 ,-1.74772 ,-17.14867 
591 ,110.8275 ,1.80195 ,-1.77510 ,-17.41729 
592 ,111.0199 ,1.80386 ,-1.76141 ,-17.28298 
593 ,111.2116 ,1.80580 ,-1.78879 ,-17.55161 
594 ,111.4037 ,1.80772 ,-1.78537 ,-17.51803 
595 ,111.5797 ,1.80953 ,-1.76826 ,-17.35014 
596 ,111.7401 ,1.81120 ,-1.79563 ,-17.61876 
597 ,111.9162 ,1.81285 ,-1.81275 ,-17.78666 
598 ,112.1241 ,1.81488 ,-1.81959 ,-17.85381 
599 ,112.3001 ,1.81671 ,-1.80248 ,-17.68592 
600 ,112.4925 ,1.81861 ,-1.82643 ,-17.92097 
601 ,112.7005 ,1.82063 ,-1.82301 ,-17.88739 
602 ,112.8767 ,1.82246 ,-1.82643 ,-17.92097 
603 ,113.0688 ,1.82431 ,-1.85039 ,-18.15602 
604 ,113.2608 ,1.82626 ,-1.84354 ,-18.08886 
605 ,113.4203 ,1.82805 ,-1.85381 ,-18.18960 
606 ,113.5970 ,1.82966 ,-1.85039 ,-18.15602 
607 ,113.7892 ,1.83148 ,-1.87434 ,-18.39107 
608 ,113.9972 ,1.83358 ,-1.87777 ,-18.42464 
609 ,114.1896 ,1.83553 ,-1.88461 ,-18.49180 
610 ,114.3811 ,1.83745 ,-1.87434 ,-18.39107 
611 ,114.5413 ,1.83920 ,-1.88803 ,-18.52538 
612 ,114.7333 ,1.84095 ,-1.90514 ,-18.69327 
613 ,114.9095 ,1.84282 ,-1.91199 ,-18.76043 
614 ,115.1175 ,1.84478 ,-1.91541 ,-18.79401 
615 ,115.2937 ,1.84667 ,-1.92910 ,-18.92832 
616 ,115.4856 ,1.84855 ,-1.92568 ,-18.89474 
617 ,115.6778 ,1.85038 ,-1.92568 ,-18.89474 
618 ,115.8858 ,1.85257 ,-1.93252 ,-18.96190 
619 ,116.0621 ,1.85432 ,-1.94621 ,-19.09621 
620 ,116.2537 ,1.85617 ,-1.96674 ,-19.29768 
621 ,116.4301 ,1.85802 ,-1.96674 ,-19.29768 
622 ,116.6217 ,1.85994 ,-1.95648 ,-19.19694 
623 ,116.7982 ,1.86168 ,-1.96332 ,-19.26410 
624 ,117.0059 ,1.86375 ,-1.97359 ,-19.36484 
625 ,117.1820 ,1.86551 ,-1.98385 ,-19.46557 
626 ,117.3740 ,1.86735 ,-1.99754 ,-19.59988 
627 ,117.5499 ,1.86926 ,-1.99412 ,-19.56631 
628 ,117.7261 ,1.87099 ,-2.00781 ,-19.70062 
629 ,117.9022 ,1.87270 ,-1.99754 ,-19.59988 
630 ,118.1264 ,1.87485 ,-2.02150 ,-19.83493 
631 ,118.3188 ,1.87684 ,-2.02834 ,-19.90209 
632 ,118.4945 ,1.87864 ,-2.02492 ,-19.86851 
633 ,118.6709 ,1.88038 ,-2.04545 ,-20.06998 
634 ,118.8310 ,1.88208 ,-2.04203 ,-20.03640 
635 ,119.0072 ,1.88377 ,-2.04887 ,-20.10356 
636 ,119.1992 ,1.88560 ,-2.04203 ,-20.03640 
637 ,119.3752 ,1.88746 ,-2.04887 ,-20.10356 
638 ,119.5833 ,1.88940 ,-2.05572 ,-20.17072 
639 ,119.7596 ,1.89131 ,-2.06256 ,-20.23787 
640 ,119.9673 ,1.89331 ,-2.07967 ,-20.40576 
641 ,120.1597 ,1.89525 ,-2.09336 ,-20.54008 
642 ,120.3517 ,1.89720 ,-2.08994 ,-20.50650 
643 ,120.5277 ,1.89896 ,-2.08652 ,-20.47292 
644 ,120.7194 ,1.90086 ,-2.08994 ,-20.50650 
645 ,120.9115 ,1.90271 ,-2.11047 ,-20.70797 
646 ,121.1036 ,1.90466 ,-2.10705 ,-20.67439 
647 ,121.2962 ,1.90661 ,-2.11732 ,-20.77512 
648 ,121.5039 ,1.90864 ,-2.11390 ,-20.74155 
649 ,121.6805 ,1.91051 ,-2.12416 ,-20.84228 
650 ,121.8564 ,1.91227 ,-2.12074 ,-20.80870 
651 ,122.0320 ,1.91406 ,-2.13785 ,-20.97659 
652 ,122.2086 ,1.91575 ,-2.15838 ,-21.17806 
653 ,122.4164 ,1.91782 ,-2.16181 ,-21.21164 
654 ,122.6087 ,1.91966 ,-2.15838 ,-21.17806 
655 ,122.8006 ,1.92160 ,-2.16523 ,-21.24522 
656 ,122.9929 ,1.92355 ,-2.17892 ,-21.37953 
657 ,123.1847 ,1.92550 ,-2.17549 ,-21.34596 
658 ,123.3770 ,1.92738 ,-2.15838 ,-21.17806 
659 ,123.5688 ,1.92938 ,-2.19603 ,-21.54743 
660 ,123.7771 ,1.93139 ,-2.19945 ,-21.58100 
661 ,123.9530 ,1.93319 ,-2.20972 ,-21.68174 
662 ,124.1609 ,1.93526 ,-2.19603 ,-21.54743 
663 ,124.3532 ,1.93715 ,-2.23025 ,-21.88321 
664 ,124.5455 ,1.93913 ,-2.21998 ,-21.78247 
665 ,124.7373 ,1.94095 ,-2.21998 ,-21.78247 
666 ,124.9296 ,1.94288 ,-2.23709 ,-21.95037 
667 ,125.1378 ,1.94493 ,-2.23709 ,-21.95037 
668 ,125.3135 ,1.94689 ,-2.26447 ,-22.21899 
669 ,125.4900 ,1.94856 ,-2.25078 ,-22.08468 
670 ,125.6820 ,1.95044 ,-2.25420 ,-22.11826 
671 ,125.8579 ,1.95225 ,-2.26105 ,-22.18541 
672 ,126.0340 ,1.95398 ,-2.27132 ,-22.28615 
673 ,126.2102 ,1.95575 ,-2.27816 ,-22.35330 
674 ,126.3860 ,1.95748 ,-2.28158 ,-22.38688 
675 ,126.5783 ,1.95938 ,-2.27132 ,-22.28615 
676 ,126.7703 ,1.96133 ,-2.29869 ,-22.55477 
677 ,126.9464 ,1.96312 ,-2.29869 ,-22.55477 
678 ,127.1220 ,1.96495 ,-2.29869 ,-22.55477 
679 ,127.3306 ,1.96684 ,-2.29869 ,-22.55477 
680 ,127.5388 ,1.96898 ,-2.31238 ,-22.68909 
681 ,127.7308 ,1.97097 ,-2.32265 ,-22.78982 
682 ,127.9390 ,1.97295 ,-2.30554 ,-22.62193 
683 ,128.1309 ,1.97493 ,-2.32949 ,-22.85698 
684 ,128.3070 ,1.97674 ,-2.36029 ,-23.15918 
685 ,128.4990 ,1.97869 ,-2.35345 ,-23.09203 
686 ,128.6911 ,1.98041 ,-2.33291 ,-22.89056 
687 ,128.8836 ,1.98244 ,-2.33634 ,-22.92414 
688 ,129.0913 ,1.98451 ,-2.37740 ,-23.32708 
689 ,129.2675 ,1.98630 ,-2.37056 ,-23.25992 
690 ,129.4595 ,1.98818 ,-2.37740 ,-23.32708 
691 ,129.6355 ,1.99002 ,-2.36029 ,-23.15918 
692 ,129.8278 ,1.99188 ,-2.39451 ,-23.49497 
693 ,130.0198 ,1.99379 ,-2.38767 ,-23.42781 
694 ,130.2119 ,1.99574 ,-2.39109 ,-23.46139 
695 ,130.4039 ,1.99767 ,-2.40478 ,-23.59570 
696 ,130.5797 ,1.99949 ,-2.40478 ,-23.59570 
697 ,130.7561 ,2.00124 ,-2.40820 ,-23.62928 
698 ,130.9638 ,2.00325 ,-2.40820 ,-23.62928 
699 ,131.1403 ,2.00503 ,-2.42189 ,-23.76359 
700 ,131.3323 ,2.00695 ,-2.43900 ,-23.93149 
701 ,131.5082 ,2.00876 ,-2.44242 ,-23.96506 
702 ,131.7000 ,2.01057 ,-2.42531 ,-23.79717 
703 ,131.8767 ,2.01243 ,-2.44242 ,-23.96506 
704 ,132.0683 ,2.01436 ,-2.44927 ,-24.03222 
705 ,132.2447 ,2.01608 ,-2.45611 ,-24.09938 
706 ,132.4525 ,2.01809 ,-2.46638 ,-24.20011 
707 ,132.6446 ,2.02006 ,-2.45269 ,-24.06580 
708 ,132.8367 ,2.02199 ,-2.45953 ,-24.13295 
709 ,133.0290 ,2.02392 ,-2.47665 ,-24.30085 
710 ,133.2208 ,2.02578 ,-2.46638 ,-24.20011 
711 ,133.3972 ,2.02759 ,-2.49033 ,-24.43516 
712 ,133.6050 ,2.02963 ,-2.48007 ,-24.33442 
713 ,133.7970 ,2.03156 ,-2.51087 ,-24.63663 
714 ,133.9894 ,2.03345 ,-2.50060 ,-24.53589 
715 ,134.1975 ,2.03552 ,-2.51771 ,-24.70379 
716 ,134.3896 ,2.03753 ,-2.53482 ,-24.87168 
717 ,134.5977 ,2.03951 ,-2.53482 ,-24.87168 
718 ,134.7899 ,2.04157 ,-2.53482 ,-24.87168 
719 ,134.9818 ,2.04344 ,-2.52456 ,-24.77094 
720 ,135.1737 ,2.04533 ,-2.54509 ,-24.97241 
721 ,135.3500 ,2.04714 ,-2.55193 ,-25.03957 
722 ,135.5580 ,2.04905 ,-2.53824 ,-24.90526 
723 ,135.7502 ,2.05115 ,-2.56220 ,-25.14030 
724 ,135.9578 ,2.05310 ,-2.54851 ,-25.00599 
725 ,136.1340 ,2.05496 ,-2.56904 ,-25.20746 
726 ,136.3584 ,2.05714 ,-2.56220 ,-25.14030 
727 ,136.5664 ,2.05925 ,-2.56904 ,-25.20746 
728 ,136.7744 ,2.06128 ,-2.58615 ,-25.37535 
729 ,136.9666 ,2.06320 ,-2.58273 ,-25.34177 
730 ,137.1426 ,2.06512 ,-2.58615 ,-25.37535 
731 ,137.3346 ,2.06693 ,-2.60327 ,-25.54324 
732 ,137.5268 ,2.06883 ,-2.59642 ,-25.47609 
733 ,137.7028 ,2.07063 ,-2.59642 ,-25.47609 
734 ,137.8950 ,2.07248 ,-2.60327 ,-25.54324 
735 ,138.0870 ,2.07442 ,-2.61353 ,-25.64398 
736 ,138.2633 ,2.07630 ,-2.61353 ,-25.64398 
737 ,138.4712 ,2.07829 ,-2.64775 ,-25.97976 
738 ,138.6473 ,2.08012 ,-2.65460 ,-26.04692 
739 ,138.8390 ,2.08206 ,-2.63749 ,-25.87903 
740 ,139.0151 ,2.08374 ,-2.66144 ,-26.11407 
741 ,139.1912 ,2.08550 ,-2.66486 ,-26.14765 
742 ,139.3833 ,2.08738 ,-2.65802 ,-26.08050 
743 ,139.5597 ,2.08920 ,-2.64775 ,-25.97976 
744 ,139.7517 ,2.09110 ,-2.67171 ,-26.21481 
745 ,139.9279 ,2.09292 ,-2.68198 ,-26.31554 
746 ,140.1359 ,2.09492 ,-2.67855 ,-26.28197 
747 ,140.3120 ,2.09675 ,-2.68540 ,-26.34912 
748 ,140.4882 ,2.09852 ,-2.69566 ,-26.44986 
749 ,140.6961 ,2.10047 ,-2.70251 ,-26.51701 
750 ,140.8722 ,2.10231 ,-2.69224 ,-26.41628 
751 ,141.0484 ,2.10410 ,-2.69909 ,-26.48344 
752 ,141.2404 ,2.10599 ,-2.69224 ,-26.41628 
753 ,141.4166 ,2.10773 ,-2.71278 ,-26.61775 
754 ,141.6245 ,2.10986 ,-2.70593 ,-26.55059 
755 ,141.8327 ,2.11177 ,-2.73331 ,-26.81922 
756 ,142.0246 ,2.11384 ,-2.71620 ,-26.65133 
757 ,142.2008 ,2.11563 ,-2.72646 ,-26.75206 
758 ,142.3767 ,2.11741 ,-2.72646 ,-26.75206 
759 ,142.5686 ,2.11927 ,-2.76069 ,-27.08785 
760 ,142.7611 ,2.12118 ,-2.73673 ,-26.85280 
761 ,142.9691 ,2.12324 ,-2.76069 ,-27.08785 
762 ,143.1453 ,2.12503 ,-2.76069 ,-27.08785 
763 ,143.3532 ,2.12708 ,-2.77095 ,-27.18858 
764 ,143.5288 ,2.12886 ,-2.75726 ,-27.05427 
765 ,143.7053 ,2.13066 ,-2.78122 ,-27.28932 
766 ,143.8818 ,2.13240 ,-2.76411 ,-27.12142 
767 ,144.0735 ,2.13427 ,-2.78122 ,-27.28932 
768 ,144.2497 ,2.13612 ,-2.79491 ,-27.42363 
769 ,144.4417 ,2.13794 ,-2.78464 ,-27.32289 
770 ,144.6337 ,2.13994 ,-2.78464 ,-27.32289 
771 ,144.8257 ,2.14183 ,-2.81202 ,-27.59152 
772 ,145.0179 ,2.14379 ,-2.78806 ,-27.35647 
773 ,145.1938 ,2.14549 ,-2.80175 ,-27.49079 
774 ,145.3702 ,2.14732 ,-2.82228 ,-27.69225 
775 ,145.5621 ,2.14924 ,-2.80517 ,-27.52436 
776 ,145.7541 ,2.15108 ,-2.82913 ,-27.75941 
777 ,145.9303 ,2.15284 ,-2.84282 ,-27.89372 
778 ,146.1225 ,2.15473 ,-2.82913 ,-27.75941 
779 ,146.2985 ,2.15654 ,-2.81886 ,-27.65868 
780 ,146.4744 ,2.15832 ,-2.83940 ,-27.86015 
781 ,146.6666 ,2.16017 ,-2.85308 ,-27.99446 
782 ,146.8427 ,2.16201 ,-2.84966 ,-27.96088 
783 ,147.0344 ,2.16387 ,-2.84966 ,-27.96088 
784 ,147.2107 ,2.16571 ,-2.88046 ,-28.26309 
785 ,147.3873 ,2.16747 ,-2.86335 ,-28.09519 
786 ,147.5950 ,2.16944 ,-2.87019 ,-28.16235 
787 ,147.7709 ,2.17129 ,-2.88388 ,-28.29666 
788 ,147.9794 ,2.17336 ,-2.87362 ,-28.19593 
789 ,148.1713 ,2.17530 ,-2.89415 ,-28.39740 
790 ,148.3473 ,2.17706 ,-2.90099 ,-28.46456 
791 ,148.5234 ,2.17886 ,-2.89415 ,-28.39740 
792 ,148.7155 ,2.18068 ,-2.90099 ,-28.46456 
793 ,148.8915 ,2.18253 ,-2.90442 ,-28.49813 
794 ,149.0838 ,2.18440 ,-2.90784 ,-28.53171 
795 ,149.2918 ,2.18647 ,-2.91468 ,-28.59887 
796 ,149.4838 ,2.18836 ,-2.91126 ,-28.56529 
797 ,149.6600 ,2.19020 ,-2.90784 ,-28.53171 
798 ,149.8519 ,2.19211 ,-2.91811 ,-28.63245 
799 ,150.0115 ,2.19381 ,-2.94548 ,-28.90107 
800 ,150.1881 ,2.19544 ,-2.93864 ,-28.83392 
801 ,150.3641 ,2.19718 ,-2.94890 ,-28.93465 
802 ,150.5561 ,2.19907 ,-2.94890 ,-28.93465 
803 ,150.7485 ,2.20108 ,-2.95917 ,-29.03539 
804 ,150.9565 ,2.20310 ,-2.93864 ,-28.83392 
805 ,151.1643 ,2.20506 ,-2.95917 ,-29.03539 
806 ,151.3406 ,2.20696 ,-2.96259 ,-29.06897 
807 ,151.5327 ,2.20884 ,-2.96944 ,-29.13612 
808 ,151.7246 ,2.21075 ,-2.97970 ,-29.23686 
809 ,151.9009 ,2.21258 ,-2.97286 ,-29.16970 
810 ,152.0929 ,2.21457 ,-2.98313 ,-29.27043 
811 ,152.2851 ,2.21639 ,-2.99339 ,-29.37117 
812 ,152.4931 ,2.21843 ,-2.98997 ,-29.33759 
813 ,152.6850 ,2.22034 ,-3.00024 ,-29.43833 
814 ,152.8612 ,2.22216 ,-2.98655 ,-29.30401 
815 ,153.0373 ,2.22390 ,-2.98997 ,-29.33759 
816 ,153.2452 ,2.22591 ,-2.99681 ,-29.40475 
817 ,153.4215 ,2.22779 ,-3.00024 ,-29.43833 
818 ,153.6295 ,2.22980 ,-3.03446 ,-29.77411 
819 ,153.8216 ,2.23174 ,-3.01393 ,-29.57264 
820 ,154.0137 ,2.23368 ,-3.01735 ,-29.60622 
821 ,154.1898 ,2.23551 ,-3.02419 ,-29.67337 
822 ,154.3498 ,2.23717 ,-3.04130 ,-29.84127 
823 ,154.5259 ,2.23882 ,-3.04130 ,-29.84127 
824 ,154.7020 ,2.24056 ,-3.04815 ,-29.90842 
825 ,154.8938 ,2.24249 ,-3.03788 ,-29.80769 
826 ,155.1021 ,2.24450 ,-3.04815 ,-29.90842 
827 ,155.2783 ,2.24634 ,-3.04130 ,-29.84127 
828 ,155.4699 ,2.24818 ,-3.06868 ,-30.10989 
829 ,155.6619 ,2.25009 ,-3.06868 ,-30.10989 
830 ,155.8540 ,2.25198 ,-3.05499 ,-29.97558 
831 ,156.0465 ,2.25396 ,-3.08579 ,-30.27778 
832 ,156.2387 ,2.25595 ,-3.07210 ,-30.14347 
833 ,156.4143 ,2.25774 ,-3.10290 ,-30.44568 
834 ,156.6068 ,2.25956 ,-3.09948 ,-30.41210 
835 ,156.8148 ,2.26162 ,-3.09948 ,-30.41210 
836 ,156.9911 ,2.26348 ,-3.08237 ,-30.24421 
837 ,157.1509 ,2.26520 ,-3.10290 ,-30.44568 
838 ,157.3271 ,2.26682 ,-3.10975 ,-30.51283 
839 ,157.5187 ,2.26877 ,-3.11659 ,-30.57999 
840 ,157.7112 ,2.27054 ,-3.09606 ,-30.37852 
841 ,157.9033 ,2.27258 ,-3.11659 ,-30.57999 
842 ,158.0953 ,2.27455 ,-3.11317 ,-30.54641 
843 ,158.2715 ,2.27625 ,-3.12001 ,-30.61357 
844 ,158.4796 ,2.27828 ,-3.12344 ,-30.64715 
845 ,158.6395 ,2.28004 ,-3.12001 ,-30.61357 
846 ,158.8155 ,2.28167 ,-3.13028 ,-30.71430 
847 ,159.0078 ,2.28363 ,-3.16108 ,-31.01651 
848 ,159.1999 ,2.28549 ,-3.13712 ,-30.78146 
849 ,159.3921 ,2.28737 ,-3.17135 ,-31.11724 
850 ,159.6001 ,2.28946 ,-3.14739 ,-30.88219 
851 ,159.7922 ,2.29142 ,-3.16108 ,-31.01651 
852 ,160.0001 ,2.29351 ,-3.16450 ,-31.05008 
853 ,160.1762 ,2.29524 ,-3.15766 ,-30.98293 
854 ,160.3682 ,2.29714 ,-3.18846 ,-31.28513 
855 ,160.5604 ,2.29908 ,-3.17135 ,-31.11724 
856 ,160.7524 ,2.30106 ,-3.18161 ,-31.21798 
857 ,160.9446 ,2.30292 ,-3.19188 ,-31.31871 
858 ,161.1366 ,2.30491 ,-3.18503 ,-31.25155 
859 ,161.3287 ,2.30683 ,-3.18846 ,-31.28513 
860 ,161.5206 ,2.30871 ,-3.19872 ,-31.38587 
861 ,161.6968 ,2.31047 ,-3.19872 ,-31.38587 
