Data stamp = , 24-04-2022 23:29:37 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8937 ,1.52280 ,-0.65263 ,-6.40361 
442 ,83.0697 ,1.52462 ,-0.66290 ,-6.50435 
443 ,83.2621 ,1.52635 ,-0.66974 ,-6.57150 
444 ,83.4539 ,1.52847 ,-0.68343 ,-6.70582 
445 ,83.6458 ,1.53023 ,-0.66632 ,-6.53793 
446 ,83.8219 ,1.53214 ,-0.68685 ,-6.73940 
447 ,84.0141 ,1.53390 ,-0.69027 ,-6.77297 
448 ,84.1901 ,1.53571 ,-0.70739 ,-6.94086 
449 ,84.3823 ,1.53758 ,-0.71081 ,-6.97444 
450 ,84.5583 ,1.53943 ,-0.71765 ,-7.04160 
451 ,84.7502 ,1.54126 ,-0.73134 ,-7.17591 
452 ,84.9430 ,1.54320 ,-0.73818 ,-7.24307 
453 ,85.1184 ,1.54511 ,-0.74845 ,-7.34380 
454 ,85.3110 ,1.54682 ,-0.76898 ,-7.54527 
455 ,85.5031 ,1.54877 ,-0.75187 ,-7.37738 
456 ,85.6788 ,1.55064 ,-0.75872 ,-7.44454 
457 ,85.8713 ,1.55241 ,-0.76898 ,-7.54527 
458 ,86.0793 ,1.55456 ,-0.78952 ,-7.74674 
459 ,86.2553 ,1.55638 ,-0.79978 ,-7.84748 
460 ,86.4315 ,1.55816 ,-0.82032 ,-8.04895 
461 ,86.6235 ,1.56008 ,-0.81005 ,-7.94821 
462 ,86.7993 ,1.56186 ,-0.81347 ,-7.98179 
463 ,86.9918 ,1.56375 ,-0.84769 ,-8.31758 
464 ,87.1838 ,1.56563 ,-0.83058 ,-8.14968 
465 ,87.3599 ,1.56743 ,-0.83743 ,-8.21684 
466 ,87.5517 ,1.56939 ,-0.85454 ,-8.38473 
467 ,87.7439 ,1.57123 ,-0.84769 ,-8.31758 
468 ,87.9519 ,1.57329 ,-0.87849 ,-8.61978 
469 ,88.1441 ,1.57525 ,-0.87165 ,-8.55262 
470 ,88.3363 ,1.57709 ,-0.90245 ,-8.85483 
471 ,88.5283 ,1.57909 ,-0.90245 ,-8.85483 
472 ,88.7044 ,1.58097 ,-0.89560 ,-8.78767 
473 ,88.8802 ,1.58263 ,-0.90929 ,-8.92198 
474 ,89.0726 ,1.58449 ,-0.93667 ,-9.19061 
475 ,89.2646 ,1.58655 ,-0.93325 ,-9.15703 
476 ,89.4567 ,1.58831 ,-0.92983 ,-9.12345 
477 ,89.6485 ,1.59021 ,-0.95036 ,-9.32492 
478 ,89.8246 ,1.59203 ,-0.94694 ,-9.29135 
479 ,90.0004 ,1.59394 ,-0.98116 ,-9.62713 
480 ,90.1606 ,1.59554 ,-0.97774 ,-9.59355 
481 ,90.3528 ,1.59723 ,-0.98800 ,-9.69429 
482 ,90.5451 ,1.59932 ,-0.98458 ,-9.66071 
483 ,90.7208 ,1.60104 ,-0.98800 ,-9.69429 
484 ,90.8972 ,1.60277 ,-0.98800 ,-9.69429 
485 ,91.0729 ,1.60455 ,-1.01880 ,-9.99649 
486 ,91.2494 ,1.60634 ,-1.02907 ,-10.09723 
487 ,91.4574 ,1.60838 ,-1.02907 ,-10.09723 
488 ,91.6335 ,1.61015 ,-1.03934 ,-10.19796 
489 ,91.8256 ,1.61204 ,-1.03934 ,-10.19796 
490 ,92.0015 ,1.61385 ,-1.04618 ,-10.26512 
491 ,92.1938 ,1.61574 ,-1.06329 ,-10.43301 
492 ,92.3700 ,1.61749 ,-1.08382 ,-10.63448 
493 ,92.5619 ,1.61937 ,-1.06329 ,-10.43301 
494 ,92.7698 ,1.62134 ,-1.08040 ,-10.60090 
495 ,92.9460 ,1.62327 ,-1.08725 ,-10.66806 
496 ,93.1382 ,1.62510 ,-1.10778 ,-10.86953 
497 ,93.3302 ,1.62707 ,-1.09409 ,-10.73521 
498 ,93.5224 ,1.62904 ,-1.09409 ,-10.73521 
499 ,93.7139 ,1.63090 ,-1.12831 ,-11.07100 
500 ,93.8905 ,1.63273 ,-1.13858 ,-11.17173 
501 ,94.0664 ,1.63446 ,-1.12147 ,-11.00384 
502 ,94.2583 ,1.63631 ,-1.14542 ,-11.23889 
503 ,94.4508 ,1.63826 ,-1.16253 ,-11.40678 
504 ,94.6427 ,1.64023 ,-1.14200 ,-11.20531 
505 ,94.8187 ,1.64202 ,-1.14884 ,-11.27247 
506 ,95.0110 ,1.64395 ,-1.17964 ,-11.57467 
507 ,95.1869 ,1.64568 ,-1.16596 ,-11.44036 
508 ,95.3788 ,1.64761 ,-1.16596 ,-11.44036 
509 ,95.5551 ,1.64937 ,-1.21044 ,-11.87688 
510 ,95.7951 ,1.65150 ,-1.19676 ,-11.74256 
511 ,95.9871 ,1.65360 ,-1.19333 ,-11.70898 
512 ,96.1634 ,1.65543 ,-1.21044 ,-11.87688 
513 ,96.3553 ,1.65733 ,-1.22413 ,-12.01119 
514 ,96.5473 ,1.65917 ,-1.23098 ,-12.07834 
515 ,96.7397 ,1.66110 ,-1.23782 ,-12.14550 
516 ,96.9315 ,1.66309 ,-1.24809 ,-12.24624 
517 ,97.1078 ,1.66491 ,-1.25151 ,-12.27981 
518 ,97.2997 ,1.66672 ,-1.26862 ,-12.44771 
519 ,97.4916 ,1.66878 ,-1.26178 ,-12.38055 
520 ,97.6838 ,1.67061 ,-1.26862 ,-12.44771 
521 ,97.8758 ,1.67253 ,-1.28915 ,-12.64918 
522 ,98.0520 ,1.67428 ,-1.30626 ,-12.81707 
523 ,98.2282 ,1.67606 ,-1.31311 ,-12.88422 
524 ,98.4199 ,1.67800 ,-1.29258 ,-12.68275 
525 ,98.5959 ,1.67975 ,-1.30969 ,-12.85065 
526 ,98.7883 ,1.68160 ,-1.31653 ,-12.91780 
527 ,98.9641 ,1.68340 ,-1.31995 ,-12.95138 
528 ,99.1407 ,1.68517 ,-1.32680 ,-13.01854 
529 ,99.3323 ,1.68714 ,-1.34391 ,-13.18643 
530 ,99.5088 ,1.68890 ,-1.36444 ,-13.38790 
531 ,99.6844 ,1.69068 ,-1.35760 ,-13.32074 
532 ,99.8609 ,1.69238 ,-1.34391 ,-13.18643 
533 ,100.0530 ,1.69418 ,-1.37471 ,-13.48863 
534 ,100.2611 ,1.69636 ,-1.37471 ,-13.48863 
535 ,100.4530 ,1.69827 ,-1.38840 ,-13.62295 
536 ,100.6292 ,1.70002 ,-1.38840 ,-13.62295 
537 ,100.8212 ,1.70200 ,-1.39182 ,-13.65653 
538 ,101.0294 ,1.70403 ,-1.41235 ,-13.85799 
539 ,101.2374 ,1.70608 ,-1.42262 ,-13.95873 
540 ,101.4296 ,1.70805 ,-1.42604 ,-13.99231 
541 ,101.6376 ,1.71012 ,-1.43288 ,-14.05946 
542 ,101.8455 ,1.71213 ,-1.45000 ,-14.22736 
543 ,102.0377 ,1.71403 ,-1.43973 ,-14.12662 
544 ,102.2298 ,1.71608 ,-1.46026 ,-14.32809 
545 ,102.4060 ,1.71782 ,-1.45342 ,-14.26093 
546 ,102.5980 ,1.71976 ,-1.46711 ,-14.39525 
547 ,102.7902 ,1.72158 ,-1.47737 ,-14.49598 
548 ,102.9822 ,1.72359 ,-1.47737 ,-14.49598 
549 ,103.1900 ,1.72557 ,-1.50133 ,-14.73103 
550 ,103.3825 ,1.72754 ,-1.49106 ,-14.63030 
551 ,103.5584 ,1.72940 ,-1.50475 ,-14.76461 
552 ,103.7345 ,1.73111 ,-1.52186 ,-14.93250 
553 ,103.9264 ,1.73298 ,-1.51844 ,-14.89892 
554 ,104.1346 ,1.73502 ,-1.51502 ,-14.86534 
555 ,104.3426 ,1.73719 ,-1.52871 ,-14.99966 
556 ,104.5187 ,1.73897 ,-1.53213 ,-15.03324 
557 ,104.7109 ,1.74089 ,-1.55608 ,-15.26828 
558 ,104.9030 ,1.74271 ,-1.54582 ,-15.16755 
559 ,105.0951 ,1.74472 ,-1.56977 ,-15.40260 
560 ,105.2710 ,1.74646 ,-1.56293 ,-15.33544 
561 ,105.4633 ,1.74838 ,-1.56293 ,-15.33544 
562 ,105.6548 ,1.75029 ,-1.58688 ,-15.57049 
563 ,105.8308 ,1.75213 ,-1.58004 ,-15.50333 
564 ,106.0229 ,1.75392 ,-1.58004 ,-15.50333 
565 ,106.2154 ,1.75592 ,-1.59715 ,-15.67122 
566 ,106.4235 ,1.75793 ,-1.60057 ,-15.70480 
567 ,106.5996 ,1.75979 ,-1.59715 ,-15.67122 
568 ,106.7917 ,1.76169 ,-1.61426 ,-15.83911 
569 ,106.9678 ,1.76339 ,-1.63821 ,-16.07416 
570 ,107.1595 ,1.76536 ,-1.62453 ,-15.93985 
571 ,107.3518 ,1.76729 ,-1.65190 ,-16.20848 
572 ,107.5598 ,1.76931 ,-1.63137 ,-16.00701 
573 ,107.7358 ,1.77109 ,-1.65875 ,-16.27563 
574 ,107.9280 ,1.77303 ,-1.68270 ,-16.51068 
575 ,108.1039 ,1.77487 ,-1.66217 ,-16.30921 
576 ,108.2799 ,1.77653 ,-1.65875 ,-16.27563 
577 ,108.4561 ,1.77836 ,-1.68955 ,-16.57784 
578 ,108.6484 ,1.78019 ,-1.69297 ,-16.61142 
579 ,108.8246 ,1.78201 ,-1.68955 ,-16.57784 
580 ,109.0165 ,1.78387 ,-1.69297 ,-16.61142 
581 ,109.1925 ,1.78568 ,-1.71692 ,-16.84646 
582 ,109.3684 ,1.78749 ,-1.72377 ,-16.91362 
583 ,109.5609 ,1.78934 ,-1.71692 ,-16.84646 
584 ,109.7690 ,1.79132 ,-1.72035 ,-16.88004 
585 ,109.9608 ,1.79330 ,-1.72377 ,-16.91362 
586 ,110.1691 ,1.79533 ,-1.73746 ,-17.04793 
587 ,110.3612 ,1.79730 ,-1.73404 ,-17.01436 
588 ,110.5530 ,1.79931 ,-1.75457 ,-17.21582 
589 ,110.7448 ,1.80109 ,-1.76141 ,-17.28298 
590 ,110.9531 ,1.80323 ,-1.76826 ,-17.35014 
591 ,111.1294 ,1.80504 ,-1.77852 ,-17.45087 
592 ,111.3055 ,1.80676 ,-1.77510 ,-17.41729 
593 ,111.4973 ,1.80864 ,-1.78879 ,-17.55161 
594 ,111.6897 ,1.81061 ,-1.79563 ,-17.61876 
595 ,111.8977 ,1.81262 ,-1.80932 ,-17.75308 
596 ,112.0738 ,1.81450 ,-1.80248 ,-17.68592 
597 ,112.2656 ,1.81633 ,-1.82301 ,-17.88739 
598 ,112.4740 ,1.81845 ,-1.82643 ,-17.92097 
599 ,112.6659 ,1.82030 ,-1.82643 ,-17.92097 
600 ,112.8582 ,1.82232 ,-1.81617 ,-17.82023 
601 ,113.0503 ,1.82419 ,-1.84697 ,-18.12244 
602 ,113.2423 ,1.82616 ,-1.83328 ,-17.98813 
603 ,113.4183 ,1.82794 ,-1.85039 ,-18.15602 
604 ,113.5944 ,1.82967 ,-1.84697 ,-18.12244 
605 ,113.7701 ,1.83143 ,-1.87434 ,-18.39107 
606 ,113.9627 ,1.83330 ,-1.86408 ,-18.29033 
607 ,114.1547 ,1.83531 ,-1.88119 ,-18.45822 
608 ,114.3628 ,1.83729 ,-1.87777 ,-18.42464 
609 ,114.5388 ,1.83914 ,-1.88803 ,-18.52538 
610 ,114.7308 ,1.84105 ,-1.89830 ,-18.62611 
611 ,114.9231 ,1.84286 ,-1.89830 ,-18.62611 
612 ,115.1311 ,1.84503 ,-1.92225 ,-18.86116 
613 ,115.3232 ,1.84694 ,-1.91541 ,-18.79401 
614 ,115.5154 ,1.84879 ,-1.92568 ,-18.89474 
615 ,115.7073 ,1.85083 ,-1.94279 ,-19.06263 
616 ,115.8830 ,1.85254 ,-1.94279 ,-19.06263 
617 ,116.0594 ,1.85427 ,-1.93937 ,-19.02905 
618 ,116.2355 ,1.85605 ,-1.94621 ,-19.09621 
619 ,116.4117 ,1.85784 ,-1.95990 ,-19.23052 
620 ,116.5878 ,1.85964 ,-1.96674 ,-19.29768 
621 ,116.7799 ,1.86150 ,-1.95305 ,-19.16337 
622 ,116.9555 ,1.86324 ,-1.95990 ,-19.23052 
623 ,117.1319 ,1.86502 ,-1.98385 ,-19.46557 
624 ,117.3080 ,1.86681 ,-1.99412 ,-19.56631 
625 ,117.5000 ,1.86867 ,-1.98728 ,-19.49915 
626 ,117.6922 ,1.87058 ,-2.00781 ,-19.70062 
627 ,117.9004 ,1.87262 ,-1.99754 ,-19.59988 
628 ,118.0923 ,1.87459 ,-2.01123 ,-19.73420 
629 ,118.2844 ,1.87652 ,-2.02150 ,-19.83493 
630 ,118.4606 ,1.87832 ,-2.02150 ,-19.83493 
631 ,118.6526 ,1.88020 ,-2.03176 ,-19.93567 
632 ,118.8286 ,1.88201 ,-2.03519 ,-19.96925 
633 ,119.0206 ,1.88385 ,-2.02150 ,-19.83493 
634 ,119.2287 ,1.88595 ,-2.05572 ,-20.17072 
635 ,119.4209 ,1.88791 ,-2.04203 ,-20.03640 
636 ,119.5970 ,1.88965 ,-2.04887 ,-20.10356 
637 ,119.7889 ,1.89151 ,-2.07625 ,-20.37219 
638 ,119.9652 ,1.89335 ,-2.06941 ,-20.30503 
639 ,120.1568 ,1.89519 ,-2.06941 ,-20.30503 
640 ,120.3491 ,1.89711 ,-2.09679 ,-20.57366 
641 ,120.5413 ,1.89912 ,-2.08310 ,-20.43934 
642 ,120.7335 ,1.90090 ,-2.07283 ,-20.33861 
643 ,120.9255 ,1.90290 ,-2.09336 ,-20.54008 
644 ,121.1019 ,1.90475 ,-2.10021 ,-20.60723 
645 ,121.2937 ,1.90660 ,-2.11047 ,-20.70797 
646 ,121.4698 ,1.90842 ,-2.12416 ,-20.84228 
647 ,121.6619 ,1.91036 ,-2.10705 ,-20.67439 
648 ,121.8700 ,1.91231 ,-2.13101 ,-20.90944 
649 ,122.0619 ,1.91425 ,-2.13785 ,-20.97659 
650 ,122.2381 ,1.91607 ,-2.13443 ,-20.94302 
651 ,122.4301 ,1.91801 ,-2.15154 ,-21.11091 
652 ,122.6381 ,1.91998 ,-2.14812 ,-21.07733 
653 ,122.8139 ,1.92182 ,-2.15154 ,-21.11091 
654 ,123.0060 ,1.92365 ,-2.17207 ,-21.31238 
655 ,123.1823 ,1.92556 ,-2.17207 ,-21.31238 
656 ,123.3742 ,1.92741 ,-2.17207 ,-21.31238 
657 ,123.5666 ,1.92929 ,-2.19261 ,-21.51385 
658 ,123.7586 ,1.93116 ,-2.18918 ,-21.48027 
659 ,123.9345 ,1.93304 ,-2.19945 ,-21.58100 
660 ,124.1429 ,1.93501 ,-2.18918 ,-21.48027 
661 ,124.3510 ,1.93711 ,-2.21998 ,-21.78247 
662 ,124.5430 ,1.93913 ,-2.21998 ,-21.78247 
663 ,124.7511 ,1.94107 ,-2.21998 ,-21.78247 
664 ,124.9430 ,1.94305 ,-2.22341 ,-21.81605 
665 ,125.1350 ,1.94502 ,-2.21314 ,-21.71532 
666 ,125.3433 ,1.94702 ,-2.23367 ,-21.91679 
667 ,125.5350 ,1.94906 ,-2.23709 ,-21.95037 
668 ,125.7274 ,1.95092 ,-2.26789 ,-22.25257 
669 ,125.9196 ,1.95288 ,-2.25763 ,-22.15184 
670 ,126.0951 ,1.95467 ,-2.25078 ,-22.08468 
671 ,126.2878 ,1.95643 ,-2.27816 ,-22.35330 
672 ,126.4798 ,1.95849 ,-2.26789 ,-22.25257 
673 ,126.6554 ,1.96025 ,-2.27816 ,-22.35330 
674 ,126.8319 ,1.96200 ,-2.29185 ,-22.48762 
675 ,127.0078 ,1.96372 ,-2.29527 ,-22.52120 
676 ,127.1842 ,1.96551 ,-2.30896 ,-22.65551 
677 ,127.3760 ,1.96741 ,-2.29185 ,-22.48762 
678 ,127.5682 ,1.96933 ,-2.31923 ,-22.75624 
679 ,127.7602 ,1.97127 ,-2.31238 ,-22.68909 
680 ,127.9523 ,1.97315 ,-2.32265 ,-22.78982 
681 ,128.1282 ,1.97499 ,-2.31923 ,-22.75624 
682 ,128.3206 ,1.97684 ,-2.32949 ,-22.85698 
683 ,128.5126 ,1.97876 ,-2.34660 ,-23.02487 
684 ,128.6887 ,1.98057 ,-2.33976 ,-22.95771 
685 ,128.8967 ,1.98251 ,-2.33976 ,-22.95771 
686 ,129.0889 ,1.98454 ,-2.36371 ,-23.19276 
687 ,129.2805 ,1.98644 ,-2.35003 ,-23.05845 
688 ,129.4568 ,1.98822 ,-2.34660 ,-23.02487 
689 ,129.6491 ,1.99016 ,-2.37740 ,-23.32708 
690 ,129.8247 ,1.99195 ,-2.36029 ,-23.15918 
691 ,130.0169 ,1.99379 ,-2.37056 ,-23.25992 
692 ,130.2252 ,1.99582 ,-2.39109 ,-23.46139 
693 ,130.4172 ,1.99774 ,-2.38425 ,-23.39423 
694 ,130.6094 ,1.99971 ,-2.41505 ,-23.69644 
695 ,130.8016 ,2.00165 ,-2.40478 ,-23.59570 
696 ,130.9937 ,2.00363 ,-2.41162 ,-23.66286 
697 ,131.2017 ,2.00564 ,-2.40136 ,-23.56212 
698 ,131.3937 ,2.00756 ,-2.41162 ,-23.66286 
699 ,131.5699 ,2.00931 ,-2.43558 ,-23.89791 
700 ,131.7939 ,2.01141 ,-2.42189 ,-23.76359 
701 ,131.9698 ,2.01335 ,-2.44585 ,-23.99864 
702 ,132.1621 ,2.01526 ,-2.45269 ,-24.06580 
703 ,132.3701 ,2.01727 ,-2.45611 ,-24.09938 
704 ,132.5461 ,2.01911 ,-2.46638 ,-24.20011 
705 ,132.7384 ,2.02103 ,-2.46296 ,-24.16653 
706 ,132.9463 ,2.02307 ,-2.46980 ,-24.23369 
707 ,133.1221 ,2.02495 ,-2.46296 ,-24.16653 
708 ,133.3146 ,2.02678 ,-2.47665 ,-24.30085 
709 ,133.5064 ,2.02871 ,-2.49033 ,-24.43516 
710 ,133.6987 ,2.03059 ,-2.49718 ,-24.50232 
711 ,133.8908 ,2.03246 ,-2.50745 ,-24.60305 
712 ,134.0829 ,2.03440 ,-2.50060 ,-24.53589 
713 ,134.2750 ,2.03634 ,-2.50402 ,-24.56947 
714 ,134.4830 ,2.03845 ,-2.49718 ,-24.50232 
715 ,134.6751 ,2.04045 ,-2.51771 ,-24.70379 
716 ,134.8508 ,2.04221 ,-2.53140 ,-24.83810 
717 ,135.0427 ,2.04397 ,-2.53824 ,-24.90526 
718 ,135.2348 ,2.04591 ,-2.52798 ,-24.80452 
719 ,135.4269 ,2.04784 ,-2.54509 ,-24.97241 
720 ,135.6191 ,2.04980 ,-2.54851 ,-25.00599 
721 ,135.8116 ,2.05168 ,-2.54167 ,-24.93883 
722 ,135.9878 ,2.05355 ,-2.55878 ,-25.10673 
723 ,136.1798 ,2.05546 ,-2.56562 ,-25.17388 
724 ,136.3555 ,2.05731 ,-2.55536 ,-25.07315 
725 ,136.5319 ,2.05894 ,-2.55878 ,-25.10673 
726 ,136.7240 ,2.06081 ,-2.58273 ,-25.34177 
727 ,136.9319 ,2.06294 ,-2.57589 ,-25.27462 
728 ,137.1081 ,2.06470 ,-2.59984 ,-25.50967 
729 ,137.3162 ,2.06674 ,-2.58273 ,-25.34177 
730 ,137.5083 ,2.06862 ,-2.61011 ,-25.61040 
731 ,137.7004 ,2.07065 ,-2.59984 ,-25.50967 
732 ,137.8924 ,2.07250 ,-2.60669 ,-25.57682 
733 ,138.0845 ,2.07447 ,-2.63407 ,-25.84545 
734 ,138.2604 ,2.07627 ,-2.62722 ,-25.77829 
735 ,138.4682 ,2.07820 ,-2.63064 ,-25.81187 
736 ,138.6603 ,2.08015 ,-2.63064 ,-25.81187 
737 ,138.8367 ,2.08197 ,-2.64091 ,-25.91260 
738 ,139.0289 ,2.08384 ,-2.64433 ,-25.94618 
739 ,139.2207 ,2.08581 ,-2.64433 ,-25.94618 
740 ,139.3969 ,2.08760 ,-2.64433 ,-25.94618 
741 ,139.6051 ,2.08960 ,-2.66829 ,-26.18123 
742 ,139.7811 ,2.09145 ,-2.67855 ,-26.28197 
743 ,139.9730 ,2.09330 ,-2.67513 ,-26.24839 
744 ,140.1655 ,2.09513 ,-2.66829 ,-26.18123 
745 ,140.3894 ,2.09735 ,-2.67513 ,-26.24839 
746 ,140.5655 ,2.09936 ,-2.67513 ,-26.24839 
747 ,140.7414 ,2.10101 ,-2.69566 ,-26.44986 
748 ,140.9656 ,2.10317 ,-2.70593 ,-26.55059 
749 ,141.1577 ,2.10524 ,-2.70251 ,-26.51701 
750 ,141.3338 ,2.10706 ,-2.71962 ,-26.68491 
751 ,141.5099 ,2.10875 ,-2.71962 ,-26.68491 
752 ,141.7014 ,2.11076 ,-2.70251 ,-26.51701 
753 ,141.8780 ,2.11238 ,-2.72646 ,-26.75206 
754 ,142.0861 ,2.11440 ,-2.74015 ,-26.88638 
755 ,142.2780 ,2.11636 ,-2.72304 ,-26.71848 
756 ,142.4538 ,2.11815 ,-2.73331 ,-26.81922 
757 ,142.6299 ,2.11991 ,-2.72304 ,-26.71848 
758 ,142.8060 ,2.12163 ,-2.75042 ,-26.98711 
759 ,142.9985 ,2.12350 ,-2.75042 ,-26.98711 
760 ,143.2224 ,2.12569 ,-2.76411 ,-27.12142 
761 ,143.4145 ,2.12770 ,-2.75384 ,-27.02069 
762 ,143.5905 ,2.12955 ,-2.76753 ,-27.15500 
763 ,143.7822 ,2.13144 ,-2.78806 ,-27.35647 
764 ,144.0067 ,2.13357 ,-2.76753 ,-27.15500 
765 ,144.2149 ,2.13573 ,-2.77095 ,-27.18858 
766 ,144.3907 ,2.13753 ,-2.78464 ,-27.32289 
767 ,144.5670 ,2.13927 ,-2.79491 ,-27.42363 
768 ,144.7750 ,2.14125 ,-2.79148 ,-27.39005 
769 ,144.9347 ,2.14307 ,-2.79148 ,-27.39005 
770 ,145.1273 ,2.14484 ,-2.81886 ,-27.65868 
771 ,145.3194 ,2.14681 ,-2.81202 ,-27.59152 
772 ,145.4955 ,2.14861 ,-2.82913 ,-27.75941 
773 ,145.6874 ,2.15042 ,-2.83940 ,-27.86015 
774 ,145.8800 ,2.15243 ,-2.82228 ,-27.69225 
775 ,146.0877 ,2.15440 ,-2.83597 ,-27.82657 
776 ,146.2956 ,2.15653 ,-2.82228 ,-27.69225 
777 ,146.4879 ,2.15848 ,-2.85308 ,-27.99446 
778 ,146.6639 ,2.16023 ,-2.85993 ,-28.06162 
779 ,146.8399 ,2.16201 ,-2.84282 ,-27.89372 
780 ,147.0162 ,2.16374 ,-2.84966 ,-27.96088 
781 ,147.2083 ,2.16572 ,-2.84624 ,-27.92730 
782 ,147.4162 ,2.16771 ,-2.86335 ,-28.09519 
783 ,147.6084 ,2.16966 ,-2.88388 ,-28.29666 
784 ,147.7844 ,2.17150 ,-2.85993 ,-28.06162 
785 ,147.9605 ,2.17316 ,-2.88388 ,-28.29666 
786 ,148.1521 ,2.17515 ,-2.87704 ,-28.22951 
787 ,148.3447 ,2.17696 ,-2.90099 ,-28.46456 
788 ,148.5525 ,2.17909 ,-2.87362 ,-28.19593 
789 ,148.7289 ,2.18087 ,-2.88731 ,-28.33024 
790 ,148.9210 ,2.18279 ,-2.90099 ,-28.46456 
791 ,149.1290 ,2.18479 ,-2.90442 ,-28.49813 
792 ,149.3211 ,2.18679 ,-2.90784 ,-28.53171 
793 ,149.4970 ,2.18855 ,-2.90784 ,-28.53171 
794 ,149.7053 ,2.19058 ,-2.92153 ,-28.66603 
795 ,149.8971 ,2.19250 ,-2.91468 ,-28.59887 
796 ,150.1054 ,2.19458 ,-2.92837 ,-28.73318 
797 ,150.2971 ,2.19651 ,-2.93864 ,-28.83392 
798 ,150.4896 ,2.19839 ,-2.94548 ,-28.90107 
799 ,150.6976 ,2.20044 ,-2.94206 ,-28.86750 
800 ,150.8896 ,2.20244 ,-2.94890 ,-28.93465 
801 ,151.0818 ,2.20441 ,-2.94548 ,-28.90107 
802 ,151.2735 ,2.20626 ,-2.94206 ,-28.86750 
803 ,151.4338 ,2.20801 ,-2.96944 ,-29.13612 
804 ,151.6099 ,2.20965 ,-2.97286 ,-29.16970 
805 ,151.8021 ,2.21154 ,-2.96259 ,-29.06897 
806 ,152.0097 ,2.21358 ,-2.97628 ,-29.20328 
807 ,152.1862 ,2.21540 ,-2.98997 ,-29.33759 
808 ,152.3942 ,2.21745 ,-2.96259 ,-29.06897 
809 ,152.5704 ,2.21927 ,-2.97970 ,-29.23686 
810 ,152.7782 ,2.22127 ,-3.00024 ,-29.43833 
811 ,152.9865 ,2.22338 ,-3.01735 ,-29.60622 
812 ,153.1787 ,2.22537 ,-3.00366 ,-29.47190 
813 ,153.3707 ,2.22731 ,-3.00708 ,-29.50548 
814 ,153.5463 ,2.22916 ,-3.01735 ,-29.60622 
815 ,153.7388 ,2.23082 ,-3.02077 ,-29.63980 
816 ,153.9467 ,2.23298 ,-3.03104 ,-29.74053 
817 ,154.1227 ,2.23480 ,-3.02419 ,-29.67337 
818 ,154.3147 ,2.23681 ,-3.04130 ,-29.84127 
819 ,154.4911 ,2.23849 ,-3.02419 ,-29.67337 
820 ,154.6511 ,2.24019 ,-3.05499 ,-29.97558 
821 ,154.8273 ,2.24179 ,-3.04815 ,-29.90842 
822 ,155.0033 ,2.24359 ,-3.06184 ,-30.04274 
823 ,155.1952 ,2.24547 ,-3.05841 ,-30.00916 
824 ,155.3878 ,2.24741 ,-3.05499 ,-29.97558 
825 ,155.5795 ,2.24934 ,-3.07210 ,-30.14347 
826 ,155.7717 ,2.25125 ,-3.04815 ,-29.90842 
827 ,155.9957 ,2.25350 ,-3.04815 ,-29.90842 
828 ,156.2038 ,2.25552 ,-3.06526 ,-30.07631 
829 ,156.3956 ,2.25745 ,-3.06868 ,-30.10989 
830 ,156.5719 ,2.25924 ,-3.07895 ,-30.21063 
831 ,156.7316 ,2.26100 ,-3.08579 ,-30.27778 
832 ,156.9401 ,2.26278 ,-3.09606 ,-30.37852 
833 ,157.1480 ,2.26503 ,-3.09606 ,-30.37852 
834 ,157.3242 ,2.26679 ,-3.09948 ,-30.41210 
835 ,157.5162 ,2.26870 ,-3.09606 ,-30.37852 
836 ,157.7084 ,2.27058 ,-3.11659 ,-30.57999 
837 ,157.8843 ,2.27239 ,-3.12686 ,-30.68072 
838 ,158.0605 ,2.27415 ,-3.12344 ,-30.64715 
839 ,158.2365 ,2.27596 ,-3.10975 ,-30.51283 
840 ,158.4127 ,2.27768 ,-3.10632 ,-30.47925 
841 ,158.6048 ,2.27953 ,-3.13028 ,-30.71430 
842 ,158.7966 ,2.28157 ,-3.12686 ,-30.68072 
843 ,159.0208 ,2.28367 ,-3.14397 ,-30.84862 
844 ,159.2130 ,2.28567 ,-3.12344 ,-30.64715 
845 ,159.3892 ,2.28747 ,-3.14055 ,-30.81504 
846 ,159.5651 ,2.28925 ,-3.15081 ,-30.91577 
847 ,159.7412 ,2.29096 ,-3.16792 ,-31.08366 
848 ,159.9329 ,2.29294 ,-3.16450 ,-31.05008 
849 ,160.1252 ,2.29479 ,-3.17477 ,-31.15082 
850 ,160.3175 ,2.29669 ,-3.16792 ,-31.08366 
851 ,160.5096 ,2.29862 ,-3.16450 ,-31.05008 
852 ,160.7017 ,2.30048 ,-3.17135 ,-31.11724 
853 ,160.8937 ,2.30241 ,-3.17135 ,-31.11724 
854 ,161.0857 ,2.30432 ,-3.18846 ,-31.28513 
855 ,161.2619 ,2.30617 ,-3.19530 ,-31.35229 
856 ,161.4540 ,2.30807 ,-3.18161 ,-31.21798 
857 ,161.6459 ,2.30992 ,-3.21241 ,-31.52018 
858 ,161.8379 ,2.31189 ,-3.17819 ,-31.18440 
859 ,162.0302 ,2.31374 ,-3.19188 ,-31.31871 
860 ,162.2382 ,2.31582 ,-3.21241 ,-31.52018 
861 ,162.4303 ,2.31785 ,-3.21241 ,-31.52018 
