Data stamp = , 24-04-2022 02:20:48 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8951 ,1.52268 ,-0.63894 ,-6.26930 
442 ,83.1028 ,1.52490 ,-0.63210 ,-6.20214 
443 ,83.3108 ,1.52691 ,-0.65605 ,-6.43719 
444 ,83.4870 ,1.52876 ,-0.66974 ,-6.57150 
445 ,83.6793 ,1.53064 ,-0.64579 ,-6.33646 
446 ,83.8871 ,1.53269 ,-0.66290 ,-6.50435 
447 ,84.0793 ,1.53469 ,-0.68343 ,-6.70582 
448 ,84.2714 ,1.53658 ,-0.69712 ,-6.84013 
449 ,84.4797 ,1.53857 ,-0.70054 ,-6.87371 
450 ,84.6717 ,1.54056 ,-0.73134 ,-7.17591 
451 ,84.8478 ,1.54233 ,-0.73476 ,-7.20949 
452 ,85.0396 ,1.54431 ,-0.73134 ,-7.17591 
453 ,85.2319 ,1.54618 ,-0.74845 ,-7.34380 
454 ,85.4396 ,1.54823 ,-0.73476 ,-7.20949 
455 ,85.6317 ,1.55015 ,-0.75872 ,-7.44454 
456 ,85.8238 ,1.55215 ,-0.78267 ,-7.67959 
457 ,85.9998 ,1.55387 ,-0.76898 ,-7.54527 
458 ,86.1759 ,1.55563 ,-0.77925 ,-7.64601 
459 ,86.3684 ,1.55756 ,-0.81347 ,-7.98179 
460 ,86.5761 ,1.55956 ,-0.79978 ,-7.84748 
461 ,86.7525 ,1.56138 ,-0.81005 ,-7.94821 
462 ,86.9762 ,1.56359 ,-0.80321 ,-7.88106 
463 ,87.1525 ,1.56537 ,-0.82032 ,-8.04895 
464 ,87.3444 ,1.56719 ,-0.84427 ,-8.28400 
465 ,87.5207 ,1.56903 ,-0.84427 ,-8.28400 
466 ,87.7128 ,1.57095 ,-0.86138 ,-8.45189 
467 ,87.9047 ,1.57285 ,-0.87165 ,-8.55262 
468 ,88.0809 ,1.57469 ,-0.86138 ,-8.45189 
469 ,88.2731 ,1.57661 ,-0.87507 ,-8.58620 
470 ,88.4491 ,1.57834 ,-0.90929 ,-8.92198 
471 ,88.6413 ,1.58021 ,-0.88192 ,-8.65336 
472 ,88.8333 ,1.58213 ,-0.90587 ,-8.88841 
473 ,89.0094 ,1.58393 ,-0.91956 ,-9.02272 
474 ,89.2010 ,1.58578 ,-0.91956 ,-9.02272 
475 ,89.3777 ,1.58766 ,-0.90929 ,-8.92198 
476 ,89.5697 ,1.58958 ,-0.94009 ,-9.22419 
477 ,89.7777 ,1.59159 ,-0.93667 ,-9.19061 
478 ,90.0017 ,1.59385 ,-0.95378 ,-9.35850 
479 ,90.2257 ,1.59597 ,-0.98116 ,-9.62713 
480 ,90.4179 ,1.59793 ,-0.96747 ,-9.49282 
481 ,90.6101 ,1.59994 ,-0.96747 ,-9.49282 
482 ,90.8017 ,1.60185 ,-1.00169 ,-9.82860 
483 ,90.9782 ,1.60368 ,-0.98458 ,-9.66071 
484 ,91.1542 ,1.60541 ,-0.99485 ,-9.76144 
485 ,91.3464 ,1.60723 ,-1.00854 ,-9.89576 
486 ,91.5385 ,1.60916 ,-1.01196 ,-9.92933 
487 ,91.7304 ,1.61109 ,-1.02565 ,-10.06365 
488 ,91.9065 ,1.61289 ,-1.03934 ,-10.19796 
489 ,92.1147 ,1.61494 ,-1.03591 ,-10.16438 
490 ,92.3067 ,1.61691 ,-1.06329 ,-10.43301 
491 ,92.4987 ,1.61881 ,-1.05987 ,-10.39943 
492 ,92.6743 ,1.62055 ,-1.05645 ,-10.36585 
493 ,92.8507 ,1.62239 ,-1.07356 ,-10.53374 
494 ,93.0431 ,1.62418 ,-1.08040 ,-10.60090 
495 ,93.2350 ,1.62612 ,-1.07356 ,-10.53374 
496 ,93.4111 ,1.62793 ,-1.09409 ,-10.73521 
497 ,93.6030 ,1.62981 ,-1.11462 ,-10.93668 
498 ,93.7952 ,1.63175 ,-1.10093 ,-10.80237 
499 ,93.9873 ,1.63369 ,-1.12147 ,-11.00384 
500 ,94.1953 ,1.63571 ,-1.13173 ,-11.10457 
501 ,94.3717 ,1.63756 ,-1.13858 ,-11.17173 
502 ,94.5637 ,1.63950 ,-1.13516 ,-11.13815 
503 ,94.7397 ,1.64125 ,-1.16596 ,-11.44036 
504 ,94.9158 ,1.64304 ,-1.16596 ,-11.44036 
505 ,95.1239 ,1.64501 ,-1.17280 ,-11.50751 
506 ,95.3159 ,1.64701 ,-1.17964 ,-11.57467 
507 ,95.5081 ,1.64889 ,-1.19333 ,-11.70898 
508 ,95.7002 ,1.65084 ,-1.20360 ,-11.80972 
509 ,95.8757 ,1.65266 ,-1.19676 ,-11.74256 
510 ,96.0523 ,1.65437 ,-1.20018 ,-11.77614 
511 ,96.2443 ,1.65628 ,-1.23098 ,-12.07834 
512 ,96.4363 ,1.65812 ,-1.21387 ,-11.91045 
513 ,96.6286 ,1.66005 ,-1.23782 ,-12.14550 
514 ,96.8206 ,1.66196 ,-1.24467 ,-12.21266 
515 ,96.9963 ,1.66386 ,-1.23782 ,-12.14550 
516 ,97.1727 ,1.66552 ,-1.24809 ,-12.24624 
517 ,97.3648 ,1.66750 ,-1.25835 ,-12.34697 
518 ,97.5409 ,1.66927 ,-1.27547 ,-12.51486 
519 ,97.7168 ,1.67107 ,-1.27204 ,-12.48128 
520 ,97.8929 ,1.67273 ,-1.27547 ,-12.51486 
521 ,98.0690 ,1.67451 ,-1.29600 ,-12.71633 
522 ,98.2770 ,1.67654 ,-1.29942 ,-12.74991 
523 ,98.4693 ,1.67851 ,-1.30969 ,-12.85065 
524 ,98.6450 ,1.68027 ,-1.30969 ,-12.85065 
525 ,98.8373 ,1.68218 ,-1.32338 ,-12.98496 
526 ,99.0133 ,1.68391 ,-1.32680 ,-13.01854 
527 ,99.2053 ,1.68582 ,-1.34391 ,-13.18643 
528 ,99.3816 ,1.68766 ,-1.35075 ,-13.25359 
529 ,99.5736 ,1.68948 ,-1.34733 ,-13.22001 
530 ,99.7657 ,1.69145 ,-1.35417 ,-13.28716 
531 ,99.9579 ,1.69333 ,-1.37471 ,-13.48863 
532 ,100.1493 ,1.69530 ,-1.37129 ,-13.45506 
533 ,100.3258 ,1.69705 ,-1.36786 ,-13.42148 
534 ,100.5019 ,1.69885 ,-1.39182 ,-13.65653 
535 ,100.6779 ,1.70056 ,-1.40209 ,-13.75726 
536 ,100.8539 ,1.70232 ,-1.38840 ,-13.62295 
537 ,101.0301 ,1.70410 ,-1.40209 ,-13.75726 
538 ,101.2058 ,1.70585 ,-1.40893 ,-13.82442 
539 ,101.3824 ,1.70764 ,-1.42946 ,-14.02589 
540 ,101.5744 ,1.70957 ,-1.44315 ,-14.16020 
541 ,101.7665 ,1.71140 ,-1.43288 ,-14.05946 
542 ,101.9745 ,1.71355 ,-1.43973 ,-14.12662 
543 ,102.1667 ,1.71547 ,-1.44315 ,-14.16020 
544 ,102.3427 ,1.71720 ,-1.46026 ,-14.32809 
545 ,102.5186 ,1.71898 ,-1.46711 ,-14.39525 
546 ,102.6949 ,1.72073 ,-1.47395 ,-14.46240 
547 ,102.8707 ,1.72253 ,-1.47053 ,-14.42883 
548 ,103.0470 ,1.72429 ,-1.47395 ,-14.46240 
549 ,103.2392 ,1.72613 ,-1.49106 ,-14.63030 
550 ,103.4311 ,1.72805 ,-1.48080 ,-14.52956 
551 ,103.6231 ,1.73008 ,-1.50475 ,-14.76461 
552 ,103.7992 ,1.73180 ,-1.52186 ,-14.93250 
553 ,103.9911 ,1.73359 ,-1.53213 ,-15.03324 
554 ,104.1835 ,1.73564 ,-1.51159 ,-14.83177 
555 ,104.3755 ,1.73748 ,-1.53213 ,-15.03324 
556 ,104.5677 ,1.73940 ,-1.53555 ,-15.06681 
557 ,104.7756 ,1.74150 ,-1.54924 ,-15.20113 
558 ,104.9838 ,1.74360 ,-1.53897 ,-15.10039 
559 ,105.1758 ,1.74554 ,-1.58004 ,-15.50333 
560 ,105.3679 ,1.74738 ,-1.56977 ,-15.40260 
561 ,105.5436 ,1.74921 ,-1.57662 ,-15.46975 
562 ,105.7201 ,1.75102 ,-1.57662 ,-15.46975 
563 ,105.9122 ,1.75289 ,-1.58346 ,-15.53691 
564 ,106.1040 ,1.75480 ,-1.60399 ,-15.73838 
565 ,106.2802 ,1.75659 ,-1.60399 ,-15.73838 
566 ,106.4564 ,1.75834 ,-1.62453 ,-15.93985 
567 ,106.6645 ,1.76028 ,-1.61426 ,-15.83911 
568 ,106.8564 ,1.76236 ,-1.62795 ,-15.97343 
569 ,107.0324 ,1.76412 ,-1.64506 ,-16.14132 
570 ,107.2407 ,1.76611 ,-1.62795 ,-15.97343 
571 ,107.4327 ,1.76813 ,-1.64506 ,-16.14132 
572 ,107.6248 ,1.76994 ,-1.64506 ,-16.14132 
573 ,107.8188 ,1.77191 ,-1.66217 ,-16.30921 
574 ,108.0249 ,1.77398 ,-1.65190 ,-16.20848 
575 ,108.2169 ,1.77590 ,-1.67928 ,-16.47710 
576 ,108.4092 ,1.77791 ,-1.68270 ,-16.51068 
577 ,108.6013 ,1.77978 ,-1.67586 ,-16.44352 
578 ,108.7768 ,1.78156 ,-1.69981 ,-16.67857 
579 ,108.9528 ,1.78331 ,-1.70324 ,-16.71215 
580 ,109.1295 ,1.78504 ,-1.70324 ,-16.71215 
581 ,109.3052 ,1.78689 ,-1.71350 ,-16.81289 
582 ,109.4975 ,1.78874 ,-1.72719 ,-16.94720 
583 ,109.6737 ,1.79052 ,-1.73746 ,-17.04793 
584 ,109.8654 ,1.79243 ,-1.72377 ,-16.91362 
585 ,110.0578 ,1.79435 ,-1.74430 ,-17.11509 
586 ,110.2659 ,1.79636 ,-1.74088 ,-17.08151 
587 ,110.4580 ,1.79829 ,-1.76483 ,-17.31656 
588 ,110.6340 ,1.80017 ,-1.75799 ,-17.24940 
589 ,110.8099 ,1.80185 ,-1.77510 ,-17.41729 
590 ,111.0341 ,1.80397 ,-1.77510 ,-17.41729 
591 ,111.2261 ,1.80600 ,-1.77510 ,-17.41729 
592 ,111.4184 ,1.80794 ,-1.79906 ,-17.65234 
593 ,111.6105 ,1.80983 ,-1.79221 ,-17.58519 
594 ,111.8345 ,1.81192 ,-1.79221 ,-17.58519 
595 ,112.0103 ,1.81387 ,-1.80932 ,-17.75308 
596 ,112.1866 ,1.81563 ,-1.80248 ,-17.68592 
597 ,112.3628 ,1.81737 ,-1.79906 ,-17.65234 
598 ,112.5388 ,1.81916 ,-1.82301 ,-17.88739 
599 ,112.7146 ,1.82090 ,-1.84012 ,-18.05528 
600 ,112.8911 ,1.82267 ,-1.84697 ,-18.12244 
601 ,113.0827 ,1.82466 ,-1.85723 ,-18.22317 
602 ,113.2591 ,1.82636 ,-1.84697 ,-18.12244 
603 ,113.4352 ,1.82811 ,-1.87092 ,-18.35749 
604 ,113.6114 ,1.82987 ,-1.87434 ,-18.39107 
605 ,113.8031 ,1.83181 ,-1.86408 ,-18.29033 
606 ,114.0115 ,1.83387 ,-1.88461 ,-18.49180 
607 ,114.2033 ,1.83585 ,-1.89146 ,-18.55896 
608 ,114.3795 ,1.83760 ,-1.88461 ,-18.49180 
609 ,114.5717 ,1.83946 ,-1.91541 ,-18.79401 
610 ,114.7476 ,1.84123 ,-1.90172 ,-18.65969 
611 ,114.9238 ,1.84296 ,-1.90857 ,-18.72685 
612 ,115.0999 ,1.84477 ,-1.90514 ,-18.69327 
613 ,115.2921 ,1.84658 ,-1.94279 ,-19.06263 
614 ,115.4840 ,1.84865 ,-1.92910 ,-18.92832 
615 ,115.6602 ,1.85037 ,-1.92225 ,-18.86116 
616 ,115.8523 ,1.85222 ,-1.94279 ,-19.06263 
617 ,116.0444 ,1.85423 ,-1.94621 ,-19.09621 
618 ,116.2200 ,1.85592 ,-1.93252 ,-18.96190 
619 ,116.3964 ,1.85773 ,-1.93937 ,-19.02905 
620 ,116.6043 ,1.85975 ,-1.96332 ,-19.26410 
621 ,116.7807 ,1.86156 ,-1.95305 ,-19.16337 
622 ,117.0044 ,1.86376 ,-1.98043 ,-19.43199 
623 ,117.1966 ,1.86570 ,-1.98385 ,-19.46557 
624 ,117.4048 ,1.86777 ,-1.99070 ,-19.53273 
625 ,117.5969 ,1.86974 ,-1.99070 ,-19.53273 
626 ,117.7889 ,1.87155 ,-2.01465 ,-19.76778 
627 ,117.9651 ,1.87340 ,-2.01123 ,-19.73420 
628 ,118.1411 ,1.87515 ,-2.00439 ,-19.66704 
629 ,118.3173 ,1.87691 ,-2.02492 ,-19.86851 
630 ,118.5093 ,1.87888 ,-2.04203 ,-20.03640 
631 ,118.7013 ,1.88077 ,-2.03176 ,-19.93567 
632 ,118.8774 ,1.88251 ,-2.04203 ,-20.03640 
633 ,119.0536 ,1.88436 ,-2.05914 ,-20.20429 
634 ,119.2297 ,1.88605 ,-2.06256 ,-20.23787 
635 ,119.4216 ,1.88791 ,-2.04545 ,-20.06998 
636 ,119.6298 ,1.89001 ,-2.07283 ,-20.33861 
637 ,119.8374 ,1.89207 ,-2.07967 ,-20.40576 
638 ,120.0140 ,1.89386 ,-2.07283 ,-20.33861 
639 ,120.2060 ,1.89583 ,-2.09679 ,-20.57366 
640 ,120.3981 ,1.89769 ,-2.07625 ,-20.37219 
641 ,120.5737 ,1.89957 ,-2.11390 ,-20.74155 
642 ,120.7503 ,1.90124 ,-2.11047 ,-20.70797 
643 ,120.9422 ,1.90317 ,-2.10021 ,-20.60723 
644 ,121.1185 ,1.90488 ,-2.10363 ,-20.64081 
645 ,121.3102 ,1.90670 ,-2.11047 ,-20.70797 
646 ,121.5026 ,1.90876 ,-2.11732 ,-20.77512 
647 ,121.6943 ,1.91064 ,-2.12416 ,-20.84228 
648 ,121.8710 ,1.91242 ,-2.15154 ,-21.11091 
649 ,122.0787 ,1.91443 ,-2.14812 ,-21.07733 
650 ,122.2548 ,1.91634 ,-2.15154 ,-21.11091 
651 ,122.4310 ,1.91807 ,-2.16181 ,-21.21164 
652 ,122.6231 ,1.91986 ,-2.14812 ,-21.07733 
653 ,122.8162 ,1.92183 ,-2.15838 ,-21.17806 
654 ,123.0233 ,1.92393 ,-2.17892 ,-21.37953 
655 ,123.2311 ,1.92603 ,-2.18918 ,-21.48027 
656 ,123.4235 ,1.92792 ,-2.19603 ,-21.54743 
657 ,123.6154 ,1.92977 ,-2.19261 ,-21.51385 
658 ,123.7912 ,1.93163 ,-2.19603 ,-21.54743 
659 ,123.9678 ,1.93345 ,-2.21314 ,-21.71532 
660 ,124.1754 ,1.93542 ,-2.21656 ,-21.74890 
661 ,124.3678 ,1.93731 ,-2.22341 ,-21.81605 
662 ,124.5440 ,1.93918 ,-2.23025 ,-21.88321 
663 ,124.7520 ,1.94122 ,-2.23709 ,-21.95037 
664 ,124.9438 ,1.94313 ,-2.23367 ,-21.91679 
665 ,125.1360 ,1.94505 ,-2.23025 ,-21.88321 
666 ,125.3285 ,1.94703 ,-2.25420 ,-22.11826 
667 ,125.5042 ,1.94881 ,-2.23709 ,-21.95037 
668 ,125.6803 ,1.95050 ,-2.24736 ,-22.05110 
669 ,125.8723 ,1.95229 ,-2.25078 ,-22.08468 
670 ,126.0484 ,1.95425 ,-2.27474 ,-22.31973 
671 ,126.2566 ,1.95623 ,-2.27132 ,-22.28615 
672 ,126.4487 ,1.95814 ,-2.30212 ,-22.58835 
673 ,126.6567 ,1.96028 ,-2.27132 ,-22.28615 
674 ,126.8329 ,1.96202 ,-2.28500 ,-22.42046 
675 ,127.0085 ,1.96388 ,-2.31923 ,-22.75624 
676 ,127.2008 ,1.96566 ,-2.29185 ,-22.48762 
677 ,127.3767 ,1.96739 ,-2.30212 ,-22.58835 
678 ,127.5532 ,1.96923 ,-2.29869 ,-22.55477 
679 ,127.7614 ,1.97130 ,-2.31580 ,-22.72267 
680 ,127.9531 ,1.97314 ,-2.32607 ,-22.82340 
681 ,128.1453 ,1.97508 ,-2.33976 ,-22.95771 
682 ,128.3374 ,1.97715 ,-2.34318 ,-22.99129 
683 ,128.5295 ,1.97901 ,-2.34660 ,-23.02487 
684 ,128.7054 ,1.98076 ,-2.35687 ,-23.12561 
685 ,128.8976 ,1.98270 ,-2.35345 ,-23.09203 
686 ,129.0898 ,1.98454 ,-2.37740 ,-23.32708 
687 ,129.2819 ,1.98647 ,-2.38082 ,-23.36065 
688 ,129.4740 ,1.98844 ,-2.36371 ,-23.19276 
689 ,129.6820 ,1.99045 ,-2.38082 ,-23.36065 
690 ,129.8583 ,1.99232 ,-2.39109 ,-23.46139 
691 ,130.0662 ,1.99429 ,-2.38425 ,-23.39423 
692 ,130.2417 ,1.99624 ,-2.38767 ,-23.42781 
693 ,130.4344 ,1.99797 ,-2.40820 ,-23.62928 
694 ,130.6263 ,1.99988 ,-2.43216 ,-23.86433 
695 ,130.8344 ,2.00201 ,-2.40136 ,-23.56212 
696 ,131.0109 ,2.00379 ,-2.40136 ,-23.56212 
697 ,131.2022 ,2.00574 ,-2.41847 ,-23.73002 
698 ,131.3786 ,2.00748 ,-2.43216 ,-23.86433 
699 ,131.5543 ,2.00923 ,-2.41505 ,-23.69644 
700 ,131.7466 ,2.01106 ,-2.43900 ,-23.93149 
701 ,131.9385 ,2.01305 ,-2.45611 ,-24.09938 
702 ,132.1145 ,2.01479 ,-2.43900 ,-23.93149 
703 ,132.2912 ,2.01659 ,-2.45611 ,-24.09938 
704 ,132.4831 ,2.01847 ,-2.46638 ,-24.20011 
705 ,132.6913 ,2.02054 ,-2.45953 ,-24.13295 
706 ,132.8832 ,2.02253 ,-2.47322 ,-24.26727 
707 ,133.0595 ,2.02431 ,-2.48691 ,-24.40158 
708 ,133.2515 ,2.02621 ,-2.47665 ,-24.30085 
709 ,133.4431 ,2.02810 ,-2.50060 ,-24.53589 
710 ,133.6197 ,2.02988 ,-2.50402 ,-24.56947 
711 ,133.8117 ,2.03179 ,-2.49033 ,-24.43516 
712 ,133.9879 ,2.03357 ,-2.50402 ,-24.56947 
713 ,134.1800 ,2.03552 ,-2.52798 ,-24.80452 
714 ,134.3720 ,2.03740 ,-2.51087 ,-24.63663 
715 ,134.5316 ,2.03915 ,-2.51087 ,-24.63663 
716 ,134.7082 ,2.04078 ,-2.51429 ,-24.67021 
717 ,134.9322 ,2.04284 ,-2.52113 ,-24.73736 
718 ,135.1244 ,2.04489 ,-2.53824 ,-24.90526 
719 ,135.3164 ,2.04690 ,-2.55536 ,-25.07315 
720 ,135.5084 ,2.04871 ,-2.54167 ,-24.93883 
721 ,135.6845 ,2.05052 ,-2.55878 ,-25.10673 
722 ,135.8927 ,2.05257 ,-2.54851 ,-25.00599 
723 ,136.0848 ,2.05450 ,-2.56562 ,-25.17388 
724 ,136.2768 ,2.05647 ,-2.57247 ,-25.24104 
725 ,136.4689 ,2.05839 ,-2.56562 ,-25.17388 
726 ,136.6445 ,2.06008 ,-2.58615 ,-25.37535 
727 ,136.8368 ,2.06195 ,-2.58615 ,-25.37535 
728 ,137.0291 ,2.06396 ,-2.59300 ,-25.44251 
729 ,137.2210 ,2.06581 ,-2.60327 ,-25.54324 
730 ,137.4132 ,2.06776 ,-2.60327 ,-25.54324 
731 ,137.6052 ,2.06969 ,-2.61011 ,-25.61040 
732 ,137.8133 ,2.07174 ,-2.60669 ,-25.57682 
733 ,138.0215 ,2.07387 ,-2.62380 ,-25.74471 
734 ,138.2135 ,2.07578 ,-2.63064 ,-25.81187 
735 ,138.3896 ,2.07756 ,-2.61695 ,-25.67756 
736 ,138.5815 ,2.07944 ,-2.64091 ,-25.91260 
737 ,138.7734 ,2.08133 ,-2.63749 ,-25.87903 
738 ,138.9659 ,2.08331 ,-2.64433 ,-25.94618 
739 ,139.1739 ,2.08535 ,-2.65802 ,-26.08050 
740 ,139.3496 ,2.08718 ,-2.65118 ,-26.01334 
741 ,139.5415 ,2.08904 ,-2.66144 ,-26.11407 
742 ,139.7176 ,2.09083 ,-2.68540 ,-26.34912 
743 ,139.9097 ,2.09266 ,-2.68198 ,-26.31554 
744 ,140.0862 ,2.09452 ,-2.65460 ,-26.04692 
745 ,140.2625 ,2.09633 ,-2.67855 ,-26.28197 
746 ,140.4543 ,2.09821 ,-2.69909 ,-26.48344 
747 ,140.6465 ,2.10005 ,-2.69566 ,-26.44986 
748 ,140.8383 ,2.10204 ,-2.70593 ,-26.55059 
749 ,141.0464 ,2.10405 ,-2.69909 ,-26.48344 
750 ,141.2227 ,2.10589 ,-2.70251 ,-26.51701 
751 ,141.3987 ,2.10768 ,-2.71278 ,-26.61775 
752 ,141.5750 ,2.10939 ,-2.72989 ,-26.78564 
753 ,141.7827 ,2.11140 ,-2.72304 ,-26.71848 
754 ,141.9748 ,2.11335 ,-2.72646 ,-26.75206 
755 ,142.1669 ,2.11532 ,-2.72304 ,-26.71848 
756 ,142.3752 ,2.11741 ,-2.75384 ,-27.02069 
757 ,142.5672 ,2.11923 ,-2.75384 ,-27.02069 
758 ,142.7435 ,2.12109 ,-2.72989 ,-26.78564 
759 ,142.9353 ,2.12305 ,-2.76069 ,-27.08785 
760 ,143.1271 ,2.12493 ,-2.74357 ,-26.91995 
761 ,143.3032 ,2.12669 ,-2.75726 ,-27.05427 
762 ,143.4955 ,2.12863 ,-2.77437 ,-27.22216 
763 ,143.6718 ,2.13036 ,-2.77437 ,-27.22216 
764 ,144.0395 ,2.13313 ,-2.76069 ,-27.08785 
765 ,144.2315 ,2.13592 ,-2.79148 ,-27.39005 
766 ,144.4080 ,2.13770 ,-2.79148 ,-27.39005 
767 ,144.5840 ,2.13956 ,-2.79833 ,-27.45721 
768 ,144.7601 ,2.14125 ,-2.80860 ,-27.55794 
769 ,144.9360 ,2.14300 ,-2.80175 ,-27.49079 
770 ,145.1122 ,2.14476 ,-2.81202 ,-27.59152 
771 ,145.3039 ,2.14666 ,-2.79833 ,-27.45721 
772 ,145.4804 ,2.14847 ,-2.80517 ,-27.52436 
773 ,145.6725 ,2.15038 ,-2.83255 ,-27.79299 
774 ,145.8485 ,2.15213 ,-2.82571 ,-27.72583 
775 ,146.0243 ,2.15390 ,-2.83940 ,-27.86015 
776 ,146.2006 ,2.15565 ,-2.82571 ,-27.72583 
777 ,146.3924 ,2.15761 ,-2.82913 ,-27.75941 
778 ,146.5689 ,2.15928 ,-2.84966 ,-27.96088 
779 ,146.7448 ,2.16105 ,-2.84624 ,-27.92730 
780 ,146.9209 ,2.16284 ,-2.83940 ,-27.86015 
781 ,147.0970 ,2.16462 ,-2.85651 ,-28.02804 
782 ,147.2732 ,2.16637 ,-2.86677 ,-28.12877 
783 ,147.4650 ,2.16829 ,-2.86335 ,-28.09519 
784 ,147.6412 ,2.17001 ,-2.86677 ,-28.12877 
785 ,147.8330 ,2.17192 ,-2.89073 ,-28.36382 
786 ,148.0092 ,2.17374 ,-2.88046 ,-28.26309 
787 ,148.2014 ,2.17562 ,-2.86335 ,-28.09519 
788 ,148.3935 ,2.17752 ,-2.89757 ,-28.43098 
789 ,148.5853 ,2.17944 ,-2.88388 ,-28.29666 
790 ,148.7778 ,2.18131 ,-2.90442 ,-28.49813 
791 ,148.9698 ,2.18327 ,-2.90442 ,-28.49813 
792 ,149.1458 ,2.18505 ,-2.90442 ,-28.49813 
793 ,149.3379 ,2.18702 ,-2.90099 ,-28.46456 
794 ,149.5141 ,2.18877 ,-2.92153 ,-28.66603 
795 ,149.7221 ,2.19079 ,-2.91126 ,-28.56529 
796 ,149.9142 ,2.19273 ,-2.93522 ,-28.80034 
797 ,150.0903 ,2.19450 ,-2.93179 ,-28.76676 
798 ,150.2824 ,2.19638 ,-2.93522 ,-28.80034 
799 ,150.4744 ,2.19832 ,-2.93522 ,-28.80034 
800 ,150.6500 ,2.20011 ,-2.95575 ,-29.00181 
801 ,150.8425 ,2.20199 ,-2.94206 ,-28.86750 
802 ,151.0184 ,2.20381 ,-2.94890 ,-28.93465 
803 ,151.2107 ,2.20576 ,-2.96602 ,-29.10254 
804 ,151.4025 ,2.20766 ,-2.96944 ,-29.13612 
805 ,151.5947 ,2.20955 ,-2.96602 ,-29.10254 
806 ,151.7704 ,2.21140 ,-2.96259 ,-29.06897 
807 ,151.9469 ,2.21309 ,-2.98313 ,-29.27043 
808 ,152.1230 ,2.21486 ,-2.97970 ,-29.23686 
809 ,152.2991 ,2.21665 ,-2.97970 ,-29.23686 
810 ,152.4912 ,2.21849 ,-3.00366 ,-29.47190 
811 ,152.6832 ,2.22041 ,-2.99339 ,-29.37117 
812 ,152.8909 ,2.22242 ,-2.99339 ,-29.37117 
813 ,153.0673 ,2.22427 ,-3.01735 ,-29.60622 
814 ,153.2594 ,2.22626 ,-3.00024 ,-29.43833 
815 ,153.4353 ,2.22793 ,-3.00366 ,-29.47190 
816 ,153.6275 ,2.22989 ,-3.03788 ,-29.80769 
817 ,153.8037 ,2.23165 ,-3.02761 ,-29.70695 
818 ,153.9956 ,2.23347 ,-3.01393 ,-29.57264 
819 ,154.1875 ,2.23547 ,-3.03788 ,-29.80769 
820 ,154.3641 ,2.23728 ,-3.04130 ,-29.84127 
821 ,154.5718 ,2.23926 ,-3.04473 ,-29.87484 
822 ,154.7481 ,2.24108 ,-3.05157 ,-29.94200 
823 ,154.9558 ,2.24308 ,-3.04130 ,-29.84127 
824 ,155.1482 ,2.24500 ,-3.06184 ,-30.04274 
825 ,155.3403 ,2.24697 ,-3.03788 ,-29.80769 
826 ,155.5324 ,2.24892 ,-3.05157 ,-29.94200 
827 ,155.7244 ,2.25080 ,-3.06868 ,-30.10989 
828 ,155.9325 ,2.25284 ,-3.07210 ,-30.14347 
829 ,156.1085 ,2.25465 ,-3.07895 ,-30.21063 
830 ,156.2846 ,2.25641 ,-3.07210 ,-30.14347 
831 ,156.4610 ,2.25825 ,-3.06526 ,-30.07631 
832 ,156.6529 ,2.26012 ,-3.08237 ,-30.24421 
833 ,156.8609 ,2.26217 ,-3.07895 ,-30.21063 
834 ,157.0370 ,2.26392 ,-3.08921 ,-30.31136 
835 ,157.2451 ,2.26596 ,-3.09948 ,-30.41210 
836 ,157.4372 ,2.26799 ,-3.08237 ,-30.24421 
837 ,157.6449 ,2.26997 ,-3.10975 ,-30.51283 
838 ,157.8213 ,2.27178 ,-3.10975 ,-30.51283 
839 ,158.0134 ,2.27371 ,-3.10632 ,-30.47925 
840 ,158.2051 ,2.27559 ,-3.13028 ,-30.71430 
841 ,158.3976 ,2.27756 ,-3.11659 ,-30.57999 
842 ,158.5897 ,2.27950 ,-3.12686 ,-30.68072 
843 ,158.7817 ,2.28138 ,-3.13370 ,-30.74788 
844 ,158.9578 ,2.28316 ,-3.12686 ,-30.68072 
845 ,159.1499 ,2.28505 ,-3.14397 ,-30.84862 
846 ,159.3580 ,2.28707 ,-3.13370 ,-30.74788 
847 ,159.5339 ,2.28893 ,-3.13370 ,-30.74788 
848 ,159.7102 ,2.29069 ,-3.15766 ,-30.98293 
849 ,159.9182 ,2.29271 ,-3.15081 ,-30.91577 
850 ,160.0943 ,2.29462 ,-3.15423 ,-30.94935 
851 ,160.2861 ,2.29639 ,-3.17477 ,-31.15082 
852 ,160.4624 ,2.29820 ,-3.17135 ,-31.11724 
853 ,160.6544 ,2.30008 ,-3.16450 ,-31.05008 
854 ,160.8307 ,2.30189 ,-3.17819 ,-31.18440 
855 ,161.0067 ,2.30368 ,-3.18161 ,-31.21798 
856 ,161.1987 ,2.30549 ,-3.17135 ,-31.11724 
857 ,161.3749 ,2.30733 ,-3.17819 ,-31.18440 
858 ,161.5669 ,2.30928 ,-3.20557 ,-31.45302 
859 ,161.7429 ,2.31103 ,-3.20899 ,-31.48660 
860 ,161.9190 ,2.31275 ,-3.19872 ,-31.38587 
861 ,162.0951 ,2.31450 ,-3.19872 ,-31.38587 
