Data stamp = , 25-04-2022 04:22:23 345

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4868 ,1.52882 ,-0.68001 ,-6.67224 
442 ,83.6788 ,1.53067 ,-0.68001 ,-6.67224 
443 ,83.8704 ,1.53259 ,-0.69712 ,-6.84013 
444 ,84.0628 ,1.53459 ,-0.71081 ,-6.97444 
445 ,84.2551 ,1.53645 ,-0.70054 ,-6.87371 
446 ,84.4470 ,1.53835 ,-0.72450 ,-7.10876 
447 ,84.6229 ,1.54026 ,-0.73818 ,-7.24307 
448 ,84.8152 ,1.54208 ,-0.73134 ,-7.17591 
449 ,85.0234 ,1.54416 ,-0.75530 ,-7.41096 
450 ,85.2153 ,1.54613 ,-0.75187 ,-7.37738 
451 ,85.3915 ,1.54785 ,-0.75872 ,-7.44454 
452 ,85.5834 ,1.54979 ,-0.78610 ,-7.71317 
453 ,85.7597 ,1.55155 ,-0.78267 ,-7.67959 
454 ,85.9676 ,1.55357 ,-0.80321 ,-7.88106 
455 ,86.1432 ,1.55539 ,-0.81347 ,-7.98179 
456 ,86.3519 ,1.55744 ,-0.79636 ,-7.81390 
457 ,86.5599 ,1.55948 ,-0.81005 ,-7.94821 
458 ,86.7521 ,1.56145 ,-0.82716 ,-8.11611 
459 ,86.9606 ,1.56348 ,-0.83743 ,-8.21684 
460 ,87.1356 ,1.56537 ,-0.83401 ,-8.18326 
461 ,87.3123 ,1.56711 ,-0.83743 ,-8.21684 
462 ,87.5044 ,1.56900 ,-0.87165 ,-8.55262 
463 ,87.6964 ,1.57087 ,-0.85454 ,-8.38473 
464 ,87.9044 ,1.57301 ,-0.88534 ,-8.68694 
465 ,88.0965 ,1.57485 ,-0.87165 ,-8.55262 
466 ,88.2725 ,1.57667 ,-0.88192 ,-8.65336 
467 ,88.4485 ,1.57845 ,-0.89560 ,-8.78767 
468 ,88.6405 ,1.58024 ,-0.91272 ,-8.95556 
469 ,88.8168 ,1.58221 ,-0.90929 ,-8.92198 
470 ,89.0092 ,1.58394 ,-0.93325 ,-9.15703 
471 ,89.2326 ,1.58617 ,-0.92640 ,-9.08988 
472 ,89.4252 ,1.58817 ,-0.95720 ,-9.39208 
473 ,89.6173 ,1.59014 ,-0.94009 ,-9.22419 
474 ,89.8093 ,1.59197 ,-0.95720 ,-9.39208 
475 ,90.0013 ,1.59391 ,-0.97089 ,-9.52639 
476 ,90.1935 ,1.59585 ,-0.97089 ,-9.52639 
477 ,90.3852 ,1.59771 ,-0.99143 ,-9.72786 
478 ,90.5617 ,1.59955 ,-1.00169 ,-9.82860 
479 ,90.7693 ,1.60156 ,-1.00169 ,-9.82860 
480 ,90.9456 ,1.60340 ,-1.00854 ,-9.89576 
481 ,91.1215 ,1.60519 ,-1.02565 ,-10.06365 
482 ,91.3297 ,1.60719 ,-1.03934 ,-10.19796 
483 ,91.5536 ,1.60935 ,-1.02907 ,-10.09723 
484 ,91.7461 ,1.61139 ,-1.04960 ,-10.29869 
485 ,91.9379 ,1.61325 ,-1.04618 ,-10.26512 
486 ,92.1301 ,1.61526 ,-1.05645 ,-10.36585 
487 ,92.3383 ,1.61730 ,-1.05987 ,-10.39943 
488 ,92.5463 ,1.61934 ,-1.08725 ,-10.66806 
489 ,92.7224 ,1.62118 ,-1.09409 ,-10.73521 
490 ,92.8985 ,1.62296 ,-1.09067 ,-10.70163 
491 ,93.0746 ,1.62469 ,-1.08725 ,-10.66806 
492 ,93.2665 ,1.62656 ,-1.12489 ,-11.03742 
493 ,93.4427 ,1.62838 ,-1.12831 ,-11.07100 
494 ,93.6347 ,1.63033 ,-1.11462 ,-10.93668 
495 ,93.8270 ,1.63217 ,-1.13516 ,-11.13815 
496 ,94.0189 ,1.63405 ,-1.11805 ,-10.97026 
497 ,94.2270 ,1.63614 ,-1.15569 ,-11.33962 
498 ,94.4033 ,1.63796 ,-1.16938 ,-11.47394 
499 ,94.5950 ,1.63990 ,-1.16253 ,-11.40678 
500 ,94.7870 ,1.64176 ,-1.17622 ,-11.54109 
501 ,94.9792 ,1.64372 ,-1.17280 ,-11.50751 
502 ,95.1552 ,1.64551 ,-1.16938 ,-11.47394 
503 ,95.5235 ,1.64906 ,-1.20360 ,-11.80972 
504 ,95.7153 ,1.65105 ,-1.18991 ,-11.67541 
505 ,95.8917 ,1.65285 ,-1.20702 ,-11.84330 
506 ,96.0838 ,1.65472 ,-1.22413 ,-12.01119 
507 ,96.2758 ,1.65660 ,-1.23782 ,-12.14550 
508 ,96.4525 ,1.65845 ,-1.23098 ,-12.07834 
509 ,96.6437 ,1.66033 ,-1.25835 ,-12.34697 
510 ,96.8036 ,1.66208 ,-1.25151 ,-12.27981 
511 ,96.9638 ,1.66365 ,-1.25151 ,-12.27981 
512 ,97.1402 ,1.66536 ,-1.27547 ,-12.51486 
513 ,97.3482 ,1.66734 ,-1.27204 ,-12.48128 
514 ,97.5244 ,1.66918 ,-1.27889 ,-12.54844 
515 ,97.7004 ,1.67091 ,-1.29600 ,-12.71633 
516 ,97.8762 ,1.67263 ,-1.28915 ,-12.64918 
517 ,98.0527 ,1.67447 ,-1.29258 ,-12.68275 
518 ,98.2444 ,1.67629 ,-1.31995 ,-12.95138 
519 ,98.4528 ,1.67830 ,-1.30284 ,-12.78349 
520 ,98.6608 ,1.68045 ,-1.33022 ,-13.05212 
521 ,98.8368 ,1.68230 ,-1.32338 ,-12.98496 
522 ,99.0127 ,1.68402 ,-1.32338 ,-12.98496 
523 ,99.2051 ,1.68590 ,-1.35075 ,-13.25359 
524 ,99.3969 ,1.68786 ,-1.34391 ,-13.18643 
525 ,99.5893 ,1.68973 ,-1.37813 ,-13.52221 
526 ,99.8133 ,1.69190 ,-1.37129 ,-13.45506 
527 ,100.0051 ,1.69403 ,-1.37129 ,-13.45506 
528 ,100.1813 ,1.69569 ,-1.36444 ,-13.38790 
529 ,100.3895 ,1.69778 ,-1.39866 ,-13.72368 
530 ,100.5655 ,1.69957 ,-1.41577 ,-13.89157 
531 ,100.7579 ,1.70146 ,-1.39866 ,-13.72368 
532 ,100.9496 ,1.70333 ,-1.43631 ,-14.09304 
533 ,101.1259 ,1.70517 ,-1.42604 ,-13.99231 
534 ,101.3018 ,1.70693 ,-1.43288 ,-14.05946 
535 ,101.4941 ,1.70885 ,-1.42604 ,-13.99231 
536 ,101.6861 ,1.71072 ,-1.44657 ,-14.19378 
537 ,101.8782 ,1.71279 ,-1.45000 ,-14.22736 
538 ,102.0544 ,1.71446 ,-1.45342 ,-14.26093 
539 ,102.2464 ,1.71633 ,-1.46368 ,-14.36167 
540 ,102.4702 ,1.71855 ,-1.47053 ,-14.42883 
541 ,102.6627 ,1.72050 ,-1.47395 ,-14.46240 
542 ,102.8546 ,1.72250 ,-1.47053 ,-14.42883 
543 ,103.0466 ,1.72429 ,-1.50817 ,-14.79819 
544 ,103.2382 ,1.72623 ,-1.49448 ,-14.66387 
545 ,103.4149 ,1.72805 ,-1.49448 ,-14.66387 
546 ,103.6069 ,1.73003 ,-1.52186 ,-14.93250 
547 ,103.7830 ,1.73172 ,-1.52871 ,-14.99966 
548 ,103.9749 ,1.73365 ,-1.51502 ,-14.86534 
549 ,104.1510 ,1.73544 ,-1.53213 ,-15.03324 
550 ,104.3432 ,1.73729 ,-1.54239 ,-15.13397 
551 ,104.5353 ,1.73920 ,-1.54924 ,-15.20113 
552 ,104.7274 ,1.74111 ,-1.55950 ,-15.30186 
553 ,104.9355 ,1.74316 ,-1.55950 ,-15.30186 
554 ,105.1114 ,1.74496 ,-1.56293 ,-15.33544 
555 ,105.3033 ,1.74685 ,-1.58004 ,-15.50333 
556 ,105.4958 ,1.74882 ,-1.57662 ,-15.46975 
557 ,105.7039 ,1.75083 ,-1.60057 ,-15.70480 
558 ,105.8959 ,1.75284 ,-1.58346 ,-15.53691 
559 ,106.0881 ,1.75475 ,-1.62110 ,-15.90627 
560 ,106.2804 ,1.75662 ,-1.60057 ,-15.70480 
561 ,106.4723 ,1.75854 ,-1.61768 ,-15.87269 
562 ,106.6803 ,1.76057 ,-1.64164 ,-16.10774 
563 ,106.8883 ,1.76270 ,-1.63821 ,-16.07416 
564 ,107.0964 ,1.76482 ,-1.63479 ,-16.04058 
565 ,107.2886 ,1.76672 ,-1.64506 ,-16.14132 
566 ,107.4964 ,1.76882 ,-1.64848 ,-16.17490 
567 ,107.7047 ,1.77074 ,-1.67586 ,-16.44352 
568 ,107.9126 ,1.77287 ,-1.68613 ,-16.54426 
569 ,108.0886 ,1.77476 ,-1.68955 ,-16.57784 
570 ,108.2806 ,1.77659 ,-1.68270 ,-16.51068 
571 ,108.4570 ,1.77845 ,-1.68613 ,-16.54426 
572 ,108.6330 ,1.78019 ,-1.68613 ,-16.54426 
573 ,108.7931 ,1.78192 ,-1.71350 ,-16.81289 
574 ,108.9692 ,1.78358 ,-1.71350 ,-16.81289 
575 ,109.1612 ,1.78540 ,-1.71692 ,-16.84646 
576 ,109.3373 ,1.78726 ,-1.71008 ,-16.77931 
577 ,109.5294 ,1.78911 ,-1.75115 ,-17.18225 
578 ,109.7215 ,1.79106 ,-1.74088 ,-17.08151 
579 ,109.8976 ,1.79287 ,-1.73404 ,-17.01436 
580 ,110.1056 ,1.79485 ,-1.75457 ,-17.21582 
581 ,110.2654 ,1.79661 ,-1.75457 ,-17.21582 
582 ,110.4419 ,1.79827 ,-1.76141 ,-17.28298 
583 ,110.6499 ,1.80030 ,-1.76141 ,-17.28298 
584 ,110.8260 ,1.80211 ,-1.78879 ,-17.55161 
585 ,111.0183 ,1.80397 ,-1.77510 ,-17.41729 
586 ,111.2101 ,1.80588 ,-1.80590 ,-17.71950 
587 ,111.4024 ,1.80788 ,-1.79563 ,-17.61876 
588 ,111.5945 ,1.80979 ,-1.78195 ,-17.48445 
589 ,111.7861 ,1.81167 ,-1.82643 ,-17.92097 
590 ,111.9630 ,1.81352 ,-1.81959 ,-17.85381 
591 ,112.1706 ,1.81549 ,-1.81959 ,-17.85381 
592 ,112.3628 ,1.81744 ,-1.82986 ,-17.95455 
593 ,112.5548 ,1.81937 ,-1.82643 ,-17.92097 
594 ,112.7304 ,1.82114 ,-1.82986 ,-17.95455 
595 ,112.9068 ,1.82299 ,-1.85039 ,-18.15602 
596 ,113.0831 ,1.82470 ,-1.86408 ,-18.29033 
597 ,113.2588 ,1.82652 ,-1.85039 ,-18.15602 
598 ,113.4509 ,1.82829 ,-1.87434 ,-18.39107 
599 ,113.6433 ,1.83019 ,-1.87434 ,-18.39107 
600 ,113.8352 ,1.83218 ,-1.88119 ,-18.45822 
601 ,114.0434 ,1.83428 ,-1.90514 ,-18.69327 
602 ,114.2517 ,1.83633 ,-1.89488 ,-18.59254 
603 ,114.4435 ,1.83821 ,-1.90514 ,-18.69327 
604 ,114.6358 ,1.84019 ,-1.88461 ,-18.49180 
605 ,114.8277 ,1.84206 ,-1.92910 ,-18.92832 
606 ,115.0193 ,1.84397 ,-1.91883 ,-18.82758 
607 ,115.1958 ,1.84579 ,-1.91883 ,-18.82758 
608 ,115.3878 ,1.84770 ,-1.94279 ,-19.06263 
609 ,115.5637 ,1.84949 ,-1.94621 ,-19.09621 
610 ,115.7401 ,1.85124 ,-1.93594 ,-18.99547 
611 ,115.9323 ,1.85309 ,-1.94963 ,-19.12979 
612 ,116.1241 ,1.85508 ,-1.95990 ,-19.23052 
613 ,116.3003 ,1.85680 ,-1.95990 ,-19.23052 
614 ,116.4925 ,1.85879 ,-1.96332 ,-19.26410 
615 ,116.6685 ,1.86058 ,-1.98728 ,-19.49915 
616 ,116.8446 ,1.86229 ,-1.98728 ,-19.49915 
617 ,117.0367 ,1.86416 ,-1.97701 ,-19.39841 
618 ,117.2286 ,1.86602 ,-2.01123 ,-19.73420 
619 ,117.4208 ,1.86800 ,-1.99412 ,-19.56631 
620 ,117.5970 ,1.86977 ,-1.99412 ,-19.56631 
621 ,117.7887 ,1.87179 ,-2.02492 ,-19.86851 
622 ,117.9650 ,1.87345 ,-2.03519 ,-19.96925 
623 ,118.1568 ,1.87535 ,-2.01465 ,-19.76778 
624 ,118.3327 ,1.87726 ,-2.03176 ,-19.93567 
625 ,118.5248 ,1.87902 ,-2.03861 ,-20.00282 
626 ,118.7009 ,1.88086 ,-2.05230 ,-20.13714 
627 ,118.8929 ,1.88273 ,-2.04887 ,-20.10356 
628 ,119.0849 ,1.88461 ,-2.05914 ,-20.20429 
629 ,119.2933 ,1.88665 ,-2.04887 ,-20.10356 
630 ,119.5175 ,1.88892 ,-2.06941 ,-20.30503 
631 ,119.7418 ,1.89111 ,-2.08652 ,-20.47292 
632 ,119.9339 ,1.89315 ,-2.06599 ,-20.27145 
633 ,120.1260 ,1.89506 ,-2.08310 ,-20.43934 
634 ,120.3180 ,1.89694 ,-2.09679 ,-20.57366 
635 ,120.5261 ,1.89901 ,-2.11047 ,-20.70797 
636 ,120.7022 ,1.90087 ,-2.10705 ,-20.67439 
637 ,120.8781 ,1.90258 ,-2.11732 ,-20.77512 
638 ,121.0703 ,1.90456 ,-2.10705 ,-20.67439 
639 ,121.2466 ,1.90628 ,-2.13101 ,-20.90944 
640 ,121.4386 ,1.90817 ,-2.13443 ,-20.94302 
641 ,121.6145 ,1.91005 ,-2.13785 ,-20.97659 
642 ,121.8062 ,1.91186 ,-2.15496 ,-21.14449 
643 ,121.9826 ,1.91365 ,-2.14470 ,-21.04375 
644 ,122.1589 ,1.91539 ,-2.14470 ,-21.04375 
645 ,122.3670 ,1.91749 ,-2.16865 ,-21.27880 
646 ,122.5746 ,1.91950 ,-2.15838 ,-21.17806 
647 ,122.7672 ,1.92144 ,-2.17892 ,-21.37953 
648 ,122.9595 ,1.92342 ,-2.17549 ,-21.34596 
649 ,123.1513 ,1.92526 ,-2.19261 ,-21.51385 
650 ,123.3594 ,1.92736 ,-2.17207 ,-21.31238 
651 ,123.5516 ,1.92937 ,-2.18576 ,-21.44669 
652 ,123.7432 ,1.93122 ,-2.20629 ,-21.64816 
653 ,123.9356 ,1.93310 ,-2.19603 ,-21.54743 
654 ,124.1437 ,1.93515 ,-2.21656 ,-21.74890 
655 ,124.3357 ,1.93714 ,-2.20972 ,-21.68174 
656 ,124.5276 ,1.93903 ,-2.23709 ,-21.95037 
657 ,124.7035 ,1.94094 ,-2.23025 ,-21.88321 
658 ,124.9120 ,1.94276 ,-2.23025 ,-21.88321 
659 ,125.1200 ,1.94492 ,-2.24052 ,-21.98394 
660 ,125.2962 ,1.94680 ,-2.23709 ,-21.95037 
661 ,125.4880 ,1.94865 ,-2.25420 ,-22.11826 
662 ,125.6803 ,1.95056 ,-2.25763 ,-22.15184 
663 ,125.8880 ,1.95260 ,-2.28158 ,-22.38688 
664 ,126.0644 ,1.95445 ,-2.28158 ,-22.38688 
665 ,126.2405 ,1.95622 ,-2.28843 ,-22.45404 
666 ,126.4323 ,1.95815 ,-2.28500 ,-22.42046 
667 ,126.6087 ,1.95987 ,-2.28843 ,-22.45404 
668 ,126.8004 ,1.96174 ,-2.28843 ,-22.45404 
669 ,126.9769 ,1.96356 ,-2.29185 ,-22.48762 
670 ,127.1689 ,1.96547 ,-2.31580 ,-22.72267 
671 ,127.3611 ,1.96731 ,-2.30212 ,-22.58835 
672 ,127.5532 ,1.96930 ,-2.31923 ,-22.75624 
673 ,127.7451 ,1.97123 ,-2.32949 ,-22.85698 
674 ,127.9369 ,1.97309 ,-2.31580 ,-22.72267 
675 ,128.1292 ,1.97509 ,-2.34318 ,-22.99129 
676 ,128.3374 ,1.97713 ,-2.35003 ,-23.05845 
677 ,128.5294 ,1.97905 ,-2.34660 ,-23.02487 
678 ,128.7055 ,1.98086 ,-2.36029 ,-23.15918 
679 ,128.9135 ,1.98282 ,-2.35003 ,-23.05845 
680 ,129.1057 ,1.98486 ,-2.37740 ,-23.32708 
681 ,129.2978 ,1.98677 ,-2.36714 ,-23.22634 
682 ,129.4738 ,1.98854 ,-2.37056 ,-23.25992 
683 ,129.6659 ,1.99042 ,-2.39109 ,-23.46139 
684 ,129.8419 ,1.99222 ,-2.39794 ,-23.52855 
685 ,130.0342 ,1.99405 ,-2.39451 ,-23.49497 
686 ,130.2263 ,1.99601 ,-2.40820 ,-23.62928 
687 ,130.4182 ,1.99796 ,-2.40820 ,-23.62928 
688 ,130.6102 ,1.99988 ,-2.42189 ,-23.76359 
689 ,130.7860 ,2.00163 ,-2.41505 ,-23.69644 
690 ,130.9783 ,2.00353 ,-2.42874 ,-23.83075 
691 ,131.1701 ,2.00542 ,-2.43216 ,-23.86433 
692 ,131.3627 ,2.00736 ,-2.43216 ,-23.86433 
693 ,131.5707 ,2.00946 ,-2.44927 ,-24.03222 
694 ,131.7788 ,2.01154 ,-2.43558 ,-23.89791 
695 ,131.9709 ,2.01342 ,-2.45953 ,-24.13295 
696 ,132.1790 ,2.01551 ,-2.45953 ,-24.13295 
697 ,132.3710 ,2.01745 ,-2.46638 ,-24.20011 
698 ,132.5791 ,2.01949 ,-2.45611 ,-24.09938 
699 ,132.7553 ,2.02134 ,-2.46638 ,-24.20011 
700 ,132.9313 ,2.02312 ,-2.47322 ,-24.26727 
701 ,133.1075 ,2.02484 ,-2.49376 ,-24.46874 
702 ,133.2990 ,2.02673 ,-2.47665 ,-24.30085 
703 ,133.4916 ,2.02867 ,-2.48691 ,-24.40158 
704 ,133.6994 ,2.03073 ,-2.49376 ,-24.46874 
705 ,133.8756 ,2.03253 ,-2.50060 ,-24.53589 
706 ,134.0519 ,2.03433 ,-2.50745 ,-24.60305 
707 ,134.2437 ,2.03629 ,-2.50745 ,-24.60305 
708 ,134.4194 ,2.03797 ,-2.52113 ,-24.73736 
709 ,134.5960 ,2.03972 ,-2.52113 ,-24.73736 
710 ,134.8041 ,2.04174 ,-2.53140 ,-24.83810 
711 ,134.9961 ,2.04371 ,-2.52798 ,-24.80452 
712 ,135.1720 ,2.04555 ,-2.53824 ,-24.90526 
713 ,135.3638 ,2.04741 ,-2.55536 ,-25.07315 
714 ,135.5563 ,2.04928 ,-2.53140 ,-24.83810 
715 ,135.7482 ,2.05125 ,-2.56220 ,-25.14030 
716 ,135.9245 ,2.05308 ,-2.56562 ,-25.17388 
717 ,136.1008 ,2.05480 ,-2.57247 ,-25.24104 
718 ,136.2927 ,2.05666 ,-2.57247 ,-25.24104 
719 ,136.4684 ,2.05849 ,-2.57247 ,-25.24104 
720 ,136.6447 ,2.06023 ,-2.59300 ,-25.44251 
721 ,136.8369 ,2.06218 ,-2.58615 ,-25.37535 
722 ,137.0130 ,2.06391 ,-2.58273 ,-25.34177 
723 ,137.1887 ,2.06562 ,-2.60327 ,-25.54324 
724 ,137.3811 ,2.06753 ,-2.60669 ,-25.57682 
725 ,137.5732 ,2.06953 ,-2.60669 ,-25.57682 
726 ,137.7655 ,2.07138 ,-2.62038 ,-25.71114 
727 ,137.9734 ,2.07346 ,-2.61695 ,-25.67756 
728 ,138.1654 ,2.07534 ,-2.63407 ,-25.84545 
729 ,138.3734 ,2.07734 ,-2.62722 ,-25.77829 
730 ,138.5658 ,2.07938 ,-2.65460 ,-26.04692 
731 ,138.7416 ,2.08124 ,-2.63407 ,-25.84545 
732 ,138.9178 ,2.08292 ,-2.64091 ,-25.91260 
733 ,139.1258 ,2.08492 ,-2.65460 ,-26.04692 
734 ,139.3020 ,2.08678 ,-2.64775 ,-25.97976 
735 ,139.4940 ,2.08860 ,-2.66829 ,-26.18123 
736 ,139.6859 ,2.09069 ,-2.66829 ,-26.18123 
737 ,139.8620 ,2.09237 ,-2.67513 ,-26.24839 
738 ,140.0542 ,2.09427 ,-2.66144 ,-26.11407 
739 ,140.2141 ,2.09599 ,-2.67171 ,-26.21481 
740 ,140.3903 ,2.09761 ,-2.68882 ,-26.38270 
741 ,140.5981 ,2.09968 ,-2.68540 ,-26.34912 
742 ,140.7902 ,2.10156 ,-2.69909 ,-26.48344 
743 ,140.9825 ,2.10362 ,-2.70593 ,-26.55059 
744 ,141.1746 ,2.10551 ,-2.70251 ,-26.51701 
745 ,141.3669 ,2.10736 ,-2.71620 ,-26.65133 
746 ,141.5586 ,2.10929 ,-2.70935 ,-26.58417 
747 ,141.7508 ,2.11126 ,-2.72989 ,-26.78564 
748 ,141.9266 ,2.11299 ,-2.74015 ,-26.88638 
749 ,142.1031 ,2.11480 ,-2.74015 ,-26.88638 
750 ,142.3270 ,2.11687 ,-2.73673 ,-26.85280 
751 ,142.5028 ,2.11886 ,-2.73331 ,-26.81922 
752 ,142.6948 ,2.12060 ,-2.75042 ,-26.98711 
753 ,142.8707 ,2.12252 ,-2.75726 ,-27.05427 
754 ,143.0470 ,2.12423 ,-2.76411 ,-27.12142 
755 ,143.2230 ,2.12598 ,-2.77780 ,-27.25574 
756 ,143.3994 ,2.12770 ,-2.76753 ,-27.15500 
757 ,143.5917 ,2.12961 ,-2.77780 ,-27.25574 
758 ,143.7835 ,2.13152 ,-2.78122 ,-27.28932 
759 ,143.9758 ,2.13350 ,-2.77437 ,-27.22216 
760 ,144.1677 ,2.13542 ,-2.79833 ,-27.45721 
761 ,144.3760 ,2.13746 ,-2.78464 ,-27.32289 
762 ,144.5680 ,2.13939 ,-2.79491 ,-27.42363 
763 ,144.7600 ,2.14122 ,-2.79148 ,-27.39005 
764 ,144.9526 ,2.14320 ,-2.80860 ,-27.55794 
765 ,145.1440 ,2.14510 ,-2.81202 ,-27.59152 
766 ,145.3361 ,2.14702 ,-2.81544 ,-27.62510 
767 ,145.5284 ,2.14901 ,-2.82913 ,-27.75941 
768 ,145.7204 ,2.15084 ,-2.82228 ,-27.69225 
769 ,145.8966 ,2.15268 ,-2.81544 ,-27.62510 
770 ,146.1045 ,2.15460 ,-2.84282 ,-27.89372 
771 ,146.2967 ,2.15666 ,-2.84282 ,-27.89372 
772 ,146.4725 ,2.15841 ,-2.83940 ,-27.86015 
773 ,146.6489 ,2.16020 ,-2.84966 ,-27.96088 
774 ,146.8411 ,2.16212 ,-2.86335 ,-28.09519 
775 ,147.0488 ,2.16414 ,-2.87019 ,-28.16235 
776 ,147.2252 ,2.16599 ,-2.87704 ,-28.22951 
777 ,147.4173 ,2.16785 ,-2.87362 ,-28.19593 
778 ,147.6093 ,2.16978 ,-2.87019 ,-28.16235 
779 ,147.8015 ,2.17166 ,-2.88388 ,-28.29666 
780 ,148.0094 ,2.17373 ,-2.89073 ,-28.36382 
781 ,148.1856 ,2.17558 ,-2.91468 ,-28.59887 
782 ,148.3774 ,2.17754 ,-2.88388 ,-28.29666 
783 ,148.5698 ,2.17945 ,-2.90099 ,-28.46456 
784 ,148.7620 ,2.18136 ,-2.90784 ,-28.53171 
785 ,148.9540 ,2.18323 ,-2.90442 ,-28.49813 
786 ,149.1619 ,2.18524 ,-2.90442 ,-28.49813 
787 ,149.3542 ,2.18718 ,-2.90784 ,-28.53171 
788 ,149.5619 ,2.18928 ,-2.91811 ,-28.63245 
789 ,149.7541 ,2.19126 ,-2.92837 ,-28.73318 
790 ,149.9303 ,2.19307 ,-2.92495 ,-28.69960 
791 ,150.1224 ,2.19486 ,-2.93179 ,-28.76676 
792 ,150.3143 ,2.19678 ,-2.93179 ,-28.76676 
793 ,150.4904 ,2.19858 ,-2.94548 ,-28.90107 
794 ,150.6665 ,2.20033 ,-2.95917 ,-29.03539 
795 ,150.8426 ,2.20215 ,-2.96259 ,-29.06897 
796 ,151.0347 ,2.20401 ,-2.95575 ,-29.00181 
797 ,151.2428 ,2.20611 ,-2.96259 ,-29.06897 
798 ,151.4349 ,2.20796 ,-2.96259 ,-29.06897 
799 ,151.6106 ,2.20982 ,-2.96602 ,-29.10254 
800 ,151.8030 ,2.21165 ,-2.98313 ,-29.27043 
801 ,152.0111 ,2.21375 ,-2.98997 ,-29.33759 
802 ,152.2033 ,2.21573 ,-2.99339 ,-29.37117 
803 ,152.4111 ,2.21783 ,-2.98997 ,-29.33759 
804 ,152.6033 ,2.21964 ,-2.99681 ,-29.40475 
805 ,152.7793 ,2.22148 ,-3.00024 ,-29.43833 
806 ,152.9552 ,2.22327 ,-2.99339 ,-29.37117 
807 ,153.1315 ,2.22500 ,-3.00024 ,-29.43833 
808 ,153.3237 ,2.22693 ,-3.01735 ,-29.60622 
809 ,153.5157 ,2.22879 ,-3.00366 ,-29.47190 
810 ,153.7078 ,2.23072 ,-3.03446 ,-29.77411 
811 ,153.9158 ,2.23284 ,-3.01735 ,-29.60622 
812 ,154.0919 ,2.23462 ,-3.02419 ,-29.67337 
813 ,154.2840 ,2.23644 ,-3.03788 ,-29.80769 
814 ,154.4921 ,2.23851 ,-3.04473 ,-29.87484 
815 ,154.6682 ,2.24039 ,-3.06184 ,-30.04274 
816 ,154.8758 ,2.24238 ,-3.04815 ,-29.90842 
817 ,155.0521 ,2.24426 ,-3.04473 ,-29.87484 
818 ,155.2280 ,2.24596 ,-3.05841 ,-30.00916 
819 ,155.4204 ,2.24784 ,-3.06526 ,-30.07631 
820 ,155.5966 ,2.24965 ,-3.06868 ,-30.10989 
821 ,155.7885 ,2.25149 ,-3.08579 ,-30.27778 
822 ,155.9643 ,2.25332 ,-3.07895 ,-30.21063 
823 ,156.1404 ,2.25503 ,-3.07552 ,-30.17705 
824 ,156.3168 ,2.25685 ,-3.06184 ,-30.04274 
825 ,156.4926 ,2.25863 ,-3.06526 ,-30.07631 
826 ,156.6684 ,2.26045 ,-3.09948 ,-30.41210 
827 ,156.8446 ,2.26213 ,-3.09948 ,-30.41210 
828 ,157.0207 ,2.26391 ,-3.12001 ,-30.61357 
829 ,157.2133 ,2.26576 ,-3.09606 ,-30.37852 
830 ,157.4053 ,2.26774 ,-3.10975 ,-30.51283 
831 ,157.5975 ,2.26960 ,-3.09948 ,-30.41210 
832 ,157.7894 ,2.27153 ,-3.12001 ,-30.61357 
833 ,157.9813 ,2.27350 ,-3.13028 ,-30.71430 
834 ,158.1735 ,2.27541 ,-3.10975 ,-30.51283 
835 ,158.3816 ,2.27742 ,-3.12344 ,-30.64715 
836 ,158.5897 ,2.27949 ,-3.14055 ,-30.81504 
837 ,158.7660 ,2.28134 ,-3.14739 ,-30.88219 
838 ,158.9739 ,2.28339 ,-3.13370 ,-30.74788 
839 ,159.1655 ,2.28527 ,-3.15766 ,-30.98293 
840 ,159.3579 ,2.28720 ,-3.13712 ,-30.78146 
841 ,159.5501 ,2.28912 ,-3.14739 ,-30.88219 
842 ,159.7423 ,2.29102 ,-3.16792 ,-31.08366 
843 ,159.9344 ,2.29303 ,-3.15423 ,-30.94935 
844 ,160.1261 ,2.29489 ,-3.16792 ,-31.08366 
845 ,160.3184 ,2.29679 ,-3.17477 ,-31.15082 
846 ,160.5105 ,2.29873 ,-3.18846 ,-31.28513 
847 ,160.7186 ,2.30080 ,-3.17819 ,-31.18440 
848 ,160.8947 ,2.30259 ,-3.17135 ,-31.11724 
849 ,161.0708 ,2.30440 ,-3.18846 ,-31.28513 
850 ,161.2945 ,2.30636 ,-3.19530 ,-31.35229 
851 ,161.5029 ,2.30852 ,-3.17819 ,-31.18440 
852 ,161.7111 ,2.31069 ,-3.19872 ,-31.38587 
853 ,161.9031 ,2.31266 ,-3.20899 ,-31.48660 
854 ,162.0952 ,2.31458 ,-3.20214 ,-31.41945 
855 ,162.3031 ,2.31667 ,-3.22268 ,-31.62092 
856 ,162.4955 ,2.31855 ,-3.20899 ,-31.48660 
857 ,162.7032 ,2.32063 ,-3.23294 ,-31.72165 
858 ,162.9113 ,2.32262 ,-3.20557 ,-31.45302 
859 ,163.1036 ,2.32463 ,-3.23979 ,-31.78881 
860 ,163.2957 ,2.32667 ,-3.23637 ,-31.75523 
861 ,163.4715 ,2.32839 ,-3.23637 ,-31.75523 
