Data stamp = , 24-04-2022 19:15:49 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6005 ,1.52978 ,-0.67659 ,-6.63866 
442 ,83.7930 ,1.53172 ,-0.66974 ,-6.57150 
443 ,84.0009 ,1.53386 ,-0.68343 ,-6.70582 
444 ,84.2092 ,1.53584 ,-0.68685 ,-6.73940 
445 ,84.4173 ,1.53803 ,-0.69712 ,-6.84013 
446 ,84.6092 ,1.53989 ,-0.70739 ,-6.94086 
447 ,84.7853 ,1.54172 ,-0.70054 ,-6.87371 
448 ,84.9774 ,1.54367 ,-0.72450 ,-7.10876 
449 ,85.1536 ,1.54542 ,-0.72450 ,-7.10876 
450 ,85.3616 ,1.54749 ,-0.75187 ,-7.37738 
451 ,85.5697 ,1.54950 ,-0.74161 ,-7.27665 
452 ,85.7613 ,1.55141 ,-0.76214 ,-7.47812 
453 ,85.9378 ,1.55323 ,-0.77583 ,-7.61243 
454 ,86.1139 ,1.55499 ,-0.76214 ,-7.47812 
455 ,86.2897 ,1.55674 ,-0.76898 ,-7.54527 
456 ,86.4821 ,1.55861 ,-0.80663 ,-7.91464 
457 ,86.6901 ,1.56069 ,-0.77925 ,-7.64601 
458 ,86.8820 ,1.56257 ,-0.82032 ,-8.04895 
459 ,87.0584 ,1.56445 ,-0.81347 ,-7.98179 
460 ,87.2503 ,1.56628 ,-0.82374 ,-8.08253 
461 ,87.4264 ,1.56813 ,-0.81347 ,-7.98179 
462 ,87.6022 ,1.56983 ,-0.83743 ,-8.21684 
463 ,87.7947 ,1.57177 ,-0.84427 ,-8.28400 
464 ,87.9868 ,1.57368 ,-0.86481 ,-8.48547 
465 ,88.1949 ,1.57569 ,-0.85112 ,-8.35115 
466 ,88.3868 ,1.57763 ,-0.87507 ,-8.58620 
467 ,88.5950 ,1.57974 ,-0.87165 ,-8.55262 
468 ,88.7866 ,1.58180 ,-0.89218 ,-8.75409 
469 ,88.9631 ,1.58349 ,-0.90245 ,-8.85483 
470 ,89.1550 ,1.58531 ,-0.91956 ,-9.02272 
471 ,89.3632 ,1.58738 ,-0.92983 ,-9.12345 
472 ,89.5389 ,1.58928 ,-0.93325 ,-9.15703 
473 ,89.7313 ,1.59110 ,-0.92298 ,-9.05630 
474 ,89.9234 ,1.59301 ,-0.94694 ,-9.29135 
475 ,90.1156 ,1.59500 ,-0.95720 ,-9.39208 
476 ,90.2912 ,1.59680 ,-0.95378 ,-9.35850 
477 ,90.4672 ,1.59853 ,-0.97089 ,-9.52639 
478 ,90.6593 ,1.60034 ,-0.98458 ,-9.66071 
479 ,90.8359 ,1.60222 ,-0.98116 ,-9.62713 
480 ,91.0438 ,1.60420 ,-0.99827 ,-9.79502 
481 ,91.2200 ,1.60599 ,-0.99827 ,-9.79502 
482 ,91.4121 ,1.60787 ,-0.99485 ,-9.76144 
483 ,91.6042 ,1.60987 ,-1.01880 ,-9.99649 
484 ,91.7803 ,1.61168 ,-1.02222 ,-10.03007 
485 ,91.9561 ,1.61337 ,-1.04276 ,-10.23154 
486 ,92.1322 ,1.61513 ,-1.04618 ,-10.26512 
487 ,92.3080 ,1.61690 ,-1.04276 ,-10.23154 
488 ,92.4846 ,1.61872 ,-1.05302 ,-10.33227 
489 ,92.6765 ,1.62054 ,-1.05987 ,-10.39943 
490 ,92.8366 ,1.62230 ,-1.06329 ,-10.43301 
491 ,93.0125 ,1.62394 ,-1.07356 ,-10.53374 
492 ,93.2049 ,1.62585 ,-1.09067 ,-10.70163 
493 ,93.4127 ,1.62789 ,-1.08040 ,-10.60090 
494 ,93.6049 ,1.62988 ,-1.09067 ,-10.70163 
495 ,93.7809 ,1.63165 ,-1.11462 ,-10.93668 
496 ,93.9570 ,1.63340 ,-1.11805 ,-10.97026 
497 ,94.1490 ,1.63529 ,-1.09751 ,-10.76879 
498 ,94.3252 ,1.63710 ,-1.11805 ,-10.97026 
499 ,94.5333 ,1.63902 ,-1.11805 ,-10.97026 
500 ,94.7253 ,1.64100 ,-1.13516 ,-11.13815 
501 ,94.8851 ,1.64281 ,-1.15569 ,-11.33962 
502 ,95.0936 ,1.64474 ,-1.16596 ,-11.44036 
503 ,95.2855 ,1.64667 ,-1.15227 ,-11.30604 
504 ,95.4617 ,1.64847 ,-1.16938 ,-11.47394 
505 ,95.6537 ,1.65026 ,-1.17622 ,-11.54109 
506 ,95.8297 ,1.65210 ,-1.17622 ,-11.54109 
507 ,96.0214 ,1.65398 ,-1.20702 ,-11.84330 
508 ,96.1980 ,1.65578 ,-1.21387 ,-11.91045 
509 ,96.3739 ,1.65758 ,-1.20702 ,-11.84330 
510 ,96.5501 ,1.65931 ,-1.21044 ,-11.87688 
511 ,96.7421 ,1.66119 ,-1.22413 ,-12.01119 
512 ,96.9182 ,1.66297 ,-1.24124 ,-12.17908 
513 ,97.0939 ,1.66478 ,-1.24124 ,-12.17908 
514 ,97.2702 ,1.66654 ,-1.23098 ,-12.07834 
515 ,97.4625 ,1.66842 ,-1.26520 ,-12.41413 
516 ,97.6543 ,1.67039 ,-1.25151 ,-12.27981 
517 ,97.8466 ,1.67224 ,-1.26178 ,-12.38055 
518 ,98.0226 ,1.67402 ,-1.27547 ,-12.51486 
519 ,98.2305 ,1.67607 ,-1.26520 ,-12.41413 
520 ,98.4068 ,1.67788 ,-1.28231 ,-12.58202 
521 ,98.5830 ,1.67966 ,-1.29942 ,-12.74991 
522 ,98.7749 ,1.68158 ,-1.30626 ,-12.81707 
523 ,98.9510 ,1.68327 ,-1.31311 ,-12.88422 
524 ,99.1752 ,1.68542 ,-1.32338 ,-12.98496 
525 ,99.3673 ,1.68744 ,-1.32338 ,-12.98496 
526 ,99.5751 ,1.68954 ,-1.33706 ,-13.11927 
527 ,99.7670 ,1.69146 ,-1.33022 ,-13.05212 
528 ,99.9435 ,1.69323 ,-1.34391 ,-13.18643 
529 ,100.1356 ,1.69520 ,-1.36786 ,-13.42148 
530 ,100.3271 ,1.69699 ,-1.35417 ,-13.28716 
531 ,100.5037 ,1.69883 ,-1.37129 ,-13.45506 
532 ,100.7118 ,1.70085 ,-1.36102 ,-13.35432 
533 ,100.8877 ,1.70272 ,-1.37813 ,-13.52221 
534 ,101.0639 ,1.70450 ,-1.38497 ,-13.58937 
535 ,101.2722 ,1.70646 ,-1.39524 ,-13.69010 
536 ,101.4476 ,1.70831 ,-1.40893 ,-13.82442 
537 ,101.6242 ,1.71006 ,-1.41920 ,-13.92515 
538 ,101.8159 ,1.71187 ,-1.41920 ,-13.92515 
539 ,101.9924 ,1.71372 ,-1.42946 ,-14.02589 
540 ,102.1846 ,1.71566 ,-1.42946 ,-14.02589 
541 ,102.3766 ,1.71751 ,-1.44657 ,-14.19378 
542 ,102.5847 ,1.71960 ,-1.43973 ,-14.12662 
543 ,102.7927 ,1.72167 ,-1.44657 ,-14.19378 
544 ,102.9849 ,1.72357 ,-1.47395 ,-14.46240 
545 ,103.1770 ,1.72551 ,-1.47737 ,-14.49598 
546 ,103.3688 ,1.72739 ,-1.46026 ,-14.32809 
547 ,103.5286 ,1.72920 ,-1.46026 ,-14.32809 
548 ,103.7050 ,1.73082 ,-1.47395 ,-14.46240 
549 ,103.8971 ,1.73274 ,-1.50475 ,-14.76461 
550 ,104.0890 ,1.73468 ,-1.50475 ,-14.76461 
551 ,104.2973 ,1.73669 ,-1.50817 ,-14.79819 
552 ,104.5054 ,1.73876 ,-1.51844 ,-14.89892 
553 ,104.6975 ,1.74073 ,-1.52871 ,-14.99966 
554 ,104.9055 ,1.74276 ,-1.52871 ,-14.99966 
555 ,105.0976 ,1.74469 ,-1.53213 ,-15.03324 
556 ,105.2894 ,1.74669 ,-1.54582 ,-15.16755 
557 ,105.4817 ,1.74853 ,-1.56293 ,-15.33544 
558 ,105.6894 ,1.75061 ,-1.54582 ,-15.16755 
559 ,105.8659 ,1.75246 ,-1.54924 ,-15.20113 
560 ,106.0740 ,1.75446 ,-1.57662 ,-15.46975 
561 ,106.2659 ,1.75634 ,-1.59030 ,-15.60407 
562 ,106.4421 ,1.75818 ,-1.57662 ,-15.46975 
563 ,106.6181 ,1.75996 ,-1.60057 ,-15.70480 
564 ,106.7940 ,1.76169 ,-1.61426 ,-15.83911 
565 ,106.9698 ,1.76351 ,-1.61084 ,-15.80554 
566 ,107.1464 ,1.76526 ,-1.60057 ,-15.70480 
567 ,107.3382 ,1.76717 ,-1.62453 ,-15.93985 
568 ,107.5146 ,1.76893 ,-1.64506 ,-16.14132 
569 ,107.7067 ,1.77074 ,-1.62453 ,-15.93985 
570 ,107.8825 ,1.77262 ,-1.64506 ,-16.14132 
571 ,108.0583 ,1.77437 ,-1.65190 ,-16.20848 
572 ,108.2348 ,1.77612 ,-1.66559 ,-16.34279 
573 ,108.4107 ,1.77787 ,-1.66217 ,-16.30921 
574 ,108.6029 ,1.77969 ,-1.66217 ,-16.30921 
575 ,108.8107 ,1.78180 ,-1.67244 ,-16.40995 
576 ,108.9871 ,1.78363 ,-1.67928 ,-16.47710 
577 ,109.1793 ,1.78551 ,-1.68613 ,-16.54426 
578 ,109.3712 ,1.78742 ,-1.68613 ,-16.54426 
579 ,109.5634 ,1.78944 ,-1.69981 ,-16.67857 
580 ,109.7555 ,1.79122 ,-1.71692 ,-16.84646 
581 ,109.9470 ,1.79325 ,-1.71692 ,-16.84646 
582 ,110.1557 ,1.79521 ,-1.73404 ,-17.01436 
583 ,110.3477 ,1.79724 ,-1.71692 ,-16.84646 
584 ,110.5398 ,1.79911 ,-1.73746 ,-17.04793 
585 ,110.7317 ,1.80099 ,-1.74430 ,-17.11509 
586 ,110.9079 ,1.80281 ,-1.74430 ,-17.11509 
587 ,111.0840 ,1.80460 ,-1.74430 ,-17.11509 
588 ,111.2601 ,1.80635 ,-1.75115 ,-17.18225 
589 ,111.4361 ,1.80808 ,-1.77510 ,-17.41729 
590 ,111.6443 ,1.81015 ,-1.78195 ,-17.48445 
591 ,111.8522 ,1.81219 ,-1.78537 ,-17.51803 
592 ,112.0285 ,1.81406 ,-1.78195 ,-17.48445 
593 ,112.2365 ,1.81610 ,-1.80590 ,-17.71950 
594 ,112.4286 ,1.81802 ,-1.79563 ,-17.61876 
595 ,112.6047 ,1.81980 ,-1.79563 ,-17.61876 
596 ,112.8128 ,1.82180 ,-1.81275 ,-17.78666 
597 ,113.0046 ,1.82374 ,-1.81275 ,-17.78666 
598 ,113.1805 ,1.82555 ,-1.81617 ,-17.82023 
599 ,113.3570 ,1.82732 ,-1.82986 ,-17.95455 
600 ,113.5490 ,1.82919 ,-1.83328 ,-17.98813 
601 ,113.7409 ,1.83110 ,-1.83328 ,-17.98813 
602 ,113.9172 ,1.83292 ,-1.86066 ,-18.25675 
603 ,114.1252 ,1.83496 ,-1.85381 ,-18.18960 
604 ,114.2850 ,1.83671 ,-1.86408 ,-18.29033 
605 ,114.4615 ,1.83836 ,-1.86750 ,-18.32391 
606 ,114.6533 ,1.84018 ,-1.88119 ,-18.45822 
607 ,114.8294 ,1.84200 ,-1.89488 ,-18.59254 
608 ,115.0376 ,1.84404 ,-1.90172 ,-18.65969 
609 ,115.2297 ,1.84601 ,-1.89830 ,-18.62611 
610 ,115.4217 ,1.84790 ,-1.90857 ,-18.72685 
611 ,115.6136 ,1.84983 ,-1.91883 ,-18.82758 
612 ,115.8059 ,1.85171 ,-1.93252 ,-18.96190 
613 ,116.0139 ,1.85369 ,-1.91883 ,-18.82758 
614 ,116.1900 ,1.85559 ,-1.95990 ,-19.23052 
615 ,116.3657 ,1.85747 ,-1.92910 ,-18.92832 
616 ,116.5579 ,1.85926 ,-1.94279 ,-19.06263 
617 ,116.7664 ,1.86137 ,-1.93937 ,-19.02905 
618 ,116.9582 ,1.86327 ,-1.95990 ,-19.23052 
619 ,117.1666 ,1.86532 ,-1.95990 ,-19.23052 
620 ,117.3585 ,1.86723 ,-1.97701 ,-19.39841 
621 ,117.5346 ,1.86905 ,-1.98385 ,-19.46557 
622 ,117.7426 ,1.87109 ,-1.98728 ,-19.49915 
623 ,117.9188 ,1.87289 ,-1.98385 ,-19.46557 
624 ,118.0946 ,1.87468 ,-2.00096 ,-19.63346 
625 ,118.2708 ,1.87640 ,-2.00781 ,-19.70062 
626 ,118.4629 ,1.87828 ,-1.99754 ,-19.59988 
627 ,118.6390 ,1.88009 ,-2.00439 ,-19.66704 
628 ,118.8472 ,1.88208 ,-2.01465 ,-19.76778 
629 ,119.3112 ,1.88548 ,-2.01465 ,-19.76778 
630 ,119.5195 ,1.88891 ,-2.02834 ,-19.90209 
631 ,119.6954 ,1.89068 ,-2.05914 ,-20.20429 
632 ,119.8715 ,1.89237 ,-2.06599 ,-20.27145 
633 ,120.0474 ,1.89424 ,-2.06941 ,-20.30503 
634 ,120.2557 ,1.89621 ,-2.06941 ,-20.30503 
635 ,120.4316 ,1.89804 ,-2.08310 ,-20.43934 
636 ,120.6395 ,1.90008 ,-2.06941 ,-20.30503 
637 ,120.8320 ,1.90199 ,-2.09679 ,-20.57366 
638 ,121.0398 ,1.90405 ,-2.07967 ,-20.40576 
639 ,121.2163 ,1.90591 ,-2.08310 ,-20.43934 
640 ,121.4083 ,1.90772 ,-2.10705 ,-20.67439 
641 ,121.6001 ,1.90963 ,-2.10705 ,-20.67439 
642 ,121.7758 ,1.91153 ,-2.12416 ,-20.84228 
643 ,121.9524 ,1.91328 ,-2.11732 ,-20.77512 
644 ,122.1604 ,1.91529 ,-2.11390 ,-20.74155 
645 ,122.3524 ,1.91718 ,-2.14470 ,-21.04375 
646 ,122.5602 ,1.91924 ,-2.13785 ,-20.97659 
647 ,122.7363 ,1.92109 ,-2.12758 ,-20.87586 
648 ,122.8964 ,1.92279 ,-2.14812 ,-21.07733 
649 ,123.0728 ,1.92443 ,-2.16523 ,-21.24522 
650 ,123.2489 ,1.92619 ,-2.16865 ,-21.27880 
651 ,123.4250 ,1.92800 ,-2.17207 ,-21.31238 
652 ,123.6490 ,1.93005 ,-2.17892 ,-21.37953 
653 ,123.8251 ,1.93198 ,-2.17892 ,-21.37953 
654 ,124.0011 ,1.93365 ,-2.16865 ,-21.27880 
655 ,124.1934 ,1.93556 ,-2.20287 ,-21.61458 
656 ,124.3856 ,1.93753 ,-2.18576 ,-21.44669 
657 ,124.5935 ,1.93958 ,-2.20629 ,-21.64816 
658 ,124.7695 ,1.94146 ,-2.19945 ,-21.58100 
659 ,124.9454 ,1.94316 ,-2.22341 ,-21.81605 
660 ,125.1537 ,1.94512 ,-2.20972 ,-21.68174 
661 ,125.3617 ,1.94725 ,-2.21656 ,-21.74890 
662 ,125.5539 ,1.94916 ,-2.24736 ,-22.05110 
663 ,125.7779 ,1.95136 ,-2.23025 ,-21.88321 
664 ,125.9540 ,1.95324 ,-2.23367 ,-21.91679 
665 ,126.1298 ,1.95496 ,-2.25420 ,-22.11826 
666 ,126.3062 ,1.95674 ,-2.26789 ,-22.25257 
667 ,126.4825 ,1.95855 ,-2.24736 ,-22.05110 
668 ,126.6743 ,1.96044 ,-2.26447 ,-22.21899 
669 ,126.8505 ,1.96219 ,-2.27474 ,-22.31973 
670 ,127.0424 ,1.96409 ,-2.27132 ,-22.28615 
671 ,127.2346 ,1.96594 ,-2.28500 ,-22.42046 
672 ,127.4426 ,1.96799 ,-2.27816 ,-22.35330 
673 ,127.6347 ,1.96996 ,-2.30212 ,-22.58835 
674 ,127.8269 ,1.97194 ,-2.31580 ,-22.72267 
675 ,128.0188 ,1.97385 ,-2.29869 ,-22.55477 
676 ,128.2107 ,1.97575 ,-2.31238 ,-22.68909 
677 ,128.4029 ,1.97761 ,-2.33291 ,-22.89056 
678 ,128.6110 ,1.97971 ,-2.32607 ,-22.82340 
679 ,128.7873 ,1.98155 ,-2.33976 ,-22.95771 
680 ,128.9794 ,1.98346 ,-2.31923 ,-22.75624 
681 ,129.1711 ,1.98535 ,-2.34318 ,-22.99129 
682 ,129.3473 ,1.98723 ,-2.36029 ,-23.15918 
683 ,129.5395 ,1.98905 ,-2.34660 ,-23.02487 
684 ,129.7156 ,1.99088 ,-2.34660 ,-23.02487 
685 ,129.9236 ,1.99283 ,-2.37398 ,-23.29350 
686 ,130.1153 ,1.99475 ,-2.36029 ,-23.15918 
687 ,130.2914 ,1.99660 ,-2.37056 ,-23.25992 
688 ,130.4836 ,1.99848 ,-2.38767 ,-23.42781 
689 ,130.6599 ,2.00028 ,-2.38767 ,-23.42781 
690 ,130.8517 ,2.00217 ,-2.39109 ,-23.46139 
691 ,131.0280 ,2.00394 ,-2.39794 ,-23.52855 
692 ,131.2200 ,2.00580 ,-2.39451 ,-23.49497 
693 ,131.3958 ,2.00773 ,-2.41162 ,-23.66286 
694 ,131.5884 ,2.00949 ,-2.43216 ,-23.86433 
695 ,131.7965 ,2.01165 ,-2.41505 ,-23.69644 
696 ,131.9884 ,2.01348 ,-2.43558 ,-23.89791 
697 ,132.1804 ,2.01546 ,-2.43558 ,-23.89791 
698 ,132.3725 ,2.01734 ,-2.44585 ,-23.99864 
699 ,132.5486 ,2.01914 ,-2.44927 ,-24.03222 
700 ,132.7246 ,2.02093 ,-2.45953 ,-24.13295 
701 ,132.9005 ,2.02268 ,-2.45269 ,-24.06580 
702 ,133.0768 ,2.02446 ,-2.44242 ,-23.96506 
703 ,133.2690 ,2.02631 ,-2.47665 ,-24.30085 
704 ,133.4609 ,2.02822 ,-2.46980 ,-24.23369 
705 ,133.6530 ,2.03013 ,-2.46980 ,-24.23369 
706 ,133.8611 ,2.03223 ,-2.46980 ,-24.23369 
707 ,134.0531 ,2.03421 ,-2.48007 ,-24.33442 
708 ,134.2453 ,2.03599 ,-2.48691 ,-24.40158 
709 ,134.4212 ,2.03795 ,-2.49376 ,-24.46874 
710 ,134.5971 ,2.03960 ,-2.48349 ,-24.36800 
711 ,134.7897 ,2.04151 ,-2.51429 ,-24.67021 
712 ,134.9976 ,2.04360 ,-2.50402 ,-24.56947 
713 ,135.1736 ,2.04539 ,-2.50402 ,-24.56947 
714 ,135.3498 ,2.04715 ,-2.52456 ,-24.77094 
715 ,135.5414 ,2.04899 ,-2.51771 ,-24.70379 
716 ,135.7175 ,2.05087 ,-2.52456 ,-24.77094 
717 ,135.8938 ,2.05256 ,-2.52113 ,-24.73736 
718 ,136.1021 ,2.05457 ,-2.55536 ,-25.07315 
719 ,136.2941 ,2.05654 ,-2.55536 ,-25.07315 
720 ,136.4703 ,2.05833 ,-2.55878 ,-25.10673 
721 ,136.6624 ,2.06023 ,-2.56904 ,-25.20746 
722 ,136.8544 ,2.06228 ,-2.56904 ,-25.20746 
723 ,137.0465 ,2.06407 ,-2.57931 ,-25.30820 
724 ,137.2225 ,2.06590 ,-2.59300 ,-25.44251 
725 ,137.4467 ,2.06786 ,-2.57247 ,-25.24104 
726 ,137.6547 ,2.07011 ,-2.58273 ,-25.34177 
727 ,137.8304 ,2.07194 ,-2.58615 ,-25.37535 
728 ,138.0229 ,2.07378 ,-2.59984 ,-25.50967 
729 ,138.2307 ,2.07589 ,-2.59984 ,-25.50967 
730 ,138.4390 ,2.07794 ,-2.60669 ,-25.57682 
731 ,138.6152 ,2.07982 ,-2.60669 ,-25.57682 
732 ,138.8232 ,2.08180 ,-2.62722 ,-25.77829 
733 ,139.0154 ,2.08371 ,-2.62038 ,-25.71114 
734 ,139.2075 ,2.08575 ,-2.63064 ,-25.81187 
735 ,139.3994 ,2.08761 ,-2.63749 ,-25.87903 
736 ,139.5916 ,2.08948 ,-2.63407 ,-25.84545 
737 ,139.7837 ,2.09139 ,-2.64433 ,-25.94618 
738 ,139.9754 ,2.09340 ,-2.65118 ,-26.01334 
739 ,140.1678 ,2.09532 ,-2.67855 ,-26.28197 
740 ,140.3595 ,2.09715 ,-2.65802 ,-26.08050 
741 ,140.5360 ,2.09901 ,-2.65802 ,-26.08050 
742 ,140.7440 ,2.10099 ,-2.68198 ,-26.31554 
743 ,140.9362 ,2.10299 ,-2.67513 ,-26.24839 
744 ,141.1277 ,2.10500 ,-2.69224 ,-26.41628 
745 ,141.3201 ,2.10681 ,-2.68882 ,-26.38270 
746 ,141.5124 ,2.10873 ,-2.69224 ,-26.41628 
747 ,141.7045 ,2.11063 ,-2.70935 ,-26.58417 
748 ,141.9122 ,2.11273 ,-2.70935 ,-26.58417 
749 ,142.0885 ,2.11452 ,-2.70251 ,-26.51701 
750 ,142.2646 ,2.11636 ,-2.71962 ,-26.68491 
751 ,142.4567 ,2.11818 ,-2.71620 ,-26.65133 
752 ,142.6327 ,2.11993 ,-2.70935 ,-26.58417 
753 ,142.8087 ,2.12175 ,-2.72646 ,-26.75206 
754 ,143.0006 ,2.12369 ,-2.74015 ,-26.88638 
755 ,143.2089 ,2.12568 ,-2.73673 ,-26.85280 
756 ,143.4010 ,2.12761 ,-2.76069 ,-27.08785 
757 ,143.6092 ,2.12963 ,-2.76069 ,-27.08785 
758 ,143.7854 ,2.13150 ,-2.76069 ,-27.08785 
759 ,143.9773 ,2.13335 ,-2.77095 ,-27.18858 
760 ,144.1695 ,2.13533 ,-2.77095 ,-27.18858 
761 ,144.3613 ,2.13721 ,-2.77780 ,-27.25574 
762 ,144.5377 ,2.13899 ,-2.76753 ,-27.15500 
763 ,144.7294 ,2.14087 ,-2.77437 ,-27.22216 
764 ,144.9217 ,2.14275 ,-2.79148 ,-27.39005 
765 ,145.0976 ,2.14462 ,-2.78464 ,-27.32289 
766 ,145.2900 ,2.14648 ,-2.79148 ,-27.39005 
767 ,145.4819 ,2.14838 ,-2.81202 ,-27.59152 
768 ,145.6739 ,2.15029 ,-2.78464 ,-27.32289 
769 ,145.8661 ,2.15221 ,-2.80860 ,-27.55794 
770 ,146.0421 ,2.15402 ,-2.83255 ,-27.79299 
771 ,146.2343 ,2.15594 ,-2.80175 ,-27.49079 
772 ,146.4104 ,2.15781 ,-2.82228 ,-27.69225 
773 ,146.5863 ,2.15946 ,-2.82228 ,-27.69225 
774 ,146.7946 ,2.16151 ,-2.81202 ,-27.59152 
775 ,146.9867 ,2.16342 ,-2.84624 ,-27.92730 
776 ,147.1788 ,2.16537 ,-2.83255 ,-27.79299 
777 ,147.3704 ,2.16724 ,-2.83255 ,-27.79299 
778 ,147.5623 ,2.16924 ,-2.85993 ,-28.06162 
779 ,147.7389 ,2.17097 ,-2.85651 ,-28.02804 
780 ,147.9150 ,2.17275 ,-2.84966 ,-27.96088 
781 ,148.1070 ,2.17469 ,-2.85651 ,-28.02804 
782 ,148.2831 ,2.17642 ,-2.88046 ,-28.26309 
783 ,148.4754 ,2.17829 ,-2.87362 ,-28.19593 
784 ,148.6673 ,2.18033 ,-2.89757 ,-28.43098 
785 ,148.8434 ,2.18208 ,-2.87019 ,-28.16235 
786 ,149.0192 ,2.18380 ,-2.89415 ,-28.39740 
787 ,149.2114 ,2.18563 ,-2.88046 ,-28.26309 
788 ,149.3876 ,2.18757 ,-2.90442 ,-28.49813 
789 ,149.5637 ,2.18929 ,-2.89757 ,-28.43098 
790 ,149.7396 ,2.19104 ,-2.89415 ,-28.39740 
791 ,149.9158 ,2.19276 ,-2.91126 ,-28.56529 
792 ,150.0918 ,2.19454 ,-2.90784 ,-28.53171 
793 ,150.3000 ,2.19642 ,-2.92837 ,-28.73318 
794 ,150.4920 ,2.19850 ,-2.91468 ,-28.59887 
795 ,150.6838 ,2.20043 ,-2.91811 ,-28.63245 
796 ,150.8757 ,2.20231 ,-2.93522 ,-28.80034 
797 ,151.0678 ,2.20433 ,-2.93864 ,-28.83392 
798 ,151.2763 ,2.20623 ,-2.94548 ,-28.90107 
799 ,151.5003 ,2.20849 ,-2.95575 ,-29.00181 
800 ,151.7087 ,2.21065 ,-2.93522 ,-28.80034 
801 ,151.9006 ,2.21254 ,-2.95917 ,-29.03539 
802 ,152.0764 ,2.21441 ,-2.95575 ,-29.00181 
803 ,152.2526 ,2.21610 ,-2.96602 ,-29.10254 
804 ,152.4447 ,2.21805 ,-2.95575 ,-29.00181 
805 ,152.6207 ,2.21976 ,-2.97628 ,-29.20328 
806 ,152.7969 ,2.22158 ,-2.98313 ,-29.27043 
807 ,152.9891 ,2.22343 ,-2.96944 ,-29.13612 
808 ,153.1812 ,2.22534 ,-3.00366 ,-29.47190 
809 ,153.3732 ,2.22725 ,-2.97628 ,-29.20328 
810 ,153.5814 ,2.22929 ,-3.01393 ,-29.57264 
811 ,153.7733 ,2.23126 ,-3.00708 ,-29.50548 
812 ,153.9650 ,2.23318 ,-3.00708 ,-29.50548 
813 ,154.1576 ,2.23512 ,-3.01050 ,-29.53906 
814 ,154.3495 ,2.23707 ,-2.99681 ,-29.40475 
815 ,154.5416 ,2.23898 ,-3.03104 ,-29.74053 
816 ,154.7337 ,2.24083 ,-3.00024 ,-29.43833 
817 ,154.9099 ,2.24267 ,-3.01050 ,-29.53906 
818 ,155.1177 ,2.24462 ,-3.03788 ,-29.80769 
819 ,155.2939 ,2.24653 ,-3.03788 ,-29.80769 
820 ,155.4860 ,2.24844 ,-3.02761 ,-29.70695 
821 ,155.6618 ,2.25022 ,-3.06526 ,-30.07631 
822 ,155.8542 ,2.25203 ,-3.03788 ,-29.80769 
823 ,156.0300 ,2.25389 ,-3.04130 ,-29.84127 
824 ,156.2223 ,2.25583 ,-3.06526 ,-30.07631 
825 ,156.3985 ,2.25756 ,-3.07552 ,-30.17705 
826 ,156.6065 ,2.25959 ,-3.06526 ,-30.07631 
827 ,156.7827 ,2.26143 ,-3.05841 ,-30.00916 
828 ,156.9746 ,2.26323 ,-3.07895 ,-30.21063 
829 ,157.1663 ,2.26525 ,-3.06526 ,-30.07631 
830 ,157.3586 ,2.26710 ,-3.08579 ,-30.27778 
831 ,157.5669 ,2.26912 ,-3.07895 ,-30.21063 
832 ,157.7589 ,2.27113 ,-3.09606 ,-30.37852 
833 ,157.9509 ,2.27304 ,-3.10290 ,-30.44568 
834 ,158.1592 ,2.27511 ,-3.10632 ,-30.47925 
835 ,158.3509 ,2.27701 ,-3.09606 ,-30.37852 
836 ,158.5432 ,2.27893 ,-3.11317 ,-30.54641 
837 ,158.7354 ,2.28084 ,-3.10290 ,-30.44568 
838 ,158.9434 ,2.28290 ,-3.10632 ,-30.47925 
839 ,159.1355 ,2.28482 ,-3.11317 ,-30.54641 
840 ,159.3274 ,2.28682 ,-3.12686 ,-30.68072 
841 ,159.5356 ,2.28890 ,-3.14055 ,-30.81504 
842 ,159.7276 ,2.29084 ,-3.13028 ,-30.71430 
843 ,159.9198 ,2.29272 ,-3.15766 ,-30.98293 
844 ,160.1118 ,2.29469 ,-3.14397 ,-30.84862 
845 ,160.3039 ,2.29660 ,-3.14397 ,-30.84862 
846 ,160.4955 ,2.29846 ,-3.15766 ,-30.98293 
847 ,160.6719 ,2.30026 ,-3.15081 ,-30.91577 
848 ,160.8642 ,2.30222 ,-3.15766 ,-30.98293 
849 ,161.0559 ,2.30409 ,-3.18161 ,-31.21798 
850 ,161.2799 ,2.30628 ,-3.15766 ,-30.98293 
851 ,161.4722 ,2.30823 ,-3.18161 ,-31.21798 
852 ,161.6645 ,2.31017 ,-3.17819 ,-31.18440 
853 ,161.8725 ,2.31219 ,-3.18161 ,-31.21798 
854 ,162.0645 ,2.31415 ,-3.18846 ,-31.28513 
855 ,162.2405 ,2.31598 ,-3.19872 ,-31.38587 
856 ,162.4327 ,2.31785 ,-3.21926 ,-31.58734 
857 ,162.6243 ,2.31986 ,-3.21241 ,-31.52018 
858 ,162.8010 ,2.32157 ,-3.20557 ,-31.45302 
859 ,162.9930 ,2.32346 ,-3.21241 ,-31.52018 
860 ,163.1852 ,2.32538 ,-3.19872 ,-31.38587 
861 ,163.3773 ,2.32737 ,-3.22268 ,-31.62092 
